,AF3,AF4,Fp1,Fp2,AF7,AF8
17700,0.00161330145783722,0.0172765217721462,0.00439324742183089,0.00585648929700255,-0.00747802760452032,0.0203535631299019
17701,0.00285637425258756,0.0144454976543784,0.00454417243599892,0.00529394811019301,-0.00302275340072811,0.0208545941859484
17702,0.00369061809033155,0.00977191422134638,0.00463035330176353,0.00494667375460267,-0.00276817730627954,0.0177403055131435
17703,0.00501549150794744,0.00453822081908584,0.00480725569650531,0.00297561381012201,-0.005708581302315,0.00818570610135794
17704,0.00657350709661841,-0.000958815449848771,0.00550127774477005,-0.00107658724300563,-0.00720751564949751,-0.00862799864262342
17705,0.00659223180264235,-0.00548444921150804,0.00579204643145204,-0.00516770081594586,-0.00739142205566168,-0.0257363673299551
17706,0.0045660980977118,-0.00717665115371346,0.00535252969712019,-0.00739419460296631,-0.00824403297156096,-0.0345051288604736
17707,0.00216847588308156,-0.00602989876642823,0.00509422179311514,-0.00795895513147116,-0.00787173397839069,-0.0328924134373665
17708,0.000525448005646467,-0.00382903148420155,0.00458906590938568,-0.00853839609771967,-0.00477881822735071,-0.0257265400141478
17709,-0.000415385671658441,-0.00203081825748086,0.00330042047426105,-0.00921388901770115,-0.000935027259401977,-0.0181660689413548
17710,-0.000724453886505216,-0.00105040811467916,0.0020863669924438,-0.00872961338609457,0.000993556343019009,-0.0123417498543859
17711,-0.000609211099799722,-0.000890190014615655,0.00148512923624367,-0.0075851883739233,-4.54443324997555E-05,-0.00911052711308002
17712,-3.34512442350388E-05,-0.00110794545616955,0.00149922643322498,-0.00704059703275561,-0.00296235037967563,-0.00883305817842484
17713,0.000883196131326258,-0.00100396235939115,0.00163517228793353,-0.0071911932900548,-0.00636620074510574,-0.0115195047110319
17714,0.00166378496214747,0.000186568562639877,0.0015663793310523,-0.00678460067138076,-0.00936718005686998,-0.0152743235230446
17715,0.00202742940746248,0.00257020886056125,0.00177948817145079,-0.00500618107616901,-0.0108772311359644,-0.0168933365494013
17716,0.00221633142791688,0.00436824467033148,0.00251203239895403,-0.00376952858641744,-0.00953527167439461,-0.0155715914443135
17717,0.00337728345766664,0.00460714055225253,0.00393176404759288,-0.00459041027352214,-0.00462168361991644,-0.0122174378484488
17718,0.00601099664345384,0.0038322932086885,0.00639950437471271,-0.00598003016784787,0.00246110931038857,-0.00871510431170464
17719,0.00886174291372299,0.00250362767837942,0.00920434948056936,-0.00651401560753584,0.00870525278151035,-0.00677349325269461
17720,0.00990632548928261,0.00274238805286586,0.010280323214829,-0.00612259330227971,0.0111794015392661,-0.00521287601441145
17721,0.00852138269692659,0.0056012817658484,0.00904806144535542,-0.00495133874937892,0.0100644649937749,-0.00355170457623899
17722,0.00677753612399101,0.00848219264298677,0.00809258688241243,-0.00303647317923605,0.00965072680264711,-0.00221005594357848
17723,0.00638685328885913,0.00924301333725452,0.00898637250065804,-0.0014241470489651,0.0118795037269592,8.58387720654719E-05
17724,0.00712371431291103,0.00834335014224052,0.00996892992407084,-0.00183497811667621,0.0141528500244021,0.00293113826774061
17725,0.00888174027204514,0.00720990356057882,0.00968433730304241,-0.00367286405526102,0.0152839655056596,0.00469745649024844
17726,0.01192432269454,0.00585916452109814,0.00895268656313419,-0.0051297009922564,0.0164980944246054,0.00443850085139275
17727,0.0154020301997662,0.00336610316298902,0.00864121597260237,-0.00580255733802915,0.017745902761817,0.00219878484494984
17728,0.0167647358030081,0.000710286083631217,0.00802243407815695,-0.00594770256429911,0.0167416669428349,0.000281319284113124
17729,0.0145518416538835,-5.97915386606473E-05,0.00653058104217052,-0.00529556209221482,0.0129332151263952,0.00180608767550439
17730,0.0107260420918465,0.000691312132403255,0.00565061438828707,-0.00393092120066285,0.009720828384161,0.00548912258818746
17731,0.00811647810041904,0.00115946645382792,0.00684473756700754,-0.00267352839000523,0.00976356398314238,0.00673552881926298
17732,0.00742809614166617,0.00162881542928517,0.00968692451715469,-0.00130241585429758,0.0116851050406694,0.00563693232834339
17733,0.0078671770170331,0.00261757569387555,0.0127812130376697,0.000757083005737513,0.013043531216681,0.00446993019431829
17734,0.00859848503023386,0.00355104357004166,0.0146281365305185,0.00340295326896012,0.0129394149407744,0.00334231136366725
17735,0.00921176187694073,0.00452676182612777,0.0145551022142172,0.00618761032819748,0.0116914408281446,0.00200236355885863
17736,0.00953380577266216,0.0051712179556489,0.013275227509439,0.0081110680475831,0.0103143490850925,3.73577204300091E-05
17737,0.00939859636127949,0.00498250685632229,0.0117497146129608,0.00878298189491034,0.00951014459133148,-0.00168825709261
17738,0.00923357810825109,0.00480430107563734,0.0105772269889712,0.00863607786595821,0.00881373696029186,-0.0017314589349553
17739,0.00938991364091635,0.00507096527144313,0.00986549630761147,0.00748074846342206,0.00745686190202832,-0.000942995247896761
17740,0.00963560026139021,0.00512148672714829,0.00947608053684235,0.005523890722543,0.00612683966755867,-0.000302153028314933
17741,0.0101755084469914,0.00506607489660382,0.00963749829679728,0.00406822236254811,0.00633847434073687,0.00100780255161226
17742,0.0112855406478047,0.00616271933540702,0.0101988455280662,0.00368179986253381,0.00789718795567751,0.00360884447582066
17743,0.0124302199110389,0.00896433740854263,0.0103998007252812,0.00403306074440479,0.00903664529323578,0.00722389621660113
17744,0.0131999673321843,0.0119761591777205,0.0101320212706923,0.00477105099707842,0.00911365076899529,0.0112009281292558
17745,0.0141725046560168,0.0132331503555179,0.0103752529248595,0.00569428643211722,0.00947664026170969,0.0146407932043076
17746,0.0152046792209148,0.0123393405228853,0.0112563539296389,0.00612586364150047,0.010560012422502,0.0156241580843925
17747,0.0153294056653976,0.0103674121201038,0.0117342313751578,0.0052841124124825,0.0111524099484086,0.0132497604936361
17748,0.0151205956935883,0.00867774430662394,0.0121196499094367,0.00382119230926037,0.0117033198475838,0.00969938933849335
17749,0.0153298126533628,0.00787410698831081,0.0128479581326246,0.00276645575650036,0.0130527792498469,0.00775036262348294
17750,0.0161562450230122,0.00804919563233852,0.0136608239263296,0.00263006589375436,0.0151116624474525,0.00928646791726351
17751,0.0179281551390886,0.00895790662616491,0.0150908920913935,0.00359333329834044,0.018486300483346,0.013894023373723
17752,0.0191902089864016,0.0101064760237932,0.0167629197239876,0.00494614895433187,0.0220526233315468,0.0185541082173586
17753,0.0182325374335051,0.0106508191674948,0.0175903867930174,0.00568109191954136,0.0235624741762877,0.0196007024496794
17754,0.0158169325441122,0.00993583723902702,0.0180915333330631,0.00611010938882828,0.0234000217169523,0.0155126359313726
17755,0.0131978504359722,0.0090084932744503,0.018693532794714,0.00727670313790441,0.0222674608230591,0.0091010918840766
17756,0.0103403506800532,0.009054284542799,0.0186957269906998,0.00929003115743399,0.0197323095053434,0.00467475643381476
17757,0.00798702798783779,0.00927170645445585,0.0188254043459892,0.0114307831972837,0.017945796251297,0.00197988795116544
17758,0.00698940781876445,0.00916511379182339,0.0200025383383036,0.0133369732648134,0.0190766099840403,-0.000826022180262953
17759,0.00644073076546192,0.0100602060556412,0.0214439015835524,0.0158165562897921,0.0214536525309086,-0.00109892862383276
17760,0.00609425827860832,0.0125005543231964,0.0224702414125204,0.0187694635242224,0.0229410249739885,0.00266773789189756
17761,0.00606264220550656,0.0150617500767112,0.0225413907319307,0.0207380093634129,0.0219163093715906,0.00864584464579821
17762,0.005813118070364,0.0160621833056211,0.0213827136904001,0.0213286653161049,0.0178675577044487,0.0162010546773672
17763,0.00591117888689041,0.0149388061836362,0.0202348902821541,0.0211168695241213,0.0137971006333828,0.0247717369347811
17764,0.00680479174479842,0.0122792376205325,0.0200151186436415,0.0199279841035604,0.012584088370204,0.0303084068000317
17765,0.00740080233663321,0.00988915842026472,0.019944379106164,0.0177927520126104,0.0124806491658092,0.0297450479120016
17766,0.00669813761487603,0.00959334895014763,0.0196923557668924,0.0164945051074028,0.0106627950444818,0.0266293473541737
17767,0.00494133587926626,0.0110567938536406,0.020090077072382,0.0173086822032928,0.00757820205762982,0.0257349405437708
17768,0.00281613599509001,0.0123648038133979,0.0209161397069693,0.0189411323517561,0.00464439997449517,0.0273235682398081
17769,0.00156710005830973,0.0126412818208337,0.0215965118259192,0.0195597186684608,0.00343490182422102,0.0293803177773952
17770,0.00250057666562498,0.0124901114031672,0.0227457620203495,0.0190046057105064,0.00526077207177877,0.0308161340653896
17771,0.00486458977684379,0.0126342941075563,0.0240009669214487,0.0179631672799587,0.00813909992575645,0.0307298451662064
17772,0.00697621051222086,0.0131324334070086,0.0239467918872833,0.0175438653677702,0.00895791128277779,0.0292059481143951
17773,0.00830431003123522,0.0129603249952197,0.0223653875291348,0.0184102561324835,0.00761645892634988,0.0276863109320402
17774,0.00925155077129602,0.0112926056608558,0.0203501880168915,0.0192270036786795,0.00645459489896894,0.0252259783446789
17775,0.0101570077240467,0.00889514107257128,0.0190534722059965,0.0188369359821081,0.00726192817091942,0.0196351483464241
17776,0.0105849178507924,0.0074968533590436,0.0186989344656467,0.0187817625701427,0.00961810350418091,0.013370550237596
17777,0.0101553406566381,0.00808863248676062,0.0188513938337564,0.0200085565447807,0.0122090075165033,0.0100294118747115
17778,0.00907192286103964,0.00989099778234959,0.0188207477331162,0.0198014378547668,0.0144173884764314,0.00710967183113098
17779,0.00708179455250502,0.0115396669134498,0.0179286878556013,0.0166798438876867,0.0154290562495589,0.00257785664871335
17780,0.00378433149307966,0.0125547451898456,0.0160339437425137,0.0131313661113381,0.0137982377782464,0.000432971108239144
17781,0.000378986849682406,0.0130693344399333,0.0136546902358532,0.0107571976259351,0.00969220511615276,0.00234690215438604
17782,-0.00120563351083547,0.0126426694914699,0.011707616969943,0.00871074758470058,0.00571057293564081,0.00463594449684024
17783,-0.000362582068191841,0.0106624346226454,0.0112223485484719,0.0065675345249474,0.00453249365091324,0.00414284178987145
17784,0.00164058664813638,0.00821547210216522,0.0123483100906014,0.00496384222060442,0.0058756391517818,0.00144894863478839
17785,0.00280451378785074,0.00846042390912771,0.013774523511529,0.00496467016637325,0.00673445593565702,0.00198957533575594
17786,0.00384714989922941,0.0120430355891585,0.015478078275919,0.00673743896186352,0.00828974507749081,0.00789393298327923
17787,0.00706763938069344,0.0150030525401235,0.0185979288071394,0.00906496308743954,0.0145462611690164,0.0127901816740632
17788,0.0120799914002419,0.0146415643393993,0.0219839010387659,0.0110375061631203,0.0226508099585772,0.0129209039732814
17789,0.0163204651325941,0.0121147688478231,0.0230853855609894,0.0123822009190917,0.0252678636461496,0.0116389002650976
17790,0.0168660748749971,0.00963211245834827,0.0202860478311777,0.012589568272233,0.0186909884214401,0.0117214880883694
17791,0.0134778814390302,0.00768745737150311,0.0148088773712516,0.0108717428520322,0.00716370576992631,0.0102266417816281
17792,0.00885464251041412,0.00546248396858573,0.00960409455001354,0.00732351699844003,-0.00178812455851585,0.00536498660221696
17793,0.00448667770251632,0.00327838934026659,0.00551474001258612,0.0028022991027683,-0.00674888258799911,0.000837439787574112
17794,0.00145378615707159,0.00151124061085284,0.00268715410493314,-0.00133237114641815,-0.00919934827834368,-0.000596481782849878
17795,0.00118804618250579,-3.19303580909036E-05,0.00203777453862131,-0.00310057285241783,-0.00865288637578487,0.00196792418137193
17796,0.00355371134355664,-0.000966324529144913,0.0030464653391391,-0.00230077118612826,-0.005112593062222,0.00686654262244701
17797,0.00708337919786572,-0.0013479491462931,0.00372932921163738,-0.000827410956844687,-0.000366411986760795,0.00913546793162823
17798,0.0098900506272912,-0.00183208845555782,0.00290413247421384,5.34126702405047E-05,0.00273974915035069,0.00617377180606127
17799,0.0108300475403667,-0.00279456260614097,0.00152995437383652,0.000365887797670439,0.00356527883559465,6.65963016217574E-05
17800,0.00962226092815399,-0.00364869902841747,0.00077476620208472,0.000668802531436086,0.00334546784870327,-0.00495957629755139
17801,0.00660809734836221,-0.00328532606363297,0.000445659330580384,0.00106103043071926,0.00150807271711528,-0.0069866394624114
17802,0.00333985663019121,-0.00191653775982559,0.000395384879084304,0.000760477094445378,-0.002148880623281,-0.00777497561648488
17803,0.00150998728349805,-0.00103580264840275,0.000966802064795047,-0.000673155533149838,-0.00518882554024458,-0.00924040284007788
17804,0.000965249200817198,-0.00158015789929777,0.00185589212924242,-0.00297679728828371,-0.00576132768765092,-0.0114346342161298
17805,0.000818841159343719,-0.00285995937883854,0.00315679726190865,-0.00493216514587402,-0.00359867583028972,-0.0132701136171818
17806,0.000789346289820969,-0.00297910394147038,0.00573308020830154,-0.00445618806406856,0.00060182175366208,-0.0130284605547786
17807,0.00109980569686741,-0.000933119794353843,0.00906574353575706,-0.00130202888976783,0.00508574908599257,-0.0103398151695728
17808,0.00234182644635439,0.00167136953677982,0.0111001674085855,0.00148387567605823,0.00808530487120152,-0.00822520814836025
17809,0.00370126590132713,0.00248949788510799,0.00993325933814049,0.000925990520045161,0.00750117236748338,-0.00924349948763847
17810,0.00362097937613726,0.00125457323156297,0.00607266323640943,-0.00239716283977032,0.00246073794551194,-0.0116127459332347
17811,0.00234208186157048,-0.000588875205721706,0.00214310013689101,-0.00593185843899846,-0.00459409691393375,-0.0118038430809975
17812,0.00130627793259919,-0.00283180573023856,2.27365562750492E-05,-0.00829349551349878,-0.00909180846065283,-0.0105292908847332
17813,0.00116734125185758,-0.00657046353444457,2.17703109228751E-05,-0.0102834897115827,-0.00753439730033278,-0.0112497871741652
17814,0.00168268173001707,-0.0105299213901162,0.00167199852876365,-0.0118928253650665,-0.00148416904266924,-0.0116994269192219
17815,0.00228895805776119,-0.0118409777060151,0.00362667557783425,-0.0113045210018754,0.00330506986938417,-0.00793960597366095
17816,0.00192133744712919,-0.0099051371216774,0.00411373050883412,-0.00891443993896246,0.00310015655122697,-0.00322221661917865
17817,0.000244422379182652,-0.0058775944635272,0.00330996233969927,-0.00596138089895248,-0.000452203588793054,-0.00116169697139412
17818,-0.00167819380294532,-0.00141626049298793,0.00264978897757828,-0.00235268264077604,-0.0041371495462954,0.000275339611107484
17819,-0.00294302869588137,0.00110181595664471,0.00257923593744636,0.000793426297605038,-0.0072779250331223,0.00188019231427461
17820,-0.00319738383404911,0.00120213232003152,0.00351107935421169,0.00235783774405718,-0.00988693535327911,0.00244929152540863
17821,-0.00192706740926951,0.00113379640970379,0.00555671192705631,0.00313429115340114,-0.0110349413007498,0.00186783075332642
17822,0.000376987503841519,0.00183611235115677,0.0073532210662961,0.00410338910296559,-0.0109726609662175,-1.74682263605064E-05
17823,0.00170907331630588,0.00200831121765077,0.00756400125101209,0.00506271282210946,-0.0111796278506517,-0.00222313310950994
17824,0.00127892335876822,0.00077160116052255,0.00674500921741128,0.00527537101879716,-0.0111198779195547,-0.00404829904437065
17825,0.000331685063429177,-0.00128637941088527,0.00632127095013857,0.00496360519900918,-0.00856464635580778,-0.00628020940348506
17826,-0.000833500758744776,-0.00319607299752533,0.00604434963315725,0.00453547714278102,-0.00437095761299133,-0.00801513530313969
17827,-0.00274029280990362,-0.00386627088300884,0.00465667573735118,0.00401493022218347,-0.00324407895095646,-0.00558626232668757
17828,-0.00462934095412493,-0.00270431232638657,0.00177312712185085,0.00314225256443024,-0.00790450815111399,0.00104678492061794
17829,-0.00607372308149934,-0.000793350511230528,-0.00214001326821744,0.00115547340828925,-0.0160874612629414,0.00580335920676589
17830,-0.00789949484169483,0.000559098494704813,-0.00680208578705788,-0.00171845720615238,-0.0255619809031487,0.00510508054867387
17831,-0.0101975603029132,0.00059534126194194,-0.0119158299639821,-0.00405759643763304,-0.0352361835539341,0.00115021783858538
17832,-0.0117511181160808,-0.00118830089922994,-0.0161143429577351,-0.00566583266481757,-0.0417595468461514,-0.00353141012601554
17833,-0.0121094603091478,-0.00406943634152412,-0.0184253193438053,-0.00760768260806799,-0.0436425544321537,-0.00817334279417992
17834,-0.0119926268234849,-0.00579472631216049,-0.0187746323645115,-0.00882205832749605,-0.0437048450112343,-0.00939074158668518
17835,-0.0112928636372089,-0.00484859477728605,-0.0174905303865671,-0.00787327811121941,-0.0442692376673222,-0.0039457050152123
17836,-0.00945875234901905,-0.00215091370046139,-0.0153700234368443,-0.00648097554221749,-0.0441813170909882,0.00317659042775631
17837,-0.00723300268873572,0.000470273720566183,-0.013429282233119,-0.00659906677901745,-0.0407698005437851,0.00386145664379001
17838,-0.00551631068810821,0.00218226341530681,-0.0130339413881302,-0.0083550838753581,-0.0346739515662193,-0.00335929426364601
17839,-0.00456025172024965,0.00244279368780553,-0.0144356600940228,-0.0114496946334839,-0.030706100165844,-0.0144753158092499
17840,-0.005031808745116,0.000778272515162826,-0.0170070063322783,-0.0145982382819057,-0.0328856557607651,-0.0254745502024889
17841,-0.00706090219318867,-0.00125446426682174,-0.0214329231530428,-0.0165732894092798,-0.0406581908464432,-0.0336256325244904
17842,-0.00901854503899813,-0.00187609100248665,-0.0280314143747091,-0.0181809272617102,-0.050489254295826,-0.038140781223774
17843,-0.00943225063383579,-0.00141704257111996,-0.0357806161046028,-0.0214266926050186,-0.0603797920048237,-0.0402340143918991
17844,-0.00927651114761829,0.000177571593667381,-0.0444503799080849,-0.0273917187005281,-0.0709971189498901,-0.0413313135504723
17845,-0.00924406107515097,0.00354291382245719,-0.0531191527843475,-0.0338097587227821,-0.0807623863220215,-0.0428197421133518
17846,-0.00784103572368622,0.0075054788030684,-0.0599517934024334,-0.0380955375730991,-0.0857633352279663,-0.0457491278648376
17847,-0.0055230800062418,0.00971317756921053,-0.0648105442523956,-0.0419759042561054,-0.0856132060289383,-0.0505225881934166
17848,-0.0051326435059309,0.00922347139567137,-0.0684329718351364,-0.0474585220217705,-0.0838126838207245,-0.0556537546217442
17849,-0.00752274366095662,0.00835897494107485,-0.0710756853222847,-0.0514114238321781,-0.0850644707679749,-0.0560177713632584
17850,-0.0109659042209387,0.00923261418938637,-0.0733645260334015,-0.0517642386257648,-0.0917352959513664,-0.0500595569610596
17851,-0.0133151467889547,0.0103779193013906,-0.0765996500849724,-0.0531016476452351,-0.100050203502178,-0.0457942746579647
17852,-0.0132840070873499,0.0102679021656513,-0.0803660824894905,-0.0581001937389374,-0.103590168058872,-0.0495792254805565
17853,-0.0111844362691045,0.00954422820359468,-0.0834446549415588,-0.0630906075239182,-0.103075176477432,-0.0574640929698944
17854,-0.00838207919150591,0.00944453105330467,-0.0873473286628723,-0.0659050568938255,-0.107175230979919,-0.0638360604643822
17855,-0.00587176578119397,0.0111591201275587,-0.0931414514780045,-0.0672397837042809,-0.120190225541592,-0.0665161907672882
17856,-0.00398972677066922,0.0144859114661813,-0.0985135138034821,-0.0666138678789139,-0.13668230175972,-0.0642708092927933
17857,-0.00344375823624432,0.0176293030381203,-0.101447068154812,-0.0641139298677444,-0.150096610188484,-0.0580330416560173
17858,-0.00469331676140428,0.019445026293397,-0.102457672357559,-0.0622236654162407,-0.157571375370026,-0.0527208298444748
17859,-0.0067498660646379,0.018498232588172,-0.10293847322464,-0.0641761347651482,-0.157393902540207,-0.056215662509203
17860,-0.00912787299603224,0.0145909897983074,-0.103506773710251,-0.0691979974508286,-0.150921404361725,-0.0686205103993416
17861,-0.0129876947030425,0.0115906409919262,-0.104868553578854,-0.0727487578988075,-0.144729480147362,-0.0780947953462601
17862,-0.0184996854513884,0.0117861591279507,-0.107888996601105,-0.0732310116291046,-0.144470080733299,-0.0783465653657913
17863,-0.0232915654778481,0.0136411394923925,-0.111363403499126,-0.0711179450154305,-0.148843437433243,-0.0740934759378433
17864,-0.0251493062824011,0.0161443017423153,-0.113105237483978,-0.0659691840410233,-0.152722343802452,-0.0691891312599182
17865,-0.0245561711490154,0.018239239230752,-0.113042064011097,-0.0604620575904846,-0.153959944844246,-0.0658567175269127
17866,-0.0227847844362259,0.0185676924884319,-0.112257488071918,-0.0594368241727352,-0.153760865330696,-0.0674813538789749
17867,-0.0203891061246395,0.017807500436902,-0.110576756298542,-0.0623543411493301,-0.153078496456146,-0.0728468671441078
17868,-0.018272265791893,0.0162858590483665,-0.107718177139759,-0.0651324167847633,-0.151692062616348,-0.0773189887404442
17869,-0.0169663950800896,0.0137192765250802,-0.104861371219158,-0.0664447173476219,-0.148624211549759,-0.0779420211911201
17870,-0.016310527920723,0.0118336509913206,-0.103270344436169,-0.0662553831934929,-0.142953485250473,-0.072950690984726
17871,-0.0166108906269073,0.0123830176889896,-0.103068351745605,-0.0647263303399086,-0.135573983192444,-0.0634626671671867
17872,-0.0179131906479597,0.0154557544738054,-0.103233858942986,-0.0628244653344154,-0.127319738268852,-0.052967756986618
17873,-0.0185734201222658,0.0188135597854853,-0.101191356778145,-0.0606489926576614,-0.116163067519665,-0.044869739562273
17874,-0.0170205291360617,0.0195464435964823,-0.095106765627861,-0.0572779253125191,-0.102788604795933,-0.0403552912175655
17875,-0.0146665005013347,0.0171585008502007,-0.0876509249210358,-0.0531665422022343,-0.0937289744615555,-0.0381396524608135
17876,-0.0141908638179302,0.0131572764366865,-0.0831679329276085,-0.0498096831142902,-0.0939260795712471,-0.0363021977245808
17877,-0.0154651906341314,0.00901657436043024,-0.0809950157999992,-0.0468330681324005,-0.0995422005653381,-0.0330516882240772
17878,-0.0164379756897688,0.00494147324934602,-0.0767715200781822,-0.0428612530231476,-0.101845510303974,-0.0287462249398232
17879,-0.016717629507184,0.00116945034824312,-0.069054901599884,-0.0377528890967369,-0.0973803102970123,-0.0253782458603382
17880,-0.0164655968546867,-0.00147069082595408,-0.0597887970507145,-0.0326382480561733,-0.0884828492999077,-0.0243218839168549
17881,-0.0151709523051977,-0.00265953131020069,-0.0516118071973324,-0.0292218830436468,-0.0782641023397446,-0.0255159363150597
17882,-0.0131613947451115,-0.00207858369685709,-0.0462407246232033,-0.0277732089161873,-0.06863784044981,-0.0252999775111675
17883,-0.0110883321613073,0.00082581426249817,-0.0430405326187611,-0.0264032129198313,-0.0593177564442158,-0.0197375640273094
17884,-0.00894888304173946,0.00510317087173462,-0.0397229827940464,-0.0235032513737679,-0.0494833290576935,-0.0116834156215191
17885,-0.00667323172092438,0.00827576406300068,-0.0350721813738346,-0.0193683709949255,-0.0399613194167614,-0.00748586980625987
17886,-0.00523838214576244,0.0091655757278204,-0.0309885963797569,-0.0156384538859129,-0.0335888080298901,-0.00895981024950743
17887,-0.00488395849242806,0.00823641754686832,-0.0289642531424761,-0.0139870261773467,-0.0318467281758785,-0.0143997585400939
17888,-0.00439152400940657,0.00625799922272563,-0.0273870676755905,-0.0147876841947436,-0.0322368443012238,-0.0218754075467587
17889,-0.00390978204086423,0.00473543582484126,-0.0252634473145008,-0.0164188388735056,-0.0320682972669601,-0.0265378057956696
17890,-0.00387277291156352,0.00369376293383539,-0.0228571183979511,-0.0170888677239418,-0.0297403540462255,-0.0251606814563274
17891,-0.00353780318982899,0.00122594053391367,-0.0201629120856524,-0.0164535157382488,-0.0246949940919876,-0.0203747060149908
17892,-0.00279332883656025,-0.00188859039917588,-0.0180492009967566,-0.0150196217000484,-0.0191633868962526,-0.0138903604820371
17893,-0.00264882179908454,-0.00392406387254596,-0.0176021195948124,-0.0138355270028114,-0.0154486047104001,-0.00639156578108668
17894,-0.00268562231212854,-0.00619762716814876,-0.0170360468327999,-0.0135056246072054,-0.0112362718209624,-0.00162428943440318
17895,-0.0015035200631246,-0.00951763894408941,-0.0137947043403983,-0.0140749653801322,-0.00329064484685659,-0.00218435702845454
17896,-0.000499468471389264,-0.0119337905198336,-0.00896478351205587,-0.014794479124248,0.0051193623803556,-0.00493724597617984
17897,-0.00126548483967781,-0.0121529148891568,-0.00474667875096202,-0.0136271845549345,0.00895910710096359,-0.00560525339096785
17898,-0.00227884505875409,-0.0110914222896099,-0.00193873327225447,-0.0103917280212045,0.00851909909397364,-0.00349107454530895
17899,-0.00238049076870084,-0.00983425043523312,-0.000704179343301803,-0.00755273923277855,0.00694014178588986,0.000660535064525902
17900,-0.00265132403001189,-0.00900151208043098,-0.000101293400803115,-0.00642410526052117,0.00612831395119429,0.00538062583655119
17901,-0.00397085770964623,-0.00911388359963894,0.00151335017289966,-0.00535061862319708,0.00673844944685698,0.0093999495729804
17902,-0.00581312086433172,-0.00949543435126543,0.00476451264694333,-0.00230268575251102,0.00935213081538677,0.0128909107297659
17903,-0.00707667646929622,-0.00890922453254461,0.00885480642318726,0.00233914470300078,0.0136799504980445,0.0157583765685558
17904,-0.00762374280020595,-0.00831528380513191,0.0120678702369332,0.00564424181357026,0.0183380395174026,0.0154786966741085
17905,-0.0082123838365078,-0.00936937239021063,0.013667905703187,0.00586581276729703,0.0222345925867558,0.0111887250095606
17906,-0.00933521054685116,-0.0108775701373816,0.0143257807940245,0.00476041017100215,0.0242378730326891,0.00898463558405638
17907,-0.010451371781528,-0.0107837999239564,0.0145640922710299,0.00379062676802278,0.0242262668907642,0.0124983172863722
17908,-0.00992443133145571,-0.00938212871551514,0.0153591418638825,0.00267323711887002,0.0253850463777781,0.0166769325733185
17909,-0.0074228011071682,-0.0083094360306859,0.0171411298215389,0.00118482566904277,0.029526999220252,0.0170198585838079
17910,-0.00436738366261125,-0.00792452320456505,0.0196397192776203,0.000759856891818345,0.0348468311131001,0.0155979432165623
17911,-0.00215606624260545,-0.00733547937124968,0.0229048244655132,0.00346521637402475,0.0401368997991085,0.0173473246395588
17912,-0.00158312194980681,-0.0069653270766139,0.025907663628459,0.00797770917415619,0.0450435280799866,0.022088723257184
17913,-0.00237578898668289,-0.00796220079064369,0.0277891084551811,0.0112657658755779,0.0491369105875492,0.0252404548227787
17914,-0.00350113352760673,-0.00898915994912386,0.0297985933721066,0.0136155374348164,0.0527130849659443,0.0261623244732618
17915,-0.00368284317664802,-0.0084104435518384,0.0328667424619198,0.0164335537701845,0.0561241656541824,0.0263636335730553
17916,-0.000846929557155818,-0.00765606481581926,0.0361501276493073,0.0187313556671143,0.0598451867699623,0.0246112700551748
17917,0.00566011061891913,-0.00847992487251759,0.0387928895652294,0.019657664000988,0.0643128082156181,0.0198711138218641
17918,0.0118088833987713,-0.009829917922616,0.0400331094861031,0.0204116441309452,0.0679692476987839,0.0157050285488367
17919,0.0132656889036298,-0.00945080444216728,0.0397938974201679,0.0219433084130287,0.0686800479888916,0.0174519717693329
17920,0.0105061559006572,-0.00794926285743713,0.0394064038991928,0.0231641624122858,0.0665189921855927,0.0241317097097635
17921,0.00616760831326246,-0.00840524956583977,0.0399308800697327,0.0227656289935112,0.0638684928417206,0.0297602638602257
17922,0.00198337459005415,-0.0114661632105708,0.0412446744740009,0.0211667995899916,0.0624717436730862,0.0311276074498892
17923,-0.00141800008714199,-0.0144938509911299,0.042357936501503,0.0195165183395147,0.0612549223005772,0.0296725947409868
17924,-0.00391343329101801,-0.0152824800461531,0.0427086167037487,0.0183345545083284,0.0596818067133427,0.0280751120299101
17925,-0.00489978399127722,-0.0140571435913444,0.0432968996465206,0.0179903358221054,0.0598948001861572,0.0277340039610863
17926,-0.00458680838346481,-0.0119516951963305,0.0445369221270084,0.01866514980793,0.0620505064725876,0.0290728900581598
17927,-0.00396381830796599,-0.00959430728107691,0.0455075576901436,0.0196654219180346,0.0638208985328674,0.0311830583959818
17928,-0.00251228199340403,-0.00761635135859251,0.0462445579469204,0.0203631650656462,0.0650746822357178,0.0325331315398216
17929,0.000227772368816659,-0.0065912613645196,0.0478684790432453,0.0211664084345102,0.0671472474932671,0.0328862778842449
17930,0.00303045427426696,-0.00635328888893127,0.0508690178394318,0.0231009088456631,0.0700261518359184,0.0332444831728935
17931,0.00444752583280206,-0.00636978494003415,0.0538483560085297,0.0261995159089565,0.0728427618741989,0.0347337760031223
17932,0.00458480231463909,-0.00638700649142265,0.0553999617695808,0.0293011963367462,0.075518861413002,0.0372439958155155
17933,0.00481207109987736,-0.00655014161020517,0.0558382347226143,0.0312841981649399,0.0780191719532013,0.0386418402194977
17934,0.00481821084395051,-0.00665296940132976,0.055474728345871,0.0320437848567963,0.0788832381367683,0.0390142872929573
