,AF3,AF4,Fp1,Fp2,AF7,AF8
8738,0.0126228164881468,-0.00946779455989599,0.0370292589068413,0.0117429886013269,0.0278675891458988,-0.0329289101064205
8739,0.0107290390878916,-0.00844051409512758,0.0263841915875673,0.00188996212091297,0.0159368626773357,-0.0365854874253273
8740,0.00983864162117243,-0.00779943913221359,0.0178946945816278,-0.00681113032624125,0.00681639695540071,-0.0378830693662167
8741,0.0099054267629981,-0.00720717664808035,0.0126281715929508,-0.0137126939371228,0.00152247014921159,-0.0380676686763763
8742,0.0104541797190905,-0.00614585122093558,0.0106984870508313,-0.0180047042667866,-0.000541924731805921,-0.0367859117686749
8743,0.0106021724641323,-0.0042842454276979,0.0113581148907542,-0.0187375247478485,-0.00090300606098026,-0.0328136458992958
8744,0.0097660468891263,-0.0021331983152777,0.0127699226140976,-0.0167348682880402,-0.00157042627688497,-0.0264242682605982
8745,0.00790312699973583,-0.000755640561692417,0.0127768907696009,-0.0148106189444661,-0.00419773580506444,-0.0201023910194635
8746,0.00567971775308251,-0.000373737624613568,0.0111940335482359,-0.0146041568368673,-0.0083692604675889,-0.0160482153296471
8747,0.00385830388404429,0.000149296145536937,0.00977254752069712,-0.0142249250784516,-0.0130422953516245,-0.0127258328720927
8748,0.00219993642531335,0.00192955590318888,0.00891360454261303,-0.0116892093792558,-0.019082959741354,-0.007395357824862
8749,0.000333500734996051,0.00510337809100747,0.00704087410122156,-0.00828204676508904,-0.027297193184495,-0.000783891358878464
8750,-0.00125334318727255,0.00853985548019409,0.00274607073515654,-0.00743625732138753,-0.0362559221684933,0.00353858154267073
8751,-0.00219112727791071,0.0102771809324622,-0.00347874336875975,-0.0108664100989699,-0.0435846038162708,0.00352502707391977
8752,-0.00253789243288338,0.0101046478375793,-0.0083336615934968,-0.0152680790051818,-0.0468876920640469,0.00163421174511313
8753,-0.00247601815499365,0.0100338170304894,-0.0098204743117094,-0.0161802638322115,-0.0459881983697414,0.00209038984030485
8754,-0.00237458315677941,0.011530970223248,-0.0104042198508978,-0.013856721110642,-0.0445552729070187,0.00561037752777338
8755,-0.00270989141426981,0.0136255882680416,-0.0120869353413582,-0.0114338044077158,-0.0460186637938023,0.00920561421662569
8756,-0.00313549861311913,0.0153000457212329,-0.0133458953350782,-0.0098732253536582,-0.0497264564037323,0.0116684958338737
8757,-0.00258985790424049,0.0172868203371763,-0.012759174220264,-0.00875580776482821,-0.052912525832653,0.0139981443062425
8758,-0.00144232157617807,0.0189731884747744,-0.0115393977612257,-0.0092602027580142,-0.054123017936945,0.0144112193956971
8759,-0.0012946903007105,0.0187394134700298,-0.0118199111893773,-0.0120302513241768,-0.0542355887591839,0.0109536089003086
8760,-0.00204035267233849,0.0176002830266953,-0.0134411873295903,-0.015308415517211,-0.0543739125132561,0.00710206292569637
8761,-0.00251362728886306,0.0178092252463102,-0.0145868230611086,-0.0174149870872498,-0.0550787858664989,0.00837026722729206
8762,-0.00317783863283694,0.0191153977066278,-0.015287971124053,-0.0182631108909845,-0.0579131543636322,0.0156595055013895
8763,-0.00500079849734902,0.0198137238621712,-0.0169530268758535,-0.0182161908596754,-0.0639830455183983,0.025543475523591
8764,-0.00743882404640317,0.0197467543184757,-0.0197516288608313,-0.0179795864969492,-0.0711644366383553,0.0339959114789963
8765,-0.00960533320903778,0.0198218785226345,-0.0228663720190525,-0.0183624289929867,-0.0762563869357109,0.0390724986791611
8766,-0.0118367411196232,0.0206482652574778,-0.0258476249873638,-0.0186996925622225,-0.0792913362383842,0.0424117222428322
8767,-0.014325532130897,0.0222747474908829,-0.0277472157031298,-0.0177811775356531,-0.0812335386872292,0.0461113378405571
8768,-0.0164065808057785,0.0241137482225895,-0.0281476285308599,-0.0163081493228674,-0.0824706330895424,0.0495814830064774
8769,-0.0179417934268713,0.0253275856375694,-0.0294329281896353,-0.016176188364625,-0.0854842513799667,0.0516127087175846
8770,-0.0193118266761303,0.025586724281311,-0.0329894833266735,-0.0171478465199471,-0.0908208563923836,0.0526844225823879
8771,-0.0205735675990582,0.0257461965084076,-0.0361653529107571,-0.0163847096264362,-0.0951776280999184,0.0548624992370605
8772,-0.0216157827526331,0.026697926223278,-0.0368679091334343,-0.0126900942996144,-0.097062960267067,0.0586902536451817
8773,-0.0228253118693829,0.0277863182127476,-0.037279948592186,-0.00917354132980108,-0.0986605957150459,0.0612048171460629
8774,-0.0246078167110682,0.0279506836086512,-0.0397500619292259,-0.00900431536138058,-0.10162291675806,0.0604797601699829
8775,-0.0264004115015268,0.0269943941384554,-0.0429172515869141,-0.0115715386345983,-0.104231670498848,0.0579292066395283
8776,-0.0272108763456345,0.0251694619655609,-0.0440253913402557,-0.01446049567312,-0.10426938533783,0.0551146753132343
8777,-0.0266522672027349,0.0229425095021725,-0.0421948544681072,-0.0158580373972654,-0.102321565151215,0.0530139766633511
8778,-0.0250568892806768,0.0209109205752611,-0.0394259467720985,-0.0155181363224983,-0.0996757671236992,0.0524379499256611
8779,-0.0231040772050619,0.019880099222064,-0.0382956303656101,-0.0138245038688183,-0.0970950126647949,0.0543498024344444
8780,-0.022143866866827,0.0206723921000957,-0.0393842533230782,-0.0109902247786522,-0.0970317795872688,0.0599782429635525
8781,-0.0231129974126816,0.0228339415043592,-0.0408680811524391,-0.00810142047703266,-0.0992232412099838,0.0679136514663696
8782,-0.0253923330456018,0.0250932537019253,-0.0401923581957817,-0.00531117524951696,-0.0994084402918816,0.0751519873738289
8783,-0.0284005161374807,0.0274244137108326,-0.0370953381061554,-0.000980291049927473,-0.0969832241535187,0.0813636183738709
8784,-0.0313040427863598,0.0303592085838318,-0.0331314317882061,0.00430530402809381,-0.0942418277263641,0.0870698168873787
8785,-0.0324226245284081,0.0331326872110367,-0.0283463578671217,0.00814239308238029,-0.0899803712964058,0.0911910310387611
8786,-0.0314224325120449,0.0348983556032181,-0.0228589288890362,0.0101457508280873,-0.0831010565161705,0.0931159257888794
8787,-0.0295652691274881,0.0361085943877697,-0.0190528556704521,0.0109192542731762,-0.0776773020625114,0.0934124663472176
8788,-0.0271865092217922,0.0370336137712002,-0.0180795881897211,0.0108637753874063,-0.0775658115744591,0.0926132500171661
8789,-0.0236673336476088,0.0369352549314499,-0.0191842373460531,0.0107430964708328,-0.0817105993628502,0.0913917198777199
8790,-0.0197636839002371,0.0355128943920136,-0.0219260640442371,0.0110171642154455,-0.0852020233869553,0.0908479616045952
8791,-0.0170564632862806,0.0336096026003361,-0.0256608910858631,0.011645620688796,-0.0836956202983856,0.0921132266521454
8792,-0.0161925442516804,0.0321193598210812,-0.0286029223352671,0.01320038177073,-0.0785963758826256,0.0960494205355644
8793,-0.0171940941363573,0.0307889208197594,-0.0287410710006952,0.0164576824754477,-0.0744663253426552,0.101947270333767
8794,-0.0194818321615458,0.029452383518219,-0.0259055905044079,0.020864337682724,-0.073282815515995,0.106969445943832
8795,-0.0216555800288916,0.0288762226700783,-0.0215031802654266,0.0251465886831284,-0.0737787857651711,0.108525946736336
8796,-0.0228771865367889,0.0288498532027006,-0.0176012739539146,0.0279585998505354,-0.0745661705732346,0.105821281671524
8797,-0.0234492719173431,0.0282519925385714,-0.0165017209947109,0.0278821587562561,-0.0755841284990311,0.0994600132107735
8798,-0.0238795336335897,0.0265668444335461,-0.0187588389962912,0.0244832616299391,-0.075912743806839,0.0910656601190567
8799,-0.0239845737814903,0.0248344335705042,-0.0226936470717192,0.0193628575652838,-0.0724830254912376,0.0838426277041435
8800,-0.0223737340420485,0.0249253194779158,-0.0261910855770111,0.0150171592831612,-0.0629211366176605,0.0807366594672203
8801,-0.0185590647161007,0.026624446734786,-0.028951870277524,0.0120477257296443,-0.0505946800112724,0.0808412432670593
8802,-0.0150521332398057,0.0279688891023397,-0.0323216505348682,0.00940858013927937,-0.0436425320804119,0.0818148776888847
8803,-0.0141079667955637,0.0282545331865549,-0.0356846638023853,0.00738966418430209,-0.0453903712332249,0.0834434255957603
8804,-0.0152346352115273,0.0279440712183714,-0.0364534370601177,0.00761481793597341,-0.0502752549946308,0.0855573564767838
8805,-0.0169715583324432,0.0269471909850836,-0.0342595726251602,0.0098587004467845,-0.0519150123000145,0.0860726535320282
8806,-0.0182507801800966,0.0246447622776031,-0.0314865857362747,0.0117948856204748,-0.0493371225893497,0.0831365883350372
8807,-0.0183900333940983,0.0215295907109976,-0.029773760586977,0.0125201735645533,-0.0450545623898506,0.0774479955434799
8808,-0.0172315202653408,0.0188935957849026,-0.0291563589125872,0.0126788504421711,-0.0422357730567455,0.0708863735198975
8809,-0.0151959778741002,0.0170228276401758,-0.029540715739131,0.0124749355018139,-0.0426479354500771,0.0648282319307327
8810,-0.0122853852808475,0.0154454503208399,-0.0300418883562088,0.0119031369686127,-0.0442706272006035,0.0597923286259174
8811,-0.00845675077289343,0.0136697664856911,-0.0288635175675154,0.0112074324861169,-0.0427609011530876,0.0553914196789265
8812,-0.00508261611685157,0.0119485352188349,-0.0257484056055546,0.0110573172569275,-0.0368539728224278,0.0519682876765728
8813,-0.00318880844861269,0.0113678276538849,-0.0219832807779312,0.0122556854039431,-0.0287761390209198,0.0507404245436192
8814,-0.0017218713182956,0.0123370448127389,-0.0183228105306625,0.0149679323658347,-0.0204141046851873,0.051690936088562
8815,0.000396225193981081,0.014284742064774,-0.0153959505259991,0.0179696269333363,-0.013232983648777,0.0535610020160675
8816,0.00277153472416103,0.0162569060921669,-0.0138928480446339,0.0196847226470709,-0.00848559569567442,0.0552747063338757
8817,0.00436447001993656,0.0175314787775278,-0.0140467872843146,0.0203891489654779,-0.00633919797837734,0.0567822717130184
8818,0.00522175431251526,0.0181007031351328,-0.014850003644824,0.0219288785010576,-0.00536378473043442,0.0586866438388824
8819,0.00696909986436367,0.0176337826997042,-0.0143064958974719,0.0247771646827459,-0.00246449746191502,0.059775460511446
8820,0.0100955301895738,0.0158780720084906,-0.0125699173659086,0.0275712907314301,0.00321573461405933,0.0581683740019798
8821,0.0120079787448049,0.0135158197954297,-0.0118621522560716,0.0297009665518999,0.00797777064144611,0.054486159235239
8822,0.0110705140978098,0.011560644954443,-0.0120701109990478,0.0323573611676693,0.00984362978488207,0.0507375560700893
8823,0.00885492470115423,0.0112594189122319,-0.0113011887297034,0.0371710099279881,0.0102612599730492,0.0490236356854439
8824,0.00648577651008964,0.0133472932502627,-0.0100575489923358,0.0440906174480915,0.0081451740115881,0.0503066778182983
8825,0.00384985143318772,0.0162529349327087,-0.0104219578206539,0.0505033060908318,0.00213179457932711,0.0520717613399029
8826,0.00187444593757391,0.0171116422861815,-0.0119948433712125,0.0540360547602177,-0.0034946296364069,0.0508246794342995
8827,0.0018318610964343,0.0153564112260938,-0.012343724258244,0.055673785507679,-0.00330097391270101,0.0466538146138191
8828,0.00332813849672675,0.0129735618829727,-0.0112996054813266,0.0576230958104134,0.00208734953776002,0.0419227965176106
8829,0.00568337179720402,0.0116503210738301,-0.0097562437877059,0.0608082264661789,0.00942424312233925,0.0385778583586216
8830,0.00839874520897865,0.0113145094364882,-0.00765371322631836,0.0646191388368607,0.0166412219405174,0.0375912189483643
8831,0.00987691152840853,0.0113287651911378,-0.00593067659065127,0.0670960396528244,0.020947590470314,0.0380908399820328
8832,0.00871990900486708,0.0113611770793796,-0.00628382107242942,0.0670108497142792,0.019872423261404,0.0380817353725433
8833,0.00517551600933075,0.0108723295852542,-0.00952037330716848,0.0649433955550194,0.013330515474081,0.0364468432962894
8834,0.00128230080008507,0.0090243648737669,-0.0141853764653206,0.0616991706192493,0.00549125205725431,0.032369639724493
8835,-0.000234690218348987,0.00530248880386353,-0.017131669446826,0.0578956976532936,0.00318480073474348,0.0251669362187386
8836,0.0012037317501381,0.00110986735671759,-0.0171420704573393,0.0550755076110363,0.0074780136346817,0.0169399715960026
8837,0.00393362157046795,-0.00108901981730014,-0.0156673789024353,0.0549198687076569,0.0135567979887128,0.0109269367530942
8838,0.00691097555682063,-0.000549495161976665,-0.0139131266623735,0.0575977601110935,0.0187280587852001,0.00773719744756818
8839,0.00969889387488365,0.0015355673385784,-0.0118774482980371,0.0614772886037827,0.0228768065571785,0.00635480554774404
8840,0.0115743204951286,0.00332032679580152,-0.00982458330690861,0.063987597823143,0.025680398568511,0.00592243578284979
8841,0.0127629395574331,0.00427515571936965,-0.00834483560174704,0.0640953704714775,0.0269126165658236,0.0066442103125155
8842,0.0139412181451917,0.00496458541601896,-0.0075025768019259,0.0627472698688507,0.0266874730587006,0.00876097194850445
8843,0.0149849904701114,0.0045749032869935,-0.00653029559180141,0.0607093535363674,0.0266707539558411,0.0103243570774794
8844,0.0156810637563467,0.00189272314310074,-0.00351251196116209,0.0592686608433723,0.0301049649715424,0.0102287689223886
8845,0.0158347450196743,-0.00173406233079731,0.00242746155709028,0.0612061657011509,0.0368869565427303,0.0119354585185647
8846,0.0154619170352817,-0.00345176551491022,0.00852858647704124,0.0665906146168709,0.0423421040177345,0.018091319128871
8847,0.0154279479756951,-0.00241376832127571,0.0101398164406419,0.0705125704407692,0.042710218578577,0.0243461783975363
8848,0.0158530715852976,-0.000138110248371959,0.00428434414789081,0.0679595097899437,0.0376214273273945,0.0244699809700251
8849,0.0154176708310843,0.00217409827746451,-0.00837853457778692,0.0585371404886246,0.0276803467422724,0.017947843298316
8850,0.0137403011322021,0.00459388876333833,-0.0231828801333904,0.0462936423718929,0.0146284429356456,0.00884839985519648
8851,0.0118122631683946,0.00689698336645961,-0.0346818007528782,0.0358362272381783,0.00263696280308068,0.00138470437377691
8852,0.0106014814227819,0.00814004801213741,-0.0397552102804184,0.0296653974801302,-0.00370442704297602,-0.00219417433254421
8853,0.0101268496364355,0.00812756456434727,-0.0379381217062473,0.0285953041166067,-0.00323385233059525,-0.00182317581493407
8854,0.00928394589573145,0.00789190549403429,-0.0317634046077728,0.0320199839770794,0.000795485975686461,0.00154305680189282
8855,0.0078252861276269,0.0079391673207283,-0.0248887706547976,0.0372868217527866,0.00490457145497203,0.00564949307590723
8856,0.00672825938090682,0.00798260699957609,-0.0194424446672201,0.0414427779614925,0.00799471233040094,0.00842586252838373
8857,0.00615434860810637,0.00840770360082388,-0.0155432811006904,0.0442910976707935,0.00992944277822971,0.011014336720109
8858,0.00507647031918168,0.00954918097704649,-0.0130910119041801,0.0466868579387665,0.00974018312990665,0.0149322338402271
8859,0.00285984063521028,0.0109374830499291,-0.0133237261325121,0.0476922057569027,0.00580267375335097,0.0187495201826096
8860,-0.000158519833348691,0.0119984606280923,-0.01722108758986,0.0460725091397762,-0.0024251788854599,0.0204276274889708
8861,-0.00297917472198606,0.0126717146486044,-0.0227111466228962,0.0431851297616959,-0.0118284681811929,0.0206131413578987
8862,-0.00432829651981592,0.0131978699937463,-0.0259372442960739,0.041277389973402,-0.0163433905690908,0.0207011625170708
8863,-0.00415389612317085,0.0137202152982354,-0.0254825484007597,0.0404045283794403,-0.0137857673689723,0.0203476492315531
8864,-0.00324546569027007,0.0146701969206333,-0.0227101221680641,0.0405218228697777,-0.00806816760450602,0.0203858502209187
8865,-0.00209346925839782,0.0154054267331958,-0.0192732270807028,0.0417529940605164,-0.00299558066762984,0.0218526031821966
8866,-0.00177975546102971,0.0144962137565017,-0.0162834618240595,0.0430786237120628,-0.000358800985850394,0.0236063152551651
8867,-0.00284068495966494,0.0124533148482442,-0.0141173247247934,0.0442758090794086,-0.000572785327676684,0.0248747449368238
8868,-0.00405590375885367,0.0105896359309554,-0.0129074212163687,0.0446953177452087,-0.00149118085391819,0.0245369635522366
8869,-0.00466077635064721,0.00936269294470549,-0.0132241062819958,0.0424262657761574,-0.00149427843280137,0.0212566796690226
8870,-0.0049026389606297,0.00921246316283941,-0.0144771849736571,0.0379526503384113,-0.000632191018667072,0.0171280596405268
8871,-0.00472524063661695,0.0100334705784917,-0.0150706470012665,0.034081693738699,0.000968774140346795,0.0151216806843877
8872,-0.00346420123241842,0.0101657435297966,-0.0143899470567703,0.0321991071105003,0.00298177101649344,0.0139081245288253
8873,-0.00107169954571873,0.00863918848335743,-0.0134978489950299,0.0318211354315281,0.00390149629674852,0.0112060410901904
8874,0.00103838695213199,0.00656626746058464,-0.0132085280492902,0.0324756167829037,0.0028221127577126,0.00800234358757734
8875,0.0019019350875169,0.00476946495473385,-0.0121278716251254,0.0338272787630558,0.0019473695429042,0.00576617568731308
8876,0.00150199048221111,0.00342468242160976,-0.0097289839759469,0.0353726595640183,0.00150655629113317,0.00504691246896982
8877,-0.000240912937442772,0.00267436634749174,-0.00770518649369478,0.0364267453551292,-0.000462345022242516,0.00530019076541066
8878,-0.00245895190164447,0.00175154977478087,-0.00666155479848385,0.0360692255198956,-0.000993298483081162,0.00435853749513626
8879,-0.00365416263230145,-7.55350993131287E-05,-0.00573291070759296,0.0340828597545624,0.00329447188414633,0.00122542132157832
8880,-0.00362986396066844,-0.00188907154370099,-0.004160535056144,0.031921312212944,0.00993621442466974,-0.00200703763402998
8881,-0.00368958176113665,-0.00251423683948815,-0.00231533055193722,0.0310179572552443,0.0146362641826272,-0.00313651096075773
8882,-0.00439347978681326,-0.00237360107712448,-0.00100773363374174,0.0312616638839245,0.0160719342529774,-0.002382458653301
8883,-0.00424872664734721,-0.00199806946329772,0.00038752649561502,0.0323902256786823,0.0162663366645575,-0.000626022461801767
8884,-0.00229893578216434,-0.00155794329475611,0.00235172803513706,0.0336449630558491,0.0171424858272076,0.000912748742848635
8885,0.000481810071505606,-0.00174297555349767,0.00373199000023305,0.0339595749974251,0.0180978327989578,0.0010386505164206
8886,0.00303589063696563,-0.00250588217750192,0.00376646430231631,0.0338924825191498,0.0181887242943048,0.000748858554288745
8887,0.00492548290640116,-0.00289403065107763,0.00313797080889344,0.0342263095080853,0.0180268194526434,0.00134684517979622
8888,0.00542177679017186,-0.00158955086953938,0.00176966399885714,0.034610703587532,0.0166342668235302,0.00296911434270442
8889,0.00413975864648819,0.00225241552107036,-0.00134755705948919,0.0342919230461121,0.0122355576604605,0.00487048830837011
8890,0.00251970789395273,0.00643015373498201,-0.00472406996414065,0.0333552733063698,0.00832502171397209,0.00508079072460532
8891,0.00265279994346201,0.00739292940124869,-0.00492827640846372,0.0330785289406776,0.0105871884152293,0.00289950147271156
8892,0.00415144907310605,0.00525101833045483,-0.00224566203542054,0.0329117625951767,0.0170803014189005,0.000587882415857166
8893,0.00481042917817831,0.00330590200610459,-0.000300444895401597,0.0310064647346735,0.0207716729491949,0.000466920377220958
8894,0.00440721400082111,0.003506263718009,0.000101758589153178,0.0279660914093256,0.0204636976122856,0.00161199283320457
8895,0.00437880679965019,0.00398993352428079,0.000517503649462014,0.0244854614138603,0.0213078372180462,-0.000226585936616175
8896,0.00534873595461249,0.00169307750184089,0.000685719831380993,0.0196643900126219,0.0260008499026299,-0.00841102935373783
8897,0.00657276855781674,-0.00343408505432308,-0.000624153588432819,0.0144572146236897,0.0303070861846209,-0.0203519482165575
8898,0.00711660366505384,-0.00911444891244173,-0.00231398292817175,0.0112589923664927,0.0308140069246292,-0.0306740161031485
8899,0.00740366382524371,-0.0135024106130004,-0.0016737055266276,0.0105580165982246,0.0304204989224672,-0.0374930575489998
8900,0.00832703057676554,-0.0157048515975475,0.00149114627856761,0.0112700890749693,0.0311931595206261,-0.0413004569709301
8901,0.00991005264222622,-0.0157971866428852,0.00483540771529078,0.0123189296573401,0.0317325703799725,-0.0422618016600609
8902,0.011447561904788,-0.014170547015965,0.00657233642414212,0.012815909460187,0.0316018052399158,-0.0404593981802464
8903,0.0120141804218292,-0.0104850828647614,0.00610652519389987,0.0124536389485002,0.0310869347304106,-0.0363279841840267
8904,0.0104778250679374,-0.00574487866833806,0.00359698291867971,0.0113506820052862,0.0291658919304609,-0.0311226546764374
8905,0.00652585038915277,-0.00279719452373683,-5.33951970282942E-06,0.00941882282495499,0.025081867352128,-0.0266788899898529
8906,0.00206029112450778,-0.00292217661626637,-0.00263620889745653,0.00734726339578629,0.0210191775113344,-0.023832593113184
8907,-0.00126615993212909,-0.00560596445575356,-0.00327989854849875,0.00573985697701573,0.0191799942404032,-0.0228915102779865
8908,-0.00349064567126334,-0.00926462560892105,-0.00301679573021829,0.00419654231518507,0.0190121848136187,-0.0240266416221857
8909,-0.0043170815333724,-0.0114166913554072,-0.0023126055020839,0.00333631155081093,0.0200463756918907,-0.0259897485375404
8910,-0.00363659835420549,-0.0113133443519473,-0.00161391857545823,0.00352162774652243,0.0216109678149223,-0.0282213110476732
8911,-0.0026818891055882,-0.010361754335463,-0.00218803901225328,0.00343097606673837,0.0218251179903746,-0.031430471688509
8912,-0.00245065218769014,-0.00963349547237158,-0.00430486490949988,0.00221076840534806,0.0202130731195211,-0.034363180398941
8913,-0.00257881497964263,-0.00946977082639933,-0.00673090806230903,0.000130884116515517,0.0189006719738245,-0.0349915735423565
8914,-0.00254476279951632,-0.0102018434554338,-0.00793500244617462,-0.00205322471447289,0.019695233553648,-0.033575065433979
8915,-0.00208130944520235,-0.0110303470864892,-0.00718173524364829,-0.00308210263028741,0.0220150034874678,-0.031148524954915
8916,-0.000719829578883946,-0.0103441253304482,-0.00479955784976482,-0.00225181528367102,0.0249198284000158,-0.0274400822818279
8917,0.00103927019517869,-0.00824946444481611,-0.0026414985768497,-0.00116698152851313,0.0272744856774807,-0.0229528900235891
8918,0.00205968040972948,-0.00628026248887181,-0.00225419458001852,-0.00160064978990704,0.0278624016791582,-0.0201731771230698
8919,0.00231474544852972,-0.0053796018473804,-0.00332844280637801,-0.00314755039289594,0.0271915253251791,-0.0210265889763832
8920,0.00253923935815692,-0.0053806840442121,-0.00515314238145947,-0.00488813500851393,0.0263834241777658,-0.0248247887939215
8921,0.00322832958772779,-0.00565684167668223,-0.00660253735259175,-0.00587502028793097,0.026186291128397,-0.0290441568940878
8922,0.00422400888055563,-0.00606750883162022,-0.00632064370438457,-0.00550021277740598,0.0272422917187214,-0.0329341292381287
8923,0.00514692813158035,-0.00702049769461155,-0.0041102753020823,-0.00464169261977077,0.0302897933870554,-0.0376359708607197
8924,0.00587217370048165,-0.00801814254373312,-0.000767760793678463,-0.00384048628620803,0.0353194922208786,-0.041642889380455
8925,0.0058690058067441,-0.00789508689194918,0.00205796794034541,-0.00258622760884464,0.0393247976899147,-0.0420950278639793
8926,0.0045562875457108,-0.00722454395145178,0.00252274028025568,-0.00134172150865197,0.0388913787901402,-0.0395806021988392
8927,0.00237388093955815,-0.00718523748219013,0.000440436298958957,-0.00106340378988534,0.0344561859965324,-0.0361977592110634
8928,0.000126909188111313,-0.00741042103618383,-0.00299851829186082,-0.00181611476000398,0.028148366138339,-0.0327674560248852
8929,-0.0014333917060867,-0.00765747670084238,-0.00604133121669292,-0.0032421110663563,0.0231825634837151,-0.0309711340814829
8930,-0.00155400414951146,-0.00891893077641726,-0.00696906074881554,-0.00503682997077703,0.0232156235724688,-0.0331088788807392
8931,-3.57056960638147E-05,-0.0109109934419394,-0.0056418557651341,-0.00660421326756477,0.0269668158143759,-0.0379347093403339
8932,0.00294926320202649,-0.0116769121959805,-0.00242974399589002,-0.00659330422058702,0.0311809554696083,-0.0411394089460373
8933,0.0066135753877461,-0.0106623880565166,0.00240513891912997,-0.00409043114632368,0.0352815948426723,-0.0400592163205147
8934,0.00910855643451214,-0.0091026658192277,0.0070572248660028,-0.000449781626230106,0.038258258253336,-0.0358343347907066
8935,0.00890813861042261,-0.00817468017339706,0.00922263320535421,0.0013730232603848,0.0383795499801636,-0.0322456285357475
8936,0.00674461247399449,-0.00794718600809574,0.00886189099401236,0.000152393680764362,0.0361055992543697,-0.0315606966614723
8937,0.0046742083504796,-0.00784607417881489,0.00769191142171621,-0.00239285780116916,0.0328327305614948,-0.0325672961771488
8938,0.00357581861317158,-0.00773083465173841,0.00645235879346728,-0.00455313920974731,0.0286701954901218,-0.0335105024278164
8939,0.00301523436792195,-0.00771354744210839,0.00525308353826404,-0.00625186692923307,0.0239175334572792,-0.0338843837380409
8940,0.00229594693519175,-0.00800026766955853,0.00459011318162084,-0.0080197723582387,0.0196222066879272,-0.0338783524930477
8941,0.00129089213442057,-0.00884559378027916,0.00446648895740509,-0.0098453750833869,0.0163856763392687,-0.0335674993693829
8942,0.000305184163153172,-0.00970663223415613,0.00420811446383595,-0.0110678840428591,0.0142236603423953,-0.0327040031552315
8943,-0.000562379194889218,-0.00954239722341299,0.00344765046611428,-0.0114898206666112,0.0130682745948434,-0.031723216176033
8944,-0.00059225206496194,-0.0084014218300581,0.00334169948473573,-0.0117096053436399,0.0143877351656556,-0.032210785895586
8945,0.00075895490590483,-0.00699847703799605,0.00476630683988333,-0.0121540706604719,0.0189801882952452,-0.0349302925169468
8946,0.00241256318986416,-0.00566782290115952,0.00689028110355139,-0.0121681410819292,0.0245064739137888,-0.0382069684565067
8947,0.00301427440717816,-0.00492274574935436,0.00864479225128889,-0.0111229959875345,0.0283241178840399,-0.0397740043699741
8948,0.00250271591357887,-0.00507108494639397,0.00932779815047979,-0.00952914170920849,0.0296297390013933,-0.038833063095808
8949,0.0016267360188067,-0.00612970814108849,0.00890191365033388,-0.00833729095757008,0.0293954145163298,-0.0366783887147903
8950,0.000675221381243318,-0.00810890085995197,0.00754579482600093,-0.00833311397582293,0.0284693446010351,-0.0354984104633331
8951,8.82140011526644E-05,-0.00969433225691319,0.00594145525246859,-0.00874380022287369,0.0275315493345261,-0.0349811464548111
8952,0.00028364741592668,-0.00957497209310532,0.00511103542521596,-0.00828921142965555,0.0279071740806103,-0.0340125299990177
8953,0.000289104267721996,-0.00856755673885345,0.00447884621098638,-0.007486866787076,0.0287094097584486,-0.0337291210889816
8954,-0.000733323628082871,-0.0076251458376646,0.00287413643673062,-0.0069611482322216,0.0271319914609194,-0.034726046025753
8955,-0.00209344364702702,-0.00703088100999594,0.000668491469696164,-0.00687453849241138,0.0230449698865414,-0.0363061241805553
8956,-0.00314375571906567,-0.00732929818332195,-0.000868183909915388,-0.00764734437689185,0.0193804632872343,-0.0378886088728905
8957,-0.00414496753364801,-0.00811033509671688,-0.00153402623254806,-0.00903625506907701,0.0177555680274963,-0.0381729416549206
8958,-0.00547668384388089,-0.00834135338664055,-0.00220540352165699,-0.0103329252451658,0.01697170548141,-0.0362988226115704
8959,-0.00735067250207067,-0.00829944014549255,-0.00324349338188767,-0.0114099308848381,0.0157477110624313,-0.0339414216578007
8960,-0.00945599935948849,-0.00874250940978527,-0.00420650001615286,-0.0124071156606078,0.0141783766448498,-0.0330066196620464
8961,-0.0107590556144714,-0.00896405149251223,-0.00461721047759056,-0.0124892592430115,0.0130272349342704,-0.032307218760252
8962,-0.0104890037328005,-0.00831530056893826,-0.00471091968938708,-0.0114285042509437,0.0125632444396615,-0.0304788406938314
8963,-0.00848362594842911,-0.00813512597233057,-0.00450871698558331,-0.0110018085688353,0.0138634191825986,-0.029454305768013
8964,-0.0055548632517457,-0.00895638111978769,-0.0032609545160085,-0.0116189159452915,0.0180807653814554,-0.0297629162669182
8965,-0.00373937166295946,-0.00899400096386671,-0.00136805849615484,-0.0116669302806258,0.0223114043474197,-0.0283499509096146
8966,-0.00396284554153681,-0.00767219858244061,0.000510429905261844,-0.0111388545483351,0.0242193024605513,-0.0248400587588549
8967,-0.00515342829748988,-0.00656992383301258,0.00287849479354918,-0.0114074116572738,0.0260601453483105,-0.0225784797221422
8968,-0.00629072962328792,-0.00642017833888531,0.00545007828623056,-0.0125484112650156,0.0292928908020258,-0.0231446195393801
8969,-0.00691358838230371,-0.00627829227596521,0.00721923727542162,-0.0136463483795524,0.0327083840966225,-0.0252005700021982
8970,-0.00736719369888306,-0.00534567469730973,0.00730878114700317,-0.0145963178947568,0.0335528738796711,-0.0269306227564812
8971,-0.00837690103799105,-0.00422067800536752,0.00537094753235579,-0.016081552952528,0.0303565952926874,-0.027527267113328
