,AF3,AF4,Fp1,Fp2,AF7,AF8
17472,-0.0128343096002936,-0.00941102486103773,-0.0126973409205675,-0.00919007696211338,-0.0202946718782187,-0.0241821762174368
17473,-0.0117331510409713,-0.00787530187517405,-0.0118901608511806,-0.00980021059513092,-0.0189021658152342,-0.0223191287368536
17474,-0.00946388952434063,-0.00658819545060396,-0.00965094473212957,-0.00860626250505447,-0.0168428476899862,-0.0167867001146078
17475,-0.00719371577724814,-0.00612344406545162,-0.00739396875724196,-0.00747136352583766,-0.014789012260735,-0.0126950461417437
17476,-0.00596397323533893,-0.00590602541342378,-0.00608324445784092,-0.00774277606979012,-0.0131939584389329,-0.0129695814102888
17477,-0.00590285984799266,-0.00419160490855575,-0.00579481385648251,-0.00881373882293701,-0.0120023163035512,-0.0156309865415096
17478,-0.00666597066447139,-0.000915075943339616,-0.00639382982626557,-0.00953864026814699,-0.0113666346296668,-0.0179013684391975
17479,-0.00802437216043472,0.0016400080639869,-0.00769370188936591,-0.00933303590863943,-0.0121870255097747,-0.0188035722821951
17480,-0.00944471545517445,0.00131712935399264,-0.0090484656393528,-0.00800738483667374,-0.0142644578590989,-0.0195474922657013
17481,-0.00968621205538511,-0.00193038024008274,-0.00927460193634033,-0.00639827037230134,-0.0154813164845109,-0.0227011404931545
17482,-0.00793098658323288,-0.00659376382827759,-0.00812125857919455,-0.00610383879393339,-0.0148125635460019,-0.0292841456830502
17483,-0.00560243986546993,-0.0100227985531092,-0.0070609669201076,-0.00661424966529012,-0.0141289504244924,-0.034348376095295
17484,-0.00491971476003528,-0.00999879650771618,-0.00727980770170689,-0.00596833461895585,-0.0151231037452817,-0.0319555923342705
17485,-0.00583733804523945,-0.00755327008664608,-0.00818285346031189,-0.0044878339394927,-0.0165907982736826,-0.0254221614450216
17486,-0.00752278883010149,-0.00492154201492667,-0.00885744113475084,-0.00337159633636475,-0.0174684952944517,-0.0203214436769485
17487,-0.0103749996051192,-0.00329028628766537,-0.00975596997886896,-0.00290348753333092,-0.0191067215055227,-0.0173072852194309
17488,-0.0138771887868643,-0.0036183565389365,-0.0109358550980687,-0.00286835036240518,-0.0215674582868814,-0.0164468381553888
17489,-0.0160493906587362,-0.00556998793035746,-0.0110830320045352,-0.00279388320632279,-0.0225516203790903,-0.0166502520442009
17490,-0.015830721706152,-0.00731361797079444,-0.00943782739341259,-0.00241891713812947,-0.0209954269230366,-0.0142320590093732
17491,-0.0142900869250298,-0.00812381319701672,-0.00661038979887962,-0.00167545198928565,-0.0188279002904892,-0.00795991346240044
17492,-0.0132807502523065,-0.00855681765824556,-0.0043323403224349,-0.00104647153057158,-0.0186641681939363,-0.00143960420973599
17493,-0.0132004339247942,-0.00903302058577538,-0.00356964976526797,-0.00117243290878832,-0.020082900300622,0.00179802533239126
17494,-0.013021394610405,-0.00987534690648317,-0.00355068640783429,-0.00213435967452824,-0.0206286236643791,0.000537125277332962
17495,-0.0120334662497044,-0.0104404026642442,-0.00373378652147949,-0.00387523486278951,-0.0194767918437719,-0.00488291727378964
17496,-0.0107963420450687,-0.00928540248423815,-0.00439889542758465,-0.00584167242050171,-0.0178937166929245,-0.0120018851011992
17497,-0.0104751735925674,-0.00689926650375128,-0.00554162776097655,-0.0067007658071816,-0.0174997020512819,-0.0177932996302843
17498,-0.011303523555398,-0.0052850553765893,-0.00630187476053834,-0.00575716514140368,-0.0182326547801495,-0.0203247275203466
17499,-0.0120877549052238,-0.0048065185546875,-0.0059954565949738,-0.00370240700431168,-0.0188167989253998,-0.0197862721979618
17500,-0.0120209585875273,-0.00419265823438764,-0.00567564927041531,-0.00276733934879303,-0.019547238945961,-0.0198015384376049
17501,-0.011731181293726,-0.00245537213049829,-0.00647765211760998,-0.0048461533151567,-0.0215145871043205,-0.0228992719203234
17502,-0.0114728696644306,-8.63751702127047E-05,-0.00731489295139909,-0.0083208940923214,-0.0237625297158957,-0.0260732341557741
17503,-0.0107459910213947,0.00159237533807755,-0.0071431826800108,-0.0100505165755749,-0.0247614048421383,-0.025410296395421
17504,-0.0093048382550478,0.00150221982039511,-0.00625327974557877,-0.00848999619483948,-0.0239042285829782,-0.020459596067667
17505,-0.0075543369166553,-0.000415367423556745,-0.00542400637641549,-0.0045260232873261,-0.0216687209904194,-0.0136977694928646
17506,-0.00692369136959314,-0.00253253686241806,-0.00608768919482827,-0.00138848158530891,-0.0204396788030863,-0.00917852576822042
17507,-0.00789273902773857,-0.00343143241479993,-0.00797607097774744,-0.000523855560459197,-0.0213098600506783,-0.00864813383668661
17508,-0.0091968234628439,-0.00323041318915784,-0.00933482963591814,-0.000589378003496677,-0.0229339860379696,-0.0102238645777106
17509,-0.0097991731017828,-0.00260718073695898,-0.00966182351112366,-0.000978606520220637,-0.0242621973156929,-0.0123903639614582
17510,-0.00926461815834045,-0.00242905924096704,-0.00900878570973873,-0.00165530771482736,-0.0243105199187994,-0.0150669878348708
17511,-0.00836064293980598,-0.00331537984311581,-0.00816818419843912,-0.0024442367721349,-0.0230181738734245,-0.0172506496310234
17512,-0.00836225412786007,-0.0048190439119935,-0.00826394930481911,-0.00327931088395417,-0.0217165779322386,-0.0174779631197453
17513,-0.00899909716099501,-0.00628716312348843,-0.00886506494134665,-0.00384051282890141,-0.0206391122192144,-0.0164395105093718
17514,-0.00945980474352837,-0.0070873536169529,-0.00932715740054846,-0.00370973837561905,-0.0195733476430178,-0.0149249387905002
17515,-0.0102067003026605,-0.0065528997220099,-0.0103167472407222,-0.00345397251658142,-0.0195934399962425,-0.0122797237709165
17516,-0.0115342531353235,-0.00488381925970316,-0.0117566594853997,-0.00344561343081295,-0.0208401829004288,-0.00752864079549909
17517,-0.0122941471636295,-0.00312691787257791,-0.0127199999988079,-0.00327861262485385,-0.0220100712031126,-0.00117608706932515
17518,-0.0112840682268143,-0.00292265880852938,-0.013230362907052,-0.00326815247535706,-0.0221388805657625,0.00186587171629071
17519,-0.00802444107830524,-0.00516452407464385,-0.0126070687547326,-0.002628518268466,-0.0200044214725494,-0.00208747969008982
17520,-0.00356477941386402,-0.00833256356418133,-0.0100732874125242,-0.00062031700508669,-0.0153768369928002,-0.00888382829725742
17521,-0.000318120088195428,-0.00983748212456703,-0.00730689289048314,0.000669176806695759,-0.0106228552758694,-0.0130186676979065
17522,1.15525499495561E-05,-0.00820095371454954,-0.0061825062148273,-0.000170290877576917,-0.0081895450130105,-0.0129226380959153
17523,-0.00237790448591113,-0.00385451014153659,-0.00652872025966644,-0.00223225145600736,-0.00833466835319996,-0.00871688686311245
17524,-0.00594174023717642,0.00132402929011732,-0.00762147549539804,-0.00485581997781992,-0.010019538924098,-0.00307613331824541
17525,-0.00885895173996687,0.00587333738803864,-0.00871701817959547,-0.00682582519948483,-0.0118780424818397,0.000376607611542568
17526,-0.0100217927247286,0.00860760454088449,-0.00950596388429403,-0.00724540278315544,-0.0128335785120726,-0.00023228868667502
17527,-0.00951870251446962,0.00883514434099197,-0.0102114360779524,-0.00692012952640653,-0.0126479649916291,-0.00459688203409314
17528,-0.00826582964509726,0.00726538151502609,-0.0105834268033504,-0.00570290209725499,-0.0118907755240798,-0.0099560609087348
17529,-0.00688039232045412,0.00503395451232791,-0.010478999465704,-0.00277396920137107,-0.0113945584744215,-0.0140720745548606
17530,-0.00543385371565819,0.00300885806791484,-0.010060946457088,0.000962103949859738,-0.0113531267270446,-0.0160713084042072
17531,-0.00410240422934294,0.000452081672847271,-0.00906526669859886,0.0033663937356323,-0.0109387431293726,-0.0171250328421593
17532,-0.00263682776130736,-0.0040143714286387,-0.00658561987802386,0.00383863411843777,-0.00862943194806576,-0.0200390517711639
17533,-0.00154508999548852,-0.00835632532835007,-0.00343469786457717,0.00350006367079914,-0.00562621653079987,-0.0232573803514242
17534,-0.00171836477238685,-0.00925442855805159,-0.00191101722884923,0.00313038215972483,-0.00500850798562169,-0.0234472211450338
17535,-0.0023200218565762,-0.00734595954418182,-0.00197294936515391,0.00305069284513593,-0.00628994265571237,-0.0204828735440969
17536,-0.00256661023013294,-0.0044917375780642,-0.00245537050068378,0.00288083706982434,-0.0075352075509727,-0.0139565840363503
17537,-0.00287583959288895,-0.00131405866704881,-0.0035568973980844,0.00139725976623595,-0.00898523349314928,-0.00520411832258105
17538,-0.00376176135614514,0.000882619293406606,-0.00572398863732815,-0.00177902192808688,-0.0114232311025262,0.00124808494001627
17539,-0.00490074651315808,0.00110066903289407,-0.00810937117785215,-0.00516143068671227,-0.0139563772827387,0.00302247633226216
17540,-0.00533359590917826,-0.000111956192995422,-0.00896959751844406,-0.00704475725069642,-0.0144048212096095,0.000140614749398082
17541,-0.00458926102146506,-0.00236370624043047,-0.00758421281352639,-0.00725292786955833,-0.0119874607771635,-0.00705756992101669
17542,-0.00276955356821418,-0.00596854323521256,-0.00493460288271308,-0.00648051407188177,-0.00814666226506233,-0.0158901736140251
17543,-0.00099999294616282,-0.00977298151701689,-0.00329060223884881,-0.00610381830483675,-0.00554361380636692,-0.0228816438466311
17544,-0.0011023567058146,-0.0120220389217138,-0.00426604272797704,-0.00737927574664354,-0.00611426820978522,-0.0281696747988462
17545,-0.00285648833960295,-0.012471828609705,-0.00633548572659492,-0.00924238748848438,-0.00858504883944988,-0.0319949872791767
17546,-0.00450652930885553,-0.0109050450846553,-0.00746975652873516,-0.00993084162473679,-0.0106003722175956,-0.032331857830286
17547,-0.00557186920195818,-0.00720197986811399,-0.00816694647073746,-0.00975048914551735,-0.0117081813514233,-0.0294429063796997
17548,-0.00648481585085392,-0.00290210382081568,-0.00934345740824938,-0.00991782825440168,-0.0122334258630872,-0.0256746076047421
17549,-0.00707713514566422,0.000209204648854211,-0.0106262313202024,-0.0105564007535577,-0.0119832111522555,-0.0230211708694696
17550,-0.00718007236719131,0.00145589606836438,-0.0114300362765789,-0.0108843138441443,-0.0111343739554286,-0.0222247187048197
17551,-0.0070965588092804,0.00137969653587788,-0.0115051781758666,-0.0102398712188005,-0.0102722123265266,-0.0226029977202415
17552,-0.00659461691975594,0.00134995626285672,-0.0105423396453261,-0.00864766258746386,-0.00903118494898081,-0.0246899239718914
17553,-0.00522825587540865,0.00169739383272827,-0.00807747524231672,-0.0065393541008234,-0.00634128088131547,-0.0286662243306637
17554,-0.00334183755330741,0.0016849422827363,-0.00442963698878884,-0.00428388174623251,-0.00270508020184934,-0.0305046886205673
17555,-0.00168469722848386,0.00113626639358699,-0.00131892645731568,-0.00251379469409585,-0.000925869680941105,-0.0270098447799683
17556,-0.000825620605610311,-0.000299602805171162,-0.000454873486887664,-0.00216666469350457,-0.00276447692885995,-0.0214369501918554
17557,-0.00104487128555775,-0.00284814275801182,-0.0024242012295872,-0.00316148600541055,-0.00693450402468443,-0.0169417299330235
17558,-0.00161695620045066,-0.00575800146907568,-0.00589152285829186,-0.00449796766042709,-0.0104470429942012,-0.0138754239305854
17559,-0.00197585788555443,-0.00808833166956902,-0.00850000884383917,-0.00529560213908553,-0.0117536829784513,-0.0128143336623907
17560,-0.00322259776294231,-0.00859867222607136,-0.00933364871889353,-0.00470422906801105,-0.0122595336288214,-0.0118475602939725
17561,-0.0054278401657939,-0.00676517793908715,-0.00868356507271528,-0.00322760990820825,-0.0129394205287099,-0.0095222806558013
17562,-0.00656500458717346,-0.00365919526666403,-0.00718301301822066,-0.00230888510122895,-0.0130575820803642,-0.00717424880713224
17563,-0.00628106435760856,-0.000380756886443123,-0.00650127278640866,-0.00262776180170476,-0.0134006412699819,-0.00520051969215274
17564,-0.00591060286387801,0.002503840951249,-0.0074304910376668,-0.0040292339399457,-0.0148783205077052,-0.00359281129203737
17565,-0.00583429448306561,0.00486827874556184,-0.00874567870050669,-0.00540274893864989,-0.0163657106459141,-0.0018693677848205
17566,-0.0058928863145411,0.00728156231343746,-0.00994177628308535,-0.0060260146856308,-0.0174883045256138,0.00123740511480719
17567,-0.00581213133409619,0.00886040739715099,-0.0113168125972152,-0.00669042160734534,-0.0183999575674534,0.00492594996467233
17568,-0.00552637549117208,0.00839013420045376,-0.0126342969015241,-0.00760487327352166,-0.018930196762085,0.00780591275542974
17569,-0.00533550884574652,0.00742747634649277,-0.0133822150528431,-0.00766554241999984,-0.0194935835897923,0.00877025257796049
17570,-0.00539275445044041,0.00794349703937769,-0.0135447438806295,-0.00655588041990995,-0.0204157289117575,0.00577366398647428
17571,-0.00619086436927319,0.0104078557342291,-0.0137287992984056,-0.0049304966814816,-0.021985737606883,-0.000942716957069933
17572,-0.00751773314550519,0.0135550107806921,-0.0138150565326214,-0.00407629460096359,-0.0234319157898426,-0.00957238208502531
17573,-0.00779516715556383,0.0152196818962693,-0.0130071165040135,-0.00492754811421037,-0.0227327812463045,-0.0182439144700766
17574,-0.00700173666700721,0.0149574279785156,-0.0118372486904264,-0.00639026425778866,-0.0201286096125841,-0.0221793651580811
17575,-0.00620808824896812,0.0135637726634741,-0.0115291988477111,-0.00700171338394284,-0.0175632797181606,-0.0180372148752213
17576,-0.0051895622164011,0.0112250978127122,-0.0119554679840803,-0.00687057478353381,-0.0155977783724666,-0.00966224260628223
17577,-0.00344656477682292,0.00864697806537151,-0.0121375033631921,-0.00640356633812189,-0.0140418251976371,-0.00324583356268704
17578,-0.0015732457395643,0.00827068649232388,-0.0117508731782436,-0.00546369841322303,-0.0134471077471972,-0.000591414340306073
17579,-0.000928386521991342,0.0104744778946042,-0.0114669101312757,-0.00463897455483675,-0.0145149026066065,-0.000241657515289262
17580,-0.00185493286699057,0.0115700913593173,-0.0119332913309336,-0.00500981416553259,-0.016789311543107,-0.000566063157748431
17581,-0.00322192185558379,0.00977900996804237,-0.0127984527498484,-0.0060263741761446,-0.0189506057649851,0.000306094094412401
17582,-0.00392165966331959,0.00727163534611464,-0.0131682567298412,-0.0060486956499517,-0.020040187984705,0.00234353868290782
17583,-0.00409960094839334,0.00589312007650733,-0.0133232520893216,-0.00519160181283951,-0.0209593325853348,0.00315491599030793
17584,-0.00464551104232669,0.00560096558183432,-0.0146826794371009,-0.00512296240776777,-0.023267125710845,0.00146433594636619
17585,-0.00553313223645091,0.00560493906959891,-0.0173440501093864,-0.00668734777718782,-0.0259524025022984,-0.00183836778160185
17586,-0.00592998648062348,0.0059205936267972,-0.019792253151536,-0.00907774642109871,-0.0270758327096701,-0.00399419758468866
17587,-0.00552704418078065,0.00719737354665995,-0.0213659945875406,-0.0110839121043682,-0.0269876718521118,-0.00335540692321956
17588,-0.00439327256754041,0.00879056099802256,-0.0221839174628258,-0.011909693479538,-0.0264963191002607,-0.00209153909236193
17589,-0.00351536693051457,0.010027602314949,-0.0221667792648077,-0.0107406163588166,-0.0262478534132242,-0.00164983246941119
17590,-0.0045500872656703,0.0116412313655019,-0.0218570455908775,-0.00789893697947264,-0.0275186095386744,-0.00100612780079246
17591,-0.00711620319634676,0.0133238770067692,-0.0214039906859398,-0.00519913295283914,-0.0293688047677279,-0.000678232521750033
17592,-0.00922027509659529,0.0138647574931383,-0.0204099360853434,-0.00411044713109732,-0.029488418251276,-0.00137105432804674
17593,-0.00959647260606289,0.0127304289489985,-0.0189153831452131,-0.00467898044735193,-0.0271019767969847,-0.00150056276470423
17594,-0.00840839929878712,0.0101069277152419,-0.0170714799314737,-0.00576455658301711,-0.0228844713419676,0.000802942144218832
17595,-0.00681894179433584,0.00730625772848725,-0.0153321083635092,-0.00623920978978276,-0.0181987155228853,0.00478720385581255
17596,-0.00592176709324121,0.00567175820469856,-0.0142375277355313,-0.00592180574312806,-0.0140035962685943,0.006568459328264
17597,-0.00618034182116389,0.00552033353596926,-0.0136640165001154,-0.00474998122081161,-0.0111982375383377,0.00462227640673518
17598,-0.00708111049607396,0.00718190567567945,-0.0129697434604168,-0.00279241031967103,-0.0104903802275658,0.00262020295485854
17599,-0.00765151483938098,0.0112287644296885,-0.0120061859488487,-0.00109392718877643,-0.0115685071796179,0.00316481408663094
17600,-0.0074569066055119,0.0160741396248341,-0.010956316255033,0.000172860061866231,-0.0134060187265277,0.00522551499307156
17601,-0.00697355670854449,0.0185919739305973,-0.0098720621317625,0.00186793750617653,-0.0153483496978879,0.00773589871823788
17602,-0.00690072029829025,0.0176583044230938,-0.0090431971475482,0.00352680101059377,-0.017278328537941,0.00974852964282036
17603,-0.00715984171256423,0.0140030374750495,-0.00881330110132694,0.00387084321118891,-0.0185997430235147,0.00877142418175936
17604,-0.00740407640114427,0.00914477836340666,-0.0087781073525548,0.00302437390200794,-0.0184586141258478,0.00369890849106014
17605,-0.0074930670671165,0.00536289671435952,-0.00796122010797262,0.00240404345095158,-0.0166038889437914,-0.00214839237742126
17606,-0.00784971006214619,0.00356001034379005,-0.00681011192500591,0.00211747922003269,-0.0143551854416728,-0.00535278115421534
17607,-0.00903272815048695,0.0020720805041492,-0.00656624184921384,0.00106651987880468,-0.0132221598178148,-0.00582667300477624
17608,-0.0104465736076236,-0.000175779234268703,-0.0069302967749536,-0.000315499550197273,-0.0127341533079743,-0.00286722672171891
17609,-0.0110857104882598,-0.00238099019043148,-0.00722230924293399,-0.00104050280060619,-0.012052065692842,0.00381184858269989
17610,-0.0111091360449791,-0.00367556768469512,-0.00806537456810474,-0.00202828808687627,-0.0119125163182616,0.00989660620689392
17611,-0.0116421198472381,-0.00295486277900636,-0.0100559843704104,-0.00442921323701739,-0.0134829683229327,0.0119826104491949
17612,-0.0126918805763125,8.44547976157628E-05,-0.0121411764994264,-0.00761667033657432,-0.0160558838397264,0.0109288617968559
17613,-0.0132266338914633,0.00361324218101799,-0.0128842042759061,-0.0103406626731157,-0.0176943894475698,0.00769411725923419
17614,-0.0130850905552506,0.00638020504266024,-0.0121107241138816,-0.0115088671445847,-0.017900800332427,0.00358983874320984
17615,-0.0124159706756473,0.0089242160320282,-0.0106240445747972,-0.010817889124155,-0.0174381379038095,0.000886396097484976
17616,-0.010901796631515,0.0109084751456976,-0.0089813806116581,-0.0089698126539588,-0.0162411816418171,9.75886650849134E-05
17617,-0.00850718934088945,0.0102550573647022,-0.00697550224140286,-0.00691782683134079,-0.0134653653949499,-0.000982409925200045
17618,-0.00601798575371504,0.0069213449023664,-0.00499210646376014,-0.00594367133453488,-0.00997343566268682,-0.0041414787992835
17619,-0.00434321770444512,0.003804448293522,-0.00381643488071859,-0.00637039169669151,-0.00790167134255171,-0.0070285564288497
17620,-0.00340348551981151,0.00258445064537227,-0.00326497969217598,-0.00692884204909205,-0.00760594569146633,-0.00667335465550423
17621,-0.00233498960733414,0.00269668665714562,-0.00307996477931738,-0.00656758574768901,-0.00817339029163122,-0.00414311746135354
17622,-0.000223087292397395,0.00377858243882656,-0.00256315711885691,-0.00444334652274847,-0.00810488499701023,-0.0018398161046207
17623,0.0026783540379256,0.00596701400354505,-0.000880707753822207,-0.000656119547784328,-0.00595358712598681,-0.000927013519685715
17624,0.00477632461115718,0.00807447545230389,0.00100813014432788,0.00216093612834811,-0.00249781622551382,-0.00190112367272377
17625,0.0049112057313323,0.00901118945330381,0.0015436289831996,0.00187667435966432,6.53918459647684E-06,-0.00460854917764664
17626,0.00276788650080562,0.0100886058062315,0.000142631935887039,-0.000118215291877277,-0.000195398140931502,-0.00739993108436465
17627,-0.000976178154814988,0.0117597067728639,-0.00260816537775099,-0.00181717658415437,-0.00277371006086469,-0.00824594777077436
17628,-0.0048813046887517,0.0115079842507839,-0.00576306786388159,-0.00371492002159357,-0.00615089759230614,-0.00712193315848708
17629,-0.00807448197156191,0.00809932313859463,-0.00881685130298138,-0.00655971467494965,-0.00953283254057169,-0.00417684111744165
17630,-0.00995783321559429,0.00311512243933976,-0.0108809601515532,-0.00960652437061071,-0.0117311561480165,-3.04854911519215E-05
17631,-0.0103217214345932,-0.0011966418242082,-0.0110905198380351,-0.0114298788830638,-0.0118212392553687,0.00308022275567055
17632,-0.0102712335065007,-0.0037135286256671,-0.0100723942741752,-0.0110282655805349,-0.0110742868855596,0.00409824447706342
17633,-0.0105263413861394,-0.00480420421808958,-0.0090305469930172,-0.0090059470385313,-0.0107782604172826,0.00246062153019011
17634,-0.0102026890963316,-0.00447272276505828,-0.00813100300729275,-0.00717556057497859,-0.010474881157279,-0.00246633868664503
17635,-0.00856290757656097,-0.00220751715824008,-0.00700962264090776,-0.00684533733874559,-0.00953018106520176,-0.00886222068220377
17636,-0.00600301800295711,0.00155498262029141,-0.00574213452637196,-0.00748629774898291,-0.00828672479838133,-0.0134165473282337
17637,-0.00351775391027331,0.00545285036787391,-0.00447886297479272,-0.00790872517973185,-0.00735626230016351,-0.0143348667770624
17638,-0.00213818601332605,0.00801036320626736,-0.00320193637162447,-0.00819139555096626,-0.00718077411875129,-0.0121122961863875
17639,-0.0022535789757967,0.00842052977532148,-0.00251982780173421,-0.00940483808517456,-0.00804973393678665,-0.00861862953752279
17640,-0.00336475810036063,0.00722666922956705,-0.00380921456962824,-0.0126299634575844,-0.00996918044984341,-0.00584927154704928
17641,-0.0047078263014555,0.00621435604989529,-0.00703542493283749,-0.0170709267258644,-0.0124073699116707,-0.00391714181751013
17642,-0.00588901340961456,0.00658995937556028,-0.010133289732039,-0.0200029108673334,-0.0143489316105843,-0.00173853663727641
17643,-0.00647430447861552,0.00768317002803087,-0.0116592897102237,-0.0206626579165459,-0.0147683061659336,-0.00124696188140661
17644,-0.00601159129291773,0.00860206875950098,-0.0117722470313311,-0.0204290170222521,-0.0134515445679426,-0.00427093775942922
17645,-0.00521052582189441,0.00983392633497715,-0.0115443728864193,-0.0195095911622047,-0.0118707250803709,-0.00663372036069632
17646,-0.00513660442084074,0.0126277506351471,-0.0117720616981387,-0.0173486415296793,-0.0117001654580235,-0.00403308030217886
17647,-0.00517886132001877,0.0161469466984272,-0.0118241645395756,-0.0145325968042016,-0.0122091053053737,0.000433784764027223
17648,-0.00431988993659616,0.0174291711300612,-0.0110559593886137,-0.0120588578283787,-0.0117097301408648,0.00219585793092847
17649,-0.00300310738384724,0.0152563713490963,-0.00992207881063223,-0.0105040417984128,-0.00996176619082689,0.000856908736750484
17650,-0.0018730639712885,0.0112379640340805,-0.00896106287837029,-0.00995132327079773,-0.00757956970483065,-0.00241920491680503
17651,-0.00107875838875771,0.0074164979159832,-0.00826144311577082,-0.00976898428052664,-0.00553762167692184,-0.00593020254746079
17652,-0.000532620935700834,0.00460537755861878,-0.00718997279182076,-0.00899500586092472,-0.00426565576344728,-0.00756443524733186
17653,0.000239918255829252,0.00300592347048223,-0.00551973469555378,-0.00788997672498226,-0.00357017596252263,-0.00607124203816056
17654,0.00188492436427623,0.00213555339723825,-0.00408908165991306,-0.00765117909759283,-0.00309140561148524,-0.00225975783541799
17655,0.00367666594684124,0.00179569877218455,-0.00388652947731316,-0.00816267356276512,-0.00316954613663256,0.00196395837701857
17656,0.00376169243827462,0.002304308116436,-0.005099315661937,-0.00863968860358,-0.00454252446070313,0.00524830957874656
17657,0.00260477582924068,0.00251756398938596,-0.00629892246797681,-0.00919042620807886,-0.00551803829148412,0.00612116931006312
17658,0.00192949140910059,0.00207490590400994,-0.00676142703741789,-0.010125357657671,-0.00488639902323484,0.00378904398530722
17659,0.00190593826118857,0.00235768966376781,-0.00724357832223177,-0.0106857474893332,-0.00413545081391931,-0.000293980614515021
17660,0.00230665109120309,0.00294790370389819,-0.00774360820651054,-0.0108706187456846,-0.00350137380883098,-0.00605909060686827
17661,0.00256910966709256,0.0024873863440007,-0.00781121198087931,-0.0114154759794474,-0.00234426208771765,-0.0134748574346304
17662,0.00126336747780442,0.00194720097351819,-0.00762490881606936,-0.0111533412709832,-0.00178880826570094,-0.0172538831830025
17663,-0.00185347243677825,0.00265428936108947,-0.00766481226310134,-0.00953504350036383,-0.00289816432632506,-0.0140940081328154
17664,-0.00464610429480672,0.00381192821078002,-0.00781487859785557,-0.008257070556283,-0.00436054728925228,-0.00832079816609621
17665,-0.00520907389000058,0.00449964916333556,-0.00775056378915906,-0.00831936858594418,-0.00460279127582908,-0.00427347375079989
17666,-0.00388635648414493,0.0058313412591815,-0.00773303071036935,-0.00879993848502636,-0.00433213263750076,-0.00152392755262554
17667,-0.00160789780784398,0.00835988949984312,-0.00742584653198719,-0.00856024492532015,-0.0042085200548172,0.000984374200925231
17668,0.00104971462860703,0.00999051425606012,-0.00603896006941795,-0.00806536991149187,-0.00341697689145803,0.00217067776247859
17669,0.00338727352209389,0.00959109794348478,-0.00402336241677403,-0.00836379453539848,-0.00185947120189667,0.00187688646838069
17670,0.0043951035477221,0.0080112861469388,-0.00288780452683568,-0.00929122790694237,-0.000761878793127835,0.00199013273231685
17671,0.00376766989938915,0.00599459698423743,-0.00322887161746621,-0.0100075053051114,-0.000733073975425214,0.00316648231819272
17672,0.00262197339907289,0.0043694032356143,-0.0038955791387707,-0.00968184135854244,-0.000789924059063196,0.00404238374903798
17673,0.00189486925955862,0.00381623324938118,-0.00378880836069584,-0.00746111758053303,-9.68550302786753E-05,0.00308507820591331
17674,0.00205635186284781,0.00323854386806488,-0.00247745867818594,-0.00373286567628384,0.00175949896220118,-0.00077006034553051
17675,0.00306014227680862,0.00147883151657879,-0.000568989315070212,-0.00070276006590575,0.00435029063373804,-0.00685708364471793
17676,0.00349204265512526,0.000216731161344796,-0.000203777308342978,-5.05564094055444E-06,0.00516379717737436,-0.0118541391566396
17677,0.00276891607791185,0.00141562987118959,-0.00193302182015032,-0.00153213448356837,0.00346031319350004,-0.0136333592236042
17678,0.00209600641392171,0.00375192402862012,-0.00385829387232661,-0.00488510448485613,0.00174169847741723,-0.0141008263453841
17679,0.00166194059420377,0.00453033391386271,-0.0051642875187099,-0.00893199536949396,0.00067367689916864,-0.0140521693974733
17680,0.000914769596420228,0.0029343746136874,-0.00623311521485448,-0.012054436840117,-0.00065653002820909,-0.0122861787676811
17681,0.00051084446022287,-0.000505724863614887,-0.00685745198279619,-0.0144811794161797,-0.00123444746714085,-0.0105290645733476
17682,0.000985464081168175,-0.00440606800839305,-0.00684314826503396,-0.0167261119931936,-0.000417520583141595,-0.0101043628528714
17683,0.00151899736374617,-0.00729255983605981,-0.00654229428619146,-0.0182272624224424,0.000353281327988952,-0.00958717707544565
17684,0.000964100006967783,-0.010245026089251,-0.00649094162508845,-0.0194649249315262,-0.000100116521934979,-0.0094932122156024
17685,-0.000805132847744972,-0.0143428789451718,-0.00667551904916763,-0.021217618137598,-0.00137239333707839,-0.0106683988124132
17686,-0.00296009727753699,-0.0172301530838013,-0.00650935061275959,-0.0228139944374561,-0.00240441551432014,-0.0107231996953487
17687,-0.00464082416146994,-0.0167936943471432,-0.00548757892102003,-0.0230691339820623,-0.00245892675593495,-0.00731146056205034
17688,-0.00542636588215828,-0.0139943901449442,-0.00380792561918497,-0.0215368252247572,-0.00160742399748415,-0.00150266592390835
17689,-0.00483597442507744,-0.0110580436885357,-0.00247007701545954,-0.0189969018101692,-0.000492287741508335,0.00248350691981614
17690,-0.00255649676546454,-0.00881504453718662,-0.00206581666134298,-0.0162746179848909,0.000248268188443035,0.00231997878290713
17691,0.000189014506759122,-0.0067131775431335,-0.00216545327566564,-0.0133381290361285,0.000183256721356884,-0.000190406222827733
17692,0.00186705822125077,-0.0051727406680584,-0.00186730094719678,-0.0103150047361851,5.74794430576731E-05,-0.00399474427103996
17693,0.00202823150902987,-0.00476462580263615,-0.00095371447969228,-0.00771429110318422,0.000529442215338349,-0.00882580690085888
17694,0.000590047216974199,-0.00427263462916017,-0.000430602434789762,-0.00575756188482046,0.000376300187781453,-0.0114170564338565
17695,-0.00175829615909606,-0.00278499606065452,-0.000654498056974262,-0.00494081806391478,-0.000489467289298773,-0.00993579719215631
17696,-0.00402765441685915,-0.000644084648229182,-0.000715450209099799,-0.00567892100661993,-0.000606924819294363,-0.00735522573813796
17697,-0.00612034369260073,0.00284138997085392,-0.000278847030131146,-0.00650840951129794,-0.000271777418674901,-0.00505077606067061
