,AF3,AF4,Fp1,Fp2,AF7,AF8
17351,0.00276931351982057,-0.0159515459090471,-0.0130580263212323,-0.0230081286281347,-0.00465017650276423,-0.0154356434941292
17352,0.00398276606574655,-0.0139930080622435,-0.012755430303514,-0.0224482975900173,-0.000123637393699028,-0.012543236836791
17353,0.0040212869644165,-0.0105824768543243,-0.0123235788196325,-0.0211510751396418,0.00175848777871579,-0.00691512413322926
17354,0.00285189645364881,-0.00780391367152333,-0.0125598562881351,-0.0194985177367926,0.00129426957573742,0.000131338267237879
17355,0.00243828981183469,-0.00624064682051539,-0.0127217676490545,-0.0176994726061821,-0.000382664089556783,0.00562651362270117
17356,0.00345150753855705,-0.00551251135766506,-0.0121418591588736,-0.0164448525756598,-0.00194426358211786,0.00624089082702994
17357,0.00421890337020159,-0.00597258890047669,-0.011479165405035,-0.0164675004780293,-0.0029445574618876,0.00156293460167944
17358,0.00450201844796538,-0.00678573874756694,-0.0105753438547254,-0.0167488399893045,-0.00337866763584316,-0.0050338483415544
17359,0.00518574379384518,-0.00674376729875803,-0.00905655138194561,-0.0163810681551695,-0.00352562358602881,-0.0108636151999235
17360,0.00558941857889295,-0.00667159724980593,-0.0078751714900136,-0.0162035897374153,-0.00388370873406529,-0.0157719142735004
17361,0.00497575243934989,-0.00739300157874823,-0.00728960055857897,-0.0167550053447485,-0.00352815701626241,-0.0197118390351534
17362,0.00383920827880502,-0.00782002974301577,-0.00699643045663834,-0.0177172385156155,-0.00200110813602805,-0.022274062037468
17363,0.00271824118681252,-0.00647738901898265,-0.00741238193586469,-0.0184605531394482,-0.00128475192468613,-0.0227036699652672
17364,0.00177278823684901,-0.00428418209776282,-0.00844573881477118,-0.0187428630888462,-0.00271884468384087,-0.0211002584546804
17365,0.00104961136821657,-0.00339700374752283,-0.00975995883345604,-0.0191556643694639,-0.00621980521827936,-0.0194246396422386
17366,0.00134698417969048,-0.0042262370698154,-0.010768105275929,-0.0195549763739109,-0.0104887392371893,-0.0191445723176003
17367,0.00344654754735529,-0.00565447518602014,-0.0103573435917497,-0.0190677512437105,-0.0132198873907328,-0.0199042093008757
17368,0.00612095510587096,-0.00579631328582764,-0.0091936606913805,-0.0176596939563751,-0.0143838794901967,-0.0197780150920153
17369,0.0076788398437202,-0.00399118848145008,-0.00896785035729408,-0.015847459435463,-0.0152356727048755,-0.0176217351108789
17370,0.00790544413030148,-0.00200782041065395,-0.00950109772384167,-0.0140643399208784,-0.0149859543889761,-0.0148523459210992
17371,0.0070030065253377,-0.00126837403513491,-0.0099035557359457,-0.0128619698807597,-0.0126576377078891,-0.0128068197518587
17372,0.00498971994966269,-0.00158681184984744,-0.010411474853754,-0.0127976695075631,-0.00975422654300928,-0.0113866897299886
17373,0.00247427076101303,-0.00253046071156859,-0.0113168712705374,-0.0138681698590517,-0.00869177468121052,-0.0106498319655657
17374,0.000637506775092334,-0.00415478833019733,-0.0118620507419109,-0.0152753787115216,-0.00990544073283672,-0.0109948813915253
17375,-0.000375259522115812,-0.00608318625018001,-0.0113498475402594,-0.0155903790146112,-0.012360192835331,-0.0105423787608743
17376,-0.000941057689487934,-0.0068951160646975,-0.00975086446851492,-0.0138240968808532,-0.0146191017702222,-0.00706372316926718
17377,-0.000754418841097504,-0.00621588248759508,-0.00728328991681337,-0.0111658861860633,-0.0153645910322666,-0.00285067106597126
17378,0.000463268690509722,-0.00505736004561186,-0.00447628879919648,-0.00955795589834452,-0.0142189217731357,-0.0011329697445035
17379,0.00224929465912282,-0.00426797522231936,-0.00301026436500251,-0.00979444570839405,-0.0125385578721762,-0.00157496624160558
17380,0.00350655638612807,-0.0040576159954071,-0.00483382819220424,-0.0124175036326051,-0.0126403756439686,-0.0034215971827507
17381,0.00392357632517815,-0.00410907436162233,-0.00905448850244284,-0.0167834796011448,-0.0143026448786259,-0.00793122686445713
17382,0.00387465860694647,-0.00404317304491997,-0.0127281723544002,-0.0199788324534893,-0.0152428699657321,-0.0130234658718109
17383,0.00355264102108777,-0.0035036257468164,-0.0145113011822104,-0.0200245678424835,-0.0140414489433169,-0.0140488129109144
17384,0.00306945061311126,-0.00276214280165732,-0.0154584981501102,-0.0183353051543236,-0.0111547168344259,-0.0120747843757272
17385,0.00233472161926329,-0.00253919884562492,-0.0169324856251478,-0.016597980633378,-0.0089755579829216,-0.0104221096262336
17386,0.00121206021867692,-0.00315385218709707,-0.0188029520213604,-0.0147195747122169,-0.00921530090272427,-0.00946398451924324
17387,0.000131930835777894,-0.00437315134331584,-0.0199310835450888,-0.0130764581263065,-0.0108358170837164,-0.00953478738665581
17388,-2.50497741944855E-05,-0.00542648369446397,-0.0195061005651951,-0.012511252425611,-0.0118461325764656,-0.0109535809606314
17389,0.000848175957798958,-0.00595428142696619,-0.0177831053733826,-0.0131173264235258,-0.0115278335288167,-0.0132778594270349
17390,0.00189472897909582,-0.00606126943603158,-0.015981363132596,-0.0150051228702068,-0.0102636069059372,-0.0163853205740452
17391,0.00214125704951584,-0.00585850700736046,-0.0152710983529687,-0.017991803586483,-0.00809331052005291,-0.0194753967225552
17392,0.00106950500048697,-0.00581704825162888,-0.0155821722000837,-0.0205202400684357,-0.00521449046209455,-0.0199602786451578
17393,-0.00055623851949349,-0.00571160856634378,-0.0153054976835847,-0.0203256476670504,-0.00242732651531696,-0.0156193794682622
17394,-0.000978420022875071,-0.00537906913086772,-0.0130948023870587,-0.0173312369734049,0.00043255730997771,-0.00975248496979475
17395,3.94777598557994E-05,-0.00620139017701149,-0.010031808167696,-0.0141583057120442,0.0031643791589886,-0.0081414794549346
17396,0.0010587249416858,-0.00777908693999052,-0.0081359688192606,-0.0121674910187721,0.00436073867604136,-0.0104026878252625
17397,0.0023203706368804,-0.00692617241293192,-0.00731098791584373,-0.0100720906630158,0.00421114498749375,-0.0110591184347868
17398,0.00478291604667902,-0.00302562466822565,-0.00643406016752124,-0.00684931967407465,0.00337715423665941,-0.00673591159284115
17399,0.00736323604360223,0.000449074461357668,-0.00573140289634466,-0.0036784817930311,0.00108010647818446,-0.000873241864610463
17400,0.00897118076682091,0.00141904060728848,-0.0054893596097827,-0.00189175107516348,-0.00239756586961448,0.00165209197439253
17401,0.00933907832950354,0.000695907336194068,-0.0052426066249609,-0.0012574769789353,-0.0049910400994122,0.00163471093401313
17402,0.00836081895977259,-0.000589758390560746,-0.00488936435431242,-0.000969564600382,-0.00493786484003067,0.00218123104423285
17403,0.00659409211948514,-0.00184516492299736,-0.00475042965263128,-0.000835338956676424,-0.00238663493655622,0.00357593200169504
17404,0.00438028899952769,-0.00363480672240257,-0.00548010412603617,-0.00175304024014622,0.000262464192928746,0.00360437831841409
17405,0.00243268022313714,-0.0056993062607944,-0.00662280293181539,-0.00346477958373725,0.00206901971250772,0.00196137931197882
17406,0.00165130756795406,-0.00651167379692197,-0.00665584905073047,-0.00409709569066763,0.00462494092062116,0.000358124467311427
17407,0.00120674073696136,-0.00557757401838899,-0.00598139362409711,-0.00307947327382863,0.00768960174173117,8.3854383774451E-06
17408,0.000602680782321841,-0.00379502330906689,-0.00592879159376025,-0.00128472014330328,0.00949734635651112,0.00163110624998808
17409,0.000790844031143934,-0.0027887609321624,-0.00649878196418285,0.000783142808359116,0.00855608470737934,0.0052191223949194
17410,0.0020541213452816,-0.00288447760976851,-0.00697621004655957,0.00348950177431107,0.0045861229300499,0.0107073150575161
17411,0.00322434678673744,-0.00334453256800771,-0.00728025194257498,0.00637880293652415,-0.000760583265218884,0.0165818631649017
17412,0.0034612831659615,-0.00394321884959936,-0.0078456150367856,0.00780485337600112,-0.00487338239327073,0.0192738212645054
17413,0.00309488479979336,-0.00453366572037339,-0.00870899949222803,0.00680418545380235,-0.00590480910614133,0.0162903573364019
17414,0.00228649540804327,-0.0047358674928546,-0.00951409991830587,0.00388589687645435,-0.0045409775339067,0.0082588754594326
17415,0.000967453815974295,-0.00393875455483794,-0.00978140253573656,0.00100803736131638,-0.00299153965897858,-0.00101577106397599
17416,-0.000824728864245117,-0.0025018856395036,-0.00957757793366909,-0.000362117716576904,-0.00279090320691466,-0.00761407800018787
17417,-0.00242113298736513,-0.00232039787806571,-0.0092156957834959,-0.00127154297661036,-0.00347577920183539,-0.0117352064698935
17418,-0.00255515542812645,-0.00432126736268401,-0.00864058639854193,-0.00300151482224464,-0.00370455742813647,-0.0157877709716558
17419,-0.00144862080924213,-0.00660892715677619,-0.0081663653254509,-0.00413438118994236,-0.00362840970046818,-0.0175764709711075
17420,-0.0010971250012517,-0.00691242096945643,-0.00854524131864309,-0.00257881358265877,-0.00435581151396036,-0.0121214827522635
17421,-0.00195751897990704,-0.00571370590478182,-0.00922016426920891,0.000829036289360374,-0.00539228739216924,-0.0018144337227568
17422,-0.00243798270821571,-0.00460884859785438,-0.00871787220239639,0.00386404013261199,-0.00538602890446782,0.00649782130494714
17423,-0.00228225835599005,-0.00395341916009784,-0.00755263119935989,0.00517290737479925,-0.00502529228106141,0.0104655157774687
17424,-0.00228774361312389,-0.00342475180514157,-0.00690621882677078,0.00469546858221293,-0.00544959306716919,0.0107629848644137
17425,-0.00238544726744294,-0.00157477415632457,-0.00633089151233435,0.0047185136936605,-0.0061005400493741,0.0102848000824451
17426,-0.00249019265174866,0.0024081829469651,-0.00552127975970507,0.00657928455621004,-0.00554292928427458,0.0122114950791001
17427,-0.00234551378525794,0.0063997101970017,-0.00436645094305277,0.00906675960868597,-0.00232309778220952,0.0169363152235746
17428,-0.00148204772267491,0.00747340032830834,-0.00297282356768847,0.010655652731657,0.0025680095423013,0.0221022721379995
17429,0.000277979881502688,0.00458392780274153,-0.00229413667693734,0.0102913612499833,0.00602924032136798,0.0236769989132881
17430,0.00276903808116913,-0.000396090443246067,-0.00252685509622097,0.00871365983039141,0.00624833349138498,0.0210421308875084
17431,0.00511899869889021,-0.00420165341347456,-0.00252829003147781,0.00805503316223621,0.00358579121530056,0.0181994717568159
17432,0.00646358262747526,-0.00546684954315424,-0.00149567215703428,0.00924161076545715,0.000119048338092398,0.0173259265720844
17433,0.0067665702663362,-0.00556120695546269,-0.000205590622499585,0.0108722103759646,-0.00195131695363671,0.0159134194254875
17434,0.00657772133126855,-0.0056075076572597,0.000125520789879374,0.0112259676679969,-0.0026484492700547,0.0118337469175458
17435,0.00631390418857336,-0.00535587361082435,-0.00102875893935561,0.010280548594892,-0.00309958425350487,0.00589948799461126
17436,0.00631194701418281,-0.00472047133371234,-0.0032789371907711,0.00945682916790247,-0.00288603734225035,-4.47824349976145E-05
17437,0.00692453980445862,-0.00432340521365404,-0.00548647530376911,0.0097437659278512,-0.000925168104004115,-0.00432967953383923
17438,0.00810274668037891,-0.00462397607043386,-0.00589757924899459,0.0110145565122366,0.00314569869078696,-0.00565629778429866
17439,0.00894324854016304,-0.0047081452794373,-0.00411764718592167,0.0128419864922762,0.00730691896751523,-0.00257055484689772
17440,0.00894976872950792,-0.00351433735340834,-0.00234075891785324,0.0142400832846761,0.0080675957724452,0.00398070365190506
17441,0.00873103272169828,-0.00218367739580572,-0.00228078733198345,0.0139100411906838,0.00474880775436759,0.00908199045807123
17442,0.00866516213864088,-0.00223361467942595,-0.00293650478124619,0.0119726685807109,-0.000366187683539465,0.00944941304624081
17443,0.00809903629124165,-0.00301010021939874,-0.00293110706843436,0.00952921528369188,-0.0050998954102397,0.00657979911193252
17444,0.00621818006038666,-0.00276664132252336,-0.00249934336170554,0.00756764318794012,-0.00835962779819965,0.00397114455699921
17445,0.00353112048469484,-0.00109888322185725,-0.00218587112613022,0.00732635380700231,-0.00967234559357166,0.00406040856614709
17446,0.00144234439358115,0.000547104165889323,-0.00162823044229299,0.00924901012331247,-0.00862594041973352,0.0068158651702106
17447,0.000820845016278327,0.00180375098716468,5.04717681906186E-05,0.0124804154038429,-0.00523448549211025,0.0109852273017168
17448,0.000920972321182489,0.00403358461335301,0.0022154247853905,0.0155821479856968,-0.00136884546373039,0.0159944035112858
17449,0.000485439988551661,0.00666671479120851,0.00307961017824709,0.0168913304805756,0.00127725931815803,0.0204718597233295
17450,-0.000126029015518725,0.00744313281029463,0.00278839725069702,0.0157337989658117,0.00330037530511618,0.0211433544754982
17451,0.000475416745757684,0.00640015071257949,0.00312027637846768,0.0136037338525057,0.00567909516394138,0.0175988208502531
17452,0.00247535738162696,0.00452567078173161,0.00417216494679451,0.011378513649106,0.00800667144358158,0.0110340248793364
17453,0.00490412022918463,0.00229327497072518,0.00466335192322731,0.00853840354830027,0.00907099060714245,0.00238398183137178
17454,0.00633264426141977,0.000487798359245062,0.00391244469210505,0.00590187450870872,0.00761853391304612,-0.00371421058662236
17455,0.00609353510662913,-0.00091407127911225,0.00206623366102576,0.00437490968033671,0.00394373899325728,-0.00461103348061442
17456,0.00519265932962298,-0.00203745532780886,-8.68325878400356E-05,0.00366402138024569,-8.11346180853434E-05,-0.00317958532832563
17457,0.00417164294049144,-0.00244490336626768,-0.00183140754234046,0.00380347901955247,-0.00291847833432257,-0.00121909868903458
17458,0.00361582147888839,-0.00178236479405314,-0.00209954404272139,0.00580571126192808,-0.00251828879117966,0.00244048633612692
17459,0.00476162601262331,-0.000137712166178972,-4.8250709369313E-05,0.00968538969755173,0.00178471277467906,0.00766876200214028
17460,0.0067267743870616,0.00161473813932389,0.00335156638175249,0.0133776823058724,0.00668695662170649,0.0113977212458849
17461,0.00726733868941665,0.00272004748694599,0.00625714380294085,0.0150710605084896,0.00801525823771954,0.0124760940670967
17462,0.00561230862513185,0.00357126398012042,0.00751447165384889,0.015174001455307,0.00487763248383999,0.0143459290266037
17463,0.00273975590243936,0.00437047472223639,0.00666947709396482,0.0146636692807078,0.000363957020454109,0.0179902389645576
17464,0.000832279562018812,0.00388952950015664,0.00449101766571403,0.0135326823219657,-0.00172048376407474,0.0191640742123127
17465,0.00118972896598279,0.00176943466067314,0.00249197403900325,0.0119208097457886,-0.00123224826529622,0.0159755311906338
17466,0.00285981688648462,-0.000344848027452827,0.000907161796931177,0.00985927414149046,-0.000842256005853415,0.00951609574258327
17467,0.00429100403562188,-0.00162899878341705,-0.000988251529633999,0.00695639150217175,-0.00205568480305374,0.00118632416706532
17468,0.00434432830661535,-0.00196713325567544,-0.00373274018056691,0.00365099590271711,-0.005109584890306,-0.00466138124465942
17469,0.00270107761025429,-0.000710830208845437,-0.00688222981989384,0.000982828205451369,-0.00886208936572075,-0.00415257317945361
17470,8.21530338726006E-05,0.00172651675529778,-0.00910549610853195,-0.000433189678005874,-0.010624585673213,0.000639400270301849
17471,-0.00194920843932778,0.00434777326881886,-0.00946506392210722,-0.00022749109484721,-0.00864049512892962,0.00502297375351191
17472,-0.00220893253572285,0.00599848804995418,-0.00782831199467182,0.00241464236751199,-0.00345884962007403,0.00713074812665582
17473,-0.00131390290334821,0.00520990323275328,-0.00488977041095495,0.00748236896470189,0.00252775568515062,0.00802218075841665
17474,-0.000610523973591626,0.0021262327209115,-0.00176534929778427,0.0125067289918661,0.00698028272017837,0.00886112824082375
17475,-0.000364630453987047,-0.00125037482939661,0.00123642070684582,0.0151565866544843,0.00955975521355867,0.00998801924288273
17476,-0.000432175031164661,-0.00382371619343758,0.00368054443970323,0.01521897315979,0.0102111073210835,0.0107201635837555
17477,-0.000960793695412576,-0.00595069490373135,0.00401581171900034,0.0128272920846939,0.00862092059105635,0.00891165062785149
17478,-0.00125613494310528,-0.00757345790043473,0.00213617016561329,0.00894385855644941,0.00672124000266194,0.00363000528886914
17479,-0.000242910798988305,-0.00842106342315674,0.000132160959765315,0.00576105574145913,0.00687059573829174,-0.00315286847762764
17480,0.00213276804424822,-0.0083205746486783,-0.00032226339681074,0.00459617655724287,0.00832683686167002,-0.00894067902117968
17481,0.00452022859826684,-0.00714554777368903,0.000572355813346803,0.00546004436910152,0.00810798536986113,-0.0117718260735273
17482,0.00589120294898748,-0.00531902583315969,0.00204526749439538,0.00780388247221708,0.00583283603191376,-0.0107877748087049
17483,0.00658499309793115,-0.00377367320470512,0.00390030443668365,0.0105762565508485,0.0043891160748899,-0.0077584576793015
17484,0.00697942217811942,-0.00335298548452556,0.0055483658798039,0.0124385617673397,0.00501488149166107,-0.00541060883551836
17485,0.00711651844903827,-0.00417200988158584,0.00592120550572872,0.0125942528247833,0.0063313995487988,-0.00498856417834759
17486,0.00753817288205028,-0.00551786459982395,0.00542664621025324,0.0115491133183241,0.00790163036435843,-0.00622458569705486
17487,0.00849593244493008,-0.00588307110592723,0.0056012817658484,0.011177584528923,0.0102339098230004,-0.00631167646497488
17488,0.00894923694431782,-0.00434461375698447,0.00645583029836416,0.0124694984406233,0.0120339170098305,-0.00277272937819362
17489,0.00904371216893196,-0.00189709255937487,0.00720858015120029,0.0137129994109273,0.0122333057224751,0.00134473654907197
17490,0.00977525394409895,-6.96959104971029E-05,0.00820401590317488,0.0137641346082091,0.0115434881299734,0.00284511921927333
17491,0.0102924834936857,0.000488102115923539,0.0098489485681057,0.0139212971553206,0.0107593666762114,0.00345430127345026
17492,0.00952384900301695,0.00049321266124025,0.0114116137847304,0.014472808688879,0.0103104673326015,0.00455828104168177
17493,0.00728789251297712,0.00173652754165232,0.0114275366067886,0.0137585531920195,0.00963993649929762,0.00468333717435598
17494,0.00431664520874619,0.00542756542563438,0.00953578669577837,0.0114048840478063,0.00852132588624954,0.00284453434869647
17495,0.0024044793099165,0.0103279482573271,0.00715610710904002,0.00889726635068655,0.00822085235267878,-0.000379643635824323
17496,0.00218724994920194,0.0135733783245087,0.00549512356519699,0.00734934164211154,0.00909340381622314,-0.00388090894557536
17497,0.00244650803506374,0.01364332344383,0.00498430011793971,0.00718466099351645,0.0100470231845975,-0.00646233698353171
17498,0.00256187887862325,0.0106240836903453,0.00596123374998569,0.00876330956816673,0.010254961438477,-0.00732455216348171
17499,0.00265325326472521,0.00481179915368557,0.00758895883336663,0.0111817345023155,0.00884932745248079,-0.0070021185092628
17500,0.0029804150108248,-0.0017570914933458,0.0082171717658639,0.0125508876517415,0.00563426129519939,-0.00667070085182786
17501,0.00455897906795144,-0.00582089181989431,0.00765203172340989,0.0123839573934674,0.00346216862089932,-0.00683093117550015
17502,0.0065607144497335,-0.00720814522355795,0.00633565476164222,0.0111731700599194,0.00481413770467043,-0.0080318758264184
17503,0.00709389382973313,-0.00768525153398514,0.00494170840829611,0.00962916389107704,0.00865069963037968,-0.0106013845652342
17504,0.00603121984750032,-0.00813411548733711,0.0043417401611805,0.00852647051215172,0.012237723916769,-0.013782768510282
17505,0.00373106240294874,-0.00781529303640127,0.00398568715900183,0.00833750329911709,0.0129628116264939,-0.0152310198172927
17506,0.00110732670873404,-0.00504605192691088,0.00301385275088251,0.00910906866192818,0.0109163913875818,-0.013054920360446
17507,-0.000643594132270664,-0.000581878586672246,0.00159514741972089,0.00983218569308519,0.00814522616565228,-0.00879768654704094
17508,-0.00153816153760999,0.00305078714154661,0.000474721979117021,0.00955635774880648,0.00561812613159418,-0.004746716003865
17509,-0.00165687629487365,0.00504125701263547,0.000791821687016636,0.0093410387635231,0.00394902611151338,-0.000138932125992142
17510,-0.000726666941773146,0.00558385672047734,0.00310885882936418,0.010752322152257,0.003916060552001,0.00594174629077315
17511,0.000536535982973874,0.00464175501838326,0.00598578387871385,0.0132584450766444,0.00472630327567458,0.0111887417733669
17512,0.00105945509858429,0.00266106193885207,0.00717325834557414,0.0150483287870884,0.0047431499697268,0.013222448527813
17513,0.000126886399812065,8.68948336574249E-06,0.00555042130872607,0.0142588540911675,0.00349332159385085,0.0110877323895693
17514,-0.00249855080619454,-0.0022352107334882,0.001542255631648,0.0105548063293099,0.000955416064243764,0.00535244029015303
17515,-0.00580405350774527,-0.00264046504162252,-0.00345807243138552,0.00540371146053076,-0.00290697882883251,-0.00252961600199342
17516,-0.00823662709444761,-0.00167266477365047,-0.00803023763000965,0.000237852626014501,-0.00742376502603292,-0.011343989521265
17517,-0.00979018397629261,0.000308625400066376,-0.0114581305533648,-0.00318386848084629,-0.0123045044019818,-0.0160926803946495
17518,-0.0109014492481947,0.0034459843300283,-0.0132269589230418,-0.00360880908556283,-0.0164374932646751,-0.0132223032414913
17519,-0.0104935029521585,0.0065821185708046,-0.0126111721619964,-0.00191145716235042,-0.0169533025473356,-0.00745794409886003
17520,-0.00847447291016579,0.00901796482503414,-0.0102573838084936,0.000451023282948881,-0.0139107871800661,-0.0033611583057791
17521,-0.00627410970628262,0.0112008573487401,-0.00754251191392541,0.00333673437125981,-0.0103721478953958,-9.84844227787107E-05
17522,-0.00393994152545929,0.0134912254288793,-0.00428634835407138,0.00756125571206212,-0.00765817519277334,0.00451473798602819
17523,-0.00113143934868276,0.0153741324320436,9.08245965547394E-06,0.0124303568154573,-0.00533637590706348,0.00985709950327873
17524,0.000830280827358365,0.0155447758734226,0.00391436787322164,0.015184217132628,-0.00333784357644618,0.0123378550633788
17525,0.000943166727665812,0.0138101521879435,0.00547693949192762,0.0147880939766765,-0.00214161910116673,0.0104757426306605
17526,-0.000583225511945784,0.0116481026634574,0.00428756792098284,0.0128840859979391,-0.00260062143206596,0.00700061582028866
17527,-0.00347390165552497,0.00998393259942532,0.00123192940372974,0.0104150120168924,-0.00493819219991565,0.00415840744972229
17528,-0.00675078807398677,0.00848844088613987,-0.0020751238334924,0.00774658797308803,-0.00773971620947123,0.00168449233751744
17529,-0.008905622176826,0.00711937015876174,-0.00458594271913171,0.00567277474328876,-0.00964643713086843,-0.000629080517683178
17530,-0.00968619342893362,0.00632834201678634,-0.00642823660746217,0.00444291578605771,-0.0105759175494313,-0.00168164924252778
17531,-0.0100167095661163,0.00593608943745494,-0.00760171422734857,0.00408663507550955,-0.0105460081249475,-0.000584753404837102
17532,-0.0105841886252165,0.00570335378870368,-0.00787822436541319,0.00430609611794353,-0.00943649280816317,0.00144246348645538
17533,-0.0115867471322417,0.00668936502188444,-0.0073771346360445,0.0047713927924633,-0.00797899998724461,0.00401898287236691
17534,-0.0122934570536017,0.00891141779720783,-0.00617351615801454,0.00545666785910726,-0.00682840263471007,0.00808900874108076
17535,-0.0122258681803942,0.0103564541786909,-0.00526609411463141,0.00536655448377132,-0.00629492336884141,0.0127201778814197
17536,-0.0122279189527035,0.0101938508450985,-0.0059911347925663,0.00376885151490569,-0.00689271744340658,0.0161502882838249
17537,-0.0122120995074511,0.0090545741841197,-0.00756389880552888,0.00173765246290714,-0.00831830035895109,0.0169258695095778
17538,-0.0113765662536025,0.00805882178246975,-0.00834211055189371,0.000655844865832478,-0.00948605593293905,0.0147871794179082
17539,-0.0105022834613919,0.00792613998055458,-0.00845807883888483,0.00052667484851554,-0.0097712455317378,0.0111846132203937
17540,-0.0109024941921234,0.00798602495342493,-0.00887617561966181,0.000443725119112059,-0.00946632027626038,0.00779295293614268
17541,-0.0120925595983863,0.00807010475546122,-0.00906113721430302,0.000608849979471415,-0.00921641755849123,0.00612138211727142
17542,-0.0123699977993965,0.00849239435046911,-0.00812363717705011,0.00134879094548523,-0.00909541640430689,0.0057537704706192
17543,-0.0108300289139152,0.00850396510213614,-0.00614294456318021,0.00183142849709839,-0.00841956492513418,0.00409451732411981
17544,-0.00834974925965071,0.00790657289326191,-0.00415636133402586,0.0013217554660514,-0.00758015317842364,0.000833581783808768
17545,-0.00611589476466179,0.00759345991536975,-0.00308669521473348,9.31018803385086E-05,-0.00726858293637633,-0.00169020134489983
17546,-0.0043332464993,0.00762745458632708,-0.0023801710922271,-0.00098658911883831,-0.00674736639484763,-0.00270690466277301
17547,-0.00391846755519509,0.00691658118739724,-0.00215185410343111,-0.00229180743917823,-0.0061634280718863,-0.00409445585682988
17548,-0.00586961163207889,0.00600081169977784,-0.00379763287492096,-0.00410252576693892,-0.00724218832328916,-0.00490489276126027
17549,-0.00896515976637602,0.00701475841924548,-0.00719676911830902,-0.00456183217465878,-0.0103561263531446,-0.000494923791848123
17550,-0.0110523216426373,0.00942543428391218,-0.0101909069344401,-0.00274730334058404,-0.013217119500041,0.00767545588314533
17551,-0.0115309227257967,0.0104293618351221,-0.0115491654723883,-0.0010387587826699,-0.0141877951100469,0.0115350987762213
17552,-0.0108815142884851,0.00872859917581081,-0.0118321133777499,-0.0016345726326108,-0.013912383466959,0.00752563774585724
17553,-0.00939076393842697,0.00535160303115845,-0.0113649796694517,-0.00341686746105552,-0.0134723410010338,-7.53911008359864E-05
17554,-0.00741162057965994,0.00224692630581558,-0.0101186241954565,-0.00430853758007288,-0.0130624417215586,-0.00579068996012211
17555,-0.00562222953885794,0.000511533813551068,-0.00788482557982206,-0.00388518162071705,-0.0113805970177054,-0.00778576638549566
17556,-0.00452085491269827,5.11725811520591E-05,-0.00471133785322309,-0.00349533976987004,-0.0075500188395381,-0.00706518674269319
17557,-0.00374918361194432,0.000456411769846454,-0.00247335992753506,-0.00502122053876519,-0.00322895916178823,-0.00556027749553323
17558,-0.00290591199882329,0.000848384865093976,-0.00325210834853351,-0.00841016136109829,-0.00114929908886552,-0.00437897397205234
17559,-0.00190714769996703,0.000377374090021476,-0.00604204786941409,-0.0111756818369031,-0.00172948744148016,-0.0032176268287003
17560,-0.000714691996108741,-0.000800175941549242,-0.0082394378259778,-0.0118805412203074,-0.00322056841105223,-0.00265671452507377
17561,9.30252426769584E-05,-0.00190412241499871,-0.00876452773809433,-0.0114919571205974,-0.00412942562252283,-0.00376774626784027
17562,-0.000498063396662474,-0.00265694153495133,-0.00807269848883152,-0.0110286511480808,-0.00413155695423484,-0.00576282199472189
17563,-0.00192391755990684,-0.00314987753517926,-0.00637086573988199,-0.0102640464901924,-0.00343200354836881,-0.00724791176617146
17564,-0.00196866784244776,-0.00263683195225894,-0.00326261413283646,-0.00837748311460018,-0.00139597419183701,-0.00705962721258402
17565,-0.000304361688904464,-0.000728612998500466,0.00036411703331396,-0.00590083142742515,0.00245171063579619,-0.00498964777216315
17566,0.001425881520845,0.00198507937602699,0.00333599746227264,-0.00383742153644562,0.00785722117871046,-0.0019768844358623
17567,0.00230898032896221,0.00499184336513281,0.00585917988792062,-0.0020316899754107,0.0148526355624199,0.00136603880673647
17568,0.0026577792596072,0.00831804145127535,0.00849941931664944,-4.92475592182018E-05,0.0226300600916147,0.00481141358613968
17569,0.00271538086235523,0.0119001735001802,0.0106123052537441,0.00167328584939241,0.0279861222952604,0.00791929941624403
17570,0.00270175351761281,0.0145035041496158,0.0111449463292956,0.00241158064454794,0.0283824522048235,0.00995124969631433
17571,0.00371656520292163,0.0150613375008106,0.0105670168995857,0.00271770311519504,0.024846576154232,0.0104265725240111
17572,0.00551276560872793,0.013474877923727,0.00919847097247839,0.00294298189692199,0.0193506684154272,0.00924492441117764
17573,0.00636339653283358,0.0104302652180195,0.00688754580914974,0.00249291700311005,0.0137229561805725,0.00673737935721874
17574,0.00613139336928725,0.00656620552763343,0.00496229762211442,0.00137090228963643,0.010528389364481,0.00210466026328504
17575,0.00543035194277763,0.00147215637844056,0.00464923726394773,0.000330138776917011,0.0103028044104576,-0.00499671138823032
17576,0.0043259677477181,-0.00354079739190638,0.00561616010963917,0.000460136885521933,0.0109938606619835,-0.00942168105393648
17577,0.00284948665648699,-0.00623626913875341,0.00636844104155898,0.00123476551380008,0.0107832448557019,-0.00664713513106108
17578,0.000855728925671428,-0.00746407592669129,0.00488612614572048,-0.000553726858925074,0.00877313036471605,-0.00175256340298802
17579,-0.00140520767308772,-0.0095952283591032,0.00112515140790492,-0.00651794718578458,0.00535543961450458,-0.00320666027255356
17580,-0.00336482119746506,-0.0122218672186136,-0.00252837664447725,-0.0129805980250239,0.00182787165977061,-0.0099400170147419
17581,-0.00461625633761287,-0.0130942454561591,-0.00418583396822214,-0.0155642097815871,-0.000581419619265944,-0.0146661577746272
17582,-0.00502258306369185,-0.0128063475713134,-0.00453857937827706,-0.0152923427522182,-0.00120324932504445,-0.0171861592680216
