,AF3,AF4,Fp1,Fp2,AF7,AF8
15761,0.00407870206981897,0.0127860968932509,0.00669762911275029,0.0151081271469593,-0.00361351110041142,-0.00624772720038891
15762,0.0014673414407298,0.0131113016977906,0.00215991889126599,0.00998653005808592,-0.00906491279602051,0.000894762633834034
15763,0.00102239358238876,0.014127547852695,0.000763871357776225,0.00787201151251793,-0.011263644322753,0.00962163228541613
15764,0.0033804252743721,0.0159960798919201,0.00330827990546823,0.00888949073851109,-0.0088873477652669,0.0153150167316198
15765,0.00683019030839205,0.0179265607148409,0.00760999508202076,0.01091852132231,-0.00452901097014546,0.0163808893412352
15766,0.00954495277255774,0.0191251505166292,0.0111110778525472,0.0129986302927136,-0.000880717881955206,0.0153158260509372
15767,0.0108599001541734,0.0192989446222782,0.0126286456361413,0.0154436733573675,0.00115215475670993,0.015284507535398
15768,0.0109639596194029,0.0185010377317667,0.0120832119137049,0.0182303711771965,0.00180831470061094,0.0163401458412409
15769,0.0104821901768446,0.0167983788996935,0.010203399695456,0.0201243292540312,0.00200146343559027,0.0158311538398266
15770,0.0102438563480973,0.0147593412548304,0.00833160988986492,0.0205033533275127,0.00238425959832966,0.0125973802059889
15771,0.0103740729391575,0.0131920436397195,0.00703477719798684,0.0201050639152527,0.0025300532579422,0.00793918408453465
15772,0.0106609631329775,0.0125409085303545,0.00651601469144225,0.0194233655929565,0.00198230077512562,0.00319721619598567
15773,0.0113518470898271,0.0132436146959662,0.00705463159829378,0.0192542523145676,0.000683086342178285,-0.000492174120154232
15774,0.0118764489889145,0.014345127157867,0.00761041790246964,0.0195524096488953,-0.00175939488690346,-0.00307487114332616
15775,0.0111365765333176,0.013723112642765,0.0068541937507689,0.0180675778537989,-0.00526224263012409,-0.00532185612246394
15776,0.00960737373679876,0.0117178354412317,0.00509662320837379,0.0139981731772423,-0.00838282518088818,-0.00544631434604526
15777,0.00860477145761251,0.0107065439224243,0.00280070304870605,0.00937751866877079,-0.0102729080244899,-0.00143581570591778
15778,0.00861323345452547,0.0118023632094264,-0.000630609458312392,0.0057741436176002,-0.0118786403909326,0.00438007293269038
15779,0.00948718748986721,0.0141206290572882,-0.00477432832121849,0.00295394472777843,-0.0136436857283115,0.00760805513709784
15780,0.0104438681155443,0.0162629019469023,-0.00861148256808519,0.000437802722444758,-0.0155263030901551,0.00685812486335635
15781,0.010424374602735,0.0177065171301365,-0.0121590737253428,-0.00184593547601253,-0.0178896840661764,0.00399177661165595
15782,0.00902411434799433,0.0182626415044069,-0.0159451849758625,-0.00470189470797777,-0.0203901007771492,0.000257239531492814
15783,0.00735098961740732,0.0183674171566963,-0.0191908571869135,-0.00813934113830328,-0.0220150016248226,-0.00397615181282163
15784,0.00625206343829632,0.0188778508454561,-0.0206315666437149,-0.0104991057887673,-0.0237190723419189,-0.00755290361121297
15785,0.00486879050731659,0.0194723587483168,-0.0213956478983164,-0.0111535703763366,-0.0282829254865646,-0.00998438242822886
15786,0.00398608716204762,0.0198223665356636,-0.0228732526302338,-0.0107743153348565,-0.0347546711564064,-0.0124258315190673
15787,0.00516537623479962,0.0203026495873928,-0.0249408576637506,-0.0107536222785711,-0.0397716723382473,-0.0163299757987261
15788,0.00742542510852218,0.0207127053290606,-0.0275540109723806,-0.0128785977140069,-0.0428540855646133,-0.0216393936425447
15789,0.0086203720420599,0.0201707184314728,-0.0316154137253761,-0.0180356968194246,-0.0452783480286598,-0.0277388971298933
15790,0.00720430165529251,0.0182438790798187,-0.0379887856543064,-0.025342920795083,-0.0487322993576527,-0.03468843922019
15791,0.00315140280872583,0.0156843047589064,-0.0453959964215755,-0.0318588726222515,-0.0546934902667999,-0.041337788105011
15792,-0.00143894797656685,0.0138651030138135,-0.0502175278961658,-0.0342884287238121,-0.0610824413597584,-0.0461190082132816
15793,-0.00423518335446715,0.0135795138776302,-0.0510994046926498,-0.0319646708667278,-0.0643248334527016,-0.0483956225216389
15794,-0.005353182554245,0.0139004373922944,-0.0508659780025482,-0.0277561768889427,-0.0651557445526123,-0.0479461811482906
15795,-0.00601279782131314,0.013094057328999,-0.0513024218380451,-0.0260489601641893,-0.0663614273071289,-0.0477342158555985
15796,-0.00658908998593688,0.0107412384822965,-0.0527652613818645,-0.0295240562409163,-0.0696983337402344,-0.0524753369390965
15797,-0.00698217283934355,0.00834191124886274,-0.0560254231095314,-0.0366528034210205,-0.075728215277195,-0.0612651892006397
15798,-0.00699612684547901,0.00760608771815896,-0.0599728897213936,-0.0433047637343407,-0.0829323828220367,-0.068366214632988
15799,-0.00664297211915255,0.00842685997486115,-0.0626076310873032,-0.0475294664502144,-0.0888907313346863,-0.0710692033171654
15800,-0.00664005801081657,0.00914624705910683,-0.0650921612977982,-0.0514792315661907,-0.0926667153835297,-0.0719814524054527
15801,-0.0076076383702457,0.00882978178560734,-0.0696672052145004,-0.0570440664887428,-0.0950466841459274,-0.0745406001806259
15802,-0.00861920602619648,0.00834939163178205,-0.0748634189367294,-0.0619261339306831,-0.0961678549647331,-0.0797334909439087
15803,-0.00799074489623308,0.00889706425368786,-0.0776491463184357,-0.0634638220071793,-0.0946188941597939,-0.0861223638057709
15804,-0.00513286795467138,0.0105857253074646,-0.0771901980042458,-0.0628606900572777,-0.0893286019563675,-0.0916211307048798
15805,-0.00204702070914209,0.0116100879386067,-0.075884073972702,-0.0634592548012733,-0.0831009149551392,-0.0966136679053307
15806,-0.00115246465429664,0.0104854311794043,-0.0770571455359459,-0.0669245719909668,-0.0807971209287643,-0.102327413856983
15807,-0.00236648647114635,0.00796144362539053,-0.082148976624012,-0.0734863057732582,-0.0839633718132973,-0.108451507985592
15808,-0.00378229306079447,0.00572369806468487,-0.0904399231076241,-0.0823851525783539,-0.0907968282699585,-0.113892361521721
15809,-0.00331230205483735,0.00622826721519232,-0.0985996350646019,-0.0897889509797096,-0.0973585098981857,-0.115174636244774
15810,-0.00167519855313003,0.0104324845597148,-0.103100672364235,-0.0918537005782127,-0.10075268894434,-0.109372951090336
15811,-0.00180344912223518,0.0151044735684991,-0.103831902146339,-0.0897081643342972,-0.102459497749805,-0.100953176617622
15812,-0.00391998840495944,0.0163662321865559,-0.103171400725842,-0.0875938311219215,-0.104590721428394,-0.0978321060538292
15813,-0.00605710921809077,0.0134151307865977,-0.103742495179176,-0.0883980616927147,-0.106720075011253,-0.103039376437664
15814,-0.00688064470887184,0.00821323785930872,-0.105991415679455,-0.0919740870594978,-0.106787450611591,-0.113734476268291
15815,-0.00599489221349359,0.00345790688879788,-0.107561603188515,-0.0957064107060432,-0.103178963065147,-0.124372527003288
15816,-0.00451868819072843,-3.9192022086354E-05,-0.107862666249275,-0.0982232764363289,-0.0975964665412903,-0.131807446479797
15817,-0.003646997269243,-0.00287601910531521,-0.109204448759556,-0.101359613239765,-0.0935246497392654,-0.137387096881866
15818,-0.00346574978902936,-0.00520092435181141,-0.112718917429447,-0.106301583349705,-0.0923642292618752,-0.142533749341965
15819,-0.00394655065611005,-0.00663723982870579,-0.116957813501358,-0.111120365560055,-0.0931855440139771,-0.145337402820587
15820,-0.00407803850248456,-0.00646144896745682,-0.11871525645256,-0.112600170075893,-0.0934796780347824,-0.143529266119003
15821,-0.00275046424940228,-0.00484649045392871,-0.116203963756561,-0.109426885843277,-0.0911116972565651,-0.139136999845505
15822,-0.000471407664008439,-0.0030601501930505,-0.111085958778858,-0.10325326025486,-0.08640056848526,-0.135826379060745
15823,0.00243425997905433,-0.00178333127405494,-0.105304159224033,-0.0967155545949936,-0.0800929144024849,-0.134500563144684
15824,0.0055333748459816,-0.00183064688462764,-0.100110754370689,-0.0921569988131523,-0.0730846673250198,-0.135689631104469
15825,0.00797445513308048,-0.00361133669503033,-0.0966841131448746,-0.0901117697358131,-0.0667918920516968,-0.138851806521416
15826,0.00956396479159594,-0.00618099886924028,-0.0953352227807045,-0.0896863043308258,-0.0614692680537701,-0.141587287187576
15827,0.0108261378481984,-0.00834504514932632,-0.0945692583918571,-0.0899217426776886,-0.0559895113110542,-0.143492296338081
15828,0.0122134936973453,-0.00938533712178469,-0.0925727263092995,-0.0900512859225273,-0.050211675465107,-0.145578816533089
15829,0.0131258154287934,-0.00978541374206543,-0.0899670869112015,-0.0903559848666191,-0.0460394360125065,-0.147910609841347
15830,0.0136091662570834,-0.0102196726948023,-0.0882327631115913,-0.0913557410240173,-0.0439147353172302,-0.150219112634659
15831,0.0141349546611309,-0.010486857034266,-0.087984099984169,-0.0922195464372635,-0.0426173470914364,-0.151105016469955
15832,0.014409295283258,-0.0103302653878927,-0.08775844424963,-0.0908336564898491,-0.0402316860854626,-0.147955849766731
15833,0.0144749796018004,-0.0107284784317017,-0.0848232433199883,-0.0869478955864906,-0.0345088094472885,-0.142126470804214
15834,0.0147718032822013,-0.0124517995864153,-0.0796189233660698,-0.0830030590295792,-0.0267209559679031,-0.138646483421326
15835,0.0157620459794998,-0.0140021713450551,-0.0755393877625465,-0.0812294408679008,-0.0206940453499556,-0.139442309737206
15836,0.0167525950819254,-0.0144366286695004,-0.0750854313373566,-0.0824911072850227,-0.0184518620371819,-0.142032220959663
15837,0.0161183997988701,-0.0148208802565932,-0.0770500674843788,-0.084737628698349,-0.0186116844415665,-0.142108455300331
15838,0.0136600127443671,-0.0157946050167084,-0.0771137326955795,-0.0835179686546326,-0.0172894243150949,-0.136600822210312
15839,0.0101926987990737,-0.017494423314929,-0.0738693326711655,-0.0782594755291939,-0.0131757277995348,-0.127625808119774
15840,0.0068798684515059,-0.019469453021884,-0.0705117583274841,-0.073431707918644,-0.0089849354699254,-0.120593577623367
15841,0.00553904939442873,-0.0204043351113796,-0.0687032863497734,-0.0712857246398926,-0.00601653009653091,-0.117078848183155
15842,0.00626850081607699,-0.0206876900047064,-0.0671123564243317,-0.0700450390577316,-0.00311924354173243,-0.114655174314976
15843,0.00718072662129998,-0.0218175891786814,-0.0646455660462379,-0.0684197992086411,0.000551734119653702,-0.112266555428505
15844,0.00722119957208633,-0.0240071378648281,-0.0612003020942211,-0.067255936563015,0.00511401752009988,-0.111515738070011
15845,0.00675958441570401,-0.0262987520545721,-0.057767815887928,-0.0672516673803329,0.00939877517521381,-0.112598598003387
15846,0.00716733792796731,-0.0262324474751949,-0.0552296303212643,-0.0666025578975677,0.0123353973031044,-0.1111905798316
15847,0.00910426955670118,-0.0227241665124893,-0.0529849901795387,-0.0636390671133995,0.0146431149914861,-0.10382104665041
15848,0.0114190047606826,-0.0189690236002207,-0.0503033213317394,-0.0600069388747215,0.017083466053009,-0.0945339947938919
15849,0.0129898507148027,-0.0184642001986504,-0.0480427145957947,-0.0586235709488392,0.0192113779485226,-0.0907090157270432
15850,0.013683550991118,-0.0215166602283716,-0.0471730679273605,-0.0600243583321571,0.0206900890916586,-0.0939738899469376
15851,0.0142719680443406,-0.0259231273084879,-0.0456244051456451,-0.0610112249851227,0.0232874974608421,-0.0989768281579018
15852,0.0154307158663869,-0.0293121933937073,-0.0410516746342182,-0.0586623176932335,0.0286259297281504,-0.10035852342844
15853,0.017122108489275,-0.0310917217284441,-0.034712690860033,-0.0543360635638237,0.0355464182794094,-0.0979704707860947
15854,0.0187495835125446,-0.0319262482225895,-0.0293413177132607,-0.0510756783187389,0.041641466319561,-0.0944508090615273
15855,0.0194021370261908,-0.0322094857692719,-0.0259922724217176,-0.049135185778141,0.0454543195664883,-0.0903702601790428
15856,0.0192527510225773,-0.0318185873329639,-0.0227741971611977,-0.0457043536007404,0.0483076609671116,-0.0844095423817635
15857,0.0188645012676716,-0.0309976879507303,-0.0174824371933937,-0.0394889935851097,0.0522418394684792,-0.0767545104026794
15858,0.0184834934771061,-0.0298482067883015,-0.0111284432932734,-0.0330509468913078,0.056848518550396,-0.0693845078349113
15859,0.0181744229048491,-0.0286758188158274,-0.00700301211327314,-0.0302533283829689,0.0600900650024414,-0.0649881809949875
15860,0.0177668575197458,-0.02828498929739,-0.00614039273932576,-0.0318784229457378,0.0614266023039818,-0.0642504692077637
15861,0.0181086603552103,-0.0280800815671682,-0.00528882257640362,-0.0336734727025032,0.0633822456002235,-0.0637102648615837
15862,0.0197986178100109,-0.0273790583014488,-0.00131355738267303,-0.0313590094447136,0.0681282207369804,-0.0604171305894852
15863,0.0222758185118437,-0.0267835687845945,0.00599292991682887,-0.0247670263051987,0.0751157775521278,-0.0557354986667633
15864,0.0252570789307356,-0.0266669299453497,0.0144428005442023,-0.0169190876185894,0.0822149515151978,-0.0527177304029465
15865,0.0280667897313833,-0.0270926337689161,0.0203804560005665,-0.011514849960804,0.086809054017067,-0.0518406592309475
15866,0.0294173117727041,-0.0280386786907911,0.0227769147604704,-0.00949601922184229,0.0883415192365646,-0.0512079112231731
15867,0.0282594729214907,-0.0296312626451254,0.0238183233886957,-0.00934283249080181,0.088272288441658,-0.050385057926178
15868,0.0249620079994202,-0.0312550105154514,0.0251660738140345,-0.00902985874563456,0.0875013470649719,-0.0494376681745052
15869,0.0213648863136768,-0.0312977097928524,0.0267029330134392,-0.00719544477760792,0.0863152891397476,-0.0480001233518124
15870,0.0178377013653517,-0.0301200076937675,0.026642793789506,-0.00548152672126889,0.0842056274414063,-0.0474789142608643
15871,0.0135673834010959,-0.0296092908829451,0.0236881896853447,-0.00633197883144021,0.0807168632745743,-0.0480891801416874
15872,0.0093466630205512,-0.0302300117909908,0.0198482144623995,-0.0087282657623291,0.077737383544445,-0.0469655133783817
15873,0.0071963844820857,-0.0310961231589317,0.0190262049436569,-0.00955528393387794,0.0784727409482002,-0.0417261235415936
15874,0.00803979951888323,-0.031251210719347,0.0226208064705133,-0.0074948905967176,0.0832750722765923,-0.0325254760682583
15875,0.0101730143651366,-0.0311166122555733,0.0278248954564333,-0.00484861526638269,0.0883790478110313,-0.0233006197959185
15876,0.0115600097924471,-0.032104816287756,0.0319222584366798,-0.00419201795011759,0.0912840366363525,-0.0193719286471605
15877,0.0119792371988297,-0.0342483855783939,0.0349397547543049,-0.00502059236168861,0.0929234400391579,-0.0213107336312532
15878,0.0116185797378421,-0.0365126952528954,0.037154670804739,-0.00605872413143516,0.0937039628624916,-0.0255854763090611
15879,0.0107193095609546,-0.0384567342698574,0.0386759303510189,-0.00682447105646133,0.0931540131568909,-0.0301439017057419
15880,0.00964923575520515,-0.0400663204491138,0.0398827269673347,-0.00670061493292451,0.0912533551454544,-0.0357369445264339
15881,0.00867222063243389,-0.040732778608799,0.041386429220438,-0.00434146448969841,0.0887522548437119,-0.0421655550599098
15882,0.00784468743950129,-0.0398866012692451,0.0441406853497028,0.000742510484997183,0.0870730355381966,-0.046886533498764
15883,0.00744946813210845,-0.037814237177372,0.0483738481998444,0.00690590357407928,0.0871305987238884,-0.047671165317297
15884,0.00900548882782459,-0.0342307463288307,0.05367236956954,0.0129611017182469,0.0890521556138992,-0.0439625456929207
15885,0.0130607485771179,-0.0288990940898657,0.0594572611153126,0.0185871999710798,0.0922705829143524,-0.0369378663599491
15886,0.0174688529223204,-0.023636756464839,0.0648894608020782,0.0228189080953598,0.0958394855260849,-0.0287404153496027
15887,0.0203509647399187,-0.0203426759690046,0.0697022825479507,0.0258898381143808,0.0992858111858368,-0.020460007712245
15888,0.0213006604462862,-0.0196150187402964,0.0739555582404137,0.0286098662763834,0.10212192684412,-0.0122920926660299
15889,0.0201520584523678,-0.0212695207446814,0.0767053961753845,0.0301535427570343,0.103239633142948,-0.00460746046155691
15890,0.0171934217214584,-0.0241110511124134,0.0760935470461845,0.0291748475283384,0.101521074771881,0.00128967722412199
15891,0.0133528867736459,-0.026459651067853,0.0717713907361031,0.0261779967695475,0.0970692485570908,0.00429121404886246
15892,0.010297080501914,-0.026573384180665,0.0671495646238327,0.0245748423039913,0.0926483869552612,0.00673228828236461
15893,0.00904527958482504,-0.0248926151543856,0.0656677857041359,0.0263520590960979,0.0911746472120285,0.0102010695263743
15894,0.00897375680506229,-0.0240493156015873,0.0668161511421204,0.0298370327800512,0.0922942385077477,0.0123908873647451
15895,0.0100165400654078,-0.0245979055762291,0.0691282004117966,0.0340220741927624,0.0946816205978394,0.0120664732530713
15896,0.012157591059804,-0.0258374027907848,0.0719063133001328,0.0385826081037521,0.097516305744648,0.00916701275855303
15897,0.0143041694536805,-0.0272103883326054,0.0744276270270348,0.0428065806627274,0.0998656079173088,0.00459127873182297
15898,0.0158153437077999,-0.0274725519120693,0.0769829824566841,0.0470124259591103,0.101881571114063,0.00201363046653569
15899,0.0165086146444082,-0.0270606856793165,0.0803320184350014,0.0509911067783833,0.104602701961994,0.00325682130642235
15900,0.0170323960483074,-0.0264684557914734,0.0847290828824043,0.0550602190196514,0.108447507023811,0.00681224651634693
15901,0.0175315234810114,-0.0251596514135599,0.0887482315301895,0.059773463755846,0.111168593168259,0.0108314463868737
15902,0.016996031627059,-0.0240389630198479,0.0905347019433975,0.063372328877449,0.11043930798769,0.01439153496176
15903,0.01578638702631,-0.0236471500247717,0.0911812260746956,0.0650162324309349,0.107943892478943,0.018642095848918
15904,0.0146752828732133,-0.0233460105955601,0.092324361205101,0.0658383369445801,0.105934076011181,0.0247081313282251
15905,0.0138142015784979,-0.022378696128726,0.0935070440173149,0.0667063072323799,0.104473307728767,0.0321993492543697
15906,0.0132409129291773,-0.0200617965310812,0.0938541889190674,0.067877396941185,0.103046633303165,0.0403410010039806
15907,0.0128738693892956,-0.0164524670690298,0.0937777981162071,0.0694302916526794,0.101944625377655,0.0479089915752411
15908,0.0127139361575246,-0.0126401614397764,0.0940914377570152,0.0711300447583199,0.101788133382797,0.0532664023339748
15909,0.0123852696269751,-0.0104395151138306,0.0939372852444649,0.0716268494725227,0.101947017014027,0.0546052679419518
15910,0.011415047571063,-0.0108712231740355,0.0920267105102539,0.0701416432857513,0.101318448781967,0.0516924001276493
15911,0.00999187398701906,-0.013156914152205,0.0886341109871864,0.0683697834610939,0.0996726751327515,0.0469865165650845
15912,0.00890996307134628,-0.0158255491405725,0.0852082222700119,0.06870486587286,0.0974211171269417,0.0436976104974747
15913,0.00881991721689701,-0.017761118710041,0.0833549126982689,0.0714546665549278,0.0955191105604172,0.0432980470359325
15914,0.00980552658438683,-0.0183269996196032,0.0837301984429359,0.0747277587652206,0.0951544791460037,0.0442958697676659
15915,0.0116981705650687,-0.0171568300575018,0.0859522446990013,0.0772510915994644,0.0967923998832703,0.0446645468473434
15916,0.0137522956356406,-0.0146023733541369,0.0887466222047806,0.0791640654206276,0.099059209227562,0.0439477525651455
15917,0.0148775363340974,-0.0119378659874201,0.0904217660427094,0.080129899084568,0.0996918603777885,0.0423340685665607
15918,0.0151880607008934,-0.00978435669094324,0.0906648859381676,0.0796768143773079,0.0983889624476433,0.0418854542076588
15919,0.0161358080804348,-0.00700553553178906,0.0902882143855095,0.0785326510667801,0.0966948941349983,0.0468338094651699
15920,0.018307326361537,-0.00300052436068654,0.0898293554782867,0.0776977762579918,0.0957364439964294,0.058267880231142
15921,0.0200087428092957,0.000440146162873134,0.0891910716891289,0.0768659859895706,0.095158189535141,0.0713202878832817
15922,0.0190954376012087,0.00147838902194053,0.0878227055072784,0.0750298500061035,0.0936878025531769,0.080372042953968
15923,0.0153961312025785,0.000212236293009482,0.0860954001545906,0.0723874419927597,0.0909522846341133,0.0833659023046494
15924,0.0105322515591979,-0.00198916043154895,0.0852792337536812,0.0700212121009827,0.0878155305981636,0.0814185366034508
15925,0.00597854238003492,-0.00413033971562982,0.0853109955787659,0.0683387294411659,0.084803618490696,0.0777311772108078
15926,0.00279726134613156,-0.00599087635055184,0.0853554755449295,0.0675220265984535,0.0822947099804878,0.0752643644809723
15927,0.00201085908338428,-0.00707691116258502,0.0858936607837677,0.0681390762329102,0.0815122947096825,0.07524473965168
15928,0.00297633511945605,-0.00723904883489013,0.0869832411408424,0.0699285343289375,0.0826228559017181,0.0771622881293297
15929,0.00444461964070797,-0.00651303911581635,0.0878893435001373,0.0724535286426544,0.0845719948410988,0.0796558186411858
15930,0.00567054515704513,-0.00508311809971929,0.0881808549165726,0.0751004219055176,0.0861439555883408,0.0812062844634056
15931,0.00541304890066385,-0.00431395182386041,0.0869940891861916,0.0759888887405396,0.0856592804193497,0.0806204378604889
15932,0.00404487922787666,-0.0044215633533895,0.0846269279718399,0.0749972015619278,0.0836806893348694,0.0789200663566589
15933,0.00300753908231854,-0.00432756403461099,0.081983394920826,0.0732823088765144,0.0819463208317757,0.0774456933140755
15934,0.00266469875350595,-0.00344549468718469,0.0795255154371262,0.0713146179914474,0.0802381113171577,0.0766733810305595
15935,0.00325041171163321,-0.00137737521436065,0.0786243230104446,0.0705168694257736,0.07867381721735,0.0779740214347839
15936,0.00523998541757464,0.00195346912369132,0.0803087577223778,0.0727861449122429,0.0784499198198318,0.0829184204339981
15937,0.00793081149458885,0.00527177006006241,0.0830132439732552,0.0776717141270638,0.0787055864930153,0.0901163518428802
15938,0.0096850236877799,0.00667552137747407,0.0841536000370979,0.0824330449104309,0.0772839784622192,0.0944986417889595
15939,0.00980927143245935,0.00561605533584952,0.08303252607584,0.084850899875164,0.0737908110022545,0.0930755957961082
15940,0.00831059273332357,0.00264902133494616,0.0800607576966286,0.083679087460041,0.0688855350017548,0.0878831669688225
15941,0.00617060158401728,-0.000101075129350647,0.0765161290764809,0.079840861260891,0.0640488564968109,0.0836310163140297
15942,0.00507367216050625,0.000187484489288181,0.0738335177302361,0.0762234404683113,0.0608215928077698,0.0840720012784004
15943,0.00521418265998363,0.00350430654361844,0.0714491233229637,0.0739360004663467,0.0585696659982204,0.0878229886293411
15944,0.0050870687700808,0.0071269553154707,0.0678565427660942,0.0715949386358261,0.0553247854113579,0.0897861644625664
15945,0.00351604563184083,0.00905891694128513,0.0628108084201813,0.0682693794369698,0.0503250248730183,0.0875828266143799
15946,0.000515228544827551,0.00889557041227818,0.0571289546787739,0.064301460981369,0.0445117354393005,0.0825403183698654
15947,-0.00312972324900329,0.00704899942502379,0.0517289079725742,0.0599913597106934,0.03930289670825,0.076825387775898
15948,-0.00550796370953321,0.00579410651698709,0.0485260672867298,0.0570397041738033,0.036443542689085,0.0737223327159882
15949,-0.00575701147317886,0.0066955010406673,0.0482562817633152,0.056506808847189,0.0361776351928711,0.0748226791620255
15950,-0.00509388744831085,0.00840944051742554,0.048688180744648,0.0563029460608959,0.0364359430968761,0.0778547823429108
15951,-0.00406347308307886,0.00998892541974783,0.0485462285578251,0.0552141293883324,0.036097627133131,0.0809729844331741
15952,-0.0031647807918489,0.0113561395555735,0.0480755344033241,0.0539054311811924,0.0351201258599758,0.0838844999670982
15953,-0.00307524250820279,0.0125758079811931,0.0475047379732132,0.053245771676302,0.0337623953819275,0.0864550545811653
15954,-0.00392961269244552,0.0138444835320115,0.0464069582521915,0.0530375503003597,0.0320126004517078,0.0880533903837204
15955,-0.00602160580456257,0.0144191049039364,0.0432434491813183,0.051677267998457,0.0286146160215139,0.0869657173752785
15956,-0.00876835081726313,0.0139456205070019,0.038046307861805,0.0489853620529175,0.0233694240450859,0.0828130096197128
15957,-0.0112685887143016,0.0131319053471088,0.0328915528953075,0.0460922196507454,0.0177598353475332,0.0773373544216156
15958,-0.0133725516498089,0.0122595131397247,0.0293094553053379,0.0433019734919071,0.0130073018372059,0.0721054524183273
15959,-0.015332461334765,0.0110031329095364,0.0271888822317123,0.0400634035468102,0.00926983170211315,0.0675536245107651
15960,-0.0169137958437204,0.00959508959203959,0.0259672608226538,0.0361404195427895,0.00638381903991103,0.0635544210672379
15961,-0.0174118299037218,0.00905368849635124,0.0252088252454996,0.0323138982057571,0.0041932943277061,0.0606166236102581
15962,-0.0168096888810396,0.0101554021239281,0.0239724423736334,0.0292161181569099,0.00236273254267871,0.0601001605391502
15963,-0.0158008355647326,0.0126714333891869,0.021621186286211,0.0265889260917902,0.000905317778233439,0.0627731829881668
15964,-0.0154137220233679,0.0151971401646733,0.0182330440729856,0.023815443739295,-0.0001336310087936,0.067822627723217
15965,-0.0160026475787163,0.0165514275431633,0.0146657442674041,0.0213524382561445,-0.00107196043245494,0.0738363191485405
15966,-0.0168721694499254,0.0165094994008541,0.0122661776840687,0.0210043881088495,-0.00212300894781947,0.0796425938606262
15967,-0.0170820504426956,0.0154921114444733,0.0118910595774651,0.0236993059515953,-0.0027571814134717,0.0842830911278725
15968,-0.0166217051446438,0.0142563115805388,0.0132262883707881,0.0275046713650227,-0.00263367942534387,0.0869041383266449
15969,-0.0164079461246729,0.0130678629502654,0.0148479575291276,0.0291602965444326,-0.00214188010431826,0.0868196338415146
15970,-0.0165376644581556,0.012156905606389,0.0153752695769072,0.0277664121240377,-0.00140361057128757,0.0841286405920982
15971,-0.0159467738121748,0.012396021746099,0.0147195206955075,0.0254552122205496,-0.000279690342722461,0.0801841542124748
15972,-0.0148431118577719,0.0136744556948543,0.0133276861160994,0.0234119091182947,0.000442130782175809,0.0756007507443428
15973,-0.0150882443413138,0.0139237930998206,0.0110906986519694,0.0205047558993101,-0.000643583422061056,0.0692350268363953
15974,-0.0167818982154131,0.0118877114728093,0.00843011401593685,0.0170782096683979,-0.00316540198400617,0.0617726147174835
15975,-0.0180218070745468,0.00902301631867886,0.00640203710645437,0.0152711998671293,-0.00508535606786609,0.0569542981684208
15976,-0.0173476338386536,0.00741554750129581,0.00576883228495717,0.0161098819226027,-0.00479504466056824,0.0572481639683247
15977,-0.0159108620136976,0.00683963671326637,0.0055410792119801,0.0170756299048662,-0.00347883836366236,0.0598887540400028
15978,-0.0162371601909399,0.00611348869279027,0.00408621411770582,0.0152404587715864,-0.00381184974685311,0.0606816038489342
15979,-0.0181917566806078,0.00571390986442566,0.00199030409567058,0.012479237280786,-0.00603960733860731,0.0590560659766197
15980,-0.0197968408465385,0.00649770768359303,0.000515577907208353,0.0118229370564222,-0.00864230375736952,0.0569693557918072
15981,-0.0204772092401981,0.00768037093803287,-0.000378320721210912,0.0123093277215958,-0.0106324199587107,0.0558288916945457
15982,-0.0209295395761728,0.0073109520599246,-0.00118463521357626,0.010743523016572,-0.0120224133133888,0.0549820847809315
15983,-0.0209307316690683,0.00541184237226844,-0.00155652815010399,0.0071941576898098,-0.0127710159868002,0.0549887754023075
15984,-0.0194534379988909,0.00476849917322397,-0.000502736598718911,0.00550843775272369,-0.0123040322214365,0.0586523525416851
15985,-0.0174285396933556,0.00619649980217218,0.00140435097273439,0.00692181568592787,-0.0113766882568598,0.0659710541367531
15986,-0.0173844452947378,0.00680314190685749,0.00192598253488541,0.00838905852288008,-0.0123002855107188,0.0727331265807152
15987,-0.019312659278512,0.00508227106183767,0.00083961256314069,0.00814918335527182,-0.0155079895630479,0.0755576118826866
15988,-0.0210639778524637,0.00266581284813583,9.28366443986306E-06,0.00731830485165119,-0.0192023050040007,0.0751825198531151
15989,-0.021567502990365,0.00128405482973903,0.000344680709531531,0.00693364581093192,-0.0220237150788307,0.073975495994091
15990,-0.0201617814600468,0.00182177568785846,0.00198606704361737,0.00757429050281644,-0.0232059583067894,0.0733671262860298
15991,-0.0170138385146856,0.00387295265682042,0.00454940088093281,0.00935285445302725,-0.0229030195623636,0.072987399995327
15992,-0.0146114826202393,0.00554142612963915,0.00643612258136272,0.0110618807375431,-0.0227191168814898,0.0714587494730949
15993,-0.0158269423991442,0.00489345192909241,0.00549892289564013,0.0106527246534824,-0.0244157500565052,0.0681913942098618
15994,-0.0203465539962053,0.0023250977974385,0.00162505183834583,0.00789592415094376,-0.0278887581080198,0.0645961165428162
15995,-0.0240831095725298,0.00136229593772441,-0.00181044440250844,0.00572796305641532,-0.030707485973835,0.0642561838030815
15996,-0.0246090479195118,0.00419643428176641,-0.00238521955907345,0.00579346669837832,-0.0318052433431149,0.0685079023241997
15997,-0.0236317161470652,0.00907988380640745,-0.0014054054627195,0.00677603809162974,-0.0328635275363922,0.0738546401262283
