,AF3,AF4,Fp1,Fp2,AF7,AF8
10072,-0.0113816522061825,-0.00196170806884766,-0.0038979307282716,-0.0127707840874791,-0.0122011490166187,-0.0108811799436808
10073,-0.0119547517970204,0.000113380032416899,-0.00492257811129093,-0.0110733387991786,-0.0133383013308048,-0.00116377300582826
10074,-0.0133064622059464,0.00185270770452917,-0.00693480810150504,-0.010149858891964,-0.0157592687755823,0.00717501295730472
10075,-0.0148149868473411,0.00261270883493125,-0.00904840510338545,-0.0105180880054832,-0.0181447733193636,0.0116363782435656
10076,-0.0155339632183313,0.00253196340054274,-0.0103651415556669,-0.0117404274642468,-0.0193128697574139,0.0113874757662416
10077,-0.0151926316320896,0.0021838687825948,-0.0108143519610167,-0.0131829995661974,-0.0192828960716724,0.00777066824957728
10078,-0.0136140286922455,0.00230566551908851,-0.010136061348021,-0.0138257863000035,-0.0178916417062283,0.00371664459817111
10079,-0.0111020365729928,0.00250651431269944,-0.0080872168764472,-0.0132064949721098,-0.0147053087130189,0.000400906254071742
10080,-0.00857661385089159,0.00145840237382799,-0.00539462408050895,-0.0121550131589174,-0.0103265708312392,-0.00337306526489556
10081,-0.00679472973570228,-0.000983254634775221,-0.00327068334445357,-0.0114402659237385,-0.00652486830949783,-0.00778705021366477
10082,-0.0059181759133935,-0.00319289485923946,-0.00180810352321714,-0.0101929698139429,-0.0043003223836422,-0.011139303445816
10083,-0.00539542268961668,-0.00382412737235427,0.000311690877424553,-0.00728747900575399,-0.00244785356335342,-0.0122489081695676
10084,-0.0047365422360599,-0.00333101418800652,0.0040969168767333,-0.00338204740546644,0.000699420867022127,-0.0112009914591908
10085,-0.00380733655765653,-0.00247275549918413,0.00913613848388195,0.000315141689497978,0.00497706467285752,-0.00846832059323788
10086,-0.00250001670792699,-0.00103332474827766,0.0136888604611158,0.0028152207378298,0.00872682593762875,-0.00484865484759212
10087,-0.00138232600875199,0.000655450392514467,0.0153334680944681,0.00280957785435021,0.0100001282989979,-0.00237190723419189
10088,-0.0013378505827859,0.00127691379748285,0.0132696200162172,0.000166132129379548,0.00796398054808378,-0.00314884725958109
10089,-0.00176347221713513,0.000836788676679134,0.00983826816082001,-0.00316133699379861,0.00451176101341844,-0.00585921853780746
10090,-0.00148877792526037,0.000677675008773804,0.00747316097840667,-0.00535068474709988,0.00187216629274189,-0.00739883305504918
10091,-0.00119115237612277,0.000608262955211103,0.00553892506286502,-0.00687200529500842,-0.000477179972222075,-0.00802981667220593
10092,-0.00159519747830927,-0.000425515841925517,0.00338995177298784,-0.0086586344987154,-0.00273060007020831,-0.00946124084293842
10093,-0.00209891563281417,-0.00191017088945955,0.00274363812059164,-0.0100179901346564,-0.00354399345815182,-0.0108833573758602
10094,-0.00307328184135258,-0.00313293072395027,0.00345348683185875,-0.0109913274645805,-0.00369824934750795,-0.0114479940384626
10095,-0.00441029435023665,-0.00345971551723778,0.00381439551711082,-0.0118413483723998,-0.0043283267877996,-0.0108194248750806
10096,-0.00488953525200486,-0.00224112626165152,0.00387973780743778,-0.011802775785327,-0.00493692141026258,-0.00852987635880709
10097,-0.00483400980010629,-0.000413160974858329,0.00360112497583032,-0.0115068918094039,-0.00558236055076122,-0.00626254500821233
10098,-0.00513634644448757,0.000552929472178221,0.00249312981031835,-0.0120946085080504,-0.0064561334438622,-0.00585634494200349
10099,-0.00583705957978964,0.000185273805982433,0.000745092867873609,-0.0136532364413142,-0.00744318589568138,-0.00669670617207885
10100,-0.00608999747782946,-0.000338072772137821,-0.00048406157293357,-0.0146907409653068,-0.00781799852848053,-0.0069205779582262
10101,-0.00507727544754744,0.000363849685527384,0.000260435946984217,-0.0132608562707901,-0.0064232898876071,-0.00572150573134422
10102,-0.00364665919914842,0.00172364059835672,0.00236250646412373,-0.0100631024688482,-0.00439194077625871,-0.0039091338403523
10103,-0.00324591831304133,0.00269580795429647,0.00385974696837366,-0.00745134335011244,-0.00394868245348334,-0.00190669402945787
10104,-0.00413999054580927,0.00328173697926104,0.00388346589170396,-0.00664332089945674,-0.00523145170882344,0.000537074578460306
10105,-0.00569391110911965,0.00392576307058334,0.00287527358159423,-0.00726167019456625,-0.00713211670517921,0.00298733008094132
10106,-0.00765224033966661,0.0044201104901731,0.00132902187760919,-0.00838886667042971,-0.00927890278398991,0.0042229718528688
10107,-0.010067880153656,0.00425331573933363,-0.000798112945631146,-0.00945463683456182,-0.0119434045627713,0.00367790716700256
10108,-0.0117479786276817,0.00382814439944923,-0.00262407888658345,-0.00999394897371531,-0.0143130775541067,0.00241178460419178
10109,-0.0113816987723112,0.00354035315103829,-0.00287256925366819,-0.00990548729896545,-0.0149135868996382,0.0011367715196684
10110,-0.00933984480798244,0.00331699708476663,-0.00187726423610002,-0.00932526495307684,-0.0137315914034843,-0.000613430223893374
10111,-0.00704071391373873,0.00339392875321209,-0.000419045041780919,-0.00789739470928907,-0.0117595549672842,-0.00216079386882484
10112,-0.00566858053207397,0.0041133570484817,0.00146321160718799,-0.00548292230814695,-0.00957302004098892,-0.00108683807775378
10113,-0.0053467289544642,0.00520725175738335,0.0030992403626442,-0.00316939619369805,-0.00782142579555511,0.00314792012795806
10114,-0.00571694923564792,0.00579169858247042,0.00315464567393065,-0.00247484026476741,-0.00750774284824729,0.00726753426715732
10115,-0.00637991260737181,0.00568459555506706,0.00214001326821744,-0.00324075808748603,-0.00829037744551897,0.00887660961598158
10116,-0.00723935943096876,0.00541794765740633,0.0018425096059218,-0.00396682415157557,-0.00882488396018744,0.0089381979778409
10117,-0.00842148996889591,0.00533606717363,0.00282440171577036,-0.00345322862267494,-0.0086633637547493,0.00855994783341885
10118,-0.00943936593830585,0.00571686588227749,0.00425922079011798,-0.00134350638836622,-0.00818401109427214,0.00743478583171964
10119,-0.0097543615847826,0.00665569305419922,0.00456564780324697,0.00112887960858643,-0.00818307045847178,0.00535757187753916
10120,-0.00968384370207787,0.00739890895783901,0.00302390032447875,0.00209085969254375,-0.00922105088829994,0.00277920230291784
10121,-0.00944795459508896,0.00761411665007472,0.00123144686222076,0.00165857234969735,-0.0103466557338834,0.000960544915869832
10122,-0.00897833425551653,0.00816381350159645,0.000854685960803181,0.000977844232693315,-0.0102582145482302,0.00153434032108635
10123,-0.0088667394593358,0.00917352829128504,0.00167151167988777,0.000367742992239073,-0.00909449625760317,0.00435958849266171
10124,-0.00949940178543329,0.0100353993475437,0.00346748717129231,0.000696188188157976,-0.00732854567468166,0.00839712377637625
10125,-0.0104949595406652,0.0104085505008698,0.00623733131214976,0.00242942036129534,-0.00508835166692734,0.0130904242396355
10126,-0.0111306114122272,0.0102725308388472,0.00872518960386515,0.00451098661869764,-0.00278575532138348,0.0174434669315815
10127,-0.010812877677381,0.0101738646626472,0.00973734818398952,0.00689218379557133,-0.00117134605534375,0.0203659236431122
10128,-0.00983000453561544,0.0102836806327105,0.00953289214521647,0.00980922114104033,-0.000843207642901689,0.0208219662308693
10129,-0.008997717872262,0.0100021464750171,0.00888385158032179,0.0116442758589983,-0.00140798441134393,0.0181375853717327
10130,-0.0084765013307333,0.00914749410003424,0.00838141608983278,0.0110736833885312,-0.00165064283646643,0.0137636251747608
10131,-0.00773228006437421,0.00814060680568218,0.00863542035222054,0.00887574721127748,-0.000646287109702826,0.010760142467916
10132,-0.0067207426764071,0.00740686105564237,0.00956004578620195,0.0065402458421886,0.00134186760988086,0.0107406191527843
10133,-0.00669928127899766,0.00664330599829555,0.00974090304225683,0.00445165205746889,0.0025343734305352,0.0128219928592443
10134,-0.00784364715218544,0.00626407656818628,0.00871430896222591,0.00302481977269053,0.00201154733076692,0.0166965276002884
10135,-0.00853991787880659,0.00745270354673266,0.00766471587121487,0.00280563323758543,0.000878927414305508,0.0222742985934019
10136,-0.00830987002700567,0.0093209370970726,0.00702579645439982,0.00256843352690339,2.57843239523936E-05,0.0266854856163263
10137,-0.00774983409792185,0.010104245506227,0.00628509884700179,0.000950516550801694,-0.000475759094115347,0.0270497258752584
10138,-0.00696725538000464,0.00971185602247715,0.00537381134927273,-0.00136142375413328,-0.000781452225055546,0.0236303918063641
10139,-0.0055715530179441,0.00910890195518732,0.00507558137178421,-0.00268920371308923,-0.000827552226837724,0.0186439584940672
10140,-0.00367250200361013,0.00881447363644838,0.00612890301272273,-0.0021494880784303,-0.000246093812165782,0.0144333960488439
10141,-0.00201212638057768,0.00868379324674606,0.00822496879845858,-4.70170307380613E-05,0.00104120059404522,0.0122761791571975
10142,-0.000925612926948816,0.00837613735347986,0.00993499811738729,0.00184082821942866,0.00239316886290908,0.0113638434559107
10143,-9.2729453172069E-05,0.00790383759886026,0.010410912334919,0.00191939575597644,0.00296773971058428,0.0104395672678947
10144,0.000616649282164872,0.00749543262645602,0.0100838886573911,0.000897609745152295,0.00244496297091246,0.00911146309226751
10145,0.000615291704889387,0.00694248359650373,0.00917656160891056,-4.3806294343085E-06,0.0010550245642662,0.00665468582883477
10146,-0.000190365797607228,0.00628474121913314,0.00789916887879372,-0.00028198937070556,-0.000492129533085972,0.00289677735418081
10147,-0.00105993065517396,0.00599945290014148,0.00662879273295403,0.000512071477714926,-0.00193399027921259,-0.00105657754465938
10148,-0.00199550925754011,0.00588468136265874,0.00474444404244423,0.00152744154911488,-0.00419955234974623,-0.00378344859927893
10149,-0.00344991614110768,0.00527975521981716,0.00158220669254661,0.000633655756246299,-0.00786074250936508,-0.0044891475699842
10150,-0.0049438588321209,0.00417993497103453,-0.00212160614319146,-0.00272064376622438,-0.0117127560079098,-0.00379124446772039
10151,-0.00590518349781632,0.00303781917318702,-0.00506163621321321,-0.00710348272696137,-0.0139025542885065,-0.00284187635406852
10152,-0.00680621946230531,0.0019359365105629,-0.00644824793562293,-0.0109333731234074,-0.0137360319495201,-0.00200364156626165
10153,-0.00792785733938217,0.00113672704901546,-0.00571311824023724,-0.0127364387735724,-0.0115930587053299,-0.000694126705639064
10154,-0.00861852709203959,0.00109347887337208,-0.0027555525302887,-0.0119067933410406,-0.00867489725351334,0.00119900226127356
10155,-0.0086668711155653,0.00156909681390971,0.000970310997217894,-0.00952023547142744,-0.00692183431237936,0.00310226413421333
10156,-0.00873973406851292,0.00211831135675311,0.00327584543265402,-0.00695039611309767,-0.00732956454157829,0.00498528219759464
10157,-0.00929198786616325,0.00275659561157227,0.00337580288760364,-0.00454171095043421,-0.00927796680480242,0.00684509798884392
10158,-0.00973749067634344,0.00400189496576786,0.00213930197060108,-0.00193456816487014,-0.0117162885144353,0.00880542118102312
10159,-0.00983196962624788,0.00536570837721229,0.000157531467266381,-0.000408147112466395,-0.0142923546954989,0.0104223620146513
10160,-0.0101443836465478,0.00543974293395877,-0.00190434150863439,-0.00171733857132494,-0.0163290537893772,0.0106553798541427
10161,-0.0103755667805672,0.0044123106636107,-0.00266659935005009,-0.00460918806493282,-0.0165876969695091,0.0101281432434917
10162,-0.0105637293308973,0.00289417337626219,-0.00244380789808929,-0.00728767551481724,-0.0156624317169189,0.0095609100535512
10163,-0.0113114947453141,0.000941339530982077,-0.00225133378989995,-0.00925995968282223,-0.0148528162389994,0.0087309293448925
10164,-0.0119197964668274,-0.000762718205805868,-0.00159260211512446,-0.00998256448656321,-0.0141523275524378,0.00744593888521194
10165,-0.011906567029655,-0.00188323820475489,-0.00030996318673715,-0.00937449000775814,-0.0136354295536876,0.00511536514386535
10166,-0.0121979480609298,-0.00308430381119251,0.000546373019460589,-0.00838060863316059,-0.0139546152204275,0.00109489739406854
10167,-0.0132537176832557,-0.00463376846164465,0.000513177888933569,-0.00807407032698393,-0.0151520045474172,-0.00404074229300022
10168,-0.0139784999191761,-0.00531018432229757,0.000231262267334387,-0.00791069772094488,-0.0164926219731569,-0.00781156122684479
10169,-0.0133790839463472,-0.00425251154229045,-8.13297992863227E-06,-0.00689013907685876,-0.0173599645495415,-0.00868252664804459
10170,-0.0122737884521484,-0.00285322754643857,-0.000812719110399485,-0.00625609653070569,-0.0178234819322824,-0.00832464918494225
10171,-0.0116610508412123,-0.00237058359198272,-0.00181004009209573,-0.00678290799260139,-0.0179477818310261,-0.0078422874212265
10172,-0.0108993286266923,-0.00173241226002574,-0.00122647220268846,-0.00677047064527869,-0.0170134790241718,-0.0053611109033227
10173,-0.00922651682049036,0.000245270377490669,0.00124795164447278,-0.00572803523391485,-0.0145600205287337,-0.000147713901242241
10174,-0.00707277934998274,0.00294412043876946,0.00406556203961372,-0.00503119546920061,-0.01131556276232,0.00526612484827638
10175,-0.00536124128848314,0.00483469292521477,0.00626075826585293,-0.00545169739052653,-0.00842580944299698,0.00836186390370131
10176,-0.00505227269604802,0.00461084302514791,0.00723152095451951,-0.007046177983284,-0.0070715150795877,0.00894793681800365
10177,-0.00602241326123476,0.00285686692222953,0.00682814093306661,-0.00851159542798996,-0.00762586342170835,0.00931741204112768
10178,-0.00653812056407332,0.00168113526888192,0.00671978667378426,-0.00767616787925363,-0.00867704208940268,0.0119361579418182
10179,-0.0058543193154037,0.00141765212174505,0.00780254136770964,-0.00512133631855249,-0.0090066883713007,0.015650225803256
10180,-0.00483029894530773,0.000663919141516089,0.00885243061929941,-0.00324109871871769,-0.00867472309619188,0.0172554515302181
10181,-0.00408829422667623,-0.00102173862978816,0.00908721424639225,-0.00250603654421866,-0.00788414012640715,0.0159792304039001
10182,-0.00376263284124434,-0.00251872511580586,0.00870853289961815,-0.00165745115373284,-0.00700403889641166,0.0136195477098227
10183,-0.0040304153226316,-0.00294247665442526,0.00747125642374158,9.24091364140622E-05,-0.0071136923506856,0.0115693183615804
10184,-0.0048747006803751,-0.0026175316888839,0.00485829962417483,0.00197571469470859,-0.00899659004062414,0.00929863937199116
10185,-0.00574038224294782,-0.0022954186424613,0.00121443311218172,0.0022620796225965,-0.0120050925761461,0.00564394053071737
10186,-0.00619469210505486,-0.00235298834741116,-0.0023840602952987,0.000430224608862773,-0.01500812638551,0.00134956301189959
10187,-0.00613716198131442,-0.00190723629202694,-0.00491410586982965,-0.00154005992226303,-0.0174873843789101,-0.00085467315511778
10188,-0.00570703484117985,-0.000189111568033695,-0.00635010655969381,-0.00262130121700466,-0.0196397043764591,-7.36080619390123E-05
10189,-0.00516407750546932,0.00197691260837018,-0.00731216836720705,-0.00467213941738009,-0.0216008480638266,0.00175989558920264
10190,-0.00490005267783999,0.0032203383743763,-0.00814472883939743,-0.00881216768175364,-0.0230179633945227,0.00243837758898735
10191,-0.00522787170484662,0.00300272204913199,-0.00879023224115372,-0.0133593669161201,-0.0234082210808992,0.00175744737498462
10192,-0.00542048737406731,0.00258162152022123,-0.00816995929926634,-0.0155379576608539,-0.0221273694187403,0.00227307504974306
10193,-0.00525408703833818,0.00278868549503386,-0.00598868215456605,-0.0149596417322755,-0.0195816569030285,0.00521741481497884
10194,-0.00581849180161953,0.0024927721824497,-0.00386587297543883,-0.0137864742428064,-0.017319867387414,0.00857927557080984
10195,-0.00708164507523179,0.00128365098498762,-0.00265311799012125,-0.0128906685858965,-0.0159538835287094,0.0108210686594248
10196,-0.00788864493370056,0.000114258255052846,-0.00194453995209187,-0.0113752614706755,-0.0150681622326374,0.0118821049109101
10197,-0.00783797539770603,-0.000549338001292199,-0.00134875008370727,-0.00894804578274488,-0.0141344415023923,0.0117541858926415
10198,-0.00744765950366855,-0.00101792614441365,-0.000666935287881643,-0.00622125621885061,-0.0130934603512287,0.0106202280148864
10199,-0.00730181951075792,-0.00139323284383863,0.000215156615013257,-0.00378996995277703,-0.0123651949688792,0.00912648066878319
10200,-0.007157311309129,-0.00111580186057836,0.00140388135332614,-0.00186276144813746,-0.0116599602624774,0.00794983375817537
10201,-0.00634465739130974,0.000297819264233112,0.00286255776882172,-0.000183517127879895,-0.0103498715907335,0.00808934960514307
10202,-0.00451663183048368,0.00284986523911357,0.0048878462985158,0.00184034823905677,-0.0082950359210372,0.0109495371580124
10203,-0.00193105824291706,0.00603261264041066,0.00747344456613064,0.00421253405511379,-0.00589018687605858,0.0162035953253508
10204,4.73534091725014E-05,0.00840804912149906,0.00899066589772701,0.00566128268837929,-0.004514554515481,0.0205079708248377
10205,0.000635013973806053,0.00913266465067863,0.00831665378063917,0.00532619701698422,-0.00486861448734999,0.0211003087460995
10206,0.000698471849318594,0.00874141044914722,0.00616962136700749,0.00357975228689611,-0.00602117134258151,0.0182176325470209
10207,0.000778992020059377,0.00741754891350865,0.00331906834617257,0.000704910315107554,-0.00706086587160826,0.0129406861960888
10208,0.000615425000432879,0.005237793084234,0.00040645245462656,-0.00275563984178007,-0.00765578355640173,0.00688054598867893
10209,0.000766458222642541,0.00353571260347962,-0.000787460885476321,-0.00485893525183201,-0.00682711880654097,0.00267012580297887
10210,0.00172774528618902,0.00294707040302455,0.000779922003857791,-0.00444977637380362,-0.00388376414775848,0.000558153085876256
10211,0.002823690418154,0.00269642914645374,0.00370081258006394,-0.00230024987831712,-6.1726757849101E-05,-0.00163721316494048
10212,0.00358420726843178,0.0026359932962805,0.0061611388809979,0.000713900022674352,0.00302239088341594,-0.00387741508893669
10213,0.00372991664335132,0.00253881909884512,0.00719075603410602,0.00313299708068371,0.00419629085808992,-0.00455097621306777
10214,0.00320351333357394,0.00196187291294336,0.00747436564415693,0.0043910900130868,0.00362415402196348,-0.00346219283528626
10215,0.00244252756237984,0.00116721517406404,0.00820441078394651,0.00565639371052384,0.00263910973444581,-0.00184743735007942
10216,0.00174634729046375,0.000683790363837034,0.00864903070032597,0.00627815444022417,0.00152048224117607,-0.00106763222720474
10217,0.00121711241081357,0.000965976563747972,0.00750578474253416,0.00458919489756227,-6.91114037181251E-05,-0.000581179512664676
10218,0.000999827636405826,0.00233974563889205,0.00496081961318851,0.00115331960842013,-0.00201624841429293,0.0020280231256038
10219,0.00105174630880356,0.00457754172384739,0.00228267489001155,-0.0024397021625191,-0.00421603536233306,0.00761911412701011
10220,0.000397138966945931,0.00622178707271814,0.000267881841864437,-0.00576816685497761,-0.00686398055404425,0.0136234611272812
10221,-0.00115059339441359,0.00612219469621778,-0.00051264138892293,-0.00855566188693047,-0.00919114146381617,0.0167464166879654
10222,-0.00222046673297882,0.00467436853796244,9.54642091528513E-05,-0.0100896479561925,-0.009941091760993,0.0155227901414037
10223,-0.0026267992798239,0.00271437293849885,0.000649909023195505,-0.0104462252929807,-0.00958470441401005,0.0112283807247877
10224,-0.0030002286657691,0.00136633508373052,0.000230861827731133,-0.00979895889759064,-0.00923291780054569,0.00738312350586057
10225,-0.00294090411625803,0.00170716957654804,-0.000391023204429075,-0.00814573559910059,-0.00910964608192444,0.00657738326117396
10226,-0.00242993095889688,0.0032684882171452,-0.000780046510044485,-0.00634721107780933,-0.00926917977631092,0.00858575105667114
10227,-0.00243610329926014,0.00441248528659344,-0.00109116372186691,-0.00517871789634228,-0.0096562709659338,0.0118335075676441
10228,-0.00314065790735185,0.00416917866095901,-0.000963257043622434,-0.00418936228379607,-0.00972789619117975,0.0147956740111113
10229,-0.00411321967840195,0.00248283986002207,-0.000290845258859918,-0.00293267774395645,-0.00939914211630821,0.0159301850944757
10230,-0.00526647083461285,-0.000109911190520506,0.000228318982408382,-0.00177005107980222,-0.00949372909963131,0.0148564334958792
10231,-0.00627539586275816,-0.00265548168681562,8.84513210621662E-05,-0.00103001075331122,-0.0106193013489246,0.0126952938735485
10232,-0.00659414520487189,-0.00467753782868385,-0.000599152233917266,-0.000911423237994313,-0.0122588016092777,0.00982456747442484
10233,-0.00606002006679773,-0.00614424468949437,-0.0012466796906665,-0.00128954485990107,-0.0130541156977415,0.00637573841959238
10234,-0.00492591504007578,-0.00693211006000638,-0.000978703261353076,-0.00115063425619155,-0.011958671733737,0.00403770059347153
10235,-0.0038237115368247,-0.00737843569368124,0.000159624905791134,-0.000345957989338785,-0.00957781542092562,0.00371829885989428
10236,-0.00327581726014614,-0.00799637287855148,0.000775356835220009,-0.000368204695405439,-0.00735747581347823,0.0036281927023083
10237,-0.00304744718596339,-0.00829111598432064,6.83896359987557E-05,-0.00181377911940217,-0.00587344728410244,0.00179324834607542
10238,-0.00256621628068388,-0.00712673924863338,-0.00133068463765085,-0.00310933194123209,-0.00522077782079577,-0.000638008990790695
10239,-0.00155768659897149,-0.00437608500942588,-0.00251197256147861,-0.00271711917594075,-0.00536172790452838,-0.000708825420588255
10240,-0.000454516382887959,-0.00162662332877517,-0.00331348762847483,-0.00182369840331376,-0.00612603733316064,0.00113354390487075
10241,-0.000177017616806552,-0.000372535141650587,-0.00444074487313628,-0.00268798996694386,-0.00776113988831639,0.00190441717859358
10242,-0.000956750474870205,-0.000182239004061557,-0.0059702848084271,-0.00513328891247511,-0.0101300710812211,0.00143719115294516
10243,-0.00227375142276287,-3.68953114957549E-05,-0.00705592008307576,-0.00747482199221849,-0.0124862203374505,0.00141977367457002
10244,-0.00366191612556577,0.000187362573342398,-0.00726342434063554,-0.00885462667793036,-0.0144505724310875,0.00217925058677793
10245,-0.0048493780195713,0.000427695427788422,-0.00647334475070238,-0.00889748707413673,-0.0157146267592907,0.00392159260809422
10246,-0.00563580682501197,0.000917936617042869,-0.00475569069385529,-0.00728363543748856,-0.0158303435891867,0.00733437528833747
10247,-0.00590829504653811,0.00195780373178422,-0.00238933810032904,-0.00406226795166731,-0.0145805617794394,0.0118565959855914
10248,-0.00579378614202142,0.0035137974191457,0.000211381979170255,3.00078445434337E-05,-0.0124815972521901,0.0160100199282169
10249,-0.00512158870697021,0.00523365987464786,0.00256643956527114,0.00374356540851295,-0.0103004528209567,0.0188819095492363
10250,-0.00458196550607681,0.00608299486339092,0.0036089492496103,0.00538725545629859,-0.00931621808558702,0.0196929350495338
10251,-0.00546458410099149,0.00527121592313051,0.0023469568695873,0.00427207723259926,-0.0108659649267793,0.0185941737145185
10252,-0.00666780769824982,0.00402827560901642,-6.05162349529564E-05,0.00224547041580081,-0.0137514527887106,0.017942750826478
10253,-0.00684563629329205,0.00321060209535062,-0.00213037431240082,0.000720835290849209,-0.0161310825496912,0.0187099520117044
10254,-0.00685110269114375,0.0019252555212006,-0.00358450412750244,-0.000635032134596258,-0.0176277551800013,0.018783712759614
10255,-0.00732014328241348,0.000143250304972753,-0.00369780440814793,-0.00137610989622772,-0.0176243893802166,0.0165809094905853
10256,-0.00758178066462278,-0.000922288571018726,-0.00176060013473034,-0.000346456276020035,-0.0155546171590686,0.0128428563475609
10257,-0.00729401875287294,-0.00111002416815609,0.00143078959081322,0.00236298306845129,-0.0124411694705486,0.0091018583625555
10258,-0.00708954967558384,-0.00135153962764889,0.00464863609522581,0.00577243603765965,-0.00989473983645439,0.0067705437541008
10259,-0.00736029492691159,-0.00144405500032008,0.00734953070059419,0.00941880792379379,-0.00837316177785397,0.00777715444564819
10260,-0.00732548860833049,-4.51442538178526E-05,0.00883517228066921,0.0130920652300119,-0.0076527027413249,0.0129348123446107
10261,-0.00651744846254587,0.00269240932539105,0.00791789498180151,0.0156763158738613,-0.00827380456030369,0.0191549435257912
10262,-0.00590144610032439,0.00469261407852173,0.0041252332739532,0.0153131270781159,-0.0108720902353525,0.0218357052654028
10263,-0.00587010942399502,0.0050198738463223,-0.000997301423922181,0.0116179268807173,-0.0143038751557469,0.0197807084769011
10264,-0.00550683820620179,0.00470888055860996,-0.00497524160891771,0.00614710710942745,-0.0162563305348158,0.0150871807709336
10265,-0.00456993468105793,0.00465341238304973,-0.00690739741548896,0.000893673684913665,-0.0158680193126202,0.0107986722141504
10266,-0.0037630086299032,0.00471972161903977,-0.00744832679629326,-0.00255724298767745,-0.0141392461955547,0.00917605590075254
10267,-0.00347819062881172,0.00432707695290446,-0.00737439934164286,-0.0041922414675355,-0.0121770240366459,0.00954089593142271
10268,-0.00385414040647447,0.00320164929144084,-0.00743437744677067,-0.0053918338380754,-0.0108223240822554,0.00927111320197582
10269,-0.00442771380767226,0.0020341039635241,-0.00758369825780392,-0.00654205633327365,-0.00990863796323538,0.0073335231281817
10270,-0.0043462160974741,0.0018100313609466,-0.00683482736349106,-0.00649102497845888,-0.0084168529137969,0.00535096926614642
10271,-0.00379344634711742,0.00248995283618569,-0.00515444437041879,-0.00472209602594376,-0.00646530836820602,0.00555452378466725
10272,-0.00361202168278396,0.00330611527897418,-0.00361619447357953,-0.00227133790031075,-0.00492244027554989,0.00848597940057516
10273,-0.00395159982144833,0.0039457380771637,-0.00274312752299011,0.000152882814290933,-0.00415726285427809,0.0127433314919472
10274,-0.00434908084571362,0.00443023396655917,-0.00221379147842526,0.00260832626372576,-0.00413427129387856,0.0158290695399046
10275,-0.00473529892042279,0.00451699923723936,-0.00227261171676219,0.00408223224803805,-0.00493680220097303,0.0155660631135106
10276,-0.00514209736138582,0.00427722418680787,-0.00375428306870162,0.00332677853293717,-0.00657381629571319,0.012046879157424
10277,-0.00546677643433213,0.00419943640008569,-0.00641961535438895,0.000906440371181816,-0.00867384951561689,0.00749819353222847
10278,-0.00609205523505807,0.00427513103932142,-0.00919621903449297,-0.00175203790422529,-0.0110175339505076,0.00381031795404851
10279,-0.00698543386533856,0.00419650971889496,-0.0112003106623888,-0.00354827381670475,-0.0134095922112465,0.00173976260703057
10280,-0.00700402213260531,0.00427750824019313,-0.0115958545356989,-0.00351903401315212,-0.0147842187434435,0.00162221840582788
10281,-0.00559953832998872,0.00469357054680586,-0.0100735519081354,-0.00148391327820718,-0.0139948707073927,0.00221080030314624
10282,-0.0034568440169096,0.00508208433166146,-0.00717719411477447,0.00180196564178914,-0.0109415575861931,0.00162715092301369
10283,-0.00147937063593417,0.00498623168095946,-0.004053910728544,0.00487841945141554,-0.00669873552396894,-0.000375871313735843
10284,0.000177926500327885,0.00441546784713864,-0.00132710346952081,0.00671034911647439,-0.00235973298549652,-0.00257460284046829
10285,0.00205426383763552,0.00403664074838161,0.0017828227719292,0.0080175744369626,0.00242673908360302,-0.00306946597993374
10286,0.00395057024434209,0.00404455838724971,0.00566771719604731,0.00961809977889061,0.00786966923624277,-0.00151281082071364
10287,0.00484984833747149,0.00431920401751995,0.00914785545319319,0.011559440754354,0.012218858115375,0.000711591099388897
10288,0.00404389062896371,0.00482749287039042,0.0109518393874168,0.0137822739779949,0.0137431202456355,0.00267331325449049
10289,0.00200787442736328,0.00562513712793589,0.0111182779073715,0.0157219134271145,0.0127802807837725,0.00455895392224193
10290,3.80153542209882E-05,0.00714593101292849,0.0105558913201094,0.0165713485330343,0.0105805164203048,0.00709937233477831
10291,-0.00110888853669167,0.00941464118659496,0.00997399445623159,0.0164402313530445,0.00800821091979742,0.0104068471118808
10292,-0.00129143695812672,0.0114809116348624,0.00960024725645781,0.0156400352716446,0.00564210675656796,0.0133964261040092
10293,-0.000774121901486069,0.01201883982867,0.00924336723983288,0.0134400129318237,0.00412961188703775,0.0147218983620405
10294,-8.89442962943576E-05,0.0105980029329658,0.00856395252048969,0.009690479375422,0.0037849408108741,0.0145855750888586
10295,0.00069653190439567,0.0080722514539957,0.00772141851484776,0.00583673175424337,0.00437607290223241,0.0137420315295458
10296,0.00186886708252132,0.00572307221591473,0.00741493934765458,0.00352506199851632,0.00578574277460575,0.012143730185926
10297,0.00357924262061715,0.00428174855187535,0.00821102410554886,0.00351156131364405,0.00801375228911638,0.0103299217298627
10298,0.004616420250386,0.00278065842576325,0.00909372139722109,0.00448185438290238,0.00970090739428997,0.00857048667967319
10299,0.00338212004862726,0.000236022897297516,0.0085577629506588,0.00474146287888289,0.00900727324187756,0.00670081190764904
10300,0.000418836541939527,-0.00215123756788671,0.00696196220815182,0.0049420315772295,0.00626016408205032,0.00582467205822468
10301,-0.00282770884223282,-0.00322003150358796,0.0052751749753952,0.00616803113371134,0.00302088260650635,0.00637134769931436
10302,-0.00564939482137561,-0.00379383191466331,0.00360722420737147,0.00792646687477827,0.000173194814124145,0.0064338892698288
10303,-0.00783579144626856,-0.00513407634571195,0.00144042796455324,0.00869253184646368,-0.00215162453241646,0.00392468925565481
