,AF3,AF4,Fp1,Fp2,AF7,AF8
16542,-0.00560032390058041,0.00707293208688498,-0.0113186575472355,-0.00182306964416057,-0.0179149154573679,0.0216906573623419
16543,-0.00576006807386875,0.00564758107066154,-0.00989198125898838,0.00167625700123608,-0.0155600737780333,0.0228752363473177
16544,-0.00558361690491438,0.00638436572626233,-0.0098343463614583,0.00354813970625401,-0.0154420379549265,0.021032452583313
16545,-0.00431287288665771,0.00800930801779032,-0.010745451785624,0.00327172968536615,-0.0161346402019262,0.0152354454621673
16546,-0.00185526465065777,0.00801684241741896,-0.0112670594826341,0.00194039812777191,-0.0164496283978224,0.00623537879437208
16547,0.000977530959062278,0.00584640074521303,-0.0103246225044131,0.000713466724846512,-0.015402895398438,-0.00323862070217729
16548,0.00338710565119982,0.00287789385765791,-0.00816635973751545,5.03136543557048E-05,-0.0129672465845943,-0.0102153532207012
16549,0.00516391964629292,0.000270695949438959,-0.00641624024137855,-0.000748942024074495,-0.010439220815897,-0.0133542092517018
16550,0.00666482513770461,-0.00187607237603515,-0.00533536542207003,-0.00207689055241644,-0.00820908509194851,-0.0126123940572143
16551,0.00789968576282263,-0.00407198863103986,-0.00398522056639194,-0.00348262465558946,-0.0057988902553916,-0.00908913929015398
16552,0.00805735029280186,-0.0066887978464365,-0.00260378606617451,-0.00471515534445643,-0.00401462754234672,-0.00552181852981448
16553,0.00637822318822145,-0.00959639251232147,-0.00195382465608418,-0.00560119934380054,-0.00450652744621038,-0.00432555610314012
16554,0.00350015587173402,-0.012180607765913,-0.00171410769689828,-0.00602454598993063,-0.00619611702859402,-0.00598687585443258
16555,0.000953966926317662,-0.0138594442978501,-0.000823147653136402,-0.00584468571469188,-0.00578215532004833,-0.00915168784558773
16556,-0.000818291446194053,-0.0138486996293068,0.00124989007599652,-0.00476574897766113,-0.00302134221419692,-0.010688696987927
16557,-0.00241099041886628,-0.010619311593473,0.00419466849416494,-0.00281755742616951,-0.000982737052254379,-0.00822705496102571
16558,-0.00412488449364901,-0.00340935331769288,0.00714855967089534,-0.000218924338696525,-0.00233950302936137,-0.00216247909702361
16559,-0.0054893996566534,0.00537445489317179,0.00944932457059622,0.00294915027916431,-0.00712297530844808,0.00561379082500935
16560,-0.00572350434958935,0.0110108489170671,0.0113256517797709,0.00624614814296365,-0.0125560192391276,0.0125856064260006
16561,-0.00456652650609612,0.0118432324379683,0.0135002946481109,0.00915990304201841,-0.0157737415283918,0.0179345291107893
16562,-0.00293709756806493,0.00996589008718729,0.0158169884234667,0.0110943196341395,-0.0167702585458755,0.021951200440526
16563,-0.00199369364418089,0.00778796942904592,0.0175304729491472,0.0119753321632743,-0.0168959442526102,0.0241612624377012
16564,-0.00212463457137346,0.00763484416529536,0.0185966044664383,0.0140023231506348,-0.0171833876520395,0.0269329957664013
16565,-0.00315735838375986,0.00976734980940819,0.0193112306296825,0.0185549594461918,-0.0181687194854021,0.0320879556238651
16566,-0.00399929564446211,0.011408444494009,0.0202134475111961,0.0234595127403736,-0.0184057652950287,0.0362206101417542
16567,-0.00379927502945066,0.0111247124150395,0.0211720503866673,0.0264494083821774,-0.0168400630354881,0.0372449830174446
16568,-0.00340715143829584,0.0102937771007419,0.0203990265727043,0.026815339922905,-0.0154649661853909,0.0363604240119457
16569,-0.00391103513538837,0.00996704772114754,0.0169542860239744,0.0249358732253313,-0.01634163223207,0.0343075655400753
16570,-0.00475558917969465,0.00965240504592657,0.0129927769303322,0.0223149042576551,-0.0180732496082783,0.030614361166954
16571,-0.00456791603937745,0.00834384374320507,0.0113862808793783,0.0200686622411013,-0.017399474978447,0.0247225537896156
16572,-0.00366232381202281,0.0067029888741672,0.0118087958544493,0.0183917470276356,-0.0145049728453159,0.0190524626523256
16573,-0.00342694111168385,0.00625648302957416,0.011841394007206,0.0169885586947203,-0.0124070253223181,0.0160551462322474
16574,-0.00417955312877893,0.00653448468074203,0.0106988735496998,0.0156721360981464,-0.0125627089291811,0.0146416369825602
16575,-0.0055757025256753,0.00681073404848576,0.00901502277702093,0.0150617137551308,-0.0146916918456554,0.0150559395551682
16576,-0.00696875806897879,0.00737478816881776,0.00738566694781184,0.0152511075139046,-0.0172306708991528,0.0189868975430727
16577,-0.00781298615038395,0.0081431744620204,0.00598087953403592,0.0151278525590897,-0.0186584014445543,0.0249842125922441
16578,-0.00825302489101887,0.00942083261907101,0.00486884592100978,0.0146582722663879,-0.0192044209688902,0.0309397671371698
16579,-0.00872979033738375,0.0118384724482894,0.00409151101484895,0.0142406960949302,-0.0198858007788658,0.0355678349733353
16580,-0.00925683975219727,0.0148127414286137,0.00354743655771017,0.0128262946382165,-0.0205094274133444,0.0366712249815464
16581,-0.0089743584394455,0.0169544108211994,0.00413247523829341,0.0105799194425344,-0.0196545999497175,0.0341133810579777
16582,-0.00772963045164943,0.0171003788709641,0.00645401095971465,0.00903782062232494,-0.017414653673768,0.0305568836629391
16583,-0.00649580871686339,0.0156123517081141,0.00930432416498661,0.00882389396429062,-0.0154945524409413,0.0285371597856283
16584,-0.00542502291500568,0.0140475891530514,0.0112422946840525,0.00925587117671967,-0.0146981384605169,0.0283224415034056
16585,-0.00397232454270124,0.0126610705628991,0.0119451377540827,0.00863034371286631,-0.0140621205791831,0.027735598385334
16586,-0.00207281205803156,0.0108648231253028,0.0121819004416466,0.00684284325689077,-0.012755592353642,0.0263507440686226
16587,-5.57924649911001E-05,0.00893284752964973,0.0124461883679032,0.0056129964068532,-0.0116226123645902,0.0262685157358646
16588,0.00151221372652799,0.00737658888101578,0.0125114088878036,0.00568328192457557,-0.0111522926017642,0.0277262423187494
16589,0.00190433207899332,0.00650459714233875,0.012706084176898,0.00723644206300378,-0.010906083509326,0.0293316785246134
16590,0.00138419831637293,0.00635212287306786,0.0141755193471909,0.0103620793670416,-0.0100325308740139,0.0305437371134758
16591,0.000806163647212088,0.00619127228856087,0.0171741303056479,0.0139062814414501,-0.00806238129734993,0.0313309319317341
16592,0.000362528633559123,0.00526381004601717,0.020440811291337,0.0166875403374434,-0.00595634197816253,0.0319656245410442
16593,-0.000105025312223006,0.00388081767596304,0.0226704888045788,0.0187066327780485,-0.00492451712489128,0.0330638960003853
16594,-0.00110472552478313,0.00355083914473653,0.0233533773571253,0.0203678570687771,-0.0056689684279263,0.0355465225875378
16595,-0.00315615395084023,0.00557562708854675,0.022466741502285,0.0214577689766884,-0.00842075981199741,0.039574395865202
16596,-0.00584178837016225,0.00902435276657343,0.0203955546021461,0.0212655812501907,-0.0123774176463485,0.042847603559494
16597,-0.00777315348386765,0.0117004131898284,0.0184237621724606,0.0199486277997494,-0.0153526775538921,0.0430183820426464
16598,-0.00815205089747906,0.0126794232055545,0.0175485629588366,0.0187172666192055,-0.016058512032032,0.0413752570748329
16599,-0.0074703055433929,0.0123170223087072,0.0173341166228056,0.0182290431112051,-0.0151519011706114,0.0401755273342133
16600,-0.00656689237803221,0.010636430233717,0.0170565973967314,0.0180819611996412,-0.0132107064127922,0.0387838780879974
16601,-0.00585678778588772,0.00757937086746097,0.0166421849280596,0.0183023251593113,-0.0103395748883486,0.037222933024168
16602,-0.00526537839323282,0.00427857972681522,0.015832768753171,0.0185830071568489,-0.00727457134053111,0.0364421755075455
16603,-0.00428647501394153,0.00227564037777483,0.0145345125347376,0.0180523991584778,-0.00500766187906265,0.0344969592988491
16604,-0.00262542138807476,0.00225540180690587,0.0133424168452621,0.0175047311931849,-0.00424317829310894,0.0320137664675713
16605,-0.000957292155362666,0.00382605916820467,0.0121551239863038,0.0178989395499229,-0.00519754737615585,0.0330600924789906
16606,0.000173677181010135,0.00560150248929858,0.0105984648689628,0.0180778875946999,-0.00656125927343965,0.0358767621219158
16607,0.00121101876720786,0.00663401652127504,0.00935271847993135,0.0174575317651033,-0.0064345495775342,0.0363193452358246
16608,0.00285036466084421,0.00725048966705799,0.00934758968651295,0.0172763224691153,-0.0043209670111537,0.0355176590383053
16609,0.00497108278796077,0.00719755655154586,0.0101963318884373,0.0173094850033522,-0.00112694641575217,0.0345436781644821
16610,0.00679184217005968,0.00550177460536361,0.0108947791159153,0.0164449699223042,0.00208286475390196,0.0318235084414482
16611,0.00757327675819397,0.00311565771698952,0.0106625491753221,0.0150183122605085,0.00421041902154684,0.028111657127738
16612,0.00689498381689191,0.00223408895544708,0.00892248097807169,0.0134974736720324,0.00443289522081614,0.0256885923445225
16613,0.00562817649915814,0.00311439833603799,0.00641381740570068,0.0120626417919993,0.00359861785545945,0.0244710333645344
16614,0.00533640338107944,0.00446277903392911,0.00454994197934866,0.0110533582046628,0.00331302941776812,0.0230104550719261
16615,0.00607362063601613,0.00543435616418719,0.00350838829763234,0.0106111243367195,0.00352059188298881,0.0210882946848869
16616,0.00654776766896248,0.0059273773804307,0.00240442622452974,0.010451028123498,0.0029418058693409,0.0199108310043812
16617,0.00631145108491182,0.00617649778723717,0.00107651646248996,0.0101059386506677,0.0015856169629842,0.0198958031833172
16618,0.00629887543618679,0.00617718230932951,0.00034946491359733,0.00949927419424057,0.000827822193969041,0.0198828671127558
16619,0.00732872867956758,0.00537198223173618,0.000753083382733166,0.00898722093552351,0.00161471683532,0.0190843548625708
16620,0.00907700974494219,0.00355600100010633,0.00199977424927056,0.0090510742738843,0.0034040454775095,0.0181752592325211
16621,0.0105491084977984,0.00176487502176315,0.00331941852346063,0.00984902214258909,0.00493798265233636,0.017770366743207
16622,0.0113692507147789,0.00151013757567853,0.00428655510768294,0.0112934987992048,0.00584925664588809,0.0175774823874235
16623,0.011930069886148,0.00294298562221229,0.00509224645793438,0.0130870901048183,0.00675192568451166,0.0170136485248804
16624,0.0127454623579979,0.00429991213604808,0.00650380132719874,0.0148837640881538,0.00914919655770063,0.0151406060904264
16625,0.0141347423195839,0.0043138274922967,0.00873000826686621,0.0163372736424208,0.0138187790289521,0.012116426602006
16626,0.0158843398094177,0.00388193060643971,0.0104443430900574,0.0176364034414291,0.0181416869163513,0.0107528455555439
16627,0.0172188840806484,0.00364271574653685,0.0104973949491978,0.0194141007959843,0.0184589978307486,0.013481211848557
16628,0.0178676284849644,0.00372553430497646,0.00951741449534893,0.0210971850901842,0.0151580311357975,0.0187190733850002
16629,0.01802141033113,0.0047987881116569,0.00836628954857588,0.021384647116065,0.0112770292907953,0.0226711183786392
16630,0.0175780691206455,0.00566011713817716,0.00704808300361037,0.0197907909750938,0.00820137280970812,0.0223802160471678
16631,0.0169102549552917,0.00445087580010295,0.00619102222844958,0.0170971676707268,0.00620453059673309,0.0175668485462666
16632,0.0160463601350784,0.002578838262707,0.00602979864925146,0.0147681785747409,0.00500307325273752,0.0125992204993963
16633,0.0146460933610797,0.00297789159230888,0.00602799654006958,0.0143565833568573,0.00416913442313671,0.0127825485542417
16634,0.0134683409705758,0.00546246860176325,0.0065970653668046,0.0161998458206654,0.00450131902471185,0.0173565559089184
16635,0.0131900990381837,0.00730464560911059,0.00789376255124807,0.0184802357107401,0.00643465900793672,0.0214326772838831
16636,0.0134052848443389,0.00750588346272707,0.00862686894834042,0.0192899964749813,0.00849535595625639,0.0231855809688568
16637,0.0136405415832996,0.00730549637228251,0.00763462344184518,0.0189735107123852,0.00912526249885559,0.0247148741036654
16638,0.0141191594302654,0.00747135514393449,0.00573288556188345,0.0192749295383692,0.00885604973882437,0.0278360862284899
16639,0.014862883836031,0.00777482148259878,0.004179447889328,0.0204052422195673,0.00887347105890512,0.0316197350621223
16640,0.015087403357029,0.00816160254180431,0.00243143201805651,0.0214565433561802,0.008670499548316,0.0345303565263748
16641,0.0144019527360797,0.00882009044289589,-0.000454110588179901,0.0222553350031376,0.00722173228859901,0.0365422181785107
16642,0.0135452132672071,0.00965063087642193,-0.00379275949671865,0.0226812493056059,0.00537057500332594,0.0375045873224735
16643,0.0133478343486786,0.00990945380181074,-0.00583809800446033,0.0223417188972235,0.00525700626894832,0.0361463837325573
16644,0.0139397662132978,0.00950964353978634,-0.00562580255791545,0.0214876458048821,0.00758616579696536,0.032690305262804
16645,0.0148975849151611,0.0091909309849143,-0.00390025251545012,0.0208819266408682,0.010803734883666,0.0300301052629948
16646,0.0154160168021917,0.008758963085711,-0.00254793651401997,0.0205544978380203,0.0129325669258833,0.030467864125967
16647,0.0152081986889243,0.00804847106337547,-0.00273637007921934,0.0199683867394924,0.0133518809452653,0.0334655568003654
16648,0.0148561634123325,0.00722195487469435,-0.00398696446791291,0.019033445045352,0.0130353327840567,0.035810649394989
16649,0.0148393698036671,0.00601868843659759,-0.00544782448559999,0.0182621441781521,0.0130887413397431,0.0345202423632145
16650,0.0152372056618333,0.00478215888142586,-0.00676691625267267,0.0181039124727249,0.0135374329984188,0.030261792242527
16651,0.0159192029386759,0.0039680153131485,-0.00782414712011814,0.0183309763669968,0.0141461370512843,0.0256486032158136
16652,0.0164933428168297,0.00374083616770804,-0.00869522988796234,0.0186615288257599,0.0148000214248896,0.0226304084062576
16653,0.016661973670125,0.00381958298385143,-0.00953183323144913,0.0189578421413898,0.0153376571834087,0.0210936330258846
16654,0.0165300592780113,0.00334675866179168,-0.0102743245661259,0.0192697625607252,0.0158542990684509,0.0200934186577797
16655,0.0165195520967245,0.00322665716521442,-0.010738723911345,0.0202729199081659,0.0165534224361181,0.0206712372601032
16656,0.0167661551386118,0.00470123207196593,-0.0108282929286361,0.0219849124550819,0.0175984464585781,0.0230979807674885
16657,0.0169488936662674,0.00562881166115403,-0.0106425685808063,0.0228272657841444,0.0193548686802387,0.0243085902184248
16658,0.0172444637864828,0.00365772633813322,-0.0104866353794932,0.0216177273541689,0.0219627991318703,0.0222650859504938
16659,0.0186417140066624,0.000362466118531302,-0.0106422686949372,0.0194617547094822,0.0244900658726692,0.019024321809411
16660,0.0216061547398567,-0.00183228054083884,-0.0110180880874395,0.0179463420063257,0.0259717125445604,0.0162965022027493
16661,0.0243794173002243,-0.00266028568148613,-0.0118519486859441,0.0172027926892042,0.0256889835000038,0.0139186447486281
16662,0.0246943738311529,-0.00283791194669902,-0.0134995272383094,0.0170604828745127,0.0232977569103241,0.0126618426293135
16663,0.0226151887327433,-0.00295744417235255,-0.0151479868218303,0.0178222563117743,0.0201705321669579,0.0135166738182306
16664,0.0195847749710083,-0.00269020185805857,-0.0162000339478254,0.0193068068474531,0.0176807194948196,0.0163459982722998
16665,0.0165294501930475,-0.00141759112011641,-0.0174719486385584,0.0205272287130356,0.0156324654817581,0.019020127132535
16666,0.013726307079196,0.000317445956170559,-0.0193505343049765,0.0206109974533319,0.0142571441829205,0.0190306454896927
16667,0.0116025637835264,0.00163506250828505,-0.0207614805549383,0.019798019900918,0.0147266760468483,0.0164959244430065
16668,0.0104921171441674,0.00286789098754525,-0.021184591576457,0.0189738906919956,0.0165443010628223,0.0137178199365735
16669,0.0100018093362451,0.0047924192622304,-0.0217443145811558,0.0180686619132757,0.0178270302712917,0.0126571515575051
16670,0.0102136787027121,0.00664295768365264,-0.023194707930088,0.0164695046842098,0.0182301197201014,0.0127417966723442
16671,0.0118172764778137,0.00672053638845682,-0.0247026551514864,0.0151163777336478,0.0189186725765467,0.0124158496037126
16672,0.014142693951726,0.00510659534484148,-0.0256357919424772,0.0157808363437653,0.0201571360230446,0.0126916021108627
16673,0.015965461730957,0.00349056976847351,-0.0265267267823219,0.0183621197938919,0.0205547716468573,0.0149436863139272
16674,0.0169594287872314,0.00263429409824312,-0.0282183419913054,0.0205780006945133,0.0189905744045973,0.0168203450739384
16675,0.0172854941338301,0.00211182981729507,-0.0309146828949451,0.020363237708807,0.0166372209787369,0.0150190852582455
16676,0.0172921009361744,0.00154511327855289,-0.0337367504835129,0.0179600231349468,0.0152109265327454,0.00946065597236156
16677,0.0171224381774664,0.00082084652967751,-0.0359684824943542,0.0148354871198535,0.0147459246218205,0.00191987119615078
16678,0.0169545114040375,5.3990755986888E-05,-0.0374390333890915,0.0124306604266167,0.0148523943498731,-0.00566851114854217
16679,0.0166954211890697,-0.000338468002155423,-0.0380015671253204,0.0124565782025456,0.0148895317688584,-0.0111231012269855
16680,0.0159194208681583,-0.000469125603558496,-0.0383490584790707,0.0146748656406999,0.0137875331565738,-0.0141852712258697
16681,0.0148258712142706,-0.00115603662561625,-0.0398501940071583,0.015668286010623,0.0111643504351377,-0.0163874011486769
16682,0.0140058165416121,-0.00287766335532069,-0.0426808781921864,0.0132160587236285,0.00748262088745832,-0.0183947738260031
16683,0.0138081144541502,-0.00568960839882493,-0.0456657484173775,0.0084291435778141,0.00406149728223681,-0.0208603553473949
16684,0.0143030816689134,-0.0086287334561348,-0.0479575991630554,0.00349460658617318,0.00221905088983476,-0.0238971542567015
16685,0.0147035606205463,-0.00980832986533642,-0.0499523803591728,0.000371977948816493,0.00117150321602821,-0.0250971149653196
16686,0.0137399761006236,-0.00871995463967323,-0.052957646548748,-0.000829018070362508,-0.00142262887675315,-0.0228294860571623
16687,0.0121541786938906,-0.00663611758500338,-0.0569188967347145,-0.00159285974223167,-0.00542572932317853,-0.0196022298187017
16688,0.0115744452923536,-0.00471345614641905,-0.0606718063354492,-0.00276942597702146,-0.00872791558504105,-0.0182475540786982
16689,0.0118524581193924,-0.00282595027238131,-0.0643335953354836,-0.00428965361788869,-0.0111573934555054,-0.0183179788291454
16690,0.0125570353120565,-0.000998206320218742,-0.0677672475576401,-0.0061131059192121,-0.0133693106472492,-0.0197332426905632
16691,0.013363036327064,0.000194906475371681,-0.0708198472857475,-0.00846495199948549,-0.016383670270443,-0.0237152371555567
16692,0.0135967591777444,0.000833822996355593,-0.0743662193417549,-0.0107360314577818,-0.021324647590518,-0.0299298651516438
16693,0.0131905945017934,0.000792028498835862,-0.077895350754261,-0.0113312220200896,-0.0269142966717482,-0.0367176197469234
16694,0.0123819401487708,-0.000332898896886036,-0.0799494162201881,-0.00981885008513927,-0.0310990810394287,-0.0420197732746601
16695,0.0112443594262004,-0.00217454205267131,-0.0807792395353317,-0.00855829101055861,-0.0340337976813316,-0.0443602427840233
16696,0.0101060504093766,-0.00360867660492659,-0.0817891135811806,-0.00986028276383877,-0.0370779186487198,-0.043315552175045
16697,0.00936834048479795,-0.0036734405439347,-0.0837017521262169,-0.0131447613239288,-0.0407727137207985,-0.039207149296999
16698,0.00872940476983786,-0.00252293422818184,-0.0864129960536957,-0.0168795604258776,-0.0453041978180408,-0.0336330197751522
16699,0.00836526323109865,-0.000899208360351622,-0.0893414467573166,-0.0207304488867521,-0.0500985570251942,-0.0296262856572866
16700,0.0094372620806098,0.000498634413816035,-0.0917739197611809,-0.0252720825374126,-0.0534758307039738,-0.0300795398652554
16701,0.0120384646579623,0.000768628320656717,-0.0930886194109917,-0.031078165397048,-0.0542125105857849,-0.0368486382067204
16702,0.0147786429151893,-0.000422346201958135,-0.0933026596903801,-0.0373731330037117,-0.0527127087116241,-0.048515610396862
16703,0.0157237183302641,-0.000791344384197146,-0.0938229486346245,-0.0411185882985592,-0.0518985465168953,-0.0566698163747787
16704,0.0140889948233962,0.00185466394759715,-0.0958531945943832,-0.0405243933200836,-0.0545028336346149,-0.0556954815983772
16705,0.0113078197464347,0.00580467423424125,-0.098735898733139,-0.0376965440809727,-0.0594523139297962,-0.0511981323361397
16706,0.0086153456941247,0.00838521216064692,-0.102256864309311,-0.0361684374511242,-0.0651522651314735,-0.0495335347950459
16707,0.00611383141949773,0.00855491776019335,-0.107164040207863,-0.0384569987654686,-0.07184699177742,-0.052526231855154
16708,0.00410398887470365,0.00714050931856036,-0.11275240033865,-0.0440275333821774,-0.0791893526911736,-0.0588158816099167
16709,0.00296014291234314,0.00610535545274615,-0.117448285222054,-0.0495780110359192,-0.0857578366994858,-0.0642547830939293
16710,0.00264198100194335,0.00621949648484588,-0.120552830398083,-0.0526648722589016,-0.0902972742915154,-0.0665374621748924
16711,0.00247358018532395,0.00675978977233171,-0.122564449906349,-0.0536128580570221,-0.0931068435311317,-0.0671744272112846
16712,0.00171044864691794,0.00758556183427572,-0.124520540237427,-0.0537472665309906,-0.0961358621716499,-0.0676691681146622
16713,0.000293989083729684,0.00976695585995913,-0.127044484019279,-0.0536743849515915,-0.1007911413908,-0.0671339109539986
16714,-0.00105161033570766,0.013380479067564,-0.129393696784973,-0.0533584132790565,-0.105709850788116,-0.0652130171656609
16715,-0.00109361892100424,0.0172571521252394,-0.129641741514206,-0.0525862649083138,-0.108081042766571,-0.0637136325240135
16716,0.000309792463667691,0.0205736998468637,-0.127117767930031,-0.051482904702425,-0.107424341142178,-0.0638787373900414
16717,0.0016540540382266,0.0225921161472797,-0.123777464032173,-0.0506884753704071,-0.106031760573387,-0.065255269408226
16718,0.00206790468655527,0.0226663053035736,-0.122179225087166,-0.0514525100588799,-0.105774328112602,-0.0671853870153427
16719,0.00214054551906884,0.0205205976963043,-0.123214118182659,-0.0549552068114281,-0.10643158107996,-0.0694795250892639
16720,0.00267516658641398,0.0165490079671144,-0.125398799777031,-0.059985876083374,-0.106258377432823,-0.0719252899289131
16721,0.00397726334631443,0.0123574091121554,-0.126692220568657,-0.0636627823114395,-0.103965625166893,-0.0744091868400574
16722,0.00555563298985362,0.00928406789898872,-0.126826092600822,-0.0651427730917931,-0.100317403674126,-0.0767818316817284
16723,0.00696531962603331,0.0078415609896183,-0.126020193099976,-0.0652749389410019,-0.0963792130351067,-0.0779479593038559
16724,0.00805824808776379,0.00852731801569462,-0.12447077780962,-0.0648546516895294,-0.0927300378680229,-0.0770656690001488
16725,0.00811785086989403,0.0112230703234673,-0.123338982462883,-0.0647639036178589,-0.0903111547231674,-0.0747704058885574
16726,0.00713139493018389,0.0150700770318508,-0.123049400746822,-0.0652260035276413,-0.0888293907046318,-0.0726978778839111
16727,0.00661515491083264,0.0192369110882282,-0.122256956994534,-0.0650917068123817,-0.0863002091646194,-0.0713579580187798
16728,0.00738484831526876,0.0226781256496906,-0.119787886738777,-0.0630204305052757,-0.0821181982755661,-0.0694710686802864
16729,0.0087586659938097,0.023707278072834,-0.115888968110085,-0.0592731013894081,-0.0774906799197197,-0.0674212574958801
16730,0.0105623472481966,0.0214278846979141,-0.110781699419022,-0.0552439242601395,-0.0723337605595589,-0.0670303925871849
16731,0.0130605427548289,0.017026100307703,-0.10451827198267,-0.0518879108130932,-0.0656511336565018,-0.0679931715130806
16732,0.0154844131320715,0.0121109047904611,-0.0981465578079224,-0.0494386591017246,-0.0577485896646976,-0.0691820830106735
16733,0.0166002810001373,0.00773458415642381,-0.0927703902125359,-0.0469996929168701,-0.0503492318093777,-0.0696848630905151
16734,0.0162961203604937,0.00553526403382421,-0.0884052366018295,-0.0434331782162189,-0.0447094738483429,-0.0678614377975464
16735,0.0154188945889473,0.00593319442123175,-0.0849807262420654,-0.0396372601389885,-0.0403990037739277,-0.0637329071760178
16736,0.0146434130147099,0.00711625115945935,-0.0826004967093468,-0.0373103022575378,-0.036494717001915,-0.0590549595654011
16737,0.0144801046699286,0.00786874815821648,-0.0804024413228035,-0.0367178209125996,-0.0323191396892071,-0.0551415011286736
16738,0.0151562830433249,0.00775305274873972,-0.0772045850753784,-0.0372525677084923,-0.0273686051368713,-0.0536044016480446
16739,0.016028456389904,0.00646824110299349,-0.0729484334588051,-0.0379158481955528,-0.0218022670596838,-0.0547701120376587
16740,0.0160255879163742,0.00488584022969007,-0.0686318203806877,-0.0373862683773041,-0.0169648863375187,-0.0559251196682453
16741,0.0151130119338632,0.00438145454972982,-0.0647144541144371,-0.0346340909600258,-0.0138766318559647,-0.054364338517189
16742,0.0135886529460549,0.0051520480774343,-0.0614113882184029,-0.0299676805734634,-0.0127229066565633,-0.0499304160475731
16743,0.0114002088084817,0.00618588179349899,-0.0593231879174709,-0.0248628668487072,-0.0131025416776538,-0.0447558462619781
16744,0.00995686557143927,0.00636485032737255,-0.0578839741647244,-0.0208773575723171,-0.0128392754122615,-0.0420672334730625
16745,0.0105591546744108,0.00569012435153127,-0.0564119108021259,-0.0191275738179684,-0.0106047047302127,-0.0420613028109074
16746,0.0121248262003064,0.00509520154446363,-0.0549890398979187,-0.0189433265477419,-0.00751271704211831,-0.0409882180392742
16747,0.0130153354257345,0.00421124557033181,-0.0531363599002361,-0.0187831278890371,-0.00422668876126409,-0.0381401479244232
16748,0.0125891389325261,0.00228201365098357,-0.0504823215305805,-0.0181230548769236,-0.000798246881458908,-0.0351516678929329
16749,0.0115573722869158,0.00011837142665172,-0.0469165854156017,-0.0165713150054216,0.00266909529455006,-0.0312551520764828
16750,0.0107217850163579,-0.00161121913697571,-0.0429640002548695,-0.0144613971933723,0.00592709891498089,-0.0268165357410908
16751,0.00978574156761169,-0.00331395445391536,-0.04004031047225,-0.0135599365457892,0.00885454379022121,-0.0242937281727791
16752,0.00862055458128452,-0.00479735899716616,-0.0383740849792957,-0.0141183529049158,0.0120775429531932,-0.0236842129379511
16753,0.00741385202854872,-0.00566789321601391,-0.037250217050314,-0.0148346666246653,0.0155403325334191,-0.0231044162064791
16754,0.00635479390621185,-0.00665650889277458,-0.0363582000136375,-0.0157992728054523,0.0192406624555588,-0.023398844525218
16755,0.00557492999359965,-0.0079193152487278,-0.0356835015118122,-0.0168712921440601,0.0232324916869402,-0.0255479533225298
16756,0.00477295648306608,-0.00858775526285172,-0.0351905710995197,-0.0165395084768534,0.026438482105732,-0.0272501241415739
16757,0.00446463888511062,-0.00803407374769449,-0.0336097106337547,-0.0135688185691834,0.0297142304480076,-0.0257983785122633
16758,0.0054584750905633,-0.00654185330495238,-0.0298198461532593,-0.00814875122159719,0.0347337946295738,-0.0207127090543509
16759,0.00713842129334807,-0.00530223222449422,-0.0251660458743572,-0.00249264691956341,0.0404519364237785,-0.0138489278033376
16760,0.00847974792122841,-0.00461810175329447,-0.0214505381882191,0.00134085840545595,0.0451068244874477,-0.00663962215185165
16761,0.0090422322973609,-0.00424973526969552,-0.0191695429384708,0.00332243088632822,0.0477158240973949,0.000254485872574151
16762,0.0092245964333415,-0.0047377715818584,-0.0176400057971478,0.00451199617236853,0.0485948659479618,0.00501988362520933
16763,0.00957040395587683,-0.00594909954816103,-0.0159742813557386,0.00564311351627111,0.0490697175264359,0.0067059719003737
16764,0.00957349501550198,-0.0071241850964725,-0.0146532244980335,0.00647605117410421,0.04914440959692,0.00597945973277092
16765,0.00868063140660524,-0.00821738503873348,-0.0142027903348207,0.00652474258095026,0.0485118366777897,0.00354293896816671
16766,0.00738282641395926,-0.00904500111937523,-0.0134175587445498,0.00646946113556623,0.0485367402434349,0.000707600498571992
16767,0.00622221827507019,-0.0090072862803936,-0.0115066468715668,0.00704136583954096,0.0500653423368931,-0.00129834073595703
16768,0.0052869482897222,-0.00830525625497103,-0.00941815786063671,0.00757452100515366,0.0521672628819942,-0.00250573712401092
16769,0.00482843397185206,-0.00759628927335143,-0.00744913704693317,0.00801454950124025,0.0544493347406387,-0.00246224831789732
16770,0.00489420164376497,-0.00760350376367569,-0.00467196339741349,0.00951213575899601,0.0577586703002453,-0.000506315962411463
16771,0.00548861501738429,-0.00914045516401529,-0.000607540481723845,0.0120954029262066,0.0631284341216087,0.00206406693905592
16772,0.0065504414960742,-0.011889036744833,0.00384974433109164,0.0142608694732189,0.0699698776006699,0.0029270953964442
16773,0.00753827579319477,-0.0140937911346555,0.0072811390273273,0.0157317295670509,0.0756484046578407,0.00251188175752759
16774,0.00801901426166296,-0.0146678984165192,0.00899301934987307,0.0174436401575804,0.0781842470169067,0.00355433369986713
16775,0.00790032930672169,-0.0139288287609816,0.00925763323903084,0.0193330589681864,0.0779687017202377,0.00637289928272367
16776,0.00756900338456035,-0.0125766154378653,0.00943225715309381,0.0215520095080137,0.0768074095249176,0.00933028291910887
16777,0.007382707670331,-0.0120306089520454,0.0107206990942359,0.0239686798304319,0.0761356726288795,0.0107749262824655
16778,0.00714907981455326,-0.0131406066939235,0.0128620322793722,0.024976110085845,0.0764687657356262,0.00931954197585583
