,AF3,AF4,Fp1,Fp2,AF7,AF8
9981,0.0126863028854132,-0.145859912037849,-0.140554174780846,-0.120628446340561,-0.028244886547327,-0.187317475676537
9982,0.0239588785916567,-0.112089037895203,-0.106779687106609,-0.0791540965437889,-0.0329867228865623,-0.146272093057632
9983,0.0352791361510754,-0.0585740953683853,-0.0519015453755856,-0.0193577520549297,-0.0274787489324808,-0.0849694684147835
9984,0.0450023785233498,0.00430216593667865,0.0089699262753129,0.0414415895938873,-0.00850606895983219,-0.0181129816919565
9985,0.0425916835665703,0.0578715838491917,0.0606883876025677,0.082599826157093,0.0170155744999647,0.0338625200092793
9986,0.0262846145778894,0.0821990817785263,0.0911557972431183,0.0903598591685295,0.0459044687449932,0.0636710003018379
9987,0.005589600186795,0.0775163099169731,0.0902048647403717,0.0631309598684311,0.0707679018378258,0.0762899518013
9988,-0.0131640220060945,0.0645361244678497,0.0607352070510387,0.0209956914186478,0.073241613805294,0.0772034972906113
9989,-0.0258342903107405,0.0627236589789391,0.022119976580143,-0.00645169150084257,0.0478535555303097,0.0765078142285347
9990,-0.0333500802516937,0.0700558796525002,-0.0108652990311384,-0.0142689384520054,0.00965111330151558,0.0723633468151093
9991,-0.0400947779417038,0.0649217292666435,-0.0410920493304729,-0.02565180324018,-0.0192667599767447,0.0420922115445137
9992,-0.0430750027298927,0.0280810091644526,-0.0770104601979256,-0.0634193867444992,-0.0260308906435966,-0.0307741146534681
9993,-0.0420928187668324,-0.0409436896443367,-0.116222247481346,-0.123634338378906,-0.0252096354961395,-0.13236291706562
9994,-0.0441172756254673,-0.115660019218922,-0.139929309487343,-0.171629160642624,-0.0389830619096756,-0.215451136231422
9995,-0.0432948246598244,-0.15155690908432,-0.122845977544785,-0.169347673654556,-0.0566038191318512,-0.23450867831707
9996,-0.0231728460639715,-0.128605231642723,-0.0633598044514656,-0.111046448349953,-0.051567018032074,-0.19046176970005
9997,0.0196294188499451,-0.0728180259466171,0.0108492318540812,-0.024613244459033,-0.0222043693065643,-0.120558232069016
9998,0.0656390786170959,-0.01784448325634,0.0748182758688927,0.0550364591181278,0.0147187691181898,-0.0558288879692554
9999,0.0885258093476295,0.0272691510617733,0.118306964635849,0.104337468743324,0.0454023405909538,-0.00663160253316164
10000,-0.0488419756293297,0.00599924474954605,-0.00612550834193826,0.0127048967406154,-0.0330361798405647,-0.0564243756234646
10001,-0.0446128100156784,-0.0487619899213314,-0.0560176037251949,-0.0411787629127502,-0.0282357409596443,-0.110364072024822
10002,-0.0254601649940014,-0.109067589044571,-0.107269860804081,-0.0970831662416458,-0.0224399957805872,-0.164033234119415
10003,-0.0034049132373184,-0.147340923547745,-0.141599670052528,-0.129629865288734,-0.0230160001665354,-0.195524573326111
10004,0.0126038817688823,-0.146114438772202,-0.140876665711403,-0.121008343994617,-0.0285417679697275,-0.187448382377625
10005,0.0238759554922581,-0.112345114350319,-0.107104152441025,-0.0795363113284111,-0.0332854129374027,-0.146403789520264
10006,0.0351968072354794,-0.0588283315300941,-0.0522236935794353,-0.0197372399270535,-0.027775302529335,-0.0851002186536789
10007,0.0449210628867149,0.00405108276754618,0.00865176133811474,0.0410667844116688,-0.00879895500838757,-0.0182421207427979
10008,0.042510949075222,0.0576223097741604,0.0603725090622902,0.0822277069091797,0.0167247969657183,0.0337343104183674
10009,0.0262034460902214,0.081948459148407,0.0908382087945938,0.089985728263855,0.0456121265888214,0.0635420978069305
10010,0.00550696579739451,0.0772611424326897,0.0898815244436264,0.062750056385994,0.0704702734947205,0.0761587172746658
10011,-0.0132486065849662,0.0642749071121216,0.0604041963815689,0.0206057783216238,0.0729369521141052,0.0770691707730293
10012,-0.0259205177426338,0.0624573454260826,0.0217825099825859,-0.00684919534251094,0.0475429594516754,0.0763708800077438
10013,-0.0334370285272598,0.0697873309254646,-0.0112056042999029,-0.014669775031507,0.00933791417628527,0.0722252652049065
10014,-0.0401814095675945,0.0646541640162468,-0.0414311215281487,-0.0260511860251427,-0.0195788182318211,0.0419546328485012
10015,-0.0431607067584991,0.0278163235634565,-0.0773458927869797,-0.0638144910335541,-0.026339603587985,-0.0309102181345224
10016,-0.0421777069568634,-0.0412058383226395,-0.116554483771324,-0.12402568012476,-0.0255153998732567,-0.132497727870941
10017,-0.0442020818591118,-0.115921922028065,-0.140261232852936,-0.172020137310028,-0.0392885319888592,-0.215585812926292
10018,-0.0433804914355278,-0.151821464300156,-0.123181268572807,-0.169742614030838,-0.0569123774766922,-0.234644711017609
10019,-0.0232599917799234,-0.128874391317368,-0.0637009143829346,-0.111448228359222,-0.0518809221684933,-0.190600156784058
10020,0.0195408072322607,-0.0730917304754257,0.0105023579671979,-0.0250218007713556,-0.0225235670804977,-0.12069895118475
10021,0.0655496343970299,-0.0181207787245512,0.074468120932579,0.054624043405056,0.0143965594470501,-0.0559709332883358
10022,0.0884364321827888,0.0269930679351091,0.117957063019276,0.103925362229347,0.0450803749263287,-0.00677353935316205
10023,0.0824112445116043,0.0647348985075951,0.139653697609901,0.119718573987484,0.0633645057678223,0.0287681873887777
10024,0.0617963522672653,0.0944267138838768,0.145452365279198,0.118260569870472,0.0677574202418327,0.0580773614346981
10025,0.0391609631478786,0.113762460649014,0.14076817035675,0.113814897835255,0.0598678812384605,0.0809733122587204
10026,0.0172315258532763,0.119683042168617,0.123025380074978,0.103409603238106,0.0456583127379417,0.0846002250909805
10027,-0.00066054769558832,0.112798057496548,0.0869462192058563,0.0751021131873131,0.0310845170170069,0.0602807328104973
10028,-0.00960289686918259,0.100106492638588,0.0401197746396065,0.0246666315943003,0.0197280943393707,0.0156226763501763
10029,-0.0151183204725385,0.0780419185757637,-0.000652238668408245,-0.0362980999052525,0.0116832312196493,-0.0344254858791828
10030,-0.0237644761800766,0.0402727872133255,-0.0247477907687426,-0.0855969414114952,0.00647520693019032,-0.0731898546218872
10031,-0.0312788374722004,0.00555209163576365,-0.0305196139961481,-0.107514418661594,0.00532918097451329,-0.0827179774641991
10032,-0.0303135048598051,-0.00378352752886713,-0.0289738960564137,-0.107766017317772,0.00461899256333709,-0.0606876872479916
10033,-0.0168630834668875,0.0091733830049634,-0.0350702963769436,-0.101427234709263,0.00475803716108203,-0.0269412025809288
10034,0.00130387162789702,0.0232195779681206,-0.0491198338568211,-0.096701368689537,0.00911087449640036,-0.0121800629422069
10035,0.0123093314468861,0.0186426378786564,-0.0560246668756008,-0.0913359820842743,0.0102812368422747,-0.0342580899596214
10036,0.0160886105149984,-0.00722863618284464,-0.0492473132908344,-0.082312323153019,0.00316688953898847,-0.0835608839988709
10037,0.0234159994870424,-0.0412507727742195,-0.0383099839091301,-0.0750105008482933,-0.00518758315593004,-0.135817587375641
10038,0.0462772026658058,-0.0652875751256943,-0.0238712374120951,-0.0680303946137428,-0.00940991193056107,-0.16074301302433
10039,0.07738246768713,-0.0641175135970116,-0.000397801893996075,-0.050674069672823,-0.0127573562785983,-0.139012455940247
10040,0.0927886441349983,-0.0368369296193123,0.0249945428222418,-0.0209544766694307,-0.0194593705236912,-0.0864663943648338
10041,0.0806002169847488,0.00217415858060122,0.0435659848153591,0.0125237042084336,-0.0272400677204132,-0.0359455682337284
10042,0.0536003857851028,0.038945633918047,0.0577932335436344,0.0401356369256973,-0.0275561809539795,-0.000804739713203162
10043,0.0312583744525909,0.063713438808918,0.0687157213687897,0.0518596768379211,-0.0186535585671663,0.0189894326031208
10044,0.0153600228950381,0.0717866569757462,0.0691851899027824,0.0404125675559044,-0.00946920178830624,0.0190889406949282
10045,-0.00251801731064916,0.06781205534935,0.0566896870732307,0.0115374168381095,-0.00394311500713229,-0.000221528112888336
10046,-0.0186531431972981,0.0615212544798851,0.0376872159540653,-0.0190469138324261,0.00663579208776355,-0.0274002887308598
10047,-0.0167018100619316,0.058888204395771,0.0196876637637615,-0.041342630982399,0.0321443378925323,-0.0518262200057507
10048,0.0112960198894143,0.0559562779963017,0.00441572954878211,-0.0571825876832008,0.0620362907648087,-0.0741147771477699
10049,0.0473684817552567,0.0452614538371563,-0.012437297962606,-0.0714758262038231,0.0692460536956787,-0.0993625223636627
10050,0.0612593740224838,0.0262490175664425,-0.0327715426683426,-0.0861507803201675,0.0433101058006287,-0.126761645078659
10051,0.0438840202987194,0.0113098444417119,-0.049257155507803,-0.0969411134719849,-0.000340977363521233,-0.1411974132061
10052,0.0149180795997381,0.0154208606109023,-0.0516981147229671,-0.0946267172694206,-0.0406236201524735,-0.12419705837965
10053,-0.00624663196504116,0.0320658050477505,-0.033481802791357,-0.0763366594910622,-0.0603739731013775,-0.0848242864012718
10054,-0.0169758014380932,0.0394772328436375,0.000929946720134467,-0.0502692461013794,-0.0512809902429581,-0.0511761792004108
10055,-0.0129239615052938,0.0313349738717079,0.0316759124398232,-0.0273001790046692,-0.0257648285478354,-0.0347796007990837
10056,0.012772255577147,0.016051821410656,0.0397207178175449,-0.0131006427109241,-0.00522418133914471,-0.0340776108205318
10057,0.0503377132117748,0.000286220980342478,0.0267021749168634,-0.00557998148724437,0.00363166281022131,-0.0467325821518898
10058,0.0801479741930962,-0.00730462186038494,0.0128496382385492,0.00383835495449603,0.0063447249121964,-0.0610802136361599
10059,0.0920711979269981,0.00374300614930689,0.0173199418932199,0.0237637963145971,0.00774995423853397,-0.0591562613844872
10060,0.0884201750159264,0.0299292914569378,0.0412114150822163,0.0507555343210697,0.0107541345059872,-0.0362955778837204
10061,0.0750063061714172,0.0546160005033016,0.0684203058481216,0.0674029961228371,0.0174590144306421,-0.00619324250146747
10062,0.0555780008435249,0.0629169940948486,0.0806334316730499,0.0599507428705692,0.0262062251567841,0.0144466878846288
10063,0.0392956100404263,0.0520687289535999,0.0719532296061516,0.0326594710350037,0.0353888124227524,0.0204377695918083
10064,0.0469368621706963,0.0332623608410358,0.0533181875944138,0.00194978609215468,0.050348773598671,0.0180284753441811
10065,0.0799048990011215,0.0136638525873423,0.0320415273308754,-0.0263102632015944,0.066578708589077,0.00377741944976151
10066,0.10036601126194,-0.0107503375038505,0.000182607094757259,-0.0613885223865509,0.0605927966535091,-0.0333120115101337
10067,0.0822340101003647,-0.0374701544642448,-0.0375834666192532,-0.0991239547729492,0.025526711717248,-0.077924445271492
10068,0.0439592450857162,-0.0504952110350132,-0.0546274036169052,-0.11555315554142,-0.0153474565595388,-0.0952113121747971
10069,0.012521643191576,-0.0342304296791554,-0.038637101650238,-0.0999165251851082,-0.0430545248091221,-0.0687647014856339
10070,-0.00327669503167272,0.00509895524010062,-0.00877320300787687,-0.0664142593741417,-0.0569924525916576,-0.012207661755383
10071,-0.00512084644287825,0.0416726469993591,0.013688282109797,-0.0321633033454418,-0.059299573302269,0.040031872689724
10072,0.00256001087836921,0.0558866709470749,0.026307824999094,-0.0040198122151196,-0.046466201543808,0.0587304718792439
10073,0.0178557056933641,0.0464604236185551,0.0342321507632732,0.0159313157200813,-0.0133459027856588,0.0454747192561626
10074,0.044328399002552,0.0264503210783005,0.0395139753818512,0.0254215355962515,0.03165552765131,0.0215528775006533
10075,0.0754179209470749,0.00861168187111616,0.0425722599029541,0.0267679449170828,0.0614526234567165,0.00429399544373155
10076,0.0921667069196701,-0.0018164919456467,0.0444711484014988,0.0276239514350891,0.0599181279540062,0.00201437412761152
10077,0.0872209593653679,0.00308830942958593,0.0445542447268963,0.0289914421737194,0.0375540815293789,0.0124691026285291
10078,0.0671968460083008,0.028869554400444,0.0408683717250824,0.0248568803071976,0.0103683937340975,0.0261250957846642
10079,0.0374705046415329,0.0594952777028084,0.0304470974951983,0.0128783453255892,-0.0149438939988613,0.0406191535294056
10080,-0.000876074307598174,0.0697104930877686,0.00724079646170139,-0.00657619582489133,-0.0411464758217335,0.0481646247208118
10081,-0.0414876751601696,0.0538160875439644,-0.027930399402976,-0.0297630596905947,-0.069029189646244,0.0293732788413763
10082,-0.0671231299638748,0.0185966975986958,-0.0651047602295876,-0.0537500269711018,-0.0848732516169548,-0.0118939317762852
10083,-0.0607871934771538,-0.0301483161747456,-0.0921772643923759,-0.0773132741451263,-0.0700586289167404,-0.0483600497245789
10084,-0.0183148197829723,-0.0797216445207596,-0.0962324216961861,-0.0884423404932022,-0.0245911665260792,-0.0620469599962235
10085,0.0437755174934864,-0.113116554915905,-0.0768029168248177,-0.0767083540558815,0.0260523203760386,-0.0541599653661251
10086,0.089423269033432,-0.122496299445629,-0.0454808138310909,-0.0451841577887535,0.0519838109612465,-0.0312013532966375
10087,0.096084326505661,-0.108437739312649,-0.00817729532718658,0.000326188135659322,0.0465224236249924,0.00625201780349016
10088,0.0788565799593925,-0.0706620365381241,0.03315319865942,0.0518321134150028,0.0298623815178871,0.0558481216430664
10089,0.0604414753615856,-0.0163067523390055,0.0703830420970917,0.0942849963903427,0.0238002650439739,0.101423546671867
10090,0.0455255396664143,0.0309757702052593,0.0903548672795296,0.113929480314255,0.032812375575304,0.12217590212822
10091,0.0328606329858303,0.0533619336783886,0.0870117992162704,0.111240744590759,0.0454973801970482,0.116231769323349
10092,0.0287987366318703,0.0569935329258442,0.0680571645498276,0.0994644910097122,0.0483573004603386,0.0954267829656601
10093,0.0419020093977451,0.0568597726523876,0.0452262163162231,0.0883703604340553,0.0479156672954559,0.0664471909403801
10094,0.0697012171149254,0.0579695515334606,0.0202844273298979,0.0714868232607841,0.0617773458361626,0.0293714348226786
10095,0.0943990126252174,0.055555809289217,-0.00959670450538397,0.0400932170450687,0.0814049318432808,-0.0136051252484322
10096,0.0957266166806221,0.0471956990659237,-0.0377312116324902,0.00289599294774234,0.0769971236586571,-0.050288338214159
10097,0.0689610242843628,0.0293015893548727,-0.0547662600874901,-0.0253750216215849,0.0378477238118649,-0.0691022500395775
10098,0.0310175828635693,-0.000622335181105882,-0.05480932071805,-0.0347865596413612,-0.0117185888811946,-0.0661369934678078
10099,0.00685471389442682,-0.0253424681723118,-0.0344772227108479,-0.0190016236156225,-0.035643458366394,-0.0367573499679565
10100,0.00155904423445463,-0.0261113066226244,-0.00434135086834431,0.0150168612599373,-0.0263851564377546,0.0135855069383979
10101,0.00271939695812762,-0.0080649945884943,0.0124028790742159,0.0456788763403893,-0.00595146277919412,0.064538836479187
10102,0.00068601593375206,0.0125335780903697,0.00306330691091716,0.0513763278722763,0.00725879939273,0.0929592028260231
10103,-0.0116612650454044,0.0168890971690416,-0.027514323592186,0.0257576238363981,0.0057670921087265,0.077920563519001
10104,-0.0283818989992142,-0.00660456530749798,-0.0615518875420094,-0.0114307282492518,-0.00458030495792627,0.0228211414068937
10105,-0.0258269514888525,-0.0424867309629917,-0.0730879455804825,-0.0275116544216871,-0.00245395745150745,-0.0390015356242657
10106,0.00913058221340179,-0.0674929544329643,-0.0541653782129288,-0.0121566383168101,0.0184809602797031,-0.0790161937475204
10107,0.0628393366932869,-0.0722914561629295,-0.0185692254453897,0.0216436423361301,0.0405271500349045,-0.0867454260587692
10108,0.105743423104286,-0.0531107001006603,0.0246626939624548,0.0654940232634544,0.0507438629865646,-0.058307059109211
10109,0.114094264805317,-0.0177367571741343,0.0629739537835121,0.109909988939762,0.0467958562076092,-0.00410908414050937
10110,0.0930390208959579,0.018069788813591,0.079235352575779,0.137300625443459,0.0351160280406475,0.0481855385005474
10111,0.0674724578857422,0.0484381318092346,0.0769308060407639,0.141997203230858,0.0346003249287605,0.0792814567685127
10112,0.0486395321786404,0.0699291825294495,0.0677678436040878,0.127395808696747,0.0504517741501331,0.0879069939255714
10113,0.0378826446831226,0.0830804258584976,0.0557985380291939,0.0984900817275047,0.0638378262519836,0.0812548771500587
10114,0.0411184504628181,0.0917078852653503,0.0435212403535843,0.0682139322161675,0.0614537559449673,0.0705879554152489
10115,0.0562195666134357,0.0909810364246368,0.0316282287240028,0.0457064025104046,0.0522181950509548,0.0652303770184517
10116,0.0681570470333099,0.0799932554364204,0.0176008325070143,0.0243948549032211,0.0475465655326843,0.0610062815248966
10117,0.0638608932495117,0.0636412650346756,-0.000711946340743452,-0.00419573346152902,0.0434313677251339,0.044048149138689
10118,0.0507615618407726,0.0438098236918449,-0.0193689502775669,-0.0341920517385006,0.0350171402096748,0.0163176413625479
10119,0.0474101975560188,0.0275095105171204,-0.028667364269495,-0.0520603843033314,0.0276765655726194,-7.33408451196738E-05
10120,0.0592753440141678,0.0243878308683634,-0.0261941645294428,-0.0534377954900265,0.0297565795481205,0.0120135201141238
10121,0.0788326561450958,0.0275826752185822,-0.0258593447506428,-0.0514738373458385,0.037527296692133,0.0377314724028111
10122,0.0912957862019539,0.0211255066096783,-0.0358899869024754,-0.0597492717206478,0.0365412048995495,0.0472566783428192
10123,0.0789526402950287,0.00669704331085086,-0.0444140024483204,-0.0737849250435829,0.0219963248819113,0.0376294702291489
10124,0.0425581075251102,-0.00428954511880875,-0.0446549467742443,-0.0843023061752319,0.00133792427368462,0.0210802908986807
10125,0.00476932851597667,-0.00855929404497147,-0.044817142188549,-0.0876491442322731,-0.0143662393093109,0.00700394809246063
10126,-0.0177818424999714,-0.00803403928875923,-0.0525756739079952,-0.0843794569373131,-0.0177445560693741,-0.00110257812775671
10127,-0.0212563369423151,-0.00609404873102903,-0.0664447918534279,-0.0803733989596367,-0.00931974407285452,-0.0159514285624027
10128,-0.0128735322505236,-0.00757240736857057,-0.0768506973981857,-0.0844208300113678,0.00147714663762599,-0.0485317781567574
10129,-0.0134795112535357,-0.0125212902203202,-0.0793045163154602,-0.103139832615852,-0.00169103185180575,-0.0896458327770233
10130,-0.0234513450413942,-0.00486351316794753,-0.0727054998278618,-0.120711587369442,-0.0169029273092747,-0.107670076191425
10131,-0.0146739641204476,0.0329577401280403,-0.0459502823650837,-0.101875089108944,-0.0149693163111806,-0.0702864453196526
10132,0.0202527791261673,0.0867186635732651,-0.00229272362776101,-0.0461904518306255,0.0150184454396367,0.00317224534228444
10133,0.0587697885930538,0.116296552121639,0.0304948445409536,0.00376925966702402,0.048841368407011,0.0537668243050575
10134,0.0782832503318787,0.104919366538525,0.0377866886556149,0.0202079638838768,0.0670569390058517,0.0575147643685341
10135,0.0735951513051987,0.0742366164922714,0.0292267464101315,0.00865865964442492,0.0698926448822021,0.0311256404966116
10136,0.0589279718697071,0.0425726845860481,0.0147767597809434,-0.0196535363793373,0.0603978894650936,-0.00938950944691896
10137,0.0466186925768852,0.00753401173278689,-0.00963909830898046,-0.0628063753247261,0.0416678823530674,-0.0550767406821251
10138,0.0363090634346008,-0.0236519183963537,-0.049864549189806,-0.117952480912209,0.0232957173138857,-0.0939659625291824
10139,0.0252819191664457,-0.033326767385006,-0.0949481278657913,-0.168510526418686,0.0105906026437879,-0.110550925135612
10140,0.0123970871791244,-0.0252085588872433,-0.12748096883297,-0.195348784327507,-0.00415857369080186,-0.101934187114239
10141,0.0056670387275517,-0.0132760228589177,-0.141082897782326,-0.193091109395027,-0.0190329793840647,-0.0819485783576965
10142,0.0152609096840024,0.00317273591645062,-0.137801945209503,-0.171798303723335,-0.0180976446717978,-0.0629145503044128
10143,0.0359561964869499,0.0269148387014866,-0.121295899152756,-0.14557646214962,0.000810701632872224,-0.0481265783309937
10144,0.0561455823481083,0.0470305494964123,-0.0941508263349533,-0.117285557091236,0.0279216002672911,-0.0334794595837593
10145,0.0725917294621468,0.0450361371040344,-0.0623403489589691,-0.0859000980854034,0.0569575466215611,-0.0135322334244847
10146,0.0893556326627731,0.01713583804667,-0.0367201566696167,-0.0584873408079147,0.0835974588990211,0.00420497450977564
10147,0.100630350410938,-0.0146028380841017,-0.0266919396817684,-0.0459415130317211,0.0991903394460678,-0.00255974126048386
10148,0.0867566615343094,-0.0288266912102699,-0.0383557081222534,-0.0568513311445713,0.0889329388737679,-0.0409143827855587
10149,0.0499887838959694,-0.0220113899558783,-0.0648996904492378,-0.084606721997261,0.0539801307022572,-0.0783836543560028
10150,0.0197817794978619,-0.000838080304674804,-0.0859536826610565,-0.108536146581173,0.0222101043909788,-0.0838692188262939
10151,0.0152255306020379,0.0187121573835611,-0.0904747322201729,-0.117643266916275,0.0195914302021265,-0.0723602920770645
10152,0.0381614416837692,0.0232777651399374,-0.0847487449645996,-0.116050511598587,0.0448516942560673,-0.0749333575367928
10153,0.0792867913842201,0.0152532178908587,-0.0803127810359001,-0.11131676286459,0.0717416554689407,-0.0976655781269073
10154,0.119705758988857,0.00357498112134635,-0.0845225751399994,-0.111162543296814,0.0756652802228928,-0.126476407051086
10155,0.137000441551209,-0.0113445902243257,-0.100625596940517,-0.125379726290703,0.0497253723442554,-0.15146891772747
10156,0.117706842720509,-0.0308707505464554,-0.125445693731308,-0.152894124388695,0.00243339734151959,-0.168176457285881
10157,0.0772365629673004,-0.0450515858829021,-0.144301936030388,-0.175163462758064,-0.0405652709305286,-0.168042927980423
10158,0.0419915616512299,-0.0459292605519295,-0.14702183008194,-0.182450950145721,-0.0550999343395233,-0.151443988084793
10159,0.0181854441761971,-0.0377005822956562,-0.141355156898499,-0.184318765997887,-0.0452283620834351,-0.131845265626907
10160,0.00811666809022427,-0.0287408530712128,-0.136772364377975,-0.185140579938889,-0.0289774462580681,-0.122237905859947
10161,0.0248822551220655,-0.0260034631937742,-0.134163320064545,-0.178217425942421,-0.0134426355361938,-0.125134512782097
10162,0.0604423545300961,-0.0270941071212292,-0.136569693684578,-0.164861708879471,-0.00538015924394131,-0.13299871981144
10163,0.0812121406197548,-0.0235155839473009,-0.1466353982687,-0.153442308306694,-0.0122912153601646,-0.137120187282562
10164,0.0721786394715309,-0.0150942569598556,-0.155405893921852,-0.147065103054047,-0.0246438458561897,-0.129017427563667
10165,0.0447340086102486,-0.00528039736673236,-0.155836835503578,-0.14485801756382,-0.0310430526733398,-0.107570096850395
10166,0.0149412099272013,0.00619622133672237,-0.151181325316429,-0.144330710172653,-0.0311828274279833,-0.0868178158998489
10167,-0.00186885590665042,0.0157994255423546,-0.141538947820663,-0.143264025449753,-0.0219712238758802,-0.0782556086778641
10168,0.00304425694048405,0.0182296689599752,-0.1234480291605,-0.139334008097649,0.00129860593006015,-0.0751861482858658
10169,0.0241351127624512,0.0148485926911235,-0.0991597846150398,-0.128140285611153,0.0328957065939903,-0.0640843659639359
10170,0.0468912571668625,0.00705828052014112,-0.0778160393238068,-0.112519182264805,0.0602330751717091,-0.0455165728926659
10171,0.0592229887843132,-0.0067725321277976,-0.0702227577567101,-0.10669531673193,0.0746039599180222,-0.0387191958725452
10172,0.0556294657289982,-0.0245046522468328,-0.0843190625309944,-0.124193072319031,0.0690523460507393,-0.0629222616553307
10173,0.0388783514499664,-0.0416867844760418,-0.119306527078152,-0.164104789495468,0.0402560457587242,-0.121080413460732
10174,0.0240888725966215,-0.0524881407618523,-0.15590050816536,-0.204164668917656,0.00434014806523919,-0.193800166249275
10175,0.0256693921983242,-0.0516531132161617,-0.168449252843857,-0.217511743307114,-0.0145181817933917,-0.245067372918129
10176,0.0413772687315941,-0.0402310714125633,-0.150444939732552,-0.195609107613564,-0.00801817700266838,-0.251234531402588
10177,0.0609415173530579,-0.0249114241451025,-0.119275525212288,-0.152049139142036,0.0166749022901058,-0.222375348210335
10178,0.0759649500250816,-0.015861339867115,-0.0966239720582962,-0.10960841178894,0.0437062345445156,-0.189166307449341
10179,0.080773763358593,-0.019661508500576,-0.0845937728881836,-0.0764366164803505,0.0609740577638149,-0.170892849564552
10180,0.0781141519546509,-0.0307807754725218,-0.074333444237709,-0.048441220074892,0.0704400762915611,-0.16469706594944
10181,0.0730043053627014,-0.0420101396739483,-0.0701943039894104,-0.0314269848167896,0.076018713414669,-0.168130353093147
10182,0.0616104528307915,-0.0542403012514114,-0.0819538831710815,-0.0344918109476566,0.0724060386419296,-0.18654577434063
10183,0.0381053127348423,-0.0632915198802948,-0.109813384711742,-0.0573849603533745,0.0511389710009098,-0.218945443630219
10184,0.0062682731077075,-0.064908392727375,-0.142050862312317,-0.0895940661430359,0.0139027899131179,-0.255799889564514
10185,-0.0183469690382481,-0.065498948097229,-0.155193611979485,-0.10597475618124,-0.0198655109852552,-0.279879719018936
10186,-0.0222493316978216,-0.0652862787246704,-0.135457023978233,-0.088097557425499,-0.0289556235074997,-0.273271083831787
10187,-0.00477961916476488,-0.0605473518371582,-0.0950415730476379,-0.0492789670825005,-0.00845928210765123,-0.235556423664093
10188,0.0264578070491552,-0.0528814680874348,-0.0579413697123528,-0.0187248568981886,0.0306283961981535,-0.183061242103577
10189,0.0588525347411633,-0.0434570126235485,-0.0447864942252636,-0.0194632411003113,0.0664302930235863,-0.139970064163208
10190,0.0743511542677879,-0.0439006425440311,-0.0626413524150848,-0.0577405244112015,0.0763758793473244,-0.13408163189888
10191,0.0616639703512192,-0.0671313777565956,-0.0966068580746651,-0.111385770142078,0.055096760392189,-0.171940520405769
10192,0.0341297648847103,-0.0960030630230904,-0.121833316981792,-0.144162550568581,0.0208408311009407,-0.224044680595398
10193,0.0167001839727163,-0.101403348147869,-0.123311035335064,-0.138465687632561,-0.00167284591589123,-0.251449972391129
10194,0.020243102684617,-0.0801254436373711,-0.101382620632648,-0.100252024829388,-0.000208714292966761,-0.239094033837318
10195,0.0384924113750458,-0.0519621595740318,-0.068130150437355,-0.0464394986629486,0.0254836939275265,-0.202325344085693
10196,0.0547494255006313,-0.0386867634952068,-0.0430421680212021,-0.000670468958560377,0.0622849762439728,-0.171155005693436
10197,0.0558450147509575,-0.0484164953231812,-0.0420686677098274,0.0184748135507107,0.0813578367233276,-0.167555436491966
10198,0.0451776832342148,-0.0701899901032448,-0.0595110878348351,0.0161268878728151,0.0680959299206734,-0.188984841108322
10199,0.0320822969079018,-0.088051825761795,-0.0740570649504662,0.0138024613261223,0.0391195751726627,-0.211838454008102
10200,0.0171994138509035,-0.0946665480732918,-0.0730622187256813,0.0267249457538128,0.0167272165417671,-0.212176918983459
10201,0.000750058796256781,-0.0886778086423874,-0.0590136609971523,0.0524248518049717,0.0104425307363272,-0.189416334033012
10202,-0.00579290511086583,-0.0747522786259651,-0.040780670940876,0.0748128965497017,0.0191824994981289,-0.167140170931816
10203,0.0085487412288785,-0.0642415210604668,-0.0256498530507088,0.0840613096952438,0.0437195897102356,-0.162866026163101
10204,0.0316001996397972,-0.0628803595900536,-0.0203317031264305,0.083582378923893,0.0831807479262352,-0.169989347457886
10205,0.0411768220365047,-0.0640622526407242,-0.0318998359143734,0.0736105144023895,0.11504602432251,-0.178473010659218
10206,0.0327544584870338,-0.0639945715665817,-0.0623668693006039,0.0478386655449867,0.107409104704857,-0.191179007291794
10207,0.0134079111739993,-0.0742591544985771,-0.103240117430687,0.0121695287525654,0.0545623302459717,-0.207523837685585
10208,-0.00543597573414445,-0.0989110991358757,-0.131054371595383,-0.0083790011703968,-0.00817812606692314,-0.205113232135773
10209,-0.0127824246883392,-0.115934506058693,-0.122480407357216,0.00457231048494577,-0.033442247658968,-0.166239827871323
10210,-0.0102486060932279,-0.109248474240303,-0.0795724913477898,0.0435453616082668,-0.01149982213974,-0.113851018249989
10211,-0.0116606783121824,-0.0923554003238678,-0.0281283929944038,0.0859069153666496,0.0272654723376036,-0.083580307662487
10212,-0.0210647992789745,-0.0811619907617569,0.0149404220283031,0.117800019681454,0.0673488974571228,-0.0790985226631165
10213,-0.0224745888262987,-0.0701398402452469,0.0550205297768116,0.145304992794991,0.120147310197353,-0.075097031891346
10214,-0.00199109478853643,-0.0458984598517418,0.0917281731963158,0.175195083022118,0.178313925862312,-0.0495100319385529
10215,0.0413316786289215,-0.00727217318490148,0.111867837607861,0.200905337929726,0.220250695943832,-0.0088679576292634
10216,0.0958872437477112,0.0266690384596586,0.107959449291229,0.21073192358017,0.237327620387077,0.0166305061429739
10217,0.136065050959587,0.0315987877547741,0.0828723907470703,0.197418630123138,0.224482193589211,0.00537735130637884
10218,0.137672051787376,0.00691902823746204,0.0436969734728336,0.161319807171822,0.180047810077667,-0.0378455966711044
