,AF3,AF4,Fp1,Fp2,AF7,AF8
7506,0.00512573774904013,-0.0068742036819458,-0.00345054664649069,0.00483503378927708,-0.00209601409733295,-0.0126188211143017
7507,0.0073826415464282,-0.00469460990279913,-0.0041577098891139,0.00443717045709491,-0.000540986482519656,-0.0111963879317045
7508,0.0091844666749239,-0.0020857797935605,-0.00419233646243811,0.00542947463691235,0.000977249466814101,-0.00758943893015385
7509,0.00989127159118652,0.00016813886759337,-0.00437303679063916,0.00663877744227648,0.00183529278729111,-0.00363580673001707
7510,0.0096612898632884,0.00147586222738028,-0.00516283791512251,0.00681246304884553,0.00190111389383674,-0.0010238706599921
7511,0.00959828123450279,0.00217557139694691,-0.00513684703037143,0.00698035955429077,0.00249257031828165,0.000190296865184791
7512,0.00936344545334578,0.00189455086365342,-0.00423523271456361,0.00740141933783889,0.00425225403159857,-0.000222196002141573
7513,0.00818056985735893,-0.00028487594681792,-0.00403748685494065,0.00673570903018117,0.00572762358933687,-0.00232002441771328
7514,0.00674345577135682,-0.00412953179329634,-0.00482732662931085,0.0047888602130115,0.00570917688310146,-0.00519875669851899
7515,0.00588775752112269,-0.00923587009310722,-0.00578695069998503,0.00201689382083714,0.00515411654487252,-0.00910896249115467
7516,0.00549040734767914,-0.0148957474157214,-0.00650357361882925,-0.00107442727312446,0.0051208408549428,-0.0136579144746065
7517,0.00542360823601484,-0.0193815585225821,-0.006724136415869,-0.0035129829775542,0.00544693367555738,-0.0167027935385704
7518,0.00667084474116564,-0.0207076631486416,-0.00536791188642383,-0.00365363946184516,0.00665104808285832,-0.0166204497218132
7519,0.00874438043683767,-0.0187270361930132,-0.0027663130313158,-0.00123216502834111,0.00809411983937025,-0.0138118946924806
7520,0.00946031883358955,-0.0157947894185781,-0.0011282239574939,0.00105473573785275,0.00750285666435957,-0.0109273046255112
7521,0.00834022928029299,-0.0140255279839039,-0.00130718201398849,0.00102123245596886,0.00502439867705107,-0.0100756976753473
7522,0.00664710067212582,-0.0135573679581285,-0.00214827433228493,-0.000141149997944012,0.00334184197708964,-0.0102856596931815
7523,0.00529930088669062,-0.0138180712237954,-0.00267300452105701,-0.000790144840721041,0.00374470953829587,-0.0102172093465924
7524,0.00451606139540672,-0.0138406455516815,-0.00275897979736328,-0.00128762074746192,0.00543149281293154,-0.0102885579690337
7525,0.00508881593123078,-0.0119029367342591,-0.00219110143370926,-0.00178774201776832,0.00779929989948869,-0.00998338032513857
7526,0.00757786585018039,-0.00824326276779175,-0.00095456640701741,-0.00181524024810642,0.0104924533516169,-0.00847967527806759
7527,0.0110317906364799,-0.0051430519670248,0.00100361322984099,-0.000784871983341873,0.0133749013766646,-0.00601748656481504
7528,0.0138706574216485,-0.00389635819010437,0.00374921457841992,0.00234160246327519,0.0159069802612066,-0.00225909473374486
7529,0.0147705040872097,-0.00444601476192474,0.00638778042048216,0.00682677514851093,0.0167948603630066,0.00196870346553624
7530,0.0126841543242335,-0.00671440223231912,0.00727212801575661,0.00882321875542402,0.0155257079750299,0.00283540063537657
7531,0.00857576355338097,-0.0100757945328951,0.0065344488248229,0.00672016339376569,0.0136728528887033,-0.00193399970885366
7532,0.00478208344429731,-0.0129439160227776,0.00565392430871725,0.00341431610286236,0.0124825341627002,-0.00948825851082802
7533,0.00193449901416898,-0.0144388070330024,0.00438318308442831,0.000768983853049576,0.0104839606210589,-0.0158856678754091
7534,0.000111743800516706,-0.0147075373679399,0.00207778415642679,-0.00139874743763357,0.00688684964552522,-0.0196641981601715
7535,-0.000306513073155656,-0.0145680215209723,-0.000919476326089352,-0.00310079334303737,0.00289534800685942,-0.0210433509200811
7536,0.000632986659184098,-0.0143658565357327,-0.00351926893927157,-0.00372423673979938,0.000170708153746091,-0.0204356741160154
7537,0.0025655513163656,-0.0135745825245976,-0.00440307660028338,-0.00279897218570113,0.000184197881026194,-0.0184653699398041
7538,0.0049782027490437,-0.0122124841436744,-0.00322859873995185,-0.00118292984552681,0.00320228678174317,-0.0165220573544502
7539,0.00698688440024853,-0.0111545491963625,-0.000957049604039639,-0.000167887381394394,0.00751115195453167,-0.0157870817929506
7540,0.0073948185890913,-0.0111106839030981,0.000480966409668326,-3.60843987436965E-05,0.0104181719943881,-0.0155740352347493
7541,0.00617198552936316,-0.0118078533560038,-6.46398184471764E-05,-0.000197480301721953,0.0110355764627457,-0.0143163818866014
7542,0.00427515106275678,-0.0131071852520108,-0.00179928331635892,-0.000573321536649019,0.0111145963892341,-0.0126359248533845
7543,0.00149874610360712,-0.0156289599835873,-0.00434141978621483,-0.00207852246239781,0.0117164477705956,-0.0126843508332968
7544,-0.00185211806092411,-0.0186172816902399,-0.00746110547333956,-0.00430736318230629,0.0121754296123981,-0.0142967626452446
7545,-0.00328152603469789,-0.01982924900949,-0.00906133279204369,-0.00512601714581251,0.0124068707227707,-0.0150214834138751
7546,-0.00130627839826047,-0.0182749032974243,-0.00770815461874008,-0.00359901157207787,0.0124849639832973,-0.0131236333400011
7547,0.00310133001767099,-0.0149192810058594,-0.00444742431864142,-0.000781788025051355,0.0120335249230266,-0.00865076202899218
7548,0.00764830363914371,-0.0116571979597211,-0.00158514024224132,0.00164411379955709,0.0106623694300652,-0.00351292314007878
7549,0.010381362400949,-0.0098451916128397,-0.000695024209562689,0.00279768463224173,0.00860036443918943,-0.000553949037566781
7550,0.0114638013765216,-0.00904047768563032,-0.000976228853687644,0.00336816743947566,0.0074933860450983,-0.000919973361305892
7551,0.0119919460266829,-0.00842816662043333,-0.00100889441091567,0.00398240936920047,0.00841064285486937,-0.00387008232064545
7552,0.0131806489080191,-0.00779139855876565,8.62195083755068E-05,0.00492248777300119,0.0112309642136097,-0.00759301474317908
7553,0.0160093363374472,-0.0067941932938993,0.00275266356766224,0.00699088163673878,0.0155424606055021,-0.00961352977901697
7554,0.0193236656486988,-0.00547063443809748,0.00532540399581194,0.00938136130571365,0.0192189887166023,-0.0098325414583087
7555,0.020807022228837,-0.00432992028072476,0.00556752737611532,0.0101424995809793,0.019606851041317,-0.0102109918370843
7556,0.0193573608994484,-0.00478990748524666,0.00276175979524851,0.00834206957370043,0.0162748526781797,-0.0121160401031375
7557,0.0159788373857737,-0.00844586174935102,-0.00256759440526366,0.00408452609553933,0.010980412364006,-0.0160272512584925
7558,0.0125297522172332,-0.0142201790586114,-0.00867522694170475,-0.00129987660329789,0.00603642221540213,-0.0207720473408699
7559,0.0103079471737146,-0.0189655777066946,-0.0129016824066639,-0.00576794659718871,0.00383522966876626,-0.0241183955222368
7560,0.00958194490522146,-0.0208932440727949,-0.0134635418653488,-0.00812042318284512,0.0051484452560544,-0.0248102955520153
7561,0.00961211603134871,-0.0198444314301014,-0.0107262330129743,-0.0077605820260942,0.00770245119929314,-0.0221874956041574
7562,0.0100017432123423,-0.0160180721431971,-0.00605973415076733,-0.00438305456191301,0.00954454205930233,-0.0160791985690594
7563,0.0111062955111265,-0.0107471719384193,-0.000779063149821013,0.000969471875578165,0.011106344871223,-0.00849204603582621
7564,0.0131580391898751,-0.00619124714285135,0.00401614466682076,0.00657001230865717,0.0129999425262213,-0.00242104497738183
7565,0.0155504094436765,-0.00378293800167739,0.00781846884638071,0.0108557371422648,0.0149100180715322,0.000358533434337005
7566,0.0165681075304747,-0.00421745935454965,0.0100220739841461,0.0124671924859285,0.0156876351684332,-0.000357849145075306
7567,0.0150805618613958,-0.0066637983545661,0.00962197221815586,0.0114908264949918,0.0138072986155748,-0.00262907799333334
7568,0.0125054689124227,-0.00852531753480434,0.00719500472769141,0.00979230552911758,0.00959533639252186,-0.00369407539255917
7569,0.0104267755523324,-0.00855736155062914,0.00410823291167617,0.00861229933798313,0.0046414053067565,-0.00332928588613868
7570,0.00906482338905334,-0.00722815049812198,0.00146029598545283,0.00809676479548216,0.000603519729338586,-0.00311190797947347
7571,0.00831694342195988,-0.00500544300302863,5.87423637625761E-05,0.00846381019800901,-0.00137577473651618,-0.00368618033826351
7572,0.00737569015473127,-0.00276190065778792,-0.00103238865267485,0.00938576832413673,-0.00250453408807516,-0.00432851817458868
7573,0.00494969869032502,-0.00185702939052135,-0.00358608295209706,0.00909743364900351,-0.00506771355867386,-0.00476660393178463
7574,0.000687254534568638,-0.00308848381973803,-0.00818557385355234,0.0057049416936934,-0.00985863991081715,-0.00585396587848663
7575,-0.00403841631487012,-0.00557735143229365,-0.0132285533472896,0.000463816657429561,-0.0152969267219305,-0.00688388990238309
7576,-0.00749497720971704,-0.00801740027964115,-0.0164630766957998,-0.00356436590664089,-0.0186728499829769,-0.00685815420001745
7577,-0.0082835229113698,-0.00975566916167736,-0.016664445400238,-0.0050518736243248,-0.0178266447037458,-0.00686723086982965
7578,-0.00473661301657557,-0.00944606680423021,-0.0126556484028697,-0.00336629408411682,-0.0115827051922679,-0.00700040627270937
7579,0.00240919855423272,-0.0066690850071609,-0.00529484311118722,0.00100246770307422,-0.00228450703434646,-0.00610355054959655
7580,0.00840712245553732,-0.00429570581763983,0.000597872363869101,0.004553257022053,0.0040302611887455,-0.00549062108621001
7581,0.0105375414714217,-0.00429506180807948,0.00258009927347302,0.00542976101860404,0.00508124940097332,-0.00624604756012559
7582,0.0105395689606667,-0.00554069923236966,0.00278527871705592,0.00534718576818705,0.00371654145419598,-0.00711713824421167
7583,0.0101696234196424,-0.00636384636163712,0.00276421918533742,0.00549431005492806,0.00203273654915392,-0.00730721279978752
7584,0.0101162446662784,-0.00503723276779056,0.00345043349079788,0.00673599913716316,0.000765327888075262,-0.0058120284229517
7585,0.0101769622415304,-0.00213282788172364,0.00500283390283585,0.00898825284093618,-1.78425568719831E-06,-0.00268189935013652
7586,0.010343024507165,0.000141370517667383,0.00640287483111024,0.0109648033976555,-0.000494822394102812,0.000535634462721646
7587,0.0115970335900784,0.001354118459858,0.00763068906962872,0.0129742603749037,-8.30845019663684E-05,0.00331632769666612
7588,0.0134571129456162,0.00167822511866689,0.00886377785354853,0.0152242705225945,0.00137140124570578,0.00539883924648166
7589,0.0147992931306362,0.00194560131058097,0.010239040479064,0.0171562246978283,0.00337328971363604,0.00785184279084206
7590,0.0155652035027742,0.00307159591466188,0.0122639583423734,0.0188490096479654,0.00595105392858386,0.0120988450944424
7591,0.0156324598938227,0.003866026410833,0.0147376507520676,0.0200219005346298,0.00862113479524851,0.016443619504571
7592,0.0159453731030226,0.00315082212910056,0.0177090708166361,0.0206546671688557,0.0112614277750254,0.0186236817389727
7593,0.0162341110408306,9.15187338250689E-05,0.0202372390776873,0.0200236532837152,0.013260742649436,0.0172635857015848
7594,0.0139705678448081,-0.00508511858060956,0.0198699869215488,0.0166542008519173,0.0124231223016977,0.012484704144299
7595,0.00944641418755054,-0.00935068912804127,0.0166686903685331,0.0115550626069307,0.00864110980182886,0.00667794607579708
7596,0.00496073393151164,-0.0106536699458957,0.0132996458560228,0.00742862606421113,0.00454279268160462,0.00160329253412783
7597,0.00250243046320975,-0.00926712900400162,0.0125887496396899,0.00685569364577532,0.00340820965357125,-0.000888182956259698
7598,0.00235825031995773,-0.00725759705528617,0.0147922383621335,0.00960729084908962,0.00580881256610155,1.35875188789214E-05
7599,0.00226118555292487,-0.00722506362944841,0.0171842705458403,0.0124755939468741,0.00931146740913391,0.00212791701778769
7600,0.00111860909964889,-0.00886404607445002,0.0180554650723934,0.0141892042011023,0.0125358114019036,0.00430146791040897
7601,-0.000130427273688838,-0.0101610422134399,0.017388891428709,0.0149392876774073,0.014521406032145,0.00621090270578861
7602,-0.00100972945801914,-0.0100841401144862,0.0155169852077961,0.0143499076366425,0.0136414272710681,0.00675914762541652
7603,-0.00187437981367111,-0.00867675617337227,0.0131579106673598,0.012936414219439,0.00963716860860586,0.00601000618189573
7604,-0.00358006567694247,-0.00760034006088972,0.0103271305561066,0.0107549829408526,0.00372582231648266,0.00370630458928645
7605,-0.00618558749556541,-0.00830870028585196,0.0070129637606442,0.00763644883409142,-0.00231779925525188,-0.000369119137758389
7606,-0.00871679745614529,-0.00982848927378654,0.00384660274721682,0.00478367926552892,-0.00764148728922009,-0.00439534801989794
7607,-0.0115651274099946,-0.0115413209423423,0.000435835972893983,0.00232791737653315,-0.0129402698948979,-0.0073649394325912
7608,-0.0145364152267575,-0.0130290873348713,-0.00219315616413951,0.000980312470346689,-0.0171941928565502,-0.00799592211842537
7609,-0.0149782001972198,-0.0123538067564368,-0.000787101220339537,0.00357040646485984,-0.0176071058958769,-0.00393649889156222
7610,-0.011676455847919,-0.00903958082199097,0.00477319117635489,0.0102565567940474,-0.0141180148348212,0.00348412641324103
7611,-0.00702604791149497,-0.00539518659934402,0.0104400748386979,0.0172472838312387,-0.0101990606635809,0.00991612300276756
7612,-0.00344499852508307,-0.00368118961341679,0.0135417198762298,0.0212540570646524,-0.00813694950193167,0.0126628465950489
7613,-0.000117312534712255,-0.00320244557224214,0.0157381892204285,0.0231020618230104,-0.0063005848787725,0.0127399740740657
7614,0.00308500695973635,-0.00272179138846695,0.0178761426359415,0.0244996510446072,-0.00442897062748671,0.0120895775035024
7615,0.00412200903519988,-0.00314578786492348,0.0182445887476206,0.0246567241847515,-0.00450006499886513,0.0105651803314686
7616,0.00257383030839264,-0.00558205181732774,0.016261413693428,0.0221017356961966,-0.00630491692572832,0.0067818877287209
7617,-0.000637316610664129,-0.00995317846536636,0.0124927368015051,0.0166992302983999,-0.00908184610307217,0.000544451817404479
7618,-0.00541871646419168,-0.015415983274579,0.00723185716196895,0.00957644265145063,-0.0134174469858408,-0.00647997297346592
7619,-0.0115369316190481,-0.0207424890249968,0.000909899536054581,0.00203464110381901,-0.0187559090554714,-0.0130713991820812
7620,-0.0161395836621523,-0.0240559224039316,-0.00411273911595345,-0.00356614775955677,-0.0217711627483368,-0.0182122197002172
7621,-0.0169036481529474,-0.0244471747428179,-0.00595982512459159,-0.00518474262207747,-0.0204792506992817,-0.0205223578959703
7622,-0.0148883135989308,-0.0222532413899899,-0.00520103517919779,-0.00276724435389042,-0.0165871139615774,-0.0189607795327902
7623,-0.0119243878871202,-0.0178858134895563,-0.00273275235667825,0.00291360053233802,-0.0123982233926654,-0.0133303208276629
7624,-0.00947799626737833,-0.0128910290077329,0.000570390315260738,0.00984647404402494,-0.00873182248324156,-0.005899871699512
7625,-0.00739011261612177,-0.00841962825506926,0.00477714790031314,0.0161326639354229,-0.00438773771747947,0.000358593213604763
7626,-0.00569706689566374,-0.00574545562267303,0.00883097760379314,0.0199485048651695,0.000232317062909715,0.00289684510789812
7627,-0.00611199578270316,-0.00677919574081898,0.00969902705401182,0.0194269977509975,0.00215238495729864,0.000405321276048198
7628,-0.0075465221889317,-0.00993133615702391,0.00820840056985617,0.0166821256279945,0.00139370316173881,-0.00397260207682848
7629,-0.00803717318922281,-0.0121475756168365,0.00751445256173611,0.0152260065078735,-5.34918654011562E-05,-0.00602552061900496
7630,-0.00798272993415594,-0.0124219516292214,0.00777534721419215,0.0150815164670348,-0.00168132176622748,-0.00521393911913037
7631,-0.00810000207275152,-0.0113555192947388,0.00710582407191396,0.0139254415407777,-0.00375779275782406,-0.00404513254761696
7632,-0.00840320810675621,-0.00982401799410582,0.00481979036703706,0.0108345691114664,-0.00600245455279946,-0.00402598967775702
7633,-0.00914404168725014,-0.00838112831115723,0.00164368725381792,0.0072157415561378,-0.00807749480009079,-0.00411949213594198
7634,-0.0110175516456366,-0.0074760839343071,-0.00226078066043556,0.00423634052276611,-0.0108941700309515,-0.00359046971425414
7635,-0.0118429707363248,-0.00561467884108424,-0.00503281876444817,0.00317993247881532,-0.0132898315787315,-0.00172607868444175
7636,-0.00882086157798767,-0.00185684661846608,-0.00429130624979734,0.00423133885487914,-0.0123757747933269,0.000785737589467317
7637,-0.00341013888828456,0.00168745603878051,-0.00124262773897499,0.00534467585384846,-0.00819540675729513,0.0015906491316855
7638,0.00138432963285595,0.00358356698416173,0.00166787148918957,0.0054320334456861,-0.00342468894086778,0.00109988497570157
7639,0.00431249337270856,0.00435828464105725,0.00283670611679554,0.00459765596315265,-0.00108940608333796,0.000978494877927005
7640,0.00592793524265289,0.00461204675957561,0.00225600320845842,0.00321182329207659,-0.00144537701271474,0.000890288094524294
7641,0.00670608365908265,0.00435234140604734,0.00129022251348943,0.00191509106662124,-0.00253639928996563,3.88161715818569E-05
7642,0.00578167475759983,0.00363968987949193,1.52646480273688E-05,0.000726174388546497,-0.00446697184816003,-0.00109877518843859
7643,0.00350800342857838,0.00319767347536981,-0.00125646428205073,2.63595188698673E-06,-0.00710324756801128,-0.00083155045285821
7644,0.00163285795133561,0.00345646683126688,-0.00159125123172998,0.000200459820916876,-0.00894985254853964,0.00173548946622759
7645,0.00125204096548259,0.00440805777907372,-0.00133431062567979,0.000912418647203594,-0.00956290122121572,0.0060882861725986
7646,0.00322273070923984,0.00636296207085252,-0.000138767121825367,0.00226987665519118,-0.00791480857878923,0.0111322179436684
7647,0.00629968894645572,0.00830273423343897,0.00131580501329154,0.00311994808726013,-0.00451703928411007,0.0136166587471962
7648,0.00772979902103543,0.00856231991201639,0.000842075794935226,0.00164482090622187,-0.00225682649761438,0.0112726101651788
7649,0.00733438599854708,0.00729492213577032,-0.00108945858664811,-0.000700961565598845,-0.00154940306674689,0.00682081142440438
7650,0.00629253080114722,0.00530325900763273,-0.00272930762730539,-0.00155212206300348,-0.0011293125571683,0.0038005628157407
7651,0.0058991489931941,0.0038700383156538,-0.00253969989717007,7.21005853847601E-05,1.77279798663221E-05,0.00383039587177336
7652,0.00714248931035399,0.00408670026808977,-0.000661752477753907,0.00305223721079528,0.00190465268678963,0.00629329076036811
7653,0.00838278979063034,0.00441316794604063,-0.000629822665359825,0.00336263887584209,0.00217503029853106,0.00726775638759136
7654,0.0083270501345396,0.00384177267551422,-0.00322100287303329,5.67817041883245E-05,0.000443321594502777,0.00532468920573592
7655,0.0082389023154974,0.00431562960147858,-0.00485455757007003,-0.00229433877393603,-0.000843338260892779,0.00480723613873124
7656,0.00823761988431215,0.00609554490074515,-0.00468041375279427,-0.00186000729445368,-0.00163273990619928,0.0073723066598177
7657,0.0071950233541429,0.00730529241263866,-0.00518787605687976,-0.00172327505424619,-0.00363107724115252,0.00932307448238134
7658,0.00558201177045703,0.00808801408857107,-0.00707174325361848,-0.00316143711097538,-0.0067224451340735,0.00863140542060137
7659,0.00476654293015599,0.00912445690482855,-0.00872669648379087,-0.00449068751186132,-0.00945440679788589,0.00645635230466723
7660,0.00519650103524327,0.0095547279343009,-0.00911706872284412,-0.00460794242098928,-0.0110617242753506,0.00451230723410845
7661,0.00636312086135149,0.00864567700773478,-0.00865758676081896,-0.00394031777977943,-0.011719161644578,0.00366477016359568
7662,0.00767587730661035,0.00680464599281549,-0.0080870995298028,-0.00345227052457631,-0.0115307485684752,0.00337897101417184
7663,0.00866252742707729,0.00498217018321157,-0.00815636664628983,-0.00402685720473528,-0.0105391712859273,0.00242105685174465
7664,0.00897535961121321,0.00367874349467456,-0.00912304595112801,-0.00572896702215075,-0.0090903053060174,0.000400000513764098
7665,0.00826685316860676,0.00239640451036394,-0.0103565268218517,-0.00771643500775099,-0.00796263478696346,-0.0016752261435613
7666,0.007082583848387,0.00111780734732747,-0.01091452781111,-0.0089595764875412,-0.00746074505150318,-0.00224504387006164
7667,0.00696724466979504,0.000952306319959462,-0.0103409262374043,-0.00927775446325541,-0.00728190410882235,-0.00107947923243046
7668,0.00827593356370926,0.00223105866461992,-0.00953495688736439,-0.00996442791074514,-0.00762739777565002,-0.000109093969513197
7669,0.0112138632684946,0.00511072808876634,-0.00810565520077944,-0.0104979882016778,-0.00721533829346299,0.000520715489983559
7670,0.0149216232821345,0.0086643397808075,-0.00540853524580598,-0.0094304159283638,-0.0051446883007884,0.00203761062584817
7671,0.0165716558694839,0.0100913112983108,-0.00356018822640181,-0.00843306258320808,-0.0032946802675724,0.00289100618101656
7672,0.0159696470946074,0.00917334388941526,-0.0035189026966691,-0.00875536445528269,-0.00217645126394928,0.0021134689450264
7673,0.0155040072277188,0.00869679916650057,-0.00401294836774468,-0.0088589284569025,-0.000912883726414293,0.00184353266377002
7674,0.0159679539501667,0.0094454837962985,-0.00521513726562262,-0.00849315710365772,-0.000308361573843285,0.00228589004836977
7675,0.0168434306979179,0.0105315372347832,-0.00731773301959038,-0.00809837691485882,-0.00114801153540611,0.00226446380838752
7676,0.0194342527538538,0.0132767129689455,-0.00696626678109169,-0.00547294039279222,-0.00102248240727931,0.0043304287828505
7677,0.0243608746677637,0.0177357103675604,-0.00233085197396576,-0.000783566967584193,0.00251292786560953,0.00875185988843441
7678,0.0285020172595978,0.0205126907676458,0.00225646584294736,0.00136670842766762,0.00675364071503282,0.0103351213037968
7679,0.028736274689436,0.0196526627987623,0.00233567459508777,-0.00142520642839372,0.0073271612636745,0.00668323179706931
7680,0.0263173747807741,0.0177312195301056,-0.000393887195969,-0.00556006003171206,0.00481995847076178,0.00207173218950629
7681,0.0242690183222294,0.0176396891474724,-0.00204021111130714,-0.00675410777330399,0.00260061398148537,0.000657475902698934
7682,0.0232201684266329,0.0186489820480347,-0.00172402511816472,-0.00529794953763485,0.00188585091382265,0.00158578529953957
7683,0.0234673898667097,0.0199944786727428,0.000341232429491356,-0.00298888608813286,0.00248553394339979,0.00369548285380006
7684,0.0248832702636719,0.0214500036090612,0.00285809580236673,-0.00149554328527302,0.00292940950021148,0.00626390194520354
7685,0.0254965573549271,0.0216805338859558,0.00375259341672063,-0.00172684516292065,0.00142345682252198,0.00739293172955513
7686,0.0241151787340641,0.0200490076094866,0.00290237972512841,-0.00257294299080968,-0.00175783352460712,0.00648582307621837
7687,0.0215942338109016,0.0173922907561064,0.00170914479531348,-0.0026297967415303,-0.0050940397195518,0.00475739222019911
7688,0.0188856795430183,0.0148300882428885,0.00112931022886187,-0.00185252667870373,-0.00728732254356146,0.00346223101951182
7689,0.015869565308094,0.0131092434749007,0.000651590002235025,-0.00105327949859202,-0.00845280475914478,0.0030483859591186
7690,0.0129505647346377,0.0126027148216963,4.29690699093044E-05,0.000205689095309936,-0.00931311026215553,0.00381152983754873
7691,0.011376884765923,0.0123410476371646,-0.000127700157463551,0.00207347236573696,-0.0093196053057909,0.00495561771094799
7692,0.0118423253297806,0.0105424402281642,-0.000460941286291927,0.00242130947299302,-0.00759575748816133,0.0039407042786479
7693,0.0135637391358614,0.00717837084084749,-0.00196704384870827,0.000114927075628657,-0.00455362303182483,-0.000513984181452543
7694,0.0140814697369933,0.00366751733236015,-0.00482361298054457,-0.00369610846973956,-0.00221235235221684,-0.00659151701256633
7695,0.0118998764082789,0.00138779066037387,-0.00814302917569876,-0.0070621594786644,-0.0021398956887424,-0.0109091540798545
7696,0.00843384955078363,0.00208773789927363,-0.00963924638926983,-0.00733822071924806,-0.00350488419644535,-0.0103537933900952
7697,0.00565572362393141,0.00581525871530175,-0.00795197207480669,-0.00403538020327687,-0.00475823506712914,-0.00538150640204549
7698,0.00535576837137342,0.0103356828913093,-0.00367315928451717,0.000241720103076659,-0.00395180098712444,-0.00023222372692544
7699,0.00782814808189869,0.0138261495158076,0.00131509639322758,0.00300387642346323,-0.00070511392550543,0.00219677924178541
7700,0.0101418346166611,0.0156925804913044,0.00426093442365527,0.00347080058418214,0.00154496764298528,0.00283628958277404
7701,0.0105301206931472,0.0163581352680922,0.00463324692100286,0.00292361271567643,0.00116318871732801,0.00360421207733452
7702,0.00963645055890083,0.016245124861598,0.00357224745675921,0.00246504228562117,-0.000465604942291975,0.0044686640612781
7703,0.00805459264665842,0.0159286390990019,0.00160912738647312,0.00245107570663095,-0.00224631768651307,0.0057209967635572
7704,0.00654085027053952,0.0158737730234861,-0.00080398959107697,0.00304296659305692,-0.0031935463193804,0.00781903509050608
7705,0.00550859048962593,0.0157938040792942,-0.00353077263571322,0.00336572574451566,-0.00397803168743849,0.00950862653553486
7706,0.00497442902997136,0.0156244086101651,-0.00638997415080667,0.00284686661325395,-0.00629180483520031,0.00926503539085388
7707,0.00475436868146062,0.0146866282448173,-0.0089635020121932,0.00159668445121497,-0.00996783003211021,0.00600516702979803
7708,0.00478268228471279,0.0129498820751905,-0.00986174587160349,0.00136902811937034,-0.0126290740445256,0.00246130023151636
7709,0.00604524137452245,0.0124329030513763,-0.00744029972702265,0.00423347251489758,-0.0118989925831556,0.00318865152075887
7710,0.00881061796098948,0.0135724954307079,-0.00268118432722986,0.00866079609841108,-0.00828949268907309,0.00696309888735414
7711,0.0110100982710719,0.0147773139178753,0.00128421373665333,0.0116279628127813,-0.00507395481690764,0.00988357793539763
7712,0.0106177376583219,0.0155703332275152,0.00233610975556076,0.0123941721394658,-0.00505058001726866,0.0112885320559144
7713,0.00810522772371769,0.0161825902760029,0.00135424104519188,0.0120480004698038,-0.00759638985618949,0.0119766630232334
7714,0.00556002836674452,0.0166252069175243,0.000179920345544815,0.0114103062078357,-0.010070220567286,0.0122146531939507
7715,0.00445558130741119,0.0171257816255093,-0.000806095136795193,0.0105124060064554,-0.0109276371076703,0.0121602388098836
7716,0.00536000169813633,0.0182955525815487,-0.000990879838354886,0.0101514821872115,-0.00988268293440342,0.0125985005870461
7717,0.0079777492210269,0.0206859912723303,0.000479114387417212,0.0114280451089144,-0.007846356369555,0.0146948015317321
7718,0.00916177779436111,0.0229500886052847,0.00151456065941602,0.0132557107135654,-0.00804638955742121,0.0183001030236483
7719,0.00605433946475387,0.022603178396821,-0.000255418330198154,0.0130717568099499,-0.0118849445134401,0.020610973238945
7720,0.00102764822077006,0.0197139848023653,-0.00341704930178821,0.0101767219603062,-0.0161027163267136,0.0191186368465424
7721,-0.00214064796455204,0.0164149161428213,-0.00585580337792635,0.00666958559304476,-0.0183493942022324,0.0155776916071773
7722,-0.00340113346464932,0.0132810948416591,-0.00816704239696264,0.00373523472808301,-0.0195863898843527,0.0125742871314287
7723,-0.00417231908068061,0.0100616086274385,-0.0108594158664346,0.0012893941020593,-0.0202117972075939,0.0103899985551834
7724,-0.00428975652903318,0.00785090774297714,-0.0119698932394385,0.000927521323319525,-0.0191712994128466,0.00916481204330921
7725,-0.00341348955407739,0.00757573451846838,-0.0103465253487229,0.00373933929949999,-0.0168912317603827,0.00921686552464962
7726,-0.00253978325054049,0.00851904042065144,-0.00761103210970759,0.00814038887619972,-0.0155334258452058,0.0102479690685868
7727,-0.00297539914026856,0.00961306598037481,-0.00609543407335877,0.0116885351017118,-0.0164719354361296,0.0117816105484962
7728,-0.00482191983610392,0.0101435277611017,-0.00682466709986329,0.012831793166697,-0.0191708989441395,0.0128851756453514
7729,-0.00707677286118269,0.00966727733612061,-0.00891687162220478,0.0115403365343809,-0.0218748524785042,0.012497628107667
7730,-0.00832393858581781,0.00854193232953548,-0.010238578543067,0.00950138829648495,-0.0221614260226488,0.0107734873890877
7731,-0.00838081724941731,0.00712396623566747,-0.0095410319045186,0.00858802162110806,-0.0191381443291903,0.00880538579076529
7732,-0.00860131718218327,0.00584602123126388,-0.00763899413868785,0.00924422778189182,-0.014928356744349,0.00792557932436466
7733,-0.00962530914694071,0.00574212614446878,-0.00599527126178145,0.0108451452106237,-0.0119951330125332,0.00933336559683084
7734,-0.0110483318567276,0.00722198560833931,-0.00532217975705862,0.012626551091671,-0.0111541040241718,0.0133740389719605
7735,-0.0127343451604247,0.00909673795104027,-0.00556955859065056,0.0137465344741941,-0.0120173338800669,0.018320094794035
7736,-0.0153440618887544,0.0088545149192214,-0.00680589862167835,0.0127241155132651,-0.014144335873425,0.0205506216734648
7737,-0.0182926505804062,0.00532488571479917,-0.00904919393360615,0.0089072547852993,-0.0171957481652498,0.0182087421417236
7738,-0.0197142772376537,0.000634702271781862,-0.0114684971049428,0.00411142595112324,-0.0205905679613352,0.0136952865868807
7739,-0.0198755580931902,-0.00208188872784376,-0.0128763141110539,0.000938063836656511,-0.0237861853092909,0.0110920630395412
