,AF3,AF4,Fp1,Fp2,AF7,AF8
8097,0.0255805607885122,0.0788276642560959,0.0342251732945442,-0.0136530706658959,0.0652233436703682,-0.0168792847543955
8098,0.0328802652657032,0.0506559163331985,0.0575848743319511,0.00736806774511933,0.0952593758702278,0.0153468260541558
8099,0.0389758832752705,0.0127437300980091,0.0736285373568535,0.0334132127463818,0.112201362848282,0.0283340346068144
8100,0.0332945510745049,-0.0295988414436579,0.0644881576299667,0.0449710674583912,0.101104393601418,0.00530179962515831
8101,0.0179222319275141,-0.0663949176669121,0.0334999859333038,0.0417502522468567,0.0718497484922409,-0.0404556207358837
8102,0.000426324841100723,-0.083104245364666,-0.00386434700340033,0.0354547575116158,0.042367197573185,-0.0700219497084618
8103,-0.0144842704758048,-0.0704838410019875,-0.0382528081536293,0.0266771968454123,0.0201641097664833,-0.0563803873956203
8104,-0.0242973659187555,-0.0347973518073559,-0.0655063688755035,0.00575786270201206,0.0053849071264267,-0.0174712091684341
8105,-0.0264815557748079,0.00836182851344347,-0.0790122225880623,-0.0241653174161911,3.43244100804441E-05,0.00293769314885139
8106,-0.0189176648855209,0.0405215322971344,-0.0710826888680458,-0.0438490360975266,0.00369772501289845,-0.0136627936735749
8107,-0.00124732498079538,0.0381443127989769,-0.0425062477588654,-0.0433391407132149,0.0116272075101733,-0.057242639362812
8108,0.021132580935955,-0.00389434373937547,-0.00593121629208326,-0.0302087292075157,0.0229228232055902,-0.111058726906776
8109,0.0387435294687748,-0.057353749871254,0.0251020919531584,-0.0129138398915529,0.0365518070757389,-0.151521116495132
8110,0.0473049730062485,-0.0861060097813606,0.0472853444516659,0.00716125871986151,0.0469523668289185,-0.157534629106522
8111,0.0489391945302486,-0.0790605470538139,0.0634091719985008,0.0298420619219542,0.053480751812458,-0.127452805638313
8112,0.0502846650779247,-0.0533972308039665,0.075671024620533,0.0498197674751282,0.0620155520737171,-0.0748870670795441
8113,0.0541074015200138,-0.0277371909469366,0.079556405544281,0.0548658929765224,0.0733491778373718,-0.0230732746422291
8114,0.0519387684762478,-0.00642394600436091,0.0657821521162987,0.037353478372097,0.080523706972599,0.00143941293936223
8115,0.0390256755053997,0.00888528488576412,0.0386395826935768,0.0138509143143892,0.0769769325852394,-0.00527052814140916
8116,0.0157109908759594,0.0100531689822674,0.00840806774795055,0.00400097668170929,0.0554057843983173,-0.0233588702976704
8117,-0.020119933411479,-0.00727446796372533,-0.0256855916231871,-0.00513314036652446,0.0120274033397436,-0.0458424799144268
8118,-0.0564425811171532,-0.0322242304682732,-0.0578626245260239,-0.0301545485854149,-0.0340258628129959,-0.0753303691744804
8119,-0.0674161687493324,-0.0452116914093494,-0.0665678009390831,-0.0485643744468689,-0.0476944409310818,-0.0842850208282471
8120,-0.0436085611581802,-0.0368139818310738,-0.0405989326536655,-0.0287255700677633,-0.0191132444888353,-0.0444426834583282
8121,-0.00402532890439034,-0.0157598815858364,0.00257262750528753,0.0190659537911415,0.0242415610700846,0.0142792807891965
8122,0.0258881337940693,0.00947864726185799,0.0362257026135921,0.0567414350807667,0.0515551678836346,0.0438139252364635
8123,0.0376381017267704,0.0444487817585468,0.0507323332130909,0.0668426379561424,0.0553647242486477,0.0449853651225567
8124,0.0374976173043251,0.0860660076141357,0.0534279644489288,0.0622013993561268,0.0481890887022018,0.0488870479166508
8125,0.0326910428702831,0.11517009884119,0.052460715174675,0.0562042258679867,0.0441458895802498,0.0640976056456566
8126,0.0251371785998344,0.118994034826756,0.0468266233801842,0.0462358593940735,0.0450561456382275,0.0682645887136459
8127,0.014041137881577,0.0929029807448387,0.0318911224603653,0.028925321996212,0.0454071052372456,0.0425481684505939
8128,0.00383953633718193,0.0440963208675385,0.0125841572880745,0.0119550228118896,0.0454112105071545,-0.000318467384204268
8129,-0.00181335106026381,-0.0014924390707165,-0.00198776484467089,-0.00157181604299694,0.044472724199295,-0.0326078161597252
8130,-0.0104696732014418,-0.0251909103244543,-0.014861797913909,-0.0224907081574202,0.0328168980777264,-0.0466551966965199
8131,-0.0268053598701954,-0.0332131758332253,-0.0334336645901203,-0.0525945983827114,0.00723619107156992,-0.0555324405431747
8132,-0.0402011647820473,-0.0401705615222454,-0.0522997193038464,-0.0758231431245804,-0.0202143304049969,-0.0698021501302719
8133,-0.0367658771574497,-0.0474352836608887,-0.0577033646404743,-0.0790411308407784,-0.0306946150958538,-0.0835553631186485
8134,-0.0136427814140916,-0.0432094931602478,-0.0390021167695522,-0.0571076646447182,-0.0114705050364137,-0.0767493695020676
8135,0.0190032552927732,-0.0232039783149958,0.00340437074191868,-0.0099961943924427,0.0285602696239948,-0.0369324199855328
8136,0.0474010482430458,0.00391351152211428,0.0495364479720593,0.0458020195364952,0.0623044706881046,0.021010123193264
8137,0.0618950054049492,0.0266126953065395,0.074371375143528,0.0837432518601418,0.0685681626200676,0.0680785849690437
8138,0.0553772784769535,0.0365858599543571,0.0723613053560257,0.090839184820652,0.0479633957147598,0.0871037617325783
8139,0.0273672286421061,0.0317174009978771,0.0530576668679714,0.0744582861661911,0.0165895707905293,0.0818222314119339
8140,-0.0113081187009811,0.0202205069363117,0.0256989598274231,0.0503497533500195,-0.0091869318857789,0.0737034901976585
8141,-0.0490192659199238,0.0171746574342251,-0.00684105744585395,0.0240148194134235,-0.0267932284623384,0.0738206654787064
8142,-0.0773611813783646,0.0261149853467941,-0.042982991784811,-0.00700734835118055,-0.0429177284240723,0.0645006969571114
8143,-0.08781798183918,0.0322707965970039,-0.0715475156903267,-0.0353835634887218,-0.0540121458470821,0.0339376553893089
8144,-0.0791685879230499,0.0208956319838762,-0.0807245597243309,-0.0515280701220036,-0.0529741086065769,-0.0101967146620154
8145,-0.0581095442175865,-0.0039950218051672,-0.0721915811300278,-0.057951707392931,-0.042761467397213,-0.0607631392776966
8146,-0.0322242639958858,-0.026052275672555,-0.0524426512420177,-0.058271337300539,-0.0275365561246872,-0.102230586111546
8147,-0.00641310540959239,-0.0319633968174458,-0.0226603876799345,-0.0474186278879642,-0.00843384489417076,-0.1064617857337
8148,0.0143476109951735,-0.0130812870338559,0.014527297578752,-0.0219938047230244,0.00961046852171421,-0.0632972344756126
8149,0.0245452150702477,0.0278876833617687,0.0502803511917591,0.0118882823735476,0.0240163579583168,0.00767071871086955
8150,0.027139937505126,0.0680525600910187,0.0767119228839874,0.0436173528432846,0.038928646594286,0.0788974314928055
8151,0.0306550413370132,0.0854152888059616,0.0896854400634766,0.0653768926858902,0.0520147792994976,0.133700862526894
8152,0.0324580632150173,0.0806740969419479,0.0827271863818169,0.071712002158165,0.0512154623866081,0.164337024092674
8153,0.022023119032383,0.0652285069227219,0.0544094294309616,0.0612297467887402,0.0339213907718658,0.161563888192177
8154,9.39817764447071E-05,0.0436104834079742,0.0198349803686142,0.0405918434262276,0.0148326940834522,0.123363919556141
8155,-0.0201671440154314,0.0130060184746981,-0.00840654689818621,0.0142250573262572,0.000854449637699872,0.0624282918870449
8156,-0.0299304202198982,-0.0231725834310055,-0.0336980633437634,-0.0184813812375069,-0.018116207793355,-0.00619128532707691
8157,-0.0379821620881557,-0.0532930232584476,-0.0574502646923065,-0.0504082553088665,-0.0456535369157791,-0.0657554492354393
8158,-0.054409846663475,-0.0719752088189125,-0.0737738907337189,-0.0706024989485741,-0.070510059595108,-0.0954983979463577
8159,-0.0656745284795761,-0.0733652040362358,-0.075260616838932,-0.0740473344922066,-0.0779894888401031,-0.0820696726441383
8160,-0.0510039776563644,-0.0409515164792538,-0.0545285753905773,-0.058706920593977,-0.0601725578308105,-0.0268547534942627
8161,-0.0161907933652401,0.0267680138349533,-0.0157090164721012,-0.024392269551754,-0.0236784592270851,0.050732608884573
8162,0.0131918406113982,0.0987250357866287,0.0235512349754572,0.0182894170284271,0.0117700640112162,0.117164067924023
8163,0.0209199227392673,0.137272477149963,0.0475122071802616,0.0451202616095543,0.0284566767513752,0.143575400114059
8164,0.0141110233962536,0.127317115664482,0.0577841810882092,0.0485191605985165,0.0272839907556772,0.127336665987968
8165,0.0105259586125612,0.0834938883781433,0.0686372667551041,0.0488269962370396,0.0231586433947086,0.0923859551548958
8166,0.0100643755868077,0.0329976044595242,0.0786953419446945,0.0536378100514412,0.0254426393657923,0.0628873184323311
8167,0.00285434327088296,-0.00770928431302309,0.0720069631934166,0.0489448495209217,0.0356448814272881,0.0478741712868214
8168,-0.00777243450284004,-0.0338696055114269,0.0488794483244419,0.0316734649240971,0.0493191331624985,0.0446010492742062
8169,-0.01482570823282,-0.0493521951138973,0.0226324908435345,0.0123645924031734,0.0533571094274521,0.0431317426264286
8170,-0.019917706027627,-0.0597851760685444,-0.00374668836593628,-0.00510295201092958,0.0365544855594635,0.0385678857564926
8171,-0.0262731071561575,-0.0619479492306709,-0.0319656692445278,-0.0223625395447016,0.00389545573852956,0.0314800515770912
8172,-0.0280526112765074,-0.0463250912725925,-0.0512309595942497,-0.0324934683740139,-0.0251139625906944,0.0257927868515253
8173,-0.0154554583132267,-0.0081743523478508,-0.0456850789487362,-0.0238357856869698,-0.0354601666331291,0.0403966717422009
8174,0.00821238476783037,0.0422608740627766,-0.0184414945542812,-0.000668328371830285,-0.0306328218430281,0.0835925489664078
8175,0.0271525289863348,0.0878925025463104,0.0114378705620766,0.0169148966670036,-0.0235472396016121,0.126521944999695
8176,0.031560592353344,0.114100478589535,0.0358311086893082,0.0226791277527809,-0.0194722972810268,0.143778249621391
8177,0.0225931573659182,0.109109871089458,0.0557419955730438,0.0272244848310947,-0.0158693194389343,0.137134715914726
8178,0.00763188349083066,0.0793915167450905,0.0617748014628887,0.0297811944037676,-0.0122643671929836,0.108012326061726
8179,-0.00473644165322185,0.0498982854187489,0.0452921278774738,0.0219142567366362,-0.0112095195800066,0.0616279989480972
8180,-0.0132950721308589,0.0358910299837589,0.0187382344156504,0.00909511279314756,-0.0121943028643727,0.0219870768487453
8181,-0.0219445116817951,0.0313950590789318,0.00153916655108333,0.00480935024097562,-0.0113827623426914,0.0101621290668845
8182,-0.0321434438228607,0.0247094295918942,-0.00173507595900446,0.0173423141241074,-0.00608060322701931,0.0290604867041111
8183,-0.0424904860556126,0.0150042045861483,-0.000445399957243353,0.0422030687332153,0.0016735503450036,0.0656969770789146
8184,-0.0515322797000408,0.0106346467509866,-0.00767352245748043,0.0583853758871555,0.000969701097346842,0.0924899503588676
8185,-0.058944795280695,0.0172107480466366,-0.027825677767396,0.050356175750494,-0.0194878689944744,0.0895511955022812
8186,-0.0604278929531574,0.0289213005453348,-0.0479746423661709,0.0311044808477163,-0.0512442365288734,0.0666776448488235
8187,-0.0464585572481155,0.0335938967764378,-0.0481248684227467,0.0188455246388912,-0.068609245121479,0.046666469424963
8188,-0.0157189685851336,0.0257854498922825,-0.0237545445561409,0.0120596047490835,-0.0586596168577671,0.0414571948349476
8189,0.0187220349907875,0.0116018792614341,0.0101066082715988,0.00765361031517386,-0.0311399847269058,0.0542305335402489
8190,0.0435149297118187,0.00765223475173116,0.0396174937486649,0.0144996754825115,0.000181629686267115,0.0917144045233727
8191,0.0534308813512325,0.0277950502932072,0.0605212450027466,0.0342815406620502,0.0241783875972033,0.150490030646324
8192,0.0507188066840172,0.0650229826569557,0.0720386132597923,0.0537041462957859,0.0350813567638397,0.205136477947235
8193,0.0381786599755287,0.0919484049081802,0.0729427635669708,0.0598934143781662,0.036357756704092,0.226522549986839
8194,0.0131260463967919,0.0823595374822617,0.0572420321404934,0.0472704470157623,0.0295874364674091,0.195070400834084
8195,-0.0185302030295134,0.0379891768097878,0.0264257751405239,0.0212185140699148,0.0151904262602329,0.120133005082607
8196,-0.0409369207918644,-0.0121265780180693,-0.00467423815280199,-0.0043588113039732,0.0008949184557423,0.0457985959947109
8197,-0.0495669841766357,-0.0412197709083557,-0.0281131137162447,-0.0230257995426655,-0.0106598399579525,0.00331593700684607
8198,-0.0475231483578682,-0.0476373620331287,-0.0457166731357574,-0.0335373990237713,-0.0239010639488697,-0.0142112271860242
8199,-0.0334128402173519,-0.0473473258316517,-0.0576135218143463,-0.0336739048361778,-0.036524310708046,-0.0215579643845558
8200,-0.0123526733368635,-0.0455145239830017,-0.0623830519616604,-0.0317013934254646,-0.0458216033875942,-0.0219408627599478
8201,9.63327256613411E-05,-0.0289038699120283,-0.0553764589130878,-0.0348358154296875,-0.0539036206901073,-0.00759617332369089
8202,-0.0055267158895731,0.00672364700585604,-0.0318053588271141,-0.029871104285121,-0.0558599419891834,0.0303692985326052
8203,-0.0196881014853716,0.044281892478466,0.000963347149081528,-0.00275998120196164,-0.0435773432254791,0.0840156823396683
8204,-0.0252266619354486,0.0667692050337791,0.0253923460841179,0.0368802137672901,-0.0217772461473942,0.13001661002636
8205,-0.0164625607430935,0.0724101662635803,0.0312465522438288,0.0623517669737339,-0.00238152034580708,0.151106476783752
8206,-0.00389949814416468,0.0693065151572227,0.0206418093293905,0.0559878349304199,0.00932282768189907,0.143528863787651
8207,-0.000394317612517625,0.0580858513712883,0.00104592076968402,0.0260741766542196,0.0157639943063259,0.105056822299957
8208,-0.00574638042598963,0.0296393819153309,-0.0152644366025925,-0.00694986851885915,0.0224745515733957,0.0450973026454449
8209,-0.0115686403587461,-0.0135272312909365,-0.0174090005457401,-0.0279193501919508,0.0325523614883423,-0.0043125725351274
8210,-0.0139867989346385,-0.0522154197096825,-0.00853439792990685,-0.0300691612064838,0.0431372188031673,-0.0220091100782156
8211,-0.014738998375833,-0.070610985159874,-0.00140237936284393,-0.0194195713847876,0.0475910678505898,-0.0153307029977441
8212,-0.0148257995024323,-0.0658934041857719,0.000945920823141932,-0.00803128443658352,0.043841540813446,0.00642802193760872
8213,-0.0152074815705419,-0.0424573943018913,0.0061552245169878,0.00169754552189261,0.0368054285645485,0.0390292853116989
8214,-0.0143389049917459,-0.0104919839650393,0.0158379767090082,0.0143067231401801,0.0321103520691395,0.0711373761296272
8215,-0.00381826353259385,0.0184714291244745,0.0229964610189199,0.0301986150443554,0.0308870729058981,0.0895503535866737
8216,0.017505606636405,0.0329081863164902,0.0213319845497608,0.0422047600150108,0.0312773734331131,0.0876872092485428
8217,0.0382763408124447,0.0270150024443865,0.0146916825324297,0.0432177297770977,0.0356489680707455,0.0700068175792694
8218,0.0490993149578571,0.0106210531666875,0.0132668670266867,0.0357298813760281,0.0472143702208996,0.0474825501441956
8219,0.0449994578957558,-0.00527425529435277,0.0158047899603844,0.0234762001782656,0.0577600039541721,0.0244078598916531
8220,0.0282741878181696,-0.0182155761867762,0.0140391131862998,0.00831725541502237,0.0555392988026142,0.00433387467637658
8221,0.0102730747312307,-0.0304910447448492,0.00529600773006678,-0.00562676321715117,0.0383339375257492,-0.00825459603220224
8222,-0.00118196604307741,-0.0454950556159019,-0.0119883958250284,-0.0174935068935156,0.0106152584776282,-0.0200184714049101
8223,-0.00611964799463749,-0.0595850646495819,-0.0320806615054607,-0.0262019690126181,-0.0164867378771305,-0.036227360367775
8224,-0.00947152730077505,-0.0663307458162308,-0.0420850738883018,-0.0303989555686712,-0.0312083400785923,-0.0514984354376793
8225,-0.0124717708677053,-0.0631712675094604,-0.0405246429145336,-0.0334239713847637,-0.0312566421926022,-0.0600983314216137
8226,-0.00654638931155205,-0.0484199300408363,-0.032230444252491,-0.0321585573256016,-0.0201352294534445,-0.0528543181717396
8227,0.0124382255598903,-0.02360799908638,-0.014111028984189,-0.0145350191742182,-0.00236895564012229,-0.0156891979277134
8228,0.0353980585932732,0.00794494152069092,0.0129862129688263,0.0192945934832096,0.0175627190619707,0.0522494688630104
8229,0.0498681366443634,0.0404215045273304,0.0358543805778027,0.0505663752555847,0.0365872010588646,0.126525536179543
8230,0.0494514517486095,0.0654815286397934,0.0461246818304062,0.0666238367557526,0.0533897094428539,0.180548891425133
8231,0.034495797008276,0.0877108052372932,0.0463647283613682,0.0680923312902451,0.0628021359443665,0.206623062491417
8232,0.00835764966905117,0.106715135276318,0.0352275930345058,0.0556569062173367,0.0545250065624714,0.199612230062485
8233,-0.0211588609963655,0.102473713457584,0.00924744457006454,0.0359671041369438,0.0272702928632498,0.160140678286552
8234,-0.0445024110376835,0.0763420015573502,-0.0271568950265646,0.0152315981686115,-0.00733352545648813,0.105358764529228
8235,-0.0570251271128654,0.0451122373342514,-0.0641272887587547,-0.0137050040066242,-0.0375556088984013,0.0400170348584652
8236,-0.0595495738089085,0.00155430636368692,-0.0879300609230995,-0.0501630268990994,-0.0542210079729557,-0.041557427495718
8237,-0.0555878877639771,-0.0588556788861752,-0.0855745747685432,-0.0751537531614304,-0.0468774139881134,-0.11718026548624
8238,-0.0452130250632763,-0.113228119909763,-0.0558055900037289,-0.0732343569397926,-0.0144832720980048,-0.151204824447632
8239,-0.0246632266789675,-0.132405444979668,-0.0102987717837095,-0.0452366508543491,0.0263715479522944,-0.130713075399399
8240,0.0056492006406188,-0.104661360383034,0.0365021675825119,0.000144702804391272,0.0548808947205544,-0.0656128376722336
8241,0.0370814204216003,-0.0477306917309761,0.0733774825930595,0.050526786595583,0.0623805373907089,0.0197936836630106
8242,0.0591245107352734,0.00648021465167403,0.0958856344223022,0.0876564458012581,0.0556941889226437,0.0942864194512367
8243,0.0674219876527786,0.0385570824146271,0.105920381844044,0.0992020294070244,0.0474121905863285,0.135991454124451
8244,0.0619333311915398,0.0473665818572044,0.100268110632896,0.087908923625946,0.0404434949159622,0.14777085185051
8245,0.0464481934905052,0.0424321852624416,0.0762295424938202,0.0647957772016525,0.0297055132687092,0.146070182323456
8246,0.0280795153230429,0.0350367091596127,0.0419717095792294,0.038691271096468,0.0147253004834056,0.13211216032505
8247,0.0087636848911643,0.0375468023121357,0.00231929589062929,0.0113534647971392,-0.00361327268183231,0.103874884545803
8248,-0.00975470151752234,0.0557386986911297,-0.0416914708912373,-0.01293527148664,-0.0235429741442204,0.0740677490830421
8249,-0.0208295956254005,0.070461317896843,-0.0824777334928513,-0.028971029445529,-0.0398350395262241,0.0452643409371376
8250,-0.0265603922307491,0.0569411069154739,-0.113859415054321,-0.0445962212979794,-0.0534436032176018,0.00823605246841908
8251,-0.0386312268674374,0.0172565300017595,-0.132039129734039,-0.0674091130495071,-0.0675431191921234,-0.0309477280825377
8252,-0.0618275888264179,-0.0292598567903042,-0.131806299090385,-0.0890045613050461,-0.0778237730264664,-0.0580968968570232
8253,-0.0855084732174873,-0.0691575407981873,-0.10977827757597,-0.0933469831943512,-0.0765738487243652,-0.06975157558918
8254,-0.0920969098806381,-0.0952840223908424,-0.0660275518894196,-0.0694591626524925,-0.0585674904286861,-0.0628128349781036
8255,-0.0756844133138657,-0.0986067429184914,-0.0100205410271883,-0.0226474441587925,-0.0259262416511774,-0.0314798504114151
8256,-0.0478624254465103,-0.0761248543858528,0.040688268840313,0.0248733330518007,0.0106918197125196,0.0166372824460268
8257,-0.0238254647701979,-0.0380757376551628,0.0750571489334106,0.0560276657342911,0.0379212833940983,0.0659684836864471
8258,-0.00603084778413177,0.00275127403438091,0.0928084924817085,0.0722877234220505,0.0487598478794098,0.110042065382004
8259,0.0102120880037546,0.0429366528987885,0.0953744128346443,0.0765769556164742,0.0451015830039978,0.143087834119797
8260,0.0166102685034275,0.0806767120957375,0.0786001905798912,0.0650311633944511,0.0305040217936039,0.154271930456162
8261,0.00277001201175153,0.104837320744991,0.0382378026843071,0.0403102077543736,0.00827562622725964,0.147435531020164
8262,-0.0211366396397352,0.108854673802853,-0.0159021634608507,0.0107016917318106,-0.0166473649442196,0.131436601281166
8263,-0.0372197553515434,0.0935547724366188,-0.0597257129848003,-0.0171706322580576,-0.0369312576949596,0.0991355329751968
8264,-0.0385559089481831,0.0564778968691826,-0.0742410868406296,-0.032844502478838,-0.0423794239759445,0.04891137778759
8265,-0.0264778565615416,0.00400796160101891,-0.060634721070528,-0.02771763689816,-0.0313987135887146,-0.00254499237053096
8266,-0.00735925091430545,-0.044575747102499,-0.0369420424103737,-0.0129919620230794,-0.0177562534809113,-0.0392176918685436
8267,0.00962623488157988,-0.0716300904750824,-0.0226795449852943,-0.00725954119116068,-0.0172180626541376,-0.0523180067539215
8268,0.0184820685535669,-0.0698679611086845,-0.0213966723531485,-0.00891275703907013,-0.0340283997356892,-0.0384168587625027
8269,0.0198001191020012,-0.0442644581198692,-0.0202071182429791,-0.00854859128594399,-0.0560930967330933,-0.00723457941785455
8270,0.019672391936183,-0.0144828949123621,-0.00562530290335417,-0.00383932609111071,-0.0633301436901093,0.0220767837017775
8271,0.0176499281078577,-0.00525760184973478,0.0203633606433868,0.00658349599689245,-0.0512527488172054,0.0366483516991138
8272,0.00694237276911736,-0.0195049680769444,0.0389370210468769,0.0158747881650925,-0.0351940542459488,0.0403196439146996
8273,-0.00960936211049557,-0.0380584709346294,0.036344513297081,0.0133483111858368,-0.0240253079682589,0.0481404587626457
8274,-0.01889886893332,-0.0461600571870804,0.0177402328699827,0.0009734324994497,-0.00937708374112844,0.0624961070716381
8275,-0.0140787567943335,-0.0412383340299129,-0.00484969699755311,-0.013958103954792,0.0123336184769869,0.0668602883815765
8276,-0.00573337962850928,-0.0277813859283924,-0.0219843927770853,-0.0269690025597811,0.0282361246645451,0.0549938976764679
8277,-0.00838114693760872,-0.0103576015681028,-0.0299473479390144,-0.0299512352794409,0.0272230487316847,0.0440158285200596
8278,-0.0217839907854795,0.0182245895266533,-0.0332630984485149,-0.0176825951784849,0.0162601731717587,0.0505787432193756
8279,-0.0351921655237675,0.0591226033866405,-0.0348228216171265,0.000394142844015732,0.00863813515752554,0.0664863437414169
8280,-0.0414197593927383,0.0890076383948326,-0.0294056683778763,0.0121727744117379,0.00294235395267606,0.0724887698888779
8281,-0.0381363108754158,0.0926070362329483,-0.010807953774929,0.021746564656496,-0.00873634126037359,0.0739855021238327
8282,-0.0283668823540211,0.0801585465669632,0.018249137327075,0.0376671776175499,-0.0245100688189268,0.0857606083154678
8283,-0.0223550666123629,0.062509261071682,0.0446000695228577,0.0508548989892006,-0.0387838631868362,0.0975422486662865
8284,-0.0266113486140966,0.0420109890401363,0.0570919997990131,0.0451784022152424,-0.048663754016161,0.0960370004177094
8285,-0.0353052169084549,0.0186572372913361,0.0505134090781212,0.0188442263752222,-0.0553564876317978,0.0839927792549133
8286,-0.0354256071150303,-0.00688904523849487,0.0241123717278242,-0.0112461261451244,-0.0626993328332901,0.061184249818325
8287,-0.0229218807071447,-0.0322991758584976,-0.0109227485954762,-0.0254667289555073,-0.0708021447062492,0.0265468787401915
8288,-0.0100636873394251,-0.0604667067527771,-0.036967821419239,-0.0206806734204292,-0.0739350989460945,-0.00909293536096811
8289,-0.00550252804532647,-0.0890100374817848,-0.0452244207262993,-0.00527276238426566,-0.063372939825058,-0.0257589537650347
8290,-0.00307911285199225,-0.100147172808647,-0.0386633984744549,0.0106163173913956,-0.0376720689237118,-0.0134062077850103
8291,0.000891215517185628,-0.0849297866225243,-0.026293657720089,0.0170697756111622,-0.00872908439487219,0.0080207334831357
8292,0.00658864248543978,-0.0560564957559109,-0.0170979984104633,0.0116943242028356,0.00927268248051405,0.0145603055134416
8293,0.0227733328938484,-0.0289726909250021,-0.0104755228385329,0.00439219735562801,0.0142049994319677,0.0118078319355845
8294,0.050583366304636,-0.00801468640565872,0.00201302743516862,0.00742473034188151,0.0120337940752506,0.0178305767476559
8295,0.0737783089280128,0.0113578494638205,0.0215338841080666,0.0227173157036304,0.00589455431327224,0.0386254042387009
8296,0.0761819109320641,0.0335129275918007,0.0389691404998302,0.0403948202729225,-0.00307536777108908,0.0702864900231361
8297,0.053314283490181,0.0626182109117508,0.0427946858108044,0.0488944798707962,-0.0149667309597135,0.109216906130314
8298,0.0154982088133693,0.100292026996613,0.0275374222546816,0.0435160547494888,-0.0304419416934252,0.148552790284157
8299,-0.0179484058171511,0.131089448928833,-0.00170021562371403,0.022036399692297,-0.0425706580281258,0.161511838436127
8300,-0.0340755358338356,0.134992331266403,-0.0313515812158585,-0.0102983992546797,-0.0387243703007698,0.124826781451702
8301,-0.0358566381037235,0.106341950595379,-0.0460762642323971,-0.032404288649559,-0.0195831507444382,0.0570420362055302
8302,-0.0370798856019974,0.0519791096448898,-0.0418547168374062,-0.0291118640452623,-0.00504189031198621,-0.00334678567014635
8303,-0.0458864010870457,-0.00791506469249725,-0.0314133688807487,-0.0137511920183897,-0.0114268744364381,-0.0347962640225887
8304,-0.0579181686043739,-0.0479272045195103,-0.030519986525178,-0.0115109663456678,-0.0354485213756561,-0.0373814068734646
8305,-0.0647099837660789,-0.0627442374825478,-0.0431807786226273,-0.0302846431732178,-0.0644964873790741,-0.0247835777699947
8306,-0.0568756498396397,-0.0659206956624985,-0.056162390857935,-0.0512777082622051,-0.0835996642708778,-0.00838758517056704
8307,-0.0303057301789522,-0.0609876997768879,-0.0496825203299522,-0.0508034825325012,-0.0783305168151855,0.00996454246342182
8308,0.00526384357362986,-0.0400220155715942,-0.0183692313730717,-0.029114130884409,-0.0478345900774002,0.0255877636373043
8309,0.0362901352345943,-0.00254177674651146,0.0262604728341103,0.000804267008788884,-0.00860205199569464,0.0369771122932434
8310,0.0553636588156223,0.0364859476685524,0.0682974383234978,0.0341703817248344,0.0194752663373947,0.0547684244811535
8311,0.0595263354480267,0.0573888011276722,0.0956138521432877,0.0676588788628578,0.0288479290902615,0.0808850824832916
8312,0.0498863384127617,0.0560470968484879,0.101578436791897,0.0908377468585968,0.0240055229514837,0.0997014194726944
8313,0.028673367574811,0.0414841324090958,0.0839279592037201,0.0950129181146622,0.00874980445951223,0.100971408188343
8314,-0.00269387220032513,0.021877346560359,0.0449943505227566,0.0811430215835571,-0.0167080592364073,0.0895798876881599
8315,-0.0362468399107456,0.00664200494065881,-0.00298034795559943,0.0540929138660431,-0.0454651936888695,0.0695914328098297
8316,-0.061101857572794,0.00466896407306194,-0.0416792072355747,0.0167637523263693,-0.0645047426223755,0.0419272370636463
8317,-0.0737272873520851,0.0110775455832481,-0.0635491088032722,-0.0263662822544575,-0.0697196945548058,0.0148331951349974
8318,-0.0742460116744041,0.00826010666787624,-0.0725630596280098,-0.060136366635561,-0.0650719106197357,-0.000457388756331056
8319,-0.061737596988678,-0.0122571131214499,-0.0712702870368958,-0.0675502195954323,-0.0517397001385689,-0.00425009848549962
8320,-0.0380529351532459,-0.0348095744848251,-0.0591475740075111,-0.0507081970572472,-0.032628420740366,-0.00549361947923899
8321,-0.0117669859901071,-0.0407787561416626,-0.0398866236209869,-0.0281985234469175,-0.0167658254504204,-0.00649606948718429
8322,0.00904333870857954,-0.0334883369505405,-0.0213101841509342,-0.0161914695054293,-0.00887965597212315,-0.00691200373694301
8323,0.0256256796419621,-0.0228470750153065,-0.00305241160094738,-0.0125371981412172,-0.00288967462256551,-0.00316553725861013
8324,0.0388946495950222,-0.0103218508884311,0.0208869259804487,-0.00203203153796494,0.00433535967022181,0.0139876184985042
8325,0.0436035320162773,0.0013412352418527,0.045801006257534,0.0188643168658018,0.00596813438460231,0.0424934402108192
8326,0.0391263552010059,0.0106581626459956,0.0602258630096912,0.0377196818590164,-0.000589658448006958,0.0680891200900078
8327,0.0272494591772556,0.0212945882230997,0.0561114512383938,0.0414673648774624,-0.00966550968587399,0.0790818706154823
8328,0.00726117054000497,0.0338899381458759,0.0353549644351006,0.0284634716808796,-0.0148938298225403,0.0785638019442558
8329,-0.0170313958078623,0.0467821173369884,0.011044061742723,0.00789978820830584,-0.0124084623530507,0.0740259811282158
8330,-0.0375921651721001,0.0541923753917217,-0.00851442664861679,-0.012090926989913,-0.00643953634425998,0.0570087172091007
8331,-0.0491978861391544,0.0417538173496723,-0.0273106917738914,-0.0280180331319571,-0.00904424302279949,0.020426431670785
8332,-0.0521480925381184,0.00560536468401551,-0.0451613403856754,-0.0344244241714478,-0.0229180157184601,-0.0166484676301479
