,AF3,AF4,Fp1,Fp2,AF7,AF8
8978,-0.0181764848530293,0.0204033385962248,-0.0553844347596169,-0.5,-0.000139781797770411,-0.0118857622146606
8979,-0.0428287796676159,0.00224709045141935,-0.0576411448419094,-0.5,-0.0322305932641029,-0.0201144050806761
8980,-0.0332021005451679,-0.0194496363401413,-0.0192981343716383,-0.5,-0.014598979614675,-0.0138143245130777
8981,-0.00740130990743637,-0.0450793877243996,0.0360577553510666,-0.5,0.0355197787284851,-0.0170317329466343
8982,0.0125266620889306,-0.0743842944502831,0.0760542005300522,-0.5,0.0835907161235809,-0.0468966439366341
8983,0.0216660723090172,-0.101530455052853,0.0816748812794685,-0.5,0.10856344550848,-0.087582141160965
8984,0.0275037493556738,-0.118127107620239,0.0540032461285591,-0.5,0.108919180929661,-0.110329627990723
8985,0.0363115184009075,-0.109874658286572,0.0155701255425811,-0.5,0.0963286310434341,-0.0860397666692734
8986,0.0410455167293549,-0.063856802880764,-0.0156347528100014,-0.5,0.0781705379486084,-0.0228198934346437
8987,0.03519456833601,0.00717251747846603,-0.0406064763665199,-0.5,0.0545174665749073,0.0257360897958279
8988,0.0297894831746817,0.0608200617134571,-0.0650782212615013,-0.5,0.0304370000958443,0.02325046248734
8989,0.0293635856360197,0.0560097508132458,-0.0930002778768539,-0.5,0.00658666109666228,-0.035455696284771
8990,0.0208581928163767,-0.00996994879096746,-0.117528147995472,-0.5,-0.00687757041305304,-0.133541122078896
8991,0.00380489812232554,-0.0934207886457443,-0.125422596931458,-0.5,0.00871011335402727,-0.220558628439903
8992,-0.00915103778243065,-0.139184668660164,-0.116683170199394,-0.5,0.0352510996162891,-0.251095980405808
8993,-0.0189855601638556,-0.127513200044632,-0.0996597483754158,-0.5,0.0362979583442211,-0.226627096533775
8994,-0.0328798592090607,-0.0790108814835548,-0.076892726123333,-0.5,0.00758305564522743,-0.17530745267868
8995,-0.0384157486259937,-0.0234692301601171,-0.0388899557292461,-0.496968328952789,-0.016681507229805,-0.112078562378883
8996,-0.0193003937602043,0.0190396700054407,0.0214457772672176,-0.0170563217252493,-0.00396506115794182,-0.0425302162766457
8997,0.0131026860326529,0.0385596752166748,0.0878896117210388,0.366907447576523,0.0352219566702843,0.0183423440903425
8998,0.0381203182041645,0.0362933538854122,0.137338191270828,0.5,0.0708663538098335,0.0651755109429359
8999,0.0512570254504681,0.0213260669261217,0.159988880157471,0.5,0.0904841795563698,0.104586482048035
9000,0.0540274009108543,0.00308465026319027,0.154244050383568,0.5,0.093478225171566,0.127718687057495
9001,0.0484705604612827,-0.00265180226415396,0.125040248036385,0.5,0.0836411267518997,0.124107792973518
9002,0.0365728326141834,0.0180381499230862,0.0825825706124306,0.5,0.0751435309648514,0.100168138742447
9003,0.0192846246063709,0.0492512844502926,0.037437729537487,0.5,0.081333227455616,0.0630659088492393
9004,0.0022076815366745,0.0560369491577148,-0.00296802911907434,0.423428893089294,0.0905138999223709,0.00925412960350513
9005,-0.00898341741412878,0.03028903901577,-0.0331293717026711,0.227811738848686,0.0806558877229691,-0.0590812563896179
9006,-0.0112484768033028,0.000524886476341635,-0.0450140684843063,0.0791442096233368,0.0542428866028786,-0.107544809579849
9007,-0.00726485764607787,-0.0139351394027472,-0.047272615134716,-0.00976871978491545,0.0222042892128229,-0.11290205270052
9008,-0.00496491137892008,-0.0294885504990816,-0.0646436959505081,0.0055800206027925,-0.0144502548500896,-0.109333269298077
9009,-0.00115115160588175,-0.0707892850041389,-0.0984815284609795,0.146347731351852,-0.0504344068467617,-0.134141191840172
9010,0.00778346182778478,-0.131756380200386,-0.127623587846756,0.344064056873322,-0.078101746737957,-0.182577461004257
9011,0.0119335157796741,-0.172561272978783,-0.133062958717346,0.5,-0.0890997424721718,-0.220183521509171
9012,0.00702141225337982,-0.170876532793045,-0.102171130478382,0.5,-0.0732035860419273,-0.212321817874908
9013,-0.00244011543691158,-0.141035929322243,-0.0351009964942932,0.5,-0.0324506647884846,-0.154213219881058
9014,-0.0140553647652268,-0.0983660295605659,0.0452015697956085,0.5,0.0134309865534306,-0.0730666443705559
9015,-0.0276236608624458,-0.0480190962553024,0.103484399616718,0.5,0.0426143705844879,0.00344988703727722
9016,-0.0410020612180233,0.00848010182380676,0.119891792535782,0.5,0.0470603220164776,0.07468131929636
9017,-0.0486266203224659,0.0684793666005135,0.0998589843511581,0.5,0.0292570609599352,0.133919805288315
9018,-0.042527511715889,0.118859194219112,0.0673327520489693,0.5,0.0062554026953876,0.153219372034073
9019,-0.0201711524277925,0.139745876193047,0.0453028157353401,0.5,0.00279833748936653,0.128030359745026
9020,0.011282155290246,0.119460217654705,0.0335412696003914,0.5,0.0236518811434507,0.075120747089386
9021,0.0455052405595779,0.0657535195350647,0.0234273839741945,0.5,0.0620889030396938,0.0115551622584462
9022,0.0748860239982605,0.00511013809591532,0.0195502676069736,0.5,0.109786242246628,-0.0408991686999798
9023,0.0884539783000946,-0.0312916748225689,0.0273498669266701,0.434113919734955,0.143776774406433,-0.066636711359024
9024,0.0807051807641983,-0.031745657324791,0.0379889458417892,0.328549683094025,0.140131950378418,-0.0679110512137413
9025,0.0510238856077194,-0.0191702451556921,0.0371470674872398,0.268159478902817,0.097000777721405,-0.0595370344817638
9026,0.0106533505022526,-0.0216979663819075,0.0230603888630867,0.320252358913422,0.0351207107305527,-0.0514159612357616
9027,-0.0181150827556849,-0.0416681617498398,0.0014627177733928,0.47493252158165,-0.0221969541162252,-0.0434540770947933
9028,-0.0281637851148844,-0.0639020204544067,-0.0260382257401943,0.5,-0.066080167889595,-0.0375173985958099
9029,-0.0296596586704254,-0.0704862773418427,-0.0538327321410179,0.5,-0.0949777066707611,-0.0336274690926075
9030,-0.0335994623601437,-0.053192351013422,-0.0721762776374817,0.5,-0.107293277978897,-0.0306458622217178
9031,-0.0462838336825371,-0.0232393853366375,-0.0780410021543503,0.5,-0.103792905807495,-0.036957673728466
9032,-0.058623693883419,0.000907364708837122,-0.0736039504408836,0.5,-0.0871134623885155,-0.0530932247638702
9033,-0.0595445595681667,0.0186595767736435,-0.0590734966099262,0.5,-0.0609282255172729,-0.053571593016386
9034,-0.0545504055917263,0.0382926613092422,-0.0309247449040413,0.5,-0.0288123432546854,-0.0148539692163467
9035,-0.046287190169096,0.0557585805654526,0.00867107324302197,0.5,0.00483813043683767,0.0470827519893646
9036,-0.0328754372894764,0.0602114386856556,0.0375572964549065,0.084538996219635,0.0270151551812887,0.0856411829590797
9037,-0.02541877143085,0.0409937836229801,0.030654888600111,-0.5,0.0183084141463041,0.0656261369585991
9038,-0.0312652438879013,-0.00162211456336081,-0.00847570784389973,-0.5,-0.0226960182189941,-0.00400536088272929
9039,-0.0333141759037972,-0.046695739030838,-0.04570671916008,-0.5,-0.0622736550867558,-0.0763850584626198
9040,-0.0138469431549311,-0.0706842690706253,-0.0464460775256157,-0.5,-0.062790185213089,-0.107670031487942
9041,0.0179316699504852,-0.0728733241558075,-0.0112166982144117,-0.453438490629196,-0.0275372043251991,-0.0921439975500107
9042,0.0410984195768833,-0.0647772699594498,0.0337693281471729,0.252447873353958,0.0153831681236625,-0.0536945126950741
9043,0.0477508418262005,-0.0461799278855324,0.0712868124246597,0.5,0.0537615530192852,-0.0127461412921548
9044,0.0425477251410484,-0.0185940992087126,0.0924649685621262,0.5,0.0828674882650375,0.0200101714581251
9045,0.0341418012976646,0.000686585786752403,0.0834410488605499,0.5,0.0835036113858223,0.0326571948826313
9046,0.0308966655284166,0.00493780430406332,0.0424579605460167,0.5,0.0461955890059471,0.0259542223066092
9047,0.0295649096369743,0.0137622440233827,-0.0129707921296358,0.5,-0.00768153509125113,0.0166889633983374
9048,0.0169819910079241,0.0326998233795166,-0.064169280230999,0.5,-0.0542530603706837,0.00614436203613877
9049,-0.00985980499535799,0.0358238555490971,-0.0934721231460571,0.5,-0.0842710882425308,-0.0138181010261178
9050,-0.0339337401092052,0.0143296075984836,-0.0923905745148659,0.5,-0.0933040603995323,-0.0304399449378252
9051,-0.0375067889690399,-0.00728512927889824,-0.0700930953025818,0.5,-0.0826286152005196,-0.0309852156788111
9052,-0.0290630515664816,-0.00612462079152465,-0.0378081537783146,0.5,-0.0634415522217751,-0.0243655517697334
9053,-0.0287311933934689,0.0115580707788467,-0.00301609118469059,0.5,-0.0484088025987148,-0.0184749383479357
9054,-0.0399574786424637,0.0176565870642662,0.0248955078423023,0.5,-0.0436997450888157,-0.00672143138945103
9055,-0.0539736039936543,-0.00278181629255414,0.0377537608146667,0.313355773687363,-0.0491659492254257,0.00879493169486523
9056,-0.0598805025219917,-0.0335784666240215,0.0348822996020317,0.0778335332870483,-0.0554074570536613,0.0134706106036901
9057,-0.0494398809969425,-0.0445665083825588,0.02538644336164,0.000908734451513737,-0.0504958853125572,0.0130746848881245
9058,-0.025931853801012,-0.0239344164729118,0.0245788712054491,0.0242807939648628,-0.0337625928223133,0.0253972671926022
9059,-0.00193163647782058,0.0075854086317122,0.0412874966859818,0.0978336334228516,-0.0101428814232349,0.043545126914978
9060,0.0113188242539763,0.0255320724099875,0.0684589147567749,0.213950008153915,0.0187059640884399,0.0475509390234947
9061,0.0130263678729534,0.0322652570903301,0.0894933491945267,0.355901628732681,0.0435190089046955,0.034916028380394
9062,0.0114339515566826,0.0374249704182148,0.0931982696056366,0.48477765917778,0.050669077783823,0.0226421561092138
9063,0.00969550851732492,0.0383336618542671,0.0824320018291473,0.5,0.0410040356218815,0.0304483789950609
9064,0.00309463939629495,0.0339028164744377,0.0636237636208534,0.5,0.0212812516838312,0.0535976216197014
9065,-0.00945023447275162,0.0277652870863676,0.0345931202173233,0.5,-0.00943253748118877,0.058409072458744
9066,-0.0181399248540401,0.0212507992982864,-0.0051744943484664,0.5,-0.0453338027000427,0.0241973586380482
9067,-0.0124841295182705,0.0159248448908329,-0.0448336973786354,0.5,-0.0625159740447998,-0.0287243835628033
9068,-4.53485336038284E-05,0.00779310846701264,-0.0734996050596237,0.5,-0.0507337525486946,-0.0709782019257545
9069,-0.00336114154197276,-0.0196846295148134,-0.0946478545665741,0.5,-0.0432991608977318,-0.0983005091547966
9070,-0.0287150461226702,-0.0668618455529213,-0.111446388065815,0.5,-0.0685387030243874,-0.108909629285336
9071,-0.0524160340428352,-0.102932386100292,-0.106544144451618,0.5,-0.0973965600132942,-0.09376360476017
9072,-0.0558376908302307,-0.106154195964336,-0.070905938744545,0.5,-0.0948242098093033,-0.0638273730874062
9073,-0.0479736477136612,-0.0809527859091759,-0.0210953895002604,0.5,-0.0705555900931358,-0.0322815552353859
9074,-0.0426207818090916,-0.0311373081058264,0.0264516100287437,0.5,-0.0457598008215427,0.0114731304347515
9075,-0.0377115309238434,0.0354013629257679,0.0631688833236694,0.5,-0.0286138243973255,0.0725904777646065
9076,-0.0294715408235788,0.0854972526431084,0.0796938464045525,0.390666753053665,-0.0260415747761726,0.122608795762062
9077,-0.0291805174201727,0.0967248007655144,0.0688377171754837,0.254785001277924,-0.0401900075376034,0.130718663334847
9078,-0.0407684445381165,0.0849164128303528,0.0400339141488075,0.258576273918152,-0.0563897117972374,0.0996567159891129
9079,-0.0461098402738571,0.0682262778282166,0.0198543891310692,0.379037886857986,-0.0509068630635738,0.0575195848941803
9080,-0.0291114915162325,0.0514685660600662,0.0289960578083992,0.5,-0.0105586899444461,0.0338241048157215
9081,0.00392197817564011,0.0390148609876633,0.0636528134346008,0.5,0.0507079213857651,0.0330750532448292
9082,0.0325032882392406,0.0272971577942371,0.10044103115797,0.5,0.0972659885883331,0.0372068472206593
9083,0.0421988852322102,0.00433864956721663,0.113888584077358,0.37312525510788,0.102572694420815,0.0346568375825882
9084,0.0328589454293251,-0.0287105515599251,0.0965222492814064,0.136244043707848,0.0688661709427834,0.0264259893447161
9085,0.0173946563154459,-0.0512029305100441,0.063182108104229,-0.0585870929062366,0.021775471046567,0.0189346447587013
9086,0.00937114469707012,-0.0471596084535122,0.0298257991671562,-0.230156943202019,-0.0122226644307375,0.0147932944819331
9087,0.00685756606981158,-0.018813319504261,0.00280993501655757,-0.440453410148621,-0.0269620306789875,0.00843080505728722
9088,-0.00193105335347354,0.019175935536623,-0.0168361142277718,-0.5,-0.0324131473898888,0.00127919507212937
9089,-0.0244445446878672,0.0446435511112213,-0.0350833013653755,-0.5,-0.0425386391580105,0.00322094303555787
9090,-0.057813037186861,0.0444421358406544,-0.0591413341462612,-0.5,-0.0668593645095825,0.0133217787370086
9091,-0.0876524746417999,0.0191987473517656,-0.0842354074120522,-0.5,-0.0971680283546448,0.0119709363207221
9092,-0.0962299332022667,-0.0187243279069662,-0.0961644947528839,-0.5,-0.110442198812962,-0.0148534392938018
9093,-0.087008535861969,-0.0533071011304855,-0.099907398223877,-0.5,-0.107517123222351,-0.060066144913435
9094,-0.0812193378806114,-0.0818437784910202,-0.117960996925831,-0.5,-0.1173245459795,-0.109487615525723
9095,-0.0774282291531563,-0.0927201434969902,-0.136296585202217,-0.5,-0.135529339313507,-0.134385108947754
9096,-0.0548748560249805,-0.0673229470849037,-0.111641839146614,-0.5,-0.120415516197681,-0.105676926672459
9097,-0.0120130367577076,-0.0195926371961832,-0.0381157658994198,-0.5,-0.0587841756641865,-0.0343117192387581
9098,0.0312464851886034,0.0214976649731398,0.0493068024516106,-0.5,0.0189702976495028,0.0431636236608028
9099,0.0578544847667217,0.0453928075730801,0.119992569088936,-0.5,0.0815216824412346,0.0969967693090439
9100,0.0651547908782959,0.0560220740735531,0.163697734475136,-0.367412626743317,0.122521735727787,0.111505582928658
9101,0.0593576245009899,0.0633870139718056,0.176457777619362,-0.257045477628708,0.143860518932343,0.0929077491164207
9102,0.0449258349835873,0.0685743018984795,0.153145968914032,-0.200296550989151,0.140729278326035,0.0624573566019535
9103,0.0275088287889957,0.061028640717268,0.101399168372154,-0.16586072742939,0.116258539259434,0.0363605916500092
9104,0.0161994062364101,0.037287250161171,0.0445430129766464,-0.140032380819321,0.0837648138403893,0.0204268731176853
9105,0.00779700046405196,-0.000533439102582634,-0.00503509351983666,-0.123626723885536,0.0483711063861847,0.00922063179314137
9106,-0.00511856097728014,-0.0431324131786823,-0.0498811416327953,-0.111184306442738,0.00780926598235965,-0.00364623218774796
9107,-0.0157012231647968,-0.0690693780779839,-0.0886545851826668,-0.140922978520393,-0.0356397107243538,-0.0178170390427113
9108,-0.0224529337137938,-0.0696704685688019,-0.117239721119404,-0.265684336423874,-0.0774202421307564,-0.0364301837980747
9109,-0.033993985503912,-0.0542462691664696,-0.124799460172653,-0.396077394485474,-0.105199463665485,-0.0588232427835464
9110,-0.0442043654620647,-0.0301368944346905,-0.099669449031353,-0.393554031848907,-0.0968257710337639,-0.0738284066319466
9111,-0.0408704057335854,-0.0136538650840521,-0.0595220923423767,-0.27950730919838,-0.0527422465384007,-0.0819814577698708
9112,-0.0279273726046085,-0.0302986409515142,-0.0368902273476124,-0.168139383196831,-0.00719841057434678,-0.104417815804482
9113,-0.0155430007725954,-0.0709648504853249,-0.0373092591762543,-0.144426286220551,0.0120813809335232,-0.145134568214417
9114,-0.0068584606051445,-0.0920212790369987,-0.0405377112329006,-0.24010181427002,0.0114199621602893,-0.171982526779175
9115,-0.0015207341639325,-0.0721358209848404,-0.0298622734844685,-0.421133667230606,0.0140851698815823,-0.163017213344574
9116,0.0041219312697649,-0.0265889670699835,-0.00717187067493796,-0.5,0.0331119559705257,-0.12702003121376
9117,0.0136684831231833,0.0235028266906738,0.0189631525427103,-0.5,0.0613253861665726,-0.0728473886847496
9118,0.0220565404742956,0.0649625137448311,0.0415387563407421,-0.5,0.0797894299030304,-0.00504289660602808
9119,0.024677686393261,0.0853487104177475,0.051457367837429,-0.5,0.0808325484395027,0.0556972175836563
9120,0.0284423641860485,0.0739314034581184,0.0445632673799992,-0.5,0.0759070664644241,0.0780191347002983
9121,0.0358172357082367,0.035624735057354,0.024973114952445,-0.5,0.0757407397031784,0.05276795104146
9122,0.0382835380733013,-0.00953880976885557,-0.000798851251602173,-0.5,0.0794282034039497,0.00960277207195759
9123,0.035695806145668,-0.0430712439119816,-0.0252301897853613,-0.5,0.0789165794849396,-0.0202436782419682
9124,0.035059817135334,-0.0636659860610962,-0.0445161014795303,-0.5,0.0636568889021873,-0.0461783520877361
9125,0.0370744541287422,-0.0851490721106529,-0.058035783469677,-0.5,0.0350073091685772,-0.0859793722629547
9126,0.0427146106958389,-0.109969891607761,-0.0537210553884506,-0.5,0.0178392939269543,-0.118526265025139
9127,0.0522876493632793,-0.122361995279789,-0.021900923922658,-0.5,0.0303049832582474,-0.118165366351604
9128,0.0544209070503712,-0.112434282898903,0.019996652379632,-0.5,0.0543515868484974,-0.0978429839015007
9129,0.0344516560435295,-0.0819652155041695,0.0426055230200291,-0.5,0.0612606033682823,-0.0789860412478447
9130,-0.00735622923821211,-0.0387795269489288,0.0336185842752457,-0.5,0.0421468131244183,-0.0666051506996155
9131,-0.0472531728446484,0.00189655798021704,0.00809633266180754,-0.266898453235626,0.00996221322566271,-0.0605632476508617
9132,-0.0593394823372364,0.0201302245259285,-0.0124051058664918,0.258284151554108,-0.01512351911515,-0.0623437166213989
9133,-0.0449103936553001,0.0027604375500232,-0.0200258232653141,0.5,-0.0203776191920042,-0.0734227225184441
9134,-0.0233645457774401,-0.0389237031340599,-0.0134902289137244,0.5,-0.00617203488945961,-0.0854008942842484
9135,-0.00999383442103863,-0.075041338801384,-0.00498002488166094,0.5,0.0104782609269023,-0.0890365839004517
9136,-0.00795651227235794,-0.0839441940188408,-0.0144148087128997,0.5,0.0137031301856041,-0.0866604074835777
9137,-0.00724117737263441,-0.0667957365512848,-0.0304677039384842,0.5,0.0103334002196789,-0.0747442916035652
9138,0.0054571139626205,-0.0359975956380367,-0.0229664407670498,0.5,0.0171493738889694,-0.0394934043288231
9139,0.0294410362839699,0.00225743232294917,0.00740531086921692,0.5,0.0340809375047684,0.0167316012084484
9140,0.0437899529933929,0.0424837283790112,0.0304254367947578,0.5,0.0436510294675827,0.0684745162725449
9141,0.032650638371706,0.0701686665415764,0.0258429311215878,0.5,0.0409658215939999,0.0943670123815537
9142,0.0116056147962809,0.0711317211389542,0.00400404212996364,0.5,0.0427555739879608,0.0908430442214012
9143,0.00734975095838308,0.04974465072155,-0.0110666770488024,0.5,0.0610248446464539,0.0652593225240707
9144,0.020848274230957,0.018031369894743,-0.0119697181507945,0.5,0.0845047309994698,0.0294785816222429
9145,0.032040998339653,-0.0140973282977939,-0.00914689153432846,0.5,0.0899702459573746,-0.000724498473573476
9146,0.0319238230586052,-0.0296806544065475,-0.0145277921110392,0.5,0.0621915236115456,-0.0156412795186043
9147,0.0228799283504486,-0.0317969769239426,-0.031861487776041,0.5,0.0036367648281157,-0.0316625237464905
9148,0.00398538634181023,-0.0405967943370342,-0.0467672012746334,0.5,-0.0589919425547123,-0.0589610859751701
9149,-0.0181198716163635,-0.0546973310410976,-0.0428942516446114,0.5,-0.0948489829897881,-0.0787948668003082
9150,-0.0260534975677729,-0.0617332644760609,-0.0222410019487143,0.5,-0.093876488506794,-0.0838823094964027
9151,-0.0109934778884053,-0.0589781329035759,0.0140580991283059,0.5,-0.0582619830965996,-0.0774104669690132
9152,0.0194248203188181,-0.0504005625844002,0.0699777081608772,0.5,0.00118822255171835,-0.0528238527476788
9153,0.0516526252031326,-0.0341062434017658,0.131738319993019,0.5,0.0639032498002052,-0.00629635574296117
9154,0.0716230943799019,0.000491138256620616,0.168918296694756,0.428781986236572,0.108954414725304,0.0507494881749153
9155,0.06528090685606,0.0455445758998394,0.15531699359417,0.215485230088234,0.122071444988251,0.0855383723974228
9156,0.0348465666174889,0.0626006126403809,0.0918725356459618,0.0353084839880466,0.105491332709789,0.0679803565144539
9157,0.00210195756517351,0.0316345691680908,0.0122241843491793,-0.10342463850975,0.0755586102604866,0.011099100112915
9158,-0.0206157397478819,-0.0180121678858995,-0.0474446825683117,-0.224738940596581,0.0427592135965824,-0.0362756066024303
9159,-0.0363087244331837,-0.0527417175471783,-0.0774965956807137,-0.313023656606674,0.0101920729503036,-0.0442425310611725
9160,-0.0433112233877182,-0.067218117415905,-0.0843849405646324,-0.287304639816284,-0.0122318221256137,-0.024258054792881
9161,-0.0433214269578457,-0.0726341679692268,-0.0796483308076859,-0.115916840732098,-0.0204004999250174,-0.0056596864014864
9162,-0.0456868782639503,-0.08063904941082,-0.0763255432248116,0.147220924496651,-0.0274321436882019,-0.0115286745131016
9163,-0.0470816902816296,-0.0862960144877434,-0.0704774484038353,0.443803608417511,-0.0403589643537998,-0.0369853265583515
9164,-0.0426848754286766,-0.0799665153026581,-0.0549572557210922,0.5,-0.056636530905962,-0.0617321506142616
9165,-0.0373012833297253,-0.0655247122049332,-0.0359798334538937,0.5,-0.0740561708807945,-0.0685108080506325
9166,-0.0236027855426073,-0.0413523428142071,-0.00776815181598067,0.5,-0.0771417915821075,-0.0402883812785149
9167,0.00939609482884407,-0.00219694431871176,0.0426133796572685,0.5,-0.0506123602390289,0.0137379625812173
9168,0.0518210269510746,0.0398706123232841,0.0999712198972702,0.5,-0.00519630778580904,0.0609770938754082
9169,0.0843436494469643,0.0769136101007462,0.129231616854668,0.5,0.0332111082971096,0.0878628715872765
9170,0.0931962206959724,0.118499912321568,0.113171219825745,0.5,0.0466987192630768,0.0941179320216179
9171,0.0730005875229836,0.148110240697861,0.0635796338319778,0.5,0.038826160132885,0.0740191116929054
9172,0.036512915045023,0.124349042773247,0.00129051948897541,0.5,0.0251877065747976,0.0296333376318216
9173,0.00735174166038632,0.0516335405409336,-0.0520249605178833,0.5,0.0153169212862849,-0.0170826837420464
9174,-0.00502952514216304,-0.0186623763293028,-0.0739294588565826,0.486757546663284,0.0129276076331735,-0.0390387326478958
9175,-0.00563424872234464,-0.0554531551897526,-0.0551390014588833,0.33727040886879,0.0207468513399363,-0.0336319208145142
9176,-0.00105630501639098,-0.0639782175421715,-0.00684938812628388,0.23120753467083,0.0353267341852188,-0.0205102153122425
9177,0.00152779766358435,-0.0584983341395855,0.0418439283967018,0.163240402936935,0.0445001125335693,-0.0152870053425431
9178,-0.00528105301782489,-0.0554114207625389,0.0637930706143379,0.060871783643961,0.0360692143440247,-0.0198447182774544
9179,-0.0247708540409803,-0.0676020011305809,0.0545141771435738,-0.126376330852509,0.00924483686685562,-0.0289219059050083
9180,-0.0500492118299007,-0.0869942158460617,0.0274591408669949,-0.341755151748657,-0.0230561029165983,-0.0346929132938385
9181,-0.062503844499588,-0.0875267386436462,0.00268276943825185,-0.488237708806992,-0.0418090894818306,-0.0279208961874247
9182,-0.046089593321085,-0.0567822642624378,-0.00769026530906558,-0.5,-0.034649807959795,-0.0118101267144084
9183,-0.008698346093297,-0.0151343001052737,-0.0101724630221725,-0.5,-0.0127403708174825,0.000686645333189517
9184,0.0229556988924742,0.0155948838219047,-0.0125260949134827,-0.477958381175995,0.00086229428416118,0.0167119167745113
9185,0.0368898473680019,0.0428859442472458,-0.00680669210851192,-0.442375957965851,0.00306595233269036,0.0518048964440823
9186,0.0400690920650959,0.0830911099910736,0.00901123974472284,-0.405075937509537,0.00293326377868652,0.0941115915775299
9187,0.0398243963718414,0.122162371873856,0.0201909020543098,-0.321463704109192,0.00649609556421638,0.115432918071747
9188,0.0431285388767719,0.122457779943943,0.0182133056223392,-0.223521277308464,0.0164935383945704,0.0984548479318619
9189,0.0452340468764305,0.0759568884968758,0.00142049603164196,-0.204075336456299,0.0174477435648441,0.0466953702270985
9190,0.0314423777163029,0.013127913698554,-0.0217734090983868,-0.275142937898636,-0.00414196448400617,-0.0109701352193952
9191,0.000874118064530194,-0.0325988978147507,-0.0266199018806219,-0.352606266736984,-0.0305469855666161,-0.0403552390635014
9192,-0.0343346074223518,-0.0474100336432457,-0.00629657367244363,-0.36669647693634,-0.0423889011144638,-0.033113818615675
9193,-0.0576693303883076,-0.0413130819797516,0.0217077694833279,-0.31478488445282,-0.035368911921978,-0.000525679730344564
9194,-0.0614437237381935,-0.0292262230068445,0.0394772291183472,-0.213491544127464,-0.0144174108281732,0.0338816232979298
9195,-0.061747744679451,-0.019593633711338,0.0320616886019707,-0.0770771130919456,-0.00355509575456381,0.0418785288929939
9196,-0.0709583833813667,-0.0148436659947038,-0.00116933439858258,0.0697909668087959,-0.019526582211256,0.0217280052602291
9197,-0.0750386938452721,-0.0147871794179082,-0.0381617583334446,0.206586509943008,-0.0465849600732327,-0.00814335700124502
9198,-0.0617347881197929,-0.0224779043346643,-0.05447031930089,0.313817650079727,-0.0638000071048737,-0.0382040552794933
9199,-0.034202229231596,-0.0331206321716309,-0.0450072884559631,0.36903303861618,-0.0638375580310822,-0.0639457106590271
9200,-7.22350960131735E-05,-0.0319507047533989,-0.0194262303411961,0.395384818315506,-0.0492357946932316,-0.0694069787859917
9201,0.0291653219610453,-0.0132789546623826,0.0128302276134491,0.446900993585587,-0.0301475189626217,-0.0387499295175076
9202,0.0413839221000671,0.0106890900060534,0.0423766262829304,0.5,-0.0173839945346117,0.0160869359970093
9203,0.0386640168726444,0.0311413537710905,0.0641296952962875,0.5,-0.00913925748318434,0.0736750289797783
9204,0.0374211966991425,0.0552919320762157,0.084964357316494,0.5,0.00951729528605938,0.124995864927769
9205,0.0463503189384937,0.0859456583857536,0.11036990582943,0.5,0.0440515205264091,0.155412569642067
9206,0.0616020783782005,0.113913252949715,0.127522245049477,0.5,0.077891044318676,0.152913644909859
9207,0.0670714750885963,0.123598136007786,0.110301055014133,0.5,0.088453471660614,0.118284590542316
9208,0.0379575937986374,0.0957582071423531,0.0470082573592663,0.5,0.0658210963010788,0.0509682856500149
9209,-0.0207128114998341,0.029910309240222,-0.035996537655592,0.5,0.0203853696584702,-0.0350955687463284
9210,-0.0690260156989098,-0.0424106456339359,-0.0898444056510925,0.5,-0.0204099453985691,-0.0953902304172516
9211,-0.0825757384300232,-0.0788127928972244,-0.0924598276615143,0.5,-0.0397259034216404,-0.096076175570488
9212,-0.0737075954675674,-0.0624739900231361,-0.0654873475432396,0.350997000932693,-0.0483042038977146,-0.0526627488434315
9213,-0.0643345415592194,-0.0178665798157454,-0.032204557210207,0.0751917660236359,-0.0529279224574566,0.000919765909202397
9214,-0.0635824874043465,0.0265603847801685,0.00114868790842593,-0.248971983790398,-0.0448899678885937,0.0491853803396225
9215,-0.0666063576936722,0.0635110661387444,0.0257090181112289,-0.5,-0.0292410757392645,0.0836893916130066
9216,-0.0581820346415043,0.0828409790992737,0.03523850440979,-0.5,-0.0233666859567165,0.0902544483542442
9217,-0.0321506783366203,0.0680700466036797,0.0322197899222374,-0.5,-0.0349885299801826,0.0638080015778542
9218,-0.000195282787899487,0.0240612998604774,0.0226404126733541,-0.5,-0.0550287924706936,0.0282437149435282
9219,0.0293923821300268,-0.0214319601655006,0.0179803352802992,-0.5,-0.0639349222183228,0.0174726098775864
9220,0.054336491972208,-0.0446225255727768,0.0261787623167038,-0.5,-0.0509596578776836,0.0286060497164726
9221,0.0609619207680225,-0.0361758656799793,0.0380042307078838,-0.5,-0.0283985864371061,0.033995158970356
9222,0.0401273407042027,0.00120592606253922,0.0329534634947777,-0.5,-0.0208333097398281,0.026517640799284
9223,0.0118537293747067,0.0464768894016743,0.00859175901859999,-0.459236204624176,-0.0292668379843235,0.0175271648913622
9224,-0.0043904953636229,0.0649175047874451,-0.0133521817624569,-0.193993553519249,-0.026845445856452,0.0134693784639239
9225,-0.0109554249793291,0.0415738560259342,-0.0202199500054121,-0.00512015027925372,-0.00373137462884188,0.0116042299196124
9226,-0.0100431852042675,-0.000950313173234463,-0.0178682003170252,0.0951689928770065,0.0171772446483374,0.0104670934379101
9227,-0.00813035108149052,-0.0328892692923546,-0.0129614202305675,0.101090736687183,0.0120365442708135,0.00839860644191504
