,AF3,AF4,Fp1,Fp2,AF7,AF8
9784,-0.01031434815377,0.011479482986033,0.0340053327381611,-0.0176476966589689,-0.00660414295271039,0.0782658308744431
9785,-0.0175374131649733,0.0185973457992077,0.0359070114791393,-0.00662190932780504,-0.00880868546664715,0.104431204497814
9786,-0.0102288145571947,0.0277842469513416,0.0401564836502075,0.00503832101821899,-0.00280334195122123,0.122122913599014
9787,0.00456441985443234,0.0340407229959965,0.0420120321214199,0.0107217142358422,0.00976572185754776,0.12475510686636
9788,0.0194730963557959,0.0360343493521214,0.0393878817558289,0.011151977814734,0.0257429536432028,0.119079388678074
9789,0.0293046627193689,0.037957277148962,0.0315137170255184,0.00527016678825021,0.0373899675905705,0.105850800871849
9790,0.0283190794289112,0.0375618115067482,0.0159888621419668,-0.0153476651757956,0.0343773774802685,0.0750921815633774
9791,0.0182148031890392,0.02951436676085,-0.00106558774132282,-0.0467653684318066,0.0181843470782042,0.030177092179656
9792,0.00779390288516879,0.0142268221825361,-0.0100580947473645,-0.0701457187533379,-0.00280108605511487,-0.00783417653292418
9793,0.000407580373575911,0.00606353115290403,-0.00917292386293411,-0.0730500519275665,-0.023575309664011,-0.0219589658081532
9794,-0.0085852574557066,0.0163200926035643,-0.00449371850118041,-0.0641893297433853,-0.0433330163359642,-0.0252084583044052
9795,-0.0179029311984777,0.0316540561616421,-0.00236374884843826,-0.0577947497367859,-0.0605069659650326,-0.0397950448095798
9796,-0.0206260588020086,0.032513752579689,-0.00700586568564177,-0.0543212182819843,-0.0742120742797852,-0.0589410364627838
9797,-0.0142672220245004,0.0172926690429449,-0.0196356661617756,-0.0464836582541466,-0.0841399282217026,-0.0623723715543747
9798,-0.000372058275388554,-0.0016264074947685,-0.0317399762570858,-0.0348872765898705,-0.0836111232638359,-0.0454170368611813
9799,0.00880901236087084,-0.0157132670283318,-0.0329689309000969,-0.0288255754858255,-0.0703582912683487,-0.0150813758373261
9800,-0.000467181613203138,-0.0224689543247223,-0.0215794611722231,-0.0310749541968107,-0.0519627518951893,0.0238909814506769
9801,-0.020992498844862,-0.020045381039381,-0.00274845049716532,-0.0320846438407898,-0.0364179089665413,0.0627643018960953
9802,-0.035114660859108,-0.0103937210515141,0.0159972012042999,-0.0235320199280977,-0.0282621625810862,0.088192529976368
9803,-0.0315855853259563,0.00419694231823087,0.0335217826068401,-0.00739629240706563,-0.0241625979542732,0.0983174815773964
9804,-0.00890101958066225,0.0231784954667091,0.0526849031448364,0.00935033429414034,-0.016541350632906,0.0988432243466377
9805,0.018108518794179,0.04018934071064,0.0668802857398987,0.0198334641754627,-0.00753764156252146,0.0919867604970932
9806,0.0296501312404871,0.0471828989684582,0.0656968355178833,0.0201103091239929,-0.00750093907117844,0.0790247395634651
9807,0.0231513231992722,0.0437571071088314,0.051652580499649,0.00957104656845331,-0.0192510168999434,0.0617353320121765
9808,0.0076047102920711,0.0345187559723854,0.0348117798566818,-0.00223457557149231,-0.0370320342481136,0.0428756922483444
9809,-0.00986445974558592,0.0236018467694521,0.0193045157939196,-0.00356065598316491,-0.0550214573740959,0.0268273800611496
9810,-0.0240772850811481,0.0121111068874598,0.00584800820797682,-0.000253904465353116,-0.06875179708004,0.0166337359696627
9811,-0.0334977172315121,0.000746000150684267,-0.00487654190510511,-0.00245282077230513,-0.0789878144860268,0.0119201429188252
9812,-0.0384306348860264,-0.0085151195526123,-0.0114409551024437,-0.0021422472782433,-0.0888643637299538,0.0107844965532422
9813,-0.0365118123590946,-0.0133288120850921,-0.0100670633837581,0.0164187029004097,-0.0937506780028343,0.0153485983610153
9814,-0.025737639516592,-0.00801386777311563,-0.000786569085903466,0.0458982661366463,-0.0876870825886726,0.0299528334289789
9815,-0.00856370199471712,0.0158231370151043,0.0108294486999512,0.0643624514341354,-0.0730185508728027,0.0534998551011086
9816,0.00592803163453937,0.0503040961921215,0.0166302248835564,0.0632261484861374,-0.0596123710274696,0.074343204498291
9817,0.00823266617953777,0.0656554624438286,0.010920075699687,0.0450665391981602,-0.0557656027376652,0.0768875777721405
9818,-0.000935209973249584,0.0500974133610725,-0.000522614282090217,0.0217040963470936,-0.0571814551949501,0.0654901266098022
9819,-0.0137523142620921,0.0290183741599321,-0.00973502453416586,0.00582143617793918,-0.0557442158460617,0.0608765445649624
9820,-0.0192189291119576,0.033374972641468,-0.0135757150128484,0.00140700954943895,-0.0474464632570744,0.0698389858007431
9821,-0.00890462659299374,0.0635208636522293,-0.00931363459676504,0.0154746370390058,-0.0314560569822788,0.0871765688061714
9822,0.0076809311285615,0.0830537974834442,-0.00290870736353099,0.0437285006046295,-0.0192029718309641,0.0994215458631516
9823,0.0145555082708597,0.0636315643787384,0.00193150108680129,0.0601752512156963,-0.0192818380892277,0.0858264565467834
9824,0.0103936856612563,0.0188722256571054,0.0112098781391978,0.0552156381309032,-0.0229629408568144,0.0489886812865734
9825,0.00181125313974917,-0.0203929115086794,0.0207364372909069,0.0484964400529861,-0.024530241265893,0.0162864960730076
9826,-0.00631431303918362,-0.0346071906387806,0.0244181025773287,0.0542425662279129,-0.0246729459613562,0.00524382013827562
9827,-0.0136958230286837,-0.0293390545994043,0.0259376019239426,0.0599139221012592,-0.0235196482390165,0.00796655565500259
9828,-0.0227526091039181,-0.0269287340342999,0.026492714881897,0.0499210990965366,-0.0259015541523695,0.00753209879621863
9829,-0.031130239367485,-0.0320748835802078,0.0225159581750631,0.0344660319387913,-0.0369516685605049,-0.00127957458607852
9830,-0.0322638675570488,-0.0313132330775261,0.0154537986963987,0.0301729999482632,-0.050994735211134,-0.0102885263040662
9831,-0.0217914283275604,-0.0186411701142788,0.0154578518122435,0.0338228978216648,-0.050244215875864,-0.0072532114572823
9832,-0.00592311844229698,-0.000368061620974913,0.0254154577851295,0.0368777327239513,-0.0271317381411791,0.0127849830314517
9833,0.000244027716689743,0.0161892678588629,0.0321061387658119,0.0370630286633968,-0.00143530813511461,0.0450802184641361
9834,-0.00836714170873165,0.0359300673007965,0.0243095997720957,0.0308950059115887,0.00370112829841673,0.0779573321342468
9835,-0.022216159850359,0.0603876933455467,0.00650781579315662,0.0146718043833971,-0.0109685938805342,0.0983828157186508
9836,-0.0313374437391758,0.0718111023306847,-0.00835567433387041,-0.00340601336210966,-0.0292448531836271,0.0990238636732101
9837,-0.0305421948432922,0.0605296827852726,-0.00905511062592268,-0.00295345997437835,-0.0360833443701267,0.0828952416777611
9838,-0.02216761931777,0.0390012152493,0.00395072903484106,0.0202525425702333,-0.0279531013220549,0.0633212327957153
9839,-0.0166422501206398,0.0174077600240707,0.0146080330014229,0.0405873544514179,-0.0179358366876841,0.0478630438446999
9840,-0.0170221719890833,-0.00283996015787125,0.0148283084854484,0.0394435487687588,-0.0142072709277272,0.0362740084528923
9841,-0.0169513318687677,-0.0156498793512583,0.0134418597444892,0.0320871211588383,-0.0110337762162089,0.0307720452547073
9842,-0.0156687181442976,-0.0156655944883823,0.0144834741950035,0.0421394594013691,-0.00904127024114132,0.0286184083670378
9843,-0.0158947482705116,-0.00362329790368676,0.0159449633210897,0.0716023296117783,-0.012418664060533,0.0292022954672575
9844,-0.0178142189979553,0.0164534952491522,0.0164815876632929,0.0992092192173004,-0.0192846730351448,0.0375465489923954
9845,-0.0255385190248489,0.0345259681344032,0.010787439532578,0.101652197539806,-0.0304139349609613,0.041889201849699
9846,-0.0412378236651421,0.0389681905508041,-0.00484355073422194,0.0771676078438759,-0.0475982837378979,0.0230165533721447
9847,-0.0536955669522285,0.0292948912829161,-0.0214082729071379,0.0467791445553303,-0.0602584891021252,-0.0122039364650846
9848,-0.0509168691933155,0.0216503944247961,-0.0223326906561852,0.0280608627945185,-0.0499510578811169,-0.0356628559529781
9849,-0.0334294885396957,0.0329757630825043,-0.00218383735045791,0.024382134899497,-0.0133619643747807,-0.0310685038566589
9850,-0.00984709151089191,0.0552708022296429,0.0273124817758799,0.0354654863476753,0.030125804245472,-0.00466535985469818
9851,0.0110328923910856,0.0648993402719498,0.0520261637866497,0.0532284826040268,0.0593904107809067,0.0351989455521107
9852,0.024804038926959,0.0525249801576138,0.0668033435940742,0.0656265467405319,0.0697117671370506,0.08481265604496
9853,0.0328623503446579,0.0286909732967615,0.0752213448286057,0.0729008689522743,0.069799579679966,0.127302899956703
9854,0.0386455282568932,0.0143601056188345,0.0814972966909409,0.0798773095011711,0.0690988451242447,0.143433317542076
9855,0.0380464233458042,0.0201044119894505,0.0760624036192894,0.0783369094133377,0.0629241690039635,0.133825331926346
9856,0.0268759950995445,0.0392626151442528,0.0485472641885281,0.0566419959068298,0.0414817966520786,0.109169274568558
9857,0.0129100857302547,0.0578944683074951,0.010434833355248,0.0204833224415779,0.0131417503580451,0.0729906558990479
9858,0.00342582329176366,0.0532548427581787,-0.0228832308202982,-0.00917960703372955,-0.00735336495563388,0.0192819684743881
9859,-0.00455259112641215,0.00985862221568823,-0.0473172254860401,-0.0212560687214136,-0.0192116014659405,-0.0492814108729362
9860,-0.0163869876414537,-0.0544292405247688,-0.0585663691163063,-0.0207503847777843,-0.0274492371827364,-0.105336055159569
9861,-0.0319140292704105,-0.102830410003662,-0.0532617978751659,-0.0139203127473593,-0.0333179458975792,-0.122294880449772
9862,-0.0452321171760559,-0.112915217876434,-0.0340361408889294,-0.00114052963908762,-0.034764789044857,-0.103959940373898
9863,-0.0518421083688736,-0.0874283537268639,-0.0074111302383244,0.0239467211067677,-0.0299383960664272,-0.0686294510960579
9864,-0.0517696850001812,-0.0448934882879257,0.0179217383265495,0.053529504686594,-0.0188440345227718,-0.0254185125231743
9865,-0.0440256111323833,-0.000562264758627862,0.0389012172818184,0.0661377012729645,0.00302467029541731,0.0239531826227903
9866,-0.0297161433845758,0.0370268635451794,0.0571571551263332,0.0615405514836311,0.037121806293726,0.0727725178003311
9867,-0.0164188630878925,0.0622943118214607,0.0681207180023193,0.0533679500222206,0.0675771310925484,0.103215113282204
9868,-0.0124064804986119,0.0757870674133301,0.0629434138536453,0.0436571501195431,0.0737829357385635,0.0988652110099792
9869,-0.0191196426749229,0.0742913112044334,0.0399382784962654,0.0251825638115406,0.0521668158471584,0.0639100521802902
9870,-0.0259902533143759,0.0562100745737553,0.0107466978952289,-0.00291591905988753,0.0204315669834614,0.023897759616375
9871,-0.0234851576387882,0.031887736171484,-0.0103498939424753,-0.0290260221809149,-0.00167363986838609,0.00400300230830908
9872,-0.0184711143374443,0.00901733990758657,-0.0209265742450953,-0.0483134314417839,-0.0133070275187492,0.00964009761810303
9873,-0.0233155023306608,-0.00619752611964941,-0.0267741158604622,-0.067483089864254,-0.02663360722363,0.0280496347695589
9874,-0.0396863520145416,-0.00676355790346861,-0.0315884910523891,-0.0794001147150993,-0.0467847138643265,0.0409582294523716
9875,-0.0536009110510349,-0.0021698847413063,-0.0303077381104231,-0.0634711086750031,-0.0614874735474586,0.038235854357481
9876,-0.0467302612960339,-0.00587030174210668,-0.0134592773392797,-0.0179927963763475,-0.0525142438709736,0.0290660690516233
9877,-0.0178825780749321,-0.0144866062328219,0.0143110472708941,0.030635055154562,-0.0201623328030109,0.0335478633642197
9878,0.0146468710154295,-0.0207586623728275,0.0336816348135471,0.0547765716910362,0.0130632715299726,0.0480103269219399
9879,0.0306506641209126,-0.0258277989923954,0.0347916930913925,0.0486028157174587,0.0280801896005869,0.0479441098868847
9880,0.026536175981164,-0.02994404733181,0.0268272515386343,0.0294712521135807,0.0274398401379585,0.0343594737350941
9881,0.0150620639324188,-0.0216858331114054,0.0236884672194719,0.0162857137620449,0.0242998339235783,0.0337280221283436
9882,0.00825271848589182,0.0077324528247118,0.0306033100932837,0.0133480606600642,0.0261823553591967,0.058764573186636
9883,0.0110220052301884,0.0441656373441219,0.0422736406326294,0.0250623766332865,0.0325993709266186,0.0959531366825104
9884,0.0235110688954592,0.0684272199869156,0.0511027909815311,0.0530413947999477,0.0414343997836113,0.123494863510132
9885,0.0396943390369415,0.0784886926412582,0.0566710717976093,0.078574500977993,0.0548941045999527,0.128213107585907
9886,0.0477421507239342,0.0796786323189735,0.0602779500186443,0.0787457004189491,0.0717334300279617,0.110781252384186
9887,0.0409594252705574,0.0774567723274231,0.0602452158927917,0.0556369572877884,0.0815542191267014,0.0868603363633156
9888,0.0224359054118395,0.0718133896589279,0.0534509792923927,0.0303885098546743,0.0722720921039581,0.0683044940233231
9889,-0.00558435544371605,0.0530538856983185,0.0335504040122032,0.00883146654814482,0.0368410311639309,0.0446936935186386
9890,-0.0388913601636887,0.0235059652477503,0.00033880744013004,-0.0211389940232039,-0.0158960614353418,0.0101517178118229
9891,-0.0645262002944946,-0.00148591410834342,-0.0342067517340183,-0.0547532476484776,-0.0625476390123367,-0.0157359484583139
9892,-0.0703339949250221,-0.0158675033599138,-0.0544436387717724,-0.0686521604657173,-0.0849112719297409,-0.015688095241785
9893,-0.0548612922430038,-0.0145357130095363,-0.0515136644244194,-0.0563899241387844,-0.079632043838501,0.00678745144978166
9894,-0.0321781188249588,0.0043025016784668,-0.0352154672145844,-0.0347621142864227,-0.0598952397704124,0.0338658690452576
9895,-0.0204060636460781,0.0252970904111862,-0.0238613057881594,-0.0192949250340462,-0.0463058054447174,0.0439859703183174
9896,-0.020524775609374,0.0334555543959141,-0.0192088913172483,-0.0085292449221015,-0.0438019931316376,0.0336508974432945
9897,-0.0192368235439062,0.031651496887207,-0.00948761496692896,0.00635433150455356,-0.0389631204307079,0.0264307409524918
9898,-0.0065610040910542,0.0353056341409683,0.013211352750659,0.0253131967037916,-0.0199656765908003,0.0446052141487598
9899,0.013307947665453,0.0454882197082043,0.0427398011088371,0.0415860749781132,0.00925079267472029,0.0776923447847366
9900,0.0296931862831116,0.0463530868291855,0.0635999590158463,0.0521244406700134,0.0341131873428822,0.098678320646286
9901,0.0386741645634174,0.0321234539151192,0.0649800673127174,0.0510295070707798,0.0433042161166668,0.0944744795560837
9902,0.039202731102705,0.00961561873555183,0.0453449189662933,0.029389901086688,0.0334075018763542,0.0666035786271095
9903,0.0345743671059608,-0.0107184993103147,0.0175262317061424,-0.00144830776844174,0.0135952141135931,0.0305476821959019
9904,0.0330667681992054,-0.0184985604137182,0.00114407483488321,-0.0173799656331539,0.00230221427045763,0.00731259630993009
9905,0.0335323959589005,-0.0118616297841072,-0.000525002251379192,-0.0137235186994076,0.00408616662025452,0.00138421205338091
9906,0.0286701768636703,0.00173400854691863,0.00311546120792627,-0.00745930057018995,0.00788864120841026,0.00309052504599094
9907,0.0204689279198647,0.0156668238341808,0.00611353944987059,-0.0100972885265946,0.00839340500533581,0.00702857272699475
9908,0.0162141807377338,0.0245344918221235,0.0042213243432343,-0.0148925324901938,0.00673412811011076,0.0148670431226492
9909,0.0164758134633303,0.0252805780619383,-0.00448446813970804,-0.0116096083074808,0.00213349773548543,0.0320961736142635
9910,0.0142187085002661,0.0238945093005896,-0.0162492003291845,-0.00115501624532044,-0.00618178211152554,0.0617733523249626
9911,0.0013211639598012,0.0273219309747219,-0.0281774140894413,0.00458800699561834,-0.0208451226353645,0.0937945023179054
9912,-0.0245337281376123,0.037388302385807,-0.0409198477864265,0.00264919921755791,-0.0459728837013245,0.112169168889523
9913,-0.0554662384092808,0.0505392402410507,-0.0513554960489273,0.00706622796133161,-0.0750312954187393,0.109061278402805
9914,-0.0736832767724991,0.0540551580488682,-0.0505801439285278,0.0187934134155512,-0.0888122841715813,0.0857503116130829
9915,-0.0648931786417961,0.0374498255550861,-0.0342828780412674,0.0210023075342178,-0.0749073177576065,0.0500828884541988
9916,-0.0344669409096241,0.0096339788287878,-0.00888284295797348,0.0140277612954378,-0.0417367778718472,0.0146472761407495
9917,-0.00118738343007863,-0.0123508768156171,0.0159363858401775,0.01421042624861,-0.00694111501798034,-0.00742435501888394
9918,0.02063312754035,-0.0234621930867434,0.0359107330441475,0.0263301022350788,0.0200566221028566,-0.00689569395035505
9919,0.0238127205520868,-0.0268216151744127,0.0478630177676678,0.0366750136017799,0.0343442521989346,0.00911033898591995
9920,0.0118112973868847,-0.0184567756950855,0.0507712326943874,0.0372382886707783,0.0349991507828236,0.0233307592570782
9921,-0.000892526295501739,0.0041346880607307,0.0480874963104725,0.0396966002881527,0.0287151224911213,0.0334330014884472
9922,-0.0069190738722682,0.0250861458480358,0.0372824929654598,0.0426418371498585,0.0167748034000397,0.0381057187914848
9923,-0.00689742946997285,0.0320147983729839,0.0194554999470711,0.0288586970418692,-0.000641471648123115,0.0315965637564659
9924,-0.00358969205990434,0.0296419095247984,0.00311442231759429,0.00191591819748282,-0.0192271657288074,0.0223649181425571
9925,-0.00353466952219605,0.0255751833319664,-0.0125784249976277,-0.0238871406763792,-0.039657935500145,0.0171591714024544
9926,-0.00971595663577318,0.020683690905571,-0.0311923585832119,-0.0457829535007477,-0.060477688908577,0.00786963105201721
9927,-0.0192328989505768,0.00864421110600233,-0.0459374338388443,-0.062065601348877,-0.0722520500421524,-0.00905586872249842
9928,-0.0267332382500172,-0.00792351178824902,-0.0459895618259907,-0.0674171298742294,-0.0672619640827179,-0.0216360781341791
9929,-0.026909600943327,-0.0197822581976652,-0.0275933910161257,-0.0570459514856339,-0.0458249300718308,-0.0204036124050617
9930,-0.0177386365830898,-0.0233996883034706,0.00315360468812287,-0.0289930030703545,-0.013075870461762,0.00119589315727353
9931,-0.00146235676947981,-0.0173613205552101,0.0332797020673752,0.00711315823718905,0.021804366260767,0.0485835522413254
9932,0.017084039747715,-0.00471020210534334,0.0496927015483379,0.0346742086112499,0.0468384176492691,0.0986080318689346
9933,0.0325853563845158,0.00989766977727413,0.0487630814313889,0.0484591424465179,0.0559331066906452,0.116716347634792
9934,0.0362037532031536,0.0235449280589819,0.0334621891379356,0.049036830663681,0.0482980571687222,0.100265815854073
9935,0.0217139665037394,0.0329126417636871,0.00874665379524231,0.0350088588893414,0.027269633486867,0.0690615922212601
9936,0.00317547307349741,0.0351719632744789,-0.0131146972998977,0.0140313468873501,0.00711529888212681,0.0357872769236565
9937,0.00281341257505119,0.0281261075288057,-0.0173298306763172,-0.000781056703999639,0.00406995788216591,0.00703359954059124
9938,0.0178019776940346,0.0122061679139733,-0.00444432394579053,-0.00937943812459707,0.0150059908628464,-0.00884343776851892
9939,0.0253514405339956,-0.0106402095407248,0.00709995906800032,-0.0231190845370293,0.0184115339070559,-0.0111154513433576
9940,0.0134223029017448,-0.0342297554016113,0.00567817594856024,-0.0413926355540752,0.0040084570646286,-0.0117969727143645
9941,-0.0117092998698354,-0.0477279908955097,-0.00231736339628696,-0.0503444001078606,-0.0172986797988415,-0.0240425076335669
9942,-0.0351038873195648,-0.0454187951982021,-0.00685364892706275,-0.0390957593917847,-0.0324051193892956,-0.042679276317358
9943,-0.0450871549546719,-0.0290300976485014,-0.00489296857267618,-0.0139153087511659,-0.034471470862627,-0.0482785254716873
9944,-0.0424840301275253,-0.00259336573071778,-0.00314252777025104,-0.00170851428993046,-0.0268549825996161,-0.0378564521670341
9945,-0.0345981046557426,0.0280067380517721,-0.00950051285326481,-0.0136420028284192,-0.0213429722934961,-0.0278117600828409
9946,-0.0252813380211592,0.0538840517401695,-0.021227790042758,-0.0246906727552414,-0.0202647633850574,-0.022201906889677
9947,-0.0163165833801031,0.0678054541349411,-0.0303662363439798,-0.0171281341463327,-0.0144441239535809,-0.0116098979488015
9948,-0.0109356567263603,0.0673329755663872,-0.0306715629994869,-0.00600995728746057,-0.000467755366116762,0.000879994884599
9949,-0.0131740448996425,0.0499098226428032,-0.0216409005224705,-0.00667266175150871,0.0104892440140247,0.00200064200907946
9950,-0.0171582028269768,0.0189796425402164,-0.00786722917109728,-0.0117597822099924,0.00898217130452394,-0.00576820503920317
9951,-0.00799691677093506,-0.00608101533725858,0.0105662373825908,-0.0048898751847446,0.00417586695402861,0.00137092801742256
9952,0.0138108311221004,-0.00681487936526537,0.0328453704714775,0.0151882991194725,0.00847894605249166,0.0378366038203239
9953,0.0350870862603188,0.0141703374683857,0.0520141310989857,0.0348180569708347,0.0236202012747526,0.0882669314742088
9954,0.0468900799751282,0.03699616715312,0.0571209974586964,0.044572826474905,0.0430054254829884,0.125139608979225
9955,0.0425738431513309,0.0409591943025589,0.0383857935667038,0.03696084395051,0.0534255914390087,0.129855632781982
9956,0.0259613692760468,0.0218540243804455,0.00440519163385034,0.0109158409759402,0.0501572601497173,0.102940201759338
9957,0.00971866957843304,-0.00661814957857132,-0.0244552697986364,-0.0155214909464121,0.0422247014939785,0.0614827312529087
9958,-0.000256151251960546,-0.0294847395271063,-0.0395671278238297,-0.0234325118362904,0.0382879450917244,0.0193898286670446
9959,-0.00310964765958488,-0.0401695892214775,-0.0416482537984848,-0.0160313602536917,0.0439910218119621,-0.0175974145531654
9960,-0.000141412747325376,-0.0390815921127796,-0.0317931473255157,-0.0109546566382051,0.0618145912885666,-0.0436915569007397
9961,0.00398393766954541,-0.0308387950062752,-0.0158391259610653,-0.0164284650236368,0.0847989097237587,-0.0549659319221973
9962,0.00514950789511204,-0.0186412315815687,-0.00583722116425633,-0.0268369633704424,0.0992290303111076,-0.0520163215696812
9963,0.00351017341017723,0.0032221395522356,-0.00860904529690742,-0.0355500876903534,0.0997094288468361,-0.0376643948256969
9964,0.00216000201180577,0.0386326499283314,-0.0199841931462288,-0.0459113083779812,0.092740073800087,-0.0186550654470921
9965,0.00401141028851271,0.0683695524930954,-0.030936848372221,-0.0597451776266098,0.0858384668827057,-0.00554394582286477
9966,0.0119748134166002,0.0699295774102211,-0.0339746698737144,-0.0631086379289627,0.0836722329258919,-0.000405334227252752
9967,0.0236774254590273,0.0507374815642834,-0.0282100792974234,-0.0470084175467491,0.0863707214593887,0.0063225394114852
9968,0.030092753469944,0.0327052399516106,-0.0166990384459496,-0.0204032007604837,0.0910222008824348,0.0221675932407379
9969,0.0307660549879074,0.0235490407794714,-0.00373953091911972,0.00192045979201794,0.0955777242779732,0.0400174744427204
9970,0.033643189817667,0.018556147813797,0.00639702053740621,0.00949261523783207,0.0982279181480408,0.0451851598918438
9971,0.0366328433156013,0.0121705867350101,0.0120555106550455,0.00209818268194795,0.0967171937227249,0.0373660922050476
9972,0.0304861906915903,0.0049896608106792,0.0110956821590662,-0.0140106873586774,0.0872625038027763,0.0356256775557995
9973,0.0171531159430742,0.00300667062401772,0.00561912264674902,-0.0279821772128344,0.0709348097443581,0.0566152296960354
9974,0.00506446044892073,0.00598814059048891,0.000638523953966796,-0.0293961800634861,0.0536409765481949,0.0872718095779419
9975,-0.00503991357982159,0.00988991465419531,-0.00492139672860503,-0.0201928559690714,0.0378673709928989,0.0963776037096977
9976,-0.0138552188873291,0.0119830751791596,-0.0117846047505736,-0.0106068560853601,0.0267666112631559,0.071363739669323
9977,-0.0198882762342691,0.0060096369124949,-0.0177413746714592,-0.0109434965997934,0.0238490607589483,0.0238935723900795
9978,-0.0247106030583382,-0.0115761384367943,-0.0228028632700443,-0.0272130202502012,0.0267065558582544,-0.0274725407361984
9979,-0.0277742985635996,-0.0325292870402336,-0.0249128621071577,-0.0495603829622269,0.0341304987668991,-0.0624197721481323
9980,-0.0246911104768515,-0.0427710898220539,-0.0207236502319574,-0.0610910430550575,0.0494116395711899,-0.0651066228747368
9981,-0.0160450767725706,-0.0345234088599682,-0.014994777739048,-0.0632903501391411,0.0692638084292412,-0.0439295917749405
9982,-0.0100948167964816,-0.00765504781156778,-0.0168337114155293,-0.066722609102726,0.0807285755872726,-0.0176273342221975
9983,-0.00971429515630007,0.0260605122894049,-0.0270242914557457,-0.0706092119216919,0.0741576254367828,0.0066998228430748
9984,-0.00555644556879997,0.0409271009266377,-0.0368856601417065,-0.0691395476460457,0.0546651147305965,0.0205859299749136
9985,0.00536219589412212,0.0253211930394173,-0.0384259037673473,-0.0611683242022991,0.0350346304476261,0.0212735012173653
9986,0.0139527088031173,-0.00323677365668118,-0.0293408650904894,-0.050150852650404,0.0229163374751806,0.0234882570803165
9987,0.0161832589656115,-0.0243256725370884,-0.0130057483911514,-0.0381098426878452,0.0188987739384174,0.0320193134248257
9988,0.0175381693989038,-0.0317962951958179,0.000836824474390596,-0.0286057088524103,0.0211741141974926,0.0310582667589188
9989,0.0229714643210173,-0.0316500999033451,0.00424123741686344,-0.0294724516570568,0.0271542426198721,0.0135205462574959
9990,0.0289325155317783,-0.032837051898241,-0.00108677172102034,-0.0364203900098801,0.0309206936508417,-0.00291421147994697
9991,0.0279051307588816,-0.0345174707472324,-0.00915903877466917,-0.0328087657690048,0.0264377593994141,0.00471934396773577
9992,0.0217548850923777,-0.0266985855996609,-0.0134799499064684,-0.0142989568412304,0.0174793563783169,0.0394609421491623
9993,0.0178662240505219,-0.00515570770949125,-0.0117609351873398,0.00297766993753612,0.0132756605744362,0.0812798067927361
9994,0.0117933284491301,0.0201734025031328,-0.0136408125981689,0.000903932086657733,0.0109831979498267,0.100167013704777
9995,-0.00486151780933142,0.0348392836749554,-0.026665948331356,-0.0224989783018827,0.00225392240099609,0.0789999291300774
9996,-0.0271174553781748,0.0337152220308781,-0.0399344488978386,-0.0482618473470211,-0.00851242989301682,0.0335374772548676
9997,-0.0393280871212482,0.0310136154294014,-0.0397422425448895,-0.0569416135549545,-0.0096110301092267,-0.00513862166553736
9998,-0.0284254252910614,0.0458124242722988,-0.0276296380907297,-0.0511703006923199,0.00600717216730118,-0.0193434152752161
9999,0.00100152299273759,0.0731922537088394,-0.0110933417454362,-0.0372794568538666,0.0356743820011616,-0.00508166803047061
10000,0.0219901166856289,-0.0204857420176268,0.0485639646649361,-0.00122146855574101,0.0146742649376392,0.0277401730418205
10001,0.0147217372432351,-0.0250458549708128,0.0181208215653896,-0.0143969608470798,-0.0043820459395647,0.0311877205967903
10002,-0.00142739526927471,-0.0070610772818327,-0.0137538462877274,-0.0249283984303474,-0.0325234681367874,0.0410619638860226
10003,-0.0267664659768343,0.0283258277922869,-0.0434227921068668,-0.0263773538172245,-0.0684997364878654,0.0448537804186344
10004,-0.0471768379211426,0.0470414534211159,-0.0658020824193954,-0.0113691193982959,-0.098395548760891,0.0270876511931419
10005,-0.0462742298841476,0.0345914326608181,-0.0769694447517395,0.0034633707255125,-0.107292644679546,-0.0122194271534681
10006,-0.0275613218545914,0.0109813325107098,-0.0754444003105164,-0.026188500225544,-0.0951535254716873,-0.0538008473813534
10007,-0.00645229732617736,-0.00315241678617895,-0.0553913563489914,-0.119574226438999,-0.0671296715736389,-0.0649106875061989
10008,0.00408329488709569,-0.00565601559355855,-0.0208009444177151,-0.214781552553177,-0.0337077118456364,-0.0317299365997314
10009,0.00563250342383981,-0.000798429769929498,0.0130954766646028,-0.24455252289772,-0.00775321200489998,0.0218087341636419
10010,0.0110938847064972,0.00428102957084775,0.0380367934703827,-0.215491712093353,0.00825662910938263,0.065200611948967
10011,0.0255306717008352,-0.00118721695616841,0.0516308955848217,-0.160106346011162,0.0149441221728921,0.0857799500226974
10012,0.0400590933859348,-0.0144424652680755,0.0514041259884834,-0.0992555916309357,0.0098886713385582,0.0827754586935043
10013,0.043371606618166,-0.0211173538118601,0.0388564206659794,-0.0625750795006752,-0.00438701082020998,0.063812181353569
10014,0.0381254442036152,-0.0155818620696664,0.0255813244730234,-0.0679737403988838,-0.0161688718944788,0.0464520007371902
10015,0.0353649146854877,-0.00396463368088007,0.0235531385987997,-0.102458007633686,-0.016746062785387,0.0440382249653339
10016,0.0386009551584721,0.00465197069570422,0.0285620354115963,-0.15619945526123,-0.0125619517639279,0.0493709221482277
10017,0.0412362813949585,0.00427576480433345,0.0258704740554094,-0.219403147697449,-0.0170447248965502,0.0444318801164627
10018,0.0333804599940777,-0.00408351048827171,0.00958247203379869,-0.277854472398758,-0.0341178439557552,0.022609043866396
10019,0.0133784832432866,-0.0114809684455395,-0.0119297383353114,-0.329509913921356,-0.0547290593385696,-0.00812748353928328
