,AF3,AF4,Fp1,Fp2,AF7,AF8
9711,-0.039303433150053,-0.000720324693247676,0.0215545054525137,0.134040638804436,0.0296415686607361,0.0169272217899561
9712,-0.0200493391603231,0.0145671768113971,0.045733068138361,0.168113470077515,0.0500338599085808,0.0488081835210323
9713,0.00728098908439279,0.0301518831402063,0.0639810189604759,0.189867541193962,0.0699147582054138,0.0572848282754421
9714,0.0369816012680531,0.0436680726706982,0.0677060931921005,0.18936987221241,0.0844605341553688,0.0512755885720253
9715,0.0541667342185974,0.0467795394361019,0.0520430691540241,0.163903057575226,0.083349384367466,0.0390660129487515
9716,0.0462801679968834,0.0347338728606701,0.018833888694644,0.121423453092575,0.0577307194471359,0.0180858671665192
9717,0.0170247741043568,0.0107259517535567,-0.0206474866718054,0.0794641450047493,0.0158622972667217,-0.0157539919018745
9718,-0.0194740574806929,-0.0139631126075983,-0.0495330616831779,0.0539291948080063,-0.0197964105755091,-0.0569117963314056
9719,-0.0486016198992729,-0.0279256757348776,-0.0596439763903618,0.045411441475153,-0.0344216227531433,-0.091518335044384
9720,-0.060628067702055,-0.0289849676191807,-0.0561229884624481,0.0434646606445313,-0.0301149133592844,-0.114082872867584
9721,-0.0586840808391571,-0.025446068495512,-0.0497194230556488,0.0405362509191036,-0.0187044236809015,-0.126744389533997
9722,-0.0530117489397526,-0.0245343893766403,-0.0464451387524605,0.0384811237454414,-0.00783924944698811,-0.124209471046925
9723,-0.0436032712459564,-0.0222257673740387,-0.0414595045149326,0.0451665669679642,0.00759399775415659,-0.100942753255367
9724,-0.0232329182326794,-0.00935594644397497,-0.0267635080963373,0.063037171959877,0.0338120236992836,-0.06365817040205
9725,-0.00166929233819246,0.0124656669795513,-0.00767360022291541,0.078496627509594,0.0580129101872444,-0.0314859673380852
9726,0.00347501295618713,0.028428265824914,0.00291604036465287,0.0765210837125778,0.0612040832638741,-0.0130852842703462
9727,-0.00135013391263783,0.0322978682816029,0.00335999950766563,0.0609112419188023,0.0476668179035187,0.0104048969224095
9728,0.00453173834830523,0.0348938778042793,0.00200239499099553,0.0505219697952271,0.0380626618862152,0.0482711270451546
9729,0.0226286202669144,0.0431783907115459,0.00560287851840258,0.0592148676514626,0.0426045320928097,0.0750400647521019
9730,0.0331795252859592,0.0479250103235245,0.00942284055054188,0.074747309088707,0.0500474832952023,0.0640647634863853
9731,0.020197469741106,0.0341586992144585,-0.00358131364919245,0.0726191028952599,0.0370671637356281,0.017319506034255
9732,-0.0110828317701817,-0.00240536313503981,-0.0362131409347057,0.0547237619757652,-0.00102958851493895,-0.0329359285533428
9733,-0.0454875193536282,-0.0498142577707767,-0.0679981410503387,0.0386287644505501,-0.0445009917020798,-0.0574207566678524
9734,-0.0731339603662491,-0.0868688598275185,-0.079491451382637,0.0302556920796633,-0.071440301835537,-0.0647042840719223
9735,-0.0842220932245255,-0.0983085557818413,-0.0620843358337879,0.0330707803368568,-0.0669241845607758,-0.0731009095907211
9736,-0.0719126090407372,-0.0827927142381668,-0.0199681799858809,0.0541914664208889,-0.0320174209773541,-0.0750087648630142
9737,-0.0432630516588688,-0.0450070761144161,0.0292745232582092,0.0943287163972855,0.0147273978218436,-0.0540008470416069
9738,-0.0152973094955087,0.00426050322130322,0.0663083717226982,0.136659234762192,0.049265168607235,-0.0117563437670469
9739,-0.00160376913845539,0.0444719828665257,0.0806927084922791,0.155951738357544,0.0554581508040428,0.0321601405739784
9740,-0.00505711138248444,0.0593930780887604,0.07191102206707,0.144006907939911,0.036436565220356,0.0592086836695671
9741,-0.0184333641082048,0.0505735650658607,0.0483598485589027,0.114685885608196,0.0122696263715625,0.0631557777523994
9742,-0.0273506063967943,0.0322742760181427,0.0236371271312237,0.0803972184658051,0.000424680300056934,0.0480805262923241
9743,-0.0220175981521606,0.0145291676744819,0.00791874807327986,0.0491664670407772,0.00214449665509164,0.0262267496436834
9744,-0.00612930487841368,-0.000546480645425618,0.00612482754513621,0.0419398359954357,0.0132102845236659,0.0135031929239631
9745,0.00859887804836035,-0.0108337150886655,0.0157742891460657,0.0649606063961983,0.0285277888178825,0.0159739721566439
9746,0.0135455708950758,-0.0180900190025568,0.025943810120225,0.092910997569561,0.037365984171629,0.0244861915707588
9747,0.00634455773979425,-0.0270841903984547,0.0250765848904848,0.101932942867279,0.0291312243789434,0.0231559220701456
9748,-0.0105584384873509,-0.0354655869305134,0.00973598565906286,0.0905647575855255,0.00510896230116487,0.0045234183780849
9749,-0.0261114742606878,-0.0317336209118366,-0.0060981041751802,0.0790288224816322,-0.0123250354081392,-0.0150156663730741
9750,-0.0294462107121944,-0.0063628270290792,-0.00476317433640361,0.0853157714009285,-0.00499243242666125,-0.0156765952706337
9751,-0.0230587348341942,0.0312346518039703,0.00815750937908888,0.100535623729229,0.0124992923811078,-0.00211211480200291
9752,-0.0168643929064274,0.0577095933258533,0.0112037854269147,0.103779517114162,0.0146842887625098,0.0124801052734256
9753,-0.0151760075241327,0.0621229223906994,-0.00469341035932302,0.0913265198469162,-0.00243534380570054,0.0208311397582293
9754,-0.0164476148784161,0.0517120212316513,-0.0279462728649378,0.0758993551135063,-0.0224696081131697,0.0167319234460592
9755,-0.0204288084059954,0.0349354296922684,-0.0440305583178997,0.064357653260231,-0.0327613577246666,5.94340926909354E-05
9756,-0.0258222054690123,0.0143601857125759,-0.0527853295207024,0.0651603415608406,-0.0384422950446606,-0.023201135918498
9757,-0.0290226358920336,-0.00349719682708383,-0.0603002831339836,0.0889595746994019,-0.0487147271633148,-0.044772494584322
9758,-0.0338631346821785,-0.0103673115372658,-0.0638500154018402,0.118042327463627,-0.0623037777841091,-0.0555358342826366
9759,-0.0473971888422966,-0.0093163950368762,-0.0579322502017021,0.127277672290802,-0.0735853090882301,-0.0512359924614429
9760,-0.0648301094770432,-0.0104948338121176,-0.0431324057281017,0.120733052492142,-0.0772344917058945,-0.0320357419550419
9761,-0.0749736502766609,-0.018484853208065,-0.0240175072103739,0.114360727369785,-0.0683040544390678,-0.00165921007283032
9762,-0.0712512210011482,-0.025821378454566,-0.00591213395819068,0.114066988229752,-0.0480849593877792,0.0291081089526415
9763,-0.0552895665168762,-0.0226166602224112,0.00812750495970249,0.108850046992302,-0.0221875682473183,0.0449187494814396
9764,-0.0337136089801788,-0.0037680990062654,0.0201275479048491,0.0900601223111153,0.00749238580465317,0.0467189028859138
9765,-0.0110309990122914,0.0245162528008223,0.0326394326984882,0.0701097473502159,0.0367204770445824,0.0475315488874912
9766,0.0039073908701539,0.0398645326495171,0.0399972274899483,0.0570032186806202,0.0516431368887424,0.0404772385954857
9767,0.00248569436371326,0.0304809231311083,0.0385773479938507,0.0538879297673702,0.0463322252035141,0.0164862181991339
9768,-0.00804044213145971,0.00952173862606287,0.0378921926021576,0.0687774196267128,0.0335120931267738,-0.00639044586569071
9769,-0.0201762802898884,-0.00752682890743017,0.0385296046733856,0.0898285135626793,0.0180586129426956,-0.0155540043488145
9770,-0.0353061072528362,-0.0186174958944321,0.0239264778792858,0.0914870277047157,-0.00922389328479767,-0.0273866355419159
9771,-0.0454647243022919,-0.0298188701272011,-0.0106123266741633,0.065504714846611,-0.0391569957137108,-0.051850039511919
9772,-0.0460413619875908,-0.0444219037890434,-0.0533924661576748,0.0207198187708855,-0.0547063052654266,-0.0809597745537758
9773,-0.0451328754425049,-0.0593797229230404,-0.0899518579244614,-0.0235340632498264,-0.0612927824258804,-0.107868663966656
9774,-0.0438265949487686,-0.0673910155892372,-0.105725862085819,-0.0434514954686165,-0.0702188462018967,-0.123674996197224
9775,-0.0441522747278214,-0.0595871061086655,-0.0966634675860405,-0.0342257469892502,-0.0817891061306,-0.116473317146301
9776,-0.048398744314909,-0.0335461646318436,-0.066376231610775,-0.00367748504504561,-0.0820305570960045,-0.0814924165606499
9777,-0.0446951054036617,0.000853356148581952,-0.016939926892519,0.0478687807917595,-0.0523716360330582,-0.0256161391735077
9778,-0.0255018658936024,0.0297772511839867,0.04063955321908,0.110644981265068,0.000621594721451402,0.0347639620304108
9779,0.000994148547761142,0.0478785745799541,0.0890139937400818,0.161743015050888,0.0512757450342178,0.0866803377866745
9780,0.0214443970471621,0.0600989125669003,0.118760608136654,0.186945572495461,0.0842306017875671,0.126518681645393
9781,0.0302173588424921,0.0767096877098084,0.129474669694901,0.185496911406517,0.0989244431257248,0.153352677822113
9782,0.0302164666354656,0.101083688437939,0.122014008462429,0.160909533500671,0.0992436185479164,0.166025876998901
9783,0.0173003077507019,0.117843545973301,0.0923846364021301,0.114682473242283,0.0825151950120926,0.159938737750053
9784,-0.0131472581997514,0.106341794133186,0.0384965427219868,0.053379662334919,0.0441383235156536,0.128380060195923
9785,-0.0467365942895412,0.061579491943121,-0.0288006570190191,-0.00650219712406397,-0.0067863673903048,0.0713107511401176
9786,-0.0640041530132294,0.000247636606218293,-0.0837164595723152,-0.0448293648660183,-0.052234098315239,-0.00265514897182584
9787,-0.0600036010146141,-0.0465243980288506,-0.10035153478384,-0.0486288852989674,-0.0799923166632652,-0.0734275430440903
9788,-0.0427866168320179,-0.0648814216256142,-0.0794516503810883,-0.0259970352053642,-0.0886058583855629,-0.115885712206364
9789,-0.0266255512833595,-0.0643551349639893,-0.042558915913105,0.00447628879919648,-0.0840320140123367,-0.118174538016319
9790,-0.0223139990121126,-0.048353549093008,-0.0013940732460469,0.038020171225071,-0.0690564066171646,-0.0853674784302711
9791,-0.0277169160544872,-0.0214029066264629,0.0402875579893589,0.0758888721466064,-0.0435045510530472,-0.0363905318081379
9792,-0.0305616017431021,0.000989510212093592,0.0727788284420967,0.108736768364906,-0.012191784568131,0.00762371579185128
9793,-0.0249967537820339,0.0131566701456904,0.0864322707056999,0.124826945364475,0.0152407828718424,0.0380991473793983
9794,-0.0185515582561493,0.0198009833693504,0.079122319817543,0.121825963258743,0.0282870773226023,0.0548592917621136
9795,-0.0183612629771233,0.021380428224802,0.0577497482299805,0.105841219425201,0.0245169084519148,0.0574496798217297
9796,-0.0222856048494577,0.0157430898398161,0.0352300591766834,0.0845447406172752,0.0150389494374394,0.0456208288669586
9797,-0.0255620125681162,-0.000161816147738136,0.0181738529354334,0.0608533211052418,0.00940437894314528,0.021602900698781
9798,-0.0232635270804167,-0.0259395409375429,0.00596439465880394,0.0389380306005478,0.00601669913157821,-0.00477624125778675
9799,-0.013101345859468,-0.0478229112923145,-0.000386067113140598,0.0298744365572929,0.0028399268630892,-0.0189429726451635
9800,-0.00187658041249961,-0.0518103577196598,-0.00370623986236751,0.0350135490298271,-0.00160499254707247,-0.0186283458024263
9801,0.000466791883809492,-0.037808496505022,-0.0126983551308513,0.0377532206475735,-0.0120275439694524,-0.0190535560250282
9802,-0.00983185321092606,-0.0105783492326736,-0.0310873445123434,0.0239289626479149,-0.0294254887849092,-0.0349857285618782
9803,-0.0293404217809439,0.0236013513058424,-0.0511654205620289,-0.000917263911105692,-0.04666892811656,-0.05950977653265
9804,-0.0505774840712547,0.0470191575586796,-0.0599959716200829,-0.019819438457489,-0.0537510626018047,-0.0726480931043625
9805,-0.06123948097229,0.0401435606181622,-0.0521531440317631,-0.0224811285734177,-0.0429837070405483,-0.0689053609967232
9806,-0.0483874678611755,0.00722719356417656,-0.0328140333294868,-0.00949855986982584,-0.0110771553590894,-0.0570612214505672
9807,-0.0140686258673668,-0.025498827919364,-0.00963949039578438,0.01370042655617,0.0337803363800049,-0.0434382632374763
9808,0.0220196731388569,-0.0351681672036648,0.00942764524370432,0.0392247587442398,0.0714854747056961,-0.0325604155659676
9809,0.0425573065876961,-0.0194204971194267,0.0171444304287434,0.0583634749054909,0.0874919444322586,-0.0304097812622786
9810,0.0445247329771519,-0.00076021789573133,0.014067611657083,0.067738488316536,0.0829261615872383,-0.04083501547575
9811,0.0330081805586815,-0.00525854015722871,0.00736485002562404,0.0709611997008324,0.067394383251667,-0.0624990649521351
9812,0.0133791863918304,-0.0336958132684231,0.000808197655715048,0.0692447200417519,0.0485261268913746,-0.0873196125030518
9813,-0.0109266163781285,-0.0702322125434875,-0.00907076988369226,0.0580607689917088,0.0266465283930302,-0.107827313244343
9814,-0.032489076256752,-0.100437663495541,-0.0227888040244579,0.0401569120585918,0.00371255539357662,-0.122340492904186
9815,-0.0405096933245659,-0.11200924217701,-0.0293238814920187,0.0291871204972267,-0.00766382738947868,-0.122558727860451
9816,-0.0325165241956711,-0.0992243513464928,-0.0207447856664658,0.0317256413400173,0.00159805733710527,-0.0943600162863731
9817,-0.0150169944390655,-0.0673548653721809,-0.00526686757802963,0.0394938327372074,0.0251302495598793,-0.0456627644598484
9818,0.00456524034962058,-0.0295882783830166,0.00819787848740816,0.04621497169137,0.054633479565382,-0.00778917549178004
9819,0.020125987008214,-0.0015561884501949,0.0190061219036579,0.0524923354387283,0.0843748822808266,0.00030109504587017
9820,0.0317521877586842,0.011121129617095,0.0252200458198786,0.0556728355586529,0.103706143796444,-0.011512671597302
9821,0.0408751852810383,0.0151907075196505,0.022644454613328,0.0525435246527195,0.10224736481905,-0.0267144422978163
9822,0.0401684604585171,0.014769802801311,0.0122731579467654,0.0470153763890266,0.0794122368097305,-0.037748821079731
9823,0.0220361053943634,0.00413231272250414,-0.00424361322075129,0.041813425719738,0.0405168756842613,-0.041351817548275
9824,-0.0082903616130352,-0.0177536718547344,-0.0271906834095716,0.0327783674001694,-0.00521895661950111,-0.0436543859541416
9825,-0.0315921902656555,-0.0362663939595222,-0.0456528700888157,0.0217303037643433,-0.0359966419637203,-0.0560048297047615
9826,-0.0324746444821358,-0.0345937870442867,-0.0453907996416092,0.0175043679773808,-0.0329748317599297,-0.0732247978448868
9827,-0.0161999557167292,-0.00848729722201824,-0.0303642824292183,0.0228664334863424,-0.00552679831162095,-0.0822337940335274
9828,0.00197262037545443,0.0226616431027651,-0.0164828822016716,0.0311263240873814,0.019777849316597,-0.0859942883253098
9829,0.0157283917069435,0.031709723174572,-0.00734150083735585,0.0385168641805649,0.0322510786354542,-0.0901943147182465
9830,0.0260218027979136,0.0216703973710537,0.00444078119471669,0.0475443080067635,0.0400628969073296,-0.0876066163182259
9831,0.0338271595537663,0.0209633726626635,0.021093837916851,0.0583027750253677,0.0505958013236523,-0.0720928907394409
9832,0.0391322076320648,0.0409488193690777,0.0392362847924232,0.0671723634004593,0.0633892193436623,-0.051561888307333
9833,0.0415308065712452,0.0595545135438442,0.052479051053524,0.0712049379944801,0.0724011585116386,-0.0385947227478027
9834,0.0443804152309895,0.0563556961715221,0.060549009591341,0.0761730298399925,0.0781394094228745,-0.0326735079288483
9835,0.0492132529616356,0.0360199362039566,0.0684281289577484,0.0884579345583916,0.0860953032970428,-0.0243241284042597
9836,0.0502378530800343,0.0075796227902174,0.0701729580760002,0.099439725279808,0.0904280692338943,-0.0127938585355878
9837,0.0417356565594673,-0.0241549164056778,0.0555298738181591,0.09623733907938,0.0810293033719063,-0.00241457344964147
9838,0.0205384958535433,-0.052866667509079,0.0233650058507919,0.0735821723937988,0.0535102859139442,0.00518339220434427
9839,-0.0084648197516799,-0.0705920532345772,-0.0145299565047026,0.0366253741085529,0.014338543638587,0.00684672361239791
9840,-0.0332250446081162,-0.0689721032977104,-0.040507722645998,0.000902689120266587,-0.0205102413892746,0.0021599056199193
9841,-0.0532842092216015,-0.0541065894067287,-0.0536246746778488,-0.0238326992839575,-0.0476359203457832,-0.00837836507707834
9842,-0.0737172290682793,-0.0451757460832596,-0.0633731037378311,-0.038172148168087,-0.0727816373109818,-0.0307782385498285
9843,-0.0860191807150841,-0.044401504099369,-0.0636759325861931,-0.0401069782674313,-0.0851970613002777,-0.0615091174840927
9844,-0.0779259130358696,-0.0355614759027958,-0.0429668389260769,-0.0244912188500166,-0.0667537450790405,-0.0698846504092216
9845,-0.0497777238488197,-0.0163562092930079,-0.00710763642564416,0.00670841336250305,-0.0198444537818432,-0.0358779393136501
9846,-0.01275884360075,-0.000887562520802021,0.0274805556982756,0.0424199998378754,0.0344739705324173,0.00999949593096972
9847,0.019207650795579,0.00217534438706934,0.0497529432177544,0.0680523440241814,0.0758004635572433,0.0279966704547405
9848,0.0411871261894703,-0.00553577998653054,0.0578707419335842,0.0771010667085648,0.0957824066281319,0.0159684102982283
9849,0.0584610439836979,-0.0161320511251688,0.0576245374977589,0.0773958638310432,0.0985247865319252,-0.00351308914832771
9850,0.0699655041098595,-0.0228189583867788,0.0539500154554844,0.0767100527882576,0.088657483458519,-0.0173984039574862
9851,0.0674234628677368,-0.0267755202949047,0.0452269203960896,0.0718359500169754,0.0665100067853928,-0.0341242477297783
9852,0.0498934499919415,-0.0317539647221565,0.0305181089788675,0.057638730853796,0.0356697961688042,-0.060714915394783
9853,0.0232835095375776,-0.0354539528489113,0.0129119427874684,0.0367170870304108,0.00304648699238896,-0.084182433784008
9854,-0.00673513021320105,-0.0334602817893028,-0.00232815789058805,0.0190080106258392,-0.0240777544677258,-0.0852374285459518
9855,-0.0316745862364769,-0.0262490082532167,-0.00993443559855223,0.0140003710985184,-0.037879079580307,-0.0617302358150482
9856,-0.0398634672164917,-0.0146439177915454,-0.00899412296712399,0.0271011181175709,-0.0330556854605675,-0.0299172941595316
9857,-0.0246970560401678,0.00528878113254905,-0.00114559440407902,0.0537596382200718,-0.0114374989643693,0.000110829751065467
9858,0.00158043846022338,0.0290745198726654,0.00620498368516564,0.07182826846838,0.0106157520785928,0.0239487066864967
9859,0.0174842085689306,0.041678823530674,0.00490379054099321,0.066643163561821,0.015450356528163,0.0316421054303646
9860,0.0180741511285305,0.0359449312090874,-0.00271495711058378,0.0457061119377613,0.00472282757982612,0.0260351598262787
9861,0.00731540657579899,0.0172737073153257,-0.014449187554419,0.0164830461144447,-0.0141043150797486,0.0204512644559145
9862,-0.0106725208461285,-0.00095973425777629,-0.0291163362562656,-0.0133519545197487,-0.0377323105931282,0.0246068332344294
9863,-0.0276784170418978,-0.00872536655515432,-0.0381711050868034,-0.0296257734298706,-0.0589006058871746,0.0383114516735077
9864,-0.0387298613786697,-0.00989195052534342,-0.0365138240158558,-0.0277664307504892,-0.0705858692526817,0.0438126772642136
9865,-0.0383139103651047,-0.0127186728641391,-0.0261620748788118,-0.0136975990608335,-0.0669328048825264,0.0309127997606993
9866,-0.02180858515203,-0.0199984796345234,-0.0106226429343224,0.00507041346281767,-0.0444033443927765,0.0106353489682078
9867,-0.00181149959098548,-0.0273954942822456,0.00408923719078302,0.0159872751682997,-0.0154353557154536,-0.0117707746103406
9868,0.00173453299794346,-0.0250870957970619,0.0135571407154202,0.0118679357692599,-0.0014455527998507,-0.0394145883619785
9869,-0.0116341188549995,-0.0147826103493571,0.0201777201145887,0.00824917852878571,-0.00665233982726932,-0.0639107897877693
9870,-0.0215387642383575,-0.00778826931491494,0.0325487069785595,0.0248298943042755,-0.0115608023479581,-0.0647871866822243
9871,-0.0125546744093299,-0.00179428688716143,0.0558359324932098,0.0590439103543758,0.00354378670454025,-0.0308012124150991
9872,0.00776698812842369,0.0116511145606637,0.0801213383674622,0.089177168905735,0.0335749462246895,0.0206456650048494
9873,0.0231131333857775,0.0280257426202297,0.0898618176579475,0.0958816632628441,0.058781623840332,0.0578750930726528
9874,0.0300984177738428,0.0353708900511265,0.0830539390444756,0.0829618200659752,0.0709993317723274,0.0671436041593552
9875,0.0344251208007336,0.0303119551390409,0.0694058984518051,0.0674035400152206,0.0711464881896973,0.0575515739619732
9876,0.0352579653263092,0.0181883033365011,0.0531258136034012,0.0535095706582069,0.0546242818236351,0.0438069589436054
9877,0.0254913344979286,0.00384427141398191,0.0302034839987755,0.0343519225716591,0.018394323065877,0.0347480587661266
9878,0.00711158243939281,-0.00660932250320911,0.00432414887472987,0.0130199221894145,-0.0245719570666552,0.038928035646677
9879,-0.00638447888195515,-0.00113600085023791,-0.0113128572702408,0.00212716101668775,-0.0529756397008896,0.0638183429837227
9880,-0.00737726036459208,0.0248668529093266,-0.0166083518415689,-0.00091192324180156,-0.0628659576177597,0.0891667455434799
9881,-0.00234706979244947,0.054790087044239,-0.0253561660647392,-0.0116198323667049,-0.0698645412921906,0.0802548304200172
9882,-0.00212749326601624,0.0660137981176376,-0.0356612354516983,-0.0263351537287235,-0.078908272087574,0.0388376489281654
9883,-0.0102392323315144,0.0516636036336422,-0.0318977832794189,-0.0270180180668831,-0.0781255066394806,-0.00446885684505105
9884,-0.018661255016923,0.0228691659867764,-0.0104792332276702,-0.00736014964058995,-0.0605630241334438,-0.0261905640363693
9885,-0.0173385180532932,-0.00243581249378622,0.0192852504551411,0.0281939338892698,-0.0303148236125708,-0.0138833029195666
9886,-0.0064787263981998,-0.0118476469069719,0.0445424728095531,0.0652022287249565,0.00164019165094942,0.0248021446168423
9887,0.00810195785015821,-0.00518605019897223,0.060235895216465,0.0879946202039719,0.0277650691568851,0.0619887374341488
9888,0.0228994935750961,0.00673314370214939,0.0702966675162315,0.0933978855609894,0.0469766817986965,0.083473838865757
9889,0.0335421152412891,0.0167078617960215,0.0725386515259743,0.0832408741116524,0.0533487200737,0.0925321280956268
9890,0.0287200566381216,0.0211905166506767,0.0553617030382156,0.0530142784118652,0.0342635698616505,0.0802062898874283
9891,0.00175226200371981,0.0120222941040993,0.0150227239355445,0.000923041603527963,-0.0130251366645098,0.0380378589034081
9892,-0.0343369543552399,-0.00931852031499147,-0.03267552703619,-0.0540561340749264,-0.0681643709540367,-0.0135149238631129
9893,-0.0610233470797539,-0.0324672311544418,-0.0662101879715919,-0.0833388417959213,-0.102293342351913,-0.0442202612757683
9894,-0.0686523839831352,-0.0481911897659302,-0.0742972791194916,-0.0756435245275497,-0.100201115012169,-0.0451414808630943
9895,-0.0548660010099411,-0.0490980707108974,-0.0594016499817371,-0.0442781560122967,-0.06980911642313,-0.0317065380513668
9896,-0.0305175501853228,-0.0365517400205135,-0.0311051830649376,-0.00891130231320858,-0.0324103944003582,-0.0226118750870228
9897,-0.0135476374998689,-0.0178463403135538,0.00248309900052845,0.0216586571186781,-0.00194120116066188,-0.0192173477262259
9898,-0.00547602912411094,0.00837314873933792,0.0394061654806137,0.0511329136788845,0.0217649806290865,-0.00468545686453581
9899,0.00415493035688996,0.0449130609631538,0.0773428529500961,0.0828758180141449,0.0403657257556915,0.033818356692791
9900,0.0176583603024483,0.0771213844418526,0.106742084026337,0.1131631731987,0.049096267670393,0.088359571993351
9901,0.0321815796196461,0.0872623100876808,0.124046988785267,0.14438171684742,0.0485549382865429,0.141576305031776
9902,0.0451503619551659,0.0764608308672905,0.128807738423347,0.167346864938736,0.0440174005925655,0.173544898629189
9903,0.048500768840313,0.0545059032738209,0.109279781579971,0.154698610305786,0.0314250141382217,0.165163472294807
9904,0.03473911434412,0.0279301460832357,0.0625980347394943,0.105067022144794,0.00703982729464769,0.117726475000381
9905,0.00582224177196622,0.00399962672963738,0.00654901377856731,0.0415950417518616,-0.0255213249474764,0.0594018884003162
9906,-0.0298622697591782,-0.0120524512603879,-0.0439124740660191,-0.0200005248188972,-0.0656005218625069,0.017338041216135
9907,-0.0588839575648308,-0.021333172917366,-0.0856586992740631,-0.0708856210112572,-0.107775442302227,-0.00997954048216343
9908,-0.0749552771449089,-0.0292480178177357,-0.116729646921158,-0.104280479252338,-0.138223171234131,-0.038185078650713
9909,-0.0824590474367142,-0.042540367692709,-0.128624141216278,-0.117109201848507,-0.146152377128601,-0.0665844231843948
9910,-0.0794807896018028,-0.0586412809789181,-0.112165108323097,-0.115274302661419,-0.128982275724411,-0.0821491554379463
9911,-0.0633945390582085,-0.0619337037205696,-0.0718217939138412,-0.1066789701581,-0.0949104055762291,-0.0770102888345718
9912,-0.0387371964752674,-0.041377779096365,-0.0204229131340981,-0.0810461714863777,-0.0531245321035385,-0.0455097444355488
9913,-0.0116227706894279,-0.00767036573961377,0.0309235136955976,-0.0318296924233437,-0.00920933950692415,0.00907053798437119
9914,0.0106442365795374,0.0194126889109612,0.070483423769474,0.0127167822793126,0.0264772828668356,0.0673738345503807
9915,0.0240523759275675,0.0345363803207874,0.0920002609491348,0.0267060175538063,0.046777468174696,0.117340795695782
9916,0.0311376228928566,0.0408177077770233,0.0970863997936249,0.0224199779331684,0.0559466890990734,0.15519306063652
9917,0.0373490080237389,0.0400789752602577,0.0883956775069237,0.0186120197176933,0.0600564517080784,0.169937610626221
9918,0.0419969856739044,0.036801490932703,0.06695806235075,0.0100881885737181,0.0546248555183411,0.155711501836777
9919,0.0339215248823166,0.0368360280990601,0.0325052514672279,-0.015650812536478,0.0281185656785965,0.113216206431389
9920,0.00577374640852213,0.0371775478124619,-0.00943229906260967,-0.0543122552335262,-0.0206316094845533,0.0476813912391663
9921,-0.03285201638937,0.0228788368403912,-0.0455423332750797,-0.0856333523988724,-0.0762646719813347,-0.0171686615794897
9922,-0.062084011733532,-0.00787881389260292,-0.0637208372354507,-0.0917128324508667,-0.117034912109375,-0.0537474527955055
9923,-0.066627025604248,-0.0331413447856903,-0.0564883947372437,-0.0690862759947777,-0.124755293130875,-0.0541790947318077
9924,-0.0462762303650379,-0.0364191196858883,-0.0263144951313734,-0.0297385565936565,-0.096148319542408,-0.0258589386940002
9925,-0.0152249904349446,-0.0236621350049973,0.00864002574235201,0.00404602847993374,-0.0516442991793156,0.0120000513270497
9926,0.0110517172142863,-0.00649119261652231,0.0324047803878784,0.0175161529332399,-0.0155729074031115,0.0372063182294369
9927,0.0235448312014341,0.0116105377674103,0.0443832278251648,0.0134691772982478,0.00423329835757613,0.0458021610975266
9928,0.0190605297684669,0.0280941240489483,0.0475692078471184,0.00146724202204496,0.00738764554262161,0.0514344461262226
9929,0.00280539528466761,0.0435640923678875,0.0455133281648159,-0.0107648679986596,-0.00201047491282225,0.0686842724680901
9930,-0.016781397163868,0.0601967312395573,0.0399090945720673,-0.0226507894694805,-0.0163282565772533,0.092859111726284
9931,-0.0346425138413906,0.0655275136232376,0.0247247200459242,-0.037470318377018,-0.0325795598328114,0.101307637989521
9932,-0.0439768806099892,0.0510340444743633,0.000500959984492511,-0.0493982285261154,-0.0473428964614868,0.0840302035212517
9933,-0.0404114834964275,0.0322243459522724,-0.0218569096177816,-0.0512179248034954,-0.0581891164183617,0.0475373528897762
9934,-0.0267845038324595,0.0216221027076244,-0.0327166803181171,-0.0460453703999519,-0.0648591071367264,0.00324385054409504
9935,-0.0091228736564517,0.0105663472786546,-0.0301596485078335,-0.0405846275389194,-0.0643604025244713,-0.0337829776108265
9936,0.00548049388453364,-0.00765309715643525,-0.0221933126449585,-0.037386130541563,-0.0548852682113647,-0.0538610890507698
9937,0.0139622259885073,-0.0254469756036997,-0.0158626288175583,-0.0322799682617188,-0.0361215882003307,-0.0540260523557663
9938,0.0163108184933662,-0.0350202508270741,-0.00853297859430313,-0.0196016896516085,-0.0130625693127513,-0.0316104888916016
9939,0.0152719961479306,-0.0339521542191505,0.00446157483384013,-9.19688391149975E-05,0.00347647862508893,0.00962944701313972
9940,0.0150599647313356,-0.0229620821774006,0.0207074657082558,0.0197801422327757,0.00747622642666101,0.0523303896188736
9941,0.0140169942751527,-0.00650165323168039,0.0350137650966644,0.0340609699487686,0.00223444448783994,0.0793948993086815
9942,0.0111153423786163,0.0113331181928515,0.0476139709353447,0.0422892905771732,-0.0024442293215543,0.0952389091253281
9943,0.0103834196925163,0.0297999419271946,0.0586556456983089,0.0487410649657249,-0.000813511724118143,0.112136982381344
9944,0.00626604398712516,0.0405073724687099,0.055953960865736,0.0484009459614754,-0.00396000873297453,0.115546964108944
9945,-0.0104153389111161,0.0345477163791656,0.0296282880008221,0.028893455862999,-0.0244055967777967,0.0866204872727394
9946,-0.0329248979687691,0.0202813912183046,-0.00671302294358611,-0.00450891070067883,-0.0527504421770573,0.0402171388268471
9947,-0.0505710951983929,0.00607027672231197,-0.0356473997235298,-0.0341908223927021,-0.0732480585575104,0.000223623996134847
