,AF3,AF4,Fp1,Fp2,AF7,AF8
10250,0.0287274606525898,-0.0168272219598293,-0.026480795815587,-0.0177834872156382,0.0115122431889176,-0.0554059781134129
10251,0.0400803908705711,0.0192849114537239,-0.0299296602606773,-0.0192912742495537,0.0070689395070076,-0.0121401203796268
10252,0.0414934195578098,0.0381307415664196,-0.0370827466249466,-0.0273130983114243,0.00205717189237475,0.010753876529634
10253,0.0252493172883987,0.0390520319342613,-0.0518216267228127,-0.0421330817043781,-0.00569970114156604,-0.0048601757735014
10254,-0.00738076819106936,0.0182628091424704,-0.0722307413816452,-0.0562694370746613,-0.024018345400691,-0.0457672327756882
10255,-0.043757788836956,-0.0276089105755091,-0.0836908668279648,-0.0557398125529289,-0.0518483147025108,-0.0780421271920204
10256,-0.0676726996898651,-0.0816853791475296,-0.071123868227005,-0.0302854161709547,-0.072558306157589,-0.083130806684494
10257,-0.070309691131115,-0.122039049863815,-0.0367718897759914,0.0122259194031358,-0.072125181555748,-0.0732018053531647
10258,-0.054500263184309,-0.138577684760094,0.00385722471401095,0.0531844832003117,-0.0522517152130604,-0.0608191154897213
10259,-0.0316743925213814,-0.134372383356094,0.0355207994580269,0.0787303075194359,-0.0258317980915308,-0.0492886267602444
10260,-0.0144890751689672,-0.119475327432156,0.0508518405258656,0.0862128064036369,-0.00501501187682152,-0.0401541367173195
10261,-0.0112930946052074,-0.102832287549973,0.050740472972393,0.078641377389431,0.00283643207512796,-0.033852007240057
10262,-0.0209721531718969,-0.0879795178771019,0.0391127206385136,0.0574589632451534,-0.00558947306126356,-0.0335783027112484
10263,-0.0301753301173449,-0.0691478475928307,0.0242480840533972,0.0321551002562046,-0.0203805454075336,-0.0383479259908199
10264,-0.0285657625645399,-0.0453877411782742,0.0125680826604366,0.0154055152088404,-0.0256893374025822,-0.0443324595689774
10265,-0.0212412159889936,-0.0286047216504812,0.00180315319448709,0.00859222654253244,-0.0199522916227579,-0.048663754016161
10266,-0.0166397485882044,-0.0207014754414558,-0.010191005654633,0.00725360866636038,-0.0147024691104889,-0.0422986820340157
10267,-0.0171160232275724,-0.0094427801668644,-0.0213725045323372,0.00732306484133005,-0.0202705468982458,-0.0219768974930048
10268,-0.0208483934402466,0.0123102692887187,-0.0294060166925192,0.00664144661277533,-0.0366909243166447,0.00326072005555034
10269,-0.0248726978898048,0.0458945631980896,-0.0380956642329693,0.00144118734169751,-0.0576188825070858,0.0255622062832117
10270,-0.0261615458875895,0.0838264673948288,-0.0516979843378067,-0.0114744519814849,-0.0744091644883156,0.037725567817688
10271,-0.0213917065411806,0.0994878709316254,-0.0626188069581985,-0.0231303349137306,-0.0770025551319122,0.0344077944755554
10272,-0.0121448952704668,0.0721474885940552,-0.0600812435150146,-0.0192133951932192,-0.0618153847754002,0.0218185391277075
10273,-0.00643257331103086,0.0160773880779743,-0.0441836938261986,0.00108490302227438,-0.0369320809841156,0.0101007046177983
10274,-0.00998086296021938,-0.040177009999752,-0.0235233809798956,0.0259407088160515,-0.0157864522188902,0.0026233762037009
10275,-0.0205253548920155,-0.0845988616347313,-0.00712572131305933,0.0445471629500389,-0.0060459622181952,-0.0031266612932086
10276,-0.0299963392317295,-0.111388079822063,-0.000297288759611547,0.0524286366999149,-0.00765913026407361,-0.011036335490644
10277,-0.0296702571213245,-0.114446893334389,-0.00297711184248328,0.0498962178826332,-0.0162991434335709,-0.0194888263940811
10278,-0.0161884371191263,-0.102814249694347,-0.0129123916849494,0.0389516465365887,-0.0257997009903193,-0.0228372439742088
10279,0.006086106877774,-0.089255191385746,-0.0256636291742325,0.0243763998150826,-0.0316748283803463,-0.0216562747955322
10280,0.0247670877724886,-0.0742788836359978,-0.0327317267656326,0.013838660903275,-0.0321520082652569,-0.0218177866190672
10281,0.0256506931036711,-0.0552314855158329,-0.0284438543021679,0.0102201933041215,-0.0288181137293577,-0.0253686271607876
10282,0.00857559405267239,-0.0300345346331596,-0.0159740597009659,0.00960971508175135,-0.0255963448435068,-0.0278366878628731
10283,-0.0137266963720322,0.00139086309354752,-0.0056173549965024,0.00699073588475585,-0.0262357704341412,-0.0253976993262768
10284,-0.0324914380908012,0.0310663618147373,-0.00712032523006201,-0.00189931248314679,-0.0333408005535603,-0.0239780601114035
10285,-0.043959129601717,0.0460556447505951,-0.0212467592209578,-0.0182143449783325,-0.0448584817349911,-0.0305357240140438
10286,-0.0461452603340149,0.0355618074536324,-0.0411224439740181,-0.0365258529782295,-0.0537981539964676,-0.0359240584075451
10287,-0.042826946824789,0.00873906072229147,-0.0592952407896519,-0.0495293363928795,-0.0550362765789032,-0.0296085923910141
10288,-0.0358413383364677,-0.0142056299373508,-0.0664248764514923,-0.0515356622636318,-0.0459327884018421,-0.0192860830575228
10289,-0.0249578934162855,-0.0350839495658875,-0.0569829940795898,-0.0407483652234077,-0.030871357768774,-0.01426185015589
10290,-0.0189414583146572,-0.0585977621376514,-0.0415660291910172,-0.0248452126979828,-0.0273732170462608,-0.013178676366806
10291,-0.0242789555341005,-0.0728917419910431,-0.0342335812747478,-0.0139859616756439,-0.0438273102045059,-0.0178923346102238
10292,-0.0357586182653904,-0.0736871659755707,-0.0337340869009495,-0.00979270320385695,-0.0652094632387161,-0.0304445568472147
10293,-0.0418892949819565,-0.0667178258299828,-0.0273410938680172,-0.00249563157558441,-0.0733570158481598,-0.0283225942403078
10294,-0.0365469045937061,-0.0552287809550762,-0.00986125506460667,0.0158908329904079,-0.0674784481525421,0.00497170118615031
10295,-0.0277802925556898,-0.0385666489601135,0.00990196317434311,0.0387960001826286,-0.0592748932540417,0.0421140305697918
10296,-0.0225724056363106,-0.014802779071033,0.0237208362668753,0.0577635951340199,-0.0538756027817726,0.0563839375972748
10297,-0.0189812202006578,0.0113783711567521,0.0276901926845312,0.0678642094135284,-0.0507974289357662,0.0528645887970924
10298,-0.0173160172998905,0.0325757339596748,0.0188493933528662,0.0641156509518623,-0.0522205978631973,0.0437848791480064
10299,-0.0191883984953165,0.0462227687239647,0.00362375425174832,0.049776665866375,-0.0564234592020512,0.0335907116532326
10300,-0.0204370114952326,0.0466829501092434,-0.00543917622417212,0.0323279947042465,-0.0560536347329617,0.0204897876828909
10301,-0.0192695911973715,0.026159318163991,-0.00944431591778994,0.0115093141794205,-0.0503718033432961,-0.00207826076075435
10302,-0.0202442985028028,-0.00679560052230954,-0.021140594035387,-0.0140867978334427,-0.0490383170545101,-0.0318688601255417
10303,-0.0247352309525013,-0.0297166388481855,-0.0434604249894619,-0.0395217575132847,-0.0597756281495094,-0.0533076412975788
10304,-0.0343021266162395,-0.0355766154825687,-0.0682807564735413,-0.0568193718791008,-0.0786209776997566,-0.0564275905489922
10305,-0.051146999001503,-0.0342077389359474,-0.0832054167985916,-0.0553504824638367,-0.0923553556203842,-0.0348158478736877
10306,-0.0654030740261078,-0.0293882749974728,-0.0740455985069275,-0.0291373617947102,-0.0902373194694519,0.0120611283928156
10307,-0.0632549449801445,-0.0190947782248259,-0.0371445305645466,0.0140214096754789,-0.0704721435904503,0.0596931055188179
10308,-0.046046856790781,-0.00505026802420616,0.0127291083335876,0.0561041459441185,-0.0385788455605507,0.0805023238062859
10309,-0.0259830262511969,0.00730176968500018,0.0521704703569412,0.0798438638448715,-0.00621005846187472,0.0723500102758408
10310,-0.00960511434823275,0.0129980063065887,0.0708068460226059,0.0854937210679054,0.0160606615245342,0.0543213672935963
10311,0.00205433066003025,0.0117560420185328,0.0763687565922737,0.0856685563921928,0.0228650104254484,0.0465065874159336
10312,0.00486365938559175,0.00686203222721815,0.0731057226657867,0.0818629264831543,0.00976531766355038,0.0498561374843121
10313,-0.00354430079460144,0.00301864626817405,0.0566301010549068,0.0685433894395828,-0.0215176828205585,0.0554591827094555
10314,-0.018705053254962,0.00249457778409123,0.0277102869004011,0.0469674654304981,-0.0592316649854183,0.0593252517282963
10315,-0.0322735980153084,0.00442078802734613,-0.00340264569967985,0.0252009630203247,-0.0891856253147125,0.0552303530275822
10316,-0.036161657422781,0.0118712903931737,-0.0240317545831203,0.0124360509216785,-0.102538131177425,0.0377967581152916
10317,-0.0316148288547993,0.0188850965350866,-0.0327621214091778,0.00897793099284172,-0.100433744490147,0.0164215210825205
10318,-0.0238093007355928,0.00969609245657921,-0.0386735014617443,0.00749494414776564,-0.0892514511942863,0.00258451467379928
10319,-0.00956491939723492,-0.0123826712369919,-0.0459726937115192,0.00133754231501371,-0.0715888664126396,-0.00895417202264071
10320,0.00600956659764051,-0.0294106844812632,-0.0549155957996845,-0.0144947487860918,-0.0532993525266647,-0.0244546644389629
10321,0.00349487806670368,-0.0333687849342823,-0.070558175444603,-0.0376449748873711,-0.0505773946642876,-0.0402425341308117
10322,-0.0225844699889421,-0.0338548272848129,-0.0917994752526283,-0.0551288351416588,-0.0694406479597092,-0.0525996088981628
10323,-0.051276583224535,-0.0441793687641621,-0.103533431887627,-0.054536122828722,-0.0913172215223312,-0.0550131760537624
10324,-0.0579510852694511,-0.0558619387447834,-0.0947659313678741,-0.0368161350488663,-0.0949806869029999,-0.0424939393997192
10325,-0.0431234538555145,-0.0486773587763309,-0.0734978765249252,-0.0163383316248655,-0.0811555981636047,-0.0228553134948015
10326,-0.0255261436104774,-0.0251767877489328,-0.0515643320977688,-0.00100627588108182,-0.0640702322125435,-0.00376788782887161
10327,-0.0148341003805399,-0.00433107605203986,-0.0277637299150229,0.0167598444968462,-0.049351904541254,0.0149453701451421
10328,-0.00915523804724216,0.0122551424428821,4.05147002311423E-05,0.0399140380322933,-0.0353504866361618,0.0301395636051893
10329,-0.00470375223085284,0.0330905541777611,0.0233749691396952,0.0585796609520912,-0.0210540127009153,0.0352361276745796
10330,0.000212317798286676,0.0487017519772053,0.0318794026970863,0.063988946378231,-0.0065395412966609,0.0292342845350504
10331,0.00166906195227057,0.0448294132947922,0.0252321362495422,0.0576131232082844,0.00097153551178053,0.0167516525834799
10332,-0.00568816205486655,0.0244069993495941,0.0145300962030888,0.0480232462286949,-0.00541580189019442,0.00470185559242964
10333,-0.0205626301467419,-6.92816902301274E-05,0.00776078598573804,0.0424147844314575,-0.020079193636775,0.00136975559871644
10334,-0.0368345566093922,-0.0148106180131435,0.00119048950728029,0.0401831828057766,-0.0342313125729561,0.00923887174576521
10335,-0.0470344722270966,-0.0139988977462053,-0.00878489855676889,0.0376338139176369,-0.0439424067735672,0.0207254905253649
10336,-0.0474536828696728,-0.0117800123989582,-0.0194740183651447,0.0325318053364754,-0.0484082847833633,0.0252544172108173
10337,-0.0436119176447392,-0.017506068572402,-0.0311646945774555,0.0200781095772982,-0.0519166328012943,0.019983472302556
10338,-0.042201928794384,-0.0156514905393124,-0.0440095029771328,-0.000560567888896912,-0.0571821145713329,0.00544535275548697
10339,-0.0426655225455761,0.00135972327552736,-0.0522502847015858,-0.021983427926898,-0.0591201037168503,-0.0232540983706713
10340,-0.0386438891291618,0.0140401888638735,-0.055661141872406,-0.0374872200191021,-0.0541663020849228,-0.0600454173982143
10341,-0.025827968493104,0.00435730116441846,-0.0603768788278103,-0.0438749492168427,-0.0436659604310989,-0.0826693773269653
10342,-0.00872949510812759,-0.0257796365767717,-0.0680212303996086,-0.0396026112139225,-0.0307060144841671,-0.081033781170845
10343,0.00660887872800231,-0.0595463328063488,-0.0710538029670715,-0.0230502728372812,-0.0172248650342226,-0.0665351673960686
10344,0.0157686974853277,-0.079912506043911,-0.0613032765686512,0.00258027436211705,-0.00305325910449028,-0.052372682839632
10345,0.0129387238994241,-0.0860345810651779,-0.0460574999451637,0.0211800914257765,0.00509358802810311,-0.0449136421084404
10346,-0.00219860672950745,-0.0824972912669182,-0.0392541885375977,0.0185734815895557,-0.00545213604345918,-0.045405425131321
10347,-0.0229971744120121,-0.0686827600002289,-0.0439602546393871,-0.00209877686575055,-0.0349621474742889,-0.0508607812225819
10348,-0.0408758260309696,-0.0436228960752487,-0.0531229265034199,-0.0280639827251434,-0.0651416331529617,-0.0546292811632156
10349,-0.0513876080513,-0.00997784826904535,-0.0564845390617847,-0.0437470525503159,-0.0768172815442085,-0.0487713180482388
10350,-0.0547127760946751,0.018451688811183,-0.0504427999258041,-0.0390440635383129,-0.0689556896686554,-0.0321744121611118
10351,-0.0499482974410057,0.0275143850594759,-0.0389268323779106,-0.0164232384413481,-0.0563080087304115,-0.0130369728431106
10352,-0.0406794920563698,0.0196280367672443,-0.025337865576148,0.014325650408864,-0.0504079014062881,0.0051576616242528
10353,-0.0351079553365707,0.00955052580684423,-0.0112203601747751,0.0406175516545773,-0.049977745860815,0.0271176602691412
10354,-0.0329543016850948,0.0113252839073539,0.00272428710013628,0.0563962087035179,-0.0478203631937504,0.0467132739722729
10355,-0.0265889167785645,0.0253043100237846,0.0176384095102549,0.0665040761232376,-0.0392353795468807,0.0495285727083683
10356,-0.0141683369874954,0.0381198041141033,0.0293961390852928,0.0694411173462868,-0.0272725820541382,0.0286355502903461
10357,-0.00234142271801829,0.0398355089128017,0.0285304989665747,0.0574875809252262,-0.0195888243615627,-0.00840973574668169
10358,0.00139152735937387,0.0333848036825657,0.0164975672960281,0.0362105034291744,-0.0191671345382929,-0.0382647626101971
10359,-0.00613968865945935,0.0287657510489225,0.0019057928584516,0.0158189088106155,-0.0255220681428909,-0.0399440489709377
10360,-0.0217071119695902,0.0326012782752514,-0.0143776349723339,-0.00351511174812913,-0.0392500907182693,-0.0141844525933266
10361,-0.0372391194105148,0.0351946540176868,-0.0336957536637783,-0.0215439144521952,-0.0595707185566425,0.0143315559253097
10362,-0.0456314645707607,0.0203337818384171,-0.0493286773562431,-0.0299431383609772,-0.0773721113801003,0.0196253024041653
10363,-0.0438614077866077,-0.0088730426505208,-0.0514360517263412,-0.023466931656003,-0.0794511511921883,0.00449273455888033
10364,-0.0358395986258984,-0.035711545497179,-0.0403573401272297,-0.00900110136717558,-0.0659066140651703,-0.00735798617824912
10365,-0.0297258943319321,-0.0484035164117813,-0.0257323607802391,0.00438360869884491,-0.0480080731213093,-0.0040256679058075
10366,-0.0300047937780619,-0.0427373088896275,-0.0158254448324442,0.0144434822723269,-0.0358376502990723,0.00876443646848202
10367,-0.0383453778922558,-0.0270423553884029,-0.0162468608468771,0.0181528497487307,-0.0370228849351406,0.0191027726978064
10368,-0.0510845631361008,-0.015177789144218,-0.0255815424025059,0.0118260104209185,-0.0506228394806385,0.0163601934909821
10369,-0.0576633624732494,-0.00842956081032753,-0.0326945707201958,-0.000137488968903199,-0.0632529556751251,0.00204893760383129
10370,-0.0510578453540802,-0.00157626520376652,-0.0327646695077419,-0.0116478493437171,-0.0634635984897614,-0.0182252209633589
10371,-0.0315619371831417,0.00573295820504427,-0.0321669429540634,-0.0202070139348507,-0.0551061071455479,-0.0416029766201973
10372,-0.00963221304118633,0.00934701506048441,-0.0378617979586124,-0.028587494045496,-0.0527967438101768,-0.0612992458045483
10373,-0.00185106217395514,0.00628591235727072,-0.0493075475096703,-0.0400619097054005,-0.0644734725356102,-0.0685291513800621
10374,-0.011057561263442,0.00258586904965341,-0.0552222281694412,-0.0469792410731316,-0.0801410377025604,-0.0562968328595161
10375,-0.0242625381797552,0.000313162512611598,-0.0473299063742161,-0.0421389490365982,-0.0877696499228477,-0.034544438123703
10376,-0.0283405501395464,-0.01263627409935,-0.031534980982542,-0.0291755329817533,-0.0891260579228401,-0.0261753797531128
10377,-0.0191944129765034,-0.038775622844696,-0.0167950056493282,-0.0130700748413801,-0.0857695266604424,-0.0276462845504284
10378,-0.00437615904957056,-0.0607994943857193,-0.00548562314361334,0.00299546052701771,-0.0731996670365334,-0.00762576097622514
10379,0.00299801561050117,-0.0632377788424492,0.00120808067731559,0.013771153986454,-0.0571650750935078,0.0367304868996143
10380,-0.00284301000647247,-0.0471401065587997,0.00226111663505435,0.0157445669174194,-0.0492434501647949,0.066410668194294
10381,-0.0165144093334675,-0.0242298264056444,0.00206398568116128,0.0122509552165866,-0.0503730550408363,0.0596002712845802
10382,-0.0312226060777903,-0.00263598281890154,0.00120222382247448,0.00561582529917359,-0.0568042360246181,0.0352694503962994
10383,-0.0449829511344433,0.0178538672626019,-0.00974069442600012,-0.00800373498350382,-0.0679299980401993,0.0184965375810862
10384,-0.0552390888333321,0.0326577015221119,-0.0327302552759647,-0.0267253760248423,-0.0798986181616783,0.00811994262039661
10385,-0.0580475926399231,0.032250851392746,-0.0527633540332317,-0.0386834479868412,-0.084961786866188,-0.0111735975369811
10386,-0.0549256093800068,0.0253988932818174,-0.0550560653209686,-0.0346493944525719,-0.0797557830810547,-0.030781764537096
10387,-0.0511887036263943,0.0291719082742929,-0.0390661656856537,-0.018194230273366,-0.0680510476231575,-0.0321280658245087
10388,-0.0466799698770046,0.037594698369503,-0.0154892187565565,-0.00156534102279693,-0.0548386834561825,-0.0207107458263636
10389,-0.0364320240914822,0.0315809138119221,0.00203098892234266,0.00688273459672928,-0.0413744859397411,-0.0131826708093286
10390,-0.0185849033296108,0.00681617436930537,0.00837029051035643,0.00874901842325926,-0.0279778372496367,-0.0136373220011592
10391,0.00145625649020076,-0.0250314362347126,0.00610572379082441,0.00832172762602568,-0.0207560267299414,-0.0163179412484169
10392,0.013008032925427,-0.0523260235786438,-0.00376346684060991,0.00459066266193986,-0.0280857868492603,-0.0166675951331854
10393,0.0115202404558659,-0.0672746524214745,-0.0154165821149945,-0.000487909361254424,-0.0452999733388424,-0.0123003106564283
10394,0.00318184727802873,-0.0664890110492706,-0.0197006482630968,-0.000519909895956516,-0.0546632371842861,-0.00233455956913531
10395,-0.00678892526775599,-0.0529664121568203,-0.0171867329627275,0.00251290760934353,-0.047350961714983,0.0124735059216619
10396,-0.0167952477931976,-0.027227271348238,-0.0153745366260409,0.00240759667940438,-0.0348749421536922,0.0309990700334311
10397,-0.0247122868895531,0.00482229655608535,-0.0198868066072464,-0.00168766581919044,-0.0340884253382683,0.0486450120806694
10398,-0.0282989162951708,0.0247445609420538,-0.0309790708124638,-0.0084739038720727,-0.0472977757453918,0.058026771992445
10399,-0.0257955454289913,0.0227219890803099,-0.0467551536858082,-0.019889822229743,-0.0664739161729813,0.0591300241649151
10400,-0.0254117697477341,0.0117565030232072,-0.0663817301392555,-0.0380165949463844,-0.0897011309862137,0.0605570375919342
10401,-0.0358705818653107,0.0131754390895367,-0.0838190689682961,-0.0562207438051701,-0.113852471113205,0.0606871321797371
10402,-0.0488308593630791,0.0247258488088846,-0.0869284048676491,-0.0629677027463913,-0.12418033182621,0.0467241778969765
10403,-0.0531229712069035,0.0261488910764456,-0.0697307959198952,-0.0540262646973133,-0.109874375164509,0.0219907835125923
10404,-0.047730278223753,0.0145624820142984,-0.0391324274241924,-0.0327942967414856,-0.0782128274440765,0.00451129302382469
10405,-0.0365882553160191,0.00103807356208563,-0.00643540592864156,-0.0034035868011415,-0.0456501692533493,0.00633912486955523
10406,-0.0249397307634354,-0.0100175682455301,0.019433019682765,0.0249671023339033,-0.0241847392171621,0.0210977420210838
10407,-0.0168363880366087,-0.0184990279376507,0.0341410450637341,0.0382188558578491,-0.0161734819412231,0.0241376925259829
10408,-0.0110856015235186,-0.0222740732133389,0.0391229838132858,0.0331459902226925,-0.0148499365895987,0.00338161666877568
10409,-0.00515374448150396,-0.0213700644671917,0.0345750078558922,0.0191056486219168,-0.0148975858464837,-0.0253244712948799
10410,-1.74631077243248E-05,-0.0163656957447529,0.0216323304921389,0.00720794964581728,-0.0190049093216658,-0.0402015559375286
10411,1.58515704242745E-05,-0.00665154168382287,0.00894290767610073,0.00366837438195944,-0.0290421713143587,-0.0266188848763704
10412,-0.00643636425957084,0.00659131584689021,0.00265246513299644,0.00629854435101151,-0.0423715002834797,0.0177760608494282
10413,-0.0131785795092583,0.0212952829897404,-0.000159937320859171,0.00812350213527679,-0.0570555403828621,0.0727861821651459
10414,-0.0193000268191099,0.0326090157032013,-0.00837630685418844,0.00169059983454645,-0.0756703913211823,0.106593333184719
10415,-0.0321202278137207,0.0373907685279846,-0.0286309570074081,-0.0170511417090893,-0.100785993039608,0.106276743113995
10416,-0.0522995591163635,0.0342771448194981,-0.0549627430737019,-0.0420809201896191,-0.127072334289551,0.0824427604675293
10417,-0.0719615519046783,0.0114597268402576,-0.0753268152475357,-0.0639022663235664,-0.146639674901962,0.0412283279001713
10418,-0.0791799649596214,-0.0332893021404743,-0.0810462385416031,-0.074062779545784,-0.154755443334579,-0.0159326940774918
10419,-0.0657724291086197,-0.0720456466078758,-0.0679791495203972,-0.0617870315909386,-0.147441521286964,-0.0671452656388283
10420,-0.04115005210042,-0.0843262150883675,-0.041624590754509,-0.0288729351013899,-0.126245185732841,-0.0853620693087578
10421,-0.022300073876977,-0.0770969837903976,-0.0128831909969449,0.00841301213949919,-0.100116923451424,-0.0661228150129318
10422,-0.0153832864016294,-0.0592540428042412,0.0110581172630191,0.0382473431527615,-0.0782029032707214,-0.0215977132320404
10423,-0.0172204338014126,-0.036140825599432,0.0258363131433725,0.0562409274280071,-0.0626530274748802,0.029146820306778
10424,-0.0228695459663868,-0.0118436207994819,0.0286329984664917,0.0595207028090954,-0.0489684529602528,0.0641056373715401
10425,-0.0300610214471817,0.0106491930782795,0.0183416809886694,0.0458498746156693,-0.0385418049991131,0.0728158354759216
10426,-0.0329016074538231,0.0215701628476381,-0.000767366320360452,0.0203801672905684,-0.0368519052863121,0.0608764588832855
10427,-0.0250302646309137,0.015376222319901,-0.0164595022797585,-0.0032101150136441,-0.0389922112226486,0.0423216260969639
10428,-0.0174696706235409,0.00733562046661973,-0.0210132393985987,-0.0193740464746952,-0.0386092104017735,0.0360649339854717
10429,-0.0239181071519852,0.0204281453043222,-0.0212856829166412,-0.0352601557970047,-0.0409778319299221,0.0514851398766041
10430,-0.037868544459343,0.056352112442255,-0.0266754794865847,-0.0522357225418091,-0.054591815918684,0.0718592032790184
10431,-0.048667311668396,0.0864782929420471,-0.033787913620472,-0.0585803985595703,-0.0786600857973099,0.0717715546488762
10432,-0.0533437468111515,0.0809028446674347,-0.0280105769634247,-0.0435170084238052,-0.100144915282726,0.0484146252274513
10433,-0.0491057150065899,0.0392122529447079,-0.0044457926414907,-0.0108211142942309,-0.10619217902422,0.0164016503840685
10434,-0.0345838852226734,-0.0178592037409544,0.0220342893153429,0.0246100723743439,-0.0972669571638107,-0.0107947764918208
10435,-0.0133360903710127,-0.0661308541893959,0.0396343804895878,0.0511628724634647,-0.0807254835963249,-0.0233782175928354
10436,0.00595888262614608,-0.0912930145859718,0.0487996563315392,0.0645541772246361,-0.0634660869836807,-0.0198547448962927
10437,0.0128903407603502,-0.0974917858839035,0.0465211942791939,0.0635127723217011,-0.052990760654211,-0.00950266141444445
10438,0.00469651585444808,-0.0930741280317307,0.0298025347292423,0.0507124066352844,-0.0513327717781067,0.00269481353461742
10439,-0.0123154576867819,-0.0832779109477997,0.00358149479143322,0.0308652501553297,-0.0563032142817974,0.0172149688005447
10440,-0.032316867262125,-0.0751958265900612,-0.0260221883654594,0.00592089537531137,-0.0696178749203682,0.0245797876268625
10441,-0.0525415949523449,-0.0685800686478615,-0.0537265688180923,-0.0213955156505108,-0.089494563639164,0.0243482273072004
10442,-0.0711927488446236,-0.0547952279448509,-0.0751359015703201,-0.0454279594123363,-0.108254201710224,0.0341652557253838
10443,-0.0839136764407158,-0.0255466140806675,-0.0873014554381371,-0.0630085468292236,-0.119683481752872,0.0625632703304291
10444,-0.0843299478292465,0.0213170535862446,-0.0911855101585388,-0.0763312131166458,-0.120494037866592,0.0955549106001854
10445,-0.0739680305123329,0.0726019516587257,-0.0872921645641327,-0.0847772657871246,-0.107917219400406,0.104009963572025
10446,-0.0589794963598251,0.104651153087616,-0.0670378655195236,-0.0766176581382751,-0.0799322724342346,0.0773798897862434
10447,-0.0413451381027699,0.0974810421466827,-0.0294241886585951,-0.0448425710201263,-0.0425530523061752,0.0376687906682491
10448,-0.0215533152222633,0.0497655235230923,0.0104932710528374,-0.00225730147212744,-0.0105017609894276,0.00701163709163666
10449,-0.00309169478714466,-0.0112074669450521,0.0442431196570396,0.0365807414054871,0.00642586778849363,-0.00723068788647652
10450,0.00616233004257083,-0.0540749132633209,0.0731140673160553,0.0679899677634239,0.00968518014997244,-0.00506664579734206
10451,0.00112630217336118,-0.0708519741892815,0.0900983884930611,0.0866291075944901,0.000514115206897259,0.00620532920584083
10452,-0.0134361665695906,-0.0701417997479439,0.0861605927348137,0.0851344838738441,-0.02153305336833,0.0170844551175833
10453,-0.0305994655936956,-0.0630097091197968,0.0625664368271828,0.0637675598263741,-0.0527828335762024,0.0235979743301868
10454,-0.046947006136179,-0.0552457496523857,0.0254883486777544,0.0302466247230768,-0.0866693183779716,0.0256185457110405
10455,-0.0570254474878311,-0.0432861037552357,-0.016993360593915,-0.00555476266890764,-0.112339086830616,0.0259905774146318
10456,-0.0573279820382595,-0.0203248020261526,-0.0539642386138439,-0.0390383675694466,-0.120295636355877,0.0329366885125637
10457,-0.0539332181215286,0.0117941023781896,-0.0780128762125969,-0.0729201585054398,-0.111157640814781,0.0465158708393574
10458,-0.0551122613251209,0.0349773429334164,-0.0909927636384964,-0.104738317430019,-0.0948252454400063,0.0494958721101284
10459,-0.0599828362464905,0.0293849762529135,-0.0941617637872696,-0.115494377911091,-0.0805354118347168,0.0316488444805145
10460,-0.0582772940397263,0.000418977026129141,-0.081085592508316,-0.0876825749874115,-0.0651978924870491,0.00479040062054992
10461,-0.0450401306152344,-0.0271552838385105,-0.050569161772728,-0.0334885306656361,-0.0397990643978119,-0.0145007399842143
10462,-0.0292788129299879,-0.0362940840423107,-0.0160421784967184,0.0129350861534476,-0.00932825077325106,-0.0177175085991621
10463,-0.0210588481277227,-0.0276927016675472,0.00568217923864722,0.0301770847290754,0.00774262007325888,-0.00703215599060059
10464,-0.021811643615365,-0.0125411283224821,0.00734247779473662,0.0220623556524515,0.0016858282033354,-0.000166048339451663
10465,-0.0253261029720306,-0.00192584085743874,-0.00515704648569226,0.00497050443664193,-0.0174668822437525,-0.0122548714280128
10466,-0.0234293434768915,6.03384978603572E-05,-0.0170697066932917,-0.00532919447869062,-0.0308960750699043,-0.0332405120134354
10467,-0.0163838788866997,-0.00639807200059295,-0.0208635702729225,-0.00514852209016681,-0.0312988348305225,-0.0443064421415329
10468,-0.00969304051250219,-0.0220044981688261,-0.0200396049767733,-5.77955179323908E-05,-0.0263146627694368,-0.039321955293417
10469,-0.00674124900251627,-0.0436084344983101,-0.0194935873150826,0.00542943552136421,-0.0232161711901426,-0.023512102663517
10470,-0.0099288634955883,-0.0634864568710327,-0.0268062893301249,0.00534361321479082,-0.0249820966273546,-0.00904088839888573
10471,-0.0174077861011028,-0.0757398754358292,-0.049391433596611,-0.00736454734578729,-0.0326210632920265,-0.00290761794894934
10472,-0.0260475669056177,-0.078296959400177,-0.0841634571552277,-0.0331022888422012,-0.0422423742711544,-0.003897171234712
10473,-0.0344533026218414,-0.0738667473196983,-0.115294232964516,-0.0635707080364227,-0.0469931922852993,-0.0194385424256325
10474,-0.0383994691073895,-0.073418527841568,-0.124083414673805,-0.0860504731535912,-0.0426560565829277,-0.0532787516713142
10475,-0.0364021696150303,-0.0825978666543961,-0.106812000274658,-0.0912639796733856,-0.0302135311067104,-0.0870794877409935
10476,-0.0296955276280642,-0.0880840569734573,-0.0752160623669624,-0.0780451893806458,-0.0133882611989975,-0.0998342707753181
10477,-0.0171753615140915,-0.075449101626873,-0.0435965545475483,-0.0541446208953857,0.00156717491336167,-0.0884904861450195
10478,-0.00068594008916989,-0.0469485595822334,-0.0231043957173824,-0.0317213907837868,0.00702902674674988,-0.0642620101571083
10479,0.0154958628118038,-0.0180334076285362,-0.0147267719730735,-0.0145074874162674,0.00274801882915199,-0.0394606590270996
