,AF3,AF4,Fp1,Fp2,AF7,AF8
2109,-0.0032348521053791,-0.00855092704296112,0.032771747559309,-0.5,0.0444883145391941,-0.00185002409853041
2110,0.0095332833006978,-0.0350824594497681,0.0514342486858368,-0.5,0.0681945458054543,-0.0123670613393188
2111,0.0166747197508812,-0.0545002594590187,0.0568150095641613,-0.5,0.0767211616039276,-0.0264887791126966
2112,0.0276501271873713,-0.0559910573065281,0.0544360876083374,-0.5,0.072254091501236,-0.0334999486804008
2113,0.0409150384366512,-0.0440964847803116,0.0464706942439079,-0.5,0.0616282150149345,-0.0270884167402983
2114,0.0491609014570713,-0.0242509562522173,0.0343036763370037,-0.5,0.0450935997068882,-0.0183653887361288
2115,0.0526586920022964,-0.00192773400340229,0.0128477308899164,-0.5,0.0174527671188116,-0.0225375685840845
2116,0.0487803369760513,0.0146118775010109,-0.0240167882293463,-0.5,-0.0206563118845224,-0.0440965294837952
2117,0.0315284691751003,0.0299006123095751,-0.0585507862269878,-0.5,-0.0528477281332016,-0.0583906546235085
2118,0.0080280676484108,0.0580490529537201,-0.0615808926522732,-0.5,-0.0589966662228107,-0.0270986761897802
2119,-0.00466946279630065,0.0913571864366531,-0.0297319442033768,-0.5,-0.0368539206683636,0.0416699536144733
2120,0.00332178012467921,0.102296374738216,0.0152618559077382,-0.5,0.000524447823408991,0.0958229079842567
2121,0.026579974219203,0.0851510241627693,0.0522856153547764,-0.5,0.0389537215232849,0.104946568608284
2122,0.0538070537149906,0.0592627562582493,0.070806086063385,-0.5,0.0717608705163002,0.07874745875597
2123,0.0713545903563499,0.0418739467859268,0.0665248557925224,0.062756322324276,0.0950024649500847,0.0367836840450764
2124,0.05943962931633,0.0289241205900908,0.0424215048551559,0.5,0.0971022844314575,-0.0111541803926229
2125,0.0179576743394136,0.0052936146967113,0.0105288680642843,0.5,0.0712417215108871,-0.0595487281680107
2126,-0.0255866125226021,-0.0249737352132797,-0.0143557097762823,0.5,0.0289168078452349,-0.0952767133712769
2127,-0.0496451519429684,-0.0463271103799343,-0.0230285581201315,0.5,-0.0109903672710061,-0.101477816700935
2128,-0.0520222149789333,-0.0496900789439678,-0.015208431519568,0.5,-0.0352854207158089,-0.0778337866067886
2129,-0.0404389798641205,-0.0334663763642311,0.00217396416701376,0.5,-0.042030468583107,-0.048657014966011
2130,-0.0217084307223558,-0.00656629120931029,0.0226025655865669,0.5,-0.0368253849446774,-0.0343687385320663
2131,0.00436184415593743,0.0184684433043003,0.043513186275959,0.5,-0.0223248954862356,-0.0261826459318399
2132,0.0322625413537025,0.0376046188175678,0.058146309107542,0.5,0.000589459436014295,-0.00769447535276413
2133,0.0510771088302135,0.0568498037755489,0.0604972615838051,0.5,0.0284733958542347,0.0207978431135416
2134,0.0609465911984444,0.0784266144037247,0.0563970953226089,0.5,0.055357962846756,0.0581889450550079
2135,0.062216941267252,0.0915003046393394,0.0529230833053589,0.5,0.0714714974164963,0.104589447379112
2136,0.0473805144429207,0.0843492150306702,0.0468633845448494,0.5,0.0684132650494576,0.12579807639122
2137,0.0222086105495691,0.0516384318470955,0.0300341565161943,0.5,0.0457272604107857,0.0784225910902023
2138,0.00759952561929822,0.0001662268768996,0.00175612966995686,0.5,0.012444319203496,-0.0177062842994928
2139,0.0146001884713769,-0.0483542568981647,-0.0255606640130281,0.5,-0.0178383477032185,-0.0979987233877182
2140,0.0343489050865173,-0.0791248381137848,-0.038908563554287,0.5,-0.036020502448082,-0.130568414926529
2141,0.0515284910798073,-0.0888670533895493,-0.0336890518665314,0.5,-0.0338465683162212,-0.121654324233532
2142,0.0596726201474667,-0.0705451741814613,-0.0103590842336416,0.5,-0.00469551654532552,-0.0772944167256355
2143,0.0582488179206848,-0.0239280108362436,0.0214242767542601,0.5,0.0412627272307873,-0.0160029474645853
2144,0.0473846383392811,0.029627088457346,0.0456858985126019,0.5,0.0815395340323448,0.0248404704034328
2145,0.0284843407571316,0.0624124184250832,0.0543696321547031,0.5,0.0946019366383553,0.0299435500055552
2146,-0.00180683622602373,0.0667406618595123,0.0496076121926308,0.5,0.0667427852749825,0.0104080541059375
2147,-0.0383107028901577,0.0561842806637287,0.0376347526907921,0.5,0.00899643264710903,-0.0176597069948912
2148,-0.0545693226158619,0.0444145612418652,0.0298275295644999,0.5,-0.0396248511970043,-0.0324518717825413
2149,-0.034095149487257,0.0343879275023937,0.0367853194475174,0.5,-0.0476878881454468,-0.020007936283946
2150,0.00741902552545071,0.0224496908485889,0.053549025207758,0.5,-0.0220839362591505,0.00527072604745626
2151,0.0441936366260052,0.00592000130563974,0.0654507130384445,0.361032247543335,0.0113487234339118,0.0226583536714315
2152,0.0635667964816093,-0.00681542791426182,0.0636762976646423,-0.287012606859207,0.0404637306928635,0.036796260625124
2153,0.0671291053295136,-0.000512185040861368,0.0475340336561203,-0.5,0.0638753175735474,0.0545804984867573
2154,0.0604488775134087,0.0216685049235821,0.0218176878988743,-0.5,0.0723287165164948,0.0547892041504383
2155,0.0459817126393318,0.0383606143295765,-0.00408345414325595,-0.5,0.0585697665810585,0.0291571132838726
2156,0.0248547792434692,0.0423531085252762,-0.022426649928093,-0.5,0.0302329547703266,0.00703780585899949
2157,-0.000252174737397581,0.0435120686888695,-0.0332407057285309,-0.5,-0.00230537774041295,0.000281483313301578
2158,-0.0199720785021782,0.0430915653705597,-0.0349750518798828,-0.5,-0.0263080224394798,-0.00367302051745355
2159,-0.020578920841217,0.0341000482439995,-0.021009000018239,-0.5,-0.0287791136652231,-0.00362474890425801
2160,-0.00245189480483532,0.021147333085537,0.00255873752757907,-0.5,-0.0150594171136618,-0.000421081902459264
2161,0.0197513401508331,0.0131080346181989,0.0163216348737478,-0.5,-0.000726916070561856,-0.00763989053666592
2162,0.0335615500807762,0.00989056564867496,0.0130314864218235,-0.5,0.0120813539251685,-0.0279831066727638
2163,0.0352665409445763,0.0121630439534783,0.00340575817972422,-0.5,0.0294495206326246,-0.0478332862257957
2164,0.0312504954636097,0.017071845009923,-0.00478663621470332,-0.5,0.044671505689621,-0.0548600926995277
2165,0.0265426952391863,0.0102146081626415,-0.0157683622092009,-0.5,0.0401457622647285,-0.0526375323534012
2166,0.0179904960095882,-0.010866217315197,-0.0284205693751574,-0.5,0.0121343843638897,-0.0492353215813637
2167,0.00791599880903959,-0.0295447334647179,-0.0297869686037302,-0.5,-0.0207005813717842,-0.0402739010751247
2168,0.0039574378170073,-0.0339205227792263,-0.0128018679097295,-0.5,-0.0368522554636002,-0.0203190594911575
2169,0.00754108978435397,-0.0232690144330263,0.0150540983304381,-0.5,-0.0287100560963154,0.00376818096265197
2170,0.0140433395281434,-0.00710493139922619,0.0368063002824783,-0.5,-0.0049899835139513,0.0265975091606379
2171,0.0217405501753092,0.00199338956736028,0.0408421009778976,-0.5,0.0177451521158218,0.0507798008620739
2172,0.0337345041334629,0.00617019087076187,0.0349496603012085,-0.5,0.0314082652330399,0.0769813433289528
2173,0.0451420471072197,0.00957392901182175,0.0337986759841442,-0.5,0.0388221852481365,0.100351586937904
2174,0.045756783336401,0.00747845740988851,0.035726971924305,-0.5,0.0380047932267189,0.0987635999917984
2175,0.0375633351504803,0.00401910999789834,0.028463963419199,-0.5,0.0248008258640766,0.0540645606815815
2176,0.0325799323618412,0.00651185028254986,0.0119150718674064,-0.5,0.00647757574915886,-0.00544160371646285
2177,0.0362208485603333,0.00865455064922571,-0.00194146460853517,-0.5,-0.00728009408339858,-0.0381722152233124
2178,0.0415282621979713,0.00441807927563787,-0.00427408283576369,-0.5,-0.00955360382795334,-0.0389084778726101
2179,0.0418862253427505,-0.00220306008122861,0.0025824005715549,-0.5,0.00197883835062385,-0.0265914872288704
2180,0.0397154465317726,-0.00332210352644324,0.00535957468673587,-0.5,0.0157420299947262,-0.017824973911047
2181,0.0365533567965031,0.00635375082492828,-0.00612315628677607,-0.5,0.0189263354986906,-0.0177291538566351
2182,0.0300767831504345,0.0174083467572927,-0.0198445804417133,-0.5,0.0150705063715577,-0.019335899502039
2183,0.0214811451733112,0.0205271057784557,-0.0155648151412606,-0.5,0.0141151305288076,-0.0165045894682407
2184,0.0139918951317668,0.0204847231507301,0.00342721911147237,-0.5,0.0161380581557751,-0.0111981583759189
2185,0.00921605620533228,0.0210958328098059,0.0190902408212423,-0.5,0.0179626271128654,-0.00287832389585674
2186,0.00538254156708717,0.0252215340733528,0.0229169670492411,-0.5,0.0166126769036055,0.00818184856325388
2187,-0.00281095923855901,0.0338197275996208,0.015106282196939,-0.5,0.00421719206497073,0.0150135541334748
2188,-0.0169899817556143,0.0401065573096275,0.00528747588396072,-0.5,-0.0160534754395485,0.0209049172699451
2189,-0.028652623295784,0.0473409220576286,0.009470010176301,0.5,-0.0259512215852737,0.0444044843316078
2190,-0.0297092460095882,0.063950814306736,0.0251160152256489,0.5,-0.0184758752584457,0.084663949906826
2191,-0.0235141664743423,0.0747604221105576,0.0311396643519402,0.5,-0.00727808848023415,0.10645879805088
2192,-0.0150452796369791,0.058397363871336,0.0201367754489183,0.5,-0.00493581872433424,0.0825605317950249
2193,-0.00263447780162096,0.0189722813665867,0.0051788161508739,0.5,-0.0100411055609584,0.0267382524907589
2194,0.0131626408547163,-0.022698525339365,-0.00146964669693261,0.5,-0.0178747475147247,-0.0230837948620319
2195,0.0267609804868698,-0.0482256636023521,0.000483736570458859,0.5,-0.0259285643696785,-0.0357675813138485
2196,0.0366742685437202,-0.0493150614202023,0.00641693826764822,0.5,-0.0295022241771221,-0.0104620978236198
2197,0.0428176298737526,-0.0283881891518831,0.0167601220309734,0.5,-0.0237333327531815,0.0236396286636591
2198,0.039765078574419,0.00690027046948671,0.0303477980196476,0.5,-0.0097469873726368,0.0391010753810406
2199,0.0248835645616055,0.0407918877899647,0.0313747525215149,0.5,0.00236368784680963,0.0256053935736418
2200,0.00792966037988663,0.0507811866700649,0.00803635083138943,0.5,0.00597626576200128,-0.00935053359717131
2201,0.00343016861006618,0.0331087596714497,-0.0234980620443821,0.0624018087983131,0.0122877731919289,-0.047546710819006
2202,0.00723356893286109,0.00495929550379515,-0.0417190790176392,-0.5,0.0294641330838203,-0.0831861570477486
2203,6.84628248563968E-05,-0.0171058475971222,-0.0452519468963146,0.0762832388281822,0.0395425483584404,-0.110132105648518
2204,-0.0166065730154514,-0.0195869393646717,-0.0401049442589283,0.5,0.0275256428867579,-0.104839265346527
2205,-0.0246092136949301,-0.00107292004395276,-0.0256170909851789,0.5,0.00943806860595942,-0.0565256737172604
2206,-0.0229586493223906,0.0194779820740223,-0.00146404735278338,0.5,0.00201730174012482,0.0101996650919318
2207,-0.0209361892193556,0.0236771907657385,0.0229490641504526,0.5,-0.00139785732608289,0.0570988953113556
2208,-0.0142205478623509,0.0168742723762989,0.0361010544002056,0.5,-0.00939222518354654,0.0718791633844376
2209,0.0036015638615936,0.0180915277451277,0.0374223366379738,0.5,-0.0160933565348387,0.0706438273191452
2210,0.0219690874218941,0.0264495275914669,0.0324904546141624,0.5,-0.0134621793404222,0.0678204447031021
2211,0.027177345007658,0.0238228309899569,0.0261836983263493,0.5,-0.00622932706028223,0.0650343522429466
2212,0.0233801864087582,0.00488498201593757,0.0238296650350094,0.5,-0.00299830571748316,0.0525976829230785
2213,0.0248646084219217,-0.0199546422809362,0.0256418641656637,0.5,-0.000958819291554391,0.0259791761636734
2214,0.0315015837550163,-0.0343172363936901,0.0282783433794975,0.5,0.00429812399670482,-0.00408251537010074
2215,0.0315548032522202,-0.0280486401170492,0.0330392383038998,0.5,0.0124784065410495,-0.0258319806307554
2216,0.0266548842191696,-0.00703166471794248,0.0434889830648899,0.5,0.0297257546335459,-0.0290547218173742
2217,0.0255749579519033,0.0166260562837124,0.0587118491530418,0.5,0.0544002018868923,-0.0126724364235997
2218,0.0227866675704718,0.0296190064400434,0.066002830862999,0.5,0.0636011958122253,0.00237835664302111
2219,0.00920714996755123,0.0212874170392752,0.0499586649239063,0.5,0.0409999713301659,-0.0046891919337213
2220,-0.0110001992434263,-0.000291788746835664,0.0164269041270018,0.5,0.00177432748023421,-0.0261472575366497
2221,-0.030589647591114,-0.019249340519309,-0.0142150009050965,0.5,-0.0256266258656979,-0.0445437133312225
2222,-0.0458915457129478,-0.0338295362889767,-0.0311923231929541,0.5,-0.0329575948417187,-0.0522919557988644
2223,-0.0507806017994881,-0.0428903512656689,-0.033596184104681,0.5,-0.0312708355486393,-0.0404794961214066
2224,-0.0398805662989616,-0.0354813002049923,-0.0234745405614376,0.5,-0.0287454258650541,-0.0144738685339689
2225,-0.0135404458269477,-0.00807485915720463,-0.0065691820345819,0.5,-0.0253984536975622,0.0046841069124639
2226,0.0173964966088533,0.0249030962586403,0.00511295674368739,0.5,-0.021721925586462,0.0111606754362583
2227,0.0363403595983982,0.0466742441058159,0.000288936716970056,0.5,-0.0202194210141897,0.00765979941934347
2228,0.0409904308617115,0.0517144203186035,-0.0163327232003212,0.5,-0.0177217461168766,-0.00601900974288583
2229,0.0394768789410591,0.0368978716433048,-0.02992301620543,0.5,-0.0151800848543644,-0.0262891128659248
2230,0.0340739600360394,0.0091253500431776,-0.030828420072794,0.5,-0.02014653198421,-0.0405456349253654
2231,0.0262966956943274,-0.0137934116646647,-0.0154201285913587,0.5,-0.0268259588629007,-0.0295357909053564
2232,0.0186679232865572,-0.0228893179446459,0.0141090201213956,0.5,-0.0211913269013166,0.00865465216338634
2233,0.0129810972139239,-0.0154014900326729,0.0508676171302795,0.5,0.00267528626136482,0.0497144050896168
2234,0.0129211265593767,0.00188940379302949,0.0835622325539589,0.5,0.0387506000697613,0.0676379203796387
2235,0.019512727856636,0.0109768202528358,0.10142756998539,0.5,0.0704844295978546,0.0563148371875286
2236,0.0274876542389393,0.00662956479936838,0.106423355638981,0.279400408267975,0.0819624438881874,0.032286025583744
2237,0.0293074231594801,-0.000516079424414784,0.102867506444454,-0.5,0.0694319382309914,0.0130410697311163
2238,0.0247671958059072,-0.00648658955469728,0.0859986394643784,-0.5,0.0432028137147427,-0.00212874752469361
2239,0.0230964347720146,-0.0153419207781553,0.0578889176249504,-0.5,0.0192348435521126,-0.0171188395470381
2240,0.0277470722794533,-0.0257636327296495,0.0290348883718252,-0.5,0.00545028503984213,-0.0325236618518829
2241,0.0302872397005558,-0.0346211120486259,0.00385321397334337,-0.5,-0.00481482082977891,-0.0479893870651722
2242,0.0251121092587709,-0.0395711436867714,-0.0150501057505608,-0.5,-0.0206158272922039,-0.0478588826954365
2243,0.010941113345325,-0.0366981849074364,-0.0279276072978973,-0.5,-0.0429968722164631,-0.0227377284318209
2244,-0.013795587234199,-0.0201508440077305,-0.0433935560286045,-0.5,-0.0706214681267738,0.00607575010508299
2245,-0.0439264811575413,0.0130092389881611,-0.0624349601566792,-0.5,-0.097832478582859,0.0135737173259258
2246,-0.0698127150535584,0.0428972467780113,-0.0753239095211029,-0.5,-0.112885676324368,-0.00620669266209006
2247,-0.0817274004220963,0.0426718629896641,-0.0758602470159531,-0.5,-0.106347426772118,-0.0433072410523891
2248,-0.0715129747986794,0.0183700378984213,-0.0640330463647842,-0.5,-0.078285925090313,-0.0780231133103371
2249,-0.043002512305975,-0.00906742457300425,-0.0441166870296001,-0.5,-0.0419077053666115,-0.0916078388690948
2250,-0.00935098435729742,-0.0314516089856625,-0.0194724109023809,-0.5,-0.01107032969594,-0.0833185389637947
2251,0.023338608443737,-0.0462407134473324,0.00963778980076313,-0.5,0.0140257645398378,-0.0682439729571342
2252,0.0529966689646244,-0.0587777271866798,0.0367646776139736,-0.5,0.0342705436050892,-0.0574927590787411
2253,0.0747024714946747,-0.0758276358246803,0.0541458241641521,-0.5,0.0476617142558098,-0.0460152663290501
2254,0.0878065750002861,-0.0898787453770638,0.0615870766341686,-0.5,0.0592843927443028,-0.0225659087300301
2255,0.0924325436353683,-0.0883177369832993,0.0617481656372547,-0.5,0.0688854232430458,0.0117617277428508
2256,0.0833994224667549,-0.0644904226064682,0.0606391802430153,-0.5,0.0691577792167664,0.0454903095960617
2257,0.0623329132795334,-0.0232670530676842,0.0618281476199627,-0.5,0.0595357902348042,0.0629861205816269
2258,0.0426886789500713,0.0170038193464279,0.0604664832353592,-0.5,0.0438469052314758,0.0555237606167793
2259,0.033308357000351,0.036497451364994,0.0556960180401802,-0.5,0.0278326496481895,0.0335650518536568
2260,0.0305257961153984,0.0293475333601236,0.0536031685769558,-0.5,0.0199280120432377,0.0134932547807693
2261,0.0285626668483019,0.00766759878024459,0.0546532347798347,-0.5,0.0211729630827904,0.00169513607397676
2262,0.0255059245973825,-0.0129483863711357,0.0497055016458035,-0.5,0.0204322412610054,-0.00619903486222029
2263,0.0157487336546183,-0.0228051077574492,0.0307278949767351,-0.5,0.00841419585049152,-0.0176659729331732
2264,-0.0103537067770958,-0.0161395035684109,-0.00268355780281127,-0.5,-0.0145853953436017,-0.0320797227323055
2265,-0.0491781532764435,-0.00147224927786738,-0.0433088280260563,-0.5,-0.0447775647044182,-0.0373055823147297
2266,-0.0784878060221672,0.00334807904437184,-0.0741736739873886,-0.5,-0.0744670182466507,-0.0319175682961941
2267,-0.0794136077165604,-0.00369129539467394,-0.0827376246452332,-0.5,-0.0935403928160667,-0.0328061431646347
2268,-0.0590517297387123,-0.0090301875025034,-0.0751785337924957,-0.5,-0.101091504096985,-0.0455804131925106
2269,-0.0352532044053078,0.00162543577607721,-0.057479377835989,-0.5,-0.0966633334755898,-0.0555013194680214
2270,-0.0109224170446396,0.0347941219806671,-0.0221198443323374,-0.5,-0.0684845373034477,-0.0412747338414192
2271,0.0136669492349029,0.0759045481681824,0.0296213254332542,-0.5,-0.0177262369543314,-0.00323448562994599
2272,0.0324008986353874,0.0896050706505775,0.0753570571541786,-0.5,0.0350721776485443,0.0291864797472954
2273,0.0452286601066589,0.0550704561173916,0.0915171951055527,-0.5,0.0746151208877563,0.0332005545496941
2274,0.0562575198709965,-0.00686382316052914,0.0800917521119118,0.325128465890884,0.093371607363224,0.010905995965004
2275,0.0670579522848129,-0.0558034032583237,0.0677266716957092,0.5,0.0903124585747719,-0.0154253914952278
2276,0.0736710131168365,-0.0705901607871056,0.0727264136075974,0.5,0.0754495710134506,-0.0220044683665037
2277,0.0704368352890015,-0.0592226944863796,0.0879352018237114,0.5,0.0593406036496162,-0.00702600553631783
2278,0.0591563023626804,-0.0375435426831245,0.0998177155852318,0.5,0.0459461025893688,0.016172269359231
2279,0.0455884449183941,-0.0132322758436203,0.101583853363991,0.5,0.035149622708559,0.0371947437524796
2280,0.03287498280406,0.0129052437841892,0.0914017632603645,0.5,0.0263206399977207,0.0465348586440086
2281,0.0232564844191074,0.0410001091659069,0.0737791582942009,0.00718875974416733,0.0203121602535248,0.0388441272079945
2282,0.0178987123072147,0.063144251704216,0.0509116984903812,-0.5,0.0171562228351831,0.0235425438731909
2283,0.0113137438893318,0.0659684464335442,0.0182223469018936,-0.5,0.0136087536811829,0.0106337498873472
2284,-0.00243373238481581,0.0428803935647011,-0.0204977951943874,-0.5,0.00240262364968657,-0.00235020718537271
2285,-0.017926337197423,-0.00341138173826039,-0.0535194277763367,-0.5,-0.023065285757184,-0.0227160323411226
2286,-0.026580061763525,-0.0542997121810913,-0.0723053142428398,-0.5,-0.0540788359940052,-0.0478222966194153
2287,-0.0268638953566551,-0.0775293335318565,-0.0676807686686516,-0.5,-0.0631376728415489,-0.0647553876042366
2288,-0.0183144751936197,-0.06280916929245,-0.0361959934234619,-0.5,-0.0323042795062065,-0.0654801800847054
2289,0.000838662730529904,-0.0318272672593594,0.00612929835915565,-0.5,0.0179666616022587,-0.0500953495502472
2290,0.0212851632386446,-0.00601736176759005,0.0332913435995579,-0.5,0.0472579151391983,-0.0266101565212011
2291,0.0293043181300163,0.0130786765366793,0.0335581339895725,-0.5,0.0393644608557224,-0.00708269700407982
2292,0.0260123871266842,0.0346468985080719,0.0169602930545807,-0.392778247594833,0.0119809890165925,0.00364996888674796
2293,0.0212955977767706,0.0588563904166222,0.00123288750182837,-0.5,-0.00693881371989846,0.00875844899564981
2294,0.0197952426970005,0.0765898078680038,-0.0033058172557503,-0.446607738733292,-0.00609105452895164,0.00909508485347033
2295,0.0203143302351236,0.0763629600405693,0.00320640811696649,0.5,0.00426992867141962,-0.000882715859916061
2296,0.0198439601808786,0.0459751486778259,0.0156239429488778,0.5,0.0111273666843772,-0.0293115265667439
2297,0.0159201715141535,-0.00647716084495187,0.0257098414003849,0.5,0.0103545673191547,-0.073575459420681
2298,0.0137226581573486,-0.050063394010067,0.0247912518680096,0.5,0.00684306817129254,-0.111608617007732
2299,0.0216247159987688,-0.0673474222421646,0.0121286725625396,0.5,0.00986106414347887,-0.122505880892277
2300,0.0340317413210869,-0.0614053718745708,-0.00650326954200864,0.5,0.0231705904006958,-0.104523792862892
2301,0.0358824729919434,-0.0417392440140247,-0.0291469972580671,0.5,0.0336756817996502,-0.0723776444792748
2302,0.0244160108268261,-0.0272372905164957,-0.0560962557792664,0.5,0.0172675121575594,-0.055170577019453
2303,0.00811235513538122,-0.034706249833107,-0.0828478634357452,0.5,-0.031086228787899,-0.0766446590423584
2304,-0.00975567754358053,-0.0614304877817631,-0.10142993927002,0.5,-0.0884738862514496,-0.121355421841145
2305,-0.0273149348795414,-0.0871241614222527,-0.104581512510777,0.5,-0.129644274711609,-0.150962933897972
2306,-0.0345581360161304,-0.0879061222076416,-0.0895967558026314,0.5,-0.14128378033638,-0.144494965672493
2307,-0.0249344035983086,-0.0579649284482002,-0.0609288029372692,0.5,-0.119922161102295,-0.104570627212524
2308,-0.00660925032570958,-0.0143149280920625,-0.0314402803778648,0.5,-0.0772606208920479,-0.0520326010882854
2309,0.0105592980980873,0.0254683364182711,-0.01755097694695,0.5,-0.0402328930795193,-0.0145445074886084
2310,0.0221712496131659,0.0552666112780571,-0.0260037034749985,0.5,-0.029247110709548,-0.00852377433329821
2311,0.0213323812931776,0.0739869922399521,-0.0498970001935959,0.5,-0.0407439433038235,-0.028415210545063
2312,0.00636682938784361,0.0817225128412247,-0.0771477296948433,0.5,-0.0593654252588749,-0.0512713342905045
2313,-0.0102036399766803,0.0833820775151253,-0.0965258926153183,0.5,-0.0767307952046394,-0.0629361867904663
2314,-0.0124594317749143,0.0827179327607155,-0.102185487747192,0.5,-0.0903911367058754,-0.0696779787540436
2315,0.00232650968246162,0.0704521909356117,-0.097069688141346,0.5,-0.0987138748168945,-0.0819634348154068
2316,0.022896695882082,0.0417007394134998,-0.088247686624527,0.5,-0.103260099887848,-0.0993566066026688
2317,0.0370796583592892,0.0114787369966507,-0.0826292932033539,0.5,-0.106670252978802,-0.111992076039314
2318,0.0366607494652271,-0.00891807116568089,-0.0888221338391304,0.5,-0.111713454127312,-0.115232907235622
2319,0.0214963220059872,-0.0283942352980375,-0.10829259455204,0.5,-0.12407973408699,-0.118284106254578
2320,0.000253890524618328,-0.0565593838691711,-0.133345663547516,0.5,-0.148471415042877,-0.13186876475811
2321,-0.0193374752998352,-0.0816133469343185,-0.162526726722717,0.5,-0.179626643657684,-0.148131921887398
2322,-0.0323860645294189,-0.0858607292175293,-0.193868845701218,0.5,-0.203660562634468,-0.160136491060257
2323,-0.0387515015900135,-0.0740884020924568,-0.214831694960594,0.5,-0.212358713150024,-0.178250312805176
2324,-0.0386583879590034,-0.0597369372844696,-0.217854529619217,0.5,-0.209636494517326,-0.201633855700493
2325,-0.0282044317573309,-0.0428155660629272,-0.211935251951218,0.5,-0.207499504089355,-0.214664474129677
2326,-0.0131791243329644,-0.0209596883505583,-0.206134438514709,0.5,-0.21336929500103,-0.205434262752533
2327,-0.00265282043255866,0.00259357690811157,-0.191383212804794,0.5,-0.217778012156487,-0.174658998847008
2328,0.00479627121239901,0.0248146969825029,-0.157187774777412,-0.34228977560997,-0.206302717328072,-0.13489955663681
2329,0.0100111393257976,0.0440902337431908,-0.116570003330708,-0.5,-0.181618064641953,-0.0995224565267563
2330,0.00952173210680485,0.0582947693765163,-0.0936118513345718,-0.5,-0.160277843475342,-0.0743956714868546
2331,0.00254855654202402,0.0650259256362915,-0.0890378206968308,-0.5,-0.147827297449112,-0.0550645440816879
2332,-0.00846952386200428,0.0629206225275993,-0.0868700966238976,-0.5,-0.137515261769295,-0.0404899716377258
2333,-0.0175233669579029,0.0507373064756393,-0.0876737236976624,-0.5,-0.131168454885483,-0.0446851812303066
2334,-0.0186608713120222,0.0297058671712875,-0.104250222444534,-0.5,-0.139487981796265,-0.0750321596860886
2335,-0.0150661012157798,0.0105178542435169,-0.13345231115818,-0.5,-0.161894217133522,-0.106969550251961
2336,-0.0136892572045326,0.0101786199957132,-0.154966652393341,-0.5,-0.182930544018745,-0.108271032571793
2337,-0.0120043689385057,0.032836738973856,-0.158125668764114,-0.5,-0.189910754561424,-0.0806316137313843
2338,-0.00398986926302314,0.065923810005188,-0.149204984307289,-0.5,-0.178933411836624,-0.0490103922784328
2339,0.00596290454268456,0.093220941722393,-0.13724872469902,-0.5,-0.152740925550461,-0.0305578578263521
2340,0.00508134067058563,0.0955716073513031,-0.131532624363899,-0.5,-0.124140128493309,-0.0352996401488781
2341,-0.0121179325506091,0.0611235462129116,-0.141377359628677,-0.5,-0.114461317658424,-0.0737364962697029
2342,-0.0357575938105583,0.00656722113490105,-0.163259699940681,-0.5,-0.138999000191689,-0.133035078644753
2343,-0.0537580251693726,-0.0366042703390121,-0.179946660995483,-0.5,-0.188739135861397,-0.164870783686638
2344,-0.0626472234725952,-0.0494916141033173,-0.180600166320801,-0.5,-0.234778299927711,-0.140939697623253
2345,-0.0618891492486,-0.0306016560643911,-0.166610181331635,-0.5,-0.253811925649643,-0.0909134522080421
2346,-0.0517641641199589,-0.000758690875954926,-0.142411559820175,-0.5,-0.243717417120934,-0.0574963875114918
2347,-0.0353450737893581,0.0180243141949177,-0.110188193619251,-0.5,-0.215489059686661,-0.0470964349806309
2348,-0.0155401779338717,0.0343841016292572,-0.071969598531723,-0.5,-0.179072111845016,-0.0335204750299454
2349,0.00484105059877038,0.0624610558152199,-0.0372123382985592,-0.5,-0.142018169164658,-0.00319427554495633
2350,0.0215397384017706,0.091544046998024,-0.0165510438382626,-0.5,-0.108425170183182,0.025167478248477
2351,0.0312693417072296,0.0979379117488861,-0.0135606033727527,-0.5,-0.0813426524400711,0.031589362770319
2352,0.0317888967692852,0.0740092694759369,-0.0235695634037256,-0.5,-0.0680504590272903,0.0176382996141911
2353,0.0254385471343994,0.0383400544524193,-0.0324784591794014,-0.5,-0.0682109072804451,0.00125830050092191
2354,0.0229491777718067,0.012225802987814,-0.0326426364481449,-0.5,-0.07291629165411,-0.00368972914293408
2355,0.033065177500248,0.00307282130233943,-0.0336311049759388,-0.5,-0.0791473463177681,0.000923845102079213
2356,0.0467853471636772,0.0114613780751824,-0.0428508333861828,-0.5,-0.0887527614831924,0.014831030741334
2357,0.0449064560234547,0.0337106138467789,-0.0542191788554192,-0.5,-0.0995139554142952,0.0392862185835838
2358,0.024096081033349,0.0584835410118103,-0.0617836974561214,-0.5,-0.105714291334152,0.0581010356545448
2359,-0.00428735045716167,0.0706650987267494,-0.0644432902336121,-0.5,-0.106177359819412,0.060106199234724
2360,-0.0311186797916889,0.0637622848153114,-0.0600375831127167,-0.5,-0.105866998434067,0.0583055429160595
2361,-0.0503245741128922,0.0486090481281281,-0.0494974330067635,-0.5,-0.108546294271946,0.0645696967840195
2362,-0.0580983236432076,0.0342382788658142,-0.0424177758395672,-0.5,-0.115343183279037,0.0696406736969948
2363,-0.0576208271086216,0.0175464488565922,-0.0446535311639309,-0.5,-0.12661500275135,0.0595800243318081
2364,-0.0545962117612362,0.00761190569028258,-0.0434915460646153,-0.5,-0.133088365197182,0.0449581854045391
2365,-0.0504335649311543,0.0193550754338503,-0.0240695476531982,-0.5,-0.120951920747757,0.0569617822766304
