,AF3,AF4,Fp1,Fp2,AF7,AF8
11786,-0.0675493404269218,-0.0398871228098869,-0.0673465132713318,-0.0502276681363583,-0.10217497497797,-0.0452239364385605
11787,-0.0720969885587692,-0.0296039134263992,-0.0791952610015869,-0.0717421770095825,-0.0968995839357376,-0.0458384416997433
11788,-0.0500332377851009,-0.0341498926281929,-0.0871302708983421,-0.0816212072968483,-0.0671224221587181,-0.0432958006858826
11789,-0.00889042858034372,-0.0473906211555004,-0.0796405524015427,-0.069231204688549,-0.0210923664271832,-0.0424673594534397
11790,0.0239581204950809,-0.0586080923676491,-0.0576470494270325,-0.042669951915741,0.0173913706094027,-0.0503025725483894
11791,0.0340386033058167,-0.068013958632946,-0.0324426740407944,-0.0161374323070049,0.0366995111107826,-0.0653635188937187
11792,0.0267930366098881,-0.0771675109863281,-0.00975846312940121,0.00342388590797782,0.0443277359008789,-0.0752528235316277
11793,0.0116859562695026,-0.0748113617300987,0.00587308825924993,0.0102298380807042,0.0440454408526421,-0.0710278376936913
11794,-0.0062374291010201,-0.0484398789703846,0.00680256867781281,0.000152186170453206,0.0300255604088306,-0.0563400834798813
11795,-0.0215841419994831,-0.00794861000031233,-0.00354371988214552,-0.0165254380553961,0.00612671254202724,-0.0422875545918942
11796,-0.0290783662348986,0.0184388104826212,-0.0104167573153973,-0.0237230993807316,-0.00941836461424828,-0.0390613824129105
11797,-0.0284029711037874,0.01406738627702,-0.00740244099870324,-0.0192874409258366,-0.00800853595137596,-0.0460413321852684
11798,-0.0223009251058102,-0.013458832167089,-0.00180445006117225,-0.0122796548530459,-0.00238756486214697,-0.0516743026673794
11799,-0.0133128007873893,-0.0454518012702465,0.00113679142668843,-0.00525679066777229,-0.00174762133974582,-0.04848587885499
11800,-0.0014479091623798,-0.0689942464232445,0.00231050630100071,0.00483297137543559,-0.00132277794182301,-0.0387980937957764
11801,0.0131019428372383,-0.0805570557713509,0.00212568161077797,0.0168482437729836,0.00369685818441212,-0.0232670232653618
11802,0.0234781913459301,-0.074968233704567,-0.00190234160982072,0.0241377931088209,0.0124007500708103,-0.00197243643924594
11803,0.0221504624933004,-0.0470883697271347,-0.0161272212862968,0.0134278014302254,0.017153786495328,0.00947671942412853
11804,0.0144759668037295,-0.00667031668126583,-0.036500371992588,-0.0153664983808994,0.0158035643398762,-0.00253259344026446
11805,0.0101092820987105,0.0213938970118761,-0.0482962355017662,-0.0396611616015434,0.0150873558595777,-0.0232710018754005
11806,0.00783101189881563,0.01656174659729,-0.0500750057399273,-0.0432129465043545,0.0122870663180947,-0.0349175035953522
11807,0.00127101549878716,-0.0181689206510782,-0.0519382916390896,-0.0336457341909409,-0.00260646431706846,-0.0476473905146122
11808,-0.0108281932771206,-0.0634299367666245,-0.0549567043781281,-0.0267677269876003,-0.0285481344908476,-0.0741712674498558
11809,-0.0217842999845743,-0.102699033915997,-0.0509900636970997,-0.0265854205936193,-0.0516665652394295,-0.10131312161684
11810,-0.0243335627019405,-0.123396791517735,-0.0370107367634773,-0.0255692340433598,-0.0599175207316875,-0.108410015702248
11811,-0.0204194970428944,-0.117802821099758,-0.0201015658676624,-0.0198254752904177,-0.0559244602918625,-0.0944782346487045
11812,-0.0143079869449139,-0.0932554975152016,-0.00872199144214392,-0.0149663854390383,-0.0470596849918365,-0.0777550339698792
11813,-0.00641945656388998,-0.0664833039045334,-0.00465238559991121,-0.0159481037408113,-0.0341138578951359,-0.0705645009875298
11814,0.00406714668497443,-0.0469370149075985,-0.0017628608038649,-0.0172607358545065,-0.0145333427935839,-0.0656977891921997
11815,0.0203103870153427,-0.0328938513994217,0.00541203003376722,-0.00875055603682995,0.0147130070254207,-0.0492043234407902
11816,0.0411042645573616,-0.0230329278856516,0.0127914110198617,0.00965104531496763,0.048667773604393,-0.0172804985195398
11817,0.0595837533473969,-0.0202672816812992,0.0185105409473181,0.0318436548113823,0.0768479406833649,0.020499587059021
11818,0.0668603256344795,-0.0242821183055639,0.0240635015070438,0.048884280025959,0.0884479656815529,0.0470705255866051
11819,0.051760446280241,-0.029207730665803,0.0212942138314247,0.0452051497995853,0.0706861317157745,0.0493139326572418
11820,0.0175687689334154,-0.0278012994676828,0.00418577017262578,0.0178119912743568,0.0269896369427443,0.0308666918426752
11821,-0.0132403923198581,-0.0164823979139328,-0.0156621765345335,-0.0114101534709334,-0.0153581062331796,0.0153389498591423
11822,-0.0258856862783432,0.00194326147902757,-0.0250560082495213,-0.0208895783871412,-0.0365336090326309,0.0225604232400656
11823,-0.0230833534151316,0.0152914272621274,-0.0304023511707783,-0.0133078433573246,-0.0441926009953022,0.0347747802734375
11824,-0.0130211431533098,0.0100171696394682,-0.0413195863366127,-0.00498941680416465,-0.0490848459303379,0.0204914603382349
11825,-0.0063706268556416,-0.0111604128032923,-0.0515545047819614,-0.00734579795971513,-0.0485134460031986,-0.0149771245196462
11826,-0.00870480947196484,-0.0344382375478745,-0.0500716269016266,-0.019066296517849,-0.0366213023662567,-0.0415701195597649
11827,-0.0114857601001859,-0.0549957789480686,-0.031469713896513,-0.0267377961426973,-0.0100866965949535,-0.0463504008948803
11828,-0.00621815491467714,-0.0755680873990059,-0.00508351251482964,-0.0228648837655783,0.0198482442647219,-0.0425976552069187
11829,0.00169907580129802,-0.0900103822350502,0.00989300478249788,-0.0123343085870147,0.030807675793767,-0.0426749102771282
11830,0.00520103564485908,-0.0830719247460365,0.0111494595184922,0.00334823504090309,0.0207169093191624,-0.0361425280570984
11831,0.00677367160096765,-0.0518699623644352,0.0134245660156012,0.0244383085519075,0.00877457670867443,-0.0121423294767737
11832,0.010602886788547,-0.013448148034513,0.0256480891257524,0.0453543923795223,0.0100098606199026,0.0207317043095827
11833,0.0155684407800436,0.00930844713002443,0.0378055907785892,0.0556570030748844,0.0190491154789925,0.0422519333660603
11834,0.0200440622866154,0.00408517336472869,0.0354008637368679,0.0489514879882336,0.0190805904567242,0.037860244512558
11835,0.0242661964148283,-0.0221920870244503,0.020718602463603,0.0318347737193108,0.0052094436250627,0.0130923325195909
11836,0.0246182009577751,-0.0515586957335472,0.0031749508343637,0.0128787513822317,-0.0131326802074909,-0.0157755203545094
11837,0.019910279661417,-0.0667881295084953,-0.0122391954064369,-0.004385806620121,-0.0208730660378933,-0.0347954295575619
11838,0.0127854011952877,-0.0624501630663872,-0.0263493340462446,-0.0219354182481766,-0.0139687610790133,-0.0419108904898167
11839,-0.000411465211072937,-0.0497510880231857,-0.0430033579468727,-0.044876292347908,-0.0113566741347313,-0.0483944267034531
11840,-0.0193261913955212,-0.0395030342042446,-0.0546882152557373,-0.0648908391594887,-0.027221567928791,-0.0577603653073311
11841,-0.0346728414297104,-0.0292713455855846,-0.0496083162724972,-0.0654691755771637,-0.0489795207977295,-0.0586191155016422
11842,-0.0405168794095516,-0.0167537983506918,-0.0325875543057919,-0.0463036149740219,-0.0587758719921112,-0.0431721694767475
11843,-0.0377214662730694,-0.00684138294309378,-0.015401741489768,-0.0190627761185169,-0.0511013679206371,-0.0159742813557386
11844,-0.0296239946037531,-0.00392330996692181,0.001245635910891,0.0103980805724859,-0.0279058534651995,0.0143857533112168
11845,-0.0181239638477564,-0.00923252757638693,0.0217593554407358,0.039296206086874,0.00442048301920295,0.0428085811436176
11846,-0.00569606432691216,-0.0188821982592344,0.0414733476936817,0.06015620008111,0.0337266586720943,0.0716451704502106
11847,0.000857956008985639,-0.0262978654354811,0.0472292192280293,0.0634839236736298,0.0438955761492252,0.0993296205997467
11848,-0.0071818376891315,-0.0303619615733624,0.0305149629712105,0.0423779375851154,0.0244046952575445,0.103531964123249
11849,-0.0317610204219818,-0.036548487842083,-0.00627615116536617,-0.00234713568352163,-0.019293962046504,0.0660729110240936
11850,-0.0626357421278954,-0.0530423931777477,-0.0498477593064308,-0.053961168974638,-0.0686690509319305,0.00186681607738137
11851,-0.081738069653511,-0.0796308964490891,-0.0771956369280815,-0.0867325961589813,-0.10105898976326,-0.0607751309871674
11852,-0.0765433236956596,-0.102002635598183,-0.0737586915493011,-0.0918345525860786,-0.104895025491714,-0.103335782885551
11853,-0.0506344027817249,-0.108305364847183,-0.0483886525034904,-0.0770042091608047,-0.0891638398170471,-0.115740701556206
11854,-0.0194290839135647,-0.0971757620573044,-0.0184454116970301,-0.046975776553154,-0.066885307431221,-0.0966925621032715
11855,0.00229464704170823,-0.0745122134685516,0.0045420522801578,-0.00865338370203972,-0.0417449101805687,-0.0590696074068546
11856,0.0134257366880775,-0.0488440133631229,0.0150099061429501,0.0232149008661509,-0.0127605795860291,-0.0192295052111149
11857,0.0245037097483873,-0.0184317138046026,0.0127680478617549,0.0352247431874275,0.0166030135005713,0.013752150349319
11858,0.0351953357458115,0.0202689748257399,0.000148002742207609,0.0245437528938055,0.0351283252239227,0.0359869413077831
11859,0.0353927202522755,0.0534220300614834,-0.0155172972008586,0.00625129975378513,0.0370438694953918,0.0520255044102669
11860,0.0256159156560898,0.0656292513012886,-0.0269724298268557,-0.0027603202033788,0.0245964322239161,0.0657850727438927
11861,0.00789545942097902,0.0517689064145088,-0.0377249419689178,-0.00663808220997453,-0.00211787736043334,0.0698916837573051
11862,-0.0220980402082205,0.00788004230707884,-0.049224317073822,-0.0155438231304288,-0.0377849824726582,0.0587545447051525
11863,-0.060418613255024,-0.0513333566486835,-0.0547253638505936,-0.0290607400238514,-0.0715302675962448,0.0300065781921148
11864,-0.0911413431167603,-0.095557302236557,-0.0507925376296043,-0.0426940284669399,-0.0961219370365143,-0.0138204097747803
11865,-0.0991269275546074,-0.113455630838871,-0.0369598157703877,-0.0517723858356476,-0.105087704956532,-0.0504930429160595
11866,-0.0855764672160149,-0.113354131579399,-0.0188949927687645,-0.0569049827754498,-0.0983010903000832,-0.0602709241211414
11867,-0.0627470389008522,-0.103367157280445,-0.00660707382485271,-0.0574506856501102,-0.0827967599034309,-0.0479209087789059
11868,-0.0347175039350986,-0.0850596874952316,0.00233514327555895,-0.0416153371334076,-0.0564246885478497,-0.0246031600981951
11869,-0.00298973126336932,-0.0626253187656403,0.0146142421290278,-0.00798389688134193,-0.0176986008882523,-0.00117383687756956
11870,0.0246419813483953,-0.0434559062123299,0.0276954378932714,0.02720632776618,0.0180440153926611,0.0136977769434452
11871,0.0392600633203983,-0.0294173434376717,0.0368220582604408,0.0520103052258492,0.0364182181656361,0.0228438321501017
11872,0.0356193669140339,-0.0175717379897833,0.0397629365324974,0.0618431307375431,0.0397895909845829,0.0306481216102839
11873,0.0180173926055431,-0.00302975811064243,0.0371945053339005,0.0527344271540642,0.0361666977405548,0.0355470068752766
11874,-0.00263057253323495,0.0110819917172194,0.0285571459680796,0.0282852239906788,0.0249494519084692,0.0344553291797638
11875,-0.0169031824916601,0.0108879199251533,0.0116594722494483,0.000973071611952037,0.00275218044407666,0.0245360564440489
11876,-0.0209683440625668,-0.0096034025773406,-0.0087474724277854,-0.020440835505724,-0.0246529076248407,0.00604636501520872
11877,-0.0192211493849754,-0.0413965322077274,-0.0227329730987549,-0.0325042046606541,-0.0466424152255058,-0.0148329259827733
11878,-0.0199864469468594,-0.070414811372757,-0.0267740525305271,-0.0341609567403793,-0.058674193918705,-0.0280334744602442
11879,-0.0261835344135761,-0.0853309631347656,-0.0271553844213486,-0.0307008270174265,-0.0619409568607807,-0.0270809605717659
11880,-0.0346153751015663,-0.0850143954157829,-0.0327571704983711,-0.0305874273180962,-0.0602877885103226,-0.0209898538887501
11881,-0.0373129844665527,-0.075898714363575,-0.0401771292090416,-0.0327634662389755,-0.0540213622152805,-0.021790249273181
11882,-0.0279860608279705,-0.0626971796154976,-0.0375154539942741,-0.0273962244391441,-0.0386538319289684,-0.0211150757968426
11883,-0.0124841695651412,-0.050226729363203,-0.0251155905425549,-0.012531915679574,-0.0183342937380075,-0.00516446586698294
11884,0.00183199031744152,-0.042844146490097,-0.0100317597389221,0.00749095436185598,0.000456832844065502,0.0270889978855848
11885,0.0157417822629213,-0.0392650924623013,0.00552624044939876,0.0299663469195366,0.0183428470045328,0.0629745125770569
11886,0.0263063423335552,-0.0313636437058449,0.0189863555133343,0.0493034459650517,0.0309262163937092,0.0807362273335457
11887,0.0236522369086742,-0.0117214871570468,0.0259179063141346,0.0569184347987175,0.0305629409849644,0.0723566189408302
11888,0.00570456171408296,0.0184226725250483,0.0248930733650923,0.0487413071095943,0.0219428297132254,0.05416214838624
11889,-0.0177850630134344,0.0517484545707703,0.0180859509855509,0.0291929598897696,0.0150531176477671,0.0419514253735542
11890,-0.0368401482701302,0.0725311562418938,0.0114136803895235,0.0083964429795742,0.0100144976750016,0.0364054143428802
11891,-0.0490973815321922,0.0625353828072548,0.0110597098246217,-0.00513045396655798,0.0015530688688159,0.0324223898351192
11892,-0.0580515973269939,0.0229833126068115,0.0153315206989646,-0.0103288926184177,-0.0135676423087716,0.0222598947584629
11893,-0.0642155036330223,-0.0282706655561924,0.0194236170500517,-0.00889276620000601,-0.0305020548403263,0.00476715061813593
11894,-0.0570092462003231,-0.0738384500145912,0.0279659759253263,0.00405321503058076,-0.0313471108675003,-0.00741202989593148
11895,-0.0256390012800694,-0.097868986427784,0.0480651333928108,0.0326553210616112,-0.00160568777937442,-0.0017627717461437
11896,0.021642291918397,-0.0925785750150681,0.0717022493481636,0.0642921328544617,0.0462497919797897,0.0220385193824768
11897,0.059526726603508,-0.0669683068990707,0.0819492489099503,0.0769610702991486,0.0778009295463562,0.0469785965979099
11898,0.0685367435216904,-0.0410796664655209,0.0724914371967316,0.0653267130255699,0.0717793479561806,0.0518834702670574
11899,0.0496564842760563,-0.0283568929880857,0.0487777590751648,0.0436008684337139,0.0388986133038998,0.041211873292923
11900,0.016217190772295,-0.0255788192152977,0.0165247693657875,0.0222036875784397,0.000792489852756262,0.0322925448417664
11901,-0.0141826774924994,-0.0233010929077864,-0.0162145495414734,0.00349553138948977,-0.0271172672510147,0.0221621133387089
11902,-0.0276381019502878,-0.020362189039588,-0.0383450984954834,-0.0100898705422878,-0.0401801057159901,-0.000644223880954087
11903,-0.0258892644196749,-0.0249807760119438,-0.0468081459403038,-0.0167463794350624,-0.0474153198301792,-0.0311600565910339
11904,-0.0232125036418438,-0.0379932411015034,-0.0458465553820133,-0.017008688300848,-0.0581262744963169,-0.0545873790979385
11905,-0.0284973457455635,-0.0510494560003281,-0.040347695350647,-0.0164284147322178,-0.0700678899884224,-0.0650981143116951
11906,-0.0350362919270992,-0.058788251131773,-0.0328380204737186,-0.0203142799437046,-0.0740971714258194,-0.0663624480366707
11907,-0.0321007147431374,-0.0548211708664894,-0.0211970247328281,-0.0224991794675589,-0.0594448074698448,-0.0592417679727077
11908,-0.0212854593992233,-0.0430699028074741,-0.00540864653885365,-0.0124164549633861,-0.0236087720841169,-0.0441306680440903
11909,-0.00946708396077156,-0.0393863692879677,0.0108074387535453,0.00970574468374252,0.0232481267303228,-0.0271355696022511
11910,0.00451368372887373,-0.0421515628695488,0.0250786151736975,0.033227950334549,0.0678393468260765,-0.00960107892751694
11911,0.0216235164552927,-0.0379444174468517,0.032929316163063,0.0450289584696293,0.0963672921061516,0.00675071449950337
11912,0.0378542169928551,-0.0289863608777523,0.0347757153213024,0.0438641607761383,0.104273810982704,0.0107652340084314
11913,0.0509571246802807,-0.028326541185379,0.0382209941744804,0.0424099490046501,0.101201646029949,-0.000619744707364589
11914,0.0586230680346489,-0.0392157919704914,0.0430216751992702,0.0462907440960407,0.0937469676136971,-0.0107305468991399
11915,0.0562971569597721,-0.0516510829329491,0.0401114337146282,0.0453070886433125,0.079231008887291,-0.00812731962651014
11916,0.0428096354007721,-0.0534910336136818,0.0251524820923805,0.0295600593090057,0.0569587089121342,-0.00897315051406622
11917,0.0220761690288782,-0.0448875799775124,0.00440078834071755,0.00352985505014658,0.0330485962331295,-0.0313555039465427
11918,0.00333849713206291,-0.0408460348844528,-0.0133344400674105,-0.0217042528092861,0.0165037661790848,-0.0688814297318459
11919,-0.00150599493645132,-0.0523191690444946,-0.0231949519366026,-0.0390453077852726,0.0163262858986855,-0.101324923336506
11920,0.00766797363758087,-0.0724267214536667,-0.0239169914275408,-0.0459523908793926,0.0315160825848579,-0.114924788475037
11921,0.0165098514407873,-0.0881763100624084,-0.018082557246089,-0.0446970909833908,0.0463575050234795,-0.112764850258827
11922,0.0163992680609226,-0.0907027646899223,-0.00730690127238631,-0.036268025636673,0.0506473667919636,-0.102694146335125
11923,0.0107460534200072,-0.0768996477127075,0.00750717846676707,-0.0196790657937527,0.0492171421647072,-0.0846434384584427
11924,0.00211711903102696,-0.0552127659320831,0.0193450041115284,-0.002417984418571,0.046158280223608,-0.0635974854230881
11925,-0.00594596937298775,-0.0382734760642052,0.0222227573394775,0.00608507916331291,0.0417459718883038,-0.0525091104209423
11926,-0.00275568407960236,-0.0279860142618418,0.0206353180110455,0.00892441812902689,0.0431686230003834,-0.053830660879612
11927,0.0154401743784547,-0.0205697044730186,0.0187140349298716,0.0124563546851277,0.0533884838223457,-0.0572766736149788
11928,0.030048992484808,-0.0211175959557295,0.00804020650684834,0.012284561060369,0.0551751293241978,-0.0591449253261089
11929,0.0219674911350012,-0.0359867438673973,-0.0154328625649214,0.00383871607482433,0.0358880795538425,-0.0687760934233665
11930,1.54034078150289E-05,-0.0621980503201485,-0.0382731892168522,-0.0108397034928203,0.00829152017831802,-0.0910447612404823
11931,-0.0133514516055584,-0.0862683430314064,-0.0449722334742546,-0.0255407486110926,-0.00704995123669505,-0.106261439621449
11932,-0.0102342609316111,-0.0899229422211647,-0.0334287211298943,-0.0315127596259117,-0.00173841218929738,-0.0930286273360252
11933,-0.00262398086488247,-0.0753259509801865,-0.0185268856585026,-0.0323323719203472,0.0111741339787841,-0.0735897496342659
11934,0.00189481989946216,-0.061008807271719,-0.0120541527867317,-0.0364421606063843,0.018330404534936,-0.0803220868110657
11935,0.0136186890304089,-0.0536164119839668,-0.00451913010329008,-0.0342843793332577,0.0313910059630871,-0.098425380885601
11936,0.0384491756558418,-0.0510625578463078,0.0136350262910128,-0.0143465250730515,0.0625767931342125,-0.0940506383776665
11937,0.0644175484776497,-0.0506540238857269,0.0353989824652672,0.015689866617322,0.0999972745776176,-0.0643012449145317
11938,0.0762118175625801,-0.0523128360509872,0.0492612347006798,0.0390258990228176,0.125204160809517,-0.0380243025720119
11939,0.0740899369120598,-0.057095792144537,0.0534143149852753,0.0468296445906162,0.136048763990402,-0.0367895998060703
11940,0.0699702799320221,-0.0561770088970661,0.0545149482786655,0.0426918976008892,0.140208676457405,-0.045439600944519
11941,0.0658836662769318,-0.0422526672482491,0.050542090088129,0.0324231013655663,0.133899256587029,-0.0446574501693249
11942,0.053563367575407,-0.0242784935981035,0.0322908908128738,0.0168725643306971,0.107052400708199,-0.0433744490146637
11943,0.0286444313824177,-0.020033672451973,-0.00229663914069533,-0.00744400965049863,0.0580165050923824,-0.057622391730547
11944,-0.00622357474640012,-0.0358596853911877,-0.0444664061069489,-0.0393737517297268,-0.00399939110502601,-0.0877837762236595
11945,-0.0389108471572399,-0.0553521737456322,-0.0758056640625,-0.064864382147789,-0.0587970912456512,-0.116005711257458
11946,-0.0559545382857323,-0.0624375529587269,-0.0842499881982803,-0.0721859261393547,-0.0883963704109192,-0.124669693410397
11947,-0.0555505529046059,-0.0616955198347569,-0.0733970403671265,-0.0622669830918312,-0.0904332250356674,-0.115637674927711
11948,-0.0418025813996792,-0.0631248354911804,-0.0511238574981689,-0.0406584069132805,-0.0701693966984749,-0.0974309667944908
11949,-0.0216669365763664,-0.0635299161076546,-0.0233141891658306,-0.0132795618847013,-0.0323817953467369,-0.0670604035258293
11950,-0.00248162169009447,-0.0529200807213783,0.00654269894585013,0.0169537607580423,0.013783642090857,-0.0239934548735619
11951,0.0155098605901003,-0.0322806462645531,0.0370915867388248,0.0475126281380653,0.0551206283271313,0.01482502091676
11952,0.0308655295521021,-0.0123558044433594,0.0626846253871918,0.0672256574034691,0.0805720984935761,0.0333119183778763
11953,0.0386004373431206,-0.00203795917332172,0.0732724517583847,0.0656754747033119,0.0868071019649506,0.0305207092314959
11954,0.0404777638614178,-0.00651218974962831,0.06590586155653,0.0476147681474686,0.0811044871807098,0.0144838178530335
11955,0.038895633071661,-0.0269855111837387,0.0439176000654697,0.021532766520977,0.0668221861124039,-0.00976570043712854
11956,0.031847208738327,-0.0553696304559708,0.0142932226881385,-0.0074461568146944,0.0400288924574852,-0.0436763763427734
11957,0.0203272048383951,-0.0747269093990326,-0.0072327172383666,-0.0301013588905334,0.0110844830051064,-0.0803306475281715
11958,0.00686176586896181,-0.0747020319104195,-0.0108863646164536,-0.0425478890538216,-0.00483751995489001,-0.105226889252663
11959,-0.00472045177593827,-0.0602414980530739,-0.00508321169763803,-0.0489681549370289,-0.00993802212178707,-0.110535383224487
11960,-0.0105279637500644,-0.0452898964285851,-0.00381111260503531,-0.051941242069006,-0.0142410453408957,-0.0991350188851357
11961,-0.0128793958574533,-0.0411367081105709,-0.0109867453575134,-0.0510481968522072,-0.0206282865256071,-0.0847116410732269
11962,-0.0156620424240828,-0.0450308248400688,-0.0188997648656368,-0.0438476167619228,-0.0246468838304281,-0.0788770914077759
11963,-0.0220943856984377,-0.0482304133474827,-0.022140184417367,-0.0319545678794384,-0.0255257822573185,-0.0785461068153381
11964,-0.030320230871439,-0.047139223664999,-0.0214277505874634,-0.0203810352832079,-0.0251069143414497,-0.0721421241760254
11965,-0.0284686964005232,-0.039398867636919,-0.0142827052623034,-0.00805997475981712,-0.016982838511467,-0.0507996454834938
11966,-0.0133458748459816,-0.0257867053151131,0.000378848693799227,0.0077590886503458,0.00388950295746326,-0.0162569712847471
11967,0.00350276054814458,-0.0106847248971462,0.0172243621200323,0.0237542185932398,0.0303193312138319,0.0198830347508192
11968,0.0120972618460655,0.00140808965079486,0.0285185556858778,0.0309059079736471,0.0485998950898647,0.0414940677583218
11969,0.00941723864525557,0.0028317014221102,0.0272691082209349,0.0208624787628651,0.0477921478450298,0.0344736725091934
11970,0.000273584213573486,-0.00914518907666206,0.0160050559788942,-0.00035376800224185,0.0305141471326351,0.00227028597146273
11971,-0.00815560575574636,-0.0268079657107592,0.00318783195689321,-0.0194537211209536,0.00895702000707388,-0.035743024200201
11972,-0.0147788301110268,-0.0411563329398632,-0.00937022548168898,-0.0339321680366993,-0.0111916270107031,-0.06443040817976
11973,-0.0215017143636942,-0.0474876724183559,-0.0225952211767435,-0.0457904748618603,-0.0306339040398598,-0.0782547295093536
11974,-0.0296341925859451,-0.0481085628271103,-0.0362552255392075,-0.0549228116869926,-0.0481600165367126,-0.0789553672075272
11975,-0.0378425754606724,-0.0446894727647305,-0.0491901934146881,-0.062531940639019,-0.0576817728579044,-0.0732151791453362
11976,-0.0413721948862076,-0.0292891468852758,-0.0555077232420444,-0.0677152052521706,-0.0523451752960682,-0.0629794150590897
11977,-0.0378420241177082,-0.0025144936516881,-0.0500556416809559,-0.067049965262413,-0.0342305526137352,-0.0454899780452251
11978,-0.026517441496253,0.0211196821182966,-0.0350958332419395,-0.059588585048914,-0.0111607816070318,-0.0208635218441486
11979,-0.00828909780830145,0.0342845804989338,-0.0150452125817537,-0.0433307848870754,0.014655870385468,0.00818517711013556
11980,0.00688620842993259,0.0327432826161385,0.00479548564180732,-0.0173726920038462,0.0399308241903782,0.032896414399147
11981,0.00651155924424529,0.00971190817654133,0.013497413136065,0.00360827310942113,0.0481255985796452,0.0383894555270672
11982,-0.00915254838764668,-0.0288296472281218,0.00461582327261567,0.00319423084147274,0.0267558842897415,0.0184142291545868
11983,-0.0270168203860521,-0.0673528239130974,-0.014129732735455,-0.0117583004757762,-0.0106498748064041,-0.0164641607552767
11984,-0.0351601764559746,-0.0943916812539101,-0.0319037176668644,-0.025389501824975,-0.0423447787761688,-0.0499397069215775
11985,-0.0356019921600819,-0.106079995632172,-0.0468189977109432,-0.0367657206952572,-0.0646510496735573,-0.0735123306512833
11986,-0.0410853736102581,-0.105983980000019,-0.0625583827495575,-0.0568198673427105,-0.0859267637133598,-0.0900265946984291
11987,-0.0561727099120617,-0.101065911352634,-0.077085018157959,-0.0867905244231224,-0.107145555317402,-0.107597462832928
11988,-0.0743983313441277,-0.0980349257588387,-0.0860272422432899,-0.113989919424057,-0.123324431478977,-0.129369646310806
11989,-0.0900689661502838,-0.0929006710648537,-0.0884599611163139,-0.124449715018272,-0.130673632025719,-0.143884629011154
11990,-0.0979594737291336,-0.0760557577013969,-0.0806019604206085,-0.109842523932457,-0.121982060372829,-0.133518174290657
11991,-0.0906674340367317,-0.0494587160646915,-0.0593952238559723,-0.0753555372357368,-0.0922278612852097,-0.099016860127449
11992,-0.0636086612939835,-0.0187545418739319,-0.0282990373671055,-0.035065021365881,-0.0482641197741032,-0.0575497597455978
11993,-0.0267223417758942,0.00736608169972897,0.00377035606652498,-0.000616107776295394,-0.00641164695844054,-0.0213212575763464
11994,-0.000957484298851341,0.0177076924592257,0.0253575779497623,0.0181208420544863,0.0175821837037802,0.00614525331184268
11995,0.00741659151390195,0.0194067824631929,0.0321122258901596,0.0186277292668819,0.0195716228336096,0.0256843715906143
11996,0.00693235965445638,0.0274851974099875,0.0235226061195135,0.00586686795577407,0.00290154828689992,0.0352145247161388
11997,0.00206595449708402,0.0320581085979939,-0.00209119403734803,-0.017187962308526,-0.0284391064196825,0.0267157908529043
11998,-0.00419942801818252,0.0134686818346381,-0.0331642031669617,-0.0406657829880714,-0.0600590817630291,0.00530562782660127
11999,-0.00869816262274981,-0.0224402248859406,-0.0514989122748375,-0.0477286204695702,-0.0742529928684235,-0.00899806246161461
12000,-0.0524846948683262,-0.0614904463291168,-0.0641281083226204,-0.0538584813475609,-0.0639256164431572,-0.0479296185076237
12001,-0.0419453978538513,-0.0352838486433029,-0.0432775989174843,-0.0332817584276199,-0.0394496098160744,-0.0192860048264265
12002,-0.0193368960171938,-0.000309543451294303,-0.0106061156839132,0.00499634398147464,-0.00645946199074388,0.00875143148005009
12003,0.00791317690163851,0.0452061630785465,0.0171965975314379,0.0451224595308304,0.0242457389831543,0.0381395518779755
12004,0.0314941518008709,0.0851541385054588,0.0264182258397341,0.0670648291707039,0.0405584312975407,0.0645583122968674
12005,0.0391698740422726,0.0952819287776947,0.0154040874913335,0.0620987117290497,0.0330033265054226,0.0689450278878212
12006,0.024363623932004,0.0701050385832787,-0.00697582866996527,0.0382106192409992,0.00323162879794836,0.0433322712779045
12007,-0.00216243648901582,0.0280738268047571,-0.0257000811398029,0.0141808744519949,-0.0305134933441877,0.00911453925073147
12008,-0.0266321133822203,-0.0098768537864089,-0.0333365425467491,0.0033890672493726,-0.0493670254945755,-0.0122595839202404
12009,-0.0466706901788712,-0.0335319526493549,-0.0379859209060669,0.00155197968706489,-0.0559535063803196,-0.0237493999302387
12010,-0.0642001330852509,-0.0427489243447781,-0.0484218150377274,-0.00421557016670704,-0.0660680457949638,-0.035240612924099
12011,-0.0766783654689789,-0.0463674739003181,-0.0626113265752792,-0.0182896871119738,-0.0854006856679916,-0.0480957850813866
12012,-0.0752195864915848,-0.0456343255937099,-0.0697478428483009,-0.0306855496019125,-0.0993785634636879,-0.0517587848007679
12013,-0.0573412999510765,-0.0330066420137882,-0.0611382313072681,-0.0288020875304937,-0.0897942408919334,-0.0318115241825581
12014,-0.0385106205940247,-0.014708524569869,-0.042852409183979,-0.0119857797399163,-0.0635194256901741,0.00301033374853432
12015,-0.0287802685052156,0.000889137561898679,-0.024282667785883,0.0137123977765441,-0.0402485616505146,0.033816147595644
12016,-0.0209590643644333,0.01582420617342,-0.00749651296064258,0.0391584113240242,-0.0251008421182632,0.0616652891039848
12017,-0.0114454301074147,0.0278396513313055,0.00255360221490264,0.0504466444253922,-0.014973497018218,0.0868749916553497
