,AF3,AF4,Fp1,Fp2,AF7,AF8
8554,0.0184218287467957,-0.0633433759212494,-0.0247279778122902,0.5,0.0128670334815979,-0.0964695736765862
8555,-0.00475984020158648,-0.0646356046199799,-0.059264063835144,0.5,-0.00460456637665629,-0.126641944050789
8556,-0.0190195813775063,-0.0680267289280891,-0.0972243770956993,0.5,-0.0313348993659019,-0.136347204446793
8557,-0.0122460927814245,-0.066506490111351,-0.119976200163364,0.5,-0.0503824129700661,-0.117006964981556
8558,0.000149585524923168,-0.051033541560173,-0.123485334217548,0.5,-0.0616796500980854,-0.0817020684480667
8559,0.0003179385967087,-0.0181904938071966,-0.106917567551136,0.5,-0.063783273100853,-0.0491073280572891
8560,-0.00802860781550407,0.0146743087098002,-0.0707049965858459,0.5,-0.0500266924500465,-0.0373249389231205
8561,-0.0126095786690712,0.0329515226185322,-0.0223066303879023,0.5,-0.0189749728888273,-0.0447956621646881
8562,-0.00386454095132649,0.0469168312847614,0.0301570724695921,0.5,0.0268952958285809,-0.0420468188822269
8563,0.0211661625653505,0.0603495165705681,0.0804832875728607,0.5,0.0824436098337173,-0.0143562853336334
8564,0.0533882193267345,0.0596788302063942,0.115791395306587,0.5,0.134953334927559,0.0276526417583227
8565,0.0774624943733215,0.0413852110505104,0.117445699870586,0.5,0.166694864630699,0.0650450140237808
8566,0.0789723992347717,0.0186844691634178,0.080584928393364,0.5,0.159746542572975,0.0668877139687538
8567,0.0508158728480339,0.00849398411810398,0.0243381652981043,0.5,0.107486993074417,0.0232785735279322
8568,0.0013269770424813,0.0118087092414498,-0.0266415905207396,0.5,0.0276319682598114,-0.0336403176188469
8569,-0.0501701273024082,0.00578757468611002,-0.0595000274479389,0.5,-0.0490482822060585,-0.0737387463450432
8570,-0.0804400369524956,-0.0253296047449112,-0.0724202767014503,0.5,-0.0972718968987465,-0.0965471565723419
8571,-0.0704265385866165,-0.066274993121624,-0.0673168301582336,0.5,-0.100045166909695,-0.111749969422817
8572,-0.0247296299785376,-0.0890271663665771,-0.0471391379833221,0.5,-0.0566059984266758,-0.117931745946407
8573,0.0271084792912006,-0.0734893232584,-0.0191691629588604,0.5,0.0100750420242548,-0.104887053370476
8574,0.0594243556261063,-0.0270051416009665,0.00124976015649736,0.5,0.067153200507164,-0.0712762251496315
8575,0.0679011344909668,0.018416391685605,-0.00374143151566386,0.5,0.0894778892397881,-0.0357184074819088
8576,0.060216560959816,0.0456185936927795,-0.0347144342958927,0.5,0.0681218057870865,-0.0246199108660221
8577,0.037693727761507,0.0528505258262157,-0.0686363875865936,0.5,0.0141751132905483,-0.0453295037150383
8578,0.00149152032099664,0.0398406125605106,-0.076684258878231,0.5,-0.041502982378006,-0.0700116157531738
8579,-0.0288042072206736,0.0145497685298324,-0.0480434410274029,0.5,-0.0633415281772614,-0.0611087940633297
8580,-0.037252064794302,-0.0148348966613412,-0.00260052876546979,0.5,-0.0383485481142998,-0.0250352080911398
8581,-0.0288434326648712,-0.0457651540637016,0.0284862089902163,0.5,0.0133966356515884,-0.0117232026532292
8582,-0.0173257645219564,-0.0732222497463226,0.0315287634730339,0.5,0.0549668520689011,-0.0443883389234543
8583,-0.0192783679813147,-0.083470344543457,0.0128760505467653,0.5,0.0576839372515678,-0.0939210206270218
8584,-0.0406887568533421,-0.0733456313610077,-0.0149573218077421,0.5,0.0203134063631296,-0.122926943004131
8585,-0.0659081414341927,-0.0614566057920456,-0.0416420362889767,0.5,-0.0294433813542128,-0.110819481313229
8586,-0.0683115571737289,-0.0583575181663036,-0.0491005219519138,0.5,-0.0537680573761463,-0.0566737651824951
8587,-0.0372574776411057,-0.0529331900179386,-0.0195333324372768,0.5,-0.0354326441884041,0.0124627985060215
8588,0.00603446364402771,-0.0376175232231617,0.0332200489938259,0.5,0.00660552643239498,0.0544436573982239
8589,0.0357876680791378,-0.0160705205053091,0.0775095596909523,0.5,0.0429933704435825,0.0549062117934227
8590,0.0505347065627575,0.0079069472849369,0.101559519767761,0.5,0.0634168907999992,0.0375057496130466
8591,0.0590648911893368,0.0283185131847858,0.112934827804565,0.5,0.0734594166278839,0.0270340088754892
8592,0.0635691434144974,0.0422813780605793,0.119446896016598,0.5,0.0810177028179169,0.0299114566296339
8593,0.0643093287944794,0.0520811602473259,0.119672246277332,0.5,0.087663359940052,0.0394873172044754
8594,0.0626731216907501,0.054506853222847,0.100749962031841,0.5,0.0863023996353149,0.0426250658929348
8595,0.060998409986496,0.050128161907196,0.0520376190543175,0.5,0.072676844894886,0.0284061431884766
8596,0.0543988309800625,0.04685103520751,-0.0127260265871882,0.5,0.0523118153214455,-0.00188971811439842
8597,0.0306114498525858,0.036825705319643,-0.0642618611454964,0.5,0.0294324979186058,-0.0374407768249512
8598,-0.0126050300896168,0.00205269199796021,-0.0870554000139236,0.5,-0.000575133308302611,-0.0728629678487778
8599,-0.0655802115797997,-0.0510826259851456,-0.0879195481538773,0.5,-0.0426019802689552,-0.0959904193878174
8600,-0.107834585011005,-0.0864203125238419,-0.0774979814887047,0.5,-0.0841464474797249,-0.0760131627321243
8601,-0.115594282746315,-0.073289543390274,-0.0574784129858017,0.5,-0.102274529635906,-0.0123136583715677
8602,-0.087486706674099,-0.0238313116133213,-0.0331688672304153,0.5,-0.091291680932045,0.0440798886120319
8603,-0.0416852720081806,0.0219264812767506,-0.0110504375770688,0.5,-0.0584658794105053,0.061166487634182
8604,0.00865467544645071,0.0451868250966072,0.0127116087824106,0.5,-0.00953459832817316,0.0597938448190689
8605,0.0528755597770214,0.0520942099392414,0.0403464771807194,0.5,0.0471425540745258,0.0588348954916
8606,0.0742027163505554,0.0447914153337479,0.0592514835298061,0.5,0.0949274674057961,0.0478475764393806
8607,0.0684622973203659,0.021881677210331,0.0492135807871819,0.5,0.114330962300301,0.0168661661446095
8608,0.048687145113945,-0.0188018325716257,0.00899073015898466,0.5,0.0959912240505219,-0.024483747780323
8609,0.0210533682256937,-0.0720739737153053,-0.0379181876778603,0.5,0.0425353050231934,-0.0607007965445518
8610,-0.0160639528185129,-0.106410183012486,-0.0683263912796974,0.5,-0.0253395214676857,-0.0785344764590263
8611,-0.0510836131870747,-0.0942720249295235,-0.0695158988237381,0.5,-0.0682529732584953,-0.0648996904492378
8612,-0.0660013258457184,-0.0482606142759323,-0.0377500243484974,0.5,-0.0598840601742268,-0.0211625024676323
8613,-0.0614293590188026,-0.00571146560832858,0.0118899047374725,0.5,-0.0146777126938105,0.0285543091595173
8614,-0.0466551519930363,0.0116861015558243,0.0561214797198772,0.5,0.0323770381510258,0.0606906972825527
8615,-0.0226026456803083,0.0166575871407986,0.08564842492342,0.5,0.059088371694088,0.0750449523329735
8616,0.00433619320392609,0.024091362953186,0.0971715152263641,0.5,0.0606716200709343,0.0773256793618202
8617,0.0217246655374765,0.0218499563634396,0.0882640928030014,0.5,0.0482309944927692,0.0627222508192062
8618,0.0264584682881832,0.000212049824767746,0.0680749863386154,0.5,0.038626417517662,0.0310500878840685
8619,0.0223577432334423,-0.0192207172513008,0.0522991865873337,0.5,0.0365304090082645,0.00346460239961743
8620,0.0177219454199076,-0.0063918842934072,0.0472773872315884,0.5,0.0370319113135338,0.0160235539078712
8621,0.0203413050621748,0.0392284132540226,0.0450358167290688,0.5,0.03153121098876,0.0710829049348831
8622,0.026417251676321,0.08869269490242,0.0362964458763599,0.5,0.0141201382502913,0.121387504041195
8623,0.0290637407451868,0.121945433318615,0.0203627422451973,0.5,-0.00513368379324675,0.127984374761581
8624,0.0224552191793919,0.133429273962975,-0.00590550107881427,0.5,-0.0162627920508385,0.0862914100289345
8625,0.00156450166832656,0.110153459012508,-0.0484714731574059,0.5,-0.0253353975713253,0.0157154351472855
8626,-0.0222326014190912,0.0475677028298378,-0.0952156111598015,0.5,-0.0287611670792103,-0.0504269115626812
8627,-0.032421600073576,-0.0349266901612282,-0.120592296123505,0.5,-0.0174557846039534,-0.0927157327532768
8628,-0.0333770662546158,-0.107130162417889,-0.110904529690742,0.5,-0.0074906381778419,-0.108882896602154
8629,-0.0375092029571533,-0.141471102833748,-0.0717643275856972,0.5,-0.0157252755016088,-0.091840922832489
8630,-0.0440669171512127,-0.1297986805439,-0.0197674836963415,0.5,-0.0334937758743763,-0.0334807820618153
8631,-0.0427066497504711,-0.0858169198036194,0.0313374251127243,0.5,-0.0424402989447117,0.0554891601204872
8632,-0.0291181486099958,-0.0277915447950363,0.0720612034201622,0.5,-0.0345092713832855,0.140544772148132
8633,-0.00987619906663895,0.0298071056604385,0.0928758233785629,0.5,-0.0149226551875472,0.183852225542068
8634,0.0105198286473751,0.0753241553902626,0.0954862907528877,0.5,0.012838676571846,0.177428215742111
8635,0.0299513526260853,0.103253953158855,0.0911092907190323,0.5,0.0484431944787502,0.148430466651917
8636,0.0439007133245468,0.115908250212669,0.0829503759741783,0.5,0.0796237364411354,0.123003475368023
8637,0.0514603219926357,0.113963380455971,0.0655118077993393,0.5,0.0863645076751709,0.0928042754530907
8638,0.0476768054068089,0.0922220796346664,0.0346186570823193,0.5,0.0576970167458057,0.0374623648822308
8639,0.0248125027865171,0.0534827932715416,-0.00592786818742752,0.5,0.00109305849764496,-0.0236569419503212
8640,-0.00886121578514576,0.0166771784424782,-0.045575138181448,0.5,-0.0596611984074116,-0.0487890429794788
8641,-0.0363763123750687,-0.00567137077450752,-0.0719748437404633,0.5,-0.0981557369232178,-0.0360049605369568
8642,-0.0484228022396564,-0.0182755868881941,-0.0715121179819107,0.5,-0.0928607061505318,-0.0135952988639474
8643,-0.0440934933722019,-0.0271911658346653,-0.0430547408759594,0.5,-0.0441015139222145,0.00201311311684549
8644,-0.0331855863332748,-0.0384879298508167,-0.0138388723134995,0.5,0.00876569747924805,0.00469923485070467
8645,-0.03047557733953,-0.0548167638480663,-0.0119082359597087,0.5,0.0268660951405764,-0.00418565655127168
8646,-0.0395007207989693,-0.0656586587429047,-0.0317786894738674,0.5,0.0150879444554448,-0.0109319128096104
8647,-0.0463650934398174,-0.0526912249624729,-0.0446814298629761,0.5,0.00217922450974584,0.00327439256943762
8648,-0.035095427185297,-0.00925525091588497,-0.0277342796325684,0.5,0.00421035150066018,0.0445026606321335
8649,-0.00718988478183746,0.0392360650002956,0.0147820608690381,0.5,0.0162072852253914,0.0897334590554237
8650,0.0235986169427633,0.0616560056805611,0.0607487075030804,0.5,0.026859100908041,0.114680662751198
8651,0.0450482629239559,0.0599765069782734,0.0944294407963753,0.5,0.0300658922642469,0.120833784341812
8652,0.0511939339339733,0.0523749925196171,0.108100742101669,0.5,0.0253237783908844,0.1187414675951
8653,0.0461540445685387,0.0473298951983452,0.102024026215076,0.5,0.0179167557507753,0.115316063165665
8654,0.0375596545636654,0.042731486260891,0.0848046615719795,0.5,0.0129773309454322,0.112804099917412
8655,0.0227058939635754,0.0340444780886173,0.060723539441824,0.5,0.00754724955186248,0.106240019202232
8656,-0.00214732042513788,0.0224841702729464,0.0302678812295198,0.5,-0.00264186132699251,0.0834657177329063
8657,-0.0283923503011465,0.0129130063578486,-0.00238458439707756,0.5,-0.0155068458989263,0.0413612797856331
8658,-0.0475849620997906,0.00711083505302668,-0.0323102325201035,0.5,-0.0291470531374216,0.000730672676581889
8659,-0.058366172015667,0.00787591375410557,-0.0554935894906521,0.5,-0.0449099279940128,-0.0124454256147146
8660,-0.0608824640512466,0.0220584869384766,-0.0722346305847168,0.5,-0.0628299191594124,-0.000132929722894914
8661,-0.0550491325557232,0.0418166108429432,-0.0850043818354607,0.5,-0.0787387564778328,0.00845767930150032
8662,-0.0395154356956482,0.044381819665432,-0.0925690531730652,0.5,-0.0849377289414406,-0.00335975317284465
8663,-0.0150442589074373,0.0246165618300438,-0.0891337543725967,0.5,-0.0697925686836243,-0.0205491855740547
8664,0.0114448666572571,-0.00105206272564828,-0.0657937526702881,0.5,-0.025970010086894,-0.0213256869465113
8665,0.0283601805567741,-0.0151530895382166,-0.0243567638099194,0.5,0.0273015201091766,-0.00600727833807468
8666,0.0269639473408461,-0.0119629930704832,0.015903877094388,0.5,0.0542015545070171,0.00784616824239492
8667,0.0115923760458827,-0.00136048661079258,0.0407703146338463,0.5,0.0435875095427036,0.0133486418053508
8668,-0.00452677207067609,-0.000192418228834867,0.0551829598844051,0.5,0.0189278870820999,0.0238433293998241
8669,-0.0130970776081085,-0.0159775391221046,0.0639968365430832,0.5,0.00849251262843609,0.0484056361019611
8670,-0.015242132358253,-0.0391690731048584,0.0605087280273438,0.5,0.0136865023523569,0.0675984844565392
8671,-0.0195371378213167,-0.058861818164587,0.0387722216546535,0.5,0.0148704508319497,0.0533172972500324
8672,-0.0274208560585976,-0.0663711950182915,0.00656009605154395,0.5,0.006810138002038,0.0119085861369967
8673,-0.0288038793951273,-0.0471902601420879,-0.0194731578230858,0.5,0.000147392245708033,-0.012067343108356
8674,-0.0259019546210766,0.00287721026688814,-0.0348471403121948,0.5,-0.00489335088059306,0.00853821914643049
8675,-0.0304512586444616,0.0621826834976673,-0.0486868731677532,0.5,-0.0132873468101025,0.0455513745546341
8676,-0.0403291285037994,0.0938511341810226,-0.0601644180715084,0.5,-0.0204365644603968,0.0645615011453629
8677,-0.0445480346679688,0.0781692042946815,-0.0594197809696198,0.5,-0.0219621900469065,0.0608534477651119
8678,-0.0360960327088833,0.0254673156887293,-0.0487414598464966,0.5,-0.0228304099291563,0.0291795376688242
8679,-0.0185419730842113,-0.0410264357924461,-0.039030883461237,0.5,-0.0273374877870083,-0.0303776934742928
8680,-0.000508251483552158,-0.0938892215490341,-0.031628742814064,0.5,-0.0276994816958904,-0.0894127264618874
8681,0.0173035133630037,-0.11055663973093,-0.0158877149224281,0.5,-0.0152714746072888,-0.115359276533127
8682,0.0341584607958794,-0.0866291671991348,0.00850991066545248,0.5,0.00224664667621255,-0.0992665663361549
8683,0.0418242290616035,-0.0391044244170189,0.0247987657785416,0.5,0.0117634497582912,-0.0536409392952919
8684,0.0337759666144848,-0.00233198935166001,0.0256342068314552,0.5,0.0125406011939049,0.0009395657107234
8685,0.0115081304684281,0.00411014910787344,0.0199551042169333,0.5,0.0125253135338426,0.0445357300341129
8686,-0.0142538864165545,-0.00324491481296718,0.016674529761076,0.5,0.0171791855245829,0.0641808658838272
8687,-0.028520330786705,-0.00800485257059336,0.0100024342536926,0.5,0.0212785061448812,0.0569602288305759
8688,-0.0279223080724478,-0.0179398041218519,-0.016907874494791,0.5,0.0128229269757867,0.0309909526258707
8689,-0.0250606331974268,-0.0411471426486969,-0.0584881976246834,0.5,-0.00950927380472422,0.00108598056249321
8690,-0.026079161092639,-0.0681441053748131,-0.0810378938913345,0.5,-0.0301779545843601,-0.0174699928611517
8691,-0.0206830278038979,-0.0711088702082634,-0.0651395991444588,0.5,-0.0317460782825947,-0.00598833430558443
8692,-0.00155444233678281,-0.0168391820043325,-0.0282384622842073,0.5,-0.0124913938343525,0.0455018542706966
8693,0.023271705955267,0.0832507610321045,0.00107781321275979,0.5,0.0168227590620518,0.108409985899925
8694,0.0391974002122879,0.15954427421093,0.0136584984138608,0.5,0.0464839525520802,0.1253851801157
8695,0.0380846969783306,0.157345682382584,0.0149720218032599,0.5,0.0688863545656204,0.068758599460125
8696,0.0241500232368708,0.0858766064047813,0.00955977104604244,0.5,0.0798161625862122,-0.0223025381565094
8697,0.00949589442461729,-0.00361295719631016,0.00325851002708077,0.5,0.0818952023983002,-0.0764655247330666
8698,0.00421954970806837,-0.0643856152892113,0.00267435726709664,0.5,0.0828150883316994,-0.0705449134111404
8699,0.00755860563367605,-0.0868424251675606,0.00640539731830359,0.5,0.0849616006016731,-0.0497822016477585
8700,0.0120893940329552,-0.0920892357826233,0.00131767196580768,0.5,0.0796853303909302,-0.0570483803749084
8701,0.0168344099074602,-0.107487753033638,-0.0237568747252226,0.5,0.0603846721351147,-0.08718441426754
8702,0.0159477088600397,-0.136551201343536,-0.058319341391325,0.5,0.0261793546378613,-0.11177384853363
8703,-0.00434790784493089,-0.153338208794594,-0.0835786312818527,0.5,-0.0220211558043957,-0.11646319180727
8704,-0.0380599908530712,-0.140575155615807,-0.0902689173817635,0.5,-0.0708285048604012,-0.10541095584631
8705,-0.0604864060878754,-0.107906997203827,-0.0761234238743782,0.5,-0.0936545133590698,-0.0827983990311623
8706,-0.0557415634393692,-0.0706577748060226,-0.0471078455448151,0.5,-0.0772541016340256,-0.0475671030580997
8707,-0.0278999991714954,-0.0346699655056,-0.0112771186977625,-0.166209205985069,-0.0329969450831413,0.00465943990275264
8708,0.00391187006607652,0.00267434515990317,0.024126622825861,-0.5,0.0177376512438059,0.0683635696768761
8709,0.0251056626439095,0.0489863380789757,0.0495306253433228,0.050234355032444,0.0572353973984718,0.122984550893307
8710,0.0389043018221855,0.108001038432121,0.0633427053689957,0.5,0.0832602605223656,0.164672777056694
8711,0.0502054058015347,0.174574062228203,0.0676001310348511,0.5,0.098282627761364,0.203632846474648
8712,0.051374938338995,0.230602383613586,0.0540904887020588,0.5,0.0909642279148102,0.221393331885338
8713,0.0270682852715254,0.236013859510422,0.0137591194361448,0.5,0.0471539162099361,0.181781738996506
8714,-0.0264800544828177,0.162176504731178,-0.0453027561306953,0.5,-0.0256351511925459,0.0809580385684967
8715,-0.0840543359518051,0.0394811257719994,-0.0965026319026947,0.5,-0.0888997465372086,-0.0403356216847897
8716,-0.112705238163471,-0.0714350417256355,-0.113826237618923,0.5,-0.106153443455696,-0.122557729482651
8717,-0.100810378789902,-0.135314211249352,-0.0845784768462181,0.5,-0.0741980001330376,-0.129986554384232
8718,-0.0565297529101372,-0.145781636238098,-0.0141054913401604,0.5,-0.00553059484809637,-0.0802941545844078
8719,-0.00236348598264158,-0.114182032644749,0.0641174763441086,0.5,0.0796251893043518,-0.0163050517439842
8720,0.0360479168593884,-0.0666177347302437,0.105755709111691,0.5,0.144681423902512,0.0321626700460911
8721,0.0506074279546738,-0.0305694583803415,0.0901501700282097,0.5,0.154994189739227,0.0463848635554314
8722,0.0458231270313263,-0.0178698748350143,0.0340567082166672,0.5,0.106153421103954,0.0229126513004303
8723,0.0259549077600241,-0.0173508916050196,-0.0192036628723145,0.5,0.0342357009649277,-0.0100715160369873
8724,0.00315721496008337,-0.00196989043615758,-0.040269922465086,0.5,-0.0133792469277978,-0.0171238090842962
8725,-0.00542999804019928,0.0382566712796688,-0.0361113920807838,0.5,-0.0235904622823,-0.000648217392154038
8726,0.00216062017716467,0.0752643570303917,-0.0204145573079586,0.5,-0.0143183628097177,0.0144334277138114
8727,0.0100840842351317,0.0804630368947983,0.000602656800765544,0.5,-0.00589410308748484,0.0243034735321999
8728,0.00553759420290589,0.0593428388237953,0.018927188590169,0.5,-0.00865854229778051,0.042917862534523
8729,-0.0100772269070148,0.0380054488778114,0.0297360569238663,0.5,-0.0189359150826931,0.0780532583594322
8730,-0.0289125386625528,0.0339200906455517,0.0344985015690327,0.5,-0.0256431214511395,0.117175348103046
8731,-0.0411054641008377,0.0396524965763092,0.0353081151843071,0.5,-0.0208570044487715,0.139958471059799
8732,-0.0410959757864475,0.0361755974590778,0.0291774366050959,0.5,-0.00777098257094622,0.134544521570206
8733,-0.033731535077095,0.0204979348927736,0.0123920692130923,0.5,0.00314712175168097,0.0926877781748772
8734,-0.0247394368052483,0.00573731167241931,-0.0105445655062795,-0.307673066854477,0.0118607422336936,0.0229412987828255
8735,-0.0135542973875999,-0.00127974490169436,-0.0293114501982927,-0.5,0.0284909512847662,-0.0436324328184128
8736,-0.000799555564299226,-0.00815342646092176,-0.0378725081682205,-0.5,0.0481222160160542,-0.0814600735902786
8737,0.00794114265590906,-0.0208040941506624,-0.0355400517582893,0.20946279168129,0.0524524003267288,-0.0807953104376793
8738,0.0075205247849226,-0.0288864001631737,-0.0222647469490767,0.5,0.0345233753323555,-0.0428454056382179
8739,-0.000495971762575209,-0.021038768813014,0.000962239515502006,0.5,0.00439960137009621,0.0194023232907057
8740,-0.008152493275702,0.000822631642222404,0.0304340869188309,0.5,-0.0191292986273766,0.0815864130854607
8741,-0.0112720960751176,0.0320020020008087,0.054135549813509,0.5,-0.0273307152092457,0.119717657566071
8742,-0.0147319156676531,0.0688914880156517,0.0530808940529823,0.5,-0.0306043941527605,0.12834320962429
8743,-0.0269984994083643,0.0974816530942917,0.0185032803565264,0.5,-0.0410854518413544,0.112000696361065
8744,-0.0478195287287235,0.096594050526619,-0.0378670245409012,0.5,-0.0561916530132294,0.0749450176954269
8745,-0.0619715005159378,0.0634787678718567,-0.0968280881643295,0.5,-0.0659055113792419,0.026026226580143
8746,-0.0581914260983467,0.00956381112337112,-0.149508759379387,0.5,-0.0711164772510529,-0.0309328883886337
8747,-0.0478641353547573,-0.0500164069235325,-0.186060070991516,-0.5,-0.081679530441761,-0.0916832163929939
8748,-0.0472274944186211,-0.080561138689518,-0.181795537471771,-0.5,-0.094787985086441,-0.127814576029778
8749,-0.0510485172271729,-0.0613471530377865,-0.126626372337341,-0.5,-0.0912879258394241,-0.107267044484615
8750,-0.0391135588288307,-0.0078504765406251,-0.0440279878675938,-0.5,-0.0588912852108479,-0.032069344073534
8751,-0.00464886054396629,0.0591193214058876,0.032647255808115,-0.5,-0.0118422126397491,0.0570775866508484
8752,0.0347034484148026,0.117162182927132,0.08397276699543,-0.5,0.0251727122813463,0.126181215047836
8753,0.0559508763253689,0.147015795111656,0.111289665102959,-0.5,0.0471734702587128,0.181868940591812
8754,0.0491798482835293,0.149320915341377,0.122831001877785,-0.5,0.0608843974769115,0.217280685901642
8755,0.0212058741599321,0.129692927002907,0.117855779826641,-0.5,0.0620009228587151,0.202381953597069
8756,-0.00761250872164965,0.0858557745814323,0.0946804881095886,-0.5,0.0463847890496254,0.14390155673027
8757,-0.0221925526857376,0.0290001407265663,0.0636834725737572,-0.5,0.0250557642430067,0.0756601393222809
8758,-0.0309510082006454,-0.0200153030455112,0.0388270579278469,-0.5,0.00633280444890261,0.0168749056756496
8759,-0.0450212024152279,-0.058288685977459,0.0187855381518602,-0.5,-0.0150773897767067,-0.0316953435540199
8760,-0.0538217462599278,-0.0895700231194496,-0.00566366314888,-0.5,-0.0404027029871941,-0.0672207623720169
8761,-0.0410867854952812,-0.100123763084412,-0.0238588117063046,-0.5,-0.0534411072731018,-0.0698882192373276
8762,-0.00849107000976801,-0.0679572373628616,-0.0168270133435726,-0.5,-0.0365682058036327,-0.0259477999061346
8763,0.027808977290988,0.00456639286130667,0.0103189470246434,-0.5,0.00435373187065125,0.0452087409794331
8764,0.0568040609359741,0.0841624811291695,0.0385247878730297,-0.5,0.047245766967535,0.107028007507324
8765,0.0727057754993439,0.134495690464973,0.0575447082519531,-0.5,0.0752255171537399,0.138437196612358
8766,0.0674683153629303,0.137063011527061,0.0617050714790821,-0.5,0.0769722461700439,0.137857183814049
8767,0.0429278165102005,0.101607620716095,0.0440304651856422,-0.5,0.0467965565621853,0.114450141787529
8768,0.0137164574116468,0.0673765316605568,0.00729833543300629,-0.5,-0.000957353971898556,0.0905052050948143
8769,-0.010330606251955,0.0636363178491592,-0.0397404842078686,-0.5,-0.0446623526513577,0.0770462304353714
8770,-0.0328615456819534,0.0739405602216721,-0.0931126400828362,-0.5,-0.0845884159207344,0.0508000254631042
8771,-0.0568381510674953,0.0701863393187523,-0.135930150747299,-0.5,-0.124792687594891,0.00128889130428433
8772,-0.0725864991545677,0.0506372302770615,-0.141497269272804,-0.5,-0.145559415221214,-0.0420766584575176
8773,-0.0719139128923416,0.0243381485342979,-0.105229318141937,-0.5,-0.125265762209892,-0.0541364364326
8774,-0.0652817487716675,-0.0116656143218279,-0.0514952726662159,-0.5,-0.0768925696611404,-0.0349652357399464
8775,-0.0685247853398323,-0.0583757422864437,-0.00706918863579631,-0.5,-0.0362078808248043,0.00224990956485271
8776,-0.078701950609684,-0.0970871821045876,0.0229890290647745,-0.5,-0.0185385718941689,0.0355331003665924
8777,-0.0795722529292107,-0.105123147368431,0.0431745946407318,-0.5,-0.012564423494041,0.0459556207060814
8778,-0.0569311752915382,-0.0767820850014687,0.0554638430476189,-0.5,-0.00428530899807811,0.0383967943489552
8779,-0.00864337757229805,-0.0238247364759445,0.0641041323542595,-0.5,0.00871689803898335,0.03425033390522
8780,0.0464614368975163,0.0380442328751087,0.0728175789117813,-0.5,0.0256896205246449,0.0457102507352829
8781,0.0831392481923103,0.0919759273529053,0.0790301933884621,0.5,0.0479418784379959,0.063373826444149
8782,0.0924672558903694,0.124491415917873,0.0732878968119621,0.5,0.0663301199674606,0.0659182444214821
8783,0.0792974904179573,0.131587073206902,0.0485177077353001,0.5,0.0625007078051567,0.0422621630132198
8784,0.0481913834810257,0.107634343206882,0.00839512795209885,0.5,0.027588527649641,-0.000348860921803862
8785,0.00873644463717937,0.0537240505218506,-0.0305115915834904,0.5,-0.0218858607113361,-0.0388284549117088
8786,-0.0221344735473394,-0.00638147816061974,-0.047546099871397,0.5,-0.0542455650866032,-0.0464314594864845
8787,-0.0409977734088898,-0.0396357774734497,-0.0387882590293884,0.5,-0.056553803384304,-0.0159441269934177
8788,-0.0575932487845421,-0.0239026546478271,-0.0173886492848396,0.5,-0.044756967574358,0.0398190133273602
8789,-0.0738758891820908,0.0410313419997692,-0.00160525424871594,0.5,-0.0418204702436924,0.0996910333633423
8790,-0.0860016345977783,0.119769833981991,-0.00770751666277647,0.5,-0.0571870692074299,0.138102784752846
8791,-0.0893906131386757,0.153483048081398,-0.0341034382581711,0.5,-0.0797032564878464,0.14020673930645
8792,-0.0792483910918236,0.118760526180267,-0.0621201284229755,0.5,-0.0926349014043808,0.100432626903057
8793,-0.0584241598844528,0.043612539768219,-0.0766119807958603,0.5,-0.0914179682731628,0.0164778176695108
8794,-0.031336285173893,-0.0340811870992184,-0.0697667598724365,0.5,-0.0744098946452141,-0.0831707492470741
8795,-0.000602605694439262,-0.0807290151715279,-0.0392929390072823,0.5,-0.0398188270628452,-0.142014920711517
8796,0.0225154031068087,-0.0846543312072754,0.00185955362394452,0.5,0.00114585168194026,-0.139564871788025
8797,0.0266833603382111,-0.074556291103363,0.0255484916269779,0.5,0.0289227999746799,-0.118948385119438
8798,0.0169294290244579,-0.0778050571680069,0.0161199904978275,0.5,0.0340951345860958,-0.118144288659096
8799,0.00812568701803684,-0.0867606028914452,-0.00965563952922821,0.5,0.026302881538868,-0.120552115142345
8800,0.0127992741763592,-0.0817804932594299,-0.0243049096316099,0.5,0.0249703321605921,-0.0992129892110825
8801,0.0318974889814854,-0.0543883107602596,-0.0186794530600309,0.5,0.0398106314241886,-0.0590961612761021
8802,0.0510750375688076,-0.0105910580605268,-0.00151306809857488,0.5,0.0640054643154144,-0.0221940167248249
8803,0.0568019598722458,0.0336669385433197,0.0134076317772269,0.5,0.0854555517435074,-0.00516821118071675
8804,0.0450229309499264,0.0602717474102974,0.00859007146209478,0.5,0.0905697792768478,-0.0173924900591373
8805,0.0164154097437859,0.0569460988044739,-0.0253512728959322,0.5,0.0676364526152611,-0.0548636317253113
8806,-0.0169965699315071,0.03449871763587,-0.0685156211256981,0.5,0.0250620860606432,-0.0866639763116837
8807,-0.0351792871952057,0.0189106371253729,-0.0865200906991959,0.5,-0.00806520041078329,-0.0747869536280632
8808,-0.0301264021545649,0.0174217447638512,-0.0670885592699051,0.5,-0.0125628840178251,-0.0204454008489847
8809,-0.0131870303303003,0.0205833073705435,-0.0252487007528543,0.5,0.00202111154794693,0.0306126549839973
8810,-0.000975901319179684,0.0182727873325348,0.0145898964256048,0.5,0.0153437340632081,0.0355435013771057
8811,0.00308623956516385,0.00390158500522375,0.0386655330657959,0.5,0.0210398528724909,-0.0020677880384028
8812,0.00823508109897375,-0.0233321506530046,0.0486898683011532,0.5,0.0254755653440952,-0.052227970212698
8813,0.0186607595533133,-0.0588214173913002,0.0474190898239613,0.5,0.0292489062994719,-0.0998452305793762
