,AF3,AF4,Fp1,Fp2,AF7,AF8
936,0.0904738679528236,-0.0275141336023808,-0.033626239746809,-0.0215509999543428,0.09407077729702,-0.0118262628093362
937,0.0914758071303368,-0.0381483547389507,-0.0372557379305363,-0.0435826294124126,0.0923595502972603,-0.02973941154778
938,0.0781309902667999,-0.0390410684049129,-0.0284072831273079,-0.0463109649717808,0.0592674575746059,-0.0356434695422649
939,0.0621845610439777,-0.0248016212135553,-0.0105457613244653,-0.0318111851811409,0.0227231848984957,-0.0240687280893326
940,0.0491263382136822,0.00013411245890893,0.00216449028812349,-0.0147794038057327,-0.00935532618314028,-0.00667637679725885
941,0.0380010157823563,0.0230052098631859,-0.000167900376254693,-0.00852193683385849,-0.0460815094411373,-0.00139833067078143
942,0.0301422700285912,0.0259021650999784,-0.0181890856474638,-0.0167690739035606,-0.0902982875704765,-0.0170211251825094
943,0.0271690506488085,0.00683678779751062,-0.0428884588181973,-0.0339305512607098,-0.12928818166256,-0.0451663359999657
944,0.0256440863013268,-0.0142377419397235,-0.0623126439750195,-0.0487284362316132,-0.150251105427742,-0.06756841391325
945,0.020627336576581,-0.0268854852765799,-0.0700972527265549,-0.0530349537730217,-0.14915668964386,-0.0734442919492722
946,0.0136937890201807,-0.0375275015830994,-0.0668702945113182,-0.0475246496498585,-0.123411171138287,-0.0658162608742714
947,0.0113433497026563,-0.0460445731878281,-0.058163657784462,-0.0360050909221172,-0.0780896693468094,-0.0536367371678352
948,0.0177746340632439,-0.0472324825823307,-0.0521631687879562,-0.020759142935276,-0.0286482255905867,-0.0432887822389603
949,0.0300509762018919,-0.0457187779247761,-0.0557658113539219,-0.00858588051050901,0.00636420492082834,-0.038786269724369
950,0.0383889377117157,-0.0484996736049652,-0.067126490175724,-0.00897752959281206,0.00951359514147043,-0.0408733524382114
951,0.0363620519638062,-0.055140633136034,-0.0752412527799606,-0.0198045037686825,-0.0171075016260147,-0.0450554937124252
952,0.0267604887485504,-0.0633728578686714,-0.0742083042860031,-0.0297196209430695,-0.0499796085059643,-0.0496087670326233
953,0.0147109134122729,-0.0681049525737762,-0.0654799789190292,-0.0309162698686123,-0.0684872567653656,-0.0533164367079735
954,0.00467887241393328,-0.0660867989063263,-0.0548567064106464,-0.0282510332763195,-0.0704993233084679,-0.0535003282129765
955,0.00406078528612852,-0.0611653514206409,-0.0526009872555733,-0.0339388586580753,-0.0659288913011551,-0.0536250472068787
956,0.0163210723549128,-0.0548912174999714,-0.0608597844839096,-0.0501575581729412,-0.0620492547750473,-0.0575023740530014
957,0.0290042757987976,-0.0428889393806458,-0.0725903511047363,-0.0706855431199074,-0.0631215646862984,-0.063349761068821
958,0.0278711467981339,-0.0170724950730801,-0.0804834067821503,-0.0874887257814407,-0.0647688582539558,-0.064870223402977
959,0.0156858768314123,0.0220657866448164,-0.0770074278116226,-0.0898303687572479,-0.050407737493515,-0.0525225028395653
960,2.09046611416852E-05,0.0521663576364517,-0.0616519376635551,-0.0793986544013023,-0.0214885361492634,-0.0291794389486313
961,-0.017487108707428,0.049431100487709,-0.0461853519082069,-0.0723382756114006,-0.00815185531973839,-0.0147042516618967
962,-0.0313449613749981,0.0164945628494024,-0.0420118160545826,-0.0751437172293663,-0.0259887520223856,-0.0213629547506571
963,-0.0294214133173227,-0.0296863690018654,-0.0566906370222569,-0.0822634473443031,-0.0560075342655182,-0.0439313538372517
964,-0.00953207910060883,-0.0718034729361534,-0.0898224785923958,-0.0867337957024574,-0.0734390988945961,-0.0667333751916885
965,0.0148331765085459,-0.090729147195816,-0.12169323861599,-0.083030641078949,-0.0727251842617989,-0.0761026069521904
966,0.0329604186117649,-0.0837050750851631,-0.135759025812149,-0.0769359916448593,-0.067790225148201,-0.0783152803778648
967,0.0454612486064434,-0.0653871297836304,-0.132897198200226,-0.0758352130651474,-0.0648670420050621,-0.0831097662448883
968,0.0529628992080688,-0.046595074236393,-0.111872613430023,-0.0675305873155594,-0.0549100302159786,-0.0799723342061043
969,0.0478275306522846,-0.0328368097543716,-0.0754397809505463,-0.0432127192616463,-0.0426843389868736,-0.061552494764328
970,0.0287338420748711,-0.0249348524957895,-0.0400673784315586,-0.013571348041296,-0.0392427481710911,-0.0379440896213055
971,0.0151002528145909,-0.0137468976899982,-0.0136604988947511,0.0184421557933092,-0.03674590960145,-0.0138356685638428
972,0.0238696541637182,0.00779867358505726,0.0099988030269742,0.0563039258122444,-0.0231139827519655,0.0131670506671071
973,0.0461885668337345,0.0286470409482718,0.0320557132363319,0.0880521237850189,0.000775183492805809,0.0369131490588188
974,0.0649441629648209,0.028694162145257,0.0416383482515812,0.0931379720568657,0.0251835379749537,0.0423498153686523
975,0.0728143081068993,0.00239374092780054,0.0324353650212288,0.0641122385859489,0.0387350954115391,0.020253149792552
976,0.0666714310646057,-0.0346108749508858,0.0121894590556622,0.0150618692860007,0.0358340181410313,-0.0185737404972315
977,0.0493916012346745,-0.0568149499595165,-0.0114959487691522,-0.0291317459195852,0.0227182433009148,-0.0490408912301064
978,0.031664714217186,-0.0471670404076576,-0.0351863652467728,-0.054495956748724,0.00566601753234863,-0.055287666618824
979,0.017024215310812,-0.0171671509742737,-0.0565660335123539,-0.0695634558796883,-0.0214002598077059,-0.0487874858081341
980,0.00438278401270509,0.0075711770914495,-0.0733384117484093,-0.0808085799217224,-0.0566976591944695,-0.0447369888424873
981,0.000946976128034294,0.0202267654240131,-0.0788945183157921,-0.0747072845697403,-0.0764877051115036,-0.0336760729551315
982,0.0127255013212562,0.026494862511754,-0.0708212032914162,-0.0452155619859695,-0.0656501352787018,-0.00640906859189272
983,0.032314345240593,0.0250153280794621,-0.0596817135810852,-0.0109289037063718,-0.0409456454217434,0.0198911484330893
984,0.0484830290079117,0.0082030538469553,-0.058847151696682,0.00491255708038807,-0.0305678565055132,0.0213025212287903
985,0.0599873848259449,-0.0263711269944906,-0.0743505135178566,-0.00797447003424168,-0.0468062981963158,-0.00749348383396864
986,0.0651842430233955,-0.0651183649897575,-0.102060087025166,-0.0419496856629848,-0.0813972353935242,-0.0525689460337162
987,0.0570540651679039,-0.0835381075739861,-0.125359684228897,-0.0738215148448944,-0.113621301949024,-0.0890296027064323
988,0.0415088050067425,-0.0691690742969513,-0.127344712615013,-0.0855150669813156,-0.123244889080524,-0.0971711650490761
989,0.0332441926002502,-0.0321791879832745,-0.1054922118783,-0.0770135819911957,-0.104585476219654,-0.0771394670009613
990,0.0341762565076351,0.00892546307295561,-0.0665707662701607,-0.0537324398756027,-0.0665883645415306,-0.0413125976920128
991,0.0373970903456211,0.0383711308240891,-0.0183383915573359,-0.021022854372859,-0.0210079401731491,-0.00352421822026372
992,0.041176401078701,0.0489510558545589,0.027622401714325,0.0107925161719322,0.0245179440826178,0.0250278785824776
993,0.046630471944809,0.0461697317659855,0.0548697635531425,0.0301389768719673,0.0619232542812824,0.0393712110817432
994,0.0541400723159313,0.0401756763458252,0.0542827509343624,0.033716332167387,0.0840742886066437,0.0417459346354008
995,0.0628993809223175,0.033106341958046,0.0298864431679249,0.0227441173046827,0.0823441669344902,0.035236518830061
996,0.0669600069522858,0.0215017683804035,-0.00437017437070608,0.00396799668669701,0.0500402227044106,0.0257663130760193
997,0.0608035884797573,0.0137771358713508,-0.0306570641696453,-0.00812537875026464,0.00184494443237782,0.0252488683909178
998,0.0460215136408806,0.0224904045462608,-0.0435285270214081,-0.0123383775353432,-0.0350080542266369,0.0336935296654701
999,0.0266002304852009,0.0347224846482277,-0.0544228702783585,-0.0231096465140581,-0.0498065762221813,0.0352505147457123
1000,0.00995059870183468,0.0262238327413797,-0.0751255676150322,-0.0489491261541843,-0.055516067892313,0.0175438784062862
1001,0.00530429277569056,-0.00241997535340488,-0.103978365659714,-0.0793725177645683,-0.0668487921357155,-0.0131665412336588
1002,0.00885359663516283,-0.0312370099127293,-0.126855611801147,-0.0924128890037537,-0.0829830840229988,-0.034612488001585
1003,0.0106933750212193,-0.0405985675752163,-0.130580633878708,-0.0798039734363556,-0.0924732387065887,-0.0334678292274475
1004,0.0136908898130059,-0.026474067941308,-0.115861922502518,-0.0550421588122845,-0.0862486362457275,-0.0200395546853542
1005,0.02368632145226,-0.00558529561385512,-0.0937993600964546,-0.0358644388616085,-0.0666462033987045,-0.0103831123560667
1006,0.0380394607782364,0.00599262025207281,-0.0696646198630333,-0.0239997413009405,-0.0389992818236351,-0.00472576823085546
1007,0.050982654094696,0.00847532879561186,-0.0377749353647232,-0.00758880702778697,-0.00387804815545678,0.00497359875589609
1008,0.058063942939043,0.0091580580919981,0.00230200286023319,0.0159049388021231,0.0316861607134342,0.0169605445116758
1009,0.0618964731693268,0.0137709714472294,0.0410472229123116,0.0405598506331444,0.0584772899746895,0.0301208142191172
1010,0.06968704611063,0.0295142065733671,0.0727015510201454,0.0649551749229431,0.0776457786560059,0.0521436631679535
1011,0.0802080184221268,0.0558514706790447,0.0956940278410912,0.0855564251542091,0.0876789167523384,0.0817672237753868
1012,0.0860251784324646,0.0774732679128647,0.105675794184208,0.0947775021195412,0.0849723741412163,0.10541545599699
1013,0.0886539071798325,0.0828851088881493,0.0978797674179077,0.0918824523687363,0.0742756500840187,0.111176125705242
1014,0.0964452624320984,0.0730277895927429,0.0705447196960449,0.0795414745807648,0.055991642177105,0.0929592698812485
1015,0.105742625892162,0.0522956848144531,0.0283799655735493,0.05494200065732,0.0265243630856276,0.0534912087023258
1016,0.104670956730843,0.0257261842489243,-0.0170509535819292,0.0187488663941622,-0.00791016314178705,0.00807986594736576
1017,0.0938400402665138,0.00455616554245353,-0.0531809218227863,-0.0182856060564518,-0.0343851260840893,-0.0264430269598961
1018,0.0799018442630768,-0.00149892480112612,-0.0712617933750153,-0.0468841083347797,-0.0473846793174744,-0.0463674291968346
1019,0.0637025907635689,0.00345131615176797,-0.0714852064847946,-0.0660259500145912,-0.0553421229124069,-0.0555861741304398
1020,0.047243170440197,0.0136008858680725,-0.0589983426034451,-0.0708697065711021,-0.0637306049466133,-0.0494247376918793
1021,0.0359743237495422,0.0270303785800934,-0.0397385247051716,-0.05690011754632,-0.0652244165539742,-0.02509531006217
1022,0.0327812284231186,0.0371738970279694,-0.0247367117553949,-0.0377356149256229,-0.060057956725359,0.000969024375081062
1023,0.0361888036131859,0.039624560624361,-0.0205629169940948,-0.0267974901944399,-0.0559455640614033,0.0136690037325025
1024,0.0440168008208275,0.0374895595014095,-0.0206152610480785,-0.0162330493330956,-0.0463328585028648,0.0180148277431726
1025,0.0535399317741394,0.0350882969796658,-0.0128903510048985,0.00484752887859941,-0.0147649236023426,0.024447550997138
1026,0.0597575977444649,0.031978253275156,0.00789243541657925,0.0288941152393818,0.0399101115763187,0.0313606448471546
1027,0.0616777241230011,0.0209966376423836,0.030422093346715,0.0357588529586792,0.0931959748268127,0.0263191219419241
1028,0.0629718527197838,-0.00133641646243632,0.0323999561369419,0.0150174014270306,0.112965926527977,0.00534836947917938
1029,0.0624535232782364,-0.0210469458252192,0.006387357134372,-0.0207708906382322,0.0853909626603127,-0.0184295028448105
1030,0.054176289588213,-0.023032134398818,-0.0316581353545189,-0.0513552986085415,0.0195750202983618,-0.0349956154823303
1031,0.0386406406760216,-0.0100855687633157,-0.0598267838358879,-0.0665150061249733,-0.0576855689287186,-0.0430940352380276
1032,0.02766321785748,0.0102711720392108,-0.0632153525948524,-0.0646568536758423,-0.109498724341393,-0.0350361093878746
1033,0.0346215851604939,0.0345531962811947,-0.041783157736063,-0.0498323738574982,-0.115896567702293,-0.00507813785225153
1034,0.0596762225031853,0.0555119663476944,-0.0130316540598869,-0.0313442051410675,-0.0917410776019096,0.0306719094514847
1035,0.0806475058197975,0.0557946376502514,-0.00228140153922141,-0.0283828750252724,-0.0724805518984795,0.0382540822029114
1036,0.0723266378045082,0.0260194577276707,-0.0169449895620346,-0.0520342960953712,-0.0720866248011589,0.00541168451309204
1037,0.0393648631870747,-0.0205289591103792,-0.0420291535556316,-0.086364671587944,-0.0716213509440422,-0.0443123243749142
1038,0.0110462475568056,-0.0613264143466949,-0.0595315992832184,-0.105052702128887,-0.056366816163063,-0.0805950984358788
1039,0.00770730432122946,-0.0767471268773079,-0.0564553961157799,-0.0903236567974091,-0.0284766256809235,-0.0830419659614563
1040,0.0219195932149887,-0.0620995089411736,-0.0347878821194172,-0.0479029193520546,-0.00102370791137218,-0.0523792691528797
1041,0.0372937992215157,-0.0272267274558544,-0.00728691555559635,-5.17970765940845E-05,0.0141775319352746,-0.00628198543563485
1042,0.0511042289435863,0.0168808195739985,0.0188665706664324,0.0381405651569366,0.0265041328966618,0.0386959761381149
1043,0.0654880553483963,0.0593659840524197,0.0409881472587585,0.0623674765229225,0.050953883677721,0.0701488479971886
1044,0.0796622410416603,0.0854528397321701,0.0555198974907398,0.0736832693219185,0.0812655985355377,0.0792455449700356
1045,0.0920267999172211,0.0855636969208717,0.0597452521324158,0.0742620080709457,0.0974185168743134,0.0659016370773315
1046,0.0992337837815285,0.0660540983080864,0.0561970695853233,0.065460778772831,0.088122271001339,0.0403333604335785
1047,0.0995017811655998,0.0366483069956303,0.044173639267683,0.0454854220151901,0.0564902164041996,0.00983351282775402
1048,0.0904748365283012,-0.00334717589430511,0.0133788762614131,0.00996892806142569,0.00585897080600262,-0.0274216961115599
1049,0.071251317858696,-0.0447174869477749,-0.0278645884245634,-0.0283047221601009,-0.0559957437217236,-0.0595045909285545
1050,0.0530380867421627,-0.0578413680195808,-0.0464944653213024,-0.041272297501564,-0.103953063488007,-0.0583255812525749
1051,0.0456071197986603,-0.0292624812573195,-0.0288145542144775,-0.021085649728775,-0.117861822247505,-0.016298484057188
1052,0.044129766523838,0.018106859177351,0.00521618919447064,0.0114535503089428,-0.102288916707039,0.0404294766485691
1053,0.0437422432005405,0.0520780794322491,0.0325306169688702,0.0338218361139297,-0.0741454064846039,0.0807104334235191
1054,0.047543790191412,0.0615677870810032,0.0468788854777813,0.0436955206096172,-0.0412744022905827,0.096184179186821
1055,0.0585108026862144,0.0558613874018192,0.0497336983680725,0.0454088635742664,-0.00454587396234274,0.0923954322934151
1056,0.0713190883398056,0.0415820218622684,0.0358017161488533,0.0289603676646948,0.021285044029355,0.066377654671669
1057,0.0763713046908379,0.0157033670693636,-9.77453019004315E-05,-0.0132379718124866,0.015974473208189,0.0147300716489553
1058,0.0719983801245689,-0.0179859604686499,-0.0442136563360691,-0.060138750821352,-0.0113778738304973,-0.0424164235591888
1059,0.0625996142625809,-0.0465573705732822,-0.0738342329859734,-0.0799466744065285,-0.0272650215774775,-0.0745133832097054
1060,0.0486223660409451,-0.0610493868589401,-0.0828488618135452,-0.0676728785037994,-0.0222997795790434,-0.0757484510540962
1061,0.0292071439325809,-0.0569868311285973,-0.0773733034729958,-0.0433756895363331,-0.0153710264712572,-0.0605270117521286
1062,0.0106673948466778,-0.0338066481053829,-0.06226796656847,-0.0261204484850168,-0.0145209925249219,-0.0388505831360817
1063,0.00115797133184969,0.000106604034954216,-0.0470605306327343,-0.0260096956044436,-0.0175412241369486,-0.0178205948323011
1064,-0.00420272722840309,0.0270894169807434,-0.0494789555668831,-0.0458815060555935,-0.0334159806370735,-0.0103287501260638
1065,-0.015904763713479,0.0324859656393528,-0.0762666240334511,-0.0753406137228012,-0.0683712065219879,-0.0231268480420113
1066,-0.0267604868859053,0.0246362965553999,-0.107527308166027,-0.092977486550808,-0.107491612434387,-0.0418218784034252
1067,-0.0214360579848289,0.0227107312530279,-0.117818392813206,-0.0852922052145004,-0.131848305463791,-0.0456914305686951
1068,-0.00341247860342264,0.0280032064765692,-0.10523097217083,-0.0573752894997597,-0.139535069465637,-0.0332707352936268
1069,0.0144101222977042,0.0280701238662004,-0.0825977474451065,-0.0221838504076004,-0.134373113512993,-0.0160871855914593
1070,0.0303421951830387,0.018571350723505,-0.0528839528560638,0.0123017653822899,-0.110325984656811,0.0015366526786238
1071,0.0445190109312534,0.00705729611217976,-0.016024274751544,0.0377654023468494,-0.0647209137678146,0.0185774248093367
1072,0.049830500036478,0.00383179355412722,0.0184464156627655,0.0449316278100014,-0.0120704928413033,0.0357706621289253
1073,0.0448655374348164,0.013674970716238,0.0394290797412395,0.0362582877278328,0.0261930543929338,0.0548972338438034
1074,0.0407786704599857,0.0282668713480234,0.0346834473311901,0.0161403678357601,0.0346323996782303,0.0606176778674126
1075,0.0481364578008652,0.0361463241279125,-3.66137028322555E-05,-0.0132564045488834,0.0158668048679829,0.0395403206348419
1076,0.0626855567097664,0.0296431854367256,-0.0461309216916561,-0.0411052964627743,-0.00547236576676369,0.00462605711072683
1077,0.0687499567866325,0.00708511332049966,-0.0808433070778847,-0.0593335852026939,-0.00762539030984044,-0.0255661737173796
1078,0.0551361404359341,-0.0221499260514975,-0.102922022342682,-0.0732306763529778,-0.00232495507225394,-0.0492199137806892
1079,0.0229844637215137,-0.0468285456299782,-0.118566825985909,-0.0872782915830612,-0.0113751329481602,-0.0711052045226097
1080,-0.0144874732941389,-0.0534337610006332,-0.113981395959854,-0.0899011790752411,-0.0209920909255743,-0.0796065554022789
1081,-0.0408584661781788,-0.0317814536392689,-0.083962619304657,-0.0718723312020302,-0.0178947951644659,-0.05992316827178
1082,-0.0540814846754074,-0.00277820671908557,-0.0641225501894951,-0.0502035766839981,-0.0345778129994869,-0.0303790848702192
1083,-0.0633231624960899,-0.000115779403131455,-0.0806095227599144,-0.0445978045463562,-0.0942511186003685,-0.0281375553458929
1084,-0.0713992193341255,-0.0200616959482431,-0.110444016754627,-0.0512194596230984,-0.163462489843369,-0.0559443607926369
1085,-0.0706216916441917,-0.0322704575955868,-0.116678632795811,-0.0522272177040577,-0.193788841366768,-0.0773645490407944
1086,-0.0524646453559399,-0.0201129857450724,-0.0866032093763351,-0.0316522978246212,-0.17080782353878,-0.061866071075201
1087,-0.0199635121971369,0.00872559100389481,-0.0373736396431923,0.00845168810337782,-0.113019227981567,-0.0171583350747824
1088,0.0134364813566208,0.0349882319569588,0.00798795465379953,0.0460996851325035,-0.0442459806799889,0.0233145598322153
1089,0.0355000011622906,0.0471686348319054,0.0402237474918365,0.0620883964002132,0.0176310054957867,0.0370790548622608
1090,0.0420493483543396,0.0478475242853165,0.0531423427164555,0.0539885945618153,0.055983129888773,0.0271134283393621
1091,0.0362076759338379,0.0482411086559296,0.0420179665088654,0.0311864428222179,0.062869593501091,0.00826833117753267
1092,0.0246478542685509,0.0576215460896492,0.0187109187245369,0.0103258257731795,0.0503956750035286,-0.00352600263431668
1093,0.0143489707261324,0.0710745006799698,0.00209104456007481,0.00436575943604112,0.0359589755535126,0.000296264683129266
1094,0.00839418452233076,0.0736233368515968,-0.00558368815109134,0.00906440895050764,0.0220533069223166,0.0100267380475998
1095,0.00447263289242983,0.0555278621613979,-0.0184560269117355,0.00785135384649038,0.00180728198029101,0.00585485668852925
1096,-0.000438680785009637,0.0191901139914989,-0.0447049625217915,-0.00884590949863195,-0.0289064664393663,-0.0186936873942614
1097,-0.0086229620501399,-0.0179017260670662,-0.0745929330587387,-0.0346218980848789,-0.0621592067182064,-0.0482471995055676
1098,-0.0220785271376371,-0.0304361060261726,-0.0951395630836487,-0.0627187564969063,-0.0807249024510384,-0.0705428794026375
1099,-0.0396003164350986,-0.0177903193980455,-0.105439968407154,-0.0914976447820663,-0.0832057744264603,-0.0916548371315002
1100,-0.0551173910498619,-0.00817686226218939,-0.108773097395897,-0.108961842954159,-0.0841935575008392,-0.107486464083195
1101,-0.0594345144927502,-0.0147695997729898,-0.103458367288113,-0.100329399108887,-0.0863100215792656,-0.100996755063534
1102,-0.0458376444876194,-0.0237261969596148,-0.0852990373969078,-0.0655716881155968,-0.0785360857844353,-0.0720601826906204
1103,-0.0185673218220472,-0.0254695229232311,-0.0553997680544853,-0.0209319666028023,-0.0571591071784496,-0.0387328304350376
1104,0.00928515568375587,-0.0207773111760616,-0.0228245910257101,0.0145743321627378,-0.0305781308561563,-0.0156286731362343
1105,0.030369408428669,-0.00340277468785644,0.00674557965248823,0.0379447713494301,-0.00747105525806546,0.000520239700563252
1106,0.0429156869649887,0.025140268728137,0.0306936725974083,0.0526003129780293,0.00425489852204919,0.0162801966071129
1107,0.0470347255468369,0.0476661659777164,0.0460687913000584,0.0587717369198799,0.00600981386378407,0.0306312199681997
1108,0.048882070928812,0.0567707866430283,0.053967360407114,0.0596578903496265,0.0122468406334519,0.0424418039619923
1109,0.0515806078910828,0.057631216943264,0.0545216463506222,0.0533766634762287,0.024312736466527,0.0469194613397121
1110,0.0494010597467422,0.0544916912913322,0.0417343936860561,0.03077732026577,0.0259904880076647,0.0340504869818687
1111,0.0379042215645313,0.0496338792145252,0.0120450621470809,-0.00633605569601059,0.00968264415860176,0.00220600096508861
1112,0.0205499045550823,0.0428677387535572,-0.0223677027970552,-0.0370764434337616,-0.00984025374054909,-0.0320426747202873
1113,0.00621120585128665,0.0284023191779852,-0.0444193817675114,-0.0479739829897881,-0.0151331881061196,-0.0513640679419041
1114,8.29276104923338E-05,-0.00217998493462801,-0.0587472207844257,-0.0565764382481575,-0.0195262543857098,-0.0659240409731865
1115,-0.00749124540016055,-0.0459705889225006,-0.0861571729183197,-0.0858168303966522,-0.05619727820158,-0.0999610126018524
1116,-0.026067728176713,-0.0774700492620468,-0.119700886309147,-0.119988963007927,-0.115198038518429,-0.140610069036484
1117,-0.0401487462222576,-0.0734706521034241,-0.124370813369751,-0.122098110616207,-0.143090263009071,-0.146992638707161
1118,-0.0303010866045952,-0.0425198450684547,-0.0952784419059753,-0.0908839553594589,-0.122322663664818,-0.113900706171989
1119,-0.00411144271492958,-0.0110196499153972,-0.059331901371479,-0.0547312125563622,-0.0811199098825455,-0.0702425837516785
1120,0.0173263214528561,0.00863577704876661,-0.0319061353802681,-0.0302945505827665,-0.0448006838560104,-0.0328194685280323
1121,0.0259241741150618,0.0299268532544374,-0.016271224245429,-0.014637665823102,-0.0199645459651947,0.000746143341530114
1122,0.0245449636131525,0.0544877611100674,-0.0190255343914032,-0.00394977023825049,-0.00609958311542869,0.0266469996422529
1123,0.00730069493874907,0.0511000230908394,-0.0431242510676384,-0.00475728465244174,-0.0122785484418273,0.0271346028894186
1124,-0.0293987113982439,0.00716189900413156,-0.0736828744411469,-0.0193092785775661,-0.0401205718517303,-0.0041057588532567
1125,-0.0647165551781654,-0.0453699044883251,-0.0862161889672279,-0.0334367901086807,-0.0613844059407711,-0.0432934872806072
1126,-0.0749619901180267,-0.0708030462265015,-0.0721770450472832,-0.032244086265564,-0.0522557236254215,-0.0620684809982777
1127,-0.0613751038908958,-0.0615387633442879,-0.0414713732898235,-0.0174494534730911,-0.0251052360981703,-0.0552952103316784
1128,-0.0414759740233421,-0.0356727577745914,-0.0120974639430642,-0.0024518093559891,-0.00497767981141806,-0.0360968597233295
1129,-0.0241553913801908,-0.0150972884148359,0.00106266827788204,0.00331687857396901,0.0019029452232644,-0.0198310483247042
1130,-0.00766150979325175,0.000596407218836248,0.00414366135373712,0.00541208125650883,0.00627047335729003,-0.00580286094918847
1131,0.00314076570793986,0.0226603485643864,0.00931878015398979,0.0103055350482464,0.00969843938946724,0.0121477916836739
1132,0.00339315179735422,0.0501170456409454,0.0132692595943809,0.0133010242134333,0.00495376903563738,0.0267931837588549
1133,-0.00090956105850637,0.0684358105063438,0.00483117066323757,0.00837875250726938,-0.00842022150754929,0.0260830149054527
1134,-5.47157924302155E-06,0.0600407980382442,-0.022496921941638,-0.00872190855443478,-0.02406838349998,0.00137333536986262
1135,0.011211734265089,0.0258414652198553,-0.0591749250888824,-0.0384369753301144,-0.030696539208293,-0.0456556081771851
1136,0.0251258630305529,-0.0114876618608832,-0.087996706366539,-0.0764320343732834,-0.0278614796698093,-0.0990974232554436
1137,0.029931953176856,-0.0308053735643625,-0.103263691067696,-0.112826704978943,-0.0267734844237566,-0.133760809898376
1138,0.0253963880240917,-0.0294002927839756,-0.105311021208763,-0.12588469684124,-0.0273716598749161,-0.126629993319511
1139,0.0179459173232317,-0.0175625737756491,-0.0922838225960732,-0.102071657776833,-0.0211296044290066,-0.0831993073225021
1140,0.00830634497106075,-0.00162699702195823,-0.0632081627845764,-0.0545834340155125,-0.00694112433120608,-0.0352497659623623
1141,-0.00546605605632067,0.0210007708519697,-0.0199159886687994,-0.00399747444316745,0.00898708309978247,0.000856888073030859
1142,-0.0191785749047995,0.0445031560957432,0.0231583584100008,0.0326207093894482,0.0181537736207247,0.0287216808646917
1143,-0.0265406295657158,0.0473013371229172,0.0392793975770473,0.0388000011444092,0.0186986364424229,0.0442620776593685
1144,-0.0247835442423821,0.0165292955935001,0.0165351927280426,0.0118410540744662,0.0164604224264622,0.0360327549278736
1145,-0.0179830957204103,-0.0321267507970333,-0.0275424756109715,-0.0310683120042086,0.0061846524477005,0.000647692708298564
1146,-0.0129620283842087,-0.0658871531486511,-0.0609116703271866,-0.0632062777876854,-0.0162515863776207,-0.044854361563921
1147,-0.0066677494905889,-0.0682854503393173,-0.0623889602720737,-0.0673460066318512,-0.0331719815731049,-0.0730250999331474
1148,0.00407421309500933,-0.0492626875638962,-0.0405541025102139,-0.0516892820596695,-0.0299288313835859,-0.0742529183626175
1149,0.0138910282403231,-0.0182942934334278,-0.0181923303753138,-0.0367903299629688,-0.0116224037483335,-0.0573001131415367
1150,0.023833129554987,0.0193353798240423,-0.00529944803565741,-0.0309781450778246,0.00781471841037273,-0.0330517292022705
1151,0.0376862660050392,0.0518052205443382,0.00164990534540266,-0.0286273155361414,0.0203015338629484,-0.00948982965201139
1152,0.0510560646653175,0.0742468014359474,0.0152283478528261,-0.0199985299259424,0.0320552624762058,0.0119128255173564
1153,0.0556295365095139,0.0842139944434166,0.0395533554255962,-0.00176409399136901,0.0461735054850578,0.0302938651293516
1154,0.0451929084956646,0.0769832283258438,0.055882666260004,0.0179603490978479,0.048761036247015,0.0375738851726055
1155,0.0211622696369886,0.0583961829543114,0.0461789965629578,0.0285879150032997,0.0255071204155684,0.0267758425325155
1156,-0.00304740853607655,0.034513846039772,0.0170100480318069,0.0273524429649115,-0.0117780696600676,0.00211910554207861
1157,-0.0102072572335601,0.0108698243275285,-0.00650449888780713,0.0226421914994717,-0.0308932811021805,-0.0170798469334841
1158,-0.000667011714540422,-0.00266411225311458,-0.0122702214866877,0.0185054913163185,-0.0243955217301846,-0.0165286995470524
1159,0.00821336172521114,-0.00440399954095483,-0.0136745721101761,0.00461214641109109,-0.0125492438673973,-0.00729308603331447
1160,0.00358786690048873,-0.00507514085620642,-0.027430834248662,-0.0304651185870171,-0.0106788007542491,-0.012617701664567
1161,-0.0145550444722176,-0.0161062218248844,-0.0572604611515999,-0.0817079246044159,-0.0232869274914265,-0.0418285541236401
1162,-0.034579936414957,-0.0341295599937439,-0.0903059542179108,-0.123292915523052,-0.0419207140803337,-0.0790659487247467
1163,-0.0396960414946079,-0.0448114611208439,-0.108720742166042,-0.138244301080704,-0.0516595169901848,-0.0991469174623489
1164,-0.0245299022644758,-0.0423227995634079,-0.111653000116348,-0.138166353106499,-0.0537438541650772,-0.0923498123884201
1165,0.000371664558770135,-0.0346407778561115,-0.106525488197804,-0.130656182765961,-0.0603680908679962,-0.0651373043656349
1166,0.0202815774828196,-0.0243116915225983,-0.0854435414075851,-0.102815218269825,-0.0683790668845177,-0.0253183767199516
1167,0.0256325043737888,-0.000843502057250589,-0.0399372242391109,-0.0514180511236191,-0.063219852745533,0.0173903070390224
1168,0.0203014351427555,0.0370587930083275,0.0196404196321964,0.0110928853973746,-0.0384559854865074,0.0540956892073154
1169,0.0192777682095766,0.0733959972858429,0.0741606503725052,0.0739172771573067,0.00314862816594541,0.081717848777771
1170,0.0314264968037605,0.0914301350712776,0.100824370980263,0.117738164961338,0.049924798309803,0.0919614806771278
