,AF3,AF4,Fp1,Fp2,AF7,AF8
9560,0.090019203722477,0.151231318712235,0.287086665630341,0.254722654819489,0.160377204418182,0.271678775548935
9561,0.106520734727383,0.130151525139809,0.206970527768135,0.179897680878639,0.157271131873131,0.222723960876465
9562,0.0935097262263298,0.0959804281592369,0.0893094092607498,0.0758905410766602,0.11007821559906,0.131443426012993
9563,0.0583080425858498,0.056389145553112,-0.0252236444503069,-0.0263851564377546,0.0394753068685532,0.0238991808146238
9564,0.017962884157896,0.0175119042396545,-0.111685082316399,-0.107190445065498,-0.0289003774523735,-0.0740743428468704
9565,-0.00761790992692113,-0.0231332313269377,-0.167233318090439,-0.159561038017273,-0.074020728468895,-0.141668871045113
9566,-0.0153828002512455,-0.0667709633708,-0.197876021265984,-0.18831779062748,-0.0954268798232079,-0.17688275873661
9567,-0.0231904704123735,-0.0950348377227783,-0.183952629566193,-0.17960749566555,-0.10195430368185,-0.178086400032043
9568,-0.0344952791929245,-0.0836477354168892,-0.0944304913282394,-0.10194855183363,-0.085381455719471,-0.127398446202278
9569,-0.03328837454319,-0.0340753085911274,0.0507614649832249,0.0338061526417732,-0.0366197638213634,-0.0269065517932177
9570,-0.016219874843955,0.0242352727800608,0.186409637331963,0.167443171143532,0.0301880016922951,0.0825253278017044
9571,0.00590883893892169,0.0680823475122452,0.266731888055801,0.252244383096695,0.0924365296959877,0.159559413790703
9572,0.0275401119142771,0.0950197279453278,0.290279656648636,0.282375782728195,0.139702990651131,0.190990015864372
9573,0.0469838082790375,0.106207147240639,0.272402465343475,0.267976194620132,0.166643410921097,0.183866709470749
9574,0.0609375275671482,0.10417216271162,0.225622653961182,0.220919251441956,0.164216980338097,0.153394982218742
9575,0.0647093951702118,0.0948063507676125,0.166372269392014,0.158660426735878,0.133007764816284,0.118551835417748
9576,0.0570204816758633,0.0793319270014763,0.107371553778648,0.0946892648935318,0.0863231793045998,0.0878669694066048
9577,0.0499512702226639,0.0601377412676811,0.0507088750600815,0.0368258208036423,0.0396434962749481,0.058107640594244
9578,0.0562416091561317,0.045568123459816,-0.0018834174843505,-0.00876955781131983,0.00590935023501515,0.0333648733794689
9579,0.068726547062397,0.0420155487954617,-0.0495626963675022,-0.0471803620457649,-0.0114634903147817,0.0242901518940926
9580,0.0678339377045631,0.0449763238430023,-0.0934919789433479,-0.0856526643037796,-0.0207340903580189,0.0251111872494221
9581,0.0466249287128448,0.0329822301864624,-0.134419724345207,-0.123233377933502,-0.0338124372065067,0.00338346208445728
9582,0.0206217803061008,-0.00710028782486916,-0.162766650319099,-0.151400297880173,-0.0523094795644283,-0.0562143363058567
9583,0.00637701060622931,-0.050874475389719,-0.157575160264969,-0.151618033647537,-0.063067652285099,-0.116232879459858
9584,0.00354947661980987,-0.0635315999388695,-0.116980448365211,-0.116608358919621,-0.0552664771676064,-0.133367136120796
9585,-0.000224864576011896,-0.0399184636771679,-0.0604371093213558,-0.063457302749157,-0.0306516122072935,-0.103883504867554
9586,-0.0146838836371899,-2.83427580143325E-05,-0.0105301234871149,-0.0188288521021605,-0.000166936835739762,-0.052596740424633
9587,-0.0353425033390522,0.0278630703687668,0.00348439929075539,-0.00978370197117329,0.0119351707398891,-0.0157500058412552
9588,-0.0486135482788086,0.023456197232008,-0.024619871750474,-0.0377469584345818,-0.014226995408535,-0.0101704876869917
9589,-0.048452615737915,0.00351322675123811,-0.0533452145755291,-0.0658413842320442,-0.0633202716708183,-0.0100656049326062
9590,-0.0351798571646214,0.00301939737983048,-0.0403474904596806,-0.0566029623150826,-0.0955119654536247,0.011405604891479
9591,-0.00337229552678764,0.0257914159446955,0.0172907337546349,-0.00050383637426421,-0.0777769312262535,0.0514752604067326
9592,0.0420185662806034,0.0510725229978561,0.0915655791759491,0.0806568637490273,-0.0117370113730431,0.0955095663666725
9593,0.0754325389862061,0.0626823082566261,0.145642101764679,0.144371315836906,0.0566215924918652,0.122982382774353
9594,0.0799125730991364,0.0592281073331833,0.162666112184525,0.165486961603165,0.0867811515927315,0.118731863796711
9595,0.0638173818588257,0.0496037863194942,0.155959248542786,0.155889943242073,0.0894147604703903,0.0924055427312851
9596,0.0413013026118279,0.0405369326472282,0.136650636792183,0.130684122443199,0.0863643810153008,0.062843032181263
9597,0.0208625830709934,0.0358690470457077,0.0965011715888977,0.0863573551177979,0.0739441141486168,0.0354140214622021
9598,0.011412225663662,0.0364669114351273,0.0293495673686266,0.016006238758564,0.0426168367266655,0.00460667815059423
9599,0.0159418918192387,0.0305439941585064,-0.053936842828989,-0.0718396455049515,-0.00857869815081358,-0.0350806191563606
9600,0.0240197293460369,-0.0007227030582726,-0.127521306276321,-0.146959289908409,-0.0673573464155197,-0.0805262625217438
9601,0.0208361390978098,-0.0503050088882446,-0.162728413939476,-0.177592724561691,-0.107373684644699,-0.10673550516367
9602,-0.00378111470490694,-0.0836045295000076,-0.148263931274414,-0.158810868859291,-0.114119306206703,-0.0860147550702095
9603,-0.0451752729713917,-0.0774343684315681,-0.0975364223122597,-0.111772038042545,-0.098687581717968,-0.0353120751678944
9604,-0.0771244242787361,-0.029586311429739,-0.0277826301753521,-0.0537314787507057,-0.0697320699691772,0.00841268990188837
9605,-0.0751496106386185,0.0426542386412621,0.0455594584345818,0.00903136376291513,-0.0281400661915541,0.0400516539812088
9606,-0.0473864898085594,0.103514902293682,0.0969981998205185,0.0630140751600266,0.0135785005986691,0.066187359392643
9607,-0.0219475440680981,0.125991940498352,0.111549884080887,0.0933357253670692,0.0414287447929382,0.0806520730257034
9608,-0.00419522263109684,0.105654940009117,0.09635379165411,0.0952361449599266,0.0538882799446583,0.0787572637200356
9609,0.0146739026531577,0.050811693072319,0.0526374988257885,0.0629757270216942,0.046177800744772,0.0569306500256062
9610,0.0247116591781378,-0.0115105174481869,-0.0161980669945478,0.000322288979077712,0.0131270736455917,0.0138295302167535
9611,0.0148767894133925,-0.0414798147976398,-0.0771012455224991,-0.0600017234683037,-0.0298372730612755,-0.0304157286882401
9612,-0.013054539449513,-0.0295271128416061,-0.102772139012814,-0.0932566076517105,-0.066180594265461,-0.0512903369963169
9613,-0.0477398410439491,-0.00161150214262307,-0.102357767522335,-0.107759207487106,-0.0917069017887115,-0.0492550618946552
9614,-0.0685624033212662,0.0213003847748041,-0.0915547460317612,-0.11220595240593,-0.097015805542469,-0.0374214835464954
9615,-0.0656090974807739,0.0334246307611465,-0.0766304209828377,-0.106480203568935,-0.080928161740303,-0.0273744817823172
9616,-0.0518795922398567,0.028877442702651,-0.0640694126486778,-0.0954224690794945,-0.0639092400670052,-0.0318711772561073
9617,-0.0418846681714058,0.00995741132646799,-0.0527321808040142,-0.0800119265913963,-0.0545661859214306,-0.0478885807096958
9618,-0.0327888205647469,-0.00726662343367934,-0.0401127710938454,-0.0582188479602337,-0.0449606068432331,-0.0544339753687382
9619,-0.0176688302308321,-0.0143143497407436,-0.0408381149172783,-0.0416717045009136,-0.0427237115800381,-0.0443865470588207
9620,-0.00266815978102386,-0.0131455156952143,-0.0733667463064194,-0.0507037304341793,-0.0641983598470688,-0.0353630185127258
9621,0.00387980719096959,-0.00890696700662375,-0.124750919640064,-0.0837117657065392,-0.0992022231221199,-0.039841890335083
9622,0.00387422018684447,-0.00744372559711337,-0.147257760167122,-0.104158408939838,-0.109917312860489,-0.0419180355966091
9623,-0.00367659493349493,-0.00522304326295853,-0.116201333701611,-0.0856666937470436,-0.082822822034359,-0.0258955806493759
9624,-0.0232619792222977,0.00268509448505938,-0.0603276826441288,-0.0454512350261211,-0.0450944304466248,-0.00227152789011598
9625,-0.0457959957420826,0.0097140958532691,-0.0165220759809017,-0.0137851489707828,-0.0157049875706434,0.0138891506940126
9626,-0.0616436898708344,0.00624678749591112,0.00152273161802441,-0.00578887481242418,0.000740510819014162,0.0243994072079659
9627,-0.0780893266201019,-0.00840254407376051,-0.00702976481989026,-0.0222813338041306,-0.00780493998900056,0.0362559035420418
9628,-0.0948109850287437,-0.0267245173454285,-0.039274487644434,-0.0580827184021473,-0.0412081517279148,0.0348817631602287
9629,-0.095031812787056,-0.0403200536966324,-0.086717315018177,-0.103256568312645,-0.0781404674053192,-0.000157273170771077
9630,-0.0759344696998596,-0.0452466309070587,-0.128710865974426,-0.139522969722748,-0.0971160680055618,-0.0538627207279205
9631,-0.0570489838719368,-0.0442258827388287,-0.148239925503731,-0.158199727535248,-0.0941773504018784,-0.0960852056741714
9632,-0.0566052459180355,-0.0396522618830204,-0.154783234000206,-0.17183430492878,-0.0873891040682793,-0.119608528912067
9633,-0.0700982436537743,-0.0268041584640741,-0.162614554166794,-0.189481869339943,-0.0982440114021301,-0.128280967473984
9634,-0.0732772052288055,5.17703665536828E-05,-0.163232803344727,-0.199808850884438,-0.118683464825153,-0.118583180010319
9635,-0.0560491010546684,0.034800261259079,-0.144647926092148,-0.186889797449112,-0.121138535439968,-0.0931929275393486
9636,-0.0360205844044685,0.0551567897200584,-0.11268238723278,-0.151090413331985,-0.100562490522861,-0.0711218938231468
9637,-0.0293048247694969,0.0439488403499126,-0.0821395218372345,-0.109585389494896,-0.0760910287499428,-0.0665450170636177
9638,-0.0428100414574146,0.00503936829045415,-0.0695776492357254,-0.0859576612710953,-0.0732753276824951,-0.0794621706008911
9639,-0.0688673034310341,-0.0373281128704548,-0.0737925097346306,-0.0846850052475929,-0.0974594801664352,-0.0930937081575394
9640,-0.0871749371290207,-0.0490938760340214,-0.0681778937578201,-0.078916035592556,-0.120012581348419,-0.0778369307518005
9641,-0.0965832620859146,-0.021835220977664,-0.0443202592432499,-0.054798562079668,-0.121802613139153,-0.0262753404676914
9642,-0.105058774352074,0.0158750005066395,-0.0279273744672537,-0.0366620756685734,-0.115908905863762,0.0354082360863686
9643,-0.105982758104801,0.0337392501533031,-0.0483594685792923,-0.053680956363678,-0.118449829518795,0.0619888305664063
9644,-0.0911360159516335,0.0201585330069065,-0.109553992748261,-0.104866951704025,-0.126526311039925,0.0192292109131813
9645,-0.0635746940970421,-0.021749060600996,-0.174085766077042,-0.153569355607033,-0.121877186000347,-0.0701684802770615
9646,-0.033261775970459,-0.0635244771838188,-0.185341954231262,-0.154949143528938,-0.0877291783690453,-0.135949537158012
9647,-0.00882696639746428,-0.0684245824813843,-0.121341526508331,-0.0974400341510773,-0.0237770937383175,-0.129056334495544
9648,0.00651199882850051,-0.035594567656517,-0.0216415375471115,-0.0180446673184633,0.0460503362119198,-0.063204362988472
9649,0.0143334362655878,0.00610209815204144,0.0498392842710018,0.0329327993094921,0.0889416709542274,0.0156833846122026
9650,0.0185763873159885,0.0391004271805286,0.0599594004452229,0.0343665890395641,0.0930680334568024,0.0722793638706207
9651,0.0186721794307232,0.0593377314507961,0.0135145653039217,-0.00997217930853367,0.0628608241677284,0.08065465092659
9652,0.00831535179167986,0.0502649024128914,-0.0707774758338928,-0.0927651673555374,-0.00328812375664711,0.0226042605936527
9653,-0.0175451524555683,-0.00152642279863358,-0.164662629365921,-0.190149500966072,-0.0979679524898529,-0.085477739572525
9654,-0.0560886338353157,-0.0728628113865852,-0.226854920387268,-0.252059936523438,-0.185746192932129,-0.182913079857826
9655,-0.092434398829937,-0.124304480850697,-0.229626253247261,-0.246543049812317,-0.22963784635067,-0.215057790279388
9656,-0.111106522381306,-0.140441417694092,-0.184895351529121,-0.192374974489212,-0.222479179501534,-0.182363122701645
9657,-0.108792006969452,-0.120568454265594,-0.122121706604958,-0.125949919223785,-0.177206546068192,-0.114536836743355
9658,-0.0967084690928459,-0.0645182058215141,-0.0587776899337769,-0.0677740126848221,-0.112137630581856,-0.0347181223332882
9659,-0.088322602212429,0.00882147811353207,-0.0144892204552889,-0.0318937301635742,-0.0561770759522915,0.0326388888061047
9660,-0.0791297033429146,0.0605040490627289,-0.0148804932832718,-0.0322479009628296,-0.0323500111699104,0.0592479631304741
9661,-0.0632442831993103,0.0668651983141899,-0.0498383976519108,-0.0597467757761478,-0.0289413407444954,0.0379977449774742
9662,-0.0499789342284203,0.0432569980621338,-0.0733283907175064,-0.0813697203993797,-0.021510049700737,-0.00760476849973202
9663,-0.0432096384465694,0.01858214661479,-0.0609595589339733,-0.0758312717080116,-0.00786995328962803,-0.0471917279064655
9664,-0.0429203510284424,0.00418160250410438,-0.0349347479641438,-0.0577670820057392,-0.00511859357357025,-0.0693998783826828
9665,-0.0517800115048885,-0.00149832258466631,-0.02318324893713,-0.0517225116491318,-0.0273591615259647,-0.0736973807215691
9666,-0.0662354454398155,0.000367191940313205,-0.0204630270600319,-0.0531453266739845,-0.0642418637871742,-0.0571373775601387
9667,-0.0874056667089462,0.000775916501879692,-0.0105105200782418,-0.044823419302702,-0.0882312133908272,-0.0342299751937389
9668,-0.11433819681406,-0.0149412443861365,0.00585645763203502,-0.0248905830085278,-0.0802486836910248,-0.0243241358548403
9669,-0.124594807624817,-0.0415861010551453,0.0143985897302628,-0.00606644572690129,-0.0498365946114063,-0.020497802644968
9670,-0.103042006492615,-0.0565454587340355,0.0060633416287601,-0.00263728201389313,-0.0262443255633116,-0.0145049579441547
9671,-0.0662666037678719,-0.0479868873953819,-0.0106145720928907,-0.0134736401960254,-0.0232401806861162,-0.0134452050551772
9672,-0.0351580530405045,-0.0196663681417704,-0.0187927279621363,-0.0217091795057058,-0.0301426369696856,-0.0164613630622625
9673,-0.0207849871367216,0.0161141064018011,-0.0113957216963172,-0.0155639313161373,-0.0362402014434338,-0.0153774442151189
9674,-0.0257251132279634,0.0436112247407436,0.00720301689580083,0.00208159163594246,-0.0403541810810566,-0.00557783991098404
9675,-0.0374352224171162,0.0603161565959454,0.033127173781395,0.0255550406873226,-0.0380187258124352,0.0134940817952156
9676,-0.0423651412129402,0.0709848925471306,0.0562762804329395,0.0450600497424603,-0.0267328210175037,0.0319428443908691
9677,-0.0411068983376026,0.0714468657970428,0.0609080232679844,0.0463473089039326,-0.0140961026772857,0.0421432070434093
9678,-0.0404265709221363,0.0593151301145554,0.0441511124372482,0.0271100420504808,-0.0053652529604733,0.0521432720124722
9679,-0.0384873859584332,0.0406298339366913,0.0131302336230874,-0.00529747363179922,-0.00125513027887791,0.0612873546779156
9680,-0.0287015065550804,0.0203278213739395,-0.0262028817087412,-0.0438941679894924,-0.00640671141445637,0.0506226494908333
9681,-0.00993526075035334,0.00320078642107546,-0.0675626844167709,-0.0772332325577736,-0.0211883224546909,0.0179464090615511
9682,0.0130128310993314,-0.00238145748153329,-0.103968806564808,-0.0925402566790581,-0.0360530987381935,-0.0108739491552114
9683,0.0235819257795811,0.00400218414142728,-0.132510647177696,-0.0930409207940102,-0.0457174330949783,-0.0180181823670864
9684,0.00731167243793607,0.0105696152895689,-0.150048494338989,-0.0974605977535248,-0.0506860576570034,-0.0163819938898087
9685,-0.0219830796122551,0.0113714011386037,-0.147963270545006,-0.109462007880211,-0.0443791039288044,-0.0260345675051212
9686,-0.0420233085751534,0.0150849418714643,-0.127919107675552,-0.116678401827812,-0.0262358225882053,-0.051267247647047
9687,-0.052438773214817,0.0190364364534616,-0.102641269564629,-0.114934451878071,-0.0129366312175989,-0.084648109972477
9688,-0.0621064975857735,0.00510963564738631,-0.0752864554524422,-0.102107271552086,-0.0152770718559623,-0.112183839082718
9689,-0.0682548880577087,-0.0281804334372282,-0.0442704036831856,-0.0743491649627686,-0.0258177015930414,-0.120598055422306
9690,-0.060168519616127,-0.0616723708808422,-0.0123478705063462,-0.0326765552163124,-0.0319963507354259,-0.106536462903023
9691,-0.0343337096273899,-0.0766789838671684,0.0189709924161434,0.0164663065224886,-0.0238721966743469,-0.075588122010231
9692,-0.000604284752625972,-0.0648448243737221,0.0486776828765869,0.0607952885329723,0.000686209124978632,-0.0330111347138882
9693,0.0248437039554119,-0.028810940682888,0.0693143457174301,0.0867887809872627,0.0280871614813805,0.0194589365273714
9694,0.0309680942445993,0.0158839635550976,0.0678114518523216,0.0841237083077431,0.0399603024125099,0.0704413652420044
9695,0.0179942939430475,0.051826398819685,0.0416054427623749,0.056175459176302,0.0324315540492535,0.0948456451296806
9696,-0.00204147747717798,0.0695186257362366,0.00958757288753986,0.0232305340468884,0.0189900901168585,0.0790870040655136
9697,-0.0129815274849534,0.061118770390749,-0.00871741678565741,0.00061183434445411,0.0155000239610672,0.0372621566057205
9698,-0.00836741924285889,0.0267539024353027,-0.0188512988388538,-0.0143378432840109,0.0216027330607176,-0.0108343856409192
9699,-0.000209728968911804,-0.0178763475269079,-0.0357281751930714,-0.0297885965555906,0.0236999355256557,-0.0537255592644215
9700,-0.00716146780177951,-0.0537414327263832,-0.0587405972182751,-0.0476820915937424,0.0109941577538848,-0.083537220954895
9701,-0.0293896328657866,-0.0670801773667336,-0.0795444324612617,-0.066596157848835,-0.0144748548045754,-0.101920649409294
9702,-0.050691232085228,-0.0467792935669422,-0.0960583463311195,-0.0893705636262894,-0.0370556451380253,-0.115585073828697
9703,-0.0662949904799461,-0.000900647195521742,-0.120941154658794,-0.129199236631393,-0.0536396391689777,-0.130420818924904
9704,-0.0842742323875427,0.0281028505414724,-0.168777152895927,-0.191704720258713,-0.0833494514226913,-0.154822960495949
9705,-0.0982763171195984,0.0062974258325994,-0.220176488161087,-0.245674520730972,-0.12724681198597,-0.18452525138855
9706,-0.0864731147885323,-0.0464552529156208,-0.230015009641647,-0.243404448032379,-0.152687281370163,-0.195040419697762
9707,-0.0396916456520557,-0.0881705954670906,-0.181624323129654,-0.172887876629829,-0.132839143276215,-0.169499218463898
9708,0.0232821758836508,-0.101811610162258,-0.0965820476412773,-0.0649455338716507,-0.0732514709234238,-0.118123404681683
9709,0.0699658393859863,-0.0872646123170853,0.002561473287642,0.0436680875718594,0.00554245058447123,-0.0530403219163418
9710,0.0847432836890221,-0.0435930751264095,0.0933865234255791,0.122705437242985,0.0784217268228531,0.0317654199898243
9711,0.0740243420004845,0.0194983780384064,0.142603799700737,0.14948882162571,0.116485320031643,0.122600913047791
9712,0.0498556308448315,0.0759479552507401,0.142297953367233,0.138443633913994,0.116940006613731,0.175352662801743
9713,0.0274619609117508,0.107566148042679,0.120541393756866,0.125424906611443,0.108967766165733,0.172903329133987
9714,0.0152290733531117,0.113543584942818,0.0955805853009224,0.113744795322418,0.11017057299614,0.133182644844055
9715,0.00301149324513972,0.089838832616806,0.0589412674307823,0.0815970599651337,0.106184780597687,0.0684265345335007
9716,-0.0186065752059221,0.0322414375841618,-0.00138078501913697,0.0179281532764435,0.0758847817778587,-0.018389755859971
9717,-0.0432709157466888,-0.0426235422492027,-0.0782178342342377,-0.0635996460914612,0.0182394981384277,-0.110575199127197
9718,-0.0668487399816513,-0.098630852997303,-0.139354571700096,-0.126830443739891,-0.0488179512321949,-0.176428705453873
9719,-0.0876501649618149,-0.110215239226818,-0.147575378417969,-0.135187715291977,-0.0947626456618309,-0.192017778754234
9720,-0.0899860560894012,-0.0874550864100456,-0.0940063446760178,-0.080016165971756,-0.0901274159550667,-0.156054779887199
9721,-0.0623736567795277,-0.0562650375068188,-0.0104868179187179,0.00964981224387884,-0.0387251675128937,-0.0911492183804512
9722,-0.0165941510349512,-0.0276125762611628,0.0566350892186165,0.0852208882570267,0.0239206831902266,-0.031261321157217
9723,0.0245586894452572,0.00274236383847892,0.0791353061795235,0.110559359192848,0.0675838962197304,0.00189531268551946
9724,0.0451711267232895,0.0388086587190628,0.0559144429862499,0.0813741460442543,0.0859272032976151,0.00299819954670966
9725,0.0417868532240391,0.0651158541440964,0.00365177169442177,0.0189981926232576,0.0845653414726257,-0.0294732507318258
9726,0.0243970062583685,0.0554557628929615,-0.0511282198131084,-0.040133535861969,0.0693380460143089,-0.0801456645131111
9727,0.0127643700689077,0.014987526461482,-0.0788801088929176,-0.0583878494799137,0.0514390766620636,-0.108434669673443
9728,0.019935317337513,-0.0226128939539194,-0.0713557973504066,-0.0331271141767502,0.0467657595872879,-0.0940832868218422
9729,0.0361465513706207,-0.0421037599444389,-0.0569183863699436,-0.00823113601654768,0.0562726594507694,-0.0647380650043488
9730,0.0373625308275223,-0.0603619180619717,-0.076833687722683,-0.0310590211302042,0.0517267659306526,-0.0592796951532364
9731,0.013237732462585,-0.0937063172459602,-0.146359845995903,-0.109209172427654,0.00599954184144735,-0.0962830930948257
9732,-0.0205647964030504,-0.130262896418571,-0.237405300140381,-0.205691203474998,-0.0656561553478241,-0.165750056505203
9733,-0.0415065735578537,-0.144919216632843,-0.290997236967087,-0.261674761772156,-0.119781449437141,-0.224949777126312
9734,-0.0474929362535477,-0.124145463109016,-0.254324853420258,-0.232023820281029,-0.126488968729973,-0.22342474758625
9735,-0.0464081428945065,-0.0747028142213821,-0.127928122878075,-0.118761591613293,-0.0841845944523811,-0.14653979241848
9736,-0.0304941646754742,-0.0221978649497032,0.0303308572620153,0.027987364679575,-0.00991704594343901,-0.0302300211042166
9737,0.00692288624122739,0.0111011723056436,0.156437933444977,0.149073764681816,0.0729196071624756,0.0721138268709183
9738,0.0477771498262882,0.023883268237114,0.222632795572281,0.213729187846184,0.143590152263641,0.129784911870956
9739,0.073722243309021,0.0286539532244205,0.234696537256241,0.222139790654182,0.189647853374481,0.139078289270401
9740,0.083888553082943,0.0381643399596214,0.201622813940048,0.181006640195847,0.202232107520103,0.108310751616955
9741,0.0674220398068428,0.0512040220201015,0.123546876013279,0.0924926847219467,0.168215960264206,0.0442182123661041
9742,0.014660332351923,0.0504264794290066,0.0164350681006908,-0.0199183542281389,0.0883246660232544,-0.0440217554569244
9743,-0.0446362197399139,0.0249462611973286,-0.0742509365081787,-0.101031705737114,0.00141886412166059,-0.126776248216629
9744,-0.067665658891201,-0.00712460605427623,-0.104955680668354,-0.107937850058079,-0.0408700294792652,-0.163826033473015
9745,-0.0467033311724663,-0.0234250426292419,-0.074516661465168,-0.053153682500124,-0.024365046992898,-0.143715441226959
9746,-0.00741148972883821,-0.029580382630229,-0.0262309182435274,0.00800576340407133,0.019078316166997,-0.0937630608677864
9747,0.024362787604332,-0.0318405143916607,-0.0052454094402492,0.02708232216537,0.0497418455779552,-0.0421832241117954
9748,0.036700427532196,-0.014218763448298,-0.0183221567422152,-0.00198218878358603,0.0557618923485279,0.00726220943033695
9749,0.0244768448174,0.0190455354750156,-0.0513531416654587,-0.0557136200368404,0.0462964214384556,0.0433881655335426
9750,0.00359778269194067,0.0271275490522385,-0.0937860012054443,-0.105208516120911,0.031218484044075,0.0350724309682846
9751,0.00709055829793215,-0.0070072440430522,-0.126338332891464,-0.121783338487148,0.0211904905736446,-0.0232442300766706
9752,0.039461724460125,-0.0522892363369465,-0.129495516419411,-0.0989846289157867,0.0242917407304049,-0.0953942090272903
9753,0.0727302134037018,-0.0805942118167877,-0.102199226617813,-0.0564384385943413,0.0369871854782104,-0.139063477516174
9754,0.08643589168787,-0.0911980718374252,-0.0522390231490135,-0.00680860271677375,0.0563446283340454,-0.138777896761894
9755,0.078146867454052,-0.0893891453742981,0.00459351995959878,0.0421539098024368,0.0811362788081169,-0.105911798775196
9756,0.0455335341393948,-0.0767083540558815,0.0403578244149685,0.0657513439655304,0.0906013548374176,-0.0664907917380333
9757,-0.0113132894039154,-0.053782407194376,0.0422609224915504,0.0500673390924931,0.0647641867399216,-0.0437588319182396
9758,-0.0697278901934624,-0.0287162810564041,0.0281476601958275,0.0215872935950756,0.0220925826579332,-0.0405891053378582
9759,-0.0938514173030853,-0.0143495984375477,0.0225580297410488,0.0162687711417675,0.00109439669176936,-0.0429743528366089
9760,-0.0716766864061356,-0.0109840221703053,0.0336292684078217,0.0403272658586502,0.0173392966389656,-0.0379709377884865
9761,-0.025436770170927,-0.0131629751995206,0.0507983416318893,0.0712036192417145,0.056948009878397,-0.0283614601939917
9762,0.0132135925814509,-0.018635593354702,0.0619515664875507,0.0857571139931679,0.0994811579585075,-0.0221293829381466
9763,0.0332248620688915,-0.0189050994813442,0.0697334781289101,0.0856463685631752,0.131841510534287,-0.0113435881212354
9764,0.0477945059537888,-0.00325990933924913,0.0827032625675201,0.0888856947422028,0.148305833339691,0.0202836599200964
9765,0.0688953474164009,0.0329644903540611,0.10139837116003,0.104451537132263,0.154076293110847,0.0735353007912636
9766,0.0877563953399658,0.0841237455606461,0.111409455537796,0.115807235240936,0.153446912765503,0.127958998084068
9767,0.0827661156654358,0.131196349859238,0.0817150622606277,0.0828955322504044,0.130412220954895,0.150726273655891
9768,0.0453655272722244,0.148442029953003,-0.0107452664524317,-0.0189355853945017,0.0682223290205002,0.105813175439835
9769,-0.00683253025636077,0.112373009324074,-0.137097537517548,-0.152970567345619,-0.0155676817521453,-0.0106906639412045
9770,-0.0408753864467144,0.0301684942096472,-0.223585784435272,-0.237875565886498,-0.079438716173172,-0.138854786753654
9771,-0.0373765043914318,-0.0513809658586979,-0.222371593117714,-0.220466986298561,-0.0960459932684898,-0.205613851547241
9772,-0.00657301628962159,-0.0949360802769661,-0.142532974481583,-0.112499572336674,-0.0601343251764774,-0.190295368432999
9773,0.0316317081451416,-0.0984348729252815,-0.0214145965874195,0.0361445546150208,0.0158069152384996,-0.118940807878971
9774,0.0619909204542637,-0.0766047313809395,0.0984740480780602,0.172777786850929,0.100986935198307,-0.0321453437209129
9775,0.0727684944868088,-0.0478128083050251,0.181365385651588,0.259278297424316,0.165351718664169,0.0383998826146126
9776,0.0591838657855988,-0.0281112007796764,0.208599999547005,0.279410541057587,0.197856232523918,0.0770990923047066
9777,0.0311000645160675,-0.0242062211036682,0.179968982934952,0.238032475113869,0.200264632701874,0.0757302418351173
9778,0.011295523494482,-0.0323674939572811,0.106912158429623,0.151371449232101,0.17000749707222,0.0334516651928425
9779,0.0111251650378108,-0.0399963743984699,0.0161508861929178,0.0458711162209511,0.110641092061996,-0.0284831710159779
9780,0.0219503939151764,-0.0333759859204292,-0.056364968419075,-0.0431767366826534,0.0513564273715019,-0.0709548816084862
9781,0.0314597375690937,-0.0181669350713491,-0.103632085025311,-0.101370543241501,0.0144716780632734,-0.0833531990647316
9782,0.0284558963030577,-0.0210245382040739,-0.148293867707253,-0.142993837594986,-0.0140248239040375,-0.0979032889008522
9783,0.00165005913004279,-0.0528153851628304,-0.188531368970871,-0.170709833502769,-0.05073057487607,-0.130380973219872
9784,-0.0400995388627052,-0.0834052041172981,-0.182938814163208,-0.158071845769882,-0.0737765580415726,-0.150589719414711
9785,-0.0603783987462521,-0.0778614357113838,-0.106789737939835,-0.0862165614962578,-0.0448280274868011,-0.125754296779633
9786,-0.0429988242685795,-0.0363599956035614,0.00718701910227537,0.0186089761555195,0.0319750793278217,-0.0581762194633484
9787,-0.0161537136882544,0.0169440358877182,0.0971915572881699,0.0981125682592392,0.103172592818737,0.0206880755722523
9788,-0.00773826707154512,0.0661772340536118,0.123838827013969,0.111475214362144,0.12267654389143,0.0781901478767395
9789,-0.0187759641557932,0.106147572398186,0.0945877134799957,0.0699261948466301,0.0928579643368721,0.0980138853192329
9790,-0.0287715345621109,0.123044781386852,0.0530462674796581,0.0280856397002935,0.0552610494196415,0.0851182043552399
9791,-0.0116364285349846,0.102446742355824,0.034948043525219,0.0273178983479738,0.0473779514431953,0.0561510100960732
9792,0.0314046032726765,0.0467571541666985,0.033219862729311,0.0540206134319305,0.0640691444277763,0.0195408836007118
9793,0.0778501629829407,-0.0258075781166554,0.0208961460739374,0.0711063370108604,0.080469161272049,-0.0241837352514267
9794,0.104152917861938,-0.0996836647391319,-0.0149098206311464,0.0553197599947453,0.0824528113007545,-0.0758178681135178
9795,0.0919638648629189,-0.158806771039963,-0.0593752004206181,0.0136973625048995,0.0650393441319466,-0.124135732650757
9796,0.0512332506477833,-0.175008192658424,-0.0798149257898331,-0.0184404719620943,0.0407758839428425,-0.139940693974495
9797,0.0140770738944411,-0.139049887657166,-0.0619411915540695,-0.0205076765269041,0.0333203300833702,-0.109562233090401
