,AF3,AF4,Fp1,Fp2,AF7,AF8
9901,0.135228991508484,0.0427613258361816,-0.312352746725082,-0.0762845650315285,-0.0566470995545387,-0.07042346149683
9902,0.133721441030502,0.0432515069842339,-0.293732464313507,-0.0653276145458221,-0.0628806725144386,-0.054381899535656
9903,0.123385190963745,0.0432111024856567,-0.282400816679001,-0.0703780949115753,-0.0736422464251518,-0.049113254994154
9904,0.101460300385952,0.0528211370110512,-0.2742939889431,-0.0803852081298828,-0.0876964256167412,-0.0564454682171345
9905,0.0835927128791809,0.069517508149147,-0.257178664207459,-0.0728672668337822,-0.0891030505299568,-0.0599802322685719
9906,0.0834896340966225,0.0877363234758377,-0.223331734538078,-0.0382914915680885,-0.0692077800631523,-0.0460272617638111
9907,0.0969807431101799,0.108483240008354,-0.178693056106567,0.00956155359745026,-0.039707824587822,-0.0158314369618893
9908,0.110978111624718,0.128734722733498,-0.142205804586411,0.0449532046914101,-0.0252715945243835,0.0152899725362659
9909,0.120473369956017,0.140582248568535,-0.125987559556961,0.0576380528509617,-0.0276128929108381,0.0365677066147327
9910,0.131018802523613,0.143815666437149,-0.123090200126171,0.0584732256829739,-0.0191572550684214,0.0498522035777569
9911,0.142792761325836,0.143719241023064,-0.12329038977623,0.0581493303179741,0.00783922336995602,0.0575169287621975
9912,0.14513923227787,0.13676980137825,-0.123882085084915,0.0590237751603127,0.0282939579337835,0.0590176656842232
9913,0.128556326031685,0.114609234035015,-0.129467204213142,0.0556535311043262,0.0206499639898539,0.0484942086040974
9914,0.0998731404542923,0.0798374339938164,-0.147076234221458,0.0370235368609428,-0.0128813199698925,0.0191097967326641
9915,0.08122818171978,0.0493653938174248,-0.170757606625557,0.00335318385623395,-0.0500093102455139,-0.0169458370655775
9916,0.0871860235929489,0.0431216210126877,-0.183220386505127,-0.0320410691201687,-0.0689692497253418,-0.0382492728531361
9917,0.111106127500534,0.0603174977004528,-0.183910071849823,-0.0618746168911457,-0.0645781978964806,-0.0447357259690762
9918,0.139793515205383,0.0748601257801056,-0.190565377473831,-0.0847943425178528,-0.0392881408333778,-0.0475697666406631
9919,0.170253321528435,0.0647678524255753,-0.208751931786537,-0.0969179570674896,-0.00249276449903846,-0.0500764288008213
9920,0.196525231003761,0.0343278236687183,-0.22257487475872,-0.0963926985859871,0.0231452006846666,-0.0539332553744316
9921,0.196107193827629,0.0069902609102428,-0.217832908034325,-0.0880083963274956,0.0171065349131823,-0.0607969611883163
9922,0.151362761855125,-0.00111120985820889,-0.20378452539444,-0.0821417644619942,-0.0243418607860804,-0.0701259300112724
9923,0.0777503475546837,0.0105177219957113,-0.191369071602821,-0.0780320018529892,-0.079692579805851,-0.0716652274131775
9924,0.0165513008832932,0.0394894257187843,-0.168216124176979,-0.0574137307703495,-0.106690466403961,-0.0453243814408779
9925,-0.00454703345894814,0.0756583958864212,-0.125120311975479,-0.0140855489298701,-0.0824353769421577,0.00782902538776398
9926,0.00819803681224585,0.102528914809227,-0.0793537721037865,0.0327227488160133,-0.031025992706418,0.0583367496728897
9927,0.0373864322900772,0.113459557294846,-0.0538953542709351,0.0629353448748589,0.00782964285463095,0.0844927430152893
9928,0.0725314095616341,0.114391073584557,-0.052870586514473,0.0739233866333961,0.0227708909660578,0.0914009883999825
9929,0.105017229914665,0.11566736549139,-0.0652995929121971,0.0723852291703224,0.0292137134820223,0.092739462852478
9930,0.130366042256355,0.120903804898262,-0.0792964994907379,0.0641083493828774,0.040062602609396,0.0914686918258667
9931,0.150480166077614,0.124081298708916,-0.0909358486533165,0.0525425225496292,0.0509041771292686,0.0863487273454666
9932,0.166649520397186,0.116589523851871,-0.108250349760056,0.0337078087031841,0.0464570187032223,0.0738595277070999
9933,0.17331600189209,0.0965311005711555,-0.141328170895576,-0.00200033537112176,0.0143252043053508,0.0421190373599529
9934,0.166173785924912,0.0748967900872231,-0.185383707284927,-0.0539113469421864,-0.0404149815440178,-0.0102104702964425
9935,0.152644991874695,0.0651590153574944,-0.221632540225983,-0.104625053703785,-0.0916291326284409,-0.0627790316939354
9936,0.141173124313354,0.0670583322644234,-0.234479382634163,-0.134912475943565,-0.110114946961403,-0.0950387716293335
9937,0.126880094408989,0.0707942247390747,-0.223377242684364,-0.137407556176186,-0.0940761640667915,-0.0998502746224403
9938,0.100950889289379,0.0683319866657257,-0.203256264328957,-0.119377575814724,-0.0764368325471878,-0.0824650600552559
9939,0.071228414773941,0.0575006082653999,-0.187876001000404,-0.0951594337821007,-0.081312820315361,-0.0570395514369011
9940,0.0568694323301315,0.0451284311711788,-0.171495780348778,-0.0675264298915863,-0.0882778465747833,-0.0286631621420383
9941,0.0684773102402687,0.0415006801486015,-0.143201351165771,-0.0308555290102959,-0.0655628591775894,0.00755686266347766
9942,0.100259177386761,0.0489419512450695,-0.106433741748333,0.00924191251397133,-0.0188688114285469,0.0437373258173466
9943,0.13667605817318,0.0644757673144341,-0.0718677639961243,0.0401455946266651,0.0197589471936226,0.0668197423219681
9944,0.167133927345276,0.0856403112411499,-0.0474896803498268,0.0558227188885212,0.0355194248259068,0.0772088915109634
9945,0.18610717356205,0.109693109989166,-0.0336600355803967,0.058728389441967,0.038488645106554,0.0840181410312653
9946,0.188026413321495,0.134294345974922,-0.0286806579679251,0.052572812885046,0.0376998484134674,0.0944471061229706
9947,0.171256557106972,0.154889613389969,-0.0403039380908012,0.0334494151175022,0.0301032159477472,0.102362796664238
9948,0.139429867267609,0.158679932355881,-0.0753459930419922,-0.00503454031422734,0.0122422473505139,0.0916791632771492
9949,0.102545998990536,0.137106016278267,-0.123602107167244,-0.056846309453249,-0.0123771037906408,0.0620247907936573
9950,0.0717035010457039,0.106577403843403,-0.163269579410553,-0.101805597543716,-0.0333726815879345,0.0330549962818623
9951,0.0530508533120155,0.0854702517390251,-0.181186243891716,-0.121949605643749,-0.0409078523516655,0.0119009995833039
9952,0.0519884079694748,0.0711597055196762,-0.181011751294136,-0.116744548082352,-0.0368098914623261,-0.0128861675038934
9953,0.0668117254972458,0.0640921965241432,-0.17130571603775,-0.0982033237814903,-0.0299404915422201,-0.0391795970499516
9954,0.0859540402889252,0.074660949409008,-0.156488955020905,-0.0767345204949379,-0.0264114756137133,-0.0459135435521603
9955,0.104191564023495,0.0985442698001862,-0.139453932642937,-0.0589222200214863,-0.0292557068169117,-0.0264477524906397
9956,0.124092437326908,0.118017539381981,-0.121440902352333,-0.0452616512775421,-0.0310408156365156,0.000351249211234972
9957,0.141335770487785,0.123987838625908,-0.102594889700413,-0.0311707090586424,-0.0158177651464939,0.0183594152331352
9958,0.148128554224968,0.117540664970875,-0.0884025990962982,-0.0192148629575968,0.0147801991552114,0.0250097066164017
9959,0.141908720135689,0.101170361042023,-0.0844674035906792,-0.0169363953173161,0.0342398695647717,0.0181553587317467
9960,0.123658247292042,0.0779879093170166,-0.0895247682929039,-0.0240823104977608,0.0213072430342436,-0.00152876519132406
9961,0.103635199368,0.0568969622254372,-0.0990335568785667,-0.0311007555574179,-0.0119459172710776,-0.0185704026371241
9962,0.0935300514101982,0.0464303903281689,-0.106703147292137,-0.0303436685353518,-0.0386950559914112,-0.0167173109948635
9963,0.0922447443008423,0.0466846451163292,-0.10465245693922,-0.0223976913839579,-0.0472022369503975,0.00246475520543754
9964,0.0926326066255569,0.0554828271269798,-0.0930724665522575,-0.0136920474469662,-0.0407044664025307,0.0298093035817146
9965,0.0899131596088409,0.06740702688694,-0.0860471576452255,-0.0144564500078559,-0.0324231870472431,0.0556021891534328
9966,0.082723431289196,0.0706058368086815,-0.0977999642491341,-0.03293851390481,-0.0377948805689812,0.0611767433583736
9967,0.0731544345617294,0.0603700689971447,-0.12612809240818,-0.0656810402870178,-0.0594868361949921,0.0356470309197903
9968,0.0670650452375412,0.0499577783048153,-0.151237025856972,-0.0955687984824181,-0.0838229134678841,-0.00263982312753797
9969,0.0627104341983795,0.0506424121558666,-0.158344641327858,-0.110579334199429,-0.0977538973093033,-0.0304651781916618
9970,0.0505145639181137,0.0538031384348869,-0.156028091907501,-0.118064038455486,-0.102902732789516,-0.0462951734662056
9971,0.0379617735743523,0.0470643863081932,-0.158284217119217,-0.129275426268578,-0.103271171450615,-0.0616808384656906
9972,0.0466551408171654,0.0295305885374546,-0.166951984167099,-0.144288048148155,-0.093449555337429,-0.0807718932628632
9973,0.0808876380324364,0.0111525971442461,-0.177914842963219,-0.1561279296875,-0.0712407454848289,-0.0926128029823303
9974,0.122710958123207,0.00318546523340046,-0.184181347489357,-0.153390526771545,-0.0468236394226551,-0.0892296805977821
9975,0.153537303209305,0.00520830508321524,-0.174309447407722,-0.124151408672333,-0.0280940644443035,-0.0765131190419197
9976,0.169339418411255,0.0111630912870169,-0.141849592328072,-0.0720059126615524,-0.0115968035534024,-0.0606399029493332
9977,0.175691783428192,0.0201360769569874,-0.096493773162365,-0.016884857788682,0.00605497090145946,-0.0427727065980434
9978,0.175710961222649,0.0332023203372955,-0.0532671622931957,0.0260615106672049,0.0230597425252199,-0.0252485778182745
9979,0.17137698829174,0.0510253645479679,-0.0147780803963542,0.0566695779561996,0.0370305776596069,-0.0105259586125612
9980,0.166832998394966,0.0702868327498436,0.0167908277362585,0.0767896324396133,0.0429117307066917,0.000165496370755136
9981,0.161922037601471,0.0792964100837708,0.0251117236912251,0.0773952752351761,0.02976287715137,-0.00135922222398221
9982,0.150886550545692,0.0695145949721336,-0.000490674399770796,0.0510110966861248,-0.00855142809450626,-0.0217103846371174
9983,0.131405055522919,0.0515256002545357,-0.0467925444245338,0.00933336280286312,-0.0606915988028049,-0.0428607948124409
9984,0.10924170166254,0.0435850471258163,-0.0899297222495079,-0.0276513583958149,-0.100764542818069,-0.0397661812603474
9985,0.0952728241682053,0.046368382871151,-0.115547172725201,-0.0528924278914928,-0.108784876763821,-0.0238212291151285
9986,0.0970834493637085,0.0472369231283665,-0.127907171845436,-0.0743163079023361,-0.0987654477357864,-0.0296791605651379
9987,0.110415801405907,0.0419804900884628,-0.144099533557892,-0.10127354413271,-0.102296873927116,-0.0648730918765068
9988,0.124931618571281,0.034932266920805,-0.171022966504097,-0.131503328680992,-0.120264701545238,-0.104881532490253
9989,0.134367644786835,0.0265168733894825,-0.195808351039886,-0.155635580420494,-0.130027085542679,-0.126761019229889
9990,0.135841682553291,0.013163598254323,-0.208507776260376,-0.169212147593498,-0.127436742186546,-0.133323401212692
9991,0.130008086562157,-0.00363789824768901,-0.212634801864624,-0.171489968895912,-0.124986708164215,-0.138640463352203
9992,0.123700246214867,-0.0153388036414981,-0.203944936394691,-0.156235709786415,-0.120900847017765,-0.136124610900879
9993,0.123383663594723,-0.0158266071230173,-0.169704854488373,-0.116671189665794,-0.100360684096813,-0.110382921993732
9994,0.128422617912292,-0.00340589391998947,-0.114137254655361,-0.0619406886398792,-0.0657477080821991,-0.0672948434948921
9995,0.138426408171654,0.0229972638189793,-0.0528999865055084,-0.00771736167371273,-0.0334325470030308,-0.0202219411730766
9996,0.157773658633232,0.0594166219234467,0.0073781325481832,0.041981115937233,-0.00109009246807545,0.0264132525771856
9997,0.182964086532593,0.0976147428154945,0.0611842907965183,0.0849364399909973,0.039361085742712,0.0680259093642235
9998,0.202113106846809,0.127994805574417,0.0975964292883873,0.110442489385605,0.0719693750143051,0.0945658832788467
9999,0.204971179366112,0.141847848892212,0.10667035728693,0.108452782034874,0.0728911235928535,0.0955819189548492
10000,0.280662357807159,0.118818655610085,0.0941756889224052,0.0743490681052208,0.125832125544548,0.0437573082745075
10001,0.289034724235535,0.140203937888145,0.121968328952789,0.0972819104790688,0.119118049740791,0.0648694783449173
10002,0.281677663326263,0.141106903553009,0.114490322768688,0.0925304815173149,0.0817421898245811,0.0601825304329395
10003,0.269789069890976,0.129776820540428,0.0820132717490196,0.0717328190803528,0.0410945825278759,0.0471267625689507
10004,0.253170639276505,0.119681693613529,0.0430836752057076,0.0393768660724163,0.0105543378740549,0.0353938452899456
10005,0.226811438798904,0.11163192987442,0.0176775939762592,0.000755974731873721,-0.00631392141804099,0.017236003652215
10006,0.196688026189804,0.0985912531614304,0.0142400423064828,-0.0275428779423237,-0.00733503513038158,-0.00785667728632689
10007,0.181213229894638,0.085214264690876,0.0296549052000046,-0.0285804644227028,0.0104544991627336,-0.0226534325629473
10008,0.188117265701294,0.0830611363053322,0.0566922873258591,-0.00512260757386684,0.044614814221859,-0.0151927508413792
10009,0.205636516213417,0.0936683639883995,0.084789477288723,0.0234317276626825,0.0842693820595741,0.0108155999332666
10010,0.224548071622849,0.110764563083649,0.103134766221046,0.042506106197834,0.117795333266258,0.0513415895402431
10011,0.238104552030563,0.124438144266605,0.103695310652256,0.0490335896611214,0.131973147392273,0.0965067222714424
10012,0.240767642855644,0.12194212526083,0.0849770903587341,0.044202271848917,0.11903477460146,0.121491029858589
10013,0.240064829587936,0.102893754839897,0.0582632161676884,0.0330586321651936,0.0937510877847672,0.116124115884304
10014,0.240636810660362,0.0819452926516533,0.0387629233300686,0.022644205018878,0.078301727771759,0.0931190773844719
10015,0.234587267041206,0.0713533088564873,0.0303301885724068,0.0159292295575142,0.0715959519147873,0.0642209872603416
10016,0.218260943889618,0.0717961341142654,0.0294404700398445,0.0119213089346886,0.061506699770689,0.0370651185512543
10017,0.199194818735123,0.0757640525698662,0.0353488624095917,0.00804200768470764,0.0529869012534618,0.0211357790976763
10018,0.1854008436203,0.0833432301878929,0.043873019516468,0.00241712480783463,0.0553088337182999,0.0242384094744921
10019,0.17630110681057,0.1035046428442,0.0413050204515457,-0.0084444135427475,0.0617072321474552,0.0438932962715626
10020,0.166038125753403,0.126013234257698,0.0159417502582073,-0.0348935462534428,0.0594304576516151,0.0554019846022129
10021,0.156085878610611,0.125055253505707,-0.0221997909247875,-0.0773396864533424,0.0432044416666031,0.0319372415542603
10022,0.151961326599121,0.0993275344371796,-0.0426774397492409,-0.109841391444206,0.0194115228950977,-0.0123790577054024
10023,0.14754156768322,0.0706813856959343,-0.0316274017095566,-0.109224170446396,0.00304117659106851,-0.0397167354822159
10024,0.139762327075005,0.0550037510693073,-0.00377320637926459,-0.0817925035953522,0.00645119044929743,-0.0333551429212093
10025,0.141686230897903,0.0573289804160595,0.0267321281135082,-0.0481932573020458,0.0295570529997349,-5.18343767907936E-06
10026,0.157430663704872,0.0733328089118004,0.0555409528315067,-0.0237119756639004,0.0587079003453255,0.0377954505383968
10027,0.171604007482529,0.0895435661077499,0.0787456780672073,-0.0114514166489244,0.0790197923779488,0.0559622421860695
10028,0.173651248216629,0.0972313731908798,0.0918103083968163,-0.00626354338601232,0.0831576511263847,0.0550355389714241
10029,0.166564851999283,0.103807352483273,0.093432791531086,-0.00362472725100815,0.0735102891921997,0.0546002797782421
10030,0.156326323747635,0.120748542249203,0.0885224714875221,-0.00215855380520225,0.0647898390889168,0.0656034201383591
10031,0.14833565056324,0.144042387604713,0.0824864655733109,-0.00365193374454975,0.0671267956495285,0.0792049542069435
10032,0.142737954854965,0.156787693500519,0.0751824229955673,-0.0121768163517118,0.0708057805895805,0.0809519588947296
10033,0.136036247014999,0.1562240421772,0.065501295030117,-0.0294552203267813,0.0644952356815338,0.0689351335167885
10034,0.128953188657761,0.1517713367939,0.0509408973157406,-0.0524241961538792,0.0476944595575333,0.0455734990537167
10035,0.121529035270214,0.136797428131104,0.0232173055410385,-0.0796618163585663,0.0179396495223045,0.00770005723461509
10036,0.113199606537819,0.105954639613628,-0.0205796156078577,-0.111838258802891,-0.0226349141448736,-0.0356910936534405
10037,0.107382521033287,0.0740883201360703,-0.0659337863326073,-0.142131105065346,-0.0569931194186211,-0.0664604008197784
10038,0.104039251804352,0.0521848388016224,-0.0938111618161201,-0.160241201519966,-0.0746848955750465,-0.0846968814730644
10039,0.103627175092697,0.0432476848363876,-0.0943099930882454,-0.157248958945274,-0.0759382322430611,-0.0942987576127052
10040,0.114806115627289,0.0538325309753418,-0.0622312091290951,-0.126606449484825,-0.0553393959999084,-0.0812660455703735
10041,0.138966962695122,0.0836290717124939,0.000147393555380404,-0.0745547190308571,-0.0125386919826269,-0.038585502654314
10042,0.163244515657425,0.118908531963825,0.0705937892198563,-0.0217553786933422,0.0356640070676804,0.0121770333498716
10043,0.177767559885979,0.145304292440414,0.118440076708794,0.0136597519740462,0.0723850056529045,0.0449390411376953
10044,0.180693089962006,0.157708048820496,0.134104907512665,0.0309721939265728,0.0962699130177498,0.0549143254756927
10045,0.171110197901726,0.157021149992943,0.131409898400307,0.0403556786477566,0.111245468258858,0.0541683845221996
10046,0.148936256766319,0.149270877242088,0.124633647501469,0.0490135028958321,0.11489250510931,0.0614921525120735
10047,0.119559809565544,0.141873195767403,0.11585396528244,0.0542772077023983,0.0995983704924583,0.082375667989254
10048,0.0918057188391685,0.137461468577385,0.103503450751305,0.0482813976705074,0.0631574466824532,0.09433763474226
10049,0.0713386982679367,0.136051014065742,0.0887348353862762,0.0302246529608965,0.0204562209546566,0.0797029584646225
10050,0.0628843009471893,0.134916141629219,0.0725733414292336,0.00798843987286091,-0.00653987564146519,0.0522575415670872
10051,0.0669104009866714,0.131063297390938,0.0577054135501385,-0.0106302546337247,-0.00830745231360197,0.0285950563848019
10052,0.0750494301319122,0.123811766505241,0.0462385676801205,-0.0244374796748161,0.0107089215889573,0.0071642636321485
10053,0.0815546661615372,0.11205966770649,0.0359720848500729,-0.0339533425867558,0.0382468961179256,-0.0158471446484327
10054,0.0868322178721428,0.0990350395441055,0.0248940512537956,-0.037363525480032,0.0568605549633503,-0.0353890843689442
10055,0.0876648724079132,0.0924572497606277,0.0131928557530046,-0.0382782183587551,0.0529487989842892,-0.0433459766209126
10056,0.0808474346995354,0.0972618609666824,0.00179595104418695,-0.0421746261417866,0.028661921620369,-0.0365230552852154
10057,0.0695124343037605,0.10841666162014,-0.0141439586877823,-0.0523764006793499,-0.00500354077666998,-0.0256901700049639
10058,0.057847186923027,0.109955355525017,-0.0429997481405735,-0.0750336050987244,-0.0404220260679722,-0.0304063763469458
10059,0.0483867153525352,0.0946899130940437,-0.0757065042853355,-0.106228090822697,-0.0663996860384941,-0.0483721755445004
10060,0.0421861708164215,0.0740524232387543,-0.0895815268158913,-0.127332031726837,-0.0687159597873688,-0.0575575418770313
10061,0.0413595773279667,0.0587030313909054,-0.0770900323987007,-0.123618006706238,-0.0439934842288494,-0.0521298982203007
10062,0.0479407384991646,0.0532857961952686,-0.0435616746544838,-0.0909962952136993,-0.000250937708187848,-0.0380806066095829
10063,0.0601406097412109,0.0655513182282448,0.00809317920356989,-0.0375096127390862,0.0477939210832119,-0.0142638729885221
10064,0.0741605386137962,0.0955367162823677,0.0630228593945503,0.0118992887437344,0.0823142305016518,0.0137829128652811
10065,0.0842496678233147,0.125657215714455,0.0945363938808441,0.0338747799396515,0.0920709520578384,0.0286477413028479
10066,0.0883175283670425,0.137706860899925,0.0952188298106194,0.0311832204461098,0.0811216756701469,0.0281898491084576
10067,0.0900521129369736,0.133656084537506,0.0815307721495628,0.0233856402337551,0.0626599192619324,0.0317185819149017
10068,0.089905746281147,0.125239372253418,0.0687877386808395,0.0218417197465897,0.0443253070116043,0.0435352139174938
10069,0.0849807262420654,0.118434153497219,0.0619496218860149,0.0255023967474699,0.029119074344635,0.0469899140298367
10070,0.0759786143898964,0.118805266916752,0.0651828199625015,0.0325580798089504,0.0250214692205191,0.0406752675771713
10071,0.071196436882019,0.129967391490936,0.0829538702964783,0.0460696294903755,0.0404741205275059,0.0392442420125008
10072,0.0793250203132629,0.149586215615273,0.109501399099827,0.0646916478872299,0.0712260529398918,0.0485640540719032
10073,0.0964698567986488,0.170214727520943,0.125297546386719,0.0752251595258713,0.102804191410542,0.0618633106350899
10074,0.111267387866974,0.179053798317909,0.110992200672627,0.0629989206790924,0.124230332672596,0.065358579158783
10075,0.12221247702837,0.169355899095535,0.0674379616975784,0.0285497475415468,0.12796026468277,0.048907358199358
10076,0.139978274703026,0.150238260626793,0.0189673323184252,-0.00884216651320457,0.113171592354774,0.0198873355984688
10077,0.165035232901573,0.13855068385601,-0.00784555170685053,-0.0277138240635395,0.0908980593085289,-0.0012747059809044
10078,0.178379952907562,0.142601311206818,-0.00986615382134914,-0.0247484240680933,0.0671390071511269,-0.00258600316010416
10079,0.168824851512909,0.153398960828781,-0.00634474167600274,-0.0145760551095009,0.0430235266685486,0.00993709452450275
10080,0.145177632570267,0.158974543213844,-0.0104818325489759,-0.0104985032230616,0.0290533062070608,0.0242692716419697
10081,0.117111727595329,0.160189017653465,-0.0144170010462403,-0.0128650674596429,0.0314491242170334,0.0324927717447281
10082,0.089549221098423,0.160121515393257,-0.00518292281776667,-0.0120997903868556,0.045929990708828,0.0311578232795
10083,0.0673450455069542,0.159100502729416,0.0162178128957748,-0.000585722969844937,0.067776270210743,0.0212089717388153
10084,0.0525953620672226,0.158291697502136,0.0378107167780399,0.0179680921137333,0.0868620127439499,0.00931437220424414
10085,0.0490357913076878,0.15409941971302,0.0523405112326145,0.0332513116300106,0.0922213345766068,0.00322024477645755
10086,0.0573939196765423,0.146003991365433,0.0576660223305225,0.0337632894515991,0.081091046333313,-0.000574033299926668
10087,0.0672959387302399,0.141784816980362,0.0503028221428394,0.0132762026041746,0.0549928583204746,-0.0124740265309811
10088,0.0721846520900726,0.142878130078316,0.0366479232907295,-0.0151523379608989,0.0286272466182709,-0.0294576641172171
10089,0.075555145740509,0.14459265768528,0.0335806310176849,-0.0269489493221045,0.0218066163361073,-0.0370448678731918
10090,0.0779128968715668,0.147195860743523,0.044465146958828,-0.0174799840897322,0.0317929312586784,-0.0332837477326393
10091,0.0766504034399986,0.148726418614388,0.0571984387934208,-0.00215682503767312,0.0439923144876957,-0.0283021535724401
10092,0.0732979029417038,0.143333658576012,0.0660522133111954,0.0105444053187966,0.0560815669596195,-0.0219790283590555
10093,0.0676219165325165,0.130860537290573,0.0736926421523094,0.0206655096262693,0.0700430497527123,-0.00835422147065401
10094,0.0570979416370392,0.117561250925064,0.0742053464055061,0.0228624697774649,0.0771162062883377,0.0074282237328589
10095,0.0443298146128654,0.113303773105145,0.0546251088380814,0.00931279826909304,0.0671001076698303,0.0145307946950197
10096,0.0354071967303753,0.119374744594097,0.0198567491024733,-0.0147376926615834,0.0482016913592815,0.00850473251193762
10097,0.0363359488546848,0.12554444372654,-0.00877420883625746,-0.0339798033237457,0.0395342260599136,-0.00524509279057384
10098,0.0453931838274002,0.127019450068474,-0.0277597438544035,-0.048592459410429,0.0391094535589218,-0.0216124597936869
10099,0.0481468550860882,0.123505301773548,-0.0513859651982784,-0.0732056573033333,0.0246069114655256,-0.0402733497321606
10100,0.0360924117267132,0.11183013767004,-0.0801322236657143,-0.106869705021381,-0.0089081609621644,-0.0556349009275436
10101,0.0237379260361195,0.0956137403845787,-0.0959382280707359,-0.125200256705284,-0.0359665714204311,-0.056719284504652
10102,0.027956822887063,0.0881967023015022,-0.0822587832808495,-0.106790482997894,-0.0303674880415201,-0.0355471037328243
10103,0.0463870353996754,0.0993242785334587,-0.0372377969324589,-0.0554279088973999,0.00871259812265635,0.00106856191996485
10104,0.0692276582121849,0.128684282302856,0.0279075652360916,0.0128227444365621,0.0658063217997551,0.0386616513133049
10105,0.0916840359568596,0.164423048496246,0.0905386134982109,0.07750254124403,0.120474725961685,0.0687723457813263
10106,0.110731191933155,0.187254667282104,0.129115581512451,0.112530775368214,0.153474047780037,0.0806360021233559
10107,0.120057053864002,0.186699956655502,0.138510420918465,0.105313636362553,0.159308359026909,0.0630493238568306
10108,0.112237013876438,0.167171210050583,0.120016679167748,0.0644763186573982,0.143763944506645,0.0194522514939308
10109,0.0883118733763695,0.144240573048592,0.0809215009212494,0.010863495990634,0.114777371287346,-0.0267872009426355
10110,0.063647523522377,0.135917261242867,0.0413391701877117,-0.0339128449559212,0.0841050520539284,-0.0460934042930603
10111,0.0515909865498543,0.14611904323101,0.0141250696033239,-0.0607964284718037,0.0599085539579391,-0.0282429363578558
10112,0.047750998288393,0.157453939318657,-0.00820391718298197,-0.0763264819979668,0.0351909436285496,0.00537342857569456
10113,0.0411176569759846,0.150571465492249,-0.036338709294796,-0.0906622260808945,0.00326549238525331,0.0200990624725819
10114,0.0271700713783503,0.128003403544426,-0.0664846897125244,-0.104342594742775,-0.0258480142802,5.98516053287312E-05
10115,0.013082786463201,0.107955783605576,-0.0833917856216431,-0.107737869024277,-0.0346139334142208,-0.0403143204748631
10116,0.012267142534256,0.10070013999939,-0.0766277611255646,-0.091955378651619,-0.0183698795735836,-0.0712138786911964
10117,0.0252703335136175,0.102730847895145,-0.0532464049756527,-0.0617993548512459,0.00681025395169854,-0.0711150169372559
10118,0.0341673642396927,0.109264075756073,-0.029606344178319,-0.032908521592617,0.0256538596004248,-0.0414503738284111
10119,0.0261702258139849,0.116020984947681,-0.0126095423474908,-0.0155082829296589,0.0409905947744846,-0.00310467439703643
10120,0.00889033079147339,0.120353266596794,0.000570889911614358,-0.00960361957550049,0.059776671230793,0.0207656268030405
10121,-0.00255687395110726,0.125967770814896,0.0112973470240831,-0.00910340715199709,0.0795628279447556,0.0203557536005974
10122,0.00274269632063806,0.13271801173687,0.0191135238856077,-0.00547827919945121,0.0952683612704277,0.00350468349643052
10123,0.0237954314798117,0.135561674833298,0.024595757946372,0.00442242901772261,0.105184681713581,-0.0160507131367922
10124,0.0471348650753498,0.131567224860191,0.0261051710695028,0.0139970742166042,0.105271130800247,-0.0334478802978992
10125,0.061200737953186,0.118474781513214,0.0188100971281528,0.0121160633862019,0.0911798849701881,-0.0542053170502186
10126,0.0632203295826912,0.0987162366509438,0.00210539693944156,-0.00595311727374792,0.067804142832756,-0.0820008814334869
10127,0.0568415597081184,0.0817460417747498,-0.0135812507942319,-0.0315353088080883,0.0462726950645447,-0.105813935399055
10128,0.0496396496891975,0.0761343836784363,-0.0209060572087765,-0.0536308400332928,0.0331549160182476,-0.110465988516808
10129,0.0443991683423519,0.0838576033711433,-0.0288297012448311,-0.0716864615678787,0.0264029316604137,-0.0979513600468636
10130,0.035874530673027,0.0979287028312683,-0.0499976426362991,-0.0900557041168213,0.0145207205787301,-0.0827191397547722
10131,0.0216831751167774,0.109163850545883,-0.0880927592515945,-0.1114651709795,-0.0128289824351668,-0.0728045925498009
10132,0.00691127311438322,0.116157919168472,-0.129628285765648,-0.134429723024368,-0.0440667383372784,-0.0709554925560951
10133,-0.00200572703033686,0.119303017854691,-0.148244246840477,-0.150206357240677,-0.056383989751339,-0.0810295939445496
10134,-0.00182140909601003,0.115510143339634,-0.135459989309311,-0.152032226324081,-0.0449854470789433,-0.102176681160927
10135,0.00354855228215456,0.105746611952782,-0.107334785163403,-0.142204508185387,-0.0217289533466101,-0.123418651521206
10136,0.00486502796411514,0.09715685993433,-0.0768087804317474,-0.124601252377033,0.00333283189684153,-0.129267513751984
10137,-0.000522990711033344,0.0942707881331444,-0.0443088002502918,-0.0998701974749565,0.0276370625942945,-0.112080797553062
10138,-0.00445964280515909,0.0983613282442093,-0.00927799940109253,-0.066717803478241,0.0517493113875389,-0.0747267380356789
10139,-0.00194222142454237,0.11141049861908,0.0198420360684395,-0.0286195930093527,0.0717175081372261,-0.025154972448945
10140,0.00482391472905874,0.130815774202347,0.0342286191880703,0.00418477458879352,0.0796462222933769,0.0224630460143089
10141,0.0165005568414927,0.149314850568771,0.039033554494381,0.0261330269277096,0.0777239575982094,0.0521995611488819
10142,0.0292159039527178,0.160850405693054,0.0427832938730717,0.0381254181265831,0.0760626271367073,0.0570100247859955
10143,0.033804677426815,0.16304749250412,0.046426497399807,0.0399867929518223,0.0782786086201668,0.040217861533165
10144,0.0308443643152714,0.1550282984972,0.0477579012513161,0.0285366978496313,0.085321731865406,0.0136322928592563
10145,0.0245213620364666,0.136946171522141,0.040746308863163,-0.00159195205196738,0.0963771194219589,-0.013663892634213
