,AF3,AF4,Fp1,Fp2,AF7,AF8
2035,0.00269053899683058,0.0523096136748791,0.0320432335138321,0.0717794671654701,0.0199479404836893,0.0335496179759502
2036,0.00927449483424425,0.0600410886108875,0.0401042513549328,0.0837538465857506,0.0186940785497427,0.0615235865116119
2037,0.0188849847763777,0.0651397779583931,0.0479749962687492,0.090882308781147,0.0172964911907911,0.086180105805397
2038,0.0273936372250319,0.0704148337244987,0.0571656599640846,0.0876446962356567,0.021870294585824,0.0961034446954727
2039,0.028286786749959,0.0671394318342209,0.0575761087238789,0.0649493858218193,0.0278303399682045,0.0728543028235435
2040,0.0223046336323023,0.0497303977608681,0.0436541140079498,0.0312101375311613,0.0304563138633966,0.0237110368907452
2041,0.0154003985226154,0.0178841724991798,0.0194413512945175,0.00364680518396199,0.0240452606230974,-0.0275161564350128
2042,0.00916235521435738,-0.0237412620335817,-0.00690626120194793,-0.00858216173946857,0.00736803095787764,-0.0656551048159599
2043,-0.00130533694755286,-0.0542026720941067,-0.0224994588643312,-0.00292255193926394,-0.0109210824593902,-0.0800365656614304
2044,-0.0180630944669247,-0.0581645332276821,-0.0221051834523678,0.0115876607596874,-0.0233291387557983,-0.0704658105969429
2045,-0.0333086140453815,-0.041625402867794,-0.0126564390957356,0.0198852457106113,-0.0277854073792696,-0.0466787628829479
2046,-0.0361157059669495,-0.0153096476569772,0.000187713463674299,0.0198003351688385,-0.0226170103996992,-0.0164375156164169
2047,-0.023965397849679,0.0111269606277347,0.0181743074208498,0.0191604159772396,-0.00527317356318235,0.0149057293310761
2048,-0.0073868609033525,0.0302607305347919,0.0395683199167252,0.0168748553842306,0.0177070982754231,0.0369188971817493
2049,0.00281509291380644,0.0414437912404537,0.0509811565279961,0.00524010416120291,0.0286731123924255,0.038369070738554
2050,0.00935217458754778,0.0473223552107811,0.0433033406734467,-0.00951931439340115,0.0221383348107338,0.0244021639227867
2051,0.0165066178888083,0.0460694581270218,0.0229430217295885,-0.015533278696239,0.0120626883581281,0.0062555680051446
2052,0.0217949468642473,0.0306149739772081,0.00186892808414996,-0.0139953857287765,0.0110191786661744,-0.0137997381389141
2053,0.0243828147649765,0.00101109070237726,-0.0126041425392032,-0.0109076546505094,0.0156766921281815,-0.0338741987943649
2054,0.0258692689239979,-0.0284925494343042,-0.0193141996860504,-0.00385672063566744,0.0147548345848918,-0.0438917018473148
2055,0.0288865566253662,-0.0408348441123962,-0.0158942490816116,0.0137839512899518,0.0075342352502048,-0.0266781244426966
2056,0.0328120402991772,-0.0349828153848648,-0.00384200154803693,0.0335198603570461,-0.00094685610383749,0.0157579518854618
2057,0.0291510447859764,-0.023757092654705,0.00317778531461954,0.0323804430663586,-0.0156670268625021,0.0498992279171944
2058,0.0158020090311766,-0.0138574736192822,-0.00170645862817764,0.00515673495829105,-0.0383902601897717,0.0511214025318623
2059,0.00488485628738999,-0.00370090873911977,-0.00854867976158857,-0.024934433400631,-0.0519142299890518,0.0268414709717035
2060,0.00658450974151492,0.00747625296935439,-0.00748451147228479,-0.035020973533392,-0.0389942862093449,-0.00250420859083533
2061,0.0181172098964453,0.0144367162138224,0.00153902044985443,-0.0224672108888626,-0.00543732475489378,-0.02067506685853
2062,0.0324481874704361,0.0112314401194453,0.0145049700513482,0.00368552748113871,0.0302212741225958,-0.0198885928839445
2063,0.0429275967180729,-0.00273073208518326,0.0237860158085823,0.0272230189293623,0.0503897294402123,-0.00850875210016966
2064,0.0394409038126469,-0.0247976742684841,0.0197880603373051,0.0335463620722294,0.0429431535303593,-0.00565159413963556
2065,0.0187491029500961,-0.0418176986277103,0.00231285789050162,0.0241920165717602,0.012601506896317,-0.0148309208452702
2066,-0.0106484182178974,-0.0350385122001171,-0.01701345667243,0.00666496157646179,-0.0232366677373648,-0.0225095637142658
2067,-0.0368618853390217,-0.00654560560360551,-0.0221443958580494,-0.0135635165497661,-0.0471700243651867,-0.0213431399315596
2068,-0.0471506714820862,0.021454181522131,-0.00755231827497482,-0.0293066017329693,-0.0462685823440552,-0.0159370508044958
2069,-0.0353331826627254,0.0305348411202431,0.0122949099168181,-0.0373717024922371,-0.0217369962483644,-0.010213210247457
2070,-0.0128723317757249,0.0126908449456096,0.0163491144776344,-0.0422360822558403,0.00549309886991978,-0.010875497944653
2071,0.00560447527095675,-0.0243626497685909,0.000755592074710876,-0.0458950065076351,0.0167599879205227,-0.0255273561924696
2072,0.019679382443428,-0.0573779195547104,-0.0166560374200344,-0.0421818420290947,0.0162630826234818,-0.0424779988825321
2073,0.034454807639122,-0.0701037421822548,-0.0178635381162167,-0.0253503248095512,0.0216597095131874,-0.0421902574598789
2074,0.0518790371716022,-0.0658925473690033,-0.00132221588864923,0.000670556211844087,0.0422249548137188,-0.0212336424738169
2075,0.0657296702265739,-0.0530784279108047,0.0186182893812656,0.019276263192296,0.0630339682102203,0.00744385179132223
2076,0.0662957653403282,-0.0302489195019007,0.022802984341979,0.0131841935217381,0.0587117560207844,0.0222548749297857
2077,0.0514397770166397,-0.00247786054387689,0.00380625599063933,-0.0167824719101191,0.0203343033790588,0.00661581195890903
2078,0.0239966288208961,0.0120906252413988,-0.0257734917104244,-0.049934446811676,-0.0364328250288963,-0.0336550436913967
2079,-0.00528567004948854,0.0100555587559938,-0.0430948734283447,-0.0620780512690544,-0.0801100879907608,-0.069673091173172
2080,-0.0191839877516031,0.00613535894080997,-0.0362321808934212,-0.0441180020570755,-0.0885276943445206,-0.0752080678939819
2081,-0.0130064208060503,0.00994687713682652,-0.0142971258610487,-0.00633267778903246,-0.0689470693469048,-0.0495082028210163
2082,0.00371681549586356,0.0208945423364639,0.00587281258776784,0.0333307459950447,-0.0420375056564808,-0.0107206711545587
2083,0.0232640542089939,0.0325278006494045,0.0201614517718554,0.0613079778850079,-0.0146592296659946,0.0216585546731949
2084,0.0398877300322056,0.0335711799561977,0.0318838655948639,0.0688044726848602,0.0108602428808808,0.0345872566103935
2085,0.0473660565912724,0.0228058062493801,0.0355127677321434,0.0536305084824562,0.0219719428569078,0.0279955621808767
2086,0.0452806949615479,0.0103615159168839,0.0265195351094007,0.0278312247246504,0.0139832003042102,0.0162385031580925
2087,0.0388154424726963,0.000477172958198935,0.013230137526989,0.00705448864027858,0.00150331598706543,0.00998388789594173
2088,0.0314734131097794,-0.00869653560221195,0.000537094951141626,-0.00934339594095945,-0.00585825275629759,0.00310315773822367
2089,0.0200910922139883,-0.0182765536010265,-0.0158316977322102,-0.0241382084786892,-0.0152099262923002,-0.0112317996099591
2090,0.00470052240416408,-0.0247047524899244,-0.0291967298835516,-0.0225558374077082,-0.0259708780795336,-0.0235537979751825
2091,-0.0060039316304028,-0.0225001070648432,-0.0265770815312862,0.00392652302980423,-0.0271190088242292,-0.0170029029250145
2092,-0.00408410467207432,-0.00928537920117378,-0.00785793550312519,0.0409889183938503,-0.0141192739829421,0.0125428242608905
2093,0.00716392416507006,0.0185374598950148,0.0191671717911959,0.0708558186888695,0.0121134966611862,0.0503509640693665
2094,0.0131987640634179,0.0599257312715054,0.0471961013972759,0.0829005613923073,0.0449753403663635,0.0777912735939026
2095,0.00741508137434721,0.0940540209412575,0.0678202509880066,0.0729472413659096,0.0687671974301338,0.0839432626962662
2096,-0.00166792224626988,0.097629725933075,0.0702859535813332,0.0442089177668095,0.0675379037857056,0.0674839690327644
2097,-0.00853050127625465,0.0744084343314171,0.0466008745133877,0.00412995321676135,0.034037072211504,0.0330720953643322
2098,-0.015007664449513,0.0407328009605408,0.00261545646935701,-0.0350207015872002,-0.0213796328753233,-0.0147013878449798
2099,-0.0178513024002314,0.00491049140691757,-0.0425821170210838,-0.0600269250571728,-0.0683239251375198,-0.0632787197828293
2100,-0.00815842114388943,-0.0238610189408064,-0.0673165246844292,-0.0642896965146065,-0.0786837041378021,-0.0913760885596275
2101,0.0177001282572746,-0.0388920940458775,-0.06148861348629,-0.0498255677521229,-0.0521911829710007,-0.0922676473855972
2102,0.051632110029459,-0.0444725789129734,-0.0344413742423058,-0.0260599069297314,-0.0110844355076551,-0.0779289230704308
2103,0.0804230868816376,-0.0464366152882576,-0.00716120703145862,-0.00581791298463941,0.021137285977602,-0.058893233537674
2104,0.0929073020815849,-0.0471957363188267,0.000755893997848034,-0.00120847823563963,0.0286862645298243,-0.0431914702057838
2105,0.0813635513186455,-0.0493013709783554,-0.0136759961023927,-0.0155113181099296,0.00772275822237134,-0.0394415706396103
2106,0.0462852120399475,-0.0547908544540405,-0.0366093628108501,-0.0398272573947906,-0.0338290110230446,-0.0464281626045704
2107,0.000677774951327592,-0.059496782720089,-0.0499038808047771,-0.0569974631071091,-0.0740518122911453,-0.052157636731863
2108,-0.0317849516868591,-0.0566315092146397,-0.0413792505860329,-0.0521231442689896,-0.0835990458726883,-0.044490322470665
2109,-0.0407976135611534,-0.0454745888710022,-0.0176064744591713,-0.0304821282625198,-0.0610101670026779,-0.0241454038769007
2110,-0.0426698215305805,-0.0247052647173405,0.00286838342435658,-0.0111201051622629,-0.0349847041070461,-0.00345346890389919
2111,-0.0467206239700317,0.0171819590032101,0.013650618493557,-0.000254392565693706,-0.0222455561161041,0.0178683418780565
2112,-0.0444369278848171,0.0790116488933563,0.0189823564141989,0.01046197488904,-0.0191276762634516,0.0500647649168968
2113,-0.0322010666131973,0.129532024264336,0.0218086615204811,0.0280815251171589,-0.020471565425396,0.0856544077396393
2114,-0.0106339547783136,0.141852706670761,0.0264504179358482,0.0529385358095169,-0.0210906863212585,0.10700336843729
2115,0.0180282928049564,0.117887675762177,0.0346652716398239,0.0767983347177505,-0.015209318138659,0.104466699063778
2116,0.0444118306040764,0.0749063789844513,0.0393764525651932,0.0848484933376312,-0.00331145501695573,0.0776425153017044
2117,0.0616022683680058,0.0270354077219963,0.0306858699768782,0.0689994171261787,0.00746263330802321,0.0349953211843967
2118,0.0685377046465874,-0.0236398912966251,0.00356791424565017,0.0331658609211445,0.00669161090627313,-0.0108234649524093
2119,0.0669832825660706,-0.0740072205662727,-0.0308594014495611,-0.00877283047884703,-0.00567277474328876,-0.0463355965912342
2120,0.0636242628097534,-0.110638841986656,-0.0487526319921017,-0.0373275317251682,-0.0125666279345751,-0.0643714815378189
2121,0.0604619272053242,-0.121874839067459,-0.0429047979414463,-0.0465576872229576,-0.00554918218404055,-0.0718945115804672
2122,0.0540230609476566,-0.104538768529892,-0.0243773907423019,-0.0461600907146931,0.00502627436071634,-0.0751805901527405
2123,0.0440902709960938,-0.0672111138701439,-0.00059918180340901,-0.0407144092023373,0.00942318979650736,-0.0724450275301933
2124,0.0301524680107832,-0.0295351427048445,0.0225348249077797,-0.0287395939230919,0.00645863777026534,-0.064508743584156
2125,0.0165848881006241,-0.0024143171031028,0.034677367657423,-0.0132024632766843,-3.46379201801028E-05,-0.0511805266141891
2126,0.0137011669576168,0.0200719181448221,0.0293362569063902,-4.24995523644611E-05,-0.00593217182904482,-0.0269012935459614
2127,0.018237330019474,0.040927816182375,0.00984431989490986,0.00473282672464848,-0.011304272338748,0.0083667179569602
2128,0.0159382857382298,0.0543150044977665,-0.0126891266554594,-0.00129217084031552,-0.0188159458339214,0.0421786159276962
2129,0.00343370204791427,0.0581195913255215,-0.0281134117394686,-0.011460511945188,-0.0293365549296141,0.0592041797935963
2130,-0.0110407713800669,0.0524068512022495,-0.0338508039712906,-0.0173582043498755,-0.0401067808270454,0.0535236299037933
2131,-0.020892720669508,0.037586648017168,-0.0317314602434635,-0.0210936367511749,-0.0431047528982162,0.0303812194615602
2132,-0.0261389426887035,0.0174764655530453,-0.027290977537632,-0.0299564581364393,-0.0286583267152309,-0.000523609924130142
2133,-0.0239419266581535,-0.00757073750719428,-0.0301424600183964,-0.0445303209125996,-0.00266283052042127,-0.0357200913131237
2134,-0.0114370416849852,-0.0393550172448158,-0.0459332540631294,-0.0607692711055279,0.00810676068067551,-0.0760089680552483
2135,0.000601042876951396,-0.0718175619840622,-0.0688581317663193,-0.0716889873147011,-0.0127341533079743,-0.10989210754633
2136,0.0059722913429141,-0.0940910130739212,-0.0853526070713997,-0.0692065209150314,-0.0461075194180012,-0.117332175374031
2137,0.0166817512363195,-0.100959315896034,-0.0874267071485519,-0.0524649173021317,-0.0647588595747948,-0.0952594578266144
2138,0.0341430306434631,-0.0906346216797829,-0.0757352411746979,-0.0268147122114897,-0.0659150630235672,-0.0604838617146015
2139,0.0408132039010525,-0.0619940310716629,-0.0499261803925037,0.00258645368739963,-0.0563058741390705,-0.0276638306677341
2140,0.0312463231384754,-0.0230064075440168,-0.0136827444657683,0.0296257231384516,-0.0349308550357819,-0.000525832350831479
2141,0.0186491254717112,0.0116896536201239,0.018266323953867,0.0457804948091507,-0.00431077508255839,0.0229124370962381
2142,0.0109691275283694,0.0349932424724102,0.0365340225398541,0.0466622374951839,0.0229046810418367,0.043396208435297
2143,0.00140226888470352,0.0423164628446102,0.041272509843111,0.0326432771980762,0.0317144878208637,0.0511175952851772
2144,-0.0138632832095027,0.0302451774477959,0.0325301624834538,0.00984060205519199,0.0195207707583904,0.0372964404523373
2145,-0.0257296431809664,0.0139505369588733,0.01776172965765,-0.00570992240682244,0.000945020990911871,0.0145379360765219
2146,-0.0273102335631847,0.0135744931176305,0.0104484353214502,-0.00252464832738042,-0.00699475454166532,0.00920554623007774
2147,-0.0220338944345713,0.0274405609816313,0.0140820136293769,0.0128530543297529,0.000307137961499393,0.030185092240572
2148,-0.0176993478089571,0.0377386696636677,0.0164654850959778,0.020290669053793,0.0105436891317368,0.0503140352666378
2149,-0.0159427542239428,0.0336649566888809,0.00753570813685656,0.0027212337590754,0.0131927821785212,0.0373393185436726
2150,-0.0100623508915305,0.0200292840600014,-0.0029820001218468,-0.0359515063464642,0.0154248224571347,-0.0106903770938516
2151,-0.00049626873806119,0.00381566258147359,-0.00742768356576562,-0.0776844248175621,0.0177718196064234,-0.0732317715883255
2152,0.00384826143272221,-0.0171368848532438,-0.0188383441418409,-0.108463123440742,0.00681510707363486,-0.126578718423843
2153,-0.000279600702924654,-0.0402453169226646,-0.0429785400629044,-0.117040351033211,-0.0137992417439818,-0.148580864071846
2154,-0.00632992340251803,-0.0490706153213978,-0.0606438964605331,-0.093945249915123,-0.0240178275853395,-0.126003980636597
2155,-0.00311153545044363,-0.036228246986866,-0.0547249279916286,-0.0479350350797176,-0.0179437529295683,-0.0717752724885941
2156,0.00975755788385868,-0.0137143125757575,-0.0328136272728443,-0.00474730785936117,-0.00796778127551079,-0.0173992644995451
2157,0.020716954022646,0.00473728962242603,-0.0145930927246809,0.0211379509419203,-0.0048420843668282,0.0222020354121923
2158,0.0236354600638151,0.013792690820992,-0.00702913478016853,0.0368474796414375,-0.00561809819191694,0.0537673532962799
2159,0.0197858363389969,0.0150474049150944,-0.00385620072484016,0.049931101500988,-0.0015006948960945,0.0753252059221268
2160,0.0131876049563289,0.00887900311499834,-0.00513255968689919,0.0524509698152542,0.00673402426764369,0.071297749876976
2161,0.0119093786925077,-0.00797761231660843,-0.0139812408015132,0.0333669446408749,0.0131818614900112,0.0344683118164539
2162,0.0133989145979285,-0.029146259650588,-0.0225610584020615,-0.00382913532666862,0.0193853806704283,-0.0239911787211895
2163,0.000308398099150509,-0.0397650189697742,-0.0228877235203981,-0.0433354489505291,0.0243096482008696,-0.0798856541514397
2164,-0.0276608522981405,-0.0320492088794708,-0.0172241870313883,-0.0702382922172546,0.0189269203692675,-0.105160176753998
2165,-0.0514152236282825,-0.0116743491962552,-0.0137306414544582,-0.0808492675423622,-0.00181842048186809,-0.0902300849556923
2166,-0.0631281360983849,0.00656801322475076,-0.0191369149833918,-0.0818946361541748,-0.0328664481639862,-0.0599531903862953
2167,-0.0648447647690773,0.0164316985756159,-0.0264975000172853,-0.0772581845521927,-0.0557764954864979,-0.0389516428112984
2168,-0.0582462288439274,0.0221900660544634,-0.0245798081159592,-0.065375842154026,-0.0559917502105236,-0.0209466405212879
2169,-0.0473998300731182,0.0275127738714218,-0.0164197813719511,-0.045700941234827,-0.0403791405260563,0.00746015598997474
2170,-0.0319194234907627,0.0339634418487549,-0.00800953339785337,-0.0193154755979776,-0.017322750762105,0.0434716753661633
2171,-0.0125853177160025,0.0323711074888706,-0.00467648031190038,0.00233273254707456,0.00627614092081785,0.0652312338352203
2172,-0.000422599987359717,0.0134127913042903,-0.0147160105407238,0.00157489231787622,0.015604181215167,0.0479387454688549
2173,0.00165431399364024,-0.00829470157623291,-0.0322257876396179,-0.020398149266839,0.00792431738227606,-0.00217797025106847
2174,0.00505175022408366,-0.0109426258131862,-0.0437889844179153,-0.0433768592774868,-0.0053207972086966,-0.0522844083607197
2175,0.0175134819000959,0.0010451371781528,-0.0491242706775665,-0.0520036034286022,-0.0143297547474504,-0.0819207429885864
2176,0.036937553435564,0.00740759028121829,-0.047559630125761,-0.0439235381782055,-0.0139109613373876,-0.0911247730255127
2177,0.054744016379118,0.00287250941619277,-0.0313190035521984,-0.0231298487633467,-0.00634883623570204,-0.083545096218586
2178,0.0632171034812927,-0.00215067900717258,0.000704729987774044,0.0074508017860353,0.00616557896137238,-0.0578396059572697
2179,0.0608752258121967,-0.00291130365803838,0.0363130792975426,0.0400801859796047,0.0258585996925831,-0.0169777311384678
2180,0.0483228303492069,-0.00447460683062673,0.0556820631027222,0.055028822273016,0.0458677932620049,0.019560270011425
2181,0.0245778299868107,-0.0112343272194266,0.0492418892681599,0.0391457863152027,0.0510543696582317,0.0287579037249088
2182,-0.00523742055520415,-0.02183504588902,0.0266980566084385,0.00573206041008234,0.0377362482249737,0.0120168654248118
2183,-0.0254681129008532,-0.0245668105781078,0.0102716172114015,-0.0157086569815874,0.0199519488960505,-0.00454359780997038
2184,-0.0275283213704824,-0.00915594026446342,0.0146775962784886,-0.0118599897250533,0.0115362126380205,-0.0033606574870646
2185,-0.018539248034358,0.0197279918938875,0.031459167599678,0.00428305193781853,0.0104989232495427,0.00876901857554913
2186,-0.00830967910587788,0.0476510152220726,0.0411427468061447,0.0156412404030561,0.00493997288867831,0.0153764551505446
2187,-0.0018062477465719,0.0653994232416153,0.0380996912717819,0.0201849862933159,-0.00611392874270678,0.0131439305841923
2188,-0.00267586461268365,0.0735737830400467,0.0314788445830345,0.0250970013439655,-0.00900594051927328,0.015887850895524
2189,-0.0110633978620172,0.0716853886842728,0.027438510209322,0.0310945007950068,0.0042326794937253,0.0286200158298016
2190,-0.0192322321236134,0.0574734099209309,0.0216233935207129,0.0279800835996866,0.0239306166768074,0.0371718183159828
2191,-0.0184549354016781,0.0361798778176308,0.00644999323412776,0.0086342366412282,0.0336482189595699,0.0391170084476471
2192,-0.0083934934809804,0.0199399925768375,-0.0159017704427242,-0.0154756316915154,0.0265700221061707,0.0549985989928246
2193,0.000592022784985602,0.0159797593951225,-0.035247515887022,-0.0293982028961182,0.00674744881689548,0.0810504928231239
2194,-0.00295561295934021,0.0267985761165619,-0.0378252975642681,-0.0293820761144161,-0.0144568542018533,0.085198350250721
2195,-0.0161043591797352,0.0490116029977798,-0.0143491113558412,-0.0157316736876965,-0.0225808937102556,0.0630243942141533
2196,-0.0250871479511261,0.0632670223712921,0.0204818155616522,0.00384631240740418,-0.0144483242183924,0.0304867867380381
2197,-0.0206984672695398,0.0516227781772614,0.0435703434050083,0.0170358624309301,0.000984209356829524,-0.00531623652204871
2198,-0.00430590659379959,0.01808718778193,0.0511753335595131,0.0217357948422432,0.0174472648650408,-0.0346742272377014
2199,0.0141284735873342,-0.0195645615458488,0.0477215275168419,0.0216256063431501,0.0311753079295158,-0.0482994355261326
2200,0.0250782892107964,-0.043732900172472,0.0369164422154427,0.0186762399971485,0.0344170555472374,-0.0468673817813396
2201,0.0228882748633623,-0.046168141067028,0.0288205668330193,0.0151135651394725,0.0238121319562197,-0.036419503390789
2202,0.00629118783399463,-0.0337352119386196,0.0279177762567997,0.00925693847239017,0.0074284072034061,-0.0273973550647497
2203,-0.0136955976486206,-0.0169490072876215,0.0257327556610107,-0.000244653929257765,-0.00056093605235219,-0.0240734480321407
2204,-0.0153981931507587,0.00317995762452483,0.0154818641021848,-0.0033845950383693,0.00865164678543806,-0.0127261336892843
2205,0.0104356845840812,0.0276049189269543,-0.00256090960465372,0.00315114390105009,0.0263286493718624,0.0124630928039551
2206,0.0385269857943058,0.049463327974081,-0.0243742614984512,0.00493636168539524,0.0282618347555399,0.0329365804791451
2207,0.0349610447883606,0.0563008710741997,-0.0417761281132698,-0.00370790995657444,-0.000876454694662243,0.0339277572929859
2208,0.00384067790582776,0.0461360551416874,-0.0466254688799381,-0.00963778607547283,-0.0458059273660183,0.021425798535347
2209,-0.025863928720355,0.032347958534956,-0.0360690616071224,0.000479320791782811,-0.0752412751317024,0.0109002264216542
2210,-0.0380557291209698,0.0243152398616076,-0.0106831518933177,0.0271392855793238,-0.0688249319791794,0.0119655635207891
2211,-0.0322691388428211,0.0190028566867113,0.0243031959980726,0.0556543208658695,-0.0271055586636066,0.0219531264156103
2212,-0.0122237484902143,0.0139105170965195,0.0588732324540615,0.0677591785788536,0.029906865209341,0.0346283689141274
2213,0.0167552307248116,0.0160936322063208,0.0883137881755829,0.0607946328818798,0.0772721618413925,0.0499329939484596
2214,0.0443457923829556,0.0316248461604118,0.111724510788918,0.0438557341694832,0.101422630250454,0.0652681440114975
2215,0.0603014901280403,0.0517669953405857,0.119557373225689,0.0231962837278843,0.09883963316679,0.0715373829007149
2216,0.0622064471244812,0.0602674223482609,0.098678357899189,0.00102561281528324,0.0697559043765068,0.0630864426493645
2217,0.0564437843859196,0.049619410187006,0.0526543222367764,-0.0176644586026669,0.0264444276690483,0.0409853383898735
2218,0.0503143556416035,0.020817844197154,0.00472798943519592,-0.0229762587696314,-0.007125876378268,0.0162771381437778
2219,0.0447344891726971,-0.0179021749645472,-0.0235658958554268,-0.0132836820557714,-0.0177649762481451,-0.00160126877017319
2220,0.0370073243975639,-0.0500110946595669,-0.0307048484683037,-0.00359212094917893,-0.0145612927153707,-0.0210225321352482
2221,0.0247275028377771,-0.0632750540971756,-0.0326043367385864,-0.0103324837982655,-0.0134408567100763,-0.0500312559306622
2222,0.0150876482948661,-0.0552472211420536,-0.0387995317578316,-0.0305110663175583,-0.0160746593028307,-0.075224481523037
2223,0.0219764374196529,-0.0310924537479877,-0.0383083447813988,-0.0428723581135273,-0.0102308830246329,-0.0762442722916603
2224,0.0441503673791885,-0.00358920777216554,-0.0195094775408506,-0.0328429751098156,0.0115865422412753,-0.0514553487300873
2225,0.0669717639684677,0.01525170635432,0.0109794596210122,-0.0071284594014287,0.0419483706355095,-0.0166469905525446
2226,0.0797786116600037,0.0204475857317448,0.0358859002590179,0.016246385872364,0.065948873758316,0.0105556547641754
2227,0.0787384957075119,0.0138214807957411,0.0440329015254974,0.0252816677093506,0.0724587440490723,0.0207576751708984
2228,0.0675492659211159,0.00249837874434888,0.0364942885935307,0.0231774710118771,0.0574562139809132,0.0179272945970297
2229,0.0580634362995625,-0.00632471032440662,0.0207844376564026,0.0204063225537539,0.0283744279295206,0.0139503311365843
2230,0.0562896579504013,-0.00781465601176023,0.00803009606897831,0.0245990585535765,0.00700911367312074,0.0194620974361897
2231,0.0558919534087181,8.92886964720674E-05,0.0120138134807348,0.0393528454005718,0.0114386836066842,0.0406385697424412
2232,0.0545123927295208,0.0185915157198906,0.037322424352169,0.057530090212822,0.0360180288553238,0.0691526234149933
2233,0.0571245029568672,0.0431899800896645,0.0664271712303162,0.0571522042155266,0.0555902421474457,0.0773014351725578
2234,0.0635482296347618,0.0563013926148415,0.0680233538150787,0.0212892089039087,0.0465776957571507,0.0496346466243267
2235,0.0630813837051392,0.0454180538654327,0.0308428574353457,-0.0368719212710857,0.00961448159068823,0.00510211056098342
2236,0.0462767332792282,0.0209043119102716,-0.0168145447969437,-0.0819403678178787,-0.0306963454931974,-0.0279664639383554
2237,0.0193873904645443,0.00138020270969719,-0.0407025963068008,-0.090743713080883,-0.0527376495301723,-0.0383911803364754
2238,-0.00381063390523195,-0.00489400001242757,-0.0360375829041004,-0.0655522570014,-0.0534545928239822,-0.033428318798542
2239,-0.0156540479511023,0.00254950718954206,-0.0159147512167692,-0.0223219264298677,-0.0397182367742062,-0.0223670322448015
2240,-0.0178490579128265,0.0214252136647701,0.00376855931244791,0.0164950359612703,-0.0207681134343147,-0.00289344508200884
2241,-0.0184574741870165,0.0459790378808975,0.00970871839672327,0.0340318009257317,-0.00570912612602115,0.0272104721516371
2242,-0.0226042065769434,0.0655884519219399,0.0035695640835911,0.0330324806272984,0.00322885159403086,0.0573423877358437
2243,-0.0268200933933258,0.07291529327631,0.00171522342134267,0.0272985957562923,0.0113481348380446,0.0761058554053307
2244,-0.0261607188731432,0.0723771378397942,0.0143709201365709,0.0264472737908363,0.019696906208992,0.0814420729875565
2245,-0.0157699398696423,0.0652376115322113,0.0302552357316017,0.0306980796158314,0.0218413565307856,0.0737471655011177
2246,0.00732836127281189,0.0444227047264576,0.0341869257390499,0.0357374139130116,0.0156078282743692,0.0544019602239132
2247,0.0338077954947948,0.0109910480678082,0.0286726094782352,0.0416305549442768,0.00968501064926386,0.0303385388106108
2248,0.0519816614687443,-0.0221386142075062,0.0263423267751932,0.0517919510602951,0.0178364217281342,0.0117965992540121
2249,0.0593920536339283,-0.0424254201352596,0.0338472872972488,0.0657908469438553,0.0419344864785671,0.00447722757235169
2250,0.0576692074537277,-0.0457974784076214,0.0483612865209579,0.0769183486700058,0.0656314119696617,0.00600736448541284
2251,0.0531368888914585,-0.0361921079456806,0.0603272207081318,0.0761516615748405,0.0755904391407967,0.0106494724750519
2252,0.0551292188465595,-0.0245829820632935,0.0550964660942554,0.0564723797142506,0.0718249976634979,0.00832835491746664
2253,0.0633596703410149,-0.0213119685649872,0.0275900475680828,0.019362710416317,0.0564892180263996,-0.00935389194637537
2254,0.0689730420708656,-0.0243442859500647,-0.00411473447456956,-0.0214106738567352,0.0364220440387726,-0.0344660058617592
2255,0.0652143731713295,-0.0257864240556955,-0.0180024057626724,-0.053311426192522,0.0236734561622143,-0.0524344928562641
2256,0.0482296459376812,-0.0285947602242231,-0.0136814163997769,-0.0770593732595444,0.0185303781181574,-0.0650994330644608
2257,0.0219581462442875,-0.0380531586706638,-0.00963430106639862,-0.096773736178875,0.010008305311203,-0.082077756524086
2258,-0.0044808741658926,-0.0491894446313381,-0.0229812227189541,-0.107394434511662,-0.0112591786310077,-0.0961123555898666
2259,-0.0253963395953178,-0.0545148551464081,-0.0494435541331768,-0.0949558392167091,-0.0411822497844696,-0.0901884064078331
2260,-0.0358292534947395,-0.0463389120995998,-0.0637064650654793,-0.0517681017518044,-0.0597062259912491,-0.0579953826963902
2261,-0.0303602702915668,-0.0214658454060555,-0.0482117272913456,0.00812015496194363,-0.0532065369188786,-0.00733459182083607
2262,-0.0109031228348613,0.0130016524344683,-0.0133374258875847,0.0564354695379734,-0.0280208922922611,0.0451506786048412
2263,0.00842353049665689,0.0436674989759922,0.01775062084198,0.0746406987309456,-0.00154920329805464,0.0834811478853226
2264,0.0157159902155399,0.0568037480115891,0.0330806858837605,0.0702179968357086,0.0109688555821776,0.104592725634575
2265,0.0129911145195365,0.0515895523130894,0.0363833904266357,0.0631754547357559,0.0103565445169806,0.1116663813591
2266,0.0107269575819373,0.0418638996779919,0.0395771637558937,0.0611942820250988,0.0122620686888695,0.102028824388981
2267,0.0171945970505476,0.0375254973769188,0.0491033867001534,0.0577114969491959,0.0234716441482306,0.0764026194810867
2268,0.0303085688501596,0.0297343973070383,0.0542715974152088,0.0461660958826542,0.0319431647658348,0.0398108884692192
2269,0.0427733734250069,0.00734439073130488,0.0447242744266987,0.030698150396347,0.0304965786635876,-0.000540409528184682
2270,0.0523207932710648,-0.0197965893894434,0.0287633705884218,0.0206771977245808,0.0273680984973907,-0.0308244470506907
