,AF3,AF4,Fp1,Fp2,AF7,AF8
9268,0.127149179577827,-0.0111736012622714,-0.15141037106514,-0.0831881761550903,-0.10506683588028,0.00766528677195311
9269,0.115637890994549,-0.020802715793252,-0.123650826513767,-0.0503257811069489,-0.0930679067969322,0.023707440122962
9270,0.119596384465694,0.0075996401719749,-0.0927111878991127,-0.0152394184842706,-0.0930097028613091,0.0460526719689369
9271,0.143568992614746,0.060151282697916,-0.0769293680787086,0.0160952676087618,-0.102361716330051,0.0587350763380528
9272,0.173621743917465,0.0941536799073219,-0.085528090596199,0.0335850045084953,-0.116595178842545,0.0526693947613239
9273,0.190148919820786,0.0934790372848511,-0.100078269839287,0.0409081317484379,-0.122343227267265,0.0400501675903797
9274,0.192565873265266,0.0714294165372849,-0.0957913771271706,0.0517748109996319,-0.103637367486954,0.041256345808506
9275,0.188418850302696,0.0415601059794426,-0.0713117197155952,0.0628271996974945,-0.0645014271140099,0.0587503015995026
9276,0.185555055737495,0.0136036369949579,-0.0471438206732273,0.0590785890817642,-0.0289036799222231,0.0798476040363312
9277,0.177362665534019,-0.0121718291193247,-0.0596002116799355,0.017395693808794,-0.0359555371105671,0.0765537917613983
9278,0.143654927611351,-0.0363754741847515,-0.126853048801422,-0.0713489502668381,-0.10549122095108,0.0271301623433828
9279,0.0895887240767479,-0.043292909860611,-0.213155433535576,-0.168994933366776,-0.200088888406754,-0.0450493358075619
9280,0.0427092537283897,-0.0296028684824705,-0.268295258283615,-0.226942598819733,-0.264864861965179,-0.0979104414582253
9281,0.0275411736220121,-0.016734853386879,-0.26961150765419,-0.227754086256027,-0.274663656949997,-0.113452643156052
9282,0.0531363226473331,-0.01398397795856,-0.224983900785446,-0.182312726974487,-0.238516211509705,-0.0943063199520111
9283,0.0975806638598442,-0.0158129278570414,-0.174063414335251,-0.125495836138725,-0.194391399621964,-0.0540249459445477
9284,0.130120009183884,-0.00545158702880144,-0.148611664772034,-0.0828787013888359,-0.169545754790306,-0.00255791191011667
9285,0.141535893082619,0.0310776606202126,-0.144497111439705,-0.0539796911180019,-0.156864941120148,0.0489440970122814
9286,0.134699031710625,0.0674920603632927,-0.151587054133415,-0.0418132357299328,-0.146303206682205,0.0714808404445648
9287,0.120401196181774,0.0703840032219887,-0.159622207283974,-0.0437782667577267,-0.131087571382523,0.0555740259587765
9288,0.11220845580101,0.0430744178593159,-0.155579626560211,-0.0415651686489582,-0.106036469340324,0.0283134877681732
9289,0.116705603897572,0.015628332272172,-0.135951295495033,-0.0246326513588429,-0.0739006772637367,0.0201537553220987
9290,0.139627039432526,0.022848492488265,-0.102513447403908,0.00243464368395507,-0.0314430445432663,0.0464252345263958
9291,0.169284239411354,0.0586648620665073,-0.0683736354112625,0.0164814684540033,0.0188127234578133,0.0842718407511711
9292,0.184987261891365,0.0788994878530502,-0.0511106215417385,-0.000952462840359658,0.0599391236901283,0.0956976115703583
9293,0.182002678513527,0.0705967396497726,-0.0571735352277756,-0.0382709577679634,0.0713557079434395,0.0746806710958481
9294,0.156583040952683,0.0500660166144371,-0.0866082981228828,-0.0770103260874748,0.0363597832620144,0.0302620325237513
9295,0.115243822336197,0.0248884502798319,-0.123442955315113,-0.103154249489307,-0.0332206450402737,-0.0201800856739283
9296,0.0736392587423325,-0.000555165635887533,-0.149331912398338,-0.11174226552248,-0.106830053031445,-0.0558195747435093
9297,0.0345429219305515,-0.0229470245540142,-0.169967159628868,-0.113896280527115,-0.170776531100273,-0.0754900574684143
9298,0.0132369641214609,-0.034088984131813,-0.189805835485458,-0.110786855220795,-0.215742886066437,-0.0779279470443726
9299,0.0279467757791281,-0.0288077350705862,-0.198477521538734,-0.0950048193335533,-0.227131307125092,-0.0602293908596039
9300,0.060663066804409,-0.024394953623414,-0.194268390536308,-0.0766274780035019,-0.206971436738968,-0.0470092594623566
9301,0.0893856287002563,-0.0317303203046322,-0.179184213280678,-0.063228964805603,-0.170023694634438,-0.0621771737933159
9302,0.112229861319065,-0.0417661480605602,-0.147019296884537,-0.045091487467289,-0.128069475293159,-0.0896372050046921
9303,0.126209273934364,-0.0478379167616367,-0.0975096449255943,-0.0161697193980217,-0.0884201228618622,-0.0960377007722855
9304,0.130560874938965,-0.0459752269089222,-0.0419772118330002,0.0196227021515369,-0.0487421303987503,-0.0676953494548798
9305,0.130639269948006,-0.0342288836836815,-0.000741301977541298,0.0464388132095337,-0.00571649754419923,-0.0220213737338781
9306,0.132076546549797,-0.0153276845812798,0.00794411171227694,0.0439388416707516,0.0325923413038254,0.0128017291426659
9307,0.139767721295357,0.0107601415365934,-0.0167378075420856,0.0143761392682791,0.0490980744361877,0.029617965221405
9308,0.144758939743042,0.0464915260672569,-0.0605772957205772,-0.0188700146973133,0.0229033194482327,0.0389116704463959
9309,0.136133119463921,0.0930310413241386,-0.0978695005178452,-0.0355098620057106,-0.0385383106768131,0.0477783791720867
9310,0.126789346337318,0.137253269553185,-0.109894379973412,-0.0306320302188396,-0.0892494320869446,0.0542915500700474
9311,0.13641744852066,0.148906782269478,-0.099487192928791,-0.0102586830034852,-0.0954593494534492,0.0552445612847805
9312,0.167031452059746,0.116348296403885,-0.0769749954342842,0.0125671317800879,-0.0690014585852623,0.0529252402484417
9313,0.192443490028381,0.0541381314396858,-0.0625158101320267,0.0107679245993495,-0.0540961250662804,0.039396159350872
9314,0.179120719432831,-0.0158971212804317,-0.0756111741065979,-0.0279869828373194,-0.0773878619074821,0.00495646568015218
9315,0.13098917901516,-0.062159102410078,-0.109815686941147,-0.0752593651413918,-0.122745737433434,-0.0312939994037151
9316,0.0734811425209045,-0.0686651915311813,-0.149105712771416,-0.101940751075745,-0.172619044780731,-0.052881445735693
9317,0.0257822219282389,-0.051138412207365,-0.1786298006773,-0.102250471711159,-0.217435732483864,-0.0672755464911461
9318,0.00237746187485754,-0.03054528683424,-0.187016054987907,-0.0904099941253662,-0.242088481783867,-0.0810761004686356
9319,-0.00568014942109585,-0.0196903627365828,-0.174346387386322,-0.087632030248642,-0.240342199802399,-0.0958757251501083
9320,-0.00744576379656792,-0.0117409499362111,-0.136255949735641,-0.084048718214035,-0.20940375328064,-0.0965379625558853
9321,0.00966932158917189,0.00700173107907176,-0.0796341970562935,-0.0591270625591278,-0.160092934966087,-0.0655684322118759
9322,0.0378187336027622,0.0258232094347477,-0.0375971645116806,-0.0260353870689869,-0.128407761454582,-0.0223315861076117
9323,0.0579566583037376,0.0325403586030006,-0.0237277504056692,-0.00290645356290042,-0.129783883690834,0.00608085375279188
9324,0.0708599165081978,0.0331015065312386,-0.0222241915762424,0.012990677729249,-0.148375704884529,0.0193271711468697
9325,0.0814957395195961,0.029001509770751,-0.0230564903467894,0.0224352721124887,-0.168211922049522,0.0212586801499128
9326,0.098563589155674,0.0191140994429588,-0.0205970387905836,0.0217672102153301,-0.166031867265701,0.0121410926803947
9327,0.128576710820198,0.00514659564942122,-0.0132554052397609,0.00855785980820656,-0.131702765822411,-0.0064879241399467
9328,0.159029632806778,-0.00986956618726254,-0.0120455017313361,-0.0196823198348284,-0.0918844640254974,-0.0285361520946026
9329,0.174069002270699,-0.0159874651581049,-0.0283409338444471,-0.0601858347654343,-0.074499323964119,-0.0399749428033829
9330,0.160050705075264,-0.0112299276515841,-0.0710354596376419,-0.115712314844131,-0.10061652213335,-0.043694794178009
9331,0.103442750871181,-0.00493030343204737,-0.138759881258011,-0.184583157300949,-0.185232415795326,-0.0602231994271278
9332,0.0188223700970411,-0.00528343813493848,-0.210943356156349,-0.242299050092697,-0.302553921937943,-0.0962944254279137
9333,-0.0451397486031055,-0.0161538142710924,-0.259158909320831,-0.258119463920593,-0.390652298927307,-0.128500044345856
9334,-0.0492269396781921,-0.0259439796209335,-0.257586151361465,-0.2164596170187,-0.400791764259338,-0.121649570763111
9335,-0.00459558889269829,-0.0163650698959827,-0.20353427529335,-0.136030972003937,-0.332671850919724,-0.076683834195137
9336,0.0424841791391373,0.00599202793091536,-0.128507405519485,-0.0608539432287216,-0.234183564782143,-0.0319055877625942
9337,0.068064883351326,0.0225501824170351,-0.0638940408825874,-0.0116790411993861,-0.16057014465332,-0.00731330318376422
9338,0.0731859430670738,0.024846225976944,-0.0290177185088396,0.0101915095001459,-0.141658380627632,-0.00428144447505474
9339,0.0570402145385742,0.00691788038238883,-0.036378338932991,-0.000574383127968758,-0.174741894006729,-0.0291923470795155
9340,0.0356646627187729,-0.0275247395038605,-0.0654868185520172,-0.0269881095737219,-0.219876483082771,-0.0626847520470619
9341,0.0352264195680618,-0.058120172470808,-0.0805671140551567,-0.0431817397475243,-0.23505325615406,-0.0714337006211281
9342,0.0592280738055706,-0.0597375482320786,-0.0706671550869942,-0.0459908917546272,-0.213540107011795,-0.0506481900811195
9343,0.087307296693325,-0.0304563753306866,-0.0525179915130138,-0.0478652790188789,-0.179471954703331,-0.0205428153276443
9344,0.101963952183723,-0.00194048578850925,-0.0549851059913635,-0.0631927251815796,-0.166181415319443,-0.00802924018353224
9345,0.115373656153679,0.00655685877427459,-0.078746572136879,-0.0846603140234947,-0.175039678812027,-0.0188701245933771
9346,0.135199353098869,0.00288703222759068,-0.0988474935293198,-0.0933797359466553,-0.179938703775406,-0.0400948710739613
9347,0.137666270136833,-0.0085158059373498,-0.105286031961441,-0.0894263237714767,-0.167916461825371,-0.066595159471035
9348,0.122938677668571,-0.0214214194566011,-0.091533936560154,-0.0745282545685768,-0.131606593728065,-0.0881515070796013
9349,0.117638155817986,-0.0260986462235451,-0.0556193701922894,-0.0477404408156872,-0.0823225975036621,-0.0914122015237808
9350,0.120346151292324,-0.0239461194723845,-0.0202523060142994,-0.0253127962350845,-0.0636609420180321,-0.0832230970263481
9351,0.114931792020798,-0.017685990780592,-0.00627494510263205,-0.0199674591422081,-0.0928321033716202,-0.0701883360743523
9352,0.0987043008208275,-0.00266949506476521,-0.0149374874308705,-0.0281863603740931,-0.142060562968254,-0.0454644002020359
9353,0.0757979080080986,0.0207238905131817,-0.0395436026155949,-0.0483637973666191,-0.184195578098297,-0.0143011771142483
9354,0.0501640997827053,0.0352967903017998,-0.0733080133795738,-0.0797716528177261,-0.214027285575867,0.00300639006309211
9355,0.0255159009248018,0.0215097162872553,-0.112676344811916,-0.116290554404259,-0.239749595522881,-0.00847518444061279
9356,0.0172161888331175,-0.0121980356052518,-0.137870073318481,-0.137902200222015,-0.254519492387772,-0.0373223349452019
9357,0.0359131097793579,-0.0376485250890255,-0.121312171220779,-0.124011844396591,-0.238531619310379,-0.0529076159000397
9358,0.0606072396039963,-0.0380961783230305,-0.0741937756538391,-0.0872253850102425,-0.198877990245819,-0.0426065847277641
9359,0.0749125555157661,-0.0150386914610863,-0.03025296702981,-0.0536725521087646,-0.160991907119751,-0.00851355958729982
9360,0.0848995894193649,0.0131427738815546,-0.0100644566118717,-0.038310743868351,-0.142277911305428,0.0370719432830811
9361,0.0922143757343292,0.0302655156701803,-0.0177720338106155,-0.0413610972464085,-0.146520286798477,0.0629933476448059
9362,0.0970914736390114,0.0413601212203503,-0.0366701185703278,-0.043569527566433,-0.160062089562416,0.0559177622199059
9363,0.0987822860479355,0.0527396909892559,-0.0497548021376133,-0.039616521447897,-0.174033105373383,0.0253586024045944
9364,0.0956030189990997,0.05885124579072,-0.0506740771234035,-0.0398241691291332,-0.18662217259407,-0.0175784230232239
9365,0.0995740219950676,0.0500520914793015,-0.0334505811333656,-0.0337531603872776,-0.180987074971199,-0.0527217127382755
9366,0.115609355270863,0.0182538460940123,-0.00716957123950124,-0.0137352636083961,-0.154211983084679,-0.0642475634813309
9367,0.132113322615623,-0.0204959101974964,0.0147938812151551,0.0106027023866773,-0.125771075487137,-0.0494664795696735
9368,0.140917554497719,-0.0363859608769417,0.0313076376914978,0.030901525169611,-0.105719842016697,-0.0167599562555552
9369,0.133396908640862,-0.026903972029686,0.0349336601793766,0.0347459502518177,-0.102524876594543,0.0115728471428156
9370,0.107525296509266,-0.00143175106495619,0.0142865320667624,0.0143870310857892,-0.124031327664852,0.020938029512763
9371,0.070000134408474,0.0237694475799799,-0.0330131575465202,-0.0271834097802639,-0.16530829668045,0.00488821975886822
9372,0.0307623893022537,0.0206795837730169,-0.0936445221304893,-0.079985998570919,-0.213459953665733,-0.0371372886002064
9373,0.0148941343650222,-0.00800629053264856,-0.136103078722954,-0.11868417263031,-0.245637878775597,-0.0788880288600922
9374,0.0350834056735039,-0.0412689037621021,-0.143744990229607,-0.12782920897007,-0.246143445372581,-0.0975231304764748
9375,0.0726561024785042,-0.0652726888656616,-0.130199655890465,-0.117505446076393,-0.223620638251305,-0.0966746881604195
9376,0.108950838446617,-0.0593326352536678,-0.109139882028103,-0.0962735712528229,-0.19558322429657,-0.0756615996360779
9377,0.130899891257286,-0.0253456793725491,-0.0890180394053459,-0.0705338045954704,-0.181921973824501,-0.0356709882616997
9378,0.129556834697723,0.0103582851588726,-0.0752502828836441,-0.0453552193939686,-0.190029591321945,0.00665825698524714
9379,0.112913899123669,0.0372738130390644,-0.0659712255001068,-0.020456263795495,-0.203494280576706,0.0367404483258724
9380,0.0921981856226921,0.0517703518271446,-0.0659044682979584,-0.00755631271749735,-0.208664327859879,0.0433300100266933
9381,0.0790843144059181,0.0534443929791451,-0.0696727633476257,-0.0118879936635494,-0.197410583496094,0.0301273483783007
9382,0.0829659029841423,0.0548449717462063,-0.0635167732834816,-0.0241074170917273,-0.169650703668594,0.0166536364704371
9383,0.0857649743556976,0.0582061856985092,-0.0664521455764771,-0.0557309314608574,-0.153098866343498,0.00299293035641313
9384,0.0676635056734085,0.0575849823653698,-0.0983133390545845,-0.116510294377804,-0.17207370698452,-0.0158810466527939
9385,0.0436945892870426,0.050536148250103,-0.147635981440544,-0.184378653764725,-0.225243464112282,-0.0367818400263786
9386,0.0291463769972324,0.0292799640446901,-0.202851444482803,-0.233742892742157,-0.301529228687286,-0.070705957710743
9387,0.0251415781676769,-0.00589589355513453,-0.25013342499733,-0.244776159524918,-0.37172257900238,-0.116083547472954
9388,0.0365903973579407,-0.0417372174561024,-0.269768059253693,-0.211787357926369,-0.399831533432007,-0.148198559880257
9389,0.0609310381114483,-0.0582460202276707,-0.251437455415726,-0.153745546936989,-0.374168664216995,-0.146057188510895
9390,0.0865649357438087,-0.0380435287952423,-0.203891351819038,-0.100053280591965,-0.311916470527649,-0.111477814614773
9391,0.0962735116481781,0.00787890516221523,-0.167547255754471,-0.0826932638883591,-0.256520688533783,-0.0798886492848396
9392,0.0871260613203049,0.0496947728097439,-0.172202616930008,-0.106291025876999,-0.241488575935364,-0.079029493033886
9393,0.0790257751941681,0.0692268237471581,-0.195817083120346,-0.136370837688446,-0.254308223724365,-0.0932715609669685
9394,0.0809982270002365,0.0624023489654064,-0.207735896110535,-0.146551787853241,-0.269230455160141,-0.100699760019779
9395,0.0900549739599228,0.0407784543931484,-0.199508830904961,-0.133835718035698,-0.272840410470963,-0.0954271703958511
9396,0.0994876474142075,0.0236477367579937,-0.182879239320755,-0.112928159534931,-0.264168530702591,-0.0812655836343765
9397,0.0957964733242989,0.0196985565125942,-0.186475053429604,-0.11604930460453,-0.262170732021332,-0.0684888362884521
9398,0.0752633959054947,0.0340337343513966,-0.220916762948036,-0.156226009130478,-0.28122153878212,-0.0581965781748295
9399,0.0404872111976147,0.0657796636223793,-0.268948078155518,-0.216896459460258,-0.313678294420242,-0.0579360984265804
9400,-0.00221896055154502,0.102853946387768,-0.303877830505371,-0.272401213645935,-0.337929874658585,-0.0813039839267731
9401,-0.0329299382865429,0.120647147297859,-0.30841276049614,-0.30187776684761,-0.336064249277115,-0.12385518848896
9402,-0.0378221534192562,0.0872290283441544,-0.296021938323975,-0.305813193321228,-0.320581197738647,-0.178517431020737
9403,-0.018741637468338,0.00855123251676559,-0.282553642988205,-0.289823174476624,-0.307943493127823,-0.229481384158134
9404,0.0208669658750296,-0.0686983615159988,-0.255821198225021,-0.247066140174866,-0.281852781772614,-0.241408035159111
9405,0.0740595981478691,-0.104955740272999,-0.204338505864143,-0.182778492569923,-0.230362638831139,-0.201403111219406
9406,0.130489096045494,-0.0835100114345551,-0.13781663775444,-0.122881308197975,-0.168804943561554,-0.141656279563904
9407,0.177916198968887,-0.0212357193231583,-0.0835549160838127,-0.0917217135429382,-0.120749175548553,-0.100677326321602
9408,0.198015213012695,0.0376452915370464,-0.0717725232243538,-0.0940313711762428,-0.111070320010185,-0.0887433513998985
9409,0.192452609539032,0.0734465643763542,-0.0921420231461525,-0.105124212801456,-0.131060749292374,-0.0883651375770569
9410,0.182197943329811,0.0920340642333031,-0.105058625340462,-0.103690646588802,-0.142350554466248,-0.0873094797134399
9411,0.174475640058517,0.0899953544139862,-0.104702584445477,-0.101165026426315,-0.140580385923386,-0.100375719368458
9412,0.170599982142448,0.0666516795754433,-0.113076955080032,-0.107554972171783,-0.149986669421196,-0.131573498249054
9413,0.171732693910599,0.0296034086495638,-0.135449111461639,-0.118491053581238,-0.178838118910789,-0.158928573131561
9414,0.174288183450699,-0.0106236515566707,-0.150375962257385,-0.130638375878334,-0.209488689899445,-0.168841779232025
9415,0.169152215123177,-0.0375953987240791,-0.142708674073219,-0.144537746906281,-0.22448456287384,-0.170144066214561
9416,0.142974302172661,-0.0451361015439034,-0.128685593605042,-0.162765651941299,-0.229550406336784,-0.172087982296944
9417,0.114625006914139,-0.0392008647322655,-0.115570604801178,-0.168704330921173,-0.219080850481987,-0.156633347272873
9418,0.122390002012253,-0.0289560463279486,-0.0890202969312668,-0.143547371029854,-0.175364077091217,-0.117886275053024
9419,0.154816836118698,-0.0321568734943867,-0.0632495582103729,-0.1141522154212,-0.126120164990425,-0.101495534181595
9420,0.172190085053444,-0.0479514338076115,-0.062496617436409,-0.111538089811802,-0.110796853899956,-0.123807318508625
9421,0.159349173307419,-0.0491460487246513,-0.0775697752833366,-0.124525792896748,-0.122766010463238,-0.144211292266846
9422,0.123696438968182,-0.0251162219792604,-0.0954326614737511,-0.142432942986488,-0.143003880977631,-0.14936725795269
9423,0.0886671021580696,0.015317608602345,-0.113373577594757,-0.167472198605537,-0.166753321886063,-0.149916812777519
9424,0.0679642930626869,0.0479243323206902,-0.128898426890373,-0.190997913479805,-0.197700276970863,-0.14410088956356
9425,0.0626040175557137,0.0434052310883999,-0.138773649930954,-0.195672810077667,-0.229568168520927,-0.134954228997231
9426,0.0831705778837204,0.0111574698239565,-0.131320163607597,-0.17012931406498,-0.236110210418701,-0.123919054865837
9427,0.121233448386192,-0.0199508089572191,-0.107614554464817,-0.135773301124573,-0.213947102427483,-0.110581532120705
9428,0.148940831422806,-0.0381776504218578,-0.0832814052700996,-0.125141069293022,-0.181952759623528,-0.101813301444054
9429,0.158853307366371,-0.0438882894814014,-0.0618696473538876,-0.133666887879372,-0.147047311067581,-0.0982558578252792
9430,0.150953903794289,-0.0481756627559662,-0.049548864364624,-0.14216585457325,-0.127682104706764,-0.0970825403928757
9431,0.130658179521561,-0.0521759167313576,-0.0476353317499161,-0.137723028659821,-0.134822130203247,-0.0898546725511551
9432,0.121848285198212,-0.0395126827061176,-0.0387182720005512,-0.110467173159122,-0.146353900432587,-0.0631779208779335
9433,0.128861546516418,-0.0101580508053303,-0.0200906526297331,-0.0724348798394203,-0.148797884583473,-0.0227890610694885
9434,0.138834774494171,0.0175533015280962,-0.000396386487409472,-0.045382097363472,-0.136627316474915,0.0100834239274263
9435,0.145563393831253,0.0280463360249996,0.0116546815261245,-0.0444201305508614,-0.108159460127354,0.0105534298345447
9436,0.138763695955276,0.0103228138759732,0.000867625698447227,-0.0748597532510757,-0.0818115025758743,-0.0284183565527201
9437,0.118870884180069,-0.0243962034583092,-0.0243984069675207,-0.112988449633121,-0.0650717914104462,-0.0621611215174198
9438,0.0986859649419785,-0.0405907556414604,-0.0381516814231873,-0.128569141030312,-0.0502020120620728,-0.0458494909107685
9439,0.0885574147105217,-0.0297014955431223,-0.0367265194654465,-0.120531745254993,-0.0387307219207287,-0.00505086034536362
9440,0.096675917506218,-0.0285501088947058,-0.0282583441585302,-0.103624977171421,-0.0323275253176689,0.00481819594278932
9441,0.115391001105309,-0.0697504505515099,-0.0179412569850683,-0.0913780704140663,-0.029499962925911,-0.0309838019311428
9442,0.130217477679253,-0.127420887351036,-0.00750080589205027,-0.0861892253160477,-0.0261635910719633,-0.0771957114338875
9443,0.137447342276573,-0.14138525724411,0.0061388062313199,-0.0786446034908295,-0.0171868912875652,-0.0948541760444641
9444,0.138055041432381,-0.0995294079184532,0.0218367706984282,-0.0628218874335289,-0.00770926615223289,-0.0797113180160522
9445,0.142894387245178,-0.0393883213400841,0.0473342873156071,-0.0320032797753811,0.00591934705153108,-0.0351969785988331
9446,0.154935762286186,0.00336119928397238,0.0874013379216194,0.00868386123329401,0.0282725337892771,0.0242859702557325
9447,0.158638432621956,0.00665221828967333,0.116787493228912,0.0326373688876629,0.038089707493782,0.0522850006818771
9448,0.156816333532333,-0.0256855618208647,0.119427308440208,0.0339208282530308,0.025358110666275,0.0366330072283745
9449,0.162350863218308,-0.0640619024634361,0.103233702480793,0.0209725461900234,0.00687234057113528,0.0144013250246644
9450,0.167088985443115,-0.0856616869568825,0.0747635588049889,-0.0093857403844595,-0.00857944972813129,-0.0034087928943336
9451,0.155061364173889,-0.0900552570819855,0.042667169123888,-0.0450553111732006,-0.0252310242503881,-0.0281650386750698
9452,0.117322564125061,-0.0866077989339828,0.00962370354682207,-0.0718589350581169,-0.05164610221982,-0.0492750331759453
9453,0.0657173469662666,-0.0698886215686798,-0.0202605091035366,-0.0902401655912399,-0.0819315239787102,-0.0476516075432301
9454,0.0309360325336456,-0.0383469834923744,-0.031055087223649,-0.0972817093133926,-0.0866891965270042,-0.0242246650159359
9455,0.0300420168787241,-0.0303001496940851,-0.021076625213027,-0.0955848842859268,-0.0533487163484097,-0.00259210355579853
9456,0.0553607977926731,-0.0755432695150375,-0.00342864450067282,-0.0927928984165192,-0.00411419104784727,-0.000782405375503004
9457,0.080738291144371,-0.143006205558777,0.00498274993151426,-0.0950283706188202,0.0271801669150591,-0.0175573509186506
9458,0.0791811794042587,-0.179667949676514,-0.00321942288428545,-0.106401018798351,0.0236208159476519,-0.0426924824714661
9459,0.0569452755153179,-0.164610907435417,-0.00719921384006739,-0.113279111683369,0.00803391542285681,-0.058973915874958
9460,0.0416620001196861,-0.119595937430859,0.0133485570549965,-0.0969018787145615,0.0133393295109272,-0.0513890609145164
9461,0.041180144995451,-0.077174074947834,0.0458677373826504,-0.0610213093459606,0.0364322438836098,-0.0182522162795067
9462,0.0453277863562107,-0.0438833571970463,0.0680092126131058,-0.0234220437705517,0.057054664939642,0.0292816460132599
9463,0.046141903847456,-0.0194961968809366,0.0796013250946999,0.00366083439439535,0.0752319917082787,0.0667648464441299
9464,0.0530887469649315,-0.0210173111408949,0.095389299094677,0.0196903049945831,0.104282863438129,0.0696766972541809
9465,0.0806153863668442,-0.0590122528374195,0.110826887190342,0.0246548149734735,0.138434618711472,0.0348947085440159
9466,0.111277185380459,-0.129932910203934,0.102108746767044,0.00876425486057997,0.142761886119843,-0.0230408161878586
9467,0.120346181094646,-0.212535604834557,0.0733074024319649,-0.020565478131175,0.102076411247253,-0.0807266235351563
9468,0.110284104943275,-0.260837554931641,0.0571898706257343,-0.0356564596295357,0.0490215234458447,-0.112593218684196
9469,0.0871748030185699,-0.253912001848221,0.0680695548653603,-0.0320869088172913,0.0157915540039539,-0.109308287501335
9470,0.0592755042016506,-0.218031615018845,0.0929098576307297,-0.0231249202042818,0.00875295139849186,-0.078310564160347
9471,0.0382644310593605,-0.181260108947754,0.101116463541985,-0.0186738036572933,0.0122861582785845,-0.0387516729533672
9472,0.0236528813838959,-0.153813645243645,0.0662613660097122,-0.0298535134643316,0.00143272324930876,-0.0178390387445688
9473,0.0185870230197906,-0.135508239269257,0.0101568549871445,-0.0494877062737942,-0.0140240909531713,-0.0156252030283213
9474,0.0311820805072784,-0.122251264750957,-0.0207224823534489,-0.0654611513018608,5.93146578466985E-05,-0.0119611108675599
9475,0.0479234121739864,-0.111048422753811,-0.0188424531370401,-0.0929939746856689,0.0396582446992397,-0.0175209324806929
9476,0.033844843506813,-0.0983062013983727,-0.012871703132987,-0.140890643000603,0.0615575984120369,-0.0507780462503433
9477,-0.0240034013986588,-0.0826533362269402,-0.0283814687281847,-0.183187767863274,0.0385693125426769,-0.0912055820226669
9478,-0.0831380039453506,-0.0679759606719017,-0.0510454885661602,-0.184251397848129,-0.00501644983887672,-0.0967604964971542
9479,-0.0923231169581413,-0.0667208358645439,-0.0401664599776268,-0.132367268204689,-0.0248780641704798,-0.0576774552464485
9480,-0.0518665909767151,-0.0915817692875862,0.0171560868620873,-0.0465993545949459,-0.00455447379499674,-0.00300991674885154
9481,0.0150752039626241,-0.123166806995869,0.108520746231079,0.0513043664395809,0.0586055219173431,0.0519056506454945
9482,0.0953682735562325,-0.135533705353737,0.208482891321182,0.138619557023048,0.157703921198845,0.0959971696138382
9483,0.165491938591003,-0.145218700170517,0.272978007793427,0.181051418185234,0.248114004731178,0.0968889966607094
9484,0.202380701899529,-0.164464250206947,0.278032392263412,0.169681265950203,0.285723865032196,0.0578160360455513
9485,0.206705570220947,-0.17563171684742,0.23844213783741,0.126636505126953,0.272151440382004,0.0248589720577002
9486,0.189604490995407,-0.170086681842804,0.179056897759438,0.0729248002171516,0.231322690844536,0.024953180924058
9487,0.164926990866661,-0.143366470932961,0.125568374991417,0.0266197696328163,0.187880292534828,0.0513271056115627
9488,0.140162438154221,-0.097474493086338,0.0854324176907539,-0.0147824566811323,0.149209827184677,0.0687317997217178
9489,0.106566466391087,-0.0522973462939262,0.0449393764138222,-0.0659836530685425,0.102453991770744,0.0412300042808056
9490,0.0636534839868546,-0.0274855457246304,0.0106645189225674,-0.104219011962414,0.0546633042395115,-0.0145164942368865
9491,0.027255866676569,-0.0365435592830181,-0.00240420433692634,-0.102501332759857,0.0287196263670921,-0.0538807138800621
9492,0.0123225804418325,-0.071439653635025,0.00649363733828068,-0.0718958452343941,0.0315505899488926,-0.06056784465909
9493,0.0232405234128237,-0.102828331291676,0.0282199718058109,-0.0409308969974518,0.0524026229977608,-0.0490331873297691
9494,0.0394176691770554,-0.120541587471962,0.0385641306638718,-0.0341851003468037,0.0678282603621483,-0.0440698228776455
9495,0.0415077321231365,-0.130079016089439,0.0328569896519184,-0.0437697656452656,0.0686222091317177,-0.044727761298418
9496,0.0385427735745907,-0.120985917747021,0.0318882204592228,-0.0483955331146717,0.0679057091474533,-0.0281983278691769
9497,0.0382130891084671,-0.0941659063100815,0.0390145108103752,-0.050105519592762,0.0731688886880875,0.00314142159186304
9498,0.0436440780758858,-0.075315959751606,0.052090622484684,-0.0414257124066353,0.0862262398004532,0.0360238291323185
9499,0.0649336650967598,-0.073566809296608,0.0739711150527,-0.00672606704756618,0.111938044428825,0.0733152106404305
9500,0.106363363564014,-0.0766903162002563,0.097108855843544,0.041517648845911,0.154331088066101,0.116242468357086
9501,0.158595860004425,-0.0768243372440338,0.108231239020824,0.0727641358971596,0.200838893651962,0.143405139446259
9502,0.187850385904312,-0.0862062722444534,0.0904858633875847,0.0590981356799603,0.211611345410347,0.115942791104317
9503,0.169714987277985,-0.11033346503973,0.0533887408673763,0.0136159230023623,0.174845397472382,0.0395434349775314
9504,0.132539421319962,-0.122935369610786,0.0401889197528362,-0.00961216446012259,0.138654515147209,-0.0216417219489813
9505,0.106916815042496,-0.113659858703613,0.0593887493014336,0.00507773738354445,0.133246034383774,-0.0353079214692116
9506,0.0932242497801781,-0.0936059132218361,0.0848032459616661,0.0325030386447906,0.142532929778099,-0.0147356949746609
9507,0.0886797979474068,-0.0597725957632065,0.104116335511208,0.056871198117733,0.151349321007729,0.0305497385561466
