,AF3,AF4,Fp1,Fp2,AF7,AF8
2051,-0.000556497136130929,0.0956008732318878,0.0749267414212227,0.0712362378835678,0.0511690005660057,0.106512270867825
2052,-0.000557762163225561,0.0901663154363632,0.0438323281705379,0.0297365691512823,0.014888652600348,0.0914652273058891
2053,-0.000560046231839806,0.0635969266295433,-7.00036471243948E-05,-0.0199037864804268,-0.0384110845625401,0.0533718429505825
2054,-0.000561455613933504,0.017022917047143,-0.0496589057147503,-0.0672680288553238,-0.0895076915621758,-0.0123637765645981
2055,-0.000560623768251389,-0.016995020210743,-0.0814512446522713,-0.0914295166730881,-0.109353974461555,-0.0726984292268753
2056,-0.000557384511921555,-0.00780651904642582,-0.0788454636931419,-0.081466943025589,-0.0906451269984245,-0.0940971150994301
2057,-0.000552785350009799,0.0278239697217941,-0.0531598292291164,-0.0546960160136223,-0.0551159381866455,-0.0820035338401794
2058,-0.000548473850358278,0.0500542260706425,-0.0285117328166962,-0.0358169935643673,-0.0287256576120853,-0.0587480366230011
2059,-0.000545815157238394,0.0491897650063038,-0.0160222165286541,-0.0297108888626099,-0.0192606635391712,-0.0331464931368828
2060,-0.000545211078133434,0.0394918993115425,-0.0146757671609521,-0.0353447534143925,-0.0241409372538328,-0.00896873697638512
2061,-0.000545958231668919,0.0267962440848351,-0.0250470377504826,-0.0584249123930931,-0.0421747900545597,0.00268037663772702
2062,-0.000546681345440447,0.0073565486818552,-0.0463311560451984,-0.0910026654601097,-0.0684831961989403,-0.00406449427828193
2063,-0.000546079885680228,-0.0240626111626625,-0.073964387178421,-0.118899084627628,-0.0969361513853073,-0.0288708563894033
2064,-0.000543584930710495,-0.0589617677032948,-0.0956947728991508,-0.131223693490028,-0.11236284673214,-0.0617120936512947
2065,-0.000539597182068974,-0.0813571289181709,-0.098278746008873,-0.124356269836426,-0.0962166786193848,-0.0834166407585144
2066,-0.000535215658601373,-0.0901023894548416,-0.0863422900438309,-0.110929824411869,-0.0573673062026501,-0.0841876938939095
2067,-0.00053163303527981,-0.0816041529178619,-0.0744416788220406,-0.098908044397831,-0.0223205238580704,-0.0634333342313766
2068,-0.000529529177583754,-0.0516230799257755,-0.0688590556383133,-0.0839522555470467,-0.00437665730714798,-0.032669372856617
2069,-0.000528769101947546,-0.0177486706525087,-0.0640622898936272,-0.0660573467612267,-0.00421059224754572,-0.0119728893041611
2070,-0.00052853359375149,-0.000713993445970118,-0.0528211891651154,-0.0529892966151237,-0.0187623221427202,-0.0111689027398825
2071,-0.000527781608980149,-0.00178279168903828,-0.0317208282649517,-0.0425845012068748,-0.0342115759849548,-0.0242366902530193
2072,-0.000525785144418478,-0.00371285364963114,0.00238236272707582,-0.0188824348151684,-0.0323788374662399,-0.0271069537848234
2073,-0.00052246474660933,0.00618796609342098,0.0436914078891277,0.0185495894402266,-0.0149305537343025,-0.00292875687591732
2074,-0.00051837571663782,0.0200007017701864,0.0757835432887077,0.0496069528162479,-0.000132768487674184,0.0307460129261017
2075,-0.000514383718837053,0.0304261147975922,0.090754546225071,0.0651942640542984,0.00747766997665167,0.052090872079134
2076,-0.000511216698214412,0.0376717671751976,0.0936218723654747,0.0681112483143806,0.019611768424511,0.0588471591472626
2077,-0.000509124365635216,0.0350211560726166,0.0882632806897163,0.0550211295485497,0.0370469503104687,0.0545914061367512
2078,-0.000507800257764757,0.0240344516932964,0.0756509527564049,0.0291311945766211,0.0482804924249649,0.0515170805156231
2079,-0.000506577838677913,0.0221042986959219,0.0568856038153172,0.00262801628559828,0.0488779582083225,0.0615662634372711
2080,-0.000504780327901244,0.0266867633908987,0.0291154757142067,-0.0242823548614979,0.0386431179940701,0.0668996945023537
2081,-0.000502041599247605,0.0167946983128786,-0.00532709108665586,-0.0553216934204102,0.0184444338083267,0.0431287996470928
2082,-0.000498450535815209,-0.00555247673764825,-0.033048864454031,-0.0814481899142265,0.000869533570948988,-0.00113562715705484
2083,-0.000494469655677676,-0.0215505789965391,-0.0396231487393379,-0.0837480500340462,0.00564017053693533,-0.033854715526104
2084,-0.000490689184516668,-0.0230185575783253,-0.0186731442809105,-0.0491636395454407,0.0343605764210224,-0.0338159278035164
2085,-0.000487547105876729,-0.0109163299202919,0.0206668023020029,0.00912277773022652,0.0653530582785606,-0.00605703238397837
2086,-0.00048514420632273,0.00796045083552599,0.0553163327276707,0.0565540865063667,0.078468419611454,0.0299738962203264
2087,-0.000483226642245427,0.0278553236275911,0.0690754503011703,0.0728279873728752,0.0742908790707588,0.0602187775075436
2088,-0.000481326715089381,0.0496045313775539,0.0676573663949966,0.0686618238687515,0.0694343224167824,0.0809546411037445
2089,-0.000478984817164019,0.0661112144589424,0.0639664605259895,0.0583723671734333,0.0701464638113976,0.0897493362426758
2090,-0.000475950946565717,0.0722742229700089,0.064514733850956,0.0459771268069744,0.0672474354505539,0.0923957228660584
2091,-0.00047228203038685,0.0709570348262787,0.0634357109665871,0.0279175378382206,0.049684401601553,0.0931720063090324
2092,-0.00046830321662128,0.0631218925118446,0.0510477647185326,0.00413284869864583,0.0189174916595221,0.0880488455295563
2093,-0.000464456825284287,0.0564468801021576,0.0312256347388029,-0.0148326819762588,-0.00559025816619396,0.0802598893642426
2094,-0.0004611071490217,0.0519694089889526,0.0117796389386058,-0.0288128890097141,-0.0113520910963416,0.0699896588921547
2095,-0.000458382710348815,0.0352328680455685,-0.00886308960616589,-0.0475114807486534,-0.00729298638179898,0.0506050810217857
2096,-0.000456120644230396,0.00297598028555512,-0.0351870246231556,-0.0715888887643814,-0.00810574740171433,0.0201241783797741
2097,-0.000453937478596345,-0.0307215433567762,-0.0569623447954655,-0.0881370678544044,-0.0104552190750837,-0.0141242416575551
2098,-0.000451398082077503,-0.0590258799493313,-0.0605937838554382,-0.0895059034228325,-0.00271263928152621,-0.0440843217074871
2099,-0.000448213395429775,-0.0810801982879639,-0.0500098131597042,-0.0806900411844254,0.00948924012482166,-0.0660795271396637
2100,-0.000444379460532218,-0.0910491421818733,-0.0370900817215443,-0.0681936666369438,0.0109556466341019,-0.0766599029302597
2101,-0.000440192059613764,-0.0896303355693817,-0.0347958877682686,-0.0631597563624382,-0.0109083419665694,-0.0793731138110161
2102,-0.000436120782978833,-0.0814401432871819,-0.0468598380684853,-0.0683591738343239,-0.051081296056509,-0.0762724429368973
2103,-0.000432592554716393,-0.0701736584305763,-0.0629996359348297,-0.0722905099391937,-0.0866273492574692,-0.0618062131106853
2104,-0.000429781735874712,-0.0561374984681606,-0.0692252591252327,-0.0636753588914871,-0.0965108647942543,-0.0346936956048012
2105,-0.00042750989086926,-0.0308685544878244,-0.0521919578313828,-0.0366581454873085,-0.0684568658471107,0.0014391498407349
2106,-0.000425314152380452,0.00490436144173145,-0.0188809707760811,-0.0056129302829504,-0.0212993118911982,0.0346028804779053
2107,-0.000422662851633504,0.04043934866786,0.00803936179727316,0.0111751137301326,0.00722386734560132,0.0577746331691742
2108,-0.000419220916228369,0.0616190060973167,0.0159952454268932,0.0110860783606768,0.00328573654405773,0.0737180933356285
2109,-0.000415032816817984,0.0492500625550747,0.00106736819725484,-0.00875251740217209,-0.0274738147854805,0.0741916224360466
2110,-0.000410522421589121,0.00907892361283302,-0.0246754791587591,-0.0365005061030388,-0.0671617612242699,0.0571052245795727
2111,-0.000406296661822125,-0.0310932006686926,-0.0431741513311863,-0.0513772256672382,-0.0956012234091759,0.03313959389925
2112,-0.000402841513277963,-0.0609515830874443,-0.0553469434380531,-0.05754354596138,-0.109395928680897,0.00640978245064616
2113,-0.000400262419134378,-0.0850622355937958,-0.0700367316603661,-0.072497233748436,-0.115433536469936,-0.0288413260132074
2114,-0.000398208998376504,-0.101073816418648,-0.0824120193719864,-0.0943795442581177,-0.115187734365463,-0.0747565999627113
2115,-0.000396035466110334,-0.107205480337143,-0.0821651220321655,-0.105984404683113,-0.110355854034424,-0.118877597153187
2116,-0.000393125897971913,-0.108596839010715,-0.0780066549777985,-0.108495205640793,-0.112489365041256,-0.15037102997303
2117,-0.000389221357181668,-0.102149270474911,-0.0789251998066902,-0.109636761248112,-0.117136657238007,-0.161136418581009
2118,-0.000384574173949659,-0.0871127992868423,-0.0773198679089546,-0.105271853506565,-0.106239430606365,-0.147353246808052
2119,-0.000379838049411774,-0.0722326785326004,-0.069825291633606,-0.0960062965750694,-0.0848760455846787,-0.120898149907589
2120,-0.000375738716684282,-0.0540973916649818,-0.0537663958966732,-0.0787829831242561,-0.066215381026268,-0.0867227911949158
2121,-0.000372691138181835,-0.0226295627653599,-0.0200903676450253,-0.0427022352814674,-0.044237170368433,-0.0352886654436588
2122,-0.000370565743651241,0.0181721448898315,0.0292834602296352,0.0071647372096777,-0.0124213565140963,0.0291500128805637
2123,-0.000368736044038087,0.0529429242014885,0.0762312412261963,0.0484767258167267,0.0197987258434296,0.08413165807724
2124,-0.000366394815500826,0.070823110640049,0.10393400490284,0.0635835155844688,0.044707003980875,0.114417918026447
2125,-0.000362979510100558,0.0755304098129272,0.111199460923672,0.0531301610171795,0.0665901154279709,0.125354677438736
2126,-0.000358482677256688,0.0784140154719353,0.103918217122555,0.0314740911126137,0.0841746032238007,0.134638279676437
2127,-0.000353475334122777,0.0870815142989159,0.0860893055796623,0.0135119883343577,0.0847605168819427,0.149406582117081
2128,-0.000348820147337392,0.0961321964859962,0.059893075376749,0.000497278291732073,0.0596328638494015,0.153174430131912
2129,-0.000345217908034101,0.0892459601163864,0.0249595865607262,-0.017066590487957,0.0121346907690167,0.124261438846588
2130,-0.00034282638807781,0.0576798729598522,-0.0136850718408823,-0.0398985669016838,-0.0428764447569847,0.0597578845918179
2131,-0.000341159728122875,0.00697091454640031,-0.0436421148478985,-0.0581222586333752,-0.0839598700404167,-0.018078500404954
2132,-0.000339331629220396,-0.0428548976778984,-0.056365005671978,-0.0642375871539116,-0.0960759446024895,-0.0787370949983597
2133,-0.000336521392455325,-0.0709951817989349,-0.0529501102864742,-0.0649875178933144,-0.0846822336316109,-0.112294808030128
2134,-0.000332417577737942,-0.077162392437458,-0.0404434576630592,-0.0745151042938232,-0.0692742988467216,-0.129218801856041
2135,-0.000327398942317814,-0.0748628675937653,-0.0288989562541246,-0.0937496349215508,-0.0599627681076527,-0.137112617492676
2136,-0.00032234750688076,-0.0715832859277725,-0.0251563750207424,-0.108097299933434,-0.0522486716508865,-0.13215246796608
2137,-0.000318185600917786,-0.0648553967475891,-0.0256938338279724,-0.1038703545928,-0.0453139580786228,-0.107541814446449
2138,-0.000315379904350266,-0.0485988631844521,-0.0204959064722061,-0.0793763399124146,-0.0401230007410049,-0.0633643865585327
2139,-0.000313680386170745,-0.013689924031496,-0.00242691463790834,-0.0412439107894897,-0.0259940307587385,-0.00428589014336467
2140,-0.000312240299535915,0.0355659760534763,0.0202579889446497,-0.00593851739540696,-0.0013168528676033,0.054997555911541
2141,-0.000310060975607485,0.0767399966716766,0.0342446379363537,0.0148974936455488,0.0246600359678268,0.0940837860107422
2142,-0.000306527566863224,0.0890684500336647,0.0348291024565697,0.0200488213449717,0.0421132147312164,0.0977009832859039
2143,-0.000301748048514128,0.0687164589762688,0.019161643460393,0.00611533643677831,0.0339800156652927,0.0642874985933304
2144,-0.000296507903840393,0.0460719391703606,0.00146551721263677,-0.00671243201941252,0.00634847208857536,0.0308750420808792
2145,-0.000291858275886625,0.0516097843647003,0.00401462847366929,0.0062964647077024,-0.0109849311411381,0.0282365623861551
2146,-0.00028855333221145,0.0727115571498871,0.0252971164882183,0.0341699793934822,-0.00623115804046392,0.0387908406555653
2147,-0.000286639056866989,0.0804330036044121,0.0500214360654354,0.0592576339840889,0.00980468466877937,0.0452982150018215
2148,-0.000285417947452515,0.0617795363068581,0.0649545341730118,0.0733556523919106,0.0209956336766481,0.0422719642519951
2149,-0.00028381499578245,0.0261225271970034,0.0659817084670067,0.071874774992466,0.0229758974164724,0.0236610863357782
2150,-0.000280952692264691,-0.00664039794355631,0.0600221753120422,0.0618963837623596,0.0224775429815054,0.000476471905130893
2151,-0.000276627339189872,-0.0285327769815922,0.0508745685219765,0.0489571392536163,0.0247200205922127,-0.0160279795527458
2152,-0.000271427561528981,-0.0435228534042835,0.0352200902998447,0.023781456053257,0.0332571230828762,-0.0366979576647282
2153,-0.000266426242887974,-0.0579350180923939,0.00868640094995499,-0.024341618642211,0.0413358621299267,-0.0752510875463486
2154,-0.000262607296463102,-0.0743684321641922,-0.0297024622559547,-0.0867776125669479,0.0318666622042656,-0.120447024703026
2155,-0.000260333792539313,-0.0883644223213196,-0.0692259073257446,-0.134714648127556,-0.000562257249839604,-0.145323187112808
2156,-0.000259145977906883,-0.0930986925959587,-0.0929903239011765,-0.147407874464989,-0.0456750690937042,-0.138806357979774
2157,-0.00025800138246268,-0.0814412534236908,-0.0927753895521164,-0.126633182168007,-0.086599625647068,-0.106985352933407
2158,-0.00025583224487491,-0.0530514232814312,-0.0717509388923645,-0.0882336124777794,-0.104788400232792,-0.0631746426224709
2159,-0.000252121477387846,-0.0149352103471756,-0.0373868830502033,-0.0468647889792919,-0.0851519852876663,-0.0228128265589476
2160,-0.000247186573687941,0.0239331293851137,0.00275194807909429,-0.00610755756497383,-0.0282238125801086,0.00804832018911839
2161,-0.000242014750256203,0.0499949790537357,0.0337795503437519,0.0246336366981268,0.0352633595466614,0.0271270014345646
2162,-0.000237735395785421,0.052527442574501,0.038003608584404,0.0287315938621759,0.0638645142316818,0.0233924258500338
2163,-0.00023501183022745,0.0431269779801369,0.024062916636467,0.0204005669802427,0.0607837289571762,0.00235334550961852
2164,-0.000233680533710867,0.040991522371769,0.0145669700577855,0.0232073310762644,0.0609742254018784,-0.00987840909510851
2165,-0.00023283448535949,0.0432484857738018,0.00926388520747423,0.0253519173711538,0.0677340626716614,-0.00728871813043952
2166,-0.000231308556976728,0.0336655676364899,-0.00451434729620814,0.0105773471295834,0.0596188381314278,-0.0104133365675807
2167,-0.000228306787903421,0.00272004492580891,-0.0290633421391249,-0.0143744284287095,0.0266520511358976,-0.0324158035218716
2168,-0.000223833674681373,-0.0423753336071968,-0.0510381981730461,-0.032352652400732,-0.0182207468897104,-0.0556853227317333
2169,-0.000218695335206576,-0.0820985734462738,-0.0526610165834427,-0.0321817174553871,-0.0472443997859955,-0.0565924644470215
2170,-0.000214068029890768,-0.0956799015402794,-0.0265940278768539,-0.0118241403251886,-0.0399113371968269,-0.0300327427685261
2171,-0.000210865138797089,-0.0792354568839073,0.0109637407585979,0.015592971816659,-0.00497216731309891,0.00789899192750454
2172,-0.000209243808058091,-0.0520980171859264,0.0304633043706417,0.0256806816905737,0.0269813481718302,0.0279946364462376
2173,-0.000208518104045652,-0.0291419140994549,0.0214179661124945,0.00885872449725866,0.0359789803624153,0.0189779736101627
2174,-0.000207526914891787,-0.010030603967607,-0.00675456877797842,-0.0252405405044556,0.0223654601722956,-0.00519160833209753
2175,-0.000205259144422598,-0.00266034342348576,-0.0397117398679256,-0.0579145215451717,-0.000102625075669494,-0.0274841878563166
2176,-0.00020139929256402,-0.0216245967894793,-0.0626026391983032,-0.0769842341542244,-0.0164426080882549,-0.041781697422266
2177,-0.000196498658624478,-0.0539962537586689,-0.0698666349053383,-0.0890787094831467,-0.0292405635118485,-0.0519723445177078
2178,-0.000191679253475741,-0.0685524195432663,-0.0715272501111031,-0.103000640869141,-0.0494851097464561,-0.062159601598978
2179,-0.000188029414857738,-0.0624433122575283,-0.0766292810440063,-0.11036678403616,-0.0710038468241692,-0.0689744800329208
2180,-0.000186017146916129,-0.0555629432201386,-0.0784188881516457,-0.0959184169769287,-0.0778719484806061,-0.0660676583647728
2181,-0.000185237789992243,-0.0562058500945568,-0.068783812224865,-0.0656121075153351,-0.0658243671059608,-0.0533959679305553
2182,-0.000184632299351506,-0.057670745998621,-0.0529749654233456,-0.0423949398100376,-0.0440276823937893,-0.0369621850550175
2183,-0.000183058422408067,-0.0500057935714722,-0.0404788292944431,-0.0335295833647251,-0.0272097233682871,-0.0239757057279348
2184,-0.000179906433913857,-0.0371839292347431,-0.0326564088463783,-0.0266378354281187,-0.0240032020956278,-0.0173662304878235
2185,-0.00017542731075082,-0.0333540700376034,-0.0232547707855701,-0.0117068905383348,-0.0259815584868193,-0.0165653638541698
2186,-0.000170596351381391,-0.0381733477115631,-0.00649684853851795,0.00717793870717287,-0.0171623900532722,-0.0186376050114632
2187,-0.000166586687555537,-0.0419868640601635,0.0130060240626335,0.0218519419431686,0.00429109064862132,-0.0113869020715356
2188,-0.000164136712555774,-0.0425524786114693,0.0231222789734602,0.0294608622789383,0.0250487867742777,0.0161431096494198
2189,-0.000163153323228471,-0.0455179624259472,0.0183896105736494,0.026475029066205,0.0314416475594044,0.0522088296711445
2190,-0.000162764074048027,-0.059189897030592,0.00219673989340663,0.00992837175726891,0.018625769764185,0.068054586648941
2191,-0.000161789314006455,-0.0828114598989487,-0.020751528441906,-0.0150755001232028,-0.0107058100402355,0.0498626939952374
2192,-0.000159378556418233,-0.0979356840252876,-0.0420413017272949,-0.0355237014591694,-0.0466331839561462,0.015581876039505
2193,-0.000155467656441033,-0.0858476087450981,-0.0472918339073658,-0.0366429276764393,-0.0684215500950813,-0.00348998373374343
2194,-0.000150810650666244,-0.0546963028609753,-0.0337595790624619,-0.019062414765358,-0.0635706260800362,0.00339975929819047
2195,-0.000146570702781901,-0.024751003831625,-0.00966497696936131,0.00439808098599315,-0.0370776988565922,0.0211115553975105
2196,-0.00014369205746334,0.00181876798160374,0.0176847036927938,0.0202640555799007,-0.000647568667773157,0.0314063243567944
2197,-0.000142392600537278,0.0292842369526625,0.0334767661988735,0.0137855429202318,0.0240301601588726,0.0275108180940151
2198,-0.000142049699206837,0.0474765598773956,0.029111135751009,-0.00949680805206299,0.0219654254615307,0.0204157009720802
2199,-0.000141539407195523,0.0445924177765846,0.0182482004165649,-0.0215788632631302,0.00628121104091406,0.0244215745478868
2200,-0.000139844123623334,0.026488708332181,0.014194143936038,-0.00940919108688831,-0.00215025432407856,0.0354346372187138
2201,-0.000136599861434661,0.00825410522520542,0.0134181194007397,0.0123472362756729,-0.000687114428728819,0.0408767089247704
2202,-0.000132288740132935,-0.00672480463981628,0.00581684382632375,0.0234174504876137,-0.000497103144880384,0.0369973815977573
2203,-0.000127974737551995,-0.0258846897631884,-0.0130882458761334,0.0185660645365715,-0.00813634973019362,0.0276859309524298
2204,-0.000124727666843683,-0.0449854545295238,-0.0303395334631205,0.0153829688206315,-0.0120707890018821,0.0239948816597462
2205,-0.000123047342640348,-0.0515220984816551,-0.0302289538085461,0.0260320622473955,-0.0012842871947214,0.0344232097268105
2206,-0.000122598168672994,-0.0451078861951828,-0.0220118630677462,0.0333336554467678,0.0094092795625329,0.0494900159537792
2207,-0.000122395184007473,-0.0277845747768879,-0.0214372258633375,0.0244459826499224,0.00590063910931349,0.0529386289417744
2208,-0.000121338358439971,-0.00744024803861976,-0.0312782377004623,0.00302162393927574,-0.00141136604361236,0.0379086807370186
2209,-0.000118805372039787,0.000477798894280568,-0.0446018427610397,-0.0210895668715239,0.0048363683745265,0.0147184133529663
2210,-0.000114983013190795,-0.00558555964380503,-0.0532283671200275,-0.039643332362175,0.0212693531066179,-0.00781926233321428
2211,-0.000110760767711326,-0.0191015806049109,-0.0591921843588352,-0.0585720725357533,0.0309393312782049,-0.0341945290565491
2212,-0.000107247062260285,-0.03155168145895,-0.0620535276830196,-0.0745915770530701,0.0369145646691322,-0.0551001243293285
2213,-0.000105171304312535,-0.041522815823555,-0.0585611797869205,-0.0750868320465088,0.0425043180584908,-0.0648127421736717
2214,-0.000104494538391009,-0.0543658398091793,-0.0528647266328335,-0.0633445978164673,0.0315143018960953,-0.0750401839613914
2215,-0.000104436658148188,-0.0623615346848965,-0.0489891953766346,-0.0519761294126511,-0.0040627671405673,-0.0842409208416939
2216,-0.000103902100818232,-0.0616291016340256,-0.0499357283115387,-0.0472065508365631,-0.0508244745433331,-0.0866619572043419
2217,-0.000102071717265062,-0.058145347982645,-0.0485801808536053,-0.0369714349508286,-0.0788975432515144,-0.0780989825725555
2218,-9.88408210105263E-05,-0.0482268109917641,-0.0283301509916782,-0.00385804753750563,-0.0626978203654289,-0.0462002381682396
2219,-9.48691522353329E-05,-0.0286041405051947,0.00727172428742051,0.041819840669632,-0.00995441991835833,0.00448742602020502
2220,-9.12191389943473E-05,-0.0147309442982078,0.0320987775921822,0.0632147043943405,0.0405117087066174,0.0422182343900204
2221,-8.87810019776225E-05,-0.0217304322868586,0.029227701947093,0.0429372638463974,0.053652610629797,0.0428044386208057
2222,-8.77957718330435E-05,-0.0306435544043779,0.00700523564592004,0.0103584565222263,0.0321605429053307,0.0222476571798325
2223,-8.77319762366824E-05,-0.0211863704025745,-0.0206825658679008,-0.00594194512814283,-0.00135580659843981,0.00758765731006861
2224,-8.75789119163528E-05,-0.000624801556114107,-0.0460320115089417,-0.00962221156805754,-0.0328519530594349,0.00748492497950792
2225,-8.63946552271955E-05,0.0254533812403679,-0.0593761205673218,-0.00625390280038118,-0.0509122237563133,0.022939033806324
2226,-8.38115665828809E-05,0.0505783185362816,-0.058227114379406,0.00561066949740052,-0.0524144396185875,0.0423089116811752
2227,-8.02279100753367E-05,0.058076485991478,-0.0516151413321495,0.0244374480098486,-0.0481943227350712,0.0498970523476601
2228,-7.65856893849559E-05,0.0366754345595837,-0.0472240038216114,0.0423111245036125,-0.0468552298843861,0.0408397987484932
2229,-7.38586386432871E-05,-0.00261713075451553,-0.0377708375453949,0.0555653460323811,-0.0353261269629002,0.0233402475714684
2230,-7.25286372471601E-05,-0.0323133654892445,-0.0119357239454985,0.0673676952719688,0.0022613184992224,0.0162615589797497
2231,-7.23322882549837E-05,-0.0402744971215725,0.0204913597553968,0.0716872066259384,0.0505757294595242,0.0257101375609636
2232,-7.24107521818951E-05,-0.0347868092358112,0.0394070446491241,0.0613610111176968,0.08194550126791,0.0394501984119415
2233,-7.1777896664571E-05,-0.0249069891870022,0.040394514799118,0.044401865452528,0.0898604989051819,0.051113024353981
2234,-6.98514704708941E-05,-0.0153343174606562,0.0315086282789707,0.0315614342689514,0.0831781998276711,0.0623711235821247
2235,-6.67610074742697E-05,-0.0121240792796016,0.0160193741321564,0.0190341398119926,0.0664160996675491,0.0661528035998344
2236,-6.32697556284256E-05,-0.0175390001386404,-0.0028925989754498,0.00526842102408409,0.0441301465034485,0.0588170997798443
2237,-6.03570297244005E-05,-0.020314384251833,-0.0136342328041792,0.00323849869892001,0.0278420578688383,0.0526422560214996
2238,-5.86896676395554E-05,-0.0126058701425791,-0.0103266295045614,0.0144643755629659,0.023949297145009,0.0529910251498222
2239,-5.82678076170851E-05,-0.0101300459355116,-0.00331403035670519,0.0184803586453199,0.0246175099164248,0.0463878996670246
2240,-5.84331901336554E-05,-0.0253935251384974,-0.00577637786045671,0.00208367104642093,0.0186326559633017,0.0259753111749887
2241,-5.8230958529748E-05,-0.0360108055174351,-0.0125200487673283,-0.0169083867222071,0.0114488964900374,0.0104701546952128
2242,-5.69260664633475E-05,-0.0138697605580091,-0.00588539196178317,-0.0135876964777708,0.0178026873618364,0.0197761878371239
2243,-5.43949499842711E-05,0.0300500579178333,0.0123735563829541,0.00417242292314768,0.0331394523382187,0.0439904779195786
2244,-5.1183673349442E-05,0.0617779716849327,0.0223915223032236,0.0140082342550159,0.0417332425713539,0.0590270087122917
2245,-4.82058130728547E-05,0.0664160326123238,0.020348597317934,0.0181687828153372,0.0445688329637051,0.0583811663091183
2246,-4.62470889033284E-05,0.056011538952589,0.0227327402681112,0.0334201902151108,0.0532074309885502,0.0542436540126801
2247,-4.55454355687834E-05,0.0444687679409981,0.0372128561139107,0.0575661323964596,0.0651245191693306,0.0542137175798416
2248,-4.5670891267946E-05,0.0277527682483196,0.0519025176763535,0.0666583850979805,0.0668858736753464,0.0515956021845341
2249,-4.57656860817224E-05,0.00520757166668773,0.0571350120007992,0.0537219569087029,0.0625667795538902,0.0459072142839432
2250,-4.50105035270099E-05,-0.0127897737547755,0.0511036328971386,0.0337370522320271,0.0624657720327377,0.0396706536412239
2251,-4.30634572694544E-05,-0.025242330506444,0.0330404564738274,0.0139963300898671,0.0588333755731583,0.0244250819087029
2252,-4.02364967158064E-05,-0.0368363782763481,0.00405549770221114,-0.00978504028171301,0.0392246730625629,-0.0061053428798914
2253,-3.7318401155062E-05,-0.0467709414660931,-0.0305181592702866,-0.0384660772979259,0.00635427236557007,-0.0431155599653721
2254,-3.51445451087784E-05,-0.0496973246335983,-0.05752869322896,-0.0630343407392502,-0.0228729676455259,-0.0662107318639755
2255,-3.41481063514948E-05,-0.0437181517481804,-0.0702559053897858,-0.0790243223309517,-0.0408542491495609,-0.0653045102953911
2256,-3.41337981808465E-05,-0.0360074229538441,-0.0785867720842361,-0.0928065851330757,-0.0536888428032398,-0.0520017743110657
2257,-3.43922038155142E-05,-0.0315167754888535,-0.0889892503619194,-0.104274034500122,-0.0595054067671299,-0.0382739901542664
2258,-3.40880869771354E-05,-0.0240250714123249,-0.0888858735561371,-0.0971939191222191,-0.0455163568258286,-0.0232514049857855
2259,-3.27101624861825E-05,-0.0112823033705354,-0.066369466483593,-0.0629584118723869,-0.00888696033507586,-0.0118216276168823
2260,-3.03400411212351E-05,-0.000509598932694644,-0.0287844575941563,-0.0148360338062048,0.0366001091897488,-0.0114424368366599
2261,-2.75989732472226E-05,0.00586137222126126,0.00852275546640158,0.0279373191297054,0.0727012902498245,-0.0144268795847893
2262,-2.53060479735723E-05,0.0105069885030389,0.0353933945298195,0.0526673719286919,0.084263488650322,-0.0102116772904992
2263,-2.40358785958961E-05,0.0132813043892384,0.0493773408234119,0.0592791140079498,0.0691618993878365,0.00325213512405753
2264,-2.38145767070819E-05,0.0113826263695955,0.0484141558408737,0.0484637469053268,0.0370387062430382,0.0154246427118778
2265,-2.41147954511689E-05,0.00545988837257028,0.0295159406960011,0.0195871777832508,-0.00366529216989875,0.0151064330711961
2266,-2.41475390794221E-05,-0.00628907885402441,-0.00413774978369474,-0.017111923545599,-0.0490679927170277,0.00548973167315125
2267,-2.3289325326914E-05,-0.03026551194489,-0.044974435120821,-0.0525420233607292,-0.0967634990811348,-0.0127700101584196
2268,-2.14133779081749E-05,-0.0552487149834633,-0.0792160630226135,-0.0785733237862587,-0.133192226290703,-0.0405879504978657
2269,-1.89489637705265E-05,-0.0652266219258308,-0.0938039571046829,-0.0890054777264595,-0.14014033973217,-0.0697175562381744
2270,-1.6641708498355E-05,-0.0616075024008751,-0.0927646085619926,-0.0932330414652824,-0.120662108063698,-0.0908108130097389
2271,-1.51485819515074E-05,-0.0496497340500355,-0.0908376276493073,-0.101517908275127,-0.0948030799627304,-0.0995299369096756
2272,-1.46874926940654E-05,-0.0321556106209755,-0.0902240499854088,-0.10501466691494,-0.069508969783783,-0.0967854335904121
2273,-1.49283323480631E-05,-0.00698494026437402,-0.079653225839138,-0.0876224786043167,-0.0368208773434162,-0.075627975165844
2274,-1.51795502461027E-05,0.0207944139838219,-0.0605021975934505,-0.0560525394976139,-0.00219270261004567,-0.0373100414872169
2275,-1.47649816426565E-05,0.0269304253160954,-0.0485029444098473,-0.0352226197719574,0.0167094059288502,-0.0156823303550482
2276,-1.33855874082656E-05,0.00269638630561531,-0.0480064079165459,-0.0315837562084198,0.0187079831957817,-0.0258051250129938
2277,-1.12725647340994E-05,-0.0323491878807545,-0.0544211752712727,-0.0370886325836182,0.0156898945569992,-0.0439598858356476
2278,-9.0536623247317E-06,-0.0561009831726551,-0.0617278404533863,-0.0453753732144833,0.0136353997513652,-0.0551550351083279
2279,-7.40963378120796E-06,-0.0519583784043789,-0.0509386919438839,-0.0366327613592148,0.0171792414039373,-0.0501018241047859
2280,-6.70876261210651E-06,-0.0238687507808208,-0.0151118542999029,-0.00189452432096004,0.026106646284461,-0.0270241163671017
