,AF3,AF4,Fp1,Fp2,AF7,AF8
1038,0.0137283774092793,-0.0145001513883471,-0.0602034740149975,-0.0680524632334709,-0.0860826000571251,-0.0704492479562759
1039,0.0325090549886227,-0.0386294461786747,-0.0814666450023651,-0.069861501455307,-0.0898348391056061,-0.0843436941504478
1040,0.0428957715630531,-0.0716359838843346,-0.0899686887860298,-0.0670304000377655,-0.0843366757035255,-0.0877905488014221
1041,0.0372672267258167,-0.0975121855735779,-0.0744182020425797,-0.056300763040781,-0.0741952210664749,-0.078300379216671
1042,0.0265183839946985,-0.0986206606030464,-0.0332020819187164,-0.0291653946042061,-0.0520758405327797,-0.0448460504412651
1043,0.0273586083203554,-0.0776095241308212,0.0120649123564363,0.00902911834418774,-0.0176611244678497,0.00311993714421988
1044,0.0436489284038544,-0.0475670732557774,0.0344267189502716,0.0379481762647629,0.0128803225234151,0.0389698632061481
1045,0.0618080124258995,-0.0143868019804358,0.034543052315712,0.048931609839201,0.0321500413119793,0.0525913722813129
1046,0.0629828497767448,0.017439192160964,0.0326362475752831,0.0523037947714329,0.0419417433440685,0.059477224946022
1047,0.0449430234730244,0.0421522781252861,0.0323451869189739,0.0503241382539272,0.035931259393692,0.0738677009940147
1048,0.0197906773537397,0.0613885782659054,0.0212888978421688,0.0316154919564724,0.0115032158792019,0.0839864984154701
1049,-0.00205519306473434,0.0708906650543213,-0.0049489364027977,-0.00679312413558364,-0.0206953231245279,0.0636893287301064
1050,-0.0162265710532665,0.0636155903339386,-0.0324985608458519,-0.0460935495793819,-0.0513547621667385,0.0183131694793701
1051,-0.021901810541749,0.0518547147512436,-0.042033676058054,-0.0619699135422707,-0.0719991624355316,-0.0133553938940167
1052,-0.0201976746320724,0.0465891323983669,-0.0353417247533798,-0.0575644336640835,-0.074517548084259,-0.0197560712695122
1053,-0.0239778496325016,0.0339930653572083,-0.0370448566973209,-0.0618382878601551,-0.0749213844537735,-0.0316705517470837
1054,-0.0465743206441402,-0.00270174001343548,-0.0627626851201057,-0.088667668402195,-0.096711702644825,-0.0682471543550491
1055,-0.0720380321145058,-0.0536671616137028,-0.0907514914870262,-0.112031280994415,-0.12104994058609,-0.101490832865238
1056,-0.0757525414228439,-0.0903184413909912,-0.0856703147292137,-0.099568635225296,-0.113462053239346,-0.0933057591319084
1057,-0.060945600271225,-0.0920481160283089,-0.0463200733065605,-0.0540626235306263,-0.0806541964411736,-0.045441459864378
1058,-0.0447473116219044,-0.0584882237017155,0.00394386379048228,0.00129450170788914,-0.047525554895401,0.0146417748183012
1059,-0.0357992500066757,-0.0141855487599969,0.0430913604795933,0.0428351908922195,-0.0274722184985876,0.0587687753140926
1060,-0.0343793518841267,0.00870548374950886,0.0539010800421238,0.054105918854475,-0.0260700099170208,0.0667127668857574
1061,-0.033167976886034,-0.000318634643917903,0.0398536585271358,0.0411575399339199,-0.034198597073555,0.0419854633510113
1062,-0.0263448413461447,-0.026756776496768,0.0218264181166887,0.0212976671755314,-0.0357794538140297,0.0098923547193408
1063,-0.0174837987869978,-0.0467269644141197,0.0104997549206018,0.00354633340612054,-0.0264079179614782,-0.00275161676108837
1064,-0.0104923555627465,-0.040969479829073,0.000493288272991776,-0.0133810918778181,-0.0121883852407336,0.00882764719426632
1065,-0.00691919401288033,-0.00776480557397008,-0.0171127691864967,-0.0369399674236774,-0.00266251061111689,0.0218441616743803
1066,-0.0089062200859189,0.0323378518223763,-0.0443822853267193,-0.0709084421396255,-0.00973558332771063,0.0160138197243214
1067,-0.0158169940114021,0.0627734661102295,-0.0678630769252777,-0.100163854658604,-0.0331548862159252,-0.000846314185764641
1068,-0.0244564060121775,0.0808999761939049,-0.0735999941825867,-0.105456486344337,-0.0571224838495255,-0.0158743020147085
1069,-0.0310944262892008,0.0789187699556351,-0.065583810210228,-0.0902751460671425,-0.0713384822010994,-0.0273468270897865
1070,-0.0297195762395859,0.0570882521569729,-0.0490868054330349,-0.0651709660887718,-0.0729211643338203,-0.028775567188859
1071,-0.0197335686534643,0.0363492593169212,-0.0255732331424952,-0.0347886309027672,-0.0587260201573372,-0.0171138923615217
1072,-0.013318533077836,0.0270760208368301,-0.00843488145619631,-0.012182829901576,-0.0390870533883572,-0.00359423342160881
1073,-0.0211968328803778,0.0169016104191542,-0.0106195276603103,-0.00895827542990446,-0.0360843650996685,0.00454404344782233
1074,-0.0371015109121799,0.00484784273430705,-0.0154799781739712,-0.00822533760219812,-0.0395168103277683,0.0156464297324419
1075,-0.0433884263038635,0.00464358413591981,0.00652965856716037,0.0150906508788466,-0.0166169572621584,0.0381378792226315
1076,-0.0311853419989347,0.0126864649355412,0.049620945006609,0.0518406927585602,0.0211806837469339,0.0627268180251122
1077,-0.0135664464905858,0.0131212314590812,0.0789676681160927,0.0718479007482529,0.0314918123185635,0.0734380409121513
1078,-0.00745161948725581,0.00832927972078323,0.0798946842551231,0.0673151165246964,0.0078125586733222,0.0704714432358742
1079,-0.0118999937549233,0.0126569950953126,0.0709725096821785,0.0595328025519848,-0.0174099560827017,0.0674896985292435
1080,-0.0178035870194435,0.0237633157521486,0.0708493292331696,0.06406120210886,-0.0217895079404116,0.0718002393841743
1081,-0.0201932806521654,0.028906837105751,0.074339859187603,0.0697557851672173,-0.00799823086708784,0.0772104486823082
1082,-0.0172032285481691,0.0257707815617323,0.0643777996301651,0.058223694562912,0.0133910579606891,0.0773190781474113
1083,-0.0121785961091518,0.0248079542070627,0.0334514826536179,0.0254210848361254,0.0279911737889051,0.0742674991488457
1084,-0.0119050312787294,0.0445290990173817,-0.00484248949214816,-0.012716636992991,0.0281228702515364,0.0715264454483986
1085,-0.017927261069417,0.0839122757315636,-0.0311505794525146,-0.0373159795999527,0.0154131120070815,0.0630602762103081
1086,-0.0255708005279303,0.112302303314209,-0.0410727895796299,-0.0461679697036743,-0.00628422712907195,0.0405826531350613
1087,-0.0293284095823765,0.104654386639595,-0.0388846173882484,-0.0444593392312527,-0.0258716344833374,0.011413736268878
1088,-0.0275270342826843,0.0610007904469967,-0.0288859643042088,-0.0356375761330128,-0.0337138324975967,-0.0105452472344041
1089,-0.0230877455323935,0.00546220364049077,-0.0133160296827555,-0.0236295480281115,-0.0290876850485802,-0.0200319830328226
1090,-0.0216178726404905,-0.0334820039570332,0.00722805643454194,-0.00997256394475698,-0.0143887996673584,-0.0194779168814421
1091,-0.0273462869226933,-0.0517087765038013,0.027348916977644,0.00336517300456762,0.00222168257459998,-0.0145132448524237
1092,-0.0355664268136024,-0.0571924895048141,0.0385546274483204,0.0098990211263299,0.0140408519655466,-0.00848485436290503
1093,-0.0348418317735195,-0.0535472445189953,0.035123735666275,0.0065836813300848,0.0228357836604118,-0.0066584050655365
1094,-0.0242135990411043,-0.0533195957541466,0.0185427293181419,0.000176137647940777,0.0253384616225958,-0.0163137465715408
1095,-0.0151904635131359,-0.0668647661805153,0.00130253774113953,0.001089031342417,0.0151846501976252,-0.0321371927857399
1096,-0.013279352337122,-0.0798573791980743,-0.00331091275438666,0.013700857758522,-0.00531695550307631,-0.037992786616087
1097,-0.0163269061595201,-0.0732820108532906,0.00832579750567675,0.0344739779829979,-0.0289704985916615,-0.0236284155398607
1098,-0.0247768331319094,-0.0478554107248783,0.0295305084437132,0.0529595240950584,-0.0493046678602695,0.00997984688729048
1099,-0.0381834544241428,-0.016083799302578,0.0483820997178555,0.0570016652345657,-0.0569098480045795,0.0508976615965366
1100,-0.0468789078295231,0.0123240388929844,0.0614975690841675,0.0458682738244534,-0.0388250425457954,0.0807418078184128
1101,-0.0411234423518181,0.037800956517458,0.0693372115492821,0.0285043735057116,0.00241678953170776,0.0898617431521416
1102,-0.0285543631762266,0.0643229633569717,0.0643203184008598,0.00905054248869419,0.0421908088028431,0.0815029218792915
1103,-0.0227556191384792,0.0880561619997025,0.046538632363081,-0.0097915455698967,0.0572027750313282,0.0652791112661362
1104,-0.0258476994931698,0.100246340036392,0.0308932792395353,-0.019394164904952,0.0422431379556656,0.049982313066721
1105,-0.034805566072464,0.0935295820236206,0.0283303484320641,-0.0160634722560644,0.0102693485096097,0.03377415984869
1106,-0.0457222126424313,0.0686475113034248,0.036907147616148,-0.00618323916569352,-0.0188835132867098,0.0121752852573991
1107,-0.0533010400831699,0.0394822284579277,0.0484874285757542,0.00598878832533956,-0.0327845327556133,-0.00732495030388236
1108,-0.0560720413923264,0.0212361123412848,0.0581985861063004,0.0226216223090887,-0.0281555708497763,-0.0127323120832443
1109,-0.0556305460631847,0.0155804082751274,0.0685940459370613,0.0429225824773312,-0.00721961865201592,0.00377396563999355
1110,-0.0512410029768944,0.0119111854583025,0.077556349337101,0.0569066815078259,0.017048442736268,0.0341248139739037
1111,-0.0439565442502499,0.000470203696750104,0.071414053440094,0.0514685362577438,0.023686995729804,0.0496634058654308
1112,-0.0402521416544914,-0.0129343699663877,0.0450319647789001,0.0262160338461399,0.00567953055724502,0.0341708548367023
1113,-0.0459288507699966,-0.0203505791723728,0.0142425950616598,-0.00176267977803946,-0.025759756565094,-0.00206209626048803
1114,-0.0557660982012749,-0.0254982300102711,0.00148475170135498,-0.00983431935310364,-0.0504150204360485,-0.0345615595579147
1115,-0.0541283264756203,-0.0252234730869532,0.0164274610579014,0.0109161688014865,-0.0489839799702168,-0.037790834903717
1116,-0.033636000007391,-0.0142377456650138,0.0462555438280106,0.0442231334745884,-0.0246381033211946,-0.0122707337141037
1117,-0.00393741996958852,0.00193724269047379,0.0687524005770683,0.0691557675600052,0.00515361735597253,0.0210972260683775
1118,0.023000244051218,0.0219465438276529,0.0698886662721634,0.077077180147171,0.0352552309632301,0.0491306520998478
1119,0.0403199084103107,0.040658850222826,0.0442699231207371,0.0600306391716003,0.0647310465574265,0.0581800229847431
1120,0.0398614183068275,0.0395587533712387,-0.000701535143889487,0.0155264856293797,0.0836087912321091,0.0310225300490856
1121,0.0210451744496822,0.0147787220776081,-0.0404256135225296,-0.0362633764743805,0.0850774422287941,-0.0240932535380125
1122,-0.00279953260906041,-0.0154779627919197,-0.0503780134022236,-0.0676322653889656,0.0718767866492271,-0.0759054496884346
1123,-0.0189431477338076,-0.0346113219857216,-0.0302063710987568,-0.0690502971410751,0.0493312440812588,-0.101616472005844
1124,-0.0234620403498411,-0.0380989201366901,-0.00233877310529351,-0.049011304974556,0.0271907187998295,-0.0966796651482582
1125,-0.0181423984467983,-0.0329663492739201,0.0150320343673229,-0.0222260542213917,0.0167688000947237,-0.0695950090885162
1126,-0.00984471570700407,-0.0355745255947113,0.0185660645365715,-0.00399748887866735,0.0137175098061562,-0.0405583195388317
1127,-0.00318027730099857,-0.0510131977498531,0.0144764119759202,0.000226031959755346,0.0109241893514991,-0.0262225810438395
1128,0.00644588004797697,-0.0627581924200058,0.0143889971077442,0.000989155843853951,0.0181308016180992,-0.0215632878243923
1129,0.0175592321902514,-0.0573588572442532,0.0213067065924406,0.00560037745162845,0.0357739143073559,-0.0212301779538393
1130,0.0193790458142757,-0.0434640944004059,0.0215293951332569,0.00318351062014699,0.0422079786658287,-0.0372124016284943
1131,0.0137612363323569,-0.0399485789239407,-0.000697290932293981,-0.0194294787943363,0.0231548715382814,-0.0735752061009407
1132,0.0129287848249078,-0.0570847503840923,-0.0429973676800728,-0.0575043298304081,-0.00871035736054182,-0.111701838672161
1133,0.0194336343556643,-0.0902644172310829,-0.0894405618309975,-0.0936018601059914,-0.0299637876451015,-0.13210192322731
1134,0.0248858612030745,-0.120109766721725,-0.125865966081619,-0.113922983407974,-0.032721258699894,-0.131428986787796
1135,0.0232797134667635,-0.12160799652338,-0.138256683945656,-0.111727051436901,-0.0231444947421551,-0.115866884589195
1136,0.0169025305658579,-0.0785302221775055,-0.112763732671738,-0.0820843949913979,-0.00154217274393886,-0.087626114487648
1137,0.00863500311970711,-0.00194749305956066,-0.0505435727536678,-0.0278874468058348,0.0326929464936256,-0.0440366268157959
1138,0.00141036824788898,0.0681553930044174,0.0256026182323694,0.0318140052258968,0.0649136677384377,0.00928778201341629
1139,-0.000693419075105339,0.0982288867235184,0.085819236934185,0.0732604190707207,0.0789078995585442,0.053765069693327
1140,0.00123672175686806,0.0848798900842667,0.10954362154007,0.0821718350052834,0.0759736374020576,0.0703499987721443
1141,0.00597055116668344,0.044103529304266,0.0939377993345261,0.059261966496706,0.0655858293175697,0.0539136528968811
1142,0.0153542840853333,0.000615146302152425,0.058030754327774,0.0227435678243637,0.0531680472195148,0.0163998454809189
1143,0.0223461799323559,-0.02404416911304,0.0240590814501047,-0.00829162262380123,0.0368414707481861,-0.0250785183161497
1144,0.0171602908521891,-0.0315821282565594,-0.00276735075749457,-0.0290518905967474,0.0107825733721256,-0.0607267171144485
1145,0.0097347442060709,-0.0355593115091324,-0.0221369378268719,-0.0394707098603249,-0.0169358514249325,-0.0828109979629517
1146,0.0198117233812809,-0.0334353037178516,-0.0256866104900837,-0.0342849940061569,-0.0251365303993225,-0.0795936360955238
1147,0.0488980077207088,-0.0187724642455578,-0.00917917396873236,-0.00964673236012459,-0.0053455806337297,-0.0489823780953884
1148,0.08128272742033,-0.000282989465631545,0.0153650743886828,0.022625844925642,0.0269895493984222,-0.00940111838281155
1149,0.104191593825817,0.00928960461169481,0.0298308115452528,0.0424520075321198,0.0492794215679169,0.0112941237166524
1150,0.116321131587029,0.00286999181844294,0.0247503556311131,0.0421738289296627,0.050960261374712,-0.00131724565289915
1151,0.119953669607639,-0.0152241643518209,0.00677211722359061,0.0315540321171284,0.0423084609210491,-0.030869085341692
1152,0.118073396384716,-0.031187666580081,-0.0105633502826095,0.0184527933597565,0.0441934652626514,-0.0528140477836132
1153,0.112119123339653,-0.0410697162151337,-0.0255256779491901,-0.00687322812154889,0.0558985359966755,-0.0673716887831688
1154,0.095265120267868,-0.0491544827818871,-0.0440102368593216,-0.0467233695089817,0.0598114281892776,-0.083652950823307
1155,0.0643819570541382,-0.0538132525980473,-0.0649413540959358,-0.0817528441548347,0.0471643023192883,-0.0958880484104156
1156,0.0300258975476027,-0.0542603060603142,-0.0790578499436378,-0.0949511379003525,0.0122903324663639,-0.0943657755851746
1157,0.00351801957003772,-0.0543254390358925,-0.077706016600132,-0.0849109068512917,-0.0384361110627651,-0.0821592956781387
1158,-0.0128947719931602,-0.0517390333116055,-0.0607800520956516,-0.0615613386034966,-0.0778933018445969,-0.0676976591348648
1159,-0.016080304980278,-0.0374421291053295,-0.0288094114512205,-0.0275870524346828,-0.0804382711648941,-0.0428735800087452
1160,0.00215851259417832,-0.00940147135406733,0.0226131286472082,0.0256737396121025,-0.0385419055819511,0.00793558359146118
1161,0.0394113175570965,0.0207665450870991,0.0805311352014542,0.0840828120708466,0.0289997756481171,0.0729184225201607
1162,0.0780506730079651,0.0417990870773792,0.109497465193272,0.109535701572895,0.0825102776288986,0.115427240729332
1163,0.099489264190197,0.0551459975540638,0.0883379206061363,0.0834608748555183,0.0910110622644424,0.109421461820602
1164,0.0988915860652924,0.0567153729498386,0.026631997898221,0.0202934164553881,0.0549959614872932,0.0604726113379002
1165,0.0902949869632721,0.034385871142149,-0.0512016117572784,-0.0486735105514526,-0.000324649037793279,0.00129626493435353
1166,0.0860356241464615,-0.00741163780912757,-0.114152818918228,-0.0933325067162514,-0.0478529222309589,-0.0399259030818939
1167,0.0809443816542625,-0.0539582781493664,-0.137149885296822,-0.103813923895359,-0.0742058232426643,-0.0654893070459366
1168,0.0726610943675041,-0.0891317054629326,-0.113783702254295,-0.0838563591241837,-0.0732719004154205,-0.0795707702636719
1169,0.0705936476588249,-0.0982920005917549,-0.0546168647706509,-0.0381226651370525,-0.0390459261834621,-0.0669625848531723
1170,0.0771871507167816,-0.0855749323964119,0.0146371843293309,0.0139991631731391,0.0190488379448652,-0.0282897148281336
1171,0.0821976885199547,-0.0721195265650749,0.0624454542994499,0.041569858789444,0.0705945864319801,0.00379136484116316
1172,0.0803425312042236,-0.0682051852345467,0.0709577277302742,0.0307267177850008,0.0895840749144554,0.00104523170739412
1173,0.075602613389492,-0.0624833554029465,0.0445778071880341,-0.00319372210651636,0.0715619921684265,-0.0289141405373812
1174,0.0698368325829506,-0.0461346060037613,0.00420346576720476,-0.031127255409956,0.0312369670718908,-0.0572776272892952
1175,0.0640741139650345,-0.0248677283525467,-0.0221566148102283,-0.0344882942736149,-0.00505950162187219,-0.0655437633395195
1176,0.0615195445716381,-0.00876897480338812,-0.0173728801310062,-0.0136351929977536,-0.0160541161894798,-0.0539122745394707
1177,0.0637065097689629,-0.00429154094308615,0.010535990819335,0.0175219718366861,-0.0012040133588016,-0.0313385687768459
1178,0.0664008110761642,-0.0103333564475179,0.0369963645935059,0.037785816937685,0.0222084354609251,-0.00958958733826876
1179,0.0635519921779633,-0.0169247202575207,0.0386617071926594,0.0285421833395958,0.0356251113116741,-0.000534567167051136
1180,0.0594546757638454,-0.0191485192626715,0.0101611902937293,-0.0107566341757774,0.032693799585104,-0.00997501611709595
1181,0.0643594041466713,-0.0282263588160276,-0.0308783166110516,-0.05643405392766,0.022122198715806,-0.0302252769470215
1182,0.0709501579403877,-0.0525928512215614,-0.0682958513498306,-0.0899374708533287,0.00801692251116037,-0.050186812877655
1183,0.0601018220186234,-0.0828673467040062,-0.0970166474580765,-0.112483091652393,-0.0160284899175167,-0.0677927285432816
1184,0.0361376069486141,-0.100017949938774,-0.10717087239027,-0.117096535861492,-0.0437777303159237,-0.07618747651577
1185,0.0211787205189466,-0.0933911204338074,-0.0967167392373085,-0.0974671244621277,-0.0620494000613689,-0.0682214125990868
1186,0.0266199856996536,-0.0662427470088005,-0.0757327526807785,-0.066174790263176,-0.0611083023250103,-0.0516971275210381
1187,0.0568020083010197,-0.0315050557255745,-0.048151470720768,-0.0331787317991257,-0.0298069603741169,-0.0350966043770313
1188,0.103377215564251,-0.00561166694387794,-0.0148503426462412,0.000934436917304993,0.0255814008414745,-0.0182544570416212
1189,0.136595368385315,0.00422234134748578,0.0154008828103542,0.0285829491913319,0.072153739631176,-0.00522964959964156
1190,0.136662349104881,0.00125809700693935,0.0299958493560553,0.0376713462173939,0.0847157314419746,-0.00357876205816865
1191,0.112367227673531,-0.0109606832265854,0.0267018768936396,0.0276621580123901,0.0701193511486053,-0.0142423221841455
1192,0.0822026506066322,-0.0277847517281771,0.0156530439853668,0.0106969848275185,0.047119278460741,-0.0307967625558376
1193,0.0584660992026329,-0.0379399470984936,0.00351674784906209,-0.00162441760767251,0.0205216072499752,-0.0418040789663792
1194,0.0428371503949165,-0.0397687070071697,-0.0170837957412004,-0.0130113177001476,-0.018404008820653,-0.044573187828064
1195,0.0312306266278028,-0.0396585837006569,-0.0459493324160576,-0.0285463519394398,-0.0606609396636486,-0.041884321719408
1196,0.0232075098901987,-0.0375893153250217,-0.0650248527526855,-0.041363675147295,-0.0802230834960938,-0.0351100005209446
1197,0.0208543483167887,-0.0348799526691437,-0.0667170509696007,-0.0469643883407116,-0.0745440572500229,-0.0325949192047119
1198,0.0260082762688398,-0.0314332693815231,-0.0625739768147469,-0.0477819927036762,-0.060567919164896,-0.0387859381735325
1199,0.0378024056553841,-0.0265956241637468,-0.0670310631394386,-0.0528473369777203,-0.0506187863647938,-0.0473484359681606
1200,0.0494732782244682,-0.0266764536499977,-0.08263298869133,-0.0701987072825432,-0.0460177846252918,-0.0519424937665462
1201,0.0545987188816071,-0.0339123792946339,-0.0977099537849426,-0.0953242033720016,-0.0400868095457554,-0.0543711520731449
1202,0.0526795610785484,-0.0415165834128857,-0.104076236486435,-0.11760763078928,-0.0349316969513893,-0.063044585287571
1203,0.0493697784841061,-0.0455133691430092,-0.0992786958813667,-0.1245092228055,-0.0311132706701756,-0.0777529925107956
1204,0.0513045489788055,-0.0503630600869656,-0.0787638947367668,-0.108781546354294,-0.0151434959843755,-0.0906327739357948
1205,0.0624928511679173,-0.0524890311062336,-0.0447848737239838,-0.0769302099943161,0.0184365455061197,-0.0944520458579063
1206,0.0855633914470673,-0.0442272275686264,-0.00733703933656216,-0.0396580621600151,0.0600301809608936,-0.0833607017993927
1207,0.111106626689434,-0.0376309044659138,0.02060960046947,-0.00745166279375553,0.0891719162464142,-0.0665493905544281
1208,0.1210712864995,-0.040732990950346,0.0356454849243164,0.019812261685729,0.0904766097664833,-0.0498966611921787
1209,0.113007642328739,-0.0412792526185513,0.0475475750863552,0.0516245290637016,0.0700250566005707,-0.0192841347306967
1210,0.0985101610422134,-0.0278793312609196,0.0652497485280037,0.0878357440233231,0.0450834110379219,0.0314014665782452
1211,0.0855359137058258,0.000714837049599737,0.093282513320446,0.126501992344856,0.0346950963139534,0.0910869613289833
1212,0.0736915618181229,0.0341603271663189,0.122418068349361,0.161340996623039,0.0417801886796951,0.140836551785469
1213,0.0602311789989471,0.0607747659087181,0.129776582121849,0.171749010682106,0.0469427071511745,0.162795886397362
1214,0.0487998761236668,0.0787568986415863,0.106012761592865,0.144949063658714,0.0404108725488186,0.153849467635155
1215,0.0427762754261494,0.0898052603006363,0.0625759661197662,0.0897595509886742,0.0305985882878304,0.125151038169861
1216,0.0363005474209785,0.0895598903298378,0.0119071798399091,0.0234299600124359,0.019240740686655,0.0861770212650299
1217,0.0253425408154726,0.0686250701546669,-0.0355500839650631,-0.0347608551383018,0.00245782872661948,0.0367977395653725
1218,0.0166660193353891,0.0315664522349834,-0.0633520036935806,-0.0645799338817596,-0.0105703538283706,-0.0147297419607639
1219,0.0211241953074932,-0.000513882958330214,-0.0630850940942764,-0.0601747035980225,-0.00630175089463592,-0.0429009534418583
1220,0.0407858192920685,-0.0162978135049343,-0.0452182702720165,-0.0382672213017941,0.0126779619604349,-0.0378290861845016
1221,0.0618986897170544,-0.0131464768201113,-0.0224299654364586,-0.0192628856748343,0.0324921868741512,-0.0182881839573383
1222,0.0668735578656197,0.0117221074178815,-0.000952299102209508,-0.0106154754757881,0.0447418205440044,-0.00363105442374945
1223,0.0562946274876595,0.0473928637802601,0.0201533678919077,-0.00347488722763956,0.053395576775074,0.00917643960565329
1224,0.0487815178930759,0.074906200170517,0.0520336143672466,0.0224749967455864,0.0720617100596428,0.0398889593780041
1225,0.0543235801160336,0.0815488398075104,0.0909260585904121,0.0627765208482742,0.106474868953228,0.0818706154823303
1226,0.0663742050528526,0.0612978301942348,0.108609728515148,0.0823406279087067,0.141216561198235,0.0994107648730278
1227,0.0752507299184799,0.01714051887393,0.0924122855067253,0.069046325981617,0.151533544063568,0.0835717841982841
1228,0.0717415362596512,-0.0354832969605923,0.0612204782664776,0.0465326458215714,0.124887131154537,0.0570227243006229
1229,0.0571549162268639,-0.0666175931692123,0.0423294119536877,0.0423139631748199,0.0791500061750412,0.0430611446499825
1230,0.0460840426385403,-0.0504899173974991,0.0472300723195076,0.0638723447918892,0.0468524321913719,0.0509803034365177
1231,0.0440935902297497,-0.00323003833182156,0.0573797672986984,0.0886251106858253,0.0321868695318699,0.0633562505245209
1232,0.0406718552112579,0.034515455365181,0.0542686320841312,0.0943617671728134,0.0216959156095982,0.061569832265377
1233,0.0287612713873386,0.0489567741751671,0.0457085818052292,0.0858535245060921,0.0161466654390097,0.0511167906224728
1234,0.0170922055840492,0.0509692654013634,0.0333962514996529,0.0697151646018028,0.0186113212257624,0.0373679213225842
1235,0.0124680157750845,0.047070574015379,0.00479175755754113,0.0423742420971394,0.0226911883801222,0.0165613759309053
1236,0.00213685096241534,0.0339802093803883,-0.0366361327469349,0.0046956748701632,0.0147579656913877,-0.0106047298759222
1237,-0.0247430428862572,0.0108416061848402,-0.0700861290097237,-0.0327449701726437,-0.0112877683714032,-0.0371671989560127
1238,-0.0510163158178329,-0.0128636304289103,-0.0737353190779686,-0.0487350597977638,-0.0341335646808147,-0.0510312356054783
1239,-0.0533894002437592,-0.0208223443478346,-0.0402327515184879,-0.027646766975522,-0.0249591078609228,-0.0398175567388535
1240,-0.0339980199933052,-0.00528531149029732,0.0140133341774344,0.0196434129029512,0.0147063275799155,-0.00229770503938198
1241,-0.00800790917128325,0.0232753530144691,0.0623576901853085,0.0667854696512222,0.0554403103888035,0.0477114506065845
1242,0.0151022840291262,0.0465443953871727,0.0861887335777283,0.0930191054940224,0.0729207620024681,0.0863799303770065
1243,0.0315880589187145,0.0530327558517456,0.0853870958089828,0.095689669251442,0.0697532519698143,0.098841167986393
1244,0.0437724180519581,0.0438020415604115,0.0748726204037666,0.0868890658020973,0.0664761662483215,0.0899533703923225
1245,0.0511785410344601,0.0272442195564508,0.063776358962059,0.0729459151625633,0.0720706358551979,0.0677744001150131
1246,0.0476879961788654,0.0130617450922728,0.0483869500458241,0.0543945468962193,0.0762113928794861,0.0404716916382313
1247,0.0384481437504292,0.00921252090483904,0.0288376733660698,0.0402260906994343,0.0758161619305611,0.0219064950942993
1248,0.0325383059680462,0.0144645497202873,0.0172077212482691,0.0388744659721851,0.083209790289402,0.0148195847868919
1249,0.026037136092782,0.0202233530580997,0.0207374859601259,0.0471469797194004,0.0957820415496826,0.0108829662203789
1250,0.0123542156070471,0.0195797607302666,0.0315370000898838,0.0566368959844112,0.0906006172299385,0.00731370039284229
1251,-0.00834718253463507,0.00837439764291048,0.0413762740790844,0.0609114095568657,0.0630909278988838,0.0043237661011517
1252,-0.0270398147404194,-0.00813135784119368,0.0518970526754856,0.0609520301222801,0.0404938347637653,0.00770335271954536
1253,-0.0326552949845791,-0.0137924253940582,0.0671261101961136,0.0675241500139236,0.0433796308934689,0.030795568600297
1254,-0.0248314589262009,-0.00179531588219106,0.0821499228477478,0.0860863924026489,0.0592870302498341,0.0719533190131187
1255,-0.0106669012457132,0.0187690686434507,0.0845698416233063,0.10308114439249,0.0687725096940994,0.106529131531715
1256,-0.000206480995984748,0.0365370623767376,0.0681537464261055,0.0995780676603317,0.0653911009430885,0.109388008713722
1257,-0.00101557816378772,0.0462862104177475,0.0427222177386284,0.0746570602059364,0.0523409470915794,0.0781248733401299
1258,-0.00891553983092308,0.0557652004063129,0.0239624716341496,0.0435296967625618,0.0432171672582626,0.0375251546502113
1259,-0.0146110747009516,0.073438473045826,0.013856397010386,0.0146765056997538,0.0465161055326462,0.0133069939911366
1260,-0.0139809818938375,0.0892201811075211,0.00743730971589684,-0.00673292111605406,0.0521527267992496,0.00714199477806687
1261,-0.0085300924256444,0.0865218043327332,0.0046399193815887,-0.0103251859545708,0.0456296689808369,0.00799816381186247
1262,0.000134733549202792,0.0669566914439201,0.00605769921094179,0.00438474444672465,0.0282430741935968,0.0124609852209687
1263,0.0109344311058521,0.0478938445448875,0.00952691677957773,0.024349408224225,0.0143701219931245,0.0246712639927864
1264,0.0202725734561682,0.0342920236289501,0.0104537615552545,0.0373749360442162,0.0114577719941735,0.0420460104942322
1265,0.0280945599079132,0.0167195983231068,0.00802551582455635,0.0443883165717125,0.0176214408129454,0.0498025640845299
1266,0.0398447290062904,-0.00663411570712924,0.00928130839020014,0.0522621609270573,0.0350846685469151,0.0405782833695412
1267,0.0547831356525421,-0.0314816385507584,0.0155007671564817,0.0530993863940239,0.0651281177997589,0.0183469522744417
1268,0.0614676177501678,-0.0556267686188221,0.00959609914571047,0.0275664478540421,0.0905807241797447,-0.0179958045482636
1269,0.0528190284967422,-0.0718190893530846,-0.0157439168542624,-0.015193528495729,0.0964367091655731,-0.0509829334914684
1270,0.0301009323447943,-0.0735585615038872,-0.0397383645176888,-0.0396076887845993,0.0876740366220474,-0.0503725931048393
1271,-0.00697420910000801,-0.0702000185847282,-0.0516700856387615,-0.042743019759655,0.0591935850679874,-0.0324863567948341
1272,-0.0487472862005234,-0.0726559236645699,-0.0548089742660522,-0.0439053475856781,0.00540808960795403,-0.0317637845873833
1273,-0.0703917592763901,-0.0721341669559479,-0.036053366959095,-0.0328127406537533,-0.0434360019862652,-0.0374624840915203
