,AF3,AF4,Fp1,Fp2,AF7,AF8
6402,0.111710384488106,2.65153921645833E-05,0.173492550849915,0.158831626176834,0.193588271737099,0.154842481017113
6403,0.167115539312363,2.65967719315086E-05,0.186510503292084,0.168299481272697,0.203390166163445,0.159042701125145
6404,0.168056055903435,2.66436272795545E-05,0.166249424219131,0.147608548402786,0.17442561686039,0.132168650627136
6405,0.111486986279488,2.65845974354306E-05,0.115258179605007,0.100671626627445,0.116637773811817,0.0886709168553352
6406,0.0320916846394539,2.64054688159376E-05,0.0520384833216667,0.0427906550467014,0.0507592335343361,0.0407956689596176
6407,-0.0300802905112505,2.61533550656168E-05,-0.000206986864213832,-0.00538185285404325,-0.00146646681241691,-0.000672286550980061
6408,-0.0606647841632366,2.5908981115208E-05,-0.0323893204331398,-0.0323356837034225,-0.029017498716712,-0.0304060615599155
6409,-0.0560434423387051,2.57432602666086E-05,-0.0347262471914291,-0.0283758565783501,-0.0215693060308695,-0.0380896739661694
6410,-0.0306838266551495,2.56814564636443E-05,-0.00655875168740749,0.000314585224259645,0.00927515141665936,-0.0202815402299166
6411,-0.0307609811425209,2.56929542956641E-05,0.016737200319767,0.0178541969507933,0.0170414838939905,-0.00367080559954047
6412,-0.0707757994532585,2.57103074545739E-05,0.0136361559852958,0.0104759698733687,-0.0137975094839931,-0.00279119214974344
6413,-0.110160551965237,2.56659932347247E-05,0.000916463031899184,-0.00206199195235968,-0.0491066388785839,-0.00210968847386539
6414,-0.124325484037399,2.55269096669508E-05,-0.0180153679102659,-0.0188591200858355,-0.0708326771855354,-0.00365415937267244
6415,-0.134339272975922,2.53091257036431E-05,-0.058305662125349,-0.0584619455039501,-0.0944818034768105,-0.0290881302207708
6416,-0.154109969735146,2.50666234933306E-05,-0.107746101915836,-0.112184308469296,-0.12161598354578,-0.0760817006230354
6417,-0.164728060364723,2.48615033342503E-05,-0.131007507443428,-0.143068805336952,-0.132572084665298,-0.115112334489822
6418,-0.159961223602295,2.47320367634529E-05,-0.126276776194572,-0.141472727060318,-0.130489483475685,-0.133224621415138
6419,-0.149160891771317,2.4674931410118E-05,-0.115587137639523,-0.125642076134682,-0.127492934465408,-0.135429233312607
6420,-0.13586813211441,2.46498002525186E-05,-0.106846749782562,-0.108504839241505,-0.120226994156837,-0.126849740743637
6421,-0.130753964185715,2.46020026679616E-05,-0.103883057832718,-0.100166685879231,-0.111204765737057,-0.119314685463905
6422,-0.138458251953125,2.44910424953559E-05,-0.106155440211296,-0.100612968206406,-0.103735074400902,-0.115786977112293
6423,-0.150803357362747,2.43098420469323E-05,-0.108448676764965,-0.103600881993771,-0.0953113734722137,-0.110321156680584
6424,-0.157731384038925,2.40859426412499E-05,-0.105787053704262,-0.106306500732899,-0.0830917581915855,-0.100581772625446
6425,-0.156223654747009,2.38653774431441E-05,-0.0986475273966789,-0.110204011201859,-0.0705102831125259,-0.0920086354017258
6426,-0.146328702569008,2.36885862250347E-05,-0.0860063508152962,-0.111321128904819,-0.0560338795185089,-0.0865818187594414
6427,-0.121965296566486,2.35709103435511E-05,-0.0623779259622097,-0.0983767360448837,-0.02573436871171,-0.0734653398394585
6428,-0.0857808515429497,2.34969284065301E-05,-0.040681716054678,-0.0774271339178085,0.0118529973551631,-0.0558310113847256
6429,-0.0507254116237164,2.34303006436676E-05,-0.0339432172477245,-0.061551671475172,0.0326253063976765,-0.04991140589118
6430,-0.0206909980624914,2.3333048375207E-05,-0.0314906686544418,-0.0484252460300922,0.0358201935887337,-0.0564111135900021
6431,0.0123306270688772,2.31841022468871E-05,-0.0190000757575035,-0.0280230082571507,0.0359206311404705,-0.0608364790678024
6432,0.0457837209105492,2.29882134590298E-05,0.00734742917120457,0.00625916849821806,0.0396422632038593,-0.0513111427426338
6433,0.057732630521059,2.27717664529337E-05,0.0393383428454399,0.0474922172725201,0.0405290946364403,-0.0310603454709053
6434,0.0330137014389038,2.25685907935258E-05,0.0619198121130466,0.0768828317523003,0.0283163469284773,-0.012909940443933
6435,-0.0175723042339087,2.24033719860017E-05,0.0645069032907486,0.0811051949858665,0.00262718391604722,-0.00530029134824872
6436,-0.0673715174198151,2.22806884266902E-05,0.0476679652929306,0.0627424716949463,-0.0252970065921545,-0.00744227087125182
6437,-0.0964726358652115,2.21843183680903E-05,0.0195647589862347,0.0327274613082409,-0.0440138950943947,-0.0147626595571637
6438,-0.097645491361618,2.2086278477218E-05,-0.00838134344667196,0.00368714821524918,-0.0458718948066235,-0.0218900591135025
6439,-0.06683499366045,2.19606299651787E-05,-0.019574785605073,-0.00872209947556257,-0.0230636950582266,-0.0199040863662958
6440,-0.0122534511610866,2.17953420360573E-05,-0.00845956709235907,-0.00134720699861646,0.0191739648580551,-0.0062470743432641
6441,0.0415829345583916,2.15970048884628E-05,0.0122278723865747,0.0114983525127172,0.0609584227204323,0.0124849332496524
6442,0.0715518668293953,2.13867733691586E-05,0.0308757405728102,0.0184485521167517,0.0867395475506783,0.0304915718734264
6443,0.0716398879885674,2.11899841815466E-05,0.0467662215232849,0.0218552853912115,0.0946027860045433,0.0441159941256046
6444,0.0540914349257946,2.10244525078451E-05,0.0587707906961441,0.026817012578249,0.091533474624157,0.0497599728405476
6445,0.0282307881861925,2.08926885534311E-05,0.0506212301552296,0.021475225687027,0.0760440677404404,0.0376443788409233
6446,0.00296376040205359,2.07812936423579E-05,0.0191912911832333,0.000533675542101264,0.0535269305109978,0.00994357746094465
6447,-0.00373615510761738,2.06674903893145E-05,-0.0108663775026798,-0.0172918289899826,0.0462762080132961,-0.0118672223761678
6448,0.0121457362547517,2.05297128559323E-05,-0.0223015416413546,-0.0200319327414036,0.0595427267253399,-0.0174327660351992
6449,0.0366797223687172,2.03574818442576E-05,-0.0137165077030659,-0.00728389667347074,0.0794369205832481,-0.00988014694303274
6450,0.0483663901686668,2.01561942958506E-05,0.00282908533699811,0.0120636122301221,0.0875143259763718,0.00109887053258717
6451,0.0443978011608124,1.99446621991228E-05,0.0218746438622475,0.034491665661335,0.0864292159676552,0.0145483510568738
6452,0.0446249768137932,1.97464833036065E-05,0.0493306256830692,0.0640397965908051,0.098845012485981,0.0367474593222141
6453,0.0480921678245068,1.95790289581055E-05,0.0685557872056961,0.0801518335938454,0.116535663604736,0.0492481701076031
6454,0.0406782291829586,1.94450985873118E-05,0.0679121762514114,0.0688227340579033,0.116831578314304,0.0379079207777977
6455,0.0318875573575497,1.9331235307618E-05,0.0698163062334061,0.0580486953258514,0.11005225032568,0.0265827011317015
6456,0.0339912511408329,1.9213746782043E-05,0.0847066417336464,0.0676928386092186,0.111399441957474,0.0336649045348167
6457,0.0310076456516981,1.90698974620318E-05,0.0863257572054863,0.0707880705595016,0.102755904197693,0.0382906161248684
6458,0.0129838893190026,1.8889097191277E-05,0.0636119544506073,0.0488389693200588,0.0724483206868172,0.0274432003498077
6459,-0.0049922987818718,1.86786164704245E-05,0.0419803112745285,0.0238934010267258,0.0413590408861637,0.0182280894368887
6460,-0.0235930327326059,1.84607033588691E-05,0.0297613423317671,0.00658842269331217,0.0179813914000988,0.00965116079896688
6461,-0.0472233258187771,1.82620751729701E-05,0.0181715898215771,-0.00681711919605732,0.0009556770673953,-0.00697727920487523
6462,-0.0609991848468781,1.81006616912782E-05,0.00910462625324726,-0.0133723840117455,-0.00290721002966166,-0.0208583772182465
6463,-0.0592108778655529,1.79761445906479E-05,-0.00133910798467696,-0.02052335254848,-0.00114053231664002,-0.0284766536206007
6464,-0.0570267550647259,1.78693480847869E-05,-0.0250506903976202,-0.0424149371683598,-0.0110156768932939,-0.0431851893663406
6465,-0.0663232132792473,1.77512538357405E-05,-0.0623847767710686,-0.0778225511312485,-0.0341311767697334,-0.0732844844460487
6466,-0.0774921327829361,1.75975346792256E-05,-0.0973883420228958,-0.108217090368271,-0.0548821575939655,-0.107627488672733
6467,-0.0828117430210114,1.74013293872122E-05,-0.117978997528553,-0.123871125280857,-0.0657557994127274,-0.133067891001701
6468,-0.0907520577311516,1.71775591297774E-05,-0.123886339366436,-0.130177184939384,-0.0725729241967201,-0.146064519882202
6469,-0.105002865195274,1.6956071704044E-05,-0.120626255869865,-0.131686702370644,-0.0801090076565742,-0.147107869386673
6470,-0.125100135803223,1.67666785273468E-05,-0.127826020121574,-0.140751853585243,-0.0977879911661148,-0.150385096669197
6471,-0.151495978236198,1.66235549841076E-05,-0.161808967590332,-0.170186623930931,-0.131646737456322,-0.17141292989254
6472,-0.172295346856117,1.65172077686293E-05,-0.203254848718643,-0.205424889922142,-0.16234178841114,-0.199115425348282
6473,-0.169811084866524,1.64185894391267E-05,-0.214223027229309,-0.21429155766964,-0.162040561437607,-0.206954658031464
6474,-0.137061357498169,1.62936976266792E-05,-0.173837646842003,-0.175975620746613,-0.122142165899277,-0.177068516612053
6475,-0.0895201042294502,1.61213774845237E-05,-0.0977307856082916,-0.103537566959858,-0.0612333118915558,-0.118347905576229
6476,-0.0494578815996647,1.59049741341732E-05,-0.0214972048997879,-0.0282930228859186,-0.00398721918463707,-0.0549356490373611
6477,-0.0237105116248131,1.56714049808215E-05,0.034585103392601,0.0308081060647964,0.0396612249314785,-0.00103842257522047
6478,-0.0175662841647863,1.54576464410638E-05,0.0626325830817223,0.0611817836761475,0.0593290776014328,0.0311756189912558
6479,-0.0324210487306118,1.52914271893678E-05,0.0626143664121628,0.0607142336666584,0.0518640279769897,0.0361633151769638
6480,-0.051651019603014,1.5176188753685E-05,0.0485510975122452,0.0451663061976433,0.034226018935442,0.0261242315173149
6481,-0.0605350881814957,1.50885416587698E-05,0.0271698739379644,0.0226271133869886,0.014740495942533,0.0104400031268597
6482,-0.0681170970201492,1.49899797179387E-05,-0.0133831202983856,-0.018038172274828,-0.018055772408843,-0.0178499091416597
6483,-0.0829117521643639,1.48470098793041E-05,-0.0671035870909691,-0.0721558928489685,-0.0585844554007053,-0.0567850396037102
6484,-0.0962844043970108,1.46491947816685E-05,-0.106711037456989,-0.115045323967934,-0.0840045884251595,-0.0887908712029457
6485,-0.10691137611866,1.4415338227991E-05,-0.125760301947594,-0.139148831367493,-0.096201054751873,-0.109863720834255
6486,-0.113057047128677,1.41841774166096E-05,-0.126400843262672,-0.142153069376946,-0.102539986371994,-0.120960518717766
6487,-0.104176074266434,1.39941366796847E-05,-0.104998290538788,-0.118675231933594,-0.0931595042347908,-0.116712398827076
6488,-0.0813826248049736,1.38627592605189E-05,-0.0709935054183006,-0.0808282718062401,-0.0667292103171349,-0.101336620748043
6489,-0.0695201754570007,1.37768383865478E-05,-0.052836362272501,-0.0605914667248726,-0.0493056923151016,-0.0974015295505524
6490,-0.087531104683876,1.36988401209237E-05,-0.0660107284784317,-0.0733253359794617,-0.0602362118661404,-0.115755744278431
6491,-0.110637091100216,1.35865293486859E-05,-0.0801170691847801,-0.0875014066696167,-0.0723160803318024,-0.124487586319447
6492,-0.105533957481384,1.34155434352579E-05,-0.063648022711277,-0.0727828666567802,-0.0545403659343719,-0.0957165509462357
6493,-0.0708652287721634,1.31928245536983E-05,-0.0279733203351498,-0.038042813539505,-0.013641107827425,-0.0457062870264053
6494,-0.0274136010557413,1.29534882944427E-05,-0.00290394737385213,-0.00612872326746583,0.0281311497092247,-0.00590230245143175
6495,0.00700066145509481,1.27424809761578E-05,0.00646112486720085,0.0168981030583382,0.0613180100917816,0.0164539832621813
6496,0.0261581763625145,1.25906117318664E-05,0.0137036349624395,0.0325807295739651,0.0804902389645576,0.0299516748636961
6497,0.0269116964191198,1.24977696032147E-05,0.0146552668884397,0.0322087928652763,0.0737394317984581,0.0306028295308352
6498,0.0170538537204266,1.24324969874579E-05,0.0062856893055141,0.0196898244321346,0.0499222911894321,0.0173155944794416
6499,0.0169549603015184,1.23484269352048E-05,0.00728880194947124,0.0168925896286964,0.0384575985372067,0.00450586481019855
6500,0.0386878624558449,1.22089977594442E-05,0.0321284271776676,0.0367111191153526,0.0534821934998035,0.00509794102981687
6501,0.070837028324604,1.20072645586333E-05,0.0760658234357834,0.0734475404024124,0.0829695463180542,0.0216134861111641
6502,0.0902635753154755,1.17700392365805E-05,0.122053526341915,0.110566340386868,0.105616010725498,0.0488337986171246
6503,0.0868884548544884,1.15439115688787E-05,0.152839675545692,0.132554307579994,0.110584601759911,0.0766460001468658
6504,0.0705046132206917,1.13704363684519E-05,0.162621080875397,0.135668620467186,0.106483303010464,0.0934656709432602
6505,0.059389304369688,1.12637198981247E-05,0.155393838882446,0.125680834054947,0.111617676913738,0.0926093831658363
6506,0.0569267868995667,1.12025245471159E-05,0.129903241991997,0.10245968401432,0.123509354889393,0.0697270855307579
6507,0.0527226105332375,1.11413255581283E-05,0.0882900431752205,0.0687737613916397,0.121364369988441,0.0306497626006603
6508,0.0491568967700005,1.10345699795289E-05,0.0535448007285595,0.0471849478781223,0.104155130684376,0.0025926111266017
6509,0.0528982244431973,1.08611993709928E-05,0.0430291593074799,0.0514672994613647,0.0844582766294479,0.00334388320334256
6510,0.0494631379842758,1.06362194856047E-05,0.0404023714363575,0.0585723333060741,0.0579094849526882,0.0141165480017662
6511,0.0220008082687855,1.04029422800522E-05,0.0228406582027674,0.0420233197510242,0.0179557111114264,0.0110955080017447
6512,-0.014016923494637,1.02099093055585E-05,-0.00133862206712365,0.0130116818472743,-0.0175377689301968,0.00244483631104231
6513,-0.0310135316103697,1.00848055808456E-05,-0.0135985482484102,-0.00520721124485135,-0.0277834553271532,0.00737656373530626
6514,-0.0296967606991529,1.00194047263358E-05,-0.0210146363824606,-0.0175849534571171,-0.0218272916972637,0.0173195339739323
6515,-0.026770681142807,9.97375082079088E-06,-0.0364206582307816,-0.0366310998797417,-0.0208736639469862,0.00892722047865391
6516,-0.0251809284090996,9.89747331914259E-06,-0.0511933118104935,-0.053218487650156,-0.0254251919686794,-0.0171507615596056
6517,-0.0250445026904345,9.75684270088095E-06,-0.0584145449101925,-0.0604632124304771,-0.0304125808179379,-0.0434647016227245
6518,-0.0300622563809156,9.55303585215006E-06,-0.0639104172587395,-0.0657286942005157,-0.0369341112673283,-0.0583846606314182
6519,-0.0275131333619356,9.32168677536538E-06,-0.0607557706534863,-0.0648438259959221,-0.0325343646109104,-0.0506006143987179
6520,0.00292105670087039,9.11387451196788E-06,-0.0357437171041965,-0.0437317788600922,-0.00230593862943351,-0.0140063632279634
6521,0.0670153126120567,8.96869278221857E-06,0.0104052033275366,0.00212995032779872,0.0495175756514072,0.0391557067632675
6522,0.145849421620369,8.89215516508557E-06,0.0660517662763596,0.0608992427587509,0.103896759450436,0.0852018818259239
6523,0.199064806103706,8.85383542481577E-06,0.11501682549715,0.111337549984455,0.141974285244942,0.107619851827621
6524,0.199128448963165,8.80313200468663E-06,0.145303413271904,0.140829250216484,0.157162576913834,0.10851177573204
6525,0.162317514419556,8.69645100465277E-06,0.163610592484474,0.158958688378334,0.159855529665947,0.106785044074059
6526,0.122020617127419,8.52070388646098E-06,0.182779788970947,0.178682923316956,0.162337705492973,0.114974156022072
6527,0.0932025909423828,8.30042699817568E-06,0.203022003173828,0.197640061378479,0.165590807795525,0.1287442445755
6528,0.0725656300783157,8.08464756119065E-06,0.214808121323586,0.206226631999016,0.163620844483376,0.139902949333191
6529,0.0474423468112946,7.92053288023453E-06,0.203584522008896,0.193414136767387,0.146972179412842,0.137727916240692
6530,0.015983235090971,7.82799725129735E-06,0.166152969002724,0.159603804349899,0.115970134735107,0.117267459630966
6531,-0.00599964149296284,7.78895719122374E-06,0.117015428841114,0.119538247585297,0.0843544080853462,0.0881068855524063
6532,-0.00638380600139499,7.75703756517032E-06,0.0727172791957855,0.0846931040287018,0.0631577968597412,0.0647253021597862
6533,0.00553413573652506,7.68253448768519E-06,0.0335710160434246,0.0485643297433853,0.0459396094083786,0.0459520816802979
6534,0.0131728267297149,7.53916583562386E-06,-0.0082332631573081,0.00224549602717161,0.0217935182154179,0.01817337423563
6535,0.0194802898913622,7.3382188929827E-06,-0.0412855930626392,-0.0375169962644577,0.00170999823603779,-0.0126409493386745
6536,0.0329860039055347,7.12245810063905E-06,-0.0467284694314003,-0.0465048067271709,0.00189079670235515,-0.0247399732470512
6537,0.0469185933470726,6.94308073434513E-06,-0.0225330833345652,-0.0215649399906397,0.0187182445079088,-0.00955986883491278
6538,0.0504363365471363,6.8321560320328E-06,0.0149983521550894,0.0194521080702543,0.0378312170505524,0.0198936257511377
6539,0.0359364002943039,6.78539208820439E-06,0.0375331565737724,0.0466499105095863,0.0448040328919888,0.0360537506639957
6540,0.0108908852562308,6.76450736136758E-06,0.033996906131506,0.0481661818921566,0.0387111566960812,0.0270017720758915
6541,0.00240045553073287,6.71789985062787E-06,0.0229647438973188,0.0406921282410622,0.0362998098134995,0.0106813935562968
6542,0.0258771199733019,6.60844352751155E-06,0.0203724633902311,0.0384841300547123,0.0492351204156876,0.00783502031117678
6543,0.0717208087444305,6.43343446427025E-06,0.028819989413023,0.0461352691054344,0.0736712738871574,0.0259130261838436
6544,0.118610501289368,6.22595189270214E-06,0.0486867390573025,0.0636473298072815,0.0953350588679314,0.0585930496454239
6545,0.149727985262871,6.03695298195817E-06,0.0816438123583794,0.08844044059515,0.10808327049017,0.0982316136360168
6546,0.16839411854744,5.90779973208555E-06,0.13082580268383,0.124271713197231,0.126189082860947,0.145809605717659
6547,0.181752935051918,5.84804092795821E-06,0.181816279888153,0.163805231451988,0.151213601231575,0.187057301402092
6548,0.183630794286728,5.83039263801766E-06,0.206488654017448,0.18614661693573,0.163128182291985,0.197671443223953
6549,0.170576676726341,5.80556388740661E-06,0.203645616769791,0.191035851836205,0.158960312604904,0.183928057551384
6550,0.141694352030754,5.72886438021669E-06,0.185986533761024,0.185602873563766,0.14438296854496,0.162004739046097
6551,0.0969823002815247,5.58422379981494E-06,0.152973547577858,0.162653163075447,0.113766126334667,0.127309113740921
6552,0.0551994331181049,5.39270013177884E-06,0.115421250462532,0.131512254476547,0.0771607160568237,0.0852452740073204
6553,0.0383061245083809,5.20097182743484E-06,0.0897849872708321,0.112968258559704,0.0566148012876511,0.0555208474397659
6554,0.0479742176830769,5.05610159962089E-06,0.0759422108530998,0.108744330704212,0.0567929409444332,0.0451460778713226
6555,0.0703481435775757,4.98022382089403E-06,0.0685825869441032,0.108619421720505,0.0665913373231888,0.0482030175626278
6556,0.0892022773623466,4.95878157380503E-06,0.0661454126238823,0.104313760995865,0.0750057101249695,0.0586194321513176
6557,0.0932142287492752,4.94856840305147E-06,0.0649925917387009,0.0916237384080887,0.0755451321601868,0.0716674700379372
6558,0.0825653076171875,4.9011318878911E-06,0.0610131733119488,0.0754971578717232,0.0682999044656754,0.0807413011789322
6559,0.0827155709266663,4.78885976917809E-06,0.0694059431552887,0.0788507014513016,0.0735017731785774,0.0946239307522774
6560,0.110403940081596,4.61968647869071E-06,0.101416528224945,0.109441630542278,0.102780520915985,0.121274016797543
6561,0.133562311530113,4.43259204985225E-06,0.129092544317245,0.133472785353661,0.12567549943924,0.135104060173035
6562,0.126448392868042,4.27643135481048E-06,0.129783600568771,0.129285484552383,0.120973072946072,0.119036726653576
6563,0.107815578579903,4.18360150433728E-06,0.113483250141144,0.11224777251482,0.105411984026432,0.091737799346447
6564,0.0934238582849503,4.15274689657963E-06,0.0891209989786148,0.0940961167216301,0.0893015712499619,0.0684121251106262
6565,0.0806794613599777,4.14974238083232E-06,0.0631359219551086,0.0768458843231201,0.0698379352688789,0.0512672588229179
6566,0.0709111541509628,4.12628378398949E-06,0.0472158864140511,0.0661506131291389,0.0517820455133915,0.0442764982581139
6567,0.0657892525196075,4.04596039516036E-06,0.0418176092207432,0.0610744170844555,0.039240051060915,0.0466508269309998
6568,0.0555747635662556,3.90372269976069E-06,0.0329319573938847,0.049551609903574,0.0247044619172812,0.0460968390107155
6569,0.0360929481685162,3.72833596884448E-06,0.0161335840821266,0.0293755047023296,0.00553876766934991,0.0368095897138119
6570,0.0265747364610434,3.56663304046378E-06,0.0101851020008326,0.0191771537065506,-0.00225639762356877,0.03360615670681
6571,0.0424735583364964,3.4581948966661E-06,0.0256165731698275,0.0292520206421614,0.0101068112999201,0.045582503080368
6572,0.071223720908165,3.41414738613821E-06,0.0494769960641861,0.0491095595061779,0.0320471189916134,0.0619829408824444
6573,0.0868614837527275,3.41144141202676E-06,0.0629664361476898,0.061917070299387,0.0480121970176697,0.068760871887207
6574,0.075086735188961,3.40554925060133E-06,0.0519643910229206,0.0524464920163155,0.0426898896694183,0.0568765737116337
6575,0.0544700659811497,3.35458571498748E-06,0.0296691339462996,0.0314954072237015,0.0243530608713627,0.037858322262764
6576,0.0511978454887867,3.24177790389513E-06,0.0225251466035843,0.0242952462285757,0.0183736700564623,0.0338515974581242
6577,0.0554848946630955,3.08422636408068E-06,0.0248036533594131,0.026134580373764,0.0215210672467947,0.0460316762328148
6578,0.049122292548418,2.92338108920376E-06,0.0228580459952354,0.0246320702135563,0.0186577886343002,0.0679748728871346
6579,0.0398847237229347,2.80253107121098E-06,0.0273167304694653,0.0304847788065672,0.0157526377588511,0.0935123562812805
6580,0.0416355393826962,2.74353828899621E-06,0.0481603592634201,0.0523245185613632,0.0237884521484375,0.109713949263096
6581,0.0608913004398346,2.73532168648671E-06,0.0801556333899498,0.0832347497344017,0.0468063168227673,0.115476816892624
6582,0.0860081240534782,2.74015883405809E-06,0.102845631539822,0.105261161923409,0.0730865970253944,0.109700404107571
6583,0.0833472013473511,2.71422595687909E-06,0.0843479931354523,0.0906020328402519,0.0695546418428421,0.0714780539274216
6584,0.0471849553287029,2.63119136434398E-06,0.0284466259181499,0.0414864495396614,0.0267641823738813,0.00304083386436105
6585,0.0158869586884975,2.49615322900354E-06,-0.0118571752682328,0.00515546835958958,-0.0160221513360739,-0.0524942949414253
6586,0.00467877648770809,2.3425413928635E-06,-0.0134450839832425,0.000638218829408288,-0.0332179963588715,-0.0739687085151672
6587,0.00664207153022289,2.21384493670485E-06,0.00697576813399792,0.0123312938958406,-0.0278943926095963,-0.0681132823228836
6588,0.0391309149563313,2.14014880839386E-06,0.0488954186439514,0.0454040169715881,0.00755543168634176,-0.029152212664485
6589,0.0996009707450867,2.12214604289329E-06,0.102283760905266,0.0953037589788437,0.0636239647865295,0.0334259942173958
6590,0.152995437383652,2.13111820812628E-06,0.137506946921349,0.132709071040154,0.1084940508008,0.0871203020215034
6591,0.184203967452049,2.1247042241157E-06,0.144101396203041,0.143487185239792,0.130042225122452,0.11446924507618
6592,0.196440428495407,2.06979757422232E-06,0.122584372758865,0.126601800322533,0.131983280181885,0.111613072454929
6593,0.190771147608757,1.96019095710653E-06,0.070645734667778,0.080526128411293,0.113614574074745,0.0738464668393135
6594,0.172267317771912,1.81956158940011E-06,0.00142612576019019,0.0167231317609549,0.0737037360668182,0.0100779850035906
6595,0.145151361823082,1.68838118952408E-06,-0.0617410056293011,-0.0443575866520405,0.0157004725188017,-0.0567395016551018
6596,0.104862995445728,1.60198339926865E-06,-0.110460802912712,-0.0945008173584938,-0.0526112914085388,-0.113325893878937
6597,0.045730359852314,1.57167596626095E-06,-0.150616854429245,-0.138469740748405,-0.120536878705025,-0.162005916237831
6598,-0.0226093400269747,1.57899455643928E-06,-0.183264821767807,-0.175851225852966,-0.173379451036453,-0.20133663713932
6599,-0.0712882652878761,1.58600676058995E-06,-0.199664443731308,-0.196770295500755,-0.194571152329445,-0.216596305370331
6600,-0.0800653249025345,1.55591953898693E-06,-0.195889994502068,-0.197659134864807,-0.182611346244812,-0.20101509988308
6601,-0.0623584613204002,1.47279115481069E-06,-0.184661477804184,-0.191245496273041,-0.161413878202438,-0.172738268971443
6602,-0.0418907888233662,1.34978495225369E-06,-0.178599119186401,-0.188672348856926,-0.153708964586258,-0.153816163539886
6603,-0.0105313789099455,1.22169592486898E-06,-0.161584109067917,-0.17147234082222,-0.145376205444336,-0.135742455720901
6604,0.04616579413414,1.12598240775696E-06,-0.118413753807545,-0.123651720583439,-0.114412762224674,-0.102501280605793
6605,0.100907623767853,1.08264316622808E-06,-0.0775381550192833,-0.07532599568367,-0.0801667794585228,-0.0768476575613022
6606,0.121179059147835,1.08374911178544E-06,-0.0713727623224258,-0.061912514269352,-0.0719173774123192,-0.0877719521522522
6607,0.114964127540588,1.09810491721873E-06,-0.0976558178663254,-0.0825171619653702,-0.086322970688343,-0.126536652445793
6608,0.106003768742085,1.08831477518834E-06,-0.143772080540657,-0.123354896903038,-0.110321842133999,-0.172779023647308
6609,0.108138762414455,1.03091633718577E-06,-0.187061354517937,-0.163556963205338,-0.131542026996613,-0.210388049483299
6610,0.118046745657921,9.28738700167742E-07,-0.19991634786129,-0.176213309168816,-0.135497406125069,-0.224792048335075
6611,0.124298259615898,8.08978313671105E-07,-0.177562594413757,-0.152053281664848,-0.118164673447609,-0.211932182312012
6612,0.13123095035553,7.08243419467181E-07,-0.12738710641861,-0.0984050109982491,-0.0804222300648689,-0.172140538692474
6613,0.144513323903084,6.52788060051535E-07,-0.0723980590701103,-0.0419363640248775,-0.0357250310480595,-0.119791425764561
6614,0.156126782298088,6.44607951016951E-07,-0.0461152493953705,-0.0163554567843676,-0.0105317542329431,-0.0816491469740868
6615,0.161020040512085,6.60757223158726E-07,-0.0526983290910721,-0.0265087783336639,-0.0143275102600455,-0.0672115981578827
6616,0.163674786686897,6.66041330532607E-07,-0.072319932281971,-0.0536775588989258,-0.0340785682201386,-0.0679520815610886
6617,0.169874638319016,6.32066019079502E-07,-0.093084841966629,-0.0840043053030968,-0.0555826909840107,-0.0753148049116135
6618,0.182876750826836,5.52330732261908E-07,-0.109565764665604,-0.109406962990761,-0.0689657256007195,-0.086633712053299
6619,0.196775853633881,4.45342635657653E-07,-0.120458193123341,-0.126200586557388,-0.072307825088501,-0.106457382440567
6620,0.196251153945923,3.4428231288075E-07,-0.1384107619524,-0.147175222635269,-0.0819075927138329,-0.144543766975403
6621,0.168282896280289,2.78984458645937E-07,-0.177781984210014,-0.189510554075241,-0.114682078361511,-0.201977863907814
6622,0.110848225653172,2.600170603273E-07,-0.233751580119133,-0.248873770236969,-0.169291123747826,-0.262772142887115
6623,0.043962050229311,2.73352611657174E-07,-0.276856809854507,-0.292669147253037,-0.225937902927399,-0.300808399915695
6624,-0.000845426286105067,2.88302999251755E-07,-0.276981920003891,-0.288181602954865,-0.255793273448944,-0.298856556415558
6625,-0.0118741281330585,2.74237095254648E-07,-0.236968353390694,-0.239209204912186,-0.248090803623199,-0.268226683139801
6626,-0.00768290739506483,2.16973219835381E-07,-0.192342266440392,-0.18439906835556,-0.224687024950981,-0.241578236222267
6627,-0.0120473001152277,1.26072919215403E-07,-0.175720527768135,-0.160257086157799,-0.212651923298836,-0.238387271761894
6628,-0.0287231374531984,2.92930781853329E-08,-0.189538910984993,-0.171414121985435,-0.216492652893066,-0.247987806797028
6629,-0.0454622693359852,-4.26018509358528E-08,-0.214797839522362,-0.196479886770248,-0.223025321960449,-0.251736253499985
6630,-0.0443007834255695,-7.23604003383116E-08,-0.231360822916031,-0.209969460964203,-0.216803804039955,-0.243060722947121
6631,-0.0130848363041878,-6.52284128932479E-08,-0.230982780456543,-0.202981784939766,-0.193962574005127,-0.226473391056061
6632,0.0446878857910633,-4.57267113063153E-08,-0.21071070432663,-0.181072324514389,-0.158611938357353,-0.204590275883675
6633,0.107955269515514,-4.41742535883805E-08,-0.169490575790405,-0.150041311979294,-0.116999506950378,-0.174685597419739
6634,0.146307617425919,-8.03627173695531E-08,-0.123060025274754,-0.120244540274143,-0.0825317203998566,-0.143946126103401
6635,0.142963781952858,-1.53173886019431E-07,-0.0972485318779945,-0.106515057384968,-0.0669721812009811,-0.129289731383324
6636,0.103209957480431,-2.41582711169031E-07,-0.109109342098236,-0.12166977673769,-0.0787271857261658,-0.142683699727058
