,AF3,AF4,Fp1,Fp2,AF7,AF8
18433,0.0628847256302834,-0.0306010767817497,-0.0469463653862476,-0.0729029253125191,-0.108903758227825,-0.0830300226807594
18434,0.032376553863287,-0.055301558226347,-0.0617941617965698,-0.0994617640972137,-0.105985172092915,-0.102238364517689
18435,0.00718818604946136,-0.104572981595993,-0.0613471902906895,-0.10327772051096,-0.0977394431829453,-0.11277662217617
18436,0.000634459021966904,-0.138541728258133,-0.0508219227194786,-0.0857841819524765,-0.0828971415758133,-0.096394307911396
18437,0.00259719579480588,-0.125782266259193,-0.0462234057486057,-0.0701910927891731,-0.0807734653353691,-0.0622231662273407
18438,-0.00808392465114594,-0.0732873827219009,-0.0604168102145195,-0.0717296600341797,-0.113639898598194,-0.0319292619824409
18439,-0.0332385636866093,-0.0162363033741713,-0.0868765562772751,-0.0815441459417343,-0.172587379813194,-0.014267205260694
18440,-0.052085243165493,0.0158896781504154,-0.0981344729661942,-0.0785920694470406,-0.216659188270569,-0.00460664555430412
18441,-0.0441084466874599,0.0183894857764244,-0.0744199603796005,-0.0520107969641685,-0.212813451886177,0.00217143725603819
18442,-0.00453369133174419,0.0014291824772954,-0.0282797943800688,-0.0120451562106609,-0.166773498058319,0.00868406146764755
18443,0.0536969602108002,-0.0138801382854581,0.0170032512396574,0.0297453925013542,-0.105659708380699,0.0239066351205111
18444,0.102068319916725,-0.0116822980344296,0.0493893921375275,0.067927323281765,-0.0563850328326225,0.0492499284446239
18445,0.11686434596777,0.00601797783747315,0.0654535740613937,0.0918168649077415,-0.0359893180429935,0.0712598860263824
18446,0.100266799330711,0.027179816737771,0.0635522603988647,0.0917078778147697,-0.0411900505423546,0.0814193934202194
18447,0.0697723478078842,0.0309523083269596,0.0419067740440369,0.0682788118720055,-0.0553174056112766,0.0720697790384293
18448,0.0383559726178646,0.00887283496558666,0.00589041318744421,0.027392590418458,-0.0657115876674652,0.033064492046833
18449,0.00440246239304543,-0.0199143514037132,-0.0377649143338203,-0.0281147938221693,-0.0801451876759529,-0.0294353812932968
18450,-0.0377902388572693,-0.0388999544084072,-0.0812014117836952,-0.0878204479813576,-0.114107623696327,-0.09359310567379
18451,-0.0766115337610245,-0.0525737665593624,-0.104321792721748,-0.122054651379585,-0.159450247883797,-0.135122954845428
18452,-0.0924040749669075,-0.0645589604973793,-0.0929843857884407,-0.108029291033745,-0.192356646060944,-0.139480099081993
18453,-0.0729328915476799,-0.055661853402853,-0.0504101850092411,-0.0537401959300041,-0.192024439573288,-0.105018585920334
18454,-0.0253909789025784,-0.0124855870380998,0.00629320740699768,0.00582820037379861,-0.15925407409668,-0.0461766868829727
18455,0.0182150602340698,0.0344453305006027,0.0497830025851727,0.0360046327114105,-0.123234838247299,0.0135340765118599
18456,0.0369008965790272,0.0527784824371338,0.0671110302209854,0.0408100783824921,-0.104074515402317,0.0679004937410355
18457,0.0388369634747505,0.0556044317781925,0.0619923211634159,0.0416409932076931,-0.102539353072643,0.117184430360794
18458,0.0386663749814034,0.0584565326571465,0.0393650941550732,0.0375380404293537,-0.118418462574482,0.138394087553024
18459,0.0395079255104065,0.0462891906499863,0.00997289828956127,0.0232457090169191,-0.143393978476524,0.104542754590511
18460,0.0332446545362473,0.0077059525065124,-0.0100923255085945,0.0101739056408405,-0.158476695418358,0.0305106956511736
18461,0.0209130104631186,-0.0365660339593887,-0.00983686558902264,0.0130064096301794,-0.147657215595245,-0.029995022341609
18462,0.0148145724087954,-0.0541379824280739,0.00685676839202642,0.0321420505642891,-0.112631492316723,-0.0415379926562309
18463,0.0139455227181315,-0.0458343662321568,0.0200017224997282,0.0508940927684307,-0.0779671296477318,-0.0186823960393667
18464,0.00501427846029401,-0.0313357599079609,0.0117517849430442,0.0496189557015896,-0.069456547498703,0.00471297977492213
18465,-0.0110369734466076,-0.0120821064338088,-0.0145105561241508,0.026265025138855,-0.0842528715729713,0.0158241223543882
18466,-0.0221830736845732,0.012294108979404,-0.042039517313242,-0.00659242551773787,-0.100110396742821,0.0208359118551016
18467,-0.0293137393891811,0.0313912145793438,-0.0612276569008827,-0.0405715517699718,-0.110072910785675,0.0131240570917726
18468,-0.0352524779736996,0.0349824912846088,-0.0688735321164131,-0.0671620965003967,-0.121680580079556,-0.0199183411896229
18469,-0.034374862909317,0.0189260095357895,-0.0615398250520229,-0.0741758495569229,-0.136600464582443,-0.0596323795616627
18470,-0.0275110006332397,-0.00628339592367411,-0.0409208126366138,-0.0598968639969826,-0.150401055812836,-0.0706328377127647
18471,-0.0210440158843994,-0.0215135794132948,-0.0163196567445993,-0.0329067520797253,-0.159674987196922,-0.0471816807985306
18472,-0.0185439568012953,-0.019961878657341,-0.000321170431561768,-0.00377933750860393,-0.16287899017334,-0.0106202680617571
18473,-0.018189599737525,-0.00467216875404119,0.00286825699731708,0.021323099732399,-0.157323017716408,0.0332742407917976
18474,-0.0182352773845196,0.01883689686656,-0.00127992138732225,0.0427946150302887,-0.145876854658127,0.0871330350637436
18475,-0.0209215525537729,0.0465486645698547,-0.00792043376713991,0.0606140904128551,-0.1374581605196,0.125798761844635
18476,-0.0260833259671927,0.0811531022191048,-0.0122580593451858,0.0723743215203285,-0.131198659539223,0.1239278241992
18477,-0.0324116945266724,0.11298231035471,-0.0103647261857986,0.0741740316152573,-0.120291262865067,0.0952169746160507
18478,-0.0376251824200153,0.129100695252419,-0.00742641463875771,0.0595714971423149,-0.107851319015026,0.0639556422829628
18479,-0.04352106153965,0.133146852254868,-0.0150131732225418,0.0235645845532417,-0.105020970106125,0.0317646898329258
18480,-0.0604954175651073,0.120761446654797,-0.0391743406653404,-0.0283916331827641,-0.124398835003376,-0.00309279025532305
18481,-0.0843935459852219,0.0814422816038132,-0.07220409065485,-0.0761433467268944,-0.162921115756035,-0.0295427329838276
18482,-0.092385895550251,0.0178012624382973,-0.0942188426852226,-0.0991469025611877,-0.188984587788582,-0.0407482646405697
18483,-0.0713643208146095,-0.0474916473031044,-0.087558925151825,-0.0913975313305855,-0.175098478794098,-0.040972076356411
18484,-0.0287345945835114,-0.0791218355298042,-0.0543330907821655,-0.0612948462367058,-0.129600122570992,-0.036035779863596
18485,0.0160674303770065,-0.07636908441782,-0.0184654593467712,-0.0261924155056477,-0.0809978842735291,-0.0335321128368378
18486,0.0405422635376453,-0.0770789831876755,-0.00437533250078559,-0.00498785451054573,-0.0559983924031258,-0.041586596518755
18487,0.0344165824353695,-0.0960490852594376,-0.0117829320952296,-0.00287818186916411,-0.0655121207237244,-0.0564423389732838
18488,0.00931532587856054,-0.108235061168671,-0.0201759058982134,-0.00284552620723844,-0.0923710986971855,-0.0598960742354393
18489,-0.018951578065753,-0.0922980681061745,-0.016841059550643,0.0116251958534122,-0.114170007407665,-0.0392967611551285
18490,-0.043952465057373,-0.0518491119146347,-0.00447033206000924,0.0399327836930752,-0.127331003546715,0.00072726042708382
18491,-0.064115509390831,-0.00181903946213424,0.0100203119218349,0.0725499391555786,-0.134222805500031,0.0492877885699272
18492,-0.0779689624905586,0.04343406483531,0.021808534860611,0.0983435958623886,-0.132822528481483,0.102450966835022
18493,-0.0813828408718109,0.0762632861733437,0.0286207254976034,0.109383918344975,-0.120628952980042,0.151974812150002
18494,-0.0753844454884529,0.0954666808247566,0.0234906580299139,0.09808000177145,-0.10663365572691,0.174774810671806
18495,-0.0746971294283867,0.11137381196022,-0.00858391262590885,0.0556168518960476,-0.117384292185307,0.163031429052353
18496,-0.0891168490052223,0.13591393828392,-0.0731732472777367,-0.0133827170357108,-0.165551722049713,0.124903239309788
18497,-0.103631936013699,0.159440889954567,-0.140081807971001,-0.078692227602005,-0.220346748828888,0.0677950456738472
18498,-0.106642924249172,0.159844785928726,-0.171640321612358,-0.114379644393921,-0.249604731798172,0.00267756567336619
18499,-0.11189740896225,0.113107912242413,-0.174670040607452,-0.132533729076386,-0.26483017206192,-0.0673913881182671
18500,-0.123882673680782,0.0220164861530066,-0.167031943798065,-0.144159317016602,-0.280204057693481,-0.128218844532967
18501,-0.124322161078453,-0.0554295741021633,-0.13919872045517,-0.129909411072731,-0.277010083198547,-0.144529193639755
18502,-0.103879123926163,-0.0735620409250259,-0.0873607993125916,-0.0786156803369522,-0.237636312842369,-0.104968547821045
18503,-0.0668872520327568,-0.0495275408029556,-0.0225222241133451,-0.000550944358110428,-0.165321171283722,-0.0305627714842558
18504,-0.0204541869461536,-0.0125236576423049,0.0426154173910618,0.081375926733017,-0.0769826248288155,0.0503317527472973
18505,0.020281920209527,0.0278688874095678,0.0863581001758575,0.135694593191147,-0.00120884401258081,0.116127282381058
18506,0.0424609892070293,0.0690378248691559,0.092525489628315,0.147433266043663,0.0405480526387692,0.161610841751099
18507,0.044973149895668,0.10473695397377,0.0662008374929428,0.125462219119072,0.0457294322550297,0.183229714632034
18508,0.0295319519937038,0.119643867015839,0.0248813517391682,0.0887810960412025,0.0208091828972101,0.174526765942574
18509,0.000695679394993931,0.105162307620049,-0.011188093572855,0.0562088750302792,-0.0247977301478386,0.146947473287582
18510,-0.0340501330792904,0.0783084332942963,-0.0310760457068682,0.0318133793771267,-0.0792882516980171,0.115683577954769
18511,-0.0657639726996422,0.0616512931883335,-0.037359993904829,0.00970574654638767,-0.128598481416702,0.0819154232740402
18512,-0.0864234417676926,0.0562381967902184,-0.0374915190041065,-0.00891153700649738,-0.163592845201492,0.0480085089802742
18513,-0.0991500914096832,0.0534455887973309,-0.0394325070083141,-0.0209807045757771,-0.183844745159149,0.0233350526541471
18514,-0.107075206935406,0.0496198609471321,-0.0456060320138931,-0.0251033827662468,-0.191174015402794,0.018586402758956
18515,-0.1029402166605,0.0404973737895489,-0.0505977012217045,-0.016382172703743,-0.188622280955315,0.0382546447217464
18516,-0.0885650143027306,0.0344546064734459,-0.052923858165741,0.00138352403882891,-0.180644154548645,0.0707117691636086
18517,-0.0819466933608055,0.0468086376786232,-0.0568961873650551,0.0137884495779872,-0.165878787636757,0.0928201600909233
18518,-0.093675434589386,0.0638967305421829,-0.0626028031110764,0.0144428396597505,-0.139711543917656,0.0898270532488823
18519,-0.113039538264275,0.0584714412689209,-0.0724161192774773,0.00327184563502669,-0.111720867455006,0.0691132098436356
18520,-0.123998679220676,0.0261411778628826,-0.0936270654201508,-0.0203967783600092,-0.102946102619171,0.0419830493628979
18521,-0.11731394380331,-0.015735350549221,-0.116766609251499,-0.0428890325129032,-0.113757610321045,0.0108605101704597
18522,-0.0941447913646698,-0.0473572351038456,-0.121409446001053,-0.0444130077958107,-0.124305814504623,-0.0187164004892111
18523,-0.0663689896464348,-0.0577233545482159,-0.101945757865906,-0.0237582456320524,-0.125583112239838,-0.0350987464189529
18524,-0.0448020324110985,-0.0425681360065937,-0.066140241920948,0.00673679308965802,-0.121186211705208,-0.0252403225749731
18525,-0.0337069369852543,0.00259417435154319,-0.0301534440368414,0.0297868121415377,-0.119703248143196,0.00550526147708297
18526,-0.0352549068629742,0.0746670961380005,-0.0136190010234714,0.0318826511502266,-0.12913703918457,0.0385345928370953
18527,-0.0453817956149578,0.143191769719124,-0.0202294066548347,0.0195373613387346,-0.143796905875206,0.0788687020540237
18528,-0.0499895736575127,0.1741993278265,-0.0324130393564701,0.0121062602847815,-0.149929776787758,0.129517376422882
18529,-0.0453646257519722,0.166926294565201,-0.0338585041463375,0.0177955403923988,-0.141179352998734,0.158203482627869
18530,-0.0485188476741314,0.141551479697227,-0.029862467199564,0.0255792941898108,-0.123644463717937,0.145045056939125
18531,-0.0732790753245354,0.110138319432735,-0.0354427248239517,0.0248235929757357,-0.112518265843391,0.107959061861038
18532,-0.11041634529829,0.0729330703616142,-0.047699611634016,0.0238287169486284,-0.113968886435032,0.0730753168463707
18533,-0.135505184531212,0.0412281379103661,-0.052310898900032,0.0344501920044422,-0.116052843630314,0.0551409423351288
18534,-0.133299291133881,0.0317970551550388,-0.0473509654402733,0.0524554662406445,-0.104198113083839,0.0491543561220169
18535,-0.1141007989645,0.0397211462259293,-0.0434295572340488,0.061682365834713,-0.0822658315300941,0.0421282574534416
18536,-0.101479262113571,0.053449984639883,-0.0472931265830994,0.0533789955079556,-0.0709275379776955,0.0403126664459705
18537,-0.106756888329983,0.0668244734406471,-0.0542798265814781,0.035761084407568,-0.0805605575442314,0.0546015612781048
18538,-0.119154542684555,0.0697771832346916,-0.0601719208061695,0.0183461420238018,-0.103926591575146,0.0670118108391762
18539,-0.116268433630466,0.0674760192632675,-0.0639176219701767,0.00462252739816904,-0.126974150538445,0.0608986094594002
18540,-0.0896293744444847,0.0749866887927055,-0.0632692575454712,-0.000660212710499763,-0.137059241533279,0.0498198829591274
18541,-0.0548638291656971,0.0817219987511635,-0.0617291182279587,0.00398821942508221,-0.136252537369728,0.0472407713532448
18542,-0.0305543094873428,0.0714522674679756,-0.0640037357807159,0.0136635648086667,-0.133739486336708,0.0570036359131336
18543,-0.0224696639925241,0.0609026961028576,-0.0653927624225616,0.0266497824341059,-0.125998511910439,0.0875340104103088
18544,-0.0315066538751125,0.0691896602511406,-0.0658354610204697,0.0369084216654301,-0.115610219538212,0.123227655887604
18545,-0.055635042488575,0.0794557332992554,-0.070475272834301,0.0371763668954372,-0.114533491432667,0.127914234995842
18546,-0.0797490403056145,0.072991706430912,-0.0693463012576103,0.0398868285119534,-0.112228453159332,0.101397201418877
18547,-0.0877031162381172,0.0587751157581806,-0.0549958124756813,0.0531079806387424,-0.0941376537084579,0.0675648152828217
18548,-0.0794421285390854,0.0518886223435402,-0.0373995415866375,0.0662330090999603,-0.0684526860713959,0.0453147664666176
18549,-0.0652591660618782,0.05349176004529,-0.0264684278517962,0.072658084332943,-0.0488026700913906,0.0509030111134052
18550,-0.0573007836937904,0.0589037947356701,-0.0268924180418253,0.0701752230525017,-0.0429216846823692,0.0774703621864319
18551,-0.0590978302061558,0.0709955021739006,-0.0388670563697815,0.0550329424440861,-0.0512323118746281,0.0951695740222931
18552,-0.0635431483387947,0.0898052603006363,-0.0560439452528954,0.0282243117690086,-0.0662722736597061,0.0879424512386322
18553,-0.0664324015378952,0.101328656077385,-0.0696278735995293,0.000186134377145208,-0.0814315155148506,0.0682202503085136
18554,-0.0720628947019577,0.0935067683458328,-0.0750672072172165,-0.016196396201849,-0.095551885664463,0.0533650927245617
18555,-0.0865158066153526,0.0734985396265984,-0.0765083432197571,-0.0199447013437748,-0.109915740787983,0.0422351844608784
18556,-0.105128258466721,0.0620370171964169,-0.0813637375831604,-0.0217146221548319,-0.124624833464623,0.0288706067949533
18557,-0.112932540476322,0.0762378498911858,-0.0913277938961983,-0.0278756711632013,-0.132590249180794,0.0245014932006598
18558,-0.100907191634178,0.108926996588707,-0.0980292931199074,-0.0323346145451069,-0.118630424141884,0.0397619269788265
18559,-0.0779933854937553,0.133537843823433,-0.0887130126357079,-0.0263209994882345,-0.0787921920418739,0.0622525587677956
18560,-0.0642704293131828,0.131487652659416,-0.0665779933333397,-0.0121753104031086,-0.0386494360864162,0.0682891383767128
18561,-0.0680796280503273,0.101275429129601,-0.0523996241390705,0.000744467542972416,-0.0299903806298971,0.0491081960499287
18562,-0.0821964517235756,0.059340812265873,-0.0555256754159927,0.0109299253672361,-0.0539855100214481,0.0227273628115654
18563,-0.0975759327411652,0.0298518985509872,-0.063664473593235,0.0241862274706364,-0.0859082564711571,0.0135599253699183
18564,-0.108807429671288,0.0239221081137657,-0.0685692504048347,0.0389402657747269,-0.109990671277046,0.0308663137257099
18565,-0.115416847169399,0.0378775335848331,-0.077303446829319,0.0460071489214897,-0.128488838672638,0.0664863213896751
18566,-0.114532850682735,0.0698585361242294,-0.0902339890599251,0.0445778071880341,-0.136488571763039,0.103304862976074
18567,-0.100506640970707,0.1142373457551,-0.0965916216373444,0.0420740470290184,-0.12220411002636,0.12561908364296
18568,-0.078386589884758,0.140898689627647,-0.0931635200977325,0.0424170792102814,-0.0940396711230278,0.117522649466991
18569,-0.0568420477211475,0.124257564544678,-0.0844690576195717,0.0479243099689484,-0.0727522373199463,0.0753388926386833
18570,-0.0335402525961399,0.0762125700712204,-0.0731360167264938,0.0592501573264599,-0.0628384798765183,0.0209752339869738
18571,-0.00801351573318243,0.0261011198163033,-0.0615516863763332,0.0694183111190796,-0.0542342662811279,-0.0183387342840433
18572,0.00594868278130889,-0.00396821135655046,-0.0530380122363567,0.0726547762751579,-0.0377082452178001,-0.0308251492679119
18573,-0.000758749200031161,-0.00675703585147858,-0.0479313917458057,0.0699093714356422,-0.0127014080062509,-0.022142119705677
18574,-0.0204207506030798,0.00867042876780033,-0.0469661802053452,0.0609414540231228,0.00765371462330222,-0.00796474982053041
18575,-0.0426146239042282,0.0290450174361467,-0.0552364438772202,0.0457025840878487,0.00651385169476271,-0.000635357107967138
18576,-0.0644192174077034,0.0450951233506203,-0.0784931257367134,0.0257207062095404,-0.018052626401186,-0.00173327093943954
18577,-0.0874063894152641,0.0527007393538952,-0.115622475743294,0.00089556141756475,-0.0530548840761185,-0.00414095120504498
18578,-0.108819887042046,0.0612758845090866,-0.149630308151245,-0.0191118661314249,-0.081160269677639,0.000213846418773755
18579,-0.12078931927681,0.0790594518184662,-0.164750084280968,-0.0248269867151976,-0.0945126935839653,0.00426244549453259
18580,-0.118941739201546,0.0994953140616417,-0.164933547377586,-0.0274699907749891,-0.100039221346378,-0.0102911833673716
18581,-0.106835670769215,0.118456326425076,-0.154659643769264,-0.0350573919713497,-0.101391196250916,-0.0393307581543922
18582,-0.0905524715781212,0.130121767520905,-0.13102462887764,-0.0342699997127056,-0.0956161767244339,-0.0517478995025158
18583,-0.0702121779322624,0.118319116532803,-0.0931826010346413,-0.0108803138136864,-0.0806910246610641,-0.0255535114556551
18584,-0.0442132689058781,0.0811211168766022,-0.0470158010721207,0.0292631145566702,-0.0548613518476486,0.0175484288483858
18585,-0.02237643674016,0.037085622549057,-0.0107281496748328,0.0627092495560646,-0.0239977538585663,0.0294514689594507
18586,-0.0179822184145451,0.00830778013914824,-0.00190596701577306,0.073313869535923,0.00160197669174522,0.00222693639807403
18587,-0.0283828359097242,0.00783316232264042,-0.0191036462783813,0.0674649178981781,0.0190784297883511,-0.0211622603237629
18588,-0.0428431965410709,0.0258538201451302,-0.0462511479854584,0.0615942515432835,0.0295002590864897,-0.0165315307676792
18589,-0.0546987429261208,0.0429188646376133,-0.0688563287258148,0.0640942007303238,0.0323198959231377,-0.00250144838355482
18590,-0.0618685260415077,0.0514535382390022,-0.0865762084722519,0.0689899399876595,0.0260707698762417,0.00449395831674337
18591,-0.068788543343544,0.0463284775614738,-0.10771169513464,0.0635806396603584,0.0110866241157055,-0.00156849599443376
18592,-0.0748376846313477,0.0259314756840467,-0.128364995121956,0.0461590401828289,-0.00587127078324556,-0.0239830147475004
18593,-0.0664789974689484,0.00597481708973646,-0.132192060351372,0.0332868285477161,-0.0120217138901353,-0.046457402408123
18594,-0.0352182611823082,0.00231780367903411,-0.113826625049114,0.0397072173655033,0.00136797234881669,-0.0490345917642117
18595,0.00908728968352079,0.014503980986774,-0.0872768014669418,0.057192001491785,0.0238890871405602,-0.0380733720958233
18596,0.0427554734051228,0.0354688055813313,-0.072890117764473,0.0625762864947319,0.0296941455453634,-0.0340035669505596
18597,0.0445354767143726,0.0574285350739956,-0.0791588425636292,0.0452542938292027,0.00807246007025242,-0.0405015721917152
18598,0.0152022875845432,0.0808302238583565,-0.0953222513198853,0.0186719950288534,-0.0245496314018965,-0.0450029447674751
18599,-0.030485738068819,0.11228808760643,-0.109874300658703,-0.00420000636950135,-0.0543561466038227,-0.04816934466362
18600,-0.0783810019493103,0.144957914948463,-0.121817000210285,-0.0195031836628914,-0.0812294483184814,-0.0556884966790676
18601,-0.116366349160671,0.160240352153778,-0.134975463151932,-0.0241207983344793,-0.101876452565193,-0.0564529225230217
18602,-0.136989802122116,0.14621764421463,-0.148080974817276,-0.0200670547783375,-0.103596717119217,-0.0484323278069496
18603,-0.132107719779015,0.114112034440041,-0.141408115625381,-0.00157237751409411,-0.0672385320067406,-0.0349378511309624
18604,-0.102295815944672,0.0873703211545944,-0.100309334695339,0.0411818139255047,0.00452076271176338,-0.00135028874501586
18605,-0.065087802708149,0.0741709545254707,-0.0429735518991947,0.0976256281137466,0.0763208046555519,0.0518225468695164
18606,-0.0334607101976871,0.0691882446408272,0.00200487999245524,0.142004877328873,0.11804486811161,0.0930436179041862
18607,-0.0129882246255875,0.0638119429349899,0.0209785439074039,0.154806345701218,0.122533775866032,0.0938476398587227
18608,-0.011135489679873,0.0486983731389046,0.0134248686954379,0.133487120270729,0.0943818688392639,0.0546411797404289
18609,-0.0279092770069838,0.0264758002012968,-0.0132090104743838,0.0914782211184502,0.0467120371758938,0.00253513548523188
18610,-0.0527377352118492,0.00742130959406495,-0.0497125573456287,0.0485973134636879,-0.00330636696889997,-0.0307083688676357
18611,-0.0710647329688072,-0.00606794841587543,-0.091277077794075,0.0175835285335779,-0.0473734475672245,-0.0362655110657215
18612,-0.0747042372822762,-0.012397138401866,-0.132020488381386,0.000954748596996069,-0.0843578428030014,-0.0323326922953129
18613,-0.0682881250977516,-0.00652486691251397,-0.157476514577866,0.00175835529807955,-0.101766631007195,-0.0298882182687521
18614,-0.0584038496017456,0.0128141790628433,-0.154327794909477,0.0215535443276167,-0.0797645226120949,-0.0246293991804123
18615,-0.0499166622757912,0.0402713231742382,-0.129435136914253,0.0445793010294437,-0.0236573200672865,-0.0243591368198395
18616,-0.047408401966095,0.0704857483506203,-0.106161281466484,0.0513946115970612,0.0325525738298893,-0.0342536568641663
18617,-0.0452140644192696,0.103468276560307,-0.0952692553400993,0.0490429438650608,0.063259169459343,-0.0333053730428219
18618,-0.035902239382267,0.132338881492615,-0.0850393697619438,0.0592961721122265,0.0728075206279755,-0.00164824584499002
18619,-0.0273281149566174,0.140556409955025,-0.0705594941973686,0.0798978805541992,0.0721311122179031,0.0444882437586784
18620,-0.0330700799822807,0.125013098120689,-0.0644845217466354,0.0875892266631126,0.0568359158933163,0.0637582838535309
18621,-0.054400160908699,0.10330818593502,-0.0724656730890274,0.0733023583889008,0.0231210738420486,0.0410030521452427
18622,-0.0760565847158432,0.085624486207962,-0.0845956355333328,0.0520844981074333,-0.0158095471560955,0.0122499233111739
18623,-0.0759741067886353,0.0648631453514099,-0.0856759920716286,0.0478642955422401,-0.035674586892128,0.0220414064824581
18624,-0.0532844439148903,0.0448837243020535,-0.0714965835213661,0.0666161775588989,-0.0312870033085346,0.0667315274477005
18625,-0.0328278951346874,0.0355993844568729,-0.0547621287405491,0.0904477834701538,-0.0251787509769201,0.0970748886466026
18626,-0.0273294430226088,0.0277257859706879,-0.0434099361300468,0.109929375350475,-0.0264764074236155,0.0821210443973541
18627,-0.0282963048666716,0.0143584702163935,-0.033087570220232,0.128083020448685,-0.0211323704570532,0.0395773202180862
18628,-0.0271965730935335,0.00685395766049623,-0.0206575021147728,0.141531363129616,-0.000263940339209512,0.00251647550612688
18629,-0.0223173424601555,0.0142776239663363,-0.00862177647650242,0.147171095013618,0.031257651746273,-0.0102779231965542
18630,-0.0169398318976164,0.0314032062888145,-0.00333290663547814,0.146849453449249,0.0607859082520008,-0.00284869293682277
18631,-0.0143924001604319,0.0463967099785805,-0.00825915206223726,0.141730591654778,0.0766611546278,0.00804839842021465
18632,-0.0180218685418367,0.0531118921935558,-0.0224805194884539,0.130172729492188,0.0742543712258339,0.0112132886424661
18633,-0.0311351772397757,0.0569685958325863,-0.0465868562459946,0.109111055731773,0.0573189593851566,0.00701264664530754
18634,-0.0495580993592739,0.0712004750967026,-0.0797636061906815,0.0778180584311485,0.0348341688513756,0.00409361068159342
18635,-0.0657733753323555,0.10577130317688,-0.117977641522884,0.0394862182438374,0.00944273918867111,0.00858455430716276
18636,-0.078588530421257,0.154168158769608,-0.155712828040123,0.00029143423307687,-0.0205033738166094,0.0108587322756648
18637,-0.0881477072834969,0.181980848312378,-0.182794541120529,-0.0316596254706383,-0.0478841066360474,-0.00638183206319809
18638,-0.0896275714039803,0.155211895704269,-0.19134846329689,-0.0479603372514248,-0.061053778976202,-0.0389275513589382
18639,-0.0799198374152184,0.0851888731122017,-0.181399688124657,-0.0434084124863148,-0.056636281311512,-0.0647446885704994
18640,-0.0609430707991123,0.00857913121581078,-0.156768247485161,-0.020205719396472,-0.0444179065525532,-0.078241840004921
18641,-0.038642555475235,-0.0496178269386292,-0.123281128704548,0.0138862552121282,-0.0374239683151245,-0.08672034740448
18642,-0.0213644560426474,-0.0737975910305977,-0.0811640992760658,0.0564245842397213,-0.0311149097979069,-0.0826627686619759
18643,-0.0134906191378832,-0.05956219881773,-0.0333189964294434,0.104999974370003,-0.0103732440620661,-0.0520348064601421
18644,-0.0153311742469668,-0.0221658423542976,0.0028678618837148,0.144091412425041,0.0186840612441301,0.00189491885248572
18645,-0.0224846415221691,0.0187807846814394,0.0181755982339382,0.163769900798798,0.0378100872039795,0.0607084184885025
18646,-0.0277007967233658,0.0542477965354919,0.0213460605591536,0.172886818647385,0.0442347452044487,0.101389840245247
18647,-0.028217850252986,0.0807946994900703,0.0193825215101242,0.179134428501129,0.0426291041076183,0.110949374735355
18648,-0.0260762348771095,0.0959926024079323,0.0127744320780039,0.180016443133354,0.0354457944631577,0.0981193706393242
18649,-0.02687032148242,0.0983433872461319,-0.00081596482777968,0.171203970909119,0.0244073588401079,0.0797716826200485
18650,-0.0327173359692097,0.0876637548208237,-0.0249268915504217,0.151088163256645,0.00827644392848015,0.0663047358393669
18651,-0.0359224081039429,0.0694516524672508,-0.057965524494648,0.121802732348442,-0.0133124021813273,0.0543854236602783
18652,-0.0359555631875992,0.0497187860310078,-0.0968777537345886,0.082886129617691,-0.0385781563818455,0.0257587395608425
18653,-0.0403994657099247,0.0354719087481499,-0.137192338705063,0.0369828268885612,-0.0589759983122349,-0.0188535824418068
18654,-0.0473318099975586,0.0382474884390831,-0.172382384538651,-0.00402046460658312,-0.0675964131951332,-0.0491861328482628
18655,-0.0574919171631336,0.0592421963810921,-0.200164452195168,-0.031992070376873,-0.0792547538876534,-0.0507755912840366
18656,-0.0772866308689117,0.0892143845558167,-0.213572949171066,-0.0400684550404549,-0.10434477776289,-0.0332754701375961
18657,-0.104344271123409,0.111131437122822,-0.202143236994743,-0.0201467536389828,-0.126101121306419,-0.00108706473838538
18658,-0.131907671689987,0.0983582586050034,-0.171214282512665,0.0217703226953745,-0.131890311837196,0.0367013327777386
18659,-0.151307493448257,0.0375645570456982,-0.140952795743942,0.0605259202420712,-0.131576895713806,0.0430021472275257
18660,-0.152062714099884,-0.0475221276283264,-0.121602669358253,0.0736712217330933,-0.134218871593475,-0.00527275586500764
18661,-0.129756987094879,-0.108314856886864,-0.100488603115082,0.0700959414243698,-0.127535820007324,-0.0687912404537201
18662,-0.088635690510273,-0.119247235357761,-0.064863458275795,0.0762071684002876,-0.095687709748745,-0.0955398455262184
18663,-0.0441315621137619,-0.0979695022106171,-0.0288925897330046,0.092977300286293,-0.0532678514719009,-0.0910696610808373
18664,-0.0156801100820303,-0.0659467279911041,-0.0173360761255026,0.0972698777914047,-0.032700028270483,-0.0930622667074203
18665,-0.0076920622959733,-0.0279991328716278,-0.0312460977584124,0.0828055292367935,-0.0414728261530399,-0.106691561639309
18666,-0.00854993890970945,0.00302980840206146,-0.0486164279282093,0.0688988119363785,-0.0612973868846893,-0.107349060475826
18667,-0.00809434335678816,0.0117461485788226,-0.0540933758020401,0.0710923448204994,-0.0767551138997078,-0.0856772810220718
18668,-0.00654903845861554,0.00935425329953432,-0.0535510741174221,0.0839354991912842,-0.0848924219608307,-0.0531294420361519
18669,-0.0114536844193935,0.0140678826719522,-0.0607643462717533,0.0903545618057251,-0.0914772525429726,-0.0170390345156193
