,AF3,AF4,Fp1,Fp2,AF7,AF8
12144,-0.000296507903840393,-0.000296507903840393,-0.000296507903840393,-0.000296507903840393,-0.000296507903840393,-0.000296507903840393
12145,-0.000291858275886625,-0.000291858275886625,-0.000291858275886625,-0.000291858275886625,-0.000291858275886625,-0.000291858275886625
12146,-0.00028855333221145,-0.00028855333221145,-0.00028855333221145,-0.00028855333221145,-0.00028855333221145,-0.00028855333221145
12147,-0.000286639056866989,-0.000286639056866989,-0.000286639056866989,-0.000286639056866989,-0.000286639056866989,-0.000286639056866989
12148,-0.000285417947452515,-0.000285417947452515,-0.000285417947452515,-0.000285417947452515,-0.000285417947452515,-0.000285417947452515
12149,-0.00028381499578245,-0.00028381499578245,-0.00028381499578245,-0.00028381499578245,-0.00028381499578245,-0.00028381499578245
12150,-0.000280952692264691,-0.000280952692264691,-0.000280952692264691,-0.000280952692264691,-0.000280952692264691,-0.000280952692264691
12151,-0.000276627339189872,-0.000276627339189872,-0.000276627339189872,-0.000276627339189872,-0.000276627339189872,-0.000276627339189872
12152,-0.000271427561528981,-0.000271427561528981,-0.000271427561528981,-0.000271427561528981,-0.000271427561528981,-0.000271427561528981
12153,-0.000266426242887974,-0.000266426242887974,-0.000266426242887974,-0.000266426242887974,-0.000266426242887974,-0.000266426242887974
12154,-0.000262607296463102,-0.000262607296463102,-0.000262607296463102,-0.000262607296463102,-0.000262607296463102,-0.000262607296463102
12155,-0.000260333792539313,-0.000260333792539313,-0.000260333792539313,-0.000260333792539313,-0.000260333792539313,-0.000260333792539313
12156,-0.000259145977906883,-0.000259145977906883,-0.000259145977906883,-0.000259145977906883,-0.000259145977906883,-0.000259145977906883
12157,-0.00025800138246268,-0.00025800138246268,-0.00025800138246268,-0.00025800138246268,-0.00025800138246268,-0.00025800138246268
12158,-0.00025583224487491,-0.00025583224487491,-0.00025583224487491,-0.00025583224487491,-0.00025583224487491,-0.00025583224487491
12159,-0.000252121477387846,-0.000252121477387846,-0.000252121477387846,-0.000252121477387846,-0.000252121477387846,-0.000252121477387846
12160,-0.000247186573687941,-0.000247186573687941,-0.000247186573687941,-0.000247186573687941,-0.000247186573687941,-0.000247186573687941
12161,-0.000242014750256203,-0.000242014750256203,-0.000242014750256203,-0.000242014750256203,-0.000242014750256203,-0.000242014750256203
12162,-0.000237735395785421,-0.000237735395785421,-0.000237735395785421,-0.000237735395785421,-0.000237735395785421,-0.000237735395785421
12163,-0.00023501183022745,-0.00023501183022745,-0.00023501183022745,-0.00023501183022745,-0.00023501183022745,-0.00023501183022745
12164,-0.000233680533710867,-0.000233680533710867,-0.000233680533710867,-0.000233680533710867,-0.000233680533710867,-0.000233680533710867
12165,-0.00023283448535949,-0.00023283448535949,-0.00023283448535949,-0.00023283448535949,-0.00023283448535949,-0.00023283448535949
12166,-0.000231308556976728,-0.000231308556976728,-0.000231308556976728,-0.000231308556976728,-0.000231308556976728,-0.000231308556976728
12167,-0.000228306787903421,-0.000228306787903421,-0.000228306787903421,-0.000228306787903421,-0.000228306787903421,-0.000228306787903421
12168,-0.000223833674681373,-0.000223833674681373,-0.000223833674681373,-0.000223833674681373,-0.000223833674681373,-0.000223833674681373
12169,-0.000218695335206576,-0.000218695335206576,-0.000218695335206576,-0.000218695335206576,-0.000218695335206576,-0.000218695335206576
12170,-0.000214068029890768,-0.000214068029890768,-0.000214068029890768,-0.000214068029890768,-0.000214068029890768,-0.000214068029890768
12171,-0.000210865138797089,-0.000210865138797089,-0.000210865138797089,-0.000210865138797089,-0.000210865138797089,-0.000210865138797089
12172,-0.000209243808058091,-0.000209243808058091,-0.000209243808058091,-0.000209243808058091,-0.000209243808058091,-0.000209243808058091
12173,-0.000208518104045652,-0.000208518104045652,-0.000208518104045652,-0.000208518104045652,-0.000208518104045652,-0.000208518104045652
12174,-0.000207526914891787,-0.000207526914891787,-0.000207526914891787,-0.000207526914891787,-0.000207526914891787,-0.000207526914891787
12175,-0.000205259144422598,-0.000205259144422598,-0.000205259144422598,-0.000205259144422598,-0.000205259144422598,-0.000205259144422598
12176,-0.00020139929256402,-0.00020139929256402,-0.00020139929256402,-0.00020139929256402,-0.00020139929256402,-0.00020139929256402
12177,-0.000196498658624478,-0.000196498658624478,-0.000196498658624478,-0.000196498658624478,-0.000196498658624478,-0.000196498658624478
12178,-0.000191679253475741,-0.000191679253475741,-0.000191679253475741,-0.000191679253475741,-0.000191679253475741,-0.000191679253475741
12179,-0.000188029414857738,-0.000188029414857738,-0.000188029414857738,-0.000188029414857738,-0.000188029414857738,-0.000188029414857738
12180,-0.000186017146916129,-0.000186017146916129,-0.000186017146916129,-0.000186017146916129,-0.000186017146916129,-0.000186017146916129
12181,-0.000185237789992243,-0.000185237789992243,-0.000185237789992243,-0.000185237789992243,-0.000185237789992243,-0.000185237789992243
12182,-0.000184632299351506,-0.000184632299351506,-0.000184632299351506,-0.000184632299351506,-0.000184632299351506,-0.000184632299351506
12183,-0.000183058422408067,-0.000183058422408067,-0.000183058422408067,-0.000183058422408067,-0.000183058422408067,-0.000183058422408067
12184,-0.000179906433913857,-0.000179906433913857,-0.000179906433913857,-0.000179906433913857,-0.000179906433913857,-0.000179906433913857
12185,-0.00017542731075082,-0.00017542731075082,-0.00017542731075082,-0.00017542731075082,-0.00017542731075082,-0.00017542731075082
12186,-0.000170596351381391,-0.000170596351381391,-0.000170596351381391,-0.000170596351381391,-0.000170596351381391,-0.000170596351381391
12187,-0.000166586687555537,-0.000166586687555537,-0.000166586687555537,-0.000166586687555537,-0.000166586687555537,-0.000166586687555537
12188,-0.000164136712555774,-0.000164136712555774,-0.000164136712555774,-0.000164136712555774,-0.000164136712555774,-0.000164136712555774
12189,-0.000163153323228471,-0.000163153323228471,-0.000163153323228471,-0.000163153323228471,-0.000163153323228471,-0.000163153323228471
12190,-0.000162764074048027,-0.000162764074048027,-0.000162764074048027,-0.000162764074048027,-0.000162764074048027,-0.000162764074048027
12191,-0.000161789314006455,-0.000161789314006455,-0.000161789314006455,-0.000161789314006455,-0.000161789314006455,-0.000161789314006455
12192,-0.000159378556418233,-0.000159378556418233,-0.000159378556418233,-0.000159378556418233,-0.000159378556418233,-0.000159378556418233
12193,-0.000155467656441033,-0.000155467656441033,-0.000155467656441033,-0.000155467656441033,-0.000155467656441033,-0.000155467656441033
12194,-0.000150810650666244,-0.000150810650666244,-0.000150810650666244,-0.000150810650666244,-0.000150810650666244,-0.000150810650666244
12195,-0.000146570702781901,-0.000146570702781901,-0.000146570702781901,-0.000146570702781901,-0.000146570702781901,-0.000146570702781901
12196,-0.00014369205746334,-0.00014369205746334,-0.00014369205746334,-0.00014369205746334,-0.00014369205746334,-0.00014369205746334
12197,-0.000142392600537278,-0.000142392600537278,-0.000142392600537278,-0.000142392600537278,-0.000142392600537278,-0.000142392600537278
12198,-0.000142049699206837,-0.000142049699206837,-0.000142049699206837,-0.000142049699206837,-0.000142049699206837,-0.000142049699206837
12199,-0.000141539407195523,-0.000141539407195523,-0.000141539407195523,-0.000141539407195523,-0.000141539407195523,-0.000141539407195523
12200,-0.000139844123623334,-0.000139844123623334,-0.000139844123623334,-0.000139844123623334,-0.000139844123623334,-0.000139844123623334
12201,-0.000136599861434661,-0.000136599861434661,-0.000136599861434661,-0.000136599861434661,-0.000136599861434661,-0.000136599861434661
12202,-0.000132288740132935,-0.000132288740132935,-0.000132288740132935,-0.000132288740132935,-0.000132288740132935,-0.000132288740132935
12203,-0.000127974737551995,-0.000127974737551995,-0.000127974737551995,-0.000127974737551995,-0.000127974737551995,-0.000127974737551995
12204,-0.000124727666843683,-0.000124727666843683,-0.000124727666843683,-0.000124727666843683,-0.000124727666843683,-0.000124727666843683
12205,-0.000123047342640348,-0.000123047342640348,-0.000123047342640348,-0.000123047342640348,-0.000123047342640348,-0.000123047342640348
12206,-0.000122598168672994,-0.000122598168672994,-0.000122598168672994,-0.000122598168672994,-0.000122598168672994,-0.000122598168672994
12207,-0.000122395184007473,-0.000122395184007473,-0.000122395184007473,-0.000122395184007473,-0.000122395184007473,-0.000122395184007473
12208,-0.000121338358439971,-0.000121338358439971,-0.000121338358439971,-0.000121338358439971,-0.000121338358439971,-0.000121338358439971
12209,-0.000118805372039787,-0.000118805372039787,-0.000118805372039787,-0.000118805372039787,-0.000118805372039787,-0.000118805372039787
12210,-0.000114983013190795,-0.000114983013190795,-0.000114983013190795,-0.000114983013190795,-0.000114983013190795,-0.000114983013190795
12211,-0.000110760767711326,-0.000110760767711326,-0.000110760767711326,-0.000110760767711326,-0.000110760767711326,-0.000110760767711326
12212,-0.000107247062260285,-0.000107247062260285,-0.000107247062260285,-0.000107247062260285,-0.000107247062260285,-0.000107247062260285
12213,-0.000105171304312535,-0.000105171304312535,-0.000105171304312535,-0.000105171304312535,-0.000105171304312535,-0.000105171304312535
12214,-0.000104494538391009,-0.000104494538391009,-0.000104494538391009,-0.000104494538391009,-0.000104494538391009,-0.000104494538391009
12215,-0.000104436658148188,-0.000104436658148188,-0.000104436658148188,-0.000104436658148188,-0.000104436658148188,-0.000104436658148188
12216,-0.000103902100818232,-0.000103902100818232,-0.000103902100818232,-0.000103902100818232,-0.000103902100818232,-0.000103902100818232
12217,-0.000102071717265062,-0.000102071717265062,-0.000102071717265062,-0.000102071717265062,-0.000102071717265062,-0.000102071717265062
12218,-9.88408210105263E-05,-9.88408210105263E-05,-9.88408210105263E-05,-9.88408210105263E-05,-9.88408210105263E-05,-9.88408210105263E-05
12219,-9.48691522353329E-05,-9.48691522353329E-05,-9.48691522353329E-05,-9.48691522353329E-05,-9.48691522353329E-05,-9.48691522353329E-05
12220,-9.12191389943473E-05,-9.12191389943473E-05,-9.12191389943473E-05,-9.12191389943473E-05,-9.12191389943473E-05,-9.12191389943473E-05
12221,-8.87810019776225E-05,-8.87810019776225E-05,-8.87810019776225E-05,-8.87810019776225E-05,-8.87810019776225E-05,-8.87810019776225E-05
12222,-8.77957718330435E-05,-8.77957718330435E-05,-8.77957718330435E-05,-8.77957718330435E-05,-8.77957718330435E-05,-8.77957718330435E-05
12223,-8.77319762366824E-05,-8.77319762366824E-05,-8.77319762366824E-05,-8.77319762366824E-05,-8.77319762366824E-05,-8.77319762366824E-05
12224,-8.75789119163528E-05,-8.75789119163528E-05,-8.75789119163528E-05,-8.75789119163528E-05,-8.75789119163528E-05,-8.75789119163528E-05
12225,-8.63946552271955E-05,-8.63946552271955E-05,-8.63946552271955E-05,-8.63946552271955E-05,-8.63946552271955E-05,-8.63946552271955E-05
12226,-8.38115665828809E-05,-8.38115665828809E-05,-8.38115665828809E-05,-8.38115665828809E-05,-8.38115665828809E-05,-8.38115665828809E-05
12227,-8.02279100753367E-05,-8.02279100753367E-05,-8.02279100753367E-05,-8.02279100753367E-05,-8.02279100753367E-05,-8.02279100753367E-05
12228,-7.65856893849559E-05,-7.65856893849559E-05,-7.65856893849559E-05,-7.65856893849559E-05,-7.65856893849559E-05,-7.65856893849559E-05
12229,-7.38586386432871E-05,-7.38586386432871E-05,-7.38586386432871E-05,-7.38586386432871E-05,-7.38586386432871E-05,-7.38586386432871E-05
12230,-7.25286372471601E-05,-7.25286372471601E-05,-7.25286372471601E-05,-7.25286372471601E-05,-7.25286372471601E-05,-7.25286372471601E-05
12231,-7.23322882549837E-05,-7.23322882549837E-05,-7.23322882549837E-05,-7.23322882549837E-05,-7.23322882549837E-05,-7.23322882549837E-05
12232,-7.24107521818951E-05,-7.24107521818951E-05,-7.24107521818951E-05,-7.24107521818951E-05,-7.24107521818951E-05,-7.24107521818951E-05
12233,-7.1777896664571E-05,-7.1777896664571E-05,-7.1777896664571E-05,-7.1777896664571E-05,-7.1777896664571E-05,-7.1777896664571E-05
12234,-6.98514704708941E-05,-6.98514704708941E-05,-6.98514704708941E-05,-6.98514704708941E-05,-6.98514704708941E-05,-6.98514704708941E-05
12235,-6.67610074742697E-05,-6.67610074742697E-05,-6.67610074742697E-05,-6.67610074742697E-05,-6.67610074742697E-05,-6.67610074742697E-05
12236,-6.32697556284256E-05,-6.32697556284256E-05,-6.32697556284256E-05,-6.32697556284256E-05,-6.32697556284256E-05,-6.32697556284256E-05
12237,-6.03570297244005E-05,-6.03570297244005E-05,-6.03570297244005E-05,-6.03570297244005E-05,-6.03570297244005E-05,-6.03570297244005E-05
12238,-5.86896676395554E-05,-5.86896676395554E-05,-5.86896676395554E-05,-5.86896676395554E-05,-5.86896676395554E-05,-5.86896676395554E-05
12239,-5.82678076170851E-05,-5.82678076170851E-05,-5.82678076170851E-05,-5.82678076170851E-05,-5.82678076170851E-05,-5.82678076170851E-05
12240,-5.84331901336554E-05,-5.84331901336554E-05,-5.84331901336554E-05,-5.84331901336554E-05,-5.84331901336554E-05,-5.84331901336554E-05
12241,-5.8230958529748E-05,-5.8230958529748E-05,-5.8230958529748E-05,-5.8230958529748E-05,-5.8230958529748E-05,-5.8230958529748E-05
12242,-5.69260664633475E-05,-5.69260664633475E-05,-5.69260664633475E-05,-5.69260664633475E-05,-5.69260664633475E-05,-5.69260664633475E-05
12243,-5.43949499842711E-05,-5.43949499842711E-05,-5.43949499842711E-05,-5.43949499842711E-05,-5.43949499842711E-05,-5.43949499842711E-05
12244,-5.1183673349442E-05,-5.1183673349442E-05,-5.1183673349442E-05,-5.1183673349442E-05,-5.1183673349442E-05,-5.1183673349442E-05
12245,-4.82058130728547E-05,-4.82058130728547E-05,-4.82058130728547E-05,-4.82058130728547E-05,-4.82058130728547E-05,-4.82058130728547E-05
12246,-4.62470889033284E-05,-4.62470889033284E-05,-4.62470889033284E-05,-4.62470889033284E-05,-4.62470889033284E-05,-4.62470889033284E-05
12247,-4.55454355687834E-05,-4.55454355687834E-05,-4.55454355687834E-05,-4.55454355687834E-05,-4.55454355687834E-05,-4.55454355687834E-05
12248,-4.5670891267946E-05,-4.5670891267946E-05,-4.5670891267946E-05,-4.5670891267946E-05,-4.5670891267946E-05,-4.5670891267946E-05
12249,-4.57656860817224E-05,-4.57656860817224E-05,-4.57656860817224E-05,-4.57656860817224E-05,-4.57656860817224E-05,-4.57656860817224E-05
12250,-4.50105035270099E-05,-4.50105035270099E-05,-4.50105035270099E-05,-4.50105035270099E-05,-4.50105035270099E-05,-4.50105035270099E-05
12251,-4.30634572694544E-05,-4.30634572694544E-05,-4.30634572694544E-05,-4.30634572694544E-05,-4.30634572694544E-05,-4.30634572694544E-05
12252,-4.02364967158064E-05,-4.02364967158064E-05,-4.02364967158064E-05,-4.02364967158064E-05,-4.02364967158064E-05,-4.02364967158064E-05
12253,-3.7318401155062E-05,-3.7318401155062E-05,-3.7318401155062E-05,-3.7318401155062E-05,-3.7318401155062E-05,-3.7318401155062E-05
12254,-3.51445451087784E-05,-3.51445451087784E-05,-3.51445451087784E-05,-3.51445451087784E-05,-3.51445451087784E-05,-3.51445451087784E-05
12255,-3.41481063514948E-05,-3.41481063514948E-05,-3.41481063514948E-05,-3.41481063514948E-05,-3.41481063514948E-05,-3.41481063514948E-05
12256,-3.41337981808465E-05,-3.41337981808465E-05,-3.41337981808465E-05,-3.41337981808465E-05,-3.41337981808465E-05,-3.41337981808465E-05
12257,-3.43922038155142E-05,-3.43922038155142E-05,-3.43922038155142E-05,-3.43922038155142E-05,-3.43922038155142E-05,-3.43922038155142E-05
12258,-3.40880869771354E-05,-3.40880869771354E-05,-3.40880869771354E-05,-3.40880869771354E-05,-3.40880869771354E-05,-3.40880869771354E-05
12259,-3.27101624861825E-05,-3.27101624861825E-05,-3.27101624861825E-05,-3.27101624861825E-05,-3.27101624861825E-05,-3.27101624861825E-05
12260,-3.03400411212351E-05,-3.03400411212351E-05,-3.03400411212351E-05,-3.03400411212351E-05,-3.03400411212351E-05,-3.03400411212351E-05
12261,-2.75989732472226E-05,-2.75989732472226E-05,-2.75989732472226E-05,-2.75989732472226E-05,-2.75989732472226E-05,-2.75989732472226E-05
12262,-2.53060479735723E-05,-2.53060479735723E-05,-2.53060479735723E-05,-2.53060479735723E-05,-2.53060479735723E-05,-2.53060479735723E-05
12263,-2.40358785958961E-05,-2.40358785958961E-05,-2.40358785958961E-05,-2.40358785958961E-05,-2.40358785958961E-05,-2.40358785958961E-05
12264,-2.38145767070819E-05,-2.38145767070819E-05,-2.38145767070819E-05,-2.38145767070819E-05,-2.38145767070819E-05,-2.38145767070819E-05
12265,-2.41147954511689E-05,-2.41147954511689E-05,-2.41147954511689E-05,-2.41147954511689E-05,-2.41147954511689E-05,-2.41147954511689E-05
12266,-2.41475390794221E-05,-2.41475390794221E-05,-2.41475390794221E-05,-2.41475390794221E-05,-2.41475390794221E-05,-2.41475390794221E-05
12267,-2.3289325326914E-05,-2.3289325326914E-05,-2.3289325326914E-05,-2.3289325326914E-05,-2.3289325326914E-05,-2.3289325326914E-05
12268,-2.14133779081749E-05,-2.14133779081749E-05,-2.14133779081749E-05,-2.14133779081749E-05,-2.14133779081749E-05,-2.14133779081749E-05
12269,-1.89489637705265E-05,-1.89489637705265E-05,-1.89489637705265E-05,-1.89489637705265E-05,-1.89489637705265E-05,-1.89489637705265E-05
12270,-1.6641708498355E-05,-1.6641708498355E-05,-1.6641708498355E-05,-1.6641708498355E-05,-1.6641708498355E-05,-1.6641708498355E-05
12271,-1.51485819515074E-05,-1.51485819515074E-05,-1.51485819515074E-05,-1.51485819515074E-05,-1.51485819515074E-05,-1.51485819515074E-05
12272,-1.46874926940654E-05,-1.46874926940654E-05,-1.46874926940654E-05,-1.46874926940654E-05,-1.46874926940654E-05,-1.46874926940654E-05
12273,-1.49283323480631E-05,-1.49283323480631E-05,-1.49283323480631E-05,-1.49283323480631E-05,-1.49283323480631E-05,-1.49283323480631E-05
12274,-1.51795502461027E-05,-1.51795502461027E-05,-1.51795502461027E-05,-1.51795502461027E-05,-1.51795502461027E-05,-1.51795502461027E-05
12275,-1.47649816426565E-05,-1.47649816426565E-05,-1.47649816426565E-05,-1.47649816426565E-05,-1.47649816426565E-05,-1.47649816426565E-05
12276,-1.33855874082656E-05,-1.33855874082656E-05,-1.33855874082656E-05,-1.33855874082656E-05,-1.33855874082656E-05,-1.33855874082656E-05
12277,-1.12725647340994E-05,-1.12725647340994E-05,-1.12725647340994E-05,-1.12725647340994E-05,-1.12725647340994E-05,-1.12725647340994E-05
12278,-9.0536623247317E-06,-9.0536623247317E-06,-9.0536623247317E-06,-9.0536623247317E-06,-9.0536623247317E-06,-9.0536623247317E-06
12279,-7.40963378120796E-06,-7.40963378120796E-06,-7.40963378120796E-06,-7.40963378120796E-06,-7.40963378120796E-06,-7.40963378120796E-06
12280,-6.70876261210651E-06,-6.70876261210651E-06,-6.70876261210651E-06,-6.70876261210651E-06,-6.70876261210651E-06,-6.70876261210651E-06
12281,-6.81561505189165E-06,-6.81561505189165E-06,-6.81561505189165E-06,-6.81561505189165E-06,-6.81561505189165E-06,-6.81561505189165E-06
12282,-7.17312786946422E-06,-7.17312786946422E-06,-7.17312786946422E-06,-7.17312786946422E-06,-7.17312786946422E-06,-7.17312786946422E-06
12283,-7.10881977283861E-06,-7.10881977283861E-06,-7.10881977283861E-06,-7.10881977283861E-06,-7.10881977283861E-06,-7.10881977283861E-06
12284,-6.19684715275071E-06,-6.19684715275071E-06,-6.19684715275071E-06,-6.19684715275071E-06,-6.19684715275071E-06,-6.19684715275071E-06
12285,-4.48095715910313E-06,-4.48095715910313E-06,-4.48095715910313E-06,-4.48095715910313E-06,-4.48095715910313E-06,-4.48095715910313E-06
12286,-2.44172883867577E-06,-2.44172883867577E-06,-2.44172883867577E-06,-2.44172883867577E-06,-2.44172883867577E-06,-2.44172883867577E-06
12287,-7.30692192973947E-07,-7.30692192973947E-07,-7.30692192973947E-07,-7.30692192973947E-07,-7.30692192973947E-07,-7.30692192973947E-07
12288,1.81702915824644E-07,1.81702915824644E-07,1.81702915824644E-07,1.81702915824644E-07,1.81702915824644E-07,1.81702915824644E-07
12289,2.54122369369725E-07,2.54122369369725E-07,2.54122369369725E-07,2.54122369369725E-07,2.54122369369725E-07,2.54122369369725E-07
12290,-1.12241380634259E-07,-1.12241380634259E-07,-1.12241380634259E-07,-1.12241380634259E-07,-1.12241380634259E-07,-1.12241380634259E-07
12291,-2.97267177984395E-07,-2.97267177984395E-07,-2.97267177984395E-07,-2.97267177984395E-07,-2.97267177984395E-07,-2.97267177984395E-07
12292,2.02008109795315E-07,2.02008109795315E-07,2.02008109795315E-07,2.02008109795315E-07,2.02008109795315E-07,2.02008109795315E-07
12293,1.50496146034129E-06,1.50496146034129E-06,1.50496146034129E-06,1.50496146034129E-06,1.50496146034129E-06,1.50496146034129E-06
12294,3.29169051838107E-06,3.29169051838107E-06,3.29169051838107E-06,3.29169051838107E-06,3.29169051838107E-06,3.29169051838107E-06
12295,4.98340978083434E-06,4.98340978083434E-06,4.98340978083434E-06,4.98340978083434E-06,4.98340978083434E-06,4.98340978083434E-06
12296,6.05743434789474E-06,6.05743434789474E-06,6.05743434789474E-06,6.05743434789474E-06,6.05743434789474E-06,6.05743434789474E-06
12297,6.32541514278273E-06,6.32541514278273E-06,6.32541514278273E-06,6.32541514278273E-06,6.32541514278273E-06,6.32541514278273E-06
12298,6.02681984673836E-06,6.02681984673836E-06,6.02681984673836E-06,6.02681984673836E-06,6.02681984673836E-06,6.02681984673836E-06
12299,5.69168196307146E-06,5.69168196307146E-06,5.69168196307146E-06,5.69168196307146E-06,5.69168196307146E-06,5.69168196307146E-06
12300,5.85104817218962E-06,5.85104817218962E-06,5.85104817218962E-06,5.85104817218962E-06,5.85104817218962E-06,5.85104817218962E-06
12301,6.75327919452684E-06,6.75327919452684E-06,6.75327919452684E-06,6.75327919452684E-06,6.75327919452684E-06,6.75327919452684E-06
12302,8.23773643787717E-06,8.23773643787717E-06,8.23773643787717E-06,8.23773643787717E-06,8.23773643787717E-06,8.23773643787717E-06
12303,9.82985056907637E-06,9.82985056907637E-06,9.82985056907637E-06,9.82985056907637E-06,9.82985056907637E-06,9.82985056907637E-06
12304,1.10017790575512E-05,1.10017790575512E-05,1.10017790575512E-05,1.10017790575512E-05,1.10017790575512E-05,1.10017790575512E-05
12305,1.14556005428312E-05,1.14556005428312E-05,1.14556005428312E-05,1.14556005428312E-05,1.14556005428312E-05,1.14556005428312E-05
12306,1.12771913336474E-05,1.12771913336474E-05,1.12771913336474E-05,1.12771913336474E-05,1.12771913336474E-05,1.12771913336474E-05
12307,1.08815547719132E-05,1.08815547719132E-05,1.08815547719132E-05,1.08815547719132E-05,1.08815547719132E-05,1.08815547719132E-05
12308,1.07836312963627E-05,1.07836312963627E-05,1.07836312963627E-05,1.07836312963627E-05,1.07836312963627E-05,1.07836312963627E-05
12309,1.13211099233013E-05,1.13211099233013E-05,1.13211099233013E-05,1.13211099233013E-05,1.13211099233013E-05,1.13211099233013E-05
12310,1.2478415555961E-05,1.2478415555961E-05,1.2478415555961E-05,1.2478415555961E-05,1.2478415555961E-05,1.2478415555961E-05
12311,1.39035018946743E-05,1.39035018946743E-05,1.39035018946743E-05,1.39035018946743E-05,1.39035018946743E-05,1.39035018946743E-05
12312,1.51038611875265E-05,1.51038611875265E-05,1.51038611875265E-05,1.51038611875265E-05,1.51038611875265E-05,1.51038611875265E-05
12313,1.5712799722678E-05,1.5712799722678E-05,1.5712799722678E-05,1.5712799722678E-05,1.5712799722678E-05,1.5712799722678E-05
12314,1.5682098819525E-05,1.5682098819525E-05,1.5682098819525E-05,1.5682098819525E-05,1.5682098819525E-05,1.5682098819525E-05
12315,1.52999928104691E-05,1.52999928104691E-05,1.52999928104691E-05,1.52999928104691E-05,1.52999928104691E-05,1.52999928104691E-05
12316,1.50291753016063E-05,1.50291753016063E-05,1.50291753016063E-05,1.50291753016063E-05,1.50291753016063E-05,1.50291753016063E-05
12317,1.52557277033338E-05,1.52557277033338E-05,1.52557277033338E-05,1.52557277033338E-05,1.52557277033338E-05,1.52557277033338E-05
12318,1.6085192328319E-05,1.6085192328319E-05,1.6085192328319E-05,1.6085192328319E-05,1.6085192328319E-05,1.6085192328319E-05
12319,1.72934214788256E-05,1.72934214788256E-05,1.72934214788256E-05,1.72934214788256E-05,1.72934214788256E-05,1.72934214788256E-05
12320,1.84545242518652E-05,1.84545242518652E-05,1.84545242518652E-05,1.84545242518652E-05,1.84545242518652E-05,1.84545242518652E-05
12321,1.91731433005771E-05,1.91731433005771E-05,1.91731433005771E-05,1.91731433005771E-05,1.91731433005771E-05,1.91731433005771E-05
12322,1.92944771697512E-05,1.92944771697512E-05,1.92944771697512E-05,1.92944771697512E-05,1.92944771697512E-05,1.92944771697512E-05
12323,1.89806123671588E-05,1.89806123671588E-05,1.89806123671588E-05,1.89806123671588E-05,1.89806123671588E-05,1.89806123671588E-05
12324,1.86159268196207E-05,1.86159268196207E-05,1.86159268196207E-05,1.86159268196207E-05,1.86159268196207E-05,1.86159268196207E-05
12325,1.85964818228967E-05,1.85964818228967E-05,1.85964818228967E-05,1.85964818228967E-05,1.85964818228967E-05,1.85964818228967E-05
12326,1.91187500604428E-05,1.91187500604428E-05,1.91187500604428E-05,1.91187500604428E-05,1.91187500604428E-05,1.91187500604428E-05
12327,2.00803424377227E-05,2.00803424377227E-05,2.00803424377227E-05,2.00803424377227E-05,2.00803424377227E-05,2.00803424377227E-05
12328,2.11426322493935E-05,2.11426322493935E-05,2.11426322493935E-05,2.11426322493935E-05,2.11426322493935E-05,2.11426322493935E-05
12329,2.19175562961027E-05,2.19175562961027E-05,2.19175562961027E-05,2.19175562961027E-05,2.19175562961027E-05,2.19175562961027E-05
12330,2.21756654354976E-05,2.21756654354976E-05,2.21756654354976E-05,2.21756654354976E-05,2.21756654354976E-05,2.21756654354976E-05
12331,2.19639914575964E-05,2.19639914575964E-05,2.19639914575964E-05,2.19639914575964E-05,2.19639914575964E-05,2.19639914575964E-05
12332,2.15734253288247E-05,2.15734253288247E-05,2.15734253288247E-05,2.15734253288247E-05,2.15734253288247E-05,2.15734253288247E-05
12333,2.13771400012774E-05,2.13771400012774E-05,2.13771400012774E-05,2.13771400012774E-05,2.13771400012774E-05,2.13771400012774E-05
12334,2.16297448787373E-05,2.16297448787373E-05,2.16297448787373E-05,2.16297448787373E-05,2.16297448787373E-05,2.16297448787373E-05
12335,2.23352108150721E-05,2.23352108150721E-05,2.23352108150721E-05,2.23352108150721E-05,2.23352108150721E-05,2.23352108150721E-05
12336,2.32519487326499E-05,2.32519487326499E-05,2.32519487326499E-05,2.32519487326499E-05,2.32519487326499E-05,2.32519487326499E-05
12337,2.40284334722674E-05,2.40284334722674E-05,2.40284334722674E-05,2.40284334722674E-05,2.40284334722674E-05,2.40284334722674E-05
12338,2.43933900492266E-05,2.43933900492266E-05,2.43933900492266E-05,2.43933900492266E-05,2.43933900492266E-05,2.43933900492266E-05
12339,2.42977821471868E-05,2.42977821471868E-05,2.42977821471868E-05,2.42977821471868E-05,2.42977821471868E-05,2.42977821471868E-05
12340,2.39344190049451E-05,2.39344190049451E-05,2.39344190049451E-05,2.39344190049451E-05,2.39344190049451E-05,2.39344190049451E-05
12341,2.36283703998197E-05,2.36283703998197E-05,2.36283703998197E-05,2.36283703998197E-05,2.36283703998197E-05,2.36283703998197E-05
12342,2.36603082157671E-05,2.36603082157671E-05,2.36603082157671E-05,2.36603082157671E-05,2.36603082157671E-05,2.36603082157671E-05
12343,2.41187335632276E-05,2.41187335632276E-05,2.41187335632276E-05,2.41187335632276E-05,2.41187335632276E-05,2.41187335632276E-05
12344,2.48588148679119E-05,2.48588148679119E-05,2.48588148679119E-05,2.48588148679119E-05,2.48588148679119E-05,2.48588148679119E-05
12345,2.55864852078957E-05,2.55864852078957E-05,2.55864852078957E-05,2.55864852078957E-05,2.55864852078957E-05,2.55864852078957E-05
