,AF3,AF4,Fp1,Fp2,AF7,AF8
3985,0.0645727515220642,0.0608536116778851,0.0749729126691818,0.193742886185646,0.0571703165769577,0.0369711145758629
3986,0.0508573763072491,0.0689763948321342,0.0515696965157986,0.160157963633537,0.0457776337862015,0.0306040626019239
3987,0.0393398702144623,0.0508786514401436,0.0160226672887802,0.0338713973760605,0.021852808073163,0.00387767236679792
3988,0.0361055508255959,0.013269585557282,-0.0297253746539354,-0.100035220384598,-0.00662068650126457,-0.0172208175063133
3989,0.0378246605396271,-0.0179921668022871,-0.0686108693480492,-0.144562885165215,-0.0189279727637768,0.00280261086300015
3990,0.0417114496231079,-0.0195664297789335,-0.0741415321826935,-0.121386364102364,0.00682103354483843,0.0429234504699707
3991,0.0452139042317867,0.00418462557718158,-0.0411735661327839,-0.0951713845133781,0.0544839650392532,0.0668712928891182
3992,0.0481799356639385,0.0256968345493078,0.00431139674037695,-0.0539690889418125,0.0814095661044121,0.0685052052140236
3993,0.0545711480081081,0.0396589860320091,0.041240468621254,0.0350220538675785,0.0738896057009697,0.0620805099606514
3994,0.061933096498251,0.0585187785327435,0.0655887201428413,0.105854250490665,0.0451732166111469,0.0595825240015984
3995,0.0644031390547752,0.0752474740147591,0.0714816972613335,0.0689364075660706,0.00765441590920091,0.052255604416132
3996,0.0565573647618294,0.0742949321866035,0.0529930591583252,-0.0141333602368832,-0.0290479380637407,0.0297370553016663
3997,0.0341836176812649,0.0587242245674133,0.0180294401943684,-0.0290940422564745,-0.0565854795277119,-0.00327406381256878
3998,0.0147729916498065,0.0474814213812351,-0.00403130380436778,-0.021131468936801,-0.059279628098011,-0.0250121355056763
3999,0.0221991892904043,0.0501770190894604,0.0116162849590182,-0.1030582934618,-0.0275511369109154,-0.01215616799891
4000,0.0377223901450634,-0.0180752109736204,-0.068684495985508,-0.144664034247398,-0.0190557856112719,0.00266922055743635
4001,0.0416076928377151,-0.0196506697684526,-0.0742162391543388,-0.121488958597183,0.00669137528166175,0.0427881330251694
4002,0.0451072677969933,0.00409803865477443,-0.0412503741681576,-0.0952768251299858,0.0543507002294064,0.0667322054505348
4003,0.0480700992047787,0.0256076287478209,0.00423225341364741,-0.0540777184069157,0.0812722742557526,0.0683619230985641
4004,0.0544590130448341,0.0395678952336311,0.0411596409976482,0.0349111184477806,0.0737494230270386,0.061934195458889
4005,0.0618202872574329,0.0584271289408207,0.0655073896050453,0.105742618441582,0.0450321733951569,0.059435311704874
4006,0.0642911344766617,0.0751564875245094,0.0714009553194046,0.0688255652785301,0.007514379452914,0.0521094426512718
4007,0.056446734815836,0.0742050781846046,0.0529133193194866,-0.0142428232356906,-0.0291862357407808,0.0295927114784718
4008,0.0340737700462341,0.0586350299417973,0.0179502833634615,-0.0292026959359646,-0.0567227713763714,-0.00341735710389912
4009,0.0146625498309731,0.0473917610943317,-0.00411088624969125,-0.0212406814098358,-0.0594176463782787,-0.0251561868935823
4010,0.0220867563039064,0.0500857420265675,0.0115352552384138,-0.103169463574886,-0.0276916362345219,-0.0123028131201863
4011,0.0468628890812397,0.0618713572621346,0.0521367453038692,-0.231557607650757,0.0196884870529175,0.0295302215963602
4012,0.0679166167974472,0.0802172273397446,0.0900396332144737,-0.257928133010864,0.0599582269787788,0.0732480213046074
4013,0.0822875425219536,0.0983858406543732,0.11099960654974,-0.160986721515656,0.0876144468784332,0.094753660261631
4014,0.0901909545063972,0.102671511471272,0.108746290206909,-0.0594610273838043,0.100793071091175,0.0865292027592659
4015,0.0900388136506081,0.0969124138355255,0.0861522182822227,-0.0148856937885284,0.0986327230930328,0.0664457976818085
4016,0.0824230834841728,0.0921579152345657,0.0492355972528458,0.0176674015820026,0.0789045467972755,0.0547334775328636
4017,0.0655894577503204,0.0847624614834785,0.00212624156847596,0.0539526157081127,0.034485898911953,0.055090669542551
4018,0.0398130491375923,0.0673277601599693,-0.0429484024643898,0.0253900643438101,-0.0272881723940372,0.0633321106433868
4019,0.013948105275631,0.0405578427016735,-0.0713611841201782,-0.0849784836173058,-0.0752066597342491,0.0712264180183411
4020,0.00269718328490853,0.0154654299840331,-0.0748322829604149,-0.158250719308853,-0.0816459283232689,0.0678118690848351
4021,0.00847959890961647,-0.000157921909703873,-0.0578166209161282,-0.116102389991283,-0.0559996701776981,0.0398363582789898
4022,0.0170483198016882,-0.0114789661020041,-0.03511031717062,-0.04799535125494,-0.0313663855195045,-0.0081402538344264
4023,0.0199269074946642,-0.0179433450102806,-0.0147494180127978,-0.0351409614086151,-0.0236994102597237,-0.0471304208040237
4024,0.0258456636220217,-0.00429081730544567,0.00687089329585433,-0.0125990370288491,-0.0196410175412893,-0.0547713674604893
4025,0.0437946803867817,0.0371509119868279,0.0330838225781918,0.0800514221191406,-0.00125834229402244,-0.0271623246371746
4026,0.0601182691752911,0.0889553055167198,0.0549590103328228,0.163259133696556,0.0240777935832739,0.020745599642396
4027,0.0552819222211838,0.121991984546185,0.0598216503858566,0.148477166891098,0.0370309352874756,0.0597935207188129
4028,0.0303119048476219,0.115223400294781,0.0459457747638226,0.0873022601008415,0.0320430360734463,0.0674460232257843
4029,0.000390632747439668,0.0689962059259415,0.0227175820618868,0.0529153905808926,0.01511643640697,0.0420087240636349
4030,-0.0216661766171455,0.00329977623187006,-0.00112685782369226,-0.00358224008232355,-0.00747442338615656,-0.0054772668518126
4031,-0.0336441099643707,-0.0582320839166641,-0.0271511171013117,-0.123377948999405,-0.0369575470685959,-0.0639125779271126
4032,-0.0371852517127991,-0.0887625962495804,-0.0539463870227337,-0.210637003183365,-0.0683323293924332,-0.107367381453514
4033,-0.0351015850901604,-0.0736757889389992,-0.0771556496620178,-0.179129675030708,-0.0903827995061874,-0.105286128818989
4034,-0.0246412996202707,-0.0324331149458885,-0.0994265079498291,-0.0868355184793472,-0.102408945560455,-0.0611587241292
4035,0.00155720300972462,4.85953860334121E-05,-0.119624435901642,-0.0309529304504395,-0.109864592552185,-0.0145406005904078
4036,0.0328691899776459,0.00730886682868004,-0.133861362934113,-0.018166545778513,-0.12116301804781,-0.00526848575100303
4037,0.048282828181982,-0.00138363626319915,-0.138613313436508,0.00658605899661779,-0.135706350207329,-0.0272368900477886
4038,0.0395414680242538,-0.014677501283586,-0.133317247033119,0.0285923890769482,-0.144162967801094,-0.0455324240028858
4039,0.0134416548535228,-0.0329432673752308,-0.128178134560585,-0.0360890477895737,-0.148203119635582,-0.0607352368533611
4040,-0.016861392185092,-0.0571301765739918,-0.136139452457428,-0.167189806699753,-0.151963219046593,-0.102002121508121
4041,-0.0414558872580528,-0.0801953002810478,-0.161807879805565,-0.24075523018837,-0.15830372273922,-0.174728706479073
4042,-0.0495585650205612,-0.0895190164446831,-0.188024133443832,-0.218589767813683,-0.167398527264595,-0.243766099214554
4043,-0.037807609885931,-0.077447846531868,-0.185933008790016,-0.183840662240982,-0.165237277746201,-0.262675702571869
4044,-0.0193190351128578,-0.0498825460672379,-0.149558857083321,-0.173908621072769,-0.140352547168732,-0.223732739686966
4045,0.00258136424236,-0.0107507696375251,-0.0956280454993248,-0.116439677774906,-0.0965683460235596,-0.154575765132904
4046,0.0326673574745655,0.0408221147954464,-0.0484306402504444,-0.000362859602319077,-0.0464004911482334,-0.0813437402248383
4047,0.0579165630042553,0.0968101173639297,-0.0309390760958195,0.0541474595665932,-0.00485008303076029,-0.0213558562099934
4048,0.0557427294552326,0.140507608652115,-0.0549383014440537,-0.0416904836893082,0.00715778209269047,0.00647913292050362
4049,0.0185298658907413,0.138800024986267,-0.120264761149883,-0.212290450930595,-0.0387338697910309,-0.019914623349905
4050,-0.0343668945133686,0.0724519118666649,-0.206697359681129,-0.32797572016716,-0.139621809124947,-0.0953467190265656
4051,-0.0761561989784241,-0.0259089693427086,-0.280266016721725,-0.359293639659882,-0.240617349743843,-0.178988546133041
4052,-0.0936383455991745,-0.113819450139999,-0.325668692588806,-0.331349760293961,-0.290843844413757,-0.237659245729446
4053,-0.082804262638092,-0.178902089595795,-0.34838742017746,-0.258189678192139,-0.292753994464874,-0.275749653577805
4054,-0.0557631962001324,-0.220401018857956,-0.352415323257446,-0.156864583492279,-0.280922532081604,-0.315931171178818
4055,-0.0364968217909336,-0.233377829194069,-0.342274367809296,-0.0735166817903519,-0.278392910957336,-0.3616843521595
4056,-0.025414427742362,-0.218980208039284,-0.322960674762726,-0.0505730621516705,-0.274007648229599,-0.391292005777359
4057,-0.00348360324278474,-0.189842104911804,-0.294492810964584,-0.0594341829419136,-0.245515912771225,-0.384558111429214
4058,0.024319164454937,-0.160280600190163,-0.266897708177567,-0.0489548407495022,-0.207856640219688,-0.350738674402237
4059,0.0329840146005154,-0.123625800013542,-0.248921915888786,-0.0325044803321362,-0.193015560507774,-0.309417575597763
4060,0.0139201041311026,-0.0622857920825481,-0.232639238238335,-0.0494447164237499,-0.199216678738594,-0.256337523460388
4061,-0.0221068058162928,0.00911807641386986,-0.215382963418961,-0.0811070650815964,-0.206076890230179,-0.187695980072021
4062,-0.054972480982542,0.0584983825683594,-0.202941745519638,-0.0712690576910973,-0.202776491641998,-0.130365505814552
4063,-0.0686352476477623,0.0680946260690689,-0.199723705649376,-0.0348401069641113,-0.191305994987488,-0.120615214109421
4064,-0.0573702678084373,0.0420877896249294,-0.20181180536747,-0.0543587654829025,-0.175206109881401,-0.156117022037506
4065,-0.0233142208307981,0.00496169645339251,-0.196006342768669,-0.119880266487598,-0.15034356713295,-0.191858723759651
4066,0.0133147025480866,-0.0185275096446276,-0.181738317012787,-0.130409404635429,-0.118773430585861,-0.186644852161407
4067,0.0339068360626698,-0.00816500466316938,-0.168866276741028,-0.0958035364747047,-0.0873285084962845,-0.137693583965302
4068,0.0406345054507256,0.0285172425210476,-0.165713414549828,-0.145208239555359,-0.0629383772611618,-0.102159857749939
4069,0.0324639491736889,0.033487968146801,-0.190050095319748,-0.305874884128571,-0.0658429339528084,-0.156274989247322
4070,0.00593344308435917,-0.0361860282719135,-0.246430322527885,-0.434688180685043,-0.108162835240364,-0.296453028917313
4071,-0.0237481947988272,-0.146016180515289,-0.301961421966553,-0.421369999647141,-0.165658369660378,-0.438137829303741
4072,-0.0321398824453354,-0.227458909153938,-0.323726892471313,-0.31553065776825,-0.204093545675278,-0.5
4073,-0.00976849533617496,-0.24211597442627,-0.305648684501648,-0.207232117652893,-0.20639468729496,-0.484355717897415
4074,0.0274807810783386,-0.197966694831848,-0.259347498416901,-0.112131059169769,-0.170997604727745,-0.404049247503281
4075,0.0569509454071522,-0.134211733937263,-0.211993902921677,-0.0325706973671913,-0.119351454079151,-0.319906085729599
4076,0.0651313439011574,-0.0903915837407112,-0.192481309175491,-0.0450476855039597,-0.0888376235961914,-0.279400914907455
4077,0.0469126999378204,-0.0847971811890602,-0.208946079015732,-0.196448281407356,-0.0963985919952393,-0.294624626636505
4078,0.01582464389503,-0.102757811546326,-0.24076609313488,-0.354638189077377,-0.118937835097313,-0.321154654026031
4079,-0.00132909370586276,-0.105671390891075,-0.249172568321228,-0.352024763822556,-0.114164710044861,-0.294778198003769
4080,0.00455932132899761,-0.0727918967604637,-0.216195628046989,-0.238666564226151,-0.0699417740106583,-0.207814797759056
4081,0.0215905085206032,-0.018538698554039,-0.162172853946686,-0.171909555792809,-0.0198427103459835,-0.116287432610989
4082,0.0345353111624718,0.0323602333664894,-0.116383165121078,-0.157643586397171,0.00516429450362921,-0.0695313215255737
4083,0.0311874262988567,0.0603255070745945,-0.0940159186720848,-0.111670017242432,0.00779983820393682,-0.0766995623707771
4084,0.0149200838059187,0.054013580083847,-0.0875031426548958,-0.0511127635836601,0.0121304532513022,-0.126386001706123
4085,-0.00457122921943665,0.0136628272011876,-0.0839896872639656,-0.063918761909008,0.0322327204048634,-0.195856884121895
4086,-0.0306456014513969,-0.0532462820410728,-0.0970690101385117,-0.141946971416473,0.040164902806282,-0.26613387465477
4087,-0.0518929474055767,-0.122457161545753,-0.138818383216858,-0.185675412416458,0.0106048798188567,-0.315477192401886
4088,-0.0414530262351036,-0.16402742266655,-0.188019707798958,-0.18020635843277,-0.0332723259925842,-0.323530077934265
4089,-0.0111248791217804,-0.183554619550705,-0.218148991465569,-0.185095608234406,-0.0683716312050819,-0.311853885650635
4090,-0.00197966699488461,-0.20319102704525,-0.213205561041832,-0.182229205965996,-0.0884830057621002,-0.3080775141716
4091,-0.0210279431194067,-0.221023216843605,-0.168915137648582,-0.108463577926159,-0.0839247331023216,-0.301557660102844
4092,-0.0357186943292618,-0.21830441057682,-0.0999732613563538,0.0205211378633976,-0.0561542138457298,-0.276320487260818
4093,-0.0245532728731632,-0.182434275746346,-0.0305414255708456,0.115575611591339,-0.019542058929801,-0.228539496660233
4094,-0.000902982370462269,-0.119047269225121,0.0194390248507261,0.133474990725517,0.0184746831655502,-0.158835753798485
4095,0.0172240026295185,-0.0424897149205208,0.0408957488834858,0.111994758248329,0.0624814219772816,-0.0830472409725189
4096,0.0247562453150749,0.0272315051406622,0.0307804960757494,0.068342924118042,0.107101790606976,-0.024108599871397
4097,0.0212714709341526,0.0625032857060432,-0.00530349556356668,-0.0206217020750046,0.132299900054932,0.0062993043102324
4098,0.0135010741651058,0.0490407347679138,-0.0453832186758518,-0.122743375599384,0.129112511873245,0.000583637913223356
4099,0.00622277474030852,-2.47401148953941E-05,-0.0689354762434959,-0.15192186832428,0.106012374162674,-0.0397863201797009
4100,-0.00797865819185972,-0.0569746941328049,-0.0713425949215889,-0.0883563235402107,0.0765626579523087,-0.100486740469933
4101,-0.0293886829167604,-0.0999545305967331,-0.05690573528409,-0.0238877888768911,0.0540540106594563,-0.157541826367378
4102,-0.0445969067513943,-0.119352266192436,-0.0327115878462791,-0.0307336002588272,0.0482148751616478,-0.176573097705841
4103,-0.0401648506522179,-0.110516667366028,0.00146819255314767,-0.0362527891993523,0.0703021883964539,-0.139316618442535
4104,-0.0048238174058497,-0.0687460973858833,0.0532847680151463,0.0495531037449837,0.140250667929649,-0.0526960343122482
4105,0.0570200309157372,-0.000236071966355667,0.114617072045803,0.149495795369148,0.251886427402496,0.0577976815402508
4106,0.113400563597679,0.0599015988409519,0.156333342194557,0.125824347138405,0.340680092573166,0.136443674564362
4107,0.133617147803307,0.0654650181531906,0.155141055583954,0.0131573770195246,0.341994374990463,0.133840054273605
4108,0.114621132612228,0.00644803466275334,0.115349434316158,-0.0481509827077389,0.262033611536026,0.0584404692053795
4109,0.0696549564599991,-0.080968864262104,0.0672284141182899,-0.0317691527307034,0.157073169946671,-0.0374957583844662
4110,0.0190903209149837,-0.153275221586227,0.0372939705848694,0.00458485679700971,0.0728736966848373,-0.100826226174831
4111,-0.0135435136035085,-0.189274147152901,0.0227716378867626,0.0491628348827362,0.0250481180846691,-0.107407793402672
4112,-0.020402729511261,-0.178994834423065,0.0174382273107767,0.125112473964691,0.0204555932432413,-0.0655587241053581
4113,-0.018211729824543,-0.127637654542923,0.0198963582515717,0.187492907047272,0.0495732054114342,-0.0164797510951757
4114,-0.0258052423596382,-0.0699258968234062,0.0196146462112665,0.124861106276512,0.0781050771474838,-0.00448580225929618
4115,-0.0395547933876514,-0.0261915400624275,0.0222101025283337,-0.0408132486045361,0.0941507592797279,-0.0190631169825792
4116,-0.0479655675590038,0.012254954315722,0.0402158759534359,-0.125037923455238,0.112851917743683,-0.0213515888899565
4117,-0.0440872758626938,0.0412453003227711,0.0675511360168457,-0.061196856200695,0.142357632517815,-0.00163478928152472
4118,-0.023512514308095,0.0507768765091896,0.0962946489453316,0.0151465078815818,0.178895279765129,0.0312980078160763
4119,0.00498882401734591,0.0442706979811192,0.123709447681904,0.0205030292272568,0.205724641680717,0.0735334828495979
4120,0.0333972498774529,0.026649110019207,0.143619984388351,0.036162581294775,0.214483886957169,0.123757548630238
4121,0.0627197176218033,-0.000706637452822179,0.144290715456009,0.107970058917999,0.216696381568909,0.162502124905586
4122,0.0804373696446419,-0.0275647900998592,0.129155278205872,0.144152447581291,0.217626065015793,0.160479620099068
4123,0.0701747760176659,-0.0348052307963371,0.123166278004646,0.0998973026871681,0.211900398135185,0.124902807176113
4124,0.0369094647467136,-0.0257653947919607,0.132693767547607,0.079252153635025,0.197258979082108,0.0940282568335533
4125,0.00360489753074944,-0.0140296574681997,0.140727624297142,0.134430766105652,0.182044759392738,0.0902348458766937
4126,-0.00588063569739461,0.00245941150933504,0.138210579752922,0.17056879401207,0.176179721951485,0.0986886695027351
4127,0.00863662082701921,0.00987800024449825,0.12592177093029,0.147501394152641,0.172016978263855,0.0852889865636826
4128,0.0221206527203321,-0.0136473933234811,0.108913764357567,0.142719864845276,0.15671506524086,0.0389252156019211
4129,0.0148587804287672,-0.0632407665252686,0.0955131277441978,0.195389166474342,0.133637726306915,-0.0180424805730581
4130,-0.00695095723494887,-0.114982306957245,0.0912656411528587,0.257855862379074,0.117566719651222,-0.0578186176717281
4131,-0.0163699109107256,-0.142151445150375,0.0962734371423721,0.280814826488495,0.121063604950905,-0.0649078860878944
4132,0.00255008926615119,-0.135272055864334,0.108489207923412,0.282337248325348,0.146653339266777,-0.0351866111159325
4133,0.0304588805884123,-0.10970950871706,0.120021373033524,0.299752235412598,0.180479645729065,0.0255156587809324
4134,0.0317909494042397,-0.0832374691963196,0.110162816941738,0.289224356412888,0.190264225006104,0.0883608609437943
4135,-0.00489727733656764,-0.0680136680603027,0.0699237212538719,0.196825072169304,0.157467648386955,0.108647651970387
4136,-0.0500440374016762,-0.0705486238002777,0.0281662978231907,0.0950274616479874,0.109511882066727,0.0863907262682915
4137,-0.0650279894471169,-0.0739604532718658,0.0282765850424767,0.0976479351520538,0.0935776382684708,0.0896306186914444
4138,-0.0452304892241955,-0.0508475452661514,0.0820746645331383,0.186279684305191,0.12336340546608,0.154588803648949
4139,-0.00876632705330849,0.00207069655880332,0.159764781594276,0.236910328269005,0.174486860632896,0.227382570505142
4140,0.0355342291295528,0.0624379180371761,0.219617411494255,0.21645250916481,0.218884989619255,0.251170516014099
4141,0.0787461549043655,0.101772487163544,0.233332216739655,0.213383421301842,0.243047580122948,0.217862978577614
4142,0.110291786491871,0.106249198317528,0.211010590195656,0.254388511180878,0.265574306249619,0.162165731191635
4143,0.126024946570396,0.0845429673790932,0.185865432024002,0.242765337228775,0.30220103263855,0.132871299982071
4144,0.117226108908653,0.0492920726537704,0.166055262088776,0.126879885792732,0.316411107778549,0.128739655017853
4145,0.0851450338959694,-0.00116390082985163,0.147127211093903,0.0214427765458822,0.277857750654221,0.106230184435844
4146,0.0503473281860352,-0.0650200173258781,0.133133351802826,0.0297196060419083,0.209870681166649,0.0521388947963715
4147,0.0296120811253786,-0.122994020581245,0.122695967555046,0.0982984155416489,0.149468153715134,-0.00205644336529076
4148,0.0182070452719927,-0.16227775812149,0.111727766692638,0.151559695601463,0.114103838801384,-0.0271858256310225
4149,0.00132596935145557,-0.183111697435379,0.107022784650326,0.197867676615715,0.104635648429394,-0.0168331936001778
4150,-0.0202160160988569,-0.185459494590759,0.110765531659126,0.249992683529854,0.10947048664093,0.0143815474584699
4151,-0.037439376115799,-0.16658428311348,0.112927079200745,0.237478658556938,0.108980394899845,0.0389689058065414
4152,-0.0466994978487492,-0.120333254337311,0.114814035594463,0.112486883997917,0.0991944000124931,0.0477081723511219
4153,-0.0457912236452103,-0.0523642487823963,0.124140292406082,-0.0137185398489237,0.0923499017953873,0.0545453615486622
4154,-0.0385514199733734,0.0154155027121305,0.138712093234062,-0.0103895738720894,0.0965560302138329,0.0769868344068527
4155,-0.0342031307518482,0.0665167272090912,0.149572044610977,0.0662642791867256,0.110156387090683,0.119838394224644
4156,-0.0326218046247959,0.0904052406549454,0.152015954256058,0.085504911839962,0.125575080513954,0.163566321134567
4157,-0.020419105887413,0.0853814482688904,0.154863551259041,0.0725047439336777,0.14135155081749,0.18870635330677
4158,0.0071001285687089,0.067163273692131,0.161398023366928,0.123501993715763,0.157647550106049,0.197140157222748
4159,0.0380386710166931,0.0521373637020588,0.165268838405609,0.20001545548439,0.177044942975044,0.194303095340729
4160,0.0596934966742992,0.0438218638300896,0.169464617967606,0.201910898089409,0.210217699408531,0.1790471971035
4161,0.0643415302038193,0.0354705527424812,0.172012612223625,0.146594986319542,0.2468121945858,0.14787745475769
4162,0.0551263988018036,0.0229199696332216,0.163699999451637,0.128559365868568,0.258110582828522,0.10602867603302
4163,0.039885263890028,0.00530840735882521,0.145107418298721,0.147997602820396,0.22976990044117,0.0683342292904854
4164,0.0205867476761341,-0.0225904770195484,0.11917045712471,0.142592802643776,0.168000474572182,0.0451940074563026
4165,0.00503935990855098,-0.0584885738790035,0.0931294336915016,0.13002598285675,0.102578058838844,0.0426888726651669
4166,-0.00273432792164385,-0.0932828262448311,0.0765698552131653,0.163718044757843,0.060643196105957,0.0559971183538437
4167,-0.0104511734098196,-0.119734816253185,0.0690180957317352,0.227098062634468,0.0386854931712151,0.0743180215358734
4168,-0.0181196294724941,-0.123343244194984,0.0651795938611031,0.24164979159832,0.0265091601759195,0.0985974445939064
4169,-0.0205689668655396,-0.0854282379150391,0.0576789639890194,0.169858619570732,0.0245890952646732,0.126911655068398
4170,-0.0256872437894344,-0.0136919757351279,0.0419924296438694,0.0747841075062752,0.0350217036902905,0.140522837638855
4171,-0.0449849031865597,0.0400270000100136,0.0233304314315319,0.0194191820919514,0.0509468875825405,0.115146197378635
4172,-0.0709348022937775,0.0308269988745451,0.0130419582128525,-0.0172567404806614,0.0563853345811367,0.0472555011510849
4173,-0.0822413042187691,-0.0262019783258438,0.022458391264081,-0.0509246625006199,0.0484865717589855,-0.0284655094146729
4174,-0.0630203485488892,-0.0851136669516563,0.0559355467557907,-0.0248787645250559,0.053145095705986,-0.0662417337298393
4175,-0.011577925644815,-0.108632259070873,0.106195367872715,0.0897396355867386,0.0959309712052345,-0.0476618483662605
4176,0.0579313449561596,-0.0764303207397461,0.158503636717796,0.196862459182739,0.165163472294807,0.0183686893433332
4177,0.113809354603291,-0.000100444063718896,0.199317798018456,0.202200412750244,0.221136003732681,0.106521502137184
4178,0.129231512546539,0.0737423002719879,0.223161727190018,0.172350451350212,0.234953686594963,0.179724156856537
4179,0.116130813956261,0.111874125897884,0.238877534866333,0.194659158587456,0.219364404678345,0.225663363933563
4180,0.100709430873394,0.124166801571846,0.252583712339401,0.203249499201775,0.207800984382629,0.263751983642578
4181,0.0821607410907745,0.124513916671276,0.247937336564064,0.116726934909821,0.201559320092201,0.289732754230499
4182,0.0504083186388016,0.108450651168823,0.210648998618126,0.0114620439708233,0.175739020109177,0.277268141508102
4183,0.00940534006804228,0.0744355097413063,0.152917832136154,0.00451125111430883,0.120845653116703,0.231895804405212
4184,-0.0235517397522926,0.0394237376749516,0.104251712560654,0.0799396932125092,0.0588566362857819,0.189460143446922
4185,-0.0287998542189598,0.0229888521134853,0.0849008858203888,0.143825709819794,0.0240051541477442,0.161442667245865
4186,-0.0108298938721418,0.025557205080986,0.0807426199316978,0.153703138232231,0.0197292920202017,0.115164861083031
4187,0.00611281953752041,0.0350193455815315,0.0655181854963303,0.13347239792347,0.0238516703248024,0.0366588458418846
4188,0.00368046457879245,0.0319398753345013,0.0347627885639668,0.0744670704007149,0.0223462767899036,-0.0350272543728352
4189,-0.0120040783658624,0.00288052135147154,0.00323851522989571,-0.0642732605338097,0.0168944299221039,-0.0660466328263283
4190,-0.0121780196204782,-0.0338992960751057,-0.00423420779407024,-0.201099365949631,0.0206173006445169,-0.0587738752365112
4191,0.0101368799805641,-0.0542520731687546,0.0242587756365538,-0.194294437766075,0.0364902764558792,-0.0277072843164206
4192,0.0395081155002117,-0.0491084419190884,0.0837326869368553,-0.0552290566265583,0.0645453482866287,0.0270394086837769
4193,0.0712235495448112,-0.0104145184159279,0.16551074385643,0.0702119171619415,0.115429580211639,0.115929007530212
4194,0.0965771228075027,0.0531282536685467,0.241372540593147,0.110388144850731,0.178251802921295,0.217670440673828
4195,0.099273182451725,0.111103735864162,0.276492595672607,0.139834016561508,0.218062281608582,0.285912722349167
4196,0.0749465450644493,0.147505596280098,0.261248558759689,0.192729204893112,0.212801858782768,0.307319611310959
4197,0.028704633936286,0.166604310274124,0.210005015134811,0.160327360033989,0.165590986609459,0.301492691040039
4198,-0.0312151089310646,0.160161674022675,0.146801948547363,-0.0238276179879904,0.0910402461886406,0.27525720000267
4199,-0.0894916728138924,0.122398979961872,0.0920733883976936,-0.216644734144211,0.00942971464246511,0.231139540672302
4200,-0.124707713723183,0.0793748050928116,0.0541168004274368,-0.253480732440948,-0.0564393922686577,0.187579736113548
4201,-0.119231127202511,0.0565694943070412,0.0357711762189865,-0.169189155101776,-0.0867367312312126,0.154560223221779
4202,-0.0728824511170387,0.0488088801503181,0.0394214987754822,-0.0725621059536934,-0.0724151879549026,0.123388946056366
4203,-0.01471196860075,0.0348319299519062,0.0515462271869183,0.0105212274938822,-0.035292986780405,0.079709567129612
4204,0.0184740293771029,0.00548823596909642,0.0520062185823917,0.0926701873540878,-0.0117603670805693,0.029148543253541
4205,0.0159144029021263,-0.0280131474137306,0.0379723124206066,0.122370533645153,-0.012382673099637,-0.0122553836554289
4206,-0.00545616960152984,-0.0499604158103466,0.0207072012126446,0.0273034367710352,-0.0215715225785971,-0.0470057055354118
4207,-0.0157051887363195,-0.0495545603334904,0.0155291277915239,-0.116425581276417,-0.0184078067541122,-0.0692920312285423
4208,-0.000131677428726107,-0.0317467637360096,0.0302682872861624,-0.156820818781853,0.00464716833084822,-0.0573505535721779
4209,0.0327154733240604,-0.0165590811520815,0.0612160861492157,-0.11825580149889,0.0372129045426846,-0.00490415189415216
4210,0.066802442073822,-0.0148374792188406,0.0919597595930099,-0.135653123259544,0.0637515410780907,0.0700115188956261
4211,0.0861275270581245,-0.0185368061065674,0.105049632489681,-0.191169992089272,0.0782223120331764,0.139845371246338
4212,0.0871105715632439,-0.00697130896151066,0.108559563755989,-0.152004554867744,0.0864204466342926,0.187425568699837
4213,0.0700167119503021,0.0294242408126593,0.115079812705517,-0.0250503290444613,0.0850381553173065,0.205043643712997
4214,0.0344037003815174,0.0778931528329849,0.11922275274992,0.0434143729507923,0.0660888850688934,0.19794550538063
4215,-0.00639125192537904,0.118619672954082,0.113595187664032,0.0101530300453305,0.0372908115386963,0.188059508800507
4216,-0.0339646488428116,0.13837818801403,0.0966073870658875,-0.0215932838618755,0.0111316060647368,0.1849015802145
4217,-0.0403125286102295,0.140666201710701,0.072265513241291,-0.0176667999476194,-0.00712208170443773,0.176441356539726
4218,-0.0371673926711082,0.130065351724625,0.0384576432406902,-0.0493609420955181,-0.0256432387977839,0.144345372915268
4219,-0.0386453941464424,0.0982408821582794,-0.00697686756029725,-0.111520066857338,-0.0537573546171188,0.0797350481152534
4220,-0.0363942943513393,0.0407086685299873,-0.0418688766658306,-0.113634325563908,-0.0775324553251266,0.00777492579072714
4221,-0.0193114839494228,-0.0237309336662292,-0.0354634933173656,-0.0270787831395864,-0.0729879438877106,-0.0290740672498941
4222,0.00364522845484316,-0.0600878559052944,0.0123699111863971,0.0711046233773232,-0.0372090823948383,-0.0156375858932734
4223,0.0156567804515362,-0.0568402074277401,0.0666384696960449,0.114628113806248,0.00672875065356493,0.0259424112737179
4224,0.0100438632071018,-0.0382588878273964,0.096654511988163,0.129888385534287,0.0318108052015305,0.062217827886343
4225,-0.00469342386350036,-0.0205509103834629,0.104175716638565,0.151599228382111,0.0302156303077936,0.0850313752889633
4226,-0.0119167705997825,0.00919389352202415,0.109105125069618,0.150687009096146,0.0184265542775393,0.110772423446178
4227,-0.00256964168511331,0.0520934909582138,0.123236268758774,0.105681352317333,0.0244956575334072,0.150300040841103
4228,0.0168367363512516,0.079932875931263,0.136338770389557,0.0672267004847527,0.0525391288101673,0.19389072060585
