,AF3,AF4,Fp1,Fp2,AF7,AF8
4443,-0.0545632429420948,0.0253842547535896,-0.0193713009357452,-0.5,-0.0987222194671631,-0.0536343716084957
4444,-0.0378349274396896,0.0342356264591217,0.00234583090059459,-0.5,-0.0668996647000313,-0.0252924337983131
4445,-0.0288529749959707,0.0487867668271065,0.0209470596164465,-0.5,-0.0343972332775593,0.0103330845013261
4446,-0.0308439545333385,0.0589557848870754,0.020932212471962,-0.5,-0.00447867438197136,0.028295936062932
4447,-0.0331667587161064,0.0540148578584194,-0.000830249162390828,-0.5,0.00896285939961672,0.0210642293095589
4448,-0.0326198600232601,0.0306671354919672,-0.04414177313447,-0.5,-0.0179827958345413,-0.00486089754849672
4449,-0.0397529415786266,-0.000792734092101455,-0.0959320217370987,-0.5,-0.079042837023735,-0.0377115905284882
4450,-0.0579099878668785,-0.0237128101289272,-0.131385147571564,-0.5,-0.13712315261364,-0.0706243440508842
4451,-0.0778958424925804,-0.0250033512711525,-0.134513109922409,-0.5,-0.16647644340992,-0.103641994297504
4452,-0.0899411365389824,-0.00584599794819951,-0.109289884567261,-0.5,-0.16523776948452,-0.131758719682693
4453,-0.0912096351385117,0.0161378383636475,-0.0698073655366898,-0.5,-0.142572492361069,-0.140000864863396
4454,-0.0836217552423477,0.0277195572853088,-0.0284162331372499,-0.5,-0.11202497035265,-0.122475944459438
4455,-0.0671036615967751,0.0309005975723267,0.00152685248758644,-0.5,-0.0835406333208084,-0.0958453267812729
4456,-0.0449646413326263,0.0296258870512247,0.00707663921639323,-0.5,-0.0578585229814053,-0.0792666971683502
4457,-0.0275869388133287,0.0176457166671753,-0.0130622759461403,-0.5,-0.0347945690155029,-0.0788437649607658
4458,-0.0218080747872591,-0.0108276717364788,-0.0513601303100586,-0.5,-0.0246779061853886,-0.0964431911706924
4459,-0.0248939134180546,-0.0446087159216404,-0.0974353477358818,-0.5,-0.040058646351099,-0.13059538602829
4460,-0.0277022197842598,-0.0678975954651833,-0.128924280405045,-0.5,-0.0707706138491631,-0.161589160561562
4461,-0.0268674157559872,-0.0766036584973335,-0.120600506663322,-0.5,-0.0863328129053116,-0.158329397439957
4462,-0.0262802112847567,-0.0709744915366173,-0.0787791013717651,-0.5,-0.0713421404361725,-0.111582808196545
4463,-0.0277283079922199,-0.0519907400012016,-0.0411389395594597,-0.5,-0.0477485619485378,-0.0482106134295464
4464,-0.033472802489996,-0.0282652750611305,-0.034869372844696,-0.5,-0.0497227311134338,-0.0116109298542142
4465,-0.0440778844058514,-0.0102084148675203,-0.0534443818032742,-0.5,-0.0796173438429832,-0.0216793157160282
4466,-0.051266323775053,0.00104943301994354,-0.0682333037257195,-0.5,-0.103465631604195,-0.0524990670382977
4467,-0.0437113121151924,0.0134354662150145,-0.0567196644842625,-0.373801827430725,-0.0891764461994171,-0.0645460858941078
4468,-0.0220888163894415,0.031882468611002,-0.0215500071644783,-0.092261865735054,-0.0433680489659309,-0.0496180839836597
4469,-0.00371711235493422,0.0491518154740334,0.0189137347042561,0.0858671069145203,-0.000624230538960546,-0.030039107427001
4470,-0.00442662509158254,0.0548622645437717,0.0467596873641014,0.143038228154182,0.0152850449085236,-0.0262589026242495
4471,-0.0235128309577703,0.0486753657460213,0.0518474951386452,0.080236554145813,0.000626875495072454,-0.0332258865237236
4472,-0.0492075309157372,0.0407732091844082,0.0332130156457424,-0.108825571835041,-0.0371560268104076,-0.0333427563309669
4473,-0.0699712857604027,0.0385050140321255,-0.00746039021760225,-0.408926486968994,-0.083440974354744,-0.0347240045666695
4474,-0.0799062699079514,0.0362782664597034,-0.0578448325395584,-0.5,-0.119212299585342,-0.0534840002655983
4475,-0.0773229748010635,0.024721335619688,-0.0882988497614861,-0.5,-0.122329324483871,-0.0789121985435486
4476,-0.061703484505415,0.00245877355337143,-0.0795368701219559,-0.5,-0.0781458541750908,-0.0971975326538086
4477,-0.0371169969439507,-0.0249375235289335,-0.0442076995968819,-0.5,-0.00646165618672967,-0.105631701648235
4478,-0.0157965403050184,-0.046149019151926,-0.01381800416857,-0.5,0.0406644940376282,-0.105615027248859
4479,-0.00848668068647385,-0.0489819906651974,-0.00962346512824297,-0.5,0.0281622540205717,-0.100542761385441
4480,-0.0193585101515055,-0.0316708497703075,-0.0271677374839783,-0.5,-0.0350938029587269,-0.0945061221718788
4481,-0.0460516922175884,-0.00276958686299622,-0.0453813187777996,-0.5,-0.107879512012005,-0.0860817357897758
4482,-0.071535237133503,0.0265404470264912,-0.0436813198029995,-0.5,-0.146810337901115,-0.0627440214157104
4483,-0.0783409103751183,0.0516985133290291,-0.0212658550590277,-0.5,-0.142981290817261,-0.0238850601017475
4484,-0.0698177814483643,0.0728849917650223,0.000412526133004576,-0.5,-0.120031200349331,0.00761141953989863
4485,-0.0583344027400017,0.0874686390161514,0.00416636792942882,-0.5,-0.0960321947932243,0.0164090264588594
4486,-0.0483500994741917,0.0888615921139717,-0.0110773695632815,-0.5,-0.072640486061573,0.00764491548761725
4487,-0.0395154617726803,0.0706932172179222,-0.0393880046904087,-0.5,-0.054149717092514,-0.0169274806976318
4488,-0.031055873259902,0.0416492484509945,-0.0641515254974365,-0.5,-0.0416363440454006,-0.056023545563221
4489,-0.0251955278217793,0.019483832642436,-0.0690032541751862,-0.463125288486481,-0.0314813666045666,-0.0924305617809296
4490,-0.0317391194403172,0.00379880494438112,-0.0582248978316784,-0.34053111076355,-0.0333946496248245,-0.114088468253613
4491,-0.0514719486236572,-0.0176103580743074,-0.0435120314359665,-0.364857912063599,-0.0537023022770882,-0.121628977358341
4492,-0.0675368905067444,-0.0332558825612068,-0.0272160023450851,-0.5,-0.0756032839417458,-0.108112692832947
4493,-0.0628187581896782,-0.0154271339997649,-0.00746892299503088,-0.5,-0.0754781141877174,-0.063444659113884
4494,-0.0356406085193157,0.0338887460529804,0.0113767022266984,-0.5,-0.0510032624006271,0.00103805761318654
4495,-0.00466983439400792,0.0772672519087791,0.0180530920624733,-0.5,-0.0257104933261871,0.0501291528344154
4496,0.0110749155282974,0.0855462327599525,0.00705033307895064,-0.5,-0.0172491278499365,0.0626840591430664
4497,0.00999657716602087,0.069441132247448,-0.0154484128579497,-0.5,-0.023143095895648,0.0508716814219952
4498,-0.000641105114482343,0.0546175353229046,-0.0410989373922348,-0.5,-0.037984311580658,0.0293514374643564
4499,-0.0175431128591299,0.0423453524708748,-0.0654636323451996,-0.5,-0.059320542961359,-0.000960718607529998
4500,-0.047544002532959,0.0193905141204596,-0.0821360871195793,-0.5,-0.0857261419296265,-0.0358787961304188
4501,-0.0904511362314224,-0.00757038220763206,-0.0835238918662071,-0.5,-0.114817090332508,-0.0604864694178104
4502,-0.123966842889786,-0.0149338254705071,-0.0683843716979027,-0.31479424238205,-0.136307001113892,-0.0667244866490364
4503,-0.129913941025734,0.00206516589969397,-0.0437073521316051,0.216871276497841,-0.139511838555336,-0.0605023056268692
4504,-0.115260124206543,0.0264573674649,-0.0206234827637672,0.5,-0.129010260105133,-0.0460137501358986
4505,-0.0951299443840981,0.0482208877801895,-0.00375897530466318,0.5,-0.113386705517769,-0.0229635033756495
4506,-0.0724423080682755,0.067420020699501,0.00684643955901265,0.5,-0.0891982689499855,0.00040202442323789
4507,-0.040683701634407,0.0810891762375832,0.010031527839601,0.5,-0.0534010604023933,0.00968851428478956
4508,-0.00137249566614628,0.0776589438319206,0.0060556884855032,0.5,-0.0198124833405018,0.00364518375135958
4509,0.0277545657008886,0.0481989309191704,-0.00934437848627567,0.5,-0.0126941883936524,-0.00855929311364889
4510,0.022062573581934,0.00430502509698272,-0.0404496565461159,0.5,-0.0431946292519569,-0.0286303553730249
4511,-0.0197573136538267,-0.0256916433572769,-0.0715028867125511,0.5,-0.0896025076508522,-0.0574158802628517
4512,-0.065047524869442,-0.0249727349728346,-0.0757981985807419,0.5,-0.113872408866882,-0.0772517547011375
4513,-0.0853858962655067,-0.00500976480543613,-0.0489805825054646,0.5,-0.102726243436337,-0.0717417150735855
4514,-0.0824064835906029,0.0166758634150028,-0.0118090771138668,0.5,-0.0723242983222008,-0.0400687716901302
4515,-0.075592964887619,0.0343719199299812,0.00915807485580444,0.5,-0.049242377281189,0.00188863195944577
4516,-0.0735055580735207,0.0492843203246593,0.0024602843914181,0.5,-0.0498175770044327,0.0339623987674713
4517,-0.0636085867881775,0.0623643435537815,-0.0199067983776331,0.5,-0.0585763156414032,0.0488691292703152
4518,-0.0456494577229023,0.0664855092763901,-0.044177170842886,0.5,-0.0537300929427147,0.038044024258852
4519,-0.0432701371610165,0.0496824234724045,-0.0710892155766487,0.5,-0.0496062561869621,-0.00714797992259264
4520,-0.0717325657606125,0.0112433293834329,-0.108982756733894,0.489962130784988,-0.0774340555071831,-0.0685270950198174
4521,-0.116685681045055,-0.0241296477615833,-0.147528007626534,0.5,-0.131426379084587,-0.105298139154911
4522,-0.14320096373558,-0.0207446217536926,-0.150300160050392,0.5,-0.166128054261208,-0.0906167253851891
4523,-0.129844799637794,0.0266205500811338,-0.100021339952946,0.5,-0.150786146521568,-0.0368910506367683
4524,-0.0907139107584953,0.085270956158638,-0.0257219858467579,0.5,-0.103924408555031,0.0208201985806227
4525,-0.054569486528635,0.125199913978577,0.0350389704108238,0.5,-0.0607850179076195,0.0661532133817673
4526,-0.0329783447086811,0.14251945912838,0.073304757475853,0.5,-0.029098704457283,0.101913087069988
4527,-0.0238556396216154,0.138104468584061,0.0907293111085892,0.5,-0.0059148333966732,0.117266118526459
4528,-0.0273680109530687,0.108279131352901,0.0796075016260147,0.5,-0.00153283216059208,0.0952615812420845
4529,-0.0367639698088169,0.0637322664260864,0.041548203676939,0.5,-0.013572278432548,0.0416961722075939
4530,-0.0425563752651215,0.020650340244174,-0.00735685043036938,0.5,-0.0223778132349253,-0.0211359914392233
4531,-0.0467466823756695,-0.0197024084627628,-0.0578017719089985,0.5,-0.0306689031422138,-0.0800951644778252
4532,-0.0533516630530357,-0.0563139617443085,-0.10911200940609,0.5,-0.0606292858719826,-0.128076002001762
4533,-0.0635262131690979,-0.0720098689198494,-0.151663213968277,0.5,-0.109546005725861,-0.145816639065742
4534,-0.0759910494089127,-0.0568401962518692,-0.166995733976364,0.5,-0.148047849535942,-0.121491782367229
4535,-0.0880294367671013,-0.027418565005064,-0.146427065134048,0.5,-0.158571630716324,-0.0746998488903046
4536,-0.0988837853074074,6.98212261340814E-06,-0.100454740226269,0.5,-0.150075569748878,-0.0322066396474838
4537,-0.106214143335819,0.0258842390030622,-0.0504748001694679,0.5,-0.137614026665688,-0.00553394993767142
4538,-0.107567757368088,0.0529496856033802,-0.0124388802796602,0.5,-0.122125573456287,0.0095145283266902
4539,-0.104518629610538,0.0831901207566261,0.0114208329468966,0.5,-0.0967385321855545,0.0335858091711998
4540,-0.102012269198895,0.11689555644989,0.0232119150459766,0.5,-0.0641377493739128,0.0651052296161652
4541,-0.0988753363490105,0.138138011097908,0.0226574838161469,0.333970814943314,-0.0306238643825054,0.0706496238708496
4542,-0.0862656161189079,0.124184966087341,0.0128215504810214,-0.16160960495472,-0.00101529806852341,0.0433519221842289
4543,-0.0617519691586494,0.0757215395569801,-0.00249634380452335,-0.5,0.00826918613165617,0.00430612312629819
4544,-0.0376509428024292,0.0229974277317524,-0.0260192733258009,-0.5,-0.0174562204629183,-0.0279655493795872
4545,-0.0328333377838135,0.00483277486637235,-0.0530834048986435,-0.5,-0.0631978586316109,-0.0412359498441219
4546,-0.042073518037796,0.0291931051760912,-0.0594329126179218,-0.5,-0.0904601141810417,-0.0355249494314194
4547,-0.0387645177543163,0.0644546821713448,-0.0314209312200546,-0.5,-0.0758458450436592,-0.0226155444979668
4548,-0.0205653216689825,0.0793537274003029,0.0120244035497308,-0.5,-0.0383468642830849,-0.0141322053968906
4549,-0.0133657092228532,0.0687329098582268,0.0442454591393471,-0.5,-0.0175412222743034,-0.00733937136828899
4550,-0.0354219228029251,0.0406720750033855,0.0461217015981674,-0.5,-0.0364070236682892,-0.00262551987543702
4551,-0.073604442179203,0.00624921917915344,0.0141046345233917,-0.5,-0.084560863673687,-0.0162501540035009
4552,-0.0902926698327065,-0.0127028785645962,-0.0250543486326933,-0.5,-0.122688695788383,-0.0418404564261436
4553,-0.0653666034340858,-0.00408462528139353,-0.039250060915947,-0.5,-0.121343336999416,-0.0482780002057552
4554,-0.025278128683567,0.0166218113154173,-0.0237206574529409,-0.5,-0.0925985798239708,-0.0222630258649588
4555,-0.00672150822356343,0.0350532382726669,0.0072022071108222,-0.5,-0.062746949493885,0.0207955148071051
4556,-0.0144356274977326,0.0546207576990128,0.0378301069140434,-0.5,-0.0417391322553158,0.0581138506531715
4557,-0.0323330499231815,0.0801582932472229,0.0556369572877884,-0.5,-0.0336286500096321,0.0821848437190056
4558,-0.0504388138651848,0.10466356575489,0.0550431534647942,-0.5,-0.0406836532056332,0.0964434966444969
4559,-0.0672659352421761,0.112615838646889,0.0410340279340744,-0.5,-0.0467067770659924,0.102220050990582
4560,-0.0809870883822441,0.090228371322155,0.0170547869056463,-0.5,-0.0358904674649239,0.0973682552576065
4561,-0.0942067578434944,0.0357415601611137,-0.0276595018804073,-0.5,-0.0347091928124428,0.069485105574131
4562,-0.106924310326576,-0.0270619355142117,-0.0913664624094963,-0.5,-0.0753266289830208,0.00996832363307476
4563,-0.105767168104649,-0.0647364109754562,-0.142991930246353,-0.497326880693436,-0.134720578789711,-0.0625506415963173
4564,-0.0867335572838783,-0.0696876794099808,-0.156487062573433,-0.5,-0.167546600103378,-0.114419490098953
4565,-0.0641320422291756,-0.0521975196897984,-0.131867364048958,-0.5,-0.159530445933342,-0.121575348079205
4566,-0.0476155579090118,-0.0195947885513306,-0.0842302143573761,-0.5,-0.121713079512119,-0.0876114293932915
4567,-0.0372454598546028,0.0194103978574276,-0.0292165242135525,-0.5,-0.0697136968374252,-0.0376844704151154
4568,-0.0345767326653004,0.0602272264659405,0.022248400375247,-0.5,-0.0232763327658176,0.0101835653185844
4569,-0.0402388572692871,0.0990833640098572,0.0569515824317932,-0.374381065368652,-0.00327145215123892,0.0513955987989903
4570,-0.0507229939103127,0.10880521684885,0.0558011420071125,-0.171879887580872,-0.0211141277104616,0.0752161219716072
4571,-0.0583055093884468,0.0695586204528809,0.0163681898266077,-0.0530038699507713,-0.0624563358724117,0.0666522458195686
4572,-0.0533213056623936,0.0109468493610621,-0.0271673016250134,-0.063017763197422,-0.0890300795435905,0.0317476950585842
4573,-0.0428423061966896,-0.0291449408978224,-0.0414942093193531,-0.205648615956306,-0.0837740153074265,-0.00322869210503995
4574,-0.043507095426321,-0.0454195477068424,-0.030539384111762,-0.418872028589249,-0.0634002983570099,-0.0137993991374969
4575,-0.0531875900924206,-0.0393332578241825,-0.0108490083366632,-0.5,-0.0416406244039536,0.0094191562384367
4576,-0.0635581985116005,-0.00818201806396246,0.00680259941145778,-0.5,-0.0261945221573114,0.0494379773736
4577,-0.0777332559227943,0.0337744951248169,0.0147282630205154,-0.5,-0.0298494007438421,0.0713386237621307
4578,-0.0921622291207314,0.0640239715576172,0.0107673835009336,-0.5,-0.0497698560357094,0.0641006752848625
4579,-0.0922333374619484,0.0720586255192757,-0.0047597037628293,-0.5,-0.0641759559512138,0.0484928302466869
4580,-0.0816980972886086,0.0557823441922665,-0.0350432433187962,-0.233872026205063,-0.0691431388258934,0.0251357331871986
4581,-0.0803355574607849,0.0177221409976482,-0.0787990689277649,0.0330068655312061,-0.0843017622828484,-0.0253174901008606
4582,-0.0809237062931061,-0.0247431471943855,-0.109495908021927,0.259012877941132,-0.104488037526608,-0.0801756680011749
4583,-0.0649842917919159,-0.0471832603216171,-0.0969450771808624,0.477688193321228,-0.0998849645256996,-0.0974243879318237
4584,-0.0446281917393208,-0.0406615324318409,-0.0477937310934067,0.5,-0.0676825568079948,-0.0758545398712158
4585,-0.0326905474066734,-0.00617151102051139,0.00974538736045361,0.5,-0.0248697325587273,-0.0277262590825558
4586,-0.0185446739196777,0.053594209253788,0.0560292862355709,0.5,0.0217763334512711,0.0438984744250774
4587,0.00508414953947067,0.119495190680027,0.0841438546776772,0.5,0.0642201155424118,0.120278902351856
4588,0.0271005798131227,0.156822741031647,0.096492625772953,0.5,0.0869868695735931,0.169738993048668
4589,0.0244079101830721,0.141487181186676,0.0891952812671661,0.425829440355301,0.0733712986111641,0.163839071989059
4590,-0.0121227968484163,0.0825716629624367,0.054358184337616,0.282460629940033,0.0192287340760231,0.100252702832222
4591,-0.0556534230709076,0.015599655918777,0.00942337792366743,0.229399666190147,-0.0442640148103237,0.0230819806456566
4592,-0.0753421038389206,-0.0281948484480381,-0.0125725669786334,0.271772295236588,-0.0741203054785728,-0.016993185505271
4593,-0.0682649165391922,-0.0379858538508415,-0.000433923531090841,0.361693739891052,-0.0624589920043945,-0.00906157772988081
4594,-0.0478071458637714,-0.0190633423626423,0.0268910452723503,0.460337817668915,-0.0328844748437405,0.0286708176136017
4595,-0.0347482040524483,0.0108355851843953,0.0390919148921967,0.5,-0.014268547296524,0.0619048960506916
4596,-0.0443043932318687,0.0355545803904533,0.0210042893886566,0.5,-0.0224682092666626,0.0634745508432388
4597,-0.0687544643878937,0.0532897748053074,-0.0142798805609345,0.5,-0.0475512072443962,0.046825785189867
4598,-0.0883662849664688,0.066718228161335,-0.0405791588127613,0.5,-0.0666926056146622,0.0386834926903248
4599,-0.0896177664399147,0.0742139965295792,-0.0468368381261826,0.5,-0.0685946047306061,0.0384094379842281
4600,-0.0719925761222839,0.0712092891335487,-0.0413905195891857,0.5,-0.0576060861349106,0.0297944881021976
4601,-0.046243142336607,0.0574485585093498,-0.033488005399704,0.5,-0.0411486439406872,0.0122249945998192
4602,-0.0222862996160984,0.0414238385856152,-0.0221890602260828,0.5,-0.0177832562476397,-0.00278468290343881
4603,-0.000314293603878468,0.0320313647389412,-0.00569612346589565,0.362646609544754,0.0166304539889097,-0.0117802871391177
4604,0.025294678285718,0.0269619338214397,0.001975356368348,0.167057618498802,0.0533226355910301,-0.0230855643749237
4605,0.0511278808116913,0.00720352120697498,-0.0154791129752994,-0.0307018999010324,0.0759512484073639,-0.0476438477635384
4606,0.0517772175371647,-0.0417443625628948,-0.0536326467990875,-0.191460952162743,0.0663252919912338,-0.0848170891404152
4607,0.0105874165892601,-0.0935943499207497,-0.0891418531537056,-0.2384422570467,0.0171395894140005,-0.115670047700405
4608,-0.0465425662696362,-0.0979350805282593,-0.0971655324101448,-0.101690627634525,-0.0459014736115932,-0.111930549144745
4609,-0.0862743109464645,-0.0414122939109802,-0.0720047131180763,0.19754683971405,-0.0889377593994141,-0.0713130533695221
4610,-0.0962217897176743,0.0421617031097412,-0.0183536056429148,0.5,-0.0920429304242134,-0.0173609703779221
4611,-0.0726377591490746,0.112733647227287,0.0605116337537766,0.5,-0.0476285181939602,0.0395675003528595
4612,-0.0309938285499811,0.147898331284523,0.139861956238747,0.5,0.0199748426675797,0.095424197614193
4613,-1.32552122522611E-05,0.148844063282013,0.182567253708839,0.5,0.0711360648274422,0.135821595788002
4614,0.0133865717798471,0.132966682314873,0.180696681141853,0.5,0.0932593122124672,0.145370468497276
4615,0.0214254837483168,0.115994021296501,0.149071574211121,0.5,0.0971964001655579,0.120952941477299
4616,0.028970280662179,0.104293569922447,0.098664365708828,0.5,0.0931357890367508,0.083086222410202
4617,0.0274907350540161,0.0908558517694473,0.036032896488905,0.5,0.0767423734068871,0.0540395751595497
4618,0.00808121170848608,0.0659061372280121,-0.0296762865036726,0.5,0.0362371616065502,0.028677087277174
4619,-0.0218013450503349,0.0358787886798382,-0.0784423425793648,0.5,-0.0152408061549068,0.000919280631933361
4620,-0.0407055802643299,0.0145753184333444,-0.0891600847244263,0.5,-0.0406846292316914,-0.0137431249022484
4621,-0.040336687117815,0.00572590343654156,-0.0679378882050514,0.5,-0.0257757976651192,-0.00764220952987671
4622,-0.0354189909994602,0.000925179047044367,-0.053314071148634,0.5,-0.000246803247136995,-0.0029981923289597
4623,-0.0418737046420574,-0.0168867260217667,-0.0713998898863792,0.5,0.00160850689280778,-0.0259581338614225
4624,-0.054301455616951,-0.0550635233521461,-0.0918208360671997,0.5,-0.00720046367496252,-0.0648776292800903
4625,-0.0513364672660828,-0.0972692370414734,-0.0777288377285004,0.5,0.0069714686833322,-0.0916653200984001
4626,-0.0267940480262041,-0.127187311649323,-0.0506467632949352,0.5,0.0350267104804516,-0.112032845616341
4627,-0.00342747382819653,-0.143615141510963,-0.0494895353913307,0.5,0.0397651232779026,-0.143182948231697
4628,-0.00616469187662005,-0.144388154149055,-0.0670476108789444,0.5,0.0142398336902261,-0.168434873223305
4629,-0.0285946968942881,-0.119160428643227,-0.0630589574575424,0.5,-0.00722850160673261,-0.157644480466843
4630,-0.0472805574536324,-0.062139704823494,-0.0193557050079107,0.5,0.00753843272104859,-0.107808910310268
4631,-0.053145918995142,0.0161351580172777,0.0400584563612938,0.5,0.0508840717375278,-0.0404932051897049
4632,-0.0481144525110722,0.0862471833825111,0.0781928896903992,0.5,0.0870432928204536,0.0135614555329084
4633,-0.0361609198153019,0.114874303340912,0.0808210894465446,0.5,0.0926942378282547,0.0340821705758572
4634,-0.019545154646039,0.102505721151829,0.0660428330302238,0.5,0.0813935250043869,0.035614650696516
4635,-0.00419581215828657,0.0786047652363777,0.0565168783068657,0.5,0.0743303224444389,0.0405604802072048
4636,-0.00644998345524073,0.0539470538496971,0.047547023743391,0.5,0.0622381567955017,0.0422453507781029
4637,-0.0305340569466352,0.0128033189103007,0.0154056278988719,0.5,0.0264538414776325,0.0213027596473694
4638,-0.0537834130227566,-0.0432558842003345,-0.0376257486641407,0.5,-0.0175014864653349,-0.024225078523159
4639,-0.0499948859214783,-0.0792651623487473,-0.0773722752928734,0.5,-0.026780067011714,-0.0725144147872925
4640,-0.0162791591137648,-0.0824100524187088,-0.0936004221439362,0.5,0.0111352670937777,-0.108342625200748
4641,0.0201239623129368,-0.0817182511091232,-0.102976657450199,0.5,0.0557230897247791,-0.135954588651657
4642,0.0269456338137388,-0.0978878438472748,-0.107424654066563,0.5,0.0655027702450752,-0.149595513939857
4643,0.00895875226706266,-0.112851522862911,-0.0909929126501083,0.5,0.0508915781974792,-0.136647298932076
4644,-0.00477620819583535,-0.0965333208441734,-0.0415867567062378,0.5,0.0492551550269127,-0.0967525616288185
4645,-0.00912025477737188,-0.0512939989566803,0.023243373259902,0.413975387811661,0.065429151058197,-0.0402194261550903
4646,-0.0153835052624345,-0.00373326148837805,0.0692873075604439,0.118814289569855,0.0786116048693657,0.0128581086173654
4647,-0.0223886128515005,0.0307532902806997,0.0833240076899529,-0.142116963863373,0.0846721604466438,0.0441672801971436
4648,-0.0271771512925625,0.0487124994397163,0.0740773230791092,-0.342105716466904,0.0926780849695206,0.0504790768027306
4649,-0.0358307957649231,0.0506719946861267,0.0520416684448719,-0.456682175397873,0.0982125103473663,0.0365687347948551
4650,-0.0459714569151402,0.0428764447569847,0.0229803044348955,-0.488652318716049,0.0858364999294281,0.00764453643932939
4651,-0.0456442013382912,0.0288089290261269,-0.00640844600275159,-0.4596166908741,0.0533858761191368,-0.0246095675975084
4652,-0.0371683426201344,0.00707570929080248,-0.0291879754513502,-0.374585270881653,0.0133305415511131,-0.046708170324564
4653,-0.0333089269697666,-0.0170754846185446,-0.040201373398304,-0.218725085258484,-0.0197856742888689,-0.0551485046744347
4654,-0.032715417444706,-0.031482882797718,-0.0296848528087139,0.0203403681516647,-0.0276571251451969,-0.0427485033869743
4655,-0.0248778164386749,-0.0334155783057213,0.00586783047765493,0.314682304859161,-0.00549348909407854,-0.00724714575335383
4656,-0.010086034424603,-0.0356030240654945,0.0445079728960991,0.5,0.0216044075787067,0.0219284296035767
4657,0.00501883029937744,-0.0488851852715015,0.0562907941639423,0.5,0.0306387301534414,0.0197383053600788
4658,0.0221615191549063,-0.0732018053531647,0.0336656384170055,0.5,0.0267207827419043,-0.00831324607133865
4659,0.0411377288401127,-0.0983715951442719,-0.0111014386638999,0.5,0.0202812030911446,-0.0483085997402668
4660,0.0467195473611355,-0.104987174272537,-0.0578649379312992,0.5,0.0112427966669202,-0.0792945101857185
4661,0.0342367701232433,-0.0807011649012566,-0.0803792625665665,0.5,0.00738344481214881,-0.0786813721060753
4662,0.0264668483287096,-0.0326749458909035,-0.0666902363300323,0.5,0.0219740010797977,-0.0493672862648964
4663,0.0358852483332157,0.0200563911348581,-0.035618182271719,0.5,0.0479462407529354,-0.0186820048838854
4664,0.0365288034081459,0.0581813119351864,-0.0163212921470404,0.454189330339432,0.0562281273305416,-0.00711116194725037
4665,0.00271983700804412,0.0700430423021317,-0.0216592960059643,0.356241166591644,0.0256066974252462,-0.0188140068203211
4666,-0.0492903813719749,0.0542754121124744,-0.0391573719680309,0.299225628376007,-0.0287980251014233,-0.043956320732832
4667,-0.0878340974450111,0.0227621030062437,-0.0461675636470318,0.263939529657364,-0.0707970485091209,-0.0567044802010059
4668,-0.100282393395901,0.00300592137500644,-0.0314459502696991,0.217362508177757,-0.0789516121149063,-0.0418463349342346
4669,-0.0879239439964294,0.0130109097808599,0.00257420353591442,0.15866282582283,-0.0556736588478088,-0.0136755779385567
4670,-0.0623480230569839,0.0390243977308273,0.0432611927390099,0.11114452034235,-0.0194920264184475,0.0113407429307699
4671,-0.0411138981580734,0.0600886754691601,0.0779801234602928,0.099936380982399,0.0130387935787439,0.0366418212652206
4672,-0.0313443914055824,0.0729645118117332,0.105586469173431,0.112668499350548,0.0419197790324688,0.0668845698237419
4673,-0.0250984057784081,0.0771691426634789,0.123955324292183,0.0872083678841591,0.0676062628626823,0.0855623930692673
4674,-0.0116914864629507,0.062667228281498,0.121338233351707,-0.000395550508983433,0.0816213861107826,0.0716727897524834
4675,0.00944069214165211,0.030976016074419,0.0946090444922447,-0.0841342061758041,0.0850779861211777,0.0328155979514122
4676,0.032116487622261,0.00554196164011955,0.0609234385192394,-0.0936175510287285,0.0860190913081169,0.00117764994502068
4677,0.0492400340735912,0.00594851886853576,0.038419246673584,-0.0217375997453928,0.0812582522630692,-0.00475831888616085
4678,0.0536171644926071,0.0246354211121798,0.0261678975075483,0.102509252727032,0.0670902207493782,0.00510106701403856
4679,0.0443070754408836,0.04007912799716,0.017232371494174,0.243209972977638,0.0479955561459064,0.0183538049459457
4680,0.025958301499486,0.0420880131423473,0.00904052052646875,0.358852684497833,0.0246364269405603,0.0270528625696898
4681,0.00231959531083703,0.0381974689662457,-0.00253327749669552,0.42992776632309,8.98572325240821E-05,0.0203358270227909
4682,-0.0209511965513229,0.0444980263710022,-0.0162543281912804,0.460290193557739,-0.0155520318076015,0.00783777143806219
4683,-0.0330522507429123,0.0618267841637135,-0.0278767943382263,0.426824688911438,-0.0215212982147932,0.0089792562648654
4684,-0.023832980543375,0.0647425502538681,-0.0414908267557621,0.298295587301254,-0.0257990211248398,0.00909662153571844
4685,-0.00364695535972714,0.0380805023014545,-0.0604169480502605,0.107420586049557,-0.0349645800888538,-0.0129613680765033
4686,0.00437964871525764,7.22752956789918E-05,-0.0722161680459976,-0.0686172321438789,-0.0465213432908058,-0.0422648191452026
4687,0.00337300403043628,-0.0258315913379192,-0.05650494992733,-0.17555245757103,-0.0478483214974403,-0.0519814379513264
4688,0.0102185318246484,-0.0231982674449682,-0.00431488687172532,-0.200709089636803,-0.0295874308794737,-0.0295981522649527
4689,0.0280421711504459,0.0124095762148499,0.0708355009555817,-0.18357914686203,0.00564387952908874,0.0200015921145678
4690,0.0518115051090717,0.0604853443801403,0.13720366358757,-0.181184068322182,0.0409888960421085,0.0786141827702522
4691,0.0692312940955162,0.102706581354141,0.17066402733326,-0.18893226981163,0.0580408908426762,0.134580850601196
4692,0.0649965330958366,0.138583332300186,0.167121902108192,-0.162953287363052,0.0524790696799755,0.182237297296524
