,AF3,AF4,Fp1,Fp2,AF7,AF8
11418,-0.0150308404117823,-0.0057042958214879,-0.0280890427529812,-0.030540969222784,-0.0236133933067322,-0.0386360324919224
11419,-0.01805111579597,0.037861093878746,-0.0164374765008688,-0.0164816323667765,-0.0183047540485859,-0.00723290722817183
11420,-0.00919154193252325,0.0715297162532806,-0.00582082103937864,-0.0118915708735585,-0.00286874128505588,0.0025173919275403
11421,0.00867869239300489,0.0893097072839737,-0.00172615132760257,-0.0171618741005659,0.00561236217617989,0.00686913030222058
11422,0.0164593532681465,0.0900666862726212,-0.00791822094470263,-0.0290465857833624,-0.00257261167280376,0.0163530372083187
11423,0.000435319787357003,0.0798515453934669,-0.0277262050658464,-0.046663124114275,-0.0291160196065903,0.0131549974903464
11424,-0.0264437925070524,0.0625158175826073,-0.0528992041945457,-0.0606598146259785,-0.0630115792155266,-0.0100456932559609
11425,-0.0451788753271103,0.0301667451858521,-0.0707324966788292,-0.0600202530622482,-0.0898048728704453,-0.0410892218351364
11426,-0.0433552972972393,-0.009154899045825,-0.0755085125565529,-0.0423476360738277,-0.102406933903694,-0.0675713121891022
11427,-0.0321738682687283,-0.037541639059782,-0.0768720060586929,-0.0255292728543282,-0.108604907989502,-0.0857152566313744
11428,-0.0304066780954599,-0.0551191046833992,-0.0819557830691338,-0.0279062334448099,-0.110204890370369,-0.0902625322341919
11429,-0.0259364508092403,-0.0619101524353027,-0.0731165781617165,-0.0358731970191002,-0.0860317647457123,-0.0665255561470985
11430,-0.01406913343817,-0.0519224666059017,-0.0432945415377617,-0.0348093993961811,-0.0403709784150124,-0.0223867986351252
11431,-0.0143051343038678,-0.0338529981672764,-0.0147013636305928,-0.0298735816031694,-0.00842411257326603,0.0207937099039555
11432,-0.0254865232855082,-0.0209943633526564,-0.00223331269808114,-0.0235088597983122,0.00329226558096707,0.0561983101069927
11433,-0.0326619483530521,-0.0202192477881908,-0.00173138512764126,-0.0171004589647055,0.0100359516218305,0.0636377185583115
11434,-0.0283780228346586,-0.0273641161620617,0.00210407865233719,-0.00787530653178692,0.0233191158622503,0.0320807620882988
11435,-0.0162515379488468,-0.0321963205933571,0.0185213945806026,0.00850767455995083,0.043218158185482,-0.0180740468204021
11436,-0.0108331404626369,-0.0368253588676453,0.0367742516100407,0.0255807377398014,0.0492283590137959,-0.0651583299040794
11437,-0.0114819267764688,-0.0411397516727448,0.0492792874574661,0.0416656322777271,0.0342926196753979,-0.0890198945999146
11438,-0.0070153777487576,-0.0384214408695698,0.0581019744277,0.0580139644443989,0.0142693687230349,-0.0824668928980827
11439,0.00566385267302394,-0.02620779722929,0.0618484914302826,0.0689282193779945,0.00535304052755237,-0.0555753335356712
11440,0.0297626312822104,9.76511219050735E-05,0.0593953318893909,0.0714049935340881,0.0162151977419853,-0.0121377874165773
11441,0.0505372919142246,0.0297333430498838,0.042214397341013,0.0576274394989014,0.0248015057295561,0.0308082848787308
11442,0.0442112758755684,0.0436478666961193,0.00104912533424795,0.0202246438711882,0.000227115917368792,0.0394792445003986
11443,0.0155741330236197,0.0452592149376869,-0.0487239956855774,-0.0249436274170876,-0.0480515696108341,0.0106410998851061
11444,-0.018067242577672,0.0406678877770901,-0.0830498412251472,-0.0557304657995701,-0.0919016152620316,-0.0295972749590874
11445,-0.043921384960413,0.0318647436797619,-0.0898532941937447,-0.0611162632703781,-0.112713307142258,-0.0512211807072163
11446,-0.0569822043180466,0.0292195528745651,-0.0709164068102837,-0.0408508479595184,-0.106124222278595,-0.0331890061497688
11447,-0.0654241517186165,0.032236997038126,-0.043962650001049,-0.0145399030297995,-0.0894468352198601,0.0172967705875635
11448,-0.0693832412362099,0.0297943670302629,-0.025551613420248,-0.00536900851875544,-0.077777311205864,0.0658506527543068
11449,-0.0627102255821228,0.0112711079418659,-0.0215634405612946,-0.0170984379947186,-0.0665765181183815,0.0795310065150261
11450,-0.0469667501747608,-0.0262177363038063,-0.0306270401924849,-0.0384433679282665,-0.046976450830698,0.0549914315342903
11451,-0.02105962485075,-0.0596369467675686,-0.0360652357339859,-0.0496894866228104,-0.0141357984393835,0.0164373926818371
11452,0.00377440033480525,-0.0676687955856323,-0.0244332570582628,-0.0435599982738495,0.0214371047914028,-0.0134963076561689
11453,0.0075869751162827,-0.0495995841920376,-0.00737987970933318,-0.0328233540058136,0.0376147590577602,-0.0294065419584513
11454,-0.00240888888947666,-0.0102344918996096,0.000281289016129449,-0.0219367910176516,0.0297320503741503,-0.0314425081014633
11455,-0.00920205004513264,0.0222112182527781,-0.0044668996706605,-0.00938369520008564,0.00593188451603055,-0.0280314050614834
11456,-0.00843269750475883,0.0246946681290865,-0.0125318998470902,0.00347814429551363,-0.0207812115550041,-0.026634331792593
11457,-0.000431485677836463,0.016857048496604,-0.00702982395887375,0.0193711798638105,-0.0276369769126177,-0.00947507563978434
11458,0.00830107647925615,0.0220883376896381,0.0138093214482069,0.0336017087101936,-0.0101822996512055,0.030113123357296
11459,0.016450984403491,0.0439582355320454,0.0338208563625813,0.034236241132021,0.010769166983664,0.0593835636973381
11460,0.02318543381989,0.0623714625835419,0.0310718081891537,0.00964874215424061,0.0100527759641409,0.0445003882050514
11461,0.0109609086066484,0.0446978658437729,-0.00524751422926784,-0.0400812923908234,-0.0273163728415966,-0.0130733801051974
11462,-0.0205645654350519,-0.000939784804359078,-0.0489105321466923,-0.0816368237137794,-0.077186144888401,-0.06716687977314
11463,-0.0438266806304455,-0.0374062545597553,-0.0617066957056522,-0.078210286796093,-0.0950489640235901,-0.0676378905773163
11464,-0.039351299405098,-0.0530160889029503,-0.0377839729189873,-0.0336212962865829,-0.0699245855212212,-0.0195334777235985
11465,-0.0064433510415256,-0.0481728948652744,0.00704812491312623,0.0267962478101254,-0.0185790862888098,0.0331510789692402
11466,0.03170195966959,-0.0250716805458069,0.0549280308187008,0.0790127441287041,0.0365392565727234,0.0624682009220123
11467,0.0472149923443794,0.00372767774388194,0.0880622342228889,0.104300953447819,0.0778679400682449,0.0672917813062668
11468,0.0422561392188072,0.0270353015512228,0.0958260372281075,0.101775646209717,0.102697193622589,0.0543895028531551
11469,0.0321847163140774,0.0370072461664677,0.0772783383727074,0.082008495926857,0.106035999953747,0.0388904735445976
11470,0.0247260611504316,0.0330624207854271,0.0391613729298115,0.052571713924408,0.0774356201291084,0.0425961799919605
11471,0.0160261876881123,0.0259088650345802,-0.00880519021302462,0.0146232815459371,0.0218491498380899,0.0560268051922321
11472,-0.00542448833584785,0.0278770513832569,-0.0561104118824005,-0.0297436341643333,-0.0422242917120457,0.0491685941815376
11473,-0.0319867134094238,0.042680773884058,-0.0827648267149925,-0.0633187890052795,-0.0920993089675903,0.0267741363495588
11474,-0.0446358434855938,0.0572062134742737,-0.0757386013865471,-0.0691206827759743,-0.114108897745609,0.00601797830313444
11475,-0.043356116861105,0.0538396164774895,-0.0526811480522156,-0.054122444242239,-0.115690380334854,-0.0144119337201118
11476,-0.0340686216950417,0.0326065942645073,-0.0328985564410686,-0.0301545895636082,-0.101831339299679,-0.0280243307352066
11477,-0.0180633850395679,0.0025005282368511,-0.0153322406113148,-0.00215178192593157,-0.0676627904176712,-0.0283663980662823
11478,-0.00147920055314898,-0.0254649091511965,0.00109445897396654,0.0175324007868767,-0.0218665190041065,-0.0214433334767818
11479,0.0126938354223967,-0.0297753904014826,0.0104058664292097,0.0190434474498034,0.0156476870179176,0.0073495632968843
11480,0.0204886365681887,0.00369889382272959,-0.00320258503779769,-0.00448069209232926,0.0223486050963402,0.0567509904503822
11481,0.0147932609543204,0.0508823357522488,-0.0476191341876984,-0.0505421757698059,-0.00779784750193357,0.0728864818811417
11482,-0.00135683151893318,0.0555039495229721,-0.0975135266780853,-0.09004245698452,-0.052003987133503,0.0287633221596479
11483,-0.0179029237478971,-0.00580750079825521,-0.124830484390259,-0.101769745349884,-0.0873195603489876,-0.0457600206136703
11484,-0.0178616158664227,-0.0774289891123772,-0.116751991212368,-0.0823983177542686,-0.0941714569926262,-0.102719306945801
11485,0.00368363480083644,-0.0939183533191681,-0.0705050304532051,-0.0316943787038326,-0.0565234497189522,-0.105644576251507
11486,0.0230162348598242,-0.0616451799869537,-0.00660937279462814,0.0296793859452009,0.00756908999755979,-0.0609933622181416
11487,0.0259597972035408,-0.0164753440767527,0.0453106500208378,0.0722759068012238,0.0595662891864777,-0.00376756605692208
11488,0.0180326346307993,0.0233042202889919,0.064895786345005,0.0813030451536179,0.0736104175448418,0.0315300077199936
11489,0.00474008591845632,0.0401958785951138,0.0512238889932632,0.0609628111124039,0.0500145256519318,0.0319082699716091
11490,-0.00312088686041534,0.0305852945894003,0.0306246560066938,0.0368309207260609,0.0176988393068314,0.0223597548902035
11491,-0.00379967596381903,0.0112871397286654,0.0222648493945599,0.0300673712044954,-0.0008976457756944,0.0268753189593554
11492,-0.00154619559179991,0.00484230415895581,0.0231706276535988,0.0408545471727848,-0.0062412191182375,0.0503325797617435
11493,0.00990018155425787,0.0289852153509855,0.0260039735585451,0.0564590394496918,-0.00369018502533436,0.0931657403707504
11494,0.0237281750887632,0.0704491958022118,0.0161186959594488,0.05217669531703,-0.00410938495770097,0.121220298111439
11495,0.0279309619218111,0.0902798101305962,-0.00588676752522588,0.0239900685846806,-0.00679123355075717,0.0907025411725044
11496,0.0247158855199814,0.0606935806572437,-0.0164128113538027,0.000228105956921354,0.00316521408967674,0.0107926847413182
11497,0.0186674278229475,-0.00910591054707766,-0.00796240195631981,-0.00564693519845605,0.0217814650386572,-0.0732447877526283
11498,0.0161341540515423,-0.070250391960144,0.00883069168776274,-0.00425853487104177,0.0353592932224274,-0.12156119197607
11499,0.0152261387556791,-0.0889505743980408,0.0183929055929184,-0.00690750731155276,0.036129143089056,-0.129042938351631
11500,0.00625689839944243,-0.079217441380024,0.00645570922642946,-0.0155920833349228,0.0177680160850286,-0.116757206618786
11501,-0.00220391689799726,-0.0609657317399979,-0.0151336099952459,-0.0133083164691925,-0.00551591208204627,-0.0894260108470917
11502,0.00491486163809896,-0.0452082231640816,-0.0182384923100472,0.0189738608896732,-0.00611656019464135,-0.0462793074548244
11503,0.0275070611387491,-0.0341657176613808,0.0020632476080209,0.0700403526425362,0.0188771709799767,-0.00659562600776553
11504,0.0563751831650734,-0.023377813398838,0.0272113475948572,0.10791502147913,0.0516516305506229,0.0161376763135195
11505,0.0744235068559647,-0.0225551165640354,0.0353043451905251,0.107217073440552,0.0725810155272484,0.0283175278455019
11506,0.0709199383854866,-0.0314104035496712,0.0174526702612638,0.0669642090797424,0.0724233984947205,0.0335353203117847
11507,0.0531570427119732,-0.023908881470561,-0.0175999980419874,0.00843819044530392,0.0565900690853596,0.0319115109741688
11508,0.026778232306242,0.004224325530231,-0.0650123730301857,-0.0543358586728573,0.0239372830837965,0.0184941571205854
11509,-0.00191202037967741,0.016336964443326,-0.120833806693554,-0.114506974816322,-0.0237402580678463,-0.0231414455920458
11510,-0.0240999031811953,-0.0160494241863489,-0.164285182952881,-0.157545849680901,-0.0662098452448845,-0.0893921628594399
11511,-0.0409162193536758,-0.0644285529851913,-0.174326658248901,-0.169531166553497,-0.0847539454698563,-0.146602764725685
11512,-0.0472576022148132,-0.0691316798329353,-0.145501971244812,-0.140643075108528,-0.0704120248556137,-0.161826223134995
11513,-0.0358075127005577,-0.0226680971682072,-0.09051563590765,-0.0809730067849159,-0.0301624853163958,-0.13722637295723
11514,-0.0141774592921138,0.022682273760438,-0.0330692790448666,-0.0218009985983372,0.014714514836669,-0.10463573038578
11515,0.00804274808615446,0.0312391724437475,0.0145112881436944,0.0242929905653,0.0527345538139343,-0.0771938115358353
11516,0.0243224166333675,0.00905650015920401,0.0526780039072037,0.0648243948817253,0.0813902840018272,-0.0452275089919567
11517,0.0358214601874352,-0.0180045757442713,0.0804922208189964,0.0982346311211586,0.0988593846559525,-0.00758891925215721
11518,0.0501440651714802,-0.0275976043194532,0.0936403945088387,0.114635922014713,0.108867071568966,0.0221716091036797
11519,0.0619870834052563,-0.0264737252146006,0.0847298875451088,0.107419945299625,0.110601313412189,0.0246505402028561
11520,0.0681903660297394,-0.0312743782997131,0.0576550364494324,0.0848327130079269,0.104354105889797,0.000576605729293078
11521,0.0744321048259735,-0.0413171090185642,0.0287926774471998,0.0608371049165726,0.0998918861150742,-0.0260606966912746
11522,0.0748295485973358,-0.0555305853486061,0.00332279177382588,0.0338494777679443,0.0990671664476395,-0.0495434179902077
11523,0.0653416886925697,-0.0727391317486763,-0.0175466500222683,0.000998796545900404,0.0963084250688553,-0.0795568898320198
11524,0.0454556345939636,-0.0837185382843018,-0.0301109869033098,-0.0307326205074787,0.0857448279857636,-0.111164756119251
11525,0.0141843892633915,-0.0781700387597084,-0.0408389829099178,-0.0588830374181271,0.0632525458931923,-0.126661062240601
11526,-0.011538403108716,-0.0431405194103718,-0.0496130175888538,-0.079647421836853,0.0366500616073608,-0.101792521774769
11527,-0.0187504384666681,0.00980357639491558,-0.0445069596171379,-0.0797841176390648,0.0158781502395868,-0.0406222231686115
11528,-0.0127892717719078,0.0396477282047272,-0.0248995926231146,-0.0505630970001221,0.00559258367866278,0.0143458656966686
11529,0.00655532255768776,0.0290747042745352,0.000917474855668843,0.000643067236524075,0.0165451802313328,0.0396881774067879
11530,0.0334437638521194,-0.00588673772290349,0.0218606777489185,0.045520756393671,0.0488926358520985,0.0325211435556412
11531,0.0465733669698238,-0.0432017184793949,0.028821000829339,0.0553134754300117,0.082183726131916,-0.012392295524478
11532,0.0383254587650299,-0.0730296075344086,0.0219335723668337,0.0303013063967228,0.0976772606372833,-0.0817196220159531
11533,0.0182257536798716,-0.103463880717754,-0.00445371679961681,-0.0132162356749177,0.0840713530778885,-0.150553792715073
11534,0.00123840803280473,-0.131364196538925,-0.0442497581243515,-0.0524515993893147,0.0496318973600864,-0.185749903321266
11535,-0.00463907420635223,-0.139246612787247,-0.0674890428781509,-0.0630760937929153,0.017505219206214,-0.159917622804642
11536,-0.00719068944454193,-0.124787114560604,-0.0612758696079254,-0.0442700795829296,-0.00483104493469,-0.0943532958626747
11537,-0.00539704086259007,-0.0855305641889572,-0.0323058739304543,-0.00584930134937167,-0.00870897620916367,-0.0279858093708754
11538,0.00402224017307162,-0.0269639249891043,0.00713436584919691,0.040490385144949,0.015558716841042,0.0176458042114973
11539,0.0131865302100778,0.0197979304939508,0.0408576391637325,0.0754590034484863,0.0558316111564636,0.02937201410532
11540,0.0239846408367157,0.0463563837110996,0.0669344365596771,0.0953936353325844,0.0943862274289131,0.0196148436516523
11541,0.0365064293146133,0.0641417428851128,0.0843453779816628,0.104561373591423,0.11016670614481,0.0191641021519899
11542,0.04148930311203,0.074905663728714,0.0821431279182434,0.0975507870316505,0.0891676247119904,0.0504631288349628
11543,0.0343416780233383,0.0824812054634094,0.0590573698282242,0.0716169476509094,0.0463287569582462,0.09888955950737
11544,0.0142296655103564,0.0799757242202759,0.0259989816695452,0.0345267914235592,0.00519558321684599,0.107557393610477
11545,-0.00680347438901663,0.0615289062261581,0.00307437451556325,0.00660706125199795,-0.0172826163470745,0.0605673044919968
11546,-0.0117503739893436,0.0395091064274311,0.00534483417868614,0.00376231130212545,-0.0127969272434711,0.00487385829910636
11547,-0.00544504774734378,0.0174797102808952,0.0213642064481974,0.0148129118606448,0.00636638188734651,-0.0289628263562918
11548,-0.000124442623928189,-0.000364025443559513,0.032405998557806,0.0225668027997017,0.0243918988853693,-0.0387478098273277
11549,0.00188388011883944,-0.00716131087392569,0.0346908308565617,0.0257474035024643,0.0372903980314732,-0.0261716637760401
11550,0.000579854007810354,-0.0178275238722563,0.0268792286515236,0.024019917473197,0.0405329167842865,-0.00427982909604907
11551,0.000366125867003575,-0.0350093729794025,0.00784344505518675,0.0128522971644998,0.0334630236029625,0.0133303720504045
11552,-0.000319496321026236,-0.0452207699418068,-0.0201595276594162,-0.0132385846227407,0.0171057172119617,0.0147914811968803
11553,-0.00749751972034574,-0.053680807352066,-0.0479883961379528,-0.0498439781367779,-0.00662232469767332,-0.0104006277397275
11554,-0.00926673971116543,-0.064114585518837,-0.0561175160109997,-0.0686001405119896,-0.0209908522665501,-0.0456770770251751
11555,0.0020923363044858,-0.0714390948414803,-0.0437016151845455,-0.0531674958765507,-0.0166899356991053,-0.0664627328515053
11556,0.016580818220973,-0.0730567872524261,-0.0350629910826683,-0.0289326626807451,-0.00656676618382335,-0.0695195496082306
11557,0.0248747020959854,-0.0677922964096069,-0.0434740148484707,-0.0256359465420246,-0.00844020955264568,-0.0673147439956665
11558,0.0180056467652321,-0.0639127045869827,-0.0579370334744453,-0.0416966155171394,-0.0295247826725245,-0.0752966925501823
11559,-0.000351500348187983,-0.0544112324714661,-0.053981326520443,-0.0485514402389526,-0.0480320937931538,-0.0852673426270485
11560,-0.0118494592607021,-0.0244314223527908,-0.0160234328359365,-0.0221063476055861,-0.0342509225010872,-0.0698801577091217
11561,-0.0111713306978345,0.00682120537385345,0.0388029664754868,0.0254593417048454,0.00349853350780904,-0.0227051004767418
11562,-0.00611869664862752,0.0204770527780056,0.0777402073144913,0.0614347606897354,0.0310424659401178,0.0324064716696739
11563,-0.00225588772445917,0.0200098287314177,0.0861883163452148,0.0704474002122879,0.030880318954587,0.0632514953613281
11564,0.00401659868657589,0.0110932318493724,0.0748917832970619,0.0649662390351295,0.0169876050204039,0.061635073274374
11565,0.01994295604527,0.00445304764434695,0.0663163736462593,0.0679541751742363,0.0163501910865307,0.0565182864665985
11566,0.0359077230095863,0.00700640585273504,0.0679429247975349,0.081979513168335,0.0319159775972366,0.069056823849678
11567,0.040983896702528,0.0171337369829416,0.0698706284165382,0.0898460000753403,0.0472228415310383,0.0839088782668114
11568,0.0439855419099331,0.0361831299960613,0.0682384297251701,0.0827168896794319,0.0617363303899765,0.0864320918917656
11569,0.0467041581869125,0.0565316714346409,0.0638590231537819,0.0629170536994934,0.0763600543141365,0.0811912640929222
11570,0.0428067930042744,0.0666632428765297,0.0520809255540371,0.0347486697137356,0.0762957036495209,0.0755289867520332
11571,0.0330582372844219,0.068976953625679,0.0248037353157997,-0.000955511059146374,0.0504868365824223,0.0620032474398613
11572,0.0140512809157372,0.0602394342422485,-0.0188541058450937,-0.0421572849154472,0.00486765382811427,0.0288037676364183
11573,-0.0107865147292614,0.0329816602170467,-0.0591136664152145,-0.0708451494574547,-0.0355771034955978,-0.00922789145261049
11574,-0.0303024966269732,-0.00674397451803088,-0.0754880011081696,-0.0715817809104919,-0.0530967637896538,-0.0295966304838657
11575,-0.0425871014595032,-0.0426494777202606,-0.0690816938877106,-0.0528738796710968,-0.0557986348867416,-0.032012440264225
11576,-0.0444079153239727,-0.0546748079359531,-0.046373687684536,-0.0260735936462879,-0.0501548126339912,-0.0172142777591944
11577,-0.0325197540223598,-0.0515674352645874,-0.0176502633839846,-0.000608368602115661,-0.0385601967573166,0.00267009041272104
11578,-0.0104379700496793,-0.0620995461940765,-0.00360893202014267,0.00648633716627955,-0.0336625911295414,-0.00711325695738196
11579,0.0192116275429726,-0.0812537297606468,-0.00797053799033165,-0.00444911792874336,-0.0380971692502499,-0.0462637953460217
11580,0.0435162484645844,-0.087227538228035,-0.0152153633534908,-0.011538035236299,-0.0434574820101261,-0.076637826859951
11581,0.04557129368186,-0.0712152570486069,-0.0164506305009127,-0.00148729386273772,-0.0430924482643604,-0.0705058574676514
11582,0.0295076929032803,-0.0386299192905426,-0.00856138300150633,0.0180999524891377,-0.0257325302809477,-0.0276864878833294
11583,0.0109232887625694,-0.0144619503989816,0.00595044391229749,0.0268629472702742,0.00456125847995281,0.0196998380124569
11584,0.0019723589066416,-0.00895258225500584,0.0227231308817863,0.0216691624373198,0.0275713782757521,0.043679416179657
11585,0.00247584260068834,-0.0045984978787601,0.0394416935741901,0.0185305643826723,0.0338318012654781,0.0483284406363964
11586,0.00177730259019881,0.00733432592824101,0.0450837947428226,0.0176383294165134,0.0207053013145924,0.0469083674252033
11587,0.0041737025603652,0.0329889208078384,0.0410745143890381,0.01533467695117,0.00301535753533244,0.0582056157290936
11588,0.0154394023120403,0.0705650672316551,0.0399754531681538,0.0136548494920135,0.00161987461615354,0.0801455080509186
11589,0.0215255320072174,0.0941855162382126,0.0347986333072186,0.00377695681527257,0.00555788958445191,0.0826598852872849
11590,0.0144079923629761,0.0950136855244637,0.0176621749997139,-0.0145152267068625,-0.00345281790941954,0.0651212558150291
11591,0.00210988195613027,0.0790186673402786,-0.00348811852745712,-0.0269664339721203,-0.0226611029356718,0.0428552627563477
11592,-0.00599392037838697,0.0368797481060028,-0.0195502452552319,-0.0277535077184439,-0.041046503931284,0.0157177355140448
11593,-0.0103413639590144,-0.0316555313766003,-0.0267646834254265,-0.0237534996122122,-0.0479077510535717,-0.00733978254720569
11594,-0.0198682062327862,-0.0976360663771629,-0.0297413133084774,-0.0274217240512371,-0.0437463000416756,-0.0156674161553383
11595,-0.0320411026477814,-0.124656230211258,-0.0330641828477383,-0.0395791418850422,-0.040080837905407,-0.0191015806049109
11596,-0.033535473048687,-0.112159460783005,-0.0268647819757462,-0.0407799370586872,-0.0372351072728634,-0.0310687832534313
11597,-0.0224172454327345,-0.0891177132725716,-0.00446306448429823,-0.0220076590776443,-0.0292003322392702,-0.0465178750455379
11598,-0.00685944221913815,-0.0597190521657467,0.0253171734511852,0.00593040091916919,-0.0151108037680388,-0.0401564128696918
11599,0.00287202931940556,-0.0130582554265857,0.0514368563890457,0.037478119134903,0.000683243677485734,0.00582796894013882
11600,0.00454627303406596,0.0339624024927616,0.067348301410675,0.071458213031292,0.0110844420269132,0.0709425210952759
11601,0.0147145166993141,0.0600184723734856,0.0739217102527618,0.101104229688644,0.0213822573423386,0.127504453063011
11602,0.0404347404837608,0.0695139840245247,0.0669678449630737,0.110939390957356,0.0325673557817936,0.157939687371254
11603,0.0627328157424927,0.0723761767148972,0.0373868457973003,0.0847095251083374,0.0273891519755125,0.134636774659157
11604,0.0649392753839493,0.0621297135949135,-0.000947106222156435,0.0319107361137867,0.00214973767288029,0.0608493871986866
11605,0.0453344099223614,0.0254087168723345,-0.0225224979221821,-0.0159449502825737,-0.0284114722162485,-0.0170711912214756
11606,0.016533400863409,-0.0263339132070541,-0.017679650336504,-0.0331013649702072,-0.0490295439958572,-0.0613095685839653
11607,-0.000816726591438055,-0.0590985342860222,0.0101006580516696,-0.0123320361599326,-0.0495231784880161,-0.0618276372551918
11608,-0.00481620291247964,-0.0585605390369892,0.0418943613767624,0.0247986018657684,-0.0386068075895309,-0.0335895828902721
11609,-0.00566181447356939,-0.031942892819643,0.0565888993442059,0.0502237491309643,-0.0305918119847775,0.00300398282706738
11610,-0.00577849242836237,0.00484294584020972,0.0540209710597992,0.0611610263586044,-0.022222027182579,0.0407536290585995
11611,-0.00585649069398642,0.0273490883409977,0.0384578071534634,0.0595617443323135,-0.0139296064153314,0.068951815366745
11612,-0.00264230603352189,0.03017264790833,0.0124707389622927,0.0423501320183277,-0.0134414061903954,0.080693893134594
11613,-0.00186654541175812,0.0268799345940351,-0.017566816881299,0.0109825925901532,-0.0229543391615152,0.0930014997720718
11614,-0.0122604873031378,0.026194641366601,-0.0445193164050579,-0.0263089872896671,-0.0380713418126106,0.109356448054314
11615,-0.0182875581085682,0.0258820615708828,-0.0527607686817646,-0.0462184436619282,-0.0433003678917885,0.100253857672215
11616,-0.0074795400723815,0.0111435120925307,-0.0367940589785576,-0.0362466871738434,-0.0333055406808853,0.0482289083302021
11617,0.0129857202991843,-0.0148120550438762,-0.00969949178397655,-0.00968198664486408,-0.0158447697758675,-0.0191755946725607
11618,0.0315770022571087,-0.0297807324677706,0.020366383716464,0.0219019781798124,0.00901053287088871,-0.0596076771616936
11619,0.0375558063387871,-0.0341411717236042,0.0469863638281822,0.0504586435854435,0.0372811406850815,-0.0660635903477669
11620,0.0352692790329456,-0.034635853022337,0.0576942041516304,0.0630682036280632,0.0576660074293613,-0.0557854361832142
11621,0.0343950502574444,-0.0298259202390909,0.044590137898922,0.0523941926658154,0.0634069442749023,-0.0472566373646259
11622,0.0290188957005739,-0.022866927087307,0.0120832221582532,0.0214710887521505,0.0529657006263733,-0.0527571067214012
11623,0.0136756049469113,-0.00965466257184744,-0.0276515260338783,-0.0200385097414255,0.0332291647791862,-0.0588030777871609
11624,-0.00769898341968656,0.00255938642658293,-0.0749102085828781,-0.0708499625325203,0.0039010769687593,-0.0662031099200249
11625,-0.0294513516128063,-0.0185090582817793,-0.132786333560944,-0.132073119282722,-0.0465326383709908,-0.111094869673252
11626,-0.0441499538719654,-0.0756711736321449,-0.172558262944222,-0.17422142624855,-0.102770060300827,-0.185098022222519
11627,-0.0460824035108089,-0.127967014908791,-0.158169701695442,-0.158275410532951,-0.125654056668282,-0.225417479872704
11628,-0.0320973284542561,-0.140101596713066,-0.0899348482489586,-0.0846178159117699,-0.0979194045066834,-0.191320210695267
11629,-0.00282404385507107,-0.103998556733131,0.00299758743494749,0.011422430165112,-0.0347635708749294,-0.0930522382259369
11630,0.0260259658098221,-0.0452778302133083,0.0807345733046532,0.0883639976382256,0.0273580495268106,0.0204639211297035
11631,0.0375961773097515,0.00507031474262476,0.115281119942665,0.123578779399395,0.0579220168292522,0.0979019328951836
11632,0.0356593392789364,0.0477826222777367,0.112723655998707,0.123659759759903,0.0621916428208351,0.12152835726738
11633,0.0290136467665434,0.0814721211791039,0.0919049754738808,0.104589268565178,0.0575342364609241,0.104843370616436
11634,0.0243236124515533,0.0983024761080742,0.0669370964169502,0.0809500738978386,0.052543431520462,0.0759195759892464
11635,0.0256131310015917,0.107387192547321,0.0461573898792267,0.0621047094464302,0.0497182607650757,0.0537093915045261
11636,0.0243081599473953,0.104501113295555,0.0226933266967535,0.0403998158872128,0.0390480384230614,0.0328748114407063
11637,0.0228678435087204,0.0785148292779922,-0.00282661756500602,0.0141083737835288,0.0247410535812378,0.0039597749710083
11638,0.0372738838195801,0.0324677564203739,-0.0113112460821867,0.00116428232286125,0.0327852554619312,-0.0363295301795006
11639,0.0637298002839088,-0.0294587854295969,0.000274312973488122,0.00528628332540393,0.0650417879223824,-0.0890986993908882
11640,0.0851392671465874,-0.0930169299244881,0.0142046213150024,0.0127391740679741,0.092791385948658,-0.141145542263985
11641,0.0890447944402695,-0.136584922671318,0.016728525981307,0.0170445814728737,0.0919260233640671,-0.169034525752068
11642,0.0757233798503876,-0.141703337430954,0.00668229116126895,0.0178204718977213,0.0652202367782593,-0.152203962206841
11643,0.0521687492728233,-0.0998308956623077,-0.0136133199557662,0.0103541510179639,0.0301891472190619,-0.0940003469586372
11644,0.0153548810631037,-0.0295574609190226,-0.0424975156784058,-0.00876901112496853,-0.00393671309575439,-0.0359650552272797
11645,-0.0239021629095078,0.0382340364158154,-0.0639937520027161,-0.0285550281405449,-0.0250289123505354,-0.0118375020101666
11646,-0.0365104787051678,0.073393851518631,-0.0597225725650787,-0.0363857597112656,-0.0159728359431028,-0.018031183630228
11647,-0.0136356493458152,0.0523643679916859,-0.0402528904378414,-0.0351806655526161,0.0214209724217653,-0.0448778197169304
11648,0.0290212035179138,-0.0110959066078067,-0.0266614221036434,-0.0305823404341936,0.0637532323598862,-0.0861374214291573
11649,0.0652529671788216,-0.0767282098531723,-0.020638719201088,-0.0243524182587862,0.0817358195781708,-0.123792327940464
11650,0.0725401416420937,-0.115037299692631,-0.0149613032117486,-0.0217715948820114,0.0630779415369034,-0.137380734086037
11651,0.0532765090465546,-0.111125186085701,-0.00449875229969621,-0.0230930186808109,0.0271400827914476,-0.121095940470696
11652,0.0250510592013597,-0.0710013434290886,0.0126850632950664,-0.0201837103813887,0.00421988777816296,-0.0829890370368958
11653,-0.000873137672897428,-0.0200759619474411,0.0310510862618685,-0.0135471522808075,0.00617912039160728,-0.0321685820817947
