,AF3,AF4,Fp1,Fp2,AF7,AF8
9484,0.00397202558815479,0.0266338028013706,-0.0499005950987339,-0.5,0.0693211778998375,0.0408050157129765
9485,-0.0301021821796894,0.00357552198693156,-0.0559616275131702,-0.5,0.0157558526843786,0.00813131034374237
9486,-0.0399616546928883,0.0028217185754329,-0.0478373840451241,-0.5,0.00766725512221456,0.0168528407812119
9487,-0.0285154432058334,0.0231766235083342,-0.0161142013967037,-0.5,0.0414924062788486,0.0521485432982445
9488,-0.00414893729612231,0.0467878617346287,0.0241730380803347,-0.5,0.0893893167376518,0.0812342911958694
9489,0.0232698582112789,0.0631739571690559,0.0500416718423367,-0.5,0.1269940584898,0.097183957695961
9490,0.043033741414547,0.0807233154773712,0.0582325346767902,-0.421356558799744,0.152019441127777,0.114291056990623
9491,0.0498129948973656,0.100422322750092,0.0553002990782261,-0.222766116261482,0.166160508990288,0.130977183580399
9492,0.0519982911646366,0.111527785658836,0.0386823378503323,-0.132491916418076,0.165294200181961,0.134766057133675
9493,0.0583475008606911,0.118931598961353,0.00597031181678176,-0.182706832885742,0.150806948542595,0.124326162040234
9494,0.058442447334528,0.135207697749138,-0.0297367610037327,-0.415615141391754,0.127252370119095,0.100535057485104
9495,0.0419598817825317,0.154898747801781,-0.0470635741949081,-0.5,0.10128765553236,0.0720540583133698
9496,0.0170772541314363,0.166155412793159,-0.0380155518651009,-0.5,0.0781385228037834,0.0631761327385902
9497,0.000764740630984306,0.167041882872581,-0.00829466618597507,-0.5,0.063139796257019,0.0940343663096428
9498,0.00499276258051395,0.160175606608391,0.0285251773893833,-0.5,0.0647152066230774,0.156514003872871
9499,0.0265128370374441,0.143688276410103,0.0525291636586189,-0.5,0.0811206549406052,0.205818042159081
9500,0.0550140738487244,0.116005256772041,0.0577899590134621,-0.5,0.10234609246254,0.203804895281792
9501,0.0829808786511421,0.0827263742685318,0.0500068478286266,-0.5,0.118814066052437,0.159039348363876
9502,0.102503404021263,0.0494572333991528,0.0260513108223677,-0.5,0.121551156044006,0.100097641348839
9503,0.104644253849983,0.0170319154858589,-0.0105345360934734,-0.5,0.11066746711731,0.0457165613770485
9504,0.0867748856544495,-0.0102521749213338,-0.0418133586645126,-0.5,0.0939901173114777,0.0091590378433466
9505,0.0617914907634258,-0.0226978454738855,-0.0531736649572849,-0.5,0.0795412436127663,0.00256404979154468
9506,0.0459754951298237,-0.0126833813264966,-0.043804157525301,-0.5,0.0748286023736,0.0264894012361765
9507,0.0424367934465408,0.0199330747127533,-0.0283828284591436,-0.5,0.0800382941961288,0.0661194249987602
9508,0.0463504679501057,0.0588607415556908,-0.0203270949423313,-0.5,0.089731402695179,0.10466393083334
9509,0.0527059137821198,0.0820127874612808,-0.0152936521917582,-0.5,0.102898515760899,0.132845520973206
9510,0.0573648810386658,0.091320164501667,-0.00445490144193172,-0.5,0.120072364807129,0.146616578102112
9511,0.0579217933118343,0.103906877338886,0.0101931383833289,-0.5,0.137573763728142,0.146047949790955
9512,0.0536740459501743,0.115928441286087,0.0177360605448484,-0.5,0.148393496870995,0.132698655128479
9513,0.0451866984367371,0.108120538294315,0.00504573667421937,-0.5,0.144721105694771,0.104544706642628
9514,0.0380172468721867,0.0766521021723747,-0.026346642524004,-0.5,0.127531006932259,0.0664530768990517
9515,0.0398956872522831,0.0351741835474968,-0.0553365126252174,-0.5,0.10769134759903,0.0358806364238262
9516,0.0500316992402077,0.0021982560865581,-0.063393346965313,-0.483200818300247,0.092238150537014,0.0172777660191059
9517,0.0607283674180508,-0.00502588646486402,-0.048777736723423,0.225126296281815,0.0821464285254478,0.00164978194516152
9518,0.0692342594265938,0.0128719545900822,-0.0255494061857462,0.5,0.0759158208966255,-0.00961318984627724
9519,0.0771922469139099,0.0323583632707596,-0.0105748921632767,0.5,0.0708906352519989,-0.0135023007169366
9520,0.0833474919199944,0.0372484177350998,-0.00464636227115989,0.5,0.0698778852820396,-0.0119845643639565
9521,0.0831270068883896,0.0304338485002518,-0.000802945229224861,0.419956117868423,0.0759499073028564,-0.00792585965245962
9522,0.0737131386995316,0.0197940450161695,0.000657581898849458,0.000747636542655528,0.0862626358866692,-0.00699799973517656
9523,0.0556237697601318,0.0124486200511456,-0.00492655113339424,-0.482394158840179,0.0951263010501862,-0.0126040084287524
9524,0.0299710612744093,0.0149144344031811,-0.0219190884381533,-0.5,0.0956358164548874,-0.0177714191377163
9525,0.010315471328795,0.0275777950882912,-0.0432190261781216,-0.5,0.093218632042408,-0.00210568634793162
9526,0.0127278175204992,0.037235401570797,-0.0572272837162018,-0.5,0.0986614227294922,0.0315973348915577
9527,0.0291839092969894,0.0324442386627197,-0.0658864974975586,-0.5,0.105525173246861,0.044039748609066
9528,0.043499730527401,0.0188548937439919,-0.0724179446697235,-0.5,0.103781141340733,0.0241005960851908
9529,0.048627644777298,0.0052936882711947,-0.0722117200493813,-0.5,0.096254013478756,0.000496957334689796
9530,0.0438396334648132,-0.00546961789950728,-0.0636171251535416,-0.5,0.0905352756381035,-0.00928277708590031
9531,0.036420252174139,-0.0077541284263134,-0.0502268932759762,-0.5,0.0929706394672394,-0.00378295267000794
9532,0.0339450128376484,0.00454068509861827,-0.0407883524894714,-0.5,0.103497482836246,0.0185457058250904
9533,0.0372611023485661,0.0238572712987661,-0.0450979992747307,-0.5,0.110767029225826,0.0443321950733662
9534,0.0452729575335979,0.0323252826929092,-0.0564792267978191,-0.5,0.110391914844513,0.0423900969326496
9535,0.0545235499739647,0.0240992400795221,-0.0558415986597538,-0.5,0.115783430635929,0.00570178078487515
9536,0.0588302537798882,0.00941984634846449,-0.0356563292443752,-0.5,0.135851830244064,-0.0327725149691105
9537,0.0560089945793152,-0.000385303952498361,-0.00522540044039488,-0.5,0.160418570041656,-0.0418738424777985
9538,0.0471286848187447,0.00131311675067991,0.0174663756042719,-0.5,0.169275373220444,-0.0223487932235003
9539,0.0350567027926445,0.0152004584670067,0.0215394180268049,-0.5,0.154218390583992,0.00646204501390457
9540,0.024886853992939,0.0339744500815868,0.00846122577786446,-0.5,0.127048000693321,0.0288025699555874
9541,0.0199805106967688,0.0509789101779461,-0.020382683724165,-0.5,0.0987677052617073,0.0352360345423222
9542,0.0222649071365595,0.0641524195671082,-0.05540931224823,-0.5,0.0747687369585037,0.0215266272425652
9543,0.0304158013314009,0.0652784332633018,-0.0760315284132957,-0.5,0.0619511231780052,-0.00449443608522415
9544,0.0423020236194134,0.0496932789683342,-0.0722516477108002,-0.5,0.0635544285178185,-0.0232375748455524
9545,0.0556109026074409,0.0276117268949747,-0.0554009787738323,-0.5,0.0737593695521355,-0.0233385637402534
9546,0.0592311173677444,0.0101710222661495,-0.0453559048473835,-0.5,0.0786795988678932,-0.0214117728173733
9547,0.0502205230295658,0.0022101707290858,-0.0419472493231297,-0.5,0.0748405009508133,-0.0339522808790207
9548,0.0429745465517044,0.00230129831470549,-0.03141188621521,-0.5,0.0711291134357452,-0.0461121089756489
9549,0.0443334057927132,0.00460148276761174,-0.0154033387079835,-0.5,0.070367194712162,-0.0374126546084881
9550,0.0511579178273678,0.00631565600633621,-0.00265121296979487,-0.5,0.0729366689920425,-0.00572391133755445
9551,0.0607139058411121,0.00707352394238114,0.00125344237312675,-0.469701141119003,0.0782991647720337,0.028308592736721
9552,0.0685283541679382,0.00111103849485517,-0.00918450579047203,-0.136709958314896,0.0782803371548653,0.0328298024833202
9553,0.0681156739592552,-0.0165874361991882,-0.0266772322356701,0.257419317960739,0.0706854313611984,0.00850718095898628
9554,0.0552740544080734,-0.038583118468523,-0.033631905913353,0.5,0.0649491474032402,-0.0113131375983357
9555,0.0358971580862999,-0.0573284737765789,-0.0270165242254734,0.5,0.0655154213309288,-0.0120363067835569
9556,0.0226134266704321,-0.0695294588804245,-0.0153566598892212,0.5,0.0703746676445007,-0.00424994109198451
9557,0.0194593593478203,-0.0662645250558853,-0.00205284589901567,0.5,0.0794003456830978,0.00426526786759496
9558,0.0194294266402721,-0.043948519974947,0.00831782259047031,0.5,0.0888077393174171,0.0105398269370198
9559,0.0170439649373293,-0.0117412805557251,0.00940241664648056,0.5,0.0921995639801025,0.0149925369769335
9560,0.0117723988369107,0.019693361595273,-0.00117034954018891,0.5,0.0860479697585106,0.0247011259198189
9561,0.00456587551161647,0.0475945919752121,-0.0228015799075365,0.5,0.0693925619125366,0.0416385531425476
9562,0.00176248501520604,0.0700955092906952,-0.0463570021092892,0.5,0.0516381338238716,0.0546293184161186
9563,0.0119392359629273,0.0774890258908272,-0.0588521100580692,0.5,0.0472871251404285,0.048501294106245
9564,0.0368126183748245,0.0711506679654121,-0.0551183298230171,0.5,0.0604258999228477,0.0216128136962652
9565,0.0670771673321724,0.0676488876342773,-0.0409568063914776,0.5,0.0818234235048294,-0.0082394490018487
9566,0.0873637869954109,0.0651159584522247,-0.0307650305330753,0.5,0.095202624797821,-0.0251111760735512
9567,0.0926085710525513,0.0545790009200573,-0.0309097487479448,0.5,0.094296433031559,-0.024451220408082
9568,0.0897659435868263,0.0426917150616646,-0.0319434814155102,0.5,0.0863915234804153,-0.00222722929902375
9569,0.0828026980161667,0.026196887716651,-0.0247378200292587,0.5,0.0769979208707809,0.0296329222619534
9570,0.0748397558927536,-0.0021483323071152,-0.00861394312232733,0.5,0.0692245438694954,0.0469346046447754
9571,0.0718611851334572,-0.0341523513197899,0.00800278224050999,0.5,0.0673656761646271,0.044334888458252
9572,0.0729879960417748,-0.0561090558767319,0.0162113048136234,0.5,0.0758829414844513,0.033714197576046
9573,0.0733705759048462,-0.0581842139363289,0.0208390802145004,0.5,0.0971452444791794,0.0283290930092335
9574,0.0710466280579567,-0.0449817627668381,0.0292097087949514,0.5,0.119655147194862,0.0294694919139147
9575,0.0676811262965202,-0.0279681999236345,0.0404100306332111,0.5,0.129471644759178,0.0293912142515183
9576,0.0647149160504341,-0.0124917458742857,0.0473385415971279,0.5,0.128576651215553,0.0254904013127089
9577,0.0544299483299255,-0.0016537654446438,0.0359061472117901,0.5,0.117381535470486,0.0189847555011511
9578,0.028831472620368,0.00569174205884337,0.00218998710624874,0.5,0.0912145003676414,0.0126810101792216
9579,-0.0054705860093236,0.0114983022212982,-0.0345781967043877,0.5,0.0574293099343777,0.00738449394702911
9580,-0.0331829078495502,0.012553065083921,-0.054553534835577,0.5,0.0284896213561296,0.00113140325993299
9581,-0.0413590222597122,0.00779433455318213,-0.0530887767672539,0.5,0.0158749017864466,-0.00170733442064375
9582,-0.0262144189327955,0.00391556322574615,-0.033631194382906,0.5,0.0273364279419184,0.00603446876630187
9583,0.00517420610412955,0.00938518438488245,-0.00122950784862041,0.5,0.0583715103566647,0.0246878527104855
9584,0.0399567596614361,0.0217308606952429,0.0341052934527397,0.5,0.097670279443264,0.0481974594295025
9585,0.0648148655891418,0.0289463680237532,0.0525628849864006,0.5,0.130020812153816,0.0687345489859581
9586,0.0731628462672234,0.0308163184672594,0.0418605655431747,0.5,0.140763342380524,0.091708816587925
9587,0.0716147050261498,0.0395113416016102,0.00833137799054384,0.5,0.131685376167297,0.120315082371235
9588,0.0666129663586617,0.0484820976853371,-0.0381969884037972,0.5,0.114113554358482,0.120365887880325
9589,0.0530344769358635,0.0375528670847416,-0.0811393111944199,0.5,0.0945829451084137,0.0714782774448395
9590,0.0313469022512436,0.0127265648916364,-0.0949007570743561,0.5,0.0755413472652435,0.011296003125608
9591,0.0142028089612722,-0.00266070174984634,-0.0717647671699524,0.5,0.0556829199194908,-0.0228934455662966
9592,0.0107802767306566,-0.00439623324200511,-0.0268049389123917,0.5,0.0379542075097561,-0.0270716082304716
9593,0.0171683207154274,-0.00409149611368775,0.0210144370794296,0.5,0.031257588416338,-0.00962305534631014
9594,0.0252576395869255,-0.00430317921563983,0.0596963725984097,0.5,0.0400006882846355,0.0187295954674482
9595,0.0318205133080482,0.00163437321316451,0.0847492888569832,0.5,0.0590873174369335,0.0477626696228981
9596,0.0311880130320787,0.0119727067649364,0.0902191177010536,0.5,0.0729605555534363,0.0686106756329536
9597,0.0209461245685816,0.0216889027506113,0.072150930762291,0.5,0.0708712190389633,0.0808736085891724
9598,0.0118427071720362,0.0301315356045961,0.0393982864916325,0.5,0.0629101619124413,0.0902586579322815
9599,0.00983193516731262,0.0323622636497021,0.00529136136174202,0.5,0.063383013010025,0.0877487733960152
9600,0.00731411529704928,0.0242762230336666,-0.0192485600709915,0.5,0.0721167773008347,0.0644369423389435
9601,1.43962388392538E-05,0.012245268560946,-0.0256660021841526,0.5,0.083210751414299,0.0353314988315105
9602,-0.00438397750258446,0.00941105093806982,-0.0160886570811272,0.5,0.0904241949319839,0.0166654400527477
9603,0.0020066280849278,0.0282240211963654,-0.00140560662839562,0.5,0.0854415595531464,0.0188140477985144
9604,0.0114301489666104,0.0666645169258118,0.00872820802032948,0.5,0.0673364996910095,0.0537355095148087
9605,0.0110801430419087,0.0993933901190758,0.00939659681171179,0.5,0.0453345142304897,0.0993101224303246
9606,0.0060352636501193,0.1020662561059,0.00546155916526914,0.5,0.0321922898292542,0.107576683163643
9607,0.0088076451793313,0.0748573541641235,0.00701552210375667,0.5,0.0353076010942459,0.0704913586378098
9608,0.021205447614193,0.0358820855617523,0.0166177786886692,0.5,0.0535667203366756,0.0227721035480499
9609,0.0424323379993439,0.00471914000809193,0.0288646593689919,0.5,0.0847059115767479,-0.00217474880628288
9610,0.0679821670055389,-0.0117346895858645,0.0327250212430954,0.5,0.121034510433674,-0.00137527950573713
9611,0.0797206312417984,-0.0157906115055084,0.0178989674896002,0.5,0.140872940421104,0.00108681060373783
9612,0.0644727200269699,-0.0068260463885963,-0.00995912402868271,0.5,0.126422047615051,-0.00954068638384342
9613,0.0361041650176048,0.0113397836685181,-0.0333252958953381,0.5,0.0886106938123703,-0.0253166351467371
9614,0.0198876392096281,0.0254131834954023,-0.0394916050136089,0.5,0.0576849281787872,-0.0295696519315243
9615,0.0219826381653547,0.028792267665267,-0.0265328586101532,0.5,0.0524989701807499,-0.0129464063793421
9616,0.0238807294517756,0.0240560322999954,-0.00780122727155685,0.5,0.0616828016936779,0.0091738710179925
9617,0.00592459086328745,0.0138924811035395,5.40915134479292E-05,0.5,0.0618361681699753,0.0160869807004929
9618,-0.025492200627923,-0.00316845625638962,-0.000748626654967666,0.5,0.053418442606926,0.00843865238130093
9619,-0.0433575809001923,-0.0296692345291376,0.00514121260493994,0.5,0.0583224147558212,-0.00149067095480859
9620,-0.0271563734859228,-0.0539502836763859,0.0257748458534479,0.5,0.0924243927001953,0.000238791792071424
9621,0.0164782740175724,-0.0585906952619553,0.0521278940141201,0.5,0.142599850893021,0.0171651486307383
9622,0.0572016350924969,-0.043988723307848,0.0692447647452354,0.5,0.174751147627831,0.0395547524094582
9623,0.0729369074106216,-0.02119529992342,0.0700575858354568,0.5,0.174148947000504,0.065165288746357
9624,0.0668308585882187,0.00375824980437756,0.0539783574640751,0.5,0.151969432830811,0.0948220044374466
9625,0.0524583607912064,0.0213966798037291,0.0257891565561295,0.5,0.118547335267067,0.107976347208023
9626,0.0352647751569748,0.0159540511667728,-0.00785553921014071,0.5,0.0767199322581291,0.0806408524513245
9627,0.0154951708391309,-0.0120002562180161,-0.0374240055680275,0.5,0.0386119224131107,0.0207295753061771
9628,0.00137834611814469,-0.0377908200025558,-0.0464987978339195,0.5,0.0259556341916323,-0.0373305976390839
9629,-0.000181974828592502,-0.0407693423330784,-0.031200498342514,0.5,0.0412984229624271,-0.064936064183712
9630,0.00413061259314418,-0.021479569375515,-0.0111537026241422,0.5,0.0613341853022575,-0.0651044920086861
9631,0.00847329199314117,0.0108848847448826,-0.00208504893817008,0.5,0.070304661989212,-0.0597501061856747
9632,0.0151794897392392,0.0375884100794792,0.00097124936291948,0.5,0.0755536556243896,-0.0637497752904892
9633,0.0229038335382938,0.036873634904623,0.00578799145296216,0.5,0.0870083123445511,-0.0784733444452286
9634,0.030521098524332,0.0100255804136395,0.0104639483615756,0.5,0.103572145104408,-0.0897087156772614
9635,0.0380084849894047,-0.0233812537044287,0.00988389737904072,0.5,0.112286239862442,-0.0834452137351036
9636,0.0426036305725574,-0.0469434559345245,0.00404041679576039,0.5,0.101422324776649,-0.0604827627539635
9637,0.045656256377697,-0.053272619843483,-0.000973720278125256,0.5,0.0797597989439964,-0.0293427798897028
9638,0.0459820367395878,-0.0445127673447132,-0.00221757520921528,0.5,0.0636156722903252,-0.00573659734800458
9639,0.0380798727273941,-0.0320830605924129,-0.00199934560805559,0.5,0.0567189566791058,-0.00210336479358375
9640,0.0207531731575727,-0.028356458991766,-0.00415577460080385,0.362031638622284,0.0525005124509335,-0.0116631938144565
9641,-0.00555537454783916,-0.0330253839492798,-0.0185436513274908,0.0227959305047989,0.0392680205404758,-0.0201500542461872
9642,-0.0333140976727009,-0.0299590639770031,-0.0469866693019867,-0.135448023676872,0.0168553926050663,-0.0174069795757532
9643,-0.0456350333988667,-0.0143461897969246,-0.0703639462590218,-0.279720664024353,0.005845264531672,0.00592123065143824
9644,-0.0385161750018597,-0.00383972050622106,-0.0725763291120529,-0.5,0.0150929568335414,0.042941153049469
9645,-0.0237826053053141,-0.00405232422053814,-0.0553397610783577,-0.5,0.0287992190569639,0.0619734488427639
9646,-0.00942625291645527,-0.00766757689416409,-0.0307223759591579,-0.5,0.035606287419796,0.041863176971674
9647,0.00516263814643025,-0.0147634902969003,-0.00934207066893578,-0.5,0.0417418032884598,-0.00269566499628127
9648,0.0224601570516825,-0.0235177613794804,0.0101486369967461,-0.5,0.0594763830304146,-0.0409474745392799
9649,0.0388804972171783,-0.03047832287848,0.0296096224337816,-0.5,0.0888720080256462,-0.0590515658259392
9650,0.0500850565731525,-0.0358445793390274,0.047448992729187,-0.5,0.11903440952301,-0.0618146918714046
9651,0.0563625730574131,-0.0376483239233494,0.0631915479898453,-0.5,0.139161169528961,-0.0523376353085041
9652,0.0561703555285931,-0.0328672640025616,0.0696549564599991,-0.5,0.137446880340576,-0.0336886122822762
9653,0.0516797117888927,-0.0217671468853951,0.0643561109900475,-0.5,0.114635400474072,-0.016232268884778
9654,0.0481406301259995,-0.0052677127532661,0.0532983765006065,-0.5,0.0872241854667664,-0.00679242331534624
9655,0.0421075262129307,0.0130403777584434,0.0353942215442657,-0.5,0.0644441097974777,-0.00520705292001367
9656,0.0304927974939346,0.0193005278706551,0.00928527675569057,-0.5,0.0465960279107094,-0.0131024578586221
9657,0.0206225607544184,0.00133745057974011,-0.0188288521021605,-0.5,0.0346037559211254,-0.030063034966588
9658,0.0173076130449772,-0.0298144333064556,-0.0418998897075653,-0.5,0.0244094748049974,-0.04891537129879
9659,0.0175411347299814,-0.0474947765469551,-0.0550195649266243,-0.5,0.010066612623632,-0.0604699403047562
9660,0.017634330317378,-0.0358358211815357,-0.0557740516960621,-0.5,-0.00617504632100463,-0.0527690537273884
9661,0.0118503468111157,-0.000307673588395119,-0.0467262379825115,-0.5,-0.0176268015056849,-0.016068322584033
9662,-0.00167397118639201,0.0370358414947987,-0.0347469560801983,-0.5,-0.0186140425503254,0.0292241275310516
9663,-0.0164540689438581,0.0523837544023991,-0.0243373364210129,-0.5,-0.00809208396822214,0.038858775049448
9664,-0.0263019669800997,0.0404880382120609,-0.0143686523661017,-0.5,0.00759191950783134,0.00883891712874174
9665,-0.0309342164546251,0.0188471935689449,-0.00486650876700878,-0.5,0.0189620517194271,-0.0213245823979378
9666,-0.0348569191992283,0.00339913251809776,-0.000193299245438538,-0.5,0.0206592008471489,-0.0301410686224699
9667,-0.0375319570302963,-0.00727411219850183,0.00118658039718866,-0.5,0.018478911370039,-0.0201822947710752
9668,-0.0352568104863167,-0.0183173734694719,0.00426431465893984,-0.5,0.0191410481929779,-0.00203047110699117
9669,-0.0326855443418026,-0.0291457790881395,0.00548190204426646,-0.5,0.0172913670539856,-0.000164235170814209
9670,-0.0333762466907501,-0.0348026566207409,0.00324108218774199,-0.5,0.0109977182000875,-0.0223761331290007
9671,-0.0340575985610485,-0.0343415960669518,0.000409349537221715,-0.5,0.00780984899029136,-0.0459876731038094
9672,-0.0318724736571312,-0.0302898436784744,-0.00369096430949867,-0.5,0.0147680882364511,-0.0541106909513474
9673,-0.0264608953148127,-0.022975105792284,-0.00860653072595596,-0.5,0.0363713130354881,-0.0469179190695286
9674,-0.0235736463218927,-0.0187827795743942,-0.0183288510888815,-0.5,0.0597789250314236,-0.0355260632932186
9675,-0.027576694265008,-0.0224633552134037,-0.0360742658376694,-0.5,0.0609157010912895,-0.0292592328041792
9676,-0.0346413254737854,-0.0275345332920551,-0.0519079864025116,-0.5,0.0391120985150337,-0.0220694970339537
9677,-0.0407609194517136,-0.0284237302839756,-0.0571104250848293,-0.5,0.0119298072531819,-0.00996004138141871
9678,-0.0430198609828949,-0.0263986270874739,-0.0541016198694706,-0.5,-0.010131043381989,-0.00255636498332024
9679,-0.0386028997600079,-0.0263681039214134,-0.0490437746047974,-0.5,-0.023339781910181,-0.00900344457477331
9680,-0.0282396022230387,-0.0325741916894913,-0.047854196280241,-0.5,-0.0276109296828508,-0.028175063431263
9681,-0.0177156087011099,-0.0447788871824741,-0.0542940981686115,-0.5,-0.0279330648481846,-0.0498461984097958
9682,-0.0161457676440477,-0.0588013306260109,-0.0671706199645996,-0.5,-0.0307863634079695,-0.0653953030705452
9683,-0.0268587954342365,-0.0620155446231365,-0.0779157429933548,-0.5,-0.037271685898304,-0.0707079544663429
9684,-0.039361298084259,-0.0388388894498348,-0.0748232454061508,-0.5,-0.0388455539941788,-0.0562475807964802
9685,-0.0405515842139721,0.00558845372870564,-0.0586515627801418,-0.29130157828331,-0.0285771507769823,-0.0234984047710896
9686,-0.031944427639246,0.0446265675127506,-0.0429600514471531,-0.142393261194229,-0.0122911324724555,-0.0019087070832029
9687,-0.0267691072076559,0.061498187482357,-0.0367756001651287,-0.329520106315613,-0.000551633595023304,-0.0116293095052242
9688,-0.035427663475275,0.0587749220430851,-0.0422844402492046,-0.5,-0.00342986220493913,-0.0389019660651684
9689,-0.0528582893311977,0.0377616137266159,-0.054653562605381,-0.5,-0.0217634104192257,-0.0608001425862312
9690,-0.0645095407962799,-9.03607869986445E-05,-0.0628634840250015,-0.399147599935532,-0.0418026931583881,-0.0619164556264877
9691,-0.0683645829558373,-0.0405655242502689,-0.0598093159496784,0.146680727601051,-0.0556060969829559,-0.0407916009426117
9692,-0.067637711763382,-0.0661701038479805,-0.038351159542799,0.5,-0.0575427860021591,-0.00425053993239999
9693,-0.0555964112281799,-0.0682875066995621,-0.00117485935334116,0.5,-0.0371368043124676,0.0332366488873959
9694,-0.0339853912591934,-0.0496195256710052,0.0313797257840633,0.5,-0.00340668251737952,0.0433992110192776
9695,-0.0192303732037544,-0.0233148597180843,0.0506540909409523,0.5,0.021754551678896,0.0201059151440859
9696,-0.0162139255553484,-0.00607434986159205,0.0609350465238094,0.5,0.0303862523287535,-0.0110650127753615
9697,-0.010535872541368,-0.00191914907190949,0.0618953034281731,0.5,0.0295545551925898,-0.0261738300323486
9698,0.00594913540408015,0.00260148732922971,0.0569080598652363,0.5,0.0292951352894306,-0.0120163867250085
9699,0.0227143429219723,0.0182425361126661,0.0489659197628498,0.5,0.0295931659638882,0.0220775194466114
9700,0.0325281247496605,0.0424869507551193,0.0368061475455761,0.5,0.0289961043745279,0.0514581315219402
9701,0.0406009778380394,0.0702441483736038,0.0269154831767082,0.5,0.0355598293244839,0.0707222819328308
9702,0.0508292429149151,0.0944669768214226,0.0288664717227221,0.5,0.0494822785258293,0.0859892964363098
9703,0.0637469217181206,0.101229727268219,0.0427892319858074,0.5,0.0601097121834755,0.0948723405599594
9704,0.0772279351949692,0.0825275853276253,0.0597537942230701,0.5,0.0642855167388916,0.098413459956646
9705,0.086273305118084,0.0500776171684265,0.0682308748364449,0.5,0.0657863393425941,0.106197267770767
9706,0.0876912400126457,0.0288502555340528,0.0636356100440025,0.5,0.0644761472940445,0.116833083331585
9707,0.07508235424757,0.0305055920034647,0.0478635616600513,0.5,0.0528352633118629,0.107291057705879
9708,0.0411824807524681,0.0378237403929234,0.0205370206385851,0.5,0.0216410607099533,0.060631912201643
9709,-0.00252768746577203,0.034262903034687,-0.0109534943476319,0.5,-0.020786464214325,-0.002146897604689
9710,-0.0318038538098335,0.0243744738399982,-0.0301107615232468,0.5,-0.0456370338797569,-0.0440202653408051
9711,-0.0359696783125401,0.0128214852884412,-0.0274082534015179,0.5,-0.0346492864191532,-0.047311794012785
9712,-0.0203458964824677,0.00165578443557024,-0.00785965565592051,0.5,-0.00666302489116788,-0.00740534346550703
9713,0.00467284489423037,-0.00119417055975646,0.0117043303325772,0.5,0.00576098589226604,0.0580520071089268
9714,0.0281029753386974,0.00492519559338689,0.0238622669130564,0.5,0.00377653306350112,0.100147537887096
9715,0.042988296598196,0.0144497584551573,0.036942046135664,0.5,0.0133317047730088,0.0911335498094559
9716,0.05018450319767,0.0308724194765091,0.0503675676882267,0.5,0.0380447618663311,0.051475677639246
9717,0.0544579178094864,0.0541130416095257,0.0558705218136311,0.5,0.0592219866812229,0.0159295499324799
9718,0.0573918074369431,0.0646503195166588,0.0523090586066246,0.474597722291946,0.0603395216166973,-0.000508603523485363
9719,0.0566012002527714,0.0494978800415993,0.042263388633728,-0.293659448623657,0.0357975699007511,-0.00428311619907618
9720,0.0530355460941792,0.0268256384879351,0.035461101680994,-0.5,-0.000936973141506314,0.00590179162099957
9721,0.0513160116970539,0.0209821816533804,0.0428583100438118,-0.5,-0.0283963736146688,0.0428016409277916
9722,0.0527627877891064,0.036203533411026,0.0612306520342827,-0.5,-0.0374314300715923,0.100276209414005
9723,0.0587582811713219,0.0661850795149803,0.0794515386223793,-0.5,-0.0285519808530808,0.158582091331482
9724,0.0681735277175903,0.0993442982435226,0.0894714742898941,-0.5,-0.00754914898425341,0.203738793730736
9725,0.072362057864666,0.117783352732658,0.089081309735775,-0.5,0.0140341967344284,0.217656373977661
9726,0.066956453025341,0.11616025865078,0.0806699246168137,-0.5,0.0246947091072798,0.190703943371773
9727,0.0575773678719997,0.108378224074841,0.062062680721283,-0.5,0.0192303862422705,0.138709381222725
9728,0.0541511625051498,0.107874915003777,0.0306858215481043,-0.5,0.0071124117821455,0.0841770246624947
9729,0.0580841787159443,0.106558173894882,-0.00308082043193281,-0.5,0.000498650304507464,0.0367081016302109
9730,0.0561610944569111,0.0840524286031723,-0.0224060174077749,-0.5,-0.00623183278366923,-0.0044181989505887
9731,0.0419986210763454,0.0429039821028709,-0.0180047899484634,-0.245106786489487,-0.0214440636336803,-0.0344882607460022
9732,0.024443382397294,0.00598011817783117,0.00127695454284549,0.5,-0.0417550466954708,-0.0431337729096413
9733,0.012611823156476,-0.0146075980737805,0.0157897640019655,0.5,-0.0600512959063053,-0.0328717343509197
9734,0.0102926287800074,-0.0225534718483686,0.0187713578343391,0.5,-0.0691908672451973,-0.0193025674670935
9735,0.0145422071218491,-0.0283878352493048,0.0135909803211689,0.5,-0.0669351518154144,-0.014283450320363
9736,0.0229792352765799,-0.0330035239458084,0.00528101343661547,0.5,-0.0555737726390362,-0.016478143632412
9737,0.0357435755431652,-0.0229502040892839,0.00687061436474323,0.5,-0.0362975150346756,-0.0126236146315932
9738,0.0448020286858082,0.0054691145196557,0.0221060607582331,0.5,-0.0178926009684801,0.00572553556412458
9739,0.0430830530822277,0.0419723577797413,0.0361150950193405,0.5,-0.013232858851552,0.0396999605000019
9740,0.0344035662710667,0.0721124038100243,0.0387896001338959,0.5,-0.0231165457516909,0.0863625183701515
9741,0.0257249455899,0.0865246430039406,0.0350395143032074,0.5,-0.0391050614416599,0.125154793262482
9742,0.0247940067201853,0.0905822888016701,0.0373111329972744,0.5,-0.0478691048920155,0.136284694075584
