,AF3,AF4,Fp1,Fp2,AF7,AF8
10522,-0.034703079611063,0.0217651631683111,0.074893943965435,-7.42592510505347E-06,0.0765227526426315,0.00471553998067975
10523,-0.0273359250277281,0.0039046264719218,0.086956150829792,-7.21091191735468E-06,0.0925705805420876,0.0168028380721807
10524,-0.0146715091541409,0.000292607670417055,0.0937259271740913,-6.98427356837783E-06,0.0838634818792343,0.0445372425019741
10525,-0.0199705045670271,-0.0102522810921073,0.0615880563855171,-6.86036810293444E-06,0.0344530567526817,0.0538987070322037
10526,-0.0372900813817978,-0.0265250932425261,0.00512560224160552,-6.89725766278571E-06,-0.0262879189103842,0.0416237413883209
10527,-0.0479992851614952,-0.03002336807549,-0.0300294756889343,-7.06575747244642E-06,-0.0523646324872971,0.0281068254262209
10528,-0.0524863041937351,-0.0191711019724607,-0.0290385391563177,-7.26559846953023E-06,-0.039582397788763,0.0302666760981083
10529,-0.0451024584472179,0.0167444329708815,0.0029682198073715,-7.37975142328651E-06,-0.00244103115983307,0.0693528205156326
10530,-0.0217151064425707,0.0640869438648224,0.0524324402213097,-7.3374781095481E-06,0.0387567095458508,0.132884219288826
10531,0.0102443983778358,0.0755510777235031,0.0997223779559135,-7.15211626811652E-06,0.0646909326314926,0.163491860032082
10532,0.0440033003687859,0.0379919484257698,0.130373522639275,-6.91340801495244E-06,0.0766428261995316,0.129910290241241
10533,0.0600126720964909,-0.025932839140296,0.128174439072609,-6.7387686613074E-06,0.0747245773673058,0.0565622709691525
10534,0.0533330999314785,-0.0793058350682259,0.0985519886016846,-6.70997815177543E-06,0.0629625618457794,-0.00616372749209404
10535,0.0470626652240753,-0.0904200002551079,0.0742587149143219,-6.82945392327383E-06,0.0578413866460323,-0.026131696999073
10536,0.0466807410120964,-0.0652207210659981,0.0714359506964684,-7.01950921211392E-06,0.0607199780642986,-0.0186444614082575
10537,0.0421974547207356,-0.0280664321035147,0.0780285447835922,-7.16469958206289E-06,0.0594435781240463,-0.0105466926470399
10538,0.0263838227838278,0.00163413200061768,0.0748261213302612,-7.17417196938186E-06,0.0401158258318901,-0.00685380445793271
10539,-0.00176091701723635,0.021963344886899,0.0589303337037563,-7.03033128957031E-06,0.00199790461920202,-0.00373076274991035
10540,-0.0240382011979818,0.0491772629320621,0.05130385607481,-6.79774075251771E-06,-0.0272361487150192,0.00895528960973024
10541,-0.0285981465131044,0.0779143273830414,0.0651674568653107,-6.58777526041376E-06,-0.0265489052981138,0.0406109802424908
10542,-0.0238066036254168,0.0866628289222717,0.0886402428150177,-6.49838739263942E-06,-0.0055846800096333,0.0870120003819466
10543,-0.0118098016828299,0.0781064927577972,0.111281238496304,-6.56158363199211E-06,0.0216207150369883,0.135799437761307
10544,0.0085857305675745,0.066001832485199,0.132554024457932,-6.72679152557976E-06,0.0455095246434212,0.170637637376785
10545,0.0351153649389744,0.055062111467123,0.152115136384964,-6.88876571075525E-06,0.0632069632411003,0.186714395880699
10546,0.0657748356461525,0.0458388663828373,0.166817650198936,-6.94463506079046E-06,0.0803954675793648,0.189633667469025
10547,0.0890004560351372,0.0337080359458923,0.164732336997986,-6.84916449245065E-06,0.0930794700980186,0.168105259537697
10548,0.0955157577991486,0.0195479225367308,0.137754037976265,-6.63853188598296E-06,0.0941920429468155,0.116707220673561
10549,0.0858220458030701,0.013426679186523,0.0929006487131119,-6.41013002677937E-06,0.0808772444725037,0.0631123632192612
10550,0.0591703616082668,0.0136132044717669,0.0425948947668076,-6.26966311756405E-06,0.0467308536171913,0.0342841744422913
10551,0.027762446552515,0.013242325745523,0.00945859588682652,-6.27428835286992E-06,0.00699814362451434,0.0300286859273911
10552,0.00320297386497259,0.0157992467284203,0.00830240081995726,-6.40240932625602E-06,-0.0102833714336157,0.0338242314755917
10553,-0.0190248377621174,0.0310752671211958,0.021335432305932,-6.56608563076588E-06,-0.00380916963331401,0.0356673523783684
10554,-0.029982466250658,0.0595431290566921,0.0305743347853422,-6.65895777274272E-06,0.0155945811420679,0.0386358648538589
10555,-0.0230795592069626,0.0755646973848343,0.0285791028290987,-6.61357034914545E-06,0.0306037683039904,0.0319777205586433
10556,-0.0123342080041766,0.0564700849354267,0.00817503686994314,-6.43718703940976E-06,0.0220951978117228,-0.000543232832569629
10557,-0.00710264593362808,0.00875595770776272,-0.0236512161791325,-6.20708215137711E-06,-0.00820109713822603,-0.0494654886424541
10558,-0.00769188161939383,-0.0469227656722069,-0.0508710853755474,-6.02828004048206E-06,-0.0452550463378429,-0.0911812409758568
10559,-0.00279019074514508,-0.0775016322731972,-0.0528901517391205,-5.97686357650673E-06,-0.0620393492281437,-0.0897840932011604
10560,0.00977577082812786,-0.067031241953373,-0.0238088183104992,-6.05946206633234E-06,-0.0492196418344975,-0.0263031497597694
10561,0.0037041618488729,-0.0404738634824753,0.0123833762481809,-6.21050503468723E-06,-0.0378187298774719,0.0571976229548454
10562,-0.0236023236066103,-0.0159287601709366,0.04466388002038,-6.32827686786186E-06,-0.0406721942126751,0.108766756951809
10563,-0.044971376657486,0.00678755389526486,0.0798596069216728,-6.32995124760782E-06,-0.0390950702130795,0.117018029093742
10564,-0.0509489178657532,0.0259601231664419,0.110962405800819,-6.19582579020062E-06,-0.0253657437860966,0.103282622992992
10565,-0.0460375733673573,0.0406198278069496,0.126913040876389,-5.9791286730615E-06,-0.0041355499997735,0.0995770543813705
10566,-0.040078055113554,0.043315164744854,0.117785669863224,-5.77655282540945E-06,0.0110534550622106,0.113350033760071
10567,-0.0418887846171856,0.03291891887784,0.0774124935269356,-5.6758271966828E-06,0.00611927360296249,0.121848963201046
10568,-0.0475468747317791,0.0237136669456959,0.0209174081683159,-5.70876227357076E-06,-0.0158129166811705,0.0986433625221252
10569,-0.0579017773270607,0.0185980461537838,-0.0303135383874178,-5.83491146244342E-06,-0.0484785139560699,0.0371631011366844
10570,-0.0786223337054253,0.014685315079987,-0.070040263235569,-5.96422160015209E-06,-0.0871957093477249,-0.0367474555969238
10571,-0.101898089051247,0.0167282745242119,-0.0975214242935181,-6.00600924371975E-06,-0.119012899696827,-0.0802806541323662
10572,-0.117172785103321,0.0167462788522244,-0.112030804157257,-5.91762091062265E-06,-0.135350480675697,-0.0793322250247002
10573,-0.118388138711452,0.0020638033747673,-0.110738486051559,-5.72666704101721E-06,-0.133588224649429,-0.0600233115255833
10574,-0.102329775691032,-0.0285132620483637,-0.0902021899819374,-5.51525408809539E-06,-0.109343938529491,-0.0486314184963703
10575,-0.0692144706845284,-0.0601518601179123,-0.0559088364243507,-5.37519645149587E-06,-0.0624398216605186,-0.0441457368433475
10576,-0.0187680851668119,-0.0670698508620262,-0.0131503352895379,-5.358645466913E-06,-0.00428895838558674,-0.0283762607723475
10577,0.0291863139718771,-0.0497905947268009,0.0277102962136269,-5.45069133295328E-06,0.0354012250900269,0.000360296369763091
10578,0.0470479726791382,-0.0294420477002859,0.0487831421196461,-5.57832800041069E-06,0.036503691226244,0.0310286991298199
10579,0.0403973646461964,-0.0114633776247501,0.0477977506816387,-5.65044547329308E-06,0.013834722340107,0.06573336571455
10580,0.0216980166733265,-0.00224556028842926,0.0307516623288393,-5.60695025342284E-06,-0.016131054610014,0.0898600444197655
10581,-0.00193705130368471,-0.00794895924627781,0.0112295784056187,-5.45052625966491E-06,-0.0399174243211746,0.0806851908564568
10582,-0.0152933271601796,-0.0164221525192261,0.0117175355553627,-5.24426104675513E-06,-0.039696641266346,0.0511242784559727
10583,-0.0197457894682884,-0.0179165620356798,0.0294740665704012,-5.07691811435507E-06,-0.0241059064865112,0.0212593227624893
10584,-0.0269138086587191,-0.0076459189876914,0.0446829795837402,-5.01497197546996E-06,-0.0137244015932083,0.00302532897330821
10585,-0.0389538258314133,0.0111228292807937,0.0509557574987412,-5.06733158545103E-06,-0.013239991851151,0.000952238799072802
10586,-0.0509737432003021,0.0199586357921362,0.0472180359065533,-5.18146725880797E-06,-0.0221412517130375,-0.0049552503041923
10587,-0.0548700205981731,0.0144002372398973,0.0310915224254131,-5.27253496329649E-06,-0.0374643430113792,-0.0265073198825121
10588,-0.0563817210495472,0.0102634597569704,0.000802964612375945,-5.2693562793138E-06,-0.0559435747563839,-0.0466937571763992
10589,-0.0651454031467438,0.0160583090037107,-0.0393538288772106,-5.1523425099731E-06,-0.0740216225385666,-0.0517463199794292
10590,-0.0682436600327492,0.0212023928761482,-0.0671319887042046,-4.96315624332055E-06,-0.0765362456440926,-0.0445583239197731
10591,-0.0514759682118893,0.0119266184046865,-0.0590992905199528,-4.78139236292918E-06,-0.0507956966757774,-0.0315650701522827
10592,-0.0187989678233862,-0.00254046474583447,-0.0139731224626303,-4.68132066089311E-06,-0.00123982201330364,-0.011315681040287
10593,0.0174975004047155,-0.00546508701518178,0.0440690256655216,-4.6921936700528E-06,0.0533673092722893,0.0182392634451389
10594,0.0442440807819366,-0.00120591523591429,0.0784846395254135,-4.78334459330654E-06,0.0868293419480324,0.048799529671669
10595,0.0572285018861294,0.00288637797348201,0.0776307359337807,-4.88162959300098E-06,0.0899383798241615,0.068821057677269
10596,0.0620091520249844,0.0121915088966489,0.061716303229332,-4.91133141622413E-06,0.0784577801823616,0.0740614831447601
10597,0.0597353242337704,0.033327080309391,0.0393595471978188,-4.83475196233485E-06,0.0627695545554161,0.0626069754362106
10598,0.0496489852666855,0.0633136630058289,0.00615007011219859,-4.67173822471523E-06,0.0430979356169701,0.0331057570874691
10599,0.0367458835244179,0.0798535943031311,-0.0284958314150572,-4.48804757979815E-06,0.026522247120738,-0.00884908903390169
10600,0.0194082427769899,0.0581185184419155,-0.060228705406189,-4.35933498010854E-06,0.0107950726523995,-0.0591631978750229
10601,-0.000826036906801164,0.0107928495854139,-0.0866093412041664,-4.33047944170539E-06,-0.00794364046305418,-0.107138216495514
10602,-0.0123211182653904,-0.0319137126207352,-0.0959913283586502,-4.39212135461275E-06,-0.0187419969588518,-0.136789172887802
10603,-0.00797575153410435,-0.0611245185136795,-0.0871189832687378,-4.48666332886205E-06,-0.0143774822354317,-0.143672943115234
10604,0.0115342335775495,-0.0770861357450485,-0.0638689175248146,-4.53998200100614E-06,0.00511475279927254,-0.126525014638901
10605,0.0265967883169651,-0.0892044603824615,-0.0395551808178425,-4.50140487373574E-06,0.0253104362636805,-0.101550564169884
10606,0.020111158490181,-0.107510305941105,-0.030134966596961,-4.37038988820859E-06,0.0343164354562759,-0.0895860195159912
10607,0.00446027657017112,-0.116090163588524,-0.0299837570637465,-4.19587559008505E-06,0.0450831092894077,-0.0799809396266937
10608,-0.00915468670427799,-0.0988133549690247,-0.0390749722719193,-4.04916636398411E-06,0.0534456372261047,-0.0653540790081024
10609,-0.0263159293681383,-0.0633069798350334,-0.0664074122905731,-3.98536030843388E-06,0.0368159487843513,-0.0517044998705387
10610,-0.0532764866948128,-0.0284009911119938,-0.0988620966672897,-4.01419447371154E-06,-0.003066495526582,-0.0355769731104374
10611,-0.0814546495676041,-0.00821816269308329,-0.111959628760815,-4.09571885029436E-06,-0.0391921624541283,-0.027174474671483
10612,-0.0840575844049454,0.000721443851944059,-0.0934721082448959,-4.16263810620876E-06,-0.0409615598618984,-0.0413922816514969
10613,-0.0520624034106731,0.0074803875759244,-0.0538713894784451,-4.15684235122171E-06,-0.00608173618093133,-0.0623419880867004
10614,-0.00709347054362297,0.0130231184884906,-0.015988927334547,-4.06029903388117E-06,0.0381234437227249,-0.0714933797717094
10615,0.027720907703042,0.0186866037547588,0.00365668372251093,-3.90389686799608E-06,0.0646185204386711,-0.0816945359110832
10616,0.0373642891645432,0.0205118712037802,-0.00227150623686612,-3.74994533558493E-06,0.0596199482679367,-0.104527339339256
10617,0.0257451608777046,0.00643360568210483,-0.0230078566819429,-3.65823029824242E-06,0.035297054797411,-0.126274526119232
10618,0.011207140982151,-0.0272433459758759,-0.031606949865818,-3.65410915037501E-06,0.0221807267516851,-0.136211574077606
10619,-0.00149275769945234,-0.073467992246151,-0.0160408448427916,-3.71567080037494E-06,0.0296343248337507,-0.13972370326519
10620,-0.0141509119421244,-0.115365236997604,0.0105103366076946,-3.78643267140433E-06,0.0421911999583244,-0.141104966402054
10621,-0.0239052753895521,-0.142689615488052,0.0257750265300274,-3.80625078832963E-06,0.0446005389094353,-0.14253094792366
10622,-0.0286732222884893,-0.157492935657501,0.014936026185751,-3.74353703591623E-06,0.0333571843802929,-0.148532509803772
10623,-0.0204942543059587,-0.149846345186234,-0.0154749881476164,-3.61153183803253E-06,0.0211609099060297,-0.151738166809082
10624,-0.00287060509435833,-0.120141163468361,-0.0521435737609863,-3.46027218256495E-06,0.0135485455393791,-0.146542608737946
10625,0.000490458449348807,-0.0910152271389961,-0.0903583839535713,-3.34907008436858E-06,-0.00227423408068717,-0.143943771719933
10626,-0.0124178137630224,-0.0611743554472923,-0.114216729998589,-3.31463229485962E-06,-0.0168323181569576,-0.136527016758919
10627,-0.0231564827263355,-0.0126008773222566,-0.105265125632286,-3.35195386469422E-06,-0.00777852535247803,-0.108873091638088
10628,-0.0239203162491322,0.0433357767760754,-0.0682326406240463,-3.4179122394562E-06,0.0190376304090023,-0.0744896978139877
10629,-0.0099870702251792,0.0766688957810402,-0.0145463356748223,-3.455143996689E-06,0.0522224456071854,-0.0478160679340363
10630,0.0163087118417025,0.0674670711159706,0.0409187227487564,-3.4229926768603E-06,0.0847760587930679,-0.0333714373409748
10631,0.0470169074833393,0.0266120191663504,0.0776210576295853,-3.3188398447237E-06,0.10936339199543,-0.0278316754847765
10632,0.0783034265041351,-0.0085317324846983,0.0835621282458305,-3.17864055432437E-06,0.125813126564026,-0.0101516516879201
10633,0.0934398546814919,-0.0147467069327831,0.048990823328495,-3.05685171042569E-06,0.122485287487507,0.0146985836327076
10634,0.0781307891011238,0.00464797066524625,-0.0167179070413113,-2.99694352179358E-06,0.0953771770000458,0.00905430875718594
10635,0.0462509654462337,0.0197218526154757,-0.0732114985585213,-3.00845886158641E-06,0.0676833912730217,-0.0353015586733818
10636,0.0226836986839771,0.00159892439842224,-0.0863844305276871,-3.06271590488905E-06,0.0574106387794018,-0.085838571190834
10637,0.0210715662688017,-0.0302057638764381,-0.0555343143641949,-3.10901214106707E-06,0.0663063302636147,-0.109960585832596
10638,0.0337574854493141,-0.0463317558169365,-0.014804576523602,-3.10219616039831E-06,0.0768801644444466,-0.106977127492428
10639,0.0396049991250038,-0.046151090413332,-0.00384484534151852,-3.02662124340713E-06,0.0626226365566254,-0.0941314324736595
10640,0.0278819389641285,-0.0286585129797459,-0.0261977948248386,-2.90378216050158E-06,0.0241299979388714,-0.0828202068805695
10641,0.00330974068492651,0.00420058472082019,-0.054649718105793,-2.77995445685519E-06,-0.0178082529455423,-0.0777402296662331
10642,-0.0220189858227968,0.0362331382930279,-0.0609970279037952,-2.70091641141335E-06,-0.0457366853952408,-0.0636812672019005
10643,-0.039200559258461,0.0484448038041592,-0.0385591499507427,-2.6875550247496E-06,-0.0522824749350548,-0.027095565572381
10644,-0.0528208762407303,0.029385743662715,-0.00985316187143326,-2.7253488497081E-06,-0.0489562973380089,0.013379811309278
10645,-0.0619683340191841,-0.00564626883715391,0.00849850103259087,-2.77299113804474E-06,-0.0441290512681007,0.0309412982314825
10646,-0.0501527190208435,-0.0281594470143318,0.031645130366087,-2.78507923212601E-06,-0.0187651459127665,0.0274700187146664
10647,-0.0134089067578316,-0.0216759722679853,0.0677745044231415,-2.73641353487619E-06,0.0396024584770203,0.0273124817758799
10648,0.0345814377069473,0.012494346126914,0.0980449244379997,-2.63491233454261E-06,0.11112667620182,0.0326453670859337
10649,0.0747194811701775,0.0430354103446007,0.108655579388142,-2.51654569183302E-06,0.164878413081169,0.0215926505625248
10650,0.0892519280314446,0.0359331741929054,0.0992462933063507,-2.42545138462447E-06,0.177048966288567,-0.017508577555418
10651,0.0801719427108765,-0.000641948950942606,0.076067641377449,-2.39021505876735E-06,0.146826878190041,-0.0657760351896286
10652,0.0603301860392094,-0.0406389646232128,0.0475011207163334,-2.4090541046462E-06,0.0954038351774216,-0.0943012535572052
10653,0.0393297001719475,-0.0658504292368889,0.0206640120595694,-2.4515691166016E-06,0.0473294816911221,-0.0932067558169365
10654,0.0301004759967327,-0.0583660118281841,0.00639377534389496,-2.47568891609262E-06,0.0256699118763208,-0.0648812726140022
10655,0.0319007821381092,-0.0334310233592987,0.0031877476722002,-2.45038040702639E-06,0.029316695407033,-0.0323371775448322
10656,0.0328097306191921,-0.02162716537714,0.00355266756378114,-2.37186941376422E-06,0.0324241034686565,-0.0206485595554113
10657,0.0309708397835493,-0.0109205842018127,0.0154845183715224,-2.26491147259367E-06,0.0246086623519659,-0.017313314601779
10658,0.0236270129680634,0.00765261380001903,0.0358924865722656,-2.16883995562966E-06,0.00893118418753147,-0.00468105124309659
10659,0.00875772722065449,0.0128359757363796,0.0460513308644295,-2.11624001167365E-06,-0.00946237426251173,0.012307420372963
10660,-0.00662629911676049,-0.0022295480594039,0.0383056290447712,-2.11580208997475E-06,-0.0220072586089373,0.0233630482107401
10661,-0.0155431479215622,-0.0242960173636675,0.0176595970988274,-2.14836722989276E-06,-0.0277291815727949,0.0240741781890392
10662,-0.0140954712405801,-0.034544114023447,-0.00433643395081162,-2.17789920498035E-06,-0.0285829268395901,0.0244269482791424
10663,-0.00857371278107166,-0.0249895062297583,-0.0228076111525297,-2.17112392419949E-06,-0.027550345286727,0.0323376283049583
10664,-0.0113544696941972,-0.00584803149104118,-0.045219149440527,-2.11513997783186E-06,-0.0318373963236809,0.0312687307596207
10665,-0.0219835340976715,0.00959260202944279,-0.0732097402215004,-2.02369187718432E-06,-0.0427815467119217,0.00288659846410155
10666,-0.030258908867836,0.00691528897732496,-0.0989439636468887,-1.92909487850557E-06,-0.0555181279778481,-0.0474360696971416
10667,-0.0290579982101917,-0.0105587812140584,-0.111957915127277,-1.86452393791114E-06,-0.0631152614951134,-0.0923068597912788
10668,-0.0177139416337013,-0.0125920865684748,-0.0962279587984085,-1.84636382982717E-06,-0.0549649484455585,-0.100944928824902
10669,-0.000657336437143385,0.0153853381052613,-0.0457482039928436,-1.86600334473042E-06,-0.0271667595952749,-0.0659635439515114
10670,0.0188573319464922,0.058787677437067,0.0215378906577826,-1.89515367310378E-06,0.0125321336090565,-0.00723348557949066
10671,0.040855698287487,0.08882225304842,0.0816824212670326,-1.90146010936587E-06,0.0549565404653549,0.0478701628744602
10672,0.0593302473425865,0.0799416750669479,0.117482751607895,-1.8658016642803E-06,0.0866594836115837,0.0794114097952843
10673,0.0663972795009613,0.0445447526872158,0.127366662025452,-1.79203743755352E-06,0.0987544134259224,0.0881435871124268
10674,0.0626579970121384,0.0233936496078968,0.125908672809601,-1.70425369105942E-06,0.0977192670106888,0.0892166942358017
10675,0.0468538403511047,0.0315037444233894,0.113810889422894,-1.63335926117725E-06,0.082414299249649,0.0835073813796043
10676,0.0188896302133799,0.0554042831063271,0.0792093053460121,-1.60047716235567E-06,0.0451597757637501,0.0691738054156303
10677,-0.011461952701211,0.0841448232531548,0.0230258014053106,-1.60604906795925E-06,-0.00645401235669851,0.0634913221001625
10678,-0.0328110717236996,0.108482867479324,-0.0413360074162483,-1.63025595156796E-06,-0.0559924654662609,0.0692768022418022
10679,-0.0397147685289383,0.105523385107517,-0.0996854528784752,-1.64417019732355E-06,-0.0980948507785797,0.0459009781479836
10680,-0.0426562428474426,0.0490760765969753,-0.153767988085747,-1.62538083259278E-06,-0.142595127224922,-0.0416801050305367
10681,-0.0454018786549568,-0.0455888658761978,-0.197027325630188,-1.56965859332558E-06,-0.176648706197739,-0.153548240661621
10682,-0.0296743661165237,-0.12165243178606,-0.193894416093826,-1.49260313264676E-06,-0.162735670804977,-0.209188833832741
10683,0.00175690813921392,-0.147957980632782,-0.135224536061287,-1.42072929065762E-06,-0.101953774690628,-0.182771578431129
10684,0.0284434650093317,-0.131921276450157,-0.0490165576338768,-1.37706479108601E-06,-0.0263611190021038,-0.107133939862251
10685,0.0410776734352112,-0.0895209312438965,0.0326344445347786,-1.36907578962564E-06,0.0371935553848743,-0.0299976896494627
10686,0.035495076328516,-0.0437789596617222,0.0777516141533852,-1.38523853365768E-06,0.0641301199793816,0.0125970002263784
10687,0.0189711041748524,-0.00445862906053662,0.0809643268585205,-1.40178144647507E-06,0.0565875768661499,0.0290258899331093
10688,-0.000397220486775041,0.03583999350667,0.0649813115596771,-1.39567964652088E-06,0.0404315665364265,0.0484919808804989
10689,-0.0184430498629808,0.0768687278032303,0.0547210574150085,-1.3568060239777E-06,0.0352208465337753,0.0789084136486053
10690,-0.0214736387133598,0.112975560128689,0.0655134469270706,-1.29283739624952E-06,0.0457994230091572,0.115038305521011
10691,-0.0104291830211878,0.13489593565464,0.0791427493095398,-1.22457322504488E-06,0.0494264364242554,0.137372344732285
10692,-0.00152626098133624,0.134679600596428,0.0649572163820267,-1.17447984848695E-06,0.0229020826518536,0.12326318025589
10693,0.00106183812022209,0.118376389145851,0.0274112466722727,-1.15476336759457E-06,-0.0195777304470539,0.0828823372721672
10694,-0.00668309722095728,0.0962934121489525,-0.0142049733549356,-1.16129149319022E-06,-0.0572395734488964,0.0462233535945416
10695,-0.0264206621795893,0.0730008482933044,-0.0497645810246468,-1.17636739105365E-06,-0.0848648697137833,0.0305705815553665
10696,-0.0411746948957443,0.0447480641305447,-0.0665789246559143,-1.1785649576268E-06,-0.0982644259929657,0.027233200147748
10697,-0.0388485267758369,0.00738481385633349,-0.0576072447001934,-1.15417117285688E-06,-0.0961886942386627,0.0179709084331989
10698,-0.0181840043514967,-0.0202593542635441,-0.0238110292702913,-1.10413157017319E-06,-0.0741006582975388,0.0136972600594163
10699,0.0193556640297174,-0.0175667498260736,0.0246852841228247,-1.04300204384344E-06,-0.0302302408963442,0.0277901887893677
10700,0.0566680505871773,0.00491261202841997,0.057879664003849,-9.9076100923412E-07,0.0132839744910598,0.0438573062419891
10701,0.0748925507068634,0.0279020201414824,0.0571589395403862,-9.62076796895417E-07,0.0353048890829086,0.0527008958160877
10702,0.0692526996135712,0.0372453741729259,0.031870398670435,-9.58785790317052E-07,0.034348763525486,0.0515252761542797
10703,0.0477422885596752,0.0310659501701593,-0.00215985695831478,-9.6942414984369E-07,0.0174287147819996,0.0310494247823954
10704,0.0282132718712091,0.0286872424185276,-0.0290001966059208,-9.75782540990622E-07,-0.00345700583420694,0.00276778964325786
10705,0.0106304259970784,0.0345031879842281,-0.0449417755007744,-9.62751073529944E-07,-0.0266976617276669,-0.0152305597439408
10706,-0.0161948576569557,0.0339111164212227,-0.0555660612881184,-9.26141296986316E-07,-0.052141610532999,-0.0151548655703664
10707,-0.0430618934333324,0.0304203405976295,-0.0566951557993889,-8.74446186571731E-07,-0.0635559037327766,0.00135031959507614
10708,-0.0628108903765678,0.030558405444026,-0.0491890497505665,-8.23862194465619E-07,-0.060292974114418,0.0108892619609833
10709,-0.074789397418499,0.0281040202826262,-0.0400647707283497,-7.89466753303714E-07,-0.0601019375026226,0.000535733008291572
10710,-0.0723627135157585,0.0188895277678967,-0.0290489178150892,-7.77350578573532E-07,-0.0677450001239777,-0.0129240555688739
10711,-0.0605070218443871,0.00303002004511654,-0.0230036433786154,-7.81798632942809E-07,-0.0784379914402962,-0.0189598482102156
10712,-0.0475944466888905,-0.0112122129648924,-0.0314038880169392,-7.88785428085248E-07,-0.0865023136138916,-0.0176774188876152
10713,-0.0378459617495537,-0.015520840883255,-0.0485343709588051,-7.83680548011034E-07,-0.0910971537232399,-0.00768317794427276
10714,-0.0347616448998451,-0.0090726725757122,-0.0582381561398506,-7.5893734674537E-07,-0.0946555435657501,0.00772948702797294
10715,-0.0296386331319809,0.011788621544838,-0.0429224818944931,-7.17734337740694E-07,-0.085480809211731,0.0309566259384155
10716,-0.0158303957432508,0.0458696000277996,-0.00313388858921826,-6.71839416099829E-07,-0.0550873316824436,0.0668741837143898
10717,0.00434497045353055,0.0807787179946899,0.0370099171996117,-6.35074172805616E-07,-0.0160811115056276,0.10315178334713
10718,0.0338444672524929,0.101028099656105,0.0608540289103985,-6.15998317243793E-07,0.0191277507692575,0.121247597038746
10719,0.0677583441138268,0.0952083021402359,0.0659551024436951,-6.13678309946408E-07,0.042666744440794,0.111454024910927
10720,0.0965721532702446,0.0700635462999344,0.0545268170535564,-6.18609988123353E-07,0.05385597422719,0.0807405337691307
10721,0.116306141018867,0.0435809046030045,0.039816252887249,-6.18072363067768E-07,0.0614710114896297,0.0439357869327068
10722,0.113745667040348,0.023610657081008,0.0337630696594715,-6.02906993663055E-07,0.0596536472439766,0.00467583164572716
10723,0.0850586220622063,0.0161498561501503,0.0361025519669056,-5.72117414776585E-07,0.0393212288618088,-0.0275145228952169
10724,0.0461325831711292,0.0232356041669846,0.0385784469544888,-5.3299561386666E-07,0.0085251210257411,-0.0321771651506424
10725,0.00881431251764297,0.0283514298498631,0.0266050472855568,-4.96928464599478E-07,-0.0261059477925301,-0.00755955837666988
10726,-0.0140948435291648,0.0268709063529968,0.000950929650571197,-4.73281431823125E-07,-0.0548143796622753,0.0299421008676291
10727,-0.00362539826892316,0.0414619818329811,-0.00681767845526338,-4.64637793129441E-07,-0.0514766089618206,0.0708846896886826
10728,0.0370146259665489,0.0788616761565208,0.0206853039562702,-4.65798819959673E-07,-0.011940211057663,0.107408106327057
10729,0.0643435269594193,0.106621988117695,0.0452048480510712,-4.66871171056482E-07,0.0191079583019018,0.118549987673759
10730,0.0377100668847561,0.0909585952758789,0.021692518144846,-4.58626828958586E-07,-0.00105567870195955,0.0995790287852287
10731,-0.0175614096224308,0.0448698289692402,-0.0355093665421009,-4.37238298900411E-07,-0.0518835224211216,0.0739146694540977
10732,-0.0492435097694397,0.0034165910910815,-0.0800636783242226,-4.05970467909356E-07,-0.0853293836116791,0.0480163358151913
10733,-0.055999293923378,-0.0330830365419388,-0.0995911881327629,-3.73118922425419E-07,-0.0994391813874245,0.0055871345102787
10734,-0.0566161163151264,-0.0708597227931023,-0.105877116322517,-3.47464947481058E-07,-0.114015609025955,-0.0479751527309418
10735,-0.0555372908711433,-0.0908331125974655,-0.106914848089218,-3.33730355350781E-07,-0.131503686308861,-0.0909339338541031
10736,-0.0574093870818615,-0.080436646938324,-0.110602386295795,-3.30374376744658E-07,-0.148011177778244,-0.118632815778255
10737,-0.0582833029329777,-0.0471366941928864,-0.111602909862995,-3.30732973452541E-07,-0.148408114910126,-0.130728051066399
10738,-0.0532623864710331,-0.0119802001863718,-0.0966043397784233,-3.26721931287466E-07,-0.120882295072079,-0.121823571622372
10739,-0.0453616268932819,0.0123719619587064,-0.0646967142820358,-3.13053334366487E-07,-0.0782492756843567,-0.0926044136285782
10740,-0.0320983305573463,0.0372240804135799,-0.0218637455254793,-2.89774163775292E-07,-0.0378022417426109,-0.0486920773983002
10741,-0.0187928508967161,0.0618742220103741,0.0143355298787355,-2.61929500311453E-07,-0.0156020894646645,-0.00679663894698024
10742,-0.0153954103589058,0.0662416145205498,0.0199812799692154,-2.36697644595552E-07,-0.0214202217757702,0.0172155983746052
10743,-0.0182737931609154,0.046339176595211,-0.00661776028573513,-2.19614321395056E-07,-0.0419705994427204,0.0260054860264063
10744,-0.025627238675952,0.0112522076815367,-0.0490921773016453,-2.11864389143557E-07,-0.0625430345535278,0.0275712478905916
10745,-0.0313815027475357,-0.0246714949607849,-0.0872410908341408,-2.09948225915468E-07,-0.0794258341193199,0.0292408559471369
10746,-0.0256980173289776,-0.0444056577980518,-0.104925431311131,-2.07738594326656E-07,-0.0892689973115921,0.0306577812880278
10747,-0.015965623781085,-0.0410124771296978,-0.0993084609508514,-1.99731687189342E-07,-0.0886086225509644,0.0288732293993235
10748,-0.00386374443769455,-0.0128348227590322,-0.0660754516720772,-1.83773266826393E-07,-0.0656430125236511,0.0378311984241009
