,AF3,AF4,Fp1,Fp2,AF7,AF8
6896,-0.0367888957262039,-0.0736279860138893,-0.0263732112944126,0.5,-0.084601491689682,-0.0876947864890099
6897,-0.0334867835044861,-0.0333938859403133,-0.0430371053516865,0.5,-0.0764845311641693,-0.0674725770950317
6898,-0.0141282621771097,-0.00265137455426157,-0.064787894487381,0.5,-0.0548780895769596,-0.05341512337327
6899,0.0102387247607112,0.00479512196034193,-0.0744208991527557,0.5,-0.0237663872539997,-0.049444891512394
6900,0.0333306491374969,-0.0157274417579174,-0.0693036168813705,0.5,0.00515990564599633,-0.0525143183767796
6901,0.0532366335391998,-0.0271676182746887,-0.0567384287714958,0.5,0.0188088156282902,-0.0537707284092903
6902,0.0610499568283558,0.010658148676157,-0.0451452359557152,0.5,0.0177713707089424,-0.0380132496356964
6903,0.0573465265333653,0.0856238082051277,-0.0301964059472084,0.5,0.0186350047588348,0.00678341975435615
6904,0.0491479597985744,0.128896906971931,-0.0133911008015275,0.5,0.0238583516329527,0.0581721514463425
6905,0.0353367999196053,0.10085491091013,-0.0152579648420215,0.5,0.0144194569438696,0.0696505382657051
6906,0.0225519370287657,0.0391781143844128,-0.0331443101167679,0.5,-0.0079546021297574,0.041853554546833
6907,0.021092688664794,-0.010566727258265,-0.0406472235918045,0.5,-0.0168767925351858,0.00977351609617472
6908,0.0254511330276728,-0.0414815992116928,-0.0293029062449932,0.5,-0.0063709462992847,-0.0153515934944153
6909,0.0286752413958311,-0.0568504184484482,-0.00904928985983133,0.5,0.00323681067675352,-0.0296303443610668
6910,0.0256199706345797,-0.0558251962065697,0.00390689447522163,0.5,-0.00895811337977648,-0.0292367395013571
6911,0.0149575294926763,-0.0385465957224369,0.00318667781539261,0.5,-0.0402440465986729,-0.016699718311429
6912,0.00390818808227777,-0.0138212516903877,-0.00169943307992071,0.5,-0.0692236945033073,0.00131939118728042
6913,-0.00650160340592265,0.00209515495225787,-0.00529972277581692,0.5,-0.0849883630871773,0.0115154823288322
6914,-0.00809923559427261,0.0140285966917872,-0.00230350135825574,0.5,-0.0811603218317032,0.0203990247100592
6915,0.00777142588049173,0.0324619635939598,0.00824588816612959,0.5,-0.0584119223058224,0.0376721136271954
6916,0.027352400124073,0.0471643581986427,0.0126460194587708,0.5,-0.0358934290707111,0.0431044958531857
6917,0.040531761944294,0.0530952736735344,0.00942841172218323,0.5,-0.0218212008476257,0.034405205398798
6918,0.0472317077219486,0.0506520420312881,0.0068686562590301,0.5,-0.00981358159333467,0.0429874509572983
6919,0.0460495762526989,0.0428824238479137,0.00330622377805412,0.5,-0.000775443913880736,0.0822514966130257
6920,0.0428871624171734,0.0503016375005245,0.000872655014973134,0.5,0.0027676597237587,0.126499459147453
6921,0.0387792475521564,0.0751446411013603,-0.000919681915547699,0.5,-0.00354358763433993,0.129081577062607
6922,0.0295812431722879,0.0861675664782524,-0.0129383020102978,0.5,-0.0253917519003153,0.0732394978404045
6923,0.0176911558955908,0.0674614682793617,-0.0317891128361225,0.5,-0.0511596612632275,-0.00440292805433273
6924,0.00262928940355778,0.0302561111748219,-0.0430224388837814,0.5,-0.0622383989393711,-0.0592941604554653
6925,-0.0083506228402257,-0.00638552661985159,-0.0432181321084499,0.5,-0.0558765344321728,-0.0737425684928894
6926,-0.00662022503092885,-0.026067927479744,-0.0422672852873802,0.5,-0.0459264889359474,-0.0643805488944054
6927,-0.00290683167986572,-0.0291698053479195,-0.0490941889584064,0.5,-0.0464277304708958,-0.060451939702034
6928,0.000992228975519538,-0.0250843036919832,-0.0498126409947872,0.5,-0.0495157428085804,-0.0592320375144482
6929,0.0111598689109087,-0.0254201516509056,-0.0279651302844286,0.5,-0.0450499802827835,-0.0436958111822605
6930,0.0122443474829197,-0.038008451461792,-0.000878683757036924,0.5,-0.0480105467140675,-0.0230555031448603
6931,-0.00542743923142552,-0.0482392720878124,0.00217468361370265,0.5,-0.07082749158144,-0.0122626777738333
6932,-0.0297028161585331,-0.0388510636985302,-0.023113340139389,0.5,-0.101477392017841,-0.0055675720795989
6933,-0.0431122854351997,-0.0128030152991414,-0.0498396269977093,0.5,-0.11400181055069,0.0165431555360556
6934,-0.0340220145881176,0.0179067980498075,-0.0463389977812767,0.5,-0.0900788754224777,0.0621074475347996
6935,-0.0147903393954039,0.0401145294308662,-0.0154067268595099,0.5,-0.0444583408534527,0.113087393343449
6936,-0.00175319937989116,0.0513501651585102,0.0177939552813768,0.5,-0.00496090855449438,0.150851979851723
6937,0.00860944855958223,0.0578605867922306,0.0389189384877682,0.5,0.0213545802980661,0.163260951638222
6938,0.0131866643205285,0.0542793236672878,0.03994370251894,0.5,0.0334856174886227,0.129735589027405
6939,0.00382604636251926,0.0338854566216469,0.019981587305665,0.5,0.025460509583354,0.0485971234738827
6940,-0.0160619355738163,0.00121780205518007,-0.00495375227183104,0.5,-0.00112414977047592,-0.0452298894524574
6941,-0.03996542096138,-0.0287180207669735,-0.0174890831112862,0.5,-0.0311674512922764,-0.107945531606674
6942,-0.054994348436594,-0.0350934118032455,-0.015038245357573,0.5,-0.0416090786457062,-0.119155190885067
6943,-0.0529061891138554,-0.0289505422115326,-0.010595016181469,0.5,-0.0332299098372459,-0.0980187952518463
6944,-0.0349633395671844,-0.0396589897572994,-0.0132077801972628,0.5,-0.028488390147686,-0.0680152028799057
6945,-0.00483561446890235,-0.0558586530387402,-0.0153256570920348,0.5,-0.0320534519851208,-0.0280727241188288
6946,0.0130815906450152,-0.0516994707286358,-0.0184874702244997,0.5,-0.0464055016636848,0.0126786483451724
6947,0.00405923696234822,-0.0231109689921141,-0.0281732603907585,0.5,-0.0682907775044441,0.0425324961543083
6948,-0.00589890079572797,0.0203942619264126,-0.0301060304045677,0.5,-0.0599632896482944,0.0732840001583099
6949,-0.00104024831671268,0.0527954176068306,-0.0173640269786119,0.5,-0.0113704325631261,0.100922517478466
6950,0.00565797183662653,0.0519161187112331,-0.00459578027948737,0.5,0.0260129701346159,0.10061351954937
6951,0.00281771970912814,0.0284452382475138,-0.00764455040916801,0.5,0.014360211789608,0.0668114051222801
6952,-0.015897611156106,0.00509040150791407,-0.0271154567599297,0.5,-0.0330877676606178,0.016977071762085
6953,-0.0446834452450275,-0.0105495667085052,-0.040141686797142,0.5,-0.0796541199088097,-0.016819940879941
6954,-0.0692187249660492,-0.0204212348908186,-0.0279017593711615,0.5,-0.103741966187954,-0.00705094588920474
6955,-0.0851495414972305,-0.0175491645932198,0.00100227387156338,0.5,-0.113317161798477,0.0374588407576084
6956,-0.0877349078655243,0.0161254964768887,0.0327384285628796,0.5,-0.114135079085827,0.0832852348685265
6957,-0.0793724879622459,0.0714442953467369,0.050175454467535,0.5,-0.106796525418758,0.0973469689488411
6958,-0.0723190158605576,0.101905189454556,0.0377380587160587,0.5,-0.0976741164922714,0.0629327893257141
6959,-0.0642502903938293,0.0823088735342026,0.0109303817152977,0.5,-0.0813019350171089,0.0051112906076014
6960,-0.049404576420784,0.0319637916982174,-0.006117959972471,0.5,-0.0531062893569469,-0.0364437736570835
6961,-0.0266916565597057,-0.0127597488462925,-0.00794235523790121,0.5,-0.0176163334399462,-0.045867558568716
6962,0.00184424757026136,-0.029148031026125,-0.000555581413209438,0.5,0.0168733242899179,-0.0270125102251768
6963,0.0177430398762226,-0.0227754674851894,0.00110642111394554,0.5,0.0274190697818995,0.00524025456979871
6964,0.00827643182128668,-0.000905942462850362,-0.00627353833988309,0.5,0.00351763982325792,0.0473285093903542
6965,-0.0191861297935247,0.0304417610168457,-0.0117231514304876,0.5,-0.0368860475718975,0.0971964374184608
6966,-0.0540608875453472,0.0497187599539757,-0.0123034762218595,0.5,-0.0734024941921234,0.129343077540398
6967,-0.0808415859937668,0.0490810833871365,-0.00640747649595141,0.5,-0.0906176567077637,0.129013702273369
6968,-0.0973279550671577,0.045080877840519,-0.00178987451363355,0.5,-0.0935620218515396,0.102478265762329
6969,-0.11530252546072,0.0453449115157127,-0.0112598929554224,0.5,-0.0993836894631386,0.0596972927451134
6970,-0.12543511390686,0.0412812530994415,-0.021483950316906,0.5,-0.0957692489027977,0.0246861036866903
6971,-0.11997402459383,0.0260954536497593,-0.0215071327984333,0.5,-0.0678208097815514,0.012464189901948
6972,-0.108335368335247,0.00799289718270302,-0.0257983915507793,0.5,-0.0338765308260918,0.0135496063157916
6973,-0.0936508923768997,-0.00285094580613077,-0.0439533367753029,0.5,-0.0198959540575743,0.0114524373784661
6974,-0.0822342112660408,-0.0200349595397711,-0.0727013498544693,0.5,-0.0373369827866554,-0.0105642350390553
6975,-0.077483244240284,-0.0447238050401211,-0.0993646234273911,0.5,-0.0716101452708244,-0.0422814041376114
6976,-0.0679276064038277,-0.0518381483852863,-0.104465529322624,0.5,-0.0891889929771423,-0.0541808120906353
6977,-0.0490669757127762,-0.0401666238903999,-0.0797790214419365,0.5,-0.074722096323967,-0.0433002710342407
6978,-0.0242630112916231,-0.0223377011716366,-0.0303852781653404,0.5,-0.0368360802531242,-0.0251641869544983
6979,0.00133814022410661,-0.00833323691040277,0.0278677213937044,0.5,0.00702799949795008,-0.0134588731452823
6980,0.0199690666049719,-0.00971432216465473,0.0705413818359375,0.5,0.0383091755211353,-0.014756178483367
6981,0.0325924791395664,-0.0197892170399427,0.0843642354011536,0.5,0.0547521263360977,-0.02170623652637
6982,0.0409742072224617,-0.0275978744029999,0.0695772618055344,0.5,0.0630654394626617,-0.0303875673562288
6983,0.0383019894361496,-0.0346021242439747,0.0322360061109066,0.5,0.0595975555479527,-0.0450314320623875
6984,0.022907055914402,-0.0420764647424221,-0.0112701682373881,0.5,0.0390351936221123,-0.0624383203685284
6985,-0.00120823062025011,-0.050300657749176,-0.0461424849927425,0.5,0.0015215635066852,-0.0790809541940689
6986,-0.0238556750118732,-0.0522953383624554,-0.0666444227099419,0.5,-0.0402282662689686,-0.082721158862114
6987,-0.0329619273543358,-0.0372370854020119,-0.0713425725698471,0.5,-0.065312571823597,-0.0577185675501823
6988,-0.0334551371634007,-0.012782578356564,-0.0691255033016205,0.5,-0.0702798813581467,-0.0222908221185207
6989,-0.0270389243960381,0.00974123552441597,-0.0655606389045715,0.5,-0.0595119185745716,-0.00265115965157747
6990,-0.0106521993875504,0.0221604164689779,-0.0593288764357567,0.5,-0.0361959412693977,-0.00650475919246674
6991,-0.000164693585247733,0.00910168420523405,-0.0553531870245934,0.5,-0.0117644900456071,-0.0355304665863514
6992,-0.00258125131949782,-0.0204935427755117,-0.0513862036168575,0.5,0.0104398131370544,-0.0728519931435585
6993,-0.0117079894989729,-0.039961077272892,-0.0437836460769176,0.5,0.0276792887598276,-0.0953036174178123
6994,-0.0228113923221827,-0.042725183069706,-0.0354013331234455,0.5,0.0304715670645237,-0.0943208187818527
6995,-0.0230770539492369,-0.0292033664882183,-0.020696759223938,0.5,0.02690115198493,-0.0695312172174454
6996,-0.0147663103416562,-0.00499632209539413,-0.00141137395985425,0.5,0.0292541682720184,-0.035635694861412
6997,-0.0127147100865841,0.00965712871402502,0.00839830655604601,0.5,0.0356111451983452,-0.00789203867316246
6998,-0.0193955097347498,-0.000509735604282469,-9.29282978177071E-05,0.5,0.0328833349049091,0.00846084766089916
6999,-0.0376343131065369,-0.033790584653616,-0.0256812106817961,0.5,0.00579462060704827,0.00131356751080602
7000,-0.0586676374077797,-0.070385105907917,-0.0482953153550625,0.5,-0.0322684235870838,-0.0245140008628368
7001,-0.0574425123631954,-0.0868618935346603,-0.0486834123730659,0.5,-0.0463129654526711,-0.0427755862474442
7002,-0.0276183485984802,-0.0769208520650864,-0.0344090685248375,0.5,-0.0233292244374752,-0.0495998859405518
7003,0.0126522611826658,-0.0506896302103996,-0.021325221285224,0.5,0.0206520780920982,-0.0608530193567276
7004,0.0395883023738861,-0.0264634005725384,-0.014091202057898,0.5,0.0600635260343552,-0.0731421560049057
7005,0.0446084924042225,-0.011903278529644,-0.00484986882656813,0.5,0.0782059207558632,-0.0684984847903252
7006,0.0422610491514206,0.00614811154082417,0.0179174486547709,0.5,0.0769071280956268,-0.041158601641655
7007,0.0399897620081902,0.0297128185629845,0.0442742109298706,0.5,0.0627204403281212,-0.00460089650005102
7008,0.0320745334029198,0.0410717204213142,0.0509623028337955,0.5,0.0408271215856075,0.0215965081006289
7009,0.0204582531005144,0.0357781834900379,0.0330961719155312,0.5,0.0160861723124981,0.0287372525781393
7010,0.00287659303285182,0.0193626713007689,-0.00171841599512845,0.5,-0.017662612721324,0.0131589071825147
7011,-0.0152711579576135,-0.00124667584896088,-0.0401456467807293,0.5,-0.0552252568304539,-0.0161028038710356
7012,-0.0151408836245537,-0.0150264305993915,-0.0710645318031311,0.5,-0.0794552862644196,-0.0397511869668961
7013,-0.00544864777475595,-0.0177399609237909,-0.0959379971027374,0.5,-0.0893449559807777,-0.0499410629272461
7014,-0.00472984276711941,-0.000695193069986999,-0.107043884694576,0.5,-0.0771883651614189,-0.0355358310043812
7015,-0.00967125780880451,0.0279717091470957,-0.0960307195782661,0.5,-0.0378565937280655,-0.00374148483388126
7016,-0.0123058306053281,0.0285429339855909,-0.0738054141402245,0.5,1.60779945872491E-05,0.00526565965265036
7017,-0.00494982721284032,-0.00514510180801153,-0.0428233705461025,0.5,0.0157385040074587,-0.0142090450972319
7018,0.00259526912122965,-0.0414636544883251,0.000131114124087617,0.5,0.0126386974006891,-0.0333067886531353
7019,-0.00739658577367663,-0.0604287683963776,0.0442783311009407,0.5,-0.00157754262909293,-0.0386395640671253
7020,-0.0233931727707386,-0.0533669665455818,0.0804315060377121,0.5,-0.0108857899904251,-0.0250113941729069
7021,-0.0310137271881104,-0.0281498618423939,0.100190155208111,0.5,-0.00924075953662395,0.00726651959121227
7022,-0.028334978967905,-0.00333758466877043,0.0989693403244019,0.5,-0.00392315303906798,0.0507770553231239
7023,-0.0137525787577033,0.0205231141299009,0.0865365117788315,0.5,0.00293262233026326,0.0947306081652641
7024,0.000152337262989022,0.0421018041670322,0.0683074668049812,0.5,0.00351084559224546,0.115031711757183
7025,-0.00368812354281545,0.0450748801231384,0.0384235568344593,0.5,-0.0148108955472708,0.0926820859313011
7026,-0.0242827292531729,0.0278977956622839,-0.0033923510927707,0.5,-0.0461403131484985,0.0388277806341648
7027,-0.0443611480295658,0.00555538944900036,-0.0417950488626957,0.5,-0.0644974634051323,-0.0182664003223181
7028,-0.0397319793701172,-0.0113790351897478,-0.0542835332453251,0.5,-0.0468573942780495,-0.0496865175664425
7029,-0.0053005563095212,-0.0165450368076563,-0.0375361926853657,0.5,-0.00227261334657669,-0.0397113785147667
7030,0.0359514728188515,-0.00673665851354599,-0.0132686430588365,0.5,0.0344477072358131,-0.0057953642681241
7031,0.0646122395992279,0.0174825172871351,0.0055457460694015,0.5,0.0512724332511425,0.0281407833099365
7032,0.0724477171897888,0.0519670806825161,0.0182822328060865,0.5,0.0573509782552719,0.0563807375729084
7033,0.0587897300720215,0.0790127366781235,0.0168647486716509,0.5,0.0476335622370243,0.0661107003688812
7034,0.0333430357277393,0.0711391940712929,-0.00350912474095821,0.5,0.0168898347765207,0.0414383858442307
7035,0.000893544056452811,0.021838566288352,-0.0409566722810268,0.5,-0.0289825536310673,-0.0109253311529756
7036,-0.0305612850934267,-0.0312900468707085,-0.0821568965911865,0.5,-0.0750057473778725,-0.0583836585283279
7037,-0.0451630987226963,-0.0506885945796967,-0.100962944328785,0.5,-0.0976318791508675,-0.065456822514534
7038,-0.0452025420963764,-0.0442089438438416,-0.0906944200396538,0.5,-0.09347765147686,-0.0327159836888313
7039,-0.0386200249195099,-0.0284430310130119,-0.0600488185882568,0.5,-0.0762027651071548,0.0111463395878673
7040,-0.0243409965187311,-0.0148741696029902,-0.0154063301160932,0.5,-0.0534256622195244,0.0446852073073387
7041,-0.00610718969255686,-0.00643088482320309,0.0250496137887239,0.5,-0.0348661504685879,0.0626213923096657
7042,0.0146896857768297,0.014677126891911,0.0496566072106361,0.5,-0.0223252475261688,0.0731088519096375
7043,0.0327149741351604,0.0337973423302174,0.0645149946212769,0.5,-0.00958776008337736,0.0726789236068726
7044,0.0371479913592339,0.0199366714805365,0.0705576464533806,0.5,0.00301516335457563,0.0469221845269203
7045,0.0294646918773651,-0.0154680740088224,0.0633015930652618,0.5,0.0115397963672876,0.00331385410390794
7046,0.00877817254513502,-0.0510968044400215,0.0400869622826576,0.5,0.00171270093414932,-0.0455542802810669
7047,-0.0208926368504763,-0.0659218057990074,0.0100783798843622,0.5,-0.0283001624047756,-0.0856271386146545
7048,-0.0386173278093338,-0.0455384291708469,-0.00519280694425106,0.5,-0.0477549135684967,-0.0862770825624466
7049,-0.0374900661408901,-0.0162782780826092,0.00213667866773903,0.5,-0.0368987061083317,-0.034057404845953
7050,-0.0251632947474718,0.000896464509423822,0.0264821406453848,0.5,-0.00823037791997194,0.0510002970695496
7051,-0.00784515682607889,0.023534283041954,0.056583296507597,0.5,0.0153056615963578,0.13452185690403
7052,0.00493453303351998,0.0595803447067738,0.068027675151825,0.5,0.0172774288803339,0.184278041124344
7053,0.0112609723582864,0.0863603353500366,0.0515303947031498,0.5,0.00727371452376246,0.193609222769737
7054,0.0167595613747835,0.0839998349547386,0.0262698233127594,0.5,0.00763646839186549,0.17645600438118
7055,0.0194695815443993,0.0596744902431965,0.00608407147228718,0.5,0.0139996204525232,0.13377545773983
7056,0.0211115516722202,0.0335619188845158,-0.00507044512778521,0.5,0.0114784324541688,0.0700314193964005
7057,0.0233547855168581,0.00559886312112212,-0.01035460177809,0.5,-0.00396572006866336,0.00236491812393069
7058,0.0190712623298168,-0.0332536809146404,-0.0241487976163626,0.5,-0.0363387241959572,-0.0622328855097294
7059,0.00244267797097564,-0.0584699138998985,-0.0484034158289433,0.5,-0.0804373994469643,-0.110858462750912
7060,-0.0339700505137444,-0.0540157109498978,-0.0722643136978149,0.5,-0.123930178582668,-0.13302506506443
7061,-0.0776879861950874,-0.0449987985193729,-0.0806265845894814,0.5,-0.149566188454628,-0.128845244646072
7062,-0.0924903824925423,-0.0402476415038109,-0.0573352612555027,-0.5,-0.137387752532959,-0.0891656801104546
7063,-0.0718265250325203,-0.0274552591145039,-0.0133405448868871,-0.5,-0.0969561338424683,-0.02100501768291
7064,-0.0363164208829403,-0.00653264299035072,0.0236892718821764,-0.5,-0.0541873015463352,0.0483470857143402
7065,0.00236282008700073,0.00879704859107733,0.0434449687600136,-0.5,-0.013849607668817,0.0998746529221535
7066,0.0375314764678478,0.00472303526476026,0.0492558777332306,-0.5,0.027534743770957,0.136105820536613
7067,0.0651606842875481,-0.0132724642753601,0.0521195568144321,-0.5,0.0665379390120506,0.170552670955658
7068,0.0736584961414337,-0.0295918919146061,0.0564318336546421,-0.5,0.0889863893389702,0.18481932580471
7069,0.0515760853886604,-0.0353814251720905,0.0544776991009712,-0.5,0.0796486511826515,0.144576579332352
7070,0.0135977258905768,-0.0269048325717449,0.0530015975236893,-0.5,0.0485783591866493,0.0599847733974457
7071,-0.0210992787033319,-0.0132109615951777,0.0624614022672176,-0.5,0.0157048422843218,-0.027817515656352
7072,-0.0452484413981438,-0.00994398165494204,0.0703859776258469,-0.5,-0.0105233574286103,-0.0925367400050163
7073,-0.0597059763967991,-0.0197333339601755,0.0526217967271805,-0.5,-0.0331915095448494,-0.129891693592072
7074,-0.0750489458441734,-0.0346301719546318,1.14819731606985E-05,-0.5,-0.0659896582365036,-0.143602937459946
7075,-0.0875921919941902,-0.0442117117345333,-0.063116230070591,-0.5,-0.101778894662857,-0.128052920103073
7076,-0.0860189124941826,-0.0415594764053822,-0.100872479379177,-0.5,-0.11748655885458,-0.0736776441335678
7077,-0.0792029350996017,-0.0223583206534386,-0.102176435291767,-0.5,-0.116934821009636,0.00161800091154873
7078,-0.069967620074749,0.00887457188218832,-0.0713107511401176,-0.5,-0.105135232210159,0.0617717579007149
7079,-0.0506657361984253,0.0283359549939632,-0.0182962249964476,-0.5,-0.0727597326040268,0.0866713300347328
7080,-0.0261799897998571,0.0201882068067789,0.0348152294754982,-0.5,-0.0301888734102249,0.0793241038918495
7081,-0.000535149942152202,0.00268242205493152,0.0724730417132378,-0.5,0.00352872116491199,0.0720353797078133
7082,0.0157789438962936,-0.0043541849590838,0.0842787995934486,-0.5,0.0172743834555149,0.0920120105147362
7083,0.0106393760070205,-0.00700836954638362,0.0664372220635414,-0.5,0.0126071171835065,0.120451174676418
7084,0.00365911005064845,-0.00562968896701932,0.0449030809104443,-0.5,0.0202328059822321,0.13262665271759
7085,0.0101216323673725,0.00722886994481087,0.0377950742840767,-0.5,0.0547029599547386,0.119092129170895
7086,0.0179078243672848,0.01957574672997,0.0313030518591404,-0.5,0.0788361206650734,0.0711599811911583
7087,0.0162771753966808,0.0174020249396563,0.0160812996327877,-0.5,0.060119342058897,0.000211656195460819
7088,-0.00129233405459672,0.00329006602987647,-0.00356297707185149,-0.5,0.00681675877422094,-0.0619746893644333
7089,-0.0244209766387939,-0.00556369218975306,-0.0100562684237957,-0.5,-0.0445927157998085,-0.0793396979570389
7090,-0.0345402956008911,0.00708475057035685,0.0103925298899412,-0.5,-0.0635614171624184,-0.0387823209166527
7091,-0.0357810743153095,0.0444010496139526,0.0405938327312469,-0.5,-0.0572731755673885,0.0265675745904446
7092,-0.0350468382239342,0.0971939042210579,0.0563185922801495,-0.5,-0.0490695349872112,0.0753455236554146
7093,-0.0333149768412113,0.132355645298958,0.0516842342913151,-0.5,-0.0496539585292339,0.0915482416749001
7094,-0.0330458022654057,0.124343685805798,0.0372881330549717,-0.5,-0.0531400218605995,0.0824132338166237
7095,-0.0295760352164507,0.0938530191779137,0.0280238892883062,-0.5,-0.0475033819675446,0.0695359259843826
7096,-0.0234319381415844,0.0622447468340397,0.0235531628131866,-0.5,-0.0357491336762905,0.0660038366913795
7097,-0.0154815278947353,0.0248029213398695,0.0178790707141161,-0.5,-0.0260546859353781,0.0641792118549347
7098,-0.000773332838434726,-0.0181084126234055,0.0148393362760544,-0.5,-0.0155072342604399,0.0501622259616852
7099,0.0125690931454301,-0.0580779127776623,0.0127086453139782,-0.5,-0.00411514425650239,0.0252941623330116
7100,0.017645051702857,-0.0812250226736069,0.00895936042070389,-0.5,0.0054618795402348,0.00297311786562204
7101,0.0164834018796682,-0.0717357993125916,0.00922626536339521,-0.5,0.00988264568150043,-0.0115581583231688
7102,0.00666568428277969,-0.035361722111702,0.00919249933212996,-0.5,0.000287157163256779,-0.0187472067773342
7103,-0.00556273385882378,0.00659047299996018,-0.000414818932767957,-0.5,-0.0197532158344984,-0.0130535075441003
7104,-0.0117044672369957,0.0327653549611568,-0.022200895473361,-0.5,-0.0364826992154121,-0.00134968955535442
7105,-0.016568636521697,0.0309333018958569,-0.0489326976239681,-0.5,-0.0439296029508114,-0.0076285689137876
7106,-0.0211358368396759,0.0163227338343859,-0.0595072507858276,-0.5,-0.0389398969709873,-0.0322122164070606
7107,-0.0230950508266687,0.0176138151437044,-0.0458046421408653,-0.5,-0.023967944085598,-0.0505010560154915
7108,-0.0191064421087503,0.0443950332701206,-0.0224275514483452,-0.5,-0.00461076619103551,-0.0444890521466732
7109,-0.0025833728723228,0.0752951502799988,-0.000537994550541043,-0.5,0.0164102278649807,-0.0168383624404669
7110,0.0113633088767529,0.0735853239893913,0.0107020735740662,-0.5,0.0231240801513195,0.00439362972974777
7111,0.00396391795948148,0.0305924564599991,0.00744077144190669,-0.5,0.00678258156403899,-0.000527739233803004
7112,-0.0184731762856245,-0.0253020357340574,-0.00271784164942801,-0.5,-0.0172496046870947,-0.0199761502444744
7113,-0.0445848256349564,-0.0658668205142021,-0.0176371559500694,-0.5,-0.0391602851450443,-0.0355040729045868
7114,-0.0550988912582397,-0.0755528137087822,-0.0225313790142536,-0.5,-0.0456272140145302,-0.0304919667541981
7115,-0.0324641428887844,-0.0579931437969208,0.00645584845915437,-0.5,-0.0169268734753132,0.00142069696448743
7116,0.00768534280359745,-0.0344373099505901,0.0594100654125214,-0.5,0.0374426059424877,0.0353448204696178
7117,0.0401795990765095,-0.0161889940500259,0.103461816906929,-0.5,0.0889879614114761,0.039670504629612
7118,0.0518589504063129,-0.00881068501621485,0.115014120936394,-0.5,0.116955883800983,0.0111140133813024
7119,0.0450364053249359,-0.012637572363019,0.0962406471371651,-0.5,0.122815534472466,-0.0269929468631744
7120,0.0365117862820625,-0.00973693002015352,0.0695396438241005,-0.5,0.12599989771843,-0.0488701201975346
7121,0.0297488067299128,0.0093514071777463,0.0456687361001968,-0.5,0.127683386206627,-0.0583465024828911
7122,0.0173012595623732,0.0356490798294544,0.0190651211887598,-0.5,0.111755445599556,-0.0749140456318855
7123,-0.00145702040754259,0.0544773414731026,-0.0140423318371177,-0.5,0.0755899921059608,-0.100567206740379
7124,-0.0228123608976603,0.044123400002718,-0.0469923689961433,-0.5,0.0326833911240101,-0.123851373791695
7125,-0.0384438969194889,0.000350422575138509,-0.0669721364974976,-0.5,-0.00149251823313534,-0.136448696255684
7126,-0.0515245795249939,-0.0551501363515854,-0.0743805170059204,-0.5,-0.0240807458758354,-0.149497419595718
7127,-0.0742373690009117,-0.104840382933617,-0.0804481580853462,-0.5,-0.0406486839056015,-0.173758551478386
7128,-0.0920369476079941,-0.132092356681824,-0.080356203019619,-0.5,-0.0435674972832203,-0.187807515263557
7129,-0.0832536518573761,-0.126339197158813,-0.0630223155021667,-0.5,-0.0229284539818764,-0.167936399579048
7130,-0.0588360652327538,-0.11056062579155,-0.0373263545334339,-0.5,0.0110412240028381,-0.121999606490135
7131,-0.036850068718195,-0.107827328145504,-0.0178413353860378,-0.5,0.0441763326525688,-0.0755282565951347
7132,-0.0222320314496756,-0.108217149972916,-0.00696719251573086,-0.5,0.0706889107823372,-0.0509623363614082
7133,-0.0162620302289724,-0.0964251086115837,0.00265948055312037,-0.5,0.0889549553394318,-0.0505882911384106
7134,-0.0111887846142054,-0.0686287879943848,0.018135529011488,-0.5,0.101436130702496,-0.0479913763701916
7135,-0.00123778008855879,-0.0336639918386936,0.0278583057224751,-0.5,0.102699637413025,-0.0205279365181923
7136,0.0123705351725221,-0.00372990081086755,0.0178525578230619,-0.5,0.0892957299947739,0.0132418861612678
7137,0.0279307868331671,0.0175889562815428,-0.00341075053438544,-0.5,0.0704543367028236,0.01196797657758
7138,0.03142274543643,0.0233144741505384,-0.0277009997516871,-0.5,0.0419589467346668,-0.0393197014927864
7139,0.0189727377146482,0.0144358528777957,-0.0476460605859756,-0.5,0.00297155370935798,-0.101461879909039
7140,0.0069968425668776,0.00647528702393174,-0.045441061258316,-0.5,-0.0226566009223461,-0.123113937675953
7141,0.00374257983639836,0.00606711488217115,-0.0182153042405844,-0.5,-0.0182887203991413,-0.102468274533749
7142,0.0148142920807004,0.0105756316334009,0.0211900230497122,-0.5,0.0135005097836256,-0.069197304546833
7143,0.0380117334425449,0.00942596793174744,0.0576010383665562,-0.5,0.0564493834972382,-0.043139461427927
7144,0.053544957190752,-0.0115619981661439,0.070880301296711,-0.5,0.0848383978009224,-0.0323736183345318
7145,0.0512818433344364,-0.0473513193428516,0.0451793670654297,-0.5,0.0845353603363037,-0.0451678670942783
7146,0.0314220935106277,-0.0788465812802315,-0.0150331053882837,-0.5,0.0593896098434925,-0.0877060666680336
7147,0.00285224430263042,-0.0943555757403374,-0.0782206356525421,-0.5,0.0242308173328638,-0.137342303991318
7148,-0.0126767782494426,-0.0909092202782631,-0.109599724411964,-0.5,-0.00285191810689867,-0.153111711144447
7149,-0.0146258994936943,-0.072303980588913,-0.104146778583527,-0.5,-0.0187240056693554,-0.127929702401161
7150,-0.0148441903293133,-0.0410972386598587,-0.0713470578193665,-0.5,-0.0253367144614458,-0.0785902962088585
7151,-0.00601854547858238,0.00137881108094007,-0.015477366745472,-0.5,-0.0128627950325608,-0.00990551244467497
