,AF3,AF4,Fp1,Fp2,AF7,AF8
10530,0.0112325577065349,-0.100301720201969,0.00983463786542416,0.5,0.033781923353672,-0.0312149841338396
10531,0.00315579166635871,-0.0846314504742622,0.00261897500604391,0.5,0.0239776205271482,-0.00758281862363219
10532,-0.000694980029948056,-0.0601228252053261,-0.00623445166274905,0.5,0.0164779089391232,0.0260911639779806
10533,-0.00118916260544211,-0.0386500470340252,-0.0108296722173691,0.5,0.0140587454661727,0.0617428980767727
10534,-8.67140479385853E-05,-0.0232059638947248,-0.00893671065568924,0.5,0.0178748480975628,0.0825308188796043
10535,0.00213514268398285,-0.00847492180764675,-0.0021412915084511,0.5,0.0263061113655567,0.0821494162082672
10536,0.000795736094005406,0.00403803773224354,0.0025561386719346,0.5,0.0314593128859997,0.0702184662222862
10537,-0.00108113733585924,0.0134884528815746,0.00496674003079534,0.5,0.030122809112072,0.0565268620848656
10538,-0.000196345485164784,0.0186623260378838,0.00618229480460286,0.5,0.0248002447187901,0.0390446744859219
10539,0.00110941857565194,0.0152330873534083,0.00271694269031286,0.5,0.0177499204874039,0.015388966538012
10540,0.00452950969338417,0.00621795188635588,-0.0023930782917887,0.5,0.0129922181367874,-0.00729951215907931
10541,0.00578189408406615,-0.0034463235642761,-0.00721323862671852,0.5,0.0106928050518036,-0.0250739604234695
10542,-0.000589406117796898,-0.0129975927993655,-0.013975216075778,0.5,0.00651577534154058,-0.0373015254735947
10543,-0.00885489862412214,-0.0244481600821018,-0.0190591439604759,0.5,0.00060559599660337,-0.0362918637692928
10544,-0.0164124108850956,-0.039451215416193,-0.0215094536542892,0.5,-0.00502499658614397,-0.0212501864880323
10545,-0.0229241903871298,-0.0501527041196823,-0.0229227486997843,0.5,-0.00846328213810921,-0.00357990385964513
10546,-0.023982236161828,-0.0521374940872192,-0.0203177407383919,0.5,-0.00750441709533334,0.00848270952701569
10547,-0.0209401920437813,-0.0534435845911503,-0.0140727432444692,0.5,-0.00504765100777149,0.00952125154435635
10548,-0.0153997568413615,-0.0527651719748974,-0.00459154369309545,0.5,-0.00399791542440653,0.000888350186869502
10549,-0.00841976515948772,-0.0456985011696815,0.00772473542019725,0.5,-0.00449847942218184,-0.00547731434926391
10550,-0.00655079586431384,-0.0396931804716587,0.0159818064421415,0.5,-0.00872793607413769,-0.00409043999388814
10551,-0.00941430311650038,-0.0368058197200298,0.0189361795783043,0.5,-0.0149660995230079,0.00266283447854221
10552,-0.0127628175541759,-0.034045148640871,0.019025469198823,0.5,-0.0196062941104174,0.010557453148067
10553,-0.0150836808606982,-0.0322893150150776,0.0157403275370598,0.128915682435036,-0.0221325885504484,0.016080379486084
10554,-0.0129752829670906,-0.0295030139386654,0.0127975419163704,-0.203913137316704,-0.0202508680522442,0.0201762933284044
10555,-0.00999966636300087,-0.0254123732447624,0.0109325451776385,-0.389619499444962,-0.0140052437782288,0.0230817440897226
10556,-0.0101019619032741,-0.0181509479880333,0.00964842457324266,-0.5,-0.00661945668980479,0.0296003483235836
10557,-0.010512039065361,-0.00192467542365193,0.0119565203785896,-0.5,-0.00137369090225548,0.0425726063549519
10558,-0.0134846335276961,0.0202431045472622,0.012971468269825,-0.5,-0.00354197598062456,0.0485246032476425
10559,-0.018897982314229,0.0432179011404514,0.00755292968824506,-0.5,-0.0139752728864551,0.0421678796410561
10560,-0.0231133718043566,0.0598749332129955,-0.0019462265772745,-0.5,-0.0273098573088646,0.0327757373452187
10561,-0.0276238135993481,0.0585506744682789,-0.0117709059268236,-0.5,-0.0377757214009762,0.0232496447861195
10562,-0.030961848795414,0.0431881584227085,-0.0162467435002327,-0.5,-0.0417120046913624,0.015073879621923
10563,-0.0327935144305229,0.0240677706897259,-0.0147576285526156,-0.5,-0.0415499992668629,0.0107621010392904
10564,-0.035157322883606,0.0011330924462527,-0.0121011883020401,-0.5,-0.0413252413272858,0.00946268066763878
10565,-0.0320156440138817,-0.0240979548543692,-0.00669920351356268,-0.5,-0.0378054417669773,0.0102868713438511
10566,-0.0221944078803062,-0.0489015989005566,0.00221974216401577,-0.5,-0.0282408017665148,0.0128738842904568
10567,-0.0132309021428227,-0.0631955116987228,0.00906762480735779,-0.5,-0.018064821138978,0.0157770439982414
10568,-0.00879102107137442,-0.0566259510815144,0.0109025156125426,-0.5,-0.0139050586149096,0.0132679454982281
10569,-0.00965475477278233,-0.0446327067911625,0.00804964825510979,-0.5,-0.0161747355014086,0.000953941431362182
10570,-0.00895260833203793,-0.0413928665220737,0.00601521506905556,-0.5,-0.016641179099679,-0.0134807853028178
10571,6.51627487968653E-05,-0.0389542952179909,0.0106877470389009,-0.5,-0.0077359857968986,-0.0194331295788288
10572,0.00935491733253002,-0.0307131987065077,0.0171671751886606,-0.5,0.0057737766765058,-0.0164554174989462
10573,0.0116757368668914,-0.0170790608972311,0.0196842215955257,0.0862428620457649,0.0136303743347526,-0.00938613712787628
10574,0.00648265657946467,-0.00383963179774582,0.0171045530587435,0.5,0.00988833885639906,-0.00310592260211706
10575,-0.00507219927385449,0.00110488058999181,0.0105016371235251,0.5,-0.00360411335714161,0.00237344414927065
10576,-0.0144150350242853,0.00041525432607159,0.00869128853082657,0.5,-0.0159302763640881,0.0151358228176832
10577,-0.018843449652195,0.000777109409682453,0.0140243023633957,0.5,-0.0210767649114132,0.0346939377486706
10578,-0.0239595733582973,0.00793400499969721,0.0163353756070137,0.5,-0.0244245175272226,0.0471109300851822
10579,-0.0260045491158962,0.0242777150124311,0.0114100687205791,0.5,-0.0285954438149929,0.045679796487093
10580,-0.0213664881885052,0.0387696735560894,0.00144202541559935,0.5,-0.0305982511490583,0.0347033441066742
10581,-0.0121988067403436,0.048721257597208,-0.00769313797354698,0.5,-0.0267610680311918,0.0229884851723909
10582,-0.000142709832289256,0.0605533458292484,-0.0101391226053238,0.5,-0.0174654740840197,0.0163713376969099
10583,0.00710247503593564,0.0621969550848007,-0.0122307417914271,0.5,-0.0111452238634229,0.00897961668670177
10584,0.0059667406603694,0.0445247404277325,-0.0186753328889608,0.5,-0.0119620533660054,-0.00202502380125225
10585,0.000457878457382321,0.0137248039245605,-0.0236618872731924,0.5,-0.0155983129516244,-0.0107702491804957
10586,-0.00924429390579462,-0.0238499026745558,-0.0256124138832092,0.313164919614792,-0.0206942725926638,-0.0167566016316414
10587,-0.0181027539074421,-0.0556633919477463,-0.0239449478685856,-0.0564109720289707,-0.025202939286828,-0.0234664417803288
10588,-0.0200602989643812,-0.0702911019325256,-0.0174808371812105,-0.381429493427277,-0.0243377294391394,-0.0333727151155472
10589,-0.0166745111346245,-0.0667838528752327,-0.00983850285410881,-0.5,-0.0170775130391121,-0.042169027030468
10590,-0.00919176824390888,-0.044449333101511,-0.00327771040610969,-0.5,-0.00543454522266984,-0.0346726402640343
10591,-0.00408653123304248,-0.00890590064227581,-0.00338381645269692,-0.5,0.00281406124122441,-0.00879892241209745
10592,-0.00757188722491264,0.0236962027847767,-0.0145239317789674,-0.5,9.74072918324964E-06,0.0105338953435421
10593,-0.0136542962864041,0.04014652967453,-0.0275280140340328,-0.302453368902206,-0.0093157384544611,0.00266604661010206
10594,-0.0178276412189007,0.0357534363865852,-0.0342383868992329,0.118343628942966,-0.0164888650178909,-0.0274907052516937
10595,-0.0173525977879763,0.0183491036295891,-0.0334515608847141,0.409594655036926,-0.0166617948561907,-0.0557438805699348
10596,-0.00817534793168306,0.00135202426463366,-0.0245301108807325,0.5,-0.00744701642543077,-0.0592505075037479
10597,0.00330926454626024,-0.0120142679661512,-0.0131316240876913,0.5,0.00711819203570485,-0.0425545088946819
10598,0.0106384707614779,-0.0173280164599419,-0.00514844059944153,0.5,0.0197644717991352,-0.0255092550069094
10599,0.0124241206794977,-0.00780371809378266,-0.00519324187189341,0.438811659812927,0.0246805585920811,-0.0204167906194925
10600,0.00718112429603934,0.0055824052542448,-0.0178608000278473,0.353216588497162,0.0198788307607174,-0.026400413364172
10601,0.00208280119113624,0.0100206192582846,-0.0326268374919891,0.347290337085724,0.0136334644630551,-0.0308721959590912
10602,0.00198048702441156,0.00553333247080445,-0.0369636341929436,0.330538541078568,0.013933639973402,-0.0340981371700764
10603,0.00401985691860318,-0.00545379472896457,-0.0324310921132565,0.214787527918816,0.0196766890585423,-0.046784270554781
10604,0.00966333132237196,-0.0180675927549601,-0.0221790187060833,0.0485714785754681,0.0293660555034876,-0.063290998339653
10605,0.0158054977655411,-0.0302049349993467,-0.0114853717386723,-0.0499705597758293,0.039276298135519,-0.0753215998411179
10606,0.0174769572913647,-0.0393705107271671,-0.00618964107707143,-0.000536073057446629,0.043248638510704,-0.0814576372504234
10607,0.0163468848913908,-0.0370891951024532,-0.0056607061997056,0.144813418388367,0.0395568981766701,-0.0781261101365089
10608,0.0123011218383908,-0.0259763058274984,-0.00975884776562452,0.276273459196091,0.0306642465293407,-0.067221112549305
10609,0.00910868775099516,-0.0174784641712904,-0.0148658528923988,0.352510780096054,0.0234501659870148,-0.052793275564909
10610,0.00958334747701883,-0.0158562939614058,-0.0165074858814478,0.321359097957611,0.0202391762286425,-0.0368560999631882
10611,0.00717606255784631,-0.0140428943559527,-0.0184166301041842,0.124834045767784,0.0151599310338497,-0.0242797024548054
10612,0.00226250127889216,-0.00131796405185014,-0.0211131703108549,-0.166447550058365,0.00775022571906447,-0.0154295172542334
10613,-0.00173544464632869,0.01604931242764,-0.0228053759783506,-0.417111724615097,0.00235534505918622,-0.0109862787649035
10614,-0.00519643351435661,0.0266546942293644,-0.0245046019554138,-0.5,0.00124703207984567,-0.00944990571588278
10615,-0.00447460450232029,0.0326833426952362,-0.0228293538093567,-0.47661691904068,0.00518821598961949,0.00129899464081973
10616,-0.00167992745991796,0.0329021699726582,-0.019531948491931,-0.157142624258995,0.0101917022839189,0.0176380649209023
10617,-0.00095294218044728,0.0268848370760679,-0.020130954682827,0.32649090886116,0.011414086446166,0.0215690918266773
10618,0.000779430672992021,0.0227362457662821,-0.0214916337281466,0.5,0.00883801933377981,0.0107456101104617
10619,0.00208651483990252,0.0196587946265936,-0.0215965211391449,0.5,0.00315532158128917,-0.00735246436670423
10620,0.00198925263248384,0.0156534463167191,-0.0199124291539192,0.376579493284225,-0.00358870392665267,-0.0220010578632355
10621,0.00330470409244299,0.0153770735487342,-0.0142726227641106,-0.0760965645313263,-0.00831068586558104,-0.0254612695425749
10622,0.00212130369618535,0.015256498940289,-0.00901488773524761,-0.46692156791687,-0.0117639116942883,-0.0235231332480907
10623,-0.00248882523737848,0.0109461927786469,-0.00666036177426577,-0.5,-0.0144505416974425,-0.0216017067432404
10624,-0.00717200804501772,0.0057783592492342,-0.00476304674521089,-0.5,-0.0151908043771982,-0.0239648129791021
10625,-0.0114024495705962,0.00346619635820389,-0.00303043215535581,-0.5,-0.0139624988660216,-0.034085039049387
10626,-0.0100360326468945,0.00757964933291078,0.00161026616115123,-0.5,-0.00855369027704,-0.0405283235013485
10627,-0.00241410755552351,0.0143492203205824,0.00972137227654457,-0.5,0.00167624501045793,-0.0334594324231148
10628,0.00459664082154632,0.0154095450416207,0.0157135147601366,-0.5,0.0120710786432028,-0.0179737750440836
10629,0.0090503878891468,0.0117909656837583,0.0178389884531498,-0.5,0.0178627427667379,-0.00254180398769677
10630,0.00743531715124846,0.00704169645905495,0.014260770753026,-0.5,0.0148185426369309,0.00429954053834081
10631,-0.00238156388513744,0.00724565517157316,0.00335834617726505,-0.5,0.00158625515177846,0.00289454776793718
10632,-0.0152198569849133,0.0180298890918493,-0.00991647131741047,-0.5,-0.0173305943608284,0.00655654491856694
10633,-0.0287938937544823,0.0271120667457581,-0.0209810975939035,-0.5,-0.0358249433338642,0.0207321885973215
10634,-0.038097221404314,0.0261785592883825,-0.0244539305567741,-0.41890424489975,-0.0466894060373306,0.036156315356493
10635,-0.036916971206665,0.0271756295114756,-0.0169636867940426,-0.292035639286041,-0.0453183762729168,0.0435911789536476
10636,-0.0295969881117344,0.0389758348464966,-0.00732235703617334,-0.260523796081543,-0.036719836294651,0.0438689850270748
10637,-0.0219066590070724,0.0570126101374626,-0.00500360736623406,-0.304530769586563,-0.0296788811683655,0.0452499017119408
10638,-0.0189194343984127,0.0681679993867874,-0.0121786650270224,-0.439612418413162,-0.0301710665225983,0.0484660491347313
10639,-0.023267200216651,0.064115896821022,-0.0248478446155787,-0.5,-0.0371022932231426,0.0434436611831188
10640,-0.027115885168314,0.0499513372778893,-0.0332438834011555,-0.5,-0.0413628779351711,0.0247518662363291
10641,-0.0247050505131483,0.0343102477490902,-0.0369470156729221,-0.5,-0.0389516204595566,-0.00185496709309518
10642,-0.0143744666129351,0.0221447832882404,-0.0412140600383282,-0.5,-0.0328719951212406,-0.0254089552909136
10643,0.00424672150984406,0.0166960582137108,-0.0420024581253529,-0.5,-0.024384755641222,-0.0359186939895153
10644,0.0188438836485147,0.0182632710784674,-0.0369132161140442,-0.416645228862762,-0.0172810442745686,-0.0301534570753574
10645,0.0195285398513079,0.023776039481163,-0.0274627767503262,-0.347343951463699,-0.015016651712358,-0.0107657499611378
10646,0.010838508605957,0.0281481724232435,-0.0143647650256753,-0.398201674222946,-0.0160763952881098,0.0122845750302076
10647,-0.00188944395631552,0.0261887107044458,-0.00288318633101881,-0.478615134954453,-0.0205304175615311,0.02180565148592
10648,-0.0110949985682964,0.021860308945179,0.00487571209669113,-0.5,-0.0263722389936447,0.0164599791169167
10649,-0.0115857375785708,0.0206129550933838,0.0120766879990697,-0.5,-0.0276383478194475,0.0132240895181894
10650,-0.00848384946584702,0.0216356515884399,0.0181298907846212,-0.5,-0.0218696855008602,0.0222144667059183
10651,-0.00387415336444974,0.0261244978755713,0.0218380633741617,-0.5,-0.0105173112824559,0.0422172583639622
10652,0.000650250527542084,0.0280410032719374,0.0201178230345249,-0.5,-0.000587910239119083,0.0617830269038677
10653,-1.89629226952093E-05,0.0224046967923641,0.00889609474688768,-0.5,-0.0025015901774168,0.0680943727493286
10654,-0.00343528389930725,0.0200708918273449,-0.006410026922822,-0.5,-0.017281336709857,0.0630406588315964
10655,-0.00724619021639228,0.0238496977835894,-0.0192360021173954,-0.5,-0.0363251157104969,0.054635513573885
10656,-0.0113913109526038,0.0297751948237419,-0.0279813371598721,-0.5,-0.0509432815015316,0.0496196933090687
10657,-0.0127959977835417,0.0396628081798553,-0.0306188650429249,-0.5,-0.0565150789916515,0.0492329262197018
10658,-0.0131768081337214,0.0481247082352638,-0.0284940134733915,-0.5,-0.0539676360785961,0.0444871000945568
10659,-0.0130475563928485,0.0563912913203239,-0.0219616610556841,-0.5,-0.0456779487431049,0.0347128584980965
10660,-0.0110848294571042,0.0678455606102943,-0.0111567582935095,-0.5,-0.0352134257555008,0.0278029181063175
10661,-0.010869299992919,0.0676749125123024,-0.00325096724554896,-0.5,-0.0279380213469267,0.0233048051595688
10662,-0.00987918861210346,0.0526263192296028,-0.000910684873815626,-0.5,-0.0235659442842007,0.0215458273887634
10663,-0.00589456642046571,0.0355922318994999,-0.0021738214418292,-0.5,-0.0213657729327679,0.0230332538485527
10664,-0.00498263724148273,0.0212567392736673,-0.0066225347109139,-0.5,-0.0245769582688808,0.020112244412303
10665,-0.00815799552947283,0.014008080586791,-0.00894781667739153,-0.5,-0.0310760382562876,0.0110066216439009
10666,-0.0152787668630481,0.0160711947828531,-0.00781303457915783,-0.5,-0.038591843098402,0.00271650566719472
10667,-0.0280912518501282,0.0239167418330908,-0.00779448263347149,-0.5,-0.0500584505498409,0.00515725649893284
10668,-0.0434158369898796,0.0370883196592331,-0.00827444810420275,-0.5,-0.065376378595829,0.023412661626935
10669,-0.0597691088914871,0.0484803058207035,-0.0105342660099268,-0.345251649618149,-0.0824825242161751,0.0467807203531265
10670,-0.0712559372186661,0.05143191665411,-0.0147829297930002,-0.129467636346817,-0.0964254289865494,0.0611370615661144
10671,-0.0688567236065865,0.052046749740839,-0.0162111930549145,0.279168874025345,-0.0997195243835449,0.0581478402018547
10672,-0.0578792989253998,0.0521601960062981,-0.0169904269278049,0.5,-0.0926442071795464,0.0365491881966591
10673,-0.0443658493459225,0.0469844378530979,-0.0165867675095797,0.5,-0.0769600793719292,0.0125568257644773
10674,-0.0280231982469559,0.0349123515188694,-0.00940950214862823,0.5,-0.0523650050163269,0.00578915886580944
10675,-0.0133810499683023,0.0267643220722675,0.000501133443322033,0.5,-0.0261041447520256,0.0207913666963577
10676,-0.00131864054128528,0.0435088202357292,0.00634434772655368,0.5,-0.00687904050573707,0.0485482662916183
10677,0.00924810115247965,0.0756023600697517,0.00499217072501779,0.5,0.00266207102686167,0.0673677697777748
10678,0.0140788238495588,0.0882886722683907,-0.00321064400486648,0.5,0.0013534490717575,0.064820721745491
10679,0.00896196160465479,0.0749030411243439,-0.0130250575020909,0.5,-0.0129902837797999,0.0501551032066345
10680,-0.00992907304316759,0.0493230670690537,-0.0218250136822462,0.5,-0.0392905622720718,0.0284849125891924
10681,-0.0358208231627941,0.0233542174100876,-0.0260737203061581,0.5,-0.0666065290570259,0.00459979334846139
10682,-0.0523044168949127,0.0123895965516567,-0.0192725844681263,0.5,-0.0808349326252937,-0.00112407805863768
10683,-0.0567869059741497,0.0220867600291967,-0.00633812695741653,0.5,-0.0792053490877151,0.0186444688588381
10684,-0.0542972683906555,0.0385835766792297,0.00341995875351131,0.5,-0.0677690654993057,0.0395545735955238
10685,-0.0456820577383041,0.0422282889485359,0.00863531604409218,0.5,-0.0524107664823532,0.0363833755254745
10686,-0.0337844863533974,0.0278922133147717,0.0128246303647757,0.5,-0.0344395898282528,0.0129452710971236
10687,-0.0181424617767334,0.0142211886122823,0.0234461389482021,0.5,-0.0114916441962123,-0.0023353120777756
10688,-0.000541248533409089,0.0159746967256069,0.0376999787986279,0.5,0.0101096425205469,0.00844038184732199
10689,0.0100984098389745,0.0240632239729166,0.0409311205148697,0.5,0.0170681234449148,0.0296480935066938
10690,0.0116231329739094,0.0242426116019487,0.0318823605775833,0.5,0.00733582070097327,0.0431520119309425
10691,0.0044939829967916,0.0157363004982471,0.018505098298192,0.5,-0.0119067654013634,0.0491552576422691
10692,-0.00944795086979866,0.0121761960908771,0.00448478246107697,0.5,-0.0337737388908863,0.0514801442623138
10693,-0.0212743580341339,0.0199618116021156,-0.00506420666351914,0.5,-0.0513416044414043,0.0538247339427471
10694,-0.027575146406889,0.0322357527911663,-0.00874793343245983,0.5,-0.0614384040236473,0.059196911752224
10695,-0.0277243461459875,0.0552360117435455,-0.00870994571596384,0.5,-0.0649249479174614,0.0677857175469399
10696,-0.0210484378039837,0.0945339202880859,-0.00510554760694504,0.5,-0.0636496841907501,0.0746987760066986
10697,-0.0148188527673483,0.126290142536163,0.00055068894289434,0.5,-0.0589748062193394,0.0713165551424026
10698,-0.0118906078860164,0.125140890479088,0.0087733743712306,0.5,-0.0501944795250893,0.0581928268074989
10699,-0.0113146146759391,0.0874289199709892,0.0174804460257292,0.5,-0.0408593080937862,0.0426896028220654
10700,-0.0152961881831288,0.0272225365042686,0.0199207607656717,0.5,-0.0366869531571865,0.029247647151351
10701,-0.0179943460971117,-0.0259100329130888,0.0186597686260939,0.5,-0.0345010757446289,0.02311822026968
10702,-0.014407274313271,-0.0516107305884361,0.0196787547320127,0.5,-0.0285171903669834,0.0268888585269451
10703,-0.0071436520665884,-0.0528542250394821,0.0215352345257998,0.422720551490784,-0.0189222749322653,0.0384845919907093
10704,0.00332554010674357,-0.0370609275996685,0.0216641779989004,0.4252048432827,-0.00857270229607821,0.0571368411183357
10705,0.0104153342545033,-0.0118278050795197,0.0150346960872412,0.497032254934311,-0.00323750544339418,0.0722638964653015
10706,0.00738443899899721,0.012646091170609,0.000556853599846363,0.5,-0.00682800961658359,0.065907821059227
10707,-0.000620768696535379,0.0304569453001022,-0.0126707963645458,0.5,-0.0155949583277106,0.0386760793626308
10708,-0.009157151915133,0.0386537127196789,-0.020831448957324,0.475336134433746,-0.0256154779344797,0.00510140135884285
10709,-0.0115531953051686,0.0376915223896503,-0.0221419893205166,0.5,-0.0316958762705326,-0.0212258901447058
10710,-0.0032302204053849,0.0326905995607376,-0.0141079369932413,0.5,-0.0291483793407679,-0.0281567685306072
10711,0.00444472162052989,0.0308302342891693,-0.00495507381856442,0.5,-0.0237119272351265,-0.0153729179874063
10712,0.00455921329557896,0.0410206019878387,0.000440963805885985,0.5,-0.0208702348172665,0.00572383450344205
10713,-3.93527225241996E-05,0.0611918233335018,0.00358302099630237,0.5,-0.0196951497346163,0.0245036650449038
10714,-0.00823564827442169,0.0726970285177231,0.00153729016892612,0.5,-0.0204292275011539,0.0339039713144302
10715,-0.0134369852021337,0.0599895641207695,-0.00244207261130214,0.5,-0.0195606835186481,0.032363947480917
10716,-0.0106473881751299,0.0251205787062645,-0.00250751082785428,0.5,-0.0105834705755115,0.0224973242729902
10717,-0.0022849238011986,-0.0131085198372602,-0.00023393175797537,0.5,0.00521906279027462,0.00970759242773056
10718,0.00905865430831909,-0.0331225544214249,0.00248941010795534,0.5,0.0203149598091841,0.00201767846010625
10719,0.0158141069114208,-0.0288968272507191,0.00222236383706331,0.5,0.0269890353083611,-0.00223145168274641
10720,0.0151335522532463,-0.0105347372591496,-0.00265406840480864,0.5,0.0230794008821249,-0.0107267405837774
10721,0.0147850634530187,0.00274208630435169,-0.00655112136155367,0.5,0.014425284229219,-0.0215910896658897
10722,0.0163694527000189,-0.0007061698124744,-0.00724644679576159,0.5,0.00803541205823421,-0.0311236456036568
10723,0.0184104200452566,-0.00728051224723458,-0.00493620056658983,0.5,0.00729077076539397,-0.0392264276742935
10724,0.0181946102529764,-0.00267680850811303,0.000232328646234237,0.283472687005997,0.0091647282242775,-0.0417850315570831
10725,0.00884678121656179,0.00930523686110973,0.00337175000458956,-0.00372351356782019,0.00810344144701958,-0.035234272480011
10726,-0.00489482283592224,0.0215193443000317,0.00460945162922144,-0.117906153202057,0.00672210101038218,-0.0293805692344904
10727,-0.0128328651189804,0.0235179271548986,0.00672865798696876,-0.0967653840780258,0.0104681523516774,-0.0401985719799995
10728,-0.0111121758818626,0.0106833996251225,0.00743896048516035,-0.0123745463788509,0.0195930749177933,-0.0634461492300034
10729,0.00206424132920802,-0.00500618433579803,0.00733252102509141,0.0860053598880768,0.0312116276472807,-0.0773497968912125
10730,0.01800886541605,-0.0150710269808769,0.00547482026740909,0.151398196816444,0.0380036942660809,-0.0746075361967087
10731,0.0262271016836166,-0.018248163163662,0.00132159236818552,0.159725621342659,0.0364573858678341,-0.0632348135113716
10732,0.0293600130826235,-0.0141538791358471,0.00210687797516584,0.101559594273567,0.0334539338946342,-0.0505840927362442
10733,0.0292193721979856,-0.012528863735497,0.00906535610556602,-0.0119156921282411,0.0327605605125427,-0.0463059619069099
10734,0.0262635517865419,-0.0213364493101835,0.0176549833267927,-0.114149458706379,0.031890332698822,-0.053088117390871
10735,0.022789753973484,-0.034253790974617,0.0253901388496161,-0.12151238322258,0.0292411278933287,-0.0565700121223927
10736,0.0165792740881443,-0.038903322070837,0.028506500646472,0.0209702700376511,0.0248191878199577,-0.0435688458383083
10737,0.0109631326049566,-0.0285997781902552,0.0276261046528816,0.294140607118607,0.0224934704601765,-0.0207319017499685
10738,0.00941809173673391,-0.017446817830205,0.02398950047791,0.5,0.0239039938896894,-0.0070928824134171
10739,0.0085114911198616,-0.0205344576388597,0.0152608603239059,0.5,0.0245948918163776,-0.00713868206366897
10740,0.00968411937355995,-0.0274103432893753,0.00578146474435925,0.5,0.0230193380266428,-0.00966966152191162
10741,0.0106122046709061,-0.0250901002436876,-0.00294733932241797,0.5,0.0179626792669296,-0.0119830211624503
10742,0.00464765634387732,-0.0114865703508258,-0.0163755938410759,0.5,0.00626769149675965,-0.0172951743006706
10743,-0.00429032789543271,0.00870584510266781,-0.0301612503826618,0.5,-0.00714424951002002,-0.0254279542714357
10744,-0.0109706418588758,0.0205072816461325,-0.0353926569223404,0.5,-0.012630445882678,-0.036340519785881
10745,-0.0114357843995094,0.0170136541128159,-0.0275480411946774,0.5,-0.00421101646497846,-0.0436308309435844
10746,-0.00213278573937714,0.00636041164398193,-0.00731056928634644,0.5,0.016563331708312,-0.0385827533900738
10747,0.00999683048576117,-0.00450737867504358,0.0142622580751777,0.5,0.038472980260849,-0.0254027508199215
10748,0.0200952626764774,-0.00457260338589549,0.028567424044013,0.5,0.0537198893725872,-0.0141178295016289
10749,0.0278383810073137,0.0122918961569667,0.0355699732899666,0.5,0.0612141229212284,-0.0133079662919044
10750,0.0277871880680323,0.0262053702026606,0.0340250544250011,0.5,0.0573327429592609,-0.0287441555410624
10751,0.0233957320451736,0.0169280227273703,0.0282407961785793,0.5,0.0436492897570133,-0.0506866499781609
10752,0.0203570015728474,-0.013422972522676,0.023771284148097,0.5,0.026948731392622,-0.0631319060921669
10753,0.0140638370066881,-0.0488037429749966,0.0187612753361464,0.5,0.00996410194784403,-0.0622597895562649
10754,0.00465016812086105,-0.0712022557854652,0.0153126176446676,0.5,-0.00347411213442683,-0.0502857565879822
10755,-0.00367385311983526,-0.0735622122883797,0.015708863735199,0.5,-0.00721079064533114,-0.0296133365482092
10756,-0.00850953627377748,-0.0535057745873928,0.017454607412219,0.5,-0.000261607259744778,-0.00352659192867577
10757,-0.0081932321190834,-0.0161126311868429,0.0183515958487988,0.5,0.00857122521847487,0.018960090354085
10758,-0.00723461527377367,0.0162559542804956,0.0131115429103374,0.5,0.00766331003978848,0.0246834643185139
10759,-0.00716202473267913,0.0299672614783049,0.00298395240679383,0.5,-0.000425176607677713,0.0154697261750698
10760,-0.00481041520833969,0.0268583782017231,-0.00267137633636594,0.5,-0.00370227452367544,0.00400692271068692
10761,-0.00171045458409935,0.0113513106480241,-0.00258563621900976,0.5,1.36809994728537E-05,-0.0041086757555604
10762,0.00322927231900394,-0.00494663883000612,0.00114884786307812,0.5,0.00604535778984427,-0.00653725815936923
10763,0.0088850874453783,-0.016266418620944,0.00715258484706283,0.5,0.00997585151344538,-0.0057394802570343
10764,0.00861120130866766,-0.0256849750876427,0.0101022915914655,0.5,0.00704186363145709,-0.0080081382766366
10765,0.0050708563067019,-0.0258916784077883,0.00969805289059877,0.5,-0.00125972670502961,-0.0117174852639437
10766,0.00243627070449293,-0.011435030028224,0.009226119145751,0.5,-0.00814374815672636,-0.0150509206578135
10767,0.000414470152463764,0.00970467831939459,0.00975804403424263,0.5,-0.00935175828635693,-0.0171158388257027
10768,0.00146049878094345,0.0269127413630486,0.0128157706931233,0.5,-0.00467421533539891,-0.0116080874577165
10769,0.00282718660309911,0.0312952287495136,0.0151940053328872,0.5,0.00160316529218107,-0.000111572422611061
10770,0.0016906566452235,0.0244676880538464,0.0144859487190843,0.5,0.0062123341485858,0.00794472079724073
10771,0.000756137305870652,0.0138791846111417,0.0140729350969195,0.5,0.00908849481493235,0.0080812145024538
10772,-0.00204098131507635,0.00167196639813483,0.0122236274182796,0.5,0.00761094223707914,-0.000122257406474091
10773,-0.00699309585615993,-0.00352527620270848,0.00681854598224163,0.5,0.000399139331420884,-0.00854245852679014
10774,-0.0124382665380836,0.00551642943173647,-0.00109512556809932,0.5,-0.0106731588020921,-0.00527889234945178
10775,-0.0196135304868221,0.017644302919507,-0.012619860470295,0.5,-0.0227626301348209,0.0020830703433603
10776,-0.0215586088597775,0.0220769587904215,-0.0211476031690836,0.5,-0.0283349826931953,-0.00209778361022472
10777,-0.0146530559286475,0.0181494392454624,-0.0189733672887087,0.5,-0.0234812144190073,-0.014680746011436
10778,-0.00625874428078532,0.00974454823881388,-0.00981733296066523,0.5,-0.0144162029027939,-0.0230767820030451
10779,0.000714485242497176,0.00549122039228678,0.00121180375572294,0.5,-0.0071445694193244,-0.0223818738013506
10780,0.00444945646449924,0.0025346027687192,0.00902815256267786,0.5,-0.00416249735280871,-0.0150740901008248
