,AF3,AF4,Fp1,Fp2,AF7,AF8
8891,-0.121435225009918,-0.0174911767244339,-0.0468095354735851,-0.137555882334709,-0.0895397290587425,-0.0736777633428574
8892,-0.120201654732227,-0.0201590266078711,-0.0475390888750553,-0.141412436962128,-0.0908887162804604,-0.0675998255610466
8893,-0.118308886885643,-0.0200600996613503,-0.0466395281255245,-0.143337890505791,-0.0975754261016846,-0.0598147325217724
8894,-0.117545634508133,-0.0187223944813013,-0.0448645167052746,-0.142634019255638,-0.106809474527836,-0.0514896549284458
8895,-0.116540104150772,-0.0171649735420942,-0.0441830158233643,-0.14059242606163,-0.115125715732574,-0.0433406606316566
8896,-0.1144103333354,-0.0161241814494133,-0.0464006364345551,-0.139873057603836,-0.122801460325718,-0.0367705710232258
8897,-0.112104050815105,-0.0157791804522276,-0.0505682379007339,-0.141285464167595,-0.129431575536728,-0.0332805626094341
8898,-0.110922254621983,-0.0153917567804456,-0.0532951168715954,-0.142980247735977,-0.132983580231667,-0.0321125499904156
8899,-0.109713338315487,-0.0131634874269366,-0.0523267276585102,-0.143107771873474,-0.133342728018761,-0.0309834741055965
8900,-0.106577984988689,-0.00808485597372055,-0.0492805354297161,-0.142834603786469,-0.131980553269386,-0.0297802984714508
8901,-0.100737012922764,0.00051421468378976,-0.0462114103138447,-0.14373354613781,-0.128429964184761,-0.0290580876171589
8902,-0.0932131931185722,0.012202549725771,-0.0449749864637852,-0.146834850311279,-0.118179686367512,-0.0302459467202425
8903,-0.0874939113855362,0.0250473134219646,-0.0472824163734913,-0.152493923902512,-0.0957664549350739,-0.0348140113055706
8904,-0.0850315019488335,0.0398896262049675,-0.0503282584249973,-0.157058328390121,-0.0664774999022484,-0.0391715578734875
8905,-0.084983266890049,0.0580616034567356,-0.0511990375816822,-0.157868534326553,-0.0505751632153988,-0.040174376219511
8906,-0.0899919420480728,0.0770905092358589,-0.0527024008333683,-0.158099517226219,-0.0639806240797043,-0.0403920225799084
8907,-0.102553486824036,0.0943608805537224,-0.057520717382431,-0.160483285784721,-0.0998627692461014,-0.0425382405519485
8908,-0.118074081838131,0.109585545957088,-0.0631133243441582,-0.163078263401985,-0.137671500444412,-0.0462357811629772
8909,-0.130380690097809,0.121356464922428,-0.06594617664814,-0.163611203432083,-0.163118928670883,-0.0502551309764385
8910,-0.137831702828407,0.127205088734627,-0.0652706623077393,-0.162016332149506,-0.173965945839882,-0.0536418221890926
8911,-0.139455378055573,0.127798765897751,-0.0625465735793114,-0.158945828676224,-0.174207508563995,-0.0553998537361622
8912,-0.13367035984993,0.126231253147125,-0.0607433579862118,-0.156005069613457,-0.168547764420509,-0.0549947395920753
8913,-0.122915007174015,0.124540142714977,-0.0616935603320599,-0.155183896422386,-0.160225003957748,-0.0533019006252289
8914,-0.113762117922306,0.124721720814705,-0.0634025409817696,-0.156201928853989,-0.150688529014587,-0.0519396662712097
8915,-0.109920516610146,0.131353765726089,-0.0624083057045937,-0.15535506606102,-0.139530166983604,-0.0502147823572159
8916,-0.108466558158398,0.148202657699585,-0.0583987571299076,-0.149160668253899,-0.1262486577034,-0.0455879308283329
8917,-0.104939192533493,0.175131320953369,-0.0537779442965984,-0.138064295053482,-0.112459398806095,-0.0371432639658451
8918,-0.100123435258865,0.209993258118629,-0.0493549890816212,-0.124571807682514,-0.100650683045387,-0.0254897717386484
8919,-0.0963614583015442,0.248458132147789,-0.0432504005730152,-0.110104009509087,-0.0908613428473473,-0.0112948566675186
8920,-0.0908821374177933,0.283171653747559,-0.0347277671098709,-0.0959000959992409,-0.0808068513870239,0.00292834709398448
8921,-0.0799601599574089,0.308465152978897,-0.0259614288806915,-0.0851385667920113,-0.0679912120103836,0.012087288312614
8922,-0.0652775317430496,0.325857222080231,-0.0198402721434832,-0.0810034573078156,-0.0534665659070015,0.0126227671280503
8923,-0.0537223517894745,0.340270757675171,-0.0178056508302689,-0.0836159884929657,-0.0424908176064491,0.00530963018536568
8924,-0.051770955324173,0.351940095424652,-0.0194245539605618,-0.0910530835390091,-0.0389761961996555,-0.00713654514402151
8925,-0.058718666434288,0.358965307474136,-0.0224597360938787,-0.100144080817699,-0.0420791655778885,-0.020965913310647
8926,-0.0658807158470154,0.363694339990616,-0.021887918934226,-0.105146743357182,-0.0457935184240341,-0.030410273000598
8927,-0.0661691129207611,0.36872473359108,-0.0148090245202184,-0.102244094014168,-0.0447825267910957,-0.0323718450963497
8928,-0.0602417588233948,0.374178528785706,-0.00348098273389041,-0.0922800451517105,-0.0391076616942883,-0.0284474715590477
8929,-0.0529252849519253,0.378982841968536,0.00770656298846006,-0.0788672417402267,-0.0322790704667568,-0.0218330696225166
8930,-0.0461601130664349,0.380468428134918,0.0150671666488051,-0.067408874630928,-0.0271365623921156,-0.0147808622568846
8931,-0.0367295145988464,0.376029402017593,0.0172172319144011,-0.062259029597044,-0.0242626778781414,-0.0079476460814476
8932,-0.0259643197059631,0.365354716777802,0.0137273417785764,-0.0647283419966698,-0.0242489911615849,-0.00401119515299797
8933,-0.021632282063365,0.35116109251976,0.00665806885808706,-0.0725925266742706,-0.026241248473525,-0.00607569050043821
8934,-0.0262286905199289,0.336330503225327,0.000921014347113669,-0.0812749862670898,-0.0292494241148233,-0.0119460998103023
8935,-0.0331383720040321,0.322614580392838,0.000853054167237133,-0.0860192626714706,-0.0340080708265305,-0.0155081003904343
8936,-0.034869235008955,0.311688154935837,0.00699978321790695,-0.0840013921260834,-0.0394498333334923,-0.0121790505945683
8937,-0.0317860804498196,0.302269279956818,0.0141646489500999,-0.0777513012290001,-0.0441118329763412,-0.00375188514590263
8938,-0.0285642929375172,0.292009592056274,0.0176829397678375,-0.0721679776906967,-0.0469212979078293,0.0046779066324234
8939,-0.0255244486033916,0.282150655984879,0.0185218006372452,-0.0684935748577118,-0.0456287115812302,0.0114834094420075
8940,-0.0201887916773558,0.273761630058289,0.018054936081171,-0.0666851028800011,-0.0397711247205734,0.0165224242955446
8941,-0.0135568827390671,0.265620172023773,0.0165390856564045,-0.0671047791838646,-0.0314729660749435,0.0196498241275549
8942,-0.0116923665627837,0.256183922290802,0.0142367957159877,-0.0691696852445602,-0.0260840933769941,0.0220411159098148
8943,-0.0176421944051981,0.245292156934738,0.0113847954198718,-0.0711007341742516,-0.0284590404480696,0.0257950760424137
8944,-0.0269746035337448,0.234469369053841,0.0085917366668582,-0.0713048949837685,-0.0380887575447559,0.0321769304573536
8945,-0.0355711244046688,0.223788231611252,0.0049685831181705,-0.0713615566492081,-0.0521895699203014,0.0385670475661755
8946,-0.0427934490144253,0.212414741516113,0.000731675885617733,-0.0732591897249222,-0.0668202042579651,0.04145248234272
8947,-0.0488464310765266,0.201188191771507,-0.00133838411420584,-0.0762714445590973,-0.0766287967562675,0.0408191420137882
8948,-0.0555422604084015,0.189621567726135,-0.0023358182515949,-0.0807604044675827,-0.07965037971735,0.0367182977497578
8949,-0.0641420558094978,0.176584750413895,-0.00668686302378774,-0.0879178494215012,-0.0795626565814018,0.0290709398686886
8950,-0.0720225945115089,0.165112495422363,-0.0142401652410626,-0.0948834791779518,-0.0796529650688171,0.0222761537879705
8951,-0.0774517059326172,0.157598808407784,-0.0219231080263853,-0.0983643978834152,-0.081192746758461,0.0204315558075905
8952,-0.0825429335236549,0.151755854487419,-0.0288869477808475,-0.0994877517223358,-0.0859465003013611,0.0221634488552809
8953,-0.0906968340277672,0.144255191087723,-0.0375177524983883,-0.102412432432175,-0.0955489873886108,0.0229239240288734
8954,-0.103833265602589,0.133427143096924,-0.0499065071344376,-0.1094089448452,-0.109454162418842,0.0197212360799313
8955,-0.11811912804842,0.120713621377945,-0.062611311674118,-0.116141684353352,-0.122688136994839,0.0149912619963288
8956,-0.125046104192734,0.110423400998116,-0.0702716708183289,-0.118178360164166,-0.129049047827721,0.0112435482442379
8957,-0.120551720261574,0.108813688158989,-0.0712798163294792,-0.117708213627338,-0.127743542194366,0.00645722588524222
8958,-0.110304147005081,0.119219198822975,-0.0684250965714455,-0.119095139205456,-0.124853633344173,-0.00266661727800965
8959,-0.103082820773125,0.138409182429314,-0.0653826594352722,-0.123708084225655,-0.126182422041893,-0.0165344402194023
8960,-0.102268666028976,0.15970104932785,-0.0643861144781113,-0.13048455119133,-0.13293768465519,-0.0316540487110615
8961,-0.10505198687315,0.175319045782089,-0.0669708102941513,-0.138993456959724,-0.14371357858181,-0.0464272946119308
8962,-0.107401542365551,0.180610507726669,-0.070270910859108,-0.146241337060928,-0.153748631477356,-0.0611277855932713
8963,-0.10997536033392,0.175107583403587,-0.0688691437244415,-0.147111609578133,-0.15810389816761,-0.0742621794342995
8964,-0.115805402398109,0.15953429043293,-0.0624717734754086,-0.141736939549446,-0.156311437487602,-0.0848621502518654
8965,-0.123230688273907,0.138180002570152,-0.0555168353021145,-0.135622024536133,-0.15003690123558,-0.0940759554505348
8966,-0.12679049372673,0.119258791208267,-0.0504412017762661,-0.132472410798073,-0.138327345252037,-0.103444457054138
8967,-0.126285880804062,0.106979712843895,-0.0462757088243961,-0.131377518177032,-0.121353082358837,-0.112339980900288
8968,-0.128768250346184,0.0984676405787468,-0.0436512604355812,-0.131873250007629,-0.107524544000626,-0.120369665324688
8969,-0.137207537889481,0.0914538726210594,-0.0430059544742107,-0.133513271808624,-0.104011349380016,-0.128129631280899
8970,-0.145730972290039,0.0874563157558441,-0.0415756851434708,-0.13299460709095,-0.107409358024597,-0.134054347872734
8971,-0.1473798006773,0.0879516825079918,-0.0364982560276985,-0.127126291394234,-0.110341988503933,-0.135070651769638
8972,-0.139396071434021,0.091097816824913,-0.0269218645989895,-0.115784145891666,-0.107114352285862,-0.130014911293983
8973,-0.122829087078571,0.0925694331526756,-0.0140596516430378,-0.101292684674263,-0.0951222032308578,-0.120331540703774
8974,-0.102465718984604,0.0891625136137009,-0.00143984123133123,-0.0868309661746025,-0.0780388936400414,-0.108444578945637
8975,-0.0855432972311974,0.0800947993993759,0.00628818525001407,-0.0763048306107521,-0.0645263716578484,-0.0981707945466042
8976,-0.0763784274458885,0.0682478621602058,0.00783557258546352,-0.0711852312088013,-0.060111977159977,-0.0914867594838142
8977,-0.0735402926802635,0.058902233839035,0.00618412904441357,-0.0689407736063004,-0.0623449943959713,-0.0865121185779572
8978,-0.0717172026634216,0.0548628941178322,0.00483168987557292,-0.0670056939125061,-0.0632523745298386,-0.0827975273132324
8979,-0.0642621144652367,0.0560688152909279,0.00650101434439421,-0.0647368058562279,-0.0554259084165096,-0.0813308581709862
8980,-0.0506216622889042,0.0609097853302956,0.011012963950634,-0.0634862929582596,-0.040188692510128,-0.081757053732872
8981,-0.0395332127809525,0.0649697780609131,0.0146890906617045,-0.0652840584516525,-0.0267368946224451,-0.0839020386338234
8982,-0.037787176668644,0.0628311634063721,0.0153889842331409,-0.0688726752996445,-0.0208972413092852,-0.0866905227303505
8983,-0.0438307002186775,0.0507714711129665,0.0148963024839759,-0.0701620131731033,-0.0223123803734779,-0.0876718908548355
8984,-0.0524882711470127,0.0282318033277988,0.0170043408870697,-0.0665592551231384,-0.0283208638429642,-0.0855410471558571
8985,-0.0586525909602642,-0.000243930509896018,0.0234019123017788,-0.0587387718260288,-0.0336722694337368,-0.0810083448886871
8986,-0.0584786459803581,-0.0276880376040936,0.0312462411820889,-0.0496923476457596,-0.0324217081069946,-0.076527051627636
8987,-0.0490613467991352,-0.0515973307192326,0.0357787609100342,-0.0417302958667278,-0.0239761453121901,-0.0743093192577362
8988,-0.0334228835999966,-0.0739278793334961,0.0347977504134178,-0.035662554204464,-0.0129152471199632,-0.074661560356617
8989,-0.0203222762793303,-0.0932122468948364,0.0316605307161808,-0.0328822173178196,-0.00291741802357137,-0.0770726352930069
8990,-0.0127833783626556,-0.104390501976013,0.031387884169817,-0.0342646054923534,0.00444982247427106,-0.080415241420269
8991,-0.0109516382217407,-0.106787197291851,0.0341171137988567,-0.0380334742367268,0.00769006693735719,-0.0813953876495361
8992,-0.0166505370289087,-0.105167008936405,0.036868441849947,-0.0408419445157051,0.00576697988435626,-0.0763300210237503
8993,-0.0262339748442173,-0.102958343923092,0.0390436500310898,-0.0400941222906113,-0.0015821346314624,-0.0659401342272758
8994,-0.0332590527832508,-0.100057877600193,0.0426741987466812,-0.0360087119042873,-0.0121963396668434,-0.0542897917330265
8995,-0.0348342657089233,-0.0967475399374962,0.0498920083045959,-0.0307369213551283,-0.0189608484506607,-0.0439941436052322
8996,-0.0312847681343555,-0.0942825600504875,0.0606772527098656,-0.0252360310405493,-0.015257335267961,-0.0361181497573853
8997,-0.0239941887557507,-0.0927662253379822,0.0716018453240395,-0.0189869944006205,-0.00274784141220152,-0.0313187465071678
8998,-0.0148419244214892,-0.0934941619634628,0.0774230286478996,-0.0127881830558181,0.00981218367815018,-0.0297934804111719
8999,-0.00636516604572535,-0.099534273147583,0.0756172388792038,-0.00852849986404181,0.0157825630158186,-0.0305762887001038
9000,0.00214716419577599,-0.109129771590233,0.0702027380466461,-0.00458579044789076,0.0192752629518509,-0.0307584051042795
9001,0.0133637450635433,-0.115305118262768,0.0688767656683922,0.00335369748063385,0.0294518321752548,-0.027699077501893
9002,0.0242500063031912,-0.114967375993729,0.0740957260131836,0.0151043822988868,0.0470028035342693,-0.02308882586658
9003,0.0301165357232094,-0.112882629036903,0.0806387290358543,0.0255348738282919,0.063260093331337,-0.0208841543644667
9004,0.0337424799799919,-0.112996757030487,0.0848261415958405,0.0328237973153591,0.0710917189717293,-0.0199023745954037
9005,0.0378788374364376,-0.113851174712181,0.0870318785309792,0.0392978750169277,0.0704785138368607,-0.0172752514481544
9006,0.0396188013255596,-0.11468581110239,0.0862411707639694,0.0459604263305664,0.0648410245776176,-0.0143855027854443
9007,0.0392953231930733,-0.116024166345596,0.0824699476361275,0.0528752468526363,0.0584106110036373,-0.0114911906421185
9008,0.039130587130785,-0.118050962686539,0.0792978554964066,0.0599351786077023,0.0558809041976929,-0.00672235758975148
9009,0.039280578494072,-0.119631417095661,0.07978655397892,0.0657336860895157,0.0591397769749165,-0.00156243867240846
9010,0.0428270436823368,-0.115881890058517,0.0847025588154793,0.0690731331706047,0.0663835257291794,0.000755269953515381
9011,0.0521675162017345,-0.104049600660801,0.0944368168711662,0.0712372213602066,0.0769341140985489,0.000274544203421101
9012,0.0637427940964699,-0.0883811265230179,0.107973977923393,0.0742347314953804,0.0924768075346947,-0.000581039930693805
9013,0.0718206018209457,-0.0737352818250656,0.119242370128632,0.0777432695031166,0.111044935882092,-0.00043113311403431
9014,0.0731390342116356,-0.0615906268358231,0.121688425540924,0.0812987387180328,0.123810224235058,0.000831891782581806
9015,0.0695854052901268,-0.052310872823,0.117783315479755,0.0870224162936211,0.123897053301334,0.00398749671876431
9016,0.0659048333764076,-0.0464443154633045,0.115315452218056,0.0961793810129166,0.114129856228828,0.00953416526317596
9017,0.0639517605304718,-0.0451258644461632,0.114851251244545,0.105339467525482,0.101719841361046,0.0144986901432276
9018,0.0613874942064285,-0.0488699488341808,0.109367877244949,0.109099790453911,0.0908524692058563,0.0142855104058981
9019,0.0567661449313164,-0.0557912178337574,0.0975513234734535,0.106653615832329,0.0830020755529404,0.00959378108382225
9020,0.0535233616828918,-0.0635734647512436,0.0876926705241203,0.102929405868053,0.0788833647966385,0.00699824374169111
9021,0.0556270740926266,-0.0714511722326279,0.08610600233078,0.1025315746665,0.0790302529931068,0.010238136164844
9022,0.061689019203186,-0.0781867280602455,0.0909685418009758,0.106043286621571,0.085813008248806,0.0171232037246227
9023,0.0682296827435493,-0.080796130001545,0.0974455028772354,0.112141646444798,0.0997168645262718,0.025534849613905
9024,0.0752190873026848,-0.0782173350453377,0.103364281356335,0.119647920131683,0.115609563887119,0.0342580899596214
9025,0.0833769217133522,-0.0737679898738861,0.109341241419315,0.12763486802578,0.127215415239334,0.0382548272609711
9026,0.0902187451720238,-0.0704500898718834,0.114957705140114,0.13528048992157,0.13173720240593,0.0308880712836981
9027,0.0914608910679817,-0.0678386315703392,0.117861069738865,0.141105428338051,0.130851089954376,0.0114499125629663
9028,0.0863375961780548,-0.0639713406562805,0.118273615837097,0.145023807883263,0.128779977560043,-0.0129717541858554
9029,0.0791724175214767,-0.0576234571635723,0.12073790282011,0.149516314268112,0.128430172801018,-0.0348000340163708
9030,0.0745923742651939,-0.0502743236720562,0.12796126306057,0.155211761593819,0.129304006695747,-0.051068652421236
9031,0.0751921460032463,-0.0455210655927658,0.135738328099251,0.158856838941574,0.128504350781441,-0.0631197318434715
9032,0.081217922270298,-0.0452925711870193,0.138369888067245,0.158119902014732,0.124411888420582,-0.0745735466480255
9033,0.0915026292204857,-0.0473548658192158,0.137349352240562,0.15609835088253,0.120408438146114,-0.0844454765319824
9034,0.104460217058659,-0.0479493737220764,0.140385866165161,0.15789332985878,0.123983845114708,-0.0862036868929863
9035,0.115482404828072,-0.047508928924799,0.15097887814045,0.164515182375908,0.138258144259453,-0.0781461521983147
9036,0.122500866651535,-0.0507975220680237,0.164271324872971,0.172869011759758,0.15575735270977,-0.0677496567368507
9037,0.129663810133934,-0.0590370148420334,0.173733934760094,0.179718002676964,0.165859073400497,-0.0623286738991737
9038,0.135146886110306,-0.0665131136775017,0.176444664597511,0.184255331754684,0.163433864712715,-0.0605217032134533
9039,0.132102161645889,-0.0666737034916878,0.174931064248085,0.187703996896744,0.152015045285225,-0.0559137687087059
9040,0.12361491471529,-0.057111781090498,0.174245148897171,0.191830307245255,0.141539797186852,-0.045734565705061
9041,0.119604699313641,-0.0395160317420959,0.175831973552704,0.197940871119499,0.137962505221367,-0.0327461548149586
9042,0.123910270631313,-0.019358953461051,0.177420526742935,0.205536261200905,0.137764871120453,-0.0212920848280191
9043,0.132648766040802,-0.0033123295288533,0.176068633794785,0.211543321609497,0.13370518386364,-0.014008360914886
9044,0.139588758349419,0.0044754627160728,0.169587314128876,0.211822152137756,0.122460953891277,-0.0121344840154052
9045,0.141657918691635,0.00567255495116115,0.161618560552597,0.207076042890549,0.108657263219357,-0.0137455519288778
9046,0.139857545495033,0.00623524002730846,0.160390168428421,0.202655822038651,0.100962072610855,-0.0132656106725335
9047,0.135668531060219,0.00775128556415439,0.166147127747536,0.19961966574192,0.102622635662556,-0.00876878574490547
9048,0.13208244740963,0.00740718655288219,0.170825660228729,0.196063086390495,0.109452307224274,-0.00187067885417491
9049,0.13339738547802,0.00392021704465151,0.169354677200317,0.192943453788757,0.11422461271286,0.00750601664185524
9050,0.139125838875771,-0.00180588674265891,0.163788706064224,0.192665234208107,0.112465299665928,0.0193151421844959
9051,0.145703986287117,-0.00572197046130896,0.159359067678452,0.197592586278915,0.106987908482552,0.0339311622083187
9052,0.152961745858192,-0.00318618770688772,0.157797902822495,0.206755995750427,0.103123635053635,0.051482904702425
9053,0.162236407399178,0.00422113435342908,0.154061362147331,0.212499976158142,0.100350774824619,0.0662537291646004
9054,0.171362817287445,0.010314367711544,0.14190100133419,0.205981701612473,0.0951643139123917,0.0691177099943161
9055,0.180296361446381,0.0110074747353792,0.12369704246521,0.186745256185532,0.0891022756695747,0.0579559020698071
9056,0.192220836877823,0.00682455115020275,0.109794549643993,0.164995804429054,0.0851206481456757,0.0443132407963276
9057,0.200292378664017,0.00283468328416348,0.110248573124409,0.154962107539177,0.0837430283427238,0.0449126437306404
9058,0.194023951888084,0.00308745913207531,0.127166137099266,0.164170622825623,0.0858546644449234,0.0639244839549065
9059,0.174466848373413,0.0061922874301672,0.152019992470741,0.188428208231926,0.0913588404655457,0.0919143259525299
9060,0.150658965110779,0.00976475700736046,0.174818783998489,0.217362880706787,0.0975180864334106,0.119247078895569
9061,0.132703930139542,0.0138123389333487,0.189082428812981,0.240572929382324,0.100155800580978,0.141048610210419
9062,0.126410573720932,0.0200720466673374,0.191374316811562,0.252121657133102,0.0978288426995277,0.155739694833755
9063,0.128943473100662,0.0283948667347431,0.184842973947525,0.253084987401962,0.093213863670826,0.1626116335392
9064,0.132144212722778,0.0347100384533405,0.175597310066223,0.247382670640945,0.0903458148241043,0.160452634096146
9065,0.132032752037048,0.036843828856945,0.168786153197289,0.238318368792534,0.093389056622982,0.151179194450378
9066,0.130537584424019,0.0354682579636574,0.166976720094681,0.227813139557838,0.103418178856373,0.139307469129562
9067,0.129883795976639,0.0289558675140142,0.166061952710152,0.215110957622528,0.114767380058765,0.126744717359543
9068,0.131549820303917,0.0172153152525425,0.16018970310688,0.20078980922699,0.117298938333988,0.114618554711342
9069,0.136692956089973,0.00694537861272693,0.14976966381073,0.191018581390381,0.107140272855759,0.108111307024956
9070,0.144240275025368,0.00583290355280042,0.141584843397141,0.19255793094635,0.0934727713465691,0.113525100052357
9071,0.152541965246201,0.0131115457043052,0.142361372709274,0.204422384500504,0.0881676003336906,0.130424186587334
9072,0.160728558897972,0.0173917971551418,0.148820072412491,0.215115964412689,0.0924941077828407,0.14831055700779
9073,0.164951786398888,0.00998789817094803,0.154739066958427,0.215427964925766,0.103207752108574,0.155960232019424
9074,0.163891196250916,-0.000859408464748412,0.168658211827278,0.212688460946083,0.12297435104847,0.153802677989006
9075,0.162230968475342,-0.00532843405380845,0.197456330060959,0.21526326239109,0.148606330156326,0.145786955952644
9076,0.161220729351044,-0.0066796368919313,0.225696474313736,0.218348532915115,0.164491400122643,0.133532837033272
9077,0.155401334166527,-0.00822395365685225,0.233120948076248,0.218041896820068,0.160178482532501,0.12696860730648
9078,0.139595657587051,-0.00915874354541302,0.213861048221588,0.216824382543564,0.139158383011818,0.134449049830437
9079,0.117503456771374,-0.01074886508286,0.180587068200111,0.216407969594002,0.112494476139545,0.148282527923584
9080,0.102189712226391,-0.0120456805452704,0.155623093247414,0.217394888401031,0.0926548093557358,0.157371655106544
9081,0.103292778134346,-0.00987659581005573,0.148892372846603,0.21867161989212,0.0860375389456749,0.158652827143669
9082,0.116861112415791,-0.00552545581012964,0.151185244321823,0.217150419950485,0.0893877446651459,0.154126301407814
9083,0.131280303001404,-0.00275757280178368,0.150357738137245,0.211724460124969,0.096111886203289,0.148048654198647
9084,0.140674442052841,-0.00583995366469026,0.14259161055088,0.201950296759605,0.101818524301052,0.141690298914909
9085,0.15138478577137,-0.0185102876275778,0.130323588848114,0.186570003628731,0.103156916797161,0.132020249962807
9086,0.166863158345222,-0.0354270860552788,0.121225267648697,0.169980585575104,0.0996556431055069,0.120469182729721
9087,0.173866361379623,-0.0449211969971657,0.121788829565048,0.160924822092056,0.0946754366159439,0.113330028951168
9088,0.15951432287693,-0.0427897460758686,0.128240913152695,0.162475124001503,0.090308777987957,0.112692415714264
9089,0.130778953433037,-0.0333326384425163,0.133904293179512,0.171335503458977,0.0867865160107613,0.116581164300442
9090,0.105257488787174,-0.0227240212261677,0.13645051419735,0.182266473770142,0.0847867578268051,0.12253375351429
9091,0.0921623557806015,-0.0155169637873769,0.134653106331825,0.190427362918854,0.0854086726903915,0.127675116062164
9092,0.090422697365284,-0.0131645174697042,0.129578322172165,0.193419322371483,0.0891483798623085,0.130607709288597
9093,0.095842257142067,-0.0151174208149314,0.125213369727135,0.191328436136246,0.0952740535140038,0.131401166319847
9094,0.104212217032909,-0.0195178184658289,0.124234661459923,0.1863182336092,0.102758094668388,0.131297171115875
9095,0.111350558698177,-0.0240444224327803,0.125766828656197,0.180966556072235,0.108087472617626,0.132318317890167
9096,0.114310629665852,-0.0282346494495869,0.12736514210701,0.176226735115051,0.105979308485985,0.134557634592056
9097,0.114247173070908,-0.0328395590186119,0.127805352210999,0.172568142414093,0.0969992205500603,0.137779369950294
9098,0.114281065762043,-0.0390299595892429,0.125060632824898,0.168805807828903,0.0865717679262161,0.142079219222069
9099,0.113921381533146,-0.0490191467106342,0.115937203168869,0.161586165428162,0.0760151147842407,0.144015491008759
9100,0.111380718648434,-0.0634571760892868,0.100447595119476,0.149984523653984,0.0623458847403526,0.139672070741653
9101,0.109155215322971,-0.0786129012703896,0.0846524313092232,0.137289434671402,0.0476151220500469,0.131511434912682
9102,0.109292350709438,-0.0892623960971832,0.0772334039211273,0.127489730715752,0.0397128127515316,0.124662764370441
9103,0.110511355102062,-0.0921799540519714,0.0826587677001953,0.123601846396923,0.04313650354743,0.121563300490379
9104,0.111314103007317,-0.08636324852705,0.0982331410050392,0.128566607832909,0.0552293695509434,0.125098496675491
9105,0.109350323677063,-0.0755894854664803,0.115424074232578,0.14145839214325,0.0678592696785927,0.136643067002296
9106,0.104764588177204,-0.0679162964224815,0.124450139701366,0.154484197497368,0.0724459290504456,0.150841593742371
9107,0.100770674645901,-0.0677423477172852,0.121233507990837,0.159618601202965,0.0687690824270248,0.160377115011215
9108,0.0979616791009903,-0.0722510665655136,0.112174563109875,0.157492220401764,0.0635467320680618,0.165411442518234
9109,0.0952327996492386,-0.0791984423995018,0.105545893311501,0.153232514858246,0.0591895207762718,0.167707934975624
9110,0.0921858176589012,-0.0901731103658676,0.100255616009235,0.147795215249062,0.055497232824564,0.160617396235466
9111,0.0894770398736,-0.102867528796196,0.0915788039565086,0.141263514757156,0.0560809448361397,0.140815779566765
9112,0.089445099234581,-0.110858477652073,0.0798971727490425,0.136077389121056,0.0612901486456394,0.116491660475731
9113,0.0940872952342033,-0.111743248999119,0.0695988610386848,0.133420705795288,0.0648060813546181,0.096954382956028
9114,0.100992433726788,-0.10806492716074,0.0642049610614777,0.133049175143242,0.0623094998300076,0.0861349403858185
9115,0.103542245924473,-0.101778596639633,0.0632404834032059,0.135281533002853,0.0565382353961468,0.0841054469347
9116,0.100046657025814,-0.0936852544546127,0.0638472884893417,0.139141634106636,0.0532524324953556,0.0878355652093887
9117,0.096153736114502,-0.0855183675885201,0.0652673095464706,0.142418876290321,0.0557799004018307,0.0932557508349419
9118,0.0958463624119759,-0.0773785561323166,0.0689500570297241,0.145384550094604,0.0640020444989204,0.100124128162861
9119,0.0975329503417015,-0.0688063129782677,0.0735528692603111,0.148521110415459,0.0748540014028549,0.108712688088417
9120,0.097039707005024,-0.0636721402406693,0.0744519010186195,0.147736489772797,0.0837885290384293,0.112389221787453
9121,0.0930537655949593,-0.0659418329596519,0.0691493153572083,0.138715371489525,0.0876764580607414,0.104664072394371
9122,0.0881623178720474,-0.0730256140232086,0.0601435787975788,0.124072574079037,0.086320124566555,0.0899360179901123
9123,0.0828240588307381,-0.0796968340873718,0.0529880560934544,0.110929921269417,0.0828647762537003,0.0772193521261215
9124,0.0761741027235985,-0.083600327372551,0.0522198043763638,0.103186495602131,0.0819811075925827,0.0686300322413445
9125,0.0718459859490395,-0.0833614841103554,0.0559976436197758,0.0997082144021988,0.0844454765319824,0.0614919029176235
9126,0.0711638703942299,-0.0800154432654381,0.0561125166714191,0.0983082577586174,0.0848086178302765,0.0569279752671719
9127,0.0679901689291,-0.0791810229420662,0.0476801544427872,0.0980024859309196,0.076725035905838,0.0579195320606232
9128,0.0586387626826763,-0.0846509337425232,0.0336804501712322,0.0977525860071182,0.0598957501351833,0.0611221082508564
9129,0.0475248210132122,-0.0944859534502029,0.0195772629231215,0.0963360443711281,0.0425767749547958,0.0604028441011906
9130,0.0420160442590714,-0.10406856238842,0.00868531968444586,0.0932111367583275,0.0347279123961926,0.0556628853082657
9131,0.0466233789920807,-0.108671754598618,8.76008198247291E-05,0.0884778201580048,0.0361685492098331,0.0504014454782009
9132,0.0580273270606995,-0.105118490755558,-0.00935012754052877,0.0831915587186813,0.0373801849782467,0.0464055091142654
9133,0.0654932111501694,-0.0949213057756424,-0.0189566481858492,0.0790799707174301,0.0345156006515026,0.0450590439140797
9134,0.0617636367678642,-0.0841909050941467,-0.0236517451703548,0.07752875238657,0.0334420166909695,0.0486488156020641
9135,0.0506532751023769,-0.0787935107946396,-0.0207051001489162,0.0774148777127266,0.0377167463302612,0.0557203106582165
