,AF3,AF4,Fp1,Fp2,AF7,AF8
10227,0.0742334872484207,0.00432492792606354,0.123653002083302,0.124593384563923,0.108741410076618,0.166951254010201
10228,0.0751352161169052,0.00592366419732571,0.126069858670235,0.127978548407555,0.11420176923275,0.1692064255476
10229,0.0754510536789894,0.00678708450868726,0.129937499761581,0.132651895284653,0.11981039494276,0.172324120998383
10230,0.0755007416009903,0.00737629272043705,0.135463863611221,0.137015342712402,0.12468920648098,0.174680337309837
10231,0.0765825659036636,0.00824285764247179,0.14152267575264,0.140069678425789,0.128351762890816,0.175562128424644
10232,0.0797403603792191,0.00964506901800632,0.146839305758476,0.142042323946953,0.130183041095734,0.176031619310379
10233,0.0833656489849091,0.0109591064974666,0.150481283664703,0.143256470561028,0.129640996456146,0.177279889583588
10234,0.0838369280099869,0.0104097425937653,0.150918290019035,0.143124148249626,0.125646367669106,0.17895519733429
10235,0.0797745957970619,0.00740240421146154,0.147117882966995,0.141379445791245,0.117871157824993,0.180410951375961
10236,0.0744146704673767,0.00453134952113032,0.140436410903931,0.139196008443832,0.108690492808819,0.181861042976379
10237,0.0716914236545563,0.00443946290761232,0.133018478751183,0.137392476201057,0.100556306540966,0.182948887348175
10238,0.0726262629032135,0.00748345442116261,0.126431286334991,0.136125013232231,0.0942524448037148,0.183068096637726
10239,0.0751673728227615,0.0116941779851913,0.121883220970631,0.1355831772089,0.0900110006332397,0.182075977325439
10240,0.0766303315758705,0.0138087375089526,0.119979307055473,0.13527600467205,0.0876347869634628,0.179791003465652
10241,0.0772284120321274,0.0130821615457535,0.120563596487045,0.134854823350906,0.0869815796613693,0.177022352814674
10242,0.0787397921085358,0.0120216747745872,0.122746840119362,0.134806409478188,0.08846215903759,0.175354823470116
10243,0.0811973288655281,0.0123570747673512,0.125518932938576,0.135505259037018,0.0917427688837051,0.17537422478199
10244,0.082538791000843,0.0123592345044017,0.127625823020935,0.136339753866196,0.0947400256991386,0.175831094384193
10245,0.0819405093789101,0.0100792730227113,0.128561824560165,0.136807098984718,0.0963838919997215,0.175284162163734
10246,0.0814033523201942,0.00664832442998886,0.129708766937256,0.137422159314156,0.0981548801064491,0.173846289515495
10247,0.0820115655660629,0.00392236793413758,0.132246479392052,0.138180091977119,0.100724749267101,0.171848058700562
10248,0.0824948102235794,0.00247059925459325,0.135488331317902,0.138560697436333,0.102895230054855,0.169495433568954
10249,0.0825240090489388,0.00172501860652119,0.136987403035164,0.137980401515961,0.103566199541092,0.1676926612854
10250,0.0845504477620125,0.0019376331474632,0.136103913187981,0.136845782399178,0.103134326636791,0.167990773916245
10251,0.0888044908642769,0.00442564627155662,0.135569185018539,0.136808753013611,0.102347649633884,0.171379134058952
10252,0.0912811234593391,0.00899226777255535,0.136702448129654,0.137958452105522,0.101200871169567,0.176117748022079
10253,0.0894105210900307,0.0147505505010486,0.138214483857155,0.138731181621552,0.0998289510607719,0.178816631436348
10254,0.0839020684361458,0.021081767976284,0.13890415430069,0.138002708554268,0.097386434674263,0.178660184144974
10255,0.0776448324322701,0.0279948804527521,0.139824494719505,0.137354224920273,0.093199722468853,0.179055660963058
10256,0.0735238343477249,0.0354911014437675,0.142747566103935,0.13920171558857,0.0890708044171333,0.181920900940895
10257,0.0718597546219826,0.0420344658195972,0.146624714136124,0.142912745475769,0.0877686217427254,0.18598373234272
10258,0.071638710796833,0.0459600426256657,0.149191617965698,0.146590992808342,0.090374082326889,0.191228926181793
10259,0.0717169269919395,0.0469278506934643,0.149305090308189,0.148611679673195,0.0948688089847565,0.194698929786682
10260,0.0716385766863823,0.0464993380010128,0.147637009620667,0.147530317306519,0.0994477197527885,0.190740302205086
10261,0.0724973902106285,0.0469441004097462,0.147067815065384,0.143997937440872,0.10537450760603,0.180224299430847
10262,0.0757847875356674,0.0491158440709114,0.149446651339531,0.140815049409866,0.113524585962296,0.169704735279083
10263,0.0824963971972466,0.0521941967308521,0.153397664427757,0.139848113059998,0.121449433267117,0.163996398448944
10264,0.0914501771330833,0.055647611618042,0.157041683793068,0.141097888350487,0.125583782792091,0.164342820644379
10265,0.0980395376682281,0.0600762628018856,0.159503161907196,0.143499150872231,0.124295279383659,0.169616371393204
10266,0.0984425395727158,0.0647117421030998,0.160737052559853,0.145596340298653,0.119545191526413,0.176579281687737
10267,0.0934192463755608,0.0677524283528328,0.161429420113564,0.147295236587524,0.115772515535355,0.182580515742302
10268,0.0865336582064629,0.0694446414709091,0.162078216671944,0.148396909236908,0.115021735429764,0.186791002750397
10269,0.0803145319223404,0.0709158331155777,0.162532314658165,0.146827802062035,0.115102089941502,0.187927931547165
10270,0.0754618644714355,0.0726082473993301,0.162884876132011,0.142541900277138,0.114103481173515,0.186272218823433
10271,0.0726675167679787,0.075368233025074,0.164343029260635,0.139140322804451,0.11372634023428,0.185142353177071
10272,0.0721105933189392,0.0797634348273277,0.167681246995926,0.139828979969025,0.115614145994186,0.186807408928871
10273,0.0728863030672073,0.085778497159481,0.171914160251617,0.145040854811668,0.11774517595768,0.190850913524628
10274,0.0747936517000198,0.0937296897172928,0.176509529352188,0.152891829609871,0.11811089515686,0.19655205309391
10275,0.0784771293401718,0.103155881166458,0.181709706783295,0.160398989915848,0.11773370206356,0.203183695673943
10276,0.0834466591477394,0.111880511045456,0.186001375317574,0.165490135550499,0.117618419229984,0.209598869085312
10277,0.0878287106752396,0.117666192352772,0.187460318207741,0.168143510818481,0.117092274129391,0.215539634227753
10278,0.0899243578314781,0.119586564600468,0.185895711183548,0.169104442000389,0.115003935992718,0.221320226788521
10279,0.0891577526926994,0.117800451815128,0.182551980018616,0.169026136398315,0.11051332205534,0.226983413100243
10280,0.0859037935733795,0.113540932536125,0.179106011986732,0.168748527765274,0.10376238822937,0.23260822892189
10281,0.082292266190052,0.108838558197021,0.176980376243591,0.169182077050209,0.0968830436468124,0.237842604517937
10282,0.0808732956647873,0.104977652430534,0.176783487200737,0.170861154794693,0.0922679901123047,0.241517290472984
10283,0.0826410725712776,0.102428197860718,0.178413391113281,0.173478618264198,0.0909347608685493,0.243015632033348
10284,0.0868018120527267,0.100556425750256,0.180564731359482,0.174985036253929,0.0924996137619019,0.241052627563477
10285,0.0906032100319862,0.0974137336015701,0.180753007531166,0.173070296645164,0.0946609526872635,0.233720555901527
10286,0.0923960730433464,0.0927509739995003,0.178823933005333,0.168524041771889,0.0963490977883339,0.222775727510452
10287,0.0920281410217285,0.0872247517108917,0.176179215312004,0.162613779306412,0.0978515520691872,0.211529478430748
10288,0.0897041261196136,0.0812426134943962,0.173643365502357,0.155709609389305,0.0986967906355858,0.201994091272354
10289,0.087426632642746,0.0768785700201988,0.172693237662315,0.150552406907082,0.0995721891522408,0.196511909365654
10290,0.0864856466650963,0.0748622268438339,0.173441916704178,0.148993924260139,0.101126417517662,0.194919422268867
10291,0.0860040560364723,0.0726985260844231,0.17446580529213,0.148810848593712,0.10234496742487,0.193322718143463
10292,0.0854331701993942,0.0683633685112,0.174630388617516,0.146897330880165,0.102055467665195,0.188592001795769
10293,0.0854290649294853,0.0632969290018082,0.172913283109665,0.142785847187042,0.0999737605452538,0.181388601660728
10294,0.0865387693047524,0.0606108084321022,0.169858515262604,0.139614462852478,0.0970453098416328,0.175027877092361
10295,0.0882499366998672,0.0610019266605377,0.167378410696983,0.140476673841476,0.0949100255966187,0.171852856874466
10296,0.0908408537507057,0.0630242899060249,0.167242467403412,0.144606858491898,0.0957388952374458,0.171379908919334
10297,0.0946817770600319,0.0646201744675636,0.16977733373642,0.14820271730423,0.100238934159279,0.170395597815514
10298,0.0984145253896713,0.0640940070152283,0.172952756285667,0.148622006177902,0.105979688465595,0.166077330708504
10299,0.10073421895504,0.0614021569490433,0.174440488219261,0.146475002169609,0.110048294067383,0.159158945083618
10300,0.101055853068829,0.0575022660195827,0.174122050404549,0.143229231238365,0.111235976219177,0.152370885014534
10301,0.0985783636569977,0.053611047565937,0.1724793612957,0.139598369598389,0.108593426644802,0.148653030395508
10302,0.0931046530604362,0.0503600127995014,0.167743265628815,0.135253846645355,0.101123966276646,0.149228006601334
10303,0.0869415625929832,0.0469696782529354,0.158538728952408,0.128996223211288,0.0905743762850761,0.151207536458969
10304,0.0833761319518089,0.0419816039502621,0.146385446190834,0.119874432682991,0.0804811120033264,0.149407163262367
10305,0.0824827253818512,0.0348047278821468,0.134378492832184,0.108780339360237,0.0729804113507271,0.140949055552483
10306,0.0821575596928597,0.0275053363293409,0.126954481005669,0.0995982810854912,0.0695016756653786,0.128601104021072
10307,0.0816676095128059,0.0229139197617769,0.127389907836914,0.095773920416832,0.0705060064792633,0.117987483739853
10308,0.0798012912273407,0.0207391977310181,0.132853761315346,0.0960292741656303,0.0723537430167198,0.111512124538422
10309,0.0748857706785202,0.0194915905594826,0.13726632297039,0.0968621894717216,0.0699034333229065,0.109098121523857
10310,0.0677599385380745,0.0189409349113703,0.137827634811401,0.0961548089981079,0.0625218152999878,0.109599232673645
10311,0.0617799796164036,0.0190882924944162,0.135445892810822,0.094009056687355,0.0544554144144058,0.110128365457058
10312,0.0593998022377491,0.0191472787410021,0.131454274058342,0.0914824306964874,0.0489522442221642,0.108784697949886
10313,0.0595640614628792,0.017809359356761,0.125369861721992,0.0878549143671989,0.0442510880529881,0.105920150876045
10314,0.0609657168388367,0.0150608830153942,0.117070592939854,0.082020029425621,0.0383142679929733,0.102586902678013
10315,0.0640575513243675,0.0126099633052945,0.108435951173306,0.0750669240951538,0.0326790846884251,0.0998062342405319
10316,0.0690811276435852,0.0120045067742467,0.101387850940228,0.069040447473526,0.0293012727051973,0.098830945789814
10317,0.0752066597342491,0.0135143613442779,0.0969943329691887,0.0651455447077751,0.02824642136693,0.100236274302006
10318,0.081329807639122,0.0166865456849337,0.0956898108124733,0.0638069808483124,0.0287378914654255,0.102869585156441
10319,0.0866850018501282,0.0209124386310577,0.0971943512558937,0.064885325729847,0.0305845756083727,0.105239950120449
10320,0.0902227759361267,0.025152524933219,0.100610762834549,0.0675137117505074,0.0334524884819984,0.107040524482727
10321,0.090154230594635,0.0274401269853115,0.103714793920517,0.0702593401074409,0.0341041572391987,0.107723973691463
10322,0.0861560478806496,0.0270113591104746,0.103784054517746,0.0718212649226189,0.0287615228444338,0.106529541313648
10323,0.0810863599181175,0.0255215335637331,0.100713096559048,0.0721445232629776,0.0187339577823877,0.103976480662823
10324,0.0774831026792526,0.0236933548003435,0.096845455467701,0.0714238807559013,0.00891335029155016,0.100729070603848
10325,0.0757902264595032,0.0212289206683636,0.0944820269942284,0.0695804506540298,0.00316612818278372,0.0976082310080528
10326,0.0757598653435707,0.0188192762434483,0.094260036945343,0.0675168260931969,0.00254887295886874,0.0957200229167938
10327,0.0757578164339066,0.0163514204323292,0.0950510799884796,0.0658773556351662,0.0050721219740808,0.0949177518486977
10328,0.074512705206871,0.0128561723977327,0.095650315284729,0.0642392411828041,0.00777501380071044,0.0945859104394913
10329,0.07374057918787,0.00922866538167,0.0965593159198761,0.0630919113755226,0.00974534172564745,0.0956734269857407
10330,0.0745988786220551,0.00725815026089549,0.0985189229249954,0.0633038878440857,0.0116271683946252,0.0993179157376289
10331,0.0751181393861771,0.00636189896613359,0.0999979451298714,0.0638730302453041,0.0131953125819564,0.10437473654747
10332,0.0743868499994278,0.00511556630954146,0.0996460020542145,0.0638099014759064,0.01381407212466,0.109024837613106
10333,0.0730454474687576,0.00384861719794571,0.0980230718851089,0.0639806762337685,0.0126105528324842,0.112694963812828
10334,0.070771723985672,0.0035064066760242,0.0962994173169136,0.0658116266131401,0.0090519180521369,0.115571551024914
10335,0.0680276304483414,0.00421658344566822,0.0960686802864075,0.0701030194759369,0.00436654407531023,0.118901744484901
10336,0.0667105242609978,0.00567770702764392,0.098520927131176,0.076921321451664,0.000563765701372176,0.125111564993858
10337,0.0675164237618446,0.00717995036393404,0.103140391409397,0.0846379175782204,-0.000866665795911103,0.134028926491737
10338,0.0695847123861313,0.00645053526386619,0.108161434531212,0.0891014114022255,0.000597668928094208,0.139950215816498
10339,0.0723106190562248,0.00198302324861288,0.111325562000275,0.0870388373732567,0.00384139758534729,0.136867508292198
10340,0.0752703249454498,-0.00373331713490188,0.111149109899998,0.0798347741365433,0.00612975936383009,0.125461861491203
10341,0.0778895989060402,-0.00734446151182055,0.108014352619648,0.0709788277745247,0.00491952942684293,0.110823079943657
10342,0.0798647180199623,-0.00894599407911301,0.10260608792305,0.0621978044509888,-0.000610356393735856,0.0967448428273201
10343,0.0802666321396828,-0.0107604153454304,0.0953590422868729,0.0543669350445271,-0.00837588775902987,0.0854624286293983
10344,0.0765111222863197,-0.0141368824988604,0.0873741954565048,0.048251423984766,-0.0152712510898709,0.0782220736145973
10345,0.0678896605968475,-0.0184653233736753,0.0808516517281532,0.0447350740432739,-0.0188991688191891,0.075068362057209
10346,0.0577323324978352,-0.0225105136632919,0.0773539543151855,0.044465459883213,-0.0173762291669846,0.0746907815337181
10347,0.0495452731847763,-0.0262864232063293,0.075735978782177,0.0462594740092754,-0.011729215271771,0.0742032304406166
10348,0.045489314943552,-0.0298516470938921,0.0744427740573883,0.0482871532440186,-0.00498339720070362,0.0714041665196419
10349,0.0460653230547905,-0.0318859741091728,0.0728254690766335,0.0493165627121925,0.00054303469369188,0.0671655461192131
10350,0.0494591630995274,-0.0315587855875492,0.0704121738672256,0.0493519976735115,0.00375196640379727,0.0634543597698212
10351,0.0536626391112804,-0.0303248055279255,0.0682935565710068,0.0494524277746677,0.00584910297766328,0.0598218850791454
10352,0.0569383800029755,-0.0300512742251158,0.0668108612298965,0.0490381866693497,0.00769283482804894,0.0546235293149948
10353,0.0581064149737358,-0.0300255566835403,0.0642935931682587,0.0473569557070732,0.00813731644302607,0.0491946674883366
10354,0.0578720904886723,-0.0289116110652685,0.0609697699546814,0.0457418598234653,0.00730357645079494,0.0464084967970848
10355,0.0571901910007,-0.0280538089573383,0.0583484210073948,0.0449301302433014,0.00628956640139222,0.0461806356906891
10356,0.0561710484325886,-0.0286544431000948,0.0567600093781948,0.0445228219032288,0.00551915727555752,0.0464373230934143
10357,0.0546721108257771,-0.029527934268117,0.0553088262677193,0.0435064062476158,0.00466409511864185,0.045797873288393
10358,0.0532629601657391,-0.0296763852238655,0.0537577569484711,0.040583249181509,0.00377309275791049,0.0441423542797565
10359,0.0533973127603531,-0.0294737499207258,0.0536763332784176,0.0363474637269974,0.00394857628270984,0.042548593133688
10360,0.0560459047555923,-0.0291264075785875,0.0560161210596561,0.0335246473550797,0.00583334127441049,0.0429689511656761
10361,0.0607068203389645,-0.0282876212149858,0.0600543357431889,0.0343013741075993,0.00908700656145811,0.0460199564695358
10362,0.0637675076723099,-0.0277510322630405,0.0630597621202469,0.0370324291288853,0.0109834894537926,0.049221359193325
10363,0.0617437362670898,-0.0281798522919416,0.0622746907174587,0.0383223481476307,0.00850825849920511,0.0506467148661613
10364,0.0556651651859283,-0.028893830254674,0.0579239837825298,0.0369388870894909,0.0024702618829906,0.0506344400346279
10365,0.0489779599010944,-0.0296144131571054,0.0524103306233883,0.0337539613246918,-0.00346591044217348,0.0493814200162888
10366,0.0448099263012409,-0.0298024117946625,0.0487404800951481,0.0310288090258837,-0.00587107101455331,0.0474379472434521
10367,0.0432253740727901,-0.0296649187803268,0.0473406426608562,0.0292502287775278,-0.00561022758483887,0.0451958328485489
10368,0.0419323593378067,-0.0309585798531771,0.0461354553699493,0.0266666449606419,-0.00616605160757899,0.0421539954841137
10369,0.0396705791354179,-0.0338972769677639,0.0436242930591106,0.023359514772892,-0.00910481996834278,0.0393733866512775
10370,0.0367981046438217,-0.0367212072014809,0.0395933650434017,0.0209959931671619,-0.013855054974556,0.0387150198221207
10371,0.0344604849815369,-0.0376145541667938,0.0353420674800873,0.0204658415168524,-0.0179918184876442,0.040192037820816
10372,0.033478956669569,-0.035779632627964,0.0325982719659805,0.0220335926860571,-0.019015034660697,0.042944923043251
10373,0.0334507264196873,-0.0324316173791885,0.0316265597939491,0.0250317603349686,-0.0172424148768187,0.0458066165447235
10374,0.0327087678015232,-0.0296793896704912,0.0308573916554451,0.0273054037243128,-0.0159200187772512,0.0475072227418423
10375,0.0309682246297598,-0.0277413390576839,0.0289431195706129,0.0270181447267532,-0.0172114204615355,0.0482029654085636
10376,0.0307083781808615,-0.0250178463757038,0.0269861407577991,0.0252363625913858,-0.0193251296877861,0.0504317805171013
10377,0.0335918553173542,-0.0204215589910746,0.0271316673606634,0.0245489701628685,-0.0190349742770195,0.0562676452100277
10378,0.038242481648922,-0.0150188123807311,0.029467074200511,0.0246440954506397,-0.0153478849679232,0.0618917569518089
10379,0.0424301400780678,-0.00993289984762669,0.0321661755442619,0.0235303677618504,-0.0107077909633517,0.0623332001268864
10380,0.0444637984037399,-0.00499294605106115,0.0336170420050621,0.02107516489923,-0.00819961819797754,0.0587337464094162
10381,0.0435660593211651,-0.000679009011946619,0.0338001996278763,0.0188563987612724,-0.00780967529863119,0.0554430410265923
10382,0.0398302525281906,0.00180422875564545,0.0330895148217678,0.0179197266697884,-0.0083362003788352,0.0544724836945534
10383,0.0338254682719707,0.00201478251256049,0.0310937967151403,0.0171182136982679,-0.00984680000692606,0.0537816099822521
10384,0.0267735011875629,0.0012156420852989,0.0278064906597137,0.0151841016486287,-0.012426046654582,0.0513261519372463
10385,0.0201607942581177,0.000781827082391828,0.0237759500741959,0.0120007898658514,-0.0158206317573786,0.04734181240201
10386,0.0153920603916049,0.000971283414401114,0.0200351662933826,0.00787570420652628,-0.0195071548223495,0.0426740944385529
10387,0.0134034529328346,0.00260608806274831,0.0175763070583344,0.00431975163519382,-0.0230301301926374,0.0394372940063477
10388,0.0140766883268952,0.00611523119732738,0.0161231886595488,0.00312625523656607,-0.0268301069736481,0.0395181402564049
10389,0.0166400410234928,0.00987842213362455,0.0154137099161744,0.00422576535493135,-0.0310826618224382,0.0418624430894852
10390,0.0198375880718231,0.0124069349840283,0.0155511945486069,0.00593804381787777,-0.0353480838239193,0.0440042912960052
10391,0.0209873002022505,0.0131897339597344,0.0144142610952258,0.00598314171656966,-0.0405028015375137,0.0437321178615093
10392,0.0187237858772278,0.0117204794660211,0.00993103347718716,0.00286385766230524,-0.0471487753093243,0.0397908687591553
10393,0.0156935825943947,0.0084352120757103,0.00417610816657543,-0.00238713738508523,-0.0533676333725452,0.0329545177519321
10394,0.0150507716462016,0.00551924062892795,0.000664341961964965,-0.00662937853485346,-0.0573101565241814,0.0257379971444607
10395,0.0180091764777899,0.00575349014252424,0.00104135542642325,-0.00717699946835637,-0.0584104955196381,0.0212368275970221
10396,0.0239736326038837,0.0105739636346698,0.00513697136193514,-0.00355311762541533,-0.0559990219771862,0.0220549628138542
10397,0.0286252591758966,0.0176009982824326,0.00964153744280338,0.001853356952779,-0.0515623576939106,0.0277885645627975
10398,0.0272381715476513,0.0221364069730043,0.0102301221340895,0.00568288285285234,-0.0488775931298733,0.0352914743125439
10399,0.0222359132021666,0.0227103661745787,0.00757359899580479,0.00732979597523808,-0.0486327968537807,0.0420431382954121
10400,0.0198074840009212,0.0212841983884573,0.00572482123970985,0.00798228941857815,-0.0481412895023823,0.0467483997344971
10401,0.0207304134964943,0.0198477189987898,0.0054672877304256,0.00797167140990496,-0.0464035347104073,0.0491789132356644
10402,0.0211852602660656,0.0191400106996298,0.00425741076469421,0.00688924780115485,-0.045200739055872,0.0489467084407806
10403,0.0195104796439409,0.0197756383568048,0.001885597826913,0.00536213396117091,-0.0458150021731853,0.0464135557413101
10404,0.0171592775732279,0.0223093405365944,0.00114387611392885,0.00505290366709232,-0.0477161593735218,0.0443597733974457
10405,0.0154408514499664,0.0256618093699217,0.00293759675696492,0.00584210595116019,-0.0496326051652431,0.0444829277694225
10406,0.0131555963307619,0.0278617069125175,0.00416527548804879,0.0057217231951654,-0.0516375973820686,0.0458012670278549
10407,0.00796101614832878,0.0276313219219446,0.00163641397375613,0.00374501687474549,-0.0553734861314297,0.046837717294693
10408,0.000823546724859625,0.0256781689822674,-0.00348937092348933,0.00111560325603932,-0.0605103746056557,0.0470031946897507
10409,-0.00439325906336308,0.0245843585580587,-0.00782711058855057,-0.000244295282755047,-0.0642792135477066,0.0465074852108955
10410,-0.00538299325853586,0.0257518421858549,-0.00961214024573565,0.000269390642642975,-0.0648129284381866,0.045321024954319
10411,-0.0033880309201777,0.0273814797401428,-0.00951974932104349,0.00108209263999015,-0.0633827447891235,0.042875163257122
10412,-0.000482094561448321,0.0279192682355642,-0.00878640078008175,0.00129728554747999,-0.0617240145802498,0.0400744527578354
10413,0.00288742012344301,0.027918379753828,-0.00778647884726524,0.00142957572825253,-0.0594305731356144,0.0386017598211765
10414,0.00571395689621568,0.0273631047457457,-0.00766869075596333,0.000521532841958106,-0.056923620402813,0.037768479436636
10415,0.00550537928938866,0.0259282141923904,-0.00976219959557056,-0.00245749112218618,-0.0562570653855801,0.0361975058913231
10416,0.00165377103257924,0.0250616539269686,-0.0126734040677547,-0.00567438034340739,-0.0574592314660549,0.0348198562860489
10417,-0.00357691734097898,0.0267890430986881,-0.0137163726612926,-0.00656382786110044,-0.0582133904099464,0.0351303666830063
10418,-0.00837052427232265,0.0307104140520096,-0.0123122688382864,-0.00506062153726816,-0.0571825206279755,0.036466222256422
10419,-0.0127014266327024,0.034442700445652,-0.00981185492128134,-0.00306894746609032,-0.0551291145384312,0.0370607860386372
10420,-0.0169516392052174,0.0364684052765369,-0.0079260403290391,-0.0023075258359313,-0.0544484779238701,0.036079827696085
10421,-0.020434208214283,0.0367985963821411,-0.00727452943101525,-0.00278932484798133,-0.0569578036665916,0.0339550226926804
10422,-0.0229792837053537,0.0353007949888706,-0.00800524745136499,-0.00420265272259712,-0.0628169775009155,0.0311943385750055
10423,-0.0259662363678217,0.0318489372730255,-0.0107303978875279,-0.0068660844117403,-0.0715736001729965,0.028758816421032
10424,-0.0294700898230076,0.0275733768939972,-0.0148618826642632,-0.0098122525960207,-0.080821193754673,0.0286204218864441
10425,-0.0316264964640141,0.0241184215992689,-0.0180474650114775,-0.0110032046213746,-0.086402140557766,0.0306328497827053
10426,-0.0310266520828009,0.0225891582667828,-0.0182816740125418,-0.00987050775438547,-0.0857351198792458,0.0319270603358746
10427,-0.027592109516263,0.0233749002218246,-0.0156917497515678,-0.00762823130935431,-0.079217404127121,0.0312827192246914
10428,-0.0220249276608229,0.0260601900517941,-0.0117116859182715,-0.00576854543760419,-0.06999272108078,0.0299782250076532
10429,-0.0165230128914118,0.0292312223464251,-0.00836172234266996,-0.00559192895889282,-0.0633394420146942,0.0285904351621866
10430,-0.0133628752082586,0.0314241051673889,-0.00767492828890681,-0.00740187708288431,-0.0624089688062668,0.0270940940827131
10431,-0.0127670951187611,0.0319622494280338,-0.0101494872942567,-0.0100220590829849,-0.0658018812537193,0.0259255915880203
10432,-0.0135607169941068,0.0313645042479038,-0.0145916054025292,-0.0121884755790234,-0.0705334022641182,0.024939151480794
10433,-0.0141963269561529,0.0312221422791481,-0.0195243507623672,-0.0137368626892567,-0.0745993331074715,0.0236840229481459
10434,-0.0152595331892371,0.0325604006648064,-0.0246428400278091,-0.0151887387037277,-0.0783846899867058,0.0221526622772217
10435,-0.0183523558080196,0.035403098911047,-0.0292540173977613,-0.0164716746658087,-0.0819166675209999,0.0204576347023249
10436,-0.0225862227380276,0.039232362061739,-0.031535554677248,-0.0172478966414928,-0.0832482874393463,0.018860561773181
10437,-0.0262671746313572,0.0433727838099003,-0.0308132395148277,-0.017350947484374,-0.081693097949028,0.0181277133524418
10438,-0.0282432977110147,0.0476441755890846,-0.0274953469634056,-0.0163797829300165,-0.0774362459778786,0.0187572874128819
10439,-0.0282235275954008,0.0512645058333874,-0.0234550256282091,-0.0152523731812835,-0.0712059661746025,0.0193979535251856
10440,-0.0275440067052841,0.0531693585216999,-0.0215148571878672,-0.0153731675818563,-0.0644784793257713,0.0183028429746628
10441,-0.0290349144488573,0.052546001970768,-0.0231986939907074,-0.0172408688813448,-0.0591606795787811,0.0146293994039297
10442,-0.0351338870823383,0.049071691930294,-0.0283106807619333,-0.0200180243700743,-0.058483250439167,0.0108938729390502
10443,-0.0449343472719193,0.0450476370751858,-0.0341661088168621,-0.0195917170494795,-0.0638034790754318,0.0150287682190537
10444,-0.0555251874029636,0.042920034378767,-0.0366517081856728,-0.0121759148314595,-0.0711144059896469,0.0308680012822151
10445,-0.0649734511971474,0.0408793911337852,-0.0340005643665791,-0.00088868523016572,-0.0743773505091667,0.0488797910511494
10446,-0.0709931775927544,0.0349783711135387,-0.0278292931616306,0.00504309311509132,-0.070537768304348,0.0530190169811249
10447,-0.0707852393388748,0.0253700222820044,-0.0221838559955359,-0.000517989508807659,-0.0615905039012432,0.0379301384091377
10448,-0.0647342056035995,0.0171784088015556,-0.0215083118528128,-0.0147364269942045,-0.0528609305620193,0.0135850021615624
10449,-0.0572328977286816,0.0141059216111898,-0.026987923309207,-0.0312769338488579,-0.0482344329357147,-0.00944227632135153
10450,-0.0526208840310574,0.0154346246272326,-0.0356028638780117,-0.0458647646009922,-0.0478657260537148,-0.0278109647333622
10451,-0.0515346862375736,0.0188044738024473,-0.0425058230757713,-0.0551993846893311,-0.0487877577543259,-0.0397426374256611
10452,-0.0523000098764896,0.0217761099338531,-0.0441984571516514,-0.0566819049417973,-0.0473534800112247,-0.0432982929050922
10453,-0.0536394901573658,0.0229535456746817,-0.0405950620770454,-0.0507791005074978,-0.0431598201394081,-0.0396858118474483
10454,-0.0544414892792702,0.0229834299534559,-0.0351093895733356,-0.0415922701358795,-0.0390722788870335,-0.0333215855062008
10455,-0.0532998517155647,0.0227768924087286,-0.0321562141180038,-0.0339515283703804,-0.0371930114924908,-0.0285069607198238
10456,-0.0493423603475094,0.0223777573555708,-0.0326543189585209,-0.0292949099093676,-0.0363614112138748,-0.0272579658776522
10457,-0.0431572422385216,0.0220142900943756,-0.0331523194909096,-0.0259931478649378,-0.033228624612093,-0.029448451474309
10458,-0.0381319262087345,0.0209993161261082,-0.0317697301506996,-0.0240568909794092,-0.0273251067847013,-0.0344355069100857
10459,-0.0373208187520504,0.0172180142253637,-0.0307731870561838,-0.0253897998481989,-0.022066630423069,-0.0423070266842842
10460,-0.0382566265761852,0.0107485838234425,-0.0315260291099548,-0.0293953698128462,-0.0192941576242447,-0.0514544881880283
10461,-0.0366232469677925,0.00491069350391626,-0.0329594574868679,-0.0330002978444099,-0.0180515293031931,-0.0573017224669456
10462,-0.0329326875507832,0.00212516193278134,-0.0346220396459103,-0.0345218665897846,-0.017293581739068,-0.0563904792070389
10463,-0.0311062596738338,0.000838659645523876,-0.0368187054991722,-0.0346270091831684,-0.0167540367692709,-0.0494616106152534
10464,-0.0323535539209843,-0.00117281835991889,-0.0389658324420452,-0.0340483076870441,-0.0161577276885509,-0.0399049334228039
10465,-0.0347484201192856,-0.00341533403843641,-0.0399949550628662,-0.0323574654757977,-0.0154642555862665,-0.0309837199747562
10466,-0.0367814265191555,-0.00455902982503176,-0.0393650569021702,-0.0293520130217075,-0.0151094812899828,-0.0246707238256931
10467,-0.0374720133841038,-0.00420021405443549,-0.0374561734497547,-0.0260010343044996,-0.0150934057310224,-0.021966440603137
10468,-0.0372228659689426,-0.0038823785725981,-0.0361533164978027,-0.0243112314492464,-0.0158355943858624,-0.0235715694725513
10469,-0.0377678535878658,-0.00533216632902622,-0.0373162478208542,-0.0255959462374449,-0.018081571906805,-0.0283145643770695
10470,-0.0392709039151669,-0.00755688128992915,-0.0407922901213169,-0.0285685006529093,-0.0219665914773941,-0.0321279279887676
10471,-0.0406395085155964,-0.00852917041629553,-0.0448960997164249,-0.0307774692773819,-0.0271537788212299,-0.0320409201085567
10472,-0.0412263311445713,-0.00743309734389186,-0.0473372228443623,-0.0302618462592363,-0.032394502311945,-0.0286794174462557
