,AF3,AF4,Fp1,Fp2,AF7,AF8
7130,-0.207591727375984,-0.26656112074852,-0.151868999004364,-0.343745112419128,-0.18370421230793,-0.487230956554413
7131,-0.239099413156509,-0.289344280958176,-0.167607098817825,-0.36754834651947,-0.19902765750885,-0.5
7132,-0.27594593167305,-0.319084763526917,-0.189652860164642,-0.393203288316727,-0.219953954219818,-0.5
7133,-0.322656959295273,-0.354146957397461,-0.214076787233353,-0.415894716978073,-0.244654923677444,-0.5
7134,-0.377238631248474,-0.390757024288177,-0.236925736069679,-0.433643072843552,-0.268819153308868,-0.5
7135,-0.435835540294647,-0.427944719791412,-0.259529173374176,-0.450298517942429,-0.291579753160477,-0.5
7136,-0.495803356170654,-0.464188784360886,-0.283445596694946,-0.469176858663559,-0.313673555850983,-0.5
7137,-0.5,-0.497800886631012,-0.308780401945114,-0.489664345979691,-0.336584806442261,-0.5
7138,-0.5,-0.5,-0.33304101228714,-0.5,-0.3587586581707,-0.5
7139,-0.5,-0.5,-0.350694745779037,-0.5,-0.373869121074677,-0.5
7140,-0.5,-0.5,-0.361788868904114,-0.5,-0.380754202604294,-0.5
7141,-0.5,-0.5,-0.371436029672623,-0.5,-0.384229272603989,-0.5
7142,-0.5,-0.5,-0.378500670194626,-0.5,-0.385039240121841,-0.5
7143,-0.5,-0.5,-0.378868728876114,-0.5,-0.381937623023987,-0.5
7144,-0.5,-0.5,-0.374925583600998,-0.5,-0.376940041780472,-0.5
7145,-0.5,-0.5,-0.372332274913788,-0.499106615781784,-0.371718466281891,-0.5
7146,-0.5,-0.5,-0.372861266136169,-0.492076843976974,-0.366341203451157,-0.5
7147,-0.5,-0.5,-0.375627338886261,-0.484338879585266,-0.36344102025032,-0.5
7148,-0.5,-0.5,-0.380026072263718,-0.476626008749008,-0.365383446216583,-0.5
7149,-0.5,-0.5,-0.38333585858345,-0.465738296508789,-0.368473082780838,-0.5
7150,-0.5,-0.5,-0.381933629512787,-0.451049774885178,-0.366659015417099,-0.5
7151,-0.5,-0.5,-0.375156968832016,-0.436744779348373,-0.356982797384262,-0.5
7152,-0.5,-0.5,-0.364447444677353,-0.426107227802277,-0.342384368181229,-0.5
7153,-0.5,-0.5,-0.353278517723084,-0.420501738786697,-0.330693960189819,-0.5
7154,-0.5,-0.5,-0.346519291400909,-0.41992461681366,-0.327439516782761,-0.5
7155,-0.5,-0.5,-0.344111442565918,-0.421327471733093,-0.330130845308304,-0.5
7156,-0.5,-0.5,-0.341724157333374,-0.421599894762039,-0.332571864128113,-0.5
7157,-0.5,-0.5,-0.337928175926209,-0.421403229236603,-0.332295477390289,-0.5
7158,-0.5,-0.5,-0.334226906299591,-0.421517103910446,-0.329732060432434,-0.5
7159,-0.5,-0.5,-0.331091433763504,-0.418926358222961,-0.324192941188812,-0.5
7160,-0.5,-0.5,-0.32756581902504,-0.410929471254349,-0.314996153116226,-0.5
7161,-0.5,-0.5,-0.322342038154602,-0.399733901023865,-0.303091436624527,-0.5
7162,-0.5,-0.5,-0.315621137619019,-0.389435112476349,-0.290652126073837,-0.5
7163,-0.5,-0.5,-0.30840477347374,-0.381169527769089,-0.278443545103073,-0.5
7164,-0.5,-0.5,-0.299111902713776,-0.371466040611267,-0.264287561178207,-0.5
7165,-0.5,-0.5,-0.288636952638626,-0.357588946819305,-0.249350666999817,-0.5
7166,-0.5,-0.5,-0.280875831842422,-0.341553747653961,-0.237087294459343,-0.494253605604172
7167,-0.5,-0.5,-0.275214076042175,-0.325661599636078,-0.227357894182205,-0.481918275356293
7168,-0.5,-0.5,-0.267834544181824,-0.309067577123642,-0.219051450490952,-0.466573446989059
7169,-0.5,-0.5,-0.256701052188873,-0.290536135435104,-0.211631417274475,-0.449597895145416
7170,-0.5,-0.5,-0.242647796869278,-0.27080512046814,-0.202606782317162,-0.432237148284912
7171,-0.5,-0.5,-0.229029655456543,-0.250903218984604,-0.189414486289024,-0.413338541984558
7172,-0.5,-0.5,-0.220304057002068,-0.233944043517113,-0.175001457333565,-0.391086578369141
7173,-0.5,-0.5,-0.21696774661541,-0.223502367734909,-0.163412377238274,-0.364484667778015
7174,-0.5,-0.5,-0.214657261967659,-0.217634424567223,-0.154441565275192,-0.337675273418427
7175,-0.5,-0.5,-0.211421623826027,-0.213278114795685,-0.148987472057343,-0.318496614694595
7176,-0.5,-0.5,-0.211262956261635,-0.212335288524628,-0.150332048535347,-0.310675293207169
7177,-0.5,-0.5,-0.217864885926247,-0.216142669320107,-0.157706961035728,-0.308975040912628
7178,-0.5,-0.5,-0.227810487151146,-0.220264464616776,-0.164730653166771,-0.303667277097702
7179,-0.5,-0.5,-0.236082062125206,-0.221173241734505,-0.16744127869606,-0.291706204414368
7180,-0.5,-0.5,-0.243108138442039,-0.220248609781265,-0.1687401086092,-0.277307987213135
7181,-0.5,-0.5,-0.247564300894737,-0.216714605689049,-0.168795645236969,-0.261973172426224
7182,-0.5,-0.5,-0.244478285312653,-0.207419380545616,-0.163268014788628,-0.244101151823998
7183,-0.5,-0.5,-0.233364179730415,-0.190881729125977,-0.152409180998802,-0.224227875471115
7184,-0.5,-0.5,-0.218516200780869,-0.167508348822594,-0.140951305627823,-0.204938724637032
7185,-0.5,-0.5,-0.204085662961006,-0.143009573221207,-0.131368964910507,-0.189207583665848
7186,-0.5,-0.5,-0.188773795962334,-0.123722553253174,-0.119640044867992,-0.176934972405434
7187,-0.5,-0.5,-0.169211402535439,-0.10949444770813,-0.10165198892355,-0.165654197335243
7188,-0.5,-0.5,-0.146101042628288,-0.0972539335489273,-0.0772038027644157,-0.153257638216019
7189,-0.5,-0.5,-0.121324181556702,-0.0852947533130646,-0.0466034971177578,-0.137550726532936
7190,-0.5,-0.499733000993729,-0.0954731851816177,-0.0723341926932335,-0.012055772356689,-0.116759113967419
7191,-0.481716692447662,-0.471009492874146,-0.0691766515374184,-0.0555568858981133,0.0215313732624054,-0.0892266556620598
7192,-0.443906664848328,-0.445964217185974,-0.0456123650074005,-0.032527606934309,0.0479116961359978,-0.0544982850551605
7193,-0.404549151659012,-0.4231216609478,-0.0308072809129953,-0.0051346542313695,0.0604965277016163,-0.0165026150643826
7194,-0.369874626398087,-0.404088646173477,-0.0287430230528116,0.0192124862223864,0.0571078732609749,0.0152498753741384
7195,-0.342822939157486,-0.392220050096512,-0.0358562432229519,0.0336536131799221,0.0457538403570652,0.0317612029612064
7196,-0.315575540065765,-0.383274585008621,-0.0422224216163158,0.0401424802839756,0.0392134226858616,0.0356351211667061
7197,-0.287217736244202,-0.366176158189774,-0.0387565828859806,0.0481896251440048,0.0427133366465569,0.0387739948928356
7198,-0.271645307540894,-0.338358044624329,-0.0244742333889008,0.0625531151890755,0.0516998209059238,0.0475475490093231
7199,-0.273937553167343,-0.311179339885712,-0.00749275786802173,0.0765842497348785,0.0592106133699417,0.0582648292183876
7200,-0.28363636136055,-0.298494815826416,0.00194648886099458,0.0812351331114769,0.060046162456274,0.0636636838316917
7201,-0.286839634180069,-0.302577972412109,0.00204119202680886,0.077127605676651,0.0554831400513649,0.0617575272917748
7202,-0.276051878929138,-0.312976807355881,0.00125458592083305,0.0737994387745857,0.0547691397368908,0.0590750314295292
7203,-0.256437242031097,-0.319079786539078,0.00736860744655132,0.0781581476330757,0.0642170161008835,0.0626002103090286
7204,-0.238592907786369,-0.318363755941391,0.0200171675533056,0.0889948904514313,0.080772876739502,0.0724966153502464
7205,-0.229184791445732,-0.31479275226593,0.0328289531171322,0.101543955504894,0.0961243212223053,0.0828413069248199
7206,-0.227631792426109,-0.309445768594742,0.0396617017686367,0.113303653895855,0.103698380291462,0.0892200246453285
7207,-0.229389071464539,-0.299554854631424,0.0366433411836624,0.119284808635712,0.100122615695,0.0909189805388451
7208,-0.23093718290329,-0.287210375070572,0.0229716934263706,0.111855991184711,0.0854259431362152,0.0878791734576225
7209,-0.228004068136215,-0.275321543216705,0.00645791599527001,0.0950183197855949,0.0683844238519669,0.084897942841053
7210,-0.218537211418152,-0.263865947723389,-0.00262013566680253,0.081046923995018,0.0596977025270462,0.0888382196426392
7211,-0.206416547298431,-0.253352016210556,-0.00254856562241912,0.0747717395424843,0.0605788975954056,0.10000317543745
7212,-0.195847943425179,-0.243892386555672,0.00326115824282169,0.0735868960618973,0.0671771392226219,0.1127620190382
7213,-0.186057791113853,-0.235157430171967,0.012790315784514,0.0755426585674286,0.0774740129709244,0.122037440538406
7214,-0.173868402838707,-0.227522850036621,0.0248146504163742,0.0812310501933098,0.0886057838797569,0.127416372299194
7215,-0.157916739583015,-0.220145925879478,0.0374911762773991,0.0905626267194748,0.096860483288765,0.132684767246246
7216,-0.136816471815109,-0.208631619811058,0.0506861135363579,0.103253863751888,0.103218235075474,0.145799979567528
7217,-0.111497111618519,-0.188926935195923,0.0638880357146263,0.119386188685894,0.109528169035912,0.171186789870262
7218,-0.0871249884366989,-0.162497773766518,0.0734065398573875,0.136978939175606,0.114131942391396,0.200332015752792
7219,-0.0653094574809074,-0.134831786155701,0.0774966850876808,0.151610314846039,0.117427423596382,0.220621570944786
7220,-0.0441559255123138,-0.110616192221642,0.0789836570620537,0.160138204693794,0.122895322740078,0.230079963803291
7221,-0.0263865292072296,-0.0925630927085876,0.0803183540701866,0.164151445031166,0.131530180573463,0.235779851675034
7222,-0.0144074056297541,-0.0823113173246384,0.0812787637114525,0.166946679353714,0.141678407788277,0.243201419711113
7223,-0.000754429376684129,-0.076270267367363,0.0834844559431076,0.171711698174477,0.15364120900631,0.252812743186951
7224,0.0221698116511106,-0.0680342242121696,0.0898129343986511,0.181215330958366,0.166608616709709,0.2606001496315
7225,0.0496670119464397,-0.0552171133458614,0.100873850286007,0.194910064339638,0.176308929920197,0.264912784099579
7226,0.0718870833516121,-0.0370373502373695,0.117049433290958,0.209462746977806,0.182556763291359,0.272552788257599
7227,0.0829425826668739,-0.0146033680066466,0.136908560991287,0.221582889556885,0.189221292734146,0.289438128471375
7228,0.0816545486450195,0.0066943378187716,0.155228868126869,0.2297503054142,0.196505352854729,0.312403649091721
7229,0.0748299583792686,0.0241620503365994,0.169748142361641,0.235932543873787,0.203360065817833,0.334781289100647
7230,0.0747808143496513,0.0403080768883228,0.183090373873711,0.244639098644257,0.211747378110886,0.352668285369873
7231,0.086742140352726,0.0558382421731949,0.195127263665199,0.256924360990524,0.221310421824455,0.364845871925354
7232,0.104225665330887,0.0685847625136375,0.201874956488609,0.267046123743057,0.227933421730995,0.371149301528931
7233,0.119455374777317,0.0783317685127258,0.203403145074844,0.270382672548294,0.230882361531258,0.375426352024078
7234,0.130006536841393,0.0866978615522385,0.204385876655579,0.269076108932495,0.23276224732399,0.383539617061615
7235,0.135492712259293,0.0942670404911041,0.206236809492111,0.26606360077858,0.233774319291115,0.394229918718338
7236,0.138667047023773,0.100841216742992,0.206860736012459,0.262986093759537,0.233656540513039,0.401708394289017
7237,0.144875720143318,0.106018230319023,0.206209540367126,0.262459546327591,0.234376192092896,0.402275741100311
7238,0.157200917601585,0.109656468033791,0.208204120397568,0.267141729593277,0.237850159406662,0.396803289651871
7239,0.175103008747101,0.111907333135605,0.217032313346863,0.277114242315292,0.244259312748909,0.390356600284576
7240,0.195410966873169,0.112623669207096,0.230889707803726,0.288264036178589,0.252124041318893,0.385821044445038
7241,0.214310854673386,0.111584849655628,0.242063596844673,0.294569432735443,0.258405685424805,0.381779372692108
7242,0.229341760277748,0.110127821564674,0.244625121355057,0.293499916791916,0.260825872421265,0.377990692853928
7243,0.241386249661446,0.112692683935165,0.239944994449615,0.290941268205643,0.261003524065018,0.379973471164703
7244,0.253123998641968,0.122258611023426,0.234006568789482,0.295489937067032,0.261932164430618,0.392703533172607
7245,0.264819145202637,0.136998280882835,0.232087582349777,0.306745082139969,0.265133559703827,0.412662595510483
7246,0.273235738277435,0.152074947953224,0.234407141804695,0.316105276346207,0.269040286540985,0.431050986051559
7247,0.275508284568787,0.162228912115097,0.236845925450325,0.317906886339188,0.269361317157745,0.441238611936569
7248,0.275846660137177,0.168862521648407,0.238769680261612,0.316260188817978,0.266792476177216,0.446126848459244
7249,0.28078106045723,0.179134353995323,0.243320569396019,0.318396300077438,0.266435086727142,0.454459965229034
7250,0.289580911397934,0.195815056562424,0.250530034303665,0.325584530830383,0.26916429400444,0.468130648136139
7251,0.298190921545029,0.214286282658577,0.256556123495102,0.334043443202972,0.271435171365738,0.481415122747421
7252,0.306794941425323,0.227317914366722,0.25866237282753,0.339429885149002,0.270703613758087,0.490249544382095
7253,0.319102704524994,0.230594143271446,0.257366627454758,0.339234560728073,0.267028719186783,0.493838906288147
7254,0.333939522504807,0.225184261798859,0.254686653614044,0.333879917860031,0.262294143438339,0.490481346845627
7255,0.34477111697197,0.217219457030296,0.253099977970123,0.327339440584183,0.260235160589218,0.481128245592117
7256,0.348582744598389,0.21155734360218,0.251296371221542,0.322535872459412,0.260150045156479,0.470562666654587
7257,0.345348566770554,0.207542672753334,0.245045021176338,0.317893296480179,0.255431979894638,0.461290419101715
7258,0.3359035551548,0.205660238862038,0.235977366566658,0.313511103391647,0.244324713945389,0.454732179641724
7259,0.324505865573883,0.209512084722519,0.230905696749687,0.313970804214478,0.232629582285881,0.455718785524368
7260,0.317204654216766,0.220463976264,0.234315097332001,0.322896361351013,0.226464241743088,0.468516379594803
7261,0.317695319652557,0.236225754022598,0.24570107460022,0.338667035102844,0.228473469614983,0.488787412643433
7262,0.323974788188934,0.250375986099243,0.259500563144684,0.353513717651367,0.235728994011879,0.5
7263,0.331409394741058,0.256704866886139,0.269114315509796,0.360183984041214,0.242149636149406,0.5
7264,0.338391780853271,0.255995899438858,0.272586584091187,0.359661161899567,0.245544224977493,0.491873145103455
7265,0.345576375722885,0.252970844507217,0.272256046533585,0.357232302427292,0.248192369937897,0.476369440555573
7266,0.352759569883347,0.251505732536316,0.271730005741119,0.355521082878113,0.253132075071335,0.462756633758545
7267,0.359502643346787,0.255502253770828,0.274101942777634,0.354667454957962,0.262079626321793,0.455809324979782
7268,0.366557836532593,0.265434145927429,0.279640793800354,0.354589194059372,0.272915750741959,0.456940978765488
7269,0.37159064412117,0.27443078160286,0.284381479024887,0.353550523519516,0.27963924407959,0.460731357336044
7270,0.369189560413361,0.276030510663986,0.284056931734085,0.348783224821091,0.277947902679443,0.46144238114357
7271,0.359643578529358,0.270202130079269,0.278568267822266,0.339812785387039,0.268983483314514,0.457222163677216
7272,0.350509822368622,0.261536121368408,0.272819250822067,0.330294907093048,0.259915083646774,0.449725717306137
7273,0.349598526954651,0.257602274417877,0.273270428180695,0.326916575431824,0.260574728250504,0.444910287857056
7274,0.360003530979156,0.264115571975708,0.282277405261993,0.333725482225418,0.275340050458908,0.446981728076935
7275,0.377381086349487,0.277627676725388,0.295442759990692,0.346871882677078,0.297486513853073,0.451667875051498
7276,0.392380863428116,0.288618117570877,0.305107444524765,0.358100235462189,0.315079629421234,0.451990932226181
7277,0.398240685462952,0.292012751102448,0.306305527687073,0.362232476472855,0.321957916021347,0.44628769159317
7278,0.397234082221985,0.288558959960938,0.29885071516037,0.359629601240158,0.319931209087372,0.436354637145996
7279,0.399069666862488,0.280653238296509,0.285425126552582,0.353532284498215,0.313446849584579,0.424583435058594
7280,0.406856507062912,0.272635579109192,0.269623100757599,0.345258146524429,0.304795235395432,0.414037883281708
7281,0.412387281656265,0.270071148872375,0.257259607315063,0.335342109203339,0.294959783554077,0.406772255897522
7282,0.408287346363068,0.272632867097855,0.253177434206009,0.326377153396606,0.283971220254898,0.402085691690445
7283,0.396860629320145,0.275266826152802,0.257346570491791,0.322506457567215,0.274123966693878,0.400660753250122
7284,0.386027067899704,0.277033656835556,0.266571491956711,0.32753923535347,0.2716965675354,0.405618101358414
7285,0.380268305540085,0.28298607468605,0.277473747730255,0.340922981500626,0.279933422803879,0.417496621608734
7286,0.378592759370804,0.297752320766449,0.287593841552734,0.356463193893433,0.29460197687149,0.432403087615967
7287,0.378617614507675,0.317517012357712,0.294490337371826,0.367826879024506,0.308047771453857,0.445071160793304
7288,0.380213171243668,0.331928759813309,0.297009110450745,0.373752623796463,0.316550821065903,0.452704757452011
7289,0.384279131889343,0.333973914384842,0.295568078756332,0.374598264694214,0.320069670677185,0.453447788953781
7290,0.392803728580475,0.327737092971802,0.293555676937103,0.370567262172699,0.320931673049927,0.447908014059067
7291,0.409144222736359,0.322695702314377,0.295516848564148,0.363239973783493,0.323313027620316,0.438314735889435
7292,0.43297290802002,0.322427600622177,0.300154626369476,0.354666382074356,0.32805934548378,0.426532447338104
7293,0.457589328289032,0.327350527048111,0.303118765354156,0.347306787967682,0.333232223987579,0.418396085500717
7294,0.473728686571121,0.339948207139969,0.303843706846237,0.342772215604782,0.337720572948456,0.416942000389099
7295,0.474992543458939,0.358015924692154,0.30278080701828,0.340237468481064,0.338249057531357,0.415390908718109
7296,0.462249219417572,0.370635867118835,0.298320829868317,0.337099552154541,0.330973476171494,0.407096713781357
7297,0.444132626056671,0.368581652641296,0.290874838829041,0.330893725156784,0.319629669189453,0.394163101911545
7298,0.431609451770782,0.354860782623291,0.285437732934952,0.323144555091858,0.315184861421585,0.383444458246231
7299,0.431660234928131,0.339360743761063,0.286523997783661,0.31986927986145,0.324566900730133,0.378634721040726
7300,0.444421023130417,0.328714728355408,0.293310165405273,0.324865400791168,0.342251926660538,0.378290981054306
7301,0.46430566906929,0.325290024280548,0.301583290100098,0.334793329238892,0.356626689434052,0.380221337080002
7302,0.482353240251541,0.328663766384125,0.306934177875519,0.342370957136154,0.36039873957634,0.382786840200424
7303,0.491528809070587,0.334693372249603,0.306703627109528,0.343280851840973,0.353203475475311,0.384000480175018
7304,0.490320354700089,0.336396902799606,0.299828946590424,0.337252110242844,0.338857620954514,0.382132202386856
7305,0.482804536819458,0.331138432025909,0.287932515144348,0.326063245534897,0.323949187994003,0.377550274133682
7306,0.479246288537979,0.32172292470932,0.275302350521088,0.313416421413422,0.317163825035095,0.37276491522789
7307,0.490511178970337,0.309102058410645,0.263472825288773,0.302446812391281,0.322991132736206,0.36799368262291
7308,0.5,0.295199006795883,0.253489702939987,0.295424580574036,0.336813300848007,0.362246990203857
7309,0.5,0.287009209394455,0.249834433197975,0.294810503721237,0.348831355571747,0.356971651315689
7310,0.5,0.287960171699524,0.251372396945953,0.298307567834854,0.349115490913391,0.355299204587936
7311,0.5,0.294878035783768,0.25037881731987,0.300806254148483,0.332025706768036,0.364550799131393
7312,0.475989788770676,0.306512624025345,0.247215956449509,0.304302453994751,0.303205847740173,0.390871644020081
7313,0.437855422496796,0.323069393634796,0.249963954091072,0.31449967622757,0.275959640741348,0.424434721469879
7314,0.414952963590622,0.337437123060226,0.257170259952545,0.328142523765564,0.255871593952179,0.441386491060257
7315,0.402271836996078,0.342156529426575,0.260016739368439,0.334489524364471,0.241377308964729,0.428644984960556
7316,0.397211045026779,0.338178664445877,0.256587624549866,0.326762646436691,0.233571067452431,0.392929673194885
7317,0.402678430080414,0.327421486377716,0.250145941972733,0.307290852069855,0.233956441283226,0.345604360103607
7318,0.414630115032196,0.310856699943542,0.24286887049675,0.283971846103668,0.241005524992943,0.298269718885422
7319,0.423650205135345,0.291339188814163,0.234411865472794,0.262456655502319,0.250060796737671,0.261841714382172
7320,0.424800723791122,0.273002624511719,0.224642917513847,0.246167227625847,0.255620837211609,0.241459473967552
7321,0.420413225889206,0.260909974575043,0.215827345848084,0.238092660903931,0.254259437322617,0.236295029520988
7322,0.417966663837433,0.258578538894653,0.209039449691772,0.23676024377346,0.245669081807137,0.241419404745102
7323,0.42008838057518,0.263680845499039,0.200974985957146,0.237120613455772,0.231202945113182,0.251660048961639
7324,0.420665800571442,0.26776048541069,0.188884750008583,0.236256942152977,0.213493689894676,0.265799939632416
7325,0.418536186218262,0.263329803943634,0.17643740773201,0.233563557267189,0.199077695608139,0.282062143087387
7326,0.419697016477585,0.250667452812195,0.168732717633247,0.227536529302597,0.194196745753288,0.292817652225494
7327,0.424728482961655,0.237622886896133,0.167419224977493,0.219033166766167,0.199517130851746,0.293144524097443
7328,0.426692128181458,0.230587288737297,0.169324427843094,0.211210280656815,0.208535224199295,0.284216374158859
7329,0.420267969369888,0.230542361736298,0.168908506631851,0.205465734004974,0.212235823273659,0.271334737539291
7330,0.408675312995911,0.235872685909271,0.167139112949371,0.203049048781395,0.209396883845329,0.264334797859192
7331,0.399671167135239,0.240674957633018,0.16910395026207,0.204030647873878,0.203971087932587,0.269361734390259
7332,0.395451039075851,0.241702526807785,0.1739402115345,0.204890593886375,0.197828620672226,0.283615678548813
7333,0.391855210065842,0.241826236248016,0.175094410777092,0.20134399831295,0.191091820597649,0.295649886131287
7334,0.387234181165695,0.240251168608665,0.169955492019653,0.192829370498657,0.185894533991814,0.291593551635742
7335,0.385757565498352,0.234115660190582,0.165217086672783,0.183954820036888,0.189702346920967,0.272315680980682
7336,0.392104148864746,0.224359020590782,0.168493628501892,0.180302038788795,0.207934066653252,0.253859788179398
7337,0.404696971178055,0.212202906608582,0.178883031010628,0.182356357574463,0.233637526631355,0.245351955294609
7338,0.41682580113411,0.20024636387825,0.190516605973244,0.18663863837719,0.252383291721344,0.244329005479813
7339,0.423519551753998,0.194529414176941,0.198940455913544,0.192505672574043,0.255487054586411,0.248363882303238
7340,0.421560645103455,0.196375042200089,0.200309544801712,0.200180888175964,0.242724984884262,0.25317570567131
7341,0.412330836057663,0.201245486736298,0.1930181235075,0.206414610147476,0.219770774245262,0.25151538848877
7342,0.403218626976013,0.206095814704895,0.18029198050499,0.206639483571053,0.198663622140884,0.240878522396088
7343,0.397375077009201,0.209668189287186,0.16670648753643,0.196682035923004,0.190163597464561,0.225073397159576
7344,0.391000211238861,0.2105343490839,0.15417842566967,0.17617179453373,0.191853672266006,0.209258168935776
7345,0.381774723529816,0.206317320466042,0.140510141849518,0.149803653359413,0.190651744604111,0.194300606846809
7346,0.37296861410141,0.197727084159851,0.124158658087254,0.126383602619171,0.178933247923851,0.181463971734047
7347,0.366010546684265,0.190991431474686,0.109041355550289,0.11540886759758,0.160995200276375,0.176559716463089
7348,0.359234064817429,0.190418139100075,0.100203290581703,0.119040936231613,0.14446833729744,0.182394951581955
7349,0.352252304553986,0.193720176815987,0.0969421565532684,0.129533842206001,0.131721466779709,0.193059310317039
7350,0.343487471342087,0.196425780653954,0.0936161875724792,0.135664314031601,0.119307361543179,0.199262320995331
7351,0.333047807216644,0.196439146995544,0.0861378908157349,0.132070496678352,0.104629769921303,0.196478858590126
7352,0.326617866754532,0.193896889686584,0.0769759267568588,0.123805142939091,0.0919106155633926,0.188189998269081
7353,0.328940123319626,0.191178321838379,0.0743529871106148,0.12148405611515,0.0904998034238815,0.184397429227829
7354,0.337335526943207,0.189035728573799,0.0818804651498795,0.129407122731209,0.104185789823532,0.18897670507431
7355,0.346785306930542,0.186005681753159,0.0944971218705177,0.143263056874275,0.126255035400391,0.196774750947952
7356,0.353214740753174,0.182927533984184,0.105563469231129,0.154101520776749,0.146688461303711,0.202841833233833
7357,0.351552873849869,0.180285900831223,0.110004432499409,0.151892140507698,0.159022405743599,0.201542600989342
7358,0.339136451482773,0.177747637033463,0.104427672922611,0.135430172085762,0.16108912229538,0.188918650150299
7359,0.319868236780167,0.176671028137207,0.0897239595651627,0.114013090729713,0.153945922851563,0.170869514346123
7360,0.303537905216217,0.177486941218376,0.0730685070157051,0.0983861535787582,0.141410648822784,0.159562736749649
7361,0.294659376144409,0.175828576087952,0.0593807995319366,0.0901859328150749,0.125540345907211,0.157386720180511
7362,0.287795960903168,0.166117370128632,0.0457287132740021,0.0824250057339668,0.106515735387802,0.153454333543777
7363,0.279792726039886,0.150318711996078,0.0307639725506306,0.0720774903893471,0.0886479020118713,0.14103339612484
7364,0.275112092494965,0.138343989849091,0.0205081608146429,0.0633432418107986,0.0799119547009468,0.128790736198425
7365,0.276340216398239,0.136509463191032,0.0196658428758383,0.0596067868173122,0.0817034766077995,0.128487557172775
7366,0.276101320981979,0.139156579971313,0.0231861751526594,0.0587215386331081,0.0835304856300354,0.138075932860374
7367,0.265545427799225,0.137518510222435,0.0238112080842257,0.0579668395221233,0.0756486728787422,0.148015141487122
7368,0.247170925140381,0.13216869533062,0.0213723815977573,0.0587234497070313,0.062250055372715,0.158296003937721
7369,0.22936749458313,0.129113301634789,0.0182683169841766,0.0617958195507526,0.0532178021967411,0.172119632363319
7370,0.217993870377541,0.13033626973629,0.0144743546843529,0.0644848272204399,0.0509794242680073,0.181455478072166
7371,0.216844230890274,0.135803833603859,0.0106142731383443,0.0649818405508995,0.0532071366906166,0.178703978657722
7372,0.223857060074806,0.144101664423943,0.00743339210748672,0.062629759311676,0.0558068491518497,0.167658284306526
7373,0.232626646757126,0.149895340204239,0.00446225423365831,0.0573942698538303,0.0544101968407631,0.155048698186874
7374,0.237735494971275,0.149098858237267,0.00190422777086496,0.0520821884274483,0.047946460545063,0.143342241644859
7375,0.236798197031021,0.143485993146896,0.00048778040218167,0.049728911370039,0.0381478108465672,0.131929874420166
7376,0.231793418526649,0.138603731989861,0.00076558260479942,0.0494298152625561,0.0282272603362799,0.122114181518555
7377,0.224548563361168,0.139362260699272,0.00313945696689188,0.0485418364405632,0.0205126628279686,0.118117600679398
7378,0.214121744036675,0.144641816616058,0.0069217779673636,0.0463672131299973,0.014358339831233,0.121933095157146
7379,0.201610073447227,0.147766426205635,0.00921014510095119,0.0435474328696728,0.008018609136343,0.128316700458527
7380,0.192478567361832,0.146109417080879,0.00885105039924383,0.0422536134719849,0.00329237058758736,0.131855741143227
7381,0.187878042459488,0.142675191164017,0.00717138173058629,0.042883638292551,0.00132276129443198,0.133034914731979
7382,0.181135460734367,0.139307156205177,0.00410838704556227,0.0415785424411297,-0.00213193777017295,0.131512105464935
7383,0.169650226831436,0.135428249835968,0.000670890207402408,0.0377761051058769,-0.00862864404916763,0.125764012336731
7384,0.157388359308243,0.128082633018494,-0.00204230402596295,0.0336476936936378,-0.0154641773551703,0.114608943462372
7385,0.148408234119415,0.114968083798885,-0.00453345384448767,0.028119595721364,-0.020019194111228,0.0976473838090897
7386,0.146260410547256,0.099238783121109,-0.00646312953904271,0.0194337535649538,-0.0207696314901114,0.0786320418119431
7387,0.151543125510216,0.0864807814359665,-0.00792794302105904,0.00783138070255518,-0.0181583128869534,0.0625192373991013
7388,0.160368770360947,0.0797391980886459,-0.00872199330478907,-0.00393609749153256,-0.0126984007656574,0.0516839139163494
7389,0.166997298598289,0.0777927339076996,-0.00844291877001524,-0.0137718319892883,-0.006232057698071,0.0449501201510429
7390,0.168677195906639,0.0786024853587151,-0.00707527436316013,-0.0209904629737139,-0.00112404627725482,0.0414618328213692
7391,0.167456701397896,0.0815509334206581,-0.00417728908360004,-0.0235477052628994,0.00281326565891504,0.0430421642959118
7392,0.167432144284248,0.0864210054278374,0.00114070565905422,-0.0190463811159134,0.00719623267650604,0.0504549257457256
7393,0.170815035700798,0.0923587754368782,0.0100517887622118,-0.00789091736078262,0.0128254620358348,0.0618241243064404
7394,0.177317708730698,0.097805567085743,0.0221889559179544,0.00592175917699933,0.0194314513355494,0.073683425784111
7395,0.187561929225922,0.103401497006416,0.0351009890437126,0.0189348738640547,0.0267280805855989,0.0823591127991676
7396,0.199215665459633,0.108316339552403,0.043453935533762,0.0276363827288151,0.0316603258252144,0.0835194289684296
7397,0.204136982560158,0.108518376946449,0.0415118597447872,0.0260468814522028,0.0301587171852589,0.0745490491390228
7398,0.198891118168831,0.104892857372761,0.0308259297162294,0.0137846730649471,0.0243187304586172,0.0608360022306442
7399,0.191647425293922,0.104150742292404,0.020488703623414,0.000837791827507317,0.0215076021850109,0.054119274020195
7400,0.187674582004547,0.108768917620182,0.0154812885448337,-0.00417591910809278,0.0238124374300241,0.0599159225821495
