,AF3,AF4,Fp1,Fp2,AF7,AF8
11117,-0.000641665130387992,-0.0124118942767382,0.000438329618191347,-0.00731319608166814,-0.00434434320777655,0.0123542873188853
11118,-0.00275333621539176,-0.0106002623215318,0.00225313124246895,-0.00252616638317704,-0.0060994690284133,0.0156734455376863
11119,-0.00416634371504188,-0.00900695659220219,0.00177908199839294,0.000110592794953845,-0.00750545505434275,0.0121820792555809
11120,-0.00527382409200072,-0.00977309327572584,-0.00132692081388086,-0.00113488454371691,-0.00845399498939514,0.0030335986521095
11121,-0.00484598148614168,-0.012681064195931,-0.00577534595504403,-0.00533151859417558,-0.007930688560009,-0.00828960631042719
11122,-0.00192562083248049,-0.0160668846219778,-0.0101239066570997,-0.0103248925879598,-0.00575501983985305,-0.0179118365049362
11123,0.00214911298826337,-0.019477317109704,-0.0131094567477703,-0.0144734056666493,-0.00267852353863418,-0.0232498645782471
11124,0.00522396294400096,-0.0228252857923508,-0.0144203649833798,-0.0171525739133358,1.96532109839609E-05,-0.0238407216966152
11125,0.00548303918913007,-0.0251683071255684,-0.0160262864083052,-0.0189802199602127,-0.000567452399991453,-0.0204698853194714
11126,0.00233544479124248,-0.0262102484703064,-0.0194327645003796,-0.0205192379653454,-0.00587056344375014,-0.0146000906825066
11127,-0.00241819745860994,-0.0264023281633854,-0.0229611601680517,-0.0211213883012533,-0.0126281399279833,-0.00691796047613025
11128,-0.00599585846066475,-0.0268992986530066,-0.0247443281114101,-0.0211642570793629,-0.0166182164102793,-0.000707061670254916
11129,-0.00645003421232104,-0.0274044275283813,-0.0246417112648487,-0.0211494471877813,-0.0164001770317554,-0.000554137746803463
11130,-0.00381755991838872,-0.0259991958737373,-0.0230074413120747,-0.0199979934841394,-0.012537294998765,-0.00610620807856321
11131,0.000164963625138626,-0.0235333107411861,-0.0205357484519482,-0.0180688984692097,-0.00616420852020383,-0.0156164802610874
11132,0.00452170753851533,-0.0220471583306789,-0.0177212413400412,-0.0165411196649075,0.00129600346554071,-0.0273607652634382
11133,0.00892729591578245,-0.021257558837533,-0.0147139634937048,-0.0151618048548698,0.00845041591674089,-0.0372877940535545
11134,0.0127525962889194,-0.0203512106090784,-0.0121791688725352,-0.0136255398392677,0.0145381912589073,-0.0418639071285725
11135,0.0152207529172301,-0.0196416787803173,-0.0107288621366024,-0.0117020606994629,0.0185384787619114,-0.0402279272675514
11136,0.01598578132689,-0.0192930642515421,-0.00963303539901972,-0.00836143735796213,0.019555913284421,-0.0334999039769173
11137,0.0167941693216562,-0.0185279604047537,-0.00768859358504415,-0.00337223010137677,0.0195444636046886,-0.0246631391346455
11138,0.0197778679430485,-0.0166393648833036,-0.00530396308749914,0.00123066070955247,0.0214891862124205,-0.0176403634250164
11139,0.0235358905047178,-0.013866625726223,-0.00440344121307135,0.00260582868941128,0.0241954978555441,-0.0147551251575351
11140,0.0245245434343815,-0.0115127684548497,-0.00615819403901696,-0.00018000794807449,0.0236574430018663,-0.0159134510904551
11141,0.0218527745455503,-0.0106374938040972,-0.00926551409065723,-0.00471595348790288,0.0189206432551146,-0.0187856946140528
11142,0.0165081489831209,-0.0108378557488322,-0.0122111635282636,-0.00783561356365681,0.0110998712480068,-0.0199223924428225
11143,0.00945186614990234,-0.0106900399550796,-0.0147794289514422,-0.00824769679456949,0.00152784958481789,-0.017565943300724
11144,0.00289490423165262,-0.0093681002035737,-0.0159404706209898,-0.00616393471136689,-0.00605424167588353,-0.0127923162654042
11145,-0.00225619552657008,-0.00839171186089516,-0.0154814133420587,-0.00350482319481671,-0.0096800047904253,-0.00821766909211874
11146,-0.0068824365735054,-0.00917781330645084,-0.0147301824763417,-0.00209653773345053,-0.0113939326256514,-0.00586420111358166
11147,-0.00963260047137737,-0.0100243715569377,-0.0135572273284197,-0.00168198836036026,-0.0113058295100927,-0.00620090495795012
11148,-0.00909141916781664,-0.0092680286616087,-0.0121680907905102,-0.00211811834014952,-0.00884035136550665,-0.00944347027689219
11149,-0.00696969125419855,-0.00767422933131456,-0.0118457861244679,-0.0035121978726238,-0.0062273433431983,-0.0144554171711206
11150,-0.00476180156692863,-0.00631659897044301,-0.0118225421756506,-0.00491195963695645,-0.00422435393556952,-0.0185082722455263
11151,-0.00218837568536401,-0.00567222759127617,-0.0106200473383069,-0.00595737667754292,-0.00146195304114372,-0.0219158045947552
11152,8.08953700470738E-05,-0.00592138199135661,-0.00901707820594311,-0.00753846997395158,0.00117173686157912,-0.0268827751278877
11153,0.000686728279106319,-0.00591968931257725,-0.00867331773042679,-0.00996642746031284,0.00203253561630845,-0.0307314898818731
11154,0.000125365128042176,-0.00492157787084579,-0.00980233866721392,-0.0124256815761328,0.00260174367576838,-0.0286034867167473
11155,-0.000319484272040427,-0.00494825281202793,-0.0118955196812749,-0.0142024774104357,0.00426526600494981,-0.02189015224576
11156,-0.00079479836858809,-0.00737229036167264,-0.0143670877441764,-0.0147192692384124,0.00568276643753052,-0.0167809706181288
11157,-0.00219766213558614,-0.010998104698956,-0.0163546167314053,-0.013699671253562,0.00577270938083529,-0.0174471959471703
11158,-0.0045527801848948,-0.0151841621845961,-0.0171877425163984,-0.0117854308336973,0.00473808310925961,-0.0240229740738869
11159,-0.00680849887430668,-0.0202402491122484,-0.0166527405381203,-0.00973677728325129,0.00335361296311021,-0.0334852375090122
11160,-0.00774410925805569,-0.0253334660083056,-0.0151507724076509,-0.00797159224748611,0.00284300628118217,-0.0420817136764526
11161,-0.00663255155086517,-0.0287103541195393,-0.0130807142704725,-0.00682945875450969,0.00408978434279561,-0.0480507351458073
11162,-0.00414867140352726,-0.0297287553548813,-0.0107320006936789,-0.00656740879639983,0.00666031055152416,-0.0514468587934971
11163,-0.00202265079133213,-0.0294096041470766,-0.0085527841001749,-0.00689510954543948,0.00898187793791294,-0.0522115081548691
11164,-0.00160725496243685,-0.0279830954968929,-0.00675759930163622,-0.00651861494407058,0.00894614495337009,-0.0491875931620598
11165,-0.00297040608711541,-0.0242839641869068,-0.00571737997233868,-0.0047802091576159,0.00583112938329577,-0.0422674231231213
11166,-0.00461129657924175,-0.0188550185412169,-0.00567123526707292,-0.00311036151833832,0.00227762828581035,-0.0346905700862408
11167,-0.00495204003527761,-0.0137938540428877,-0.00588627252727747,-0.00253623048774898,0.00138502311892807,-0.0301206558942795
11168,-0.00417451187968254,-0.0102944411337376,-0.00599113292992115,-0.00267570209689438,0.0025659806560725,-0.0291386172175407
11169,-0.00324261304922402,-0.00860915705561638,-0.00650061387568712,-0.00381420459598303,0.00313965883105993,-0.0306375399231911
11170,-0.00228291493840516,-0.00832914467900991,-0.00733854901045561,-0.00605490710586309,0.00187780428677797,-0.0329610854387283
11171,-0.00218464503996074,-0.00893214996904135,-0.00865104421973228,-0.00843510963022709,-0.00130823347717524,-0.0341378189623356
11172,-0.00402012327685952,-0.00998193584382534,-0.0110281510278583,-0.0101143307983875,-0.00571610871702433,-0.0332390330731869
11173,-0.00713802408427,-0.0114442585036159,-0.014018002897501,-0.0106944730505347,-0.0100514832884073,-0.0308259520679712
11174,-0.00986291747540236,-0.0134818749502301,-0.0161902345716953,-0.00981367379426956,-0.0129366749897599,-0.0280501935631037
11175,-0.0106812501326203,-0.0157009456306696,-0.0167177673429251,-0.00827566627413034,-0.0132266692817211,-0.0264027528464794
11176,-0.0107868378981948,-0.0183415208011866,-0.0173864215612412,-0.00893013644963503,-0.0124513581395149,-0.0280708428472281
11177,-0.0119177009910345,-0.0209692046046257,-0.0198156516999006,-0.0123964212834835,-0.0126372659578919,-0.0328367166221142
11178,-0.0128031084313989,-0.0225488804280758,-0.0225258618593216,-0.0159341767430305,-0.0126302819699049,-0.0379507280886173
11179,-0.0120805557817221,-0.0236641056835651,-0.0239096879959106,-0.017744816839695,-0.0110015608370304,-0.0413337573409081
11180,-0.0100733852013946,-0.0242188852280378,-0.0227300319820642,-0.0164457950741053,-0.00762800639495254,-0.0409299321472645
11181,-0.00813735835254192,-0.022584579885006,-0.0180080942809582,-0.0110188564285636,-0.00266042375005782,-0.0357172377407551
11182,-0.00808827113360167,-0.0187741499394178,-0.0117074362933636,-0.00386563455685973,0.0021807667799294,-0.0286400076001883
11183,-0.0107637606561184,-0.0157047305256128,-0.0072136465460062,0.00102648756001145,0.00414828583598137,-0.0244071371853352
11184,-0.0146087072789669,-0.0153120951727033,-0.00552602298557758,0.00295940856449306,0.00325409462675452,-0.0222196038812399
11185,-0.0160552822053432,-0.015867767855525,-0.00445760972797871,0.0047084828838706,0.0034939213655889,-0.0165877267718315
11186,-0.014154058881104,-0.0165119301527739,-0.00217778305523098,0.00702444277703762,0.00806637946516275,-0.00865805335342884
11187,-0.0119980620220304,-0.0189888756722212,0.00077383650932461,0.00791775621473789,0.0160027835518122,-0.00577158480882645
11188,-0.0112844575196505,-0.0226719565689564,0.00460781343281269,0.00759361684322357,0.0253065768629313,-0.00949318241328001
11189,-0.0113036790862679,-0.0243378281593323,0.00938391033560038,0.00758029194548726,0.0337077006697655,-0.0148282200098038
11190,-0.011594146490097,-0.0220145378261805,0.0120247770100832,0.00758493551984429,0.0374376252293587,-0.0176564790308475
11191,-0.0114672174677253,-0.0164901334792376,0.00897658336907625,0.00589280761778355,0.0338402353227139,-0.0179397594183683
11192,-0.0100101763382554,-0.0102138072252274,0.00064103415934369,0.001909937011078,0.0243235938251019,-0.0168859045952559
11193,-0.00783766992390156,-0.00525728100910783,-0.0088556157425046,-0.00232226587831974,0.0135555202141404,-0.0138487406075001
11194,-0.0065739075653255,-0.00251155323348939,-0.015533123165369,-0.0041878204792738,0.00568173546344042,-0.00778061244636774
11195,-0.00673901895061135,-0.00190669239964336,-0.0175636038184166,-0.00243720482103527,0.0019271926721558,0.00102638977114111
11196,-0.00761153362691402,-0.00308939651586115,-0.0154585000127554,0.00174956757109612,0.00119025527965277,0.00948320981115103
11197,-0.0078434944152832,-0.00516137387603521,-0.0112069910392165,0.00532385474070907,0.00282401219010353,0.0129689397290349
11198,-0.00639131665229797,-0.00649030040949583,-0.00692159030586481,0.00599333178251982,0.00746358977630734,0.0100148469209671
11199,-0.00333543005399406,-0.00625466555356979,-0.00403819652274251,0.00356697477400303,0.0147390244528651,0.00335496966727078
11200,0.000424069818109274,-0.00466101383790374,-0.00307681085541844,-0.000160863070050254,0.022184930741787,-0.00283168652094901
11201,0.00421094847843051,-0.00119080219883472,-0.00338015821762383,-0.00252097216434777,0.0276305172592402,-0.00588356656953692
11202,0.00833541061729193,0.00473138596862555,-0.00333055015653372,-0.00229643424972892,0.0318873561918736,-0.00597647670656443
11203,0.0125572280958295,0.0114119257777929,-0.00267489906400442,-0.000497245462611318,0.0361448712646961,-0.00455732503905892
11204,0.0162346512079239,0.0158684626221657,-0.0025327515322715,0.00160956522449851,0.0391678512096405,-0.00248365849256516
11205,0.0199505649507046,0.0176146719604731,-0.00296046328730881,0.0036631126422435,0.0391289629042149,-2.19388130062725E-05
11206,0.0231932997703552,0.0182699225842953,-0.00375202647410333,0.00530549557879567,0.0353082306683064,0.00246498757041991
11207,0.0241566374897957,0.0182125177234411,-0.00478264084085822,0.00638729427009821,0.0292942747473717,0.00467601697891951
11208,0.0228050034493208,0.0169861819595099,-0.00505248503759503,0.00752684939652681,0.0239362083375454,0.00628048507496715
11209,0.0202732440084219,0.0147334914654493,-0.00430006301030517,0.00916748587042093,0.0197388157248497,0.00695186294615269
11210,0.0173142366111279,0.0122580341994762,-0.00357953342609107,0.0112705659121275,0.015815319493413,0.00811378564685583
11211,0.0149262566119432,0.010651296004653,-0.0031209287699312,0.014080697670579,0.0130102708935738,0.0121970120817423
11212,0.0136849358677864,0.0100208893418312,-0.00268693687394261,0.0175052545964718,0.0119948843494058,0.0190046448260546
11213,0.0127103673294187,0.0099937105551362,-0.00291398400440812,0.020276241004467,0.0113057941198349,0.0254606697708368
11214,0.0114449989050627,0.0111222174018621,-0.0036636411678046,0.0211950037628412,0.00987395457923412,0.0287864301353693
11215,0.00998864229768515,0.0128276804462075,-0.00385055551305413,0.0196230988949537,0.00844615884125233,0.0273627247661352
11216,0.00933718774467707,0.0137578034773469,-0.00221316143870354,0.0167974065989256,0.00905244145542383,0.0223446860909462
11217,0.0110185258090496,0.0141082173213363,0.00147964700590819,0.0157075971364975,0.0125169260427356,0.0185289345681667
11218,0.0140056600794196,0.0146129690110683,0.0059345755726099,0.01758186891675,0.0167412608861923,0.0200461763888597
11219,0.0149921718984842,0.014402162283659,0.00936408434063196,0.0205662027001381,0.0183329358696938,0.0256355311721563
11220,0.0111859049648046,0.0108090210705996,0.00940349046140909,0.0211285892874002,0.0141878770664334,0.0282713919878006
11221,0.00320682325400412,0.00359119987115264,0.00583022274076939,0.0180522911250591,0.00477125076577067,0.023270957171917
11222,-0.00466024642810225,-0.00346208340488374,0.00170299166347831,0.014092112891376,-0.00514984177425504,0.014320052228868
11223,-0.00920402258634567,-0.0076044057495892,-0.000612189876846969,0.011811563745141,-0.0117653356865048,0.00681146513670683
11224,-0.010651895776391,-0.00868202932178974,-0.000862802960909903,0.0110588762909174,-0.0148814376443625,0.00202499097213149
11225,-0.0105215506628156,-0.00644609844312072,0.000159511037054472,0.0114538036286831,-0.0163805987685919,0.00261366460472345
11226,-0.0107164410874248,-0.00272161536850035,0.000830430479254574,0.0129524460062385,-0.0186966452747583,0.0107498243451118
11227,-0.0119348401203752,-0.00067904288880527,0.000488104531541467,0.0142242452129722,-0.0218440238386393,0.0191896669566631
11228,-0.0130788646638393,-0.000424315978307277,-0.000247243675403297,0.0136631857603788,-0.0241997912526131,0.0179824158549309
11229,-0.0135287428274751,-0.00065964215900749,-0.00163816509302706,0.010610050521791,-0.0262463130056858,0.00580156361684203
11230,-0.0132776284590364,-0.000622518651653081,-0.00379755417816341,0.00609572278335691,-0.028456661850214,-0.0101931616663933
11231,-0.0118017457425594,0.000187130775884725,-0.00526534207165241,0.00207897508516908,-0.0286490973085165,-0.0225075390189886
11232,-0.00865399092435837,0.00188101292587817,-0.00492919469252229,-0.000337031960953027,-0.0254186391830444,-0.0280933044850826
11233,-0.0053780865855515,0.0045089409686625,-0.00357243372127414,-0.00038052024319768,-0.0216568130999804,-0.0262864902615547
11234,-0.00383685994893312,0.00808337423950434,-0.00245993514545262,0.00201004184782505,-0.0206474401056767,-0.0192077420651913
11235,-0.00373461679555476,0.0120380204170942,-0.00235423911362886,0.00537388352677226,-0.0226393900811672,-0.010974888689816
11236,-0.00477064913138747,0.0142122590914369,-0.00473693385720253,0.00729144318029284,-0.0271465238183737,-0.00394170917570591
11237,-0.00671558175235987,0.0124596999958158,-0.0100323352962732,0.00659095076844096,-0.0324767604470253,0.00112955260556191
11238,-0.00880039110779762,0.0075789955444634,-0.0160312559455633,0.00452551245689392,-0.0352177061140537,0.00379589595831931
11239,-0.0111421570181847,0.00238186772912741,-0.0203749090433121,0.00198403978720307,-0.0333680100739002,0.00463139405474067
11240,-0.0145516246557236,-0.00125720573123544,-0.0225902367383242,-0.00160560279618949,-0.0291524343192577,0.00459276279434562
11241,-0.0190927144140005,-0.00350814638659358,-0.0233027637004852,-0.00579238077625632,-0.0265918057411909,0.00356084783561528
11242,-0.0236684065312147,-0.00585545506328344,-0.0224133152514696,-0.00838517397642136,-0.0261118821799755,0.000621228711679578
11243,-0.0275310594588518,-0.0090960031375289,-0.0197866149246693,-0.00857342779636383,-0.0258033201098442,-0.00537161808460951
11244,-0.0310562215745449,-0.011875475756824,-0.0166765674948692,-0.00813713576644659,-0.0260394010692835,-0.0147076239809394
11245,-0.0350269600749016,-0.0111775947734714,-0.0148495398461819,-0.00839938595890999,-0.028440598398447,-0.0238181669265032
11246,-0.0397381260991097,-0.00565723842009902,-0.0148713430389762,-0.0094280056655407,-0.0322074443101883,-0.0263280309736729
11247,-0.0448370091617107,0.00133445637766272,-0.0162965375930071,-0.0118229622021317,-0.0350015871226788,-0.0214617345482111
11248,-0.0485259294509888,0.00492705451324582,-0.0172506347298622,-0.0144754769280553,-0.0343894474208355,-0.0142615037038922
11249,-0.0486547611653805,0.00160290382336825,-0.0153253367170691,-0.0141582926735282,-0.0295210275799036,-0.0090796360746026
11250,-0.0459365621209145,-0.00858662370592356,-0.0107401618734002,-0.00995219592005014,-0.0229762122035027,-0.0090064937248826
11251,-0.0426979139447212,-0.0204508397728205,-0.00531631289049983,-0.00458044605329633,-0.0168610997498035,-0.0150511506944895
11252,-0.0398785322904587,-0.02893659286201,-0.00069948990130797,-0.00209142547100782,-0.011897916905582,-0.0253702700138092
11253,-0.0377201288938522,-0.0334463603794575,0.00114402244798839,-0.0043038260191679,-0.0113507239148021,-0.0357034429907799
11254,-0.0360884107649326,-0.0353610552847385,-0.000216319371247664,-0.00891907699406147,-0.0170759372413158,-0.0409900136291981
11255,-0.0347166135907173,-0.0351502075791359,-0.00289124017581344,-0.0124109592288733,-0.0252983924001455,-0.0398393049836159
11256,-0.0345164760947227,-0.0326228961348534,-0.00561184342950583,-0.0141404764726758,-0.0312961339950562,-0.0352447703480721
11257,-0.0354329459369183,-0.027861874550581,-0.00791569799184799,-0.0150822019204497,-0.0327558666467667,-0.030101528391242
11258,-0.035213939845562,-0.0222765803337097,-0.00927204824984074,-0.0153711549937725,-0.0296416115015745,-0.024931812658906
11259,-0.032240241765976,-0.0181030929088593,-0.00968692451715469,-0.015263200737536,-0.0236443094909191,-0.0205387808382511
11260,-0.0271314941346645,-0.016234215348959,-0.00887350644916296,-0.0148607725277543,-0.01633245870471,-0.0188603103160858
11261,-0.021873826161027,-0.0159875992685556,-0.0064239464700222,-0.0136180948466063,-0.00818918272852898,-0.0209577530622482
11262,-0.0176165737211704,-0.0159377418458462,-0.00277669169008732,-0.011002111248672,0.000141473865369335,-0.0250230934470892
11263,-0.0145939886569977,-0.0147575000301003,0.000921977160032839,-0.00630804756656289,0.00627218605950475,-0.0262110289186239
11264,-0.013261878862977,-0.0120715294033289,0.0032159835100174,3.48464127455372E-05,0.00816135108470917,-0.0220114458352327
11265,-0.0133257070556283,-0.0092203076928854,0.0029909904114902,0.00507733691483736,0.00661857379600406,-0.016486706212163
11266,-0.0143367582932115,-0.00888278800994158,-6.71505185891874E-05,0.00634216144680977,0.00308703491464257,-0.0151401069015265
11267,-0.016714183613658,-0.0118270898237824,-0.00548942806199193,0.00434654718264937,-0.00249240780249238,-0.0180664211511612
11268,-0.0203809961676598,-0.0161194056272507,-0.0117583442479372,0.00115228595677763,-0.00968896318227053,-0.0215441901236773
11269,-0.0240873191505671,-0.0197485741227865,-0.0168832372874022,-0.00149028433952481,-0.0160245839506388,-0.0230944827198982
11270,-0.0270996745675802,-0.0222501754760742,-0.020305223762989,-0.00321849994361401,-0.0194917730987072,-0.0224575139582157
11271,-0.0295714791864157,-0.024247907102108,-0.0225324183702469,-0.0045610535889864,-0.0204143933951855,-0.0203120689839125
11272,-0.0314870774745941,-0.0260975565761328,-0.0236214566975832,-0.0060097430832684,-0.0202288068830967,-0.0183710847049952
11273,-0.0330286659300327,-0.0276333522051573,-0.0235917251557112,-0.00756328506395221,-0.0201803687959909,-0.0186514221131802
11274,-0.0344941839575768,-0.0287296567112207,-0.0224647391587496,-0.00868868362158537,-0.0209627859294415,-0.0209554322063923
11275,-0.0361052975058556,-0.0294446609914303,-0.0198910590261221,-0.00932860188186169,-0.0230036918073893,-0.0237543862313032
11276,-0.0379933044314384,-0.0292106810957193,-0.0163101330399513,-0.00996185839176178,-0.0267621725797653,-0.0260683428496122
11277,-0.0398321077227592,-0.0279266461730003,-0.013075371272862,-0.01078284624964,-0.0320127159357071,-0.0270424876362085
11278,-0.0407539494335651,-0.026774812489748,-0.0108260046690702,-0.0115904128178954,-0.0360744334757328,-0.0261400938034058
11279,-0.0401186421513557,-0.0268638078123331,-0.0100069744512439,-0.0126947676762939,-0.0362221598625183,-0.0249665174633265
11280,-0.0379108786582947,-0.028631716966629,-0.0103028286248446,-0.0142377940937877,-0.0328591093420982,-0.0255962051451206
11281,-0.0344254933297634,-0.0311053432524204,-0.00988850742578506,-0.014848617836833,-0.0273835975676775,-0.026294706389308
11282,-0.0317970775067806,-0.0328850150108337,-0.00895375479012728,-0.0139886466786265,-0.022311856970191,-0.024428952485323
11283,-0.0323459506034851,-0.0327880941331387,-0.00905073340982199,-0.0129173500463367,-0.0206291731446981,-0.019722243770957
11284,-0.0358425937592983,-0.030014107003808,-0.0108819156885147,-0.0136258583515882,-0.0227473136037588,-0.014542474411428
11285,-0.0403655469417572,-0.0254207793623209,-0.0141057427972555,-0.0170676708221436,-0.0262355767190456,-0.0128882732242346
11286,-0.0435892306268215,-0.0206436179578304,-0.0159496776759624,-0.0209344904869795,-0.0272064618766308,-0.0146593526005745
11287,-0.043837446719408,-0.0179112832993269,-0.0138490507379174,-0.022570475935936,-0.0231688339263201,-0.0169635992497206
11288,-0.0406049005687237,-0.0189976841211319,-0.00873410329222679,-0.0216663703322411,-0.01502482034266,-0.0193706080317497
11289,-0.0356035679578781,-0.0233343299478292,-0.00375835318118334,-0.0192434974014759,-0.00627647107467055,-0.0227979682385921
11290,-0.030958030372858,-0.0291389711201191,-0.001433051424101,-0.0171154215931892,9.84870275715366E-05,-0.0267788451164961
11291,-0.0260669346898794,-0.0350786596536636,-0.00268320459872484,-0.0172286443412304,0.00283036916516721,-0.0290800537914038
11292,-0.0186944212764502,-0.0394550673663616,-0.00521463016048074,-0.018575944006443,0.00324448873288929,-0.0272422954440117
11293,-0.00905313529074192,-0.0394170954823494,-0.00477193808183074,-0.0174874328076839,0.00476740207523108,-0.0197793915867805
11294,-0.0011420336086303,-0.0341821573674679,-0.00154057785402983,-0.013544300571084,0.0082316305488348,-0.00947892852127552
11295,0.00153964327182621,-0.0270069465041161,0.000187883793842047,-0.010350376367569,0.0107304211705923,-0.00242900708690286
11296,-0.00144129130057991,-0.0217300541698933,-0.00204872596077621,-0.011025951243937,0.00867755711078644,-0.00207458925433457
11297,-0.00740857655182481,-0.0181250218302011,-0.00642230501398444,-0.0152661185711622,0.00232936930842698,-0.00783696211874485
11298,-0.0116393463686109,-0.0135580971837044,-0.0097360722720623,-0.0202069506049156,-0.00365445041097701,-0.0158019438385963
11299,-0.0114007331430912,-0.00807075388729572,-0.0107518574222922,-0.0228419788181782,-0.00566605199128389,-0.0204845163971186
11300,-0.00878074299544096,-0.00397970993071795,-0.0101152351126075,-0.0220909267663956,-0.00443129846826196,-0.0196181442588568
11301,-0.00860992167145014,-0.00234686234034598,-0.0102482149377465,-0.0208138786256313,-0.00328915589489043,-0.0175559800118208
11302,-0.0124274305999279,-0.00199217512272298,-0.0130077386274934,-0.0216930750757456,-0.00418861163780093,-0.0189538858830929
11303,-0.0168809909373522,-0.00229894765652716,-0.0169724654406309,-0.0230160262435675,-0.00680948561057448,-0.0225845761597157
11304,-0.0188477616757154,-0.0044932821765542,-0.0198165141046047,-0.0226127598434687,-0.0104860719293356,-0.0262867659330368
11305,-0.0174753200262785,-0.00844828318804502,-0.02009960077703,-0.0206248350441456,-0.0127514358609915,-0.0293335597962141
11306,-0.0129757821559906,-0.0116520272567868,-0.0174177773296833,-0.0180288832634687,-0.010133208706975,-0.030080322176218
11307,-0.00712925754487515,-0.0121745420619845,-0.0135660441592336,-0.015070634894073,-0.00304161454550922,-0.0272169169038534
11308,-0.0020662066526711,-0.0100567918270826,-0.0109186628833413,-0.0118066053837538,0.00547446450218558,-0.0218559578061104
11309,0.00163390673696995,-0.00730231963098049,-0.0103977778926492,-0.0102641824632883,0.0133360009640455,-0.0180386155843735
11310,0.00444778241217136,-0.00592237059026957,-0.0110186683014035,-0.012117144651711,0.0191475860774517,-0.0185659807175398
11311,0.00671217264607549,-0.00488369446247816,-0.0110896779224277,-0.0155163370072842,0.0222489759325981,-0.0207344070076942
11312,0.00750094512477517,-0.00285055418498814,-0.0116892252117395,-0.0179848857223988,0.0219090469181538,-0.0205314643681049
11313,0.00644821627065539,-0.000474489264888689,-0.0140959909185767,-0.0179874338209629,0.0173426531255245,-0.0160803236067295
11314,0.00579538429155946,0.00188257812988013,-0.0158131830394268,-0.0144697353243828,0.0106909275054932,-0.00725309876725078
11315,0.00691004656255245,0.00381760997697711,-0.0149891711771488,-0.00892572570592165,0.00506886374205351,0.00269540073350072
11316,0.00842856988310814,0.00472335610538721,-0.0127554954960942,-0.00449143769219518,0.00136602052953094,0.00938482768833637
11317,0.00879427138715982,0.00461371894925833,-0.0106061277911067,-0.00339228985831141,-0.000232757898629643,0.0107694333419204
11318,0.00743723241612315,0.00320181809365749,-0.00957042723894119,-0.00618093647062778,0.000185919168870896,0.00629224814474583
11319,0.00426030484959483,-3.35096156049985E-05,-0.0102679012343287,-0.0116136232391,0.000875785364769399,-0.00199813954532146
11320,-0.000328654423356056,-0.00410629436373711,-0.0127627020701766,-0.017726207152009,9.16566204978153E-05,-0.0074188862927258
11321,-0.00389654561877251,-0.00547194667160511,-0.0155578460544348,-0.0214855540543795,-0.000607184367254376,-0.00298345275223255
11322,-0.00427433708682656,-0.00285250716842711,-0.0165743697434664,-0.0208424106240273,0.000761692121159285,0.00819910038262606
11323,-0.00240196497179568,-0.000519724504556507,-0.0153783084824681,-0.017851373180747,0.0032080914825201,0.0139397438615561
11324,0.000647294684313238,-0.00126866297796369,-0.0119805317372084,-0.0144260311499238,0.0061459532007575,0.00996789801865816
11325,0.00394914066419005,-0.00326426047831774,-0.00727667985484004,-0.0107243889942765,0.00931225251406431,0.0026545044966042
11326,0.00564107485115528,-0.00494026532396674,-0.00408230861648917,-0.00817348994314671,0.0111306887120008,-0.00322762480936944
11327,0.00655747158452868,-0.0051847780123353,-0.00301749352365732,-0.00726774241775274,0.0121969515457749,-0.00648339418694377
11328,0.00886423327028751,-0.00285789929330349,-0.00234060129150748,-0.00709601724520326,0.0142895486205816,-0.0073287826962769
11329,0.0110281584784389,0.000498629233334214,-0.00273636030033231,-0.00828718207776546,0.0164749659597874,-0.00697915302589536
11330,0.0115525322034955,0.00269206194207072,-0.00508776120841503,-0.0108998119831085,0.0175202377140522,-0.0050185895524919
11331,0.0117298038676381,0.00318471412174404,-0.00823389552533627,-0.0135054280981421,0.0175865404307842,-0.00157097016926855
11332,0.0120820617303252,0.00216214335523546,-0.0113331992179155,-0.0150884706526995,0.0164871513843536,0.00121968705207109
11333,0.0131574608385563,0.000961945333983749,-0.0128552317619324,-0.0141995139420033,0.0153349908068776,0.00378907006233931
11334,0.0156594943255186,0.000607445952482522,-0.0111383302137256,-0.0103624435141683,0.0168476365506649,0.0076030669733882
11335,0.0183292105793953,0.000348057132214308,-0.00754054402932525,-0.00610508862882853,0.0211337860673666,0.0101059842854738
11336,0.019372945651412,-0.000535853963810951,-0.00544120883569121,-0.00439443904906511,0.0243687834590673,0.0066600888967514
11337,0.0187928304076195,-0.00156730471644551,-0.00589115917682648,-0.0050351289100945,0.024035407230258,-0.00305768451653421
11338,0.0178619995713234,-0.000954244809690863,-0.00652600871399045,-0.00486383168026805,0.0225867759436369,-0.0116447880864143
11339,0.0167184602469206,0.00234125065617263,-0.00619080755859613,-0.00284554599784315,0.0228613428771496,-0.0124346325173974
11340,0.0142788728699088,0.00595163833349943,-0.00738821597769856,-0.00276290252804756,0.0235775038599968,-0.00854926276952028
11341,0.0109818940982223,0.00644918298348784,-0.0115265091881156,-0.00663702934980392,0.0228248983621597,-0.00667291926220059
11342,0.00920102838426828,0.00351105188019574,-0.0167244654148817,-0.010912086814642,0.0210729241371155,-0.0089027788490057
11343,0.00952657219022512,-0.000944726285524666,-0.0213532075285912,-0.0128601649776101,0.0187669638544321,-0.0141279892995954
11344,0.0101551357656717,-0.00622283248230815,-0.0250797905027866,-0.01389105245471,0.0159704349935055,-0.0213759038597345
