,AF3,AF4,Fp1,Fp2,AF7,AF8
589,-0.0169063042849302,-0.0629356801509857,-0.0500562079250813,-0.0370900630950928,0.018887035548687,-0.0637972131371498
590,0.00840232241898775,-0.0408913716673851,-0.00213840161450207,0.0185457710176706,0.059059664607048,-0.0323275104165077
591,0.0342735685408115,-0.0305400788784027,0.0411877743899822,0.0661536753177643,0.102023266255856,-0.0096285967156291
592,0.0534803010523319,-0.0342484936118126,0.0650598630309105,0.0913496613502502,0.128970578312874,-0.000161888368893415
593,0.0655325278639793,-0.0496165528893471,0.0662880092859268,0.0931577757000923,0.133266761898994,-0.00450665783137083
594,0.0685917362570763,-0.072286956012249,0.0473567992448807,0.0754363611340523,0.118661910295486,-0.0162019617855549
595,0.0598707124590874,-0.0900580510497093,0.021325932815671,0.0509813651442528,0.095649816095829,-0.0220840480178595
596,0.0378269553184509,-0.0889256149530411,0.00480825640261173,0.0336415842175484,0.0716210678219795,-0.0166768170893192
597,0.00430196383967996,-0.0711266249418259,0.00441194465383887,0.0272717494517565,0.0511362217366695,-0.00762963388115168
598,-0.0312214512377977,-0.0485262610018253,0.0163281708955765,0.0285736583173275,0.0395690724253654,-0.00230875564739108
599,-0.0575649961829185,-0.0290192402899265,0.0304344706237316,0.032455924898386,0.0365541875362396,-0.000251450401265174
600,-0.0611068606376648,-0.0109758041799068,0.0418873652815819,0.0407313667237759,0.0456604771316051,0.00737953884527087
601,-0.0393517315387726,0.00695975637063384,0.047916941344738,0.0515152215957642,0.0713862851262093,0.0204021390527487
602,-0.00857025012373924,0.0148902786895633,0.0398700162768364,0.0502654165029526,0.102596051990986,0.0206371732056141
603,0.0204864367842674,0.00615343917161226,0.0155843542888761,0.0300813559442759,0.117938421666622,-0.000515089544933289
604,0.0417114496231079,-0.0106725273653865,-0.0171159319579601,-0.00199847598560154,0.104262739419937,-0.0298495832830668
605,0.0399926640093327,-0.0275249630212784,-0.051300473511219,-0.0403364710509777,0.0661149919033051,-0.0580598823726177
606,0.0105611328035593,-0.0455142483115196,-0.0801074728369713,-0.0768134966492653,0.0179619416594505,-0.0864857211709023
607,-0.0271304212510586,-0.0568400174379349,-0.0868300721049309,-0.0875720903277397,-0.0192655473947525,-0.103780381381512
608,-0.0512102730572224,-0.0525439009070396,-0.059736791998148,-0.0569668412208557,-0.025836642831564,-0.0944293364882469
609,-0.0566588751971722,-0.0441432446241379,-0.0191515777260065,-0.0100601175799966,-0.00880741328001022,-0.0713315308094025
610,-0.0466305986046791,-0.0446407236158848,0.00198458344675601,0.0166611596941948,0.0046652564778924,-0.0600930899381638
611,-0.0285516027361155,-0.0497303530573845,-0.0040283864364028,0.021495757624507,0.00417981762439013,-0.0606204718351364
612,-0.0171464867889881,-0.0540564581751823,-0.0197804644703865,0.0232208129018545,-0.00108069356065243,-0.0573112070560455
613,-0.0166827123612165,-0.0562022924423218,-0.0217426065355539,0.0322037227451801,0.00288117863237858,-0.0414504781365395
614,-0.0220588464289904,-0.0548348352313042,-0.00721132382750511,0.0409700870513916,0.0215895753353834,-0.0185247976332903
615,-0.0339282415807247,-0.0503328628838062,0.00494691822677851,0.0342056564986706,0.0451176725327969,-0.00297621311619878
616,-0.0463146939873695,-0.0375126227736473,0.00807163864374161,0.0164568014442921,0.0645306333899498,0.00291823642328382
617,-0.0490659289062023,-0.0170913003385067,0.00628182664513588,0.00190531124826521,0.0729660242795944,0.00271622859872878
618,-0.0444759353995323,-0.00417468324303627,-0.00247991504147649,-0.00965560041368008,0.0608983710408211,-0.0075265378691256
619,-0.0410447381436825,-0.00916835013777018,-0.0195501912385225,-0.0223360024392605,0.0288487523794174,-0.030402397736907
620,-0.0407056547701359,-0.0259804576635361,-0.0389726310968399,-0.0328394137322903,-0.00720943557098508,-0.0605909153819084
621,-0.0368642173707485,-0.0396236553788185,-0.0516095124185085,-0.0355294570326805,-0.0245800763368607,-0.0850568115711212
622,-0.0240350291132927,-0.0417388491332531,-0.0569827407598495,-0.0325631350278854,-0.0141214905306697,-0.0922354459762573
623,-0.00504397973418236,-0.0333421044051647,-0.059213500469923,-0.0300289914011955,0.0110877174884081,-0.0809750929474831
624,0.00662538269534707,-0.020493695512414,-0.0579193495213985,-0.029445007443428,0.0274594612419605,-0.0637295767664909
625,-0.00271658063866198,-0.0135874077677727,-0.051998820155859,-0.0281893126666546,0.0231144838035107,-0.0554715134203434
626,-0.0228910632431507,-0.0139455869793892,-0.0426587536931038,-0.0229142792522907,0.00848150439560413,-0.0548168309032917
627,-0.0284986682236195,-0.00517481658607721,-0.0371789783239365,-0.0185814816504717,-0.00247233943082392,-0.0526903495192528
628,-0.017186414450407,0.0175993759185076,-0.0462373122572899,-0.0261184927076101,-0.00852142740041018,-0.0531144365668297
629,-0.0109200347214937,0.0260281208902597,-0.074608102440834,-0.0480246543884277,-0.0172723010182381,-0.0675749704241753
630,-0.0222301688045263,0.00113435904495418,-0.112950630486012,-0.0749645009636879,-0.0331480354070663,-0.0975174531340599
631,-0.0444705002009869,-0.0378491021692753,-0.13972619175911,-0.0964393764734268,-0.0511741898953915,-0.13366425037384
632,-0.066640205681324,-0.0704505667090416,-0.140013828873634,-0.105916559696198,-0.063903734087944,-0.159639075398445
633,-0.0824495479464531,-0.0936348289251328,-0.117006570100784,-0.097229115664959,-0.0674085170030594,-0.16006638109684
634,-0.0882110968232155,-0.108194075524807,-0.0850183144211769,-0.0716969668865204,-0.0610826276242733,-0.139066353440285
635,-0.0811446085572243,-0.11549174040556,-0.0581612139940262,-0.0410605445504189,-0.0476736277341843,-0.114342004060745
636,-0.063444584608078,-0.115010097622871,-0.0401460975408554,-0.0138703603297472,-0.0297735128551722,-0.0925038456916809
637,-0.0450601205229759,-0.104804925620556,-0.0298432949930429,0.00445316825062037,-0.0113001810386777,-0.0753310099244118
638,-0.0354815982282162,-0.086571991443634,-0.0306139197200537,0.00552882300689816,0.000514314917381853,-0.0716325268149376
639,-0.0380923934280872,-0.0698340833187103,-0.0483823865652084,-0.0165395140647888,-0.00063691328978166,-0.0877462774515152
640,-0.0500256009399891,-0.0673132985830307,-0.084743969142437,-0.0572294108569622,-0.0176179725676775,-0.12029505521059
641,-0.0654556602239609,-0.0812726095318794,-0.128644049167633,-0.101215191185474,-0.0461433455348015,-0.155712723731995
642,-0.0824609026312828,-0.100066222250462,-0.161393836140633,-0.132220327854156,-0.068721741437912,-0.175942182540894
643,-0.0933713540434837,-0.112523429095745,-0.174353376030922,-0.143408879637718,-0.0692897140979767,-0.174944594502449
644,-0.0933229476213455,-0.121887423098087,-0.180931314826012,-0.146237418055534,-0.0608396828174591,-0.168585240840912
645,-0.0977917239069939,-0.133506327867508,-0.200216367840767,-0.160376951098442,-0.0719335451722145,-0.173766821622849
646,-0.115987367928028,-0.143051460385323,-0.225507244467735,-0.184917211532593,-0.106280736625195,-0.187869071960449
647,-0.129786506295204,-0.13622123003006,-0.227205514907837,-0.193652361631393,-0.136291265487671,-0.193178966641426
648,-0.124043427407742,-0.0966703817248344,-0.196158081293106,-0.174239069223404,-0.142077893018723,-0.177304327487946
649,-0.106870368123055,-0.0330817364156246,-0.15561780333519,-0.146037101745605,-0.132173478603363,-0.14609007537365
650,-0.0930437594652176,0.0204744748771191,-0.123808912932873,-0.123495779931545,-0.119069673120975,-0.112354040145874
651,-0.0937764793634415,0.0376869142055511,-0.099081002175808,-0.101155012845993,-0.103640392422676,-0.0875036045908928
652,-0.104708530008793,0.0162773542106152,-0.0758116692304611,-0.0749711990356445,-0.0800967216491699,-0.0781156420707703
653,-0.103407092392445,-0.0261353086680174,-0.0532215125858784,-0.0480974577367306,-0.0441810823976994,-0.0807513147592545
654,-0.075074702501297,-0.0620078071951866,-0.0302813891321421,-0.0190040189772844,0.00153039500582963,-0.0862898379564285
655,-0.0287709888070822,-0.0728576704859734,-0.00290820747613907,0.0171056855469942,0.0466801673173904,-0.0872699469327927
656,0.00924150366336107,-0.0639780387282372,0.0283392686396837,0.0538364425301552,0.0769532918930054,-0.0822524055838585
657,0.0203548073768616,-0.0508762076497078,0.0586344785988331,0.0782709494233131,0.0922681763768196,-0.0727479010820389
658,0.0089601268991828,-0.0380627103149891,0.0791358724236488,0.0830220431089401,0.101574331521988,-0.0604899600148201
659,-0.00699128350242972,-0.0186320915818214,0.0823437571525574,0.0722096487879753,0.101290427148342,-0.0440590418875217
660,-0.0111610973253846,0.0104966396465898,0.0750903710722923,0.0607790127396584,0.0883624479174614,-0.0144814709201455
661,-0.00059375527780503,0.0438558422029018,0.0683594271540642,0.0590545460581779,0.0711691230535507,0.0327022783458233
662,0.0144559172913432,0.075117290019989,0.0602791123092175,0.0605538338422775,0.0559246838092804,0.0795736685395241
663,0.0202044434845448,0.0937744304537773,0.0375230051577091,0.0459849424660206,0.0373228304088116,0.0919529423117638
664,0.0112092513591051,0.0864543467760086,-0.00674642249941826,0.00646666856482625,0.00989597011357546,0.0535402931272984
665,-0.00537398969754577,0.0504712983965874,-0.0650447085499763,-0.0469560660421848,-0.0229855719953775,-0.0181056782603264
666,-0.0167612954974175,-0.000503804069012403,-0.121121875941753,-0.0982564836740494,-0.0546985119581223,-0.0902953892946243
667,-0.0142850838601589,-0.0409567728638649,-0.156907215714455,-0.133499547839165,-0.0778840705752373,-0.137222275137901
668,-0.00627444172278047,-0.0549398735165596,-0.167029067873955,-0.148884758353233,-0.0922137945890427,-0.156433254480362
669,-0.0145383272320032,-0.0549686923623085,-0.157511711120605,-0.151309221982956,-0.103239722549915,-0.163025960326195
670,-0.0427966080605984,-0.0560342818498611,-0.131894081830978,-0.138684257864952,-0.105092838406563,-0.15709188580513
671,-0.0730759650468826,-0.0537831820547581,-0.0940615981817245,-0.104684323072433,-0.0880473852157593,-0.125473216176033
672,-0.09679214656353,-0.0499018430709839,-0.054274283349514,-0.0623957253992558,-0.0592845417559147,-0.0820137858390808
673,-0.114905670285225,-0.0549253858625889,-0.0197250135242939,-0.0296363439410925,-0.0315291248261929,-0.0545370951294899
674,-0.117478832602501,-0.0634351074695587,0.0124054495245218,-0.00562796648591757,-0.00675763562321663,-0.0437211133539677
675,-0.0971923619508743,-0.0659932568669319,0.0409946478903294,0.0149803059175611,0.0126527789980173,-0.0396927557885647
676,-0.0676218867301941,-0.0671347230672836,0.0517786853015423,0.0252100136131048,0.0181018263101578,-0.0459673479199409
677,-0.0422699488699436,-0.0721441432833672,0.0318565554916859,0.0137379355728626,0.00763019174337387,-0.0656180009245873
678,-0.02412842027843,-0.076140284538269,-0.0159500893205404,-0.0198399405926466,-0.0118641424924135,-0.0888780429959297
679,-0.0169697254896164,-0.0773918405175209,-0.0753276124596596,-0.0643103271722794,-0.0338324345648289,-0.105516165494919
680,-0.0191860981285572,-0.0800423100590706,-0.124702945351601,-0.1035066395998,-0.0539793930947781,-0.113920964300632
681,-0.0223723370581865,-0.0762740150094032,-0.147133767604828,-0.121743135154247,-0.0678857117891312,-0.110264703631401
682,-0.0251109283417463,-0.0541055351495743,-0.144748881459236,-0.120627485215664,-0.0771537348628044,-0.092113696038723
683,-0.030141631141305,-0.0179579760879278,-0.131278455257416,-0.116075970232487,-0.0869060903787613,-0.0683020800352097
684,-0.0295799430459738,0.0118690729141235,-0.112446293234825,-0.110046066343784,-0.0914044752717018,-0.0496901273727417
685,-0.0198144894093275,0.0187146738171577,-0.092514880001545,-0.0962946638464928,-0.082962341606617,-0.042255062609911
686,-0.0145868193358183,0.00857410300523043,-0.078201025724411,-0.0796916112303734,-0.0667484924197197,-0.0461749136447906
687,-0.0257530696690083,-0.00311058387160301,-0.0715245753526688,-0.0692019686102867,-0.0549250692129135,-0.0546100921928883
688,-0.0515616238117218,-0.0121930707246065,-0.0724321454763412,-0.0684134736657143,-0.0517057403922081,-0.0604479722678661
689,-0.0767306908965111,-0.0246673319488764,-0.0753096714615822,-0.0720858350396156,-0.0459192506968975,-0.0639535337686539
690,-0.084813229739666,-0.0470278561115265,-0.0691313073039055,-0.0699473842978477,-0.0285720676183701,-0.0689218863844872
691,-0.0693017020821571,-0.07062628865242,-0.045576024800539,-0.0521421618759632,-0.00460781250149012,-0.0692460313439369
692,-0.0316234827041626,-0.0736457630991936,-0.00606262590736151,-0.0155986901372671,0.0189145412296057,-0.052394662052393
693,0.015231691300869,-0.0482128486037254,0.0341467596590519,0.0267812553793192,0.0388650074601173,-0.0205545611679554
694,0.0539355501532555,-0.0101191643625498,0.059593889862299,0.0544145777821541,0.0536030903458595,0.0111483735963702
695,0.0744117945432663,0.0184594467282295,0.0634588673710823,0.0535308644175529,0.0580606050789356,0.0270758774131536
696,0.0755807235836983,0.0246346667408943,0.0448007956147194,0.025821378454566,0.0483116470277309,0.0151374088600278
697,0.0640547648072243,0.010424267500639,0.0127844614908099,-0.00966948829591274,0.030529135838151,-0.0194349456578493
698,0.0475527420639992,-0.0109350010752678,-0.0158007834106684,-0.0319068133831024,0.0141785256564617,-0.0532901361584663
699,0.0315339118242264,-0.0284864865243435,-0.031234810128808,-0.0361539237201214,0.00194433890283108,-0.071578174829483
700,0.018929548561573,-0.0380036048591137,-0.0378647409379482,-0.0318262241780758,-0.0107999555766582,-0.0768172219395638
701,0.0107402075082064,-0.0337871238589287,-0.0414834730327129,-0.0259204134345055,-0.0250748991966248,-0.0691905468702316
702,0.0012372707715258,-0.0216021630913019,-0.0527253001928329,-0.0321055464446545,-0.0436417236924171,-0.0594333447515965
703,-0.0120596718043089,-0.021195974200964,-0.0826122537255287,-0.0655805319547653,-0.0706257373094559,-0.0704983398318291
704,-0.012977559119463,-0.0298912171274424,-0.110972039401531,-0.104351051151752,-0.0856657177209854,-0.0909701064229012
705,0.00739421555772424,-0.0240647438913584,-0.103162758052349,-0.107498288154602,-0.0636648088693619,-0.0877325907349586
706,0.0354780778288841,0.00251750112511218,-0.0505896657705307,-0.0636454597115517,-0.0103656342253089,-0.0537759177386761
707,0.0570189394056797,0.0368493683636189,0.0263167154043913,0.00536906160414219,0.0487220659852028,-0.00592696154490113
708,0.0670102462172508,0.0680805444717407,0.09428970515728,0.0659562572836876,0.0897175297141075,0.0347946994006634
709,0.0658782720565796,0.0880240947008133,0.129054948687553,0.0963657051324844,0.100616052746773,0.0564673952758312
710,0.0620815940201283,0.0974334552884102,0.13378344476223,0.102305725216866,0.0929385125637054,0.0658678710460663
711,0.066304937005043,0.109231375157833,0.12031052261591,0.0960198268294334,0.0872160866856575,0.07082249969244
712,0.0803959518671036,0.118845716118813,0.0867553576827049,0.074528805911541,0.0857592076063156,0.0638308003544807
713,0.103448063135147,0.112568467855453,0.0409113317728043,0.0418016463518143,0.0835917294025421,0.0437678620219231
714,0.129697978496552,0.0991213247179985,0.00987965706735849,0.0182668771594763,0.079777829349041,0.0267959982156754
715,0.139663264155388,0.0889565646648407,0.00483579561114311,0.0132004078477621,0.0683666840195656,0.0211592502892017
716,0.117513813078403,0.0738661661744118,0.00959591846913099,0.0170535705983639,0.0427013374865055,0.0149707971140742
717,0.0721533671021461,0.0465539507567883,0.0114456685259938,0.0232382547110319,0.00956319179385901,-0.000101598234323319
718,0.0299464222043753,0.0160793289542198,0.0148054119199514,0.0324233695864677,-0.0117053780704737,-0.0149086834862828
719,0.0114540793001652,-0.00437891110777855,0.0187215711921453,0.0346816442906857,-0.0106435241177678,-0.0228798184543848
720,0.0205576438456774,-0.00858897157013416,0.0081429835408926,0.0150439748540521,0.000297313556075096,-0.0295947529375553
721,0.0432538017630577,0.00514413882046938,-0.0193123053759336,-0.0203448943793774,0.000537573068868369,-0.038534265011549
722,0.0535777844488621,0.0245315376669168,-0.0405715294182301,-0.0472143143415451,-0.014343305490911,-0.0487508065998554
723,0.040103305131197,0.0286463107913733,-0.0315363295376301,-0.0471229627728462,-0.0259138643741608,-0.0580854117870331
724,0.0175562705844641,0.018049493432045,0.00651142420247197,-0.0195051990449429,-0.0149675272405148,-0.0604102425277233
725,0.00469140848144889,0.0116637572646141,0.0508256256580353,0.0208426378667355,0.0114989867433906,-0.0508423708379269
726,0.0121062258258462,0.0264134705066681,0.0888764038681984,0.0651248544454575,0.0384559333324432,-0.0212863869965076
727,0.0425733588635921,0.0657526776194572,0.125287443399429,0.116599060595036,0.0683957934379578,0.0353337675333023
728,0.0829199627041817,0.109587334096432,0.153459638357162,0.164113342761993,0.0980475246906281,0.100233249366283
729,0.111970216035843,0.138343200087547,0.159652128815651,0.185267478227615,0.109904818236828,0.145199790596962
730,0.117688745260239,0.151790350675583,0.142705753445625,0.169406965374947,0.0986825749278069,0.157711550593376
731,0.102196298539639,0.151062443852425,0.105760656297207,0.120053708553314,0.0744080170989037,0.136899769306183
732,0.0818244516849518,0.133368581533432,0.0513817369937897,0.0525385141372681,0.0460418611764908,0.0920997783541679
733,0.0714968219399452,0.0982283875346184,-0.00842552911490202,-0.011506867595017,0.0176050122827291,0.0354818776249886
734,0.0655241012573242,0.0504981726408005,-0.0558241531252861,-0.0579623244702816,-0.00976685900241137,-0.0230261888355017
735,0.0486372336745262,-0.000598298385739326,-0.0836524665355682,-0.0877084732055664,-0.0348409563302994,-0.0737885981798172
736,0.0233819875866175,-0.0420721918344498,-0.088133729994297,-0.0970906391739845,-0.0489078089594841,-0.105181843042374
737,0.00655354140326381,-0.0588366277515888,-0.0621215850114822,-0.0723113864660263,-0.0435577966272831,-0.10520401597023
738,0.00419448828324676,-0.0493549108505249,-0.0168037731200457,-0.0229541473090649,-0.0238031707704067,-0.0773440599441528
739,0.0131606534123421,-0.0263632144778967,0.0213015731424093,0.0188084356486797,0.000180172166437842,-0.0404783897101879
740,0.0313397645950317,-0.00334529695101082,0.0383549928665161,0.0344867072999477,0.0190513860434294,-0.0123684108257294
741,0.0490237213671207,0.0116670466959476,0.0341842733323574,0.0241102743893862,0.0202904976904392,-0.00303099816665053
742,0.0487660877406597,0.0242878068238497,0.0142161678522825,-0.00558983301743865,-0.00241839443333447,-0.0111685143783689
743,0.0224265791475773,0.0403186902403831,-0.013558778911829,-0.0434279553592205,-0.0433648228645325,-0.0305386241525412
744,-0.0142127508297563,0.0476765222847462,-0.0378441996872425,-0.0694457963109016,-0.0806433483958244,-0.0531163327395916
745,-0.0289067178964615,0.0385444462299347,-0.0410505048930645,-0.0608122237026691,-0.0820409953594208,-0.0630813091993332
746,-0.0114736882969737,0.0217657163739204,-0.0193509422242641,-0.0200069285929203,-0.0481614619493485,-0.0505528189241886
747,0.00948924105614424,0.00144231331069022,0.00158262264449149,0.0170690882951021,-0.022375850006938,-0.0252243150025606
748,0.00947143323719502,-0.0219315104186535,-0.00527228228747845,0.0199078693985939,-0.0325234942138195,0.000153113971464336
749,-0.00627513322979212,-0.0398200415074825,-0.0383946485817432,-0.00787959340959787,-0.0633661150932312,0.0192675534635782
750,-0.0204065199941397,-0.0461206957697868,-0.079199306666851,-0.044840682297945,-0.086284339427948,0.0217815227806568
751,-0.0203709993511438,-0.0480546467006207,-0.113949805498123,-0.0761377736926079,-0.0895945653319359,-0.00252695451490581
752,-0.0131870685145259,-0.058491975069046,-0.135051473975182,-0.0994459688663483,-0.0856625363230705,-0.0487843975424767
753,-0.0137920379638672,-0.0747643485665321,-0.132607400417328,-0.107924945652485,-0.0845203027129173,-0.0912264063954353
754,-0.0211203712970018,-0.0783634632825851,-0.0984926149249077,-0.0863091722130775,-0.0772270485758781,-0.100363962352276
755,-0.0262267868965864,-0.0622202046215534,-0.0412061102688313,-0.0371235460042953,-0.0560407936573029,-0.070629395544529
756,-0.02691157348454,-0.0401208847761154,0.0138053596019745,0.0138706136494875,-0.0281421933323145,-0.026447644457221
757,-0.02511877566576,-0.0253903921693563,0.0440490134060383,0.0417196601629257,-0.0069173532538116,0.00175817869603634
758,-0.0184320844709873,-0.0171902198344469,0.0458121262490749,0.0409324951469898,0.00128413271158934,0.00355476886034012
759,-0.0051853503100574,-0.0079996082931757,0.029800882562995,0.0229346603155136,0.000334167125402018,-0.0113656222820282
760,0.00846213195472956,0.00539766624569893,0.00642562378197908,-0.00174911576323211,-0.00440247729420662,-0.0285964123904705
761,0.0123235005885363,0.0135525055229664,-0.0230906940996647,-0.032301489263773,-0.0171754639595747,-0.0419135689735413
762,-0.00398216163739562,0.00160646392032504,-0.0601183697581291,-0.0663070976734161,-0.044730369001627,-0.055586252361536
763,-0.0367555506527424,-0.0273140650242567,-0.0942359045147896,-0.0916246101260185,-0.0748841315507889,-0.0730004385113716
764,-0.0628595426678658,-0.0484397932887077,-0.107089221477509,-0.0960793346166611,-0.083587110042572,-0.0841956958174706
765,-0.0711802020668983,-0.0495011582970619,-0.0985094904899597,-0.0854282677173615,-0.0725767090916634,-0.0833802819252014
766,-0.0741977766156197,-0.0479293130338192,-0.0884969979524612,-0.0791359096765518,-0.0692947432398796,-0.0830436870455742
767,-0.0820094868540764,-0.0598489604890347,-0.0873960107564926,-0.082254022359848,-0.0856978893280029,-0.0882072821259499
768,-0.0897228121757507,-0.0767361149191856,-0.0830661877989769,-0.0790846422314644,-0.103226482868195,-0.0843172371387482
769,-0.0841923579573631,-0.0792500004172325,-0.059612724930048,-0.0561892203986645,-0.0944221764802933,-0.0581381805241108
770,-0.0654694437980652,-0.064797006547451,-0.0283049270510674,-0.0256580803543329,-0.0610340610146523,-0.0214310344308615
771,-0.0468134731054306,-0.0487214438617229,-0.0209126509726048,-0.0147395553067327,-0.0321537889540195,-0.00182759494055063
772,-0.0350535474717617,-0.0421911887824535,-0.0532274544239044,-0.0384637825191021,-0.0261754207313061,-0.0125643033534288
773,-0.033047541975975,-0.0516433566808701,-0.112811930477619,-0.0900441408157349,-0.0437826626002789,-0.0496388487517834
774,-0.0403004735708237,-0.0805200636386871,-0.168363153934479,-0.142847970128059,-0.0741243660449982,-0.0975621566176414
775,-0.0521093234419823,-0.115573063492775,-0.196183696389198,-0.173039466142654,-0.104790858924389,-0.135153859853745
776,-0.0635804608464241,-0.132702946662903,-0.191630616784096,-0.173415049910545,-0.125312522053719,-0.147453755140305
777,-0.0668002963066101,-0.116933062672615,-0.152353495359421,-0.139062002301216,-0.118396453559399,-0.126555919647217
778,-0.0577568896114826,-0.0751299262046814,-0.0832370594143867,-0.073800265789032,-0.0801176503300667,-0.0784308612346649
779,-0.0441185012459755,-0.0307387690991163,-0.00853676628321409,-0.00210020830854774,-0.0342027693986893,-0.0251599159091711
780,-0.0373095870018005,-0.00380413769744337,0.0421990752220154,0.0460897386074066,-0.00883276481181383,0.0109397368505597
781,-0.037209901958704,0.0103386323899031,0.0585045292973518,0.0604720488190651,-0.00929895415902138,0.0263762623071671
782,-0.0360435806214809,0.0286635812371969,0.0471303947269917,0.0496860481798649,-0.0222831480205059,0.0295129530131817
783,-0.0373092405498028,0.0420258268713951,0.0131873460486531,0.018801910802722,-0.0380484238266945,0.0158725995570421
784,-0.0486836582422256,0.0346180833876133,-0.0283670108765364,-0.0236745905131102,-0.0450343452394009,-0.0122438054531813
785,-0.0618157796561718,0.0177824068814516,-0.0487426482141018,-0.0541024915874004,-0.0270867887884378,-0.029187498614192
786,-0.0611341446638107,0.00498903589323163,-0.038824338465929,-0.0590946972370148,0.0134522402659059,-0.0235027056187391
787,-0.0445698313415051,-0.00721288425847888,-0.0222479421645403,-0.0535563938319683,0.0520749166607857,-0.0138932764530182
788,-0.0204282645136118,-0.0285768453031778,-0.0283348243683577,-0.0601143650710583,0.066314160823822,-0.0244707092642784
789,0.000560838088858873,-0.0629197359085083,-0.0612202249467373,-0.083248071372509,0.0484815910458565,-0.0617337189614773
790,0.00625657895579934,-0.100560411810875,-0.0983219593763351,-0.108721487224102,0.0016048209508881,-0.106188416481018
791,-0.00610329955816269,-0.11984471231699,-0.113785050809383,-0.117254696786404,-0.0561616905033588,-0.121262662112713
792,-0.0261160284280777,-0.0972112640738487,-0.0963842272758484,-0.0961291939020157,-0.0938625559210777,-0.0833747833967209
793,-0.0410185381770134,-0.0315590165555477,-0.0533485487103462,-0.0508616901934147,-0.0937415510416031,-0.0135570168495178
794,-0.0447278060019016,0.0399718396365643,-0.00728112319484353,-0.00559201650321484,-0.0678388103842735,0.040238793939352
795,-0.041625402867794,0.0694206804037094,0.016593350097537,0.0159221142530441,-0.0437170341610909,0.0487300455570221
796,-0.0399784483015537,0.0479587949812412,0.0147064598277211,0.0119191417470574,-0.0361981056630611,0.0195738859474659
797,-0.0394239574670792,0.00896014552563429,0.00475809909403324,-0.000948818284086883,-0.0366283059120178,-0.0186622217297554
798,-0.0306993126869202,-0.0185662619769573,-0.00248889019712806,-0.0108152814209461,-0.029338002204895,-0.0437979474663734
799,-0.0101691577583551,-0.0299866441637278,-0.00783095415681601,-0.017341198399663,-0.010946236550808,-0.0473077222704887
800,0.0119012324139476,-0.0269520860165358,-0.0119983777403831,-0.022875627502799,0.00799708813428879,-0.0316700302064419
801,0.0201075598597527,-0.0106786582618952,-0.0150828929618001,-0.0298608541488647,0.017840588465333,-0.00856414902955294
802,0.00834578089416027,0.0113317761570215,-0.0158048067241907,-0.0412669144570827,0.0235600750893354,0.010742818005383
803,-0.0149355828762054,0.0306877121329308,-0.0155240735039115,-0.0569298416376114,0.0324069410562515,0.0194398611783981
804,-0.036062765866518,0.0420493520796299,-0.0255203582346439,-0.0757884010672569,0.0332075282931328,0.00967287085950375
805,-0.0475263334810734,0.0379903726279736,-0.0516629219055176,-0.0968947112560272,0.012345789000392,-0.0193504393100739
806,-0.0502420999109745,0.0183307658880949,-0.0800981298089027,-0.113894283771515,-0.0249952170997858,-0.0506607666611671
807,-0.0486044324934483,-0.00411723926663399,-0.096558153629303,-0.118913978338242,-0.0646876022219658,-0.065550871193409
808,-0.0481522232294083,-0.0246934406459332,-0.103780522942543,-0.11158999055624,-0.0980291962623596,-0.0647455379366875
809,-0.0481042750179768,-0.0459859110414982,-0.1011036708951,-0.0906482860445976,-0.114179320633411,-0.0542487539350986
810,-0.0454849451780319,-0.0655035600066185,-0.0849686786532402,-0.0587399005889893,-0.105251386761665,-0.03571592643857
811,-0.0452815853059292,-0.0785527601838112,-0.0698652416467667,-0.0319787040352821,-0.0815515294671059,-0.0154968155547976
812,-0.046007052063942,-0.0744747072458267,-0.0669301077723503,-0.0190725140273571,-0.0538407936692238,0.00358042772859335
813,-0.0410408563911915,-0.0561423301696777,-0.0710338205099106,-0.0196227040141821,-0.0295324362814426,0.0150920860469341
814,-0.0296918153762817,-0.0408395901322365,-0.0716130137443542,-0.0277096722275019,-0.0179261770099401,0.0115746334195137
815,-0.0145097393542528,-0.0290580149739981,-0.0596050024032593,-0.0298255495727062,-0.0179854836314917,0.00153144123032689
816,-0.000118627329356968,-0.0140701700001955,-0.0354466512799263,-0.0197689738124609,-0.0191255230456591,-0.00400788756087422
817,0.0103464936837554,0.000234487670240924,-0.00697267428040504,-0.00194388709496707,-0.00997142214328051,0.000320914434269071
818,0.0123399682343006,0.00693797273561358,0.0185102876275778,0.016741156578064,0.00949752982705832,0.0163637865334749
819,-7.91811980889179E-05,0.00556995300576091,0.0381595939397812,0.0323602557182312,0.024051571264863,0.0372600592672825
820,-0.0193811636418104,0.00485469028353691,0.0556854754686356,0.0467173047363758,0.0274582505226135,0.0533337853848934
821,-0.0259340815246105,0.0109848342835903,0.0737481713294983,0.0618765689432621,0.0338779091835022,0.0596425421535969
822,-0.00790019612759352,0.0170384179800749,0.0836452692747116,0.0725262761116028,0.0511767528951168,0.0537428744137287
823,0.0247100703418255,0.01235306635499,0.0702349543571472,0.0664898455142975,0.0662240535020828,0.033882025629282
824,0.0493312627077103,-0.000508204801008105,0.029456552118063,0.0379738733172417,0.0641277804970741,0.00925573706626892
825,0.0553963184356689,-0.00441640708595514,-0.0189130455255508,0.00229206960648298,0.0457110069692135,0.00121200294233859
826,0.0476387813687325,0.0135550769045949,-0.0430322885513306,-0.014902570284903,0.0250628516077995,0.0187487304210663
