,AF3,AF4,Fp1,Fp2,AF7,AF8
946,-0.0284838508814573,-0.0380086749792099,-0.00294030946679413,0.00605952460318804,-0.0068926359526813,-0.053783118724823
947,-0.0423027090728283,-0.0524288900196552,-0.0156339481472969,-0.00158792862202972,-0.0144036049023271,-0.06922747194767
948,-0.0581360161304474,-0.0776503384113312,-0.0360133610665798,-0.0165573284029961,-0.031048621982336,-0.0894523188471794
949,-0.0700862854719162,-0.0934055373072624,-0.0603338852524757,-0.0372117981314659,-0.0524383746087551,-0.109625272452831
950,-0.078458659350872,-0.0971583351492882,-0.0867234095931053,-0.0601271539926529,-0.0777823776006699,-0.129747867584229
951,-0.0827654525637627,-0.102225862443447,-0.105658799409866,-0.0732211321592331,-0.100832611322403,-0.147414699196815
952,-0.0758207738399506,-0.106800593435764,-0.104997105896473,-0.0679635480046272,-0.105702623724937,-0.150773033499718
953,-0.0559135228395462,-0.0959666445851326,-0.0894006043672562,-0.05478485673666,-0.0903598889708519,-0.134999424219131
954,-0.0305385142564774,-0.0600828416645527,-0.0658549144864082,-0.0422049537301064,-0.0640216767787933,-0.101733706891537
955,-0.00903199426829815,-0.0079344417899847,-0.0313017815351486,-0.020229272544384,-0.0336770713329315,-0.0552794970571995
956,0.00290330522693694,0.0405200272798538,0.0143380705267191,0.0179689843207598,-0.00525486283004284,-0.000349057634593919
957,0.00204523000866175,0.0730227306485176,0.0603770576417446,0.0569051541388035,0.0171190015971661,0.0573121272027493
958,-0.0143114067614079,0.079936608672142,0.0896344780921936,0.0741481557488441,0.0315795466303825,0.09245964884758
959,-0.0350314155220985,0.0599349923431873,0.0963258668780327,0.0706307962536812,0.0419087819755077,0.0833704546093941
960,-0.042607206851244,0.0264318976551294,0.0847872719168663,0.0613480620086193,0.0504751540720463,0.0460456237196922
961,-0.0401891320943832,-0.0118171162903309,0.0538815073668957,0.0474774725735188,0.0499999634921551,0.00601794430986047
962,-0.0422919206321239,-0.0507530383765697,0.0109171280637383,0.026262266561389,0.0362014286220074,-0.0306336861103773
963,-0.0498811602592468,-0.081808477640152,-0.0231940634548664,0.00520306173712015,0.0141656156629324,-0.0638175830245018
964,-0.0537851750850677,-0.0977688357234001,-0.0365373380482197,-0.00590839236974716,-0.00798947270959616,-0.0854906588792801
965,-0.0492244325578213,-0.098054550588131,-0.0329598411917686,-0.00435163686051965,-0.0212333276867867,-0.0866825357079506
966,-0.0413415990769863,-0.0909660458564758,-0.0274617839604616,-0.00132883479818702,-0.0238804314285517,-0.0721269175410271
967,-0.0368325337767601,-0.0821389481425285,-0.0308098252862692,-0.00737354997545481,-0.0216699484735727,-0.0530767776072025
968,-0.0356042683124542,-0.0644158720970154,-0.0379785485565662,-0.0167628340423107,-0.0158792696893215,-0.0318480357527733
969,-0.0317187756299973,-0.0300608426332474,-0.0386449135839939,-0.0178203601390123,-0.00263426150195301,-0.00712862750515342
970,-0.0143553027883172,0.0123479422181845,-0.0259490739554167,-0.00470406981185079,0.0202315934002399,0.0171143505722284
971,0.0179724879562855,0.0383386872708797,-0.00157281174324453,0.0178547967225313,0.045601561665535,0.0346674211323261
972,0.0482953600585461,0.035586953163147,0.0268672276288271,0.0413631424307823,0.0610368214547634,0.0480670221149921
973,0.0609164722263813,0.0186559055000544,0.055241372436285,0.0627355426549912,0.0646333396434784,0.0694496631622314
974,0.048655778169632,-0.00157262966968119,0.0745199769735336,0.0729029700160027,0.0578307285904884,0.0933331102132797
975,0.0135161057114601,-0.0242363698780537,0.0715431198477745,0.0585046298801899,0.0385756120085716,0.0943371430039406
976,-0.0202283635735512,-0.0387875400483608,0.0488790571689606,0.0262584276497364,0.0188808031380177,0.0673352405428886
977,-0.0305108577013016,-0.0441009178757668,0.0160673055797815,-0.00958914775401354,0.0104674277827144,0.0273114703595638
978,-0.028355810791254,-0.0537279471755028,-0.0215584170073271,-0.0469902046024799,0.00230819568969309,-0.0160521250218153
979,-0.0321673341095448,-0.0707216262817383,-0.0542249940335751,-0.080151654779911,-0.0164170414209366,-0.0547139644622803
980,-0.0403153263032436,-0.085506409406662,-0.0705753341317177,-0.0948280766606331,-0.0380847230553627,-0.0737775936722755
981,-0.0472137741744518,-0.0894903093576431,-0.0706815645098686,-0.0886505320668221,-0.0551037043333054,-0.0639178827404976
982,-0.0545271262526512,-0.0819822251796722,-0.0624240152537823,-0.0738229900598526,-0.0673026069998741,-0.0343553759157658
983,-0.0630452707409859,-0.0688320249319077,-0.0491654351353645,-0.0602030865848064,-0.0714580118656158,-0.00200689793564379
984,-0.0734305530786514,-0.0561970919370651,-0.0375709943473339,-0.0542168952524662,-0.0691323056817055,0.0222623217850924
985,-0.0823487341403961,-0.0398627668619156,-0.0343153215944767,-0.057384692132473,-0.0662734434008598,0.0411815345287323
986,-0.0779479667544365,-0.0116006638854742,-0.0326192192733288,-0.0598621889948845,-0.0595649592578411,0.0663598701357841
987,-0.0592376030981541,0.0145017420873046,-0.0322510153055191,-0.0592560023069382,-0.0508763678371906,0.0908403769135475
988,-0.0367174372076988,0.0157051477581263,-0.0440017506480217,-0.0637228637933731,-0.0494575463235378,0.0919726341962814
989,-0.0123851979151368,-3.75048111891374E-05,-0.0664170607924461,-0.0731714144349098,-0.0533816292881966,0.0685853511095047
990,0.012203074991703,-0.0103360675275326,-0.0916238203644753,-0.0874799266457558,-0.0607904680073261,0.0390968546271324
991,0.0265408921986818,-0.01715755648911,-0.115925967693329,-0.108774960041046,-0.076445497572422,0.0200898572802544
992,0.0268745068460703,-0.026849489659071,-0.130037233233452,-0.12387327849865,-0.0947482585906982,0.0301738176494837
993,0.0225773490965366,-0.0192153006792068,-0.120864652097225,-0.11396124958992,-0.101399078965187,0.0794831514358521
994,0.0237434841692448,0.0255284383893013,-0.0859372690320015,-0.0767631754279137,-0.0886891633272171,0.152394130825996
995,0.0344989001750946,0.0901093110442162,-0.043823029845953,-0.0310242008417845,-0.0644728019833565,0.21722038090229
996,0.0514896884560585,0.132710933685303,-0.0218698531389236,-0.00325229321606457,-0.0490777567028999,0.243609517812729
997,0.0664534047245979,0.13520909845829,-0.0211527962237597,-0.000496120017487556,-0.0525306090712547,0.227551460266113
998,0.0707858577370644,0.113345935940742,-0.0264299400150776,-0.0114676747471094,-0.0705230757594109,0.192824080586433
999,0.0656092315912247,0.0869602710008621,-0.035247441381216,-0.0248401667922735,-0.095369778573513,0.162695676088333
1000,0.0595965757966042,0.0643016621470451,-0.0494176670908928,-0.0351086780428886,-0.117203690111637,0.143383830785751
1001,0.0475945025682449,0.0415830537676811,-0.0726843252778053,-0.0513308420777321,-0.136862680315971,0.124313108623028
1002,0.0164133422076702,0.0133992461487651,-0.111414261162281,-0.0874642357230186,-0.165995657444,0.0991744846105576
1003,-0.0313238985836506,-0.0136687466874719,-0.162570461630821,-0.140945881605148,-0.205898761749268,0.0824172124266624
1004,-0.0785891339182854,-0.026676906272769,-0.215020626783371,-0.196887135505676,-0.245616942644119,0.0839373469352722
1005,-0.108603425323963,-0.0204979348927736,-0.254112780094147,-0.239989191293716,-0.272056758403778,0.0927044525742531
1006,-0.110449947416782,0.00390995806083083,-0.262814998626709,-0.255819767713547,-0.274029195308685,0.104586735367775
1007,-0.0850277170538902,0.0386360920965672,-0.238411411643028,-0.240450367331505,-0.254876703023911,0.128888115286827
1008,-0.054011382162571,0.0652992725372314,-0.202091783285141,-0.211072638630867,-0.237627938389778,0.163378030061722
1009,-0.0394763797521591,0.0699066072702408,-0.175735786557198,-0.187957882881165,-0.237701281905174,0.193723812699318
1010,-0.0378258526325226,0.0547213368117809,-0.163238942623138,-0.173681482672691,-0.24750417470932,0.21282933652401
1011,-0.0421583168208599,0.0286086872220039,-0.165312901139259,-0.167526677250862,-0.261721938848495,0.223868116736412
1012,-0.0509546920657158,0.00753905391320586,-0.179176181554794,-0.168883129954338,-0.276287913322449,0.240033134818077
1013,-0.0536513179540634,0.0114865610376,-0.194488748908043,-0.1729696393013,-0.27919065952301,0.266494303941727
1014,-0.0470126271247864,0.0341106615960598,-0.216415226459503,-0.18886961042881,-0.276791900396347,0.276510417461395
1015,-0.0382814668118954,0.0484571717679501,-0.251008838415146,-0.22223724424839,-0.283592820167542,0.249931529164314
1016,-0.0315353944897652,0.0411544963717461,-0.27952915430069,-0.252119779586792,-0.296750456094742,0.208707585930824
1017,-0.0300412755459547,0.0196000318974257,-0.277613699436188,-0.254345089197159,-0.305453211069107,0.188338413834572
1018,-0.0310837365686893,0.00735771004110575,-0.233349204063416,-0.218036323785782,-0.29513868689537,0.210259616374969
1019,-0.0292081832885742,0.0199789199978113,-0.162878543138504,-0.155345097184181,-0.263161092996597,0.268233209848404
1020,-0.0229183733463287,0.0483833216130733,-0.104361087083817,-0.0979188308119774,-0.226928532123566,0.334847927093506
1021,-0.00646713795140386,0.0764987543225288,-0.0789999887347221,-0.0644742771983147,-0.199851468205452,0.387482732534409
1022,0.0155515344813466,0.0894910469651222,-0.0858187526464462,-0.0593626834452152,-0.189538300037384,0.412247508764267
1023,0.027627969160676,0.0843864679336548,-0.110903322696686,-0.0799254179000854,-0.194066882133484,0.41009721159935
1024,0.0269618611782789,0.0756745785474777,-0.138398885726929,-0.113338619470596,-0.197243645787239,0.398765742778778
1025,0.0220506116747856,0.0772185623645782,-0.166719540953636,-0.149410918354988,-0.194917663931847,0.393047481775284
1026,0.0138167021796107,0.0866233482956886,-0.198196068406105,-0.189248621463776,-0.202655613422394,0.392413765192032
1027,-0.00362529698759317,0.0882262662053108,-0.228438168764114,-0.235545128583908,-0.230928227305412,0.387174785137177
1028,-0.0261987373232841,0.0712617859244347,-0.250499337911606,-0.276952981948853,-0.271602153778076,0.379199355840683
1029,-0.0463935919106007,0.0420155227184296,-0.259415984153748,-0.295340329408646,-0.310576558113098,0.386804431676865
1030,-0.067314438521862,0.0166221726685762,-0.257905513048172,-0.29052859544754,-0.343891054391861,0.416432917118073
1031,-0.0916052982211113,0.00435668462887406,-0.249330475926399,-0.273068130016327,-0.3685222864151,0.456676363945007
1032,-0.109745547175407,0.00520425941795111,-0.229794055223465,-0.244385927915573,-0.370953679084778,0.496358841657639
1033,-0.113398365676403,0.0111968768760562,-0.203711196780205,-0.212352216243744,-0.346435993909836,0.5
1034,-0.103064887225628,0.0116587551310658,-0.181235909461975,-0.190659627318382,-0.30840852856636,0.5
1035,-0.0833618566393852,0.00859556160867214,-0.159307986497879,-0.173992589116097,-0.272506505250931,0.490260481834412
1036,-0.0614976324141026,0.0132771786302328,-0.129738718271255,-0.146951094269753,-0.242372304201126,0.481076955795288
1037,-0.0418123304843903,0.028811726719141,-0.094033345580101,-0.10862509906292,-0.211599692702293,0.48867529630661
1038,-0.0279115121811628,0.0449201762676239,-0.0643509030342102,-0.0751044601202011,-0.183849513530731,0.499650537967682
1039,-0.0286256242543459,0.0463299155235291,-0.0574567355215549,-0.065597303211689,-0.17689636349678,0.493771374225616
1040,-0.0452299043536186,0.032178021967411,-0.07618298381567,-0.0817431136965752,-0.191056966781616,0.464475810527802
1041,-0.0628450289368629,0.0199760254472494,-0.103595547378063,-0.105172708630562,-0.203734248876572,0.426946520805359
1042,-0.0686547607183456,0.0212510153651237,-0.129538968205452,-0.124402612447739,-0.20505502820015,0.397451490163803
1043,-0.068261593580246,0.0292154215276241,-0.16086757183075,-0.147123768925667,-0.210113123059273,0.376478046178818
1044,-0.0707626044750214,0.030581196770072,-0.196109741926193,-0.176836237311363,-0.229899078607559,0.35837396979332
1045,-0.0710382238030434,0.0224771033972502,-0.217541709542274,-0.198008611798286,-0.248756483197212,0.345521658658981
1046,-0.0636563897132874,0.0140523100271821,-0.211087912321091,-0.193931832909584,-0.246992766857147,0.345140397548676
1047,-0.0551410429179668,0.0111656468361616,-0.180066347122192,-0.166202545166016,-0.228467404842377,0.355712831020355
1048,-0.0543853007256985,0.00981778185814619,-0.145184338092804,-0.136490508913994,-0.214489310979843,0.361991852521896
1049,-0.0620555654168129,0.0110454959794879,-0.122222036123276,-0.121293067932129,-0.215594306588173,0.357640981674194
1050,-0.0686786249279976,0.0254671797156334,-0.106079302728176,-0.112584441900253,-0.220277860760689,0.356527179479599
1051,-0.0615952983498573,0.0519376136362553,-0.0848277658224106,-0.0957997441291809,-0.213052690029144,0.3701451420784
1052,-0.0429355911910534,0.0703339129686356,-0.0614962615072727,-0.074971005320549,-0.196533739566803,0.388428747653961
1053,-0.0319614708423615,0.0663865730166435,-0.0487879551947117,-0.0659508034586906,-0.1859011054039,0.390370666980743
1054,-0.035311296582222,0.0535029917955399,-0.0432024262845516,-0.0670892298221588,-0.179035499691963,0.378417134284973
1055,-0.0441183671355248,0.0514381527900696,-0.0358841605484486,-0.0673291310667992,-0.164880588650703,0.371922254562378
1056,-0.0551162883639336,0.0599323771893978,-0.0266228653490543,-0.0628094747662544,-0.146458119153976,0.37940976023674
1057,-0.065443217754364,0.0674396827816963,-0.0124053312465549,-0.0471272431313992,-0.129333212971687,0.401024222373962
1058,-0.0703932419419289,0.067170076072216,0.00600575702264905,-0.0191684048622847,-0.113982893526554,0.427480697631836
1059,-0.0756194666028023,0.059455644339323,0.0167827345430851,0.00767674157395959,-0.103035040199757,0.4415243268013
1060,-0.0833457484841347,0.0487992838025093,0.0151140270754695,0.0244495645165443,-0.0923017933964729,0.437022566795349
1061,-0.0748695656657219,0.0426226928830147,0.0147330956533551,0.0392571985721588,-0.0662299171090126,0.424852102994919
1062,-0.0401474572718143,0.0422415025532246,0.0296131763607264,0.0612203627824783,-0.0230735931545496,0.415651679039001
1063,-0.00092715525534004,0.035405907779932,0.049314197152853,0.0817133039236069,0.0134246898815036,0.405008226633072
1064,0.0191573966294527,0.0114404195919633,0.0525743663311005,0.0840647891163826,0.0213191341608763,0.382947027683258
1065,0.0172871015965939,-0.0217250287532806,0.0406987816095352,0.0681621953845024,0.00459153531119227,0.354184448719025
1066,-0.000548120005987585,-0.0486479811370373,0.0298715084791183,0.0489273704588413,-0.0194168779999018,0.333455562591553
1067,-0.0235959514975548,-0.0584353655576706,0.0333477891981602,0.0430848821997643,-0.0352119207382202,0.33215457201004
1068,-0.037941787391901,-0.042753592133522,0.0577683858573437,0.0602644607424736,-0.0316975340247154,0.354347288608551
1069,-0.0412004329264164,-0.00202125636860728,0.0938437804579735,0.0903760939836502,-0.0098273977637291,0.388412177562714
1070,-0.0393036939203739,0.0492869652807713,0.124214023351669,0.112166188657284,0.0196512416005135,0.41427093744278
1071,-0.0350254960358143,0.0895727351307869,0.140684992074966,0.117756076157093,0.0456188172101974,0.421250104904175
1072,-0.031150983646512,0.102129280567169,0.142675697803497,0.114071607589722,0.0578558295965195,0.408438831567764
1073,-0.030198372900486,0.0863820314407349,0.135099202394485,0.110731489956379,0.056199561804533,0.381462633609772
1074,-0.0320007055997849,0.0540934838354588,0.126271292567253,0.111050210893154,0.0519497767090797,0.349904268980026
1075,-0.0335481241345406,0.0284333787858486,0.12221297621727,0.113318637013435,0.0533373430371284,0.324516624212265
1076,-0.033460583537817,0.0345412939786911,0.122502997517586,0.116680406033993,0.0590299405157566,0.30984291434288
1077,-0.0325009785592556,0.0653167515993118,0.119296237826347,0.117905035614967,0.0660395547747612,0.299368500709534
1078,-0.0264889430254698,0.0844255685806274,0.106831155717373,0.111113682389259,0.0712027847766876,0.285082340240479
1079,-0.0143662672489882,0.0732080414891243,0.0918137654662132,0.100264772772789,0.067563533782959,0.268084824085236
1080,0.000903130043298006,0.0510943047702312,0.0959389135241508,0.107946790754795,0.0623541846871376,0.263340085744858
1081,0.0140793295577168,0.0402500368654728,0.129135936498642,0.144735023379326,0.0678098574280739,0.277285516262054
1082,0.0206981226801872,0.041881088167429,0.173553392291069,0.19135519862175,0.083370603621006,0.296973377466202
1083,0.0249213837087154,0.0485740415751934,0.208149150013924,0.22660805284977,0.105131320655346,0.312611758708954
1084,0.0281047131866217,0.0517499558627605,0.226009249687195,0.243914991617203,0.124839052557945,0.324707329273224
1085,0.0267629362642765,0.0487304031848907,0.231076315045357,0.247272208333015,0.134077772498131,0.335079044103622
1086,0.017535287886858,0.0420075654983521,0.222085699439049,0.236252874135971,0.127341061830521,0.337076604366302
1087,-0.000688593834638596,0.0364772230386734,0.196289286017418,0.207657739520073,0.104999259114265,0.3241266310215
1088,-0.0209431722760201,0.038909662514925,0.16400483250618,0.170976877212524,0.0796322450041771,0.299437463283539
1089,-0.0373862087726593,0.0390407107770443,0.131153628230095,0.134142965078354,0.0592737980186939,0.259778738021851
1090,-0.0496363155543804,0.0178414303809404,0.0958902165293694,0.0977492853999138,0.0413114279508591,0.200396046042442
1091,-0.0575128272175789,-0.0171418804675341,0.0691577419638634,0.0727690681815147,0.0275968182832003,0.138759598135948
1092,-0.0649576485157013,-0.0428469106554985,0.0639079213142395,0.0698496252298355,0.0237235017120838,0.100758917629719
1093,-0.0738824084401131,-0.0506209284067154,0.0781884342432022,0.0834494084119797,0.0318917110562325,0.0916042178869247
1094,-0.0747987627983093,-0.0435524769127369,0.105806596577168,0.106220670044422,0.0530293583869934,0.0993269234895706
1095,-0.062792181968689,-0.0315170884132385,0.137857690453529,0.131690040230751,0.081230640411377,0.109780713915825
1096,-0.046776931732893,-0.0265359748154879,0.159129187464714,0.147973895072937,0.104380331933498,0.112276941537857
1097,-0.0347812846302986,-0.0283384993672371,0.163345977663994,0.152218282222748,0.117836408317089,0.107062071561813
1098,-0.0230938009917736,-0.0246020760387182,0.159316688776016,0.155230790376663,0.127252623438835,0.106209084391594
1099,-0.000706722086761147,-0.0070842495188117,0.15852677822113,0.164926141500473,0.139449447393417,0.119574390351772
1100,0.0279259625822306,0.0194131750613451,0.162137717008591,0.17505955696106,0.152226939797401,0.141601040959358
1101,0.0395250804722309,0.0450800210237503,0.161573722958565,0.175907969474792,0.153685554862022,0.160618454217911
1102,0.0243135280907154,0.0579670593142509,0.146451488137245,0.162746995687485,0.132540762424469,0.166947543621063
1103,0.00138574675656855,0.0467589683830738,0.114393472671509,0.135087355971336,0.0944591760635376,0.155015408992767
1104,-0.0101045509800315,0.0167879518121481,0.0786982029676437,0.102450042963028,0.0574334375560284,0.134457930922508
1105,-0.0122204283252358,-0.0113381231203675,0.0598998330533504,0.0833078324794769,0.0351423062384129,0.121623799204826
1106,-0.00937893986701965,-0.0246809702366591,0.0689307898283005,0.0920541360974312,0.0372241288423538,0.120785161852837
1107,-0.00102275505196303,-0.0271565224975348,0.10036988556385,0.125767335295677,0.0622201263904572,0.123313844203949
1108,0.00599178485572338,-0.0260840356349945,0.140624150633812,0.166586324572563,0.0950858518481255,0.119168795645237
1109,0.00127780984621495,-0.0230631101876497,0.176621168851852,0.197909325361252,0.123177729547024,0.106873609125614
1110,-0.0144033767282963,-0.0199618805199862,0.198889136314392,0.212875917553902,0.141931593418121,0.0925032943487167
1111,-0.0298786442726851,-0.0202380418777466,0.203973218798637,0.209978088736534,0.149445474147797,0.0818634927272797
1112,-0.0383443348109722,-0.024915000423789,0.1948212236166,0.193160727620125,0.146519735455513,0.0760805085301399
1113,-0.0359208770096302,-0.0336453914642334,0.177484944462776,0.174706295132637,0.141637474298477,0.0738636553287506
1114,-0.00989053025841713,-0.0413701124489307,0.159237459301949,0.166699036955833,0.146748259663582,0.0763649046421051
1115,0.0390516445040703,-0.0435787439346313,0.1411964148283,0.166084825992584,0.155568495392799,0.0800766274333
1116,0.074615478515625,-0.0466683991253376,0.11741291731596,0.157858029007912,0.14473894238472,0.0735389590263367
1117,0.0686604082584381,-0.0531044602394104,0.0975761935114861,0.143299475312233,0.114779815077782,0.0576816238462925
1118,0.0358286947011948,-0.0545920506119728,0.101710446178913,0.140590041875839,0.0903797745704651,0.0487645268440247
1119,0.0009200694039464,-0.0476643070578575,0.127250790596008,0.153903245925903,0.0802969858050346,0.0566345863044262
1120,-0.0239644460380077,-0.0292467009276152,0.156353741884232,0.173864528536797,0.0792492106556892,0.0827300548553467
1121,-0.0318000763654709,0.00474527291953564,0.179458469152451,0.19404011964798,0.0874301791191101,0.121828719973564
1122,-0.0198631044477224,0.0456150583922863,0.193203434348106,0.209508866071701,0.107829757034779,0.157031908631325
1123,0.00427686562761664,0.0759450569748878,0.192289710044861,0.213374018669128,0.137903437018394,0.172479063272476
1124,0.0255886614322662,0.0833515673875809,0.178136214613914,0.203269377350807,0.168237611651421,0.167392015457153
1125,0.0373852886259556,0.0690716579556465,0.162788972258568,0.186144888401031,0.190092206001282,0.149863198399544
1126,0.0443551763892174,0.0357159823179245,0.146717265248299,0.165232583880425,0.198093309998512,0.118326753377914
1127,0.0501970499753952,-0.0136584518477321,0.125529661774635,0.141999706625938,0.192214608192444,0.0742105543613434
1128,0.0500437021255493,-0.0586836487054825,0.109329126775265,0.12470505386591,0.174289301037788,0.0363787114620209
1129,0.0387966521084309,-0.079258993268013,0.109801985323429,0.120909094810486,0.15050595998764,0.0169913470745087
1130,0.0200898181647062,-0.0824077427387238,0.123516090214252,0.128357842564583,0.133786022663116,0.00609571812674403
1131,-0.000767341000027955,-0.0867767632007599,0.134494572877884,0.134606659412384,0.125775411725044,-0.0115772318094969
1132,-0.0214043129235506,-0.0946037173271179,0.133954524993896,0.132889285683632,0.117460928857327,-0.0354429595172405
1133,-0.0391731336712837,-0.101666577160358,0.122947171330452,0.1242496073246,0.102806337177753,-0.0570067539811134
1134,-0.0437921062111855,-0.106343001127243,0.109180994331837,0.114370338618755,0.0857601314783096,-0.0699021592736244
1135,-0.0250961519777775,-0.10060727596283,0.105803154408932,0.11395675688982,0.0785802155733109,-0.069309189915657
1136,0.00859309080988169,-0.0783396661281586,0.115534394979477,0.125204488635063,0.0875423550605774,-0.0586834996938705
1137,0.0347307957708836,-0.0479697398841381,0.126421093940735,0.136770620942116,0.10329807549715,-0.0493531748652458
1138,0.041900634765625,-0.0182901490479708,0.131355717778206,0.141240641474724,0.116323485970497,-0.0451683551073074
1139,0.0380981750786304,0.0126946922391653,0.133018165826797,0.139460325241089,0.129790648818016,-0.041286788880825
1140,0.0307215731590986,0.0377298481762409,0.123892851173878,0.123316518962383,0.140590041875839,-0.0437286235392094
1141,0.0200197044759989,0.0420212596654892,0.089705690741539,0.0853554010391235,0.134845867753029,-0.0646819174289703
1142,0.00768184708431363,0.026792898774147,0.0386414378881454,0.04050088301301,0.112465098500252,-0.0992397889494896
1143,0.00312587269581854,0.00721261277794838,0.00504442490637302,0.0168338026851416,0.096763551235199,-0.122404493391514
1144,0.013041140511632,-0.00930947903543711,0.00436050491407514,0.021902970969677,0.101159445941448,-0.124443091452122
1145,0.0286265891045332,-0.0265134871006012,0.0183524526655674,0.0397626794874668,0.112668052315712,-0.12963305413723
1146,0.0390077792108059,-0.0419934950768948,0.0399406962096691,0.0655544847249985,0.122356310486794,-0.150696530938149
1147,0.0399521887302399,-0.0439912602305412,0.0803278982639313,0.106011889874935,0.131497904658318,-0.165282145142555
1148,0.0356377363204956,-0.019753023982048,0.14390903711319,0.160324245691299,0.146235346794128,-0.149553596973419
1149,0.0365156233310699,0.0281861424446106,0.21731998026371,0.216864436864853,0.17231784760952,-0.108174219727516
1150,0.0478156544268131,0.0753580257296562,0.274134337902069,0.258553057909012,0.20109985768795,-0.0663973912596703
1151,0.0668785125017166,0.10281490534544,0.297975391149521,0.276035279035568,0.222212508320808,-0.0425180718302727
1152,0.08177300542593,0.109417892992496,0.289052695035934,0.267624109983444,0.230947494506836,-0.0450303368270397
1153,0.0787554383277893,0.0976244211196899,0.256354123353958,0.237394690513611,0.222012281417847,-0.0759318247437477
1154,0.0594289936125278,0.0741891711950302,0.216272100806236,0.201552852988243,0.20029191672802,-0.120586015284061
1155,0.0384143777191639,0.051100067794323,0.184065744280815,0.176612466573715,0.181957915425301,-0.156495407223701
1156,0.026924254372716,0.0365531966090202,0.163104712963104,0.162864118814468,0.173672422766685,-0.175199687480927
1157,0.0261336322873831,0.0306260753422976,0.146274477243423,0.148722276091576,0.168562293052673,-0.18322166800499
1158,0.0292795021086931,0.0300139132887125,0.126396983861923,0.125636994838715,0.163186684250832,-0.187477618455887
1159,0.0271484311670065,0.0311583839356899,0.0964961126446724,0.0921003520488739,0.156307652592659,-0.19519579410553
1160,0.0231468714773655,0.0241352431476116,0.0494285002350807,0.0499839149415493,0.143225058913231,-0.21718555688858
1161,0.0277436226606369,0.00417754100635648,-0.00680863857269287,0.0086087454110384,0.124346517026424,-0.253593266010284
1162,0.0361437126994133,-0.0153083493933082,-0.0493734665215015,-0.0175434183329344,0.105535164475441,-0.287677049636841
1163,0.0377695113420486,-0.0254272688180208,-0.0649057328701019,-0.023714255541563,0.0898270979523659,-0.30688089132309
1164,0.0337849967181683,-0.0267016291618347,-0.0460567772388458,-0.00530722597613931,0.0825741440057755,-0.301468372344971
1165,0.0301842205226421,-0.0161577165126801,0.0148057527840137,0.0462431684136391,0.0932588279247284,-0.257048517465591
1166,0.0269823390990496,0.00375482370145619,0.102131366729736,0.119292512536049,0.118985861539841,-0.183833107352257
1167,0.0214332398027182,0.0291313193738461,0.183258682489395,0.187190696597099,0.144219487905502,-0.114431276917458
1168,0.0158599261194468,0.0578771755099297,0.23891744017601,0.232826963067055,0.159331113100052,-0.0683442056179047
1169,0.0160601530224085,0.0814027786254883,0.270258635282516,0.255291163921356,0.169781774282455,-0.0412860922515392
1170,0.0242390763014555,0.091442197561264,0.278341799974442,0.257002890110016,0.181800588965416,-0.0273312628269196
1171,0.0347239300608635,0.0864159017801285,0.252970665693283,0.232715874910355,0.185405775904655,-0.034593902528286
1172,0.0379410088062286,0.0730812847614288,0.193896353244781,0.18185518682003,0.168890595436096,-0.0617766082286835
1173,0.0322813019156456,0.0623938627541065,0.123674616217613,0.11898759752512,0.140718787908554,-0.0908696502447128
1174,0.0231111850589514,0.0559603422880173,0.0682113319635391,0.0635790899395943,0.117848671972752,-0.111189007759094
1175,0.0158378537744284,0.0506713539361954,0.0403880327939987,0.0330418460071087,0.10713753849268,-0.117608353495598
1176,0.014217640273273,0.0446893200278282,0.0390052869915962,0.0347830280661583,0.104988008737564,-0.106703743338585
1177,0.0140713090077043,0.0312932282686234,0.0507337264716625,0.0551550909876823,0.10166522860527,-0.0889615118503571
1178,0.0106905596330762,0.00692120566964149,0.0609420575201511,0.0727588310837746,0.091734953224659,-0.078868068754673
1179,0.00974231120198965,-0.0211720336228609,0.0620560199022293,0.0775530114769936,0.0810898318886757,-0.0789627730846405
1180,0.0151618951931596,-0.0416593849658966,0.0526006296277046,0.0719340667128563,0.0762496665120125,-0.0816874355077744
1181,0.0239995419979095,-0.042082667350769,0.0407555364072323,0.0657545104622841,0.0783249512314796,-0.0738872289657593
1182,0.032104417681694,-0.0196266248822212,0.0352227762341499,0.0640305131673813,0.083967499434948,-0.0502134524285793
1183,0.0352630577981472,0.00995807908475399,0.0309684053063393,0.0591212287545204,0.085898257791996,-0.0264834482222795
1184,0.0368823818862438,0.0354583412408829,0.0259477645158768,0.0485803261399269,0.0859893262386322,-0.0188725106418133
1185,0.0416133366525173,0.0523991212248802,0.0248180162161589,0.0380996614694595,0.0910839885473251,-0.0269703175872564
1186,0.0453021191060543,0.048270083963871,0.0206991471350193,0.0255599971860647,0.0948433205485344,-0.0414744280278683
1187,0.039958331733942,0.0186501573771238,0.00489043537527323,0.0052668359130621,0.0828884243965149,-0.0539389066398144
1188,0.0220059752464294,-0.0189674254506826,-0.0127273797988892,-0.0166558381170034,0.0541452281177044,-0.0624433159828186
1189,0.00279502756893635,-0.0393490791320801,-0.010032257065177,-0.0203678421676159,0.0296636782586575,-0.0605049841105938
1190,-0.00398280518129468,-0.0393696650862694,0.0171443074941635,0.00269508385099471,0.0271379631012678,-0.0404249876737595
1191,-0.0013490515993908,-0.0368292964994907,0.047183521091938,0.0355746522545815,0.0381825640797615,-0.0097064608708024
