,AF3,AF4,Fp1,Fp2,AF7,AF8
11071,-0.0126072922721505,0.0269861575216055,0.000507649616338313,-0.00452743237838149,0.00702398968860507,0.028582563623786
11072,-0.0146286524832249,0.029681658372283,0.00101046648342162,-0.00353954453021288,0.0128756184130907,0.0333544239401817
11073,-0.013152826577425,0.0304229818284512,0.00411914568394423,-0.00207973271608353,0.0209916718304157,0.0355490259826183
11074,-0.00807210989296436,0.0297391228377819,0.00851365458220243,-3.38161116815172E-05,0.0284340418875217,0.035466156899929
11075,4.0013652323978E-05,0.0282066352665424,0.0117967743426561,0.00178925134241581,0.0332193039357662,0.0351429507136345
11076,0.0110252574086189,0.0268888305872679,0.0137683134526014,0.00332074565812945,0.035984605550766,0.0385060049593449
11077,0.0218619965016842,0.0255830939859152,0.0153224524110556,0.00444890093058348,0.0372614227235317,0.0446892157196999
11078,0.0282006841152906,0.0235226526856422,0.0170782208442688,0.00499905273318291,0.0368107184767723,0.0495159216225147
11079,0.0294557455927134,0.0219278577715158,0.0199200958013535,0.00621370365843177,0.0354889519512653,0.0540298670530319
11080,0.0276351552456617,0.023436738178134,0.0241765677928925,0.00966286100447178,0.0348804071545601,0.0606217123568058
11081,0.024938864633441,0.0289802215993404,0.0286154020577669,0.0148580251261592,0.0365054272115231,0.0669709518551826
11082,0.0240047946572304,0.036032922565937,0.0314915552735329,0.0190849527716637,0.0408752709627151,0.0703978836536407
11083,0.0259085297584534,0.0411381125450134,0.0321066938340664,0.019931573420763,0.046789076179266,0.0704883709549904
11084,0.0299603436142206,0.0431842356920242,0.0303742159157991,0.0173381082713604,0.051525142043829,0.0684085339307785
11085,0.0367243364453316,0.043951041996479,0.0264416988939047,0.0138711230829358,0.0521155372262001,0.067814327776432
11086,0.0437810309231281,0.0437473095953465,0.0207800213247538,0.0121807046234608,0.0471186637878418,0.0710484981536865
11087,0.0441052541136742,0.0394434295594692,0.0136870909482241,0.0119254402816296,0.0373823828995228,0.0758278295397758
11088,0.0374372117221355,0.0313062816858292,0.00706781120970845,0.0117707289755344,0.0269314553588629,0.0780063942074776
11089,0.0339324921369553,0.0259689800441265,0.00486164353787899,0.0126449335366488,0.0210739597678185,0.0752204060554504
11090,0.0389100313186646,0.0277030952274799,0.00806728098541498,0.0149968201294541,0.0206773839890957,0.0678692311048508
11091,0.044747531414032,0.0328801646828651,0.0130949402227998,0.0169424246996641,0.0216750986874104,0.059062335640192
11092,0.0438872762024403,0.0361130386590958,0.0162527300417423,0.0176975894719362,0.0205987002700567,0.052181039005518
11093,0.0382554419338703,0.0359854735434055,0.0167871788144112,0.0184272713959217,0.017431391403079,0.0467589907348156
11094,0.0336812436580658,0.0343098528683186,0.0160413514822721,0.0198745615780354,0.014121619053185,0.0407215841114521
11095,0.0320774130523205,0.0334400236606598,0.0147303221747279,0.0208144951611757,0.0121379774063826,0.0343759544193745
11096,0.0316140204668045,0.034632932394743,0.0129814464598894,0.0201988909393549,0.011885043233633,0.0300435982644558
11097,0.0308694280683994,0.036809679120779,0.0116763766855001,0.019301375374198,0.0131167303770781,0.0293531939387321
11098,0.0286849159747362,0.0376223549246788,0.0105889057740569,0.0187906585633755,0.0149705838412046,0.0306689441204071
11099,0.0247636120766401,0.0368754230439663,0.0084047494456172,0.0179791282862425,0.017007464542985,0.0310321394354105
11100,0.0211683567613363,0.0351541787385941,0.00482348026707768,0.0163990836590528,0.019134508445859,0.0298858266323805
11101,0.0197718851268291,0.0311356093734503,-0.000160834912094288,0.01268729288131,0.020366758108139,0.028067359700799
11102,0.0208074655383825,0.0245982054620981,-0.00567293493077159,0.00702001340687275,0.0212874077260494,0.0253737643361092
11103,0.0245411191135645,0.0190955251455307,-0.00874314177781343,0.00342738069593906,0.0249857120215893,0.0232019405812025
11104,0.0298662967979908,0.0178971774876118,-0.0082754148170352,0.00393941253423691,0.0316432565450668,0.0236787796020508
11105,0.0330483466386795,0.0196311920881271,-0.00695166317746043,0.00530764972791076,0.0370053984224796,0.0247566998004913
11106,0.0309163890779018,0.0205380413681269,-0.00760598247870803,0.00288097001612186,0.0366943031549454,0.022906081750989
11107,0.0245312843471766,0.018941892310977,-0.010242017917335,-0.00499975448474288,0.0303166750818491,0.0179194938391447
11108,0.0197389777749777,0.0159829184412956,-0.0125608202069998,-0.0151879582554102,0.021693741902709,0.0126009229570627
11109,0.0196928437799215,0.0132527649402618,-0.0131185138598084,-0.0229172501713037,0.0140792122110724,0.00878363288938999
11110,0.0196758192032576,0.011104422621429,-0.0122952703386545,-0.0261549968272448,0.00775878364220262,0.00519981002435088
11111,0.0146865053102374,0.00896364543586969,-0.0113636618480086,-0.0263643879443407,0.00197554007172585,0.000508316908963025
11112,0.00536852469667792,0.0070314034819603,-0.0116377891972661,-0.0261665638536215,-0.00277194054797292,-0.00364694581367075
11113,-0.00387105531990528,0.0068740495480597,-0.0123411016538739,-0.0262766815721989,-0.00448034936562181,-0.00359364389441907
11114,-0.0090405959635973,0.00926142279058695,-0.0116813918575644,-0.025620348751545,-0.00287852017208934,0.00156727072317153
11115,-0.00944672990590334,0.0133061949163675,-0.00975269638001919,-0.0237088818103075,0.000250891083851457,0.00790303200483322
11116,-0.006284867413342,0.0181739069521427,-0.00710805132985115,-0.0205371994525194,0.00463668676093221,0.0123262051492929
11117,-0.00136248266790062,0.0231902785599232,-0.00334800709970295,-0.0159077420830727,0.0105912098661065,0.0155893247574568
11118,0.0035748400259763,0.0261738132685423,0.00124038953799754,-0.0112128248438239,0.0163045413792133,0.0181988719850779
11119,0.00945891346782446,0.025700144469738,0.00584049057215452,-0.00766688119620085,0.0202573128044605,0.0204192195087671
11120,0.017944136634469,0.0242497622966766,0.00918157678097487,-0.00413654837757349,0.0224420186132193,0.0240840949118137
11121,0.0279769562184811,0.0245866347104311,0.00879474729299545,-0.000953282578848302,0.0226170010864735,0.0290396902710199
11122,0.0374726094305515,0.0267327092587948,0.00433500995859504,0.000234973398619331,0.021401783451438,0.0334135927259922
11123,0.0420465022325516,0.0286073070019484,-0.00212850980460644,-0.00162428349722177,0.0193458143621683,0.0364759378135204
11124,0.0376096069812775,0.0279439575970173,-0.00843893550336361,-0.00647408841177821,0.0162566807121038,0.0372638180851936
11125,0.0280036050826311,0.0256430562585592,-0.0115806479007006,-0.0110667692497373,0.0128224659711123,0.0348135977983475
11126,0.0206591859459877,0.0241599027067423,-0.0103133181110024,-0.0125096961855888,0.00891544762998819,0.0295172557234764
11127,0.0186682213097811,0.0243268143385649,-0.00656076241284609,-0.0112955253571272,0.00463145691901445,0.0231300871819258
11128,0.0199317540973425,0.0255045145750046,-0.00260373577475548,-0.00969646219164133,0.00135469855740666,0.0167592540383339
11129,0.0203022081404924,0.0269756782799959,-0.000420484924688935,-0.0104607697576284,-0.000852596072945744,0.0107749039307237
11130,0.0180902350693941,0.0293230731040239,-0.000454241497209296,-0.0139100281521678,-0.00209459289908409,0.00721518276259303
11131,0.0151207009330392,0.0319324098527431,-0.00200931960716844,-0.0175254140049219,-0.00226745754480362,0.00656121363863349
11132,0.014694401063025,0.0328005962073803,-0.00483910460025072,-0.019179193302989,-0.00212632329203188,0.00689395610243082
11133,0.0167016088962555,0.0318838804960251,-0.0082052843645215,-0.0193233620375395,-0.00149541569408029,0.00705910800024867
11134,0.0169750284403563,0.0307235661894083,-0.0105042541399598,-0.0199824180454016,0.000785257259849459,0.00684867473319173
11135,0.0146605996415019,0.0311965178698301,-0.00993599649518728,-0.0212414264678955,0.00524244597181678,0.00666138250380754
11136,0.0132249444723129,0.0343875847756863,-0.00549393566325307,-0.0207648742944002,0.0113416165113449,0.00660347193479538
11137,0.0144675793126225,0.0394688695669174,0.00198844168335199,-0.0166584104299545,0.017830453813076,0.00653036823496223
11138,0.0167356543242931,0.0447826348245144,0.00924277864396572,-0.00941189378499985,0.0228643994778395,0.00691168801859021
11139,0.0177703034132719,0.0496266335248947,0.0132646672427654,-0.00122883671429008,0.0250749513506889,0.00918141193687916
11140,0.0171035677194595,0.0542454347014427,0.0145441563799977,0.00578055903315544,0.0249615143984556,0.0141348261386156
11141,0.0153994793072343,0.0585763156414032,0.0148143833503127,0.0102286739274859,0.0238422844558954,0.0195927750319242
11142,0.0133864535018802,0.0615452229976654,0.0142796486616135,0.0119031807407737,0.0231656488031149,0.0220891889184713
11143,0.0114137213677168,0.0613621957600117,0.0124486014246941,0.0112896300852299,0.0238755848258734,0.019056374207139
11144,0.00993057526648045,0.0579098574817181,0.00989431329071522,0.00853549130260944,0.0257889907807112,0.0106117660179734
11145,0.0107054058462381,0.0539940521121025,0.00773726822808385,0.00451990077272058,0.0288737453520298,0.000928150373511016
11146,0.0136077348142862,0.0513300634920597,0.00520004518330097,0.000706353865098208,0.0316351428627968,-0.00410391576588154
11147,0.0147114116698503,0.0490914434194565,0.00120538624469191,-0.00205535045824945,0.0308252461254597,-0.00041007692925632
11148,0.0111778685823083,0.0477567315101624,-0.00288172881118953,-0.00308106001466513,0.0249056462198496,0.0125953704118729
11149,0.00385655066929758,0.0482624918222427,-0.00579660618677735,-0.002695252886042,0.0148565443232656,0.0304567664861679
11150,-0.00371015514247119,0.048439733684063,-0.0086072888225317,-0.00295290793292224,0.00414439244195819,0.0424087978899479
11151,-0.00631899014115334,0.0462438836693764,-0.0113442884758115,-0.00350190373137593,-0.00200590840540826,0.0411866642534733
11152,-0.00276573305018246,0.0427985638380051,-0.0121666863560677,-0.00164655805565417,-0.00152018817607313,0.0322192721068859
11153,0.00251000071875751,0.0388019382953644,-0.0116981556639075,0.000648876070044935,0.0017493178602308,0.0221150033175945
11154,0.00630071992054582,0.0339776948094368,-0.0119481161236763,-0.0015431041829288,0.00380620476789773,0.00994375254958868
11155,0.00749255809932947,0.030441852286458,-0.0115915769711137,-0.00773985171690583,0.00558149162679911,-0.00290970038622618
11156,0.00438464153558016,0.0300996582955122,-0.0085732052102685,-0.0128154205158353,0.00844386033713818,-0.010939790867269
11157,-0.00290325609967113,0.0320840589702129,-0.00363318831659853,-0.0139903929084539,0.0117100197821856,-0.0136446515098214
11158,-0.0105633744969964,0.0354873575270176,0.000961959653068334,-0.0124947857111692,0.015738857910037,-0.0137197487056255
11159,-0.0152465617284179,0.0383716635406017,0.00168253690935671,-0.0114700458943844,0.0193755496293306,-0.0109962606802583
11160,-0.0182087235152721,0.0367473289370537,-0.00401213904842734,-0.0138057563453913,0.0184547416865826,-0.00588862784206867
11161,-0.0214259251952171,0.0296412743628025,-0.0140406610444188,-0.0196322146803141,0.0120183788239956,-0.00251276791095734
11162,-0.0234971586614847,0.0206823963671923,-0.0240073055028915,-0.0261070430278778,0.00389356538653374,-0.003051383420825
11163,-0.022474005818367,0.0132104717195034,-0.0318587981164455,-0.0303521249443293,-0.00313810631632805,-0.00550919584929943
11164,-0.0196679625660181,0.00787586532533169,-0.0374152809381485,-0.0319427736103535,-0.00937836058437824,-0.00928232632577419
11165,-0.0187252964824438,0.00418772827833891,-0.0403552167117596,-0.0319879502058029,-0.0151017010211945,-0.0150614762678742
11166,-0.0208410061895847,0.00192071439232677,-0.0407556891441345,-0.0313459970057011,-0.0192879997193813,-0.0214819218963385
11167,-0.0237808078527451,0.00151694915257394,-0.0390166230499744,-0.0304876435548067,-0.0209573172032833,-0.0268855430185795
11168,-0.0245945602655411,0.00403802841901779,-0.0349812693893909,-0.0292543955147266,-0.0184455141425133,-0.0308391284197569
11169,-0.0220422931015491,0.00805312488228083,-0.0299488473683596,-0.028544781729579,-0.0108345169574022,-0.0349925011396408
11170,-0.0169436000287533,0.00891609396785498,-0.0269051324576139,-0.0300575364381075,-0.00194210279732943,-0.0403738245368004
11171,-0.0111740594729781,0.00410573417320848,-0.0265386030077934,-0.0324160754680634,0.00250261533074081,-0.0440732911229134
11172,-0.00692412117496133,-0.00406129797920585,-0.0262172315269709,-0.0322607681155205,0.00127165694721043,-0.0427084155380726
11173,-0.00546186976134777,-0.0115112373605371,-0.0240358952432871,-0.0284644365310669,-0.0029193467926234,-0.0351832583546638
11174,-0.00633027404546738,-0.0165060386061668,-0.0211707446724176,-0.0230599269270897,-0.00696583930402994,-0.0222832895815372
11175,-0.00632493803277612,-0.0195425171405077,-0.0191473420709372,-0.018896322697401,-0.00843485537916422,-0.00769196217879653
11176,-0.00281588872894645,-0.0215473528951406,-0.0181528031826019,-0.016985846683383,-0.00708893779665232,0.00312460004352033
11177,0.000399337324779481,-0.0236157476902008,-0.0178037583827972,-0.0168453436344862,-0.00492133619263768,0.00690816668793559
11178,-0.00150540820322931,-0.02546969614923,-0.0170132759958506,-0.0177405942231417,-0.00357436574995518,0.00439248885959387
11179,-0.00643064454197884,-0.0250875260680914,-0.0139370933175087,-0.0180294923484325,-0.0024470342323184,-0.001509326742962
11180,-0.0107462080195546,-0.022237341850996,-0.00852688867598772,-0.0162044670432806,-0.000563281239010394,-0.00778318429365754
11181,-0.0154085541144013,-0.019171554595232,-0.00426183640956879,-0.013514113612473,0.000962244987022132,-0.0113252708688378
11182,-0.0216698031872511,-0.0170859452337027,-0.00386777310632169,-0.012432686984539,0.00182852637954056,-0.010144267231226
11183,-0.0267300866544247,-0.0145648662000895,-0.00497335568070412,-0.0127407563850284,0.0047039114870131,-0.00542990211397409
11184,-0.0281003285199404,-0.0103237340226769,-0.00476489961147308,-0.0135676832869649,0.00951610971242189,-0.00245624803937972
11185,-0.0258974432945251,-0.00529175484552979,-0.00406185118481517,-0.0153656480833888,0.0124332793056965,-0.00468595139682293
11186,-0.0190129820257425,-0.00169855996500701,-0.00340077490545809,-0.0168303046375513,0.0123320166021585,-0.00746066961437464
11187,-0.00844073202461004,-0.0016422999324277,-0.00166240765247494,-0.016041973605752,0.0110659813508391,-0.00633272295817733
11188,-0.000249734555836767,-0.00536748999729753,0.00136374589055777,-0.0141365388408303,0.00993596110492945,-0.00475298194214702
11189,0.00132183264940977,-0.010203524492681,0.00490891933441162,-0.0129210473969579,0.0102939642965794,-0.00651531526818872
11190,-0.00295732473023236,-0.0125654544681311,0.00763829564675689,-0.0121909491717815,0.0125950463116169,-0.00968199875205755
11191,-0.00891049299389124,-0.0113299386575818,0.0087848175317049,-0.0115445796400309,0.0146615253761411,-0.0101540526375175
11192,-0.0116082709282637,-0.00867101270705462,0.00991568062454462,-0.0108051607385278,0.0147201716899872,-0.007177559658885
11193,-0.0102455047890544,-0.0075589413754642,0.0128843123093247,-0.00912484060972929,0.0135240443050861,-0.00390860298648477
11194,-0.00826582405716181,-0.00856263935565948,0.0167459528893232,-0.00589807145297527,0.0126739805564284,-0.00150608748663217
11195,-0.00937199871987104,-0.0105955833569169,0.0177922323346138,-0.0024861297570169,0.0119555294513702,0.00207398971542716
11196,-0.0138905923813581,-0.0132572455331683,0.0139453867450356,-0.00059974187752232,0.0106163155287504,0.00864104740321636
11197,-0.0185154844075441,-0.0165519863367081,0.00827166624367237,0.000213191713555716,0.00963574089109898,0.0176468472927809
11198,-0.0205434635281563,-0.0200346503406763,0.00501849502325058,0.000827883312013,0.0092640183866024,0.02521588280797
11199,-0.0198824908584356,-0.0237670224159956,0.00313212512992322,-0.00039491947973147,0.00745524046942592,0.0267233662307262
11200,-0.0167064145207405,-0.0272732209414244,-7.50694243834005E-06,-0.00506393751129508,0.00443182932212949,0.0208800546824932
11201,-0.012305187061429,-0.0277723725885153,-0.00200247881002724,-0.0112564042210579,0.00370714091695845,0.011804218403995
11202,-0.00991828832775354,-0.0235392432659864,-0.000248196389293298,-0.0164636541157961,0.00644346280023456,0.00484472559764981
11203,-0.0106125446036458,-0.0165803078562021,0.00370496325194836,-0.019840681925416,0.0103899529203773,0.000896938145160675
11204,-0.0132092069834471,-0.0111043201759458,0.00686065573245287,-0.0214122533798218,0.0130063127726316,-0.00213032565079629
11205,-0.0173298288136721,-0.0106884110718966,0.00768452091142535,-0.0215667337179184,0.0134154027327895,-0.00549735780805349
11206,-0.0222885143011808,-0.015265247784555,0.00734028499573469,-0.0200846083462238,0.0119406310841441,-0.00780925620347261
11207,-0.0259481221437454,-0.0207286365330219,0.00890424381941557,-0.0165001135319471,0.00868562329560518,-0.00637359078973532
11208,-0.0259965620934963,-0.0224179923534393,0.0140939736738801,-0.0113358162343502,0.00499217677861452,-0.00134901434648782
11209,-0.0217413995414972,-0.0188604593276978,0.0204490274190903,-0.00581102119758725,0.00328103383071721,0.00390508631244302
11210,-0.0150174228474498,-0.0118405427783728,0.0243496187031269,-0.000997956143692136,0.00362527556717396,0.00725468154996634
11211,-0.0098105650395155,-0.005632643122226,0.0236565247178078,0.000554524187464267,0.00333896325901151,0.00810839608311653
11212,-0.00882671214640141,-0.00377285783179104,0.0174101497977972,-0.00345806917175651,-1.73466141859535E-05,0.00608603749424219
11213,-0.0104247890412807,-0.00495047913864255,0.00733156874775887,-0.0109677696600556,-0.0065339938737452,0.00173330819234252
11214,-0.0115014091134071,-0.00714321807026863,-0.0036129814106971,-0.019354447722435,-0.0149159748107195,-0.00603215349838138
11215,-0.0105418898165226,-0.00978120602667332,-0.0122923012822866,-0.0265096370130777,-0.0222822912037373,-0.0161537546664476
11216,-0.00758717861026526,-0.0105128614231944,-0.0148713095113635,-0.0277506224811077,-0.0240268744528294,-0.0215359814465046
11217,-0.00434087868779898,-0.00836633332073689,-0.0106623126193881,-0.021519610658288,-0.0179618205875158,-0.0172625388950109
11218,-0.00377389462664723,-0.00649832515046,-0.00394688919186592,-0.0132980141788721,-0.00763592962175608,-0.00630069570615888
11219,-0.00622067553922534,-0.00760403135791421,0.00137512281071395,-0.00809681694954634,0.000633629621006548,0.00450982479378581
11220,-0.00890792347490788,-0.0113608567044139,0.00490097887814045,-0.00534936180338264,0.00335282692685723,0.0111888945102692
11221,-0.0100541533902287,-0.016108326613903,0.00743549782782793,-0.00240533659234643,0.00199646106921136,0.0151018993929029
11222,-0.00969398953020573,-0.0199127569794655,0.00971469189971685,0.00180655729491264,0.000416188151575625,0.0178129579871893
11223,-0.00906412117183208,-0.02229961194098,0.0110139548778534,0.00548341358080506,0.000447072641691193,0.0173167232424021
11224,-0.00947904027998447,-0.0246862098574638,0.00889479648321867,0.00549026764929295,0.000779481022618711,0.0128438211977482
11225,-0.0108482399955392,-0.027581175789237,0.00307092606090009,0.00162504834588617,-0.000744386576116085,0.00720073422417045
11226,-0.0124973691999912,-0.0299393571913242,-0.00326295848935843,-0.00288965087383986,-0.00460303947329521,0.00175647798459977
11227,-0.0154123827815056,-0.0316765978932381,-0.00741535006090999,-0.00608654832467437,-0.00898929685354233,-0.00471229944378138
11228,-0.020278126001358,-0.0329944305121899,-0.00893063191324472,-0.00778078055009246,-0.0108596114441752,-0.0116432569921017
11229,-0.0245288237929344,-0.0327383577823639,-0.00848129484802485,-0.00790747907012701,-0.00886212661862373,-0.0169941876083612
11230,-0.0251141712069511,-0.0302700474858284,-0.00739180156961083,-0.00786431785672903,-0.0050788396038115,-0.0197463184595108
11231,-0.0213974360376596,-0.0264651160687208,-0.00626393407583237,-0.0080832876265049,-0.00156394660007209,-0.0187647994607687
11232,-0.0152498027309775,-0.0227437745779753,-0.0054327161051333,-0.00763250002637506,0.00173972884658724,-0.0147044500336051
11233,-0.00897218566387892,-0.0189951211214066,-0.00536247389391065,-0.00732987001538277,0.00550626311451197,-0.0108021264895797
11234,-0.00312684383243322,-0.0130649181082845,-0.0044838828034699,-0.0071512907743454,0.010641316883266,-0.00842113886028528
11235,0.000931459886487573,-0.00554500706493855,-0.00257731811143458,-0.00733502488583326,0.01613431237638,-0.00829791650176048
11236,0.00104229699354619,-0.000546124763786793,-0.00301034306176007,-0.0109374010935426,0.0187755227088928,-0.0120471827685833
11237,-0.00110460282303393,0.000517714244779199,-0.00666589662432671,-0.0185934081673622,0.0176060386002064,-0.0183483827859163
11238,-0.00244760210625827,-0.00114220438990742,-0.0105401007458568,-0.0269146114587784,0.0140418922528625,-0.0244369357824326
11239,-0.00295055494643748,-0.00454917550086975,-0.0119030466303229,-0.0320625603199005,0.0098426453769207,-0.0286593064665794
11240,-0.00331010157242417,-0.00749153411015868,-0.00989525206387043,-0.0318410657346249,0.00709427194669843,-0.0287663359194994
11241,-0.00328487693332136,-0.00774186104536057,-0.00537491356953979,-0.0264306329190731,0.00612716190516949,-0.0225797593593597
11242,-0.00361003051511943,-0.00693858228623867,-0.0011376430047676,-0.0193670298904181,0.00415809452533722,-0.0122732482850552
11243,-0.00456457491964102,-0.00775420013815165,0.000769757956732064,-0.0146469231694937,-0.000286854599835351,-0.00255315308459103
11244,-0.00472704647108912,-0.00939192902296782,0.00055568030802533,-0.0122915403917432,-0.0052122506313026,0.00525706680491567
11245,-0.00466648582369089,-0.0110450014472008,-0.0022248737514019,-0.0113369794562459,-0.00953770987689495,0.0110407685860991
11246,-0.00475344248116016,-0.0124985855072737,-0.00606471486389637,-0.0112204644829035,-0.0123420972377062,0.0141101479530334
11247,-0.00236224662512541,-0.0123967919498682,-0.00705921230837703,-0.0105815650895238,-0.0108952093869448,0.0143331829458475
11248,0.00341824279166758,-0.0106895491480827,-0.00488190166652203,-0.00956871081143618,-0.00487945694476366,0.0113019375130534
11249,0.0113581512123346,-0.00808258447796106,-0.00192802504170686,-0.0086341742426157,0.00298377452418208,0.00622976198792458
11250,0.0205494202673435,-0.00570652075111866,-0.000897216785233468,-0.00808096677064896,0.00844897516071796,0.00121536373626441
11251,0.027469614520669,-0.00560352113097906,-0.00397725636139512,-0.00921249855309725,0.00757253635674715,-0.00351549824699759
11252,0.0282125547528267,-0.00720244133844972,-0.00902145449072123,-0.0107117248699069,0.00174946198239923,-0.00619457475841045
11253,0.0236793830990791,-0.00816198531538248,-0.0122199757024646,-0.0101913455873728,-0.00510653154924512,-0.00352530181407928
11254,0.0161276869475842,-0.00830524880439043,-0.0130102587863803,-0.00835295394062996,-0.0119268400594592,0.00278478395193815
11255,0.00757041620090604,-0.00779544562101364,-0.0114914178848267,-0.0061539807356894,-0.0175900310277939,0.00714231329038739
11256,0.000105053870356642,-0.00593386543914676,-0.00744281429797411,-0.00358024635352194,-0.0205460358411074,0.00660743704065681
11257,-0.00569187849760056,-0.00324936932884157,-0.0020512028131634,-0.0012463852763176,-0.020851468667388,0.00186745915561914
11258,-0.00970344804227352,-0.00165799050591886,0.00257147033698857,6.00133062107489E-05,-0.0193520709872246,-0.00584681099280715
11259,-0.0125757111236453,-0.0014902021503076,0.00437675323337317,0.000673217407893389,-0.0180881880223751,-0.01485207490623
11260,-0.0154684213921428,-0.000579663785174489,0.00298880459740758,0.00155894458293915,-0.0191606841981411,-0.0212979353964329
11261,-0.0174847822636366,0.00181957113090903,0.000820646178908646,0.00261671119369566,-0.021276343613863,-0.0214148908853531
11262,-0.0167792253196239,0.00309219164773822,0.000376331125153229,0.00337134697474539,-0.0212535746395588,-0.0150416567921638
11263,-0.0135912336409092,0.000966874067671597,0.00146489124745131,0.00406069774180651,-0.0183452852070332,-0.00681538507342339
11264,-0.00996435340493917,-0.00292844977229834,0.00265647331252694,0.00476508447900414,-0.0141991954296827,-0.00216943258419633
11265,-0.00820610020309687,-0.00567253539338708,0.00266099791042507,0.00487886229529977,-0.0113375680521131,-0.00186528195627034
11266,-0.00852236896753311,-0.00620710244402289,0.00170654873363674,0.00477438187226653,-0.010315970517695,-0.00344598037190735
11267,-0.00731818424537778,-0.00439222250133753,0.00263403169810772,0.00600797357037663,-0.00826479960232973,-0.00442610494792461
11268,-0.00143508892506361,-0.000637886929325759,0.00721358833834529,0.00898834504187107,-0.00366358831524849,-0.00295154168270528
11269,0.00707884458824992,0.00401716539636254,0.0130558172240853,0.0123663023114204,0.00130106834694743,0.00177093199454248
11270,0.0136154899373651,0.00902881473302841,0.0170299205929041,0.0148402592167258,0.00400036200881004,0.00897965580224991
11271,0.0158361252397299,0.0126400049775839,0.0176949333399534,0.0154416039586067,0.00220917467959225,0.0139149408787489
11272,0.0161914806813002,0.0125505030155182,0.0148124815896153,0.0136701632291079,-0.00446236180141568,0.0111608393490314
11273,0.0176773741841316,0.00974169839173555,0.0100998869165778,0.0107578244060278,-0.0123299332335591,0.0019278135150671
11274,0.0167253017425537,0.00581281771883368,0.00553785637021065,0.00749166635796428,-0.0186211429536343,-0.00936088711023331
11275,0.00901471637189388,0.000880100997164845,0.00194000161718577,0.0038547576405108,-0.0244273897260427,-0.0195536855608225
11276,-0.00307257194072008,-0.00409878650680184,-0.000259311229456216,0.000889069982804358,-0.0308324750512838,-0.025665458291769
11277,-0.0138098672032356,-0.00714646559208632,-0.000660563120618463,-0.000345062318956479,-0.0361972786486149,-0.0263639334589243
11278,-0.0196553058922291,-0.00729342922568321,0.000860923784784973,0.000176205314346589,-0.0376574508845806,-0.0226140711456537
11279,-0.0213338043540716,-0.00541397463530302,0.00353774707764387,0.00179194950032979,-0.0341427102684975,-0.0155336856842041
11280,-0.020990090444684,-0.00300722732208669,0.00570654775947332,0.00329755526036024,-0.0269186217337847,-0.00700085237622261
11281,-0.0186116080731153,-0.00115710531827062,0.00633284822106361,0.0037704121787101,-0.0183700360357761,0.000308989459881559
11282,-0.013701818883419,-0.000382051744963974,0.00575229804962873,0.00370801705867052,-0.0113342748954892,0.00533674471080303
11283,-0.00912280660122633,-0.00212777894921601,0.00302468379959464,0.00254635349847376,-0.00926290079951286,0.00608125235885382
11284,-0.00871555507183075,-0.00770637253299356,-0.00335922837257385,-0.00159865873865783,-0.013707784935832,-0.000354503106791526
11285,-0.0120737431570888,-0.0149989165365696,-0.0117144864052534,-0.00829469691962004,-0.0224683173000813,-0.012464651837945
11286,-0.0153332473710179,-0.0198398549109697,-0.0184409990906715,-0.0146499965339899,-0.0319408662617207,-0.0254533961415291
11287,-0.0156288780272007,-0.0199808496981859,-0.0217542760074139,-0.017830578610301,-0.039097111672163,-0.0346045643091202
11288,-0.012831799685955,-0.0161405429244041,-0.02199637144804,-0.0174155086278915,-0.0420390516519547,-0.0362607911229134
11289,-0.00880926568061113,-0.0101017970591784,-0.0196759905666113,-0.0152380084618926,-0.0403847582638264,-0.0309430062770844
11290,-0.0049576424062252,-0.00466731563210487,-0.0164746958762407,-0.0139133036136627,-0.0364358872175217,-0.0247169025242329
11291,-0.000144265097333118,-0.00334413605742157,-0.0155443008989096,-0.0151986014097929,-0.0342823565006256,-0.0224775392562151
11292,0.00388708128593862,-0.00766589818522334,-0.0189233087003231,-0.0186150670051575,-0.0366259068250656,-0.0232917759567499
11293,0.00163295527454466,-0.0158885736018419,-0.0256134923547506,-0.0216390825808048,-0.042647585272789,-0.0235545244067907
11294,-0.00651340279728174,-0.0245512835681438,-0.0314917229115963,-0.021353330463171,-0.0481588430702686,-0.0198672600090504
11295,-0.0134278004989028,-0.0305234435945749,-0.0324379168450832,-0.016791395843029,-0.0483313798904419,-0.0109450500458479
11296,-0.0136044044047594,-0.0322030372917652,-0.0283179320394993,-0.00975405890494585,-0.0422662198543549,9.94491565506905E-05
11297,-0.00515126530081034,-0.0300976727157831,-0.0215035378932953,-0.00315995560958982,-0.0326241627335548,0.00724436156451702
11298,0.00994535628706217,-0.0256401654332876,-0.0135883269831538,0.00157163373660296,-0.021397003903985,0.00732225831598043
11299,0.0230870731174946,-0.0217655804008245,-0.00715506449341774,0.00395182659849525,-0.011449521407485,0.00133899890352041
11300,0.0271831899881363,-0.0211691651493311,-0.00441462127491832,0.00427888287231326,-0.00556749245151877,-0.00776542071253061
11301,0.0243414156138897,-0.0230565406382084,-0.00473640952259302,0.00400853808969259,-0.00386814516969025,-0.0163080468773842
11302,0.0193555280566216,-0.0255693662911654,-0.00686472142115235,0.00390195799991488,-0.00599935278296471,-0.0224197115749121
11303,0.014639962464571,-0.0271732844412327,-0.00870231911540031,0.00494058523327112,-0.00976729951798916,-0.0259423479437828
