,AF3,AF4,Fp1,Fp2,AF7,AF8
858,-0.0507292896509171,0.027065820991993,0.0843087807297707,0.0785589069128037,-0.0450319461524487,0.136260777711868
859,-0.0279064979404211,0.0582590363919735,0.099367544054985,0.09819695353508,-0.0163617599755526,0.145625978708267
860,-0.0193097908049822,0.0758701860904694,0.0946539789438248,0.0941549688577652,-0.0107041168957949,0.133698180317879
861,-0.0362836457788944,0.0771822556853294,0.0620048306882381,0.0593104623258114,-0.0381196923553944,0.0981266424059868
862,-0.0635652467608452,0.0670484900474548,0.0114866010844707,0.0060285939835012,-0.0789633765816689,0.0453382954001427
863,-0.0777657032012939,0.049926184117794,-0.035352248698473,-0.0420273877680302,-0.101737953722477,-0.00620861724019051
864,-0.0721085667610168,0.0275947265326977,-0.0656543970108032,-0.0734055638313293,-0.0941995978355408,-0.0391367599368095
865,-0.0510006695985794,0.00498381163924932,-0.0771768018603325,-0.0852467641234398,-0.0666607171297073,-0.0504330806434155
866,-0.0244945138692856,-0.0148223908618093,-0.0747646316885948,-0.0785070508718491,-0.0384279564023018,-0.051527313888073
867,-0.0051916753873229,-0.0305918082594872,-0.0619665496051311,-0.0574803724884987,-0.0198447089642286,-0.0472045354545116
868,0.0063006803393364,-0.0377553775906563,-0.0406789742410183,-0.0279549304395914,-0.00884270202368498,-0.0332139134407043
869,0.0167278330773115,-0.0341240167617798,-0.0137690529227257,0.00340657494962215,-0.000743221957236528,-0.0102593386545777
870,0.0262013766914606,-0.02161780372262,0.022503949701786,0.0368892662227154,0.01041772775352,0.020599277690053
871,0.029474375769496,-0.0083647882565856,0.0651528388261795,0.0701664537191391,0.0240565780550241,0.0515827275812626
872,0.0230474062263966,-0.00343928555957973,0.0970257297158241,0.0918459892272949,0.0300098154693842,0.0671924203634262
873,0.011531874537468,-0.00136383925564587,0.110558092594147,0.100589275360107,0.0241022240370512,0.0670568868517876
874,0.00302517763338983,0.0077901785261929,0.113103501498699,0.105927027761936,0.0120841218158603,0.0650139078497887
875,-0.00190655793994665,0.0209800936281681,0.111167281866074,0.11178757250309,0.00225848192349076,0.0700458809733391
876,-0.00496922945603728,0.0309470538049936,0.103465840220451,0.112760193645954,0.000401877623517066,0.0828284099698067
877,-0.00473886262625456,0.0396140664815903,0.0853824391961098,0.100672669708729,0.00357443746179342,0.0993889421224594
878,-0.00192272732965648,0.0526453107595444,0.0593911409378052,0.0747962519526482,0.00409667007625103,0.115628287196159
879,0.00256702955812216,0.0656540542840958,0.029007151722908,0.0408786088228226,-0.00179157021921128,0.125731781125069
880,0.00496282428503037,0.0624528527259827,-0.0119056003168225,0.000839133106637746,-0.0179298967123032,0.110350504517555
881,0.00345586845651269,0.0370765887200832,-0.058657132089138,-0.0382279492914677,-0.040235374122858,0.0572384297847748
882,0.00945234298706055,0.00518926838412881,-0.0923452377319336,-0.0634125620126724,-0.0546317584812641,-0.012551168911159
883,0.0214191433042288,-0.0216204039752483,-0.111812144517899,-0.0787159204483032,-0.0639919862151146,-0.0721661522984505
884,0.0155339417979121,-0.0413058996200562,-0.126654475927353,-0.0945661589503288,-0.0817905217409134,-0.110739588737488
885,-0.0190961919724941,-0.0456302240490913,-0.134217888116837,-0.10640274733305,-0.105235032737255,-0.124998398125172
886,-0.0661716535687447,-0.0307329725474119,-0.12750406563282,-0.104399226605892,-0.120581440627575,-0.115746974945068
887,-0.0994984805583954,-0.00908752996474504,-0.106279663741589,-0.0861954614520073,-0.12075087428093,-0.0899413600564003
888,-0.107224635779858,0.0006726382416673,-0.0784573778510094,-0.058690257370472,-0.111098945140839,-0.0627384781837463
889,-0.092691071331501,-0.00622508348897099,-0.0492845214903355,-0.0288234669715166,-0.0935178771615028,-0.0454293191432953
890,-0.0645215585827827,-0.017972182482481,-0.0210843216627836,-0.00115485512651503,-0.0634135007858276,-0.0377101302146912
891,-0.0359691865742207,-0.0234956443309784,-0.00104019686114043,0.0167770814150572,-0.030120437964797,-0.0360512882471085
892,-0.0137977339327335,-0.019757479429245,0.00982330366969109,0.0219840295612812,-0.00996559672057629,-0.0348035916686058
893,0.00471434090286493,-0.00808772444725037,0.0186143685132265,0.0196557696908712,-0.00621847715228796,-0.0253273397684097
894,0.0156631954014301,0.00767138740047812,0.0219113454222679,0.0103545850142837,-0.0166600961238146,-0.00671785371378064
895,0.0129803540185094,0.0251689478754997,0.0092106694355607,-0.0095864487811923,-0.0358347371220589,0.0109899956732988
896,0.00266405288130045,0.0457640439271927,-0.0155053669586778,-0.0341346859931946,-0.0494231283664703,0.0202273745089769
897,-0.0101891811937094,0.0637143850326538,-0.0411613881587982,-0.0544146336615086,-0.0558581911027431,0.0194900240749121
898,-0.0249950233846903,0.0673672929406166,-0.0606633648276329,-0.0643819198012352,-0.0655008777976036,0.0125844525173306
899,-0.035660196095705,0.0568978376686573,-0.0661503598093987,-0.0583785772323608,-0.0769805461168289,0.00820723362267017
900,-0.0332298204302788,0.0423770993947983,-0.0515303015708923,-0.0358192659914494,-0.0781403854489326,0.0121844401583076
901,-0.0148218097165227,0.0287847351282835,-0.0252318605780602,-0.00791442580521107,-0.0616581775248051,0.0177067797631025
902,0.0192264392971992,0.0206507984548807,-0.00316473888233304,0.011662669479847,-0.0296493824571371,0.014874218031764
903,0.064278781414032,0.0234345905482769,0.0103906178846955,0.0204826444387436,0.0104807056486607,0.00715296901762486
904,0.0945453494787216,0.0305387619882822,0.0138574996963143,0.016168188303709,0.0383503921329975,-0.00036851895856671
905,0.089708037674427,0.0354030728340149,0.00686409277841449,0.00128204945940524,0.0355334542691708,-0.00391783472150564
906,0.0658371224999428,0.0390523076057434,-0.000350697548128664,-0.00775475520640612,0.0112974271178246,0.000656323099974543
907,0.0447468496859074,0.0411450080573559,0.00402238639071584,0.000556600512936711,-0.00996732618659735,0.0101968329399824
908,0.0289120133966208,0.0399123728275299,0.0193075053393841,0.0208090767264366,-0.0188732873648405,0.0185827128589153
909,0.0155142368748784,0.0314770229160786,0.0308785289525986,0.0369429066777229,-0.0240862779319286,0.0188705921173096
910,0.00560011202469468,0.0162986628711224,0.0273661483079195,0.0383086688816547,-0.0294386260211468,0.00883360486477613
911,0.000178309710463509,0.0011381299700588,0.0104440618306398,0.0273037403821945,-0.0305053312331438,-0.00442945212125778
912,-0.00619242060929537,-0.0134854856878519,-0.0173698477447033,0.00638031400740147,-0.032042633742094,-0.020566051825881
913,-0.0225246027112007,-0.0294610410928726,-0.0558824874460697,-0.0268890876322985,-0.046253003180027,-0.0491644814610481
914,-0.0597200244665146,-0.0546821169555187,-0.107863567769527,-0.0801555514335632,-0.087252102792263,-0.1002506762743
915,-0.133438870310783,-0.1131511926651,-0.184307739138603,-0.166071712970734,-0.168099731206894,-0.182749390602112
916,-0.243417426943779,-0.211925402283669,-0.286036014556885,-0.279955059289932,-0.281125843524933,-0.286623924970627
917,-0.371134787797928,-0.329109340906143,-0.401224911212921,-0.404584884643555,-0.40628582239151,-0.390651196241379
918,-0.5,-0.444649577140808,-0.5,-0.5,-0.5,-0.49231806397438
919,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
920,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
921,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
922,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
923,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
924,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
925,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
926,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
927,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
928,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
929,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
930,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
931,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
932,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
933,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
934,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
935,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
936,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
937,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
938,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
939,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
940,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
941,-0.5,-0.490475475788116,-0.5,-0.5,-0.5,-0.5
942,-0.5,-0.481191158294678,-0.5,-0.5,-0.5,-0.5
943,-0.5,-0.470822632312775,-0.5,-0.5,-0.5,-0.5
944,-0.5,-0.453704178333282,-0.5,-0.5,-0.5,-0.5
945,-0.5,-0.447223633527756,-0.462824046611786,-0.499238222837448,-0.48080587387085,-0.482139855623245
946,-0.496320009231567,-0.459474980831146,-0.420560359954834,-0.442976206541061,-0.459610790014267,-0.465072989463806
947,-0.481194883584976,-0.473154246807098,-0.395381212234497,-0.403234660625458,-0.447591036558151,-0.456829130649567
948,-0.460022956132889,-0.473448753356934,-0.38085275888443,-0.377568244934082,-0.438799858093262,-0.449346363544464
949,-0.437365055084229,-0.461563587188721,-0.379845261573792,-0.369124323129654,-0.434862643480301,-0.4389568567276
950,-0.416505128145218,-0.445694327354431,-0.390677809715271,-0.377536505460739,-0.429626137018204,-0.421519309282303
951,-0.397794365882874,-0.43375688791275,-0.412487387657166,-0.401415765285492,-0.415428191423416,-0.402910768985748
952,-0.382361054420471,-0.429468810558319,-0.451165288686752,-0.442268252372742,-0.402260422706604,-0.400302171707153
953,-0.371067941188812,-0.425743699073792,-0.5,-0.493259608745575,-0.408728301525116,-0.413922190666199
954,-0.367690950632095,-0.413649827241898,-0.5,-0.5,-0.439939856529236,-0.432197719812393
955,-0.375041276216507,-0.401595026254654,-0.5,-0.5,-0.482255339622498,-0.46272674202919
956,-0.386912196874619,-0.410350143909454,-0.5,-0.5,-0.5,-0.5
957,-0.390904605388641,-0.443813502788544,-0.5,-0.5,-0.5,-0.5
958,-0.38173308968544,-0.477000266313553,-0.5,-0.5,-0.5,-0.5
959,-0.368167787790298,-0.479307055473328,-0.5,-0.5,-0.5,-0.5
960,-0.354594439268112,-0.434011816978455,-0.451827019453049,-0.414613336324692,-0.452769994735718,-0.464080929756165
961,-0.332970798015594,-0.349559992551804,-0.327495843172073,-0.300789684057236,-0.378147274255753,-0.351877003908157
962,-0.301674485206604,-0.2610924243927,-0.219595551490784,-0.206074103713036,-0.297635525465012,-0.251800179481506
963,-0.265909969806671,-0.197919726371765,-0.16134911775589,-0.154314637184143,-0.231788381934166,-0.188323944807053
964,-0.233141347765923,-0.164811998605728,-0.15371672809124,-0.147791773080826,-0.19250813126564,-0.16350993514061
965,-0.209779173135757,-0.148896142840385,-0.176690578460693,-0.173492178320885,-0.185084074735641,-0.166095077991486
966,-0.193101063370705,-0.134307131171227,-0.207211315631866,-0.206307798624039,-0.201542600989342,-0.180009365081787
967,-0.183172762393951,-0.122246250510216,-0.227574989199638,-0.223285272717476,-0.224398374557495,-0.194728821516037
968,-0.184833899140358,-0.11725839972496,-0.227589339017868,-0.217410951852798,-0.236862823367119,-0.203279435634613
969,-0.199099346995354,-0.118173107504845,-0.212544038891792,-0.201895579695702,-0.235852137207985,-0.205888822674751
970,-0.216397330164909,-0.129014477133751,-0.196011066436768,-0.19362835586071,-0.226324066519737,-0.211015477776527
971,-0.220708101987839,-0.149110585451126,-0.185681864619255,-0.194586724042892,-0.210723206400871,-0.222055926918983
972,-0.21254301071167,-0.171041369438171,-0.189421027898788,-0.203150629997253,-0.200611472129822,-0.239949703216553
973,-0.203735709190369,-0.190335109829903,-0.208837375044823,-0.219476893544197,-0.206026673316956,-0.262398511171341
974,-0.199253305792809,-0.206872045993805,-0.234291255474091,-0.24011854827404,-0.221349835395813,-0.280151903629303
975,-0.192456483840942,-0.213277950882912,-0.249888822436333,-0.252275943756104,-0.230091586709023,-0.276363044977188
976,-0.168479442596436,-0.194957762956619,-0.241635173559189,-0.238555893301964,-0.215575963258743,-0.233659356832504
977,-0.128011241555214,-0.160025626420975,-0.220354422926903,-0.207497358322144,-0.186010703444481,-0.169279500842094
978,-0.0886652693152428,-0.130361124873161,-0.206105217337608,-0.183911070227623,-0.160740837454796,-0.128009423613548
979,-0.0635937228798866,-0.110568061470985,-0.197817981243134,-0.171622440218925,-0.13873390853405,-0.128331661224365
980,-0.0585556104779243,-0.102145567536354,-0.188959836959839,-0.164290770888329,-0.11734613776207,-0.152744874358177
981,-0.0694679021835327,-0.106602683663368,-0.174647986888886,-0.156165406107903,-0.104481294751167,-0.169437095522881
982,-0.0842892751097679,-0.107438117265701,-0.146090164780617,-0.136943683028221,-0.103840753436089,-0.151271983981133
983,-0.092726469039917,-0.0799364224076271,-0.103564098477364,-0.104254566133022,-0.107893548905849,-0.0942133069038391
984,-0.0904608890414238,-0.0222966782748699,-0.0621994584798813,-0.0706119015812874,-0.106967262923718,-0.0262066591531038
985,-0.0774817913770676,0.0334907285869122,-0.0385334976017475,-0.0489129535853863,-0.0984328165650368,0.0154636297374964
986,-0.0524102821946144,0.0606173872947693,-0.0326467044651508,-0.0359456241130829,-0.0794192776083946,0.0271469820290804
987,-0.0196126699447632,0.0663758590817451,-0.0295274928212166,-0.0209754724055529,-0.0507463440299034,0.0324481651186943
988,0.00683327810838819,0.0658669397234917,-0.0209315959364176,-0.00407069083303213,-0.0236830748617649,0.0414075329899788
989,0.0228285528719425,0.0603814832866192,-0.01531714014709,0.00588261149823666,-0.00699972966685891,0.0448180921375752
990,0.0353075787425041,0.0427057035267353,-0.0206954386085272,0.00373293203301728,-0.00116398767568171,0.0319682545959949
991,0.0425008982419968,0.00969554018229246,-0.0322039723396301,-0.00611357623711228,-0.00283978902734816,0.0047196839004755
992,0.0404530987143517,-0.0269067082554102,-0.0388450101017952,-0.0126262046396732,-0.00586189841851592,-0.0206743404269218
993,0.0339340381324291,-0.0511604472994804,-0.0358618050813675,-0.00948081165552139,-0.00666723353788257,-0.0303242634981871
994,0.0272817499935627,-0.0569078959524632,-0.0277906786650419,-0.00038428115658462,-0.00724703399464488,-0.0245338287204504
995,0.0166726037859917,-0.0506433099508286,-0.019671369343996,0.00650444207713008,-0.0108751114457846,-0.0141267031431198
996,-0.000985664082691073,-0.0469728857278824,-0.0107345972210169,0.00730701861903071,-0.0147861465811729,-0.00953957065939903
997,-0.0102858962491155,-0.0473360270261765,0.00733647076413035,0.0119735458865762,-0.00553039647638798,-0.00491061992943287
998,0.00962977856397629,-0.0375311300158501,0.0376144051551819,0.0308518074452877,0.0247786045074463,0.0132417688146234
999,0.0517982728779316,-0.00987434852868319,0.0680272728204727,0.0568716786801815,0.0654744654893875,0.0433033779263496
1000,0.0847098678350449,0.0286737140268087,0.082479439675808,0.0739416778087616,0.0945613458752632,0.0711710155010223
1001,0.0846658796072006,0.0620609559118748,0.0721311941742897,0.070405513048172,0.0913794487714767,0.0872806459665298
1002,0.0566177666187286,0.0785198286175728,0.0422845259308815,0.0478185936808586,0.056430134922266,0.0926598384976387
1003,0.0241031534969807,0.0784392356872559,0.0099556865170598,0.0199899859726429,0.0111408308148384,0.0892257541418076
1004,0.00715902866795659,0.0709278285503387,-0.00714696710929275,0.00481823133304715,-0.0213135294616222,0.0821029916405678
1005,0.0127867721021175,0.0645590350031853,-0.00145365297794342,0.0138406185433269,-0.0261559877544641,0.0825309753417969
1006,0.0328187458217144,0.0570725947618485,0.0184748321771622,0.0405705086886883,-0.005839420016855,0.089022696018219
1007,0.0548620410263538,0.0449533313512802,0.0371028110384941,0.0675966367125511,0.0244521852582693,0.0895950272679329
1008,0.0729869455099106,0.0283106081187725,0.0393814630806446,0.0765839666128159,0.0490112118422985,0.0753756463527679
1009,0.0846864208579063,0.00736016873270273,0.0166321117430925,0.0555051751434803,0.0586592890322208,0.0440782941877842
1010,0.0905177891254425,-0.00614606728777289,-0.0157875251024961,0.0161273200064898,0.0609462074935436,0.0116960173472762
1011,0.0890268310904503,0.000827258743811399,-0.0327421836555004,-0.0175085123628378,0.0667637959122658,-0.00133699888829142
1012,0.0784313231706619,0.0244474690407515,-0.0294750109314919,-0.0327409766614437,0.0708009600639343,0.006147057749331
1013,0.067190408706665,0.0510703846812248,-0.014688877388835,-0.0250306315720081,0.0679562017321587,0.021822202950716
1014,0.0701608508825302,0.0751453042030334,0.0103856837376952,0.00685649923980236,0.0726369842886925,0.0379385463893414
1015,0.0882593840360641,0.100463293492794,0.043914008885622,0.0485588423907757,0.0927188768982887,0.0535547100007534
1016,0.103777259588242,0.122828237712383,0.0686380937695503,0.074616014957428,0.106812208890915,0.0623089224100113
1017,0.106112271547318,0.131828680634499,0.077407144010067,0.0813432857394218,0.0967919230461121,0.0622590146958828
1018,0.104314304888248,0.130418494343758,0.0888218954205513,0.0908152684569359,0.0746013149619102,0.0686054676771164
1019,0.114037774503231,0.131411507725716,0.113444857299328,0.116274371743202,0.0606809668242931,0.0926048681139946
1020,0.142262622714043,0.139799147844315,0.143842250108719,0.150156438350677,0.0630462318658829,0.128833502531052
1021,0.178194969892502,0.152532771229744,0.177631333470345,0.183340311050415,0.0820730999112129,0.172772526741028
1022,0.195847496390343,0.162831947207451,0.210033670067787,0.209302142262459,0.109179221093655,0.218182131648064
1023,0.185134157538414,0.169122636318207,0.230787083506584,0.225043088197708,0.136224552989006,0.249830037355423
1024,0.166656896471977,0.177948042750359,0.23813009262085,0.232721626758575,0.1662667542696,0.259518504142761
1025,0.162022963166237,0.192685574293137,0.233701661229134,0.231936141848564,0.197001039981842,0.250091224908829
1026,0.175846144556999,0.206793680787086,0.219561785459518,0.222865134477615,0.217470794916153,0.22567255795002
1027,0.198518723249435,0.209806174039841,0.203331410884857,0.211075812578201,0.223449230194092,0.194545164704323
1028,0.216716900467873,0.20573402941227,0.197350069880486,0.205881550908089,0.223920300602913,0.173561349511147
1029,0.224219843745232,0.206629976630211,0.206839457154274,0.210650786757469,0.228531196713448,0.171532243490219
1030,0.223245024681091,0.210709065198898,0.222555711865425,0.217858210206032,0.235206231474876,0.181642472743988
1031,0.216602757573128,0.20854540169239,0.22774837911129,0.217398658394814,0.234123513102531,0.193188637495041
1032,0.20214869081974,0.196126043796539,0.211086928844452,0.203857004642487,0.218939185142517,0.195214971899986
1033,0.181461960077286,0.178404420614243,0.179434821009636,0.181774035096169,0.196234181523323,0.184126451611519
1034,0.160812050104141,0.166709005832672,0.149863347411156,0.161344483494759,0.17649632692337,0.169177830219269
1035,0.14532607793808,0.166104108095169,0.131417736411095,0.146752655506134,0.159346714615822,0.156038403511047
1036,0.140950635075569,0.16998353600502,0.125985503196716,0.139798775315285,0.144086048007011,0.143698781728745
1037,0.15336449444294,0.173406228423119,0.135358273983002,0.149230003356934,0.144851267337799,0.13982367515564
1038,0.183709621429443,0.180050805211067,0.159043699502945,0.180229380726814,0.171836674213409,0.154131025075912
1039,0.226035758852959,0.192715108394623,0.192540511488914,0.222341641783714,0.212346479296684,0.183674901723862
1040,0.263719826936722,0.207544058561325,0.22427824139595,0.254897207021713,0.244717925786972,0.214067548513412
1041,0.281363815069199,0.217052072286606,0.240386292338371,0.263535469770432,0.254717350006104,0.232882380485535
1042,0.280993163585663,0.217895954847336,0.238570362329483,0.251221090555191,0.240005701780319,0.241991862654686
1043,0.27246817946434,0.216024503111839,0.223291844129562,0.228993281722069,0.210957303643227,0.246230930089951
1044,0.259808033704758,0.215853482484818,0.19868092238903,0.203515022993088,0.184639140963554,0.237462401390076
1045,0.244259148836136,0.214242354035378,0.174926474690437,0.179648518562317,0.172200500965118,0.210242569446564
1046,0.231607437133789,0.209716707468033,0.164473429322243,0.166810899972916,0.174516156315804,0.177855238318443
1047,0.232451647520065,0.207735523581505,0.177326768636703,0.177266702055931,0.193317502737045,0.160623222589493
1048,0.247460022568703,0.213833555579185,0.212188690900803,0.210523635149002,0.226824194192886,0.167892187833786
1049,0.256708681583405,0.221164405345917,0.243826508522034,0.243179589509964,0.255882740020752,0.18787993490696
1050,0.241263508796692,0.215917959809303,0.246413245797157,0.25143238902092,0.262495815753937,0.196788489818573
1051,0.206372544169426,0.194770827889442,0.220889061689377,0.232727557420731,0.248385682702065,0.181818723678589
1052,0.175638020038605,0.168191209435463,0.183120086789131,0.197751075029373,0.224688991904259,0.149205222725868
1053,0.168848544359207,0.147538930177689,0.146129369735718,0.159997880458832,0.201692089438438,0.114516742527485
1054,0.180029913783073,0.134210407733917,0.116401761770248,0.130844071507454,0.185147196054459,0.0947971269488335
1055,0.184701010584831,0.127540349960327,0.0944087356328964,0.113270230591297,0.171808302402496,0.0984190553426743
1056,0.176060557365417,0.134118765592575,0.0859067142009735,0.109661236405373,0.159437462687492,0.119199745357037
1057,0.170451149344444,0.154357612133026,0.104272976517677,0.127433568239212,0.157212302088737,0.147633016109467
1058,0.181222036480904,0.177303150296211,0.153137370944023,0.168889224529266,0.175773054361343,0.178679451346397
1059,0.209463611245155,0.200742796063423,0.217321544885635,0.225203812122345,0.215858787298203,0.209326013922691
1060,0.242153897881508,0.227289021015167,0.270444512367249,0.275111973285675,0.263522922992706,0.233967274427414
1061,0.26351398229599,0.250766605138779,0.295992702245712,0.298812210559845,0.299962669610977,0.245048850774765
1062,0.274743437767029,0.268223255872726,0.297210156917572,0.297784835100174,0.318844079971313,0.242007121443748
1063,0.276723384857178,0.277796804904938,0.280940562486649,0.282004833221436,0.315423399209976,0.228405728936195
1064,0.25745752453804,0.269746989011765,0.249537229537964,0.252710998058319,0.279808223247528,0.202524125576019
1065,0.221879228949547,0.247285842895508,0.219067081809044,0.222069278359413,0.227834925055504,0.173988923430443
1066,0.199322730302811,0.231507658958435,0.216579526662827,0.217324867844582,0.199166521430016,0.167576387524605
1067,0.202342003583908,0.227715775370598,0.240965455770493,0.240281701087952,0.205841183662415,0.185113459825516
1068,0.215222284197807,0.223571687936783,0.265432178974152,0.264472335577011,0.227089419960976,0.207035705447197
1069,0.226603657007217,0.217498302459717,0.277190744876862,0.274895250797272,0.246263191103935,0.225760936737061
1070,0.237573489546776,0.215514227747917,0.279639065265656,0.275242686271667,0.257281988859177,0.238477975130081
1071,0.25032165646553,0.215813055634499,0.272923082113266,0.268769949674606,0.257219344377518,0.23799055814743
1072,0.267765492200851,0.218648344278336,0.256334602832794,0.257497489452362,0.250466793775558,0.228152215480804
1073,0.289276242256165,0.229839295148849,0.235952630639076,0.247858747839928,0.247562512755394,0.221173793077469
1074,0.303755849599838,0.239896714687347,0.213507577776909,0.237827807664871,0.24990040063858,0.214763611555099
1075,0.300076216459274,0.226571410894394,0.180684626102448,0.214174032211304,0.245084002614021,0.192202836275101
1076,0.28775030374527,0.18638314306736,0.136332750320435,0.173423931002617,0.227502465248108,0.148470818996429
1077,0.286550760269165,0.143645271658897,0.0961218848824501,0.130992770195007,0.206532657146454,0.102900370955467
1078,0.28987255692482,0.121332123875618,0.0754589512944222,0.102590024471283,0.188628345727921,0.0771913602948189
1079,0.275667697191238,0.125200718641281,0.0811291560530663,0.0956310629844666,0.176615029573441,0.0800023451447487
1080,0.247683063149452,0.155618593096733,0.117222540080547,0.114412322640419,0.18046560883522,0.112576402723789
1081,0.229654058814049,0.202392309904099,0.17674520611763,0.150994509458542,0.206889972090721,0.161387860774994
1082,0.231429636478424,0.245856761932373,0.237932771444321,0.187551334500313,0.246798768639565,0.206914573907852
1083,0.246530547738075,0.276467114686966,0.281652301549912,0.216147378087044,0.280786871910095,0.243805006146431
1084,0.266573756933212,0.291695952415466,0.301428943872452,0.239271730184555,0.296024143695831,0.268706142902374
1085,0.278223872184753,0.287696927785873,0.297341018915176,0.25520259141922,0.292076289653778,0.272183328866959
1086,0.268903583288193,0.26472020149231,0.275518000125885,0.258065193891525,0.27255854010582,0.254545450210571
1087,0.243016228079796,0.229346245527267,0.246253728866577,0.246347799897194,0.240678951144218,0.228062942624092
1088,0.219647526741028,0.191342324018478,0.216597899794579,0.225777864456177,0.203914657235146,0.204174965620041
1089,0.211639016866684,0.156646028161049,0.186051413416862,0.202126070857048,0.172230318188667,0.183858394622803
1090,0.213954344391823,0.131103977560997,0.153893917798996,0.176803469657898,0.151906475424767,0.166005790233612
1091,0.214711010456085,0.126322060823441,0.130125433206558,0.15180242061615,0.147774904966354,0.157534882426262
1092,0.205529272556305,0.138171330094337,0.121659807860851,0.12792532145977,0.156419843435287,0.153725042939186
1093,0.186602607369423,0.146793991327286,0.123494394123554,0.109501793980598,0.163377717137337,0.138907447457314
1094,0.167482182383537,0.147482320666313,0.134583190083504,0.108307577669621,0.160701900720596,0.117799632251263
1095,0.161569267511368,0.151884749531746,0.159207537770271,0.131243243813515,0.157440409064293,0.113216124475002
1096,0.172684445977211,0.167704224586487,0.191532641649246,0.168464139103889,0.165748238563538,0.13301046192646
1097,0.189345210790634,0.19450469315052,0.221746250987053,0.202663958072662,0.18790140748024,0.16414900124073
1098,0.200811460614204,0.227504044771194,0.244203165173531,0.223472967743874,0.213750690221787,0.19242250919342
1099,0.204595774412155,0.256051421165466,0.250198066234589,0.226413443684578,0.227694138884544,0.208362489938736
1100,0.202162578701973,0.269050389528275,0.236835241317749,0.214777275919914,0.227820917963982,0.208704978227615
1101,0.199066773056984,0.262955844402313,0.211885869503021,0.197336480021477,0.220411390066147,0.199079766869545
1102,0.200220510363579,0.241269245743752,0.184859231114388,0.179660990834236,0.205967113375664,0.186575025320053
1103,0.203406289219856,0.213217660784721,0.168596416711807,0.168287336826324,0.190260037779808,0.175087496638298
1104,0.20467934012413,0.193650409579277,0.175911486148834,0.17227803170681,0.186645612120628,0.170498013496399
1105,0.204463958740234,0.190964251756668,0.20196720957756,0.191105648875237,0.196225523948669,0.177081644535065
1106,0.205211609601974,0.1956827044487,0.226763904094696,0.213260486721992,0.204318836331367,0.190473929047585
1107,0.205618426203728,0.191498637199402,0.234476402401924,0.225662305951118,0.20116052031517,0.20033472776413
1108,0.204877406358719,0.178874641656876,0.227431282401085,0.22672213613987,0.194358170032501,0.202714294195175
1109,0.209200471639633,0.177058473229408,0.223643645644188,0.228308737277985,0.198221355676651,0.206663027405739
1110,0.21802094578743,0.193433910608292,0.226198390126228,0.230188593268394,0.212358042597771,0.215783655643463
1111,0.219659253954887,0.208364397287369,0.215876057744026,0.214827641844749,0.21842934191227,0.21538382768631
1112,0.204655110836029,0.200197473168373,0.182278573513031,0.175522774457932,0.199202761054039,0.189657494425774
1113,0.176452115178108,0.171964973211288,0.139412403106689,0.130674824118614,0.160777553915977,0.144851863384247
1114,0.158277437090874,0.147947654128075,0.114169210195541,0.107905745506287,0.134625390172005,0.106404937803745
1115,0.1638562977314,0.144397512078285,0.117362722754478,0.113722681999207,0.140145942568779,0.0894310772418976
1116,0.176183387637138,0.152364939451218,0.134293347597122,0.130393490195274,0.161525890231133,0.0881389528512955
1117,0.184657096862793,0.157637119293213,0.153533533215523,0.1466054469347,0.18193331360817,0.0963362753391266
1118,0.193352565169334,0.15774017572403,0.173177540302277,0.16399085521698,0.200869932770729,0.112348973751068
1119,0.201276987791061,0.155341535806656,0.185997754335403,0.179136171936989,0.215770348906517,0.129635617136955
1120,0.204526022076607,0.154312789440155,0.185990273952484,0.182626515626907,0.217678308486938,0.141187906265259
1121,0.195276632905006,0.161076828837395,0.175967574119568,0.172397807240486,0.201283916831017,0.149241417646408
1122,0.171102076768875,0.17715859413147,0.163891777396202,0.159339040517807,0.177420198917389,0.166029244661331
1123,0.142869606614113,0.191218987107277,0.154835686087608,0.152844280004501,0.159189492464066,0.193129420280457
1124,0.122536666691303,0.194576844573021,0.150200709700584,0.154480770230293,0.145858809351921,0.21338264644146
1125,0.116436786949635,0.190046682953835,0.151342183351517,0.161925286054611,0.137263417243958,0.212074801325798
