,AF3,AF4,Fp1,Fp2,AF7,AF8
1928,0.00147488410584629,0.0188670326024294,-0.0734712108969688,-0.0613951347768307,-0.0437680408358574,-0.125545203685761
1929,0.00630690762773156,0.0415909998118877,-0.0516822673380375,-0.0361102968454361,-0.0428816787898541,-0.103747487068176
1930,0.0044421125203371,0.0515778549015522,-0.0171356201171875,-0.000111081331851892,-0.0350591018795967,-0.0714836493134499
1931,-0.0102002648636699,0.0446952469646931,0.00903905648738146,0.028371948748827,-0.0257130078971386,-0.0442109331488609
1932,-0.0333260148763657,0.0313446559011936,0.0122827859595418,0.037316307425499,-0.0241767503321171,-0.0354530215263367
1933,-0.0538858398795128,0.0211611669510603,-0.00492663262411952,0.0254643075168133,-0.0310512743890285,-0.047930296510458
1934,-0.059900313615799,0.0221701953560114,-0.0245432648807764,0.00621711928397417,-0.0357383973896503,-0.0632678642868996
1935,-0.0443523414433002,0.0339622981846333,-0.0368582122027874,-0.00673413416370749,-0.0320882499217987,-0.0617648176848888
1936,-0.00936195068061352,0.0450544990599155,-0.0479069426655769,-0.0165887158364058,-0.0214545764029026,-0.0467652380466461
1937,0.0283202417194843,0.051862858235836,-0.0610679164528847,-0.0313426665961742,-0.0062140841037035,-0.0341366082429886
1938,0.0486556999385357,0.0647560507059097,-0.0654864907264709,-0.0429551415145397,0.0103869391605258,-0.0289885029196739
1939,0.0492848977446556,0.0815024599432945,-0.052285011857748,-0.0403333604335785,0.0207139737904072,-0.0304370727390051
1940,0.0347394570708275,0.0795962363481522,-0.0335313603281975,-0.0298497546464205,0.0152832269668579,-0.0460045002400875
1941,0.00885872729122639,0.0481147244572639,-0.0245248451828957,-0.0200481377542019,0.00122646742966026,-0.0794366672635078
1942,-0.0114790685474873,0.00167951767798513,-0.0249665584415197,-0.00931853801012039,-0.00391740491613746,-0.116186194121838
1943,-0.01866171695292,-0.0456976592540741,-0.0342196635901928,-0.00516450684517622,-0.00998133048415184,-0.145457372069359
1944,-0.0296167228370905,-0.0886656865477562,-0.0506077744066715,-0.0178662221878767,-0.0354780070483685,-0.167682677507401
1945,-0.052988525480032,-0.113143876194954,-0.0613522045314312,-0.0375969335436821,-0.0696704387664795,-0.174889922142029
1946,-0.0756428316235542,-0.109556347131729,-0.0611682534217834,-0.0483210198581219,-0.0932250842452049,-0.162339568138123
1947,-0.0806829258799553,-0.088798999786377,-0.0538912191987038,-0.0435874685645103,-0.0970081612467766,-0.139639094471931
1948,-0.0668388977646828,-0.0646977946162224,-0.0387849844992161,-0.0240831431001425,-0.0808334797620773,-0.114370383322239
1949,-0.0472359396517277,-0.0382479950785637,-0.0147436419501901,0.00496040703728795,-0.0531779937446117,-0.083615817129612
1950,-0.0312578976154327,-0.00774617772549391,0.00900937523692846,0.0307418517768383,-0.0248247254639864,-0.0495218895375729
1951,-0.0166068319231272,0.0240024775266647,0.0189237985759974,0.03901531919837,-0.00301803299225867,-0.0248139481991529
1952,0.000542996916919947,0.0459417775273323,0.00753374444320798,0.024644011631608,0.00585081707686186,-0.0216723196208477
1953,0.0154429748654366,0.0442612692713737,-0.0270120073109865,-0.0091319540515542,-0.00103496923111379,-0.0448152758181095
1954,0.0192170180380344,0.0271626189351082,-0.0761427953839302,-0.0539406910538673,-0.0188562143594027,-0.0840563625097275
1955,0.00982093811035156,0.016307421028614,-0.116879388689995,-0.0963347926735878,-0.0416578873991966,-0.112681373953819
1956,-0.00203422666527331,0.0156151540577412,-0.130786284804344,-0.118261769413948,-0.0649526491761208,-0.105660080909729
1957,-0.00591328740119934,0.0180772189050913,-0.117260083556175,-0.104521043598652,-0.0779153406620026,-0.0673122182488441
1958,-0.00284337438642979,0.0247633159160614,-0.0778070539236069,-0.0553653128445148,-0.0633568689227104,-0.0252567771822214
1959,0.00128042860887945,0.0393208973109722,-0.0206316187977791,0.00615895306691527,-0.0219539944082499,0.00318432087078691
1960,0.00423072744160891,0.0582182668149471,0.0300802178680897,0.0503766499459744,0.0209974944591522,0.0182247310876846
1961,0.00795929133892059,0.066434383392334,0.0510757341980934,0.0611938126385212,0.0397915653884411,0.0155989183112979
1962,0.00861306022852659,0.0499809235334396,0.034086637198925,0.0387607477605343,0.0257363319396973,-0.0152312973514199
1963,0.000963155296631157,0.0148693071678281,-0.0059546260163188,6.98401072440902E-06,-0.00775909004732966,-0.0648277401924133
1964,-0.00514288013800979,-0.0159202944487333,-0.0340563505887985,-0.0252360887825489,-0.0337113998830318,-0.0990937799215317
1965,0.000353120442014188,-0.0274649430066347,-0.0293029937893152,-0.0196213740855455,-0.039469800889492,-0.0951275676488876
1966,0.00951496325433254,-0.0250122845172882,-0.00769417081028223,0.00412926590070128,-0.0377470217645168,-0.0639741122722626
1967,0.012372488155961,-0.0149105200544,0.00586785329505801,0.023318724706769,-0.0400941222906113,-0.0287861991673708
1968,0.0102082705125213,-0.00101039942819625,0.00300018163397908,0.024904103949666,-0.043617594987154,-0.00594553397968411
1969,0.00854434445500374,0.00766117079183459,-0.0082614915445447,0.00879352819174528,-0.0425647087395191,-2.88372721115593E-05
1970,0.0051756864413619,0.00817477330565453,-0.0165514908730984,-0.0170735772699118,-0.0353925973176956,-0.00587616162374616
1971,-0.00559397228062153,0.0100298561155796,-0.0226577036082745,-0.045404888689518,-0.0285222660750151,-0.0212522279471159
1972,-0.0166454501450062,0.0269611366093159,-0.0290664918720722,-0.0655977874994278,-0.0264585297554731,-0.042109552770853
1973,-0.0201992448419333,0.0530597604811192,-0.0357032120227814,-0.0724478885531425,-0.0265150498598814,-0.0602029263973236
1974,-0.0223284382373095,0.0614840462803841,-0.0424290336668491,-0.0734118297696114,-0.0275071319192648,-0.0701385736465454
1975,-0.0254710409790277,0.045658141374588,-0.0373524576425552,-0.0661798268556595,-0.0220716912299395,-0.0649305805563927
1976,-0.0217786375433207,0.0247290562838316,-0.0137806283310056,-0.0419513061642647,-0.00216150982305408,-0.0445771366357803
1977,-0.00526012107729912,0.0153635591268539,0.0150016825646162,-0.00528600532561541,0.0224326550960541,-0.0208829063922167
1978,0.0192478280514479,0.0177656747400761,0.0335925221443176,0.0295404717326164,0.0327545516192913,-0.00529577396810055
1979,0.0420884862542152,0.0208812039345503,0.0401246622204781,0.0526585653424263,0.0269544646143913,0.00109570997301489
1980,0.0591682828962803,0.0174290258437395,0.0377616658806801,0.0613353028893471,0.0173775367438793,0.00348836812190712
1981,0.0680355802178383,0.00353875732980669,0.0188001357018948,0.0491391532123089,0.00475000264123082,-0.00179455510806292
1982,0.0651189163327217,-0.0162703655660152,-0.0201882310211658,0.013815208338201,-0.0156119279563427,-0.018855344504118
1983,0.0462854653596878,-0.0298090744763613,-0.0661909654736519,-0.0332441851496696,-0.0413180775940418,-0.0395942889153957
1984,0.0199604947119951,-0.032775953412056,-0.0985802188515663,-0.0714414864778519,-0.0587404072284698,-0.0505130179226398
1985,0.00741972262039781,-0.031265314668417,-0.105415239930153,-0.0871791020035744,-0.0496843978762627,-0.0492685660719872
1986,0.0138527536764741,-0.0347690470516682,-0.0944011807441711,-0.0869745165109634,-0.017449751496315,-0.0496406145393848
1987,0.0230049658566713,-0.0453777834773064,-0.0745065286755562,-0.0799380540847778,0.018219992518425,-0.0591956935822964
1988,0.0182632599025965,-0.0556823052465916,-0.0458003915846348,-0.0647234246134758,0.0435694456100464,-0.0676127746701241
1989,-0.00275653856806457,-0.0565311163663864,-0.0108149172738194,-0.0415167137980461,0.0537385679781437,-0.0620634593069553
1990,-0.0277544446289539,-0.0407308749854565,0.0243024025112391,-0.0170392952859402,0.0543093979358673,-0.0378203466534615
1991,-0.0356667935848236,-0.00584323890507221,0.0565570779144764,0.00711527653038502,0.0566783063113689,0.00205308781005442
1992,-0.0192405674606562,0.0320211015641689,0.0754391625523567,0.0273734088987112,0.0596657134592533,0.0368583053350449
1993,0.00534548610448837,0.0480993874371052,0.0633461847901344,0.0315409116446972,0.0510878376662731,0.0404336676001549
1994,0.0257971920073032,0.0398083589971066,0.0244920253753662,0.0181609876453877,0.0279198978096247,0.0140454964712262
1995,0.0371943712234497,0.0229098442941904,-0.0184866636991501,-0.00357161462306976,-0.00212736777029932,-0.0204447153955698
1996,0.0340339280664921,0.015996515750885,-0.0445215478539467,-0.0210322067141533,-0.0255008134990931,-0.0402144938707352
1997,0.0233189165592194,0.0269761439412832,-0.0433969497680664,-0.0228552687913179,-0.0286919977515936,-0.0329291671514511
1998,0.023497486487031,0.0457326099276543,-0.0272711664438248,-0.0150492331013083,-0.0128101734444499,-0.00969303213059902
1999,0.0387598238885403,0.0559941008687019,-0.019094992429018,-0.0139431487768888,0.00262056337669492,0.00546278525143862
2000,0.0277341976761818,-0.0194897260516882,0.059940580278635,0.0792944356799126,0.0310217514634132,0.0271445661783218
2001,0.0318641476333141,0.036271445453167,0.088476374745369,0.0959480553865433,0.0462307631969452,0.0709036365151405
2002,0.0239988174289465,0.0872566029429436,0.0789871737360954,0.0711345970630646,0.0361418575048447,0.098282478749752
2003,0.0143870739266276,0.121880784630775,0.0490527451038361,0.025806000456214,0.0081371022388339,0.10742861777544
2004,0.00812485720962286,0.128808096051216,0.0280331745743752,-0.00677503645420074,-0.0188925974071026,0.0959091931581497
2005,-0.000425577658461407,0.11161956936121,0.02872977219522,-0.0109497969970107,-0.0339242368936539,0.068141296505928
2006,-0.0146732460707426,0.0870745480060577,0.0470841228961945,0.00867330934852362,-0.0327597223222256,0.0433401092886925
2007,-0.0316590145230293,0.0688361898064613,0.066096343100071,0.0328267402946949,-0.0196688584983349,0.036199051886797
2008,-0.0446835719048977,0.0598092116415501,0.06623225659132,0.0407571159303188,-0.0060419081710279,0.0409460701048374
2009,-0.0537540912628174,0.0444343164563179,0.0359897091984749,0.0192450173199177,-0.00894431956112385,0.03367530554533
2010,-0.0615695528686047,0.00846959184855223,-0.0161607842892408,-0.0257166568189859,-0.0345812402665615,0.00239867577329278
2011,-0.0626081526279449,-0.0333259142935276,-0.0641961842775345,-0.0680382251739502,-0.0655987411737442,-0.0354159437119961
2012,-0.0537797287106514,-0.0566795021295547,-0.0907828137278557,-0.0874751433730125,-0.0838464125990868,-0.0586493872106075
2013,-0.0350883044302464,-0.0541366189718246,-0.0927081406116486,-0.0789796933531761,-0.082062654197216,-0.0589310638606548
2014,-0.00626641511917114,-0.0352099500596523,-0.0740517675876617,-0.0483162105083466,-0.0600868500769138,-0.0395432785153389
2015,0.0213525295257568,-0.0196513384580612,-0.0491399206221104,-0.0161491334438324,-0.0325831584632397,-0.0182172767817974
2016,0.0328956060111523,-0.0178608540445566,-0.0317774228751659,-0.000721990305464715,-0.019826864823699,-0.00997582264244556
2017,0.0310369450598955,-0.0200617965310812,-0.0237492993474007,0.00196612649597228,-0.023677933961153,-0.00829896237701178
2018,0.0288941320031881,-0.0133022973313928,-0.0170357786118984,0.00428113853558898,-0.0296703949570656,0.000421250122599304
2019,0.0288734268397093,0.00624802196398377,-0.00143663119524717,0.0119203496724367,-0.0271758809685707,0.0209016669541597
2020,0.026757525280118,0.0380217283964157,0.0249870959669352,0.0266392976045609,-0.0163656119257212,0.0529732219874859
2021,0.0225599985569716,0.0778084769845009,0.0525538958609104,0.0435917377471924,-0.00301701854914427,0.0899977758526802
2022,0.0184196494519711,0.110008247196674,0.0681583285331726,0.0502424351871014,0.0061346641741693,0.114575333893299
2023,0.0161007344722748,0.1237862855196,0.0630994662642479,0.0366477556526661,0.00454218685626984,0.111437238752842
2024,0.0106112975627184,0.129977494478226,0.0372717045247555,0.00247903307899833,-0.00843469239771366,0.083653636276722
2025,-1.05687422546907E-05,0.134144350886345,0.00808614678680897,-0.0337956771254539,-0.0173615571111441,0.0554436556994915
2026,-0.00276801222935319,0.121772542595863,-0.00346554396674037,-0.0469038225710392,-0.00514308037236333,0.0505259893834591
2027,0.00669488031417131,0.0852194800972939,-0.00480375392362475,-0.0411147214472294,0.0127388322725892,0.0597980506718159
2028,0.0151922358199954,0.0328441299498081,-0.0226243939250708,-0.0451967567205429,0.000720695708878338,0.0483408980071545
2029,0.0115322154015303,-0.0245013292878866,-0.0653877556324005,-0.0722251236438751,-0.0464999154210091,-0.000589675852097571
2030,-0.00544352363795042,-0.0765116065740585,-0.111805200576782,-0.104981772601604,-0.0992912724614143,-0.0643964633345604
2031,-0.0302361939102411,-0.118784949183464,-0.13719479739666,-0.121134206652641,-0.131502956151962,-0.109638929367065
2032,-0.0595155134797096,-0.148701846599579,-0.13431940972805,-0.11332143843174,-0.138138175010681,-0.122641451656818
2033,-0.0833144560456276,-0.148554846644402,-0.100558131933212,-0.0782878249883652,-0.11989963799715,-0.100085504353046
2034,-0.0854940861463547,-0.108496107161045,-0.0418215468525887,-0.0234555248171091,-0.0820605158805847,-0.0483421869575977
2035,-0.068593293428421,-0.0480159185826778,0.0192557387053967,0.0275788605213165,-0.0415871813893318,0.00760112376883626
2036,-0.0478681288659573,0.0100167971104383,0.0618268810212612,0.0574335865676403,-0.0108428774401546,0.0455586947500706
2037,-0.0300388634204865,0.0563158355653286,0.075964093208313,0.0620987936854362,0.00944723840802908,0.063508503139019
2038,-0.0155290253460407,0.088964655995369,0.0660678744316101,0.0464093014597893,0.0203123856335878,0.0682929679751396
2039,-0.0109317535534501,0.103031262755394,0.0447907894849777,0.0182220060378313,0.0202666893601418,0.0565217584371567
2040,-0.0234848167747259,0.0886718183755875,0.0155664505437016,-0.0184692125767469,0.00715291080996394,0.0221105460077524
2041,-0.0470939092338085,0.0447096787393093,-0.0215152017772198,-0.0573992766439915,-0.0174596011638641,-0.0229181610047817
2042,-0.0672450587153435,-0.00765251461416483,-0.0567581877112389,-0.0865102186799049,-0.0454983673989773,-0.0572930611670017
2043,-0.0752310082316399,-0.0411693267524242,-0.0771490037441254,-0.0980391502380371,-0.0656595081090927,-0.0717847347259521
2044,-0.0688640102744102,-0.050000011920929,-0.0706477761268616,-0.0887109786272049,-0.0678225308656693,-0.0654052570462227
2045,-0.0474547632038593,-0.0421567521989346,-0.0377571545541286,-0.059684231877327,-0.052383903414011,-0.0417344458401203
2046,-0.0215378440916538,-0.0327774845063686,-0.0037219263613224,-0.0256263446062803,-0.0355720967054367,-0.0179367903620005
2047,-0.00818809494376183,-0.0371831730008125,0.009529541246593,-0.00276571908034384,-0.031055673956871,-0.00772056402638555
2048,-0.0107296872884035,-0.0512082688510418,0.00298691773787141,0.0036340297665447,-0.0380350276827812,-0.00981584098190069
2049,-0.0221421644091606,-0.0600232444703579,-0.0133316051214933,-0.00442391494289041,-0.0493587143719196,-0.0226163808256388
2050,-0.0348872765898705,-0.0583395101130009,-0.0274696499109268,-0.0163514669984579,-0.0557438172399998,-0.0392215885221958
2051,-0.0456464067101479,-0.0517151691019535,-0.0360127463936806,-0.0241594295948744,-0.0533289648592472,-0.0486688241362572
2052,-0.0548730008304119,-0.04161511734128,-0.0439424775540829,-0.0311701875180006,-0.0463205613195896,-0.0521963573992252
2053,-0.060846958309412,-0.0220560282468796,-0.052513375878334,-0.0419445224106312,-0.0392662473022938,-0.0549085326492786
2054,-0.0630882829427719,0.00230981200002134,-0.0657807141542435,-0.0627522096037865,-0.0370288901031017,-0.0581306181848049
2055,-0.0651255771517754,0.015837611630559,-0.0857494547963142,-0.0941250324249268,-0.0454525537788868,-0.0652174279093742
2056,-0.0704313889145851,0.0133037660270929,-0.101777978241444,-0.119267635047436,-0.0650423988699913,-0.0784236565232277
2057,-0.0774532929062843,0.00442996062338352,-0.107645258307457,-0.125461176037788,-0.0894709527492523,-0.0960634872317314
2058,-0.0751631185412407,0.00186239066533744,-0.10682076215744,-0.117088109254837,-0.107459954917431,-0.11236871778965
2059,-0.0548211373388767,0.00902117509394884,-0.0974021926522255,-0.0999107956886292,-0.106528043746948,-0.118427373468876
2060,-0.0297758486121893,0.0209196712821722,-0.0765394046902657,-0.0763083770871162,-0.0858017429709435,-0.106886856257916
2061,-0.0153751829639077,0.0378992855548859,-0.0441835895180702,-0.0428939238190651,-0.0530955642461777,-0.0724251046776772
2062,-0.00528545072302222,0.0559467524290085,-0.00448359409347177,0.00104160548653454,-0.0158385466784239,-0.0254279635846615
2063,0.00459687877446413,0.0571482181549072,0.0257983729243279,0.0354110486805439,0.0140646286308765,0.00683102943003178
2064,0.00462742755189538,0.0326962769031525,0.0334183014929295,0.0403613522648811,0.0272304061800241,0.0148555180057883
2065,-0.00894945953041315,-0.00702690798789263,0.0246455539017916,0.0227305050939322,0.0257369838654995,0.0108811277896166
2066,-0.0262099392712116,-0.0432714968919754,0.0150294108316302,0.00561590399593115,0.0199904423207045,0.00469942111521959
2067,-0.0373605191707611,-0.0611634217202663,0.0117427734658122,0.00153488572686911,0.0158863049000502,-0.00111553200986236
2068,-0.0450580790638924,-0.0638714730739594,0.0060681514441967,5.26294898008928E-05,0.00330653041601181,-0.0110023198649287
2069,-0.0482621900737286,-0.0623366013169289,-0.00449613761156797,-0.00656587770208716,-0.0205424223095179,-0.0224816743284464
2070,-0.0397161766886711,-0.0524821393191814,-0.01062027271837,-0.0114542348310351,-0.039336271584034,-0.0240585282444954
2071,-0.0260146111249924,-0.029879804700613,-0.0192015673965216,-0.0186058115214109,-0.0479717925190926,-0.0239507053047419
2072,-0.0160983242094517,-0.0104156229645014,-0.0400177240371704,-0.0361144170165062,-0.0537411645054817,-0.0389373973011971
2073,-0.00888278894126415,-0.00851897429674864,-0.0612948872148991,-0.0533682219684124,-0.0524521544575691,-0.0608829148113728
2074,-0.00552620179951191,-0.0215374659746885,-0.0713251307606697,-0.0585284046828747,-0.0396555326879025,-0.0738808363676071
2075,-0.0103923231363297,-0.0451066121459007,-0.0781965702772141,-0.0587751418352127,-0.0287679601460695,-0.0832454562187195
2076,-0.0218229498714209,-0.0735876560211182,-0.0972746089100838,-0.0708316564559937,-0.0356353931128979,-0.101843103766441
2077,-0.0362155884504318,-0.0949110686779022,-0.131267905235291,-0.102848835289478,-0.0654656365513802,-0.127458915114403
2078,-0.0485359691083431,-0.0983717814087868,-0.156764805316925,-0.134536892175674,-0.104541577398777,-0.140329122543335
2079,-0.0459990948438644,-0.0834751725196838,-0.13962896168232,-0.127165481448174,-0.118370816111565,-0.11992833763361
2080,-0.0205613635480404,-0.0623746514320374,-0.0763189271092415,-0.0695314705371857,-0.0868280977010727,-0.0682674422860146
2081,0.0145478621125221,-0.0444620288908482,0.000257495150435716,0.00819948874413967,-0.0307231806218624,-0.00904700346291065
2082,0.038720365613699,-0.0234231967478991,0.061118483543396,0.0711155906319618,0.0178502853959799,0.0392860434949398
2083,0.0487121492624283,0.00490480335429311,0.101424187421799,0.106091357767582,0.0497431196272373,0.0729513242840767
2084,0.0495926775038242,0.0307252276688814,0.119500055909157,0.112021408975124,0.0655026435852051,0.0866507664322853
2085,0.038565069437027,0.045559961348772,0.109856210649014,0.0899002254009247,0.060242585837841,0.0762204602360725
2086,0.014400701969862,0.0461426936089993,0.0757368430495262,0.0468287728726864,0.0337264910340309,0.0497853942215443
2087,-0.00912442896515131,0.0319874323904514,0.0318901538848877,0.00247874949127436,-0.000382501602871343,0.0219545364379883
2088,-0.015104872174561,0.00459693791344762,-0.0117810526862741,-0.0276249032467604,-0.0275324694812298,-0.00289606233127415
2089,-0.00461834296584129,-0.034298300743103,-0.0551645196974278,-0.0482321120798588,-0.0461995080113411,-0.0304263383150101
2090,0.0059188730083406,-0.0780714005231857,-0.089255303144455,-0.0655579119920731,-0.0595400258898735,-0.0578857287764549
2091,0.00335558364167809,-0.113363452255726,-0.10334101319313,-0.0754683390259743,-0.0712002739310265,-0.0746444836258888
2092,-0.00908350478857756,-0.127125322818756,-0.0996144488453865,-0.0727799981832504,-0.0808732882142067,-0.0720389559864998
2093,-0.0148980617523193,-0.117715738713741,-0.082327701151371,-0.0575230941176414,-0.0762009620666504,-0.0491975769400597
2094,-0.00412790011614561,-0.0949608981609344,-0.0527595430612564,-0.0347109027206898,-0.0485609583556652,-0.0199633650481701
2095,0.00925094075500965,-0.0737462565302849,-0.0183084458112717,-0.0132200056686997,-0.0128761921077967,-0.00453277351334691
2096,0.00802309345453978,-0.0564614720642567,0.0141020314767957,0.00189606100320816,0.0118742343038321,-0.00194492156151682
2097,-0.00351281161420047,-0.0282892715185881,0.0459186173975468,0.0141250807791948,0.0258400812745094,0.00835316628217697
2098,-0.0118024218827486,0.0112392771989107,0.0728848725557327,0.0246860478073359,0.0330835320055485,0.0329385064542294
2099,-0.010568380355835,0.0414475090801716,0.0805685296654701,0.0277743116021156,0.0299616139382124,0.0598757825791836
2100,-0.00264694937504828,0.0503525957465172,0.0649092048406601,0.0223705507814884,0.0177386999130249,0.0751879960298538
2101,0.00421483395621181,0.0410590469837189,0.0367556549608707,0.0116144074127078,0.00457272585481405,0.0661848485469818
2102,-0.000619534403085709,0.0131097566336393,-0.000470741942990571,-0.0106684919446707,-0.0103900078684092,0.0256592407822609
2103,-0.0207236930727959,-0.0312875993549824,-0.0460773631930351,-0.047910425812006,-0.0323217883706093,-0.0316116735339165
2104,-0.0429903417825699,-0.0707492977380753,-0.0876751095056534,-0.0881625339388847,-0.0548119656741619,-0.0732092335820198
2105,-0.0565724484622478,-0.0862914770841599,-0.121963299810886,-0.124475732445717,-0.0763316303491592,-0.0903023779392242
2106,-0.0693322792649269,-0.0812694430351257,-0.157164990901947,-0.162527576088905,-0.109602384269238,-0.107188902795315
2107,-0.0813351348042488,-0.0626905336976051,-0.18007880449295,-0.191585600376129,-0.148067772388458,-0.130618959665298
2108,-0.0729251280426979,-0.0390245467424393,-0.165704742074013,-0.18504524230957,-0.160212069749832,-0.136570036411285
2109,-0.0393693931400776,-0.0289207808673382,-0.119791984558105,-0.14226208627224,-0.130835488438606,-0.11601897329092
2110,0.00137699581682682,-0.033661711961031,-0.069558396935463,-0.0889253914356232,-0.0726395547389984,-0.0805568620562553
2111,0.0310997143387794,-0.0349322147667408,-0.0336045958101749,-0.0470766685903072,-0.0106626814231277,-0.0410925671458244
2112,0.0429004356265068,-0.0259789172559977,-0.0147166354581714,-0.0222732704132795,0.0313296988606453,-0.00864452589303255
2113,0.0436142347753048,-0.00886170659214258,0.00231047417037189,-0.000992927816696465,0.0501255169510841,0.0130966510623693
2114,0.041329812258482,0.0113898748531938,0.0281095094978809,0.0270288866013289,0.0564262345433235,0.0278152860701084
2115,0.0332995131611824,0.0222557168453932,0.0516338758170605,0.050044558942318,0.0526164546608925,0.0354121662676334
2116,0.0161576755344868,0.0195260476320982,0.0622200183570385,0.05380929261446,0.0365553200244904,0.0351585112512112
2117,-0.0048803361132741,0.0128706637769938,0.0622573681175709,0.0405289828777313,0.013341611251235,0.0294199772179127
2118,-0.0217948388308287,0.00985013879835606,0.059212114661932,0.0236974619328976,-0.00592868961393833,0.0211438965052366
2119,-0.0286475103348494,0.00825172755867243,0.0563258975744247,0.0136939873918891,-0.0140255959704518,0.0135864811018109
2120,-0.0263779368251562,0.00244347914122045,0.0491024404764175,0.00871364027261734,-0.0117930052801967,0.00883747078478336
2121,-0.0173715595155954,-0.00046140793710947,0.0385147891938686,0.00457694940268993,0.001412229728885,0.00977115891873837
2122,-0.00126320088747889,0.0150545071810484,0.029375309124589,0.00163890537805855,0.0222776439040899,0.0193232353776693
2123,0.0135637624189258,0.0450501404702663,0.0141599541530013,-0.00495621981099248,0.0326332040131092,0.0306193605065346
2124,0.0237957742065191,0.069733664393425,-0.0110661070793867,-0.0184954255819321,0.0219682455062866,0.0361606515944004
2125,0.0418424531817436,0.0724103450775146,-0.0347728654742241,-0.0309053808450699,0.00373879075050354,0.0360071323812008
2126,0.0632495284080505,0.0410826876759529,-0.0498105436563492,-0.0368064679205418,-0.00721807405352592,0.0235684812068939
2127,0.0632198750972748,-0.0227878168225288,-0.0626570805907249,-0.0448655672371387,-0.0180232655256987,-0.0110872900113463
2128,0.0384024493396282,-0.0932957231998444,-0.0796599611639977,-0.0649275183677673,-0.0429993681609631,-0.0622504875063896
2129,0.010208192281425,-0.133429482579231,-0.0942485481500626,-0.0889556109905243,-0.0766041204333305,-0.108108371496201
2130,-0.00725679052993655,-0.126140207052231,-0.0901396349072456,-0.094314269721508,-0.0969855487346649,-0.125131145119667
2131,-0.0184022020548582,-0.0860195532441139,-0.0611526519060135,-0.0723713934421539,-0.0914417803287506,-0.107717894017696
2132,-0.029520096257329,-0.0388875678181648,-0.019597003236413,-0.0377005003392696,-0.0644392520189285,-0.0702328532934189
2133,-0.0330009609460831,-0.0012365325819701,0.019169544801116,-0.00395336328074336,-0.0245499741286039,-0.0263471882790327
2134,-0.0214512031525373,0.0230247359722853,0.0466271266341209,0.0281510911881924,0.0199628993868828,0.0171423126012087
2135,0.00107335078064352,0.0377236381173134,0.0683292150497437,0.0642073452472687,0.0655096843838692,0.0566363036632538
2136,0.0272030960768461,0.0487355403602123,0.096783846616745,0.102982960641384,0.11172479391098,0.0894503220915794
2137,0.0495126210153103,0.0559511631727219,0.124970495700836,0.129349857568741,0.14764116704464,0.109163269400597
2138,0.0622792132198811,0.0560276843607426,0.134444534778595,0.131950512528419,0.159281149506569,0.111822992563248
2139,0.0645612701773643,0.0508566424250603,0.120741307735443,0.115889929234982,0.143543854355812,0.0988138541579247
2140,0.0660209208726883,0.0451663173735142,0.0930363610386848,0.0938397571444511,0.11170394718647,0.0776958838105202
2141,0.0775791481137276,0.04424699395895,0.0611184388399124,0.0733813047409058,0.0822826251387596,0.0601124167442322
2142,0.0855201780796051,0.0383449383080006,0.0210372041910887,0.0440912023186684,0.0537908971309662,0.034780491143465
2143,0.06349216401577,0.00614411476999521,-0.0330338440835476,-0.0082560870796442,0.00924389250576496,-0.0212767701596022
2144,0.011934345588088,-0.0402016378939152,-0.0831526592373848,-0.0684143677353859,-0.0475464537739754,-0.0909152552485466
2145,-0.0375360213220119,-0.0615589618682861,-0.0989432036876678,-0.0988901555538177,-0.0898281335830688,-0.127603724598885
2146,-0.0582497008144856,-0.0472143143415451,-0.0706898421049118,-0.0810278654098511,-0.0959142372012138,-0.110502295196056
2147,-0.0489056892693043,-0.0208267383277416,-0.0148541927337646,-0.0290784407407045,-0.0652582049369812,-0.0586693920195103
2148,-0.0183767415583134,-0.00343561754561961,0.0475045219063759,0.0316716209053993,-0.0118127139285207,-0.00483186403289437
2149,0.0186643097549677,0.00861184392124414,0.0975908860564232,0.0783203020691872,0.0432025603950024,0.0296852719038725
2150,0.0416657403111458,0.0243435204029083,0.115817546844482,0.0926649495959282,0.0777040868997574,0.0403319373726845
2151,0.0376958511769772,0.0334204286336899,0.096159465610981,0.0731587037444115,0.0817812383174896,0.0317083187401295
2152,0.0144119253382087,0.0270667914301157,0.0573165528476238,0.0398374833166599,0.0660714209079742,0.0160068161785603
2153,-0.000974423193838447,0.015065049752593,0.027514174580574,0.01997578330338,0.0534609109163284,0.00945992860943079
2154,0.00723902601748705,0.00411829678341746,0.0189732667058706,0.0266562812030315,0.054940328001976,0.0157832764089108
2155,0.0220333524048328,-0.0118584847077727,0.0213801134377718,0.0484710521996021,0.060449093580246,0.0245410464704037
2156,0.0239453334361315,-0.0334110744297504,0.0195211879909039,0.0636911913752556,0.0593412593007088,0.026276146993041
2157,0.0201050844043493,-0.043856006115675,0.0133590828627348,0.0651799663901329,0.0562695302069187,0.0224949810653925
2158,0.0269002001732588,-0.0311614889651537,0.0148554695770144,0.0625589340925217,0.0578196682035923,0.0241669211536646
2159,0.0489612706005573,-0.00192765879910439,0.0279227327555418,0.0650861263275146,0.062448937445879,0.0421464070677757
2160,0.0706194192171097,0.0284888837486506,0.0321777127683163,0.0616064891219139,0.0593934021890163,0.0618453845381737
2161,0.0708086267113686,0.0476464703679085,0.00605219230055809,0.0330331362783909,0.0398525781929493,0.0497294738888741
