,AF3,AF4,Fp1,Fp2,AF7,AF8
475,-0.096488930284977,0.0322714634239674,-0.0169010162353516,-0.0484700947999954,-0.0983565598726273,-0.0384256355464458
476,-0.0747938305139542,0.0729256793856621,0.0171652100980282,-0.0167139433324337,-0.0858358442783356,-0.00126901897601783
477,-0.036284051835537,0.126206263899803,0.0586950406432152,0.0258304011076689,-0.0579790621995926,0.0449945963919163
478,-0.0022878919262439,0.174602150917053,0.0926439985632896,0.0637402608990669,-0.0257837641984224,0.0852248594164848
479,0.0131073035299778,0.202188104391098,0.106343351304531,0.08270063996315,-0.00462150387465954,0.109202906489372
480,0.0226617902517319,0.213273599743843,0.107368662953377,0.0906093865633011,0.00904949381947517,0.128011971712112
481,0.0395651012659073,0.21886157989502,0.108076818287373,0.100291378796101,0.0245721191167831,0.143585830926895
482,0.0562129393219948,0.213910013437271,0.111779309809208,0.110870398581028,0.0401019081473351,0.142298012971878
483,0.0636796727776527,0.191841617226601,0.117486834526062,0.118149526417255,0.0502088144421577,0.125458389520645
484,0.0659785121679306,0.163046106696129,0.120911456644535,0.120820179581642,0.053123377263546,0.106551937758923
485,0.0658690333366394,0.138149589300156,0.111653842031956,0.111214056611061,0.0475957319140434,0.087946429848671
486,0.0558317415416241,0.113641209900379,0.0773268267512321,0.0767777413129807,0.0302185863256454,0.0597409047186375
487,0.0311573762446642,0.0826778188347816,0.0140622956678271,0.0135853635147214,-0.00527791539207101,0.0146596748381853
488,-0.0014463032130152,0.0451232902705669,-0.0620501786470413,-0.0622491054236889,-0.05781464651227,-0.0394135415554047
489,-0.0266844760626554,0.0127437673509121,-0.119132190942764,-0.119012773036957,-0.105319634079933,-0.0790150389075279
490,-0.0311923492699862,0.00184178061317652,-0.132208421826363,-0.132639408111572,-0.121175937354565,-0.0803889408707619
491,-0.021441638469696,0.0107378885149956,-0.1027827039361,-0.104731142520905,-0.104289129376411,-0.0419771447777748
492,-0.015920739620924,0.023772856220603,-0.0544336326420307,-0.0582601279020309,-0.0772632732987404,0.0100088510662317
493,-0.0184697359800339,0.0366980917751789,-0.00463277287781239,-0.0133424606174231,-0.0541677623987198,0.0477509684860706
494,-0.0211159493774176,0.0563873201608658,0.041913740336895,0.0224190428853035,-0.0304133873432875,0.0621420592069626
495,-0.022894473746419,0.0872834175825119,0.0766497999429703,0.0410622730851173,-0.00641530426219106,0.05729665979743
496,-0.0308511983603239,0.1211788803339,0.0884796679019928,0.0345556847751141,0.00527399079874158,0.0455343313515186
497,-0.0446906723082066,0.137054711580276,0.0737996399402618,0.00589949497953057,-0.000927276501897722,0.042428333312273
498,-0.0536754541099072,0.128635331988335,0.0380304977297783,-0.0296271461993456,-0.0182524211704731,0.0493373610079288
499,-0.0547614432871342,0.11302150785923,-0.0104920482262969,-0.0605526231229305,-0.0417552143335342,0.0472263097763062
500,-0.0565222576260567,0.0986561626195908,-0.0616306066513062,-0.0851074755191803,-0.0681779161095619,0.024608077481389
501,-0.0630061626434326,0.0746975764632225,-0.100206203758717,-0.0993958935141563,-0.0921607837080956,-0.00508830230683088
502,-0.0683756768703461,0.0383906811475754,-0.110257633030415,-0.0957126617431641,-0.109657861292362,-0.022216472774744
503,-0.0669080391526222,0.00615510577335954,-0.0842312946915627,-0.0684364214539528,-0.113298192620277,-0.0189643558114767
504,-0.0561563707888126,-0.00244706892408431,-0.0275465566664934,-0.0197648108005524,-0.0938530415296555,0.00398694025352597
505,-0.0362027958035469,0.0176208131015301,0.0432524755597115,0.0367362014949322,-0.0526071824133396,0.0397637262940407
506,-0.0123645206913352,0.0528771951794624,0.107351705431938,0.0835160240530968,-0.00434084050357342,0.0732404515147209
507,0.0073437443934381,0.0859251692891121,0.150934889912605,0.111845731735229,0.0337058082222939,0.0951553955674171
508,0.0172766670584679,0.106183923780918,0.166403919458389,0.11971590667963,0.0491155683994293,0.106036856770515
509,0.0172774493694305,0.111131764948368,0.149554640054703,0.10657312721014,0.0369458198547363,0.103774331510067
510,0.0145582854747772,0.108645059168339,0.112037032842636,0.0820858031511307,0.00825351197272539,0.0895499885082245
511,0.0161869470030069,0.105646289885044,0.0714660882949829,0.0571560561656952,-0.0188446715474129,0.0688817650079727
512,0.0226336102932692,0.0981470867991447,0.0309409722685814,0.0296245031058788,-0.0358332619071007,0.042513333261013
513,0.0280148405581713,0.0832530930638313,-0.0109988246113062,-0.0045984573662281,-0.0411292128264904,0.0143020814284682
514,0.018728606402874,0.0634865611791611,-0.0524841658771038,-0.0465800762176514,-0.041650302708149,-0.0147366765886545
515,-0.0082518458366394,0.0432185046374798,-0.0879849642515183,-0.0914713069796562,-0.0476781092584133,-0.0479854121804237
516,-0.0351671725511551,0.0274580623954535,-0.106675133109093,-0.125048071146011,-0.0555986948311329,-0.0709710270166397
517,-0.0509672686457634,0.0161426123231649,-0.105540916323662,-0.140966013073921,-0.0559192597866058,-0.0659600719809532
518,-0.0605565421283245,0.00920043047517538,-0.0938757434487343,-0.144370764493942,-0.0517931059002876,-0.0448466427624226
519,-0.0661104395985603,0.0104578649625182,-0.0803811997175217,-0.136407628655434,-0.0520391315221787,-0.0324363447725773
520,-0.0654080510139465,0.0181782767176628,-0.0655984655022621,-0.113678850233555,-0.0538918264210224,-0.0331094637513161
521,-0.0548135749995708,0.0299821421504021,-0.0439181365072727,-0.0758834183216095,-0.0454426929354668,-0.0317628271877766
522,-0.033845167607069,0.0495476648211479,-0.0193886328488588,-0.0367790646851063,-0.0267623513936996,-0.0202880594879389
523,-0.0155607182532549,0.0758574306964874,-0.00966213829815388,-0.0227765012532473,-0.0161238014698029,-0.0104082003235817
524,-0.0150130381807685,0.0959673225879669,-0.019445801153779,-0.0395282171666622,-0.0266853421926498,-0.0105468174442649
525,-0.032241452485323,0.0961913019418716,-0.030268857255578,-0.0576956868171692,-0.0511503666639328,-0.0102796843275428
526,-0.0564239993691444,0.0836541354656219,-0.0231995321810246,-0.0479953922331333,-0.0729641988873482,0.00323091517202556
527,-0.0756913125514984,0.0803413242101669,0.00102961750235409,-0.013137198984623,-0.0809176862239838,0.0276473630219698
528,-0.0776979625225067,0.0912496522068977,0.0303785111755133,0.0264993514865637,-0.0688257440924644,0.05291398614645
529,-0.0573423840105534,0.101108908653259,0.0579735636711121,0.0595338381826878,-0.0356255657970905,0.0771438628435135
530,-0.0250985864549875,0.0989904180169106,0.079545795917511,0.0821112915873528,0.00522003881633282,0.0973562300205231
531,0.00523873372003436,0.0868280455470085,0.0884568691253662,0.0907281190156937,0.0333772972226143,0.103706903755665
532,0.0238283053040504,0.0683845803141594,0.0786867812275887,0.0804427862167358,0.0392947681248188,0.0935182496905327
533,0.0259589329361916,0.0522897839546204,0.0560116656124592,0.054257471114397,0.0299143437296152,0.0779715925455093
534,0.0195524748414755,0.051363330334425,0.0378563031554222,0.0319096781313419,0.0198973193764687,0.0750076472759247
535,0.0156096164137125,0.06587053835392,0.0349131114780903,0.0296217482537031,0.018227145075798,0.0897566825151443
536,0.0123519338667393,0.0832499414682388,0.0435807891190052,0.0414759032428265,0.0218686684966087,0.102241657674313
537,0.00313088530674577,0.0886113718152046,0.0532032586634159,0.0513357184827328,0.0235120318830013,0.0902324244379997
538,-0.00766825303435326,0.0799844264984131,0.0593651905655861,0.0545762442052364,0.025685915723443,0.0589357204735279
539,-0.00987918768078089,0.0696059018373489,0.0657025277614594,0.057610496878624,0.0337775275111198,0.0312249846756458
540,0.00171015970408916,0.0701114535331726,0.0762270167469978,0.0647816732525826,0.0487609691917896,0.0230871420353651
541,0.0256966128945351,0.0865299254655838,0.0881649851799011,0.0726393833756447,0.0693376436829567,0.0381558127701283
542,0.0515016242861748,0.109712846577168,0.0885723233222961,0.0706850066781044,0.0845646634697914,0.0656008496880531
543,0.0610381513834,0.120658427476883,0.0656843781471252,0.0501394905149937,0.0776340365409851,0.081348828971386
544,0.0460444092750549,0.111877009272575,0.0256152544170618,0.0167512744665146,0.0472692809998989,0.0728000625967979
545,0.0189217962324619,0.0965689569711685,-0.0134276188910007,-0.0136599168181419,0.0105813834816217,0.0516714602708817
546,-0.00234664720483124,0.0862679407000542,-0.0447254925966263,-0.0372072719037533,-0.0186769776046276,0.0285209119319916
547,-0.00892919395118952,0.0755981132388115,-0.0693177059292793,-0.0595297142863274,-0.0365259200334549,0.00319689069874585
548,-0.00514762150123715,0.0581245459616184,-0.0782947838306427,-0.0752200409770012,-0.0413955077528954,-0.0155869163572788
549,-0.00539027107879519,0.0382830761373043,-0.0657158270478249,-0.0759829729795456,-0.038182407617569,-0.0179813150316477
550,-0.0183107722550631,0.0214134715497494,-0.0446573905646801,-0.0665935054421425,-0.0370762795209885,-0.0152518432587385
551,-0.0390922911465168,0.00368802389129996,-0.0325821973383427,-0.0579084455966949,-0.0404923185706139,-0.0243416167795658
552,-0.0628644526004791,-0.0205286480486393,-0.035588625818491,-0.0584922097623348,-0.0443706139922142,-0.0477250553667545
553,-0.0851856768131256,-0.0425630137324333,-0.0453292652964592,-0.0641308426856995,-0.0441539473831654,-0.0731040760874748
554,-0.0973076000809669,-0.0488110296428204,-0.0455167517066002,-0.0579939521849155,-0.0376573912799358,-0.0835464522242546
555,-0.0966013744473457,-0.0426279567182064,-0.0301133152097464,-0.033541951328516,-0.0289266183972359,-0.0750168189406395
556,-0.083310030400753,-0.0331798754632473,-0.00462270388379693,0.00153912079986185,-0.0199320800602436,-0.051721353083849
557,-0.0609545782208443,-0.0227652844041586,0.0200245417654514,0.0312278158962727,-0.0127331763505936,-0.0197493154555559
558,-0.0435161963105202,-0.0127170439809561,0.0305091105401516,0.039206501096487,-0.0152081279084086,0.00750636216253042
559,-0.0384899526834488,-0.00181999290362,0.0283407401293516,0.0311188083142042,-0.0232066661119461,0.0228115115314722
560,-0.0374540314078331,0.0139565225690603,0.0274081751704216,0.0266221594065428,-0.0220478903502226,0.033996470272541
561,-0.0385889559984207,0.0282629244029522,0.0211605746299028,0.0209159608930349,-0.0208638589829206,0.0378315150737762
562,-0.0502009838819504,0.023230604827404,-0.00986478012055159,-0.0058419699780643,-0.0424838215112686,0.0173268225044012
563,-0.0646638050675392,-0.00418899673968554,-0.0526348613202572,-0.042524665594101,-0.0765840485692024,-0.0190363023430109
564,-0.0638605803251266,-0.0319804027676582,-0.0745213851332664,-0.0605402588844299,-0.091978095471859,-0.0442341379821301
565,-0.0463529080152512,-0.0362007841467857,-0.0712828412652016,-0.0569160468876362,-0.0798426494002342,-0.0501406453549862
566,-0.0242436155676842,-0.0131084499880672,-0.058946218341589,-0.0461879000067711,-0.0505706667900085,-0.0441379994153976
567,-0.00596224470064044,0.0243375040590763,-0.0425968244671822,-0.0337046273052692,-0.0160712655633688,-0.0283041708171368
568,0.00700092408806086,0.0589802078902721,-0.0217061545699835,-0.0192981865257025,0.0104013569653034,0.00180454202927649
569,0.0154140694066882,0.072630763053894,-0.00580595945939422,-0.00936526525765657,0.0184506699442863,0.0360923521220684
570,0.0191072225570679,0.0610114298760891,-0.0013630932662636,-0.00649035349488258,0.0105460584163666,0.0524255409836769
571,0.0191469807177782,0.0444437265396118,0.00108402408659458,-0.00316866883076727,0.000255520892096683,0.0456769987940788
572,0.0141917848959565,0.0409907214343548,0.00357045489363372,-0.00214092410169542,-0.00731107918545604,0.0195788182318211
573,-0.00337037164717913,0.0429672375321388,-0.00656084902584553,-0.0171745121479034,-0.0202570185065269,-0.0245026927441359
574,-0.0379233472049236,0.0284410379827023,-0.0347402766346931,-0.0527556613087654,-0.0445174612104893,-0.0790471956133842
575,-0.081013023853302,-0.0130075858905911,-0.0735630840063095,-0.0973522439599037,-0.0774322375655174,-0.132275834679604
576,-0.117985755205154,-0.0696308836340904,-0.108802750706673,-0.130342155694962,-0.109800904989243,-0.170002296566963
577,-0.140633180737495,-0.120060637593269,-0.124699555337429,-0.136812999844551,-0.129074409604073,-0.178841143846512
578,-0.148928970098495,-0.147765040397644,-0.115319490432739,-0.116974197328091,-0.13019223511219,-0.157334089279175
579,-0.144288197159767,-0.147131189703941,-0.0891523733735085,-0.0807121694087982,-0.118158489465714,-0.117314957082272
580,-0.127030193805695,-0.119646608829498,-0.0554293692111969,-0.0367713831365108,-0.0948240756988525,-0.067665122449398
581,-0.103466808795929,-0.0745846703648567,-0.0201002173125744,0.00321565219201148,-0.0637611150741577,-0.0160810854285955
582,-0.0830474123358727,-0.028985433280468,0.00929836463183165,0.0260603632777929,-0.0369649939239025,0.0233366936445236
583,-0.0668891817331314,0.00398466130718589,0.02987308986485,0.0330327786505222,-0.0200868882238865,0.0443418994545937
584,-0.0484292842447758,0.022735457867384,0.0471390336751938,0.0381850712001324,-0.00712836952880025,0.0517077781260014
585,-0.0259675793349743,0.0313064455986023,0.0633742660284042,0.0479937717318535,0.00528665212914348,0.0488655045628548
586,-0.0025602241512388,0.0328895561397076,0.0732650086283684,0.0570048429071903,0.0153914950788021,0.0397887788712978
587,0.0209874529391527,0.031523235142231,0.0710037276148796,0.0570691823959351,0.022932143881917,0.0276497416198254
588,0.0377702675759792,0.0322173498570919,0.0504324845969677,0.0378199927508831,0.0239902939647436,0.00891119986772537
589,0.0371983796358109,0.0341026224195957,0.00797397363930941,-0.00556853041052818,0.0105180600658059,-0.0151400491595268
590,0.0223894920200109,0.0235306844115257,-0.0562429018318653,-0.0656497180461884,-0.0221363473683596,-0.0421997420489788
591,0.0100665921345353,-0.00447176583111286,-0.129141241312027,-0.123855635523796,-0.0656385570764542,-0.0739408358931541
592,0.00542898615822196,-0.0357949659228325,-0.17770528793335,-0.158388242125511,-0.0996730923652649,-0.105340473353863
593,-0.00211302004754543,-0.0618873983621597,-0.182851269841194,-0.163279414176941,-0.112963400781155,-0.127692729234695
594,-0.00985993631184101,-0.0792208686470985,-0.156326934695244,-0.145328208804131,-0.10877800732851,-0.131717786192894
595,-0.00662785489112139,-0.0834597647190094,-0.11497075855732,-0.10899843275547,-0.0927963554859161,-0.112954169511795
596,0.0019961972720921,-0.0779343768954277,-0.0676956698298454,-0.0580639690160751,-0.068236768245697,-0.0775169804692268
597,0.00531403021886945,-0.0644674524664879,-0.0146587574854493,0.00208481564186513,-0.0339747443795204,-0.0303553342819214
598,0.000925261760130525,-0.0410879664123058,0.0424074046313763,0.0613943934440613,0.00483504123985767,0.0248581580817699
599,-0.00841680727899075,-0.0118627520278096,0.0930988937616348,0.106222234666348,0.0347450897097588,0.0762122347950935
600,-0.0207909978926182,0.0119479857385159,0.125811859965324,0.123222343623638,0.0489325523376465,0.103494733572006
601,-0.0323219858109951,0.0251358821988106,0.135897621512413,0.109927505254745,0.0534741058945656,0.0975106954574585
602,-0.0296546500176191,0.0345756262540817,0.132083579897881,0.085831880569458,0.0607446543872356,0.0778677612543106
603,-0.0114255789667368,0.0365257076919079,0.11752612888813,0.0647249892354012,0.0663372725248337,0.0613808780908585
604,0.00691555393859744,0.019853450357914,0.0863220617175102,0.0413411520421505,0.0538694970309734,0.0432688407599926
605,0.0184608828276396,-0.00961782038211823,0.0477599985897541,0.017794469371438,0.0262412894517183,0.0244957022368908
606,0.0256920922547579,-0.0315379425883293,0.0208342205733061,0.00675518764182925,0.00289579550735652,0.0167312156409025
607,0.0297926142811775,-0.0248874053359032,0.0127863837406039,0.0105278771370649,-0.00639198580756783,0.021396866068244
608,0.0311379916965961,0.0141363497823477,0.0165843348950148,0.0181378480046988,-0.00716011971235275,0.032059907913208
609,0.0286966226994991,0.0616282857954502,0.0195549707859755,0.0174782611429691,-0.00702700577676296,0.0436449311673641
610,0.018617182970047,0.0905691385269165,0.00945074111223221,0.00141731440089643,-0.0108765466138721,0.0461004562675953
611,0.00535208499059081,0.0923784002661705,-0.0150003395974636,-0.0248684864491224,-0.0178697668015957,0.0364111438393593
612,-0.00167058862280101,0.0625832676887512,-0.0416543409228325,-0.0462747439742088,-0.022702107205987,0.0249870177358389
613,-0.00322015932761133,0.00548483058810234,-0.0559043362736702,-0.0512765720486641,-0.0210022088140249,0.0171156171709299
614,-0.00146759173367172,-0.0549732595682144,-0.0504206195473671,-0.0400464832782745,-0.0103481514379382,0.00630731740966439
615,0.00484366668388247,-0.0959517285227776,-0.0297137089073658,-0.0199760440737009,0.00435592839494348,-0.00722530484199524
616,0.0117499697953463,-0.111509531736374,-0.00383463967591524,0.00433787843212485,0.0145512251183391,-0.0086593059822917
617,0.0106094153597951,-0.108755320310593,0.0145572973415256,0.0242012850940228,0.0128604043275118,0.0046414490789175
618,0.000374563329387456,-0.0919500887393951,0.0196992233395576,0.0305788889527321,-0.000320662657031789,0.0207997560501099
619,-0.00667075673118234,-0.0591383650898933,0.0209878254681826,0.0280484445393085,-0.0131773576140404,0.0343747027218342
620,-0.00730176456272602,-0.0228794366121292,0.0197452940046787,0.0171386785805225,-0.0250191930681467,0.0352509096264839
621,-0.0105827022343874,-0.0039649847894907,0.00975273922085762,-0.00527505297213793,-0.0402442403137684,0.0160918142646551
622,-0.0147772114723921,-0.00221027224324644,-0.000126000275486149,-0.0242309011518955,-0.0460248775780201,-0.00353729701600969
623,-0.0106120118871331,-0.00117598625365645,0.00615336373448372,-0.0209115594625473,-0.0305488090962172,-0.000823652546387166
624,-0.000584419583901763,-0.00129031541291624,0.0240938197821379,-0.00208309711888433,-0.00599896255880594,0.0147469323128462
625,0.00809406116604805,-0.0150688942521811,0.0332193076610565,0.0107847573235631,0.00867989379912615,0.0219255778938532
626,0.0194259863346815,-0.0331053398549557,0.0303023625165224,0.0119130695238709,0.0136468503624201,0.0234032571315765
627,0.0348396077752113,-0.0376612730324268,0.0182288736104965,0.00086681853281334,0.0106098335236311,0.0246676243841648
628,0.0459130443632603,-0.0287502836436033,-0.00671988492831588,-0.0244117900729179,-0.00471313763409853,0.0174870565533638
629,0.0452947579324245,-0.0219466779381037,-0.0411890335381031,-0.0566175356507301,-0.0266625098884106,-0.00265783537179232
630,0.0309909284114838,-0.0308347288519144,-0.0771447941660881,-0.0874646380543709,-0.0446440763771534,-0.0323675237596035
631,0.00650873268023133,-0.0511863082647324,-0.102401554584503,-0.109394505620003,-0.0483140796422958,-0.0612771883606911
632,-0.0232067219913006,-0.0720374658703804,-0.107542410492897,-0.113629214465618,-0.037788026034832,-0.0774193108081818
633,-0.0509115271270275,-0.0859229937195778,-0.0940419882535934,-0.0957871824502945,-0.0271262675523758,-0.0759924873709679
634,-0.0674501359462738,-0.0913446992635727,-0.0682819858193398,-0.060400553047657,-0.0243187937885523,-0.0593292936682701
635,-0.0714235380291939,-0.0954536274075508,-0.0393403731286526,-0.0207027494907379,-0.026035375893116,-0.0334688350558281
636,-0.0631239116191864,-0.100864127278328,-0.0103108743205667,0.01364391669631,-0.0244405306875706,0.000937502423767
637,-0.0426405631005764,-0.0972142294049263,0.0203146710991859,0.0369536280632019,-0.0171131957322359,0.0441538095474243
638,-0.0218933131545782,-0.0747770667076111,0.0425264723598957,0.0422173328697681,-0.0141515098512173,0.0816418007016182
639,-0.0109355896711349,-0.0421730801463127,0.0445563681423664,0.0318656489253044,-0.0211295336484909,0.0946628376841545
640,-0.00711513217538595,-0.0246173329651356,0.0258522797375917,0.0139982057735324,-0.0306996218860149,0.0753054618835449
641,-0.00726757291704416,-0.0347605869174004,-0.00548063265159726,-0.00854996591806412,-0.0364013947546482,0.0313768498599529
642,-0.0134674562141299,-0.0545458346605301,-0.0359539054334164,-0.0333475209772587,-0.0393399223685265,-0.0105803497135639
643,-0.0282732397317886,-0.0623671039938927,-0.0540445111691952,-0.0546141751110554,-0.0415470860898495,-0.0279887784272432
644,-0.0425650589168072,-0.0537492074072361,-0.0494301877915859,-0.0599373131990433,-0.0355288609862328,-0.0198814868927002
645,-0.0445767790079117,-0.0385705083608627,-0.0217143204063177,-0.0431000031530857,-0.0180413704365492,-0.000125785489217378
646,-0.0378859601914883,-0.0318035110831261,0.0116137797012925,-0.0169645138084888,-0.00105962506495416,0.0136152524501085
647,-0.0323078222572804,-0.0358246117830276,0.0308645665645599,-0.000200002614292316,0.00215535121969879,0.0124320164322853
648,-0.0318145267665386,-0.043797928839922,0.0289608482271433,-0.00248852954246104,-0.0130108296871185,0.000591831572819501
649,-0.0321776978671551,-0.0505104064941406,0.0127169946208596,-0.0185322668403387,-0.0374862365424633,-0.0115633765235543
650,-0.0296311546117067,-0.05074817314744,-0.0130468234419823,-0.0384274050593376,-0.0598060227930546,-0.0218665804713964
651,-0.0287940669804811,-0.0459924973547459,-0.0504866167902946,-0.0583917088806629,-0.0751197338104248,-0.0366400666534901
652,-0.0336270555853844,-0.0487274676561356,-0.0911313891410828,-0.0741314813494682,-0.0780138596892357,-0.0576071590185165
653,-0.0442193187773228,-0.0698561668395996,-0.112518832087517,-0.0782530084252357,-0.0697734355926514,-0.0764293521642685
654,-0.0600132383406162,-0.10228468477726,-0.0988524332642555,-0.068364292383194,-0.0607480071485043,-0.0781187489628792
655,-0.0777677372097969,-0.122559547424316,-0.0610871315002441,-0.050571009516716,-0.0586434043943882,-0.0565092824399471
656,-0.0917489677667618,-0.120981328189373,-0.0265027228742838,-0.034220103174448,-0.0641015991568565,-0.0240481644868851
657,-0.0931588858366013,-0.109338112175465,-0.00688683893531561,-0.0210398994386196,-0.0694516599178314,0.00861197989434004
658,-0.0816888138651848,-0.096908263862133,-0.000681648962199688,-0.0116233769804239,-0.0717946439981461,0.0398569740355015
659,-0.0687122195959091,-0.0815077126026154,-0.00782637111842632,-0.0123379454016685,-0.0761559754610062,0.061649527400732
660,-0.0563333258032799,-0.0580453984439373,-0.0194193180650473,-0.0196756646037102,-0.0752429962158203,0.0648897439241409
661,-0.0401620678603649,-0.0307618360966444,-0.0236541405320168,-0.0244066826999187,-0.058232307434082,0.0492782965302467
662,-0.0276542082428932,-0.0115662030875683,-0.024550711736083,-0.0287806075066328,-0.0351570770144463,0.019331119954586
663,-0.0256490539759398,-0.00545354699715972,-0.0304463356733322,-0.0373834297060966,-0.0240557417273521,-0.0129485949873924
664,-0.0258270818740129,-0.00925020780414343,-0.0383105911314487,-0.0456749349832535,-0.0282167103141546,-0.0303063187748194
665,-0.0240004286170006,-0.0223236139863729,-0.0473670139908791,-0.0514741651713848,-0.0420699678361416,-0.0333612635731697
666,-0.0255913361907005,-0.041049849241972,-0.0594585761427879,-0.0565061569213867,-0.0556838326156139,-0.0363044701516628
667,-0.0281428918242455,-0.0501127615571022,-0.0689557194709778,-0.0606920346617699,-0.0583482980728149,-0.0427196845412254
668,-0.0276818610727787,-0.0450040027499199,-0.0761636272072792,-0.068688876926899,-0.0537152513861656,-0.0507899075746536
669,-0.0301755983382463,-0.0440695397555828,-0.0844366848468781,-0.0817453265190125,-0.0521867126226425,-0.055883701890707
670,-0.040178220719099,-0.0544057302176952,-0.0819338336586952,-0.0858170166611671,-0.0519423335790634,-0.0423188954591751
671,-0.0505835302174091,-0.0603128336369991,-0.0569135881960392,-0.0664643570780754,-0.0464088879525661,-0.00193442206364125
672,-0.0520912036299706,-0.0554923936724663,-0.0212690494954586,-0.0305688250809908,-0.0391321070492268,0.0445706136524677
673,-0.040296196937561,-0.0490117445588112,0.00917622540146112,0.00631658872589469,-0.0317210666835308,0.0724707469344139
674,-0.0142273204401135,-0.045167189091444,0.0333537012338638,0.0377228632569313,-0.0200029220432043,0.0814230740070343
675,0.0205182377249002,-0.0406805574893951,0.0525169260799885,0.0601772665977478,-0.00489273807033896,0.0810784548521042
676,0.0503554753959179,-0.0321611687541008,0.0628564804792404,0.0698990151286125,0.0116302650421858,0.07487753033638
677,0.0597025454044342,-0.0250127669423819,0.0550334267318249,0.0609187223017216,0.0186357349157333,0.0596412345767021
678,0.0433924458920956,-0.0267756469547749,0.0287431143224239,0.0348373912274837,0.00247003091499209,0.035259772092104
679,0.0100159449502826,-0.0324093550443649,0.00201779836788774,0.00692342640832067,-0.0272917468100786,0.0115301217883825
680,-0.0247975178062916,-0.0321726240217686,-0.00948152597993612,-0.0102406665682793,-0.0488738380372524,-0.000215316016692668
681,-0.0442753098905087,-0.0230601653456688,-0.00450560683384538,-0.0124055510386825,-0.052653793245554,0.00553578278049827
682,-0.0467205904424191,-0.00889604166150093,0.00648624356836081,-0.00519936252385378,-0.0470021590590477,0.0199601836502552
683,-0.045729786157608,0.0101335952058434,0.0127601316198707,0.000642907689325511,-0.045782495290041,0.0306271482259035
684,-0.0466315634548664,0.0347589701414108,0.0142176188528538,0.0021841237321496,-0.0513039603829384,0.0402155891060829
685,-0.0419123731553555,0.0502147264778614,0.010828566737473,-0.00101403030566871,-0.0574022866785526,0.0500381663441658
686,-0.023191973567009,0.0450341664254665,0.00166709104087204,-0.00692826835438609,-0.0554545857012272,0.0550731159746647
687,0.00735767604783177,0.027904873713851,-0.00998589210212231,-0.00994850415736437,-0.0409967452287674,0.0551635101437569
688,0.0369363985955715,0.0107072340324521,-0.0222705602645874,-0.0108244968578219,-0.0219384338706732,0.0497860163450241
689,0.0512180924415588,-0.00362313957884908,-0.0330609418451786,-0.014773041009903,-0.00971175078302622,0.0371896103024483
690,0.0454436056315899,-0.0196659378707409,-0.0378468334674835,-0.0223107747733593,-0.00561084831133485,0.0171803925186396
691,0.031024094671011,-0.0367222242057323,-0.0331946015357971,-0.0261427201330662,-0.00323976250365376,-0.00611385703086853
692,0.0235629882663488,-0.0426060892641544,-0.0173364449292421,-0.0162584651261568,0.000170889994478785,-0.0210172384977341
693,0.0271397344768047,-0.0328800790011883,0.00751149235293269,0.00883342605084181,0.00207065930590034,-0.0169761888682842
694,0.0336041748523712,-0.0206171590834856,0.0292845163494349,0.034331776201725,-0.000567594426684082,0.00620025908574462
695,0.0340967327356339,-0.0133750019595027,0.034778218716383,0.0434088557958603,-0.00711910147219896,0.0398295111954212
696,0.0273036137223244,-0.00779595831409097,0.0224725902080536,0.0327090583741665,-0.016198018565774,0.0635087937116623
697,0.0181592293083668,-0.00533972261473536,0.000445905636297539,0.00896349083632231,-0.0294542480260134,0.0602865219116211
698,0.0100756138563156,-0.00982963386923075,-0.0217190477997065,-0.016781285405159,-0.0477502085268497,0.0365187227725983
699,-0.00132284953724593,-0.0180279947817326,-0.0355836190283298,-0.0343795046210289,-0.0656603202223778,0.00540571892634034
700,-0.0184427611529827,-0.0209822431206703,-0.0359107032418251,-0.0396619439125061,-0.0728422179818153,-0.0227767899632454
701,-0.0345157496631145,-0.017018822953105,-0.0273434408009052,-0.0370038114488125,-0.066683754324913,-0.0369681715965271
702,-0.0410508140921593,-0.0145165184512734,-0.0208770483732224,-0.0339279733598232,-0.0548387058079243,-0.0325546078383923
703,-0.0342705436050892,-0.0203440897166729,-0.0217932183295488,-0.0312984436750412,-0.0429732650518417,-0.0173937305808067
704,-0.0215189289301634,-0.0282356012612581,-0.0256788916885853,-0.0244042165577412,-0.0292538516223431,-0.00593090988695621
705,-0.0152855962514877,-0.0276446808129549,-0.0244219843298197,-0.0117914061993361,-0.0108617916703224,-0.00554099678993225
706,-0.0187926907092333,-0.0262734424322844,-0.0155164422467351,0.00172665063291788,0.00702838366851211,-0.0159227941185236
707,-0.0270636007189751,-0.0364249683916569,-0.0057283123023808,0.00953736435621977,0.0143838301301003,-0.0333338342607021
708,-0.0326736085116863,-0.0545636042952538,-0.00128430395852774,0.0102411899715662,0.00985137093812227,-0.0478683784604073
709,-0.0263449605554342,-0.0702364221215248,0.00568689918145537,0.0115552730858326,0.00667749112471938,-0.0486834719777107
710,-0.00645769434049726,-0.0795107334852219,0.0232256948947906,0.0201786998659372,0.0154969766736031,-0.0371338129043579
711,0.015926705673337,-0.0836561098694801,0.042118564248085,0.0328973717987537,0.0314902812242508,-0.0228087361901999
712,0.0307018365710974,-0.0785870477557182,0.0521257147192955,0.0446929149329662,0.0466834418475628,-0.00618009874597192
713,0.0370503589510918,-0.0573193281888962,0.05540981143713,0.0547761768102646,0.0580492652952671,0.0184219460934401
