,AF3,AF4,Fp1,Fp2,AF7,AF8
2111,-0.026904383674264,-0.00537871662527323,0.04246536642313,0.0222534239292145,-0.0278907287865877,-0.00123247597366571
2112,-0.0288059655576944,-0.0113843884319067,0.0184515900909901,-0.0033962232992053,-0.0439475178718567,0.0102755455300212
2113,-0.0340895131230354,-0.0214941166341305,-0.00764605961740017,-0.0231659915298224,-0.056168120354414,0.0144523167982697
2114,-0.0412064269185066,-0.0392174310982227,-0.0334604531526566,-0.0389113053679466,-0.0612345300614834,-0.00436725234612823
2115,-0.0464808754622936,-0.0562200434505939,-0.0506880395114422,-0.050776120275259,-0.0572402589023113,-0.033712524920702
2116,-0.0512966737151146,-0.05495485663414,-0.058808222413063,-0.0642527267336845,-0.0522986948490143,-0.0552428402006626
2117,-0.0544437915086746,-0.0360848531126976,-0.0770232677459717,-0.0928245112299919,-0.0627620071172714,-0.0728648751974106
2118,-0.0545756444334984,-0.0250658243894577,-0.119168095290661,-0.138329267501831,-0.0940338298678398,-0.101731359958649
2119,-0.0606363266706467,-0.0366160608828068,-0.162417590618134,-0.176851481199265,-0.124272570014,-0.141582682728767
2120,-0.0761762708425522,-0.0570481941103935,-0.170478522777557,-0.179024234414101,-0.125509068369865,-0.171860471367836
2121,-0.092784658074379,-0.0708435550332069,-0.135860621929169,-0.140650734305382,-0.0993646681308746,-0.171263933181763
2122,-0.100711859762669,-0.0661856457591057,-0.0735921859741211,-0.0782841071486473,-0.064592145383358,-0.129269793629646
2123,-0.0950698554515839,-0.0338677950203419,-0.00744645996019244,-0.0133645217865705,-0.0342204160988331,-0.0592471919953823
2124,-0.080632209777832,0.00947168935090303,0.0358993336558342,0.0324785672128201,-0.0174941029399633,0.00176599901169539
2125,-0.0629431158304214,0.0312161426991224,0.0488668791949749,0.0486402399837971,-0.0146268205717206,0.0320487655699253
2126,-0.0417227894067764,0.0229495335370302,0.04232157766819,0.0427473448216915,-0.0159876421093941,0.0403870679438114
2127,-0.026146624237299,-0.00590416835620999,0.0191518254578114,0.0217179916799068,-0.0208449102938175,0.0352274589240551
2128,-0.0251526292413473,-0.0450166612863541,-0.0191835481673479,-0.0134077426046133,-0.0347812920808792,0.0164357572793961
2129,-0.0294222552329302,-0.0715968906879425,-0.05766411870718,-0.0516704097390175,-0.0564766600728035,-0.00931686442345381
2130,-0.0351096205413342,-0.0729904472827911,-0.0843514204025269,-0.0799610316753387,-0.0829563587903976,-0.0324321128427982
2131,-0.0468098372220993,-0.0612799040973186,-0.0926676243543625,-0.0889164879918098,-0.10409814864397,-0.0427800193428993
2132,-0.0567587502300739,-0.0429951101541519,-0.0756345838308334,-0.071838840842247,-0.10331542044878,-0.0359682627022266
2133,-0.0588611289858818,-0.0156369190663099,-0.0407448709011078,-0.0395290665328503,-0.0793940499424934,-0.0299570150673389
2134,-0.0557454004883766,0.0158780161291361,-0.00849208887666464,-0.0149354329332709,-0.045920368283987,-0.0418471544981003
2135,-0.0431185886263847,0.0388817973434925,0.0103192441165447,-0.00379175203852355,-0.0123774521052837,-0.0549713149666786
2136,-0.0104398336261511,0.0469276607036591,0.021425249055028,0.00839204713702202,0.0200221501290798,-0.0418127365410328
2137,0.0355068817734718,0.0418148785829544,0.0274888966232538,0.0248331762850285,0.0419396124780178,-0.00812328793108463
2138,0.067839115858078,0.02934261970222,0.0261164400726557,0.0352004505693913,0.0401535220444202,0.0204799044877291
2139,0.0716852769255638,0.0194605942815542,0.021785531193018,0.0359810702502728,0.019536804407835,0.0364565029740334
2140,0.053568609058857,0.00819630268961191,0.0135153084993362,0.0245282836258411,-0.0070211524143815,0.0414078086614609
2141,0.0240996666252613,-0.0160207878798246,-0.00345102907158434,0.00277986726723611,-0.0298866387456656,0.0385859906673431
2142,-0.0118776308372617,-0.0465548187494278,-0.0241990853101015,-0.0180424060672522,-0.0439618267118931,0.042171198874712
2143,-0.0510796867311001,-0.0674230679869652,-0.043374702334404,-0.0343685187399387,-0.0567305907607079,0.0548122189939022
2144,-0.0809119567275047,-0.0663112848997116,-0.0561686828732491,-0.0477571114897728,-0.0733119323849678,0.0573757663369179
2145,-0.0904419496655464,-0.0393454246222973,-0.0589449033141136,-0.0601091459393501,-0.0864306017756462,0.0350253283977509
2146,-0.0897714048624039,-0.00360061461105943,-0.0583564341068268,-0.0755307748913765,-0.0946018546819687,-0.00617132429033518
2147,-0.0894461274147034,0.0198131129145622,-0.0539450943470001,-0.0809972658753395,-0.0955502465367317,-0.0343352369964123
2148,-0.0802430659532547,0.0343758836388588,-0.0342420414090157,-0.0568359009921551,-0.0774319991469383,-0.0249962080270052
2149,-0.0564876422286034,0.051473043859005,-0.00529153924435377,-0.015961192548275,-0.0450934432446957,0.000235909887123853
2150,-0.0253138281404972,0.0648436993360519,0.0155354794114828,0.014637403190136,-0.0169034320861101,0.011677929200232
2151,0.00690454710274935,0.0593326389789581,0.0245317872613668,0.031378660351038,0.00246548280119896,0.00922591518610716
2152,0.03016197681427,0.0289188828319311,0.0222909357398748,0.0384634099900723,0.0121365590021014,0.0015993599081412
2153,0.037564754486084,-0.0127386655658484,0.0106842005625367,0.0369134396314621,0.0111719518899918,-0.0030241806525737
2154,0.0353487320244312,-0.0426527932286263,-0.00349231529980898,0.0311314687132835,0.00609789416193962,0.00455388892441988
2155,0.0267221666872501,-0.0540090203285217,-0.0181766040623188,0.0209771171212196,-0.00300112436525524,0.0207036584615707
2156,0.0072206063196063,-0.0498330555856228,-0.0307829175144434,0.0031246542930603,-0.0183650888502598,0.0363717526197433
2157,-0.0174154937267303,-0.0275703798979521,-0.0383704528212547,-0.0196075364947319,-0.0307482946664095,0.053302314132452
2158,-0.0251828450709581,0.00604393286630511,-0.0488458350300789,-0.0412918888032436,-0.0344426296651363,0.0682213678956032
2159,-0.00315096089616418,0.0308668408542871,-0.0713316947221756,-0.060846820473671,-0.0380038507282734,0.0611623786389828
2160,0.0290618240833282,0.0287902224808931,-0.102496102452278,-0.0789739117026329,-0.0513965450227261,0.0188676547259092
2161,0.0370688289403915,-0.00448623485863209,-0.128514245152473,-0.0922297164797783,-0.0782287195324898,-0.0461108721792698
2162,0.00887258443981409,-0.0502452403306961,-0.129169896245003,-0.0920199081301689,-0.108739271759987,-0.102270804345608
2163,-0.0367058031260967,-0.0816809460520744,-0.0949542075395584,-0.0727480053901672,-0.122678034007549,-0.126452788710594
2164,-0.0694882944226265,-0.0872746631503105,-0.0385825075209141,-0.0378077998757362,-0.108253143727779,-0.117682404816151
2165,-0.0704122483730316,-0.0713360458612442,0.0205970220267773,0.0058594336733222,-0.0695783570408821,-0.0860313773155212
2166,-0.0446942299604416,-0.043621052056551,0.069910004734993,0.0507233627140522,-0.0226207058876753,-0.04458237439394
2167,-0.011455780826509,-0.00898205675184727,0.10585630685091,0.0895607322454453,0.0157742705196142,-0.00486786616966128
2168,0.0161000564694405,0.0367623493075371,0.130514085292816,0.117415621876717,0.0408270768821239,0.0298335086554289
2169,0.0354545041918755,0.0935006216168404,0.145273432135582,0.132362857460976,0.0582995899021626,0.0652158856391907
2170,0.0434431508183479,0.138060390949249,0.143579825758934,0.129066362977028,0.0670578330755234,0.0993292033672333
2171,0.0335531458258629,0.143477007746696,0.11585857719183,0.100356973707676,0.0577869191765785,0.117263659834862
2172,0.0117210298776627,0.116877809166908,0.0682060718536377,0.0550465099513531,0.0343470200896263,0.113840542733669
2173,-0.00276167597621679,0.0888416394591331,0.020257193595171,0.0152258770540357,0.0132674407213926,0.0997068136930466
2174,-0.002228929894045,0.0706770792603493,-0.0186185576021671,-0.0121250590309501,-0.00161434756591916,0.0767027512192726
2175,0.00521151488646865,0.0521565787494183,-0.0511787086725235,-0.0348487235605717,-0.0194763299077749,0.0375466533005238
2176,0.0147742526605725,0.0272782407701015,-0.0746082067489624,-0.0514337345957756,-0.0393478199839592,-0.00619408767670393
2177,0.0223971102386713,0.00175540999043733,-0.0834190845489502,-0.0565436594188213,-0.0532408803701401,-0.0331769250333309
2178,0.0259416177868843,-0.0096738887950778,-0.0746853724122047,-0.0480125620961189,-0.0551504269242287,-0.0377333499491215
2179,0.0300179310142994,-0.00466242199763656,-0.0517462007701397,-0.0272810682654381,-0.0425684303045273,-0.0285393018275499
2180,0.0301645677536726,-0.00343747809529305,-0.0333042740821838,-0.00983504019677639,-0.0284365601837635,-0.0185870174318552
2181,0.0164323784410954,-0.0175104029476643,-0.0336536392569542,-0.00955727882683277,-0.0286168958991766,-0.0132942972704768
2182,-0.00863733049482107,-0.0369973853230476,-0.0447614341974258,-0.0195076614618301,-0.0399912372231483,-0.00789660215377808
2183,-0.0304101519286633,-0.0496211051940918,-0.0500419363379478,-0.0229874681681395,-0.0472353398799896,2.19078738155076E-05
2184,-0.0391806699335575,-0.048198014497757,-0.0415796227753162,-0.0131513010710478,-0.043670654296875,0.00847485847771168
2185,-0.0406000167131424,-0.0284385830163956,-0.0248472318053246,0.00204639160074294,-0.0364170894026756,0.0174282677471638
2186,-0.0432435907423496,0.00205607106909156,-0.0106595000252128,0.0109303602948785,-0.0310251507908106,0.0251846294850111
2187,-0.0418410822749138,0.0263883657753468,-0.0028671994805336,0.0103649357333779,-0.0238076876848936,0.0291076321154833
2188,-0.0228306073695421,0.0412155650556087,-0.00153334205970168,0.00339132524095476,-0.0164818875491619,0.0258651729673147
2189,0.00832697749137878,0.0515218488872051,-0.0117654399946332,-0.0111154699698091,-0.0200388543307781,0.00867751613259315
2190,0.0270402505993843,0.0517278872430325,-0.0268748383969069,-0.02772306650877,-0.0279339142143726,-0.0155660957098007
2191,0.0199844632297754,0.0383200906217098,-0.0278078205883503,-0.0300434827804565,-0.0207745768129826,-0.0279200598597527
2192,-0.00115856202319264,0.0228854138404131,-0.005896947812289,-0.0072176419198513,0.00165860564447939,-0.0188784208148718
2193,-0.0147580672055483,0.0169048402458429,0.0339250005781651,0.038347914814949,0.0249755643308163,0.0100929532200098
2194,-0.00742822326719761,0.0223573576658964,0.0780615732073784,0.0933560207486153,0.0420678369700909,0.0490853749215603
2195,0.0196978412568569,0.0363605208694935,0.109066821634769,0.139112621545792,0.0536379143595696,0.0848846286535263
2196,0.0486167706549168,0.0530407130718231,0.112749733030796,0.154768317937851,0.0565027929842472,0.110581792891026
2197,0.0620820894837379,0.0674369186162949,0.0914064422249794,0.134186699986458,0.0501682683825493,0.123978458344936
2198,0.0621666461229324,0.0701389312744141,0.0600558370351791,0.0941768363118172,0.0391466729342937,0.115565553307533
2199,0.0613473430275917,0.0572871454060078,0.0278912782669067,0.0535819940268993,0.0213642586022615,0.0841901004314423
2200,0.0660609379410744,0.0458431653678417,-0.00026111098122783,0.0214121527969837,-0.00258325925096869,0.055327869951725
2201,0.0700229629874229,0.0515117608010769,-0.0192499756813049,0.00143368251156062,-0.0218917261809111,0.04752516746521
2202,0.0604376792907715,0.0654942244291306,-0.0315711833536625,-0.00952362176030874,-0.033618938177824,0.044526431709528
2203,0.0353212915360928,0.0642573013901711,-0.0412693507969379,-0.0185735821723938,-0.0424268208444119,0.0257866140455008
2204,0.00998970959335566,0.0400858223438263,-0.0402389466762543,-0.0212777480483055,-0.0425616428256035,-0.000298702099826187
2205,-0.00255646230652928,0.0089334798976779,-0.0208646561950445,-0.00582256494089961,-0.0274248849600554,-0.0140077499672771
2206,-0.000833355647046119,-0.00959776248782873,0.0141444327309728,0.0317256115376949,0.00116110243834555,-0.00566119328141212
2207,0.0116792749613523,-0.00626626471057534,0.0580029264092445,0.080389529466629,0.0349836945533752,0.021233880892396
2208,0.026939794421196,0.0164098795503378,0.0996397063136101,0.118661813437939,0.060906145721674,0.0493674054741859
2209,0.0392052233219147,0.0466826669871807,0.126976639032364,0.134073317050934,0.0745213478803635,0.0651740655303001
2210,0.0480893924832344,0.0715043470263481,0.13487383723259,0.129756271839142,0.0788222402334213,0.0709536150097847
2211,0.0520489513874054,0.0906282812356949,0.12825120985508,0.116357132792473,0.0735047459602356,0.0742150917649269
2212,0.0469651892781258,0.107652574777603,0.112156756222248,0.100072741508484,0.0594399981200695,0.0726737529039383
2213,0.0355434939265251,0.115068815648556,0.0880125761032104,0.0802516862750053,0.0441447719931602,0.062341470271349
2214,0.0302353519946337,0.103940606117249,0.0607039146125317,0.0587032698094845,0.034929420799017,0.0482385531067848
2215,0.0366094782948494,0.0748961046338081,0.0327764004468918,0.0384783297777176,0.0284843016415834,0.0320645570755005
2216,0.0459159985184669,0.0403600633144379,0.00474630994722247,0.0212743449956179,0.0180225316435099,0.0152604198083282
2217,0.0479380525648594,0.0176925621926785,-0.0177275445312262,0.00678897742182016,0.00533839594572783,0.00635233195498586
2218,0.0424289852380753,0.0144725032150745,-0.0273773018270731,-0.00437433458864689,-0.00261863437481225,0.0107530644163489
2219,0.0351222604513168,0.0215727016329765,-0.026888582855463,-0.0124790873378515,-0.00617204140871763,0.0192136038094759
2220,0.0302388146519661,0.0277250111103058,-0.0286340154707432,-0.0229107290506363,-0.0128522729501128,0.0145573364570737
2221,0.0252302587032318,0.0303260330110788,-0.0389571338891983,-0.0367574170231819,-0.0272201281040907,-0.00669788429513574
2222,0.0139398965984583,0.0225740652531385,-0.0548114292323589,-0.0485702827572823,-0.0485505498945713,-0.0334478914737701
2223,0.000927834014873952,0.00222942163236439,-0.0648855865001678,-0.0503748618066311,-0.0666126161813736,-0.0489954575896263
2224,-0.00915483012795448,-0.0164411719888449,-0.0612959004938602,-0.0407768711447716,-0.0715098083019257,-0.0482862740755081
2225,-0.0206675566732883,-0.0241487994790077,-0.0483284778892994,-0.0252626985311508,-0.0632036030292511,-0.0420110709965229
2226,-0.0258535370230675,-0.0205682665109634,-0.0247441586107016,-0.0010757481213659,-0.0372252240777016,-0.0277173444628716
2227,-0.0128876129165292,-0.0100112892687321,0.0113650830462575,0.0328228324651718,0.00630059652030468,0.00277768494561315
2228,0.0162547752261162,0.00268127140589058,0.0536491572856903,0.0696751102805138,0.0537427440285683,0.0457120016217232
2229,0.0484278202056885,0.0219646636396647,0.0898417308926582,0.0991927906870842,0.0898378491401672,0.087449848651886
2230,0.0677614733576775,0.0489122197031975,0.104752577841282,0.108447395265102,0.107999704778194,0.106310330331326
2231,0.0724010542035103,0.071833573281765,0.0969881862401962,0.0954856351017952,0.112938158214092,0.0916257128119469
2232,0.0733889266848564,0.0753780230879784,0.0746365487575531,0.0674504116177559,0.105458155274391,0.0533200651407242
2233,0.0748607367277145,0.057774506509304,0.0426701344549656,0.0321285054087639,0.0815400183200836,0.011556588113308
2234,0.0728907287120819,0.0308888722211123,0.00663448637351394,-0.00196670414879918,0.0482990890741348,-0.0185095258057117
2235,0.0737890303134918,0.00573251256719232,-0.0218199081718922,-0.0241110846400261,0.0229564346373081,-0.0307469479739666
2236,0.0813126415014267,-0.00522337481379509,-0.0307243466377258,-0.0276500638574362,0.0143885370343924,-0.0251022707670927
2237,0.0803432166576386,0.00379646453075111,-0.025731747969985,-0.0237927176058292,0.0137046622112393,-0.0106588723137975
2238,0.0656837970018387,0.0200994517654181,-0.0211421269923449,-0.0275043062865734,0.0114783877506852,-0.00111352547537535
2239,0.044959232211113,0.0241846572607756,-0.0202858187258244,-0.0380721054971218,0.00576842715963721,-0.0101769454777241
2240,0.0163306761533022,0.0100907878950238,-0.0167348310351372,-0.042479582130909,-0.00622807908803225,-0.0308767668902874
2241,-0.0157315488904715,-0.00392737472429872,0.00446499418467283,-0.0227679293602705,-0.0177005212754011,-0.0269432701170444
2242,-0.0363194085657597,-0.000864859612192959,0.0477871000766754,0.0238025691360235,-0.0151787512004375,0.0149283204227686
2243,-0.0340499058365822,0.0173003487288952,0.100023105740547,0.0824194997549057,0.00710480706766248,0.0711448043584824
2244,-0.00452625472098589,0.0464371107518673,0.149539679288864,0.140430778264999,0.0472239702939987,0.123044796288013
2245,0.0391547679901123,0.0802038088440895,0.183669522404671,0.183145418763161,0.0905262902379036,0.157692104578018
2246,0.0754372775554657,0.104955546557903,0.193195953965187,0.197995498776436,0.119288951158524,0.163777649402618
2247,0.0971047356724739,0.11051644384861,0.182730168104172,0.188894256949425,0.129853591322899,0.146226137876511
2248,0.102201476693153,0.091724582016468,0.150782153010368,0.158110693097115,0.121086984872818,0.110246419906616
2249,0.0869889929890633,0.0516617894172668,0.0950304046273232,0.104431487619877,0.090788871049881,0.0560340732336044
2250,0.0585885941982269,0.0086662620306015,0.0350887477397919,0.0428325831890106,0.0501780398190022,6.73933827783912E-05
2251,0.0334222465753555,-0.0101822335273027,-0.00490515772253275,-0.00568814529106021,0.0179550964385271,-0.0291143879294395
2252,0.0214188862591982,0.00716571044176817,-0.0222993046045303,-0.0361607447266579,0.000786349177360535,-0.0207275748252869
2253,0.0160638112574816,0.0376987867057323,-0.035839818418026,-0.0615021549165249,-0.0091806324198842,0.00115386652760208
2254,0.0115765742957592,0.0505180284380913,-0.0579971633851528,-0.0852247551083565,-0.0143612753599882,0.00903545040637255
2255,0.0122425872832537,0.0376511923968792,-0.0813324302434921,-0.0948136448860168,-0.0137411653995514,0.00182667118497193
2256,0.0161024648696184,0.00919118616729975,-0.0966158583760262,-0.0892994403839111,-0.0191726684570313,-0.017487796023488
2257,0.0147191435098648,-0.021795429289341,-0.101915016770363,-0.0815872177481651,-0.0378653109073639,-0.0519585832953453
2258,0.00819071661680937,-0.0511310435831547,-0.0990365445613861,-0.0783634185791016,-0.0582249201834202,-0.0893078073859215
2259,0.00421548169106245,-0.0753483921289444,-0.0941952764987946,-0.0760067403316498,-0.0685731694102287,-0.108941458165646
2260,0.0024549278896302,-0.0839570388197899,-0.093425489962101,-0.0729827284812927,-0.0736241936683655,-0.106045939028263
2261,-0.00344044738449156,-0.0716092586517334,-0.0869897454977036,-0.0674514472484589,-0.0794714763760567,-0.0876122340559959
2262,-0.0115015106275678,-0.0444244518876076,-0.0591219998896122,-0.0510642863810062,-0.0767760649323463,-0.0593503303825855
2263,-0.0101529499515891,-0.010280841961503,-0.0137115800753236,-0.0204565860331059,-0.05594851821661,-0.0232760719954968
2264,0.00556313246488571,0.0230981353670359,0.031771507114172,0.0164082758128643,-0.0220726635307074,0.0179247818887234
2265,0.0191175509244204,0.0374113842844963,0.0616290271282196,0.0437045507133007,0.00908116810023785,0.053188432008028
2266,0.0136846425011754,0.0229326505213976,0.0722977593541145,0.0523990020155907,0.0267434511333704,0.0714691430330276
2267,-0.00173818576149642,0.000944525992963463,0.0765593647956848,0.0517552122473717,0.0360682420432568,0.0760134607553482
2268,-0.00765694677829742,-0.00419340888038278,0.0871949344873428,0.0569071657955647,0.046403557062149,0.0796349868178368
2269,0.00139764230698347,0.00569302728399634,0.101017281413078,0.0710049346089363,0.0581598803400993,0.0877693742513657
2270,0.016814548522234,0.0129344742745161,0.10583521425724,0.0835708007216454,0.0681700482964516,0.0920616164803505
2271,0.0286152102053165,0.013187849894166,0.0995563641190529,0.0862154513597488,0.0765542909502983,0.089595690369606
2272,0.034342497587204,0.0202186107635498,0.0912475436925888,0.0804768800735474,0.0809486210346222,0.0914076864719391
2273,0.0354077070951462,0.0394983030855656,0.0825800374150276,0.0668227225542068,0.0733375176787376,0.0975590124726295
2274,0.0298603028059006,0.0560385994613171,0.0645682960748672,0.0420202277600765,0.0493517331779003,0.0897337645292282
2275,0.0148770408704877,0.0495320372283459,0.0310787409543991,0.00749190570786595,0.0132326362654567,0.055462047457695
2276,-0.00661595445126295,0.0127754509449005,-0.0162922535091639,-0.0324019193649292,-0.0285191349685192,-4.90724269184284E-05
2277,-0.0248032696545124,-0.0448273979127407,-0.0692331790924072,-0.0738557800650597,-0.0680224746465683,-0.0619796514511108
2278,-0.0322244837880135,-0.104150392115116,-0.113628394901752,-0.109008528292179,-0.0940103903412819,-0.114412643015385
2279,-0.0281099043786526,-0.139876306056976,-0.131618529558182,-0.122158870100975,-0.0936145409941673,-0.137777701020241
2280,-0.0146449748426676,-0.135623946785927,-0.116712100803852,-0.106338873505592,-0.0660762935876846,-0.118371360003948
2281,0.00444865226745605,-0.100629046559334,-0.0830156952142715,-0.0754413306713104,-0.0297302436083555,-0.0686612203717232
2282,0.0261124167591333,-0.0607758946716785,-0.050271064043045,-0.0465620048344135,-0.000316074816510081,-0.0193122997879982
2283,0.0431811884045601,-0.0405061058700085,-0.0356854870915413,-0.033595010638237,0.0141547825187445,0.00289480341598392
2284,0.0390617661178112,-0.046148169785738,-0.0496258661150932,-0.0481915436685085,0.00430628377944231,-0.0100005911663175
2285,0.00452624121680856,-0.0630723163485527,-0.0829504281282425,-0.0843556001782417,-0.0274942237883806,-0.0439330004155636
2286,-0.043065644800663,-0.0740053132176399,-0.107820346951485,-0.114802107214928,-0.0624259002506733,-0.0755310133099556
2287,-0.0766704455018044,-0.0729872509837151,-0.10454960167408,-0.116594828665257,-0.0844420939683914,-0.0896073058247566
2288,-0.0864124000072479,-0.0609936751425266,-0.0793948173522949,-0.0922565013170242,-0.0879863053560257,-0.0863623768091202
2289,-0.0832956209778786,-0.0480966791510582,-0.0539307184517384,-0.0642009004950523,-0.0779742300510406,-0.0791862085461617
2290,-0.0760461390018463,-0.0449327751994133,-0.0392596051096916,-0.046811182051897,-0.0643507614731789,-0.0742067024111748
2291,-0.060539860278368,-0.0417915172874928,-0.0284236427396536,-0.0349678099155426,-0.0519771464169025,-0.0634613633155823
2292,-0.0417173989117146,-0.0267642512917519,-0.0209040828049183,-0.0282180067151785,-0.0456345491111279,-0.0496003329753876
2293,-0.029330475255847,-0.00388985918834805,-0.0230661369860172,-0.0324678458273411,-0.0476362109184265,-0.0429502874612808
2294,-0.0297967921942472,0.0115532521158457,-0.0383272878825665,-0.051009863615036,-0.0614425763487816,-0.0475851409137249
2295,-0.0422999784350395,0.00756341544911265,-0.060748714953661,-0.0768343284726143,-0.0846755355596542,-0.058640006929636
2296,-0.0494200624525547,-0.0107166115194559,-0.0706505477428436,-0.0871632546186447,-0.0961709097027779,-0.0636590272188187
2297,-0.0412126556038857,-0.0405086390674114,-0.0645664110779762,-0.0756763070821762,-0.0883032530546188,-0.0613009892404079
2298,-0.0200497359037399,-0.0769876465201378,-0.0557040050625801,-0.0566455163061619,-0.0715997293591499,-0.0565866976976395
2299,0.0123952524736524,-0.0986938327550888,-0.0481265187263489,-0.0396069474518299,-0.0484264977276325,-0.0487660281360149
2300,0.0436827279627323,-0.0968199595808983,-0.0385982170701027,-0.0272675547748804,-0.0170427188277245,-0.0406274795532227
2301,0.0566016994416714,-0.0819865390658379,-0.0238805953413248,-0.0165118351578712,0.0183752197772264,-0.0342595763504505
2302,0.0485122427344322,-0.0665512159466743,-0.00965855084359646,-0.00920401234179735,0.0436844751238823,-0.0278345011174679
2303,0.0245256349444389,-0.0594144836068153,-0.00981609243899584,-0.0176095422357321,0.0381541177630425,-0.0256063416600227
2304,-0.0118799386546016,-0.0595546886324883,-0.0260137505829334,-0.044228408485651,-0.00314458808861673,-0.0376653634011745
2305,-0.0519348457455635,-0.0557872839272022,-0.0434154979884624,-0.0744900554418564,-0.0564472861588001,-0.0586107335984707
2306,-0.0852354317903519,-0.0432616770267487,-0.0515056923031807,-0.0940953567624092,-0.0945863947272301,-0.0641162768006325
2307,-0.103900872170925,-0.0281306337565184,-0.048555251210928,-0.0940210223197937,-0.107605680823326,-0.0447235070168972
2308,-0.102619335055351,-0.0184786058962345,-0.0357012376189232,-0.0713999345898628,-0.100161537528038,-0.0160562675446272
2309,-0.0854968205094337,-0.021316185593605,-0.0208870228379965,-0.0385316461324692,-0.0826797857880592,0.0016948776319623
2310,-0.0589683018624783,-0.0343217588961124,-0.00870556198060513,-0.00995881482958794,-0.0590276643633842,5.39927386853378E-05
2311,-0.0311403963714838,-0.0476452894508839,0.00278559629805386,0.00721577694639564,-0.033542413264513,-0.014510378241539
2312,-0.0157505888491869,-0.0554121434688568,0.00409630127251148,0.00288761383853853,-0.0212483685463667,-0.0343481637537479
2313,-0.012858453206718,-0.0475391298532486,-0.0111883906647563,-0.0229479689151049,-0.0287189055234194,-0.0528531037271023
2314,-0.0105681279674172,-0.0212739463895559,-0.0289750210940838,-0.0516712032258511,-0.0459626130759716,-0.0639261305332184
2315,-0.00423462735489011,-0.000635473639704287,-0.0389095619320869,-0.0696159079670906,-0.062298197299242,-0.0696040764451027
2316,0.00712395971640944,-0.00285404501482844,-0.041608888655901,-0.0734069347381592,-0.0691197589039803,-0.0713739395141602
2317,0.0228949170559645,-0.01606784760952,-0.0418494530022144,-0.0659932941198349,-0.0645738691091537,-0.069920651614666
2318,0.0416943691670895,-0.0287174992263317,-0.046648483723402,-0.0558354631066322,-0.0543056763708591,-0.0694285482168198
2319,0.0635699555277824,-0.0397443324327469,-0.0517501309514046,-0.04494284465909,-0.036970067769289,-0.0661437809467316
2320,0.084408812224865,-0.0414299331605434,-0.0468733347952366,-0.0324851088225842,-0.00867320317775011,-0.0515326857566834
2321,0.0922214090824127,-0.0301439315080643,-0.0326942950487137,-0.0253263358026743,0.0205585304647684,-0.0304082315415144
2322,0.0716453418135643,-0.0184856615960598,-0.0193842016160488,-0.0287346746772528,0.0302438177168369,-0.0169581919908524
2323,0.0268122795969248,-0.01258559897542,-0.0109406877309084,-0.0321128033101559,0.0150732770562172,-0.0071195843629539
2324,-0.0162711124867201,-0.00606441451236606,-0.00306549295783043,-0.0241229217499495,-0.0101470965892076,0.0151049690321088
2325,-0.0383994914591312,0.00472819991409779,0.00645105773583055,-0.0104085179045796,-0.0306267477571964,0.0446031242609024
2326,-0.0431502461433411,0.0163415428251028,0.0160274263471365,-0.000701519253198057,-0.0409062616527081,0.0618352703750134
2327,-0.042267382144928,0.0201584231108427,0.0242569502443075,0.004139119759202,-0.0447278767824173,0.059275858104229
2328,-0.0315597243607044,0.0177424866706133,0.0412994399666786,0.0177887231111526,-0.0405886620283127,0.0532026328146458
2329,-0.00607799040153623,0.0193905103951693,0.0758570954203606,0.0510900430381298,-0.0213814973831177,0.0613144263625145
2330,0.0185047835111618,0.0223163533955812,0.109763652086258,0.0872501060366631,0.00304126902483404,0.0728701278567314
2331,0.0294176768511534,0.0247015859931707,0.121596246957779,0.103101387619972,0.0176040399819613,0.0725295841693878
2332,0.0334417410194874,0.0374259129166603,0.113977648317814,0.0954602360725403,0.024544145911932,0.0656305328011513
2333,0.0372563749551773,0.0568988211452961,0.0943398922681808,0.0689355805516243,0.0303144454956055,0.0580345876514912
2334,0.0382052548229694,0.0633749738335609,0.0611587241292,0.0281712915748358,0.0310588609427214,0.045810628682375
2335,0.0300527419894934,0.044082909822464,0.0139996455982327,-0.0189247597008944,0.0148830348625779,0.0244282446801662
2336,0.0126858521252871,0.00238783820532262,-0.0394125320017338,-0.0626623034477234,-0.0209743082523346,-0.00243718991987407
2337,0.00393278151750565,-0.0456288158893585,-0.0845999345183373,-0.0913466811180115,-0.0587835162878037,-0.0219112057238817
2338,0.0236923154443502,-0.0853202641010284,-0.110698811709881,-0.0995899066329002,-0.0795640125870705,-0.0271041225641966
2339,0.0601786896586418,-0.112094305455685,-0.118166193366051,-0.0956464782357216,-0.082088865339756,-0.0253489129245281
2340,0.0746214836835861,-0.124405823647976,-0.11170306801796,-0.0911354273557663,-0.0753204748034477,-0.0258868131786585
2341,0.0500478409230709,-0.114880047738552,-0.0852778032422066,-0.080169603228569,-0.055989108979702,-0.0164546892046928
2342,0.0090553741902113,-0.0804998949170113,-0.0341307297348976,-0.048945277929306,-0.0182458255439997,0.022628715261817
2343,-0.0178973618894815,-0.031956996768713,0.0232842471450567,-0.00349818519316614,0.0197602696716785,0.0791480392217636
2344,-0.026746055111289,0.0113267954438925,0.0597662292420864,0.0334614887833595,0.0310165584087372,0.117660872638226
2345,-0.0296823624521494,0.0362495183944702,0.0726669728755951,0.0524488985538483,0.0183623731136322,0.124135367572308
