,AF3,AF4,Fp1,Fp2,AF7,AF8
2232,-0.0338389910757542,0.0488712824881077,0.0364896096289158,0.00493080262094736,0.0202407836914063,0.0734024494886398
2233,-0.0616315901279449,0.034107755869627,0.0250636674463749,-0.00953225512057543,-0.00564422551542521,0.0412051752209663
2234,-0.0845430046319962,0.00776673341169953,0.0144140804186463,-0.0166342202574015,-0.0285003706812859,0.0212743431329727
2235,-0.0905905514955521,-0.0161701906472445,0.00338036241009831,-0.0223126672208309,-0.0369058884680271,0.0216901730746031
2236,-0.0746491923928261,-0.0280655156821013,-0.00676753325387836,-0.0302421916276217,-0.0305648799985647,0.028113380074501
2237,-0.0501545518636703,-0.0350128374993801,-0.0216309539973736,-0.0469056107103825,-0.0246877651661634,0.020285289734602
2238,-0.0306316167116165,-0.043763168156147,-0.0435582287609577,-0.0703855454921722,-0.0266819950193167,-0.00113818352110684
2239,-0.00646795332431793,-0.0430856682360172,-0.0531728602945805,-0.0791378319263458,-0.023012662306428,-0.0105101596564054
2240,0.0221251025795937,-0.0295561514794827,-0.04230797290802,-0.0670271962881088,-0.0108494777232409,0.0027633486315608
2241,0.0354986079037189,-0.0172744952142239,-0.0291865039616823,-0.0526294745504856,-0.00141244346741587,0.0237841662019491
2242,0.028026731684804,-0.0139963580295444,-0.0267262887209654,-0.0453902333974838,0.003159987507388,0.0411991141736507
2243,0.011089057661593,-0.0166095308959484,-0.0304311793297529,-0.0393625646829605,0.00483274133875966,0.0541019067168236
2244,-0.00256234011612833,-0.0177407190203667,-0.0258680917322636,-0.0256139412522316,0.00328010390512645,0.068619079887867
2245,-0.0110860345885158,-0.0101462211459875,-0.00497072003781796,-0.00215260637924075,-0.00140754343010485,0.094004325568676
2246,-0.0217660926282406,0.00204263860359788,0.0238119289278984,0.0224601346999407,-0.00622597336769104,0.126738026738167
2247,-0.0358330011367798,0.00707338005304337,0.0507320687174797,0.0415434539318085,-0.00372698996216059,0.147561579942703
2248,-0.0438559539616108,0.00712842447683215,0.0759323537349701,0.0561466999351978,0.0114806899800897,0.145551174879074
2249,-0.0418927818536758,0.00802550744265318,0.0913777351379395,0.0595366843044758,0.0285926107317209,0.123928807675838
2250,-0.0373423360288143,-0.000354103598510847,0.0771319344639778,0.0400166250765324,0.0304897930473089,0.0877747088670731
2251,-0.0259095598012209,-0.0166490599513054,0.0403712913393974,0.0104215601459146,0.0268710162490606,0.0542367696762085
2252,-0.00120572978630662,-0.0189839545637369,0.0141218705102801,-0.00455032428726554,0.0360560715198517,0.0439595580101013
2253,0.0225756485015154,-0.00211598630994558,0.00729138497263193,-0.00535611622035503,0.0495414920151234,0.054002471268177
2254,0.0378838814795017,0.0184674542397261,0.00499608227983117,-0.00637436704710126,0.0568420514464378,0.0664808228611946
2255,0.0585234872996807,0.032927755266428,-0.00194487045519054,-0.0122342025861144,0.0646894425153732,0.0680341273546219
2256,0.0848604217171669,0.0384795255959034,-0.015327712520957,-0.0226558037102222,0.0717335939407349,0.0522067584097385
2257,0.0931204110383987,0.0360929854214191,-0.0256665144115686,-0.032345674932003,0.0693641975522041,0.0257094986736774
2258,0.0718146041035652,0.0304393619298935,-0.0139404032379389,-0.0271849781274796,0.0628114119172096,0.00879317987710238
2259,0.0316612124443054,0.017547806724906,0.017176128923893,-0.0057210442610085,0.0531979724764824,0.0104815615341067
2260,-0.0109160896390677,-0.0025475996080786,0.0444504879415035,0.0167032293975353,0.0342672653496265,0.023378998041153
2261,-0.0411889441311359,-0.014743285253644,0.057451706379652,0.0310844741761684,0.012808945029974,0.0455698370933533
2262,-0.058535274118185,-0.0185665991157293,0.0557754635810852,0.0362122356891632,-0.00660990225151181,0.0743643417954445
2263,-0.0692662298679352,-0.0251379329711199,0.0444794967770576,0.0362231843173504,-0.022497097030282,0.0967211499810219
2264,-0.0731124952435493,-0.029603635892272,0.0375212021172047,0.0394782349467278,-0.0218746867030859,0.103968136012554
2265,-0.0685536935925484,-0.02877127379179,0.0373656712472439,0.0433991737663746,-0.000950324872974306,0.0951640084385872
2266,-0.0523030459880829,-0.0333003811538219,0.0287054870277643,0.0344285182654858,0.0222018901258707,0.0713037997484207
2267,-0.0249635484069586,-0.0512228906154633,-0.00170491146855056,0.00396893266588449,0.0258378218859434,0.0335219725966454
2268,0.00385040976107121,-0.0789444670081139,-0.046795941889286,-0.0396310091018677,0.00485666003078222,-0.0125940982252359
2269,0.0288779605180025,-0.0969582721590996,-0.0751926079392433,-0.0684907734394073,-0.0177144780755043,-0.0464681051671505
2270,0.0502995662391186,-0.0821902453899384,-0.0590807124972343,-0.0582494325935841,-0.0116426646709442,-0.044841792434454
2271,0.0572506077587605,-0.0414832718670368,-0.0160415228456259,-0.0242271553725004,0.0163379646837711,-0.0148605024442077
2272,0.0416230596601963,-0.00335264322347939,0.0163416732102633,0.000760099850594997,0.0389820896089077,0.0161118842661381
2273,0.0168058015406132,0.0233712065964937,0.0333915054798126,0.0134951854124665,0.0517993085086346,0.0377681069076061
2274,-0.0108337616547942,0.0408921167254448,0.0427030101418495,0.0177846625447273,0.0531334839761257,0.0459226258099079
2275,-0.0432168692350388,0.0457256697118282,0.0414740033447742,0.00715157389640808,0.0372716002166271,0.0362463593482971
2276,-0.0650380253791809,0.0404268689453602,0.0331831499934196,-0.00997143518179655,0.0176671370863914,0.0233950074762106
2277,-0.0703307539224625,0.0216870475560427,0.0165781918913126,-0.0263439230620861,0.00155433639883995,0.0125744249671698
2278,-0.0752282962203026,-0.0203191470354795,-0.0191031973809004,-0.0517289340496063,-0.0238289535045624,-0.0121390549466014
2279,-0.0847973749041557,-0.0693130940198898,-0.0653606951236725,-0.0833219885826111,-0.0579771399497986,-0.0432067327201366
2280,-0.0826986134052277,-0.0904171243309975,-0.0938902348279953,-0.0978630781173706,-0.0782242193818092,-0.0507631711661816
2281,-0.0633769035339355,-0.0808100476861,-0.0965958312153816,-0.0882930308580399,-0.075005516409874,-0.0354188680648804
2282,-0.0409693941473961,-0.0622535385191441,-0.0887568965554237,-0.0705059915781021,-0.0599627494812012,-0.0187386590987444
2283,-0.0210344102233648,-0.0396275781095028,-0.0749760046601295,-0.0530024319887161,-0.0361412912607193,0.000560479355044663
2284,-0.005131627433002,-0.0215669088065624,-0.0628906264901161,-0.0453025624155998,-0.0100590866059065,0.0205118898302317
2285,0.00358578586019576,-0.024683628231287,-0.0692197233438492,-0.060826700180769,-0.00256737903691828,0.0240641068667173
2286,0.00446075340732932,-0.0423916541039944,-0.0881341844797134,-0.0898811146616936,-0.0213853940367699,0.0102096349000931
2287,-0.00502945901826024,-0.0535663776099682,-0.0925658345222473,-0.104602821171284,-0.0509399473667145,-0.00665546488016844
2288,-0.0173288322985172,-0.042186364531517,-0.0574747920036316,-0.0805709660053253,-0.061468668282032,-0.00607217056676745
2289,-0.0228838715702295,-0.0150767154991627,0.00914579071104527,-0.0220112651586533,-0.0411012396216393,0.0158087443560362
2290,-0.026212589815259,0.00229260534979403,0.0654997676610947,0.0349523164331913,-0.0129070598632097,0.0363938882946968
2291,-0.0295340120792389,0.00597948394715786,0.0921312645077705,0.0686347112059593,0.00529937306419015,0.0477274991571903
2292,-0.0295642092823982,0.00768234953284264,0.0977425947785378,0.0803191438317299,0.014289197511971,0.0546192228794098
2293,-0.0287153460085392,0.00597634492442012,0.0826378241181374,0.0680878683924675,0.0122450785711408,0.0484238415956497
2294,-0.0286276359111071,-0.00268251285888255,0.0475079901516438,0.0360028594732285,-0.00164290459360927,0.0269758813083172
2295,-0.0308857671916485,-0.0173062775284052,0.0015553820412606,-0.00360624864697456,-0.0239124372601509,0.00269321538507938
2296,-0.0333672538399696,-0.0323742106556892,-0.0445709973573685,-0.0403618328273296,-0.0467890053987503,-0.0134192667901516
2297,-0.0301436148583889,-0.036728635430336,-0.0825396925210953,-0.0697049275040627,-0.0635033398866653,-0.0213754177093506
2298,-0.0254034455865622,-0.0264321509748697,-0.106104716658592,-0.0912738442420959,-0.0744075551629066,-0.0257626343518496
2299,-0.0257078278809786,-0.00957836955785751,-0.109519220888615,-0.100263923406601,-0.0787831321358681,-0.0269008614122868
2300,-0.0283302813768387,0.00263172038830817,-0.0931093171238899,-0.0907369405031204,-0.0720435455441475,-0.0228662882000208
2301,-0.0277819745242596,0.0044288388453424,-0.0637150779366493,-0.065950371325016,-0.0518561191856861,-0.0130561031401157
2302,-0.0232944525778294,-0.00149938580580056,-0.0301651768386364,-0.036356758326292,-0.0252074468880892,0.00103773281443864
2303,-0.0184701234102249,-0.00997923314571381,0.000262172980001196,-0.0105906762182713,-0.00387492310255766,0.0156992506235838
2304,-0.0213423166424036,-0.0213874243199825,0.0156452525407076,-0.000232602687901817,0.00163315900135785,0.0206416267901659
2305,-0.0342342108488083,-0.0357854180037975,0.00692558055743575,-0.0128482421860099,-0.011064657010138,0.0103592686355114
2306,-0.0446717888116837,-0.0398662239313126,-0.013807749375701,-0.0368396379053593,-0.0281357411295176,-0.00221330812200904
2307,-0.0433205887675285,-0.0211815200746059,-0.0313470214605331,-0.0599562525749207,-0.0376248583197594,-0.00681969011202455
2308,-0.0366596765816212,0.00487941689789295,-0.0448625646531582,-0.080243393778801,-0.0420582257211208,-0.0121581451967359
2309,-0.0316892601549625,0.0175449717789888,-0.0488942191004753,-0.0881138667464256,-0.038533128798008,-0.0214646998792887
2310,-0.022134106606245,0.0256327223032713,-0.0295913834124804,-0.0693364590406418,-0.0160960052162409,-0.0193582903593779
2311,-0.00322372862137854,0.0403435230255127,0.00276016839779913,-0.0338128134608269,0.0172272808849812,-0.000455326109658927
2312,0.00894995126873255,0.0450194999575615,0.0119046112522483,-0.0144260618835688,0.0314838103950024,0.0133365849032998
2313,-0.00840635783970356,0.0209018290042877,-0.0192800704389811,-0.0295854732394218,0.0044839377515018,-0.00321229826658964
2314,-0.0503108277916908,-0.0200076345354319,-0.0638791471719742,-0.0601335279643536,-0.0507126338779926,-0.0401667468249798
2315,-0.0846432819962502,-0.0495598465204239,-0.0809890106320381,-0.0703068450093269,-0.0958385095000267,-0.0613206513226032
2316,-0.090911939740181,-0.0566484518349171,-0.0601329281926155,-0.0477814190089703,-0.106842391192913,-0.0523833073675632
2317,-0.0760267227888107,-0.0468789599835873,-0.0253941658884287,-0.0111347921192646,-0.0887337774038315,-0.0298886951059103
2318,-0.0573747977614403,-0.030457615852356,-0.00525089679285884,0.0150116207078099,-0.0615991577506065,-0.0143643589690328
2319,-0.0431066229939461,-0.0144212273880839,-0.0015762330731377,0.0233372692018747,-0.0394493825733662,-0.00759626924991608
2320,-0.0308022629469633,0.00224812887609005,-0.000481071299873292,0.0202348455786705,-0.0236365105956793,0.000308683840557933
2321,-0.016067722812295,0.0233138892799616,0.00195968965999782,0.012884059920907,-0.00989964697510004,0.0124243497848511
2322,-0.000587071292102337,0.041957575827837,0.000383864593459293,0.00256575457751751,0.00246216962113976,0.0188997108489275
2323,0.00691976025700569,0.0439632460474968,-0.0161473602056503,-0.0172687824815512,0.00245705596171319,0.00391689268872142
2324,0.00223122979514301,0.0239854697138071,-0.0500411204993725,-0.0484635271131992,-0.0175384096801281,-0.0300288032740355
2325,-0.0154787534847856,-0.0141779463738203,-0.0872925966978073,-0.0849979743361473,-0.0467644743621349,-0.0629318505525589
2326,-0.0453834608197212,-0.0546377412974834,-0.112285360693932,-0.116198495030403,-0.0710581839084625,-0.0825797319412231
2327,-0.0792448595166206,-0.075445368885994,-0.117096088826656,-0.127451583743095,-0.0884577706456184,-0.0861966162919998
2328,-0.104474544525146,-0.0728801488876343,-0.0995703935623169,-0.11155104637146,-0.0978204980492592,-0.0723243653774261
2329,-0.111732870340347,-0.0646911710500717,-0.064418613910675,-0.0761832520365715,-0.0917945429682732,-0.0482118241488934
2330,-0.101308286190033,-0.0652744024991989,-0.0260871108621359,-0.0375807769596577,-0.0708208307623863,-0.0281959436833858
2331,-0.0819845125079155,-0.0692093893885612,-0.000541864836122841,-0.00888321828097105,-0.0470590554177761,-0.0153956767171621
2332,-0.064015232026577,-0.061565887182951,0.00690867193043232,0.00472917826846242,-0.0335297621786594,-0.000303432316286489
2333,-0.0543360523879528,-0.0358020439743996,-0.0012478029821068,0.00198140647262335,-0.0348910428583622,0.0170242451131344
2334,-0.0519961677491665,-0.00026039668591693,-0.0185199361294508,-0.0126430178061128,-0.0435662418603897,0.0234244037419558
2335,-0.0484275780618191,0.0302711520344019,-0.031750813126564,-0.0266549848020077,-0.0465498603880405,0.0141693875193596
2336,-0.0390280075371265,0.0445342920720577,-0.0357962995767593,-0.0347074791789055,-0.0407197661697865,-0.00505582662299275
2337,-0.0257156305015087,0.0408651418983936,-0.0375490076839924,-0.0417100563645363,-0.032078105956316,-0.0265843588858843
2338,-0.00586632685735822,0.0302876513451338,-0.0373105220496655,-0.0448017232120037,-0.0197392255067825,-0.0396404527127743
2339,0.0167116988450289,0.0194840580224991,-0.0347927585244179,-0.0403526090085506,-0.000129665539134294,-0.0412242338061333
2340,0.0246958881616592,0.00904215127229691,-0.0335807725787163,-0.0339556336402893,0.0199424624443054,-0.035393126308918
2341,0.0141012743115425,0.0106809278950095,-0.0272189863026142,-0.0264686364680529,0.0307704973965883,-0.0168364308774471
2342,-0.00206871912814677,0.0285551697015762,-0.010788906365633,-0.0150657957419753,0.0269167181104422,0.0140839256346226
2343,-0.0125177539885044,0.0470670722424984,0.00899297278374434,-0.000773243082221597,0.0110255647450686,0.0404987670481205
2344,-0.0149095235392451,0.0504260286688805,0.0227909237146378,0.0129595259204507,-0.00608948525041342,0.0531257763504982
2345,-0.0116775119677186,0.0366156660020351,0.0263438001275063,0.0222226846963167,-0.0148426294326782,0.0546366833150387
2346,-0.00263139861635864,0.018280791118741,0.0254645254462957,0.0281918328255415,-0.00921423360705376,0.0463009029626846
2347,0.00817742198705673,0.00775745883584023,0.024154806509614,0.0311991814523935,0.00571435736492276,0.0331499129533768
2348,0.0097339553758502,0.00180449045728892,0.0137793635949492,0.0225318502634764,0.00979479681700468,0.0195537880063057
2349,0.00375860673375428,-0.00304114050231874,-0.000112219517177437,0.00756748765707016,-0.0014209394576028,0.00768852373585105
2350,0.00286287255585194,-0.00281418138183653,0.000756194931454957,0.0044964263215661,-0.0113681890070438,0.00491313263773918
2351,0.00656354380771518,0.000646849919576198,0.00983778294175863,0.011030500754714,-0.0153606859967113,0.0125492578372359
2352,0.00937001314014196,0.0054538850672543,0.0130212651565671,0.0161561481654644,-0.0138412108644843,0.0229986496269703
2353,0.01244773901999,0.0117134489119053,0.0116411643102765,0.0176370926201344,-0.00288343732245266,0.0255799759179354
2354,0.0107357418164611,0.0160776227712631,0.0051723588258028,0.0109366867691278,0.00573713285848498,0.0151712065562606
2355,-0.00539107713848352,0.0143312849104404,-0.0121376682072878,-0.0104139130562544,-0.00615438679233193,0.000314185977913439
2356,-0.0343435034155846,0.00338032259605825,-0.0374391973018646,-0.0421679280698299,-0.0347253642976284,-0.0102324774488807
2357,-0.0674997568130493,-0.0146416230127215,-0.0626055523753166,-0.0728987529873848,-0.0618243888020515,-0.0196609999984503
2358,-0.0971001535654068,-0.0260472055524588,-0.0836458802223206,-0.0959483757615089,-0.0773461386561394,-0.0314455702900887
2359,-0.106437757611275,-0.019046027213335,-0.0985492467880249,-0.108564727008343,-0.0787129476666451,-0.0461648553609848
2360,-0.0821695253252983,-0.00830739457160234,-0.106077410280705,-0.107994347810745,-0.0660296976566315,-0.0683648139238358
2361,-0.0424850806593895,-0.0194904338568449,-0.104845426976681,-0.0939968675374985,-0.0432023592293262,-0.0957395285367966
2362,-0.0153024233877659,-0.0519157499074936,-0.09242332726717,-0.0706833750009537,-0.0189567878842354,-0.11455050855875
2363,-0.00519548170268536,-0.0808623805642128,-0.0663010776042938,-0.0403097718954086,-0.00269699771888554,-0.111597247421741
2364,-0.00287253758870065,-0.088823638856411,-0.0252390149980783,-0.0014008057769388,0.00546470610424876,-0.0842908024787903
2365,-0.000701790791936219,-0.0755978003144264,0.0260444115847349,0.0432689189910889,0.013549136929214,-0.0427966453135014
2366,-0.00148421642370522,-0.0527106262743473,0.0708246529102325,0.0790350958704948,0.0209356695413589,-0.00503759970888495
2367,-0.0126664210110903,-0.0343835838139057,0.0924615859985352,0.0908889248967171,0.0194229893386364,0.0170813333243132
2368,-0.0276689995080233,-0.0205717515200377,0.094755731523037,0.0829695090651512,0.0125996414572001,0.0262165181338787
2369,-0.0339991860091686,-0.00560870440676808,0.0879623219370842,0.0666037350893021,0.00809218548238277,0.0262620151042938
2370,-0.0322434678673744,0.00236915284767747,0.0686491131782532,0.0428401902318001,0.000748195394407958,0.0149117568507791
2371,-0.0336781889200211,-0.00630787294358015,0.0292010102421045,0.00907114241272211,-0.0206571258604527,-0.00744625926017761
2372,-0.0418272092938423,-0.0202175807207823,-0.0231882072985172,-0.0260186623781919,-0.0562196113169193,-0.0307242777198553
2373,-0.0443707667291164,-0.0197980143129826,-0.0660599693655968,-0.0468159131705761,-0.0878919437527657,-0.0420610457658768
2374,-0.0326161086559296,-0.00683436309918761,-0.0878677517175674,-0.0545228272676468,-0.100238122045994,-0.0411178916692734
2375,-0.0170747525990009,0.00168109906371683,-0.0980233699083328,-0.0635498091578484,-0.100529551506042,-0.041257668286562
2376,-0.0141609348356724,-0.00525088515132666,-0.106618635356426,-0.0800896212458611,-0.105720557272434,-0.0541036874055862
2377,-0.0280443523079157,-0.0232912171632051,-0.116472266614437,-0.100037842988968,-0.121914125978947,-0.0756828859448433
2378,-0.0475437603890896,-0.0364080257713795,-0.12608839571476,-0.115556515753269,-0.137688174843788,-0.0958503484725952
2379,-0.0597195625305176,-0.0410774573683739,-0.131053432822227,-0.124544456601143,-0.13900899887085,-0.116152323782444
2380,-0.0661797523498535,-0.0524815656244755,-0.131510555744171,-0.133093982934952,-0.130000919103622,-0.142837628722191
2381,-0.0682472288608551,-0.069299578666687,-0.128555849194527,-0.1397535353899,-0.120210967957973,-0.164770483970642
2382,-0.0550746284425259,-0.0707189962267876,-0.121352180838585,-0.135299161076546,-0.109363071620464,-0.163905441761017
2383,-0.0256812609732151,-0.0517938248813152,-0.114512853324413,-0.121216170489788,-0.0973650440573692,-0.144456580281258
2384,0.00677190255373716,-0.0255427826195955,-0.112758211791515,-0.110041603446007,-0.0909438878297806,-0.127454400062561
2385,0.0300806015729904,-0.00316034536808729,-0.115469373762608,-0.110473357141018,-0.0956046432256699,-0.126878470182419
2386,0.03977956995368,0.0144612491130829,-0.116819858551025,-0.11526208370924,-0.103650897741318,-0.134773015975952
2387,0.0393262282013893,0.0288023725152016,-0.11225501447916,-0.110418610274792,-0.107297137379646,-0.132915198802948
2388,0.0335461162030697,0.0354518815875053,-0.104045771062374,-0.0929204151034355,-0.112324044108391,-0.116021685302258
2389,0.0243190005421638,0.0332051776349545,-0.0928704515099525,-0.0694685652852058,-0.121727727353573,-0.0894771441817284
2390,0.0125204538926482,0.0321513675153255,-0.0754578337073326,-0.0461240075528622,-0.128987222909927,-0.0560784004628658
2391,-0.000133340043248609,0.0447948351502419,-0.0516310222446918,-0.0266085006296635,-0.128371730446815,-0.016388077288866
2392,-0.0119405928999186,0.075675405561924,-0.0293806288391352,-0.0196412988007069,-0.122359558939934,0.0213910285383463
2393,-0.021829292178154,0.119075536727905,-0.0189986638724804,-0.0300940684974194,-0.120101451873779,0.0478045120835304
2394,-0.0270310081541538,0.161094769835472,-0.0235833749175072,-0.049505740404129,-0.12619161605835,0.0604922398924828
2395,-0.021512508392334,0.19333054125309,-0.0366838537156582,-0.0648327246308327,-0.134838104248047,0.0582335069775581
2396,-0.00263985176570714,0.215845093131065,-0.0469550602138042,-0.0673747137188911,-0.136309653520584,0.0419656224548817
2397,0.0213315039873123,0.217246115207672,-0.054418321698904,-0.0656792148947716,-0.132658049464226,0.0155749414116144
2398,0.0373352654278278,0.181591525673866,-0.0730766206979752,-0.0782258585095406,-0.140807539224625,-0.0190490055829287
2399,0.0427543334662914,0.122717522084713,-0.103232838213444,-0.101915419101715,-0.163494452834129,-0.0587741024792194
2400,0.0466346479952335,0.0751268416643143,-0.130359247326851,-0.12014202773571,-0.18290451169014,-0.0930087193846703
2401,0.0548139028251171,0.0552474111318588,-0.147414818406105,-0.128101974725723,-0.188409760594368,-0.106762036681175
2402,0.0640389323234558,0.0522289872169495,-0.154584094882011,-0.129391208291054,-0.185107231140137,-0.0999899283051491
2403,0.0666944533586502,0.0454300791025162,-0.161010265350342,-0.134179070591927,-0.188348844647408,-0.0953174903988838
2404,0.062735415995121,0.033491387963295,-0.173884734511375,-0.14803771674633,-0.204329550266266,-0.106213845312595
2405,0.0552466325461864,0.0314614251255989,-0.191080957651138,-0.168055161833763,-0.226254612207413,-0.126571014523506
2406,0.0358925200998783,0.0431239381432533,-0.21378917992115,-0.193623885512352,-0.254960507154465,-0.149207308888435
2407,0.00342020788230002,0.0651223137974739,-0.229741290211678,-0.211346104741097,-0.285236448049545,-0.158851206302643
2408,-0.0328026413917542,0.0901149213314056,-0.222123235464096,-0.206633374094963,-0.305634349584579,-0.143719047307968
2409,-0.0667883232235909,0.104924976825714,-0.199970781803131,-0.188643157482147,-0.316906154155731,-0.116921439766884
2410,-0.0839351937174797,0.110131606459618,-0.177454203367233,-0.168754577636719,-0.317681580781937,-0.0913522243499756
2411,-0.0749017894268036,0.115475125610828,-0.163281857967377,-0.154691815376282,-0.31076443195343,-0.070026695728302
2412,-0.0574366599321365,0.118650428950787,-0.165386646986008,-0.157272666692734,-0.309965491294861,-0.0618339329957962
2413,-0.0479020513594151,0.118347316980362,-0.169492229819298,-0.165916621685028,-0.309275150299072,-0.062093660235405
2414,-0.0371230505406857,0.131646439433098,-0.146162882447243,-0.151323318481445,-0.283645004034042,-0.0415165275335312
2415,-0.0166486334055662,0.161345854401588,-0.098695419728756,-0.113259352743626,-0.236996471881866,0.00472723739221692
2416,0.00454122852534056,0.175802543759346,-0.0677909180521965,-0.0861407890915871,-0.206806719303131,0.0371684469282627
2417,0.0213771518319845,0.161053389310837,-0.0735791027545929,-0.0863672867417336,-0.209255829453468,0.0305213890969753
2418,0.0368077643215656,0.140553057193756,-0.0956815481185913,-0.0989006385207176,-0.226763442158699,0.000149763276567683
2419,0.0473938211798668,0.127575859427452,-0.115797683596611,-0.113322898745537,-0.246608838438988,-0.0336527898907661
2420,0.0463063418865204,0.115140467882156,-0.133458971977234,-0.131135299801826,-0.265824288129807,-0.0634441748261452
2421,0.0354704037308693,0.101456239819527,-0.148867011070251,-0.148645639419556,-0.273357659578323,-0.0842602401971817
2422,0.0224937796592712,0.086303137242794,-0.168725624680519,-0.166175067424774,-0.266552776098251,-0.0989434272050858
2423,0.0114798871800303,0.0648530125617981,-0.203077346086502,-0.192917943000793,-0.263578563928604,-0.122250750660896
2424,0.00134866579901427,0.0383106023073196,-0.237916171550751,-0.223604500293732,-0.277202278375626,-0.157188728451729
2425,-0.0109925707802176,0.0164835453033447,-0.244304373860359,-0.23544804751873,-0.297407001256943,-0.180776208639145
2426,-0.0235143676400185,0.0123781086876988,-0.21046108007431,-0.213499143719673,-0.305296272039413,-0.167248860001564
2427,-0.033027533441782,0.0306391622871161,-0.150046780705452,-0.167048871517181,-0.293831080198288,-0.120452515780926
2428,-0.0391802452504635,0.060997124761343,-0.0913681015372276,-0.120545126497746,-0.273253738880157,-0.0687282457947731
2429,-0.0365703664720058,0.0930913090705872,-0.0524982064962387,-0.0894181579351425,-0.252830445766449,-0.0277045834809542
2430,-0.0194703675806522,0.12592014670372,-0.0295999608933926,-0.0711878091096878,-0.229060128331184,0.00763475429266691
2431,0.00479340087622404,0.158535480499268,-0.0153336012735963,-0.0600519515573978,-0.199892535805702,0.0356577038764954
2432,0.0242775119841099,0.185036733746529,-0.00976629834622145,-0.0545118302106857,-0.173150286078453,0.0490403734147549
2433,0.0354241617023945,0.193036690354347,-0.0176205802708864,-0.0573844946920872,-0.160674422979355,0.0507712438702583
2434,0.0358201898634434,0.167000383138657,-0.049189817160368,-0.0787064358592033,-0.172822847962379,0.0387381613254547
2435,0.0205055680125952,0.102711878716946,-0.112521320581436,-0.127483725547791,-0.213453367352486,-0.00342344748787582
2436,-0.00959574058651924,0.0202756300568581,-0.19185084104538,-0.19274614751339,-0.27061665058136,-0.075265184044838
2437,-0.0442312508821487,-0.0446217320859432,-0.244108766317368,-0.238438785076141,-0.314512073993683,-0.139355599880219
2438,-0.071992926299572,-0.071748286485672,-0.240423545241356,-0.237058281898499,-0.327355861663818,-0.157986506819725
2439,-0.0851140394806862,-0.0649804398417473,-0.193532347679138,-0.195595145225525,-0.318410247564316,-0.125961467623711
2440,-0.0822529569268227,-0.0409391522407532,-0.136611491441727,-0.143041267991066,-0.297952473163605,-0.067611388862133
2441,-0.0689717903733253,-0.0147722158581018,-0.0901101976633072,-0.102032624185085,-0.262216687202454,-0.0127140395343304
2442,-0.0506812036037445,0.0130546623840928,-0.0514523908495903,-0.0701890289783478,-0.207436770200729,0.0311965998262167
2443,-0.0267092995345593,0.0481587834656239,-0.0158097092062235,-0.0371253825724125,-0.140417903661728,0.0706502795219421
2444,0.00424870243296027,0.0876455754041672,0.015169020742178,-0.0039849472232163,-0.0738490521907806,0.105098448693752
2445,0.0320613756775856,0.119397692382336,0.041083425283432,0.0191369596868753,-0.0248277653008699,0.126409098505974
2446,0.046030905097723,0.135629907250404,0.0592987574636936,0.0247524287551641,-0.0045529524795711,0.131979539990425
2447,0.0454875864088535,0.133933365345001,0.0623476393520832,0.0152985658496618,-0.00886868126690388,0.124480620026588
2448,0.0333337523043156,0.112124897539616,0.0467710942029953,-0.00357112754136324,-0.0257367361336946,0.104199200868607
2449,0.0140631562098861,0.0769319087266922,0.0174814686179161,-0.0292519479990005,-0.0482951030135155,0.0732670351862907
2450,-0.00879126787185669,0.0412848517298698,-0.0134343756362796,-0.0554747059941292,-0.0764323249459267,0.0390457846224308
2451,-0.0301391240209341,0.0187460649758577,-0.0292354859411716,-0.0698003768920898,-0.101610474288464,0.0179499369114637
2452,-0.0430336445569992,0.0164902154356241,-0.0248553510755301,-0.0666804686188698,-0.110325522720814,0.0254750475287437
2453,-0.0468899682164192,0.0274542886763811,-0.0142955342307687,-0.0516253747045994,-0.104254804551601,0.0554229840636253
2454,-0.0441870540380478,0.038064144551754,-0.0085218446329236,-0.02947280369699,-0.0939828604459763,0.0874015837907791
2455,-0.040556650608778,0.0304814297705889,-0.00788892526179552,-0.00622907327488065,-0.0864835605025291,0.106703594326973
2456,-0.041934248059988,0.000735042442101985,-0.00660901935771108,0.0131134055554867,-0.0798317417502403,0.113239355385304
2457,-0.0435975939035416,-0.0295229479670525,0.00487221917137504,0.0319753661751747,-0.0647899061441422,0.112850397825241
2458,-0.0315978117287159,-0.0387655161321163,0.0303367841988802,0.0565269328653812,-0.0369516834616661,0.11174450814724
2459,0.00546766724437475,-0.0225983057171106,0.0599802918732166,0.0861595198512077,0.0032380037009716,0.119824215769768
2460,0.0533533729612827,0.00438384199514985,0.0727549493312836,0.105182960629463,0.0460558570921421,0.134546622633934
2461,0.0771927684545517,0.0209174863994122,0.0634896084666252,0.101576678454876,0.0731136947870255,0.142721831798553
2462,0.0597097724676132,0.0153285907581449,0.0460599809885025,0.081956647336483,0.073209710419178,0.137163057923317
2463,0.0205157417804003,-0.00114019063767046,0.0401118285953999,0.0663257241249084,0.0582425743341446,0.126499831676483
2464,-0.00316416611894965,-0.00154648465104401,0.0644871518015862,0.0754811838269234,0.0560279823839664,0.131217241287231
2465,-0.00247301533818245,0.0179281514137983,0.108852162957191,0.103607900440693,0.0732023045420647,0.15204918384552
2466,0.00300860567949712,0.0397587940096855,0.146712601184845,0.128139093518257,0.0989394560456276,0.17110076546669
