,AF3,AF4,Fp1,Fp2,AF7,AF8
432,-0.00424030143767595,0.0317051820456982,0.0276418626308441,0.0142998695373535,0.026833301410079,0.0341961830854416
433,-0.00316808745265007,0.0304021723568439,0.0295149348676205,0.0145708210766315,0.0287174731492996,0.0360680259764194
434,-0.000144600344356149,0.0295690316706896,0.0316346660256386,0.0143045382574201,0.0301470067352057,0.0372091084718704
435,0.0048703677020967,0.0307760834693909,0.0339052379131317,0.0153887802734971,0.0325432121753693,0.0397916436195374
436,0.011128987185657,0.0343921594321728,0.0354041159152985,0.0174042023718357,0.0367380008101463,0.0439865924417973
437,0.0173932109028101,0.0394420363008976,0.0360518097877502,0.0193824730813503,0.0416598878800869,0.048226572573185
438,0.023028627038002,0.0453984662890434,0.0374141559004784,0.0227666180580854,0.0452939420938492,0.0524454601109028
439,0.0273012444376946,0.0503405705094337,0.0399777293205261,0.0276849754154682,0.0465631000697613,0.0561751276254654
440,0.0288929305970669,0.0506099052727222,0.0422217696905136,0.0305973701179028,0.0468557253479958,0.0566271804273129
441,0.0275538377463818,0.0458038114011288,0.0427006706595421,0.0294862184673548,0.0472698286175728,0.0536130294203758
442,0.0233643036335707,0.038740660995245,0.0398245267570019,0.0252563916146755,0.0451627224683762,0.0495840087532997
443,0.0164544135332108,0.0313170999288559,0.0325475931167603,0.0189368668943644,0.0379278622567654,0.0445950701832771
444,0.00969252642244101,0.0252001583576202,0.0236832331866026,0.0128439115360379,0.0286185592412949,0.0383179746568203
445,0.00699118012562394,0.0227540452033281,0.0177379455417395,0.0101047186180949,0.0228842962533236,0.0330653004348278
446,0.00808596238493919,0.0241061393171549,0.0148108787834644,0.0105666890740395,0.0211427360773087,0.0303105060011148
447,0.00974587164819241,0.0263850335031748,0.0116826761513948,0.0108945900574327,0.0203076004981995,0.0281536225229502
448,0.0103627359494567,0.0267297718673944,0.00757712824270129,0.0091655133292079,0.0201457981020212,0.023762084543705
449,0.00965469516813755,0.0242751389741898,0.00356175657361746,0.00585276586934924,0.0211854185909033,0.0162638779729605
450,0.00721632083877921,0.0204404667019844,-0.000779392197728157,0.00131114979740232,0.0219455398619175,0.00779434433206916
451,0.0043391901999712,0.0184771828353405,-0.00538168614730239,-0.00370808085426688,0.0221117939800024,0.00303734396584332
452,0.00312472810037434,0.0193305928260088,-0.00861958228051662,-0.00746806897222996,0.0222858693450689,0.00459121493622661
453,0.00284083490259945,0.019256504252553,-0.0100878048688173,-0.00966693926602602,0.0215291418135166,0.00823042076081038
454,0.00179710518568754,0.015458732843399,-0.0108135603368282,-0.0110423872247338,0.019701573997736,0.00837886705994606
455,0.000168364451383241,0.00889336969703436,-0.0117194671183825,-0.0119069078937173,0.0181854274123907,0.00454765185713768
456,-0.00120448844972998,0.00149356562178582,-0.0133979385718703,-0.0128884399309754,0.0179872419685125,-0.00102546974085271
457,-0.00146313069853932,-0.00420815777033567,-0.0152565380558372,-0.0136905489489436,0.0193776972591877,-0.00581428175792098
458,-0.000215114443562925,-0.00601008906960487,-0.0159365348517895,-0.0132389673963189,0.0213126391172409,-0.00760337803512812
459,0.00144411541987211,-0.00473340321332216,-0.0157904103398323,-0.0121724279597402,0.0218064840883017,-0.0068648406304419
460,0.00183654448483139,-0.00329792965203524,-0.0162824112921953,-0.0121105471625924,0.0193728096783161,-0.00658969255164266
461,0.00109434768091887,-0.00276445900090039,-0.0176855996251106,-0.0134295653551817,0.0144590083509684,-0.00795214436948299
462,0.00101131829433143,-0.0022331636864692,-0.0193059295415878,-0.0152449673041701,0.00931724905967712,-0.00953594781458378
463,0.00229934579692781,-0.00184670195449144,-0.020727938041091,-0.0170805230736732,0.00567896710708737,-0.0106999613344669
464,0.00425117462873459,-0.00252764369361103,-0.0221926253288984,-0.0191307980567217,0.00378502975217998,-0.011399844661355
465,0.00652083335444331,-0.00410058395937085,-0.0233082883059978,-0.0210906192660332,0.00327570480294526,-0.0108037507161498
466,0.00862451270222664,-0.00593538675457239,-0.0237668696790934,-0.0233447607606649,0.00355547573417425,-0.00922666769474745
467,0.00882160756736994,-0.00749329896643758,-0.0243252757936716,-0.0258086789399385,0.00365031231194735,-0.00743063353002071
468,0.00604315986856818,-0.00779875228181481,-0.0248490702360868,-0.0264820326119661,0.00351768964901567,-0.00492627918720245
469,0.00125956954434514,-0.00657814275473356,-0.0251322239637375,-0.0250780563801527,0.00366505840793252,-0.00217810110189021
470,-0.00410750042647123,-0.00503564020618796,-0.0266698710620403,-0.023772681131959,0.00305963726714253,-0.000704868289176375
471,-0.00833267252892256,-0.00403567589819431,-0.0299065355211496,-0.0238253399729729,0.00208001723513007,-0.000699509750120342
472,-0.0104008298367262,-0.00338503182865679,-0.0335014089941978,-0.0245892629027367,0.00196826737374067,-0.00144798553083092
473,-0.0109892226755619,-0.00261495844461024,-0.0367255918681622,-0.0246176775544882,0.00128530489746481,-0.00171622599009424
474,-0.0106020392850041,-0.00170707248616964,-0.0390216782689095,-0.0230532996356487,-0.000701712095178664,-0.000573931785766035
475,-0.0102209746837616,-0.00175264559220523,-0.0405736826360226,-0.0217713546007872,-0.00272768456488848,-0.000305635068798438
476,-0.0109195047989488,-0.00263419421389699,-0.0421725399792194,-0.0227381233125925,-0.003340172348544,-0.00317341205663979
477,-0.0118107777088881,-0.00235019833780825,-0.0429261028766632,-0.0241412110626698,-0.00171724881511182,-0.00749631971120834
478,-0.0117513258010149,-0.000583138782531023,-0.0417224951088429,-0.0240324195474386,0.000900013081263751,-0.0115622142329812
479,-0.0115902377292514,0.000597929523792118,-0.0399317406117916,-0.0233803018927574,0.0013640372781083,-0.0156674310564995
480,-0.0124369189143181,9.59881290327758E-05,-0.0396599806845188,-0.0228484459221363,-0.00185754790436476,-0.0190317314118147
481,-0.0141643574461341,-0.00101635500323027,-0.0414122678339481,-0.0218006055802107,-0.00741946790367365,-0.0197576489299536
482,-0.0165453739464283,-0.00181373953819275,-0.0445552133023739,-0.0205673817545176,-0.0135433683171868,-0.0180057007819414
483,-0.0186231732368469,-0.00191276194527745,-0.0472134090960026,-0.0201205685734749,-0.0179404728114605,-0.0157140977680683
484,-0.0191789008677006,-0.000990552944131196,-0.0480833053588867,-0.0209722202271223,-0.0193954240530729,-0.0143821965903044
485,-0.0186713263392448,0.000170864354004152,-0.0488575920462608,-0.023426840081811,-0.0198585689067841,-0.0148695502430201
486,-0.0182087030261755,0.000839821354020387,-0.0513478070497513,-0.02635164745152,-0.0213727653026581,-0.0167287196964026
487,-0.0183905921876431,0.0014064529677853,-0.0550060607492924,-0.0277845412492752,-0.0240458641201258,-0.0183421466499567
488,-0.0190264936536551,0.00198840163648129,-0.0577853843569756,-0.0276757720857859,-0.0260820183902979,-0.0187712106853724
489,-0.0196183938533068,0.00192720594350249,-0.0577604919672012,-0.0269602965563536,-0.0260473564267159,-0.0187592133879662
490,-0.0202139131724834,0.00118465209379792,-0.0552891381084919,-0.0258693099021912,-0.0252871215343475,-0.0191195849329233
491,-0.0205121003091335,0.000695443304721266,-0.0518791079521179,-0.024115014821291,-0.0247985254973173,-0.0192947871983051
492,-0.0199102722108364,0.000513401755597442,-0.0479964911937714,-0.0220233108848333,-0.0234439969062805,-0.0190548487007618
493,-0.0189028158783913,-0.000148147169966251,-0.044527743011713,-0.0207001958042383,-0.020890137180686,-0.018501453101635
494,-0.0180032327771187,-0.00113832065835595,-0.0427192263305187,-0.0203599911183119,-0.0172627437859774,-0.0170592311769724
495,-0.0168047361075878,-0.00186516356188804,-0.0419249348342419,-0.0196206979453564,-0.0125310886651278,-0.0141015667468309
496,-0.0157014075666666,-0.0020572948269546,-0.0406332612037659,-0.0170309133827686,-0.00857425574213266,-0.00944734457880259
497,-0.015692787244916,-0.0015997695736587,-0.0392357707023621,-0.0139570068567991,-0.00707114255055785,-0.00497005274519324
498,-0.0162740480154753,-0.000617161160334945,-0.0389759838581085,-0.0129672391340137,-0.006852719001472,-0.00316195725463331
499,-0.0154514983296394,0.000924210238736123,-0.0389293991029263,-0.0134094851091504,-0.00519665610045195,-0.00336955371312797
500,-0.013203184120357,0.0023294435814023,-0.0383829176425934,-0.0140426140278578,-0.00152575958054513,-0.00413456885144114
501,-0.012092212215066,0.00224898825399578,-0.038635365664959,-0.0152497617527843,0.0020236405543983,-0.00517445104196668
502,-0.0135742640122771,0.000855325255542994,-0.0403110608458519,-0.0166603084653616,0.00344275287352502,-0.00599386356770992
503,-0.0168334245681763,-0.000373065064195544,-0.0430027060210705,-0.0180777870118618,0.00224181055091321,-0.00678156968206167
504,-0.0194329284131527,0.00033517146948725,-0.0461374334990978,-0.0208152867853642,0.000745758938137442,-0.00787854380905628
505,-0.0185650289058685,0.00299021089449525,-0.0486970879137516,-0.0289671160280705,0.00369309424422681,-0.0105253458023071
506,-0.0134256044402719,0.00549443019554019,-0.0494564063847065,-0.0448210872709751,0.0130158849060535,-0.0157511364668608
507,-0.00782338250428438,0.00794408749789,-0.048763994127512,-0.0581608489155769,0.0219687987118959,-0.0185769144445658
508,-0.00692361406981945,0.011460074223578,-0.0480188466608524,-0.0555890463292599,0.0224530044943094,-0.0142028452828527
509,-0.010402706451714,0.0138776041567326,-0.0475575104355812,-0.0405432358384132,0.0167816188186407,-0.00711490726098418
510,-0.0141984727233648,0.0121684251353145,-0.0474134758114815,-0.0291236564517021,0.012759274803102,-0.00523017020896077
511,-0.0156211880967021,0.00745631568133831,-0.0475813858211041,-0.0292116738855839,0.0132291195914149,-0.00934667233377695
512,-0.0150036113336682,0.00409601954743266,-0.0478584170341492,-0.0321086011826992,0.014392115175724,-0.0124711124226451
513,-0.0143405729904771,0.00356778991408646,-0.0485212653875351,-0.0282089803367853,0.0124528706073761,-0.0108474614098668
514,-0.014567750506103,0.00365485996007919,-0.0500530786812305,-0.0209941621869802,0.0085317911580205,-0.00864418875426054
515,-0.0150125445798039,0.00316994381137192,-0.0522467344999313,-0.0184617973864079,0.00580612430348992,-0.00975329428911209
516,-0.0145404106006026,0.00301153934560716,-0.0542455539107323,-0.022654952481389,0.00560691207647324,-0.0131803322583437
517,-0.0137344105169177,0.0034653574693948,-0.0561938397586346,-0.0303880106657743,0.00562288565561175,-0.0160549525171518
518,-0.0135295800864697,0.00358511484228075,-0.0577978640794754,-0.0379639193415642,0.00397472409531474,-0.0172859486192465
519,-0.0137125784531236,0.00261944602243602,-0.0572143159806728,-0.0421534441411495,0.00163106748368591,-0.017339238896966
520,-0.0156353991478682,0.000413936300901696,-0.0549413412809372,-0.0397233329713345,-0.00251525174826384,-0.0163112729787827
521,-0.0200226623564959,-0.00229611177928746,-0.0533433221280575,-0.0321601219475269,-0.00971128512173891,-0.0147892339155078
522,-0.0246547050774097,-0.00424784049391747,-0.0528024174273014,-0.0250435378402472,-0.0167913325130939,-0.0138554899021983
523,-0.0273013487458229,-0.00398647785186768,-0.0523783788084984,-0.0207661669701338,-0.0199191253632307,-0.0126187270507216
524,-0.0273908078670502,-0.000800905225332826,-0.0516614578664303,-0.018325274810195,-0.0192984342575073,-0.00930127501487732
525,-0.0262924246490002,0.00280068605206907,-0.0508412048220634,-0.0170738101005554,-0.0180755946785212,-0.00472509488463402
526,-0.0254406500607729,0.00360799115151167,-0.0500336848199368,-0.0169352535158396,-0.0175499301403761,-0.00108253920916468
527,-0.0248047970235348,0.0013716162648052,-0.0500859133899212,-0.0186907146126032,-0.0166875477880239,0.000160484021762386
528,-0.0245197732001543,-0.00283743441104889,-0.0528973191976547,-0.0241792052984238,-0.0148980971425772,-0.00206671678461134
529,-0.025792520493269,-0.00843087304383516,-0.0585324019193649,-0.0326181426644325,-0.0131314499303699,-0.00741794053465128
530,-0.0295845959335566,-0.0153721524402499,-0.0650200545787811,-0.0401268824934959,-0.0130779696628451,-0.0148213682696223
531,-0.0353428609669209,-0.0233866535127163,-0.0714735835790634,-0.045262161642313,-0.01557756960392,-0.0241622924804688
532,-0.041440449655056,-0.0305944699794054,-0.0777617618441582,-0.0493714399635792,-0.0209919232875109,-0.0338431559503078
533,-0.045672383159399,-0.0344951376318932,-0.0829287990927696,-0.0524617098271847,-0.02900580316782,-0.0403179302811623
534,-0.047170203179121,-0.0345080718398094,-0.0863607004284859,-0.0535116046667099,-0.0378930419683456,-0.0416766442358494
535,-0.0478655211627483,-0.0321151576936245,-0.0880577638745308,-0.0521758198738098,-0.0456257686018944,-0.0386073924601078
536,-0.0493880435824394,-0.0297305881977081,-0.087470605969429,-0.0492741800844669,-0.0503508187830448,-0.0338951162993908
537,-0.0509284101426601,-0.0296282675117254,-0.0842510610818863,-0.0470304228365421,-0.0503253675997257,-0.0315889045596123
538,-0.0507083497941494,-0.0312838293612003,-0.07911466807127,-0.046926025301218,-0.0451808460056782,-0.0329553075134754
539,-0.0475144274532795,-0.0308360159397125,-0.0735739469528198,-0.0483957044780254,-0.0369641929864883,-0.0350431799888611
540,-0.0424208082258701,-0.0259407050907612,-0.0698501318693161,-0.0502166375517845,-0.0302352122962475,-0.0347914136946201
541,-0.0377916097640991,-0.018600145354867,-0.0687349662184715,-0.0512346737086773,-0.0282921511679888,-0.0319790095090866
542,-0.033907700330019,-0.0120020546019077,-0.0681893527507782,-0.0518759228289127,-0.0287908017635345,-0.0290020853281021
543,-0.0304089412093163,-0.00736801046878099,-0.0665413960814476,-0.052851278334856,-0.0283733289688826,-0.0273556709289551
544,-0.0288999564945698,-0.00429132767021656,-0.0654508247971535,-0.0531640537083149,-0.0280614718794823,-0.025534288957715
545,-0.0308648701757193,-0.00230720033869147,-0.0668243542313576,-0.0524897277355194,-0.0297810770571232,-0.0217590983957052
546,-0.0345538184046745,-0.000964338076300919,-0.0681461319327354,-0.0508998595178127,-0.0313649028539658,-0.0165974721312523
547,-0.0374831072986126,-0.000580735504627228,-0.0666415840387344,-0.0491871796548367,-0.0301393140107393,-0.0134935807436705
548,-0.0401589013636112,-0.00212424923665822,-0.0639657750725746,-0.049205407500267,-0.0282256249338388,-0.0145401628687978
549,-0.0434774570167065,-0.00483185797929764,-0.062050387263298,-0.050097618252039,-0.0281469710171223,-0.016786677762866
550,-0.0474303923547268,-0.00720816710963845,-0.060909029096365,-0.0497475005686283,-0.0294827409088612,-0.0169813111424446
551,-0.0521377734839916,-0.00898469891399145,-0.0606905557215214,-0.048799816519022,-0.0314023047685623,-0.0156704876571894
552,-0.056780569255352,-0.0104814991354942,-0.0616084933280945,-0.0491265393793583,-0.0328777097165585,-0.0144322607666254
553,-0.0605451613664627,-0.0125060966238379,-0.063430093228817,-0.0517581962049007,-0.0334148146212101,-0.0138439303264022
554,-0.0629137828946114,-0.0155911799520254,-0.0654840692877769,-0.0563593097031116,-0.0333116985857487,-0.0140884574502707
555,-0.063307411968708,-0.0187726356089115,-0.0672660619020462,-0.0608258172869682,-0.0333011224865913,-0.0145611949265003
556,-0.0630063936114311,-0.021282272413373,-0.06916444003582,-0.0634828135371208,-0.0352489426732063,-0.0147914178669453
557,-0.0630511268973351,-0.0227379109710455,-0.0699818283319473,-0.0635727867484093,-0.0383749753236771,-0.0146366488188505
558,-0.061527643352747,-0.0220195055007935,-0.0670102760195732,-0.0604536198079586,-0.0385153256356716,-0.013188018463552
559,-0.0576716922223568,-0.0187293533235788,-0.0610914528369904,-0.0548788383603096,-0.0345331281423569,-0.00969780143350363
560,-0.0534143187105656,-0.01311921980232,-0.0554351136088371,-0.0481656566262245,-0.0284809991717339,-0.0040666195563972
561,-0.0505940951406956,-0.00654993113130331,-0.0514906048774719,-0.0425786897540092,-0.0214516688138247,0.000735451059881598
562,-0.0496335029602051,-0.00142911728471518,-0.0488347485661507,-0.0406688079237938,-0.0135015845298767,0.000197800400201231
563,-0.0494337752461433,0.00140753365121782,-0.0459479987621307,-0.0417285785079002,-0.00562635995447636,-0.00505259027704597
564,-0.04936583340168,0.0029949948657304,-0.0422379560768604,-0.0427854619920254,-0.000860154570546001,-0.0102899232879281
565,-0.0491988174617291,0.00484108133241534,-0.0385762341320515,-0.041828591376543,-0.000174985034391284,-0.0123413074761629
566,-0.0484035946428776,0.00665620248764753,-0.0358236990869045,-0.0393929518759251,-0.000674139009788632,-0.012189419940114
567,-0.0465839095413685,0.00728835351765156,-0.0331437475979328,-0.0363793037831783,0.000878223276231438,-0.0123918270692229
568,-0.0432263314723969,0.00765411742031574,-0.0287508554756641,-0.0320026613771915,0.00592077570036054,-0.0125983981415629
569,-0.0394207164645195,0.0082276901230216,-0.0237866584211588,-0.0273699667304754,0.0125853987410665,-0.0118963066488504
570,-0.03773383051157,0.00713715888559818,-0.0214249808341265,-0.0261334907263517,0.0172987449914217,-0.0127783715724945
571,-0.0388800911605358,0.00421677064150572,-0.0219638738781214,-0.028927106410265,0.0185745880007744,-0.0170297008007765
572,-0.0417032763361931,0.00220978166908026,-0.0233447253704071,-0.0324601046741009,0.0166046693921089,-0.0216065552085638
573,-0.0452727824449539,0.00170583999715745,-0.0244107246398926,-0.0348003283143044,0.0122203379869461,-0.0240368079394102
574,-0.0488184057176113,5.56329723622184E-05,-0.0247905682772398,-0.0373324416577816,0.0076035032980144,-0.0266292747110128
575,-0.0512823387980461,-0.00337193394079804,-0.0240477100014687,-0.0408737659454346,0.00447545619681478,-0.0307688508182764
576,-0.0525670163333416,-0.0065396330319345,-0.0220688264816999,-0.0439401902258396,0.00244131311774254,-0.0340053401887417
577,-0.0545240379869938,-0.00894665345549583,-0.0202240329235792,-0.0460722222924232,-0.000233647326240316,-0.0346431881189346
578,-0.0581018403172493,-0.0112674804404378,-0.0195819158107042,-0.0475877448916435,-0.00389165477827191,-0.033468883484602
579,-0.0607809834182262,-0.0128745473921299,-0.0193557757884264,-0.0479457899928093,-0.00560877611860633,-0.0319713242352009
580,-0.0610416866838932,-0.0142366820946336,-0.020451981574297,-0.0482411161065102,-0.00459407130256295,-0.0323154218494892
581,-0.0614457167685032,-0.0174622163176537,-0.0247424487024546,-0.0500682517886162,-0.00516796810552478,-0.0357863828539848
582,-0.0635187327861786,-0.0222455952316523,-0.0303541496396065,-0.0523076094686985,-0.00903639290481806,-0.0405296050012112
583,-0.0656061619520187,-0.0256289448589087,-0.0334121473133564,-0.0526047199964523,-0.0130344079807401,-0.0435437895357609
584,-0.0661843121051788,-0.0249957125633955,-0.0327000953257084,-0.0500545613467693,-0.0152783431112766,-0.0431624054908752
585,-0.0651093572378159,-0.0208583641797304,-0.0302957370877266,-0.0467534698545933,-0.0167463459074497,-0.0407928302884102
586,-0.0630383193492889,-0.0161529611796141,-0.0286277960985899,-0.0458314307034016,-0.0191103368997574,-0.0394014529883862
587,-0.0607672706246376,-0.0122376577928662,-0.0275157950818539,-0.0469953678548336,-0.0228694435209036,-0.0388852655887604
588,-0.0587128773331642,-0.00828238390386105,-0.0255363546311855,-0.0473501645028591,-0.0265085697174072,-0.0368899665772915
589,-0.0576457232236862,-0.00454418733716011,-0.0229161437600851,-0.0458509996533394,-0.0285114571452141,-0.0338048711419106
590,-0.0584372133016586,-0.00342459650710225,-0.020861716940999,-0.0442469827830791,-0.0279381405562162,-0.0332408808171749
591,-0.0606082454323769,-0.0062554869800806,-0.0201796051114798,-0.0445047169923782,-0.0236375033855438,-0.0372481234371662
592,-0.0629560872912407,-0.0105857066810131,-0.0208433233201504,-0.0463144741952419,-0.0172350984066725,-0.0430902279913425
593,-0.0648185685276985,-0.0124784484505653,-0.0220751203596592,-0.0472212247550488,-0.0128486473113298,-0.0458985045552254
594,-0.0658982545137405,-0.0110309608280659,-0.0233347807079554,-0.0456899702548981,-0.0123905865475535,-0.0438127107918262
595,-0.0653853639960289,-0.00849806237965822,-0.0242117941379547,-0.0429378412663937,-0.0140770804136992,-0.0391088910400867
596,-0.0632968917489052,-0.00742913829162717,-0.0238751973956823,-0.0407694727182388,-0.0156138530001044,-0.0349747054278851
597,-0.0609033033251762,-0.00837991666048765,-0.0216428805142641,-0.0394399352371693,-0.0167432893067598,-0.0323125831782818
598,-0.0592586882412434,-0.0103561207652092,-0.0183760896325111,-0.0389133132994175,-0.0177156254649162,-0.030707648023963
599,-0.0590715147554874,-0.0127229737117887,-0.0160161703824997,-0.0395649001002312,-0.0184813663363457,-0.0305582322180271
600,-0.0597185008227825,-0.0151679795235395,-0.0148155260831118,-0.0403972342610359,-0.0189314596354961,-0.0325292535126209
601,-0.0600072480738163,-0.0178317744284868,-0.0139432456344366,-0.040173701941967,-0.0194517876952887,-0.0366351641714573
602,-0.0600910857319832,-0.0212168637663126,-0.013864235021174,-0.0399238429963589,-0.0215047523379326,-0.0415942370891571
603,-0.0611099563539028,-0.0253219529986382,-0.0153405098244548,-0.0409638695418835,-0.0256373044103384,-0.0449568219482899
604,-0.0630781948566437,-0.0293620135635138,-0.0164054743945599,-0.0415216274559498,-0.0288386140018702,-0.0447529554367065
605,-0.0642597824335098,-0.0325725115835667,-0.0135936476290226,-0.0395357571542263,-0.0266638826578856,-0.0420515537261963
606,-0.0643540769815445,-0.0348959937691689,-0.00776168284937739,-0.0367449894547462,-0.0198977775871754,-0.0399494431912899
607,-0.0647107884287834,-0.0358203165233135,-0.00323130888864398,-0.0350229889154434,-0.0145729668438435,-0.0386820361018181
608,-0.0650688707828522,-0.0349205508828163,-0.00160484097432345,-0.0333184413611889,-0.0138031411916018,-0.0365526042878628
609,-0.064411461353302,-0.0338485203683376,-0.00200273818336427,-0.0313513390719891,-0.015548880212009,-0.0344780758023262
610,-0.0625718459486961,-0.0340562239289284,-0.00345881609246135,-0.0302562471479177,-0.0167370941489935,-0.0341105125844479
611,-0.0599229894578457,-0.0351333878934383,-0.0046414565294981,-0.0295620504766703,-0.0159895662218332,-0.0348573997616768
612,-0.0575893186032772,-0.0371736474335194,-0.00550837861374021,-0.0286793634295464,-0.0146885178983212,-0.0353534892201424
613,-0.0561677180230618,-0.0406310223042965,-0.00676833093166351,-0.0285330340266228,-0.0149870635941625,-0.0358885936439037
614,-0.0550124756991863,-0.0448433458805084,-0.00769869051873684,-0.0288596209138632,-0.0172370094805956,-0.037636399269104
615,-0.0533117689192295,-0.0489229746162891,-0.00796395353972912,-0.028480151668191,-0.0201453752815723,-0.0410891473293304
616,-0.0516620576381683,-0.0528400167822838,-0.00861921906471252,-0.0283442940562963,-0.0229630134999752,-0.0464976094663143
617,-0.0514934211969376,-0.0565425343811512,-0.0102275758981705,-0.0293303970247507,-0.0257760006934404,-0.0524424314498901
618,-0.0525766462087631,-0.0593300610780716,-0.0122213801369071,-0.0298304706811905,-0.0284910723567009,-0.0556735247373581
619,-0.0530750975012779,-0.0604942627251148,-0.0132298450917006,-0.0274738389998674,-0.0305768586695194,-0.0540105700492859
620,-0.0514294132590294,-0.060274962335825,-0.0122088482603431,-0.0221846885979176,-0.0307251010090113,-0.0483006983995438
621,-0.0486534722149372,-0.0604297034442425,-0.011670645326376,-0.0177691020071507,-0.0292737893760204,-0.0416902825236321
622,-0.0473727025091648,-0.0620562322437763,-0.0148672368377447,-0.0177555847913027,-0.0280666686594486,-0.0368165746331215
623,-0.0483436211943626,-0.0642302259802818,-0.0201152823865414,-0.0213782396167517,-0.027673227712512,-0.0347224362194538
624,-0.0500036180019379,-0.0660454034805298,-0.0240036826580763,-0.0263909623026848,-0.0277657117694616,-0.0351794362068176
625,-0.0501889437437058,-0.0674452409148216,-0.0252045225352049,-0.0312726125121117,-0.02771788649261,-0.0365786999464035
626,-0.0485821515321732,-0.0683864280581474,-0.0233029220253229,-0.0339199230074883,-0.0270954556763172,-0.0377758480608463
627,-0.0464825890958309,-0.0684527680277824,-0.0182901341468096,-0.033030167222023,-0.025011545047164,-0.0393235236406326
628,-0.0446991287171841,-0.0666771084070206,-0.011430555023253,-0.0294679086655378,-0.0201771892607212,-0.0404803790152073
629,-0.0439308062195778,-0.0624381080269814,-0.00529129290953279,-0.025007039308548,-0.0137661285698414,-0.0388019308447838
630,-0.0443514324724674,-0.0571860671043396,-0.00219756620936096,-0.0217296667397022,-0.00840290356427431,-0.0342634618282318
631,-0.0455437563359737,-0.0542366281151772,-0.00274577829986811,-0.0213454887270927,-0.00555635523051023,-0.029627887532115
632,-0.0470720641314983,-0.0552884191274643,-0.00520795164629817,-0.0231785979121923,-0.00496991770341992,-0.0260388292372227
633,-0.048446960747242,-0.0595401972532272,-0.00741040939465165,-0.0252766888588667,-0.00532526802271605,-0.0230025202035904
634,-0.0496908202767372,-0.0657118782401085,-0.00905345473438501,-0.0273134969174862,-0.00669191777706146,-0.0211253892630339
635,-0.0501453578472137,-0.0716885477304459,-0.0101140197366476,-0.0287590511143208,-0.0094530563801527,-0.0203078351914883
636,-0.0491229519248009,-0.0763794779777527,-0.00988580379635096,-0.029052434489131,-0.0118933198973536,-0.0207365266978741
637,-0.0476327277719975,-0.080120638012886,-0.00825387611985207,-0.029218140989542,-0.0130993202328682,-0.0234854426234961
638,-0.0476760640740395,-0.0823740363121033,-0.0062283300794661,-0.0293704234063625,-0.0153561597689986,-0.0277804285287857
639,-0.0508741661906242,-0.0827085748314857,-0.00607353309169412,-0.029106218367815,-0.02046212926507,-0.0321924984455109
640,-0.056184645742178,-0.0811162441968918,-0.00884168036282063,-0.0285664387047291,-0.0270061437040567,-0.0352983474731445
641,-0.0600620470941067,-0.0775535777211189,-0.0124569199979305,-0.0274549722671509,-0.0320489294826984,-0.0355469584465027
642,-0.0608604177832603,-0.0728280991315842,-0.0150818256661296,-0.0264180842787027,-0.03465835750103,-0.0330164842307568
643,-0.0597638487815857,-0.068108394742012,-0.0160280000418425,-0.0259311255067587,-0.0365408658981323,-0.0287714619189501
644,-0.057749230414629,-0.0644926875829697,-0.0142255490645766,-0.0252057909965515,-0.0382856279611588,-0.0244522076100111
645,-0.0556251257658005,-0.0632530972361565,-0.0108251888304949,-0.0251081790775061,-0.0390922576189041,-0.0228311996906996
646,-0.0537336841225624,-0.0637381225824356,-0.00796195585280657,-0.0260439496487379,-0.0378690809011459,-0.024218812584877
647,-0.0517111606895924,-0.0637030676007271,-0.0056092282757163,-0.0260954350233078,-0.0341568998992443,-0.0264420080929995
648,-0.0498728714883327,-0.0617765225470066,-0.00370382983237505,-0.0241101793944836,-0.0297957230359316,-0.0280480477958918
649,-0.0482691004872322,-0.0580392256379128,-0.00307182781398296,-0.0210924260318279,-0.0259154923260212,-0.0283591616898775
650,-0.0462820492684841,-0.0537976175546646,-0.00358707387931645,-0.018968440592289,-0.0211752615869045,-0.027619257569313
651,-0.0434515103697777,-0.0502995401620865,-0.00368497776798904,-0.0177725050598383,-0.0153439780697227,-0.0260618198662996
652,-0.0397210568189621,-0.0479499101638794,-0.00201875250786543,-0.0159257240593433,-0.0101227583363652,-0.0237014535814524
653,-0.0355931706726551,-0.0458764024078846,0.00115307804662734,-0.0131057659164071,-0.00619474239647388,-0.021326407790184
654,-0.0320565402507782,-0.0425250120460987,0.0044195968657732,-0.0102853244170547,-0.0028149257414043,-0.0198115352541208
655,-0.0297196060419083,-0.0366425290703774,0.0064685414545238,-0.0075714155100286,0.000420128897530958,-0.0180410575121641
656,-0.0284135695546865,-0.0282272752374411,0.00730789685621858,-0.00388150033541024,0.00325518636964262,-0.0137833030894399
657,-0.028049036860466,-0.0196269936859608,0.00758350361138582,0.000599241291638464,0.00592670170590281,-0.00804354716092348
658,-0.0286361426115036,-0.0129224332049489,0.00770696578547359,0.00485486863180995,0.00892833899706602,-0.00295965489931405
659,-0.0299489460885525,-0.00843092799186707,0.00774252181872725,0.00813812669366598,0.0116842109709978,0.00120279786642641
660,-0.0317751504480839,-0.00677040033042431,0.00662047695368528,0.00868185330182314,0.0131128113716841,0.00305926543660462
661,-0.0326127633452415,-0.00781071465462446,0.00457776337862015,0.00598519900813699,0.0138647584244609,0.00162485695909709
662,-0.0304787829518318,-0.00986354053020477,0.00332238944247365,0.0020872144959867,0.0151133798062801,-0.000829904922284186
