,AF3,AF4,Fp1,Fp2,AF7,AF8
1157,-0.0341113321483135,-0.00595334870740771,-0.0258958358317614,-0.0457395613193512,-0.0269130188971758,0.0482190400362015
1158,-0.0218178797513247,-0.00687856413424015,-0.0437275394797325,-0.059182170778513,-0.0254067052155733,0.0368404202163219
1159,-0.0245392862707376,-0.00745970802381635,-0.082982562482357,-0.0939513817429543,-0.0504744648933411,0.0200517605990171
1160,-0.0467775352299213,-0.0171931572258472,-0.123975515365601,-0.129279091954231,-0.0915416479110718,0.0190599225461483
1161,-0.0727743208408356,-0.0339210256934166,-0.141506105661392,-0.137595668435097,-0.122381284832954,0.0417166166007519
1162,-0.077625572681427,-0.0419592969119549,-0.122210316359997,-0.107746697962284,-0.123202748596668,0.0757496878504753
1163,-0.0572383739054203,-0.0389369018375874,-0.0782489329576492,-0.055721327662468,-0.0947246253490448,0.104974210262299
1164,-0.0308643151074648,-0.0333505645394325,-0.0375631079077721,-0.0104964496567845,-0.0544685162603855,0.119887955486774
1165,-0.00763760786503553,-0.0234763491898775,-0.0153318783268332,0.00811624433845282,-0.0231667645275593,0.119965501129627
1166,0.024830749258399,-0.00371619174256921,-0.00871414877474308,0.0011272628325969,-0.0132104596123099,0.111299924552441
1167,0.0612430423498154,0.0170292630791664,-0.0167087726294994,-0.0187204964458942,-0.0282304212450981,0.0954715311527252
1168,0.0744807347655296,0.0282184518873692,-0.0317396819591522,-0.0336028672754765,-0.0566110946238041,0.0754559338092804
1169,0.0596740134060383,0.0305353719741106,-0.0314777493476868,-0.0272105187177658,-0.073886476457119,0.0638478472828865
1170,0.0314131900668144,0.0248954426497221,-0.00830720644444227,-0.00199110549874604,-0.070746935904026,0.0673659294843674
1171,0.00311095034703612,0.0191661920398474,0.0280683767050505,0.0308557860553265,-0.0532016791403294,0.0872531905770302
1172,-0.0143167730420828,0.023501917719841,0.0667723417282104,0.0630892217159271,-0.0287615917623043,0.11859817057848
1173,-0.0234269555658102,0.0270944721996784,0.0907760187983513,0.0796754881739616,-0.0115850642323494,0.141127943992615
1174,-0.0294623952358961,0.0206894800066948,0.0923056080937386,0.0759282112121582,-0.00523981684818864,0.148466035723686
1175,-0.0262688770890236,0.01491245534271,0.0858414173126221,0.0663606002926826,0.00343392556533217,0.15495964884758
1176,-0.0105332117527723,0.0165926422923803,0.0842279493808746,0.0600546076893806,0.0179883874952793,0.164068385958672
1177,0.00957340653985739,0.0195413418114185,0.0811005979776382,0.0540106222033501,0.0289649665355682,0.167181521654129
1178,0.0257678311318159,0.0195865202695131,0.063984751701355,0.0421220846474171,0.0288943257182837,0.158516108989716
1179,0.0412042289972305,0.0212495028972626,0.0319706499576569,0.0212996564805508,0.0198137648403645,0.140267640352249
1180,0.0547966435551643,0.0257598645985127,-0.00612066313624382,-0.00670061400160193,0.00864927191287279,0.117292478680611
1181,0.0511321686208248,0.0269893128424883,-0.0437826253473759,-0.0411837659776211,-0.00722489459440112,0.0870016291737556
1182,0.0266148373484612,0.0236203987151384,-0.0735679715871811,-0.0766664072871208,-0.031603142619133,0.04975825548172
1183,-0.00600016443058848,0.0150343710556626,-0.0873780027031899,-0.101804450154305,-0.0576501861214638,0.0179627127945423
1184,-0.0342756770551205,0.00112545932643116,-0.0874999538064003,-0.111626617610455,-0.076310358941555,0.00465637026354671
1185,-0.0483647361397743,-0.00775485811755061,-0.0825066491961479,-0.108277164399624,-0.0812514051795006,0.0101001458242536
1186,-0.0448166541755199,-0.0110666397958994,-0.0743005573749542,-0.0924367383122444,-0.0733253210783005,0.0233166422694921
1187,-0.0335041284561157,-0.0249722450971603,-0.0593715310096741,-0.0646928995847702,-0.0625973492860794,0.033568162471056
1188,-0.02720120921731,-0.0506969429552555,-0.0401019752025604,-0.0348021499812603,-0.0575586520135403,0.0371065586805344
1189,-0.0266843475401402,-0.0729155689477921,-0.0242009591311216,-0.0148666705936193,-0.0577788092195988,0.0392312668263912
1190,-0.0272419676184654,-0.0851916819810867,-0.0150709804147482,-0.00655445223674178,-0.0580402575433254,0.0441934429109097
1191,-0.0188652090728283,-0.082950085401535,-0.00277836248278618,0.00314582278952003,-0.0490732714533806,0.0530680269002914
1192,0.00523492833599448,-0.0630323961377144,0.0202933251857758,0.0233709868043661,-0.0284615643322468,0.0647725611925125
1193,0.0300742406398058,-0.0370547324419022,0.0450028143823147,0.044776663184166,-0.00753155862912536,0.0747839361429214
1194,0.0422342903912067,-0.0106663163751364,0.0636475309729576,0.0586803779006004,0.00560598354786634,0.0902962386608124
1195,0.0474804379045963,0.0218968577682972,0.0734081864356995,0.0660454332828522,0.0106531865894794,0.118553750216961
1196,0.0460898168385029,0.0500229336321354,0.0635793954133987,0.062418457120657,0.00405314192175865,0.138488411903381
1197,0.0340801775455475,0.0551236048340797,0.0299491565674543,0.0391130559146404,-0.0134994452819228,0.125821799039841
1198,0.0228373389691114,0.0395227074623108,-0.00939489435404539,0.00375708076171577,-0.0272654760628939,0.0871846154332161
1199,0.021359771490097,0.0168867893517017,-0.0301324874162674,-0.0208909548819065,-0.0265015717595816,0.0490037351846695
1200,0.0233237072825432,-0.00460300175473094,-0.0238810330629349,-0.0233200881630182,-0.0162270590662956,0.0382215343415737
1201,0.0238436441868544,-0.013575978577137,0.00152233359403908,-0.00890736002475023,-0.000922986248042434,0.064470961689949
1202,0.0213016923516989,-0.00683925347402692,0.0277075637131929,0.00893069244921207,0.0143850930035114,0.097124956548214
1203,0.0137366587296128,0.0015441196737811,0.0378575660288334,0.0152403637766838,0.0193668641149998,0.0959842577576637
1204,0.0055578569881618,0.00996867753565311,0.0336221680045128,0.00750503968447447,0.0141137130558491,0.0689169391989708
1205,-0.00179748341906816,0.0252738930284977,0.0225283950567245,-0.00697451969608665,0.00243678665719926,0.0482607558369637
1206,-0.011153357103467,0.037892647087574,0.00612678145989776,-0.0199107993394136,-0.0147423073649406,0.0417952202260494
1207,-0.0186151564121246,0.0318685546517372,-0.0151621727272868,-0.0261884592473507,-0.0344371274113655,0.0386935882270336
1208,-0.0228338595479727,0.00697442749515176,-0.0352191627025604,-0.0260350350290537,-0.0552118942141533,0.0343834944069386
1209,-0.0278472080826759,-0.017042139545083,-0.0378246493637562,-0.0183746032416821,-0.0710025504231453,0.0348229855298996
1210,-0.0321916788816452,-0.0252619553357363,-0.0141608873382211,-0.000352025061147287,-0.0709496513009071,0.0447204224765301
1211,-0.0260751452296972,-0.0183070283383131,0.0282836593687534,0.0328142419457436,-0.0486104898154736,0.0694863200187683
1212,-0.00142302352469414,-0.00193455128464848,0.0756887570023537,0.0807958245277405,-0.00917842052876949,0.108864821493626
1213,0.0343842804431915,0.0137595999985933,0.109514072537422,0.123648576438427,0.027609983459115,0.142618998885155
1214,0.0684584006667137,0.0238226652145386,0.120026744902134,0.141939595341682,0.0477304868400097,0.154370009899139
1215,0.09554223716259,0.0347517319023609,0.118478707969189,0.142512872815132,0.057998813688755,0.14921073615551
1216,0.114273220300674,0.051592793315649,0.117593757808208,0.139844641089439,0.0701778903603554,0.135728731751442
1217,0.125413358211517,0.06634820997715,0.111069560050964,0.130162492394447,0.0828429162502289,0.116458937525749
1218,0.129890352487564,0.0671527981758118,0.0849458202719688,0.10193981975317,0.0839470252394676,0.0944663360714912
1219,0.123890273272991,0.0528194643557072,0.0392725467681885,0.0564428828656673,0.0647386386990547,0.0739468708634377
1220,0.104616925120354,0.0331597663462162,-0.00832221191376448,0.00832398142665625,0.0298812408000231,0.0577285774052143
1221,0.0828028991818428,0.0227504130452871,-0.0325917899608612,-0.0208393484354019,-0.00111704552546144,0.0506616048514843
1222,0.0682579204440117,0.0287144649773836,-0.0278893578797579,-0.0224307421594858,-0.0158913545310497,0.0534408576786518
1223,0.0557646378874779,0.0504158809781075,-0.0101175969466567,-0.00635919719934464,-0.0202915370464325,0.0622391626238823
1224,0.0426893979310989,0.0819799900054932,0.0103863338008523,0.0178774632513523,-0.0172642357647419,0.0764189437031746
1225,0.0371889658272266,0.110614128410816,0.0301300082355738,0.0435293801128864,-0.000531397061422467,0.0964640155434608
1226,0.0444442629814148,0.124980702996254,0.0442551337182522,0.0611028261482716,0.0250657182186842,0.116545036435127
1227,0.053486056625843,0.121177554130554,0.0467979311943054,0.0626797080039978,0.037900771945715,0.119166478514671
1228,0.0487187318503857,0.106819868087769,0.0357271656394005,0.05022893846035,0.0272445548325777,0.0929236859083176
1229,0.0292268004268408,0.0869877487421036,0.0149478493258357,0.0304075554013252,0.000162534721312113,0.048073086887598
1230,0.00718854088336229,0.0527890808880329,-0.00433807400986552,0.0104753272607923,-0.0335358679294586,0.00762077048420906
1231,-0.00196356535889208,0.0114846993237734,-0.00205079209990799,0.0073716789484024,-0.0578512996435165,-0.00117589440196753
1232,0.0103585524484515,-0.00863269157707691,0.0328347235918045,0.0347964651882648,-0.0571318231523037,0.029642129316926
1233,0.0377270206809044,0.00385339022614062,0.0870333760976791,0.0820388346910477,-0.0335334353148937,0.0739301294088364
1234,0.0614671222865582,0.0302624348551035,0.131451770663261,0.122272469103336,-0.00574961770325899,0.105901449918747
1235,0.0647304207086563,0.0404610186815262,0.139656141400337,0.132052317261696,0.00693543115630746,0.11820874363184
1236,0.0473545864224434,0.026558006182313,0.110278531908989,0.108913958072662,0.00117110274732113,0.109278008341789
1237,0.0292598996311426,0.0169154386967421,0.0714307427406311,0.075971782207489,-0.0083956578746438,0.0893998965620995
1238,0.0335190407931805,0.040683925151825,0.0537467375397682,0.0605643391609192,-0.00350261945277452,0.0821437016129494
1239,0.0583513751626015,0.0830789431929588,0.0579056404531002,0.0662856474518776,0.0167600102722645,0.0942060872912407
1240,0.0783694982528687,0.101107813417912,0.0608982928097248,0.0728809088468552,0.0337805524468422,0.102886140346527
1241,0.0759362578392029,0.0798678547143936,0.050144512206316,0.0642325058579445,0.0350287742912769,0.0906204283237457
1242,0.0555879138410091,0.0403089858591557,0.0295463539659977,0.04043148458004,0.0267971642315388,0.0634099394083023
1243,0.0295349601656199,0.00261057750321925,0.00372969196178019,0.0073542189784348,0.0142363840714097,0.0285179316997528
1244,0.00597669091075659,-0.0244594980031252,-0.0191352553665638,-0.0223511327058077,-0.00475042918697,-0.00798804219812155
1245,-0.0049261855892837,-0.0303562469780445,-0.0229011792689562,-0.0289270132780075,-0.0196721684187651,-0.0237606894224882
1246,0.00330291572026908,-0.0126349134370685,-0.00659562880173326,-0.0108405565842986,-0.0171667020767927,-0.00450078537687659
1247,0.019617797806859,0.0153906401246786,0.0104379877448082,0.00964012276381254,-0.0053301639854908,0.0307923201471567
1248,0.0284627508372068,0.0451473593711853,0.014525018632412,0.0164348240941763,-0.00119561341125518,0.0584941282868385
1249,0.0250651314854622,0.0695139244198799,0.00336399488151073,0.00919174402952194,-0.0135721983388066,0.0672211498022079
1250,0.0148278856649995,0.0753233209252357,-0.0141892209649086,-0.00202595395967364,-0.0372386202216148,0.0538088828325272
1251,0.00631304178386927,0.0614334866404533,-0.0224272329360247,-0.00515465578064322,-0.0561406016349792,0.0300242695957422
1252,-0.00376305473037064,0.0345735400915146,-0.0223210025578737,-0.00822626985609531,-0.0673178732395172,0.00596657628193498
1253,-0.0203039031475782,0.00321630272082984,-0.0225068349391222,-0.023183286190033,-0.07657640427351,-0.0161482580006123
1254,-0.0313338451087475,-0.0178243052214384,-0.0190120432525873,-0.0361263677477837,-0.0778715685009956,-0.0247628334909678
1255,-0.0233972016721964,-0.0139660779386759,-0.00546021107584238,-0.0284590851515532,-0.0628073662519455,-0.0137701435014606
1256,-0.00427370937541127,0.0168690923601389,0.0138859758153558,-0.00613740831613541,-0.0366542264819145,0.00164057873189449
1257,0.00900830049067736,0.054173655807972,0.0312587283551693,0.0157396607100964,-0.0134971775114536,0.0111617594957352
1258,0.0147441979497671,0.0692616477608681,0.0443915948271751,0.0342476367950439,-0.00211370713077486,0.0210447479039431
1259,0.0221365988254547,0.0565408803522587,0.0524630695581436,0.0519705154001713,4.45840232714545E-05,0.0361080057919025
1260,0.0402217581868172,0.0354158580303192,0.0592486448585987,0.0716177821159363,0.00780997704714537,0.0585644729435444
1261,0.0652727037668228,0.0184734240174294,0.0646227076649666,0.0868569239974022,0.0264398008584976,0.0809094831347466
1262,0.0774305835366249,-0.000442236691014841,0.0577714890241623,0.0829824209213257,0.0394197590649128,0.0825391560792923
1263,0.0656502023339272,-0.0239138398319483,0.0403895638883114,0.0624787509441376,0.0393035747110844,0.0605013743042946
1264,0.0388385914266109,-0.0421204529702663,0.0267825685441494,0.042768906801939,0.0382511541247368,0.0363499671220779
1265,0.00762723572552204,-0.0528028421103954,0.011564290151,0.0226164199411869,0.0346393063664436,0.0188287384808064
1266,-0.022588862106204,-0.0625235438346863,-0.0215067677199841,-0.012737886980176,0.010253319516778,-0.00216004555113614
1267,-0.0392957367002964,-0.0645441487431526,-0.0599094443023205,-0.0547772832214832,-0.0270179938524961,-0.0246075950562954
1268,-0.0306376405060291,-0.0475442707538605,-0.0806407704949379,-0.0835374444723129,-0.0512684136629105,-0.0391059294342995
1269,-0.0056360000744462,-0.0180161166936159,-0.0883991941809654,-0.0987604483962059,-0.0653668567538261,-0.0483464226126671
1270,0.0148615445941687,0.0123675670474768,-0.0953805595636368,-0.103877112269402,-0.0866188257932663,-0.0506236925721169
1271,0.0190314464271069,0.0392127335071564,-0.0944936648011208,-0.0905605405569077,-0.109150007367134,-0.0341780260205269
1272,0.00725725339725614,0.0552655421197414,-0.072958804666996,-0.0566573552787304,-0.115459509193897,-0.00301401363685727
1273,-0.00884466990828514,0.0568553991615772,-0.027712969109416,-0.0104853520169854,-0.0997760146856308,0.0248702578246593
1274,-0.0155004765838385,0.0492781586945057,0.0300609637051821,0.0374346934258938,-0.0669065341353416,0.0405495502054691
1275,-0.0144141763448715,0.0378310792148113,0.0768318474292755,0.0735228136181831,-0.0290376599878073,0.0450225099921227
1276,-0.0113724805414677,0.0312271676957607,0.100443534553051,0.0930318236351013,0.00257691205479205,0.0434037744998932
1277,0.00315407477319241,0.0376595593988895,0.110076270997524,0.105275437235832,0.0279857851564884,0.0461664013564587
1278,0.0296944882720709,0.0481296144425869,0.107407793402672,0.107259437441826,0.0406111441552639,0.0561573356389999
1279,0.0455219894647598,0.0444996133446693,0.0846234038472176,0.0871030986309052,0.0272722039371729,0.0627344623208046
1280,0.039642758667469,0.0232161208987236,0.0497512184083462,0.0539241135120392,-0.00329836434684694,0.0614677108824253
1281,0.0246845670044422,-0.00386264454573393,0.0178648810833693,0.0252671912312508,-0.0301930960267782,0.0586590878665447
1282,0.0155770732089877,-0.0182889625430107,-0.00117155839689076,0.0090461652725935,-0.0408539175987244,0.0601716861128807
1283,0.018164973706007,-0.00711345439776778,-0.00242695235647261,0.00602563237771392,-0.0313995331525803,0.0637665316462517
1284,0.0304661933332682,0.026290986686945,0.0090476656332612,0.010893969796598,-0.0074907704256475,0.0645545274019241
1285,0.0448368676006794,0.062683030962944,0.0213905349373817,0.015934893861413,0.0187342073768377,0.0621985606849194
1286,0.049826193600893,0.0758527517318726,0.0249909926205873,0.0133065385743976,0.0356998071074486,0.0496400892734528
1287,0.0370668210089207,0.0563429854810238,0.0143527686595917,-0.0047491667792201,0.0342315137386322,0.0186195019632578
1288,0.0165719389915466,0.0271852165460587,-0.00380964344367385,-0.0309464912861586,0.0191899668425322,-0.0131447203457356
1289,0.0108011094853282,0.0133792581036687,-0.0144410319626331,-0.0471450574696064,0.00706759793683887,-0.0222280342131853
1290,0.0183778367936611,0.00995774939656258,-0.0181639790534973,-0.0544494912028313,-0.000581181026063859,-0.0194783303886652
1291,0.0174189452081919,0.00863587018102407,-0.0216682981699705,-0.0604096353054047,-0.0105032389983535,-0.0226280856877565
1292,0.000281563960015774,0.00968106649816036,-0.0253313034772873,-0.0600197315216064,-0.0241329148411751,-0.0269730500876904
1293,-0.021371440961957,0.00651334086433053,-0.0288983453065157,-0.0478666163980961,-0.0393665954470634,-0.0217367373406887
1294,-0.0318808741867542,-0.00169070542324334,-0.0256407987326384,-0.0223690271377563,-0.0449763648211956,-0.00258207181468606
1295,-0.0273022651672363,-0.0121561074629426,-0.0122769316658378,0.0080114109441638,-0.0332455486059189,0.0197983477264643
1296,-0.0156831704080105,-0.0264553595334291,0.00313705415464938,0.0284169390797615,-0.0113262180238962,0.0318715535104275
1297,-0.00710180308669806,-0.0388030372560024,0.0124994544312358,0.0335591919720173,0.00807072687894106,0.0344181470572948
1298,-0.00520319258794189,-0.0370810888707638,0.0158494338393211,0.0291135832667351,0.016755823045969,0.0361782647669315
1299,-0.00373808015137911,-0.0121007207781076,0.020655719563365,0.0263258721679449,0.0171648655086756,0.0508619360625744
1300,-0.000216960776015185,0.0295781455934048,0.0264158491045237,0.027175173163414,0.0142869204282761,0.0772290527820587
1301,0.00365143129602075,0.0637727081775665,0.0227951947599649,0.0225622691214085,0.0110396100208163,0.0908536240458488
1302,0.0150263831019402,0.0711168050765991,0.00831442233175039,0.00986107811331749,0.0135221164673567,0.0752914994955063
1303,0.0360353998839855,0.0546626597642899,-0.00592629099264741,-0.0057390951551497,0.0248077139258385,0.0363449938595295
1304,0.0542488880455494,0.0356123484671116,-0.0101381633430719,-0.0173522997647524,0.0418730489909649,-0.0020216079428792
1305,0.0610837526619434,0.0304851625114679,-0.00547407707199454,-0.0203415974974632,0.0578212253749371,-0.0126739973202348
1306,0.0585455372929573,0.0362817905843258,0.00306706945411861,-0.0159898437559605,0.0632760226726532,0.00498666940256953
1307,0.0524159260094166,0.045004103332758,0.0177024006843567,-0.00413312902674079,0.0584020838141441,0.0302955508232117
1308,0.0461550839245319,0.0508319102227688,0.034006979316473,0.0100098261609674,0.0455112718045712,0.0438961423933506
1309,0.042546708136797,0.0522324219346046,0.0405511222779751,0.0178900081664324,0.0234194211661816,0.0435083992779255
1310,0.0454078055918217,0.0590509437024593,0.0443362295627594,0.028610821813345,0.00519840139895678,0.0515807867050171
1311,0.0476297251880169,0.0713658109307289,0.0569479539990425,0.0504983402788639,0.00450889300554991,0.0765179470181465
1312,0.0379017814993858,0.0731090754270554,0.0725043788552284,0.0730810314416885,0.0163239166140556,0.0941358879208565
1313,0.0178058259189129,0.0567902848124504,0.0774471089243889,0.0818052962422371,0.0262638125568628,0.0838827416300774
1314,-0.00472609652206302,0.0322513990104198,0.0641126558184624,0.0680173262953758,0.0242071133106947,0.05083292350173
1315,-0.0220826677978039,0.0184461567550898,0.0380143001675606,0.0349499210715294,0.0121011650189757,0.0183789040893316
1316,-0.0253586694598198,0.0262463539838791,0.011681211180985,-0.00305989920161664,0.000391659094020724,0.00356569117866457
1317,-0.0163414143025875,0.0413071103394032,-0.0119163515046239,-0.0374197661876678,-0.00675336271524429,-0.00400810968130827
1318,-0.00331496214494109,0.0448675267398357,-0.0321015752851963,-0.0608180277049541,-0.00888077635318041,-0.018971024081111
1319,0.0148309087380767,0.0378281958401203,-0.040926244109869,-0.0608249716460705,-0.000163667224114761,-0.034465916454792
1320,0.035829596221447,0.0253122430294752,-0.0376238375902176,-0.0410893112421036,0.017515080049634,-0.0392004922032356
1321,0.0500660911202431,0.0141217866912484,-0.0261398609727621,-0.016307869926095,0.0352740883827209,-0.0278672222048044
1322,0.0511053614318371,0.0082866083830595,-0.0122579326853156,0.00337847135961056,0.0468447655439377,-0.00715497275814414
1323,0.0365120768547058,-0.00208399444818497,-0.00880981050431728,0.0112571287900209,0.0459544733166695,0.00487669510766864
1324,0.00932835135608912,-0.0220545865595341,-0.0202179569751024,0.0076195471920073,0.0297944955527782,0.00440654018893838
1325,-0.0208809301257133,-0.0414480343461037,-0.0332884751260281,4.26633123424836E-05,0.00533532584086061,0.00490958709269762
1326,-0.0421358644962311,-0.0457116663455963,-0.0327578969299793,-0.00389893329702318,-0.0138522498309612,0.0139698004350066
1327,-0.0515812784433365,-0.0316021777689457,-0.0210329573601484,-0.00465381052345037,-0.0221437960863113,0.022191459313035
1328,-0.056881807744503,-0.0120226116850972,-0.0148222437128425,-0.00971593614667654,-0.0261561814695597,0.0158350635319948
1329,-0.0625211894512177,-0.00363649497739971,-0.0281547736376524,-0.027179604396224,-0.0319872982800007,-0.0106623638421297
1330,-0.0641494169831276,-0.0119522660970688,-0.0622917786240578,-0.058337040245533,-0.0412323549389839,-0.0505914650857449
1331,-0.0621800795197487,-0.0310002379119396,-0.105445988476276,-0.0943721979856491,-0.0582691729068756,-0.0886215567588806
1332,-0.0625710636377335,-0.0491754859685898,-0.13742807507515,-0.118534170091152,-0.0800563171505928,-0.110557146370411
1333,-0.0595750659704208,-0.054909523576498,-0.138783723115921,-0.113583251833916,-0.0880856066942215,-0.106301814317703
1334,-0.0484472811222076,-0.0490904673933983,-0.107109323143959,-0.0784807577729225,-0.0707545876502991,-0.0764466002583504
1335,-0.0375392585992813,-0.0360780619084835,-0.0568776987493038,-0.0298733077943325,-0.0372376888990402,-0.033156543970108
1336,-0.0300696957856417,-0.0109279295429587,-0.00381753710098565,0.0144033264368773,-0.00367843918502331,0.0101053472608328
1337,-0.0198353007435799,0.0216812752187252,0.0421936064958572,0.0468924082815647,0.0217981096357107,0.0429033935070038
1338,-0.00352769554592669,0.0440567396581173,0.0754643604159355,0.0701854974031448,0.0395719259977341,0.0596585087478161
1339,0.0147666651755571,0.049370065331459,0.0918444469571114,0.086756244301796,0.0514911636710167,0.0622457452118397
1340,0.0251698959618807,0.0429293625056744,0.0873958021402359,0.0903237909078598,0.05481181666255,0.0575145147740841
1341,0.0201397556811571,0.0292439311742783,0.0621476732194424,0.0733472108840942,0.0450722873210907,0.0510648526251316
1342,0.00654999678954482,0.0135573139414191,0.0289587024599314,0.0447630472481251,0.0272355433553457,0.0463138148188591
1343,0.000149505722220056,0.00469714403152466,0.00416090013459325,0.0220734234899282,0.0119361514225602,0.0457540117204189
1344,0.000996987102553248,0.0011286762310192,-0.0171205550432205,0.000973379763308913,-0.00423707300797105,0.0416231192648411
1345,-0.00371024711057544,-0.00831360463052988,-0.0476216562092304,-0.0309437997639179,-0.0286289881914854,0.0228169709444046
1346,-0.0148570677265525,-0.0256470683962107,-0.0804366916418076,-0.0635153576731682,-0.0510193407535553,-0.00761848781257868
1347,-0.0224264562129974,-0.0453082956373692,-0.105855152010918,-0.0832548514008522,-0.0618033148348331,-0.0436251573264599
1348,-0.0188638977706432,-0.0597312487661839,-0.12099476903677,-0.0888483226299286,-0.0634193494915962,-0.0805098414421082
1349,-0.00943232327699661,-0.0674669817090034,-0.119677253067493,-0.0826174020767212,-0.0589558593928814,-0.108744904398918
1350,-0.00741021009162068,-0.0748478770256042,-0.103259921073914,-0.0707002207636833,-0.0496816337108612,-0.122399166226387
1351,-0.0177261885255575,-0.077896423637867,-0.0830462574958801,-0.0600872710347176,-0.0394730418920517,-0.119202800095081
1352,-0.0400548875331879,-0.0720936134457588,-0.0719254687428474,-0.0579597689211369,-0.0404292978346348,-0.101998694241047
1353,-0.0701562836766243,-0.0675989016890526,-0.0747592896223068,-0.0661013945937157,-0.0579998083412647,-0.0800579935312271
1354,-0.0957232490181923,-0.074764683842659,-0.081718385219574,-0.0731774717569351,-0.0802349746227264,-0.0585646145045757
1355,-0.108406916260719,-0.0916088297963142,-0.0816570073366165,-0.0689950734376907,-0.0954239293932915,-0.0407526642084122
1356,-0.104173325002193,-0.100457020103931,-0.0691804140806198,-0.0500276051461697,-0.0939058884978294,-0.0273613967001438
1357,-0.0829534977674484,-0.0912537202239037,-0.0511133782565594,-0.0232719797641039,-0.0711279138922691,-0.01728262193501
1358,-0.0560089088976383,-0.075964979827404,-0.0392720140516758,-0.00422309618443251,-0.0385830402374268,-0.0109652057290077
1359,-0.0368399880826473,-0.0585757195949554,-0.0305335521697998,0.00443903217092156,-0.0116002298891544,-0.00669633038341999
1360,-0.0255605317652225,-0.031588401645422,-0.0183354020118713,0.00969346892088652,0.00580782350152731,-0.00646282080560923
1361,-0.0113977929577231,-0.00236616819165647,-0.00596890645101666,0.0101858926936984,0.0162769593298435,-0.013211383484304
1362,0.00548436492681503,0.0147635927423835,-0.000242705791606568,-0.00101692252792418,0.0183435026556253,-0.0202787946909666
1363,0.0120121575891972,0.0207612905651331,0.000365628715371713,-0.0183903314173222,0.0127091780304909,-0.0145333362743258
1364,0.00250119459815323,0.0242842510342598,0.00675924960523844,-0.0242289025336504,0.00607769982889295,0.00404472136870027
1365,-0.014147562906146,0.0258231852203608,0.0259900745004416,-0.0074569690041244,0.00478407554328442,0.0184758026152849
1366,-0.0221574176102877,0.0235076993703842,0.0563390329480171,0.0303361583501101,0.0131421126425266,0.0227962210774422
1367,-0.0136611266061664,0.0212930291891098,0.0885949954390526,0.076303668320179,0.0287928935140371,0.0257406141608953
1368,-0.000820503744762391,0.02031578309834,0.101928018033504,0.105005532503128,0.0373330526053905,0.0257449597120285
1369,0.00467904470860958,0.0205264072865248,0.0807065889239311,0.0980669111013412,0.028242900967598,0.0179819390177727
1370,0.0091269901022315,0.0196995679289103,0.029333233833313,0.059191171079874,0.00364252598956227,0.00249644042924047
1371,0.0191672407090664,0.00860665272921324,-0.0338521115481853,0.00430161086842418,-0.0290880855172873,-0.0272717457264662
1372,0.0272890850901604,-0.0175106804817915,-0.0872942879796028,-0.0502690970897675,-0.0592628754675388,-0.0742311924695969
1373,0.020155081525445,-0.0546080432832241,-0.121865287423134,-0.0938940718770027,-0.0815504640340805,-0.122957266867161
1374,-0.00347754126414657,-0.088670514523983,-0.132805749773979,-0.112846381962299,-0.0939291790127754,-0.148760214447975
1375,-0.0329578407108784,-0.102129995822906,-0.113583013415337,-0.0973448902368546,-0.0917698219418526,-0.14186817407608
1376,-0.0572548136115074,-0.0902079194784164,-0.0687680467963219,-0.0577914416790009,-0.0738660842180252,-0.113754458725452
1377,-0.0689558163285255,-0.0604115538299084,-0.00756640685722232,-0.0075651821680367,-0.0404447913169861,-0.0777171924710274
1378,-0.0669203996658325,-0.0246024429798126,0.0581375695765018,0.0450981333851814,0.00191354833077639,-0.0402135029435158
1379,-0.0534340366721153,0.00719262426719069,0.112096108496189,0.0898277163505554,0.0395544841885567,-0.00434149987995625
1380,-0.0263545922935009,0.0367230959236622,0.151198193430901,0.12659165263176,0.0713414922356606,0.0338524580001831
1381,0.00852145813405514,0.0636284276843071,0.174060821533203,0.154426410794258,0.0972542241215706,0.0736804753541946
1382,0.0343537926673889,0.0808610916137695,0.167892292141914,0.157750815153122,0.104423403739929,0.103288777172565
1383,0.0411249585449696,0.0862556844949722,0.124911338090897,0.125715732574463,0.0855545848608017,0.108770750463009
1384,0.0317601524293423,0.0788515359163284,0.0580544397234917,0.0713768526911736,0.0533607341349125,0.0872583985328674
1385,0.0165282115340233,0.0662663727998734,0.00074142386438325,0.0245038401335478,0.0312357917428017,0.0570648387074471
1386,0.00210017734207213,0.053847536444664,-0.0271017085760832,-0.00262312567792833,0.0279434788972139,0.0309084225445986
1387,0.000705986400134861,0.0376737676560879,-0.0351232327520847,-0.0183736346662045,0.0387269258499146,0.00286799622699618
1388,0.0201410185545683,0.0174293220043182,-0.0459106899797916,-0.0363489426672459,0.0479593202471733,-0.0375682562589645
1389,0.0389019437134266,-0.0100804129615426,-0.073718897998333,-0.0644281134009361,0.0310586728155613,-0.0942995771765709
1390,0.0330016873776913,-0.0439981855452061,-0.106928773224354,-0.0903492718935013,-0.0159609969705343,-0.152015864849091
1391,0.00540971802547574,-0.0693472623825073,-0.119676932692528,-0.0955035015940666,-0.0666510090231895,-0.185801595449448
1392,-0.0227234605699778,-0.0726627185940742,-0.0955587476491928,-0.071919746696949,-0.0869466960430145,-0.179159104824066
1393,-0.0355950593948364,-0.0558250471949577,-0.0415472388267517,-0.0257289819419384,-0.0681675598025322,-0.135823011398315
