,AF3,AF4,Fp1,Fp2,AF7,AF8
627,-0.0102626625448465,-0.00153256999328732,0.00632318295538425,-0.0184239279478788,0.0208148285746574,-0.108475215733051
628,-0.0127063291147351,0.00250728754326701,-0.0119933076202869,-0.0447149202227592,0.00912810489535332,-0.125413402915001
629,-0.0151013527065516,0.0211319271475077,-0.0254422910511494,-0.06667809933424,-0.00772706512361765,-0.127934515476227
630,-0.0228533409535885,0.0349574983119965,-0.0262238066643476,-0.0731108039617538,-0.0253040883690119,-0.111266084015369
631,-0.0287085920572281,0.0306498035788536,-0.0137155232951045,-0.0548922680318356,-0.0333687551319599,-0.0790043920278549
632,-0.0256926361471415,0.012782453559339,0.00577105302363634,-0.015795823186636,-0.0241613481193781,-0.0408228784799576
633,-0.0111416084691882,-0.00565511407330632,0.028388436883688,0.0321769006550312,0.00131789338774979,-0.00381211400963366
634,0.0104739861562848,-0.011588073335588,0.0512268058955669,0.0741856694221497,0.0302584134042263,0.0223647691309452
635,0.0206296276301146,-0.00626541208475828,0.0618431866168976,0.0871207043528557,0.0410052388906479,0.0200270190834999
636,0.00380728021264076,-0.00685637770220637,0.0466483160853386,0.0574653632938862,0.0217647030949593,-0.0175798106938601
637,-0.0301567129790783,-0.0254215486347675,0.010854160413146,0.00407207803800702,-0.0173399709165096,-0.0748320519924164
638,-0.056671179831028,-0.0551881454885006,-0.0271666441112757,-0.0429457500576973,-0.0555355697870255,-0.129530876874924
639,-0.055451076477766,-0.0768561288714409,-0.0520532839000225,-0.0672589391469955,-0.0726620107889175,-0.163434639573097
640,-0.0248460900038481,-0.0794603750109673,-0.0605638958513737,-0.0682619214057922,-0.0635677129030228,-0.170384109020233
641,0.0151537014171481,-0.0666285678744316,-0.0597422942519188,-0.0556032769382,-0.0427079275250435,-0.158274605870247
642,0.0477965176105499,-0.0437549017369747,-0.0555799417197704,-0.0391620434820652,-0.0269993115216494,-0.136030942201614
643,0.0619807094335556,-0.0189361106604338,-0.0535903088748455,-0.0307886451482773,-0.029115054756403,-0.113037601113319
644,0.0492047034204006,0.000874454155564308,-0.0565360523760319,-0.0368048548698425,-0.050101138651371,-0.0977606028318405
645,0.0165183432400227,0.0110245430842042,-0.0655594766139984,-0.054575901478529,-0.0785559490323067,-0.0966716408729553
646,-0.0167645011097193,0.0150905009359121,-0.0763600543141365,-0.0747882202267647,-0.0964948982000351,-0.105765670537949
647,-0.0380652248859406,0.0242732614278793,-0.0759919136762619,-0.0796612277626991,-0.093599408864975,-0.11050046980381
648,-0.0529245734214783,0.0317026525735855,-0.0606956966221333,-0.0613459087908268,-0.0823932588100433,-0.106470003724098
649,-0.065168596804142,0.0257208086550236,-0.0384075343608856,-0.0289756860584021,-0.075796440243721,-0.096455529332161
650,-0.0708857551217079,0.0111560309305787,-0.0208204686641693,0.000122612167615443,-0.0748355612158775,-0.0846563875675201
651,-0.0659403800964355,-0.00113104796037078,-0.00994458422064781,0.0164256412535906,-0.0728739127516747,-0.0721878409385681
652,-0.0430581085383892,-0.00216193287633359,0.00466934079304338,0.028733167797327,-0.0590756759047508,-0.0537701211869717
653,-0.00275476463139057,0.0085079176351428,0.0273460615426302,0.0491145998239517,-0.0318065881729126,-0.0303949080407619
654,0.0395922400057316,0.0182541608810425,0.0509622767567635,0.0757720842957497,0.00124762859195471,-0.0110865691676736
655,0.0633134096860886,0.0155757861211896,0.0625786483287811,0.0926776006817818,0.028892932459712,-0.003856195602566
656,0.0558230318129063,0.00395470811054111,0.0498836413025856,0.0822209119796753,0.0356420949101448,-0.0136487344279885
657,0.0273000858724117,-0.00205660378560424,0.0201220344752073,0.0477920770645142,0.0147024812176824,-0.0350371114909649
658,0.00302202627062798,0.0074242758564651,-0.00263442378491163,0.0138701777905226,-0.0190141852945089,-0.0509413294494152
659,0.000470281462185085,0.0287197846919298,-0.0109952501952648,-0.00341904815286398,-0.0441264994442463,-0.0506063103675842
660,0.0173700731247664,0.0478483736515045,-0.0173461250960827,-0.00783737655729055,-0.05278480052948,-0.0392260514199734
661,0.0345916077494621,0.0478261113166809,-0.0303541906177998,-0.0124440249055624,-0.0525157675147057,-0.0341874994337559
662,0.0396853685379028,0.0297507606446743,-0.0421822071075439,-0.019838061183691,-0.050116740167141,-0.0451765283942223
663,0.0325653776526451,0.0101565979421139,-0.0395155251026154,-0.0197631977498531,-0.0459869652986526,-0.0611080080270767
664,0.0202696193009615,0.000677746022120118,-0.0176030453294516,-0.00473171006888151,-0.0392794571816921,-0.0660037398338318
665,0.0125563833862543,0.00392667762935162,0.0158624034374952,0.0227798633277416,-0.0294295102357864,-0.057874608784914
666,0.00801606941968203,0.00927501078695059,0.0416587442159653,0.0486494489014149,-0.0203955452889204,-0.0488580241799355
667,0.00419867597520351,0.0115641849115491,0.0513157099485397,0.0610442534089088,-0.0117582874372602,-0.0425714217126369
668,0.00417686859145761,0.0213367622345686,0.0523910112679005,0.0588746182620525,-0.00113425427116454,-0.0302257053554058
669,0.00446897931396961,0.0375072509050369,0.0441716872155666,0.0418032929301262,0.00206753122620285,-0.0177593249827623
670,0.00384824466891587,0.0477857254445553,0.0223616845905781,0.0160476062446833,-0.00617323024198413,-0.0219726394861937
671,0.0133331976830959,0.047684121876955,-0.00127125123981386,-0.0010921461507678,-0.0108831524848938,-0.0386925153434277
672,0.035270731896162,0.0365256182849407,-0.0114160962402821,0.00092257879441604,-0.000599755614530295,-0.0487065613269806
673,0.0531778894364834,0.0195399671792984,-0.00585826998576522,0.0174273326992989,0.0177158806473017,-0.0445372276008129
674,0.0522272698581219,0.00828892178833485,0.00871552899479866,0.035361759364605,0.0291180834174156,-0.0326647013425827
675,0.031660333275795,0.00541237555444241,0.0228211656212807,0.0426928922533989,0.0227850247174501,-0.0250965505838394
676,0.00200951239094138,0.0038644983433187,0.0273634735494852,0.0363755635917187,0.000714363937731832,-0.0268720183521509
677,-0.0224439930170774,0.000848512514494359,0.0163325201719999,0.0213854014873505,-0.0227457750588655,-0.0295721124857664
678,-0.0366504676640034,-0.00607470469549298,-0.017687788233161,-0.00365895894356072,-0.042308147996664,-0.0384330041706562
679,-0.0488150268793106,-0.0263851620256901,-0.0735678598284721,-0.0465251728892326,-0.0667326599359512,-0.074405699968338
680,-0.0638604387640953,-0.0581676438450813,-0.12518273293972,-0.0954711437225342,-0.0901973620057106,-0.128279700875282
681,-0.0764370486140251,-0.0838376730680466,-0.146444395184517,-0.12487068772316,-0.0971001014113426,-0.166261196136475
682,-0.0859257057309151,-0.0940301343798637,-0.137023076415062,-0.126136496663094,-0.0900910571217537,-0.176695838570595
683,-0.0975241884589195,-0.0919273793697357,-0.108517743647099,-0.106601044535637,-0.0805424898862839,-0.169487938284874
684,-0.105857416987419,-0.0785445719957352,-0.0702776685357094,-0.0728394538164139,-0.0710306093096733,-0.149519726634026
685,-0.0981581658124924,-0.0559247694909573,-0.0289331749081612,-0.0301566403359175,-0.0597276985645294,-0.115938439965248
686,-0.0747043415904045,-0.0306502599269152,0.010011225938797,0.012951897457242,-0.0455786511301994,-0.0719300284981728
687,-0.0451795980334282,-0.00430883606895804,0.0437636822462082,0.050267118960619,-0.0249815061688423,-0.0219745542854071
688,-0.0118646947667003,0.0262705497443676,0.0745312795042992,0.0813761353492737,0.00518514076247811,0.0287980698049068
689,0.0208815950900316,0.0595443099737167,0.0982980132102966,0.100640289485455,0.0359298326075077,0.0685694813728333
690,0.0413247831165791,0.0864429920911789,0.104491516947746,0.0989001840353012,0.052899282425642,0.0875294432044029
691,0.0442994721233845,0.0960786417126656,0.0902543067932129,0.0775020867586136,0.0528611093759537,0.0839985981583595
692,0.033760666847229,0.0838050022721291,0.058397114276886,0.0445967577397823,0.0401618629693985,0.0588389597833157
693,0.0165970083326101,0.0495885126292706,0.0122043984010816,0.00485834060236812,0.0165723655372858,0.017051799222827
694,0.00379987922497094,0.00230872724205256,-0.0352058559656143,-0.0337319523096085,-0.0111941508948803,-0.0289765540510416
695,0.0108922384679317,-0.0308502111583948,-0.0592383481562138,-0.0543434284627438,-0.024198466911912,-0.0624590031802654
696,0.0396787784993649,-0.0325445234775543,-0.0566657669842243,-0.0567817464470863,-0.0179369263350964,-0.0776385962963104
697,0.0674584656953812,-0.0156489200890064,-0.0556982196867466,-0.0644011497497559,-0.0144275324419141,-0.0844975933432579
698,0.0638603568077087,-0.00164612592197955,-0.0725636035203934,-0.0910011902451515,-0.0287274774163961,-0.0929378792643547
699,0.025206383317709,0.0073691220022738,-0.0837066620588303,-0.115766569972038,-0.0451505184173584,-0.0951175764203072
700,-0.0184696707874537,0.0256229322403669,-0.0595535859465599,-0.105597704648972,-0.040425106883049,-0.0759579241275787
701,-0.0459778495132923,0.046742856502533,-0.00973927043378353,-0.0624659098684788,-0.0186955127865076,-0.0418020114302635
702,-0.0624914616346359,0.0455469340085983,0.0328687317669392,-0.0165766626596451,-3.01026466331678E-05,-0.012728282250464
703,-0.0723471641540527,0.0195039715617895,0.0548483729362488,0.0177529845386744,0.0123141156509519,0.00165000301785767
704,-0.0697253495454788,-0.00664683151990175,0.0652913376688957,0.0444165617227554,0.0285347942262888,0.00404717959463596
705,-0.0538978390395641,-0.0147967431694269,0.0673794001340866,0.0573509223759174,0.0462483614683151,0.000865955953486264
706,-0.028124937787652,-0.00498788012191653,0.0579316318035126,0.050710953772068,0.057851929217577,0.00138496165163815
707,0.00413622800260782,0.0148441167548299,0.0452973246574402,0.0355539582669735,0.0665720477700233,0.00897937081754208
708,0.0301329419016838,0.031648688018322,0.0380051545798779,0.0194298531860113,0.0700102895498276,0.0138389589264989
709,0.0406543873250484,0.0411273837089539,0.0392915010452271,0.00470245070755482,0.064298078417778,0.0143708661198616
710,0.0424010753631592,0.0489896908402443,0.0497747138142586,-0.0030058566480875,0.0580728724598885,0.0191222950816154
711,0.0419241115450859,0.0528728030622005,0.0612526684999466,-0.00217369874008,0.0587405078113079,0.028709726408124
712,0.0399301759898663,0.0526753254234791,0.0673402771353722,0.0055938852019608,0.0651058927178383,0.0423980765044689
713,0.0324695557355881,0.0548143163323402,0.0636163800954819,0.00906535424292088,0.062903955578804,0.0536008328199387
714,0.0152786588296294,0.0577518120408058,0.0460961572825909,-0.00471998751163483,0.037907138466835,0.0514624081552029
715,-0.00140786007978022,0.0599231161177158,0.0218198616057634,-0.0288387965410948,0.000468311976874247,0.0396839566528797
716,-0.00714521110057831,0.0595321245491505,-0.00308512593619525,-0.0509642101824284,-0.0283820424228907,0.024707717821002
717,-0.00262286327779293,0.0533735044300556,-0.0207191836088896,-0.0613364279270172,-0.0309372767806053,0.00967355631291866
718,0.0129820927977562,0.0453475117683411,-0.0134176136925817,-0.045751690864563,0.000666325737256557,0.00202501472085714
719,0.032213881611824,0.0332039892673492,0.0196089074015617,-0.00477758841589093,0.0467397011816502,0.00521512562409043
720,0.0422027781605721,0.0175151005387306,0.0628304034471512,0.0465833134949207,0.0816517472267151,0.0204803012311459
721,0.0473401919007301,0.0147213879972696,0.108451500535011,0.100449338555336,0.104817636311054,0.0503147579729557
722,0.0589969046413898,0.0280630234628916,0.146685138344765,0.146532118320465,0.123375080525875,0.0832538902759552
723,0.0767938122153282,0.0415936857461929,0.161321863532066,0.167081236839294,0.135206580162048,0.0970062091946602
724,0.0913312360644341,0.0465589687228203,0.147486940026283,0.156509548425674,0.135772496461868,0.0837099775671959
725,0.0954888164997101,0.0478601269423962,0.118181496858597,0.127185434103012,0.124712742865086,0.0570089556276798
726,0.0856514722108841,0.0480380058288574,0.0876784846186638,0.0927774235606194,0.10435363650322,0.0324395447969437
727,0.0634600818157196,0.0411630906164646,0.0575774200260639,0.0581896565854549,0.0784186869859695,0.0153334746137261
728,0.0365232042968273,0.0212663747370243,0.0228024031966925,0.0214807540178299,0.0497263222932816,0.0024161038454622
729,0.0110543267801404,-0.00120604317635298,-0.012532209046185,-0.0154658146202564,0.0222876965999603,-0.00731609016656876
730,-0.0119809051975608,-0.000354213698301464,-0.0370512902736664,-0.0458962246775627,0.00302773783914745,-0.0100279822945595
731,-0.0323824696242809,0.0318960100412369,-0.0496660284698009,-0.0715798139572144,-0.00867842976003885,-0.00963190104812384
732,-0.0417147949337959,0.070652149617672,-0.0554380305111408,-0.0935937538743019,-0.0185756664723158,-0.0133100291714072
733,-0.0360832214355469,0.0865714251995087,-0.0573951862752438,-0.104170098900795,-0.0293689835816622,-0.0245676897466183
734,-0.0270601827651262,0.0732203349471092,-0.056995689868927,-0.0996586084365845,-0.037814449518919,-0.0431660190224648
735,-0.0274455081671476,0.0338394120335579,-0.0528287030756474,-0.0841949954628944,-0.0385263711214066,-0.0643091648817062
736,-0.0379810035228729,-0.021836968138814,-0.0407096557319164,-0.0589899756014347,-0.0330206193029881,-0.0772446841001511
737,-0.0525874271988869,-0.074918158352375,-0.021135251969099,-0.0257804486900568,-0.0276129078119993,-0.0762855932116508
738,-0.0652993097901344,-0.112136259675026,0.00272721354849637,0.00921246036887169,-0.0216776672750711,-0.0639591440558434
739,-0.0679373666644096,-0.121802411973476,0.0292221792042255,0.0411050729453564,-0.00968081783503294,-0.040967270731926
740,-0.0560282208025455,-0.0972570404410362,0.0514535866677761,0.0634663701057434,0.0075401053763926,-0.0147127863019705
741,-0.0356625840067863,-0.0483737252652645,0.061953242868185,0.0694483295083046,0.0261523853987455,0.00105084164533764
742,-0.0140800643712282,0.00470550823956728,0.0619382560253143,0.0617739893496037,0.0453808382153511,0.00516593316569924
743,0.00884939543902874,0.0364808216691017,0.0506915301084518,0.0474077276885509,0.0589287467300892,0.00410872092470527
744,0.0312537625432014,0.0308240596204996,0.0238319486379623,0.0281861256808043,0.056023146957159,-0.00275524752214551
745,0.0473308637738228,0.00143132416997105,-0.00417227344587445,0.0118835885077715,0.0428059883415699,-0.0117242289707065
746,0.0529256984591484,-0.0273961406201124,-0.013239816762507,0.00680909398943186,0.0351664051413536,-0.0150096267461777
747,0.043994914740324,-0.0485594719648361,-0.00879924837499857,0.00534688774496317,0.0319470353424549,-0.0171951204538345
748,0.0255628414452076,-0.0595308765769005,-0.00241355109028518,0.00251659820787609,0.0257816575467587,-0.0203010961413383
749,0.00641572987660766,-0.057164128869772,0.005466238129884,0.00316995987668633,0.01672981120646,-0.0140632083639503
750,-0.0125593347474933,-0.0468559190630913,0.0101722264662385,0.00370388338342309,0.00544287683442235,-0.000249652977799997
751,-0.0282536242157221,-0.0346747413277626,0.00310870795510709,-0.00451265275478363,-0.00854431465268135,0.00400034245103598
752,-0.0369819849729538,-0.0248808171600103,-0.0213727820664644,-0.0278662126511335,-0.0290312208235264,-0.0102542992681265
753,-0.0374002009630203,-0.0163697246462107,-0.0576312988996506,-0.0628828108310699,-0.0517967380583286,-0.0313397794961929
754,-0.0265313629060984,-0.00437108613550663,-0.0832707956433296,-0.0903275609016418,-0.0601332299411297,-0.0382424630224705
755,-0.0130391828715801,0.00251581170596182,-0.0875556915998459,-0.100047022104263,-0.053176075220108,-0.0282040908932686
756,-0.0125853335484862,-0.00656220270320773,-0.0821174457669258,-0.101275727152824,-0.0479664094746113,-0.0175174791365862
757,-0.0240485761314631,-0.0250758677721024,-0.0701021254062653,-0.0967522338032722,-0.0489016026258469,-0.0146218091249466
758,-0.0379241071641445,-0.0472580045461655,-0.0508656725287437,-0.0825515165925026,-0.0504346154630184,-0.0200150348246098
759,-0.0418249703943729,-0.0698385015130043,-0.029258431866765,-0.0573450848460197,-0.0465726815164089,-0.0273011494427919
760,-0.0293720308691263,-0.0839493349194527,-0.00998409558087587,-0.0276215467602015,-0.0357001312077045,-0.0285979621112347
761,-0.0166145842522383,-0.0882186591625214,-0.00125851482152939,-0.00880923960357904,-0.0278372000902891,-0.0286298003047705
762,-0.015564645640552,-0.0871531441807747,0.000620636332314461,-0.000535815546754748,-0.0250602699816227,-0.0265144854784012
763,-0.0233134161680937,-0.0875261202454567,0.00388766173273325,0.00680244015529752,-0.0245652720332146,-0.0142780859023333
764,-0.0352818667888641,-0.0922431126236916,0.00494243297725916,0.0118127865716815,-0.0300312675535679,0.00710264500230551
765,-0.0461687780916691,-0.0930762514472008,0.000489425787236542,0.0121376439929008,-0.0369783826172352,0.0307352244853973
766,-0.0551238656044006,-0.0865276008844376,-0.0115284072235227,0.00470400927588344,-0.0403069593012333,0.0458909869194031
767,-0.060593631118536,-0.0730640962719917,-0.0281080231070518,-0.0115644568577409,-0.0401589088141918,0.0477881729602814
768,-0.0523216240108013,-0.0472116470336914,-0.0371780879795551,-0.0274219792336226,-0.0329729132354259,0.0441931337118149
769,-0.0242756847292185,-0.0160718709230423,-0.0348538495600224,-0.0350820757448673,-0.019520366564393,0.0393297113478184
770,0.0123707177117467,0.00293748290278018,-0.0264599435031414,-0.0336398296058178,-0.00608572689816356,0.0293297749012709
771,0.037771288305521,0.00185282912570983,-0.0188815668225288,-0.0269898101687431,0.000246284616878256,0.0151062859222293
772,0.0417438149452209,-0.0143623920157552,-0.0190282445400953,-0.021895807236433,-0.00730229308828712,0.00692909676581621
773,0.024321224540472,-0.0328008532524109,-0.0288272686302662,-0.0244033969938755,-0.0284043345600367,0.00777729647234082
774,-0.00443091290071607,-0.0383753925561905,-0.0404345877468586,-0.0346094071865082,-0.0490624792873859,0.0097222039476037
775,-0.0230693202465773,-0.0273376815021038,-0.0449650473892689,-0.0457164198160172,-0.0548345781862736,0.0106764370575547
776,-0.0213752649724483,-0.0168898813426495,-0.0460689924657345,-0.053753387182951,-0.0510886050760746,0.010684116743505
777,-0.0091389138251543,-0.0180134084075689,-0.0449884533882141,-0.0540645197033882,-0.0473323054611683,0.00998007692396641
778,0.00392305571585894,-0.0188142713159323,-0.0317123048007488,-0.0391165539622307,-0.0378611050546169,0.0158054120838642
779,0.0142342345789075,-0.0092536685988307,-0.0099215330556035,-0.0162734277546406,-0.0205442663282156,0.0308936331421137
780,0.0175410844385624,0.00597297865897417,0.00207122298888862,-0.00325977429747581,-0.00912189763039351,0.0484096296131611
781,0.0144069641828537,0.0170353185385466,-0.000307978189084679,-0.00209980527870357,-0.01125867664814,0.0598919838666916
782,0.0114457942545414,0.015665216371417,-0.0114941503852606,-0.00544934626668692,-0.0195439476519823,0.0587438866496086
783,0.0117358034476638,0.00565469777211547,-0.0242646746337414,-0.0100529547780752,-0.0249672718346119,0.052791889756918
784,0.00946762226521969,-4.8358881031163E-05,-0.0245803650468588,-0.010736096650362,-0.0263984780758619,0.0579753704369068
785,0.00322702736593783,0.00507939420640469,-0.00622606789693236,-0.000494643987622112,-0.0238148719072342,0.0764275565743446
786,0.00302744377404451,0.0208376813679934,0.0227999798953533,0.0209252834320068,-0.00950230285525322,0.0970340445637703
787,0.0139101222157478,0.0415688492357731,0.0544514805078506,0.0458434857428074,0.0218014530837536,0.108349338173866
788,0.0332073569297791,0.0567040331661701,0.0846775323152542,0.0671528875827789,0.0638334602117538,0.110899806022644
789,0.0570000633597374,0.0580513067543507,0.107549048960209,0.0816679149866104,0.10257113724947,0.11285836994648
790,0.0790661498904228,0.0503604114055634,0.118964143097401,0.0921487808227539,0.125670105218887,0.119721345603466
791,0.0922658145427704,0.0475877933204174,0.116527698934078,0.0995812267065048,0.127123147249222,0.128943905234337
792,0.0917918682098389,0.0518468096852303,0.0955455601215363,0.0934019461274147,0.105284728109837,0.128865167498589
793,0.0779725387692451,0.0525515116751194,0.0607530251145363,0.0686293840408325,0.0697129964828491,0.116069577634335
794,0.0611545741558075,0.0502814427018166,0.0312591455876827,0.0402119643986225,0.0431508682668209,0.105914160609245
795,0.0515063144266605,0.0499017126858234,0.0155281219631433,0.019311161711812,0.0358111374080181,0.105384185910225
796,0.052522037178278,0.0485729575157166,0.00556175131350756,0.00331111857667565,0.0388504192233086,0.107119403779507
797,0.0678982809185982,0.0486558005213737,0.000724583398550749,-0.00434322794899344,0.0455630905926228,0.114468477666378
798,0.0902095511555672,0.0497670136392117,0.00661709951236844,0.0016596206696704,0.0514991171658039,0.129983589053154
799,0.098733939230442,0.0431605651974678,0.0210505034774542,0.0149067565798759,0.0508967451751232,0.139883980154991
800,0.0812080428004265,0.0238661374896765,0.0328767895698547,0.02149847894907,0.0429711602628231,0.13213212788105
801,0.0473841018974781,8.8287539256271E-05,0.0345082655549049,0.0169133078306913,0.0346293076872826,0.116800308227539
802,0.0179079715162516,-0.00619435217231512,0.0352436378598213,0.0155423982068896,0.0343603603541851,0.121213965117931
803,-0.000202850278583355,0.015148039907217,0.0419569052755833,0.0238872058689594,0.0363427549600601,0.152432128787041
804,-0.0118690514937043,0.0516655966639519,0.0459178611636162,0.0264106169342995,0.0280232653021812,0.183754235506058
805,-0.0133969178423285,0.0872942060232162,0.0430458150804043,0.0170915722846985,0.0152169307693839,0.193039014935493
806,-0.00441995030269027,0.10203094035387,0.0320515036582947,0.00357414386235178,0.00839279592037201,0.178576678037643
807,0.00647439807653427,0.0855147540569305,0.0139447953552008,-0.00932867918163538,0.00748353684321046,0.14897795021534
808,0.0154509609565139,0.0466210208833218,-0.00430897809565067,-0.0206837989389896,0.00995654240250587,0.114193044602871
809,0.0186498612165451,-0.00411392329260707,-0.0197564661502838,-0.0312211513519287,0.0108413184061646,0.0776742026209831
810,0.0157647486776114,-0.045759666711092,-0.0243758577853441,-0.0344617776572704,0.0103438934311271,0.0480694733560085
811,0.00883602723479271,-0.0595549903810024,-0.0180850513279438,-0.0287213809788227,0.00850618071854115,0.0333670303225517
812,-0.00964369997382164,-0.0610602088272572,-0.0242124367505312,-0.0333953164517879,-0.00945945549756289,0.0238941218703985
813,-0.0389893837273121,-0.0714023932814598,-0.0497134365141392,-0.0584385246038437,-0.0445117838680744,0.0137696582823992
814,-0.0595685429871082,-0.0854860842227936,-0.0697396397590637,-0.0818669125437737,-0.0682646036148071,0.0133801782503724
815,-0.0577196180820465,-0.0916941538453102,-0.0682967081665993,-0.0829981341958046,-0.0662290006875992,0.0278543755412102
816,-0.0372161082923412,-0.0876709446310997,-0.0519602373242378,-0.0638484582304955,-0.0513051189482212,0.0509129464626312
817,-0.00647273333743215,-0.0723207965493202,-0.026859613135457,-0.0308779589831829,-0.0291493851691484,0.0783039107918739
818,0.0306669473648071,-0.0406867749989033,0.00987584795802832,0.0130550740286708,0.00686679594218731,0.114067897200584
819,0.0678363367915154,0.00264832889661193,0.0500822030007839,0.0549506470561028,0.0482742227613926,0.156442657113075
820,0.0914406031370163,0.041959136724472,0.0725999400019646,0.0757614448666573,0.073805920779705,0.190848037600517
821,0.0936138108372688,0.0681648999452591,0.0698358565568924,0.0696873664855957,0.0738407969474792,0.204535260796547
822,0.0815968662500381,0.0800749734044075,0.0521551407873631,0.0458232052624226,0.053522203117609,0.192235767841339
823,0.07242801040411,0.0801933705806732,0.0298529528081417,0.0177220273762941,0.0248647872358561,0.156156867742538
824,0.0773763805627823,0.0758273750543594,0.0112490858882666,-0.00081726920325309,0.00176417070906609,0.114531837403774
825,0.083203949034214,0.0684666857123375,0.00748150097206235,0.00173180422279984,-0.00875495094805956,0.0933418571949005
826,0.0675399452447891,0.0553877949714661,0.0217841658741236,0.0269982200115919,-0.0100905187427998,0.103033736348152
827,0.0369542054831982,0.0436043664813042,0.0498810075223446,0.0671069547533989,-0.00315238279290497,0.135601192712784
828,0.0127157811075449,0.0370248220860958,0.0805548653006554,0.104547828435898,0.010535174049437,0.169520065188408
829,0.00154132093302906,0.0326407700777054,0.0969496294856071,0.122095242142677,0.0230475533753634,0.186741456389427
830,0.000866954273078591,0.0306253172457218,0.0924223735928535,0.118829481303692,0.0321122594177723,0.190413236618042
831,0.00446022860705853,0.026809461414814,0.0707040578126907,0.100543305277824,0.0356433689594269,0.184516832232475
832,0.00725181913003325,0.0170928854495287,0.0407786592841148,0.0718616098165512,0.0286207776516676,0.16427955031395
833,0.00583903817459941,-0.000255132734309882,0.00771788880228996,0.03618273884058,0.0100995441898704,0.132733464241028
834,-0.00553827546536922,-0.0301212668418884,-0.0328926518559456,-0.00621400633826852,-0.0189162455499172,0.100554116070271
835,-0.0245845708996058,-0.0649077296257019,-0.0751572176814079,-0.0477990210056305,-0.0479651279747486,0.0780088976025581
836,-0.0392980650067329,-0.0885549336671829,-0.10191085934639,-0.0760183557868004,-0.0600324720144272,0.0683990865945816
837,-0.0385996475815773,-0.0933766737580299,-0.10382229834795,-0.0839473307132721,-0.0505264028906822,0.0709183216094971
838,-0.0207274407148361,-0.0802244916558266,-0.0851273983716965,-0.0724183470010757,-0.0287941936403513,0.0802934914827347
839,-0.000489379512146115,-0.0598900802433491,-0.0655363500118256,-0.0583318769931793,-0.0117176044732332,0.0816446170210838
840,0.00747643550857902,-0.0413689315319061,-0.0641233623027802,-0.0598491653800011,-0.0138507504016161,0.0704873949289322
841,0.00450777495279908,-0.025904506444931,-0.0759942904114723,-0.0705506876111031,-0.0322490818798542,0.0579209625720978
842,-0.00453942827880383,-0.0166874844580889,-0.0801236554980278,-0.0701284930109978,-0.0467621050775051,0.052730705589056
843,-0.0231008939445019,-0.021038955077529,-0.0725713148713112,-0.0585247538983822,-0.0503789708018303,0.0482025593519211
844,-0.053083773702383,-0.0386429317295551,-0.0656828805804253,-0.0514348708093166,-0.0571820847690105,0.0320204272866249
845,-0.0783531740307808,-0.0524282343685627,-0.0544358007609844,-0.0420950837433338,-0.0655954331159592,0.0162531547248363
846,-0.0806881636381149,-0.0499683022499084,-0.0268770083785057,-0.0149205857887864,-0.0578640624880791,0.0246315971016884
847,-0.061327837407589,-0.0375495553016663,0.0142209157347679,0.0274172965437174,-0.0281048342585564,0.0601975060999393
848,-0.0245903171598911,-0.0175697579979897,0.0612711310386658,0.079194150865078,0.0190190635621548,0.112519957125187
849,0.0253663640469313,0.0130704529583454,0.101657293736935,0.130223840475082,0.0700700208544731,0.16502633690834
850,0.0645962357521057,0.0422639213502407,0.117220386862755,0.15538863837719,0.100401498377323,0.192510262131691
851,0.071797288954258,0.0553152821958065,0.101176872849464,0.138888701796532,0.0952895656228065,0.182869613170624
852,0.0585542730987072,0.0562207438051701,0.067279614508152,0.095002718269825,0.0666535943746567,0.154060319066048
853,0.0471010431647301,0.0553184896707535,0.0361352637410164,0.0507620014250278,0.0370287746191025,0.131628602743149
854,0.0411810018122196,0.0508489198982716,0.0143136270344257,0.0210101120173931,0.01790233515203,0.118773154914379
855,0.0349645875394344,0.046236053109169,0.00512662623077631,0.0122873401269317,0.0136709408834577,0.113592565059662
856,0.0225676819682121,0.0507333315908909,0.0129901068285108,0.0220817979425192,0.0205596350133419,0.121253944933414
857,0.00226935348473489,0.0558624975383282,0.0267449636012316,0.0336350128054619,0.0264286436140537,0.133520573377609
858,-0.0139151280745864,0.0543965920805931,0.0332335121929646,0.0377480834722519,0.02714410610497,0.138573333621025
859,-0.0181395225226879,0.0511077046394348,0.029439540579915,0.0374701023101807,0.0202778726816177,0.132964566349983
860,-0.0171522367745638,0.0470681376755238,0.0186845194548368,0.0350421741604805,0.00482726888731122,0.121224604547024
861,-0.0122119439765811,0.0407113507390022,0.0121177257969975,0.0343004278838634,-0.00433968752622604,0.110903486609459
862,0.00473849941045046,0.029327355325222,0.021835420280695,0.0432468950748444,0.00916357431560755,0.098282516002655
863,0.0293921213597059,0.0114780785515904,0.0428432039916515,0.0605961121618748,0.0367729030549526,0.0755763277411461
864,0.0418515577912331,-0.0118400491774082,0.0548304468393326,0.0685207694768906,0.0538826026022434,0.0444851443171501
865,0.0335807576775551,-0.0373775064945221,0.0508566647768021,0.0572921000421047,0.0540148206055164,0.0182370077818632
866,0.013700807467103,-0.0542786158621311,0.0399565659463406,0.037239532917738,0.0455800369381905,0.0119447754696012
867,-0.00844692718237638,-0.0499410331249237,0.026178827509284,0.0179037135094404,0.0296237822622061,0.0267061870545149
