,AF3,AF4,Fp1,Fp2,AF7,AF8
7985,0.0312948115170002,0.0266134478151798,0.00474875094369054,0.00968669727444649,0.00482930243015289,0.0209796279668808
7986,0.0222456380724907,0.0231101512908936,8.48165509523824E-05,0.00682468945160508,0.00475999573245645,0.0201968513429165
7987,0.0152292754501104,0.0191861167550087,-0.00197137915529311,0.00650687841698527,0.00697642844170332,0.0206813607364893
7988,0.0105342203751206,0.0144235920161009,-0.00274963001720607,0.00765697844326496,0.00879766698926687,0.0218577515333891
7989,0.008787184022367,0.0102499332278967,-0.0015928695211187,0.0101152304559946,0.00943099893629551,0.0249022413045168
7990,0.00971677526831627,0.00604065274819732,0.000994769972749054,0.0116918291896582,0.00851163826882839,0.0295890551060438
7991,0.0115254698321223,0.00010481529898243,0.00191387289669365,0.00973695982247591,0.00517471553757787,0.0331008806824684
7992,0.0139106689020991,-0.00472250115126371,0.000960603938437998,0.00662048161029816,0.00163983518723398,0.0363737158477306
7993,0.0153288198634982,-0.00653108069673181,-0.00162507488857955,0.00353612238541245,-0.00151848804671317,0.0418290309607983
7994,0.0140875186771154,-0.00746465986594558,-0.00654952228069305,-0.00127017463091761,-0.00690150121226907,0.0479739494621754
7995,0.0124885523691773,-0.00694589084014297,-0.0103253098204732,-0.00507356086745858,-0.0113043440505862,0.0506008863449097
7996,0.012348716147244,-0.00273955427110195,-0.00929658394306898,-0.00466312002390623,-0.00860045943409204,0.0455897860229015
7997,0.0122724752873182,0.00464612804353237,-0.00459951534867287,-0.00102108065038919,0.000562923261895776,0.0341497287154198
7998,0.0112187117338181,0.012825527228415,0.00113581097684801,0.00372355920262635,0.010288693010807,0.0226694326847792
7999,0.0103607708588243,0.0194553062319756,0.00680267764255404,0.00792169198393822,0.0159698519855738,0.0158593077212572
8000,0.0310825202614069,0.0263706296682358,0.00444850418716669,0.00939607527107,0.00446632271632552,0.020816583186388
8001,0.0220302566885948,0.0228638034313917,-0.000219802590436302,0.00652983644977212,0.00439173216000199,0.0200314354151487
8002,0.0150078907608986,0.0189329069107771,-0.0022844965569675,0.00620380090549588,0.00659789564087987,0.020511332899332
8003,0.0103061534464359,0.0141627471894026,-0.00307220732793212,0.00734474463388324,0.00840770453214645,0.0216825902462006
8004,0.00855431146919727,0.00998360011726618,-0.00192224769853055,0.00979641452431679,0.00903281942009926,0.0247233882546425
8005,0.00948248896747828,0.00577270612120628,0.000663389568217099,0.0113710751757026,0.00811104197055101,0.0294091161340475
8006,0.0112928580492735,-0.000161213392857462,0.00158486398868263,0.00941850338131189,0.00477698538452387,0.0329222306609154
8007,0.013680930249393,-0.00498524168506265,0.000635663920547813,0.00630596512928605,0.00124702183529735,0.0361972749233246
8008,0.0151007305830717,-0.00679193343967199,-0.00194768002256751,0.00322386738844216,-0.00190848065540195,0.0416538566350937
8009,0.0138581991195679,-0.00772691750898957,-0.00687386887148023,-0.0015841139247641,-0.00729359872639179,0.047797828912735
8010,0.012255085632205,-0.00721288658678532,-0.0106555270031095,-0.00539318099617958,-0.0117035349830985,0.0504215843975544
8011,0.0121097285300493,-0.00301285879686475,-0.00963461678475142,-0.00499030482023954,-0.00900909304618835,0.0454062409698963
8012,0.0120288394391537,0.00436751358211041,-0.00494412798434496,-0.00135463417973369,0.000146340287756175,0.0339626111090183
8013,0.0109730381518602,0.0125445853918791,0.000788312230724841,0.0033872127532959,0.0098686246201396,0.0224807504564524
8014,0.0101159922778606,0.0191753916442394,0.00645644683390856,0.00758657418191433,0.0155513165518641,0.0156713146716356
8015,0.0101278517395258,0.0225614998489618,0.0110073201358318,0.00991024915128946,0.0160125661641359,0.0125569868832827
8016,0.0115928016602993,0.0231823436915874,0.0139997843652964,0.010837335139513,0.014414724893868,0.0108232563361526
8017,0.0164045449346304,0.024026894941926,0.0171578899025917,0.0122961392626166,0.0156011981889606,0.0122606074437499
8018,0.0235357694327831,0.026478873565793,0.0206118281930685,0.0137152178213,0.0193708669394255,0.0200170353055
8019,0.0299049839377403,0.0290575344115496,0.0224491655826569,0.0131682734936476,0.0220332313328981,0.0335048995912075
8020,0.034292995929718,0.03050472214818,0.0222121197730303,0.0103174448013306,0.0213420689105988,0.0454682037234306
8021,0.0353029705584049,0.0308087971061468,0.0202864520251751,0.00561357336118817,0.0164717175066471,0.0472307801246643
8022,0.0312704183161259,0.0303754508495331,0.0175513345748186,0.000900991668459028,0.00910063460469246,0.0385342687368393
8023,0.0242310427129269,0.028771111741662,0.0152818104252219,-0.00208239210769534,0.00320744793862104,0.0249077584594488
8024,0.0197847932577133,0.0244882814586163,0.0130271064117551,-0.00486282771453261,0.00076557882130146,0.00994403753429651
8025,0.0208012443035841,0.0177518762648106,0.0105485524982214,-0.00860521849244833,0.000564126938115805,-0.00227394280955195
8026,0.0251054354012012,0.0104828514158726,0.00901040248572826,-0.0113305915147066,0.000508435477968305,-0.00753405457362533
8027,0.029039965942502,0.00383406644687057,0.00822747405618429,-0.0116054890677333,-0.000555094622541219,-0.00656632566824555
8028,0.027765853330493,-0.00131322327069938,0.00718557741492987,-0.010604071430862,-0.00165201083291322,-0.00286207324825227
8029,0.0187895428389311,-0.00367098487913609,0.00646565295755863,-0.00968356616795063,-0.00118599063716829,0.00207127653993666
8030,0.00665708910673857,-0.00250820675864816,0.00782438460737467,-0.00846618134528399,0.000796213222201914,0.00968625675886869
8031,-0.00297327688895166,0.000659369747154415,0.0111973965540528,-0.00715890061110258,0.00320498994551599,0.0201083235442638
8032,-0.00912776030600071,0.00338709587231278,0.0141337383538485,-0.00744517659768462,0.0054514454677701,0.0292580630630255
8033,-0.0127714006230235,0.0049370969645679,0.0146324327215552,-0.00925893802195787,0.00734562100842595,0.032339908182621
8034,-0.0137743204832077,0.00569407409057021,0.0133589254692197,-0.0107248220592737,0.00892042275518179,0.0278585497289896
8035,-0.0110233491286635,0.00709362793713808,0.0129431914538145,-0.0105673614889383,0.0118724964559078,0.0206176973879337
8036,-0.00409238785505295,0.0108215324580669,0.014963342808187,-0.00813739374279976,0.0175176467746496,0.0191631857305765
8037,0.00533706601709127,0.0161886606365442,0.0187321621924639,-0.00385165098123252,0.0238795801997185,0.024356909096241
8038,0.0139837088063359,0.0211609061807394,0.0223413910716772,0.00036237362655811,0.0281789787113667,0.0280303899198771
8039,0.0194566454738379,0.025823350995779,0.0243727937340736,0.00336103653535247,0.0295447167009115,0.0261312760412693
8040,0.0228291600942612,0.0329173058271408,0.0259136669337749,0.00626513408496976,0.0291788093745708,0.0223765857517719
8041,0.0259458553045988,0.0427335351705551,0.0283866729587317,0.00944012776017189,0.0285753943026066,0.0194179713726044
8042,0.0268346834927797,0.0495708659291267,0.0292596146464348,0.00937991496175528,0.0273478273302317,0.0138599704951048
8043,0.0235394351184368,0.0493146553635597,0.026589734479785,0.00403575412929058,0.025675667449832,0.00304535496979952
8044,0.0198850072920322,0.0451227016746998,0.02402213960886,-0.0025788766797632,0.0260236840695143,-0.00909387972205877
8045,0.0217084884643555,0.0411946289241314,0.0248236581683159,-0.00614369148388505,0.0286997649818659,-0.0177618563175201
8046,0.0297900401055813,0.0388481505215168,0.0275546573102474,-0.00565335107967258,0.0313162729144096,-0.0205602217465639
8047,0.0392390340566635,0.0384200066328049,0.0293580703437328,-0.00175301858689636,0.0332673080265522,-0.015921900048852
8048,0.0444202460348606,0.0395675748586655,0.029135575518012,0.00350470980629325,0.0351155251264572,-0.00580316921696067
8049,0.0426592566072941,0.040230643004179,0.0264412853866816,0.00680037448182702,0.0355861596763134,0.00318207335658371
8050,0.0348522700369358,0.0382288172841072,0.0205296743661165,0.0064417477697134,0.0326371863484383,0.007007060572505
8051,0.0238182563334703,0.0337242856621742,0.0127989100292325,0.00405955780297518,0.0259724818170071,0.00581577885895967
8052,0.0119093600660563,0.0280715432018042,0.00603566458448768,0.00149751221761107,0.0176532212644815,-0.000212519444175996
8053,0.00199701264500618,0.0227062329649925,0.00253618927672505,6.29546138952719E-06,0.0119129428640008,-0.00724860467016697
8054,-0.00229072850197554,0.0183285642415285,0.00404536258429289,0.00113895628601313,0.0124980648979545,-0.0107800252735615
8055,0.000135080845211633,0.0138235166668892,0.0091487355530262,0.00440337229520082,0.0179332960397005,-0.0126105463132262
8056,0.00901061110198498,0.00827556382864714,0.0139276320114732,0.00753196282312274,0.0235459823161364,-0.0162079874426126
8057,0.0217058341950178,0.00177918770350516,0.0158979706466198,0.00860417820513248,0.0265953913331032,-0.0217342711985111
8058,0.0300923008471727,-0.00496156886219978,0.014718278311193,0.00703536672517657,0.0264497343450785,-0.0264543928205967
8059,0.0288609862327576,-0.010463785380125,0.0113443871960044,0.00382325192913413,0.0240852013230324,-0.0268387347459793
8060,0.0219985488802195,-0.0130094978958368,0.00678964704275131,9.39399251365103E-05,0.0204285085201263,-0.0221698544919491
8061,0.0155764995142818,-0.0123050399124622,0.00137286633253098,-0.00411597732454538,0.0143906660377979,-0.0157389119267464
8062,0.0102021778002381,-0.0107779977843165,-0.00428046891465783,-0.00940964464098215,0.00619128253310919,-0.0115162543952465
8063,0.00495300767943263,-0.00996106211096048,-0.00802543107420206,-0.0141571611166,5.14109706273302E-06,-0.00900662131607533
8064,0.00147320574615151,-0.00876842997968197,-0.00844658073037863,-0.0150785427540541,-0.00211888528428972,-0.00445535313338041
8065,0.000921486760489643,-0.0067303110845387,-0.0061195851303637,-0.0113550238311291,-0.00260049663484097,0.00379889993928373
8066,0.00298256310634315,-0.00516923423856497,-0.00157390651293099,-0.00490384036675096,-0.00151753227692097,0.0144037147983909
8067,0.00640552444383502,-0.00566959008574486,0.00421137269586325,0.00134292605798692,0.00203769095242023,0.0244589429348707
8068,0.0105846468359232,-0.00729591073468328,0.00999496784061193,0.00576279172673821,0.00553014315664768,0.0326508022844791
8069,0.0155445886775851,-0.00785472244024277,0.0147900003939867,0.00822421722114086,0.0058317962102592,0.0392084866762161
8070,0.019671592861414,-0.00739318691194057,0.0175171904265881,0.00879696384072304,0.00249722297303379,0.0427605509757996
8071,0.0215380378067493,-0.00627755094319582,0.018577091395855,0.00866459403187037,-0.00202402099967003,0.0423065945506096
8072,0.0208885446190834,-0.00460393959656358,0.0191758293658495,0.0088682109490037,-0.0057334047742188,0.0388504341244698
8073,0.0172380283474922,-0.00420189695432782,0.0192441921681166,0.00905892159789801,-0.00839527789503336,0.0332858338952065
8074,0.0101273311302066,-0.00680616497993469,0.0178647395223379,0.00822197087109089,-0.00998127181082964,0.0255406964570284
8075,0.000578812672756612,-0.0113436048850417,0.0149865560233593,0.00548856286332011,-0.0108520444482565,0.0171048082411289
8076,-0.00736313778907061,-0.0145230079069734,0.011243368498981,0.00128613703418523,-0.0113295335322618,0.0104218050837517
8077,-0.0116066103801131,-0.0147221824154258,0.0062395348213613,-0.00342379370704293,-0.0116425510495901,0.00560360634699464
8078,-0.0153503781184554,-0.013260992243886,1.79381895577535E-05,-0.00718191871419549,-0.0113163823261857,0.00475941458716989
8079,-0.0195106510072947,-0.0116794873028994,-0.00463636731728911,-0.00764607219025493,-0.00770358694717288,0.0125022558495402
8080,-0.0210886318236589,-0.0104830469936132,-0.00424534548074007,-0.00368684949353337,0.000345805543474853,0.0274644047021866
8081,-0.0195030216127634,-0.0100367916747928,0.00110136985313147,0.00320192286744714,0.00963578373193741,0.0426081344485283
8082,-0.0188151523470879,-0.011476943269372,0.00604457641020417,0.00803982838988304,0.0147857395932078,0.0518617108464241
8083,-0.0224954690784216,-0.0148575771600008,0.00558213097974658,0.00604354264214635,0.0130210826173425,0.0520901009440422
8084,-0.0273761060088873,-0.0170567817986012,0.00151638523675501,-0.000815101782791317,0.00832781009376049,0.0445455759763718
8085,-0.0266226008534431,-0.0140771651640534,-0.00126615492627025,-0.00633838586509228,0.0061825686134398,0.035319160670042
8086,-0.0173380915075541,-0.00504340324550867,-0.00167347269598395,-0.00744348624721169,0.00689522316679358,0.0294253099709749
8087,-0.00479372218251228,0.00675926823168993,-0.00215738941915333,-0.00585979875177145,0.00802045781165361,0.0260646846145391
8088,0.00235587381757796,0.0169184505939484,-0.00437755975872278,-0.0045156511478126,0.00764504261314869,0.0223752427846193
8089,0.000628378125838935,0.0231865178793669,-0.00756407342851162,-0.00436000898480415,0.00493426434695721,0.0186220481991768
8090,-0.00631841784343123,0.0262580998241901,-0.00920221768319607,-0.00394483748823404,0.00171288393903524,0.0178341325372458
8091,-0.012060740031302,0.0274564418941736,-0.00710310228168964,-0.00165544252377003,0.00165853777434677,0.0206178408116102
8092,-0.0119204483926296,0.0278581604361534,-0.00119778711814433,0.00273558590561152,0.00673381146043539,0.0245151147246361
8093,-0.00541683379560709,0.029140604659915,0.00632524071261287,0.00828050915151834,0.0155259519815445,0.028517035767436
8094,0.00236468063667417,0.0316351428627968,0.0124187637120485,0.0128426123410463,0.0241829734295607,0.033244788646698
8095,0.00561384717002511,0.0343217812478542,0.0165065657347441,0.0148726478219032,0.0290146600455046,0.0383024141192436
8096,0.00246978993527591,0.035344373434782,0.0180852338671684,0.0132164442911744,0.02663204818964,0.0410374142229557
8097,-0.00450608925893903,0.0342190116643906,0.0151722487062216,0.00806801114231348,0.0158935524523258,0.0389882139861584
8098,-0.0102142104879022,0.0333370305597782,0.00908404402434826,0.0024512221571058,0.00159992452245206,0.0325508266687393
8099,-0.0128725143149495,0.033330574631691,0.00348241114988923,-0.00108671991620213,-0.00946528743952513,0.0239370055496693
8100,-0.0132233714684844,0.0326774306595325,0.000527930911630392,-0.0016000954201445,-0.0138662718236446,0.0165698230266571
8101,-0.0104327071458101,0.0312310941517353,0.000742869975510985,0.000344866595696658,-0.0123163629323244,0.0133358398452401
8102,-0.00546444253996015,0.0300970543175936,0.00294119655154645,0.00264767976477742,-0.00848273932933807,0.0138963088393211
8103,-0.00195846613496542,0.0303480662405491,0.0047251102514565,0.00404524663463235,-0.00570540828630328,0.0162976682186127
8104,-0.00208588014356792,0.0319293439388275,0.00461081927642226,0.00465274136513472,-0.00564208393916488,0.0188065730035305
8105,-0.00529882730916142,0.0329908579587936,0.00289248349145055,0.00448060361668468,-0.00853127241134644,0.0206423345953226
8106,-0.00867430586367846,0.0323422327637672,0.00176461099181324,0.00403966987505555,-0.0118651334196329,0.0231623202562332
8107,-0.00970509834587574,0.0301521569490433,0.00335357431322336,0.00428744638338685,-0.01293218228966,0.026978736743331
8108,-0.00872371159493923,0.0270468071103096,0.00779978698119521,0.00560244172811508,-0.0117209246382117,0.0313460044562817
8109,-0.00714336987584829,0.0251759551465511,0.0140527840703726,0.00816999841481447,-0.00946847535669804,0.036244809627533
8110,-0.00528265768662095,0.0266457572579384,0.0206423588097095,0.0121379466727376,-0.00727343373000622,0.0406451895833015
8111,-0.00229844893328846,0.0313155576586723,0.0264537837356329,0.0176252778619528,-0.0052739791572094,0.0435182303190231
8112,0.000685063714627177,0.0359261557459831,0.0298922304064035,0.0224679280072451,-0.00258754380047321,0.043605949729681
8113,0.000661648577079177,0.0363838151097298,0.0288412887603045,0.0227488446980715,0.00104413216467947,0.0389667563140392
8114,-0.00219528866000474,0.0339236930012703,0.0242008548229933,0.0187503173947334,0.00450780987739563,0.0319178327918053
8115,-0.00462015019729733,0.0337279997766018,0.0204073302447796,0.0152207789942622,0.00638576271012425,0.0279817618429661
8116,-0.00491479272022843,0.0363280214369297,0.0207529813051224,0.0150986518710852,0.00543240830302238,0.0292826350778341
8117,-0.00279816682450473,0.0380587354302406,0.0252203606069088,0.0173246413469315,0.00279312510974705,0.0337915495038033
8118,0.0026659716386348,0.0371516533195972,0.0307607855647802,0.0191664062440395,0.00135727063752711,0.0371131040155888
8119,0.0107774091884494,0.0346171148121357,0.0326125286519527,0.0186989493668079,0.00134657218586653,0.0341638810932636
8120,0.0170705374330282,0.0323260724544525,0.0290319118648767,0.0165928322821856,0.00161896087229252,0.0247240550816059
8121,0.0178856141865253,0.0305846761912107,0.0229595135897398,0.0144280707463622,0.00148105050902814,0.0137291215360165
8122,0.0149747282266617,0.0286386832594872,0.0187400858849287,0.0131009146571159,0.000225323863560334,0.00568353245034814
8123,0.0112207941710949,0.0273212436586618,0.0182585865259171,0.0136656016111374,-0.000917976431082934,0.00310746324248612
8124,0.00712677417322993,0.0282196421176195,0.019630553200841,0.0161271095275879,7.82227725721896E-05,0.00625473167747259
8125,0.00156722438987345,0.0291718933731318,0.0181735809892416,0.0161975435912609,-0.000415012851590291,0.00984224118292332
8126,-0.00619365181773901,0.0270847734063864,0.0117483893409371,0.0100063104182482,-0.00726780807599425,0.00799375120550394
8127,-0.013685368001461,0.0241791103035212,0.00452428637072444,0.000857106817420572,-0.0158837828785181,0.00212476495653391
8128,-0.0179629661142826,0.0241199489682913,0.000704333186149597,-0.00612642662599683,-0.0177343506366014,-0.00458690896630287
8129,-0.0182068441063166,0.028151486068964,0.00153087079524994,-0.00904690939933062,-0.0117092579603195,-0.0100409667938948
8130,-0.0160173829644918,0.0337939746677876,0.00613447511568666,-0.00898687075823545,-0.00483841169625521,-0.011547988280654
8131,-0.0144594367593527,0.0360723473131657,0.0113391745835543,-0.00837516970932484,-0.00341394729912281,-0.00812176801264286
8132,-0.0141621893271804,0.0337306931614876,0.0148721113801003,-0.00833088904619217,-0.00727229518815875,-0.00165028066840023
8133,-0.0144865941256285,0.0290703568607569,0.0160853322595358,-0.00925737898796797,-0.0139277884736657,0.00315218255855143
8134,-0.0160829089581966,0.0239766873419285,0.0151439355686307,-0.0103372195735574,-0.0210310127586126,0.00400145165622234
8135,-0.0188319012522697,0.0198633261024952,0.0134064126759768,-0.00930468272417784,-0.0256421249359846,0.00376403285190463
8136,-0.0218351054936647,0.0176986679434776,0.011899633333087,-0.00625354796648026,-0.0263636279851198,0.00398679217323661
8137,-0.0255336500704288,0.0166915580630302,0.0101027628406882,-0.00448802253231406,-0.0245448667556047,0.00205184146761894
8138,-0.0293278880417347,0.0159232635051012,0.00808238238096237,-0.00577513268217444,-0.0208688452839851,-0.00301596475765109
8139,-0.030031768605113,0.0168716683983803,0.00766246626153588,-0.00789895188063383,-0.0137771107256413,-0.00803746376186609
8140,-0.0265738982707262,0.0209634397178888,0.00970659404993057,-0.00825062114745378,-0.00344236032105982,-0.0104445870965719
8141,-0.0217552464455366,0.0261635035276413,0.0124139422550797,-0.00727177644148469,0.00579625694081187,-0.0108409179374576
8142,-0.0183051601052284,0.0291025601327419,0.0134589904919267,-0.00694356113672256,0.00883136503398418,-0.0114910826086998
8143,-0.0166866295039654,0.0291261412203312,0.0124074025079608,-0.00785460975021124,0.00501371640712023,-0.0147363319993019
8144,-0.0164825934916735,0.0268550105392933,0.00968637224286795,-0.00994139816612005,-0.00196668645367026,-0.0209731068462133
8145,-0.0166398342698812,0.0227490197867155,0.00604933220893145,-0.0124927721917629,-0.0073974491097033,-0.0267309881746769
8146,-0.0152623699977994,0.0182506088167429,0.00302789895795286,-0.01354606077075,-0.00824554637074471,-0.0284137949347496
8147,-0.0123306717723608,0.014272402971983,0.00109699124004692,-0.0129536185413599,-0.00471009593456984,-0.0279425866901875
8148,-0.00974067579954863,0.0112706394866109,-0.000722969591151923,-0.0126832677051425,0.00117840524762869,-0.0290307365357876
8149,-0.00885644275695086,0.0101101640611887,-0.00272662425413728,-0.0133728319779038,0.00705813290551305,-0.0304427817463875
8150,-0.00982845015823841,0.0110735930502415,-0.00366321345791221,-0.0134076690301299,0.0113973645493388,-0.026413394138217
8151,-0.0121615901589394,0.0120244417339563,-0.00322705111466348,-0.0121301980689168,0.0130789270624518,-0.0150496130809188
8152,-0.0144699718803167,0.00899091456085444,-0.00395280541852117,-0.0118560949340463,0.0103870732709765,-0.00351523025892675
8153,-0.0146162202581763,0.00115311425179243,-0.00848801713436842,-0.0143702104687691,0.00289793172851205,0.00149060320109129
8154,-0.0142971826717258,-0.00779386190697551,-0.0156278014183044,-0.0180517081171274,-0.00696403812617064,0.00118596793618053
8155,-0.0183353163301945,-0.0138880051672459,-0.0214707870036364,-0.0206765811890364,-0.0153127536177635,-0.00187386490870267
8156,-0.0268696304410696,-0.0161487609148026,-0.0240001548081636,-0.0223897565156221,-0.0191435124725103,-0.00744052929803729
8157,-0.036263570189476,-0.0164445824921131,-0.0247193034738302,-0.0250034648925066,-0.0186322368681431,-0.0161441080272198
8158,-0.0445417873561382,-0.0160011686384678,-0.0256825070828199,-0.0288554020226002,-0.0165287759155035,-0.0279225502163172
8159,-0.0500665009021759,-0.0134619921445847,-0.0256414022296667,-0.03126235678792,-0.0144929839298129,-0.0380698032677174
8160,-0.0515302903950214,-0.00940619502216578,-0.0227212458848953,-0.0304563958197832,-0.0133739337325096,-0.0412350669503212
8161,-0.0499095469713211,-0.00669386330991983,-0.0177900232374668,-0.0267254840582609,-0.0133076105266809,-0.0366585850715637
8162,-0.0474010482430458,-0.00627018744125962,-0.012821595184505,-0.0209059435874224,-0.0127325374633074,-0.0271814651787281
8163,-0.046200305223465,-0.00772163970395923,-0.0101750046014786,-0.0154742235317826,-0.0105574429035187,-0.0167342685163021
8164,-0.0461440794169903,-0.00971833989024162,-0.0115799764171243,-0.0126019408926368,-0.00635967962443829,-0.00612275907769799
8165,-0.0439187064766884,-0.0106616457924247,-0.0170120168477297,-0.0129462676122785,-0.000687119027134031,0.00461019901558757
8166,-0.0361410528421402,-0.0103850429877639,-0.0238705910742283,-0.015586718916893,0.00459653930738568,0.0120421526953578
8167,-0.0237595904618502,-0.00913956854492426,-0.0272359419614077,-0.0172826517373323,0.0085248788818717,0.013795125298202
8168,-0.0116256196051836,-0.00667954981327057,-0.0247052367776632,-0.016007648780942,0.0125542553141713,0.0111855529248714
8169,-0.00224296213127673,-0.001553900889121,-0.0173974949866533,-0.0121201472356915,0.0208524018526077,0.00720062991604209
8170,0.00349328806623816,0.00684796180576086,-0.0070914588868618,-0.00639878399670124,0.0342397764325142,0.00501577882096171
8171,0.00382672972045839,0.0159759465605021,0.0039786989800632,0.000345434673363343,0.0460224412381649,0.00625559268519282
8172,-0.000516447646077722,0.0231095608323812,0.0133132329210639,0.00755995139479637,0.0496083572506905,0.0111948251724243
8173,-0.00700776604935527,0.0265937726944685,0.0185705479234457,0.0142749361693859,0.0442379117012024,0.0195365361869335
8174,-0.0138054806739092,0.0258132014423609,0.0191057529300451,0.0195235256105661,0.034163236618042,0.0286465678364038
8175,-0.01983224414289,0.0224281512200832,0.0166853070259094,0.022726284340024,0.0246636457741261,0.0334255322813988
8176,-0.0244613625109196,0.0189080573618412,0.013396910391748,0.0233736969530582,0.0177630912512541,0.032006673514843
8177,-0.0264766663312912,0.0164521187543869,0.0103657366707921,0.0221461299806833,0.0136759057641029,0.029707670211792
8178,-0.0252439100295305,0.0140012335032225,0.00699781626462936,0.0193889327347279,0.0115621872246265,0.0314356610178947
8179,-0.0218437183648348,0.0099761076271534,0.00204254104755819,0.0138358939439058,0.00982416048645973,0.0346807204186916
8180,-0.016398798674345,0.00506509281694889,-0.00403635902330279,0.005744359921664,0.00878528412431479,0.0351179838180542
8181,-0.00771315628662705,0.000848170660901815,-0.0100447200238705,-0.00254734535701573,0.00872549507766962,0.0319554544985294
8182,0.00251425267197192,-0.00111125514376909,-0.0144284116104245,-0.00850085541605949,0.00991606060415506,0.0285943374037743
8183,0.00783634837716818,-0.000217092121602036,-0.0152917848899961,-0.0108907492831349,0.0136880176141858,0.0278318095952272
8184,0.00379408174194396,0.0017102372366935,-0.0124565400183201,-0.0105039095506072,0.0190826747566462,0.026398116722703
8185,-0.00625580828636885,0.00326931639574468,-0.00798254273831844,-0.00867360923439264,0.0224276557564735,0.0210416335612535
8186,-0.015802901238203,0.00462031178176403,-0.00445066718384624,-0.00634886510670185,0.020907036960125,0.0133934495970607
8187,-0.0214612707495689,0.00628860155120492,-0.00260492693632841,-0.00379263912327588,0.0153552880510688,0.0076373927295208
8188,-0.0236221253871918,0.00840227957814932,-0.00163350056391209,-0.00143692595884204,0.00915904622524977,0.00761673972010612
8189,-0.0229234118014574,0.0105894366279244,-0.000435025431215763,-6.72637470415793E-05,0.00612125778570771,0.0134280156344175
8190,-0.0181907955557108,0.0132275056093931,0.00234194286167622,0.00102783634793013,0.0092610502615571,0.0208401661366224
8191,-0.00988693442195654,0.0160596184432507,0.00674476008862257,0.00264467648230493,0.0176843218505383,0.0244599487632513
8192,-0.00140936521347612,0.0176164656877518,0.0115074133500457,0.00429580826312304,0.026804493740201,0.0228142570704222
8193,0.00410018628463149,0.0165721215307713,0.0157381910830736,0.00537210330367088,0.0333034172654152,0.0193109586834908
8194,0.00490092020481825,0.0118788853287697,0.0182748660445213,0.00464507564902306,0.0356482416391373,0.0166345983743668
8195,0.00112255942076445,0.0047196289524436,0.0180171523243189,0.00172008015215397,0.0333838760852814,0.0148583948612213
8196,-0.00354347471147776,-0.000748346385080367,0.0161386001855135,-0.000872290751431137,0.0296495649963617,0.0144091118127108
8197,-0.00366328004747629,-0.000786428048741072,0.0150084383785725,-0.000406924576964229,0.0286728534847498,0.0165176410228014
8198,0.00241243443451822,0.00447344081476331,0.0156842637807131,0.00355070480145514,0.0314136259257793,0.0215635485947132
8199,0.0119330147281289,0.0115001210942864,0.0184372998774052,0.0100595513358712,0.0371141955256462,0.028009619563818
8200,0.0214967411011457,0.0164727009832859,0.022181024774909,0.01708048209548,0.0432489924132824,0.0337462015450001
8201,0.0280812941491604,0.0175112336874008,0.0240212995558977,0.0220754314213991,0.0451710410416126,0.0381594449281693
8202,0.0302981529384851,0.0152214486151934,0.0230863653123379,0.0243107322603464,0.0417915843427181,0.0415966622531414
8203,0.029512720182538,0.0120824435725808,0.0217469409108162,0.0245377533137798,0.0365158580243587,0.0430051982402802
8204,0.027960205450654,0.0111467856913805,0.0221569463610649,0.0236487127840519,0.0317341722548008,0.040596928447485
8205,0.0266971904784441,0.0127499913796782,0.0237571522593498,0.0219041481614113,0.0270369835197926,0.0337302945554256
8206,0.0246588662266731,0.0141816213726997,0.024151511490345,0.0184973049908876,0.0207821074873209,0.022992730140686
8207,0.0207563322037458,0.0146639915183187,0.0228826813399792,0.0140200266614556,0.0128933107480407,0.0115671316161752
8208,0.0149606578052044,0.0150005267933011,0.0212812926620245,0.00986864324659109,0.00530671933665872,0.00235172524116933
8209,0.00842696242034435,0.0148961842060089,0.0194929707795382,0.00642490293830633,-0.000256449158769101,-0.00541015760973096
8210,0.00394266005605459,0.0140752447769046,0.0174138676375151,0.00394787453114986,-0.00318966759368777,-0.0122584216296673
8211,0.00330496788956225,0.0128820007666945,0.016308831050992,0.00270259939134121,-0.00333600584417582,-0.016358969733119
8212,0.00654851226136088,0.0114340977743268,0.015772819519043,0.00203420035541058,-0.00179390667472035,-0.0183799117803574
8213,0.0116780856624246,0.00898426119238138,0.0124811716377735,0.000112945424916688,-0.00125937815755606,-0.0215343218296766
8214,0.0147728361189365,0.00614898325875402,0.0065836850553751,-0.00291364779695868,-0.00147343997377902,-0.0244421362876892
8215,0.0136528890579939,0.00480265822261572,0.00235420791432261,-0.00503081688657403,0.000748111051507294,-0.0231131128966808
8216,0.00886102579534054,0.00444059353321791,0.000602556800004095,-0.0063546234741807,0.00499995099380612,-0.0174481458961964
8217,0.00182433309964836,0.00339668523520231,-0.00195909105241299,-0.00814065895974636,0.00760140316560864,-0.00989077799022198
8218,-0.00555079942569137,0.00175474293064326,-0.00675748521462083,-0.0101917088031769,0.00728242890909314,-0.00387826515361667
8219,-0.0117264483124018,-0.00050321954768151,-0.0125146862119436,-0.0118712773546577,0.00446529593318701,-0.00422137975692749
8220,-0.016192564740777,-0.00468496326357126,-0.0176864303648472,-0.0129256080836058,-0.000746059929952025,-0.0126267801970243
8221,-0.0179069954901934,-0.0107372859492898,-0.0201345440000296,-0.0122029976919293,-0.00662158476188779,-0.0248101577162743
