,AF3,AF4,Fp1,Fp2,AF7,AF8
10805,-0.0286409389227629,-0.00450682546943426,-0.0311676561832428,-0.0309741534292698,-0.00450563570484519,-0.0210410431027412
10806,-0.0303836204111576,-0.00578818237408996,-0.0303267370909452,-0.0322837978601456,-0.00639322493225336,-0.0214482191950083
10807,-0.0313247255980968,-0.00499302474781871,-0.0299944020807743,-0.0339426323771477,-0.00845573656260967,-0.0230937507003546
10808,-0.0307208597660065,-0.0013238670071587,-0.0298454985022545,-0.0341972000896931,-0.0094867292791605,-0.0243544969707727
10809,-0.0297852400690317,0.00258812168613076,-0.0300620701164007,-0.0339366160333157,-0.00911606941372156,-0.0258108749985695
10810,-0.0294060409069061,0.00498117879033089,-0.0301523376256227,-0.0343496240675449,-0.00695149879902601,-0.0273396670818329
10811,-0.0293596908450127,0.00566336000338197,-0.0297873672097921,-0.0354890413582325,-0.00379769736900926,-0.0273732785135508
10812,-0.0290472358465195,0.00467732734978199,-0.0292979143559933,-0.0367118567228317,-0.00188787432853132,-0.0238401535898447
10813,-0.0280439984053373,0.00226277788169682,-0.0291529968380928,-0.0376004688441753,-0.00301436125300825,-0.016760578379035
10814,-0.025522269308567,-0.000607825291808695,-0.0287140849977732,-0.0378188900649548,-0.00654103420674801,-0.00940672215074301
10815,-0.0219727586954832,-0.00291817984543741,-0.028101796284318,-0.038121335208416,-0.0108609804883599,-0.00555409630760551
10816,-0.0191168487071991,-0.00413745362311602,-0.0282437726855278,-0.0395538508892059,-0.0145980920642614,-0.005684575997293
10817,-0.0168326441198587,-0.00288542150519788,-0.0274684876203537,-0.0408683978021145,-0.0157249812036753,-0.00640188995748758
10818,-0.0147845316678286,0.000702207267750055,-0.0245807655155659,-0.0410579964518547,-0.0145304026082158,-0.00588721642270684
10819,-0.0129078272730112,0.00388333364389837,-0.0200819447636604,-0.040552694350481,-0.0127712897956371,-0.00559010868892074
10820,-0.0101408464834094,0.00515971332788467,-0.013072082772851,-0.0388737395405769,-0.0095211835578084,-0.0061243693344295
10821,-0.00707815634086728,0.00480879889801145,-0.00384201528504491,-0.0357930772006512,-0.00384108698926866,-0.00692415563389659
10822,-0.00635800044983625,0.00308837974444032,0.0036405953578651,-0.032873872667551,0.0014611582737416,-0.00669841654598713
10823,-0.00886359438300133,0.000974787340965122,0.00540907261893153,-0.0317449122667313,0.0026646638289094,-0.00362933077849448
10824,-0.0124576194211841,0.00039830434252508,0.00155996950343251,-0.0328841730952263,3.43780557159334E-05,0.000755629676859826
10825,-0.0155025254935026,0.00212669046595693,-0.0058969515375793,-0.0362997055053711,-0.00457011815160513,0.00207761791534722
10826,-0.0184281338006258,0.00545835541561246,-0.0154513521119952,-0.0407333746552467,-0.0107351783663034,-0.000215282969293185
10827,-0.0217820797115564,0.00947582814842463,-0.0245553255081177,-0.0437612868845463,-0.0167824439704418,-0.00231101224198937
10828,-0.0252011027187109,0.0132956048473716,-0.0306967981159687,-0.0444763973355293,-0.0207390580326319,-0.00155484373681247
10829,-0.0270629320293665,0.016885643824935,-0.0330677889287472,-0.0431156978011131,-0.022874103859067,0.00208216975443065
10830,-0.025300707668066,0.0211543869227171,-0.0311934258788824,-0.0395645461976528,-0.0230508875101805,0.00756720965728164
10831,-0.0202390812337399,0.0250272396951914,-0.0262131504714489,-0.0358194597065449,-0.0206549111753702,0.0117827439680696
10832,-0.014759617857635,0.025724109262228,-0.0217143800109625,-0.0353197082877159,-0.0165039747953415,0.0113473432138562
10833,-0.00945822056382895,0.02381282299757,-0.0196943935006857,-0.0376304015517235,-0.0110604679211974,0.00804519839584827
10834,-0.00262908078730106,0.0224517062306404,-0.0204881448298693,-0.0400708168745041,-0.00523739913478494,0.00602679140865803
10835,0.00368474260903895,0.0223679337650537,-0.0241261888295412,-0.0419966578483582,-0.00112315965816379,0.00559065025299788
10836,0.00530685344710946,0.0229584146291018,-0.0280973818153143,-0.0431147627532482,0.00160687626339495,0.00531370518729091
10837,0.00198929128237069,0.0245960541069508,-0.0291822645813227,-0.0428841300308704,0.00514719821512699,0.00501790829002857
10838,-0.00324632087722421,0.0275440160185099,-0.0267668254673481,-0.041278287768364,0.0092320516705513,0.00567980203777552
10839,-0.00832216534763575,0.0307696759700775,-0.0227121394127607,-0.0386828519403934,0.0114546855911613,0.00841868668794632
10840,-0.0134408520534635,0.0321888029575348,-0.019543532282114,-0.0362747013568878,0.010804713703692,0.0119997132569551
10841,-0.018108019605279,0.0317170508205891,-0.0172519031912088,-0.0341901816427708,0.00882395450025797,0.0145108764991164
10842,-0.0202249921858311,0.0318500064313412,-0.0137771470472217,-0.0311276223510504,0.00819503609091043,0.0159910432994366
10843,-0.01941710524261,0.033906027674675,-0.00938048679381609,-0.0273088403046131,0.0100038852542639,0.017121896147728
10844,-0.017141142860055,0.0367090590298176,-0.00652180146425962,-0.0245679281651974,0.0125556830316782,0.018745556473732
10845,-0.0137684745714068,0.0391801111400127,-0.00567354913800955,-0.0233070477843285,0.014825064688921,0.0212032049894333
10846,-0.00930843781679869,0.0413472950458527,-0.00575621146708727,-0.0229050051420927,0.0180020909756422,0.0225156266242266
10847,-0.00557007035240531,0.0427034199237823,-0.0072333668358624,-0.023949658498168,0.0214184932410717,0.0200513396412134
10848,-0.00427869474515319,0.0426606796681881,-0.0103607838973403,-0.0266319178044796,0.0224669240415096,0.0145688550546765
10849,-0.00553769990801811,0.0410225279629231,-0.0138491122052073,-0.0296855978667736,0.0204695872962475,0.00965091213583946
10850,-0.00874179508537054,0.0376842468976974,-0.0166036952286959,-0.0314929895102978,0.0168143920600414,0.0080393273383379
10851,-0.012480135075748,0.033525612205267,-0.0182255636900663,-0.0310706291347742,0.0131927616894245,0.00978621002286673
10852,-0.0147836813703179,0.030326196923852,-0.0185915734618902,-0.029109476134181,0.0112141249701381,0.0124644944444299
10853,-0.0152428057044744,0.0289561301469803,-0.0181379895657301,-0.0273156687617302,0.0117235463112593,0.0132837798446417
10854,-0.0154609363526106,0.0282852966338396,-0.0182490050792694,-0.0270026531070471,0.0137575268745422,0.0111087588593364
10855,-0.0160877034068108,0.0274750739336014,-0.0196769908070564,-0.0278134159743786,0.0161625053733587,0.00761434528976679
10856,-0.0159256178885698,0.0276360269635916,-0.0205360613763332,-0.0273051094263792,0.0190332289785147,0.00662181712687016
10857,-0.0146603835746646,0.0297081600874662,-0.018777946010232,-0.0241238586604595,0.0219361986964941,0.0105320774018765
10858,-0.0141982426866889,0.0322138778865337,-0.0157539695501328,-0.0204882323741913,0.0229744371026754,0.0168860647827387
10859,-0.0169512145221233,0.0323195606470108,-0.014241368509829,-0.0194262955337763,0.0203182902187109,0.0203620847314596
10860,-0.0225256290286779,0.0297397021204233,-0.0143142538145185,-0.0208309665322304,0.0146683342754841,0.0190495885908604
10861,-0.0273410137742758,0.0275012962520123,-0.0135150384157896,-0.0219600293785334,0.00944618415087461,0.0162757467478514
10862,-0.0286838691681623,0.0278729107230902,-0.010624174028635,-0.0212563797831535,0.00686759036034346,0.0161739774048328
10863,-0.0269602388143539,0.0301657468080521,-0.00725849205628037,-0.0192801225930452,0.00563249224796891,0.0199004039168358
10864,-0.0243036523461342,0.031965684145689,-0.00580017408356071,-0.0174953527748585,0.00381465023383498,0.0248196702450514
10865,-0.0219694133847952,0.0317413881421089,-0.00627967203035951,-0.0166909415274858,0.00278512132354081,0.027013037353754
10866,-0.0196153428405523,0.0305677745491266,-0.00666122464463115,-0.0158647913485765,0.00520046288147569,0.0253384467214346
10867,-0.0178997535258532,0.0296165123581886,-0.00631016260012984,-0.014519234187901,0.00938948802649975,0.0208865143358707
10868,-0.0181896574795246,0.0290313828736544,-0.00611283862963319,-0.0132978977635503,0.011277268640697,0.0154051147401333
10869,-0.0197773911058903,0.0293932184576988,-0.00642027845606208,-0.0119468905031681,0.0100352140143514,0.0110972970724106
10870,-0.020518708974123,0.030799861997366,-0.00678244233131409,-0.00980063062161207,0.00796157773584127,0.00915742386132479
10871,-0.0178586598485708,0.0334430932998657,-0.00554267456755042,-0.00644628657028079,0.00834427028894424,0.0102923894301057
10872,-0.0110413292422891,0.0374360680580139,-0.0014610777143389,-0.00230655702762306,0.012572574429214,0.0148088494315743
10873,-0.00291159772314131,0.0418083108961582,0.00417074142023921,0.00138189666904509,0.0184193644672632,0.0216780174523592
10874,0.00363947660662234,0.0459941923618317,0.00976470950990915,0.00446044700220227,0.0232428871095181,0.0292802713811398
10875,0.00867156032472849,0.0497441962361336,0.0149059537798166,0.00753027712926269,0.0265098419040442,0.0356932766735554
10876,0.0131585765630007,0.0522362925112247,0.0185837224125862,0.0101499548181891,0.0282987728714943,0.0386364199221134
10877,0.0168610326945782,0.0529928132891655,0.0199479274451733,0.011561538092792,0.0284424256533384,0.0375901572406292
10878,0.0198941733688116,0.053245447576046,0.0206230152398348,0.012625060044229,0.0276313629001379,0.0365304462611675
10879,0.0227144900709391,0.0538974031805992,0.0221168976277113,0.0139957806095481,0.0257552284747362,0.0393095947802067
10880,0.0268539059907198,0.0548410341143608,0.0238733366131783,0.0149946380406618,0.0223533939570189,0.0443765409290791
10881,0.0336574241518974,0.0562533363699913,0.0255289245396852,0.0151374563574791,0.019432257860899,0.0472053810954094
10882,0.039457768201828,0.0575136803090572,0.0276805479079485,0.0142958229407668,0.0201116017997265,0.0454163327813149
10883,0.040068794041872,0.0583135969936848,0.0308751948177814,0.0137413870543242,0.0260991808027029,0.0418301299214363
10884,0.0360446944832802,0.0593411363661289,0.0347198098897934,0.0156493503600359,0.0351295284926891,0.0402615666389465
10885,0.0295631885528564,0.0603250041604042,0.0377126485109329,0.0196928065270185,0.0411561392247677,0.0400978066027164
10886,0.0220113340765238,0.0605256967246532,0.038304477930069,0.0230969563126564,0.0399792827665806,0.0387014821171761
10887,0.015119113959372,0.0605396777391434,0.0366766154766083,0.0241720490157604,0.0334355123341084,0.0355767644941807
10888,0.0122788362205029,0.0624132864177227,0.035506185144186,0.0243177153170109,0.0272150840610266,0.0328293740749359
10889,0.0147350942716002,0.0663331374526024,0.0365110114216805,0.0251384694129229,0.0241542533040047,0.0319088622927666
10890,0.0176722500473261,0.0685113593935966,0.037289697676897,0.0249185245484114,0.0215826258063316,0.0311183389276266
10891,0.0163599066436291,0.0662892237305641,0.0355847105383873,0.022231575101614,0.0171373151242733,0.0299716368317604
10892,0.0118408547714353,0.0612306818366051,0.0330536067485809,0.0190339032560587,0.0122620249167085,0.0303009022027254
10893,0.00798940565437078,0.056478139013052,0.0326455309987068,0.0179421156644821,0.00967313069850206,0.0318005718290806
10894,0.00644383579492569,0.0536086149513721,0.0345922522246838,0.0188274383544922,0.00970411766320467,0.0321450605988503
10895,0.00658266479149461,0.0521277561783791,0.0368552021682262,0.0194028746336699,0.0106064360588789,0.0304160304367542
10896,0.00801884103566408,0.0514447502791882,0.0378484465181828,0.0191805437207222,0.0113125629723072,0.0280716102570295
10897,0.0101111186668277,0.0513917952775955,0.0375958941876888,0.0198103804141283,0.0119771184399724,0.0260360669344664
10898,0.0123824924230576,0.0520744360983372,0.0377154387533665,0.0217089187353849,0.0137103777378798,0.023924557492137
10899,0.0144333867356181,0.0529047846794128,0.0390217937529087,0.023135706782341,0.0163247305899858,0.0219558607786894
10900,0.0151596982032061,0.0523749813437462,0.0407680831849575,0.0232550837099552,0.0183545164763927,0.0208862312138081
10901,0.0138260805979371,0.0496729090809822,0.0418176613748074,0.0224817581474781,0.0193363782018423,0.0205364469438791
10902,0.0110024316236377,0.0450459457933903,0.0412769690155983,0.0205905772745609,0.0201134961098433,0.0195733532309532
10903,0.00815462227910757,0.0390045344829559,0.0391764454543591,0.0173626337200403,0.0224964786320925,0.0169691629707813
10904,0.00591741036623716,0.0321152843534946,0.0358228832483292,0.0134188635274768,0.0262633431702852,0.0130490614101291
10905,0.00427741836756468,0.0258390177041292,0.0321934036910534,0.0103367445990443,0.0286649707704782,0.00965188071131706
10906,0.0028215057682246,0.0212367400527,0.0292469374835491,0.00880587100982666,0.0279299095273018,0.0080611128360033
10907,0.00062678731046617,0.0180421452969313,0.0263776648789644,0.0082354350015521,0.0238250512629747,0.00821464695036411
10908,-0.00107100186869502,0.0169758424162865,0.0244474709033966,0.00925596989691257,0.0185078550130129,0.0107440007850528
10909,-9.80959739536047E-05,0.0189991798251867,0.0256024617701769,0.012230453081429,0.0156595129519701,0.0149304587393999
10910,0.00273312535136938,0.0234470069408417,0.0288374554365873,0.015499803237617,0.0159861072897911,0.017947856336832
10911,0.00482140528038144,0.0285450536757708,0.0310123637318611,0.0175749361515045,0.0169816073030233,0.0184391755610704
10912,0.00582994287833571,0.0332726240158081,0.031788345426321,0.01944793574512,0.0176222529262304,0.0173915214836597
10913,0.00637940829619765,0.0375026576220989,0.0324149690568447,0.0222037732601166,0.0188227202743292,0.0159654505550861
10914,0.00523120723664761,0.0398640148341656,0.032321073114872,0.0241631325334311,0.020018020644784,0.014026902616024
10915,0.0026923050172627,0.0396064706146717,0.0317385569214821,0.0243142899125814,0.020955229178071,0.0118825947865844
10916,0.000953228794969618,0.0382048264145851,0.0314871110022068,0.0239341240376234,0.0224139373749495,0.0108353728428483
10917,0.000104387690953445,0.0368441045284271,0.0309892538934946,0.023879311978817,0.0237627886235714,0.0112100709229708
10918,-0.00164423498790711,0.0349332801997662,0.0302327182143927,0.0231415368616581,0.0237644053995609,0.0112509224563837
10919,-0.00422130012884736,0.0322111509740353,0.0297089796513319,0.0206401962786913,0.0227326508611441,0.00982902105897665
10920,-0.00541014177724719,0.0297348201274872,0.0286929029971361,0.0170284528285265,0.0221613422036171,0.0081264516338706
10921,-0.0044560395181179,0.0281589068472385,0.0265483576804399,0.0133911920711398,0.0222046710550785,0.00662666000425816
10922,-0.00182041735388339,0.0285132210701704,0.0248827822506428,0.0111354468390346,0.0214434694498777,0.00569586921483278
10923,0.00199601938948035,0.031778808683157,0.0250233430415392,0.0114389983937144,0.0187713094055653,0.00673593254759908
10924,0.00616238452494144,0.0368642173707485,0.0261199045926332,0.0139571717008948,0.0156389437615871,0.0104348007589579
10925,0.00995860248804092,0.0413718782365322,0.027246069163084,0.0175565481185913,0.0140058873221278,0.0159302745014429
10926,0.0126046063378453,0.0434424541890621,0.0279596466571093,0.0208852961659431,0.0132612930610776,0.020994883030653
10927,0.0139712691307068,0.0433099903166294,0.0286714322865009,0.0235184822231531,0.0132905608043075,0.0239801183342934
10928,0.0137106580659747,0.0422641560435295,0.0296480562537909,0.0255106911063194,0.014193668961525,0.0252226088196039
10929,0.0115497587248683,0.0414492636919022,0.0303162280470133,0.026932954788208,0.014993435703218,0.0264822989702225
10930,0.00917815137654543,0.0416164249181747,0.0309406593441963,0.0289133358746767,0.0159907191991806,0.0285119656473398
10931,0.00801471807062626,0.0420762747526169,0.0320355370640755,0.031717587262392,0.0175218135118485,0.0302272774279118
10932,0.00776385283097625,0.041419830173254,0.033233854919672,0.0335386916995049,0.0189642310142517,0.0306158866733313
10933,0.00851450953632593,0.0398542247712612,0.0343133434653282,0.0336202122271061,0.0206577554345131,0.0296000316739082
10934,0.0111640058457851,0.0389345772564411,0.0355078987777233,0.0330885760486126,0.0234385821968317,0.0274306554347277
10935,0.0171820893883705,0.0394659079611301,0.0367811284959316,0.032445564866066,0.0270317792892456,0.0246904585510492
10936,0.0267813969403505,0.0413175560534,0.0379565767943859,0.0313875153660774,0.0307934321463108,0.0221030060201883
10937,0.0353798158466816,0.0430981740355492,0.0383987948298454,0.0295508075505495,0.0334012694656849,0.0192044097930193
10938,0.0381142757833004,0.0437129810452461,0.0376938879489899,0.027549808844924,0.032990824431181,0.0174741186201572
10939,0.0347948037087917,0.0439077913761139,0.0365687869489193,0.0269074868410826,0.0293260235339403,0.0197834763675928
10940,0.0266113672405481,0.0434015616774559,0.0350556895136833,0.0271758493036032,0.0234150253236294,0.023743761703372
10941,0.0163102019578218,0.0423845425248146,0.0331024304032326,0.027768436819315,0.0180353838950396,0.0267358012497425
10942,0.00981058739125729,0.0436545349657536,0.0320204272866249,0.0303573627024889,0.0171589627861977,0.0307747721672058
10943,0.0106447031721473,0.0478228144347668,0.0320905856788158,0.0348065719008446,0.0208594277501106,0.0360538028180599
10944,0.0167768932878971,0.0527861155569553,0.0327782221138477,0.038934551179409,0.0257843397557735,0.0406745225191116
10945,0.0236170273274183,0.0569122396409512,0.033913541585207,0.0417403727769852,0.0291205812245607,0.0434955507516861
10946,0.0283962748944759,0.0593177415430546,0.0354915000498295,0.0438334420323372,0.0301754456013441,0.0437625013291836
10947,0.0318479649722576,0.0598399266600609,0.0378550477325916,0.0463277213275433,0.0310729742050171,0.0420579500496387
10948,0.0347504578530788,0.0581827722489834,0.0398799739778042,0.0483336262404919,0.0340848974883556,0.0394788943231106
10949,0.0362480208277702,0.0546079911291599,0.0398926697671413,0.048149798065424,0.038466215133667,0.0379467234015465
10950,0.0356699079275131,0.0505024343729019,0.0379129648208618,0.0459299720823765,0.0403133295476437,0.0391916185617447
10951,0.0336203053593636,0.046973817050457,0.035100195556879,0.0429151281714439,0.0366013459861279,0.0420749895274639
10952,0.0321829356253147,0.0450778417289257,0.0334609784185886,0.0406085178256035,0.0298073757439852,0.0452722385525703
10953,0.0318413227796555,0.0438914559781551,0.0330794677138329,0.0384604968130589,0.0235120505094528,0.0472366139292717
10954,0.0312558710575104,0.0415972173213959,0.0324054546654224,0.0352335050702095,0.0183508340269327,0.0471773110330105
10955,0.030931118875742,0.0383547507226467,0.031695656478405,0.0320072025060654,0.0145983370020986,0.0467399284243584
10956,0.0326955765485764,0.0351045094430447,0.0320523716509342,0.0305170975625515,0.0135822612792253,0.0468345880508423
10957,0.0368097350001335,0.0330129228532314,0.0331484153866768,0.0312730148434639,0.0166021436452866,0.0478438995778561
10958,0.0410931967198849,0.0324336551129818,0.0335410684347153,0.033142302185297,0.0232059303671122,0.0500248596072197
10959,0.0430210754275322,0.0327720083296299,0.0332489609718323,0.034791674464941,0.0314141027629375,0.0522551871836185
10960,0.0409648455679417,0.0329298116266727,0.0329255312681198,0.0353313311934471,0.0378769263625145,0.052678108215332
10961,0.035472497344017,0.0321589894592762,0.0322904288768768,0.0349425785243511,0.0400350801646709,0.0511319600045681
10962,0.0285762082785368,0.0301847346127033,0.0302780847996473,0.0337476767599583,0.0376086831092834,0.0487152971327305
10963,0.021582867950201,0.0265222974121571,0.0261434391140938,0.0306083951145411,0.0317509770393372,0.045321099460125
10964,0.0161898285150528,0.0223990734666586,0.0210222415626049,0.0261376444250345,0.0254485793411732,0.0413505285978317
10965,0.0140417777001858,0.0203053690493107,0.0164043884724379,0.0229698289185762,0.0215431675314903,0.0391679108142853
10966,0.015279752202332,0.0211727116256952,0.013193373568356,0.0226991903036833,0.0209000166505575,0.0394618697464466
10967,0.0186480525881052,0.023896424099803,0.0119065521284938,0.0242150574922562,0.0232372414320707,0.0390542559325695
10968,0.0223105661571026,0.0264672841876745,0.0118731269612908,0.025086535140872,0.0274716876447201,0.0354273431003094
10969,0.0262068510055542,0.0272964145988226,0.011998513713479,0.0242084879428148,0.0316395498812199,0.0306225158274174
10970,0.0309873353689909,0.0256512630730867,0.0111493663862348,0.0215237513184547,0.033064778894186,0.0279125943779945
10971,0.0342722609639168,0.0224176831543446,0.00941741000860929,0.0181915052235127,0.0306752361357212,0.0279536303132772
10972,0.0327042043209076,0.0195377785712481,0.00894241593778133,0.0164006743580103,0.0269287917762995,0.0299858599901199
10973,0.026053873822093,0.0170842874795198,0.0100600970908999,0.0161607526242733,0.0238046552985907,0.0331006310880184
10974,0.0179692264646292,0.014476309530437,0.0119365733116865,0.0164139568805695,0.021905891597271,0.0361406430602074
10975,0.0129151223227382,0.0129195107147098,0.0153813073411584,0.0177603326737881,0.0237627029418945,0.0382826291024685
10976,0.0113645168021321,0.0131485555320978,0.0201762598007917,0.0203712582588196,0.0301235392689705,0.0386725850403309
10977,0.0110103320330381,0.0141278058290482,0.0247691627591848,0.0230509229004383,0.037373561412096,0.0366001836955547
10978,0.0104978522285819,0.0144730545580387,0.0274557713419199,0.0246922113001347,0.041430089622736,0.0324692651629448
10979,0.00910830125212669,0.0130548123270273,0.0262491889297962,0.0245315935462713,0.039993055164814,0.0268092732876539
10980,0.00753853749483824,0.0105664599686861,0.0223671067506075,0.0227350629866123,0.0344831757247448,0.0205616522580385
10981,0.00788832828402519,0.00923657882958651,0.019857432693243,0.0201909560710192,0.029635950922966,0.0156226214021444
10982,0.0103809395805001,0.00933119654655457,0.0197661686688662,0.0176262985914946,0.0285174157470465,0.0127246426418424
10983,0.0142639223486185,0.0103322910144925,0.021249957382679,0.0170078091323376,0.0315356962382793,0.012598579749465
10984,0.0196558777242899,0.0127861322835088,0.0247226729989052,0.0204347297549248,0.0378759615123272,0.0172524210065603
10985,0.0249663628637791,0.0152324363589287,0.0285580586642027,0.0257309190928936,0.0438594445586205,0.0253531746566296
10986,0.0273219887167215,0.0158467795699835,0.0294606313109398,0.0297597069293261,0.0449503473937511,0.0332300551235676
10987,0.025424687191844,0.016086470335722,0.0271807536482811,0.0337020568549633,0.0400823317468166,0.0406557284295559
10988,0.0198252983391285,0.0174223203212023,0.0243413131684065,0.0393475219607353,0.0316633023321629,0.0482896789908409
10989,0.0134140560403466,0.0194158125668764,0.0238434765487909,0.0458305403590202,0.0246255937963724,0.0544235408306122
10990,0.00972856674343348,0.0203066002577543,0.0264082532376051,0.0494023412466049,0.0236232057213783,0.0544376038014889
10991,0.00930644944310188,0.0176752042025328,0.0291790403425694,0.0452664084732533,0.0280461013317108,0.0438938848674297
10992,0.0109933027997613,0.0123473284766078,0.0287549495697021,0.0338097736239433,0.0336066856980324,0.0260439217090607
10993,0.0140340086072683,0.0073487120680511,0.0243679918348789,0.0201187506318092,0.0373276993632317,0.00812574476003647
10994,0.0177186466753483,0.00373175810091197,0.0183594990521669,0.00845152139663696,0.0380453169345856,-0.00632555969059467
10995,0.0222235694527626,0.00208369316533208,0.0156898479908705,0.00241633923724294,0.037060335278511,-0.0155442114919424
10996,0.0278754159808159,0.00302302814088762,0.0194210559129715,0.00353125552646816,0.0376289635896683,-0.0185137540102005
10997,0.0336399115622044,0.00536245387047529,0.0268177203834057,0.00811339821666479,0.0410893298685551,-0.0174894202500582
10998,0.0387551262974739,0.00774222752079368,0.03364098072052,0.0117065832018852,0.0467532090842724,-0.0157580263912678
10999,0.0427922941744328,0.00970235280692577,0.0380516387522221,0.0131122032180429,0.052614863961935,-0.0145634803920984
11000,0.0442316941916943,0.0106069734320045,0.0392943993210793,0.0125374151393771,0.0551521852612495,-0.0139030935242772
11001,0.041894905269146,0.00985580030828714,0.0375688187777996,0.0103065334260464,0.0532821044325829,-0.0140020688995719
11002,0.03603645414114,0.00759118376299739,0.0341961681842804,0.00695392256602645,0.0493057183921337,-0.0153911272063851
11003,0.0292396824806929,0.00534209376201034,0.030788891017437,0.00339440139941871,0.0454281568527222,-0.0171788726001978
11004,0.0252623781561852,0.00453623989596963,0.027639601379633,0.000171913561644033,0.0426209345459938,-0.0178862810134888
11005,0.0246260967105627,0.00481540663167834,0.022651556879282,-0.00277866213582456,0.0411454513669014,-0.017768295481801
11006,0.0249018687754869,0.0054852431640029,0.0146767375990748,-0.00484577938914299,0.0410150960087776,-0.0178011078387499
11007,0.0242784470319748,0.00599970249459147,0.00594786275178194,-0.00524563761427999,0.0417263582348824,-0.0183617733418942
11008,0.0238963253796101,0.00509938457980752,-0.00112235220149159,-0.00474249199032784,0.0417594015598297,-0.019790118560195
11009,0.025727516040206,0.00149547075852752,-0.00660876231268048,-0.00544461142271757,0.0391930267214775,-0.0225320681929588
11010,0.0273234061896801,-0.00440000044181943,-0.0110454997047782,-0.00804570503532887,0.0343139432370663,-0.0257892608642578
11011,0.0247699823230505,-0.0104959830641747,-0.0138451065868139,-0.0111028896644711,0.030389029532671,-0.0282107628881931
11012,0.0182119682431221,-0.0154092954471707,-0.0148901669308543,-0.014113012701273,0.0297623816877604,-0.0299922693520784
11013,0.0103619247674942,-0.0191336944699287,-0.0148147502914071,-0.0177205856889486,0.0315542630851269,-0.0315486453473568
11014,0.00361622450873256,-0.0216507557779551,-0.0142621817067266,-0.0216075051575899,0.0323976129293442,-0.0325898379087448
11015,-0.000482547882711515,-0.0221299715340137,-0.0131207359954715,-0.0239336267113686,0.0297362338751554,-0.0327401980757713
11016,-0.00230650301091373,-0.0207843612879515,-0.0114427134394646,-0.0234728585928679,0.0238244608044624,-0.0319285504519939
11017,-0.00428940635174513,-0.0196096673607826,-0.0106267435476184,-0.0215362198650837,0.0157437473535538,-0.0306417234241962
11018,-0.00822380557656288,-0.0200613737106323,-0.0113239539787173,-0.0200766064226627,0.00722483545541763,-0.02929955907166
11019,-0.0136666027829051,-0.0226394813507795,-0.0123642599210143,-0.0199535451829433,0.000100825156550854,-0.0285688657313585
11020,-0.018073620274663,-0.0263734199106693,-0.0117422202602029,-0.0205238293856382,-0.00457261875271797,-0.0282847248017788
11021,-0.0183759108185768,-0.0288493633270264,-0.00869434420019388,-0.020462054759264,-0.0056845135986805,-0.027137964963913
11022,-0.0150698199868202,-0.0297880154103041,-0.00576014583930373,-0.019772719591856,-0.00418149400502443,-0.026429733261466
11023,-0.0113501297309995,-0.0304867066442966,-0.0053519862703979,-0.0191059391945601,-0.00283414148725569,-0.0288121197372675
11024,-0.00794011261314154,-0.0299226958304644,-0.00550606194883585,-0.018227506428957,-0.00177852925844491,-0.033218901604414
11025,-0.00521414028480649,-0.027498509734869,-0.00363636622205377,-0.0172890555113554,-0.000298478873446584,-0.0367574915289879
11026,-0.00481289671733975,-0.0250905100256205,-0.000376104289898649,-0.0166499819606543,4.25312391598709E-05,-0.0379954464733601
11027,-0.00613392749801278,-0.0231273137032986,0.00257425615563989,-0.0155875757336617,-0.00164013460744172,-0.0362473838031292
11028,-0.00751612428575754,-0.0206647571176291,0.00434698583558202,-0.0138520020991564,-0.00433465931564569,-0.0325897224247456
11029,-0.0092093525454402,-0.0188235659152269,0.0040782974101603,-0.0132065676152706,-0.00783479027450085,-0.0309676360338926
11030,-0.0118182990700006,-0.0189812816679478,0.00111819233279675,-0.0150915617123246,-0.0117176733911037,-0.033511184155941
11031,-0.0140419760718942,-0.0197376161813736,-0.00340840383432806,-0.0181482248008251,-0.013194308616221,-0.0373139157891274
11032,-0.0142438672482967,-0.0196074359118938,-0.00709518231451511,-0.0202044472098351,-0.0106851952150464,-0.0388024561107159
11033,-0.0116488682106137,-0.0191886927932501,-0.00845975428819656,-0.0204755160957575,-0.00671591702848673,-0.0367177352309227
11034,-0.00693712942302227,-0.0198436640202999,-0.00883933529257774,-0.0200733970850706,-0.0053398716263473,-0.031907182186842
11035,-0.00207575573585927,-0.0219218526035547,-0.00977166835218668,-0.0202083140611649,-0.00724051659926772,-0.0272902008146048
11036,0.00226109311915934,-0.0239724721759558,-0.00974391680210829,-0.0205711293965578,-0.00906702689826488,-0.0256247129291296
11037,0.00525104440748692,-0.0240174196660519,-0.00710519216954708,-0.0206552259624004,-0.00805875472724438,-0.026393661275506
11038,0.00442068045958877,-0.0217742677778006,-0.00379412388429046,-0.0207909718155861,-0.00567902624607086,-0.0268439538776875
11039,-0.000331100571202114,-0.0190703272819519,-0.00324714160524309,-0.0215377565473318,-0.00576818827539682,-0.0256678089499474
11040,-0.00599157204851508,-0.0167757365852594,-0.00527851330116391,-0.0219412725418806,-0.00890862569212914,-0.0232326481491327
11041,-0.0115309283137321,-0.0150364423170686,-0.00771988509222865,-0.0213772300630808,-0.0130949839949608,-0.0211993064731359
11042,-0.0179125852882862,-0.0151844872161746,-0.00968410633504391,-0.0211045518517494,-0.0170406810939312,-0.0218672379851341
11043,-0.0242702718824148,-0.0177382975816727,-0.0107572935521603,-0.0215988140553236,-0.0200077891349792,-0.025064704939723
