,AF3,AF4,Fp1,Fp2,AF7,AF8
9436,0.236070170998573,0.349220305681229,0.5,0.5,0.424478143453598,0.297804862260818
9437,0.24834032356739,0.334183216094971,0.5,0.5,0.436610728502274,0.303728818893433
9438,0.245779410004616,0.334324926137924,0.5,0.5,0.4390027821064,0.313843369483948
9439,0.232363134622574,0.339392572641373,0.5,0.5,0.444449424743652,0.324318468570709
9440,0.223431900143623,0.333418756723404,0.5,0.5,0.455511301755905,0.332262396812439
9441,0.23643559217453,0.315979838371277,0.5,0.5,0.469989657402039,0.326239615678787
9442,0.269601464271545,0.289756208658218,0.5,0.5,0.472575902938843,0.294181764125824
9443,0.298261016607285,0.255420863628387,0.5,0.5,0.449171960353851,0.24305135011673
9444,0.302751481533051,0.224717170000076,0.5,0.5,0.416078686714172,0.201595455408096
9445,0.284531384706497,0.21088020503521,0.48581063747406,0.5,0.391655266284943,0.18934066593647
9446,0.259867399930954,0.213803067803383,0.481328427791595,0.494084268808365,0.377900809049606,0.202182859182358
9447,0.239662170410156,0.229083865880966,0.48655840754509,0.480095416307449,0.376449137926102,0.23313669860363
9448,0.221750378608704,0.250066250562668,0.494619876146317,0.470353573560715,0.383947402238846,0.272469282150269
9449,0.210075348615646,0.268518388271332,0.499843299388886,0.468249142169952,0.398419231176376,0.306465238332748
9450,0.211770609021187,0.283768951892853,0.5,0.467919766902924,0.414696723222733,0.326973140239716
9451,0.214496612548828,0.295105129480362,0.494617640972137,0.453972727060318,0.409367024898529,0.32619035243988
9452,0.203365355730057,0.291156083345413,0.464530646800995,0.426937073469162,0.376514166593552,0.300784021615982
9453,0.189190775156021,0.267311275005341,0.434029817581177,0.406090587377548,0.343908458948135,0.266781896352768
9454,0.191463425755501,0.246901124715805,0.425280719995499,0.403385668992996,0.33552548289299,0.253957509994507
9455,0.208465367555618,0.252559930086136,0.439183592796326,0.416412442922592,0.353564381599426,0.272269010543823
9456,0.228883787989616,0.273081094026566,0.46481516957283,0.435409396886826,0.388827055692673,0.298247158527374
9457,0.249400332570076,0.281509935855865,0.486372351646423,0.44917231798172,0.422431588172913,0.305572658777237
9458,0.263761848211288,0.264075398445129,0.489762604236603,0.450134426355362,0.433574169874191,0.289690643548965
9459,0.265786319971085,0.232535421848297,0.484324544668198,0.441245079040527,0.425431191921234,0.267618000507355
9460,0.260556071996689,0.212643086910248,0.49221995472908,0.435762017965317,0.421952486038208,0.262347817420959
9461,0.252515465021133,0.217246502637863,0.5,0.441094845533371,0.429523915052414,0.275248169898987
9462,0.244575008749962,0.239196285605431,0.5,0.447957962751389,0.433085054159164,0.284126967191696
9463,0.239673718810081,0.253741294145584,0.5,0.440173506736755,0.421824544668198,0.271395772695541
9464,0.229991629719734,0.23753060400486,0.499033093452454,0.412698715925217,0.397587537765503,0.241291776299477
9465,0.214847534894943,0.197037518024445,0.466232687234879,0.376568704843521,0.378407448530197,0.211363151669502
9466,0.208132520318031,0.157704681158066,0.44483557343483,0.344643592834473,0.382373511791229,0.195067584514618
9467,0.209168881177902,0.137626513838768,0.454786419868469,0.321795284748077,0.40086156129837,0.198401808738709
9468,0.2129095941782,0.142885208129883,0.487137794494629,0.307078212499619,0.410089761018753,0.224588736891747
9469,0.23140561580658,0.173210740089417,0.5,0.301409870386124,0.405311554670334,0.267514497041702
9470,0.263899356126785,0.216196462512016,0.5,0.306991755962372,0.405872881412506,0.308017671108246
9471,0.289320677518845,0.244842395186424,0.5,0.322797030210495,0.421215653419495,0.329459100961685
9472,0.285676568746567,0.236868396401405,0.498238235712051,0.343033701181412,0.426843494176865,0.325949311256409
9473,0.247880503535271,0.204376593232155,0.495227485895157,0.357522994279861,0.400874555110931,0.303857386112213
9474,0.200015917420387,0.180614471435547,0.488991260528564,0.360923290252686,0.362985759973526,0.274972796440125
9475,0.169771507382393,0.170218005776405,0.483891308307648,0.357208371162415,0.344024449586868,0.244582697749138
9476,0.16218389570713,0.154473021626472,0.47884812951088,0.351589292287827,0.344877809286118,0.216613546013832
9477,0.16921278834343,0.131079122424126,0.467335492372513,0.340064167976379,0.350625663995743,0.19281704723835
9478,0.185210958123207,0.114058665931225,0.45287823677063,0.319318234920502,0.359332948923111,0.174164339900017
9479,0.201131016016006,0.10901552438736,0.44891494512558,0.298048764467239,0.37042972445488,0.167483538389206
9480,0.206555679440498,0.11094057559967,0.461319029331207,0.284008055925369,0.374309986829758,0.174247607588768
9481,0.205464765429497,0.116121679544449,0.48463186621666,0.28052145242691,0.370282173156738,0.188155964016914
9482,0.217628374695778,0.125576078891754,0.5,0.291360318660736,0.372608840465546,0.209981828927994
9483,0.243067264556885,0.140126064419746,0.5,0.307841330766678,0.389502048492432,0.240329653024673
9484,0.247333914041519,0.153852611780167,0.5,0.310436487197876,0.40725964307785,0.263298630714417
9485,0.220376878976822,0.164982438087463,0.5,0.296037048101425,0.408912003040314,0.265952080488205
9486,0.197752639651299,0.183016747236252,0.5,0.285866469144821,0.40076732635498,0.263000518083572
9487,0.201640427112579,0.202375262975693,0.497963309288025,0.292326956987381,0.394027084112167,0.27012637257576
9488,0.215127423405647,0.197287812829018,0.47872132062912,0.299370467662811,0.378686547279358,0.278345197439194
9489,0.218550890684128,0.161859571933746,0.447770923376083,0.295010834932327,0.352777779102325,0.277336776256561
9490,0.213682025671005,0.121201023459435,0.434232354164124,0.292469888925552,0.335140317678452,0.265894144773483
9491,0.207814887166023,0.0963330343365669,0.447767466306686,0.301545739173889,0.335180997848511,0.241328299045563
9492,0.201282650232315,0.0816851630806923,0.475244969129562,0.311639308929443,0.352651864290237,0.210680648684502
9493,0.201759994029999,0.0723076388239861,0.5,0.318130522966385,0.38857313990593,0.197041615843773
9494,0.217046484351158,0.0786329731345177,0.5,0.329233378171921,0.433070331811905,0.21141454577446
9495,0.237571597099304,0.0966595113277435,0.5,0.342908650636673,0.456921964883804,0.237560823559761
9496,0.249398693442345,0.108818031847477,0.5,0.350203961133957,0.434480905532837,0.259866982698441
9497,0.242966875433922,0.113607466220856,0.5,0.349052101373672,0.378228217363358,0.274681389331818
9498,0.223633006215096,0.124334342777729,0.5,0.345407426357269,0.334415853023529,0.282039105892181
9499,0.212150126695633,0.137418136000633,0.5,0.347706198692322,0.335963994264603,0.28809642791748
9500,0.213555574417114,0.134026810526848,0.5,0.353401511907578,0.370464980602264,0.295920431613922
9501,0.218221262097359,0.114048175513744,0.5,0.350719273090363,0.40307804942131,0.297762185335159
9502,0.224583029747009,0.0917507633566856,0.5,0.333449989557266,0.416939705610275,0.282175272703171
9503,0.234094366431236,0.0735259428620338,0.5,0.310676395893097,0.418037563562393,0.253330767154694
9504,0.241505056619644,0.0573474988341331,0.5,0.299369841814041,0.409610152244568,0.22795270383358
9505,0.24185137450695,0.0411690138280392,0.5,0.306035429239273,0.393125176429749,0.21038781106472
9506,0.236054539680481,0.0295381490141153,0.493812471628189,0.319444835186005,0.376735866069794,0.197389021515846
9507,0.225562170147896,0.0276078134775162,0.492622166872025,0.325266450643539,0.365018337965012,0.190982267260551
9508,0.218452543020248,0.03633151948452,0.5,0.329600185155869,0.36408793926239,0.20139254629612
9509,0.226484805345535,0.0573309138417244,0.5,0.348633289337158,0.380556672811508,0.239120543003082
9510,0.240671545267105,0.0838318765163422,0.5,0.378405421972275,0.405090063810349,0.292997479438782
9511,0.245745733380318,0.104840874671936,0.5,0.404391676187515,0.419306337833405,0.3366858959198
9512,0.24204808473587,0.123534895479679,0.5,0.420569181442261,0.417117804288864,0.356744229793549
9513,0.230504766106606,0.13811431825161,0.5,0.418666303157806,0.402128368616104,0.348373055458069
9514,0.215402275323868,0.129187867045403,0.5,0.399168401956558,0.383395403623581,0.310720920562744
9515,0.207508757710457,0.0931219309568405,0.5,0.38206073641777,0.376137644052505,0.262903392314911
9516,0.212830275297165,0.052624486386776,0.5,0.379836022853851,0.385630816221237,0.23213529586792
9517,0.228456601500511,0.0259626656770706,0.5,0.387644737958908,0.399665415287018,0.225787729024887
9518,0.246612384915352,0.014807190746069,0.5,0.398776352405548,0.407068461179733,0.231389075517654
9519,0.268137127161026,0.0196750964969397,0.5,0.41396689414978,0.414534628391266,0.241591155529022
9520,0.289408594369888,0.0397167205810547,0.5,0.431476950645447,0.425260454416275,0.257297396659851
9521,0.291521817445755,0.0630891099572182,0.5,0.439161479473114,0.422829449176788,0.273468643426895
9522,0.266432702541351,0.0774009302258492,0.5,0.428778916597366,0.400221228599548,0.283461689949036
9523,0.231549844145775,0.0826101452112198,0.5,0.405176430940628,0.372887313365936,0.282772272825241
9524,0.2090063393116,0.0813738107681274,0.5,0.378211826086044,0.353640854358673,0.267943352460861
9525,0.199707627296448,0.0687668919563293,0.491445690393448,0.353331238031387,0.342229872941971,0.238264754414558
9526,0.193972364068031,0.0466143190860748,0.478651225566864,0.332136303186417,0.335066318511963,0.200008720159531
9527,0.193332836031914,0.0216145738959312,0.471132427453995,0.318313866853714,0.329073160886765,0.166228532791138
9528,0.198358923196793,-0.00792044494301081,0.467562824487686,0.316184550523758,0.322329759597778,0.146827906370163
9529,0.2025056630373,-0.034247450530529,0.464763939380646,0.322963804006577,0.318791449069977,0.144619584083557
9530,0.210911646485329,-0.0372056998312473,0.467183232307434,0.334551244974136,0.331457227468491,0.157151967287064
9531,0.231499269604683,-0.0167312957346439,0.480973660945892,0.349727988243103,0.361968129873276,0.174458339810371
9532,0.257105648517609,0.00326481275260448,0.497267544269562,0.362833142280579,0.392535924911499,0.186857894062996
9533,0.275444984436035,0.00987127609550953,0.5,0.368669211864471,0.408339947462082,0.19514025747776
9534,0.276001483201981,0.014713853597641,0.5,0.367943316698074,0.406244695186615,0.199382811784744
9535,0.257842689752579,0.0261979550123215,0.5,0.3686743080616,0.395733416080475,0.197578355669975
9536,0.240665167570114,0.0409457385540009,0.5,0.383528679609299,0.39391815662384,0.199470341205597
9537,0.2439796179533,0.0627021938562393,0.5,0.41442796587944,0.406377583742142,0.214997574687004
9538,0.259368807077408,0.0903619974851608,0.5,0.445383131504059,0.418011337518692,0.236621350049973
9539,0.268139988183975,0.111718058586121,0.5,0.462754011154175,0.414097666740417,0.254577666521072
9540,0.270120292901993,0.119287624955177,0.5,0.468628078699112,0.398907154798508,0.268460333347321
9541,0.271874606609344,0.112588539719582,0.5,0.468503028154373,0.38531169295311,0.278709381818771
9542,0.270395129919052,0.0943840369582176,0.5,0.462287098169327,0.377731919288635,0.282820403575897
9543,0.264851450920105,0.0704793930053711,0.5,0.449355244636536,0.371473878622055,0.275300413370132
9544,0.261758238077164,0.0565993674099445,0.5,0.434978544712067,0.367427378892899,0.258398622274399
9545,0.261145800352097,0.0678431391716003,0.5,0.423509120941162,0.370067238807678,0.242251932621002
9546,0.26136577129364,0.0969828963279724,0.5,0.417049020528793,0.376690328121185,0.233496621251106
9547,0.266714096069336,0.122494801878929,0.5,0.417971611022949,0.38231372833252,0.233002722263336
9548,0.275469452142715,0.131959676742554,0.5,0.424555987119675,0.389344692230225,0.234809800982475
9549,0.280109524726868,0.124603189527988,0.5,0.433757722377777,0.40141350030899,0.232345446944237
9550,0.284663170576096,0.108663000166416,0.5,0.443973630666733,0.415163695812225,0.226973935961723
9551,0.302045851945877,0.100770264863968,0.5,0.453043013811111,0.427641212940216,0.228968128561974
9552,0.325152039527893,0.107764273881912,0.5,0.456416338682175,0.436268299818039,0.244268506765366
9553,0.334854662418365,0.119574554264545,0.5,0.453868061304092,0.440349668264389,0.261609077453613
9554,0.329127907752991,0.122117713093758,0.5,0.450035810470581,0.441459864377975,0.265034914016724
9555,0.314648896455765,0.111502796411514,0.5,0.443134516477585,0.43460550904274,0.249197363853455
9556,0.300045877695084,0.100336045026779,0.5,0.43351611495018,0.416974812746048,0.224126040935516
9557,0.296241015195847,0.099411703646183,0.498830825090408,0.430834770202637,0.395793735980988,0.207124203443527
9558,0.303590923547745,0.103340461850166,0.488570213317871,0.437404274940491,0.381423860788345,0.203922018408775
9559,0.312644273042679,0.106838077306747,0.483744323253632,0.447159558534622,0.383902043104172,0.210301831364632
9560,0.315729260444641,0.109698675572872,0.488075882196426,0.455615848302841,0.401490479707718,0.219422742724419
9561,0.314598858356476,0.109358131885529,0.497293293476105,0.459909975528717,0.419595092535019,0.225074902176857
9562,0.318626433610916,0.10802123695612,0.5,0.460310131311417,0.433058738708496,0.229626998305321
9563,0.328039675951004,0.107171900570393,0.5,0.454326838254929,0.442975848913193,0.231615528464317
9564,0.332192659378052,0.105241730809212,0.5,0.438860297203064,0.445528119802475,0.225143045186996
9565,0.328407645225525,0.109113946557045,0.498744368553162,0.423217087984085,0.441870898008347,0.21843346953392
9566,0.321268796920776,0.120304808020592,0.496268063783646,0.416045010089874,0.436672687530518,0.219433799386024
9567,0.314319252967834,0.129364281892776,0.498332858085632,0.415679454803467,0.434641718864441,0.22343273460865
9568,0.311165690422058,0.134268268942833,0.5,0.421022146940231,0.439132690429688,0.226140543818474
9569,0.311773091554642,0.139037594199181,0.5,0.429660856723785,0.443523555994034,0.228153333067894
9570,0.31513574719429,0.147435978055,0.497553497552872,0.437797755002975,0.442171037197113,0.234197869896889
9571,0.322516769170761,0.162360981106758,0.486694425344467,0.446134686470032,0.439338475465775,0.248313739895821
9572,0.333434611558914,0.180950969457626,0.478525996208191,0.456439286470413,0.437779754400253,0.268676847219467
9573,0.345657020807266,0.199222281575203,0.476006537675858,0.469180554151535,0.436872959136963,0.291302442550659
9574,0.358688861131668,0.218325540423393,0.481491148471832,0.483897626399994,0.438425153493881,0.311159580945969
9575,0.371483653783798,0.235181733965874,0.48928639292717,0.495439916849136,0.441382616758347,0.319870948791504
9576,0.378321290016174,0.240375742316246,0.490939825773239,0.499500751495361,0.441729933023453,0.314138442277908
9577,0.37787526845932,0.233162522315979,0.489129036664963,0.5,0.442764431238174,0.301502287387848
9578,0.375567406415939,0.219754055142403,0.488495081663132,0.5,0.447305798530579,0.287560343742371
9579,0.371819376945496,0.202619850635529,0.484000653028488,0.495484501123428,0.448698580265045,0.270623862743378
9580,0.365906864404678,0.187732294201851,0.472492396831512,0.480629503726959,0.444242179393768,0.255413800477982
9581,0.361618965864182,0.184301346540451,0.462037473917007,0.469349294900894,0.439322113990784,0.252302020788193
9582,0.361257702112198,0.193194478750229,0.458714812994003,0.46979695558548,0.436360120773315,0.262788414955139
9583,0.370008856058121,0.213502630591393,0.462759047746658,0.483122378587723,0.439721018075943,0.285306394100189
9584,0.388027101755142,0.2385643273592,0.470506995916367,0.5,0.451908618211746,0.312500447034836
9585,0.398287981748581,0.248128846287727,0.469967663288116,0.5,0.460823535919189,0.324428141117096
9586,0.389856517314911,0.235874637961388,0.456634432077408,0.49778026342392,0.456660002470016,0.315897285938263
9587,0.373133301734924,0.218927145004272,0.436833381652832,0.477253377437592,0.442902475595474,0.305008560419083
9588,0.360120981931686,0.211810320615768,0.413170397281647,0.457676857709885,0.425767242908478,0.307288944721222
9589,0.353199332952499,0.215185716748238,0.388024687767029,0.4441739320755,0.41113555431366,0.320864379405975
9590,0.353781878948212,0.223364040255547,0.36697918176651,0.441509664058685,0.404412508010864,0.330253839492798
9591,0.365377396345139,0.233318299055099,0.356348186731339,0.450497061014175,0.409851729869843,0.326153248548508
9592,0.389532148838043,0.245778888463974,0.361387073993683,0.467679113149643,0.429545223712921,0.316012799739838
9593,0.423708707094193,0.259264051914215,0.37884584069252,0.486889272928238,0.459102362394333,0.309579014778137
9594,0.458194017410278,0.268103569746017,0.396305024623871,0.499524116516113,0.489020168781281,0.307733654975891
9595,0.480938255786896,0.271768420934677,0.405229449272156,0.5,0.5,0.307886332273483
9596,0.492559045553207,0.283059358596802,0.408809334039688,0.49796250462532,0.5,0.313221782445908
9597,0.5,0.317219525575638,0.41298770904541,0.499906659126282,0.5,0.331878483295441
9598,0.5,0.366617351770401,0.411601036787033,0.5,0.5,0.359294384717941
9599,0.5,0.401508390903473,0.394165188074112,0.5,0.5,0.375073909759521
9600,0.5,0.411514222621918,0.371778905391693,0.486958086490631,0.5,0.375322490930557
9601,0.5,0.410274058580399,0.36459356546402,0.476879268884659,0.5,0.375802457332611
9602,0.5,0.399713546037674,0.375071913003922,0.473766088485718,0.5,0.38246151804924
9603,0.5,0.372159868478775,0.39693346619606,0.478016823530197,0.5,0.394866347312927
9604,0.5,0.326076716184616,0.426296204328537,0.495935410261154,0.5,0.4167799949646
9605,0.5,0.256605833768845,0.456426233053207,0.5,0.5,0.446103811264038
9606,0.5,0.15412375330925,0.475012451410294,0.5,0.5,0.475910276174545
9607,0.5,0.0248866751790047,0.479192078113556,0.5,0.5,0.5
9608,0.5,-0.108933262526989,0.4820955991745,0.5,0.5,0.5
9609,0.5,-0.238809779286385,0.484591126441956,0.5,0.5,0.5
9610,0.5,-0.369815945625305,0.471680462360382,0.5,0.5,0.5
9611,0.5,-0.492666721343994,0.449219822883606,0.5,0.5,0.5
9612,0.5,-0.5,0.438875108957291,0.5,0.5,0.5
9613,0.5,-0.5,0.442491859197617,0.5,0.5,0.5
9614,0.5,-0.5,0.443117588758469,0.5,0.5,0.5
9615,0.5,-0.5,0.424905866384506,0.5,0.5,0.5
9616,0.5,-0.5,0.385641485452652,0.5,0.5,0.5
9617,0.5,-0.5,0.348365485668182,0.5,0.5,0.5
9618,0.5,-0.5,0.344722062349319,0.5,0.5,0.5
9619,0.5,-0.5,0.373275250196457,0.5,0.5,0.5
9620,0.5,-0.5,0.405771017074585,0.5,0.5,0.5
9621,0.5,-0.5,0.431046068668365,0.5,0.5,0.5
9622,0.5,-0.5,0.453053921461105,0.5,0.5,0.5
9623,0.5,-0.5,0.466085165739059,0.5,0.5,0.5
9624,0.5,-0.5,0.46020033955574,0.5,0.5,0.5
9625,0.489662319421768,-0.5,0.436766028404236,0.5,0.5,0.5
9626,0.449935376644135,-0.5,0.408370494842529,0.5,0.5,0.5
9627,0.4125035405159,-0.5,0.381987810134888,0.5,0.5,0.5
9628,0.373500615358353,-0.5,0.361981898546219,0.5,0.5,0.5
9629,0.337814182043076,-0.5,0.357537418603897,0.5,0.5,0.5
9630,0.302794337272644,-0.5,0.367845922708511,0.5,0.5,0.5
9631,0.25355389714241,-0.5,0.379944741725922,0.5,0.5,0.5
9632,0.17984864115715,-0.5,0.380943566560745,0.5,0.5,0.5
9633,0.0825228616595268,-0.484360009431839,0.369899809360504,0.5,0.5,0.5
9634,-0.0334540158510208,-0.423827081918716,0.357648223638535,0.5,0.5,0.5
9635,-0.16190505027771,-0.373301714658737,0.34915366768837,0.5,0.5,0.5
9636,-0.295114666223526,-0.328633189201355,0.333881765604019,0.5,0.5,0.5
9637,-0.423453778028488,-0.281484842300415,0.302116334438324,0.5,0.5,0.5
9638,-0.5,-0.225757509469986,0.258779138326645,0.5,0.5,0.5
9639,-0.5,-0.158798068761826,0.212318137288094,0.5,0.5,0.5
9640,-0.5,-0.083913616836071,0.160419151186943,0.5,0.468102186918259,0.5
9641,-0.5,-0.0111564658582211,0.0939200669527054,0.5,0.367836892604828,0.5
9642,-0.5,0.0594914332032204,0.0155413160100579,0.5,0.251697242259979,0.5
9643,-0.5,0.139622494578362,-0.0609573870897293,0.5,0.138911589980125,0.5
9644,-0.5,0.233874201774597,-0.131590873003006,0.5,0.0505158379673958,0.5
9645,-0.5,0.33543786406517,-0.205430135130882,0.5,-0.00629529682919383,0.5
9646,-0.5,0.428333133459091,-0.29733219742775,0.5,-0.043380182236433,0.5
9647,-0.5,0.5,-0.410739839076996,0.5,-0.0737769678235054,0.5
9648,-0.5,0.5,-0.5,0.5,-0.0935212597250938,0.5
9649,-0.5,0.5,-0.5,0.5,-0.0945014879107475,0.5
9650,-0.5,0.5,-0.5,0.5,-0.0822826474905014,0.5
9651,-0.5,0.5,-0.5,0.5,-0.0675420239567757,0.5
9652,-0.5,0.5,-0.5,0.5,-0.0472975298762321,0.5
9653,-0.5,0.5,-0.5,0.5,-0.00695474864915013,0.5
9654,-0.412308633327484,0.5,-0.5,0.5,0.0611313059926033,0.5
9655,-0.291146904230118,0.5,-0.5,0.5,0.152833253145218,0.5
9656,-0.154151290655136,0.5,-0.5,0.5,0.255321741104126,0.5
9657,-0.0171735975891352,0.5,-0.5,0.5,0.356581807136536,0.5
9658,0.111084058880806,0.5,-0.5,0.5,0.457068860530853,0.5
9659,0.230489581823349,0.5,-0.5,0.5,0.5,0.5
9660,0.340281993150711,0.5,-0.5,0.5,0.5,0.5
9661,0.432523787021637,0.5,-0.5,0.5,0.5,0.5
9662,0.5,0.5,-0.5,0.5,0.5,0.5
9663,0.5,0.5,-0.5,0.5,0.5,0.5
9664,0.5,0.5,-0.5,0.5,0.5,0.5
9665,0.5,0.5,-0.490791857242584,0.5,0.5,0.5
9666,0.5,0.5,-0.429688543081284,0.5,0.5,0.5
9667,0.5,0.5,-0.359340727329254,0.5,0.5,0.5
9668,0.5,0.5,-0.28143909573555,0.5,0.5,0.5
9669,0.5,0.5,-0.203101888298988,0.5,0.5,0.5
9670,0.5,0.5,-0.133107408881187,0.5,0.5,0.5
9671,0.5,0.5,-0.0722491070628166,0.5,0.5,0.5
9672,0.5,0.5,-0.00694517605006695,0.5,0.5,0.5
9673,0.5,0.5,0.0763479173183441,0.5,0.5,0.5
9674,0.5,0.5,0.172476291656494,0.5,0.5,0.5
9675,0.5,0.5,0.273093461990356,0.5,0.5,0.5
9676,0.5,0.5,0.377141237258911,0.5,0.5,0.5
9677,0.5,0.5,0.477835893630981,0.5,0.5,0.5
9678,0.5,0.5,0.5,0.5,0.5,0.5
9679,0.5,0.5,0.5,0.5,0.5,0.5
9680,0.5,0.5,0.5,0.5,0.5,0.5
9681,0.5,0.5,0.5,0.5,0.5,0.5
9682,0.5,0.5,0.5,0.5,0.5,0.5
9683,0.5,0.5,0.5,0.5,0.5,0.5
9684,0.5,0.5,0.5,0.5,0.5,0.5
9685,0.5,0.5,0.5,0.5,0.5,0.5
9686,0.5,0.5,0.5,0.5,0.5,0.5
9687,0.5,0.5,0.5,0.5,0.5,0.5
9688,0.5,0.5,0.5,0.5,0.5,0.5
9689,0.5,0.5,0.5,0.5,0.5,0.5
9690,0.5,0.5,0.5,0.5,0.5,0.5
9691,0.5,0.5,0.5,0.5,0.5,0.5
9692,0.5,0.5,0.5,0.5,0.5,0.5
9693,0.5,0.5,0.5,0.5,0.5,0.5
9694,0.5,0.5,0.5,0.5,0.5,0.5
9695,0.5,0.5,0.5,0.5,0.5,0.5
9696,0.5,0.5,0.5,0.5,0.5,0.5
9697,0.5,0.5,0.5,0.5,0.5,0.5
9698,0.5,0.5,0.5,0.5,0.5,0.5
9699,0.5,0.5,0.5,0.5,0.5,0.479411482810974
9700,0.5,0.5,0.5,0.5,0.5,0.32566887140274
9701,0.5,0.5,0.5,0.5,0.5,0.198128014802933
9702,0.5,0.5,0.5,0.5,0.5,0.114033319056034
9703,0.5,0.5,0.5,0.5,0.5,0.0809721797704697
9704,0.5,0.5,0.5,0.5,0.5,0.0935737788677216
9705,0.5,0.5,0.5,0.5,0.5,0.135941281914711
9706,0.5,0.5,0.5,0.5,0.5,0.193574219942093
9707,0.5,0.5,0.5,0.5,0.5,0.256769508123398
9708,0.5,0.5,0.5,0.5,0.5,0.31531023979187
9709,0.5,0.5,0.5,0.5,0.5,0.370449274778366
9710,0.5,0.5,0.5,0.5,0.5,0.430774182081223
9711,0.5,0.5,0.5,0.5,0.5,0.489632815122604
9712,0.5,0.5,0.5,0.5,0.5,0.5
9713,0.5,0.5,0.5,0.5,0.5,0.5
9714,0.5,0.5,0.5,0.5,0.5,0.5
9715,0.5,0.5,0.5,0.5,0.5,0.392673850059509
9716,0.5,0.5,0.5,0.5,0.5,0.20738185942173
9717,0.5,0.5,0.5,0.5,0.5,0.013215159997344
9718,0.5,0.5,0.5,0.5,0.5,-0.167094379663467
9719,0.5,0.5,0.5,0.5,0.5,-0.323566883802414
9720,0.5,0.5,0.5,0.5,0.5,-0.431069046258926
9721,0.5,0.5,0.5,0.5,0.5,-0.496521592140198
9722,0.5,0.355547666549683,0.5,0.5,0.5,-0.5
9723,0.5,0.25680485367775,0.5,0.5,0.5,-0.5
9724,0.5,0.197751641273499,0.5,0.5,0.5,-0.5
9725,0.5,0.1788060516119,0.5,0.5,0.5,-0.452138990163803
9726,0.5,0.209167137742043,0.5,0.5,0.5,-0.357337683439255
9727,0.5,0.270007848739624,0.5,0.5,0.5,-0.250062018632889
9728,0.5,0.321009367704391,0.5,0.5,0.5,-0.162398964166641
9729,0.5,0.347783803939819,0.5,0.5,0.5,-0.098907083272934
9730,0.5,0.37305212020874,0.5,0.5,0.5,-0.0319570004940033
9731,0.5,0.433530807495117,0.5,0.5,0.5,0.0854617208242416
9732,0.5,0.5,0.5,0.5,0.5,0.291488170623779
9733,0.5,0.5,0.5,0.5,0.5,0.5
9734,0.5,0.5,0.5,0.5,0.5,0.5
9735,0.5,0.5,0.5,0.5,0.5,0.5
9736,0.5,0.5,0.5,0.5,0.5,0.5
9737,0.5,0.5,0.5,0.5,0.5,0.5
9738,0.5,0.5,0.5,0.5,0.5,0.5
9739,0.5,0.5,0.5,0.5,0.5,0.5
9740,0.5,0.5,0.5,0.5,0.5,0.5
9741,0.5,0.5,0.5,0.5,0.5,0.5
9742,0.5,0.5,0.5,0.5,0.5,0.5
9743,0.5,0.5,0.5,0.5,0.5,0.5
9744,0.5,0.5,0.5,0.5,0.5,0.5
9745,0.5,0.5,0.5,0.5,0.5,0.5
9746,0.5,0.5,0.5,0.5,0.5,0.5
9747,0.5,0.5,0.5,0.5,0.5,0.5
9748,0.5,0.5,0.5,0.5,0.5,0.5
9749,0.5,0.5,0.5,0.5,0.5,0.5
9750,0.5,0.5,0.5,0.5,0.5,0.5
9751,0.5,0.5,0.5,0.5,0.5,0.5
9752,0.5,0.5,0.5,0.5,0.5,0.5
9753,0.5,0.5,0.5,0.5,0.5,0.5
9754,0.5,0.5,0.5,0.5,0.5,0.5
9755,0.5,0.5,0.5,0.5,0.5,0.5
9756,0.5,0.5,0.5,0.5,0.5,0.5
9757,0.5,0.5,0.5,0.5,0.5,0.5
9758,0.5,0.5,0.5,0.5,0.5,0.5
9759,0.5,0.5,0.5,0.5,0.5,0.5
9760,0.5,0.5,0.5,0.5,0.5,0.5
9761,0.5,0.5,0.5,0.5,0.5,0.5
9762,0.5,0.5,0.5,0.5,0.5,0.5
9763,0.5,0.5,0.5,0.5,0.5,0.5
9764,0.5,0.5,0.5,0.5,0.5,0.5
9765,0.5,0.5,0.5,0.5,0.5,0.5
9766,0.5,0.5,0.5,0.5,0.5,0.5
9767,0.5,0.5,0.5,0.5,0.5,0.5
9768,0.5,0.5,0.5,0.5,0.5,0.5
9769,0.5,0.5,0.5,0.5,0.5,0.5
9770,0.5,0.5,0.5,0.5,0.5,0.5
9771,0.5,0.5,0.5,0.5,0.5,0.5
9772,0.5,0.5,0.5,0.5,0.5,0.5
9773,0.5,0.5,0.5,0.5,0.5,0.5
9774,0.5,0.5,0.5,0.5,0.5,0.5
9775,0.5,0.5,0.5,0.5,0.5,0.5
9776,0.5,0.5,0.5,0.5,0.5,0.5
9777,0.5,0.5,0.5,0.5,0.5,0.5
9778,0.5,0.5,0.5,0.5,0.5,0.5
9779,0.5,0.5,0.5,0.5,0.5,0.5
9780,0.5,0.5,0.5,0.5,0.5,0.5
9781,0.5,0.5,0.5,0.5,0.5,0.5
9782,0.5,0.5,0.5,0.5,0.5,0.5
9783,0.5,0.5,0.5,0.5,0.5,0.5
9784,0.5,0.5,0.5,0.5,0.5,0.5
9785,0.5,0.5,0.5,0.5,0.5,0.5
9786,0.5,0.5,0.5,0.5,0.5,0.5
9787,0.5,0.5,0.5,0.5,0.5,0.5
9788,0.5,0.5,0.5,0.5,0.5,0.5
9789,0.5,0.5,0.5,0.5,0.5,0.5
