,AF3,AF4,Fp1,Fp2,AF7,AF8
2929,-0.0147033669054508,0.00991164427250624,0.0271704066544771,-0.5,-0.0507603399455547,0.0177766941487789
2930,-0.0269999597221613,0.0284679643809795,0.042045135051012,-0.5,-0.0537600256502628,0.0183447115123272
2931,-0.0153580317273736,0.0466336943209171,0.0786342620849609,-0.5,-0.025070633739233,0.0332409255206585
2932,0.0150233218446374,0.0531162060797215,0.118921346962452,-0.5,0.0187904331833124,0.0562556721270084
2933,0.0483108125627041,0.0473546124994755,0.137712076306343,-0.5,0.0561595074832439,0.0759019404649735
2934,0.0745160505175591,0.0381300784647465,0.128400236368179,-0.5,0.0768250674009323,0.0837746784090996
2935,0.0862392410635948,0.0302308313548565,0.104630544781685,-0.5,0.0821735933423042,0.0799936950206757
2936,0.0794020816683769,0.0219935066998005,0.0778619423508644,-0.5,0.0772324204444885,0.06754020601511
2937,0.0624641664326191,0.0195531714707613,0.0545996613800526,-0.5,0.066520668566227,0.0526325963437557
2938,0.0452242009341717,0.0308649092912674,0.0412281192839146,-0.5,0.0497370921075344,0.0433937460184097
2939,0.0303455274552107,0.0470709837973118,0.0319054871797562,-0.5,0.0267067570239306,0.0391422957181931
2940,0.0225793831050396,0.0526746585965157,0.0146638005971909,-0.5,0.00438656564801931,0.0317654572427273
2941,0.0237342230975628,0.0460395775735378,-0.00693343998864293,-0.5,-0.0125844934955239,0.023273266851902
2942,0.0211670100688934,0.0403501391410828,-0.0141534563153982,-0.5,-0.0214263051748276,0.0345575772225857
2943,0.00212708651088178,0.0493780225515366,-2.00891554413829E-05,-0.5,-0.0205462202429771,0.0717243775725365
2944,-0.0222715735435486,0.0706509277224541,0.025355352088809,-0.5,-0.0142771331593394,0.104758456349373
2945,-0.02707464620471,0.0860373824834824,0.0561153329908848,-0.5,-0.0044354978017509,0.108325339853764
2946,-0.00491391820833087,0.0810642391443253,0.0878486186265945,-0.5,0.00963300839066505,0.0874992981553078
2947,0.0285938512533903,0.0583498924970627,0.117497026920319,-0.5,0.0316162519156933,0.062431838363409
2948,0.0542622245848179,0.0361415334045887,0.149112209677696,-0.5,0.065772533416748,0.0502963997423649
2949,0.0682062357664108,0.0307637974619865,0.176663815975189,-0.5,0.101672172546387,0.053767517209053
2950,0.0762614533305168,0.0386172086000443,0.183221742510796,-0.5,0.118643097579479,0.0621427595615387
2951,0.0831905677914619,0.0445023775100708,0.160445168614388,-0.5,0.112784311175346,0.0630957707762718
2952,0.0886061638593674,0.0370636694133282,0.111988425254822,-0.5,0.0975262150168419,0.0498991720378399
2953,0.0816599130630493,0.0136649552732706,0.0519402474164963,-0.5,0.0778576210141182,0.0255361124873161
2954,0.0592160783708096,-0.0134337451308966,0.00664364313706756,-0.5,0.0512275621294975,0.00863702967762947
2955,0.0363447368144989,-0.0231705624610186,-0.00228833896107972,-0.5,0.0251098070293665,0.0165433660149574
2956,0.0226717311888933,-0.00903009157627821,0.0203057117760181,-0.5,0.00759349716827273,0.0394932888448238
2957,0.0130713172256947,0.0172306261956692,0.049318253993988,-0.5,-0.00683813774958253,0.0549898371100426
2958,0.00209323572926223,0.042391411960125,0.0595685131847858,-0.5,-0.0238019395619631,0.0535038746893406
2959,-0.0121615724638104,0.0557557307183743,0.0392874181270599,-0.5,-0.0408919006586075,0.0384271815419197
2960,-0.0295541882514954,0.0560649000108242,-0.0011497016530484,-0.5,-0.0580750107765198,0.0243709087371826
2961,-0.0483866073191166,0.0529724955558777,-0.0451075844466686,-0.5,-0.0829492881894112,0.0219452194869518
2962,-0.0681755691766739,0.0454474873840809,-0.0867732018232346,-0.5,-0.117250889539719,0.0191028490662575
2963,-0.0808521211147308,0.0277088824659586,-0.112228162586689,-0.5,-0.139956593513489,0.00467947777360678
2964,-0.0725489258766174,0.00244109192863107,-0.102174282073975,-0.5,-0.126488193869591,-0.0165376905351877
2965,-0.0412904098629951,-0.0280582830309868,-0.0629335567355156,-0.5,-0.0809845924377441,-0.0367202870547771
2966,-0.00127085961867124,-0.0550823174417019,-0.0170012507587671,-0.5,-0.0315501168370247,-0.0461976043879986
2967,0.0276917219161987,-0.0609950572252274,0.026966093108058,-0.5,-0.00101449736393988,-0.0355184860527515
2968,0.0375454686582088,-0.0368402972817421,0.0696662589907646,-0.5,0.0106378234922886,-0.00654815090820193
2969,0.0344711504876614,0.00157155829947442,0.0992684438824654,-0.5,0.0126125989481807,0.0212521962821484
2970,0.0219012200832367,0.0241449400782585,0.0982509180903435,-0.5,0.00381250213831663,0.0303846579045057
2971,0.00552386045455933,0.0300487205386162,0.0735933631658554,-0.5,-0.0113636758178473,0.0338409319519997
2972,0.00541231874376535,0.0428916960954666,0.0478572584688663,-0.5,-0.0162055231630802,0.0530053041875362
2973,0.023093443363905,0.0564125999808311,0.0250697806477547,-0.5,-0.01050731446594,0.0781630501151085
2974,0.031549233943224,0.0448638014495373,0.00227163615636528,-0.5,-0.00680250115692616,0.0871280059218407
2975,0.0172799397259951,0.0110094416886568,-0.0113710705190897,-0.5,-0.00346562312915921,0.0778154283761978
2976,-0.00977240689098835,-0.02021992392838,-0.012103920802474,-0.5,0.00560166919603944,0.0580773912370205
2977,-0.0320360623300076,-0.0372446104884148,-0.0123961297795177,-0.5,0.00871916860342026,0.0284708216786385
2978,-0.0388254188001156,-0.0459292531013489,-0.0198684446513653,-0.5,-0.0102750789374113,-0.00765960058197379
2979,-0.0338070951402187,-0.044626921415329,-0.0203414093703032,-0.5,-0.0380914397537708,-0.0310626178979874
2980,-0.0232013463973999,-0.0229346510022879,0.00138093472924083,-0.5,-0.0453532971441746,-0.0229468047618866
2981,-0.00944656133651733,0.0154487155377865,0.0389117114245892,-0.5,-0.0280880499631166,0.0118407513946295
2982,0.00351579347625375,0.0543851628899574,0.0755153149366379,-0.5,-0.00543639063835144,0.0545611530542374
2983,0.00948968715965748,0.0834796503186226,0.0992987975478172,-0.5,0.0057326671667397,0.0922083407640457
2984,0.00690997112542391,0.101768292486668,0.105323597788811,-0.5,0.00321056344546378,0.113248087465763
2985,0.0020913565531373,0.107194125652313,0.0973672047257423,-0.5,-0.00222095777280629,0.106114506721497
2986,0.00258223409764469,0.0929741039872169,0.0852929502725601,-0.5,0.00101313448976725,0.0757875442504883
2987,0.010995801538229,0.0640922412276268,0.0750288814306259,-0.5,0.0149453412741423,0.0419659204781055
2988,0.0222091116011143,0.0382303968071938,0.0621345043182373,-0.5,0.0292590390890837,0.0193932205438614
2989,0.0225017964839935,0.0207350812852383,0.0339628495275974,-0.5,0.0230264887213707,0.0081798629835248
2990,0.00277626072056592,0.00495104677975178,-0.0133855082094669,-0.5,-0.0160019360482693,-0.000999558717012405
2991,-0.0235034860670567,-0.00441299984231591,-0.0575399100780487,-0.5,-0.0660336911678314,-0.00761822843924165
2992,-0.035883005708456,-0.000132241868413985,-0.0727085247635841,-0.5,-0.0918469652533531,-0.00403754040598869
2993,-0.0300702173262835,0.00722868368029594,-0.0590380467474461,-0.5,-0.0842955633997917,0.00535124726593494
2994,-0.00926457345485687,0.00284612691029906,-0.0326363146305084,-0.5,-0.057229433208704,0.0104534300044179
2995,0.0235863495618105,-0.0135817555710673,-0.00922497361898422,-0.5,-0.0249929893761873,0.00746015459299088
2996,0.0590850450098515,-0.0312859676778317,-1.84611360509734E-06,-0.5,0.00362837943248451,-0.0013316209660843
2997,0.0796717628836632,-0.0404155552387238,-0.00874007679522038,-0.5,0.0182062722742558,-0.00842605531215668
2998,0.0706859305500984,-0.0338106714189053,-0.0299768708646297,-0.5,0.00862879958003759,-0.0027361256070435
2999,0.0311122350394726,-0.0127751780673862,-0.055553063750267,-0.5,-0.0229169335216284,0.010298915207386
3000,-0.0200126487761736,0.0105420714244246,-0.0770187899470329,-0.5,-0.057406697422266,0.00998101569712162
3001,-0.0500541031360626,0.0269881673157215,-0.0842128023505211,-0.479115635156631,-0.0731578394770622,-0.00838990416377783
3002,-0.046816598623991,0.0307143107056618,-0.0726275518536568,-0.437183707952499,-0.0666380450129509,-0.031105836853385
3003,-0.027342701330781,0.01999138481915,-0.0444604493677616,-0.404594033956528,-0.0485219173133373,-0.0397762171924114
3004,-0.00652423407882452,0.00555908866226673,-0.00508726295083761,-0.390277445316315,-0.0263256505131722,-0.0257105454802513
3005,0.0133039141073823,-0.00245980033650994,0.032468281686306,-0.393320381641388,-0.00629732804372907,-0.000153376997332089
3006,0.0285185035318136,-0.00575413880869746,0.0519643723964691,-0.403661668300629,0.00171217287424952,0.0207542199641466
3007,0.0322421826422215,-0.00538518605753779,0.0520885437726974,-0.40766367316246,-0.00395382195711136,0.0343735478818417
3008,0.02448102645576,0.000677625939715654,0.046719741076231,-0.395475596189499,-0.0143596297129989,0.0465217716991901
3009,0.0133600467815995,0.00653822021558881,0.0445189662277699,-0.366213470697403,-0.0221082754433155,0.0555221103131771
3010,0.00505196815356612,0.00519259786233306,0.0411568954586983,-0.328235566616058,-0.027351476252079,0.0505248010158539
3011,-0.000575636979192495,-4.30888940172736E-05,0.0318464711308479,-0.294473856687546,-0.0321777611970901,0.0313923135399818
3012,-0.00328598218038678,0.0011723266215995,0.0225476082414389,-0.275424748659134,-0.0320372767746449,0.0160895604640245
3013,-0.0015485571930185,0.0148118622601032,0.0218104608356953,-0.273597627878189,-0.0208560824394226,0.0160387065261602
3014,0.00185751647222787,0.0331059955060482,0.0272310320287943,-0.282353967428207,-0.00390266510657966,0.0235730968415737
3015,0.00194682879373431,0.0434289462864399,0.0294172503054142,-0.289658665657043,0.00371508044190705,0.0268655456602573
3016,-0.000302463653497398,0.0435121059417725,0.0252339653670788,-0.284627974033356,-0.00282981130294502,0.0224930066615343
3017,0.00118787761311978,0.0372580252587795,0.0178839135915041,-0.26331239938736,-0.0116355223581195,0.0132488636299968
3018,0.00675608916208148,0.0242802202701569,0.00469923764467239,-0.230643391609192,-0.0166545026004314,-0.000325305998558179
3019,0.0114169819280505,0.00697694439440966,-0.0172112546861172,-0.197593629360199,-0.0231721308082342,-0.0183215327560902
3020,0.0123494248837233,-0.00526131829246879,-0.0398414693772793,-0.175178721547127,-0.0318865701556206,-0.0361019037663937
3021,0.00763899786397815,-0.00706390384584665,-0.0558622404932976,-0.168577685952187,-0.0395316295325756,-0.0460608378052711
3022,-0.00509514100849628,0.00100523862056434,-0.0681395158171654,-0.174508303403854,-0.0468951649963856,-0.0443597659468651
3023,-0.0243180580437183,0.0116590112447739,-0.0829824805259705,-0.183180525898933,-0.0569785498082638,-0.0399240255355835
3024,-0.0400618053972721,0.0105263041332364,-0.0999277159571648,-0.18367537856102,-0.0664002820849419,-0.0448406375944614
3025,-0.0375146865844727,-0.00916693732142448,-0.118208363652229,-0.169795393943787,-0.0636163651943207,-0.0588902831077576
3026,-0.0127104530110955,-0.0404760390520096,-0.140406161546707,-0.143253222107887,-0.0473627038300037,-0.0733296945691109
3027,0.0138567145913839,-0.0700868219137192,-0.153843879699707,-0.112562358379364,-0.0375696271657944,-0.075414851307869
3028,0.0169060621410608,-0.0831654444336891,-0.140619710087776,-0.0883281528949738,-0.0508513711392879,-0.0583435222506523
3029,-0.00422804243862629,-0.0763560086488724,-0.10419873893261,-0.0775410383939743,-0.0765289068222046,-0.0368417277932167
3030,-0.0294888764619827,-0.0640893653035164,-0.0630436390638351,-0.0799409002065659,-0.0880283713340759,-0.0300472117960453
3031,-0.0414085760712624,-0.0595169700682163,-0.0295079462230206,-0.0883392244577408,-0.0734911262989044,-0.0351867116987705
3032,-0.0417601652443409,-0.0587552152574062,0.000298063037917018,-0.0926264747977257,-0.0463090725243092,-0.03554967045784
3033,-0.0372078008949757,-0.0467819347977638,0.0364932902157307,-0.0852333903312683,-0.022533155977726,-0.0157387740910053
3034,-0.0230084210634232,-0.0150328427553177,0.0790275931358337,-0.0650970190763474,-0.00151899340562522,0.0286106858402491
3035,0.00372420926578343,0.0275265220552683,0.114479683339596,-0.038056168705225,0.0216134488582611,0.0804186463356018
3036,0.0341168269515038,0.0605247020721436,0.129504457116127,-0.0135591421276331,0.0404202491044998,0.112844437360764
3037,0.0554251484572887,0.0706092342734337,0.124470703303814,0.000464380282210186,0.047680888324976,0.115113124251366
3038,0.0630668252706528,0.064584381878376,0.108965761959553,0.0017859167419374,0.0466900281608105,0.0984510108828545
3039,0.0616107732057571,0.0562156178057194,0.0908615067601204,-0.00508796190842986,0.041767168790102,0.0802315846085548
3040,0.0530039966106415,0.049349132925272,0.0732481330633163,-0.0114963203668594,0.030373951420188,0.0702507346868515
3041,0.0330118350684643,0.0460585877299309,0.0542373582720757,-0.00934630911797285,0.0107208704575896,0.065955251455307
3042,0.00218009739182889,0.0485746376216412,0.0270419716835022,0.00459630228579044,-0.0143740689381957,0.0541506595909595
3043,-0.0253960248082876,0.0483814142644405,-0.0102100623771548,0.0271213352680206,-0.0403307974338531,0.0311170257627964
3044,-0.0333023704588413,0.0375175960361958,-0.0482988245785236,0.0504623912274837,-0.0598147734999657,0.0120123121887445
3045,-0.017142741009593,0.0159526113420725,-0.0806938335299492,0.0665567219257355,-0.0666945204138756,0.00277361064217985
3046,0.0141596375033259,-0.0144376996904612,-0.107888109982014,0.0713425502181053,-0.0645477548241615,-0.00967683549970388
3047,0.0398694276809692,-0.0452930293977261,-0.121597990393639,0.06680578738451,-0.0617235079407692,-0.0288344379514456
3048,0.0487179234623909,-0.0664952993392944,-0.10540709644556,0.059751383960247,-0.0561932660639286,-0.0412619113922119
3049,0.0491864457726479,-0.0720678344368935,-0.0583783350884914,0.0580472648143768,-0.0382909663021564,-0.0394572839140892
3050,0.0485218465328217,-0.0613765083253384,-0.00474644638597965,0.0664121732115746,-0.00716001214459538,-0.0279768910259008
3051,0.0473585091531277,-0.0466197319328785,0.0265980679541826,0.0840010643005371,0.0265514720231295,-0.0162224993109703
3052,0.0438434667885304,-0.0444907881319523,0.0303557440638542,0.105019181966782,0.0495586879551411,-0.0162261538207531
3053,0.0361096113920212,-0.0552525483071804,0.0240702629089355,0.121948421001434,0.0569316856563091,-0.0270061120390892
3054,0.0271994937211275,-0.0592651069164276,0.0234595350921154,0.129592940211296,0.0563168190419674,-0.0257812049239874
3055,0.0222369488328695,-0.0409613586962223,0.031717911362648,0.127768993377686,0.0546247512102127,0.00274538388475776
3056,0.0202565006911755,-0.0100963115692139,0.0423398911952972,0.121250696480274,0.0474589802324772,0.0418856106698513
3057,0.0131852747872472,0.0167763978242874,0.0456886887550354,0.117084369063377,0.0267424490302801,0.0632464736700058
3058,-1.9325447283336E-05,0.0364100933074951,0.0373152494430542,0.120779283344746,-0.00529240351170301,0.0555380098521709
3059,-0.00755143398419023,0.0514360032975674,0.0222699660807848,0.133432701230049,-0.03112474642694,0.0331750139594078
3060,-0.00478648580610752,0.0695573464035988,0.00578996259719133,0.151286795735359,-0.0384124517440796,0.0187497977167368
3061,-0.00437059253454208,0.0920795351266861,-0.0168739911168814,0.167876064777374,-0.0367648415267468,0.0111170439049602
3062,-0.00890811532735825,0.0981231480836868,-0.0433254763484001,0.177543014287949,-0.0342938676476479,-0.00194522296078503
3063,-0.000816995569039136,0.0730972066521645,-0.0564185194671154,0.17841263115406,-0.0230575371533632,-0.0106653477996588
3064,0.0250377077609301,0.0330423042178154,-0.0484412983059883,0.173264652490616,-0.00152592500671744,-0.00156156241428107
3065,0.0528598949313164,0.00129297713283449,-0.0282815303653479,0.167909383773804,0.0216244328767061,0.0174674727022648
3066,0.0699160769581795,-0.0160420332103968,-0.00861304812133312,0.16801019012928,0.0422031097114086,0.0335187204182148
3067,0.0767556056380272,-0.0220281798392534,0.0027833606582135,0.176089018583298,0.0585948415100574,0.0490245148539543
3068,0.0796284079551697,-0.0191175192594528,0.0107128582894802,0.19029626250267,0.0684825479984283,0.0684105604887009
3069,0.0831162631511688,-0.0154184717684984,0.0251736007630825,0.205537885427475,0.0713582187891006,0.0784373134374619
3070,0.0893405750393867,-0.0172851961106062,0.0416793748736382,0.216282606124878,0.0670745149254799,0.064446285367012
3071,0.094482995569706,-0.0209302082657814,0.0454436540603638,0.219504848122597,0.0536419674754143,0.031126469373703
3072,0.0878838375210762,-0.0183563865721226,0.0332094319164753,0.216199740767479,0.0320310108363628,-0.00319902715273201
3073,0.0614198371767998,-0.00778350746259093,0.00934322737157345,0.210717737674713,0.0046808673068881,-0.0255016721785069
3074,0.0204002074897289,-2.85316382360179E-05,-0.0240672882646322,0.208347260951996,-0.0262060202658176,-0.0375090539455414
3075,-0.0167186614125967,0.001777648110874,-0.0515709072351456,0.212486505508423,-0.0458950586616993,-0.0391568876802921
3076,-0.0332301370799541,0.0116488039493561,-0.0567686893045902,0.222915560007095,-0.039879284799099,-0.0238733198493719
3077,-0.0240251813083887,0.0304073225706816,-0.0512451156973839,0.23604328930378,-0.0179072748869658,-0.00312375766225159
3078,-0.000393701571738347,0.0334077961742878,-0.0552109628915787,0.246926963329315,-0.00190905597992241,-0.00179626571480185
3079,0.0121936472132802,0.00608523888513446,-0.0674332827329636,0.251932144165039,-0.00435333698987961,-0.0210123416036367
3080,0.00274043250828981,-0.0291916765272617,-0.066005527973175,0.250603586435318,-0.0183208379894495,-0.0339812114834785
3081,-0.0107138687744737,-0.0404951870441437,-0.0343582183122635,0.245787799358368,-0.0231657773256302,-0.020650576800108
3082,-0.0104366578161716,-0.0229677483439446,0.0175580009818077,0.242008313536644,-0.00879121571779251,0.0106655741110444
3083,0.00282042822800577,0.00787992682307959,0.0724218115210533,0.243017509579659,0.0206689182668924,0.0440155565738678
3084,0.0224054381251335,0.039397805929184,0.123592540621758,0.249848738312721,0.060981061309576,0.0779500380158424
3085,0.041412241756916,0.0618598721921444,0.160469964146614,0.260377287864685,0.102640479803085,0.10892079770565
3086,0.0537036098539829,0.0722269415855408,0.170136913657188,0.270563006401062,0.131045073270798,0.124575406312943
3087,0.0573058873414993,0.0799861624836922,0.154014721512794,0.276653498411179,0.13679763674736,0.122747823596001
3088,0.0524830408394337,0.0865073353052139,0.118024528026581,0.277148306369781,0.113518483936787,0.107288643717766
3089,0.0405020527541637,0.0833063051104546,0.0659082680940628,0.273498892784119,0.0638170316815376,0.0816508755087852
3090,0.020226689055562,0.0715361088514328,0.0091001046821475,0.269226759672165,0.00659332145005465,0.0525409989058971
3091,-0.00950198620557785,0.0526270568370819,-0.0407356843352318,0.267988562583923,-0.0430402122437954,0.0185783971101046
3092,-0.0389389619231224,0.0196893885731697,-0.0789556875824928,0.271649986505508,-0.082379624247551,-0.0263349153101444
3093,-0.0545306168496609,-0.0216169338673353,-0.0994818955659866,0.279380828142166,-0.103829994797707,-0.0736043080687523
3094,-0.0514104180037975,-0.0457156039774418,-0.0923713818192482,0.288204729557037,-0.0919189304113388,-0.0987599417567253
3095,-0.0289167873561382,-0.0364795103669167,-0.0563115514814854,0.294652312994003,-0.0433837361633778,-0.0829740390181541
3096,0.00486479792743921,-0.00639458652585745,-0.0105594536289573,0.296602219343185,0.0168631840497255,-0.0341637209057808
3097,0.0337507985532284,0.026245666667819,0.0207624584436417,0.294335246086121,0.0577631257474422,0.0221418105065823
3098,0.0517302379012108,0.054316621273756,0.030651118606329,0.290282934904099,0.0702137723565102,0.0630585849285126
3099,0.0601947009563446,0.0698592066764832,0.0185469314455986,0.287660121917725,0.0617902912199497,0.069636695086956
3100,0.0582571662962437,0.0567849576473236,-0.0225545391440392,0.288748502731323,0.0378410704433918,0.0326788723468781
3101,0.0460526756942272,0.012482263147831,-0.0825977325439453,0.29374635219574,0.00100615643896163,-0.0259933397173882
3102,0.0290787406265736,-0.0298854690045118,-0.118899337947369,0.300760269165039,-0.0329411812126637,-0.0610427595674992
3103,0.0141989002004266,-0.0378108322620392,-0.0994781404733658,0.306891083717346,-0.0446183495223522,-0.049117173999548
3104,0.00202448200434446,-0.0175206214189529,-0.038753867149353,0.309794276952744,-0.0295560099184513,-0.00253934133797884
3105,-0.00576455099508166,0.0116219529882073,0.029818082228303,0.30887696146965,0.00411574449390173,0.0557294860482216
3106,-0.00461596995592117,0.037282969802618,0.0846889242529869,0.30552414059639,0.0417753234505653,0.0994518548250198
3107,0.00424138130620122,0.0503048487007618,0.119834929704666,0.302282691001892,0.0713599696755409,0.109852246940136
3108,0.0166188143193722,0.050420094281435,0.140134871006012,0.301480293273926,0.089556485414505,0.0931477546691895
3109,0.0294158663600683,0.0442450232803822,0.150597527623177,0.30402660369873,0.0962862819433212,0.0674471110105515
3110,0.0365662276744843,0.036604966968298,0.147721722722054,0.309012174606323,0.0897102504968643,0.0438045039772987
3111,0.0318208187818527,0.0298023112118244,0.124474495649338,0.31427264213562,0.0680773481726646,0.0251436028629541
3112,0.0173518620431423,0.0256330948323011,0.0800689458847046,0.317575514316559,0.0349327959120274,0.009391357190907
3113,-0.00340339262038469,0.0194149892777205,0.0159825049340725,0.317780405282974,-0.00559146422892809,-0.0154085578396916
3114,-0.0274720527231693,0.00336928642354906,-0.0601599924266338,0.31537264585495,-0.0501791425049305,-0.0568208582699299
3115,-0.042116042226553,-0.0142730064690113,-0.120309844613075,0.312126755714417,-0.0847371816635132,-0.0925222858786583
3116,-0.0389962308108807,-0.0158498417586088,-0.13964256644249,0.310121893882751,-0.096458874642849,-0.0962951630353928
3117,-0.0287901721894741,0.00387154147028923,-0.122250005602837,0.310653746128082,-0.0904607102274895,-0.0730063691735268
3118,-0.0265061035752296,0.0304328594356775,-0.0919289365410805,0.313610762357712,-0.0809363722801209,-0.048975832760334
3119,-0.0342907346785069,0.0401270613074303,-0.0718015655875206,0.317610383033752,-0.0740551054477692,-0.0451671853661537
3120,-0.041652075946331,0.0247157663106918,-0.0642215013504028,0.320781260728836,-0.0590553358197212,-0.0568642877042294
3121,-0.0361546017229557,0.00123318645637482,-0.0573602169752121,0.321751445531845,-0.027718061581254,-0.0648618564009666
3122,-0.0150938099250197,-0.00717703718692064,-0.0463843382894993,0.320322632789612,0.00716593815013766,-0.0598084144294262
3123,0.0113706504926085,0.0013965570833534,-0.0372148007154465,0.317503303289413,0.0270358119159937,-0.04200753942132
3124,0.0293329376727343,0.00963730923831463,-0.0366540811955929,0.314923018217087,0.02559519931674,-0.0154718421399593
3125,0.0300704427063465,0.0101030068472028,-0.0401166975498199,0.313965171575546,0.0120011465623975,0.010572312399745
3126,0.0174574479460716,0.0105309169739485,-0.033261101692915,0.315079003572464,0.00273265689611435,0.0300410706549883
3127,0.0040620481595397,0.0146937975659966,-0.00729061104357243,0.317609339952469,0.00657676532864571,0.0434212535619736
3128,-0.00385025679133832,0.019911577925086,0.0295011550188065,0.320197910070419,0.0216880720108747,0.0493988394737244
3129,-0.00629288051277399,0.0265550632029772,0.059473805129528,0.321514755487442,0.0447354540228844,0.0473252534866333
3130,-0.00056174787459895,0.0339513383805752,0.0671116560697556,0.320927441120148,0.0675557255744934,0.0345124416053295
3131,0.0124082360416651,0.0334057658910751,0.0446897521615028,0.318774789571762,0.0737170800566673,0.00504879094660282
3132,0.0195822268724442,0.0190435629338026,0.00403057970106602,0.316133797168732,0.0556581765413284,-0.0340775810182095
3133,0.0130996229127049,0.00113576045259833,-0.0270253978669643,0.314232379198074,0.0244115702807903,-0.0595318824052811
3134,0.00287089427001774,-0.00593541702255607,-0.0285829324275255,0.313826948404312,-0.00167503615375608,-0.0523084588348866
3135,-0.00148422596976161,-0.00227350532077253,-0.00767744099721313,0.314858317375183,-0.0134065505117178,-0.0193154066801071
3136,-0.000257409643381834,0.0041271154768765,0.0109885474666953,0.316536784172058,-0.0129750054329634,0.0148226534947753
3137,0.00555303040891886,0.00753420684486628,0.0101858228445053,0.317782998085022,-0.00524348067119718,0.0296161267906427
3138,0.0147118698805571,0.0021657373290509,-0.0142770744860172,0.317779928445816,0.00250365305691957,0.015569468960166
3139,0.0226188115775585,-0.0124524030834436,-0.0544541627168655,0.316356241703033,0.00191087159328163,-0.0193369891494513
3140,0.0242603905498981,-0.0269410740584135,-0.091902457177639,0.314025580883026,-0.0116903744637966,-0.0530982352793217
3141,0.0198477003723383,-0.0307209882885218,-0.110823199152946,0.311689257621765,-0.0340619571506977,-0.071393109858036
3142,0.0156334713101387,-0.0249224416911602,-0.109125301241875,0.310172557830811,-0.0534547083079815,-0.0769013836979866
3143,0.0136732654646039,-0.0204626657068729,-0.0975381508469582,0.309832006692886,-0.0642789453268051,-0.0792736113071442
3144,0.0104395831003785,-0.0209458153694868,-0.0839475095272064,0.310416340827942,-0.0660397037863731,-0.0779718831181526
3145,0.00537528749555349,-0.0209983326494694,-0.0672256872057915,0.311228603124619,-0.0556360632181168,-0.0597048215568066
3146,-0.00188697804696858,-0.0161823257803917,-0.0449167676270008,0.311488330364227,-0.0333228372037411,-0.0185455325990915
3147,-0.0115431090816855,-0.00488950405269861,-0.013841787353158,0.310707598924637,-0.00236198399215937,0.0291328132152557
3148,-0.0175861455500126,0.0109916971996427,0.0251267328858376,0.30890303850174,0.0326791182160378,0.0559268593788147
3149,-0.0179511643946171,0.0240067597478628,0.0592542886734009,0.306557357311249,0.0584017261862755,0.0500331521034241
3150,-0.0183733478188515,0.029863640666008,0.0746312588453293,0.304366111755371,0.0617893673479557,0.0276002883911133
3151,-0.0160296745598316,0.0315125212073326,0.0731059834361076,0.302901595830917,0.0490216352045536,0.0136076118797064
3152,-0.00112516747321934,0.0280905999243259,0.0664122626185417,0.302353799343109,0.036108423024416,0.0161464009433985
3153,0.0194371230900288,0.0161451455205679,0.0580699928104877,0.302461087703705,0.0254315137863159,0.0268200263381004
3154,0.0253124311566353,0.00259435526095331,0.0428376384079456,0.302651554346085,0.00903262570500374,0.0369541607797146
3155,0.0123943798243999,-0.00136617396492511,0.0207294560968876,0.302319914102554,-0.0110606085509062,0.0395039543509483
3156,-0.00690320925787091,0.00445155007764697,-0.00119664834346622,0.301108419895172,-0.0244753994047642,0.027107760310173
3157,-0.0209934413433075,0.0164629612118006,-0.0168236438184977,0.299065589904785,-0.0267170127481222,0.00585566135123372
3158,-0.0249282289296389,0.0343082323670387,-0.0254124384373426,0.296614736318588,-0.0223884247243404,-0.0101722730323672
3159,-0.0242667347192764,0.0519677847623825,-0.0357460826635361,0.294351607561111,-0.0214439425617456,-0.0218052454292774
3160,-0.0260558295994997,0.0604969561100006,-0.054842296987772,0.292765438556671,-0.0253654159605503,-0.0360896959900856
3161,-0.0292250365018845,0.0523600168526173,-0.0750698670744896,0.292010903358459,-0.024174265563488,-0.0493772439658642
3162,-0.0294758658856153,0.0214287675917149,-0.090486466884613,0.291835486888886,-0.0170053243637085,-0.0612192377448082
3163,-0.0223991665989161,-0.0248646847903728,-0.107402615249157,0.291696846485138,-0.0149166500195861,-0.0801295712590218
3164,-0.00542029039934278,-0.063801646232605,-0.124250911176205,0.291017889976501,-0.0201891995966434,-0.0985037237405777
3165,0.0162021405994892,-0.0783501416444778,-0.128012076020241,0.289463102817535,-0.0263440050184727,-0.0961343124508858
3166,0.035756804049015,-0.0714212730526924,-0.110982865095139,0.287105292081833,-0.0278157126158476,-0.0716295912861824
3167,0.0524160005152225,-0.0566261149942875,-0.07223179936409,0.284400254487991,-0.0194077454507351,-0.0390975698828697
3168,0.060571976006031,-0.0387018844485283,-0.0156932529062033,0.281974226236343,-0.00249341805465519,-0.00754010677337646
3169,0.0529560819268227,-0.00981278996914625,0.0474964193999767,0.280321002006531,0.0171083007007837,0.0231924057006836
3170,0.0350353829562664,0.0329611264169216,0.100034035742283,0.279553383588791,0.036481361836195,0.055080596357584
3171,0.0171782281249762,0.0808465704321861,0.120560646057129,0.279334604740143,0.0490241721272469,0.0810897126793861
3172,-0.0013039072509855,0.120027489960194,0.0955037102103233,0.279031872749329,0.0429102852940559,0.0819417536258698
3173,-0.0226399824023247,0.135147348046303,0.0428225509822369,0.278025299310684,0.0197684280574322,0.0505463369190693
