,AF3,AF4,Fp1,Fp2,AF7,AF8
2575,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2576,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2577,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2578,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2579,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2580,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2581,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2582,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2583,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2584,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2585,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2586,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2587,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2588,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2589,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2590,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2591,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2592,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2593,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2594,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2595,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2596,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2597,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2598,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2599,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2600,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2601,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2602,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2603,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2604,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2605,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2606,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2607,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2608,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2609,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2610,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2611,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2612,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2613,-0.5,-0.5,-0.5,0.5,-0.5,-0.5
2614,-0.5,-0.5,-0.5,0.494532585144043,-0.5,-0.5
2615,-0.5,-0.5,-0.5,0.486869841814041,-0.5,-0.5
2616,-0.5,-0.5,-0.5,0.479544132947922,-0.5,-0.5
2617,-0.5,-0.5,-0.5,0.472402304410934,-0.5,-0.5
2618,-0.5,-0.5,-0.5,0.465224534273148,-0.5,-0.5
2619,-0.5,-0.5,-0.5,0.457843512296677,-0.5,-0.5
2620,-0.5,-0.5,-0.5,0.450233519077301,-0.5,-0.5
2621,-0.5,-0.5,-0.5,0.442522525787354,-0.5,-0.5
2622,-0.5,-0.5,-0.5,0.434921115636826,-0.5,-0.5
2623,-0.5,-0.5,-0.5,0.427608549594879,-0.5,-0.5
2624,-0.5,-0.5,-0.5,0.420636892318726,-0.5,-0.5
2625,-0.5,-0.5,-0.5,0.413905203342438,-0.5,-0.5
2626,-0.5,-0.5,-0.5,0.40721607208252,-0.5,-0.5
2627,-0.5,-0.5,-0.5,0.400383144617081,-0.5,-0.5
2628,-0.5,-0.5,-0.5,0.39333102107048,-0.5,-0.5
2629,-0.5,-0.5,-0.5,0.386134088039398,-0.5,-0.5
2630,-0.5,-0.5,-0.5,0.378974199295044,-0.5,-0.5
2631,-0.5,-0.5,-0.5,0.372041553258896,-0.5,-0.5
2632,-0.5,-0.5,-0.5,0.365432441234589,-0.5,-0.5
2633,-0.5,-0.5,-0.5,0.359099298715591,-0.5,-0.5
2634,-0.5,-0.5,-0.5,0.352878481149673,-0.5,-0.5
2635,-0.5,-0.5,-0.5,0.34658008813858,-0.5,-0.5
2636,-0.5,-0.5,-0.5,0.340090274810791,-0.5,-0.5
2637,-0.5,-0.5,-0.5,0.333430945873261,-0.5,-0.5
2638,-0.5,-0.5,-0.5,0.326745897531509,-0.5,-0.5
2639,-0.5,-0.5,-0.5,0.320221364498138,-0.5,-0.5
2640,-0.5,-0.5,-0.5,0.313985645771027,-0.5,-0.5
2641,-0.5,-0.5,-0.5,0.308041244745255,-0.5,-0.5
2642,-0.5,-0.5,-0.5,0.302265733480453,-0.5,-0.5
2643,-0.5,-0.5,-0.5,0.296479612588882,-0.5,-0.5
2644,-0.5,-0.5,-0.5,0.290543526411057,-0.5,-0.5
2645,-0.5,-0.5,-0.5,0.284432232379913,-0.5,-0.5
2646,-0.5,-0.5,-0.5,0.278245985507965,-0.5,-0.5
2647,-0.5,-0.5,-0.5,0.272154450416565,-0.5,-0.5
2648,-0.5,-0.5,-0.5,0.266304463148117,-0.5,-0.5
2649,-0.5,-0.5,-0.5,0.260741829872131,-0.5,-0.5
2650,-0.5,-0.5,-0.5,0.255388557910919,-0.5,-0.5
2651,-0.5,-0.5,-0.5,0.250086933374405,-0.5,-0.5
2652,-0.5,-0.5,-0.5,0.24468557536602,-0.5,-0.5
2653,-0.5,-0.5,-0.5,0.239120289683342,-0.5,-0.5
2654,-0.5,-0.5,-0.5,0.233446657657623,-0.5,-0.5
2655,-0.5,-0.5,-0.5,0.227807864546776,-0.5,-0.5
2656,-0.5,-0.5,-0.5,0.222356244921684,-0.5,-0.5
2657,-0.5,-0.5,-0.5,0.21717144548893,-0.5,-0.5
2658,-0.5,-0.5,-0.5,0.212219148874283,-0.5,-0.5
2659,-0.5,-0.5,-0.5,0.207371726632118,-0.5,-0.5
2660,-0.5,-0.5,-0.5,0.202478334307671,-0.5,-0.5
2661,-0.5,-0.5,-0.5,0.197446092963219,-0.5,-0.5
2662,-0.5,-0.5,-0.5,0.192288458347321,-0.5,-0.5
2663,-0.5,-0.5,-0.5,0.187115713953972,-0.5,-0.5
2664,-0.5,-0.5,-0.5,0.182073831558228,-0.5,-0.5
2665,-0.5,-0.5,-0.5,0.177265480160713,-0.5,-0.5
2666,-0.5,-0.5,-0.5,0.172695964574814,-0.5,-0.5
2667,-0.5,-0.5,-0.5,0.168272316455841,-0.5,-0.5
2668,-0.5,-0.5,-0.494965314865112,0.163855150341988,-0.5,-0.5
2669,-0.5,-0.5,-0.137396275997162,0.159334018826485,-0.5,-0.5
2670,-0.5,-0.5,0.224533215165138,0.154685780405998,-0.5,-0.5
2671,-0.5,-0.5,0.5,0.149984911084175,-0.5,-0.5
2672,-0.5,-0.5,0.5,0.145361363887787,-0.5,-0.5
2673,-0.5,-0.5,0.5,0.140929713845253,-0.5,-0.5
2674,-0.5,-0.5,0.5,0.136728152632713,-0.5,-0.5
2675,-0.5,-0.5,0.5,0.132699653506279,-0.5,-0.5
2676,-0.5,-0.5,0.5,0.128724560141563,-0.5,-0.5
2677,-0.5,-0.5,0.5,0.124685846269131,-0.5,-0.5
2678,-0.5,-0.5,0.5,0.120531424880028,-0.5,-0.5
2679,-0.5,-0.5,0.5,0.116300359368324,-0.5,-0.5
2680,-0.5,-0.5,0.5,0.112099654972553,-0.5,-0.5
2681,-0.5,-0.5,0.5,0.108045347034931,-0.5,-0.5
2682,-0.5,-0.5,0.5,0.104200154542923,-0.5,-0.5
2683,-0.5,-0.5,0.5,0.100541114807129,-0.5,-0.5
2684,-0.5,-0.5,0.5,0.0969738215208054,-0.5,-0.5
2685,-0.5,-0.5,0.5,0.0933844223618507,-0.5,-0.5
2686,-0.5,-0.5,0.5,0.0897007435560226,-0.5,-0.5
2687,-0.5,-0.5,0.5,0.0859296470880508,-0.5,-0.5
2688,-0.5,-0.5,0.5,0.0821511968970299,-0.5,-0.5
2689,-0.5,-0.5,0.5,0.0784739330410957,-0.5,-0.5
2690,-0.5,-0.5,0.5,0.0749760568141937,-0.5,-0.5
2691,-0.5,-0.5,0.5,0.0716643258929253,-0.5,-0.5
2692,-0.5,-0.5,0.5,0.0684721246361732,-0.5,-0.5
2693,-0.5,-0.5,0.5,0.0652967616915703,-0.5,-0.5
2694,-0.5,-0.5,0.5,0.0620550438761711,-0.5,-0.5
2695,-0.5,-0.5,0.5,0.0587269477546215,-0.5,-0.5
2696,-0.5,-0.5,0.5,0.0553644709289074,-0.5,-0.5
2697,-0.5,-0.5,0.5,0.0520617887377739,-0.5,-0.5
2698,-0.5,-0.5,0.5,0.0489037483930588,-0.5,-0.5
2699,-0.5,-0.5,0.5,0.0459207072854042,-0.5,-0.5
2700,-0.5,-0.5,0.5,0.0430736914277077,-0.5,-0.5
2701,-0.5,-0.5,0.5,0.0402768962085247,-0.5,-0.5
2702,-0.5,-0.5,0.5,0.0374445505440235,-0.5,-0.5
2703,-0.5,-0.5,0.5,0.0345364436507225,-0.5,-0.5
2704,-0.5,-0.5,0.5,0.0315778814256191,-0.5,-0.5
2705,-0.5,-0.5,0.5,0.0286441724747419,-0.5,-0.5
2706,-0.5,-0.5,0.5,0.025818906724453,-0.5,-0.5
2707,-0.5,-0.5,0.5,0.0231490321457386,-0.5,-0.5
2708,-0.5,-0.5,0.5,0.0206207446753979,-0.5,-0.5
2709,-0.5,-0.5,0.5,0.0181684345006943,-0.5,-0.5
2710,-0.5,-0.5,0.5,0.0157109703868628,-0.5,-0.5
2711,-0.5,-0.5,0.5,0.0131951505318284,-0.5,-0.5
2712,-0.5,-0.5,0.5,0.0106230014935136,-0.5,-0.5
2713,-0.5,-0.5,0.5,0.00804884638637304,-0.5,-0.5
2714,-0.5,-0.5,0.5,0.00554864387959242,-0.5,-0.5
2715,-0.5,-0.5,0.5,0.00317873689346015,-0.5,-0.5
2716,-0.5,-0.5,0.5,0.000946323678363115,-0.5,-0.5
2717,-0.5,-0.5,0.5,-0.00119302375242114,-0.5,-0.5
2718,-0.5,-0.5,0.5,-0.00331030273810029,-0.5,-0.5
2719,-0.5,-0.5,0.5,-0.00546468701213598,-0.5,-0.5
2720,-0.5,-0.5,0.5,-0.00767264422029257,-0.5,-0.5
2721,-0.5,-0.5,0.5,-0.00990073941648006,-0.5,-0.5
2722,-0.5,-0.5,0.5,-0.0120851956307888,-0.5,-0.5
2723,-0.5,-0.5,0.5,-0.0141669400036335,-0.5,-0.5
2724,-0.5,-0.5,0.5,-0.0161229949444532,-0.5,-0.5
2725,-0.5,-0.5,0.5,-0.01797766238451,-0.5,-0.5
2726,-0.5,-0.5,0.5,-0.0197882261127234,-0.5,-0.5
2727,-0.5,-0.5,0.5,-0.02161362208426,-0.5,-0.5
2728,-0.5,-0.5,0.5,-0.0234833043068647,-0.5,-0.5
2729,-0.5,-0.5,0.5,-0.0253828056156635,-0.5,-0.5
2730,-0.5,-0.5,0.5,-0.0272631216794252,-0.5,-0.5
2731,-0.5,-0.5,0.5,-0.0290680732578039,-0.312999933958054,-0.5
2732,-0.5,-0.5,0.5,-0.0307645238935947,-0.124032944440842,-0.5
2733,-0.5,-0.5,0.5,-0.0323592983186245,-0.0416881181299686,-0.5
2734,-0.5,-0.5,0.5,-0.0338943265378475,-0.0284504201263189,-0.5
2735,-0.5,-0.5,0.5,-0.0354233309626579,-0.0272944755852222,-0.5
2736,-0.5,-0.5,0.5,-0.0369831584393978,-0.00734276743605733,-0.5
2737,-0.5,-0.5,0.5,-0.0385750494897366,0.044310063123703,-0.5
2738,-0.5,-0.5,0.5,-0.0401655025780201,0.116903655230999,-0.5
2739,-0.5,-0.5,0.5,-0.0417054630815983,0.180973917245865,-0.5
2740,-0.5,-0.5,0.5,-0.0431570634245873,0.226481676101685,-0.5
2741,-0.5,-0.5,0.5,-0.0445133745670319,0.281206876039505,-0.5
2742,-0.5,-0.5,0.5,-0.0458010658621788,0.374763607978821,-0.5
2743,-0.5,-0.5,0.5,-0.0470651909708977,0.5,-0.5
2744,-0.5,-0.5,0.5,-0.0483448356389999,0.5,-0.5
2745,-0.5,-0.5,0.5,-0.0496528930962086,0.5,-0.5
2746,-0.5,-0.5,0.5,-0.050970483571291,0.5,-0.5
2747,-0.5,-0.5,0.5,-0.052258376032114,0.5,-0.5
2748,-0.5,-0.5,0.5,-0.0534786991775036,0.5,-0.5
2749,-0.5,-0.5,0.5,-0.0546150244772434,0.5,-0.5
2750,-0.5,-0.5,0.5,-0.0556803122162819,0.5,-0.5
2751,-0.5,-0.5,0.5,-0.0567090213298798,0.5,-0.5
2752,-0.5,-0.5,0.5,-0.0577382110059261,0.5,-0.5
2753,-0.5,-0.5,0.5,-0.0587881021201611,0.5,-0.5
2754,-0.5,-0.5,0.5,-0.0598523244261742,0.5,-0.5
2755,-0.5,-0.5,0.5,-0.0609026215970516,0.5,-0.5
2756,-0.5,-0.5,0.5,-0.0619048438966274,0.5,-0.5
2757,-0.5,-0.5,0.5,-0.0628373399376869,0.5,-0.5
2758,-0.5,-0.5,0.5,-0.0637019127607346,0.5,-0.5
2759,-0.5,-0.5,0.5,-0.0645219758152962,0.5,-0.5
2760,-0.5,-0.5,0.5,-0.065329447388649,0.5,-0.5
2761,-0.5,-0.5,0.5,-0.0661477372050285,0.5,-0.5
2762,-0.5,-0.5,0.5,-0.0669800862669945,0.5,-0.5
2763,-0.5,-0.5,0.5,-0.0678089931607246,0.5,-0.5
2764,-0.5,-0.5,0.5,-0.0686065480113029,0.5,-0.5
2765,-0.5,-0.5,0.5,-0.0693497285246849,0.5,-0.5
2766,-0.5,-0.5,0.5,-0.0700323283672333,0.5,-0.5
2767,-0.5,-0.5,0.5,-0.0706675350666046,0.5,-0.5
2768,-0.5,-0.5,0.5,-0.0712801814079285,0.5,-0.5
2769,-0.5,-0.5,0.5,-0.0718933790922165,0.5,-0.5
2770,-0.5,-0.5,0.5,-0.0725166872143745,0.5,-0.5
2771,-0.5,-0.5,0.5,-0.0731420442461967,0.5,-0.5
2772,-0.5,-0.5,0.5,-0.0737490803003311,0.5,-0.5
2773,-0.5,-0.5,0.5,-0.0743165165185928,0.5,-0.5
2774,-0.5,-0.5,0.5,-0.0748334378004074,0.5,-0.5
2775,-0.5,-0.5,0.5,-0.0753045156598091,0.5,-0.5
2776,-0.5,-0.5,0.5,-0.0757468417286873,0.5,-0.5
2777,-0.5,-0.5,0.5,-0.0761805027723312,0.5,-0.5
2778,-0.5,-0.5,0.5,-0.0766181796789169,0.5,-0.5
2779,-0.5,-0.5,0.5,-0.07705919444561,0.5,-0.5
2780,-0.5,-0.5,0.5,-0.077490821480751,0.5,-0.5
2781,-0.5,-0.5,0.5,-0.0778957456350327,0.5,-0.5
2782,-0.5,-0.5,0.5,-0.0782614126801491,0.5,-0.5
2783,-0.5,-0.5,0.5,-0.0785862803459167,0.5,-0.5
2784,-0.5,-0.5,0.5,-0.0788800492882729,0.5,-0.5
2785,-0.5,-0.5,0.5,-0.0791580900549889,0.5,-0.493413120508194
2786,-0.5,-0.5,0.5,-0.0794333592057228,0.5,-0.380767554044724
2787,-0.5,-0.5,0.5,-0.0797100812196732,0.5,-0.245945930480957
2788,-0.5,-0.5,0.5,-0.0799823999404907,0.5,-0.141794264316559
2789,-0.5,-0.5,0.5,-0.0802381709218025,0.5,-0.107463501393795
2790,-0.5,-0.5,0.5,-0.080465741455555,0.5,-0.10688953101635
2791,-0.5,-0.5,0.5,-0.0806598737835884,0.5,-0.0920419916510582
2792,-0.5,-0.5,0.5,-0.080824077129364,0.5,-0.0634147822856903
2793,-0.5,-0.5,0.5,-0.0809682533144951,0.5,-0.03901082649827
2794,-0.5,-0.5,0.5,-0.0811034142971039,0.5,-0.0391311086714268
2795,-0.5,-0.5,0.5,-0.0812362059950829,0.5,-0.0804298967123032
2796,-0.5,-0.5,0.5,-0.0813661366701126,0.5,-0.136173889040947
2797,-0.5,-0.5,0.5,-0.0814865231513977,0.5,-0.142354637384415
2798,-0.5,-0.5,0.5,-0.081588439643383,0.5,-0.0700282379984856
2799,-0.5,-0.5,0.5,-0.0816653817892075,0.5,0.0406448468565941
2800,-0.5,-0.5,0.5,-0.0817163586616516,0.5,0.142020866274834
2801,-0.5,-0.5,0.5,-0.081745982170105,0.5,0.226396575570107
2802,-0.5,-0.5,0.5,-0.0817618370056152,0.5,0.297876626253128
2803,-0.5,-0.5,0.5,-0.0817707553505898,0.5,0.354080140590668
2804,-0.5,-0.5,0.5,-0.0817757248878479,0.5,0.397219806909561
2805,-0.5,-0.5,0.5,-0.0817749947309494,0.5,0.440688580274582
2806,-0.5,-0.5,0.5,-0.0817634239792824,0.5,0.480757683515549
2807,-0.5,-0.5,0.5,-0.0817352905869484,0.5,0.479483515024185
2808,-0.5,-0.5,0.5,-0.0816870704293251,0.5,0.419801890850067
2809,-0.5,-0.5,0.5,-0.0816189050674438,0.5,0.332644551992416
2810,-0.5,-0.5,0.5,-0.0815343409776688,0.5,0.262302935123444
2811,-0.5,-0.5,0.5,-0.0814385488629341,0.5,0.244557827711105
2812,-0.5,-0.5,0.5,-0.0813360586762428,0.5,0.30144590139389
2813,-0.5,-0.5,0.5,-0.0812289118766785,0.5,0.414231777191162
2814,-0.5,-0.5,0.5,-0.0811160579323769,0.5,0.5
2815,-0.5,-0.5,0.5,-0.0809940546751022,0.5,0.5
2816,-0.5,-0.5,0.5,-0.0808587446808815,0.5,0.5
2817,-0.5,-0.5,0.5,-0.0807071477174759,0.5,0.5
2818,-0.5,-0.5,0.5,-0.0805388242006302,0.5,0.5
2819,-0.5,-0.5,0.5,-0.0803561210632324,0.5,0.5
2820,-0.5,-0.5,0.5,-0.0801632776856422,0.5,0.5
2821,-0.5,-0.5,0.5,-0.07996466755867,0.5,0.5
2822,-0.5,-0.5,0.5,-0.0797629058361053,0.5,0.5
2823,-0.5,-0.5,0.5,-0.0795577093958855,0.5,0.5
2824,-0.5,-0.5,0.5,-0.0793459564447403,0.5,0.5
2825,-0.5,-0.5,0.5,-0.0791231244802475,0.5,0.5
2826,-0.5,-0.5,0.5,-0.078885443508625,0.5,0.5
2827,-0.5,-0.5,0.5,-0.0786318853497505,0.5,0.5
2828,-0.5,-0.5,0.5,-0.0783649533987045,0.5,0.5
2829,-0.5,-0.5,0.5,-0.0780897289514542,0.5,0.5
2830,-0.5,-0.5,0.5,-0.0778116136789322,0.5,0.5
2831,-0.5,-0.5,0.5,-0.0775337144732475,0.5,0.5
2832,-0.5,-0.5,0.5,-0.0772551596164703,0.5,0.5
2833,-0.5,-0.5,0.5,-0.0769714489579201,0.5,0.5
2834,-0.5,-0.5,0.5,-0.0766765996813774,0.5,0.5
2835,-0.5,-0.5,0.5,-0.0763662829995155,0.5,0.5
2836,-0.5,-0.5,0.5,-0.0760402679443359,0.5,0.5
2837,-0.5,-0.5,0.5,-0.0757028609514236,0.5,0.5
2838,-0.472226589918137,-0.5,0.5,-0.075361005961895,0.5,0.5
2839,-0.411737352609634,-0.5,0.5,-0.0750208422541618,0.5,0.5
2840,-0.371604949235916,-0.5,0.5,-0.0746845006942749,0.5,0.5
2841,-0.357007026672363,-0.5,0.5,-0.0743488594889641,0.5,0.5
2842,-0.350351780653,-0.5,0.5,-0.0740070566534996,0.5,0.5
2843,-0.345016628503799,-0.464835584163666,0.5,-0.073652021586895,0.5,0.5
2844,-0.362233906984329,-0.431407064199448,0.5,-0.0732803642749786,0.5,0.5
2845,-0.409912168979645,-0.418887436389923,0.5,-0.0728944018483162,0.5,0.5
2846,-0.454773664474487,-0.411094516515732,0.5,-0.0725012496113777,0.5,0.5
2847,-0.452973246574402,-0.405907422304153,0.5,-0.0721093043684959,0.5,0.5
2848,-0.391143679618835,-0.392689824104309,0.5,-0.0717238411307335,0.5,0.5
2849,-0.297207206487656,-0.370916336774826,0.5,-0.0713441967964172,0.5,0.5
2850,-0.228043854236603,-0.354398459196091,0.5,-0.070963941514492,0.5,0.5
2851,-0.2262914031744,-0.345941841602325,0.5,-0.0705742612481117,0.5,0.5
2852,-0.26971560716629,-0.337305516004562,0.5,-0.0701686590909958,0.5,0.5
2853,-0.318754076957703,-0.308590799570084,0.5,-0.0697466284036636,0.5,0.5
2854,-0.360262453556061,-0.242672115564346,0.5,-0.069314181804657,0.5,0.5
2855,-0.369694352149963,-0.160928100347519,0.5,-0.0688808709383011,0.5,0.5
2856,-0.328935921192169,-0.11057510226965,0.5,-0.0684548318386078,0.5,0.5
2857,-0.25007039308548,-0.109241902828217,0.5,-0.0680384263396263,0.5,0.5
2858,-0.16078194975853,-0.122127518057823,0.5,-0.0676268935203552,0.5,0.5
2859,-0.100900076329708,-0.108171217143536,0.5,-0.0672108083963394,0.5,0.5
2860,-0.0908766835927963,-0.069014772772789,0.5,-0.0667811334133148,0.5,0.5
2861,-0.107403367757797,-0.0262043569236994,0.5,-0.0663341581821442,0.5,0.5
2862,-0.118408016860485,0.0244862604886293,0.5,-0.0658736899495125,0.5,0.5
2863,-0.127335801720619,0.0868677496910095,0.5,-0.065409243106842,0.5,0.5
2864,-0.154289752244949,0.143784984946251,0.5,-0.064951092004776,0.5,0.5
2865,-0.185108408331871,0.185186237096787,0.5,-0.0645047873258591,0.5,0.5
2866,-0.174841299653053,0.203611373901367,0.5,-0.0640681460499763,0.5,0.5
2867,-0.121502235531807,0.201919913291931,0.5,-0.0636323690414429,0.5,0.5
2868,-0.0878249332308769,0.207835391163826,0.5,-0.0631867125630379,0.5,0.5
2869,-0.112802743911743,0.240270093083382,0.5,-0.0627243369817734,0.5,0.5
2870,-0.162971809506416,0.280677109956741,0.5,-0.0622461214661598,0.5,0.5
2871,-0.186394467949867,0.293488591909409,0.5,-0.0617603696882725,0.5,0.5
2872,-0.172918736934662,0.280772835016251,0.5,-0.0612784922122955,0.5,0.5
2873,-0.132405877113342,0.287980079650879,0.5,-0.0608089566230774,0.5,0.5
2874,-0.0705027803778648,0.335932284593582,0.5,-0.0603527277708054,0.5,0.5
2875,-0.00921961944550276,0.391467660665512,0.5,-0.0599027015268803,0.5,0.5
2876,0.0353014394640923,0.411228001117706,0.5,-0.0594475194811821,0.5,0.5
2877,0.0626711472868919,0.39364156126976,0.5,-0.0589776821434498,0.5,0.5
2878,0.0793467164039612,0.380816549062729,0.5,-0.0584907829761505,0.5,0.5
2879,0.0999709144234657,0.404159486293793,0.5,-0.057992909103632,0.5,0.5
2880,0.109248101711273,0.450927913188934,0.5,-0.0574955157935619,0.5,0.5
2881,0.072249174118042,0.5,0.5,-0.057009331882,0.5,0.5
2882,0.0105494968593121,0.5,0.5,-0.0565386228263378,0.5,0.5
2883,-0.0164363253861666,0.5,0.5,-0.0560788735747337,0.5,0.5
2884,-0.00670802174136043,0.5,0.5,-0.0556192062795162,0.5,0.5
2885,-0.00665383134037256,0.5,0.5,-0.0551482625305653,0.5,0.5
2886,-0.0198151096701622,0.5,0.5,-0.0546603761613369,0.5,0.5
2887,-0.010465188883245,0.5,0.5,-0.0541587099432945,0.5,0.5
2888,0.0237838961184025,0.5,0.5,-0.0536536648869514,0.5,0.5
2889,0.0502009056508541,0.5,0.5,-0.0531573407351971,0.5,0.5
2890,0.0468137040734291,0.5,0.5,-0.0526770725846291,0.5,0.5
2891,0.0267095472663641,0.5,0.5,-0.052211482077837,0.5,0.5
2892,0.016014413908124,0.5,0.5,-0.0517512261867523,0.5,0.5
2893,0.0197258424013853,0.5,0.5,-0.051284059882164,0.5,0.5
2894,0.0411818474531174,0.5,0.5,-0.0508014596998692,0.5,0.5
2895,0.0835930481553078,0.5,0.5,-0.050303291529417,0.5,0.5
2896,0.113462530076504,0.5,0.5,-0.0497979335486889,0.5,0.5
2897,0.102123335003853,0.5,0.5,-0.0492978394031525,0.5,0.5
2898,0.0760796889662743,0.5,0.5,-0.048812847584486,0.5,0.5
2899,0.0654667690396309,0.5,0.5,-0.0483449250459671,0.5,0.5
2900,0.0571967288851738,0.5,0.5,-0.0478871166706085,0.5,0.5
2901,0.0347108505666256,0.5,0.5,-0.0474273338913918,0.5,0.5
2902,0.013224707916379,0.5,0.5,-0.0469548963010311,0.5,0.5
2903,0.011594308540225,0.5,0.5,-0.046466339379549,0.5,0.5
2904,0.0270658880472183,0.5,0.48814794421196,-0.0459673032164574,0.5,0.5
2905,0.0546078346669674,0.5,0.417144924402237,-0.0454695448279381,0.5,0.5
2906,0.0992814600467682,0.5,0.346557289361954,-0.0449846237897873,0.5,0.5
2907,0.153331831097603,0.5,0.258612394332886,-0.0445176921784878,0.5,0.5
2908,0.203127920627594,0.5,0.139699593186378,-0.0440647751092911,0.5,0.5
2909,0.241009578108788,0.5,-0.000604833825491369,-0.0436149425804615,0.5,0.5
2910,0.244430869817734,0.5,-0.144902214407921,-0.043156236410141,0.5,0.5
2911,0.202404662966728,0.5,-0.250258952379227,-0.0426821671426296,0.5,0.5
2912,0.132771015167236,0.5,-0.266057431697845,-0.0421952120959759,0.5,0.5
2913,0.0646671503782272,0.5,-0.213797882199287,-0.0417055003345013,0.5,0.5
2914,0.024042597040534,0.5,-0.142350360751152,-0.0412253588438034,0.5,0.5
2915,0.0139191057533026,0.5,-0.0572169125080109,-0.0407626926898956,0.5,0.5
2916,0.0389201678335667,0.5,0.0434054210782051,-0.0403167642652988,0.5,0.5
2917,0.10063199698925,0.5,0.139638140797615,-0.0398786477744579,0.5,0.5
2918,0.163024127483368,0.5,0.202336505055428,-0.0394360944628716,0.5,0.5
2919,0.191081747412682,0.5,0.220502063632011,-0.038980171084404,0.5,0.5
2920,0.189935207366943,0.5,0.203894197940826,-0.0385100729763508,0.5,0.5
2921,0.178668618202209,0.5,0.158345073461533,-0.0380335599184036,0.5,0.5
2922,0.16005577147007,0.5,0.0869427174329758,-0.0375627502799034,0.5,0.5
2923,0.143380299210548,0.5,-0.00216293847188354,-0.0371076092123985,0.5,0.5
2924,0.143628060817719,0.5,-0.0961413681507111,-0.0366705991327763,0.5,0.5
2925,0.139577969908714,0.5,-0.173023462295532,-0.0362454317510128,0.5,0.5
2926,0.105692528188229,0.5,-0.206602573394775,-0.0358205139636993,0.5,0.5
2927,0.0646413341164589,0.5,-0.16944682598114,-0.0353852398693562,0.5,0.5
2928,0.0569984205067158,0.5,-0.0543598532676697,-0.0349357202649117,0.5,0.5
2929,0.089868500828743,0.5,0.0945139527320862,-0.0344768539071083,0.5,0.5
2930,0.137926623225212,0.5,0.212969407439232,-0.0340196490287781,0.5,0.5
2931,0.176664918661118,0.5,0.266539990901947,-0.0335752852261066,0.5,0.5
2932,0.197121098637581,0.5,0.249279916286469,-0.0331491008400917,0.5,0.5
2933,0.184901475906372,0.5,0.16879577934742,-0.0327377915382385,0.5,0.5
2934,0.134858280420303,0.5,0.0780503302812576,-0.0323312617838383,0.5,0.5
2935,0.0870509520173073,0.5,0.0588367767632008,-0.0319181270897388,0.5,0.5
2936,0.0770792439579964,0.5,0.12177200615406,-0.031491857022047,0.5,0.5
2937,0.0888816937804222,0.5,0.204353123903275,-0.0310542806982994,0.5,0.5
2938,0.102985829114914,0.5,0.253951042890549,-0.0306145399808884,0.5,0.5
2939,0.124867334961891,0.5,0.256699919700623,-0.030184131115675,0.5,0.5
2940,0.139695376157761,0.5,0.230431422591209,-0.0297707132995129,0.5,0.5
2941,0.121190398931503,0.5,0.209865897893906,-0.0293740332126617,0.5,0.5
2942,0.0812829211354256,0.5,0.211461246013641,-0.0289861541241407,0.5,0.5
2943,0.0467887371778488,0.5,0.226506441831589,-0.028595793992281,0.5,0.5
2944,0.0361249558627605,0.5,0.25114443898201,-0.0281944461166859,0.5,0.5
2945,0.0622845105826855,0.5,0.293228209018707,-0.027780931442976,0.5,0.5
2946,0.119525827467442,0.5,0.348152250051498,-0.0273619815707207,0.5,0.5
2947,0.180907636880875,0.5,0.398539483547211,-0.0269485469907522,0.5,0.5
