,AF3,AF4,Fp1,Fp2,AF7,AF8
9071,-0.0310868881642818,0.00881232041865587,0.0257024262100458,0.0249722208827734,-0.000412789871916175,0.0840280428528786
9072,-0.0370395146310329,0.00328991492278874,0.0238080061972141,0.0215692222118378,-0.00156923185568303,0.0735046491026878
9073,-0.0417706556618214,0.00261415331624448,0.0238191522657871,0.022691922262311,-0.00185579026583582,0.0700909793376923
9074,-0.0423432663083076,0.00789298955351114,0.0271220840513706,0.0287573095411062,0.00202373694628477,0.0760622248053551
9075,-0.0413603037595749,0.0138244843110442,0.029142377898097,0.0340841747820377,0.00665237754583359,0.0846231281757355
9076,-0.0419984385371208,0.0152903450652957,0.0254108402878046,0.0337914116680622,0.00692284712567925,0.0886480808258057
9077,-0.0417522415518761,0.0134246330708265,0.0202328935265541,0.0303662996739149,0.00548773864284158,0.0893081724643707
9078,-0.0376994535326958,0.0117169739678502,0.0194117855280638,0.0286360401660204,0.00597987323999405,0.0911678522825241
9079,-0.0315338335931301,0.0101895602419972,0.0203945245593786,0.0285793226212263,0.00497645512223244,0.0933085978031158
9080,-0.0267221536487341,0.00737192202359438,0.0187524072825909,0.0276264846324921,-0.000275914906524122,0.0917171910405159
9081,-0.0247123762965202,0.00560265546664596,0.0155137768015265,0.0255313999950886,-0.00651232898235321,0.0866508930921555
9082,-0.0242269206792116,0.00832150876522064,0.014235183596611,0.024077208712697,-0.00959741417318583,0.0823823064565659
9083,-0.0240319073200226,0.0122855911031365,0.0148307010531425,0.0229391027241945,-0.0101386923342943,0.079990342259407
9084,-0.0249586850404739,0.0108489906415343,0.0130866309627891,0.0189076978713274,-0.0116182453930378,0.0758351907134056
9085,-0.026736693456769,0.00402708724141121,0.00942021515220404,0.012837078422308,-0.0128925321623683,0.0703232064843178
9086,-0.0281692463904619,-0.00332303112372756,0.00900322757661343,0.00963916257023811,-0.0104234982281923,0.067530557513237
9087,-0.029203936457634,-0.0086289569735527,0.0127511117607355,0.0107725569978356,-0.00418285932391882,0.0676679387688637
9088,-0.0294174309819937,-0.0117942988872528,0.0167895834892988,0.0140555985271931,0.00304204598069191,0.0684886500239372
9089,-0.0279749445617199,-0.0127282161265612,0.0182126220315695,0.0180428139865398,0.00848931726068258,0.0692401230335236
9090,-0.0257397145032883,-0.0114311194047332,0.017572533339262,0.0226220339536667,0.0103140557184815,0.0705945864319801
9091,-0.0262041557580233,-0.00943574961274862,0.015240678563714,0.0263169221580029,0.00675082253292203,0.0725640282034874
9092,-0.0297390464693308,-0.0083021204918623,0.0112388264387846,0.0274018198251724,0.000329617701936513,0.0743213668465614
9093,-0.0317746736109257,-0.00878253579139709,0.00686340034008026,0.0254332590848207,-0.00283351843245327,0.0739073753356934
9094,-0.0298672057688236,-0.0108402576297522,0.00356031651608646,0.021422516554594,-0.0013350696535781,0.0700365304946899
9095,-0.0268308557569981,-0.0139647014439106,0.00219914969056845,0.017047980800271,0.000314238946884871,0.0639644041657448
9096,-0.0269571002572775,-0.0179928056895733,0.00106895132921636,0.0122521128505468,-0.00245224568061531,0.057901106774807
9097,-0.029778003692627,-0.0201894026249647,0.000190335485967807,0.00881019607186317,-0.00711262272670865,0.0551074855029583
9098,-0.032465398311615,-0.0180300027132034,0.00204870803281665,0.00926820747554302,-0.00868330616503954,0.0562941320240498
9099,-0.0350883677601814,-0.0128239840269089,0.00562438182532787,0.0119731286540627,-0.00804954953491688,0.0588025264441967
9100,-0.0378057062625885,-0.00571826938539743,0.00903104990720749,0.0153536824509501,-0.00711993547156453,0.0622560158371925
9101,-0.040264543145895,0.00160169566515833,0.011004083789885,0.0194362942129374,-0.006905238609761,0.0681499987840652
9102,-0.0425045304000378,0.00562895881012082,0.0100814746692777,0.0229752231389284,-0.00903632398694754,0.0766175016760826
9103,-0.0434541963040829,0.00455369660630822,0.00707580475136638,0.024829238653183,-0.0136071061715484,0.0844835117459297
9104,-0.0419024005532265,-0.00107422389555722,0.00362605531699955,0.0248537715524435,-0.0199963767081499,0.085878498852253
9105,-0.0371958576142788,-0.00887690391391516,0.00034957131720148,0.0231563691049814,-0.0272270198911428,0.0789375752210617
9106,-0.029182905331254,-0.0147953638806939,-0.000933215022087097,0.0215797368437052,-0.0313833169639111,0.0692549645900726
9107,-0.0197664573788643,-0.0173733755946159,0.000655328680295497,0.0213489979505539,-0.0285804849117994,0.0620139539241791
9108,-0.0115497848019004,-0.019099785014987,0.00236380193382502,0.0205055605620146,-0.0207328423857689,0.0569085665047169
9109,-0.00631618499755859,-0.0204662475734949,0.0035260587465018,0.0191649049520493,-0.0122426431626081,0.0545088574290276
9110,-0.00644481647759676,-0.0196176040917635,0.00650691520422697,0.0196303892880678,-0.00532132759690285,0.056511651724577
9111,-0.0112091917544603,-0.015704357996583,0.0123951435089111,0.0226925481110811,0.000866923248395324,0.0617017038166523
9112,-0.0160779450088739,-0.010624323040247,0.0194120388478041,0.026436997577548,0.00773388100787997,0.0661572813987732
9113,-0.0185375791043043,-0.00836271326988935,0.0232748091220856,0.0264380984008312,0.0129054933786392,0.0654702261090279
9114,-0.0183667857199907,-0.00902156624943018,0.0230635087937117,0.0227481666952372,0.0138078965246677,0.0615324527025223
9115,-0.0179491098970175,-0.0111893843859434,0.0205575227737427,0.0187240689992905,0.0102402120828629,0.0576655864715576
9116,-0.0196216590702534,-0.0149973444640636,0.0166523829102516,0.0156138744205236,0.00458605447784066,0.0536576583981514
9117,-0.0222624186426401,-0.0184709690511227,0.0124993119388819,0.0140426605939865,0.00028994312742725,0.0506090223789215
9118,-0.025851022452116,-0.0188365429639816,0.00732130650430918,0.0130727337673306,-0.00417214212939143,0.0490612424910069
9119,-0.0292812902480364,-0.0137990238144994,0.00285739009268582,0.0136643024161458,-0.00849513988941908,0.0510789416730404
9120,-0.0300207827240229,-0.00702060759067535,0.00130216707475483,0.0155609911307693,-0.0103258546441793,0.0553915686905384
9121,-0.0289927013218403,-0.00684132985770702,-0.00112659356091172,0.0131400320678949,-0.0133618172258139,0.0541240721940994
9122,-0.0265558641403914,-0.0131225837394595,-0.00478848489001393,0.00678030867129564,-0.0177929978817701,0.0477255880832672
9123,-0.0226728729903698,-0.0194095484912395,-0.00496171694248915,0.00326460017822683,-0.0180139262229204,0.043751772493124
9124,-0.0201645866036415,-0.0223209857940674,-0.000360026431735605,0.0054334020242095,-0.0118603901937604,0.0441554263234138
9125,-0.0198171958327293,-0.0219908785074949,0.00579626718536019,0.0103300614282489,-0.00124661659356207,0.0457092151045799
9126,-0.0181720163673162,-0.0200740378350019,0.009598508477211,0.0138862924650311,0.00929129682481289,0.0467181168496609
9127,-0.0126922344788909,-0.0165078099817038,0.0117219677194953,0.0169146806001663,0.0154464421793818,0.0507097952067852
9128,-0.00501137832179666,-0.00971014052629471,0.0161083303391933,0.0229206010699272,0.0168752688914537,0.0608678869903088
9129,0.00206878269091249,-0.000694256508722901,0.0227495320141315,0.0317025035619736,0.0155642842873931,0.0736798048019409
9130,0.00540181342512369,0.00536144431680441,0.0267653316259384,0.0382873862981796,0.0131399994716048,0.0807521641254425
9131,-0.000103278602182399,0.00268961885012686,0.0239293444901705,0.036423847079277,0.0107367727905512,0.075705461204052
9132,-0.0145691065117717,-0.00670479610562325,0.0161222629249096,0.0259398557245731,0.00915210880339146,0.062137097120285
9133,-0.0296232514083385,-0.0154607351869345,0.00855826493352652,0.0128654977306724,0.00729102781042457,0.0482160821557045
9134,-0.0367538966238499,-0.0210848543792963,0.00319108716212213,0.00230465340428054,0.00315575883723795,0.0365157946944237
9135,-0.0329833403229713,-0.0236677806824446,0.000933302973862737,-0.00161950231995434,-0.0020561998244375,0.0279316529631615
9136,-0.0230675041675568,-0.0236592907458544,0.00162839679978788,0.00162171048577875,-0.00724190985783935,0.0224734432995319
9137,-0.0166586171835661,-0.0236179232597351,0.000539491535164416,0.00544432643800974,-0.0158680714666843,0.0178106278181076
9138,-0.0171242486685514,-0.0244471374899149,-0.00529785081744194,0.00491213938221335,-0.028784578666091,0.0141252763569355
9139,-0.0192708671092987,-0.0253226049244404,-0.0130329905077815,0.00194520247168839,-0.0411714538931847,0.0130775086581707
9140,-0.0188061539083719,-0.025183878839016,-0.0179268829524517,0.000845957663841546,-0.0480716712772846,0.0155941564589739
9141,-0.0157247800379992,-0.0223022233694792,-0.0168603844940662,0.00437381165102124,-0.0452620610594749,0.0223560519516468
9142,-0.0107551477849483,-0.0170306283980608,-0.0113422768190503,0.0111225266009569,-0.0309523679316044,0.031248701736331
9143,-0.00462887017056346,-0.0128087010234594,-0.00614121556282043,0.0158847831189632,-0.0106944404542446,0.0360151492059231
9144,0.00112633395474404,-0.0113905789330602,-0.00332198548130691,0.0155785232782364,0.00526215648278594,0.033913042396307
9145,0.00309181050397456,-0.0119105717167258,-0.00308333826251328,0.0108996285125613,0.00933856889605522,0.0282806064933538
9146,-0.00144792511127889,-0.0138838030397892,-0.00683802179992199,0.00394370080903172,0.000786312506534159,0.0219923369586468
9147,-0.00963157787919044,-0.0161878019571304,-0.013138622045517,-0.00153134018182755,-0.0137852719053626,0.0168356020003557
9148,-0.0148001601919532,-0.0156326238065958,-0.0155606688931584,-0.00129781058058143,-0.0239468030631542,0.0159155484288931
9149,-0.0139429476112127,-0.0100063625723124,-0.010280835442245,0.00538806198164821,-0.0250244922935963,0.0210453141480684
9150,-0.0102632846683264,-0.00148658989928663,-0.00246808491647244,0.0135404588654637,-0.0224237646907568,0.0288535803556442
9151,-0.006750104483217,0.00654013874009252,0.000576694728806615,0.0175691563636065,-0.0220445897430182,0.0345237068831921
9152,-0.00427405582740903,0.0120112253353,-0.00198263581842184,0.0167153142392635,-0.0240837428718805,0.0370949245989323
9153,-0.00343212275765836,0.012726136483252,-0.00593611458316445,0.0141531638801098,-0.025486858561635,0.0384683981537819
9154,-0.00342617277055979,0.00781175959855318,-0.00766066694632173,0.0128710092976689,-0.0233099088072777,0.0387619845569134
9155,-0.00366954342462122,-0.000100190925877541,-0.0071954601444304,0.0128229102119803,-0.018780417740345,0.036572203040123
9156,-0.00363826169632375,-0.00582451885566115,-0.00491291144862771,0.0138376783579588,-0.01458156760782,0.0348847508430481
9157,-0.00215936941094697,-0.00747220171615481,0.000602779909968376,0.0161565113812685,-0.00929688382893801,0.0360488519072533
9158,-0.000177234906004742,-0.0082511343061924,0.00882145203649998,0.0181473232805729,-0.00141113717108965,0.0356988310813904
9159,-0.000493248109705746,-0.010653673671186,0.0166784934699535,0.0179921239614487,0.00580854900181293,0.0304513666778803
9160,-0.0049809874035418,-0.0157822668552399,0.0186027698218822,0.0137089444324374,0.00598177453503013,0.0203755181282759
9161,-0.0104035381227732,-0.0224597789347172,0.00972579326480627,0.00472949771210551,-0.00323290238156915,0.00637456867843866
9162,-0.00967535469681025,-0.0244298093020916,-0.00562960840761662,-0.00463455310091376,-0.0161661952733994,-0.0054862704128027
9163,-0.00116340059321374,-0.0172713212668896,-0.0167238973081112,-0.00823637843132019,-0.0252745561301708,-0.00494291167706251
9164,0.00765235954895616,-0.00744444970041513,-0.0197851601988077,-0.00691174482926726,-0.029308132827282,0.00742957135662436
9165,0.00927417259663343,-0.0052401009015739,-0.0192521326243877,-0.00721780536696315,-0.0306179244071245,0.0183396991342306
9166,0.00524066435173154,-0.00967331882566214,-0.0180199332535267,-0.00931201782077551,-0.028072576969862,0.0213028360158205
9167,0.00248646922409534,-0.0113787613809109,-0.0143411494791508,-0.00752088287845254,-0.0205403976142406,0.0213174782693386
9168,0.00460736826062202,-0.00646855402737856,-0.00572846177965403,-0.000451803847681731,-0.0100674014538527,0.0230889655649662
9169,0.00723561365157366,-0.000682030746247619,0.00414663227275014,0.00616094237193465,-0.000891194504220039,0.0233866591006517
9170,0.00481337355449796,-0.000874818477313966,0.00758241722360253,0.00644672475755215,0.00300757517106831,0.0165857207030058
9171,0.000320841849315912,-0.0051293564029038,0.00480059394612908,0.00270894542336464,0.00335542717948556,0.00665493961423635
9172,-0.00137346901465207,-0.00799928512424231,0.00138719589449465,9.93181383819319E-05,0.00404300214722753,0.00134655740112066
9173,-0.00240284227766097,-0.00970405247062445,-0.00187092565465719,-0.00187333999201655,0.00426527345553041,0.000299284205539152
9174,-0.00493629556149244,-0.0118815274909139,-0.00495716463774443,-0.00385405658744276,0.00269503518939018,0.000462312920717523
9175,-0.00598077056929469,-0.0139537220820785,-0.00587231619283557,-0.00382148334756494,0.000398695643525571,0.000785806507337838
9176,-0.00427548680454493,-0.0152918752282858,-0.00540465442463756,-0.00223924475722015,-0.00248923734761775,0.00086494570132345
9177,-0.00294235767796636,-0.0153230968862772,-0.00527924811467528,-0.00127439247444272,-0.00537430075928569,0.00097341020591557
9178,-0.00493369065225124,-0.0150594422593713,-0.00617296434938908,-0.00308460160158575,-0.00654967594891787,-0.00100298784673214
9179,-0.00991389341652393,-0.0153227718546987,-0.00795952044427395,-0.00710962153971195,-0.00527456542477012,-0.00467210076749325
9180,-0.0147540690377355,-0.0146600473672152,-0.00928575359284878,-0.00927282311022282,-0.00217935559339821,-0.00456144846975803
9181,-0.0157178211957216,-0.0115801133215427,-0.00863322801887989,-0.00660237995907664,0.00171872309874743,0.00269777327775955
9182,-0.0108065856620669,-0.0057472288608551,-0.00500423414632678,0.000444709061412141,0.00718461209908128,0.0158265493810177
9183,-0.00287445331923664,0.00136688759084791,5.84202789468691E-05,0.00775394635275006,0.0136055704206228,0.0296864975243807
9184,0.00222681881859899,0.00745245069265366,0.00279614026658237,0.0105821248143911,0.0169094931334257,0.0389887169003487
9185,0.00187934748828411,0.00947842746973038,0.00123396760318428,0.00725726969540119,0.0156950037926435,0.0418228097259998
9186,-0.000406948121963069,0.00658022239804268,-0.00170164904557168,0.00172447587829083,0.0136340875178576,0.042109414935112
9187,0.000198374793399125,0.00267973775044084,-0.00127399805933237,0.00029492552857846,0.0136255351826549,0.0459622032940388
9188,0.00426041707396507,0.000565570604521781,0.00272281607612967,0.00343251996673644,0.0142078464850783,0.0532815717160702
9189,0.0104945451021194,-0.000547041301615536,0.00695959571748972,0.0065512340515852,0.012197595089674,0.0595728754997253
9190,0.0154924709349871,-0.00112080515827984,0.00868147145956755,0.00655318470671773,0.00570398196578026,0.0618690624833107
9191,0.0138355130329728,-0.000816795916762203,0.00685175601392984,0.003225177526474,-0.00293591455556452,0.0589181557297707
9192,0.00707144290208817,0.00155827321577817,0.00406512338668108,-0.000351185444742441,-0.00708237709477544,0.053963765501976
9193,0.00224804389290512,0.00700295297428966,0.00429648207500577,0.000283608125755563,-0.00322387344203889,0.0536772944033146
9194,0.00210060668177903,0.0141021311283112,0.00844282004982233,0.00576773285865784,0.00679133972153068,0.0601540841162205
9195,0.00570246484130621,0.0208571590483189,0.0149964345619082,0.0133061809465289,0.0201226286590099,0.0703908354043961
9196,0.0119691761210561,0.025234792381525,0.0208032224327326,0.0192376263439655,0.031741201877594,0.0782515481114388
9197,0.0187228061258793,0.0256088618189096,0.0230281427502632,0.0213369708508253,0.0361314080655575,0.0782298445701599
9198,0.0233059637248516,0.0227368529886007,0.0221641696989536,0.0206828881055117,0.0337043292820454,0.0713410452008247
9199,0.0252931956201792,0.0190776083618402,0.0205656569451094,0.0197942033410072,0.0286593101918697,0.0638531520962715
9200,0.0245808660984039,0.0158525723963976,0.0182467382401228,0.0186192020773888,0.0221372116357088,0.0592160001397133
9201,0.019803449511528,0.0124169774353504,0.0138506293296814,0.0151867102831602,0.0139489164575934,0.0555193722248077
9202,0.0114599177613854,0.00847701169550419,0.00774160074070096,0.00898181274533272,0.00585041707381606,0.0506089702248573
9203,0.00284638046287,0.00614729709923267,0.00180694169830531,0.00182282377500087,-0.000100549877970479,0.0460605546832085
9204,-0.00184523977804929,0.00902440212666988,-0.000804928480647504,-0.00196605990640819,-0.00180917175021023,0.0465548634529114
9205,-0.000841536209918559,0.0170231889933348,0.00121231435332447,-1.20144977699965E-05,0.000699895666912198,0.0524642132222652
9206,0.00369598274119198,0.0249531380832195,0.00461960909888148,0.00410350551828742,0.00396421132609248,0.0576969683170319
9207,0.00835183169692755,0.0274210963398218,0.0055629089474678,0.00552056403830647,0.00549667933955789,0.0574932917952538
9208,0.0108731864020228,0.023369699716568,0.00404580496251583,0.00352988229133189,0.00526167126372457,0.0524507239460945
9209,0.0102961463853717,0.0157188046723604,0.00217667198739946,0.000280276959529147,0.00292156636714935,0.045341994613409
9210,0.00714170699939132,0.00888040661811829,0.000255157618084922,-0.00245023239403963,-0.00189789792057127,0.0394671261310577
9211,0.00337210833095014,0.00668249698355794,-0.0022847531363368,-0.00327790668234229,-0.00781938619911671,0.0388746932148933
9212,0.000401936762500554,0.00877697486430407,-0.00468995794653893,-0.00184167106635869,-0.0119899436831474,0.0435752086341381
9213,-0.000776730303186923,0.0122480178251863,-0.00468594999983907,0.000828063464723527,-0.00929797627031803,0.0492028705775738
9214,0.00127631821669638,0.0166727360337973,-7.12824476067908E-05,0.0045114946551621,0.00299708056263626,0.0534041933715343
9215,0.00539578357711434,0.021672623232007,0.00639135716482997,0.00810769107192755,0.0163948815315962,0.0554100386798382
9216,0.00869373697787523,0.0237743407487869,0.00878853071480989,0.00861332379281521,0.019701212644577,0.0528848208487034
9217,0.0108975395560265,0.0204559806734324,0.00521602295339108,0.0051430338062346,0.012021092697978,0.045141126960516
9218,0.0131222028285265,0.0142497969791293,-0.00206179334782064,-0.000216588261537254,-0.000905810622498393,0.036687433719635
9219,0.0162394233047962,0.0102177066728473,-0.0093231275677681,-0.00526219885796309,-0.0117766819894314,0.03188556432724
9220,0.0196448359638453,0.0103336283937097,-0.0148414680734277,-0.0100769465789199,-0.0165808331221342,0.0282632000744343
9221,0.0194235946983099,0.0119795808568597,-0.0199184529483318,-0.016010407358408,-0.01746841147542,0.0216567553579807
9222,0.0141481533646584,0.0114473225548863,-0.0240317080169916,-0.021770229563117,-0.015662482008338,0.0141962440684438
9223,0.00674012349918485,0.00688313925638795,-0.0252703204751015,-0.0248882584273815,-0.0117275146767497,0.0101233869791031
9224,-0.00162731693126261,-0.00147630681749433,-0.024661123752594,-0.0263487081974745,-0.0100064827129245,0.00855167396366596
9225,-0.0105635607615113,-0.0109414337202907,-0.0247638057917356,-0.0273801293224096,-0.0136188147589564,0.00756343966349959
9226,-0.0181460492312908,-0.0181808639317751,-0.0269882511347532,-0.0262246020138264,-0.0214482247829437,0.00790849421173334
9227,-0.0221367832273245,-0.0201357156038284,-0.0289867967367172,-0.0199242141097784,-0.0291413124650717,0.0129525680094957
9228,-0.0205613914877176,-0.0127909323200583,-0.0240939073264599,-0.0049390853382647,-0.0298152919858694,0.0285106338560581
9229,-0.0150928124785423,0.00243948260322213,-0.0105637786909938,0.0168487969785929,-0.0212971046566963,0.0515041388571262
9230,-0.00920745637267828,0.0178748220205307,0.0054193465039134,0.0364891104400158,-0.00797011237591505,0.0690798163414001
9231,-0.00175720383413136,0.0288508571684361,0.0180506147444248,0.0467551238834858,0.00590401841327548,0.0741323456168175
9232,0.00779764447361231,0.0327196158468723,0.021377194672823,0.0433254167437553,0.0142396120354533,0.0653518065810204
9233,0.0161132700741291,0.0291702076792717,0.013250975869596,0.0279681365936995,0.0136118633672595,0.0466196872293949
9234,0.021735493093729,0.0227817371487617,0.00192595110274851,0.0110903363674879,0.00982858426868916,0.0288549326360226
9235,0.0258059874176979,0.0162965785712004,-0.00357899744994938,0.000844611960928887,0.00967823900282383,0.0182074140757322
9236,0.0283187553286552,0.00978660676628351,-0.00357693689875305,-0.00278886035084724,0.0127077698707581,0.0127626657485962
9237,0.0281203798949718,0.00487971911206841,-0.00330361141823232,-0.00263136741705239,0.0140318591147661,0.0103939129039645
9238,0.0265459399670362,0.00359982415102422,-0.00412722956389189,0.00010349658987252,0.0131312869489193,0.0111158881336451
9239,0.0256373379379511,0.00469033885747194,-0.00556298950687051,0.00344033585861325,0.0121700437739491,0.0131712853908539
9240,0.0256056040525436,0.00715984543785453,-0.00659518409520388,0.00666943937540054,0.0118279503658414,0.0159769915044308
9241,0.0268314946442842,0.0120794679969549,-0.0044153556227684,0.0119892079383135,0.0135855842381716,0.021684542298317
9242,0.0307643488049507,0.0168863404542208,0.000550975615624338,0.0179280024021864,0.0184428356587887,0.0263906978070736
9243,0.0377361476421356,0.018789229914546,0.0043155224993825,0.0204613972455263,0.0243914946913719,0.0238109901547432
9244,0.0444422252476215,0.0190519038587809,0.00465515023097396,0.01938396692276,0.0287722032517195,0.0147969108074903
9245,0.0474863424897194,0.0181780736893415,0.0031889236997813,0.0168457794934511,0.0334713533520699,0.0039502982981503
9246,0.0455533191561699,0.0137993488460779,0.000607454916462302,0.0120222754776478,0.0390311218798161,-0.0069563053548336
9247,0.0390161946415901,0.00590735673904419,-0.00450407853350043,0.00367803685367107,0.0406590551137924,-0.0175266079604626
9248,0.0333974920213223,0.000223532581003383,-0.00943250302225351,-0.00336581165902317,0.038534939289093,-0.023077892139554
9249,0.0347188748419285,0.00109272904228419,-0.00998599082231522,-0.00338705233298242,0.037519671022892,-0.0195889621973038
9250,0.0422777161002159,0.0056212698109448,-0.00655292300507426,0.00262145348824561,0.0394178591668606,-0.0110193137079477
9251,0.0507198721170425,0.00878063589334488,-0.00212870608083904,0.010140135884285,0.0425262749195099,-0.00260279001668096
9252,0.0556490421295166,0.0090603856369853,0.000919955840799958,0.0161140896379948,0.0446975268423557,0.00502651184797287
9253,0.0552419759333134,0.00741349533200264,0.0015598846366629,0.0188479963690043,0.0453622415661812,0.0100907972082496
9254,0.0480827987194061,0.00365879037417471,-0.00261036725714803,0.015825517475605,0.0417631305754185,0.00687898322939873
9255,0.0375864095985889,-0.00183831853792071,-0.0122777009382844,0.0073944996111095,0.031687069684267,-0.00493318727239966
9256,0.0309786424040794,-0.00544485030695796,-0.0211943443864584,-0.000650972244329751,0.0197176523506641,-0.0168866403400898
9257,0.0274253059178591,-0.00437822658568621,-0.0242870096117258,-0.00467762397602201,0.0109356418251991,-0.0225579366087914
9258,0.0227594822645187,0.000686394108925015,-0.0222057066857815,-0.00415642047300935,0.00830585975199938,-0.0192803516983986
9259,0.0186384562402964,0.00690623419359326,-0.0169246383011341,0.00127112888731062,0.0126256300136447,-0.0065553393214941
9260,0.0167659986764193,0.0102398786693811,-0.0108049316331744,0.0084319245070219,0.0196111779659987,0.0083087170496583
9261,0.0158521626144648,0.00804938934743404,-0.00641221040859818,0.0118336603045464,0.024678448215127,0.014711526222527
9262,0.0150247421115637,0.00164435629267246,-0.0051321261562407,0.0091590378433466,0.0276201162487268,0.00913914758712053
9263,0.0160282980650663,-0.00431653438135982,-0.0054255248978734,0.00377439334988594,0.0313498824834824,-0.00245505338534713
9264,0.0210352931171656,-0.00526009825989604,-0.00368920061737299,0.00198667356744409,0.0376709252595901,-0.00926468428224325
9265,0.0286424681544304,-0.000756930268835276,0.00137804495170712,0.0063379667699337,0.0458476729691029,-0.0052273259498179
9266,0.0359738655388355,0.00533365271985531,0.00750439194962382,0.0133968740701675,0.0543129853904247,0.00489570712670684
9267,0.039779469370842,0.00796022452414036,0.010385463014245,0.0167147591710091,0.0583591014146805,0.00951897259801626
9268,0.0351460985839367,0.00451958132907748,0.00690526003018022,0.0118931466713548,0.051603514701128,0.00102136831264943
9269,0.023010490462184,-0.00141119805630296,0.000226079093408771,0.00280795199796557,0.0367933809757233,-0.0142150586470962
9270,0.012906146235764,-0.00367369852028787,-0.0036605887580663,-0.00220461934804916,0.0244715102016926,-0.0235984846949577
9271,0.0114530296996236,-0.00144138082396239,-0.00400634715333581,-0.000854936079122126,0.0185044277459383,-0.0244026593863964
9272,0.0156769789755344,0.00140113127417862,-0.00405933568254113,0.00289682182483375,0.0151778794825077,-0.0215900521725416
9273,0.0194981377571821,0.00279189250431955,-0.00493213254958391,0.00665957666933537,0.0127218374982476,-0.0172775629907846
9274,0.0200992040336132,0.00309108826331794,-0.00686278427019715,0.00962210819125175,0.0105158779770136,-0.0127601493149996
9275,0.0185209941118956,0.0022269228938967,-0.010497335344553,0.0102330390363932,0.0073213498108089,-0.0115909809246659
9276,0.0195796862244606,0.00157493760343641,-0.0123810404911637,0.0103152906522155,0.00635244371369481,-0.0130156259983778
9277,0.0267583318054676,0.00289252423681319,-0.008699013851583,0.0126026710495353,0.0111384121701121,-0.0128303980454803
9278,0.0353282764554024,0.004142583347857,-0.00217035645619035,0.0149638997390866,0.0186266005039215,-0.0111956391483545
9279,0.038034338504076,0.00286097754724324,0.00232430570758879,0.0145107787102461,0.0242844205349684,-0.0106260981410742
9280,0.0332485735416412,-0.000399189622839913,0.00255833845585585,0.011342297308147,0.0255806688219309,-0.0120765622705221
9281,0.0249755065888166,-0.00355316326022148,-0.00106868287548423,0.00699629029259086,0.021425187587738,-0.015347670763731
9282,0.0194175150245428,-0.00423142965883017,-0.00563219236209989,0.00365484436042607,0.014488784596324,-0.0177583619952202
9283,0.0195485781878233,-0.0021358875092119,-0.00893335044384003,0.00209614401683211,0.0083124777302146,-0.0162842832505703
9284,0.022378321737051,-0.000244484283030033,-0.0114282285794616,-7.44799035601318E-05,0.00300210062414408,-0.0135381948202848
9285,0.0229436121881008,-0.00109372823499143,-0.013221743516624,-0.00469538476318121,-0.00181970803532749,-0.0152169903740287
9286,0.0209648739546537,-0.00432407530024648,-0.0133689036592841,-0.00948428362607956,-0.00378898880444467,-0.0215434227138758
9287,0.0189332365989685,-0.00955672841519117,-0.0132667254656553,-0.0126889562234282,-0.0027382941916585,-0.0293598156422377
9288,0.0175239481031895,-0.0162199921905994,-0.0149700790643692,-0.015437132678926,-0.0018577080918476,-0.0369146466255188
9289,0.0177472606301308,-0.0218661036342382,-0.0172844398766756,-0.0179169829934835,-0.00163588835857809,-0.0424907878041267
9290,0.0190449543297291,-0.0251297671347857,-0.0179250184446573,-0.0191463641822338,-0.000747356214560568,-0.0455587543547153
9291,0.0184874348342419,-0.026045573875308,-0.0152622079476714,-0.0176591761410236,0.00185953732579947,-0.0456931106746197
9292,0.0160940084606409,-0.0238271411508322,-0.00909373350441456,-0.0126550775021315,0.00654041534289718,-0.0408133752644062
9293,0.0132755199447274,-0.0191948004066944,-0.00305280555039644,-0.0068817650899291,0.0100310696288943,-0.0328071936964989
9294,0.0110881766304374,-0.0149801485240459,0.000123980324133299,-0.0028288927860558,0.0109843052923679,-0.0265466701239347
9295,0.0117601621896029,-0.0121284229680896,0.00270974938757718,0.000806122901849449,0.0132939405739307,-0.0228110067546368
9296,0.016001945361495,-0.00955299474298954,0.00729285553097725,0.00572890229523182,0.0188993122428656,-0.0194530319422483
9297,0.0214946661144495,-0.00658965017646551,0.0131959803402424,0.0118282083421946,0.0250934325158596,-0.0152287352830172
9298,0.0243136771023273,-0.00297257490456104,0.0169491209089756,0.0167052168399096,0.0265116021037102,-0.0108212325721979
9299,0.0224206987768412,0.00140644668135792,0.0158469248563051,0.0170971881598234,0.021004606038332,-0.00806858390569687
9300,0.0173273552209139,0.00355926551856101,0.00955824181437492,0.0106400148943067,0.0119192255660892,-0.0103145316243172
9301,0.0116535974666476,-0.000961494282819331,-0.000232388905715197,-0.00205316999927163,0.003343949560076,-0.0194128267467022
9302,0.00851797964423895,-0.0105401426553726,-0.00881029851734638,-0.0152174178510904,-0.00078460481017828,-0.0299993399530649
9303,0.0104806311428547,-0.0192471127957106,-0.0121628548949957,-0.0227478221058846,0.000767139194067568,-0.0351351499557495
9304,0.0168233923614025,-0.0240290965884924,-0.0106765730306506,-0.0235352609306574,0.00450755096971989,-0.035111028701067
9305,0.0232152137905359,-0.0257247388362885,-0.00654817279428244,-0.0201459173113108,0.00728181237354875,-0.035102941095829
9306,0.0246828701347113,-0.0263912454247475,-0.00207803491503,-0.0159205328673124,0.00801320374011993,-0.0379819422960281
