,AF3,AF4,Fp1,Fp2,AF7,AF8
3377,-0.00426614191383123,-0.00231115310452878,-0.00638390192762017,-0.00272376067005098,-0.0203196406364441,-0.00165600713808089
3378,-0.00454450165852904,-0.00154939689673483,-0.00600511953234673,-0.00170718610752374,-0.0198730006814003,0.00179628026671708
3379,-0.00535687804222107,-0.000593553937505931,-0.00502717448398471,0.00024372772895731,-0.0190086625516415,0.00824233144521713
3380,-0.00579408463090658,-0.000427903432864696,-0.00335733010433614,0.00163439067546278,-0.0180098619312048,0.0119896801188588
3381,-0.00542150251567364,-0.000878343707881868,-0.00152651907410473,0.00203541526570916,-0.016685800626874,0.0119543205946684
3382,-0.00456463405862451,-0.00136232399381697,-0.000161347910761833,0.00167278584558517,-0.0153721049427986,0.00917842891067266
3383,-0.0037651730235666,-0.00222622300498188,0.000857040169648826,0.00115228409413248,-0.0140576092526317,0.00524790212512016
3384,-0.00311682117171586,-0.00368827860802412,0.00188535614870489,0.000850168289616704,-0.012114780023694,0.00192557461559772
3385,-0.00287813018076122,-0.00448894407600164,0.00256846635602415,0.000686009763740003,-0.00993535295128822,0.000859506777487695
3386,-0.00393151259049773,-0.00321711995638907,0.00211234367452562,0.00158854061737657,-0.00980253797024488,0.00449144374579191
3387,-0.00594340125098825,-0.00083149696001783,0.000129525578813627,0.00355680170468986,-0.0126825906336308,0.0112574538215995
3388,-0.00745207164436579,0.001523582264781,-0.00273900432512164,0.00460539245977998,-0.0165500268340111,0.0160485208034515
3389,-0.00775626767426729,0.00367641379125416,-0.00471915351226926,0.00396662997081876,-0.0186933074146509,0.0167003963142633
3390,-0.00686122989282012,0.00403610523790121,-0.00417507207021117,0.00297281472012401,-0.0174072813242674,0.0139410616829991
3391,-0.00598293356597424,0.0026916922070086,-0.00236403429880738,0.00243125460110605,-0.0143192438408732,0.0108300475403667
3392,-0.00620070658624172,0.00181764108128846,-0.00148287974298,0.00201194174587727,-0.0123589839786291,0.0103946197777987
3393,-0.00651560164988041,0.00113638117909431,-0.00116129580419511,0.00133253773674369,-0.0113523751497269,0.0108862407505512
3394,-0.00615907600149512,-0.000728665734641254,-0.000418932235334069,0.000178684320417233,-0.0101350257173181,0.00841407291591167
3395,-0.00617681676521897,-0.00264431280083954,-9.02373431017622E-05,-0.00110346719156951,-0.0099062230437994,0.00465897563844919
3396,-0.00737187778577209,-0.00209603132680058,-0.00138513918500394,-0.00208258186466992,-0.0119411526247859,0.00544293457642198
3397,-0.00886565446853638,0.000928359921090305,-0.00335947121493518,-0.00259756087325513,-0.0146403275430202,0.011023654602468
3398,-0.00993080250918865,0.0041358401067555,-0.00426742248237133,-0.00220904755406082,-0.0161381121724844,0.017525427043438
3399,-0.0103448098525405,0.00579324970021844,-0.00332137639634311,-0.00064073532121256,-0.0156342070549726,0.0226154904812574
3400,-0.00975038576871157,0.0056035378947854,-0.0011223879409954,0.00130935583729297,-0.0133629813790321,0.0245440546423197
3401,-0.00863492675125599,0.00428932812064886,0.00049105758080259,0.00222237152047455,-0.0113985557109118,0.0225460529327393
3402,-0.00783081259578466,0.00309752998873591,0.000562370754778385,0.00176125077996403,-0.0113537134602666,0.0185769256204367
3403,-0.0074711125344038,0.00262719998136163,6.02277323196176E-05,0.0010118120117113,-0.0123011572286487,0.0156328156590462
3404,-0.00682217581197619,0.00168952392414212,0.000865411362610757,0.00112003472167999,-0.0117216501384974,0.0144533487036824
3405,-0.00574590591713786,0.000792013772297651,0.00232280581258237,0.00180566101334989,-0.00998582318425179,0.0149814570322633
3406,-0.0055494150146842,0.00268071726895869,0.00156427198089659,0.00214529642835259,-0.0104724615812302,0.0182971879839897
3407,-0.0063583804294467,0.00659656571224332,-0.00101874035317451,0.00238016177900136,-0.0127966431900859,0.0234498381614685
3408,-0.00668568024411798,0.00960088893771172,-0.00294007966294885,0.00237427721731365,-0.0136198522523046,0.0260631367564201
3409,-0.00620456505566835,0.0105433147400618,-0.00369899137876928,0.00145267962943763,-0.0123734986409545,0.023238567635417
3410,-0.00574400601908565,0.00915659591555595,-0.00377522758208215,0.000164377619512379,-0.0106066716834903,0.0161704532802105
3411,-0.0059095062315464,0.00635513663291931,-0.00361242424696684,-0.00103067059535533,-0.00946400966495276,0.00827066041529179
3412,-0.0064560011960566,0.00369959743693471,-0.00294153927825391,-0.00197413144633174,-0.00842727348208427,0.00248470343649387
3413,-0.0070773814804852,0.00229985849000514,-0.00143847323488444,-0.00194570270832628,-0.00721931969746947,0.000537708459887654
3414,-0.00844623427838087,0.00307803810574114,-0.000403120095143095,-0.000974938273429871,-0.00736355828121305,0.00394984008744359
3415,-0.0105537949129939,0.00535997189581394,-0.00064212060533464,0.000222281611058861,-0.00918228458613157,0.0112540554255247
3416,-0.0118748508393765,0.00709947617724538,-0.00130078650545329,0.00112247036304325,-0.0107350312173367,0.0181036498397589
3417,-0.0113733923062682,0.0071264561265707,-0.00160736951511353,0.000812232319731265,-0.0101694604381919,0.0210766829550266
3418,-0.00973276142030954,0.00581855326890945,-0.00131510989740491,-0.000448196718934923,-0.00804751366376877,0.0200201198458672
3419,-0.00810135249048471,0.00390699040144682,-0.000441517564468086,-0.000394054863136262,-0.00679428549483418,0.0183505918830633
3420,-0.00738383596763015,0.00279725738801062,-0.000388180982554331,0.00137160846497864,-0.00867921579629183,0.019464323297143
3421,-0.00790995173156261,0.00431974837556481,-0.00278753531165421,0.00205181306228042,-0.0130345188081265,0.0219784379005432
3422,-0.00877644494175911,0.00700791459530592,-0.00664965156465769,-0.00023678140132688,-0.01641745865345,0.0213531889021397
3423,-0.00900506787002087,0.00796863995492458,-0.00953884795308113,-0.00408533494919539,-0.016975924372673,0.0173646174371243
3424,-0.00819863844662905,0.00709344726055861,-0.00989373307675123,-0.00682561192661524,-0.0148020787164569,0.0134812900796533
3425,-0.00655330298468471,0.00539327366277575,-0.00780615489929914,-0.0068342057056725,-0.0110500706359744,0.0116348676383495
3426,-0.00445988262072206,0.00327240349724889,-0.00455443654209375,-0.00475451955571771,-0.00732873007655144,0.0111009022220969
3427,-0.00223773624747992,0.00145974394399673,-0.00168144411873072,-0.00265086791478097,-0.00475179543718696,0.0108268586918712
3428,-0.00114445434883237,0.00176616210956126,-0.000274863559752703,-0.00122551468666643,-0.00432179076597095,0.0129367718473077
3429,-0.00206663645803928,0.00452810153365135,9.67782543739304E-05,0.000280922802630812,-0.00561362178996205,0.0186718571931124
3430,-0.00370879680849612,0.00726397149264812,0.000553007354028523,0.00140319636557251,-0.00643464224413037,0.023794224485755
3431,-0.00453996285796165,0.00794590730220079,0.00123065337538719,0.000917469151318073,-0.00597709883004427,0.0242227427661419
3432,-0.00420475704595447,0.00644674617797136,0.00194893754087389,-0.000775692402385175,-0.00499551650136709,0.0205505043268204
3433,-0.00266468338668346,0.00377680733799934,0.00307354424148798,-0.00222046999260783,-0.00309280306100845,0.015727685764432
3434,-0.000531037570908666,0.00160754832904786,0.00472418544813991,-0.00188783404882997,-0.000418925657868385,0.0129466596990824
3435,0.00117935729213059,0.000842417764943093,0.00654173316434026,0.000562995497602969,0.00175569148268551,0.0131924357265234
3436,0.00207009585574269,0.00117698952089995,0.00821506977081299,0.00378271890804172,0.00319762201979756,0.015193447470665
3437,0.00227408902719617,0.00193042913451791,0.0095892371609807,0.00630727643147111,0.00412688078358769,0.0169549528509378
3438,0.00236721499823034,0.00246539828367531,0.0110081201419234,0.00791013240814209,0.00522123416885734,0.0171735323965549
3439,0.00288014370016754,0.00274823093786836,0.0128492852672935,0.00964393559843302,0.007182277739048,0.0173229351639748
3440,0.0032928439322859,0.00304202362895012,0.0143872806802392,0.0121041145175695,0.00881643034517765,0.0190868135541677
3441,0.00314471544697881,0.00309860776178539,0.0149189401417971,0.0143949948251247,0.00900087598711252,0.0214451029896736
3442,0.00304036913439631,0.00269929552450776,0.0151167484000325,0.0159832499921322,0.00866497587412596,0.0229935739189386
3443,0.00325742294080555,0.00198347726836801,0.0153838861733675,0.0168562643229961,0.00859120674431324,0.0228683780878782
3444,0.00372780812904239,0.000241863584960811,0.0154783362522721,0.0159756224602461,0.00918561220169067,0.0183546207845211
3445,0.00441535981371999,-0.00267781270667911,0.0158512573689222,0.0139258420094848,0.010879922658205,0.0101142171770334
3446,0.00474326591938734,-0.00458385469391942,0.0166355706751347,0.013541029766202,0.0125793321058154,0.00505314581096172
3447,0.00479774782434106,-0.00508343242108822,0.0174548383802176,0.0149158593267202,0.0138665633276105,0.00416598189622164
3448,0.00480740796774626,-0.00567084597423673,0.017676180228591,0.0157614685595036,0.0145954769104719,0.00371311628259718
3449,0.00395750999450684,-0.00548329949378967,0.0162211488932371,0.0158722270280123,0.0127136800438166,0.00585030531510711
3450,0.0026668191421777,-0.00423814589157701,0.0137517396360636,0.0164008345454931,0.00908953323960304,0.0113908387720585
3451,0.00249706930480897,-0.00359065528027713,0.0122176976874471,0.0170949455350637,0.00737802824005485,0.0155314579606056
3452,0.00369745725765824,-0.00427505606785417,0.0122570293024182,0.0165617149323225,0.00877513084560633,0.0137111032381654
3453,0.00506181130185723,-0.00615515979006886,0.0129588451236486,0.0142589826136827,0.0111856264993548,0.00593836139887571
3454,0.00541008496657014,-0.00786517467349768,0.0132575305178761,0.0118560325354338,0.0113662555813789,-0.00102633482310921
3455,0.00512110441923141,-0.0080886660143733,0.0135114071890712,0.0112345302477479,0.00987954065203667,-0.00233457772992551
3456,0.00540698226541281,-0.00768961431458592,0.0143241435289383,0.0115423277020454,0.010182399302721,-0.00172364781610668
3457,0.00614531291648746,-0.00757105555385351,0.0154056567698717,0.0121998051181436,0.0122808860614896,-0.0008781100041233
3458,0.00644225720316172,-0.00737534882500768,0.0159521363675594,0.0134667512029409,0.0137058002874255,0.00181880127638578
3459,0.00663638673722744,-0.00698244106024504,0.0152660375460982,0.0132507858797908,0.013751913793385,0.00259514758363366
3460,0.00684987753629684,-0.00611073942855001,0.0134398145601153,0.0109682008624077,0.0125869559124112,0.000832794001325965
3461,0.00610994314774871,-0.00395802268758416,0.0111170886084437,0.00919798109680414,0.0102758565917611,0.00194504496175796
3462,0.00492754438892007,-0.00148091837763786,0.00935685727745295,0.00886346492916346,0.00824331305921078,0.00491021852940321
3463,0.00449624098837376,-0.000399196054786444,0.00841944571584463,0.00847543030977249,0.00735928770154715,0.00493806786835194
3464,0.00435762293636799,-0.000213759150938131,0.00772873172536492,0.00781198730692267,0.0066876239143312,0.00380004639737308
3465,0.00400071870535612,0.000456769223092124,0.00787220150232315,0.00897026155143976,0.00597295071929693,0.00613581109791994
3466,0.00386583269573748,0.00108333537355065,0.00920403655618429,0.011792466044426,0.00578445428982377,0.0100216940045357
3467,0.00380043964833021,0.000633204937912524,0.00991006474941969,0.0129565028473735,0.00567047949880362,0.0105785047635436
3468,0.00311745214276016,0.000351655122358352,0.00855162460356951,0.0114628905430436,0.00471437955275178,0.00919032841920853
3469,0.00206402433104813,0.00180227437522262,0.00630768574774265,0.00957526173442602,0.00341166253201663,0.00981293153017759
3470,0.00167831545695663,0.00438999384641647,0.00526153668761253,0.00923176296055317,0.0030934875831008,0.0123758111149073
3471,0.00216823047958314,0.0065477411262691,0.00564741576090455,0.0100262658670545,0.00350387021899223,0.0146782165393233
3472,0.00309400563128293,0.00695108203217387,0.00668784743174911,0.0107860462740064,0.00388686219230294,0.0159350279718637
3473,0.00405138731002808,0.00595595082268119,0.00796710047870874,0.0111568719148636,0.00432034907862544,0.0166302528232336
3474,0.00420391419902444,0.00542399892583489,0.00845938920974731,0.0103075047954917,0.00414714589715004,0.0156897883862257
3475,0.00304572097957134,0.00582445180043578,0.00745755108073354,0.00793164595961571,0.00244801840744913,0.0124130975455046
3476,0.00112392788287252,0.00634049717336893,0.0053355866111815,0.00523686595261097,-0.000561833498068154,0.00881689414381981
3477,-0.000499283778481185,0.00673595163971186,0.00334467366337776,0.00374571862630546,-0.00334845809265971,0.00688147777691484
3478,-0.00107567803934217,0.00721191288903356,0.00306747551076114,0.00408490747213364,-0.00433729169890285,0.00695322686806321
3479,-0.000724693527445197,0.00769315427169204,0.00446335272863507,0.00526097463443875,-0.00359917501918972,0.00761995697394013
3480,-0.000181801035068929,0.00800005905330181,0.00581405544653535,0.00591843528673053,-0.00276212976314127,0.00721156038343906
3481,0.000334979995386675,0.00789668224751949,0.00630285823717713,0.00525979325175285,-0.00263076042756438,0.00458995578810573
3482,0.00101368001196533,0.00725456373766065,0.00665168138220906,0.00351140624843538,-0.00254955026321113,-0.00015457283006981
3483,0.00161879998631775,0.00651529524475336,0.00724365375936031,0.00175905437208712,-0.00214143423363566,-0.00504624471068382
3484,0.00138148781843483,0.00745693733915687,0.00735547346994281,0.00136671389918774,-0.00224264967255294,-0.00552658410742879
3485,-0.000545185408554971,0.0110420687124133,0.00602701166644692,0.0028050288092345,-0.00426238961517811,0.000918227422516793
3486,-0.00340655981563032,0.0142968446016312,0.00350132887251675,0.00423677219077945,-0.00741971330717206,0.00784159079194069
3487,-0.00536457821726799,0.0146204028278589,0.0009747349540703,0.003794846823439,-0.00934954266995192,0.00883272010833025
3488,-0.00592927960678935,0.0128323268145323,-0.000661573256365955,0.00194760342128575,-0.00939529202878475,0.00524376891553402
3489,-0.00552487233653665,0.0103724794462323,-0.000926877313759178,0.00049294886412099,-0.00822203699499369,0.000930279318708926
3490,-0.00480854278430343,0.00859250593930483,-0.000247326854150742,0.000675423827487975,-0.00685499748215079,-0.000621032319031656
3491,-0.00488191237673163,0.00824819598346949,-9.63646452873945E-05,0.00163173745386302,-0.00687828473746777,0.0013799601001665
3492,-0.00597715703770518,0.00894397031515837,-0.00143230590038002,0.00182600109837949,-0.00924806948751211,0.00471024913713336
3493,-0.00671677105128765,0.00945128127932549,-0.00327513134106994,0.000997029477730393,-0.0121732745319605,0.00581296719610691
3494,-0.00582598568871617,0.0084769269451499,-0.00401411391794682,-0.000744798046071082,-0.0125176152214408,0.00202233553864062
3495,-0.00381826632656157,0.00665420619770885,-0.00327977887354791,-0.00242352858185768,-0.00947411544620991,-0.00297570368275046
3496,-0.00142464344389737,0.00529223913326859,-0.00120931619312614,-0.00282515096478164,-0.00388188846409321,-0.0050547537393868
3497,0.00117563898675144,0.00439545419067144,0.00148492597509176,-0.0026051418390125,0.00257439678534865,-0.00661899289116263
3498,0.00355783174745739,0.00336373527534306,0.00407127337530255,-0.00261660688556731,0.00805401988327503,-0.0103008896112442
3499,0.00595572683960199,0.00145814497955143,0.00690870871767402,-0.00240377569571137,0.0127353081479669,-0.0149978036060929
3500,0.00810060184448957,-0.000306251458823681,0.00893809739500284,-0.00153650611173362,0.0160955935716629,-0.016467085108161
3501,0.00814330112189054,0.00126977416221052,0.00748454546555877,-0.000361463811714202,0.0148516483604908,-0.0112714590504766
3502,0.00592711055651307,0.00633274437859654,0.00295194634236395,0.000751010549720377,0.00886847265064716,-0.00244221952743828
3503,0.00362416612915695,0.0110257482156157,-0.000996011309325695,0.00166319077834487,0.00302438531070948,0.00394558347761631
3504,0.00254656746983528,0.0131291821599007,-0.00250184815376997,0.00206713145598769,0.000452545442385599,0.00547992205247283
3505,0.00248696957714856,0.0133025795221329,-0.00245509226806462,0.00204686517827213,0.000313322292640805,0.00386265106499195
3506,0.00268627796322107,0.0125664221122861,-0.00246573542244732,0.00142134551424533,0.000558545463718474,0.00106472196057439
3507,0.00253635528497398,0.0110977170988917,-0.00365288811735809,-0.000580529391299933,0.000184647928108461,-0.00294310576282442
3508,0.00206796149723232,0.00968337152153254,-0.00569186266511679,-0.0029866867698729,-0.000590790179558098,-0.00640867510810494
3509,0.00163554551545531,0.00937337148934603,-0.00758891273289919,-0.00428111338987947,-0.00146194791886956,-0.00702933128923178
3510,0.00162415229715407,0.00923681259155273,-0.00879389699548483,-0.0045701852068305,-0.00195583049207926,-0.00666204188019037
3511,0.0022705236915499,0.0081317750737071,-0.00929420441389084,-0.00418323930352926,-0.0018945443443954,-0.00778191676363349
3512,0.00317352428101003,0.00589877972379327,-0.00946989376097918,-0.00339093850925565,-0.00160747137852013,-0.0111228041350842
3513,0.00386374676600099,0.00307638198137283,-0.00977194868028164,-0.00284353527240455,-0.000594454351812601,-0.0159195587038994
3514,0.00400504469871521,0.00169141602236778,-0.0105316713452339,-0.00239798962138593,0.000980927376076579,-0.018168767914176
3515,0.00370251061394811,0.00224293651990592,-0.0109495026990771,-0.00150400714483112,0.00256584607996047,-0.0164192393422127
3516,0.00362554471939802,0.00264033488929272,-0.00985062029212713,-0.000218369357753545,0.00505409017205238,-0.0142211709171534
3517,0.00368792260996997,0.0024622306227684,-0.00822280533611774,0.00145876884926111,0.0076971142552793,-0.0122550800442696
3518,0.00343797798268497,0.00249581015668809,-0.0077071120031178,0.00339800980873406,0.00847804360091686,-0.00893680099397898
3519,0.0028382760938257,0.00240291585214436,-0.00821047555655241,0.00522498739883304,0.00748914154246449,-0.00485399598255754
3520,0.0024453594814986,0.00151401804760098,-0.00863786228001118,0.00626608124002814,0.00666035339236259,-0.00278849573805928
3521,0.00303863710723817,-1.39869534905301E-05,-0.00826155208051205,0.00593362329527736,0.00736909545958042,-0.00442537944763899
3522,0.0044105090200901,-0.00136813335120678,-0.00701505783945322,0.00527024362236261,0.00898964237421751,-0.00738205853849649
3523,0.00582284154370427,-0.00283269770443439,-0.00512834452092648,0.00532887177541852,0.0103979716077447,-0.0103508196771145
3524,0.00711479410529137,-0.00464508263394237,-0.00337547622621059,0.00517858192324638,0.0111248791217804,-0.0146540924906731
3525,0.00778507860377431,-0.00482879066839814,-0.00288083660416305,0.00474111037328839,0.0101913921535015,-0.0169411934912205
3526,0.00699889892712235,-0.00251289177685976,-0.00428467057645321,0.00485557923093438,0.00690817460417748,-0.0135455811396241
3527,0.00520813977345824,0.000133700465084985,-0.00710062542930245,0.00454891938716173,0.00298037799075246,-0.00885966699570417
3528,0.00365192675963044,0.00165959587320685,-0.0100333718582988,0.00326239946298301,0.000535077881067991,-0.00743271596729755
3529,0.0030089714564383,0.00233608996495605,-0.0121342074126005,0.00206722877919674,-0.000571788405068219,-0.00848582666367292
3530,0.00318421074189246,0.00195361208170652,-0.0128886960446835,0.00204620161093771,-0.00108005432412028,-0.00995158869773149
3531,0.00363506469875574,0.000331446208292618,-0.0122566949576139,0.00327248871326447,-0.000642612518277019,-0.0108810048550367
3532,0.00371167226694524,-0.00131297414191067,-0.0112658943980932,0.00480063399299979,0.000183971991646104,-0.0113265654072165
3533,0.00370607315562665,-0.00192981935106218,-0.0107749756425619,0.0057934457436204,0.000642895698547363,-0.0114454701542854
3534,0.00435289181768894,-0.00166800944134593,-0.0105702904984355,0.00602383445948362,0.00133867643307894,-0.0115875219926238
3535,0.00533499335870147,-0.00128042534925044,-0.00999438762664795,0.00621594674885273,0.00282603106461465,-0.0116012170910835
3536,0.00634370185434818,-0.00176816375460476,-0.00846133287996054,0.00721106119453907,0.00531283905729651,-0.0112072080373764
3537,0.00730584841221571,-0.00359613983891904,-0.00682750204578042,0.00794098060578108,0.00780329015105963,-0.0124516068026423
3538,0.00760471262037754,-0.0063224695622921,-0.00665937643498182,0.00678360415622592,0.00856740027666092,-0.0177718997001648
3539,0.0066476184874773,-0.00865061581134796,-0.0079309968277812,0.00504369335249066,0.00712292362004519,-0.0234076455235481
3540,0.00449725519865751,-0.00930559542030096,-0.00999316107481718,0.00476210517808795,0.00378581811673939,-0.0236323289573193
3541,0.00192940328270197,-0.00751174660399556,-0.0127091174945235,0.00528428237885237,-0.00110231980215758,-0.018640024587512
3542,-5.92508731642738E-05,-0.00404923362657428,-0.0151222832500935,0.00551470974460244,-0.0059098694473505,-0.0116640403866768
3543,-0.00097899732645601,-0.00150290073361248,-0.0160632282495499,0.00536601012572646,-0.0082743177190423,-0.00602149358019233
3544,-0.000589391973335296,-0.00125385401770473,-0.0159660000354052,0.00406106049194932,-0.00800952687859535,-0.00550313293933868
3545,0.000758592097554356,-0.00250269123353064,-0.0159990340471268,0.00122446578461677,-0.00712781678885221,-0.00982721801847219
3546,0.00270681269466877,-0.00462371343746781,-0.0157384406775236,-0.00212655076757073,-0.00513388821855187,-0.0154190352186561
3547,0.00526376953348517,-0.00745571777224541,-0.0142008680850267,-0.0055150231346488,-0.000457844813354313,-0.0226526651531458
3548,0.00642925081774592,-0.00864141527563334,-0.0129467425867915,-0.00801392365247011,0.00261079915799201,-0.0283152721822262
3549,0.00466978270560503,-0.00576048484072089,-0.0133595410734415,-0.00782349519431591,0.000277941871900111,-0.0248003471642733
3550,0.00147352833300829,-0.000551785109564662,-0.0140417236834764,-0.00496242986992002,-0.00468667270615697,-0.0132726412266493
3551,-0.0012694358592853,0.00338645093142986,-0.0140243452042341,-0.00205654068849981,-0.00848698057234287,-0.00222355197183788
3552,-0.00307136005721986,0.00436067534610629,-0.0140419211238623,-0.00144454068504274,-0.00986973941326141,0.00296020484529436
3553,-0.00434042979031801,0.00273510743863881,-0.0141478683799505,-0.00213071703910828,-0.00931610818952322,0.00359152047894895
3554,-0.00513214943930507,-6.5827596699819E-05,-0.0136349517852068,-0.00243728328496218,-0.0074027325026691,0.00283084227703512
3555,-0.0056939534842968,-0.00209524319507182,-0.0134648298844695,-0.003065868280828,-0.00580628914758563,0.00122481642756611
3556,-0.00645793648436666,-0.00230410252697766,-0.0149891674518585,-0.00440567033365369,-0.00667798891663551,-0.00118653208483011
3557,-0.00682307919487357,-0.00183890527114272,-0.0167442709207535,-0.00510576367378235,-0.00856470596045256,-0.00370820448733866
3558,-0.00582890026271343,-0.00254180165939033,-0.0160514824092388,-0.0045216460712254,-0.00775772053748369,-0.00672325678169727
3559,-0.00375950895249844,-0.00482292613014579,-0.0129918418824673,-0.00315051130019128,-0.00408789049834013,-0.00954737234860659
3560,-0.00255187042057514,-0.00627794535830617,-0.0106166517361999,-0.00200729235075414,-0.00186713796574622,-0.00992911774665117
3561,-0.0032214883249253,-0.00472772447392344,-0.0107400985434651,-0.00226031057536602,-0.0035044657997787,-0.00853293482214212
3562,-0.00424040760844946,-0.00254613650031388,-0.01180100440979,-0.00399743812158704,-0.00610311143100262,-0.00879901461303234
3563,-0.00377527019008994,-0.00318696070462465,-0.0116137806326151,-0.00649941153824329,-0.00620467495173216,-0.0130376918241382
3564,-0.00246350723318756,-0.00545023754239082,-0.0106011806055903,-0.00867779646068811,-0.00496299890801311,-0.0182697251439095
3565,-0.00246138940565288,-0.00548238540068269,-0.010864463634789,-0.00945502799004316,-0.00603019492700696,-0.0184048488736153
3566,-0.00347599131055176,-0.00289105181582272,-0.0121453823521733,-0.00880683772265911,-0.00913793593645096,-0.0135900508612394
3567,-0.00360914855264127,-0.000201897652004845,-0.0125268679112196,-0.00754170352593064,-0.0109079964458942,-0.00948682427406311
3568,-0.00268400576896966,0.00118187186308205,-0.0114176655188203,-0.00613510655239224,-0.00964369345456362,-0.00822082068771124
3569,-0.00188500562217087,0.00169493677094579,-0.00942654069513083,-0.00393890822306275,-0.00696411309763789,-0.00680981809273362
3570,-0.00164805538952351,0.00180692947469652,-0.00760134123265743,-0.00122868875041604,-0.00549425417557359,-0.00475982576608658
3571,-0.00179214938543737,0.00137385353446007,-0.00684004276990891,0.000235599596635439,-0.00601746467873454,-0.00487716170027852
3572,-0.00210154335945845,0.000115608127089217,-0.00654579373076558,0.00045830977614969,-0.00691343052312732,-0.00768789881840348
3573,-0.00162105238996446,-0.00280085392296314,-0.00519568426534534,0.000725995632819831,-0.00550816487520933,-0.0127624096348882
3574,-0.000742458447348326,-0.00608797138556838,-0.00344101269729435,0.00163732678629458,-0.00315932440571487,-0.0164844393730164
3575,-0.000948830915149301,-0.00681257015094161,-0.00309925898909569,0.00269903335720301,-0.00363130122423172,-0.0148460306227207
3576,-0.00109396711923182,-0.00612141285091639,-0.00288191204890609,0.00286407140083611,-0.00430854316800833,-0.0123006878420711
3577,0.000280203996226192,-0.00665278173983097,-0.000687719439156353,0.00254732742905617,-0.000733393535483629,-0.0128116831183434
3578,0.0017222601454705,-0.00759354792535305,0.00229245773516595,0.00286260200664401,0.0045836721546948,-0.0130905881524086
3579,0.00205545220524073,-0.00749787269160151,0.00434729922562838,0.00397799909114838,0.00778488907963037,-0.0108765996992588
3580,0.00180793751496822,-0.0063523449935019,0.00510466191917658,0.00549013074487448,0.00832130014896393,-0.0071413516998291
3581,0.00109186815097928,-0.00451717292889953,0.00443503027781844,0.00684704072773457,0.00626848451793194,-0.00318354810588062
3582,-0.000102244222944137,-0.00299550383351743,0.00319182127714157,0.00795257464051247,0.00300990673713386,-0.000160016177687794
3583,-0.000909705995582044,-0.00317201297730207,0.00296956184320152,0.00885789934545755,0.00155826064292341,0.000813095073681325
3584,-0.000463643547846004,-0.00529212551191449,0.0040861526504159,0.008888672105968,0.00312639283947647,-0.00135040807072073
3585,0.00125245295930654,-0.00842306390404701,0.00576720293611288,0.00768928555771708,0.00650092260912061,-0.00670148665085435
3586,0.00333283073268831,-0.0112506859004498,0.00720822438597679,0.00602761656045914,0.00972898583859205,-0.0127261057496071
3587,0.00463370140641928,-0.012372987344861,0.00785933993756771,0.00523408968001604,0.0112454127520323,-0.0151198050007224
3588,0.00499285664409399,-0.0118318535387516,0.00784002710133791,0.00588932260870934,0.011301152408123,-0.0133706787601113
3589,0.00437549082562327,-0.0107537601143122,0.0064256452023983,0.00701063452288508,0.00992439594119787,-0.0102506671100855
3590,0.00283378479070961,-0.0093498844653368,0.00298126926645637,0.00746437953785062,0.00667305290699005,-0.00682791136205196
3591,0.0017657894641161,-0.0083407461643219,-0.000530585064552724,0.00652981735765934,0.00416642334312201,-0.00528537668287754
3592,0.00132833688985556,-0.00823827646672726,-0.00268895784392953,0.00423406297340989,0.0039599509909749,-0.00682355975732207
3593,0.000424258789280429,-0.00791730172932148,-0.00379074993543327,0.00232312851585448,0.00410337653011084,-0.0086346035823226
3594,-9.55360665102489E-05,-0.00700215203687549,-0.00359385064803064,0.00185821612831205,0.00424303486943245,-0.00966219231486321
3595,0.000782411079853773,-0.00627844082191586,-0.00258797826245427,0.00154719746205956,0.00503644905984402,-0.0113443108275533
3596,0.00248216814361513,-0.00602068472653627,-0.00185072631575167,0.000698866322636604,0.00614779489114881,-0.0132895186543465
3597,0.00449651712551713,-0.00584038347005844,-0.00126395002007484,0.000207642180612311,0.00750306621193886,-0.0143477404490113
3598,0.00642217230051756,-0.00589082995429635,-0.000353493116563186,0.000580415420699865,0.00886480882763863,-0.0142856407910585
3599,0.0079072592779994,-0.00716597307473421,0.000802087248302996,0.00104135123547167,0.0101786628365517,-0.0146195944398642
3600,0.00914714299142361,-0.00909749697893858,0.0013143802061677,0.000513913633767515,0.0115660196170211,-0.0173945408314466
3601,0.00917524006217718,-0.00846436712890863,-0.000323076877975836,-0.000549459015019238,0.0112083600834012,-0.0178889632225037
3602,0.00761706056073308,-0.00470605026930571,-0.00356474192813039,-0.00117673422209919,0.00874490756541491,-0.0124143743887544
3603,0.0064386148005724,-0.00108128401916474,-0.00596036482602358,-0.00140818790532649,0.00706541491672397,-0.00612173695117235
3604,0.00664691627025604,0.00112524605356157,-0.00704342592507601,-0.00229386705905199,0.0073643522337079,-0.00265374989248812
3605,0.00770728290081024,0.00226762588135898,-0.00750671746209264,-0.00430327840149403,0.00902635790407658,-0.001821702811867
3606,0.00837079621851444,0.00213562487624586,-0.00770807918161154,-0.00609522685408592,0.010465974919498,-0.00270748813636601
3607,0.00763678923249245,0.000744590011890978,-0.00823652558028698,-0.00734895700588822,0.0102951135486364,-0.00499884271994233
3608,0.00675208726897836,-0.00261219497770071,-0.00825593061745167,-0.00901406817138195,0.0107542648911476,-0.0104620428755879
3609,0.00692125735804439,-0.00696436269208789,-0.00702869845554233,-0.0107301343232393,0.0132887782528996,-0.0168617852032185
