,AF3,AF4,Fp1,Fp2,AF7,AF8
8594,-0.00399086903780699,-0.015776539221406,-0.00973315723240376,-0.0134347984567285,-0.0225421078503132,-0.0221261177212
8595,-0.0041414862498641,-0.0157114937901497,-0.00959799345582724,-0.0131593458354473,-0.0224531888961792,-0.021764213219285
8596,-0.00422101747244596,-0.0157468188554049,-0.00976605713367462,-0.0127034792676568,-0.022182809188962,-0.0211396720260382
8597,-0.00413656560704112,-0.0153486765921116,-0.00996341556310654,-0.011821711435914,-0.0219197515398264,-0.0199918746948242
8598,-0.00385880074463785,-0.0145284989848733,-0.0102380467578769,-0.0107715530321002,-0.0217463131994009,-0.0189626105129719
8599,-0.00393611611798406,-0.0136286336928606,-0.0109145697206259,-0.0100488467141986,-0.0220114644616842,-0.0185279548168182
8600,-0.00440446985885501,-0.0124868089333177,-0.0114048272371292,-0.00934619549661875,-0.0224046967923641,-0.0180435124784708
8601,-0.00438116164878011,-0.0111520709469914,-0.0104464795440435,-0.00829024612903595,-0.0215987004339695,-0.0173499677330256
8602,-0.00369667145423591,-0.0102742565795779,-0.00793017353862524,-0.00704714935272932,-0.0193138401955366,-0.0169428568333387
8603,-0.00304878014139831,-0.0102007016539574,-0.00485840439796448,-0.00564383063465357,-0.0164117906242609,-0.0166301354765892
8604,-0.00275097275152802,-0.0106921810656786,-0.00203592237085104,-0.00420763995498419,-0.0135380933061242,-0.0159917548298836
8605,-0.00232288730330765,-0.0111171379685402,0.00041039809002541,-0.00280465348623693,-0.0109192272648215,-0.0148176131770015
8606,-0.0012397418031469,-0.0112432343885303,0.00265662581659853,-0.00135089189279825,-0.0083320252597332,-0.0133689884096384
8607,0.000154193214257248,-0.011565376073122,0.00452895881608129,-0.000228565593715757,-0.00578875374048948,-0.0125003205612302
8608,0.00126071111299098,-0.0121003342792392,0.00610226672142744,0.000719826493877918,-0.00363261299207807,-0.0123246889561415
8609,0.00218245293945074,-0.0121768927201629,0.00812743045389652,0.00247931759804487,-0.00154853658750653,-0.0117857838049531
8610,0.00296737649478018,-0.0122638456523418,0.0103505048900843,0.00454406859353185,0.000663309590891004,-0.011034588329494
8611,0.00340283429250121,-0.0133482851088047,0.0118595976382494,0.00565129239112139,0.00271276105195284,-0.0113525837659836
8612,0.00384124158881605,-0.0149719584733248,0.0127467066049576,0.00614490685984492,0.00471298629418015,-0.0125214913859963
8613,0.00462188618257642,-0.0164485368877649,0.0133596900850534,0.00660637859255075,0.00662570493295789,-0.0136058488860726
8614,0.00543370563536882,-0.017718268558383,0.0138786099851131,0.00690251961350441,0.00812017358839512,-0.014318554662168
8615,0.0058137159794569,-0.0190226789563894,0.0141998650506139,0.0066643632017076,0.00880446843802929,-0.0150296268984675
8616,0.00578637374565005,-0.0203913077712059,0.0140580022707582,0.00591304758563638,0.00831360183656216,-0.0159858725965023
8617,0.00563619704917073,-0.0212546102702618,0.0135690625756979,0.00537781277671456,0.00692730024456978,-0.0165584087371826
8618,0.00530906394124031,-0.0213231798261404,0.0127088343724608,0.00536731770262122,0.00514424173161387,-0.0164099354296923
8619,0.00491056498140097,-0.0210862942039967,0.011541660875082,0.00543365254998207,0.00348471803590655,-0.0161199681460857
8620,0.00477800937369466,-0.0211585946381092,0.0104741351678967,0.00515819946303964,0.00237616198137403,-0.0161141436547041
8621,0.00515918619930744,-0.0212304629385471,0.00999563187360764,0.005048593506217,0.00202567898668349,-0.0158560052514076
8622,0.00600279308855534,-0.0207887012511492,0.0102772153913975,0.00582168670371175,0.00251941988244653,-0.0148976594209671
8623,0.00680881179869175,-0.0201125387102365,0.0106985447928309,0.00714165298268199,0.00334683735854924,-0.0137415416538715
8624,0.0072067528963089,-0.0194800551980734,0.0103570241481066,0.00818897504359484,0.0034674049820751,-0.0129445791244507
8625,0.00720078032463789,-0.0189763102680445,0.00890310574322939,0.00837695319205523,0.00222965190187097,-0.0126850828528404
8626,0.00722133787348866,-0.018738454207778,0.00700604030862451,0.00788741279393435,0.000358989869710058,-0.0127785224467516
8627,0.0075009292922914,-0.0188087653368711,0.00565618276596069,0.00730307819321752,-0.000977635150775313,-0.0129059692844749
8628,0.00766616268083453,-0.0190182346850634,0.00513698952272534,0.00658151227980852,-0.00165749934967607,-0.0130298398435116
8629,0.00760502461344004,-0.0189065411686897,0.00516116945073009,0.00578124029561877,-0.00187375396490097,-0.0130022410303354
8630,0.00741651514545083,-0.0181767120957375,0.00534494873136282,0.00547701399773359,-0.00168259383644909,-0.0126193528994918
8631,0.0070632565766573,-0.017056604847312,0.00533809745684266,0.00572257954627275,-0.00159162806812674,-0.0122483428567648
8632,0.00672910315915942,-0.0163874235004187,0.00487600592896342,0.00559797044843435,-0.00187270145397633,-0.0129218120127916
8633,0.00656900182366371,-0.0168280322104692,0.00383092276751995,0.00442120106890798,-0.00218986882828176,-0.014914670959115
8634,0.00641472591087222,-0.0177518744021654,0.0026144995354116,0.00303721684031188,-0.00231185229495168,-0.0165661536157131
8635,0.00599312270060182,-0.0184184741228819,0.00200421549379826,0.00256045442074537,-0.00234249467030168,-0.0164360255002975
8636,0.00528299529105425,-0.0189099740236998,0.00221923575736582,0.00305743794888258,-0.00224242312833667,-0.0149652836844325
8637,0.0044227852486074,-0.0191314443945885,0.00249361433088779,0.0037933443672955,-0.00212474958971143,-0.0132940337061882
8638,0.00347004318609834,-0.0190049353986979,0.00190638657659292,0.00391559954732656,-0.00271915644407272,-0.0122446222230792
8639,0.00268419366329908,-0.0189987141638994,0.000946996617130935,0.00334623456001282,-0.00383787206374109,-0.0122024333104491
8640,0.00270547601394355,-0.019321147352457,0.000959217257332057,0.00268017733469605,-0.00391670083627105,-0.0131770921871066
8641,0.00395126547664404,-0.0197074636816978,0.00224222103133798,0.00246150395832956,-0.0021710367873311,-0.0145271215587854
8642,0.00567633472383022,-0.0198621395975351,0.00388584053143859,0.00281308591365814,0.000340387545293197,-0.0151527943089604
8643,0.00681301392614841,-0.0194955226033926,0.0048342403024435,0.00335662602446973,0.00198429613374174,-0.0145500432699919
8644,0.00732340570539236,-0.0186883378773928,0.00483174342662096,0.00349892885424197,0.00234981579706073,-0.0134534910321236
8645,0.00749925337731838,-0.0182445868849754,0.00454944651573896,0.00280765723437071,0.00208844430744648,-0.0131154973059893
8646,0.0072964895516634,-0.018764341250062,0.00459936819970608,0.00148707919288427,0.00132027803920209,-0.0137789947912097
8647,0.00699009699746966,-0.0196866020560265,0.00508150411769748,0.00048052761121653,0.000199313624761999,-0.0145563902333379
8648,0.00686298683285713,-0.0201747883111238,0.00562931224703789,4.81771530758124E-05,-0.000631318951491266,-0.0151158254593611
8649,0.00666573038324714,-0.0200162548571825,0.00569860078394413,-0.000515310501214117,-0.00116698222700506,-0.0160703491419554
8650,0.00635641301050782,-0.0192998219281435,0.00575617095455527,-0.000925875792745501,-0.00125459465198219,-0.0171845071017742
8651,0.00589447189122438,-0.0183199793100357,0.00649228692054749,-0.000241552363149822,-0.000616775068920106,-0.0171999204903841
8652,0.00486079743131995,-0.0174947753548622,0.00720009719952941,0.0011519449763,-6.93095789756626E-05,-0.0158952809870243
8653,0.0035555032081902,-0.0168828926980495,0.00706283422186971,0.00211463496088982,-7.94460429460742E-05,-0.0144547866657376
8654,0.00269694393500686,-0.0163285881280899,0.00645360723137856,0.00230969674885273,-0.000150649604620412,-0.0138458572328091
8655,0.00202379818074405,-0.0160831734538078,0.00598917808383703,0.00231926469132304,-0.00015034427633509,-0.0138833792880178
8656,0.0013572066091001,-0.0159573350101709,0.00617595016956329,0.00304857827723026,7.88803845352959E-06,-0.0135115925222635
8657,0.00131938233971596,-0.0153394034132361,0.00729056028649211,0.00461424514651299,0.000705546233803034,-0.0124350860714912
8658,0.00210254290141165,-0.0144950598478317,0.00895914621651173,0.00624269060790539,0.00222812383435667,-0.0116021726280451
8659,0.00315535417757928,-0.0138712525367737,0.0105469385161996,0.00750569067895412,0.0039718453772366,-0.0111932726576924
8660,0.00384589820168912,-0.0135847646743059,0.0117154205217958,0.00849272776395082,0.00461044069379568,-0.0103767989203334
8661,0.00416901707649231,-0.0138472961261868,0.0126678058877587,0.00909537822008133,0.00429941155016422,-0.00921743083745241
8662,0.00458549801260233,-0.0146959898993373,0.0136593161150813,0.009152059443295,0.00448741437867284,-0.00868597161024809
8663,0.0051798396743834,-0.0159888342022896,0.0145270768553019,0.00875426642596722,0.00554132740944624,-0.00909262243658304
8664,0.00560379028320313,-0.0173913948237896,0.0150533402338624,0.00834676995873451,0.00640178238973022,-0.00935877207666636
8665,0.00575522100552917,-0.0182026252150536,0.0154221970587969,0.00868650246411562,0.00640629138797522,-0.00808649323880672
8666,0.0059842667542398,-0.0180849060416222,0.0159031208604574,0.00975416228175163,0.00602733995765448,-0.00562381045892835
8667,0.00654647871851921,-0.0176738016307354,0.0161868333816528,0.0105855483561754,0.00553667871281505,-0.0037863883189857
8668,0.00727502396330237,-0.017563596367836,0.0155960479751229,0.0106485476717353,0.00445603439584374,-0.00343342614360154
8669,0.00781835056841373,-0.0175635349005461,0.0141212698072195,0.0102816885337234,0.00263478141278028,-0.00392568483948708
8670,0.00754132587462664,-0.0179686322808266,0.0120556214824319,0.00935929175466299,0.000384743296308443,-0.00501510594040155
8671,0.00639632204547524,-0.0188881233334541,0.0101275928318501,0.00788853876292706,-0.00158094370272011,-0.00659041758626699
8672,0.00523866526782513,-0.0192331559956074,0.00971834361553192,0.00717001827433705,-0.00209913938306272,-0.0076066511683166
8673,0.00460825068876147,-0.0184555519372225,0.0109063545241952,0.00797638483345509,-0.000842098670545965,-0.00749554019421339
8674,0.00459992839023471,-0.0171797778457403,0.0126591566950083,0.00977832917124033,0.00138442253228277,-0.00673386640846729
8675,0.00481205433607101,-0.0162990000098944,0.0140774119645357,0.0115264346823096,0.00315358326770365,-0.00593840330839157
8676,0.0045550549402833,-0.015988951548934,0.0143689466640353,0.0123088909313083,0.00322464550845325,-0.0053804419003427
8677,0.00372819602489471,-0.015906598418951,0.0134282354265451,0.0117545500397682,0.00185977085493505,-0.00543761625885963
8678,0.00316141010262072,-0.0156739987432957,0.0122112957760692,0.0101912468671799,0.000527047552168369,-0.00617110682651401
8679,0.0034719833638519,-0.0150781730189919,0.0116526912897825,0.00849517527967691,0.000213174120290205,-0.00698117585852742
8680,0.0037824627943337,-0.0149376951158047,0.0111983809620142,0.00664643524214625,0.000337470090016723,-0.00808873120695353
8681,0.00312310759909451,-0.0156314875930548,0.00995595473796129,0.00443526729941368,-0.000376496493117884,-0.00942084845155478
8682,0.00204794108867645,-0.0160376392304897,0.00843523256480694,0.00276391394436359,-0.00207045464776456,-0.00951704848557711
8683,0.0016149323200807,-0.0157686285674572,0.00772915314882994,0.00220081396400929,-0.00355066149495542,-0.00815939344465733
8684,0.00213815318420529,-0.0155168585479259,0.00870226603001356,0.00274270307272673,-0.00355152739211917,-0.00646660756319761
8685,0.0035024497192353,-0.0154586639255285,0.0113619836047292,0.00427154125645757,-0.00205568945966661,-0.00459528295323253
8686,0.00556830782443285,-0.0152487233281136,0.0145953111350536,0.00624412624165416,-8.94026525202207E-05,-0.00232072081416845
8687,0.00790100544691086,-0.0149657772853971,0.0171873066574335,0.00785994809120893,0.00147098675370216,-0.000456292444141582
8688,0.0099513353779912,-0.0149296745657921,0.0187435038387775,0.00872536469250917,0.00234674918465316,0.000257830048212782
8689,0.0116477962583303,-0.0151719581335783,0.0197211503982544,0.00907690916210413,0.00319563248194754,0.000160545212565921
8690,0.0130846230313182,-0.0156910270452499,0.0206214766949415,0.0093112513422966,0.00489570153877139,-0.000333701318595558
8691,0.0140431467443705,-0.0164316706359386,0.021474577486515,0.0096341809257865,0.00710840383544564,-0.00108204747084528
8692,0.0146497134119272,-0.0170309208333492,0.022316625341773,0.0101750157773495,0.00915870815515518,-0.00157444458454847
8693,0.0153726050630212,-0.0172526054084301,0.0235242787748575,0.0111230630427599,0.0112602328881621,-0.00141990184783936
8694,0.0163758713752031,-0.0171872414648533,0.0253573562949896,0.0124014616012573,0.0137792779132724,-0.000876405858434737
8695,0.0177917946130037,-0.0167007204145193,0.0275532528758049,0.0136620914563537,0.016459783539176,-0.000146191974636167
8696,0.0192946530878544,-0.0159454811364412,0.0290979109704494,0.0142384311184287,0.0182698238641024,0.000608032802119851
8697,0.0199278593063354,-0.0155530953779817,0.0291132535785437,0.0135750863701105,0.0184355154633522,0.00104574451688677
8698,0.0194449219852686,-0.0157397706061602,0.0281097590923309,0.0121605535969138,0.0177026130259037,0.00130980345420539
8699,0.0185717456042767,-0.0162474475800991,0.0272275730967522,0.0112297097221017,0.0171124320477247,0.00202059466391802
8700,0.0176859498023987,-0.0167745500802994,0.0265270136296749,0.0112126208841801,0.0163186099380255,0.00311246118508279
8701,0.0164417624473572,-0.0174576155841351,0.0250587798655033,0.0109967822209001,0.0143476352095604,0.0034794551320374
8702,0.0146987587213516,-0.0184555817395449,0.0225098710507154,0.00970052275806665,0.0111917704343796,0.00271055474877357
8703,0.012760060839355,-0.0193379316478968,0.0196942966431379,0.00803231820464134,0.00803484953939915,0.00176234776154161
8704,0.0110395243391395,-0.0197388976812363,0.0176121350377798,0.00719627970829606,0.00591753469780087,0.00151021336205304
8705,0.0100281462073326,-0.0196952354162931,0.016864113509655,0.00735401036217809,0.00507471011951566,0.00167757656890899
8706,0.00998476706445217,-0.0191233493387699,0.0173262096941471,0.00765663804486394,0.00526407966390252,0.00155560579150915
8707,0.0102967647835612,-0.0181121248751879,0.0178916547447443,0.0072942110709846,0.0056073646992445,0.00101435615215451
8708,0.0104169044643641,-0.0170313864946365,0.0178122390061617,0.00626263534650207,0.00570940319448709,0.000285137910395861
8709,0.0108844703063369,-0.0159810446202755,0.0177747495472431,0.00545059377327561,0.00637533003464341,-6.43991661490873E-05
8710,0.0119913937523961,-0.0151529889553785,0.0186106041073799,0.00537129165604711,0.00804851111024618,0.000433590903412551
8711,0.0129662482067943,-0.0147185632959008,0.0196926295757294,0.00537035008892417,0.00956767238676548,0.00139213085640222
8712,0.0131297502666712,-0.0143963014706969,0.0196624752134085,0.00476413452997804,0.00943153630942106,0.0022610176820308
8713,0.0127094415947795,-0.0137692671269178,0.0185064524412155,0.00370353576727211,0.00802736356854439,0.00302929244935513
8714,0.0122384559363127,-0.0128062795847654,0.0172894801944494,0.00261059193871915,0.0068796444684267,0.00386668299324811
8715,0.0119192274287343,-0.0119319818913937,0.0167528372257948,0.00189325690735132,0.0066680945456028,0.00477433251217008
8716,0.0113094514235854,-0.0118596469983459,0.016674630343914,0.00148823822382838,0.00689057167619467,0.00507591990754008
8717,0.0101499510928988,-0.012930097989738,0.016184575855732,0.000705553218722343,0.00677803065627813,0.00404500775039196
8718,0.00899357534945011,-0.0144705437123775,0.015038663521409,-0.000614386459346861,0.00597471883520484,0.0021744251716882
8719,0.00832471344619989,-0.0156338587403297,0.013935774564743,-0.00188142491970211,0.00469920691102743,0.000561360269784927
8720,0.00837926845997572,-0.0161120798438787,0.013635165989399,-0.00240177125670016,0.00390983233228326,-0.0001341554307146
8721,0.00911770854145288,-0.0159865692257881,0.0141845988109708,-0.00205097300931811,0.00421413267031312,-0.000108657492091879
8722,0.010175765492022,-0.0152571843937039,0.0149304438382387,-0.001353106694296,0.0046864184550941,0.000316848920192569
8723,0.0114146266132593,-0.0138301281258464,0.0152433039620519,-0.000557762570679188,0.00428073527291417,0.00155302439816296
8724,0.0125974202528596,-0.0123275071382523,0.0149051602929831,0.000323815562296659,0.00326646654866636,0.00345610454678535
8725,0.0131958601996303,-0.0117698647081852,0.0141572412103415,0.00096548575675115,0.00254401401616633,0.00476787472143769
8726,0.0132408598437905,-0.0121011268347502,0.0138525236397982,0.00153099303133786,0.00273645878769457,0.00517571484670043
8727,0.0134020484983921,-0.0123768541961908,0.0145167922601104,0.00263656512834132,0.00361983408220112,0.0055806078016758
8728,0.0140561563894153,-0.0123405540362,0.0156082464382052,0.00403459882363677,0.0047031557187438,0.00595936784520745
8729,0.0149041060358286,-0.0121715627610683,0.0165075249969959,0.00512672262266278,0.00577673502266407,0.00584607198834419
8730,0.0154444389045238,-0.0117942159995437,0.0167981684207916,0.00566587317734957,0.00619034375995398,0.00543464114889503
8731,0.0154178459197283,-0.0112770544365048,0.0162729751318693,0.00570943998172879,0.00544028915464878,0.00489128427579999
8732,0.0149457007646561,-0.0107263261452317,0.0155247310176492,0.00589461997151375,0.00399246951565146,0.00441955076530576
8733,0.0141024356707931,-0.0103433923795819,0.0151815870776773,0.00640976382419467,0.0023900200612843,0.00385369267314672
8734,0.0131715452298522,-0.0100491717457771,0.0154976276680827,0.00693560298532248,0.00133382843341678,0.00302193779498339
8735,0.0128449043259025,-0.00930306408554316,0.0164954829961061,0.00754230935126543,0.00150285614654422,0.00267153885215521
8736,0.0134101808071136,-0.00790711957961321,0.017885223031044,0.00829073786735535,0.00266981823369861,0.00328583014197648
8737,0.0144592104479671,-0.0062308432534337,0.0191235579550266,0.00892939418554306,0.00397650385275483,0.00415480835363269
8738,0.0152214532718062,-0.00498384237289429,0.0193543620407581,0.00914190150797367,0.00452068727463484,0.00431600864976645
8739,0.0153903868049383,-0.00424091285094619,0.0184312406927347,0.00923603307455778,0.00435602851212025,0.00424929009750485
8740,0.0153772961348295,-0.00343785248696804,0.0172146204859018,0.00959551893174648,0.00427309377118945,0.00465875631198287
8741,0.0156283434480429,-0.00255670282058418,0.0162894614040852,0.00971431657671928,0.00462059443816543,0.00467042298987508
8742,0.0160629954189062,-0.00211094762198627,0.0155662903562188,0.0089845210313797,0.00504898512735963,0.00348600349389017
8743,0.0162949785590172,-0.00262187165208161,0.014753095805645,0.00725427456200123,0.00527106318622828,0.00108954345341772
8744,0.0164172444492579,-0.00380352581851184,0.0140917850658298,0.00549767259508371,0.00592816015705466,-0.00168336380738765
8745,0.0168138053268194,-0.00466636987403035,0.0141292419284582,0.00545583013445139,0.00748880533501506,-0.00305410753935575
8746,0.0173979829996824,-0.00489893741905689,0.0146616473793983,0.00713816285133362,0.00924428459256887,-0.00254560518078506
8747,0.0177040342241526,-0.00502357119694352,0.0150923356413841,0.00894567742943764,0.0104647157713771,-0.00148010766133666
8748,0.0177559647709131,-0.00536612514406443,0.0153977517038584,0.00997622963041067,0.011207620613277,-0.000674494658596814
8749,0.0179277658462524,-0.00593095878139138,0.0157801322638988,0.0102586168795824,0.0115816676989198,-1.54391509568086E-05
8750,0.0179568361490965,-0.00698803318664432,0.0158337876200676,0.00984166283160448,0.0112346457317472,0.000215481471968815
8751,0.0175310876220465,-0.00840294267982244,0.015227590687573,0.00897276308387518,0.0101249851286411,-0.000278117484413087
8752,0.0168187115341425,-0.00956566818058491,0.0142901232466102,0.00807495787739754,0.00862334948033094,-0.00120956811588258
8753,0.015991659834981,-0.0103602074086666,0.0132460417225957,0.00729951076209545,0.00709823798388243,-0.00241901632398367
8754,0.0151304984465241,-0.010976686142385,0.0120730698108673,0.00657567614689469,0.00592640694230795,-0.00381119921803474
8755,0.0142147559672594,-0.0115088252350688,0.0107151279225945,0.00561703974381089,0.00501125492155552,-0.00498496415093541
8756,0.0132645256817341,-0.0117593500763178,0.00927961897104979,0.00452792411670089,0.00420386670157313,-0.00544946920126677
8757,0.0125843351706862,-0.0113460309803486,0.00824831984937191,0.00407878588885069,0.00385191850364208,-0.00503000756725669
8758,0.0126649299636483,-0.0101490681990981,0.00783396139740944,0.00466373236849904,0.0042079440318048,-0.00413073971867561
8759,0.0138302939012647,-0.00820151995867491,0.0079770227894187,0.00602296134456992,0.0054982821457088,-0.00309336744248867
8760,0.0156491491943598,-0.00580729683861136,0.0085495887324214,0.00774636399000883,0.00750647997483611,-0.00200876174494624
8761,0.0172476321458817,-0.00370349874719977,0.00931304506957531,0.00954801496118307,0.00938419252634048,-0.000905545544810593
8762,0.0183961279690266,-0.00242132903076708,0.0105515625327826,0.0113584259524941,0.0109691116958857,0.000382511323550716
8763,0.0193963423371315,-0.00195473828352988,0.0122156757861376,0.0127374054864049,0.0124476607888937,0.00144843477755785
8764,0.0203451402485371,-0.00202275882475078,0.0133749851956964,0.0130596933886409,0.0135349687188864,0.00165751809254289
8765,0.0210487060248852,-0.00232472061179578,0.0136626465246081,0.0125017538666725,0.0140814250335097,0.0013435099972412
8766,0.0214188098907471,-0.00259453896433115,0.0136317703872919,0.0120626501739025,0.0143722696229815,0.00138422404415905
8767,0.0216555278748274,-0.0025724726729095,0.013918480835855,0.0124593609943986,0.0148891303688288,0.00201403954997659
8768,0.0221666228026152,-0.00219391868449748,0.0147136133164167,0.0133264269679785,0.0159363355487585,0.00259432638995349
8769,0.0233097486197948,-0.00153005053289235,0.015971003100276,0.0144606754183769,0.0173717346042395,0.00309440121054649
8770,0.0248423144221306,-0.000848703260999173,0.0179004482924938,0.0161298327147961,0.0190741661936045,0.00393720902502537
8771,0.0258632730692625,-0.000723630015272647,0.0203836262226105,0.0179605018347502,0.0207159128040075,0.00482733501121402
8772,0.0259698964655399,-0.00105547055136412,0.0227330327033997,0.0196547787636518,0.0217683706432581,0.00573660666123033
8773,0.0257172826677561,-0.00119404715951532,0.0244155526161194,0.0211886540055275,0.022497883066535,0.00668345484882593
8774,0.0253826733678579,-0.00119320373050869,0.0250739306211472,0.0221677534282207,0.0231081675738096,0.00696667609736323
8775,0.0247784107923508,-0.00125242734793574,0.0248408503830433,0.0226937867701054,0.0234241355210543,0.00669934879988432
8776,0.0237777587026358,-0.00143560080323368,0.0244524031877518,0.0236103516072035,0.0238630697131157,0.00672389147803187
8777,0.0221812073141336,-0.00220218091271818,0.024307619780302,0.0252022538334131,0.0247695967555046,0.00688112480565906
8778,0.0200610756874084,-0.00349726458080113,0.0241033975034952,0.0269724074751139,0.0255192201584578,0.00693447887897491
8779,0.0181416049599648,-0.0045776660554111,0.0236668027937412,0.0285084433853626,0.0253128875046968,0.00729644810780883
8780,0.0171674564480782,-0.0050533046014607,0.0234096385538578,0.0298038572072983,0.0241906438022852,0.00804569851607084
8781,0.017268106341362,-0.00476374197751284,0.0238120537251234,0.0313587859272957,0.0226908288896084,0.00936674326658249
8782,0.0178072117269039,-0.00386058888398111,0.024914063513279,0.0335202440619469,0.021219652146101,0.0115665607154369
8783,0.0179300513118505,-0.00303186057135463,0.0262299738824368,0.035849504172802,0.0198687072843313,0.0143410600721836
8784,0.0175675023347139,-0.00293671688996255,0.0272021535784006,0.0374900884926319,0.0187006760388613,0.0165384151041508
8785,0.0171367954462767,-0.00377656286582351,0.0274578146636486,0.0377564057707787,0.0179349910467863,0.0168811436742544
8786,0.0171291287988424,-0.00494514824822545,0.0274494253098965,0.0370860882103443,0.0180630013346672,0.0155976181849837
8787,0.0176213104277849,-0.00600274652242661,0.0283017922192812,0.0366983339190483,0.0194424260407686,0.0139114540070295
8788,0.0177478492259979,-0.00716798612847924,0.0299977697432041,0.0370671413838863,0.0210150796920061,0.0129688596352935
8789,0.017097070813179,-0.00841259956359863,0.031387384980917,0.0376223102211952,0.0212203748524189,0.0131662916392088
8790,0.0161683149635792,-0.00956213194876909,0.0315283574163914,0.03750154748559,0.0196426268666983,0.0136879794299603
8791,0.0151334721595049,-0.010489396750927,0.0302761811763048,0.0362965725362301,0.0167338363826275,0.0138252256438136
8792,0.0140185011550784,-0.0110761299729347,0.0285159032791853,0.0345306172966957,0.0136344451457262,0.0137924654409289
8793,0.0130148995667696,-0.0117393797263503,0.0273130461573601,0.0331798382103443,0.0114592034369707,0.0139177171513438
8794,0.0120333814993501,-0.0128490962088108,0.0270750727504492,0.0325510278344154,0.0103586567565799,0.0140686500817537
8795,0.0109484698623419,-0.0137849859893322,0.0273246020078659,0.0323014594614506,0.00962230376899242,0.0143140181899071
8796,0.00986452586948872,-0.0141210751608014,0.0271377097815275,0.0318974927067757,0.00850662123411894,0.01479756180197
8797,0.00904885306954384,-0.0143868196755648,0.0268817972391844,0.0312347672879696,0.00761945080012083,0.0151420561596751
8798,0.00889113824814558,-0.0150922723114491,0.027853038161993,0.030931755900383,0.00823044218122959,0.0149316359311342
8799,0.0096156494691968,-0.0161869302392006,0.0297815706580877,0.0310669019818306,0.00976072065532207,0.0142013626173139
8800,0.0108571704477072,-0.0170932617038488,0.0311640035361052,0.031152680516243,0.0104390410706401,0.0135774090886116
8801,0.0121308639645576,-0.016913628205657,0.0317241847515106,0.0316599272191525,0.0100164748728275,0.0141257280483842
8802,0.0133179808035493,-0.0154332928359509,0.0323414765298367,0.0332318991422653,0.0094188591465354,0.0162053033709526
8803,0.014213427901268,-0.0138266272842884,0.0333387367427349,0.0349587947130203,0.00935452524572611,0.0182132553309202
8804,0.0144946174696088,-0.0135373845696449,0.0340936966240406,0.0353714637458324,0.0099133150652051,0.0182198137044907
8805,0.0140388319268823,-0.0148072224110365,0.0338438004255295,0.0341299325227737,0.0104082617908716,0.016075886785984
8806,0.0131939584389329,-0.0165842995047569,0.0328330174088478,0.0321086347103119,0.0105237383395433,0.0131146050989628
8807,0.0123258847743273,-0.0179181005805731,0.031917966902256,0.0304405745118856,0.0103239277377725,0.010953851044178
8808,0.0112938424572349,-0.0186209492385387,0.0313345119357109,0.029575364664197,0.00941538345068693,0.0103834718465805
8809,0.0101502686738968,-0.018547086045146,0.0308100450783968,0.0291304998099804,0.0078810965642333,0.0109814638271928
8810,0.00911079254001379,-0.0178058780729771,0.029604347422719,0.0281292870640755,0.00595708517357707,0.0115023469552398
8811,0.00810780562460423,-0.0171097200363874,0.0271632578223944,0.0259117372334003,0.00357836904004216,0.0109798097983003
8812,0.00713977729901671,-0.0167304538190365,0.0244118366390467,0.0234178863465786,0.00142298091668636,0.0101526798680425
8813,0.0064913216046989,-0.0161724928766489,0.0226151533424854,0.0220338441431522,0.000560204673092812,0.0104057667776942
8814,0.00643674284219742,-0.0155123164877295,0.0216845087707043,0.0210736114531755,0.00127941963728517,0.0109000047668815
8815,0.00689274072647095,-0.0150962918996811,0.0210224650800228,0.0191916171461344,0.00301847187802196,0.0102147255092859
8816,0.00761921098455787,-0.0142745580524206,0.0205128081142902,0.0170245859771967,0.00467971619218588,0.00954502355307341
8817,0.00837610382586718,-0.0126106105744839,0.020124513655901,0.0156906433403492,0.00536558544263244,0.0104455929249525
8818,0.00910440552979708,-0.0109409028664231,0.0200746916234493,0.0151032581925392,0.00560533022508025,0.0122382622212172
8819,0.0101431319490075,-0.00987135898321867,0.0208111591637135,0.0147212278097868,0.00649506924673915,0.0135614611208439
8820,0.0116439359262586,-0.00912588648498058,0.0220479108393192,0.0141161074861884,0.00790704507380724,0.0139833744615316
8821,0.013200675137341,-0.00829964596778154,0.0227679871022701,0.0134484069421887,0.00884626805782318,0.0140754310414195
8822,0.0143841216340661,-0.00698564015328884,0.0223141349852085,0.0135333705693483,0.00873104482889175,0.0148530416190624
8823,0.0150540638715029,-0.00545349298045039,0.0210873447358608,0.0144398575648665,0.00804746896028519,0.0162271689623594
8824,0.0155033096671104,-0.00452178390696645,0.0201073288917542,0.0150941032916307,0.00830516964197159,0.0166047662496567
8825,0.015995079651475,-0.0045322123914957,0.0193530563265085,0.014318285509944,0.00999649614095688,0.0149230770766735
8826,0.0161183848977089,-0.00519720371812582,0.0180527791380882,0.0119565408676863,0.0115829193964601,0.0121617252007127
8827,0.0154744889587164,-0.00588239263743162,0.0164243448525667,0.00917402375489473,0.0119271259754896,0.010143306106329
8828,0.0145026044920087,-0.00611525634303689,0.0152071425691247,0.00717064691707492,0.0114881210029125,0.0097400639206171
8829,0.0139920981600881,-0.00583121925592422,0.0147114163264632,0.00608878768980503,0.0111749973148108,0.0105575527995825
8830,0.0141415651887655,-0.00514397164806724,0.0148193165659904,0.0055195358581841,0.0113318925723433,0.0116416681557894
8831,0.0149072268977761,-0.00399693986400962,0.0157168041914701,0.00558092538267374,0.0122077399864793,0.0124080125242472
