,AF3,AF4,Fp1,Fp2,AF7,AF8
419,0.00215386273339391,0.00546400947496295,0.00955843646079302,0.0137521764263511,0.0248718149960041,0.0172149464488029
420,0.00192486040759832,0.003269262611866,0.00777891464531422,0.0121754016727209,0.0219234880059958,0.00789611786603928
421,0.00205178093165159,-0.00046629534335807,0.0055493637919426,0.00963206123560667,0.0182571038603783,-0.00167410739231855
422,0.00190418178681284,-0.00191467290278524,0.00383269647136331,0.00796266552060843,0.0148736089468002,-0.00616460619494319
423,0.00156703207176179,0.000989077263511717,0.00376478559337556,0.00793701224029064,0.0122390789911151,-0.00395218608900905
424,0.000873065728228539,0.00547946291044354,0.0050353822298348,0.00772563880309463,0.00999094173312187,0.00084268330829218
425,-0.000706096354406327,0.00780385825783014,0.00626182742416859,0.00575191900134087,0.00676640355959535,0.00301773985847831
426,-0.00258238334208727,0.00770166330039501,0.00735177658498287,0.00278027402237058,0.00273504294455051,0.00155134138185531
427,-0.00421552173793316,0.00671284692361951,0.00866274535655975,0.000423466291977093,-0.000662889739032835,-0.00119364552665502
428,-0.00531783327460289,0.00612930534407496,0.0100830355659127,-7.2640154940018E-06,-0.00211006356403232,-0.00176639971323311
429,-0.00465311901643872,0.006862448528409,0.0114078186452389,0.00182080920785666,4.94865998916794E-05,0.00185304996557534
430,-0.00256878440268338,0.00824634172022343,0.012025753967464,0.00527096819132566,0.00514316000044346,0.00800622440874577
431,-0.00173382856883109,0.00851014535874128,0.0121296253055334,0.00998302083462477,0.00854231417179108,0.014343942515552
432,-0.00301888724789023,0.00756902992725372,0.0127142732962966,0.0153849935159087,0.00815429072827101,0.0207466594874859
433,-0.0045747235417366,0.00696798926219344,0.0139876380562782,0.0192718748003244,0.00829747132956982,0.0264156647026539
434,-0.00494435569271445,0.00744126504287124,0.0155526679009199,0.0191753432154655,0.0127240410074592,0.0289054084569216
435,-0.00464267702773213,0.00844878982752562,0.0162836071103811,0.015214960090816,0.0189327280968428,0.0278350170701742
436,-0.00434598606079817,0.00941748172044754,0.0154870199039578,0.0103710433468223,0.0224210098385811,0.0257499646395445
437,-0.00309163494966924,0.00991252157837152,0.0141609702259302,0.00720387371256948,0.0228572897613049,0.0240935608744621
438,-0.00109886866994202,0.00912623014301062,0.0130014466121793,0.00589547120034695,0.0220322515815496,0.0219443719834089
439,0.000234414852457121,0.00765763688832521,0.0121432263404131,0.00569907668977976,0.0204277969896793,0.019487127661705
440,0.00115731859114021,0.00706231407821178,0.0115422885864973,0.00501840841025114,0.0189914181828499,0.0175577905029058
441,0.00178437074646354,0.00735382083803415,0.0110041219741106,0.0029527647420764,0.0183189082890749,0.0167077481746674
442,0.00162728189025074,0.00767382094636559,0.0110822357237339,0.00139717769343406,0.016958137974143,0.017774797976017
443,0.00115318258758634,0.0075521869584918,0.0120428865775466,0.00215442874468863,0.0137512199580669,0.0196057073771954
444,0.000759096059482545,0.00694488314911723,0.0135329933837056,0.00464138155803084,0.00929163675755262,0.0195810962468386
445,0.000773948850110173,0.00630036415532231,0.015894902870059,0.00781186856329441,0.00516618462279439,0.0171505808830261
446,0.00118803407531232,0.00580482883378863,0.0184767413884401,0.0108456164598465,0.00208803871646523,0.0135621810331941
447,5.64770125492942E-05,0.00407331343740225,0.0181390531361103,0.0114481402561069,-0.000528915319591761,0.00906442105770111
448,-0.00293749407865107,0.000650635920464993,0.0143290050327778,0.00932149775326252,-0.00194154097698629,0.00468422565609217
449,-0.00447255885228515,-0.0026929727755487,0.0105319628491998,0.00746646290645003,-0.0011601927690208,0.00241194851696491
450,-0.00188926164992154,-0.00414081569761038,0.00887525267899036,0.00650029303506017,0.00115737167652696,0.0021337519865483
451,0.0036014961078763,-0.00299062137492001,0.00818228162825108,0.00473783351480961,0.00367420841939747,0.00277937646023929
452,0.00817292928695679,-0.000675066083204001,0.00636154087260365,0.00196881918236613,0.00493354164063931,0.00390486186370254
453,0.010226427577436,0.00151706743054092,0.00461607100442052,-5.50350960111246E-05,0.0052694589830935,0.00607139337807894
454,0.0102636804804206,0.00247231544926763,0.00516071915626526,-0.000953499460592866,0.00546335242688656,0.00860196817666292
455,0.00861315429210663,-0.00027420389233157,0.00696643628180027,-0.00156482553575188,0.00627005845308304,0.00958355236798525
456,0.00597777403891087,-0.00544128613546491,0.0077757858671248,-0.00109498074743897,0.00823940429836512,0.00886779371649027
457,0.00274102855473757,-0.00791859161108732,0.00636020908132195,-1.19162614282686E-05,0.00916866865009069,0.00686793541535735
458,8.61112785059959E-05,-0.00581343472003937,0.00426829885691404,9.93584108073264E-05,0.00798841007053852,0.00440089916810393
459,-0.000222008849959821,-0.0013731267536059,0.00451707700267434,-0.000843368528876454,0.00639849435538054,0.00261874939315021
460,0.000830371107440442,0.00232710875570774,0.00719256931915879,-0.00275745312683284,0.00464843260124326,0.00086550455307588
461,0.000926673237700015,0.00351725402288139,0.00966588780283928,-0.00557547016069293,0.00144035287667066,-0.0019429117674008
462,0.000175565524841659,0.00294572813436389,0.011216321028769,-0.00824713055044413,-0.00272773765027523,-0.00482366746291518
463,-0.000694893300533295,0.00159274064935744,0.012733836658299,-0.00963300094008446,-0.00723031722009182,-0.00617312453687191
464,-0.00192031357437372,-0.000678534561302513,0.0139749925583601,-0.00984953437000513,-0.0117110777646303,-0.00554179307073355
465,-0.00373911601491272,-0.00390664907172322,0.0139421997591853,-0.0108830938115716,-0.0139342555776238,-0.00428981287404895
466,-0.00593145005404949,-0.00669501489028335,0.0124019188806415,-0.0130561711266637,-0.0129370987415314,-0.0036409217864275
467,-0.0070035676471889,-0.00720735685899854,0.0103970477357507,-0.0137399649247527,-0.00933208223432302,-0.00329201272688806
468,-0.00605328986421227,-0.00676877284422517,0.00812883675098419,-0.0128059554845095,-0.00410528806969523,-0.00411845557391644
469,-0.00435082800686359,-0.00716482661664486,0.00506234634667635,-0.0117328092455864,0.000442246906459332,-0.00544673250988126
470,-0.00322988093830645,-0.00724866474047303,0.00165312946774065,-0.0100777540355921,0.00285602756775916,-0.00387792708352208
471,-0.00263013155199587,-0.00566029502078891,-0.000751234299968928,-0.0071857487782836,0.00361167034134269,0.00102580478414893
472,-0.00215745298191905,-0.00259291892871261,-0.00097077718237415,-0.00374096818268299,0.00311307981610298,0.00609137071296573
473,-0.00197658408433199,-0.000169957333127968,0.00030084140598774,-0.0014856664929539,0.00120905099902302,0.00797528587281704
474,-0.00197958201169968,-0.000402791134547442,0.00164935202337801,-0.000726958736777306,-0.00134156493004411,0.00679040979593992
475,-0.00120015360880643,-0.0013452727580443,0.00391356274485588,0.000602567277383059,-0.00265580718405545,0.00619598943740129
476,0.000220426562009379,-0.000368281762348488,0.00737986201420426,0.00296365073882043,-0.00284585566259921,0.00712273083627224
477,0.000724537356290966,0.00160566030535847,0.00964542757719755,0.004466044716537,-0.00378392240963876,0.00722283218055964
478,9.77095987764187E-06,0.0029935643542558,0.00977708213031292,0.00418690778315067,-0.00567357009276748,0.00590818142518401
479,-0.00105229578912258,0.0031822114251554,0.00908056367188692,0.00169072253629565,-0.00786519888788462,0.00358630623668432
480,-0.00224362360313535,0.00234858389012516,0.00837012007832527,-0.00315981451421976,-0.0100710829719901,0.000499944027978927
481,-0.00403975928202271,0.00190336396917701,0.00687975389882922,-0.00846342276781797,-0.0123698720708489,-0.00207457831129432
482,-0.00573069043457508,0.00309008779004216,0.00423089554533362,-0.0114303417503834,-0.0143730957061052,-0.00240806001238525
483,-0.00537311006337404,0.00607986701652408,0.00194207043386996,-0.0108950575813651,-0.0145015371963382,0.000651317066513002
484,-0.00238708080723882,0.00987458415329456,0.000587075890507549,-0.00860741641372442,-0.012134256772697,0.00581762054935098
485,0.00193859566934407,0.0126110957935452,-0.00052894139662385,-0.006828005425632,-0.00833512097597122,0.00964648276567459
486,0.00616197334602475,0.0127741377800703,-0.000841750064864755,-0.00548083614557981,-0.00405190978199244,0.0106105888262391
487,0.00970084220170975,0.0095815546810627,0.000505616131704301,-0.00283960276283324,0.000730424537323415,0.0100520206615329
488,0.0125032523646951,0.00423443829640746,0.00319143640808761,0.00265599158592522,0.00558946002274752,0.00969278533011675
489,0.0140468096360564,0.000972231151536107,0.00554300053045154,0.00840648915618658,0.00827012583613396,0.00940681435167789
490,0.0130283888429403,0.00151160405948758,0.0052228095009923,0.00844124611467123,0.00687781535089016,0.00678306864574552
491,0.00996217876672745,0.00295676710084081,0.00314280809834599,0.00205384963192046,0.00410417607054114,0.00056315038818866
492,0.00726312678307295,0.00394328497350216,0.00282789557240903,-0.00581210339441895,0.00358823104761541,-0.00676145451143384
493,0.00630965596064925,0.00535479839891195,0.00520517863333225,-0.0103425206616521,0.00432900665327907,-0.0106893172487617
494,0.00683507369831204,0.00682148477062583,0.00859255623072386,-0.00956200528889894,0.00380176142789423,-0.00878780335187912
495,0.00629036920145154,0.0059317690320313,0.00982650462538004,-0.00723070418462157,-0.000150100837345235,-0.00433851592242718
496,0.00277588795870543,0.00135093799326569,0.00708112958818674,-0.00914614647626877,-0.00788716413080692,-0.00282662198878825
497,-0.00166663597337902,-0.0046698753722012,0.00249478477053344,-0.0155570935457945,-0.0165435131639242,-0.00467137759551406
498,-0.00430958159267902,-0.00920421537011862,-0.0013116238405928,-0.0218074060976505,-0.0231013800948858,-0.00618431949988008
499,-0.00457795616239309,-0.0112025169655681,-0.00382389407604933,-0.0237205047160387,-0.0267510116100311,-0.00545077072456479
500,-0.00408562878146768,-0.0118935285136104,-0.00578341633081436,-0.021525327116251,-0.0282755754888058,-0.00382193876430392
501,-0.00415781373158097,-0.0124947624281049,-0.00711959367617965,-0.0177010651677847,-0.0277075171470642,-0.00229089078493416
502,-0.00384337222203612,-0.0119198970496655,-0.00706483237445354,-0.0135677875950933,-0.0247542578727007,-0.000192871710169129
503,-0.00238536368124187,-0.00983512308448553,-0.00576542085036635,-0.0105417799204588,-0.020144322887063,0.0021684686653316
504,-0.00113486999180168,-0.00846427213400602,-0.00469234120100737,-0.010941868647933,-0.015733091160655,0.00241575762629509
505,-0.00155857601203024,-0.0095106353983283,-0.00550631526857615,-0.0157743692398071,-0.0135937314480543,-0.00139997235964984
506,-0.00281608244404197,-0.0124034667387605,-0.00773918442428112,-0.0222717449069023,-0.0126580651849508,-0.0076187145896256
507,-0.00410950696095824,-0.0163770131766796,-0.0105691347271204,-0.0276906620711088,-0.0107867047190666,-0.0138098876923323
508,-0.00634948397055268,-0.020389499142766,-0.0137173626571894,-0.0319001860916615,-0.00883617158979177,-0.0188516452908516
509,-0.00919869169592857,-0.021948954090476,-0.0153974033892155,-0.0329657085239887,-0.00818072631955147,-0.0211088266223669
510,-0.0102420151233673,-0.0201055686920881,-0.0141067793592811,-0.0283502731472254,-0.00892685726284981,-0.020195359364152
511,-0.00782388541847467,-0.0168411675840616,-0.0111289862543345,-0.0207827128469944,-0.0102573949843645,-0.0182742290198803
512,-0.0042273891158402,-0.0147540383040905,-0.0102067785337567,-0.0169268138706684,-0.0119955549016595,-0.0181047301739454
513,-0.00360289891250432,-0.0151712521910667,-0.0139582464471459,-0.0202133432030678,-0.0156748071312904,-0.0212303474545479
514,-0.00657610921189189,-0.0175437107682228,-0.0206522401422262,-0.027739092707634,-0.0213486887514591,-0.0273099523037672
515,-0.0106437802314758,-0.0205532815307379,-0.0267007332295179,-0.0348166711628437,-0.0266041699796915,-0.03465636074543
516,-0.0134797440841794,-0.0230792723596096,-0.0304819867014885,-0.0396884195506573,-0.0297414604574442,-0.0410806052386761
517,-0.0144965024664998,-0.0246836561709642,-0.0323582328855991,-0.0432208627462387,-0.0321412608027458,-0.0451705269515514
518,-0.0146456332877278,-0.0257007777690887,-0.0329677760601044,-0.0462320744991302,-0.0357542596757412,-0.0465014912188053
519,-0.0146896746009588,-0.0264374446123838,-0.0323525406420231,-0.0477719865739346,-0.0392595864832401,-0.0447172187268734
520,-0.0140644125640392,-0.026185667142272,-0.029571782797575,-0.0443675145506859,-0.0403409712016582,-0.038967352360487
521,-0.011858525685966,-0.0232450943440199,-0.0245247427374125,-0.0350908748805523,-0.0391022488474846,-0.0306178107857704
522,-0.00877151545137167,-0.0178264118731022,-0.0201304573565722,-0.0271862037479877,-0.036480437964201,-0.0252997446805239
523,-0.0057434756308794,-0.0122895231470466,-0.0184508208185434,-0.0261410716921091,-0.0321727953851223,-0.0254416856914759
524,-0.00283587933517993,-0.00753718754276633,-0.0184027235955,-0.0280791036784649,-0.0270415768027306,-0.0261154565960169
525,-0.000765883538406342,-0.0031748809851706,-0.0187822915613651,-0.0278289802372456,-0.0235051866620779,-0.0222919825464487
526,-0.000282086955849081,-0.000447081634774804,-0.0190355014055967,-0.0246768817305565,-0.0215590447187424,-0.0147218853235245
527,-0.00112902408000082,-0.00134542968589813,-0.0194527376443148,-0.0206459201872349,-0.0202574469149113,-0.00791488401591778
528,-0.00290545565076172,-0.00466230418533087,-0.0210553538054228,-0.0173559822142124,-0.020419092848897,-0.0042395438067615
529,-0.00565323466435075,-0.00734980078414083,-0.0243207830935717,-0.0166438072919846,-0.0223772786557674,-0.00353038008324802
530,-0.00880048889666796,-0.00757020059973001,-0.0281870793551207,-0.0191566310822964,-0.0253208205103874,-0.00424847332760692
531,-0.0110008530318737,-0.00437094736844301,-0.0306295640766621,-0.0216615349054337,-0.0283104460686445,-0.00295135425403714
532,-0.0109180239960551,0.00151476042810827,-0.0302330851554871,-0.021353580057621,-0.0295661129057407,0.00135444756597281
533,-0.00810480490326881,0.00735604809597135,-0.0265169814229012,-0.0186428651213646,-0.02680972404778,0.0055499691516161
534,-0.0044659310951829,0.0101474989205599,-0.0207182783633471,-0.0152817331254482,-0.0201679766178131,0.00677212001755834
535,-0.00265194964595139,0.00915236305445433,-0.0158186517655849,-0.0131387142464519,-0.0128338495269418,0.00459749111905694
536,-0.00347615801729262,0.00604135543107986,-0.0145155508071184,-0.0136133618652821,-0.00842066388577223,-0.000523593800608069
537,-0.00593881495296955,0.00253475620411336,-0.0167026855051517,-0.0160819329321384,-0.00840873457491398,-0.00714835384860635
538,-0.00743285706266761,-0.000619138707406819,-0.0191045459359884,-0.0184100959450006,-0.0105460984632373,-0.0126765556633472
539,-0.00600949209183455,-0.0030565292108804,-0.0192602872848511,-0.019191475585103,-0.0106985019519925,-0.0148517265915871
540,-0.00387035310268402,-0.00457822810858488,-0.0175351779907942,-0.0175839252769947,-0.00849173497408628,-0.0124748731032014
541,-0.00412224046885967,-0.00529360491782427,-0.0148473819717765,-0.0137873245403171,-0.00741081172600389,-0.00676356069743633
542,-0.00552636664360762,-0.00523216975852847,-0.0118951825425029,-0.00980833359062672,-0.00937995593994856,-0.000690266257151961
543,-0.00563773885369301,-0.00480436626821756,-0.0094290329143405,-0.00759710930287838,-0.0138622289523482,0.00319560128264129
544,-0.00478827301412821,-0.00442568911239505,-0.00825560465455055,-0.00722405267879367,-0.0185695849359035,0.00395204406231642
545,-0.0041741319000721,-0.00352137279696763,-0.00878963619470596,-0.00748543348163366,-0.0203694645315409,0.00276856846176088
546,-0.00364494998939335,-0.00146050017792732,-0.0095714908093214,-0.00685808435082436,-0.017348688095808,0.00233961455523968
547,-0.00271538994275033,0.000984464539214969,-0.00901883654296398,-0.00492631224915385,-0.0106353424489498,0.00386381149291992
548,-0.0015835736412555,0.00259743677452207,-0.00745832826942205,-0.00263569667004049,-0.00377313233911991,0.00565573992207646
549,8.89131188159809E-05,0.00337728322483599,-0.00493349554017186,-9.42027691053227E-06,0.000756559718865901,0.0067743225954473
550,0.00206264806911349,0.00333795673213899,-0.00201243255287409,0.0027232610154897,0.00125258695334196,0.00747139472514391
551,0.00230744597502053,0.00249684415757656,-0.0010880152694881,0.00406805565580726,-0.00349127524532378,0.00767405284568667
552,0.000323410728015006,0.00235158600844443,-0.00250170403160155,0.00361143564805388,-0.0107103204354644,0.00799099821597338
553,-0.00165071233641356,0.00407973770052195,-0.00411326251924038,0.00211862125433981,-0.0150161506608129,0.00880150590091944
554,-0.00134005350992084,0.00743742845952511,-0.0041527422145009,0.000796108564827591,-0.0137094547972083,0.00978153105825186
555,0.00198963843286037,0.0115782944485545,-0.00202316488139331,0.000694335380103439,-0.00826759729534388,0.0104530807584524
556,0.00647432683035731,0.0139957498759031,0.000140669202664867,0.000246256036916748,-0.00325864600017667,0.0088270902633667
557,0.00977251492440701,0.0129411853849888,-0.000274058198556304,-0.00233981036581099,-0.0021881281863898,0.00417725648730993
558,0.0118131441995502,0.0102955959737301,-0.00226649991236627,-0.00442774267867208,-0.00432600174099207,-0.000302096304949373
559,0.0126333273947239,0.00762363849207759,-0.00382087123580277,-0.00338476453907788,-0.00701538380235434,-0.00294597609899938
560,0.0121937328949571,0.00503274984657764,-0.00395299913361669,-0.000888573937118053,-0.00721897929906845,-0.00552850589156151
561,0.0113093256950378,0.00363259925507009,-0.00238167704083025,0.000329076166963205,-0.00426836311817169,-0.0096320016309619
562,0.0100781535729766,0.0045837601646781,-0.000386954605346546,-0.000499507528729737,-0.00163839978631586,-0.0144722945988178
563,0.00919180363416672,0.00775074912235141,0.00135183148086071,-0.00178849545773119,-0.000991722219623625,-0.0172421000897884
564,0.00991609878838062,0.0115702766925097,0.00295711262151599,-0.00226703681983054,-0.0016412572003901,-0.0164801646023989
565,0.0113307489082217,0.0139034586027265,0.00288391276262701,-0.00337530509568751,-0.00501757534220815,-0.013739095069468
566,0.0122174443677068,0.0136134913191199,5.87100767006632E-05,-0.00690145092085004,-0.0112216025590897,-0.0117836100980639
567,0.0140502620488405,0.0121631789952517,-0.00344810308888555,-0.0115797780454159,-0.0166679993271828,-0.0114884600043297
568,0.0180809311568737,0.0111870793625712,-0.00513135362416506,-0.0156846530735493,-0.0185301750898361,-0.0131497569382191
569,0.0229062736034393,0.00989181082695723,-0.00512145739048719,-0.0201274733990431,-0.0171730034053326,-0.0184330139309168
570,0.0262466743588448,0.00783043075352907,-0.006133031565696,-0.0256078857928514,-0.01645353063941,-0.0268539991229773
571,0.0270729102194309,0.00567525299265981,-0.0103885866701603,-0.0313403978943825,-0.0204071160405874,-0.035743210464716
572,0.0265386775135994,0.00333928549662232,-0.0162964537739754,-0.0366669930517673,-0.0275199264287949,-0.0439431443810463
573,0.0259813703596592,0.000733531545847654,-0.0204270891845226,-0.0406546071171761,-0.0339669808745384,-0.0508242100477219
574,0.0258316174149513,-0.00124188093468547,-0.020423898473382,-0.0418603159487247,-0.0381577536463737,-0.0549035593867302
575,0.0257161557674408,-0.00201403745450079,-0.0172957237809896,-0.0408616065979004,-0.04114805534482,-0.0563000701367855
576,0.0236225090920925,-0.00187560659833252,-0.0161385051906109,-0.040525920689106,-0.0473867803812027,-0.0565935894846916
577,0.0186563394963741,-0.000783197989221662,-0.0203791707754135,-0.0425819046795368,-0.0594955384731293,-0.0566442981362343
578,0.0140057019889355,0.00160467205569148,-0.0280449911952019,-0.0470650866627693,-0.0732908025383949,-0.0578628703951836
579,0.0121106123551726,0.00369531894102693,-0.0369965769350529,-0.0551889576017857,-0.084540069103241,-0.0636012703180313
580,0.0121236927807331,0.0036040807608515,-0.0459091290831566,-0.0667041689157486,-0.0923706069588661,-0.0746094956994057
581,0.0140324300155044,0.00271231727674603,-0.0510564967989922,-0.0765957608819008,-0.0954431146383286,-0.0858446061611176
582,0.0170329660177231,0.00212134327739477,-0.0514960996806622,-0.0822040215134621,-0.0951983705163002,-0.0936854258179665
583,0.0183936432003975,0.000638194149360061,-0.0506738275289536,-0.0867632776498795,-0.0955046862363815,-0.100389420986176
584,0.0177419651299715,-0.00148327078204602,-0.0505059361457825,-0.0925205573439598,-0.0970794036984444,-0.107833184301853
585,0.0167518630623817,-0.0024807695299387,-0.0504417009651661,-0.0970073342323303,-0.0987202450633049,-0.113600507378578
586,0.0168345794081688,-0.000889046292286366,-0.0496725589036942,-0.0968010425567627,-0.0997666493058205,-0.114475101232529
587,0.0185292549431324,0.00288529600948095,-0.0483199581503868,-0.0934517085552216,-0.100266836583614,-0.111578911542892
588,0.0207124967128038,0.00596454460173845,-0.0474731996655464,-0.0916760489344597,-0.101340249180794,-0.109328776597977
589,0.0216141697019339,0.00648658722639084,-0.048029001802206,-0.0932773053646088,-0.104294702410698,-0.109807282686234
590,0.0209399554878473,0.00576149486005306,-0.0499145351350307,-0.0973287746310234,-0.108502306044102,-0.112026587128639
591,0.0197574067860842,0.00485893897712231,-0.0529111959040165,-0.103162579238415,-0.112148597836494,-0.116003103554249
592,0.0196747817099094,0.00282720499671996,-0.0566943623125553,-0.110358856618404,-0.113923028111458,-0.123417928814888
593,0.0221558511257172,-0.000590585405007005,-0.058819156140089,-0.116679154336452,-0.112609967589378,-0.13277068734169
594,0.025865837931633,-0.00480856467038393,-0.05746965482831,-0.119641438126564,-0.109358169138432,-0.139799013733864
595,0.0277048368006945,-0.00747117307037115,-0.0545256584882736,-0.120242811739445,-0.108012311160564,-0.143026441335678
596,0.0275654718279839,-0.00620376085862517,-0.0524029843509197,-0.12205895036459,-0.109982430934906,-0.14487761259079
597,0.0275696162134409,-0.00413191923871636,-0.0514878369867802,-0.126288846135139,-0.112272582948208,-0.148229539394379
598,0.0280240420252085,-0.00560154300183058,-0.0511806085705757,-0.130866825580597,-0.111782804131508,-0.15321259200573
599,0.0278131235390902,-0.0101212421432137,-0.0519437789916992,-0.13437557220459,-0.110245764255524,-0.157881855964661
600,0.027351463213563,-0.0139375450089574,-0.0537868179380894,-0.136492758989334,-0.109892085194588,-0.160357311367989
601,0.0278556011617184,-0.0141637604683638,-0.05554274097085,-0.136682465672493,-0.108653970062733,-0.159577369689941
602,0.0294279493391514,-0.0108975600451231,-0.0568715371191502,-0.134729355573654,-0.104328393936157,-0.154818952083588
603,0.0316797755658627,-0.00592815317213535,-0.057978130877018,-0.131183966994286,-0.0970126092433929,-0.146757453680038
604,0.0339160300791264,-0.00207018386572599,-0.0589225217700005,-0.128266036510468,-0.0876797661185265,-0.140127345919609
605,0.034658320248127,-0.00212027248926461,-0.0598523318767548,-0.128215596079826,-0.0787532031536102,-0.139689534902573
606,0.0329958535730839,-0.00479105301201344,-0.0609723962843418,-0.129073038697243,-0.0740830525755882,-0.142146468162537
607,0.0300317406654358,-0.00654143420979381,-0.0616416819393635,-0.127234607934952,-0.0733479037880898,-0.140812337398529
608,0.0269808918237686,-0.00741941062733531,-0.0606882870197296,-0.122506350278854,-0.0719546675682068,-0.135341078042984
609,0.0237150378525257,-0.00874549522995949,-0.0581289269030094,-0.116859391331673,-0.0687186047434807,-0.129233777523041
610,0.0206384677439928,-0.00962675735354424,-0.0549089536070824,-0.111541591584682,-0.0655148774385452,-0.123754508793354
611,0.0181339606642723,-0.00996720883995295,-0.052486140280962,-0.106732085347176,-0.0638644248247147,-0.118659436702728
612,0.0154430093243718,-0.0114383054897189,-0.0521633215248585,-0.102296218276024,-0.0642874166369438,-0.114466093480587
613,0.0130111612379551,-0.0140497498214245,-0.0529101267457008,-0.0975397750735283,-0.0648108944296837,-0.111029654741287
614,0.0121464719995856,-0.0155847147107124,-0.0524494312703609,-0.0921253338456154,-0.0637791156768799,-0.10653480142355
615,0.0130430785939097,-0.0143401734530926,-0.0495215356349945,-0.0870171040296555,-0.0618705824017525,-0.0988816693425179
616,0.0152311623096466,-0.011095586232841,-0.0437368527054787,-0.0829362198710442,-0.0594639182090759,-0.0879017040133476
617,0.0181463863700628,-0.00800257083028555,-0.0364485010504723,-0.0797151848673821,-0.056103739887476,-0.0759513899683952
618,0.0212306920439005,-0.00662989495322108,-0.0306056514382362,-0.0765961855649948,-0.05147435516119,-0.0665450692176819
619,0.023336311802268,-0.00688230339437723,-0.0281150229275227,-0.0740913897752762,-0.0450907796621323,-0.0630711391568184
620,0.0226027127355337,-0.00715166097506881,-0.0290202423930168,-0.073858954012394,-0.0380747206509113,-0.0647775530815125
621,0.0186705198138952,-0.00671984907239676,-0.0318724252283573,-0.0747972503304482,-0.0335028581321239,-0.0663334727287292
622,0.0133933462202549,-0.00646106712520123,-0.0349783673882484,-0.075030229985714,-0.0323006361722946,-0.0647829696536064
623,0.00846639275550842,-0.00717332167550921,-0.0375910215079784,-0.0745865702629089,-0.0327860563993454,-0.0608096271753311
624,0.00474568968638778,-0.0087151937186718,-0.0395757593214512,-0.0733808279037476,-0.0331563651561737,-0.0551430396735668
625,0.00293908407911658,-0.00919279269874096,-0.039890319108963,-0.0699934288859367,-0.0314844995737076,-0.0472922325134277
626,0.00258317193947732,-0.00728576630353928,-0.0371741354465485,-0.0639720112085342,-0.02665014564991,-0.0378242842853069
627,0.00279051181860268,-0.00472124200314283,-0.0322366431355476,-0.0579465441405773,-0.019934082403779,-0.0301112234592438
628,0.00475112674757838,-0.00266146659851074,-0.0264978185296059,-0.0534020774066448,-0.0124004324898124,-0.025521345436573
629,0.00800440739840269,-0.000590876850765198,-0.0217183101922274,-0.0482734814286232,-0.00631502084434032,-0.0212558805942535
630,0.00877051614224911,0.000721934193279594,-0.020321985706687,-0.0408639311790466,-0.00599811924621463,-0.0150389401242137
631,0.00638727517798543,-1.00172492238926E-05,-0.0216770190745592,-0.0322344116866589,-0.0106285605579615,-0.0079848924651742
632,0.00324271316640079,-0.00172777671832591,-0.0226748120039701,-0.0240408126264811,-0.0161890424787998,-0.00135476537980139
633,0.00051088520558551,-0.00237336196005344,-0.021598668769002,-0.017026187852025,-0.0209007281810045,0.0050775557756424
634,-0.000932880735490471,-0.00170657760463655,-0.0188409052789211,-0.0110425604507327,-0.0224118623882532,0.0109660439193249
635,-0.000202301947865635,-0.000523337977938354,-0.0157476142048836,-0.00498306239023805,-0.0184035412967205,0.0162143092602491
636,0.0021418125834316,0.000494634092319757,-0.0125875193625689,0.000963406171649694,-0.00991662871092558,0.0214134342968464
637,0.00446809781715274,0.00130057893693447,-0.00826240517199039,0.00559408450499177,2.2068550606491E-05,0.0274631083011627
638,0.00489673390984535,0.00232910038903356,-0.0033177612349391,0.00921401754021645,0.0087350457906723,0.0346827283501625
639,0.00299399415962398,0.0032651899382472,0.000396360148442909,0.012447115033865,0.0152676068246365,0.0406591854989529
640,0.000812223355751485,0.00460572587326169,0.00347129418514669,0.0162425339221954,0.0206763055175543,0.044712595641613
641,0.000433255976531655,0.00789873767644167,0.0077156787738204,0.0219525750726461,0.0263393521308899,0.0499359145760536
642,0.00160532584413886,0.012234472669661,0.0120845409110188,0.02839520201087,0.0319518409669399,0.0564725771546364
643,0.0018520902376622,0.0148694878444076,0.0133208716288209,0.0320053398609161,0.0350094363093376,0.0612503662705421
644,-0.000254516897257417,0.0151302805170417,0.0114750955253839,0.0316042006015778,0.034853458404541,0.0639618188142776
645,-0.00291153765283525,0.0139115285128355,0.0107664968818426,0.0303037595003843,0.0345556139945984,0.066438652575016
646,-0.00534167094156146,0.0107593210414052,0.012642502784729,0.0305491238832474,0.0340624898672104,0.0681043341755867
647,-0.00846245139837265,0.00588281312957406,0.014492585323751,0.032326702028513,0.0308236218988895,0.0684825852513313
648,-0.0110944090411067,0.00248265825212002,0.0149933472275734,0.0353055074810982,0.0270748399198055,0.0695065706968308
649,-0.0120350336655974,0.00342000997625291,0.0148042375221848,0.0385582372546196,0.0264328978955746,0.0720480307936668
650,-0.0120956115424633,0.00749705219641328,0.0142723610624671,0.0405483692884445,0.0289735812693834,0.0747360810637474
651,-0.0120477480813861,0.0118833910673857,0.0135771064087749,0.0409221760928631,0.0334001071751118,0.0769233703613281
652,-0.0119911218062043,0.0155957350507379,0.0137415649369359,0.0413959808647633,0.0380914956331253,0.0801590606570244
653,-0.0123054496943951,0.0176940578967333,0.0157696772366762,0.0436244122684002,0.0406711213290691,0.0851866453886032
654,-0.012627144344151,0.0174299608916044,0.0201331693679094,0.0482494682073593,0.0416678823530674,0.091116189956665
