,AF3,AF4,Fp1,Fp2,AF7,AF8
489,0.00401311088353395,0.00512283807620406,0.00173695001285523,0.00324646383523941,0.00376566522754729,0.0102482782676816
490,0.00131552421953529,0.00198295945301652,-0.00223391782492399,0.000328292546328157,0.00201314548030496,0.00855636596679688
491,-6.94565751473419E-05,0.000443249446107075,-0.00416123727336526,-0.00184264581184834,0.00162309093866497,0.00832266267389059
492,0.000610567454714328,-0.000394265342038125,-0.00336569757200778,-0.00420127529650927,0.00285574817098677,0.00745178945362568
493,0.00340026034973562,-0.000234235238167457,0.000175213033799082,-0.00509402202442288,0.00445080827921629,0.00696924049407244
494,0.0067517370916903,0.00140882621053606,0.0051397206261754,-0.00255255517549813,0.00577551778405905,0.00890438724309206
495,0.00876875594258308,0.00261050229892135,0.00943638291209936,0.00181503279600292,0.00738128181546927,0.0112293418496847
496,0.00966264400631189,0.00269963475875556,0.0118786450475454,0.00561007857322693,0.00911733973771334,0.0113502582535148
497,0.0104587450623512,0.00333990599028766,0.0121417492628098,0.00796110741794109,0.0102068996056914,0.00903662201017141
498,0.0111229987815022,0.00468398863449693,0.01060810405761,0.00788160599768162,0.0110418852418661,0.00482260901480913
499,0.0113768223673105,0.00465321494266391,0.00811110995709896,0.00460485462099314,0.013013631105423,-0.00021837510576006
500,0.0102846585214138,0.00210799113847315,0.00427807820960879,-0.000160270588821732,0.0151392109692097,-0.0047245929017663
501,0.00770398369058967,-0.00157705578021705,-0.000347490742569789,-0.00334319216199219,0.0156476944684982,-0.00808636471629143
502,0.00580305745825171,-0.00476340530440211,-0.00340238609351218,-0.00458390638232231,0.0150995710864663,-0.0102285873144865
503,0.0058393394574523,-0.00674336776137352,-0.00444762129336596,-0.00599166844040155,0.0134845077991486,-0.01111866440624
504,0.00753578171133995,-0.00663578603416681,-0.00375371635891497,-0.00726500153541565,0.0110503965988755,-0.0108380001038313
505,0.0100760785862803,-0.00460600014775991,-0.00116259278729558,-0.00630122143775225,0.00998088344931602,-0.00969327334314585
506,0.0117231672629714,-0.00283165881410241,0.00165693904273212,-0.00385561538860202,0.010851863771677,-0.00838860217481852
507,0.0113027822226286,-0.00262520974501967,0.00310076284222305,-0.00253808940760791,0.0114055005833507,-0.00822345074266195
508,0.00988383311778307,-0.0029597005341202,0.00468068569898605,-0.00313848187215626,0.0107261035591364,-0.010118936188519
509,0.00950011145323515,-0.00303964619524777,0.00892810337245464,-0.00415690802037716,0.0108066257089376,-0.0132552990689874
510,0.0104411318898201,-0.00313223223201931,0.0143526354804635,-0.00432696286588907,0.0121593605726957,-0.0163045730441809
511,0.0111765172332525,-0.00342142581939697,0.0154333459213376,-0.00517925247550011,0.0121062733232975,-0.0188166424632072
512,0.0108528761193156,-0.00371842412278056,0.010099571198225,-0.00827860273420811,0.00903115421533585,-0.0200411882251501
513,0.00948291551321745,-0.00419448921456933,0.00169303733855486,-0.0126744629815221,0.00320908613502979,-0.0202033035457134
514,0.00679153436794877,-0.00564096355810761,-0.00623842095956206,-0.0171569064259529,-0.0055260332301259,-0.022085664793849
515,0.00315601471811533,-0.00839277449995279,-0.011824943125248,-0.0214551724493504,-0.0167370568960905,-0.028253136202693
516,0.000317153986543417,-0.0115836774930358,-0.0143076619133353,-0.0248453374952078,-0.0278570726513863,-0.0375847443938255
517,-0.000587546674069017,-0.0127685610204935,-0.0150383450090885,-0.0273061264306307,-0.035604115575552,-0.0464200116693974
518,-0.000774660205934197,-0.0107505135238171,-0.0178975500166416,-0.0317323766648769,-0.0401293709874153,-0.0528149455785751
519,-0.00137040391564369,-0.0078068682923913,-0.0246518347412348,-0.0393030643463135,-0.0447366125881672,-0.0566446632146835
520,-0.00204298063181341,-0.00577239040285349,-0.0325847566127777,-0.0462318509817123,-0.0517706833779812,-0.0578616857528687
521,-0.00247687543742359,-0.00519036548212171,-0.0387465730309486,-0.0500330366194248,-0.0613870210945606,-0.0589155480265617
522,-0.00288931513205171,-0.00651510711759329,-0.0426136068999767,-0.0527647286653519,-0.072538822889328,-0.0639726221561432
523,-0.00340521102771163,-0.00825781933963299,-0.0442305691540241,-0.0560473799705505,-0.0832583531737328,-0.073533408343792
524,-0.00441730488091707,-0.0098922299221158,-0.0443901866674423,-0.059833999723196,-0.0923350900411606,-0.0850513204932213
525,-0.00650686584413052,-0.0129120731726289,-0.0453051924705505,-0.0639434084296227,-0.10065720975399,-0.0952761694788933
526,-0.00887471530586481,-0.0164284966886044,-0.0475915558636189,-0.0673741921782494,-0.108924508094788,-0.101404063403606
527,-0.0102374618873,-0.0189005807042122,-0.0506787523627281,-0.0708767995238304,-0.116904377937317,-0.105837561190128
528,-0.00928055495023727,-0.0197644103318453,-0.0543697513639927,-0.076808974146843,-0.123459219932556,-0.113555990159512
529,-0.00564001174643636,-0.0185482762753963,-0.0580987296998501,-0.0856385827064514,-0.127936497330666,-0.125016167759895
530,-0.000830439559649676,-0.0168984457850456,-0.061407033354044,-0.0968002825975418,-0.131196215748787,-0.138690888881683
531,0.00367788481526077,-0.0174941755831242,-0.0644532963633537,-0.10920986533165,-0.134028732776642,-0.154092267155647
532,0.00718559511005878,-0.0204969793558121,-0.067609004676342,-0.120675347745419,-0.136836290359497,-0.169999346137047
533,0.00930228363722563,-0.0241726320236921,-0.0712941959500313,-0.130155444145203,-0.139544278383255,-0.185369834303856
534,0.0108169112354517,-0.0268713049590588,-0.0751268863677979,-0.138615727424622,-0.140636339783669,-0.200194701552391
535,0.012984674423933,-0.0279803555458784,-0.0779414176940918,-0.147669687867165,-0.139460489153862,-0.214100539684296
536,0.0151107273995876,-0.028860991820693,-0.0800958573818207,-0.158644214272499,-0.138984054327011,-0.226260185241699
537,0.0162847563624382,-0.031024506315589,-0.0827679708600044,-0.170684844255447,-0.141061410307884,-0.236635401844978
538,0.0164909865707159,-0.033661026507616,-0.086247980594635,-0.181650966405869,-0.144070476293564,-0.246435269713402
539,0.0163101851940155,-0.0363241173326969,-0.0897617042064667,-0.190717056393623,-0.145483180880547,-0.25711315870285
540,0.0175139009952545,-0.0407930463552475,-0.0919683575630188,-0.197864726185799,-0.143507987260818,-0.269632399082184
541,0.0211290661245584,-0.0464386306703091,-0.0923019275069237,-0.203198909759521,-0.13935686647892,-0.283100306987762
542,0.0261204149574041,-0.0504523105919361,-0.0913116633892059,-0.206231743097305,-0.135535478591919,-0.293862074613571
543,0.0304604284465313,-0.0516310669481754,-0.0904233306646347,-0.205802008509636,-0.133187040686607,-0.297869682312012
544,0.0322111360728741,-0.0504525974392891,-0.0901760905981064,-0.202322483062744,-0.132159680128098,-0.294401735067368
545,0.0309114865958691,-0.0481007993221283,-0.0900047570466995,-0.197956547141075,-0.131824746727943,-0.286444485187531
546,0.0278872847557068,-0.0451579317450523,-0.0900808721780777,-0.193752318620682,-0.133559107780457,-0.27684086561203
547,0.0241063963621855,-0.0414063483476639,-0.0908680930733681,-0.18886536359787,-0.13931180536747,-0.26602166891098
548,0.0201246328651905,-0.0372317060828209,-0.0921123027801514,-0.182786822319031,-0.146816581487656,-0.254682570695877
549,0.0171044040471315,-0.0340420082211494,-0.09294643253088,-0.176770359277725,-0.151561304926872,-0.245905116200447
550,0.0154225062578917,-0.0327786691486835,-0.0932519286870956,-0.172896906733513,-0.153059795498848,-0.242213070392609
551,0.014280847273767,-0.0333144441246986,-0.0938881933689117,-0.17229850590229,-0.154238238930702,-0.242924109101295
552,0.0133176222443581,-0.034148097038269,-0.0946956723928452,-0.173681259155273,-0.155296862125397,-0.244891673326492
553,0.0131130060181022,-0.0323187261819839,-0.0945419147610664,-0.173683419823647,-0.15363635122776,-0.243865832686424
554,0.0140896243974566,-0.0272932797670364,-0.0928219556808472,-0.169557303190231,-0.148783087730408,-0.237387388944626
555,0.0158343985676765,-0.0227881669998169,-0.0898116752505302,-0.161440581083298,-0.142470106482506,-0.226734980940819
556,0.0174811761826277,-0.0214607547968626,-0.0868115276098251,-0.152723208069801,-0.135815098881722,-0.214979127049446
557,0.0187153946608305,-0.0221794191747904,-0.0848086252808571,-0.145946830511093,-0.128808930516243,-0.204168662428856
558,0.0194767862558365,-0.0220152717083693,-0.0833301171660423,-0.140337586402893,-0.120992466807365,-0.194989457726479
559,0.0189504269510508,-0.019914086908102,-0.0822141468524933,-0.136076167225838,-0.112601302564144,-0.188655003905296
560,0.0165997613221407,-0.0190898030996323,-0.0819407850503922,-0.134616896510124,-0.104799687862396,-0.186476096510887
561,0.0129596870392561,-0.0210362747311592,-0.0818076953291893,-0.134793683886528,-0.0981446728110313,-0.185727432370186
562,0.00936444289982319,-0.022396557033062,-0.0798869431018829,-0.133234143257141,-0.0922779813408852,-0.179464012384415
563,0.00788629613816738,-0.0210294537246227,-0.0748526826500893,-0.128215461969376,-0.0872018486261368,-0.165280625224113
564,0.00941263791173697,-0.0182916522026062,-0.0678465589880943,-0.12048676609993,-0.0838534310460091,-0.14799702167511
565,0.0120593747124076,-0.0159543976187706,-0.0619481354951859,-0.111337892711163,-0.0820751786231995,-0.131971448659897
566,0.013858899474144,-0.0140866376459599,-0.0587211363017559,-0.101835183799267,-0.078104704618454,-0.118350557982922
567,0.0145254051312804,-0.012245818041265,-0.0569606572389603,-0.0925962775945663,-0.0687643960118294,-0.106880843639374
568,0.0142301553860307,-0.0106256548315287,-0.0555610619485378,-0.0845573097467422,-0.0564972534775734,-0.096920907497406
569,0.0137690594419837,-0.0080957505851984,-0.0542715452611446,-0.0784476324915886,-0.0458310358226299,-0.0874457955360413
570,0.0138186775147915,-0.00348104257136583,-0.0520416013896465,-0.0733310207724571,-0.0387713983654976,-0.0774893686175346
571,0.0138940680772066,0.00118802185170352,-0.0480794198811054,-0.0672844871878624,-0.0339648015797138,-0.0670566260814667
572,0.0141006903722882,0.00331042101606727,-0.0437207408249378,-0.0595544800162315,-0.0287890080362558,-0.0562838688492775
573,0.0145634766668081,0.0024320287629962,-0.0401367023587227,-0.0517844371497631,-0.0228834040462971,-0.046145673841238
574,0.0142459683120251,-0.000344987958669662,-0.036277137696743,-0.0458604022860527,-0.0185892134904861,-0.038645576685667
575,0.013243954628706,-0.00296922982670367,-0.0319262966513634,-0.0414725802838802,-0.0172657500952482,-0.03343865275383
576,0.0121090747416019,-0.00392024265602231,-0.028837826102972,-0.0367417633533478,-0.0170590244233608,-0.0276221167296171
577,0.0103368815034628,-0.00303513696417212,-0.0277419406920671,-0.0305705983191729,-0.0158286076039076,-0.0193525366485119
578,0.00824218802154064,-0.000944630650337785,-0.0271580815315247,-0.0224921256303787,-0.0127018261700869,-0.00841376092284918
579,0.00698892772197723,0.00264424458146095,-0.0251413453370333,-0.0122682694345713,-0.00709943333640695,0.00461185071617365
580,0.0067929052747786,0.00765446480363607,-0.0219052098691463,-0.00313929258845747,-7.33126507839188E-05,0.016682019457221
581,0.0064540752209723,0.0107523081824183,-0.019974896684289,0.000955882016569376,0.00519072962924838,0.024615328758955
582,0.00454876478761435,0.010233118198812,-0.0203991383314133,0.00201286724768579,0.00696769077330828,0.0301436837762594
583,0.000862347835209221,0.00816011615097523,-0.0210033934563398,0.00445819227024913,0.00702493777498603,0.0371558181941509
584,-0.00269091385416687,0.00643357681110501,-0.0188332330435514,0.00994941219687462,0.0093451589345932,0.0471919067203999
585,-0.00295663229189813,0.00568636925891042,-0.0123584410175681,0.0175988916307688,0.0172821078449488,0.0588302090764046
586,0.00118725467473269,0.00589812221005559,-0.00248570251278579,0.0253531262278557,0.0299600604921579,0.0684427917003632
587,0.00733713712543249,0.00836509838700294,0.00779123185202479,0.0326413586735725,0.0425173379480839,0.0741394609212875
588,0.0114362388849258,0.0141224209219217,0.0153034329414368,0.0398354381322861,0.0504374504089355,0.0776796936988831
589,0.0113133173435926,0.0210515353828669,0.0189539641141891,0.046301256865263,0.0534673295915127,0.081869438290596
590,0.00794346909970045,0.025697473436594,0.0197635274380445,0.0513826683163643,0.0547379851341248,0.0879318788647652
591,0.00320539390668273,0.0264254454523325,0.0194448120892048,0.0553394518792629,0.0563342124223709,0.0949478894472122
592,-0.00123999500647187,0.0246511977165937,0.0198560040444136,0.0594037249684334,0.0578305833041668,0.101379998028278
593,-0.00446440698578954,0.0226489566266537,0.0211112834513187,0.0645252466201782,0.0580712147057056,0.106252275407314
594,-0.00672645820304751,0.020725267007947,0.0217774529010057,0.0697562918066978,0.056826937943697,0.109228886663914
595,-0.00763324368745089,0.0184224583208561,0.0223732423037291,0.0731851160526276,0.0570524297654629,0.110759451985359
596,-0.00691509805619717,0.01640535145998,0.0240789819508791,0.0746329724788666,0.0618953630328178,0.112541824579239
597,-0.00594988558441401,0.0152176637202501,0.0264986641705036,0.0765373855829239,0.0694724917411804,0.116550624370575
598,-0.00538104912266135,0.0159274488687515,0.0284346994012594,0.0803522914648056,0.0750093311071396,0.122492030262947
599,-0.00522145861759782,0.0190950911492109,0.0284315180033445,0.0836029201745987,0.0752256438136101,0.127856388688087
600,-0.0056337546557188,0.0224260445684195,0.0270024314522743,0.0843559801578522,0.0714802071452141,0.131949931383133
601,-0.00593457045033574,0.0244956351816654,0.0265944302082062,0.0841627344489098,0.0682367607951164,0.136799395084381
602,-0.0055239237844944,0.0252436716109514,0.0281335860490799,0.0837817639112473,0.0685051679611206,0.142028525471687
603,-0.0055040423758328,0.0238966420292854,0.0302534438669682,0.0827438905835152,0.0717092156410217,0.144772455096245
604,-0.00679887365549803,0.0212193001061678,0.0326868891716003,0.0832031220197678,0.0756991058588028,0.145256131887436
605,-0.00785899814218283,0.019260436296463,0.0367057807743549,0.0874155014753342,0.0801901519298553,0.145746529102325
606,-0.00774223357439041,0.0189232304692268,0.0412637777626514,0.0938780456781387,0.0854619443416595,0.147053450345993
607,-0.00768875749781728,0.0197587367147207,0.0441969186067581,0.0995464622974396,0.0905105024576187,0.149208381772041
608,-0.00828637462109327,0.0213462952524424,0.0459946691989899,0.103480108082294,0.094401441514492,0.151933699846268
609,-0.00929440092295408,0.0237148609012365,0.0482468008995056,0.106963701546192,0.0965104326605797,0.154779493808746
610,-0.010775207541883,0.0259353909641504,0.0510198809206486,0.110859431326389,0.0965944677591324,0.157390654087067
611,-0.0118494713678956,0.026879508048296,0.0544057227671146,0.115252733230591,0.0971087515354156,0.15955051779747
612,-0.0116589814424515,0.0261958073824644,0.0577117614448071,0.118966065347195,0.100106909871101,0.16142201423645
613,-0.0104059046134353,0.0239911284297705,0.0589099675416946,0.120126403868198,0.104899942874908,0.163444608449936
614,-0.00831469614058733,0.0208854544907808,0.0582082197070122,0.119514085352421,0.111280739307404,0.166502550244331
615,-0.00629374664276838,0.018024604767561,0.0567580685019493,0.119658797979355,0.117487005889416,0.170883104205132
616,-0.00570474285632372,0.0174533817917109,0.054620087146759,0.120901204645634,0.120061926543713,0.173934042453766
617,-0.00651317974552512,0.0189540330320597,0.0526119135320187,0.121076583862305,0.118935018777847,0.171666547656059
618,-0.00744380615651608,0.0193657912313938,0.0520739667117596,0.118658475577831,0.11634673923254,0.163760632276535
619,-0.00773008726537228,0.0178545042872429,0.0530822388827801,0.114378020167351,0.112851895391941,0.154593721032143
620,-0.00736903492361307,0.0159934032708406,0.0547898784279823,0.110483102500439,0.108432896435261,0.148731634020805
621,-0.0065291621722281,0.014949718490243,0.0565684139728546,0.109133131802082,0.104372896254063,0.147321432828903
622,-0.00593167403712869,0.0146473199129105,0.0578016042709351,0.110071241855621,0.102115422487259,0.148238107562065
623,-0.00613638106733561,0.0141292922198772,0.0579590760171413,0.110849484801292,0.102472484111786,0.148536995053291
624,-0.00730010354891419,0.0130891436710954,0.0573850870132446,0.110330484807491,0.104421630501747,0.147490724921227
625,-0.00951997842639685,0.012494551949203,0.0572697557508945,0.110146477818489,0.105202078819275,0.146338313817978
626,-0.0112348524853587,0.0135507984086871,0.0586112923920155,0.112040981650352,0.104427948594093,0.146153673529625
627,-0.0109489103779197,0.0164835434406996,0.0610604919493198,0.115317568182945,0.103254064917564,0.147799268364906
628,-0.00986579898744822,0.0203014276921749,0.0632399469614029,0.117603033781052,0.101347468793392,0.150746628642082
629,-0.00938578322529793,0.0225580148398876,0.0641013979911804,0.116789847612381,0.0992069691419601,0.152279630303383
630,-0.00903587602078915,0.0216276347637177,0.0635591223835945,0.113742746412754,0.0979216396808624,0.151769429445267
631,-0.00794751569628716,0.0190580431371927,0.0619596429169178,0.111815735697746,0.0972697585821152,0.15116012096405
632,-0.00572297954931855,0.0173759274184704,0.0607134364545345,0.112262815237045,0.0974211692810059,0.150885343551636
633,-0.00268736248835921,0.016433784738183,0.0617193840444088,0.113374002277851,0.098923034965992,0.149759456515312
634,0.000300340208923444,0.0150801911950111,0.0647095739841461,0.115038760006428,0.101273223757744,0.148632764816284
635,0.00238605029881001,0.0153333358466625,0.0674029141664505,0.118791535496712,0.103505842387676,0.149783492088318
636,0.00188137800432742,0.0173775218427181,0.0671377927064896,0.121834337711334,0.103970982134342,0.150738909840584
637,-0.00188800843898207,0.0174590665847063,0.0635410696268082,0.120876759290695,0.101358890533447,0.147943884134293
638,-0.00597101543098688,0.0152308456599712,0.0601782537996769,0.118223011493683,0.0976393073797226,0.1429792791605
639,-0.00744325295090675,0.0127789145335555,0.0603075064718723,0.116471327841282,0.0949953347444534,0.138138204813004
640,-0.00732842460274696,0.0103876916691661,0.0623211115598679,0.114686839282513,0.0925357490777969,0.134090974926949
641,-0.00763261970132589,0.0085998447611928,0.0624747946858406,0.112008951604366,0.0894998013973236,0.13201117515564
642,-0.00787032209336758,0.00968192331492901,0.0602870434522629,0.109961345791817,0.0868351459503174,0.1333137601614
643,-0.00616359803825617,0.0145190907642245,0.0587807595729828,0.109571598470211,0.0865881219506264,0.137209802865982
644,-0.00246212724596262,0.0198060516268015,0.0601515546441078,0.109311833977699,0.0895916596055031,0.140676811337471
645,0.00123579520732164,0.0214579347521067,0.0632775276899338,0.107494570314884,0.0943217054009438,0.141210436820984
646,0.00352551531977952,0.0194028224796057,0.0654165893793106,0.104274086654186,0.0981176793575287,0.138306856155396
647,0.00421040924265981,0.0161935333162546,0.0644746869802475,0.100604847073555,0.0981739684939384,0.13337054848671
648,0.00455253757536411,0.0139284916222095,0.0616411231458187,0.0980943143367767,0.0960188806056976,0.12909759581089
649,0.00615157699212432,0.0137890642508864,0.0607446804642677,0.0982847064733505,0.0956249237060547,0.127748087048531
650,0.00854991935193539,0.0153713654726744,0.0630525574088097,0.100451186299324,0.0964572131633759,0.129171311855316
651,0.00939595606178045,0.0169296525418758,0.0658783987164497,0.102604188024998,0.0950822830200195,0.131256639957428
652,0.00752423098310828,0.0177763625979424,0.0666760578751564,0.10419138520956,0.0906600430607796,0.132705807685852
653,0.00471597304567695,0.0181425083428621,0.065719872713089,0.106051355600357,0.0855684205889702,0.133447885513306
654,0.00264553795568645,0.0191966835409403,0.0639575347304344,0.107216194272041,0.0818668529391289,0.132967889308929
655,0.000525267445482314,0.0220687426626682,0.0611619651317596,0.105052344501019,0.0795151740312576,0.131398633122444
656,-0.00279135582968593,0.0248802118003368,0.0579301416873932,0.100293055176735,0.0770931169390678,0.130720198154449
657,-0.00695740897208452,0.0257623363286257,0.0559828616678715,0.0965982154011726,0.0731736123561859,0.132820650935173
658,-0.0106817120686173,0.0245679318904877,0.0553417317569256,0.0949475318193436,0.0684873163700104,0.136471420526505
659,-0.0123469093814492,0.0218490101397038,0.055424802005291,0.0943260714411736,0.065693773329258,0.138603359460831
660,-0.0117607414722443,0.0187263581901789,0.0563989020884037,0.0942606404423714,0.0654943585395813,0.138020947575569
661,-0.0100012198090553,0.0168998371809721,0.0578142218291759,0.0942792296409607,0.066964790225029,0.135301992297173
662,-0.00748188979923725,0.0183593742549419,0.0590667426586151,0.0940946415066719,0.0701499357819557,0.130617201328278
663,-0.0047673536464572,0.0218482967466116,0.0593004487454891,0.0931881293654442,0.074432909488678,0.123492084443569
664,-0.00290528987534344,0.0231396127492189,0.057706706225872,0.0913783088326454,0.0778612345457077,0.114820703864098
665,-0.00186220346949995,0.0204095151275396,0.0550376065075397,0.0893177911639214,0.079590693116188,0.106526724994183
666,-0.00179309723898768,0.0147243971005082,0.0521285235881805,0.0870069339871407,0.0794940590858459,0.0994996726512909
667,-0.00393402110785246,0.00797610823065043,0.0491403974592686,0.0848123356699944,0.077111504971981,0.094722680747509
668,-0.00734517490491271,0.00261443131603301,0.0475229434669018,0.084348276257515,0.0743473842740059,0.0934588983654976
669,-0.00939530692994595,-1.59362625709036E-05,0.0485475324094296,0.0852858573198318,0.0733368694782257,0.0945355594158173
670,-0.00919753313064575,-0.000314484525006264,0.051218681037426,0.0849465951323509,0.0726763978600502,0.094866618514061
671,-0.00774463545531034,0.000969968619756401,0.0543221086263657,0.0826939567923546,0.0707383900880814,0.0943662598729134
672,-0.00673554185777903,0.00312290457077324,0.0569431483745575,0.0801057294011116,0.0668325126171112,0.0959238931536675
673,-0.00706017948687077,0.00557974399998784,0.0580409020185471,0.0782452151179314,0.0611475929617882,0.100372910499573
674,-0.00802642665803432,0.00827263295650482,0.0581518486142159,0.0784007534384727,0.0563138797879219,0.105642341077328
675,-0.00894807185977697,0.0112997954711318,0.0578950457274914,0.0799062252044678,0.0539136566221714,0.107909940183163
676,-0.00939551927149296,0.0139481015503407,0.0566987320780754,0.0796953588724136,0.0537207499146461,0.105472318828106
677,-0.00860458239912987,0.0152397388592362,0.0545631013810635,0.0782587677240372,0.055646438151598,0.10216797888279
678,-0.00688505358994007,0.0145404124632478,0.0519868694245815,0.0776396170258522,0.0585665553808212,0.100673548877239
679,-0.00470927311107516,0.0111475037410855,0.0502595417201519,0.0771703496575356,0.061760351061821,0.0981050580739975
680,-0.00218256772495806,0.00694448174908757,0.0505033507943153,0.0757689103484154,0.0655342265963554,0.0933024287223816
681,-0.00091900397092104,0.00535785732790828,0.0510514415800571,0.0726171508431435,0.0688962265849113,0.089377872645855
682,-0.00144273275509477,0.00721592595800757,0.0501408502459526,0.068256787955761,0.0707604736089706,0.0889650732278824
683,-0.00242657447233796,0.010152630507946,0.0478181168437004,0.0644226297736168,0.0706572011113167,0.0912309736013412
684,-0.00349874654784799,0.0105338441208005,0.0442579463124275,0.0610665827989578,0.0683988779783249,0.0919432193040848
685,-0.00446206284686923,0.00775863789021969,0.041045356541872,0.0579247921705246,0.0648312494158745,0.0892436727881432
686,-0.00545711116865277,0.00418475503101945,0.0404133312404156,0.0568197481334209,0.0602627508342266,0.0856335982680321
687,-0.00778016308322549,0.0013354558032006,0.0416101291775703,0.0591618455946445,0.0548799075186253,0.0820928290486336
688,-0.0109991133213043,-0.000370924681192264,0.0421333350241184,0.0628935918211937,0.0510055013000965,0.0774816051125526
689,-0.0117953065782785,3.26328972732881E-07,0.0419271215796471,0.0649826154112816,0.0514292232692242,0.0727520808577538
690,-0.00881114508956671,0.00273360381834209,0.0425155162811279,0.0649513453245163,0.0558493286371231,0.0701598152518272
691,-0.00483505474403501,0.00601095100864768,0.0435907579958439,0.0638473555445671,0.0604812651872635,0.0703548267483711
692,-0.00225677317939699,0.00861325766891241,0.0435410998761654,0.0622560083866119,0.0619204118847847,0.0727731287479401
693,-0.00112161797005683,0.0112253399565816,0.041454304009676,0.059622798115015,0.0602144598960876,0.0761733278632164
694,-0.00148557883221656,0.013701225630939,0.0378185287117958,0.0557297617197037,0.0561541058123112,0.0788429453969002
695,-0.00276651745662093,0.0151461223140359,0.035327360033989,0.0533668026328087,0.0510559380054474,0.0804443955421448
696,-0.00329291168600321,0.0163336880505085,0.0358533672988415,0.0545818917453289,0.0475838072597981,0.0810995623469353
697,-0.00348558812402189,0.0169903710484505,0.036815457046032,0.0556337609887123,0.0452608615159988,0.0794691517949104
698,-0.00431113643571734,0.0160378310829401,0.0363098755478859,0.0537504032254219,0.0425119809806347,0.0756566822528839
699,-0.00515580270439386,0.0152746783569455,0.0358267910778522,0.0512342378497124,0.0396861173212528,0.071790024638176
700,-0.00531298480927944,0.0156228467822075,0.0361183397471905,0.0495000593364239,0.0375435687601566,0.068437322974205
701,-0.00419712113216519,0.015466864220798,0.0364819318056107,0.0477767884731293,0.0376598313450813,0.064334899187088
702,-0.00280947773717344,0.01420565135777,0.0356333553791046,0.0456493459641933,0.0393030308187008,0.0589426718652248
703,-0.00269500119611621,0.0132505018264055,0.0330922231078148,0.0443657226860523,0.0396689027547836,0.0536112077534199
704,-0.00351231545209885,0.0129594579339027,0.0297926068305969,0.0448056384921074,0.0380894131958485,0.0489691346883774
705,-0.00449096132069826,0.0113945296034217,0.0263415072113276,0.0444884300231934,0.0354391559958458,0.0435936637222767
706,-0.00505917379632592,0.00833507347851992,0.0235310569405556,0.041077509522438,0.0334344692528248,0.0373730845749378
707,-0.00493882922455668,0.00573622202500701,0.0226590279489756,0.0367065630853176,0.0327918641269207,0.032920740544796
708,-0.00543168699368835,0.00362853752449155,0.0228214878588915,0.0345253981649876,0.0308652054518461,0.0317702814936638
709,-0.00783412996679544,0.000385965540772304,0.0212473142892122,0.0337766595184803,0.0247570816427469,0.0308716092258692
710,-0.0107149193063378,-0.00362798734568059,0.0176062416285276,0.0319060757756233,0.0169031042605639,0.0265721417963505
711,-0.0115485684946179,-0.0057512572966516,0.0145327728241682,0.0286316350102425,0.0139192882925272,0.0210723299533129
712,-0.0094777587801218,-0.00393699482083321,0.0139817334711552,0.0256390478461981,0.0180054511874914,0.019823482260108
713,-0.00543022993952036,0.000687170773744583,0.0151865035295486,0.0240681786090136,0.0244992971420288,0.0246298592537642
714,-0.00116426101885736,0.00536749511957169,0.0163626279681921,0.023679094389081,0.0287418346852064,0.0331196449697018
715,0.00249267765320838,0.00897901132702827,0.017269492149353,0.0236928090453148,0.0306435544043779,0.0413767099380493
716,0.00578761892393231,0.01169228926301,0.0181746706366539,0.0230369027704,0.0323310233652592,0.0456909090280533
717,0.00742112984880805,0.0125648248940706,0.0182577315717936,0.0210270099341869,0.033833671361208,0.0449455343186855
718,0.00634756591171026,0.0114765232428908,0.0176272168755531,0.0194657407701015,0.0341680943965912,0.0425358824431896
719,0.00452436925843358,0.0117733906954527,0.0177403520792723,0.0204777773469687,0.0342752374708653,0.0427928753197193
720,0.00340024963952601,0.0140708526596427,0.0184926297515631,0.0223194602876902,0.0346732214093208,0.0446727350354195
721,0.00213320227339864,0.0141465105116367,0.0183548051863909,0.0223708860576153,0.0334039889276028,0.0441951304674149
722,0.000118633630336262,0.0107450187206268,0.01723856292665,0.0205997414886951,0.0295964628458023,0.0400078110396862
723,-0.00180426123552024,0.00709990132600069,0.0164870098233223,0.0179334040731192,0.0255676116794348,0.033026359975338
724,-0.0028164223767817,0.00574080366641283,0.016446340829134,0.0154913030564785,0.0235008280724287,0.0256426613777876
725,-0.00320803257636726,0.00583220040425658,0.0160787124186754,0.0147954132407904,0.0230065360665321,0.0207686387002468
726,-0.00324516394175589,0.00516375014558434,0.0151035999879241,0.0160715896636248,0.0225149914622307,0.0189384687691927
727,-0.00302564259618521,0.00298986863344908,0.0148137882351875,0.01837601326406,0.0206651277840137,0.0187275670468807
728,-0.00252789654769003,0.000585917441640049,0.0160676743835211,0.021054033190012,0.017603412270546,0.0196585152298212
729,-0.00217268359847367,-0.00105089670978487,0.0173532832413912,0.0229674428701401,0.0150497984141111,0.0211987420916557
730,-0.00290395366027951,-0.00268418760970235,0.0170536488294601,0.0232442226260901,0.0143645387142897,0.0213406309485435
731,-0.00421366328373551,-0.00509461807087064,0.0152965961024165,0.0218721311539412,0.0166308004409075,0.0187407191842794
732,-0.00502495095133781,-0.00791780836880207,0.0120235839858651,0.018221402540803,0.0217597335577011,0.0143239805474877
733,-0.00517432624474168,-0.0101286703720689,0.00785697437822819,0.0119750434532762,0.0284488517791033,0.00986425299197435
734,-0.00477073527872562,-0.0105471955612302,0.00501560932025313,0.00569599308073521,0.0350457616150379,0.00731152156367898
