,AF3,AF4,Fp1,Fp2,AF7,AF8
2407,0.0153039619326591,0.00591340102255344,0.0124107366427779,0.0110397199168801,0.0226202607154846,-0.00712356390431523
2408,0.0166609734296799,0.00401175208389759,0.0112977270036936,0.0116719054058194,0.0253571402281523,-0.0107858451083303
2409,0.0151900025084615,-0.00255986792035401,0.00775584671646357,0.0113551234826446,0.0260988529771566,-0.0141605902463198
2410,0.0105489445850253,-0.0114165917038918,0.00297174043953419,0.0115627544000745,0.0230639409273863,-0.0166195165365934
2411,0.00539114139974117,-0.017735444009304,-0.000590688025113195,0.0114980144426227,0.0189480446279049,-0.0179677363485098
2412,0.00243889912962914,-0.0185883063822985,-0.00162358919624239,0.00836833473294973,0.0169634465128183,-0.0186720117926598
2413,0.00069951283512637,-0.0165443737059832,-0.00208924640901387,0.000623458588961512,0.0161730516701937,-0.0199452079832554
2414,-0.00117143476381898,-0.0143031030893326,-0.00331376818940043,-0.0083252927288413,0.014651863835752,-0.0210597272962332
2415,-0.00196123914793134,-0.0119490306824446,-0.00337140378542244,-0.012523197568953,0.0133175831288099,-0.0199301820248365
2416,1.88285980584624E-06,-0.00936646200716496,-0.000288780021946877,-0.0097264377400279,0.0144680105149746,-0.0167728662490845
2417,0.00383825926110148,-0.00703515438362956,0.00413434859365225,-0.00382649386301637,0.0169442743062973,-0.014044233597815
2418,0.00732734939083457,-0.00586811173707247,0.00600187061354518,-0.000819673528894782,0.0174984373152256,-0.0136049604043365
2419,0.00943612679839134,-0.00614596623927355,0.00428887968882918,-0.00244956347160041,0.0157557912170887,-0.0145738944411278
2420,0.00976257026195526,-0.00710820406675339,0.00116303039249033,-0.00607107812538743,0.0133880209177732,-0.0153345251455903
2421,0.00828055758029222,-0.00832355860620737,-0.000810954952612519,-0.0092358160763979,0.0119386091828346,-0.0161928832530975
2422,0.00596886686980724,-0.00954019371420145,-0.000224180374061689,-0.0108717363327742,0.0118057979270816,-0.0172515213489532
2423,0.0066685420460999,-0.00875568296760321,0.00366780976764858,-0.00890076067298651,0.0146713387221098,-0.0162700898945332
2424,0.0117701264098287,-0.00557312229648232,0.00811680871993303,-0.00362801668234169,0.0197616461664438,-0.0132198687642813
2425,0.0162106472998858,-0.00275110523216426,0.00848569255322218,0.000712737208232284,0.0213806945830584,-0.0112696122378111
2426,0.0164712890982628,-0.00229831552132964,0.00500280549749732,0.00119824463035911,0.0188382398337126,-0.0125915808603168
2427,0.0143488515168428,-0.00396863929927349,0.000960854231379926,-0.00185180618427694,0.0175522286444902,-0.0169971883296967
2428,0.0133488476276398,-0.00523377349600196,-0.00102350220549852,-0.00500588584691286,0.0207476541399956,-0.0205544773489237
2429,0.0148234469816089,-0.00453074323013425,0.000183349518920295,-0.00471043679863214,0.0268519632518291,-0.0194753035902977
2430,0.0170896220952272,-0.00361902150325477,0.0034304391592741,-0.00125535170082003,0.0327383726835251,-0.0152295362204313
2431,0.018053874373436,-0.00428413972258568,0.00629963912069798,0.00290050008334219,0.0366588793694973,-0.0112576615065336
2432,0.0168263632804155,-0.00642780121415854,0.00728546874597669,0.00629392080008984,0.0376804172992706,-0.00948682893067598
2433,0.014182697981596,-0.00902046449482441,0.0065772756934166,0.00879036169499159,0.0352509915828705,-0.0106050418689847
2434,0.0121433977037668,-0.0111138354986906,0.00510198110714555,0.0102184200659394,0.0301704704761505,-0.0143712209537625
2435,0.0117863537743688,-0.0125811649486423,0.00346875376999378,0.00945181772112846,0.024607801809907,-0.0193982869386673
2436,0.0130883753299713,-0.0133301131427288,0.00211391691118479,0.00622137635946274,0.0206224285066128,-0.0234192442148924
2437,0.0156807489693165,-0.0137108946219087,0.00196392345242202,0.00268227956257761,0.0195415876805782,-0.0253248140215874
2438,0.018304580822587,-0.0148367108777165,0.00380244827829301,0.00230826204642653,0.0217448696494102,-0.0249625016003847
2439,0.0189210027456284,-0.0166519731283188,0.00652744434773922,0.00544762518256903,0.0242975074797869,-0.0229103025048971
2440,0.0170329753309488,-0.0174993332475424,0.00872975494712591,0.00871144887059927,0.0242642052471638,-0.0209203250706196
2441,0.0138345286250114,-0.0169606078416109,0.00969278626143932,0.00967203360050917,0.021803941577673,-0.0201805736869574
2442,0.0101797934621572,-0.0164902582764626,0.00857815332710743,0.00743300514295697,0.017839465290308,-0.0207917876541615
2443,0.00713189551606774,-0.0159105360507965,0.00617663189768791,0.00253982190042734,0.0142308101058006,-0.0218765996396542
2444,0.00578031688928604,-0.0137234712019563,0.00386962410993874,-0.00267696473747492,0.0126776127144694,-0.0227864421904087
2445,0.00602529663592577,-0.0106323780491948,0.00188794953282923,-0.00652877846732736,0.0139721082523465,-0.0240880362689495
2446,0.00648060953244567,-0.00897148810327053,0.000175583700183779,-0.00922531820833683,0.0171314477920532,-0.0258284620940685
2447,0.00721302116289735,-0.008284667506814,-0.000520768575370312,-0.0102457776665688,0.0203611347824335,-0.0254869442433119
2448,0.0086295660585165,-0.00720071513205767,-3.43287465511821E-05,-0.00914441980421543,0.02328378893435,-0.021988108754158
2449,0.00906077120453119,-0.00664544338360429,0.000250910583417863,-0.00754475966095924,0.0249077286571264,-0.0182779468595982
2450,0.00842586625367403,-0.00700991693884134,3.57202698069159E-05,-0.00642867153510451,0.0236205719411373,-0.0169231873005629
2451,0.00904320925474167,-0.0069499434903264,0.000964255596045405,-0.00486819259822369,0.0200598984956741,-0.0172878913581371
2452,0.0116643952205777,-0.00565691757947207,0.00384976458735764,-0.00182988296728581,0.0162506271153688,-0.0165215730667114
2453,0.0147362574934959,-0.00436659343540668,0.00799921341240406,0.00215200497768819,0.0136468764394522,-0.0133567461743951
2454,0.0174450390040874,-0.00435743480920792,0.0125837670639157,0.00542751513421535,0.0132120903581381,-0.0101130492985249
2455,0.0199748836457729,-0.00548097304999828,0.0160956028848886,0.00696326419711113,0.0145847108215094,-0.00967320427298546
2456,0.0226022265851498,-0.00673478655517101,0.0180419143289328,0.00840720720589161,0.0180216412991285,-0.0114058600738645
2457,0.0253603793680668,-0.00686677731573582,0.0206781588494778,0.0133302882313728,0.0244390573352575,-0.0117455823346972
2458,0.0268432945013046,-0.0059242662973702,0.0251069720834494,0.022069551050663,0.0310897547751665,-0.00936747808009386
2459,0.0257198438048363,-0.00452868593856692,0.0290080830454826,0.0306846648454666,0.0329817198216915,-0.00595335196703672
2460,0.0223744791001081,-0.00273307971656322,0.0292490534484386,0.0343198888003826,0.0275822188705206,-0.00297312182374299
2461,0.0174806956201792,-0.00172873330302536,0.0235324446111918,0.0292285177856684,0.0164744947105646,-0.00186758360359818
2462,0.0120252594351768,-0.00275902985595167,0.0124093005433679,0.0167219378054142,0.00418625399470329,-0.00308677577413619
2463,0.00744146201759577,-0.00552375055849552,0.000320313789416105,0.00365865719504654,-0.00544005865231156,-0.00429540546610951
2464,0.00473733898252249,-0.0088932765647769,-0.00716600148007274,-0.00263765477575362,-0.0102874804288149,-0.00190529716201127
2465,0.00351673900149763,-0.0105305090546608,-0.00822738930583,9.64867576840334E-05,-0.0107601955533028,0.0056234085932374
2466,0.000661873375065625,-0.0089747067540884,-0.0081277247518301,0.00544974394142628,-0.012457812204957,0.0145862167701125
2467,-0.00477068964391947,-0.0053848191164434,-0.0112003488466144,0.0063400212675333,-0.0184560883790255,0.0204274915158749
2468,-0.00866724178195,-0.000516650616191328,-0.0132848359644413,0.00434487173333764,-0.0231094416230917,0.0244712308049202
2469,-0.00970108155161142,0.00390017475001514,-0.0110357590019703,0.00250508659519255,-0.0230696815997362,0.0281871892511845
2470,-0.0109730893746018,0.00517505360767245,-0.00734477723017335,0.000248157070018351,-0.0222610626369715,0.0299955811351538
2471,-0.0134224705398083,0.00444682268425822,-0.00506239710375667,-0.00268264720216393,-0.0229766368865967,0.0299221053719521
2472,-0.0157199166715145,0.00480990996584296,-0.00522368820384145,-0.00505936145782471,-0.0244015846401453,0.0299274940043688
2473,-0.0167262628674507,0.00722589949145913,-0.00750863738358021,-0.00455352105200291,-0.0262801144272089,0.0329856388270855
2474,-0.0159654207527637,0.0101572433486581,-0.0102907363325357,-0.0018537217983976,-0.0286668483167887,0.0397024042904377
2475,-0.0144073264673352,0.0123375272378325,-0.0124276001006365,-0.000913819822017103,-0.0315585359930992,0.04806974157691
2476,-0.0136522939428687,0.014588687568903,-0.0137379672378302,-0.00309410225600004,-0.0348671153187752,0.0572735108435154
2477,-0.0146748367697001,0.0169991441071033,-0.0147564224898815,-0.00696421228349209,-0.0384115949273109,0.0658899769186974
2478,-0.0155495498329401,0.0190729405730963,-0.0150348031893373,-0.0100110759958625,-0.0406304821372032,0.0721403211355209
2479,-0.0140464380383492,0.021524004638195,-0.0139701627194881,-0.0105466414242983,-0.040826927870512,0.0763770863413811
2480,-0.0122760329395533,0.0239808969199657,-0.013102718628943,-0.0105565069243312,-0.0412032604217529,0.0788576304912567
2481,-0.011961649172008,0.0255168005824089,-0.01282540243119,-0.0120151657611132,-0.0419754050672054,0.0797761455178261
2482,-0.0117129860445857,0.0268269274383783,-0.0115880267694592,-0.0133704161271453,-0.0413051545619965,0.0809745490550995
2483,-0.011590794660151,0.0285161286592484,-0.00963393598794937,-0.0125913331285119,-0.0397720001637936,0.0845472067594528
2484,-0.0136759392917156,0.0293719712644815,-0.00842228252440691,-0.00990397483110428,-0.0393283143639565,0.0901501774787903
2485,-0.0183441881090403,0.0284435413777828,-0.00816802307963371,-0.00658147968351841,-0.0412116944789886,0.0955611765384674
2486,-0.0238000750541687,0.0261565968394279,-0.00835304986685514,-0.00377160543575883,-0.0450592637062073,0.0989134162664413
2487,-0.0270529314875603,0.0236407499760389,-0.00759130669757724,-0.00195638719014823,-0.0472009889781475,0.0995724201202393
2488,-0.0261553879827261,0.0218397732824087,-0.00492023397237062,-0.000787966593634337,-0.0449659004807472,0.0976253673434258
2489,-0.0230695437639952,0.0198994837701321,-0.00192004430573434,-0.00105217681266367,-0.0401804447174072,0.0918900966644287
2490,-0.0199869237840176,0.0178070925176144,0.000583594141062349,-0.00255546299740672,-0.0338767357170582,0.0838643684983253
2491,-0.0172165352851152,0.0174705907702446,0.00278192292898893,-0.00300232344307005,-0.0267465300858021,0.0785999745130539
2492,-0.0153955556452274,0.0184074826538563,0.00323500437662005,-0.00274716480635107,-0.0214623548090458,0.0759536623954773
2493,-0.0137830255553126,0.0186716914176941,0.00235496181994677,-0.00291353394277394,-0.0176981538534164,0.0725315362215042
2494,-0.0102413315325975,0.0188631936907768,0.00294148665852845,-0.00156730460003018,-0.0131255155429244,0.0695739611983299
2495,-0.00516689056530595,0.0200257766991854,0.00519952224567533,0.00230765831656754,-0.00913559924811125,0.069332167506218
2496,-0.0017811399884522,0.0207627639174461,0.00678578577935696,0.006481165997684,-0.00920512899756432,0.0700046941637993
2497,-0.00237946142442524,0.0194443091750145,0.00636324286460876,0.00890544150024652,-0.0133816488087177,0.0689938738942146
2498,-0.00481373118236661,0.0175381563603878,0.00586861092597246,0.0112326620146632,-0.017034275457263,0.0680176168680191
2499,-0.00503160804510117,0.0171423628926277,0.00778556242585182,0.0154895279556513,-0.0160298813134432,0.0687889754772186
2500,-0.00357192242518067,0.017229788005352,0.0101025402545929,0.0183370821177959,-0.0120594929903746,0.0674572736024857
2501,-0.00406200857833028,0.0161607563495636,0.00998929515480995,0.0152497235685587,-0.00933746248483658,0.0602302774786949
2502,-0.00761819910258055,0.0136503437533975,0.00716537516564131,0.00649674609303474,-0.00980982091277838,0.0485576950013638
2503,-0.0120691563934088,0.0102582350373268,0.00148494879249483,-0.00428106309846044,-0.0130699928849936,0.0370758138597012
2504,-0.014355662278831,0.00784913543611765,-0.00556590920314193,-0.0122769307345152,-0.0170693341642618,0.0305820442736149
2505,-0.0135075561702251,0.00795009639114141,-0.0107048135250807,-0.0143849449232221,-0.0189895555377007,0.0308672748506069
2506,-0.0103945108130574,0.00997903756797314,-0.0117575498297811,-0.0117326686158776,-0.0165607966482639,0.0354282595217228
2507,-0.00585334980860353,0.0129058118909597,-0.00829685665667057,-0.00638134824112058,-0.0103546613827348,0.0411355867981911
2508,-0.00169243337586522,0.0155670959502459,-0.00223515415564179,0.000780882430262864,-0.0045648654922843,0.0462859272956848
2509,8.94385884748772E-05,0.0165131725370884,0.00357072148472071,0.00796973332762718,-0.00275200535543263,0.0493920966982841
2510,-0.000288589129922912,0.0154069047421217,0.00800011772662401,0.0127612426877022,-0.00394142977893353,0.0492037236690521
2511,-0.0019172296160832,0.0125270346179605,0.0109629547223449,0.0140447374433279,-0.00551075767725706,0.0454020649194717
2512,-0.00421021739020944,0.00881832558661699,0.012120901606977,0.0123350424692035,-0.00667829718440771,0.0394791662693024
2513,-0.00643958523869514,0.0058718272484839,0.0113493083044887,0.00914810318499804,-0.00796245969831944,0.0343698225915432
2514,-0.00831151939928532,0.00430363183841109,0.0101310163736343,0.00665630539879203,-0.00914334319531918,0.0321954041719437
2515,-0.00932478904724121,0.00396881159394979,0.0105849523097277,0.00622575450688601,-0.00878308247774839,0.0331138782203197
2516,-0.00847807060927153,0.00450179493054748,0.0120249660685658,0.0066117811948061,-0.00658982852473855,0.035298153758049
2517,-0.00571528496220708,0.00510988989844918,0.0127788111567497,0.00603540800511837,-0.00349782989360392,0.0361606441438198
2518,-0.00199567736126482,0.00537300342693925,0.0135349305346608,0.00523051340132952,-0.000174598142621107,0.0344650410115719
2519,0.00227584387175739,0.0058596758171916,0.0153017342090607,0.00600424828007817,0.0026147710159421,0.0311693791300058
2520,0.0062545514665544,0.00677559012547135,0.017888130620122,0.00866206083446741,0.00421812804415822,0.0282773673534393
2521,0.00825358834117651,0.00723518384620547,0.0205395575612783,0.0121804913505912,0.00491490541025996,0.0269397664815187
2522,0.00710465619340539,0.00609347689896822,0.0208074264228344,0.0141004100441933,0.00460421666502953,0.0258214231580496
2523,0.00280970940366387,0.0025713574141264,0.01650470495224,0.0117563381791115,0.0022957706823945,0.0224153753370047
2524,-0.00252951914444566,-0.00307724135927856,0.00920199137181044,0.00551445921882987,-0.00155900791287422,0.0167360678315163
2525,-0.00584715604782104,-0.00871273130178452,0.00241661537438631,-0.000821738212835044,-0.00424005463719368,0.0117812315002084
2526,-0.00655684294179082,-0.0119074080139399,-0.00203218986280262,-0.00433951895684004,-0.00396844884380698,0.00968329515308142
2527,-0.00599474413320422,-0.0118100317195058,-0.00400127191096544,-0.00499169621616602,-0.0014196508564055,0.00997901614755392
2528,-0.00360252382233739,-0.00841326732188463,-0.00284213433042169,-0.00242354115471244,0.00336539442650974,0.0120254633948207
2529,0.000448572565801442,-0.00356531678698957,0.000288783630821854,0.00224847532808781,0.00889564491808414,0.0143538676202297
2530,0.00322741037234664,-0.000185905984835699,0.00232539046555758,0.0055237184278667,0.0108935683965683,0.0146569376811385
2531,0.00355286640115082,0.000486124714370817,0.00238187238574028,0.00563820125535131,0.00883904937654734,0.0120983868837357
2532,0.00328440754674375,-0.000973874994087964,0.0021839770488441,0.00399555498734117,0.00770418625324965,0.00789538584649563
2533,0.00362489698454738,-0.00327197136357427,0.00410252949222922,0.00399821111932397,0.010812783613801,0.00434155203402042
2534,0.00382488942705095,-0.00565802212804556,0.00786622986197472,0.00663586519658566,0.0155698824673891,0.00235741212964058
2535,0.00326746050268412,-0.0080997496843338,0.0103127555921674,0.00840400625020266,0.0179176833480597,0.00145223666913807
2536,0.00242943200282753,-0.00998298823833466,0.0104072531685233,0.00756009574979544,0.0176001153886318,0.00238257087767124
2537,0.00275367056019604,-0.00990366097539663,0.0100567378103733,0.00654524052515626,0.0170111190527678,0.0061332955956459
2538,0.00467314571142197,-0.00706711504608393,0.00901948940008879,0.00568580627441406,0.0164252314716578,0.00985169224441051
2539,0.00621120259165764,-0.00300041562877595,0.00505081843584776,0.0021310078445822,0.0144444452598691,0.00860345363616943
2540,0.00643138866871595,-0.000304556626360863,-0.000433100911322981,-0.00368905486539006,0.0119241671636701,0.0020523932762444
2541,0.00688761426135898,0.00105006096418947,-0.00333021976985037,-0.00775548769161105,0.0108459619805217,-0.00548097211867571
2542,0.00798605382442474,0.00205161864869297,-0.00302993529476225,-0.00856054667383432,0.0108181573450565,-0.0112461550161242
2543,0.00827506650239229,0.0020218554418534,-0.00202496838755906,-0.00797682534903288,0.00998345017433167,-0.0153128392994404
2544,0.00711071072146297,0.000770373619161546,-0.000826067058369517,-0.00707466015592217,0.00803591683506966,-0.0175789278000593
2545,0.00496976776048541,-0.0013692679349333,0.00121153017971665,-0.0061782356351614,0.00547662330791354,-0.0187249444425106
2546,0.00267834914848208,-0.00462593464180827,0.00305800582282245,-0.00656408723443747,0.00311715016141534,-0.02015813998878
2547,0.00128453620709479,-0.00823394488543272,0.00420195795595646,-0.0079029044136405,0.00280448189005256,-0.0205806959420443
2548,0.000428128259954974,-0.0119131281971931,0.00396852102130651,-0.00985421985387802,0.00365689722821116,-0.0199824739247561
2549,-0.000843487912788987,-0.0159573778510094,0.00182018300984055,-0.0126065677031875,0.00324206100776792,-0.0206537209451199
2550,-0.00204590079374611,-0.0188505817204714,6.56702322885394E-05,-0.013786731287837,0.00198792130686343,-0.0216325651854277
2551,-0.00251019070856273,-0.0195426046848297,0.000285670888843015,-0.0118046076968312,0.00131266959942877,-0.0214356109499931
2552,-0.00128618825692683,-0.0181901212781668,0.00220320490188897,-0.00721999630331993,0.00241606659255922,-0.020195834338665
2553,0.00215594517067075,-0.0154220135882497,0.00546720623970032,-0.000837331870570779,0.00574161997064948,-0.0174340642988682
2554,0.00586189795285463,-0.0132268266752362,0.00848295446485281,0.00520384963601828,0.00978046469390392,-0.0135029228404164
2555,0.0072306739166379,-0.0127912536263466,0.00921297445893288,0.00821748003363609,0.0120669892057776,-0.0104912873357534
2556,0.00546592148020864,-0.012711982242763,0.00797188468277454,0.00764893600717187,0.0115181123837829,-0.00987047329545021
2557,0.00149072019848973,-0.0119101507589221,0.00611667847260833,0.0041013858281076,0.00868912599980831,-0.0118420012295246
2558,-0.00213094148784876,-0.0112933935597539,0.00430394615978003,-0.00184093974530697,0.00617718324065208,-0.0166567284613848
2559,-0.00306539097800851,-0.0116150099784136,0.00395565899088979,-0.00779892923310399,0.00746443076059222,-0.0235608536750078
2560,-0.0013428331585601,-0.0116540631279349,0.00600035302340984,-0.0100020803511143,0.011965342797339,-0.028747359290719
2561,0.00261617545038462,-0.00959816761314869,0.0098569979891181,-0.00661480193957686,0.0168486312031746,-0.0289861857891083
2562,0.00739158689975739,-0.00660158414393663,0.0137170385569334,-0.000244495371589437,0.0203719493001699,-0.027038911357522
2563,0.00999663397669792,-0.00539247319102287,0.0153546901419759,0.00450906716287136,0.0219232216477394,-0.02794099599123
2564,0.00980978459119797,-0.00654697278514504,0.0143246464431286,0.00488283392041922,0.0223105978220701,-0.0333019718527794
2565,0.00932381115853786,-0.00828887429088354,0.0122584439814091,0.00202181888744235,0.0220531970262527,-0.0401478968560696
2566,0.009968644939363,-0.00877536088228226,0.0115154488012195,-9.08484944375232E-05,0.0214040894061327,-0.0433350838720798
2567,0.0100304968655109,-0.0087092500180006,0.0123930051922798,-0.000340608152328059,0.0201975982636213,-0.0411750972270966
2568,0.00891375634819269,-0.00909071043133736,0.0130720837041736,3.20532217301661E-06,0.0180156007409096,-0.0355913303792477
2569,0.00824487768113613,-0.00976548902690411,0.0128389503806829,0.000926250824704766,0.0158599000424147,-0.029414463788271
2570,0.00841823127120733,-0.0109323551878333,0.013331308029592,0.00415335223078728,0.0152859538793564,-0.0243016686290503
2571,0.00850251130759716,-0.0124710015952587,0.0153125002980232,0.0108005758374929,0.0172123499214649,-0.0201176200062037
2572,0.00770227704197168,-0.0139300404116511,0.0163972433656454,0.0166642628610134,0.0211854837834835,-0.0179261695593596
2573,0.00633825315162539,-0.014456344768405,0.0149889821186662,0.0167631730437279,0.0258096605539322,-0.0187162775546312
2574,0.00478380313143134,-0.0133087998256087,0.0116290189325809,0.0116107789799571,0.02899169921875,-0.0211975798010826
2575,0.00252326182089746,-0.0115168113261461,0.0073902397416532,0.00472348043695092,0.0284893643110991,-0.0235463585704565
2576,0.000596867233980447,-0.00998536963015795,0.0047399764880538,2.89839445031248E-05,0.025584502145648,-0.0241713486611843
2577,0.000658373523037881,-0.00834236107766628,0.00553628709167242,-0.000642420432996005,0.023891331627965,-0.0233726967126131
2578,0.000678780430462211,-0.00744754308834672,0.00757805677130818,0.000405431259423494,0.0226042289286852,-0.0238070767372847
2579,-0.00209126388654113,-0.00876231584697962,0.00843016058206558,0.000850735988933593,0.0196791049093008,-0.0261330641806126
2580,-0.00625885557383299,-0.0122301587834954,0.00935038737952709,0.00143152475357056,0.0178580209612846,-0.0284112542867661
2581,-0.00965005811303854,-0.0169886481016874,0.010632942430675,0.00216998602263629,0.0179784316569567,-0.0301739294081926
2582,-0.0127957621589303,-0.0221722666174173,0.00988157745450735,0.000748591730371118,0.0166962761431932,-0.032797560095787
2583,-0.0157082732766867,-0.0256829615682364,0.00726746069267392,-0.00238102022558451,0.0141335362568498,-0.035490982234478
2584,-0.0165030099451542,-0.025418546050787,0.00599191850051284,-0.00342905451543629,0.0137743847444654,-0.0357928983867168
2585,-0.0151109909638762,-0.0228714812546968,0.00764802889898419,-0.0015405094018206,0.0172227043658495,-0.0345588512718678
2586,-0.0130296181887388,-0.0210401155054569,0.0120591968297958,0.00210248772054911,0.0235645268112421,-0.0331188403069973
2587,-0.0101986434310675,-0.0199853330850601,0.0183653384447098,0.00802888348698616,0.0304708182811737,-0.0302764605730772
2588,-0.00601705256849527,-0.0175347197800875,0.0234821941703558,0.0144679481163621,0.0348811000585556,-0.0272806324064732
2589,-0.00202206033281982,-0.0139489928260446,0.0243437346071005,0.0170236974954605,0.0344793535768986,-0.0272563323378563
2590,-0.000459225877420977,-0.0120821977034211,0.0214925855398178,0.0150999305769801,0.0297924242913723,-0.0297492817044258
2591,-0.000863361929077655,-0.0121183032169938,0.017465315759182,0.0118879098445177,0.0241740942001343,-0.0314452350139618
2592,-0.00164999556727707,-0.0120799383148551,0.0135876210406423,0.00953328888863325,0.0201847236603498,-0.0306610018014908
2593,-0.00249554961919785,-0.0110609149560332,0.0104381907731295,0.00894977152347565,0.0179933235049248,-0.0280486270785332
2594,-0.00328948791138828,-0.0097042340785265,0.00812860019505024,0.00959171541035175,0.0163832474499941,-0.0256731733679771
2595,-0.00323463836684823,-0.0094106700271368,0.00668736826628447,0.0094615388661623,0.0151753472164273,-0.0258540641516447
2596,-0.00210298039019108,-0.00993141811341047,0.00721940165385604,0.00868641119450331,0.0161234643310308,-0.0276311375200748
2597,-0.0015929895453155,-0.0103442603722215,0.00922627933323383,0.00928254425525665,0.0185134317725897,-0.0282206200063229
2598,-0.00239403382875025,-0.0106427017599344,0.0113649498671293,0.0135138593614101,0.0200471244752407,-0.0265072882175446
2599,-0.0032318769954145,-0.0115260891616344,0.013319400139153,0.0204590875655413,0.0200469084084034,-0.0241236966103315
2600,-0.00351272569969296,-0.0135078281164169,0.0141700431704521,0.0242385622113943,0.018551466986537,-0.0243757609277964
2601,-0.0027539290022105,-0.0146822510287166,0.0133438659831882,0.021787840873003,0.0169534627348185,-0.0271013472229242
2602,-0.00113130838144571,-0.0141018461436033,0.010313774459064,0.0147573333233595,0.0165507402271032,-0.0304620135575533
2603,-7.59238027967513E-05,-0.0136948376893997,0.00541679980233312,0.00613790843635798,0.0171847119927406,-0.0340829081833363
2604,-0.000522252346854657,-0.013579485937953,0.000839342479594052,0.000221841284655966,0.0177305117249489,-0.035298515111208
2605,-0.00122498930431902,-0.0119020715355873,-0.00116366671863943,-0.000335882359649986,0.0184962432831526,-0.0314232483506203
2606,-0.000355804950231686,-0.00892108585685492,0.000997597817331553,0.0035695293918252,0.0220225863158703,-0.0243125688284636
2607,0.00123502674978226,-0.00773370079696178,0.00627134181559086,0.00874474830925465,0.0274292808026075,-0.0187976118177176
2608,0.00300936517305672,-0.0087685389444232,0.0122052012011409,0.0131652010604739,0.0319107621908188,-0.0176443066447973
2609,0.00550365075469017,-0.00847358629107475,0.0171962454915047,0.0176215786486864,0.0352491065859795,-0.0194154065102339
2610,0.00791559554636478,-0.00602495158091187,0.0193232074379921,0.0213085431605577,0.0376149639487267,-0.0228365305811167
2611,0.0088266720995307,-0.00450653024017811,0.0169527921825647,0.0207352805882692,0.0380127504467964,-0.0284435674548149
2612,0.00705581810325384,-0.00571029167622328,0.0113939307630062,0.0153153100982308,0.0359185077250004,-0.0353973507881165
2613,0.00384091609157622,-0.00755181815475225,0.0068515483289957,0.00941127259284258,0.0333356373012066,-0.040154654532671
2614,0.00181431404780596,-0.00750127993524075,0.00583014776930213,0.00681677740067244,0.0317593663930893,-0.0403077229857445
2615,0.00153550575487316,-0.00657723937183619,0.00733282975852489,0.00653886701911688,0.0305711049586535,-0.0386252552270889
2616,0.00199419888667762,-0.00672998046502471,0.00974119361490011,0.00683766091242433,0.0294705424457788,-0.0382526554167271
2617,0.0022126785479486,-0.00758944777771831,0.0122012933716178,0.00898545049130917,0.0287377890199423,-0.0379501506686211
2618,0.00232746708206832,-0.00792842637747526,0.0141741018742323,0.013554654084146,0.0286428388208151,-0.035481721162796
2619,0.0028149972204119,-0.00771132810041308,0.0146067040041089,0.017928633838892,0.0277498066425323,-0.0312382504343987
2620,0.00257678003981709,-0.00801308732479811,0.0121028888970613,0.0191461741924286,0.0239059757441282,-0.0282021909952164
2621,0.00104844279121608,-0.00923296716064215,0.00726190255954862,0.0163808520883322,0.0187025628983974,-0.0288557391613722
2622,-0.000320121558615938,-0.0101157780736685,0.00260856049135327,0.0118571482598782,0.0156065812334418,-0.0313452035188675
2623,-0.000948063796386123,-0.00943421572446823,-0.000542180379852653,0.00886260159313679,0.0138624915853143,-0.0317630544304848
2624,-0.00145496765617281,-0.00811509881168604,-0.00194198498502374,0.00866651348769665,0.0107860341668129,-0.0299371834844351
2625,-0.00131200859323144,-0.00766093656420708,-0.00115995621308684,0.0111034670844674,0.00666879443451762,-0.0279187429696321
2626,-2.93764005618868E-05,-0.00848963297903538,0.000165489560458809,0.0141663020476699,0.00335299642756581,-0.0268857311457396
2627,0.000556004350073636,-0.0113656017929316,-0.00141099712345749,0.0135877458378673,0.00167825899552554,-0.0286816004663706
2628,-0.00105164432898164,-0.0158682353794575,-0.0059541342779994,0.00796937290579081,0.00206490885466337,-0.0334454961121082
2629,-0.00332691287621856,-0.0190893393009901,-0.00987836997956038,0.0010014969157055,0.00498583866283298,-0.0377579443156719
2630,-0.00487825088202953,-0.0205365680158138,-0.0118737407028675,-0.00448524113744497,0.00867691449820995,-0.0404147654771805
2631,-0.00596816139295697,-0.0224984046071768,-0.0133936097845435,-0.00932174734771252,0.0108932917937636,-0.0429972633719444
2632,-0.00583343207836151,-0.0248865224421024,-0.0138901155441999,-0.0135456640273333,0.0128561519086361,-0.0450149029493332
2633,-0.00359847070649266,-0.0254687797278166,-0.0121120549738407,-0.0151009261608124,0.0155797647312284,-0.045101210474968
2634,-0.000754171807784587,-0.0238614808768034,-0.00980228558182716,-0.0143357561901212,0.0167549978941679,-0.0447331070899963
2635,0.000707306957338005,-0.0228355582803488,-0.00929379276931286,-0.0144218970090151,0.0147499516606331,-0.0472930297255516
2636,0.0017255418933928,-0.0233214125037193,-0.00951372645795345,-0.0151227870956063,0.0109026404097676,-0.0514285080134869
2637,0.00414997572079301,-0.0231414884328842,-0.00740214763209224,-0.013108067214489,0.0084860771894455,-0.0523127429187298
2638,0.00537051819264889,-0.0232813768088818,-0.00390275428071618,-0.00973282847553492,0.00806974153965712,-0.0512750893831253
2639,0.00174494460225105,-0.0267955549061298,-0.00271862908266485,-0.00968514196574688,0.00613149302080274,-0.052749440073967
2640,-0.00386171694844961,-0.0328867100179195,-0.00335809937678277,-0.012168942950666,0.00301266903989017,-0.0544826500117779
