,AF3,AF4,Fp1,Fp2,AF7,AF8
2513,0.00217497418634593,0.00788151193410158,-0.00503484485670924,0.007042464800179,-0.00983229465782642,0.0187098905444145
2514,0.00264306296594441,0.00564367324113846,-0.00749760121107101,0.00567001756280661,-0.0108473170548677,0.0121294055134058
2515,0.00338848563842475,0.000771494989749044,-0.00709400931373239,0.00723207509145141,-0.009892244823277,0.00448564114049077
2516,0.00427077896893024,-0.00332691799849272,-0.0043825744651258,0.0113345002755523,-0.00655506318435073,-8.16580723039806E-05
2517,0.00431269686669111,-0.00505684455856681,-0.00160045269876719,0.0142041463404894,-0.00225594826042652,-0.00106598017737269
2518,0.00242591393180192,-0.00449655391275883,-0.000939383229706436,0.011983104981482,0.000177102716406807,0.000462026247987524
2519,-0.00130802730564028,-0.00328432931564748,-0.00232671084813774,0.00441805366426706,0.000495957909151912,0.00243475707247853
2520,-0.00542695634067059,-0.00465418631210923,-0.00530841620638967,-0.00595229677855968,0.000540039560291916,0.00135241984389722
2521,-0.00787274539470673,-0.00816046446561813,-0.00890238303691149,-0.0146762235090137,0.00157071580179036,-0.00282844807952642
2522,-0.00764255877584219,-0.00869043823331594,-0.0101698655635118,-0.0177948120981455,0.00340780965052545,-0.00524470396339893
2523,-0.00566215952858329,-0.00517400121316314,-0.00846720300614834,-0.0172208938747644,0.00369209516793489,-0.00437644124031067
2524,-0.00316565786488354,-0.00173725595232099,-0.00581372668966651,-0.0168996602296829,0.00155610940419137,-0.00252186181023717
2525,-0.00116305891424418,-0.00117285386659205,-0.00314480904489756,-0.0166064221411943,-0.00133611261844635,-2.41435172938509E-05
2526,-0.000855205755215138,-0.00275535671971738,-0.00140144908800721,-0.0148845557123423,-0.00429065246134996,0.00351271079853177
2527,-0.00258772657252848,-0.00457150582224131,-0.0027278084307909,-0.0125700701028109,-0.00666067423298955,0.00659054610878229
2528,-0.00524812191724777,-0.00742438761517406,-0.00751633383333683,-0.0123623963445425,-0.00660578953102231,0.00596594531089067
2529,-0.0073673352599144,-0.0129662593826652,-0.0119318114593625,-0.0132470428943634,-0.00413386756554246,0.00205845013260841
2530,-0.00849109794944525,-0.017559727653861,-0.0115228835493326,-0.00953331124037504,-0.00275375507771969,0.000223217095481232
2531,-0.0081737507134676,-0.0168811585754156,-0.00665549514815211,-0.000292409735266119,-0.00388865661807358,0.000366484659025446
2532,-0.00556323677301407,-0.0134774520993233,-0.00101950776297599,0.00955969002097845,-0.00380480289459229,-0.0028031300753355
2533,-0.00172160845249891,-0.0108309788629413,0.00242108991369605,0.0170117076486349,-0.000914386357180774,-0.00786927528679371
2534,0.00117246306035668,-0.00880866311490536,0.00218244316056371,0.0207019932568073,0.00249365298077464,-0.0100185703486204
2535,0.00257119839079678,-0.00662745116278529,-0.000930741836782545,0.0190204121172428,0.0055784615688026,-0.00910056009888649
2536,0.00260639400221407,-0.00445405719801784,-0.00434681493788958,0.0128518659621477,0.00786077603697777,-0.0070867333561182
2537,0.00220904964953661,-0.00266328500583768,-0.00559989456087351,0.00637003546580672,0.00962083879858255,-0.00365217495709658
2538,0.00320348842069507,-0.000240928842686117,-0.00346264359541237,0.00344797107391059,0.0124011840671301,0.00307858712039888
2539,0.00483758980408311,0.002697967691347,0.00054195785196498,0.00267435563728213,0.0148423360660672,0.00975865963846445
2540,0.00498832436278462,0.00474402401596308,0.00311723398044705,-0.000464227865450084,0.0142662692815065,0.00979988742619753
2541,0.00327906478196383,0.00599557301029563,0.00321799237281084,-0.00654814997687936,0.0103874858468771,0.00419858191162348
2542,0.000328831083606929,0.0072642033919692,0.00295989704318345,-0.0117976991459727,0.00463115377351642,0.000886849360540509
2543,-0.00264764716848731,0.00846696179360151,0.00338032562285662,-0.0139381941407919,-0.0012047152267769,0.00324958493001759
2544,-0.00372360623441637,0.00869604852050543,0.0029720370657742,-0.0138543322682381,-0.00489243678748608,0.00795770902186632
2545,-0.00174715695902705,0.00818202551454306,0.00109850231092423,-0.0124263791367412,-0.00436781067401171,0.011842455714941
2546,0.00167883315589279,0.00717456405982375,-0.00146857206709683,-0.0100671201944351,-0.00036227359669283,0.014224648475647
2547,0.00332908355630934,0.00452449452131987,-0.00442331423982978,-0.00812491402029991,0.00287931622005999,0.0153325283899903
2548,0.00219883536919951,0.0009005221654661,-0.00678623327985406,-0.00801698863506317,0.00286301248706877,0.0145935388281941
2549,0.000269623968051746,-0.00126614142209291,-0.00630787713453174,-0.00763858389109373,0.00144077255390584,0.0121900513768196
2550,-0.000223274357267655,-0.000591568998061121,-0.00269336509518325,-0.00424673361703753,0.000655715179163963,0.00880969129502773
2551,0.00136627722531557,0.000607040186878294,0.00111310055945069,-0.000251001853030175,0.000270686257863417,0.00308223557658494
2552,0.00413145357742906,-0.0021375915966928,0.0027578161098063,0.0014522970886901,-0.000456952897366136,-0.00473902374505997
2553,0.00703832181170583,-0.00742052216082811,0.00274805631488562,0.00217298418283463,-0.00135982281062752,-0.0102200927212834
2554,0.00944458413869143,-0.00965848378837109,0.00179340632166713,0.0035904785618186,-0.00266897375695407,-0.0101120816543698
2555,0.0101750576868653,-0.00716567505151033,0.000173550477484241,0.00561117008328438,-0.00431159045547247,-0.00612827250733972
2556,0.00864388700574636,-0.00262637319974601,-0.000177150388481095,0.00840459577739239,-0.00459569599479437,-0.00220760330557823
2557,0.00550420582294464,6.63457249174826E-05,0.00169078807812184,0.0108359204605222,-0.00340924551710486,-0.001506790635176
2558,0.00180147925857455,-0.000417407049098983,0.00341131095774472,0.0106053669005632,-0.0024301246739924,-0.00459927786141634
2559,-0.00113256054464728,-0.000236941734328866,0.00395369017496705,0.00883124396204948,-0.000706294318661094,-0.0081765353679657
2560,-0.0023174500092864,0.00474410830065608,0.00498729385435581,0.00706297857686877,0.00376528967171907,-0.0089894961565733
2561,-0.000776146305724978,0.0123768653720617,0.0070921634323895,0.0039838645607233,0.0103131541982293,-0.0066970600746572
2562,0.00268088863231242,0.0174622889608145,0.00853586476296186,-0.00037152151344344,0.0144786480814219,-0.00105656764935702
2563,0.00480491667985916,0.0180927496403456,0.00771634932607412,-0.00353600643575192,0.0129426186904311,0.00769270909950137
2564,0.00449542747810483,0.0171312429010868,0.00611409777775407,-0.00328394211828709,0.00912414863705635,0.0170654784888029
2565,0.00272581726312637,0.017844446003437,0.0045808763243258,-0.00141384813468903,0.00568383000791073,0.0231624450534582
2566,0.000237425352679566,0.0184178408235312,0.00173427234403789,-0.00194691203068942,0.00228016404435039,0.0236910823732615
2567,-0.00164955202490091,0.0159118995070457,-0.000638397934380919,-0.00281022884882987,0.000858453160617501,0.021867485716939
2568,-0.000982585363090038,0.0120021747425199,0.000321184314088896,-0.000616454286500812,0.00290481303818524,0.0213702935725451
2569,0.00330362841486931,0.00860105082392693,0.00383369158953428,0.00188799889292568,0.00744954776018858,0.0199656412005425
2570,0.00960427336394787,0.0058386642485857,0.00803649798035622,0.00359445018693805,0.0119424490258098,0.0165724698454142
2571,0.0143260695040226,0.00472370767965913,0.0116621181368828,0.00611639767885208,0.0123328845947981,0.014347093179822
2572,0.015362910926342,0.00392287597060204,0.0132332751527429,0.00763173960149288,0.00696258386597037,0.0145034855231643
2573,0.0142119266092777,0.000922701205126941,0.0129730422049761,0.00741022126749158,0.00102495937608182,0.0158843398094177
2574,0.0134829208254814,-0.00286700599826872,0.0131476754322648,0.00929995812475681,0.000174538567080162,0.016576150432229
2575,0.013549480587244,-0.00445464113727212,0.0138766160234809,0.014209377579391,0.00378924864344299,0.0140406060963869
2576,0.0129641070961952,-0.00225808820687234,0.0127412509173155,0.0175780020654202,0.00847525615245104,0.00869298633188009
2577,0.0106500340625644,0.00254159164614975,0.00983133632689714,0.0164069812744856,0.0116206454113126,0.00423573330044746
2578,0.00705890636891127,0.00633908156305552,0.00787662714719772,0.0109288636595011,0.0126607520505786,0.00169790093787014
2579,0.0033560786396265,0.0080511849373579,0.00761332968249917,0.00262004439719021,0.0122339511290193,-0.000682098732795566
2580,0.000533000391442329,0.0106334388256073,0.00719974376261234,-0.00550212198868394,0.0102461744099855,-0.00331639940850437
2581,-0.000120458389574196,0.0169023498892784,0.00590760074555874,-0.00977024622261524,0.00728590413928032,-0.00432095350697637
2582,0.00186081149149686,0.0250302217900753,0.00458764471113682,-0.0092579759657383,0.00515125319361687,-0.00104147999081761
2583,0.00503151584416628,0.0283498801290989,0.0036395350471139,-0.00674063060432673,0.00486115831881762,0.00629613175988197
2584,0.00722984597086906,0.0222170371562243,0.00318927364423871,-0.00411497754976153,0.00566355837509036,0.0137188686057925
2585,0.00683653494343162,0.010146290063858,0.00276086619123816,-0.00121408817358315,0.00594123639166355,0.0183195024728775
2586,0.00456224381923676,-0.0016774571267888,0.00250274292193353,0.00114550243597478,0.00615641567856073,0.0197831578552723
2587,0.00328659173101187,-0.0109450435265899,0.00341450166888535,0.00119664426892996,0.00828217808157206,0.0166323054581881
2588,0.00382826826535165,-0.0163396950811148,0.00454361690208316,-0.00161403801757842,0.0104188472032547,0.00710982410237193
2589,0.00384265230968595,-0.0166828259825706,0.00404176395386457,-0.00603594118729234,0.00880585797131062,-0.00507082883268595
2590,0.001962058711797,-0.0117444666102529,0.00195654551498592,-0.0114850262179971,0.00539874192327261,-0.0111851552501321
2591,0.00024480011779815,-0.00119615206494927,0.00103049050085247,-0.0164021477103233,0.00617701187729836,-0.006714659743011
2592,0.000670702895149589,0.0130604393780231,0.00270799035206437,-0.0158403664827347,0.0101583739742637,0.00568534946069121
2593,0.00206866930238903,0.0267160087823868,0.00415726285427809,-0.00764706544578075,0.00911239068955183,0.0210076421499252
2594,0.00421523069962859,0.0362633988261223,0.00488726934418082,0.00434237811714411,0.00376160512678325,0.032555103302002
2595,0.00776042183861136,0.0384506992995739,0.00678879022598267,0.0146475760266185,0.00221650605089962,0.0331204198300838
2596,0.0103444484993815,0.0336613468825817,0.00773857906460762,0.0198017358779907,0.00467211008071899,0.021795529872179
2597,0.00988522171974182,0.0285882446914911,0.00701335957273841,0.0214239675551653,0.00594926113262773,0.00655193999409676
2598,0.00578690553084016,0.025192940607667,0.00684598553925753,0.022314727306366,0.00156376382801682,-0.00477837678045034
2599,-0.00135933700948954,0.0184362716972828,0.00577840115875006,0.0200368613004684,-0.00919748470187187,-0.0108670247718692
2600,-0.00773535529151559,0.0080138212069869,0.00228809961117804,0.0141628626734018,-0.019538551568985,-0.0107625033706427
2601,-0.00996916834264994,-0.000735195411834866,-0.000959374068770558,0.00970157515257597,-0.0216354820877314,-0.00245669879950583
2602,-0.00769045436754823,-0.00455497950315475,-0.00123004103079438,0.00758373737335205,-0.0139835178852081,0.0103195467963815
2603,-0.00150917808059603,-0.00421232311055064,0.00190005532931536,0.00483247684314847,-1.1413677384553E-05,0.0198085512965918
2604,0.00600171973928809,-0.00198740279302001,0.00677307182922959,0.00228724419139326,0.0139647657051682,0.0228739306330681
2605,0.0108779016882181,-0.000146018021041527,0.010351543314755,0.00249435263685882,0.0221788659691811,0.0210664980113506
2606,0.0118710966780782,-0.000243194575887173,0.0123970657587051,0.00442105997353792,0.0224268026649952,0.0147199789062142
2607,0.00951747689396143,-0.00244611129164696,0.0146407308056951,0.00411071442067623,0.0134470658376813,0.00240733125247061
2608,0.00365838827565312,-0.00377471977844834,0.01519092079252,-0.000458464666735381,-0.00266000162810087,-0.0149079756811261
2609,-0.00419407989829779,-0.000417735136579722,0.0112549280747771,-0.00593018997460604,-0.017732247710228,-0.03129618242383
2610,-0.00991639588028193,0.00591746065765619,0.00435945857316256,-0.00827633962035179,-0.0237696450203657,-0.0396597571671009
2611,-0.0104015683755279,0.0114057445898652,-0.00104986154474318,-0.0071108415722847,-0.0181256327778101,-0.0360372439026833
2612,-0.0065388772636652,0.0154536757618189,-0.00278591783717275,-0.00427575781941414,-0.00435738544911146,-0.0214766301214695
2613,-0.0015360371908173,0.0164486430585384,-0.00242857984267175,-0.00254580331966281,0.0107905752956867,-0.00274803233332932
2614,0.00191065832041204,0.0114301778376102,-0.00183669989928603,-0.00366074102930725,0.0213665273040533,0.0118142329156399
2615,0.0028771364595741,0.00220427545718849,-0.000806906435173005,-0.00535791460424662,0.0255426354706287,0.0186532624065876
2616,0.00246192002668977,-0.00452134432271123,0.000839605054352432,-0.00383188272826374,0.026192894205451,0.0201477836817503
2617,0.00216924655251205,-0.00411632191389799,0.00188839575275779,0.000617652956862003,0.0255630183964968,0.0201816558837891
2618,0.00180542177986354,0.000567634124308825,0.00209910608828068,0.00367031106725335,0.0226049683988094,0.019628731533885
2619,-0.000276747479801998,0.00438287062570453,0.0023930985480547,0.00223936722613871,0.0165423210710287,0.0168330781161785
2620,-0.00399776920676231,0.00682341819629073,0.002873245626688,-0.0019121440127492,0.0095101511105895,0.0123685076832771
2621,-0.00721769034862518,0.00982636772096157,0.00268999277614057,-0.00434989528730512,0.00248792907223105,0.00955648720264435
2622,-0.00807616394013166,0.0139092188328505,0.00163376040291041,-0.00340874912217259,-0.00417420733720064,0.010100556537509
2623,-0.0062446785159409,0.0176992304623127,0.000712796172592789,-0.00098041957244277,-0.00579379359260201,0.0127832032740116
2624,-0.00346665899269283,0.0199470091611147,0.00021800234389957,0.000200848371605389,-2.3645365217817E-05,0.0143865430727601
2625,-0.00150514708366245,0.0201391391456127,-0.000539582862984389,-0.00175875530112535,0.00810113456100225,0.0118024023249745
2626,-0.000927961256820709,0.0165983587503433,-0.00112877367064357,-0.00556400557979941,0.0119533026590943,0.00581387244164944
2627,-0.000947321648709476,0.0094719510525465,-0.000481133174616843,-0.00696514919400215,0.00958557613193989,0.000841807224787772
2628,-0.000187140190973878,0.00296241231262684,0.00173509493470192,-0.00276259263046086,0.00458411080762744,0.000184185380931012
2629,0.000767687044572085,0.000253013597102836,0.00484425900503993,0.00568931270390749,0.000441149488324299,0.00333958119153976
2630,0.00100187375210226,0.000949250999838114,0.00727523071691394,0.0132100647315383,-0.00229766499251127,0.0076426025480032
2631,0.00148789607919753,0.00244037318043411,0.00800660625100136,0.0145723782479763,-0.00258935824967921,0.00995780155062675
2632,0.00341948098503053,0.00222752662375569,0.00734679773449898,0.00806631334125996,0.00152910186443478,0.00837201252579689
2633,0.0060657262802124,-0.000181272291229106,0.00696990732103586,-0.00236445246264338,0.00976348016411066,0.00369555782526731
2634,0.00767503958195448,-0.00295064901001751,0.00956635642796755,-0.00897251069545746,0.018328845500946,-0.000251558289164677
2635,0.00766799598932266,-0.00220547430217266,0.0162037592381239,-0.006478451192379,0.0224789828062058,0.000997068476863205
2636,0.00609217630699277,0.00434339512139559,0.0234570130705833,0.00236684875562787,0.0203530751168728,0.00689780805259943
2637,0.00319288927130401,0.0123630622401834,0.0256650820374489,0.00987352710217237,0.0143106756731868,0.0112816672772169
2638,-0.000573340570554137,0.0148524902760983,0.0211918819695711,0.0118808206170797,0.008890719152987,0.00937703065574169
2639,-0.00415541371330619,0.0117804082110524,0.0143515234813094,0.0101824291050434,0.00744019402191043,0.00315007055178285
2640,-0.00656526116654277,0.00863039493560791,0.00852456409484148,0.00674594473093748,0.00873034540563822,-0.00287762354128063
2641,-0.00806056056171656,0.00844100210815668,0.00316327135078609,0.000690675573423505,0.00830251350998878,-0.00830877665430307
2642,-0.00806888751685619,0.00896960496902466,0.000401212688302621,-0.00566966133192182,0.00599736999720335,-0.0137191005051136
2643,-0.00587250199168921,0.00703269056975842,0.00268596806563437,-0.00773687241598964,0.00480214506387711,-0.0160324424505234
2644,-0.00275548896752298,0.00392777426168323,0.00737575627863407,-0.00550910178571939,0.0044152713380754,-0.0127493953332305
2645,-8.54139943839982E-05,0.00256168539635837,0.0113813718780875,-0.0019625264685601,0.00396809494122863,-0.00583706190809608
2646,0.0023750914260745,0.00402964884415269,0.0137143945321441,0.0006689423462376,0.00452108588069677,0.001346803503111
2647,0.00452073942869902,0.0076577439904213,0.0132760861888528,0.00145730015356094,0.00561064761132002,0.0071048941463232
2648,0.00583029398694634,0.0112076988443732,0.0108304265886545,0.00143087969627231,0.00675132079049945,0.0108512844890356
2649,0.0069840201176703,0.012527191080153,0.0099069019779563,0.00296154012903571,0.010490438900888,0.0129814958199859
2650,0.00836193654686213,0.0104108983650804,0.0117094768211246,0.00619241734966636,0.0171748511493206,0.0136266741901636
2651,0.00967990793287754,0.00512618664652109,0.0146495057269931,0.00863840989768505,0.0239652898162603,0.0113228093832731
2652,0.00952169019728899,0.000279919098829851,0.0163379851728678,0.00887792091816664,0.0274622496217489,0.00716183055192232
2653,0.0065411813557148,0.000270063697826117,0.0150673305615783,0.00769474217668176,0.0243885386735201,0.00516189588233829
2654,0.00323094706982374,0.00538986828178167,0.0131016429513693,0.00782930292189121,0.0171666238456964,0.00668595544993877
2655,0.0021304190158844,0.0124727571383119,0.0127205783501267,0.0103345513343811,0.011025907471776,0.00886534433811903
2656,0.00245329248718917,0.0174064747989178,0.0124453129246831,0.011178963817656,0.00794932339340448,0.00837298575788736
2657,0.002978929085657,0.0174941457808018,0.0108006522059441,0.0079825771972537,0.00803988706320524,0.00568817276507616
2658,0.00305761559866369,0.0128702195361257,0.00855958368629217,0.00463292514905334,0.00912104919552803,0.00406648498028517
2659,0.00336985103785992,0.0041172094643116,0.00767753692343831,0.00358041818253696,0.00974397920072079,0.00393545720726252
2660,0.00418390473350883,-0.0065503092482686,0.0082786176353693,0.00139169720932841,0.0109261386096478,0.00157513527665287
2661,0.00451360177248716,-0.0127836726605892,0.00867740530520678,-0.00234228582121432,0.0128322886303067,-0.0043539572507143
2662,0.00508702360093594,-0.0112582165747881,0.00880669802427292,-0.00285384408198297,0.0153775857761502,-0.0109507525339723
2663,0.00705080013722181,-0.00558795174583793,0.0101080564782023,0.000972421315964311,0.0187281984835863,-0.014671478420496
2664,0.00923796556890011,-0.000748608959838748,0.0122958431020379,0.00519190356135368,0.021562160924077,-0.0135460793972015
2665,0.00992010999470949,0.00115533359348774,0.0138500584289432,0.00683287065476179,0.0219418276101351,-0.00809448026120663
2666,0.00943021290004253,0.0016125658294186,0.0149017665535212,0.00671626534312963,0.0199386160820723,-0.000417473260313272
2667,0.00828677229583263,0.00225479691289365,0.0161061938852072,0.00576779758557677,0.0162388011813164,0.005968252196908
2668,0.00610164785757661,0.00294680171646178,0.0170834362506866,0.00328127155080438,0.0109795313328505,0.00816287007182837
2669,0.00309468852356076,0.00361525942571461,0.0161215495318174,-0.000772944476921111,0.00626587402075529,0.00678615272045136
2670,-0.000129393025417812,0.0043056788854301,0.012490046210587,-0.00475408043712378,0.00454669957980514,0.00399131048470736
2671,-0.00204352592118084,0.00485038664191961,0.00900191068649292,-0.0058861942961812,0.00570320105180144,0.000488492951262742
2672,-0.00174396089278162,0.00507323769852519,0.00809150747954845,-0.00324878725223243,0.00811263453215361,-0.00345641188323498
2673,-0.000545969058293849,0.00565245468169451,0.00877815112471581,0.000673282775096595,0.0110338712111115,-0.00570347066968679
2674,0.000829607364721596,0.00709010101854801,0.00882556196302176,0.00268966681323946,0.0136089883744717,-0.00382112711668015
2675,0.0026173135265708,0.0082559073343873,0.00778930727392435,0.00238929223269224,0.014145134948194,0.00237303995527327
2676,0.00452495785430074,0.00952760316431522,0.00676151970401406,0.00192600849550217,0.0137249762192369,0.00990817975252867
2677,0.00563901150599122,0.0103362686932087,0.00558581575751305,0.00129690859466791,0.0150286862626672,0.0119789475575089
2678,0.00419550249353051,0.00776018667966127,0.00329585280269384,-0.000900142302270979,0.0150887295603752,0.00347729399800301
2679,-0.00111733679659665,0.00351035641506314,-0.000192855688510463,-0.00388015992939472,0.00834988337010145,-0.0126428715884686
2680,-0.00768911838531494,0.000389537308365107,-0.00350942672230303,-0.00649433117359877,-0.00208170129917562,-0.0285855159163475
2681,-0.0104382997378707,-0.00245532114058733,-0.00493763480335474,-0.00744901271536946,-0.00786139629781246,-0.0363244861364365
2682,-0.00815758388489485,-0.00419233692809939,-0.00437543261796236,-0.00530518777668476,-0.00671185599640012,-0.0315186567604542
2683,-0.00345283700153232,-0.00273881130851805,-0.00226669083349407,-0.00106424780096859,-0.00235004653222859,-0.0180547777563334
2684,0.00123630277812481,0.000541393528692424,0.00122549128718674,0.00326614454388618,0.0015150336548686,-0.00287159625440836
2685,0.00421347701922059,0.00280560553073883,0.005110003054142,0.00701701967045665,0.00216683861799538,0.0108542405068874
2686,0.00497971661388874,0.00369398156180978,0.00858574267476797,0.010103102773428,0.000583488668780774,0.0219588652253151
2687,0.00400573527440429,0.00361098209396005,0.0105598606169224,0.011401055380702,0.0011367651168257,0.0281702112406492
2688,0.00151551223825663,0.00144167698454112,0.00951392017304897,0.00970645993947983,0.0034236703068018,0.0272629503160715
2689,-0.00150635826867074,-0.00253146234899759,0.00681376736611128,0.00658971024677157,0.00469256099313498,0.0209584850817919
2690,-0.00286768469959497,-0.0058720032684505,0.00530510023236275,0.00392571743577719,0.00666676321998239,0.0132274096831679
2691,-0.00214862963184714,-0.00815803278237581,0.00488944072276354,0.000474546395707875,0.0108618615195155,0.00574958836659789
2692,-0.00160429440438747,-0.0102347629144788,0.004469592589885,-0.00451571401208639,0.013931430876255,-0.00122271315194666
2693,-0.00254705338738859,-0.0110106188803911,0.00525672174990177,-0.00781107833608985,0.0127616636455059,-0.008051423355937
2694,-0.00448488630354404,-0.00919971987605095,0.00739913946017623,-0.00729295331984758,0.00813678652048111,-0.0164313837885857
2695,-0.00646329671144485,-0.00567565811797976,0.0087971230968833,-0.00583529286086559,0.00351926265284419,-0.0259157512336969
2696,-0.00827261060476303,-0.00251653650775552,0.00779712805524468,-0.00595872011035681,0.00176778470631689,-0.0326298661530018
2697,-0.0106050558388233,-0.00151290360372514,0.00423303246498108,-0.00647782580927014,0.00228554429486394,-0.0343409664928913
2698,-0.0119605315849185,-0.00391324609518051,0.000827867712359875,-0.00476189982146025,0.00417495938017964,-0.0317366234958172
2699,-0.0106710121035576,-0.00857050530612469,0.000690517365001142,-0.000305401510559022,0.00642307102680206,-0.0254208408296108
2700,-0.00902571063488722,-0.0128728421404958,0.00313464575447142,0.00362372049130499,0.00478879082947969,-0.0164615456014872
2701,-0.00886221509426832,-0.0147724030539393,0.00558951962739229,0.0045401263050735,-0.00283866189420223,-0.00657794671133161
2702,-0.00824601668864489,-0.0128052113577724,0.00721292803063989,0.00397970387712121,-0.0114709381014109,0.00244890595786273
2703,-0.00566824665293098,-0.00792254973202944,0.00876095704734325,0.00503275822848082,-0.0161501690745354,0.00914044212549925
2704,-0.00221942039206624,-0.00258658197708428,0.0105715598911047,0.0101119158789516,-0.0162676181644201,0.014606911689043
2705,0.000386353727662936,0.000666314619593322,0.0113040553405881,0.0166010241955519,-0.011329522356391,0.0182817149907351
2706,0.000767876219470054,0.00102714786771685,0.00915374886244535,0.0182754211127758,-0.00328752631321549,0.0171176455914974
2707,-0.00105506938416511,0.00101971731055528,0.0050931740552187,0.0145176500082016,0.00273785390891135,0.0131172388792038
2708,-0.00332590169273317,0.00121347652748227,0.00230259448289871,0.00900835264474154,0.00508158188313246,0.0102531155571342
2709,-0.00438110018149018,0.000463639909867197,0.00207771640270948,0.00358486059121788,0.00540254125371575,0.00862750224769115
2710,-0.00379557465203106,0.000880487903486937,0.00343590648844838,-0.00101624696981162,0.00499963480979204,0.00796202197670937
2711,-0.00214354461058974,0.00445386255159974,0.00536578707396984,-0.00322115211747587,0.0053338622674346,0.0097215361893177
2712,-0.000321374245686457,0.0101097570732236,0.00670440774410963,-0.00227660941891372,0.00776453875005245,0.0136860236525536
2713,0.000413981120800599,0.0131443729624152,0.00571516389027238,-0.000654113769996911,0.0114007173106074,0.0147603563964367
2714,-0.000874485762324184,0.00826384406536818,0.00256337877362967,-0.000934396404772997,0.0140061154961586,0.00669770361855626
2715,-0.00328842294402421,-0.00225720624439418,0.000136565446155146,-0.00187719380483031,0.0146808354184031,-0.00969705916941166
2716,-0.00507323537021875,-0.0124956900253892,0.000283663743175566,-0.000867895898409188,0.0138027025386691,-0.0278990194201469
2717,-0.00571301439777017,-0.0202160086482763,0.00250857463106513,0.00115901150275022,0.0114162843674421,-0.0415158234536648
2718,-0.0058260215446353,-0.0240902118384838,0.00553847476840019,0.000895018456503749,0.00705480435863137,-0.0449465662240982
2719,-0.00599479768425226,-0.0229496452957392,0.00743337348103523,-0.00162895722314715,0.00101144006475806,-0.0356899462640285
2720,-0.00589899206534028,-0.0172375496476889,0.00745893269777298,-0.00301136146299541,-0.00515243411064148,-0.0164243467152119
2721,-0.00547082256525755,-0.00924993492662907,0.00552016356959939,-0.00246981391683221,-0.0107921240851283,0.0051702200435102
2722,-0.00547159556299448,-0.00160591851454228,0.00111991807352751,-0.002402727259323,-0.0156217599287629,0.0205323062837124
2723,-0.00609362404793501,0.00466964906081557,-0.00434038322418928,-0.00334645458497107,-0.0177179798483849,0.0268686059862375
2724,-0.006885533221066,0.00898731499910355,-0.00809576269239187,-0.00311206257902086,-0.016024386510253,0.0270006135106087
2725,-0.00728596188127995,0.0104529466480017,-0.00877589453011751,-0.000833211757708341,-0.0108769591897726,0.0244205333292484
2726,-0.00758903147652745,0.00841839518398046,-0.00781414099037647,0.00149540696293116,-0.00303699378855526,0.0195977911353111
2727,-0.00836214236915112,0.00443561002612114,-0.00688034016638994,0.00262471032328904,0.00429597590118647,0.0119586577638984
2728,-0.00989461131393909,0.000795411877334118,-0.00607056822627783,0.00212517287582159,0.00675648637115955,0.00249864673241973
2729,-0.0125137874856591,-0.00278144516050816,-0.00496684666723013,-0.000439752649981529,0.00366373336873949,-0.00685346638783813
2730,-0.0148272337391973,-0.00636737607419491,-0.003440972417593,-0.00318421539850533,-0.00226726150140166,-0.0129810217767954
2731,-0.01521319989115,-0.00787606555968523,-0.00319717940874398,-0.00456016417592764,-0.00895946472883224,-0.0146025381982327
2732,-0.0142615344375372,-0.00665371725335717,-0.00663595087826252,-0.00632383301854134,-0.0149579169228673,-0.0148477293550968
2733,-0.0134705966338515,-0.00683646975085139,-0.0133497100323439,-0.00947360415011644,-0.0184228178113699,-0.017964243888855
2734,-0.0130874682217836,-0.0120383845642209,-0.019976519048214,-0.0115946233272552,-0.0177711620926857,-0.0257139801979065
2735,-0.0120237991213799,-0.019381245598197,-0.0230217836797237,-0.0105123519897461,-0.012837752699852,-0.0347928963601589
2736,-0.0102476580068469,-0.0240082051604986,-0.0217424724251032,-0.00697034550830722,-0.00659171678125858,-0.0382925979793072
2737,-0.0082566998898983,-0.0240470543503761,-0.0177145451307297,-0.00301034236326814,-0.00254858308471739,-0.0326746739447117
2738,-0.00572524266317487,-0.0209378711879253,-0.0122675569728017,-9.54955030465499E-05,-0.00168216705787927,-0.0207680258899927
2739,-0.00277039245702326,-0.0173457637429237,-0.0062926085665822,0.00114510906860232,-0.00265607144683599,-0.00746191199868917
2740,-0.000373384333215654,-0.0148310270160437,-0.00120249448809773,0.000966136460192502,-0.00251780962571502,0.00385980750434101
2741,0.000628656416665763,-0.0132411122322083,0.00200945395044982,0.000299147824989632,0.000478760630358011,0.0108567643910646
2742,-0.00034908764064312,-0.0116972178220749,0.00382179324515164,-0.000161680523888208,0.00404830975458026,0.0122427958995104
2743,-0.0029661487787962,-0.00944824796169996,0.00476176757365465,3.88285479857586E-05,0.00440983800217509,0.00979950930923224
2744,-0.00550820119678974,-0.00665339641273022,0.00428367452695966,0.000475704669952393,0.000257201696513221,0.00590150523930788
2745,-0.0067427228204906,-0.00524715287610888,0.00227392464876175,-0.000399187236325815,-0.00635634129866958,0.000612592615652829
2746,-0.00652304431423545,-0.00552570121362805,0.000590136740356684,-0.00192849815357476,-0.0117965862154961,-0.00433952175080776
2747,-0.00514703895896673,-0.00550728989765048,0.00079604861093685,-0.00137269543483853,-0.0141435414552689,-0.00578889669850469
