,AF3,AF4,Fp1,Fp2,AF7,AF8
1167,-0.00794049911201,0.0135944904759526,-0.020534148439765,-0.0160343311727047,-0.0358011499047279,0.00648175273090601
1168,-0.00792544428259134,0.0135963577777147,-0.020588917657733,-0.0146341482177377,-0.034374788403511,0.00446951482445002
1169,-0.00780176836997271,0.0105143301188946,-0.0202399343252182,-0.01573177985847,-0.0322302207350731,-0.00546902511268854
1170,-0.0072396039031446,0.00674210209399462,-0.0184011869132519,-0.0176795776933432,-0.0283983759582043,-0.0160853732377291
1171,-0.0069973636418581,0.00450956961140037,-0.0161070711910725,-0.0191043224185705,-0.0246387179940939,-0.021362928673625
1172,-0.00741817383095622,0.00451408792287111,-0.0152311930432916,-0.0195123068988323,-0.0227976720780134,-0.0193630717694759
1173,-0.00775078777223825,0.00712590431794524,-0.0161141101270914,-0.0198402665555477,-0.0224957838654518,-0.0124953463673592
1174,-0.00871646031737328,0.00965528562664986,-0.0187730398029089,-0.0221780240535736,-0.0240793377161026,-0.00670435326173902
1175,-0.0118445456027985,0.00858194660395384,-0.022829020395875,-0.0259750410914421,-0.0282639674842358,-0.00582869490608573
1176,-0.0154746631160378,0.00559940747916698,-0.0257640276104212,-0.0268963593989611,-0.0321217328310013,-0.00822712201625109
1177,-0.0169148519635201,0.00326738506555557,-0.0254437979310751,-0.0224986169487238,-0.0320170074701309,-0.010812820866704
1178,-0.0158774089068174,0.00143459544051439,-0.0219277441501617,-0.0155491614714265,-0.027536666020751,-0.0131479203701019
1179,-0.0130719691514969,-0.000475829758215696,-0.0164262484759092,-0.0105347903445363,-0.0210252590477467,-0.0161365829408169
1180,-0.00964730698615313,-0.00216660951264203,-0.0110992630943656,-0.00949743203818798,-0.016492260619998,-0.0187495555728674
1181,-0.00738343363627791,-0.00304304296150804,-0.00800646096467972,-0.0112719424068928,-0.0162290241569281,-0.0188286807388067
1182,-0.0065980926156044,-0.00287971505895257,-0.00734681263566017,-0.0136401699855924,-0.0188136026263237,-0.0156247336417437
1183,-0.00676129339262843,-0.00148951762821525,-0.00859130173921585,-0.0157513841986656,-0.0226133391261101,-0.0103521086275578
1184,-0.00770968291908503,0.000720577023457736,-0.0108607895672321,-0.0178331937640905,-0.0263678822666407,-0.00562492059543729
1185,-0.00785954296588898,0.00311566889286041,-0.0115147279575467,-0.0193733982741833,-0.0270941015332937,-0.00306125148199499
1186,-0.00673071900382638,0.0046042138710618,-0.00968353729695082,-0.0201995261013508,-0.0246210433542728,-0.00279688904993236
1187,-0.00653610657900572,0.00412846403196454,-0.00785818416625261,-0.0205592457205057,-0.0228188894689083,-0.00414301780983806
1188,-0.00818661879748106,0.00233615469187498,-0.00794597063213587,-0.0198110770434141,-0.0230567958205938,-0.00566140236333013
1189,-0.0103810671716928,-0.00015963549958542,-0.00987617671489716,-0.0186291206628084,-0.0232942514121532,-0.00780802639201283
1190,-0.0117244999855757,-0.00319410231895745,-0.0124459099024534,-0.0185192748904228,-0.0226428713649511,-0.0120446030050516
1191,-0.011604848317802,-0.00603348528966308,-0.0137504525482655,-0.0193289816379547,-0.0212515313178301,-0.0181938409805298
1192,-0.010047891177237,-0.00794198736548424,-0.0127241117879748,-0.0198020190000534,-0.0184451527893543,-0.0240836106240749
1193,-0.00778312608599663,-0.00857569370418787,-0.0105114532634616,-0.0193297360092402,-0.0147302793338895,-0.026705889031291
1194,-0.00593427568674088,-0.00818097125738859,-0.00875826738774776,-0.0185437928885221,-0.0110474927350879,-0.0251579992473125
1195,-0.005169034935534,-0.00705231400206685,-0.00756090227514505,-0.0174944903701544,-0.00776766333729029,-0.0204587671905756
1196,-0.00518252048641443,-0.00572462473064661,-0.00613397592678666,-0.0154577465727925,-0.00550987012684345,-0.0151565372943878
1197,-0.00563919125124812,-0.00529996957629919,-0.00541158439591527,-0.0131508084014058,-0.00514581939205527,-0.0132374204695225
1198,-0.00652393652126193,-0.00665592262521386,-0.00712958443909884,-0.0122125707566738,-0.00732130603864789,-0.0175174344331026
1199,-0.00687103951349854,-0.00911625940352678,-0.00972216669470072,-0.0125422766432166,-0.0104071842506528,-0.0261530857533216
1200,-0.0062900809571147,-0.0109352907165885,-0.0105396937578917,-0.013391325250268,-0.0131506370380521,-0.0330596901476383
1201,-0.00563511764630675,-0.0109639102593064,-0.00946807395666838,-0.0142358066514134,-0.0159721672534943,-0.033555131405592
1202,-0.00493777776136994,-0.00717773428186774,-0.00737764546647668,-0.0133078973740339,-0.017999516800046,-0.0274131335318089
1203,-0.00479828147217631,0.00138453184626997,-0.00602976558730006,-0.0109134055674076,-0.0194540284574032,-0.0181630775332451
1204,-0.00703905103728175,0.00888204481452703,-0.00782977323979139,-0.0109987519681454,-0.0221957955509424,-0.0107566751539707
1205,-0.0117371398955584,0.00904707051813602,-0.0128005836158991,-0.015395775437355,-0.0258215423673391,-0.00794113799929619
1206,-0.0161591060459614,0.0049315788783133,-0.0171499475836754,-0.0204320177435875,-0.0282414518296719,-0.00736141763627529
1207,-0.016882574185729,0.00225234986282885,-0.0177936013787985,-0.0223859064280987,-0.0290286205708981,-0.00490201497450471
1208,-0.0133112315088511,0.00124728307127953,-0.015934718772769,-0.0223108418285847,-0.0285271778702736,-0.000577335886191577
1209,-0.00777764292433858,0.000664622988551855,-0.013083852827549,-0.0217056926339865,-0.026120675727725,0.00332568725571036
1210,-0.00336292572319508,0.000538900843821466,-0.0106867244467139,-0.0209541209042072,-0.0231734197586775,0.00483820680528879
1211,-0.00222115404903889,8.33930153021356E-06,-0.0103588216006756,-0.0207574684172869,-0.0216713584959507,0.00243784626945853
1212,-0.0032471411395818,-0.00183487415779382,-0.0106991603970528,-0.0200341138988733,-0.0193413011729717,-0.00370239978656173
1213,-0.004049276933074,-0.00469769537448883,-0.0100966664031148,-0.0184881612658501,-0.0140093211084604,-0.012180145829916
1214,-0.00425901124253869,-0.0069740004837513,-0.00909714680165052,-0.0175957530736923,-0.0080811120569706,-0.0195838771760464
1215,-0.00415509520098567,-0.00704601779580116,-0.00852975994348526,-0.0174689684063196,-0.00370075646787882,-0.0225046146661043
1216,-0.00372449215501547,-0.00525748310610652,-0.00850030314177275,-0.0173546597361565,-0.000354404997779056,-0.0212176237255335
1217,-0.00327042466960847,-0.00343150598928332,-0.00862709246575832,-0.0171313043683767,0.0027289476711303,-0.0185055565088987
1218,-0.00273311510682106,-0.00341649167239666,-0.00872289668768644,-0.0170516520738602,0.00561966933310032,-0.0179183483123779
1219,-0.00263674417510629,-0.00512878363952041,-0.00904996506869793,-0.0164259783923626,0.00599316507577896,-0.0205175597220659
1220,-0.00367905432358384,-0.00693602114915848,-0.00977290328592062,-0.0143792377784848,0.00158639752771705,-0.0242696832865477
1221,-0.00477200234308839,-0.00780156766995788,-0.00981179811060429,-0.0117125809192657,-0.00464819697663188,-0.0277555361390114
1222,-0.00540087465196848,-0.00745913246646523,-0.00860083289444447,-0.0102890403941274,-0.00919388979673386,-0.0303202290087938
1223,-0.00607328675687313,-0.00565215339884162,-0.00735932448878884,-0.0108216358348727,-0.0124204028397799,-0.0308252889662981
1224,-0.00606909394264221,-0.00233273184858263,-0.00644422648474574,-0.0128902746364474,-0.0142232654616237,-0.0288004986941814
1225,-0.00500153191387653,0.00160212232731283,-0.00571421720087528,-0.0159929171204567,-0.0140567952767015,-0.0246555730700493
1226,-0.00378919555805624,0.00485811196267605,-0.00508215883746743,-0.0185702741146088,-0.0136497998610139,-0.018842838704586
1227,-0.00207489007152617,0.00676153507083654,-0.00323240016587079,-0.0188519116491079,-0.0139936469495296,-0.0127418655902147
1228,0.000559915439225733,0.00728162983432412,-0.0003045245539397,-0.0169687457382679,-0.0144815761595964,-0.00815632566809654
1229,0.00163226039148867,0.00569356186315417,0.000941903155762702,-0.0154357263818383,-0.0160852894186974,-0.00625614263117313
1230,-0.000252658996032551,0.00196005753241479,-0.00130417244508863,-0.0167645793408155,-0.0197012796998024,-0.0073884897865355
1231,-0.00280459295026958,-0.00087238010019064,-0.00620952341705561,-0.020149689167738,-0.0230753142386675,-0.0104389153420925
1232,-0.00334070832468569,-0.000748427177313715,-0.010996175929904,-0.0224969927221537,-0.0222366470843554,-0.0135623971000314
1233,-0.000943485531024635,0.000836072023957968,-0.0122525710612535,-0.0210506524890661,-0.0155632104724646,-0.0153254447504878
1234,0.00220569875091314,0.0026204630266875,-0.0104772988706827,-0.0168376602232456,-0.00866085384041071,-0.0161843486130238
1235,0.00282211927697062,0.00291172927245498,-0.00983899086713791,-0.0145162232220173,-0.00870752800256014,-0.0202032029628754
1236,0.00114125455729663,-0.000415122602134943,-0.0107323629781604,-0.01517622359097,-0.0142766181379557,-0.0291229393333197
1237,-0.000600087689235806,-0.00452986359596252,-0.0110967131331563,-0.0157074090093374,-0.0204483699053526,-0.0349850803613663
1238,-0.00150933081749827,-0.00588194467127323,-0.0114298509433866,-0.0150157054886222,-0.0256724078208208,-0.031839445233345
1239,-0.00138161506038159,-0.00587321911007166,-0.0120812579989433,-0.0141281252726913,-0.0290380958467722,-0.0248115584254265
1240,-0.000694412970915437,-0.00584518210962415,-0.0117799928411841,-0.0131396595388651,-0.0298738218843937,-0.0188402403146029
1241,-0.000194519205251709,-0.00479987263679504,-0.0102901132777333,-0.012659857980907,-0.0289041753858328,-0.0149749834090471
1242,0.000872183300089091,-0.00314462929964066,-0.00888539291918278,-0.0140463961288333,-0.0262662824243307,-0.0140610225498676
1243,0.00236070808023214,-0.00223641842603683,-0.0087370527908206,-0.0166752673685551,-0.0236386768519878,-0.0147952018305659
1244,0.00268803141079843,-0.00176279246807098,-0.00943642109632492,-0.0191828180104494,-0.0236386694014072,-0.0150505714118481
1245,0.00332195707596838,-0.001025136327371,-0.00886380951851606,-0.0208828654140234,-0.0235823877155781,-0.015586769208312
1246,0.00597887160256505,-0.000534855877049267,-0.00680833216756582,-0.0219029914587736,-0.0213027633726597,-0.0182820837944746
1247,0.00896219909191132,-0.000501433678437024,-0.00488372892141342,-0.0222022850066423,-0.0196135640144348,-0.0218667108565569
1248,0.0110333347693086,-0.000279042520560324,-0.00299166631884873,-0.0199188571423292,-0.0189437344670296,-0.0239128228276968
1249,0.0118332803249359,-0.000980374054051936,-0.00142638629768044,-0.0154796373099089,-0.0182042717933655,-0.0255561228841543
1250,0.0106527572497725,-0.00334629369899631,-0.00137373141478747,-0.0123580973595381,-0.01854083314538,-0.0273865032941103
1251,0.00833342783153057,-0.00561387976631522,-0.00295083527453244,-0.0124841658398509,-0.0203804410994053,-0.0274693761020899
1252,0.0069136549718678,-0.00630888435989618,-0.00569481169804931,-0.0148505251854658,-0.0216097719967365,-0.0251971483230591
1253,0.00708013866096735,-0.00502026220783591,-0.00822124164551497,-0.0165430177003145,-0.0197071116417646,-0.020527696236968
1254,0.00753542594611645,-0.00246861320920289,-0.00882274378091097,-0.0152913182973862,-0.014906738884747,-0.0140639133751392
1255,0.00721142953261733,-3.07792433886789E-05,-0.00724683282896876,-0.0116085726767778,-0.0095384893938899,-0.00841918587684631
1256,0.00582010764628649,0.000924994819797575,-0.00515791028738022,-0.00916260294616222,-0.00611790735274553,-0.0066471160389483
1257,0.0031089682597667,-0.000269016367383301,-0.00450408598408103,-0.0112179638817906,-0.00586351519450545,-0.00936300680041313
1258,0.000139320021844469,-0.00121844559907913,-0.00491005042567849,-0.0157435555011034,-0.00754255894571543,-0.0127488384023309
1259,-0.00162968412041664,0.00153173867147416,-0.0044018030166626,-0.0170526672154665,-0.0103310253471136,-0.0110486652702093
1260,-0.00159243971575052,0.00609331950545311,-0.00194279593415558,-0.0129702175036073,-0.0132631482556462,-0.00576218077912927
1261,0.000157804548507556,0.00760608352720737,0.00182276242412627,-0.00589434709399939,-0.0140642570331693,-0.00299403257668018
1262,0.00218494888395071,0.00595121784135699,0.00517829786986113,0.00131514435634017,-0.0129485437646508,-0.00134631001856178
1263,0.00380465062335134,0.00373165146447718,0.00817714631557465,0.00655206292867661,-0.0114508233964443,0.00256013963371515
1264,0.00596038438379765,0.00236295512877405,0.0123589625582099,0.00898511428385973,-0.00988385640084744,0.00682982243597507
1265,0.00845277030020952,0.00278284610249102,0.0157743059098721,0.00849217548966408,-0.00837874133139849,0.00917210523039103
1266,0.0100930724292994,0.0040877521969378,0.014642502181232,0.00509181339293718,-0.00705124344676733,0.00924684852361679
1267,0.0103776715695858,0.00424864934757352,0.00966077111661434,-0.000728829938452691,-0.00516369100660086,0.0067261066287756
1268,0.00909086968749762,0.00257315253838897,0.00516617344692349,-0.0066423243843019,-0.00265381089411676,0.00233566365204751
1269,0.00570008577778935,2.79378818959231E-05,0.00312077277339995,-0.00949033629149199,-0.00267246575094759,-0.00207270169630647
1270,0.00070819747634232,-0.000735542620532215,0.00283493380993605,-0.00835902150720358,-0.00750118121504784,-0.00597413629293442
1271,-0.00233046687208116,0.000804225215688348,0.00383924227207899,-0.00544703332707286,-0.0138932382687926,-0.0101624215021729
1272,-0.000478826346807182,0.00136419746559113,0.00530269416049123,-0.00517966086044908,-0.0160042159259319,-0.0169120226055384
1273,0.00431909691542387,0.000234044942772016,0.00554497260600328,-0.00847956165671349,-0.0125555181875825,-0.0237764194607735
1274,0.00873708352446556,0.00030091663938947,0.00350883067585528,-0.012033736333251,-0.00906681641936302,-0.0243106279522181
1275,0.0119638796895742,0.00184017838910222,0.000603783177211881,-0.0143942264840007,-0.0087810680270195,-0.0202398188412189
1276,0.0144503191113472,0.00331144733354449,-0.0011644761543721,-0.0154172843322158,-0.00888753309845924,-0.0154640153050423
1277,0.0156500022858381,0.0042220801115036,-0.000868410745169967,-0.0147736724466085,-0.00765355676412582,-0.0101273627951741
1278,0.0152419144287705,0.00447568716481328,0.00193562218919396,-0.0132254362106323,-0.00532479584217072,-0.00565035175532103
1279,0.0139146437868476,0.00410960614681244,0.00501140905544162,-0.0116508239880204,-0.00270920735783875,-0.00229226634837687
1280,0.011549711227417,0.00370799913071096,0.00504932925105095,-0.0102279223501682,-0.00203509372659028,0.000150245876284316
1281,0.0093408115208149,0.00426439102739096,0.00320372730493546,-0.0084729827940464,-0.00309045123867691,0.000313956057652831
1282,0.00977713987231255,0.0049446364864707,0.00236918311566114,-0.00666659278795123,-0.00367449619807303,-0.00227527949027717
1283,0.0121891414746642,0.00447652954608202,0.00248366338200867,-0.00600280473008752,-0.00344254937954247,-0.00590304238721728
1284,0.0140445968136191,0.004039425868541,0.00200844090431929,-0.00691225053742528,-0.00281429220922291,-0.00739064533263445
1285,0.0147394062951207,0.00412768684327602,0.000745772442314774,-0.00883084069937468,-0.00103106733877212,-0.00741844810545444
1286,0.015733415260911,0.0019953241571784,0.00102224387228489,-0.0103160925209522,0.00410555908456445,-0.0107830604538322
1287,0.0177952069789171,-0.0032190450001508,0.00369692803360522,-0.0109622534364462,0.0125913303345442,-0.0155879128724337
1288,0.0190090574324131,-0.00693898368626833,0.00528858555480838,-0.0124573167413473,0.0192670412361622,-0.0132656004279852
1289,0.0178370177745819,-0.00650246581062675,0.00300126639194787,-0.0159451849758625,0.0196860935539007,-0.00543647911399603
1290,0.0143176773563027,-0.00463886978104711,-0.00128662853967398,-0.0185493640601635,0.0142186675220728,-5.81404165131971E-05
1291,0.00829939357936382,-0.00325198378413916,-0.00421096477657557,-0.0164684224873781,0.00494988029822707,0.00249338615685701
1292,0.00304377940483391,-0.00316709512844682,-0.00479542836546898,-0.0116597656160593,-0.00367548782378435,0.00177907629404217
1293,0.00256493361666799,-0.00472571002319455,-0.00457593845203519,-0.00787215121090412,-0.0083481902256608,-0.00278188311494887
1294,0.00547968875616789,-0.00658020656555891,-0.00500472681596875,-0.00648284377530217,-0.00983731914311647,-0.00857459660619497
1295,0.00877758674323559,-0.0082945479080081,-0.00514050107449293,-0.00709115760400891,-0.00948438234627247,-0.0144131490960717
1296,0.0107349241152406,-0.00936391949653625,-0.00327577069401741,-0.00736292032524943,-0.00918416492640972,-0.0185409411787987
1297,0.0112841939553618,-0.00861649867147207,0.000632870011031628,-0.00729048019275069,-0.00859706848859787,-0.0200526472181082
1298,0.0111819887533784,-0.00679761776700616,0.00463130511343479,-0.00820143427699804,-0.00671749142929912,-0.0188747178763151
1299,0.00923846289515495,-0.00458000833168626,0.00619739899411798,-0.00783189479261637,-0.00631373049691319,-0.011383798904717
1300,0.00551726343110204,-0.0035034806933254,0.00518172653391957,-0.00583301484584808,-0.00829465594142675,-0.0010731405345723
1301,0.00424504745751619,-0.00840986520051956,0.00442321179434657,-0.00609615119174123,-0.00781534891575575,-0.00266738422214985
1302,0.00603735819458961,-0.0169651620090008,0.00509294308722019,-0.00760312983766198,-0.00406955694779754,-0.0125381043180823
1303,0.00645473739132285,-0.0203774310648441,0.00434007821604609,-0.0080560278147459,-0.00295906164683402,-0.0132309645414352
1304,0.00510077457875013,-0.0181574523448944,9.01347812032327E-05,-0.0102893961593509,-0.00473640952259302,-0.00767708150669932
1305,0.0041974950581789,-0.0147760389372706,-0.00564932310953736,-0.01373868342489,-0.00489304028451443,-0.0049914768896997
1306,0.00444179633632302,-0.0117316031828523,-0.0086585832759738,-0.0139910886064172,-0.0021039682906121,-0.00441121216863394
1307,0.00619208952412009,-0.00930193718522787,-0.0071273110806942,-0.0102937165647745,0.00301652564667165,-0.00282916729338467
1308,0.00875003635883331,-0.00688700657337904,-0.00388597138226032,-0.00599018484354019,0.00921393092721701,0.00138036219868809
1309,0.0112051796168089,-0.0037866507191211,-0.00250287353992462,-0.00522300135344267,0.0141704063862562,0.00472657987847924
1310,0.0134011637419462,-0.000815878971479833,-0.00339501816779375,-0.00801300443708897,0.0158792324364185,0.0048040272668004
1311,0.0154454214498401,0.00151137285865843,-0.00430682394653559,-0.0100982580333948,0.0156138390302658,0.00477142771705985
1312,0.0172352939844131,0.00225151446647942,-0.00411143619567156,-0.00953030772507191,0.0157671999186277,0.00464018946513534
1313,0.0175655111670494,0.00159765919670463,-0.00453319307416677,-0.00684169447049499,0.0141898086294532,0.00320646492764354
1314,0.0149985374882817,0.00269857444800437,-0.00598155427724123,-0.00138381239958107,0.00772634381428361,0.00262488308362663
1315,0.00976833328604698,0.00498136598616838,-0.00602175202220678,0.00579072162508965,-0.00145062967203557,0.00237157242372632
1316,0.00512355612590909,0.00368852843530476,-0.00271115289069712,0.0103951757773757,-0.00692030694335699,-0.00231891986913979
1317,0.0024694912135601,-0.00079607788939029,0.00182919623330235,0.0108263213187456,-0.00836728326976299,-0.0116664571687579
1318,-0.000690674351062626,-0.00361216603778303,0.00243676546961069,0.00890667457133532,-0.0120531190186739,-0.0188771765679121
1319,-0.00460051279515028,-0.00406056409701705,-0.00126407155767083,0.00620179390534759,-0.0170164592564106,-0.0190623719245195
1320,-0.00764467287808657,-0.00404434045776725,-0.00513728987425566,0.00358603824861348,-0.019270084798336,-0.0128541933372617
1321,-0.00826245080679655,-0.00447850162163377,-0.00751993339508772,-0.000769667327404022,-0.0190538894385099,-0.00603538192808628
1322,-0.0054132635705173,-0.00550021836534142,-0.00824502762407064,-0.00758453877642751,-0.016106029972434,-0.00322413584217429
1323,-0.000561934022698551,-0.00557797914370894,-0.00689106155186892,-0.0122773200273514,-0.0101288612931967,-0.00242490461096168
1324,0.0032844627276063,-0.00363810150884092,-0.00494643393903971,-0.0119001874700189,-0.00366762164048851,-0.00083374377572909
1325,0.00376758514903486,-0.00119225669186562,-0.00364591763354838,-0.00914943683892488,0.000396917428588495,0.00133275147527456
1326,0.00155545759480447,0.000291897595161572,-0.00166629150044173,-0.00762629695236683,0.00285364501178265,0.00170149991754442
1327,-0.00108055211603642,0.000521746114827693,0.0010111415758729,-0.00759833492338657,0.0037553645670414,-0.000756550871301442
1328,-0.00309175322763622,-0.00050079042557627,0.00205515860579908,-0.00749657861888409,0.000309230352286249,-0.0048702540807426
1329,-0.00342457019723952,-0.00185669318307191,0.000489453494083136,-0.00758869061246514,-0.00578664103522897,-0.00971139688044786
1330,-0.00147525011561811,-0.00344416033476591,-0.00218689860776067,-0.00822917465120554,-0.00960668083280325,-0.0144356107339263
1331,0.00226547615602613,-0.00735223758965731,-0.00354633387178183,-0.00836427323520184,-0.00966374203562737,-0.0211144611239433
1332,0.00738088274374604,-0.0141728343442082,-0.00238638464361429,-0.00817091297358274,-0.00604771077632904,-0.0298129357397556
1333,0.0114804729819298,-0.0178008656948805,-0.00102038355544209,-0.00866397935897112,-0.000962563965003937,-0.0305181685835123
1334,0.012091102078557,-0.0123662957921624,-0.00144887925125659,-0.00866387132555246,0.00146376411430538,-0.0168258994817734
1335,0.0111921383067966,-0.00284171872772276,-0.00179315160494298,-0.00713716214522719,0.00143179029691964,-0.000164137280080467
1336,0.00996524095535278,0.00419721752405167,-0.00143409089650959,-0.00576418079435825,0.000540487468242645,0.00717585813254118
1337,0.00770432874560356,0.0084855742752552,-0.00199737958610058,-0.00573729677125812,-0.000675227725878358,0.00628978759050369
1338,0.00621921941637993,0.00935621466487646,-0.00388011266477406,-0.00749826151877642,-0.000464860233478248,0.000165485529578291
1339,0.0054867435246706,0.00653739226981997,-0.00624658958986402,-0.0101396553218365,0.000170339975738898,-0.00700116530060768
1340,0.00468718074262142,0.00309478514827788,-0.00719466153532267,-0.010757521726191,-0.000137975919642486,-0.0086244260892272
1341,0.00502137839794159,0.00143002672120929,-0.00576311582699418,-0.0087166465818882,-4.3508847738849E-05,-0.00403641955927014
1342,0.00605276180431247,0.00103863305412233,-0.00364643731154501,-0.00688806409016252,0.00103477737866342,0.00191296369303018
1343,0.00631375424563885,0.000766931974794716,-0.00228309608064592,-0.00698136864230037,0.0026878803037107,0.0050902646034956
1344,0.00549900345504284,0.000571513548493385,-0.00118193798698485,-0.00772376637905836,0.00353824021294713,0.00541465124115348
1345,0.00465710274875164,0.00044757651630789,0.000529110722709447,-0.00784675218164921,0.00216038012877107,0.00455323746427894
1346,0.00371701992116869,-0.000302652217214927,0.00144150049891323,-0.0075013292953372,-0.00290266028605402,0.00352907367050648
1347,0.0013504516100511,-0.00193842430599034,-0.000818234286271036,-0.00762465409934521,-0.0118612507358193,0.00137871946208179
1348,-0.000656346266623586,-0.00415374198928475,-0.00383262382820249,-0.00817376468330622,-0.0174276772886515,-0.0039943540468812
1349,0.000251432647928596,-0.00643812166526914,-0.00324699212796986,-0.00784779991954565,-0.0135152898728848,-0.0108373155817389
1350,0.00337734608910978,-0.0074135079048574,0.000925038824789226,-0.00523849157616496,-0.00741245783865452,-0.0146600743755698
1351,0.00578983454033732,-0.00594356004148722,0.00597246224060655,0.000184480042662472,-0.00844691693782806,-0.0150734186172485
1352,0.00548982340842485,-0.00249311211518943,0.00915422197431326,0.00621474673971534,-0.0145961605012417,-0.0138116497546434
1353,0.00417833169922233,0.000494721229188144,0.00912099983543158,0.00960156228393316,-0.0174411367624998,-0.0107622668147087
1354,0.00448937015607953,0.00114219798706472,0.00646771350875497,0.00915202125906944,-0.0139119196683168,-0.00812989100813866
1355,0.00785155687481165,-0.00192001182585955,0.00425540003925562,0.00523039046674967,-0.00373633811250329,-0.0121387168765068
1356,0.0125000113621354,-0.00745104905217886,0.00421627657487988,0.00108138634823263,0.00961722154170275,-0.0181428696960211
1357,0.0137533731758595,-0.00795443262904882,0.00252654473297298,-0.000166563884704374,0.014847313053906,-0.0127730928361416
1358,0.0114109590649605,-0.00142878701444715,-0.00261022057384253,-0.000197093322640285,0.00983907096087933,0.000417169125285
1359,0.0085788294672966,0.00439698994159698,-0.00789835769683123,-0.000886610883753747,0.00269532343372703,0.00842767767608166
1360,0.00602124352008104,0.00529432529583573,-0.0102880476042628,-0.00116719957441092,-0.00280443578958511,0.00920115131884813
1361,0.00419765990227461,0.0036428440362215,-0.00827180594205856,-0.000324679393088445,-0.00585445016622543,0.00673667853698134
1362,0.00307504902593791,0.00277488119900227,-0.0030356920324266,0.000804446579422802,-0.00715951807796955,0.00467291055247188
1363,0.000618442194536328,0.00511392718181014,0.00275007309392095,0.00255902973003685,-0.0100732306018472,0.00739654712378979
1364,-0.00252927909605205,0.0099922176450491,0.0065440833568573,0.00502748880535364,-0.0150620266795158,0.0154870273545384
1365,-0.00265447050333023,0.0124500673264265,0.00605538627132773,0.00549371726810932,-0.018785797059536,0.0214165076613426
1366,0.000134184243506752,0.00954220071434975,0.00230207690037787,0.00309255137108266,-0.0197925698012114,0.0189655050635338
1367,0.00278495950624347,0.00346053391695023,-0.000729827967006713,0.000107611071143765,-0.0179355535656214,0.00975101627409458
1368,0.00429581943899393,-0.00218935986049473,-0.00137422943953425,-0.0020786365494132,-0.0139398016035557,-0.000239466811763123
1369,0.00602592807263136,-0.00598340574651957,-0.000373983610188589,-0.00433328747749329,-0.00873812008649111,-0.0069987578317523
1370,0.00960470456629992,-0.0100474581122398,0.00257539306767285,-0.00826455373317003,-0.00163958931807429,-0.0143224969506264
1371,0.0132010811939836,-0.0144032295793295,0.00774240493774414,-0.0109834922477603,0.00417908141389489,-0.0234208386391401
1372,0.0136716971173882,-0.0152958007529378,0.0133719081059098,-0.00751665234565735,0.00411217659711838,-0.0271429363638163
1373,0.01129992865026,-0.0122229205444455,0.0160717982798815,-7.09271407686174E-05,-0.00194320071022958,-0.0239355266094208
1374,0.00963595602661371,-0.00979850348085165,0.01458924356848,0.00407399656251073,-0.00901914574205875,-0.0230926536023617
1375,0.0116873625665903,-0.0115257678553462,0.00997830368578434,0.000503467686939985,-0.0122393174096942,-0.0320676751434803
1376,0.0157359428703785,-0.015755970031023,0.00278257625177503,-0.00955561734735966,-0.013834735378623,-0.0474757701158524
1377,0.0171991772949696,-0.0179569013416767,-0.00558381201699376,-0.0197111815214157,-0.019331119954586,-0.0583800487220287
1378,0.013876742683351,-0.015129423700273,-0.0128038600087166,-0.0237953886389732,-0.0306449588388205,-0.0564786568284035
1379,0.00792889483273029,-0.00980387907475233,-0.0176003780215979,-0.0234049502760172,-0.0440258122980595,-0.0476753860712051
1380,0.00383231532759964,-0.0070748208090663,-0.0196227878332138,-0.0243371780961752,-0.053597204387188,-0.0442761667072773
1381,0.00352764269337058,-0.00787762645632029,-0.0193515121936798,-0.0280899293720722,-0.0577572733163834,-0.0487141273915768
1382,0.00444445572793484,-0.00927582383155823,-0.0195534452795982,-0.0334097221493721,-0.0605752095580101,-0.0564611032605171
1383,0.00348131754435599,-0.00927408784627914,-0.0227622017264366,-0.0391522347927094,-0.0664534345269203,-0.0636767148971558
1384,0.00138093251734972,-0.00801843032240868,-0.0286894533783197,-0.0446315556764603,-0.0759255588054657,-0.0694560557603836
1385,0.000696390226949006,-0.00636080792173743,-0.0356680080294609,-0.0502052493393421,-0.0865615755319595,-0.075569786131382
1386,0.000991199514828622,-0.0057355179451406,-0.0416596569120884,-0.0552647337317467,-0.0968322157859802,-0.0815181508660316
1387,-0.000156482114107348,-0.00644132308661938,-0.0460593923926353,-0.0593580529093742,-0.106926888227463,-0.0859016701579094
1388,-0.00366102438420057,-0.00820745155215263,-0.0492707192897797,-0.0634550675749779,-0.116054080426693,-0.0923436433076859
1389,-0.00606629252433777,-0.0136456321924925,-0.0493109449744225,-0.0673714876174927,-0.120293110609055,-0.10771307349205
1390,-0.00474081421270967,-0.0206671915948391,-0.046862531453371,-0.0700730457901955,-0.119667522609234,-0.12613682448864
1391,-0.00331382476724684,-0.0211872346699238,-0.0481075160205364,-0.0729907527565956,-0.122244857251644,-0.132883325219154
1392,-0.00361906527541578,-0.015865083783865,-0.0539839714765549,-0.0777052342891693,-0.130024001002312,-0.13081881403923
1393,-0.0032587421592325,-0.0108187906444073,-0.0597908161580563,-0.0839222744107246,-0.137405201792717,-0.132372170686722
1394,-0.00115023285616189,-0.0078286025673151,-0.0639141947031021,-0.0927167311310768,-0.141508281230927,-0.140541166067123
1395,0.00248917657881975,-0.00805880129337311,-0.0667845457792282,-0.104356445372105,-0.141467303037643,-0.1523377597332
