,AF3,AF4,Fp1,Fp2,AF7,AF8
713,0.00455805938690901,-0.00626855902373791,-0.00185842765495181,0.00654385378584266,0.0032359934411943,-0.0267456769943237
714,0.00361719261854887,-0.00916695687919855,-0.00389072997495532,0.00606278656050563,0.00422099139541388,-0.0262870341539383
715,0.00424135103821754,-0.0110232355073094,-0.00447624921798706,0.00718172965571284,0.00358455022796988,-0.0253437086939812
716,0.00632127886638045,-0.010789766907692,-0.00382918026298285,0.00946369767189026,0.00196847645565867,-0.024186696857214
717,0.0073824473656714,-0.0101317008957267,-0.00394483469426632,0.0097566619515419,-0.000455401721410453,-0.0250284858047962
718,0.00667064404115081,-0.0101218391209841,-0.00481292419135571,0.00721133127808571,-0.00227359053678811,-0.0279602352529764
719,0.00479019060730934,-0.0104875871911645,-0.00539954239502549,0.00364900170825422,-0.00278315669856966,-0.0307729784399271
720,0.00212348392233253,-0.0107047948986292,-0.00539709255099297,0.00120373663958162,-0.00249749002978206,-0.0313492082059383
721,-5.75446347284014E-06,-0.00976377725601196,-0.0045259683392942,0.000888388487510383,-0.00113838503602892,-0.0290841907262802
722,-0.000955350464209914,-0.00794059224426746,-0.00330702378414571,0.0013771551894024,0.000748440565075725,-0.0264413971453905
723,-0.000689411244820803,-0.00615142052993178,-0.00221938383765519,0.00147943256888539,0.00239664386026561,-0.0256524402648211
724,0.00185077881906182,-0.00401290925219655,-0.000226246993406676,0.00225596129894257,0.00514099095016718,-0.0257261004298925
725,0.00627805339172482,-0.00155512371566147,0.00333029613830149,0.00456366036087275,0.00942233111709356,-0.0252883695065975
726,0.00996331311762333,-0.000258109270362183,0.00697659235447645,0.00734688062220812,0.0134804751724005,-0.0245259962975979
727,0.0114205861464143,-0.000625029671937227,0.00927121192216873,0.00960684847086668,0.0166016984730959,-0.0239667538553476
728,0.0110452091321349,-0.00135617330670357,0.010686045512557,0.0116253709420562,0.0190817918628454,-0.0237689353525639
729,0.00915995519608259,-0.00197014259174466,0.011610253714025,0.0131447250023484,0.0206748396158218,-0.0246176701039076
730,0.00689982250332832,-0.0029293664265424,0.0116721419617534,0.0133803486824036,0.0212553646415472,-0.0264332517981529
731,0.00598070630803704,-0.004393404815346,0.0103611433878541,0.0119134495034814,0.0203382484614849,-0.0281377378851175
732,0.00654252944514155,-0.00631246110424399,0.00752826267853379,0.00903529394418001,0.0176611226052046,-0.0293630938977003
733,0.0081803360953927,-0.00710367597639561,0.00486023584380746,0.00719566131010652,0.0148678105324507,-0.0287590846419334
734,0.0102435760200024,-0.00578043237328529,0.0037812958471477,0.00782127492129803,0.012965795584023,-0.0258307810872793
735,0.0112884314730763,-0.00436790101230145,0.00368046504445374,0.0090191587805748,0.0108181014657021,-0.0231924373656511
736,0.0110749723389745,-0.00416445964947343,0.00451669795438647,0.00985548831522465,0.00866001937538385,-0.022237304598093
737,0.0108085116371512,-0.0038746977224946,0.00678798509761691,0.0111671919003129,0.0083406725898385,-0.0215394496917725
738,0.0119672426953912,-0.00137447624001652,0.0104867815971375,0.0138421338051558,0.0108426278457046,-0.019029526039958
739,0.0143749415874481,0.0025608038995415,0.0143861835822463,0.017018610611558,0.0154198436066508,-0.0157505106180906
740,0.0156116802245378,0.0039680958725512,0.016172019764781,0.0182109028100967,0.0197882913053036,-0.0150331920012832
741,0.0145845012739301,0.00167656841222197,0.0157277882099152,0.0175696350634098,0.0221083052456379,-0.0157615523785353
742,0.0124613521620631,-0.00147700787056237,0.0146328425034881,0.0171577874571085,0.0220540780574083,-0.0141249485313892
743,0.0108551438897848,-0.0024711221922189,0.0137212257832289,0.0172474849969149,0.0206691976636648,-0.00988309644162655
744,0.0101394560188055,-0.00128344679251313,0.0128298103809357,0.0163298007100821,0.0187674332410097,-0.00660269148647785
745,0.0102904485538602,-7.74837826611474E-05,0.0123504381626844,0.0138790756464005,0.0177726577967405,-0.00710125686600804
746,0.0117381839081645,-4.56661036878359E-05,0.0134502472355962,0.0113612087443471,0.0198823697865009,-0.0104862237349153
747,0.0134672122076154,-0.0010101106017828,0.0153497690334916,0.00981690920889378,0.023796696215868,-0.0143993329256773
748,0.0139053398743272,-0.00217672344297171,0.0162069257348776,0.00953695364296436,0.0254724584519863,-0.0166325494647026
749,0.0122074829414487,-0.00333044887520373,0.015185191296041,0.010490195825696,0.0223115719854832,-0.0165746305137873
750,0.00916918180882931,-0.00469151837751269,0.0131073091179132,0.0113717839121819,0.0161823369562626,-0.0167770627886057
751,0.00656876526772976,-0.00624629994854331,0.0116630140691996,0.0104224057868123,0.0112728718668222,-0.0198824536055326
752,0.0052673895843327,-0.00748035265132785,0.0115952556952834,0.00814921222627163,0.00955238007009029,-0.024286974221468
753,0.00575411412864923,-0.0068025067448616,0.0128943491727114,0.00775630306452513,0.00990125443786383,-0.0251766424626112
754,0.0076880194246769,-0.00409746030345559,0.0148294549435377,0.0102305673062801,0.00985345058143139,-0.0212738290429115
755,0.00946185179054737,-0.00173905701376498,0.0160382259637117,0.0124023472890258,0.009006860665977,-0.0167234241962433
756,0.0102263614535332,-0.00127350713592023,0.0165616385638714,0.0117485644295812,0.00959006976336241,-0.0153701966628432
757,0.0108741344884038,-0.00147964991629124,0.01802540384233,0.00973293837159872,0.0131061980500817,-0.0163559634238482
758,0.0115364640951157,-0.00046382678556256,0.0198215190321207,0.00933587644249201,0.0172230247408152,-0.0165393333882093
759,0.0118059264495969,0.00191795884165913,0.0205607805401087,0.0115358931943774,0.0198564864695072,-0.0146788228303194
760,0.0120984716340899,0.00445989659056067,0.021053209900856,0.0150831611827016,0.0218362417072058,-0.0110029019415379
761,0.0120497103780508,0.00586164044216275,0.0215418208390474,0.0181686040014029,0.0228099338710308,-0.00649904785677791
762,0.011887839064002,0.0058554015122354,0.0214484669268131,0.0198808219283819,0.0226551219820976,-0.00245683593675494
763,0.0119525017216802,0.00420089391991496,0.0196542423218489,0.0187799483537674,0.0219812076538801,-0.000429947569500655
764,0.0113376257941127,0.00135027174837887,0.0157898683100939,0.0147843137383461,0.0211162660270929,-0.000205758624360897
765,0.0102968690916896,-0.000776736182160676,0.0118486285209656,0.0108951525762677,0.0217739436775446,0.000619157333858311
766,0.00949706509709358,-0.00186957966070622,0.00900847744196653,0.00856120884418488,0.0238147620111704,0.00213328772224486
767,0.00893723499029875,-0.0024478321429342,0.00760251330211759,0.00801196973770857,0.0255887042731047,0.00347130768932402
768,0.00881473254412413,-0.00261559849604964,0.00862359348684549,0.00995687581598759,0.0277105737477541,0.00464418670162559
769,0.00921622011810541,-0.00322677474468946,0.011136076413095,0.0128893842920661,0.0301433652639389,0.00473472150042653
770,0.0101048406213522,-0.0039281714707613,0.0129188131541014,0.0147734228521585,0.0315758250653744,0.00364874908700585
771,0.0111091295257211,-0.00327718118205667,0.0134097104892135,0.0156988985836506,0.0320345424115658,0.00258705602027476
772,0.0111436070874333,-0.00157308555208147,0.0127994362264872,0.0161197669804096,0.0312408097088337,0.0022121611982584
773,0.00958710350096226,9.51881957007572E-05,0.0113537237048149,0.0164611060172319,0.0284512285143137,0.00315512204542756
774,0.00744662759825587,0.0012101074680686,0.00960494671016932,0.0166877638548613,0.0242605116218328,0.0050800908356905
775,0.00622263550758362,0.00157156481873244,0.00805617403239012,0.0155207980424166,0.0206596106290817,0.00582672469317913
776,0.00529241375625134,0.00103667692746967,0.00694419723004103,0.0124338734894991,0.0187985803931952,0.00372659065760672
777,0.0035007072146982,0.000106014027551282,0.00676559610292315,0.00928795151412487,0.0181137081235647,0.000265195587417111
778,0.00206586555577815,-0.000352597708115354,0.0077079888433218,0.00796952471137047,0.0185839924961329,-0.00230855820700526
779,0.00272513274103403,0.000166899990290403,0.0087761739268899,0.00860890466719866,0.0200307536870241,-0.00377590418793261
780,0.00460852729156613,0.00156608934048563,0.00889500882476568,0.00999007932841778,0.0199035573750734,-0.00473740044981241
781,0.00516144977882504,0.00249191024340689,0.00752141373232007,0.00978168472647667,0.0164171289652586,-0.00654643680900335
782,0.00428398046642542,0.00218788231723011,0.00549335731193423,0.00824065320193768,0.0119738494977355,-0.00944176129996777
783,0.00230813189409673,0.000147504397318698,0.00289907888509333,0.00726407347247005,0.00815244484692812,-0.0123851587995887
784,-0.00172708474565297,-0.00420490279793739,-0.00122619071044028,0.00597927253693342,0.00411247415468097,-0.0151336900889874
785,-0.00618715630844235,-0.00905026774853468,-0.00532415416091681,0.00285604852251709,0.00108453305438161,-0.0177751202136278
786,-0.00840442348271608,-0.0117688998579979,-0.00726029276847839,-0.00132023193873465,0.000459443457657471,-0.0196578204631805
787,-0.00848026480525732,-0.0119999265298247,-0.00730438996106386,-0.0045447195880115,0.00128042884171009,-0.0196735169738531
788,-0.00825764425098896,-0.0116233360022306,-0.00680683832615614,-0.00628393748775125,0.00202132202684879,-0.0180608313530684
789,-0.00896311085671186,-0.0126277152448893,-0.00652535445988178,-0.00739231100305915,0.00181176990736276,-0.0160512048751116
790,-0.0100461365655065,-0.0151140624657273,-0.0059419390745461,-0.00792012270539999,0.00171224470250309,-0.0137086724862456
791,-0.00973147619515657,-0.0173883568495512,-0.00371531932614744,-0.00710981758311391,0.00468147173523903,-0.0105644455179572
792,-0.00705349538475275,-0.0178382787853479,0.000998716568574309,-0.00432616472244263,0.012038042768836,-0.00691595766693354
793,-0.00342615880072117,-0.0164482351392508,0.00772281968966126,0.00118618435226381,0.0207445435225964,-0.00262504327110946
794,-0.00233435956761241,-0.0144794499501586,0.0132526969537139,0.00881559122353792,0.0242570284754038,0.00269732275046408
795,-0.00472605740651488,-0.0121902339160442,0.0135206179693341,0.0152192777022719,0.0186684373766184,0.00803255010396242
796,-0.00732211023569107,-0.00909409672021866,0.00831568147987127,0.0162730794399977,0.0077122887596488,0.0105998553335667
797,-0.00867068953812122,-0.00636135181412101,0.000564879854209721,0.0104598728939891,-0.00299132638610899,0.00844127312302589
798,-0.00963069312274456,-0.00456645106896758,-0.00612110458314419,0.00135436421260238,-0.0108788916841149,0.00412332033738494
799,-0.00994202867150307,-0.00234885886311531,-0.00887151807546616,-0.00552771659567952,-0.0147219076752663,0.00238878233358264
800,-0.0102975517511368,1.14735767056118E-05,-0.00842330139130354,-0.00853808503597975,-0.0158074088394642,0.00447460589930415
801,-0.0121312765404582,0.000830923265311867,-0.00755058554932475,-0.0093104112893343,-0.0170901417732239,0.00849342439323664
802,-0.0149481073021889,0.000323446933180094,-0.00744539266452193,-0.00913527794182301,-0.0196707919239998,0.0133133009076118
803,-0.0174736380577087,0.000135251873871312,-0.00814957264810801,-0.00809418503195047,-0.0228631403297186,0.0191810335963964
804,-0.0195245128124952,0.000991218374110758,-0.00912868790328503,-0.00584047101438046,-0.0252655502408743,0.0266111344099045
805,-0.0217411853373051,0.00237694685347378,-0.00946813076734543,-0.00293886545114219,-0.0263387467712164,0.0355277359485626
806,-0.0244730729609728,0.00407303171232343,-0.00910939928144217,-0.000744711665902287,-0.0273890253156424,0.0450519509613514
807,-0.0270838122814894,0.00657887198030949,-0.00859015621244907,0.000287457543890923,-0.0296466983854771,0.0535293184220791
808,-0.0287536662071943,0.00904915574938059,-0.00872062612324953,-0.000329939124640077,-0.0324050299823284,0.0582435801625252
809,-0.0289830006659031,0.00998158752918243,-0.00952092185616493,-0.00297431275248528,-0.0332266613841057,0.0584952235221863
810,-0.0279039386659861,0.0101700713858008,-0.00957562681287527,-0.00579017819836736,-0.0312781147658825,0.057967271655798
811,-0.0270934887230396,0.0110659832134843,-0.00825859233736992,-0.0070705353282392,-0.0290153566747904,0.0604235343635082
812,-0.0273718126118183,0.0127731887623668,-0.00591922411695123,-0.00700540142133832,-0.0281009208410978,0.0658586621284485
813,-0.0283522736281157,0.0145046329125762,-0.00364315952174366,-0.00662698410451412,-0.0288485065102577,0.071615919470787
814,-0.0303705912083387,0.0154173746705055,-0.00226318091154099,-0.00660451129078865,-0.0317468047142029,0.0760533884167671
815,-0.033035546541214,0.0160097107291222,-0.00039067113539204,-0.00564401876181364,-0.0358145236968994,0.0806521400809288
816,-0.0355941504240036,0.0170744154602289,0.00216753873974085,-0.00298144062981009,-0.0396926663815975,0.0866331830620766
817,-0.0386391915380955,0.0182886738330126,0.00225462880916893,-0.00184161728248,-0.0438191704452038,0.0919597446918488
818,-0.0424787290394306,0.0192319396883249,-0.00181153637822717,-0.0051453672349453,-0.0485228039324284,0.0944701954722404
819,-0.0456420332193375,0.0197901017963886,-0.00739132892340422,-0.0112994676455855,-0.0510618276894093,0.0942721739411354
820,-0.046884547919035,0.0199312493205071,-0.0113081494346261,-0.0174047239124775,-0.0493594966828823,0.0926920175552368
821,-0.0470170900225639,0.0205404199659824,-0.0125934416428208,-0.0208132527768612,-0.0457759238779545,0.0923793986439705
822,-0.0462820380926132,0.0232940260320902,-0.0103419693186879,-0.0187620799988508,-0.0418691076338291,0.0958245396614075
823,-0.0445034839212894,0.0277255307883024,-0.00455981167033315,-0.0120070101693273,-0.0372698940336704,0.101618647575378
824,-0.0431754998862743,0.0310696475207806,0.00149206479545683,-0.00545598566532135,-0.0334384962916374,0.105717189610004
825,-0.0428712107241154,0.0322532616555691,0.00496634654700756,-0.00241272570565343,-0.0310519244521856,0.106463856995106
826,-0.0421704649925232,0.03240130469203,0.00645919796079397,-0.00207273825071752,-0.0286162812262774,0.105059899389744
827,-0.0401199236512184,0.0324734225869179,0.00777824921533465,-0.00216902350075543,-0.0255264881998301,0.103259697556496
828,-0.0375051274895668,0.0324615500867367,0.00970941223204136,-0.00142217439133674,-0.0226021651178598,0.102064438164234
829,-0.0359391644597054,0.0320184715092182,0.0117029529064894,0.000306608446408063,-0.0212998203933239,0.101329281926155
830,-0.0363973788917065,0.0310667250305414,0.0129138743504882,0.00230752164497972,-0.0227437037974596,0.0999915599822998
831,-0.0380543768405914,0.0295441970229149,0.0132371326908469,0.00263590202666819,-0.0254214368760586,0.0964725092053413
832,-0.0391187146306038,0.0275621190667152,0.0125668402761221,0.000138359842821956,-0.0264076348394156,0.0904973074793816
833,-0.0398475006222725,0.025465615093708,0.0103952549397945,-0.0035844761878252,-0.0253449007868767,0.0838128104805946
834,-0.0412606112658978,0.0237625166773796,0.00748374173417687,-0.00599966151639819,-0.0235715787857771,0.0789471343159676
835,-0.0417778082191944,0.0228214506059885,0.00530160311609507,-0.00675246026366949,-0.0220290310680866,0.077370785176754
836,-0.0397913902997971,0.0220612492412329,0.00373289454728365,-0.00706868851557374,-0.0218747481703758,0.0782538428902626
837,-0.0358271785080433,0.0214830823242664,0.00266420212574303,-0.0064684571698308,-0.0231051091104746,0.0806694403290749
838,-0.0310461036860943,0.0217436868697405,0.00283068255521357,-0.00460883928462863,-0.0235070120543242,0.0833050683140755
839,-0.0269545633345842,0.0219928249716759,0.00352110713720322,-0.00388105702586472,-0.0222435779869556,0.0830893889069557
840,-0.0247951205819845,0.0214105788618326,0.00326457433402538,-0.00565626565366983,-0.0213203094899654,0.0795489475131035
841,-0.0241136979311705,0.0208022203296423,0.00187915039714426,-0.00830164458602667,-0.021485798060894,0.0753454566001892
842,-0.0235325787216425,0.0208128392696381,-0.000287632166873664,-0.0102343643084168,-0.0216925293207169,0.0718411579728127
843,-0.0227215830236673,0.0203090272843838,-0.0028169178403914,-0.0110121974721551,-0.0214789006859064,0.0683770924806595
844,-0.0218935590237379,0.0182273760437965,-0.00449790945276618,-0.00996215827763081,-0.0200976599007845,0.064296692609787
845,-0.0209599696099758,0.0154742952436209,-0.00434019835665822,-0.00738181592896581,-0.0170880015939474,0.0597012378275394
846,-0.020980279892683,0.0130814276635647,-0.00333710014820099,-0.00603147549554706,-0.0147658959031105,0.0547889471054077
847,-0.0224579572677612,0.011667862534523,-0.00320385163649917,-0.007901381701231,-0.0143069988116622,0.0501420050859451
848,-0.0237794667482376,0.0116226822137833,-0.00380080216564238,-0.0114484159275889,-0.0128969568759203,0.0468466617166996
849,-0.0238972250372171,0.0121230576187372,-0.00374910165555775,-0.0141005171462893,-0.00936282891780138,0.045241616666317
850,-0.0227557308971882,0.0124196168035269,-0.00251042726449668,-0.0151434224098921,-0.00564809422940016,0.0442731752991676
851,-0.0212119817733765,0.012147706001997,-0.00136110302992165,-0.0157456342130899,-0.00400245375931263,0.0417522564530373
852,-0.0203139595687389,0.0111189410090446,-0.00134742259979248,-0.0167352817952633,-0.00459640240296721,0.0369107462465763
853,-0.0196418892592192,0.00989834684878588,-0.00169819395523518,-0.0175566934049129,-0.00494162878021598,0.0318460650742054
854,-0.0188801884651184,0.00855486374348402,-0.0014201138401404,-0.0177440047264099,-0.00308437622152269,0.0283353459089994
855,-0.0191247295588255,0.00627041887491941,-0.000856300408486277,-0.0175619106739759,-0.000447098689619452,0.0261080637574196
856,-0.0213990025222301,0.00323912012390792,-0.00205861125141382,-0.0174849405884743,-0.000925821717828512,0.0241740364581347
857,-0.0247854422777891,0.00201390846632421,-0.00590382469817996,-0.0172364786267281,-0.00562818441540003,0.0228888001292944
858,-0.0268681067973375,0.0046702092513442,-0.0102463169023395,-0.0161885563284159,-0.0112871443852782,0.0239215902984142
859,-0.026355654001236,0.00912703201174736,-0.0130115570500493,-0.0150823500007391,-0.0147006325423718,0.0266885701566935
860,-0.0247082207351923,0.0115253673866391,-0.0146474940702319,-0.0151150254532695,-0.0160944312810898,0.0283906664699316
861,-0.0240912362933159,0.0107202520594001,-0.0161839537322521,-0.0157706774771214,-0.0172296557575464,0.0279206149280071
862,-0.0250285696238279,0.00764804426580668,-0.0175653006881475,-0.0162186678498983,-0.0185311064124107,0.0255984775722027
863,-0.0263642221689224,0.00376693811267614,-0.0180496256798506,-0.0164292696863413,-0.0188473705202341,0.0223049204796553
864,-0.027181638404727,0.000603922933805734,-0.0172537323087454,-0.0165320839732885,-0.0170153100043535,0.0196916311979294
865,-0.0282649863511324,-0.00180234643630683,-0.0166051425039768,-0.0173832625150681,-0.0145708313211799,0.0178159959614277
866,-0.0291481576859951,-0.00312418676912785,-0.0164095405489206,-0.0185022857040167,-0.0131554640829563,0.0162303205579519
867,-0.0287155099213123,-0.00326490914449096,-0.0158471874892712,-0.0188974887132645,-0.0120640732347965,0.0144152157008648
868,-0.0278668273240328,-0.0045764809474349,-0.0157425012439489,-0.0198168698698282,-0.0105612566694617,0.0100248660892248
869,-0.0268430151045322,-0.00775429932400584,-0.0156838651746511,-0.0215347055345774,-0.00867402460426092,0.00279503990896046
870,-0.0263472460210323,-0.0112819718196988,-0.0151942223310471,-0.0234905350953341,-0.00779251661151648,-0.00457716407254338
871,-0.0278214048594236,-0.0137482192367315,-0.0156885292381048,-0.02534094825387,-0.00878799241036177,-0.00937102921307087
872,-0.0294689536094666,-0.014199536293745,-0.017250781878829,-0.025696849450469,-0.0100292917340994,-0.0105076190084219
873,-0.0285110529512167,-0.0137791968882084,-0.0181885529309511,-0.0244788099080324,-0.0101383421570063,-0.0100580276921391
874,-0.0253590550273657,-0.0143936676904559,-0.0178615413606167,-0.0230983346700668,-0.00990631151944399,-0.0103503726422787
875,-0.0226235296577215,-0.016421215608716,-0.0181332919746637,-0.0238179787993431,-0.0115084489807487,-0.0115760453045368
876,-0.0216284580528736,-0.0185812525451183,-0.0204024966806173,-0.0281015373766422,-0.0155929764732718,-0.0128112183883786
877,-0.0215229019522667,-0.0194737873971462,-0.0230465475469828,-0.0338011085987091,-0.0193433333188295,-0.0132940895855427
878,-0.0211176611483097,-0.0193016137927771,-0.0241630766540766,-0.0382555462419987,-0.0197965484112501,-0.0140633657574654
879,-0.0206029266119003,-0.0190034843981266,-0.024183688685298,-0.0412284359335899,-0.0180962700396776,-0.0167718809098005
880,-0.0216368194669485,-0.0196103937923908,-0.0250282343477011,-0.0441189967095852,-0.0182512942701578,-0.0220970623195171
881,-0.0251701641827822,-0.0217106752097607,-0.027900330722332,-0.048095416277647,-0.0218697171658278,-0.0290945861488581
882,-0.0294067021459341,-0.0239140670746565,-0.0317629538476467,-0.0520126670598984,-0.0262470133602619,-0.0343522131443024
883,-0.03223966807127,-0.0248473323881626,-0.0348621755838394,-0.0541427992284298,-0.0281933713704348,-0.0353686809539795
884,-0.0335107259452343,-0.0250412188470364,-0.0362004898488522,-0.0541715435683727,-0.026799350976944,-0.0330214723944664
885,-0.0327170416712761,-0.0239672530442476,-0.0343930944800377,-0.0505377650260925,-0.022426899522543,-0.0278930738568306
886,-0.0296861417591572,-0.0202605649828911,-0.0286338236182928,-0.041174303740263,-0.0165111944079399,-0.019994430243969
887,-0.0265482645481825,-0.0156194344162941,-0.0213509723544121,-0.0289991535246372,-0.0113830156624317,-0.0123718129470944
888,-0.0246517155319452,-0.0124928690493107,-0.0156040834262967,-0.0191797986626625,-0.00791754107922316,-0.00751147419214249
889,-0.0227656308561563,-0.0101525606587529,-0.0113153997808695,-0.0126419803127646,-0.00484132254496217,-0.00363252311944962
890,-0.0205238237977028,-0.00784425251185894,-0.00814170483499765,-0.00883572828024626,-0.00159984733909369,3.73818074876908E-05
891,-0.0194071382284164,-0.00670342007651925,-0.00710852537304163,-0.00843528099358082,0.000810919562354684,0.00112263043411076
892,-0.0194833409041166,-0.00646570790559053,-0.00742854364216328,-0.0100239673629403,0.0022300782147795,-0.000400530232582241
893,-0.0195899866521358,-0.00577154895290732,-0.00690818764269352,-0.0104354415088892,0.00259862700477242,-0.00195886055007577
894,-0.0192772522568703,-0.00445883488282561,-0.00477362331002951,-0.00810336228460073,0.00161658029537648,-0.00251108361408114
895,-0.0184755697846413,-0.00306225218810141,-0.00157740013673902,-0.00402319617569447,0.000832654244732112,-0.00260624988004565
896,-0.0176757629960775,-0.00219827494584024,0.00155840045772493,-0.000411498709581792,0.00149198097642511,-0.00277509423904121
897,-0.0176437795162201,-0.00135917926672846,0.00328223430551589,0.00230005639605224,0.00254914537072182,-0.00197442504577339
898,-0.0185988862067461,0.000411315908422694,0.00300129130482674,0.00461863912642002,0.00279981805942953,0.000679720949847251
899,-0.0202444866299629,0.00253524770960212,0.00130802916828543,0.00592135870829225,0.00219849357381463,0.00383337470702827
900,-0.0222125854343176,0.00410193996503949,-0.0007115199114196,0.00637999037280679,0.000833493773825467,0.00627499632537365
901,-0.0240048076957464,0.00442718248814344,-0.002274687634781,0.00618302030488849,-0.000794318679254502,0.00687502790242434
902,-0.0243480578064919,0.003362508257851,-0.00243654428049922,0.00521224457770586,-0.00076582859037444,0.00449342653155327
903,-0.0227632839232683,0.00174310151487589,-0.000780343252699822,0.00475734518840909,0.00162888935301453,0.000101833109511063
904,-0.020740507170558,0.00023994997900445,0.00115218479186296,0.00501067517325282,0.00445970520377159,-0.0044533577747643
905,-0.0197431612759829,-0.000374467024812475,0.00172646471764892,0.00449715415015817,0.00593777140602469,-0.00751902675256133
906,-0.0196319594979286,0.000937923265155405,0.000979052274487913,0.00321077951230109,0.00606939848512411,-0.00764099135994911
907,-0.0190116744488478,0.00411424366757274,0.000497542205266654,0.00276672025211155,0.00656423578038812,-0.00547526404261589
908,-0.0173140540719032,0.00752899190410972,0.00182911078445613,0.00428431294858456,0.00833803880959749,-0.0037139558698982
909,-0.0156314633786678,0.00931635405868292,0.00440623378381133,0.00732422200962901,0.00996575318276882,-0.00381591846235096
910,-0.0145134422928095,0.00905876886099577,0.00644319457933307,0.0097751822322607,0.0103871906176209,-0.00544780353084207
911,-0.0137479063123465,0.00801806803792715,0.00651337765157223,0.00905712321400642,0.00941101368516684,-0.00779539812356234
912,-0.0136407660320401,0.00746759073808789,0.0045424927957356,0.00494452007114887,0.00822372268885374,-0.00974713359028101
913,-0.0144327478483319,0.00745823513716459,0.00254388572648168,0.000607211899477988,0.00923938769847155,-0.0104665383696556
914,-0.0152274360880256,0.00804293714463711,0.00273299776017666,-0.000409220898291096,0.0126278279349208,-0.00921380799263716
915,-0.0145216519013047,0.00935075618326664,0.00472310185432434,0.0022425155621022,0.0162050407379866,-0.00555490283295512
916,-0.0121095990762115,0.0105304820463061,0.0065305270254612,0.00580620020627975,0.0174996946007013,-0.00055355706717819
917,-0.00905391853302717,0.0109665626659989,0.00741465436294675,0.00761173479259014,0.0159384049475193,0.00356260873377323
918,-0.00635125860571861,0.0107182422652841,0.00739739602431655,0.00692697940394282,0.0137555068358779,0.00457167951390147
919,-0.00431787827983499,0.0100219799205661,0.00668159918859601,0.00473010633140802,0.0134708052501082,0.00202591554261744
920,-0.00336536322720349,0.00903826486319304,0.00600354699417949,0.00253693200647831,0.0149909760802984,-0.00241140346042812
921,-0.0040319743566215,0.00758833857253194,0.00559002719819546,0.0013743081362918,0.0162489078938961,-0.00689700618386269
922,-0.00544115761294961,0.00586862489581108,0.00500260759145021,0.0014884261181578,0.0162751488387585,-0.0103780385106802
923,-0.00645822379738092,0.00447967182844877,0.00393215147778392,0.00223025912418962,0.0154045103117824,-0.0125560816377401
924,-0.00662913639098406,0.00387983093969524,0.0028446945361793,0.00320717389695346,0.0140589391812682,-0.0132672442123294
925,-0.00597157748416066,0.00390090560540557,0.00226364959962666,0.00445550633594394,0.0123807890340686,-0.012736689299345
926,-0.00569810951128602,0.00355567433871329,0.00165716942865402,0.00538785429671407,0.00997643545269966,-0.0126428436487913
927,-0.00667328480631113,0.00158735970035195,0.000604882661718875,0.00486688176169991,0.00754176685586572,-0.0154915051534772
928,-0.00800968054682016,-0.00258091720752418,-0.000591871503274888,0.00223480304703116,0.00669261487200856,-0.0221510399132967
929,-0.0082892868667841,-0.00737950392067432,-0.00168286776170135,-0.000937757431529462,0.00779217481613159,-0.029629809781909
930,-0.00657047145068645,-0.0103649711236358,-0.00191629363689572,-0.00229175388813019,0.0107612060382962,-0.0341645479202271
931,-0.0032877626363188,-0.0113390758633614,-0.00048493841313757,-0.00207280507311225,0.0149577269330621,-0.035601232200861
932,0.000186525823664851,-0.0107657331973314,0.00259707728400826,-0.000938884739298373,0.0185860805213451,-0.0344225540757179
933,0.00285393907688558,-0.00830967538058758,0.00626472616568208,0.00154841353651136,0.0200606286525726,-0.0298927575349808
934,0.00343375350348651,-0.00526616023853421,0.00785987451672554,0.00424388237297535,0.0183190628886223,-0.0235573947429657
935,0.00143745774403214,-0.00345754623413086,0.00617101090028882,0.00577328028157353,0.0139608047902584,-0.017846193164587
936,-0.000630218419246376,-0.00242003542371094,0.00393474008888006,0.00676228199154139,0.00975505262613297,-0.0130522064864635
937,0.00014477563672699,-0.00115372228901833,0.00414194213226438,0.00851830281317234,0.0079570971429348,-0.00939621403813362
938,0.00229232106357813,-0.000903022359125316,0.00557391904294491,0.0102596189826727,0.00766965048387647,-0.00882642436772585
939,0.00178569403942674,-0.0031462567858398,0.00472475541755557,0.0094680292531848,0.00592515105381608,-0.0126758525148034
940,-0.00161477376241237,-0.00633870391175151,0.00146327225957066,0.00579063547775149,0.00320602604188025,-0.0194366704672575
941,-0.00450498331338167,-0.00783302169293165,-0.00143169471994042,0.00116403657011688,0.00362854660488665,-0.0266359969973564
942,-0.00492941169068217,-0.00691978679969907,-0.00188346533104777,-0.00277042272500694,0.00808644481003284,-0.0329451411962509
943,-0.00380018120631576,-0.00463717989623547,0.000152015665662475,-0.00538288010284305,0.0129994349554181,-0.03776865452528
944,-0.00244469987228513,-0.00229614856652915,0.00228582601994276,-0.00701067456975579,0.0151981813833117,-0.040329497307539
945,-0.00131134642288089,-0.000806960393674672,0.00240553007461131,-0.00820061750710011,0.0146345226094127,-0.0399979278445244
946,-0.000115085014840588,-0.000360460195224732,0.00145437254104763,-0.00809777714312077,0.0130149247124791,-0.0368469655513763
947,0.00213899882510304,-0.000240058157942258,0.00172789779026061,-0.00538524426519871,0.0121579421684146,-0.0319610610604286
948,0.00515779899433255,-0.00057745206868276,0.00314162857830524,-0.00168262131046504,0.012098123319447,-0.0282854568213224
949,0.00709572341293097,-0.0024016248062253,0.00358834723010659,-0.000194433174328879,0.0112840151414275,-0.0282625872641802
