,AF3,AF4,Fp1,Fp2,AF7,AF8
1807,0.00253242044709623,0.007825150154531,-0.00849245302379131,-0.0127926953136921,-0.00712580466642976,-0.0168774295598269
1808,-0.000515483436174691,0.00508922105655074,-0.011405810713768,-0.0143680293112993,-0.0104598375037313,-0.0201010350137949
1809,-0.00314347818493843,0.00239747273735702,-0.0144419549033046,-0.0145110012963414,-0.0138308145105839,-0.0214240029454231
1810,-0.00375031586736441,0.00136065925471485,-0.0152289103716612,-0.0125576918944716,-0.0155839612707496,-0.0202002916485071
1811,-0.00362627464346588,0.00201351544819772,-0.0143203651532531,-0.0112990448251367,-0.0164046809077263,-0.0191060081124306
1812,-0.00477550784125924,0.00270326458849013,-0.0132329920306802,-0.0127809140831232,-0.0181110333651304,-0.0203252099454403
1813,-0.00594322010874748,0.00285452441312373,-0.0114882551133633,-0.0154921198263764,-0.0198338646441698,-0.0222608298063278
1814,-0.00581578398123384,0.00331379473209381,-0.00898073520511389,-0.0169802755117416,-0.0212419554591179,-0.0222402587532997
1815,-0.00605433480814099,0.00363159854896367,-0.00856340769678354,-0.0177565794438124,-0.0244455151259899,-0.0212498977780342
1816,-0.00779589917510748,0.00235700467601419,-0.0118763679638505,-0.019711147993803,-0.0290038380771875,-0.0222104545682669
1817,-0.00995790679007769,-0.000258532236330211,-0.0165994483977556,-0.0227150972932577,-0.0324323624372482,-0.0252103433012962
1818,-0.0114495856687427,-0.00249610980972648,-0.0197873543947935,-0.0255865938961506,-0.0344696119427681,-0.0281410925090313
1819,-0.0121672572568059,-0.00364092248491943,-0.0210102554410696,-0.0281639713793993,-0.0363293960690498,-0.0301733147352934
1820,-0.0126090049743652,-0.0045311227440834,-0.022104324772954,-0.0313203185796738,-0.0387476608157158,-0.0323170050978661
1821,-0.0121816070750356,-0.00460318988189101,-0.0231172330677509,-0.0338215567171574,-0.0404247716069222,-0.0340207293629646
1822,-0.00985292252153158,-0.00260438863188028,-0.0221199914813042,-0.0334155559539795,-0.039461225271225,-0.0339493378996849
1823,-0.00644726445898414,-0.000186461897101253,-0.0198638159781694,-0.0318734832108021,-0.0369059629738331,-0.0341749526560307
1824,-0.00400581490248442,0.00011166794138262,-0.0199783071875572,-0.0329608395695686,-0.0363343730568886,-0.0375956557691097
1825,-0.0040927967056632,-0.0013315089745447,-0.0243950057774782,-0.0363614894449711,-0.0411284975707531,-0.0427770651876926
1826,-0.00631885882467031,-0.00330928573384881,-0.0312114972621202,-0.0400478355586529,-0.0508126504719257,-0.0479988902807236
1827,-0.00871955044567585,-0.00617092940956354,-0.0379822365939617,-0.0451149977743626,-0.0615529902279377,-0.0549581870436668
1828,-0.00954559165984392,-0.00902461260557175,-0.0434694699943066,-0.051395982503891,-0.0708780065178871,-0.062710665166378
1829,-0.00862024631351233,-0.00936218537390232,-0.04690021276474,-0.0554818920791149,-0.079239584505558,-0.067169114947319
1830,-0.00736781256273389,-0.00620049796998501,-0.0483884625136852,-0.0554803162813187,-0.0881908014416695,-0.0667640492320061
1831,-0.00680396286770701,-0.00113041943404824,-0.0480010062456131,-0.0521313063800335,-0.0966895446181297,-0.0628290623426437
1832,-0.00664818100631237,0.00241255597211421,-0.0466333739459515,-0.0482680946588516,-0.102444499731064,-0.05964370444417
1833,-0.00669070798903704,0.00166552409064025,-0.0475453659892082,-0.0484771318733692,-0.107151910662651,-0.0628853663802147
1834,-0.00679440703243017,-0.00259530660696328,-0.0524702817201614,-0.0548906698822975,-0.113135471940041,-0.0735026150941849
1835,-0.006179787684232,-0.00723844114691019,-0.0595208145678043,-0.0654204711318016,-0.119336433708668,-0.0876857116818428
1836,-0.00410447875037789,-0.010106653906405,-0.0656760185956955,-0.0769922137260437,-0.124127671122551,-0.102054089307785
1837,-0.0011261950712651,-0.0113053247332573,-0.0691611915826797,-0.0873273909091949,-0.127571105957031,-0.115239918231964
1838,0.000999661395326257,-0.0117511451244354,-0.0704104527831078,-0.0948083773255348,-0.13100203871727,-0.126420214772224
1839,0.00102694542147219,-0.0117987859994173,-0.0711502283811569,-0.0987646356225014,-0.135788932442665,-0.134623616933823
1840,-0.0011326433159411,-0.0116790607571602,-0.0728750079870224,-0.10012474656105,-0.142271354794502,-0.139749512076378
1841,-0.0044982866384089,-0.0113654993474483,-0.0754423663020134,-0.100448608398438,-0.148375362157822,-0.14263804256916
1842,-0.00783330760896206,-0.0114789651706815,-0.0780569016933441,-0.102135092020035,-0.151360243558884,-0.145610421895981
1843,-0.00959393754601479,-0.0129747213795781,-0.0798767581582069,-0.107290729880333,-0.150491878390312,-0.150769472122192
1844,-0.00792900379747152,-0.0145236048847437,-0.0799659267067909,-0.114611528813839,-0.147293329238892,-0.156729474663734
1845,-0.00298837525770068,-0.0144895296543837,-0.0794847905635834,-0.122075043618679,-0.145317912101746,-0.162295147776604
1846,0.00297801988199353,-0.0134328659623861,-0.0805322676897049,-0.129222869873047,-0.147563353180885,-0.16864424943924
1847,0.00806877762079239,-0.0120597239583731,-0.082995243370533,-0.134976774454117,-0.15354260802269,-0.175467997789383
1848,0.0116591425612569,-0.0104245515540242,-0.0856423899531364,-0.138515844941139,-0.159790992736816,-0.181525304913521
1849,0.0136814638972282,-0.00895213149487972,-0.0880144834518433,-0.140508577227592,-0.162813618779182,-0.186620101332664
1850,0.0142191369086504,-0.0084286704659462,-0.0898362249135971,-0.141780138015747,-0.162422060966492,-0.190203621983528
1851,0.0135397659614682,-0.00948477629572153,-0.0914134979248047,-0.143310382962227,-0.161726281046867,-0.192189827561378
1852,0.0125597659498453,-0.011435772292316,-0.0940259620547295,-0.145542234182358,-0.162684559822083,-0.193828210234642
1853,0.0113354073837399,-0.0129540180787444,-0.0978848561644554,-0.147400885820389,-0.164757087826729,-0.195739075541496
1854,0.00872914399951696,-0.0136342067271471,-0.100800335407257,-0.146989062428474,-0.166608154773712,-0.196841716766357
1855,0.00547680305317044,-0.0137939807027578,-0.100140474736691,-0.142574220895767,-0.166030064225197,-0.195214703679085
1856,0.00329310749657452,-0.0136726945638657,-0.0959532111883163,-0.134776279330254,-0.161990761756897,-0.189879819750786
1857,0.00237437803298235,-0.0127418274059892,-0.0913281068205833,-0.12819929420948,-0.157142579555511,-0.182809874415398
1858,0.0016788353677839,-0.0109093934297562,-0.0892913565039635,-0.127608180046082,-0.154736042022705,-0.178175121545792
1859,0.000362751947250217,-0.0101245986297727,-0.0912078768014908,-0.134031727910042,-0.155766844749451,-0.179798901081085
1860,-0.000967546657193452,-0.0120083382353187,-0.0969889089465141,-0.144972085952759,-0.159334316849709,-0.188200294971466
1861,-0.000752283842302859,-0.0145838288590312,-0.102957420051098,-0.154493689537048,-0.162172317504883,-0.197317942976952
1862,0.00139953300822526,-0.0148813519626856,-0.104199968278408,-0.157688453793526,-0.162004366517067,-0.200026974081993
1863,0.00343727180734277,-0.012589885853231,-0.100991643965244,-0.155429825186729,-0.160731628537178,-0.196227356791496
1864,0.00348302465863526,-0.00871406774967909,-0.0971149206161499,-0.150596007704735,-0.160578548908234,-0.189680770039558
1865,0.00191934616304934,-0.00462598912417889,-0.0938767790794373,-0.144294634461403,-0.160315573215485,-0.182730972766876
1866,-0.000838322332128882,-0.00265194196254015,-0.0907407179474831,-0.137522026896477,-0.157602518796921,-0.176501572132111
1867,-0.0042544724419713,-0.00329907005652785,-0.087191216647625,-0.130545750260353,-0.151389166712761,-0.170133620500565
1868,-0.00678797625005245,-0.00454448722302914,-0.0834556967020035,-0.122189156711102,-0.143352136015892,-0.161282852292061
1869,-0.0069727604277432,-0.00471928296610713,-0.0804037973284721,-0.112309314310551,-0.136724248528481,-0.149441093206406
1870,-0.00351324095390737,-0.00291087408550084,-0.0770235508680344,-0.101679533720016,-0.131159424781799,-0.136115998029709
1871,0.00279191066510975,-0.000129519612528384,-0.072040781378746,-0.090967558324337,-0.124651700258255,-0.123713217675686
1872,0.00881596747785807,0.000785640149842948,-0.0654310658574104,-0.0805710628628731,-0.11677423119545,-0.113625302910805
1873,0.012113799341023,-0.00113690621219575,-0.0581653453409672,-0.0714433714747429,-0.107797145843506,-0.105257876217365
1874,0.0118893403559923,-0.00385032105259597,-0.0528045706450939,-0.0650463849306107,-0.0994236767292023,-0.0977645516395569
1875,0.00829988066107035,-0.00526121025905013,-0.0515614300966263,-0.0618782229721546,-0.0939393863081932,-0.0911168158054352
1876,0.00312137906439602,-0.00543940346688032,-0.0530920438468456,-0.0607518553733826,-0.0897669419646263,-0.0849942713975906
1877,-0.000764258264098316,-0.00468560215085745,-0.0528358295559883,-0.0584257245063782,-0.0823367238044739,-0.0766850709915161
1878,-0.00207563489675522,-0.0022342917509377,-0.0479248501360416,-0.0523259527981281,-0.0699828267097473,-0.0636987462639809
1879,-0.000923921877983958,0.00157460919581354,-0.0392658263444901,-0.0441317148506641,-0.0538258962333202,-0.0492422431707382
1880,0.0022878828458488,0.00508913723751903,-0.0291925519704819,-0.0370691791176796,-0.0363459549844265,-0.0394443161785603
1881,0.00552612682804465,0.00763760088011622,-0.0207956228405237,-0.0314423814415932,-0.0227418672293425,-0.0348065383732319
1882,0.00706242071464658,0.009966098703444,-0.0165383890271187,-0.0258295368403196,-0.0159610956907272,-0.0304850805550814
1883,0.00717131560668349,0.0128773180767894,-0.0153570547699928,-0.0190581399947405,-0.013578706420958,-0.0226896069943905
1884,0.00609419727697968,0.0161801539361477,-0.0137640330940485,-0.00991794001311064,-0.0121594397351146,-0.010255953297019
1885,0.00386368576437235,0.0186754465103149,-0.00993215851485729,0.00120789185166359,-0.00933131203055382,0.00539967743679881
1886,0.000636530923657119,0.0191947184503078,-0.00496528809890151,0.0116087114438415,-0.00386052532121539,0.0205681547522545
1887,-0.00216416059993207,0.018401836976409,0.000522473594173789,0.0197858326137066,0.00566353648900986,0.0322161056101322
1888,-0.00229096622206271,0.0181384924799204,0.00720631936565042,0.0261919740587473,0.0191688146442175,0.0398749262094498
1889,-1.00815586847602E-05,0.0187906604260206,0.0137668345123529,0.0305581893771887,0.0324874296784401,0.0448884218931198
1890,0.00231413589790463,0.019410464912653,0.0176460295915604,0.0328960232436657,0.04179947078228,0.0491029284894466
1891,0.00336029706522822,0.0200031474232674,0.0198836456984282,0.0362213477492332,0.0480706170201302,0.0549940094351768
1892,0.00353772332891822,0.0205718874931335,0.0227852966636419,0.0425958260893822,0.0536875240504742,0.0631899386644363
1893,0.00358545267954469,0.0198524594306946,0.0251814685761929,0.0493420250713825,0.0583586990833282,0.0710673853754997
1894,0.00347157032229006,0.0177574772387743,0.02611268684268,0.0536837875843048,0.0618040859699249,0.0777543485164642
1895,0.00240948284044862,0.0164470560848713,0.0269110556691885,0.0567815341055393,0.0651316344738007,0.085755743086338
1896,-0.000415810296544805,0.0170491319149733,0.0284662283957005,0.0612934231758118,0.0679798200726509,0.0958583205938339
1897,-0.00347237847745419,0.0177440401166677,0.0307753905653954,0.0666105449199677,0.0704122558236122,0.103444188833237
1898,-0.00374889583326876,0.0178404506295919,0.0336425341665745,0.0705696418881416,0.0739798098802567,0.105041332542896
1899,-0.000914461677893996,0.0183644164353609,0.0359875038266182,0.0728117451071739,0.078943245112896,0.102811127901077
1900,0.00316679221577942,0.0189126562327147,0.0366474278271198,0.0736099779605865,0.0844995900988579,0.0990719124674797
1901,0.00657845055684447,0.0191805362701416,0.0365848205983639,0.0743526741862297,0.0887613520026207,0.0955202803015709
1902,0.00778125040233135,0.0198380425572395,0.0379658192396164,0.0770208016037941,0.0901545211672783,0.0940926894545555
1903,0.00607445323839784,0.0206858497112989,0.0417771264910698,0.081849105656147,0.090592622756958,0.0953164920210838
1904,0.00242701382376254,0.0206507667899132,0.0472873337566853,0.0873202309012413,0.0935199111700058,0.0987317636609077
1905,-0.00109763583168387,0.0198164004832506,0.0530962236225605,0.0918403193354607,0.0994028821587563,0.10371832549572
1906,-0.00316120753996074,0.0191632751375437,0.0586373507976532,0.095264345407486,0.106505244970322,0.109233766794205
1907,-0.00413875374943018,0.0178544707596302,0.0625442489981651,0.0972211956977844,0.112560421228409,0.112990535795689
1908,-0.0043774526566267,0.0145985893905163,0.063140757381916,0.0970993563532829,0.116366684436798,0.113475158810616
1909,-0.00336789479479194,0.0109492130577564,0.0618308149278164,0.0968327969312668,0.118785060942173,0.112133428454399
1910,-0.00202534580603242,0.0095917172729969,0.0614636763930321,0.099189966917038,0.120245963335037,0.111759729683399
1911,-0.000891702715307474,0.0108661791309714,0.0635220035910606,0.104143567383289,0.122296258807182,0.113742053508759
1912,0.000164526762091555,0.0127387130632997,0.0668643191456795,0.108391910791397,0.12610299885273,0.11686622351408
1913,-5.89323790336493E-05,0.0131314545869827,0.0692027881741524,0.109040267765522,0.129963576793671,0.118961833417416
1914,-0.00166220380924642,0.0118791610002518,0.0696145445108414,0.106384240090847,0.132092401385307,0.118832610547543
1915,-0.00425352761521935,0.0101706394925714,0.0680219382047653,0.102238804101944,0.131182864308357,0.117124080657959
1916,-0.00679483311250806,0.0095606604591012,0.0658838152885437,0.0992784351110458,0.128552034497261,0.116275452077389
1917,-0.0069642374292016,0.0113423187285662,0.0649728998541832,0.0997699871659279,0.126654714345932,0.118485316634178
1918,-0.00502429902553558,0.0150218699127436,0.0648093298077583,0.103443019092083,0.125292956829071,0.124381303787231
1919,-0.00263253506273031,0.0184313002973795,0.0654564499855042,0.1096106544137,0.125060424208641,0.132974043488503
1920,-0.000853766687214375,0.0199372936040163,0.0673825070261955,0.117468982934952,0.126074105501175,0.141663834452629
1921,-0.00106907123699784,0.0189301036298275,0.0683587789535522,0.122410736978054,0.125203147530556,0.145184054970741
1922,-0.00308370008133352,0.0160615369677544,0.0672615990042686,0.12053457647562,0.121988818049431,0.140830934047699
1923,-0.00470827473327518,0.0131686395034194,0.0661955326795578,0.114505678415298,0.120007142424583,0.133380055427551
1924,-0.00499371998012066,0.0111789014190435,0.0650460124015808,0.108308158814907,0.119620770215988,0.127792462706566
1925,-0.00516883609816432,0.00999987125396729,0.0619311593472958,0.103403776884079,0.118164211511612,0.124884858727455
1926,-0.00556328566744924,0.00945552345365286,0.0588319376111031,0.100691467523575,0.116844840347767,0.123933307826519
1927,-0.00519859185442328,0.0100921643897891,0.0591459348797798,0.101322636008263,0.118969418108463,0.125078797340393
1928,-0.00432503176853061,0.0119246542453766,0.0626010224223137,0.105015233159065,0.124772071838379,0.128228634595871
1929,-0.00325199938379228,0.0132020097225904,0.0673619732260704,0.109776578843594,0.132863909006119,0.130745723843575
1930,-0.00245273066684604,0.0129209086298943,0.0718543380498886,0.113993957638741,0.139943242073059,0.131331160664558
1931,-0.00306180398911238,0.0123872039839625,0.0744822099804878,0.117238752543926,0.141653969883919,0.132791846990585
1932,-0.0035792498383671,0.0127909891307354,0.0759613215923309,0.119652181863785,0.139973193407059,0.136891201138496
1933,-0.00225675897672772,0.0135386269539595,0.0773581713438034,0.12083937227726,0.139520809054375,0.14154314994812
1934,-0.000764126249123365,0.0136545961722732,0.0776209533214569,0.120355516672134,0.140063732862473,0.143997266888618
1935,-0.000694266695063561,0.0125009901821613,0.0767176076769829,0.119469068944454,0.140960827469826,0.142988219857216
1936,-0.000882988271769136,0.00954300165176392,0.075700156390667,0.118906982243061,0.14341913163662,0.138473153114319
1937,-0.00113674614112824,0.00515008484944701,0.0743334367871284,0.116992726922035,0.145067825913429,0.132220014929771
1938,-0.00343527575023472,0.00155978940892965,0.0731405317783356,0.11411377042532,0.141987830400467,0.128685310482979
1939,-0.00833000335842371,0.000647093693260103,0.0735648274421692,0.112194038927555,0.135249435901642,0.129815831780434
1940,-0.0138647546991706,0.00123219308443367,0.0754781737923622,0.110197603702545,0.12939490377903,0.131236135959625
1941,-0.0157581269741058,0.00202358001843095,0.0783827528357506,0.108013898134232,0.128369867801666,0.130345985293388
1942,-0.0119316624477506,0.00403260067105293,0.0810340419411659,0.107812404632568,0.130550786852837,0.129753649234772
1943,-0.00573496473953128,0.00755940191447735,0.0815088748931885,0.109393857419491,0.132006973028183,0.129732444882393
1944,-0.00102725636679679,0.0108841257169843,0.0797220543026924,0.110906548798084,0.132593840360641,0.127655491232872
1945,0.000820152461528778,0.0124320574104786,0.0767612084746361,0.111063130199909,0.132683545351028,0.123415663838387
1946,0.00165494356770068,0.0116907469928265,0.0739433169364929,0.10899817943573,0.13372977077961,0.117992594838142
1947,0.00425484078004956,0.00884219631552696,0.0716837048530579,0.105076916515827,0.136856511235237,0.111812971532345
1948,0.0073411138728261,0.00503113679587841,0.0693668127059937,0.101463489234447,0.138851538300514,0.107434958219528
1949,0.00924542918801308,0.00244097714312375,0.0680049285292625,0.0995130389928818,0.138615220785141,0.106203138828278
1950,0.010814524255693,0.00253004394471645,0.0690253973007202,0.0982464700937271,0.138903737068176,0.106015235185623
1951,0.0108147785067558,0.00433096149936318,0.0715115293860435,0.0970291942358017,0.139069154858589,0.106483243405819
1952,0.00792783871293068,0.00634165620431304,0.0734504610300064,0.096039891242981,0.135972887277603,0.108914338052273
1953,0.00333475158549845,0.00676916027441621,0.0726726800203323,0.0935398489236832,0.12889076769352,0.110361687839031
1954,-0.00135580729693174,0.00501769641414285,0.0690338015556335,0.089148998260498,0.11997228115797,0.108077064156532
1955,-0.00492407334968448,0.00322912237606943,0.0650831684470177,0.0855227634310722,0.11177010089159,0.10498832911253
1956,-0.00653859693557024,0.00208923895843327,0.0629498213529587,0.0833995267748833,0.106815792620182,0.102773167192936
1957,-0.00508518097922206,0.00165341526735574,0.0632458254694939,0.0823219865560532,0.107144623994827,0.100405588746071
1958,-0.000968261738307774,0.00194906233809888,0.0646715313196182,0.0817247554659843,0.111381411552429,0.0971951708197594
1959,0.00253841583617032,0.000709050509613007,0.0653552785515785,0.0798947587609291,0.116044655442238,0.0921471416950226
1960,0.00263200956396759,-0.00238307123072445,0.0646251440048218,0.0765385255217552,0.117946654558182,0.0855982080101967
1961,-0.000303455191897228,-0.00522737484425306,0.0620619282126427,0.0723595917224884,0.115915574133396,0.0788095593452454
1962,-0.00345937628298998,-0.00706426799297333,0.0585986934602261,0.0685132592916489,0.112586878240108,0.0731141790747643
1963,-0.00449623027816415,-0.00749377021566033,0.0571738742291927,0.0679516568779945,0.111235834658146,0.071629174053669
1964,-0.00446203025057912,-0.00697179744020104,0.0578107833862305,0.0710389092564583,0.111155278980732,0.0758911147713661
1965,-0.0052788108587265,-0.00641511986032128,0.0566720776259899,0.0744418203830719,0.109205357730389,0.0832837149500847
1966,-0.00614433921873569,-0.00499643385410309,0.052911601960659,0.0764354690909386,0.10490545630455,0.0902403891086578
1967,-0.00472771236672997,-0.00247690710239112,0.0508497022092342,0.0774587318301201,0.101976543664932,0.0939498543739319
1968,-0.000263442663708702,-0.000344233820214868,0.0527947396039963,0.0772686153650284,0.102660581469536,0.093327209353447
1969,0.00485204812139273,0.000586936483159661,0.0563435107469559,0.0762736350297928,0.104344874620438,0.0900316461920738
1970,0.00825678184628487,0.00061578449094668,0.0593945570290089,0.07647405564785,0.105243146419525,0.085559293627739
1971,0.0099498238414526,1.357064320473E-05,0.0609477050602436,0.0775922685861588,0.106312550604343,0.0801322758197784
1972,0.0109427180141211,-0.000472115760203451,0.0604903288185596,0.0774341151118279,0.10816515237093,0.0755721852183342
1973,0.012245049700141,-0.000247801392106339,0.0587462708353996,0.075555145740509,0.110029302537441,0.0736217796802521
1974,0.0138813266530633,-0.000109237407741603,0.0565172359347343,0.0731050446629524,0.109814412891865,0.0734377950429916
1975,0.015105645172298,-0.000748893129639328,0.0548372492194176,0.0714341402053833,0.107436120510101,0.0741304308176041
1976,0.0150440819561481,-0.00193825014866889,0.0544211305677891,0.0711386129260063,0.105381235480309,0.0757095441222191
1977,0.0128051778301597,-0.00335996109060943,0.0543315932154655,0.0719489306211472,0.10372880846262,0.0773441717028618
1978,0.00898349657654762,-0.00445445626974106,0.053865808993578,0.0730538219213486,0.101076781749725,0.0782356783747673
1979,0.00553013756871223,-0.00450239004567266,0.0532534457743168,0.0732186734676361,0.0975234135985374,0.078502744436264
1980,0.00327538931742311,-0.00421695178374648,0.0517914891242981,0.0708319246768951,0.0929549112915993,0.0767742395401001
1981,0.00198172219097614,-0.00512687209993601,0.0491506978869438,0.0651663616299629,0.0878342688083649,0.0712352395057678
1982,0.00135836866684258,-0.00728919822722673,0.0473081320524216,0.058356948196888,0.0845175087451935,0.063415639102459
1983,0.00101798691321164,-0.00970661547034979,0.0473032407462597,0.0536256842315197,0.0844056233763695,0.0565517581999302
1984,8.75780096976087E-05,-0.0117919463664293,0.0468322336673737,0.0511290095746517,0.085449330508709,0.0520935952663422
1985,-0.00200171023607254,-0.0129301603883505,0.0445412769913673,0.0490145087242126,0.0848149210214615,0.0502697378396988
1986,-0.00341507536359131,-0.0118686920031905,0.0428168326616287,0.0471576862037182,0.0833799690008163,0.050924077630043
1987,-0.00203794962726533,-0.00854677520692348,0.043872531503439,0.0459226630628109,0.0842441841959953,0.0524356104433537
1988,0.00101661670487374,-0.00473950942978263,0.0468716993927956,0.045624915510416,0.0874249264597893,0.0538650341331959
1989,0.00410495884716511,-0.00219462625682354,0.049836028367281,0.0469569303095341,0.0899411588907242,0.0556546933948994
1990,0.00752153433859348,-0.00111174618359655,0.0519368126988411,0.0499775372445583,0.0899934023618698,0.0583347417414188
1991,0.0106811271980405,-0.000562905217520893,0.0528013370931149,0.0541904456913471,0.0871507301926613,0.0616015903651714
1992,0.0122274914756417,-9.85245278570801E-05,0.0522506348788738,0.0582274906337261,0.0819323062896729,0.0633862987160683
1993,0.0122922630980611,-4.64971208202769E-06,0.0513761192560196,0.0602059476077557,0.0761533379554749,0.0623132549226284
1994,0.0113066555932164,-0.000807998992968351,0.0504288077354431,0.0587253756821156,0.0699094086885452,0.0594113059341908
1995,0.00977578945457935,-0.00311787286773324,0.0477197878062725,0.0536439456045628,0.0627114176750183,0.0564068704843521
1996,0.00938900839537382,-0.00657367845997214,0.0432969816029072,0.0473447255790234,0.0569874718785286,0.0541063621640205
1997,0.0108187822625041,-0.00897071976214647,0.0394573174417019,0.043292410671711,0.054413765668869,0.0531057007610798
1998,0.0125175658613443,-0.0082194646820426,0.0370674170553684,0.0426465831696987,0.0539262257516384,0.0538614168763161
1999,0.0138084208592772,-0.00468850135803223,0.0353983938694,0.0442744791507721,0.0551826916635036,0.0554167591035366
2000,0.00683703972026706,-0.00211068452335894,0.00961808487772942,0.00609216559678316,0.00810746382921934,0.0110147055238485
2001,0.00871855858713388,-0.00403967592865229,0.00895405653864145,0.00198705540969968,0.0057110358029604,0.00332256010733545
2002,0.0104878498241305,-0.00351517228409648,0.00908754207193851,0.0010312384692952,0.00403829663991928,9.0472080046311E-05
2003,0.010561054572463,-0.00127071083988994,0.00968385860323906,0.00254723592661321,0.00259150099009275,0.00188251747749746
2004,0.00836772751063108,0.000258078740444034,0.00915660429745913,0.00377783691510558,0.000363183062290773,0.00511929346248508
2005,0.00580548541620374,-0.000237371103139594,0.00785595458000898,0.00349898333661258,-0.000984216574579477,0.00633891159668565
2006,0.00533247599378228,-0.00204275595024228,0.00809713639318943,0.00279112043790519,0.0012650148710236,0.00465878657996655
2007,0.00733578717336059,-0.00271909381262958,0.0103269582614303,0.00328215793706477,0.00592314545065165,0.00266508921049535
2008,0.0100143318995833,-0.000408383610192686,0.0126604251563549,0.00487589649856091,0.00971515011042356,0.00365832797251642
2009,0.0112894549965858,0.00336133292876184,0.0134182889014483,0.00556591711938381,0.0111673269420862,0.00780651951208711
2010,0.00985633675009012,0.00552266323938966,0.0117059117183089,0.00384937762282789,0.00902874302119017,0.0124710574746132
2011,0.00659895036369562,0.00575972022488713,0.00857051741331816,0.00112328876275569,0.00376449571922421,0.0150463785976171
2012,0.00336106098257005,0.00457038264721632,0.00596737349405885,-0.000825573981273919,-0.00130846234969795,0.0130634205415845
2013,0.000552405719645321,0.0015789057360962,0.00390997715294361,-0.00256400182843208,-0.00458078179508448,0.00621441751718521
2014,-0.00131212826818228,-0.00127421366050839,0.00298041198402643,-0.00373469456098974,-0.00635854108259082,-0.00083576247561723
2015,-0.00179356383159757,-0.00157237239181995,0.00466940691694617,-0.00251177255995572,-0.00755373435094953,-0.00338254682719707
2016,-0.00185207009781152,-0.000309448281768709,0.0078775230795145,0.000686717568896711,-0.00908607430756092,-0.00210624816827476
2017,-0.00144141598138958,0.000206745447940193,0.0107336053624749,0.0038139617536217,-0.00920431781560183,-0.000480262970086187
2018,8.03825969342142E-05,-0.000521803798619658,0.0120228882879019,0.00550342118367553,-0.0068433778360486,0.000304026296362281
2019,0.00182156031951308,-0.0012931446544826,0.0100194327533245,0.00521950516849756,-0.00432086875662208,0.00158187106717378
2020,0.00357836578041315,-0.000640519370790571,0.00564789911732078,0.00344242923893034,-0.00194461457431316,0.00335385906510055
2021,0.00573668396100402,0.00162849202752113,0.00255985581316054,0.00194576277863234,0.000555567035917193,0.00380230112932622
2022,0.00712334457784891,0.00409121531993151,0.001663280534558,0.00248536537401378,-0.000320407591061667,0.00268111494369805
2023,0.00638533337041736,0.00530253397300839,0.00073105504270643,0.00401691719889641,-0.00625455565750599,0.000799716450273991
2024,0.00380520755425096,0.00576249556615949,-0.00123232323676348,0.00411108369007707,-0.0142937013879418,-0.00108369439840317
2025,0.00116313702892512,0.00731341307982802,-0.00291998451575637,0.00275169219821692,-0.0209083706140518,-0.00190408702474087
2026,0.000555681472178549,0.0104712974280119,-0.00322603993117809,0.000852753699291497,-0.0239289961755276,-0.00211141677573323
2027,0.00198557134717703,0.0130108203738928,-0.00264525576494634,-0.00226052198559046,-0.0234165471047163,-0.00362400873564184
2028,0.00282652280293405,0.0117359291762114,-0.00172834692057222,-0.0064943041652441,-0.0208586324006319,-0.00737713649868965
2029,0.00146252091508359,0.00642061373218894,-0.000155450528836809,-0.00922893919050694,-0.0170090105384588,-0.0116287209093571
2030,-0.00156325311399996,0.000588222639635205,0.000918066187296063,-0.00962946005165577,-0.014683797955513,-0.0133939031511545
2031,-0.00579457450658083,-0.00358464918099344,-0.000242134236032143,-0.0100204069167376,-0.017840538173914,-0.011803581379354
2032,-0.00961812864989042,-0.00798551458865404,-0.00236373627558351,-0.0109644513577223,-0.0241157710552216,-0.00886143743991852
2033,-0.0102479849010706,-0.0124815162271261,-0.00334949186071754,-0.0103983078151941,-0.0284289289265871,-0.00668447045609355
2034,-0.00852651987224817,-0.0125058572739363,-0.0035212233196944,-0.00741357728838921,-0.0311157181859016,-0.00504801236093044
2035,-0.00773785496130586,-0.00712728127837181,-0.00495250150561333,-0.00478246994316578,-0.0344404429197311,-0.00383877009153366
2036,-0.00831686332821846,-0.00122168136294931,-0.0081906383857131,-0.00588547112420201,-0.0369342118501663,-0.00420321198180318
2037,-0.00927568878978491,0.00151068379636854,-0.0107453176751733,-0.0104264263063669,-0.0358555726706982,-0.00636963499709964
2038,-0.0101672373712063,0.000938361685257405,-0.0109193697571754,-0.0159594584256411,-0.0312738716602325,-0.0106144370511174
2039,-0.0101995645090938,-0.000997359282337129,-0.00964550022035837,-0.0199688337743282,-0.0257784351706505,-0.0163926631212235
2040,-0.00958959106355906,-0.00229162117466331,-0.00846506841480732,-0.0214200541377068,-0.0223818682134151,-0.0214059725403786
2041,-0.00963085331022739,-0.00220395973883569,-0.00770768895745277,-0.0210682936012745,-0.0222062226384878,-0.0236583650112152
2042,-0.0102392546832561,-0.00106784782838076,-0.00667674001306295,-0.0200299751013517,-0.0231428928673267,-0.023233313113451
2043,-0.0100569920614362,1.25257811305346E-05,-0.00574438879266381,-0.0193420704454184,-0.023649824783206,-0.0219191182404757
2044,-0.00939365942031145,0.000202029448701069,-0.00622608885169029,-0.0191466081887484,-0.0263864491134882,-0.0203438922762871
2045,-0.00910511333495378,-0.000639773323200643,-0.00732252281159163,-0.0181203857064247,-0.0316530726850033,-0.0179662927985191
